// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30253	10.042054	-0.693448	2.818686	-0.360748	0.972837	-0.402552	-0.167113	0.077045	0.982923	0.018669	0.997011	-0.074975	-0.985761	0.005820	-0.168052
30254	10.126150	-0.534139	2.156359	-0.326390	1.032166	-0.298666	-0.156987	0.074063	0.984820	0.021345	0.997206	-0.071592	-0.987370	0.009782	-0.158130
30255	11.156717	0.040773	1.256231	-0.284965	1.135198	-0.215201	-0.145838	0.071836	0.986697	0.023816	0.997326	-0.069090	-0.989022	0.013423	-0.147159
30256	10.642867	0.756245	0.288755	-0.312464	1.332136	-0.174030	-0.132686	0.069971	0.988685	0.026608	0.997397	-0.067017	-0.990801	0.017415	-0.134202
30257	9.936546	1.291597	-0.279635	-0.428276	1.354645	-0.120577	-0.119307	0.068548	0.990488	0.030682	0.997392	-0.065330	-0.992383	0.022596	-0.121099
30258	10.752824	1.416527	-0.471878	-0.969658	1.360646	-0.053322	-0.105803	0.067708	0.992079	0.040199	0.997155	-0.063768	-0.993574	0.033133	-0.108224
30259	11.464524	0.594971	-0.556398	-1.317309	1.433375	-0.005961	-0.091577	0.067124	0.993533	0.053265	0.996627	-0.062424	-0.994372	0.047204	-0.094843
30260	9.774346	-0.432916	-1.460029	-1.293099	1.459940	0.100715	-0.076981	0.067404	0.994752	0.066166	0.995858	-0.062359	-0.994835	0.061018	-0.081122
30261	11.331653	-0.517442	-1.028213	-1.277715	1.350177	0.274364	-0.063367	0.069271	0.995583	0.079046	0.994802	-0.064186	-0.994855	0.074630	-0.068513
30262	10.855735	-0.917140	-1.751513	-1.150881	1.315044	0.335978	-0.049985	0.071615	0.996179	0.090639	0.993635	-0.066885	-0.994629	0.086950	-0.056158
30263	11.189840	-0.939452	-2.226814	-1.075178	1.318848	0.362398	-0.036538	0.074043	0.996585	0.101463	0.992373	-0.070010	-0.994168	0.098559	-0.043772
30264	11.073627	-0.364208	-2.263917	-0.928788	1.160477	0.412517	-0.024553	0.077000	0.996729	0.110772	0.991099	-0.073837	-0.993543	0.108597	-0.032864
30265	10.465959	-0.131064	-2.455370	-0.907410	1.092530	0.428201	-0.013224	0.080054	0.996703	0.119839	0.989732	-0.077904	-0.992705	0.118413	-0.022682
30266	10.172639	0.074248	-2.557316	-0.796879	0.878720	0.420720	-0.003973	0.083204	0.996525	0.127735	0.988411	-0.082018	-0.991800	0.126965	-0.014555
30267	9.859513	-0.248623	-2.587293	-0.811623	0.752714	0.379993	0.003975	0.086022	0.996285	0.135753	0.987024	-0.085764	-0.990735	0.135590	-0.007755
30268	10.515966	-1.170328	-2.651140	-0.708716	0.667634	0.371789	0.011111	0.088825	0.995985	0.142698	0.985711	-0.089501	-0.989704	0.143120	-0.001723
30269	10.916066	-2.244460	-2.832138	-0.578232	0.758591	0.453829	0.019261	0.092239	0.995551	0.148322	0.984454	-0.094080	-0.988752	0.149474	0.005281
30270	10.579854	-3.541328	-2.746211	-0.462348	0.866189	0.545894	0.028646	0.096362	0.994934	0.152710	0.983237	-0.099626	-0.987856	0.154791	0.013451
30271	10.546220	-4.964980	-2.686891	-0.205823	0.815159	0.711037	0.037776	0.102130	0.994054	0.154478	0.982209	-0.106783	-0.987274	0.157593	0.021327
30272	11.814287	-5.739083	-2.711952	0.592775	0.794248	0.864347	0.046924	0.109473	0.992882	0.148192	0.982214	-0.115300	-0.987845	0.152548	0.029866
30273	12.005378	-5.361855	-2.282944	1.459224	0.968198	0.898761	0.057747	0.116946	0.991458	0.133265	0.983324	-0.123749	-0.989397	0.139273	0.041199
30274	11.011884	-4.622458	-2.055398	2.085233	1.052343	0.875780	0.069232	0.124305	0.989826	0.111971	0.984969	-0.131527	-0.991297	0.119938	0.054273
30275	10.005448	-3.614054	-1.984430	2.587097	1.074536	0.831199	0.080699	0.131393	0.988040	0.085646	0.986693	-0.138209	-0.993052	0.095776	0.068372
30276	10.268418	-2.217512	-1.658407	2.899737	1.144100	0.765066	0.092589	0.138123	0.986078	0.056070	0.988037	-0.143663	-0.994124	0.068591	0.083737
30277	9.637459	-1.256322	-1.499250	2.917236	1.236145	0.636590	0.105123	0.143787	0.984009	0.026405	0.988739	-0.147299	-0.994109	0.041467	0.100142
30278	9.106162	-0.837112	-1.425583	2.712794	1.259244	0.485212	0.117667	0.148338	0.981911	-0.001193	0.988801	-0.149236	-0.993052	0.016389	0.116527
30279	9.673866	-0.753735	-1.476216	2.518128	1.283477	0.361383	0.130329	0.151899	0.979766	-0.026658	0.988374	-0.149687	-0.991112	-0.006610	0.132863
30280	9.615383	-0.336563	-1.330832	2.412103	1.370265	0.248379	0.143760	0.154707	0.977445	-0.050971	0.987551	-0.148810	-0.988299	-0.028429	0.149856
30281	9.177609	0.064009	-1.080529	2.218867	1.466122	0.122163	0.158124	0.156523	0.974935	-0.073081	0.986503	-0.146528	-0.984711	-0.048080	0.167429
30282	8.649285	0.112305	-0.796231	1.935917	1.513124	0.008694	0.172945	0.157571	0.972246	-0.092211	0.985375	-0.143297	-0.980606	-0.064870	0.184945
30283	7.945621	0.340841	-0.589734	1.838630	1.502107	-0.027670	0.187643	0.158440	0.969374	-0.110186	0.984071	-0.139514	-0.976037	-0.080633	0.202112
30284	7.549693	0.779767	-0.225814	1.757286	1.409856	-0.042861	0.201375	0.159362	0.966463	-0.127297	0.982567	-0.135494	-0.971207	-0.095743	0.218151
30285	7.225970	0.875915	0.042414	1.520765	1.265383	-0.035049	0.213655	0.160359	0.963658	-0.141996	0.981057	-0.131772	-0.966534	-0.108682	0.232378
30286	7.031362	0.583225	0.151196	1.300781	1.091949	-0.027791	0.224179	0.161424	0.961086	-0.154555	0.979594	-0.128482	-0.962214	-0.119738	0.244553
30287	6.837508	0.487018	0.141308	1.283218	0.927986	-0.055468	0.233149	0.162091	0.958837	-0.166788	0.978065	-0.124786	-0.958031	-0.130828	0.255070
30288	6.788773	0.644940	0.185191	1.228186	0.752348	-0.087720	0.240444	0.162341	0.956991	-0.178390	0.976512	-0.120832	-0.954130	-0.141665	0.263756
30289	6.893605	0.738946	0.087048	1.151461	0.585422	-0.131287	0.246231	0.161966	0.955582	-0.189076	0.975022	-0.116540	-0.950590	-0.151982	0.270704
30290	6.974943	0.787816	0.106277	1.101831	0.451193	-0.170897	0.250792	0.161081	0.954545	-0.199167	0.973549	-0.111960	-0.947331	-0.162035	0.276240
30291	7.004246	0.935507	0.177154	1.033285	0.336872	-0.203763	0.254363	0.159707	0.953831	-0.208465	0.972139	-0.107180	-0.944374	-0.171578	0.280569
30292	6.932970	0.890226	0.227667	0.932152	0.226844	-0.211005	0.256897	0.158118	0.953416	-0.216767	0.970817	-0.102596	-0.941815	-0.180313	0.283675
30293	7.055355	0.869903	0.372479	0.837766	0.086223	-0.187114	0.258089	0.156507	0.953360	-0.224206	0.969554	-0.098470	-0.939745	-0.188336	0.285321
30294	7.138175	1.004746	0.863342	0.720953	-0.052238	-0.127472	0.257833	0.155224	0.953639	-0.230689	0.968354	-0.095248	-0.938246	-0.195436	0.285482
30295	7.174251	0.890938	1.239412	0.580795	-0.158775	-0.105307	0.256558	0.153935	0.954192	-0.235904	0.967352	-0.092629	-0.937298	-0.201333	0.284495
30296	7.551149	0.579179	1.816329	0.450630	-0.259717	-0.076875	0.254251	0.152705	0.955007	-0.239965	0.966539	-0.090663	-0.936896	-0.206117	0.282387
30297	8.230442	0.092435	2.864852	0.309908	-0.388442	-0.048116	0.250695	0.151477	0.956142	-0.242786	0.965954	-0.089374	-0.937127	-0.209732	0.278936
30298	9.769760	-0.998443	5.267861	-0.099668	-0.477901	-0.004131	0.246168	0.150472	0.957476	-0.241870	0.966158	-0.089652	-0.938563	-0.209515	0.274232
30299	12.515881	-2.969765	8.606958	-0.478701	-0.481078	0.074586	0.241436	0.150240	0.958716	-0.237592	0.967026	-0.091709	-0.940882	-0.205642	0.269170
30300	14.621446	-5.679368	8.789312	-0.028039	-0.165371	0.132968	0.239513	0.151231	0.959043	-0.237685	0.966870	-0.093106	-0.941350	-0.205650	0.267523
30301	13.714121	-3.875271	7.509583	0.970096	0.146827	0.232635	0.240297	0.153831	0.958433	-0.247401	0.964462	-0.092771	-0.938643	-0.214824	0.269815
30302	11.560399	-1.047307	6.380060	1.075291	0.340499	0.279948	0.242731	0.157341	0.957249	-0.258207	0.961642	-0.092590	-0.935099	-0.224694	0.274047
30303	9.747715	0.848600	5.381322	1.102054	0.383685	0.240948	0.245643	0.160580	0.955967	-0.269118	0.958714	-0.091890	-0.931255	-0.234696	0.278716
30304	8.619863	2.301046	4.937917	1.041556	0.356377	0.100742	0.248635	0.162462	0.954875	-0.279103	0.956036	-0.089986	-0.927514	-0.244135	0.283047
30305	8.827803	2.891469	4.754631	0.584913	0.401500	-0.006259	0.252337	0.163436	0.953737	-0.284543	0.954588	-0.088298	-0.924857	-0.249099	0.287382
30306	7.252311	2.462318	3.557818	0.212690	0.549734	0.015001	0.257335	0.165003	0.952131	-0.286592	0.954015	-0.087871	-0.922845	-0.250260	0.292790
30307	4.962993	2.483260	2.716411	0.275218	0.192851	0.099162	0.258794	0.166477	0.951478	-0.289425	0.953143	-0.088047	-0.921553	-0.252595	0.294850
30308	5.069533	2.479509	2.355642	-0.260932	-0.248608	0.192829	0.255913	0.167728	0.952038	-0.287550	0.953463	-0.090684	-0.922943	-0.250551	0.292234
30309	5.368064	1.201492	0.981687	-1.024229	-0.657172	0.270706	0.249032	0.168737	0.953683	-0.278795	0.955514	-0.096261	-0.927500	-0.241910	0.284996
30310	5.441367	-0.277261	-0.307526	-1.084384	-0.913915	0.307792	0.239659	0.169540	0.955939	-0.269487	0.957559	-0.102265	-0.932706	-0.233104	0.275176
30311	7.012217	-1.318876	-0.203336	-0.951117	-1.123823	0.292630	0.228337	0.169809	0.958659	-0.261314	0.959230	-0.107669	-0.937858	-0.225926	0.263401
30312	11.557724	-2.648714	1.122093	-1.360355	-1.196295	0.200850	0.216537	0.169129	0.961513	-0.248983	0.961879	-0.113122	-0.943991	-0.214905	0.250393
30313	17.644779	-5.113484	2.683912	-1.281490	-0.938110	-0.006492	0.207641	0.167146	0.963819	-0.236876	0.964561	-0.116243	-0.949092	-0.204169	0.239875
30314	19.697078	-5.563545	4.597804	0.268386	-0.454709	-0.150486	0.203647	0.164795	0.965075	-0.239143	0.964246	-0.114190	-0.949389	-0.207536	0.235775
30315	16.179665	-2.475743	4.273286	1.450825	-0.327932	-0.028209	0.200575	0.163863	0.965877	-0.252876	0.961162	-0.110551	-0.946480	-0.222073	0.234222
30316	11.739482	0.527478	2.679225	2.119135	-0.499165	0.222368	0.195238	0.164877	0.966798	-0.273361	0.955851	-0.107807	-0.941890	-0.243237	0.231689
30317	8.676621	2.932503	0.204077	2.253607	-0.487585	0.330748	0.189683	0.166831	0.967568	-0.295199	0.949554	-0.105854	-0.936417	-0.265546	0.229363
30318	6.971753	5.964244	-2.039575	1.602170	-0.422562	0.291644	0.184812	0.168467	0.968227	-0.310738	0.944672	-0.105055	-0.932355	-0.281450	0.226936
30319	6.720552	7.627372	-2.370803	-0.978984	-0.656584	0.292383	0.177745	0.169453	0.969377	-0.302155	0.946877	-0.110117	-0.936541	-0.273330	0.219504
30320	7.092967	2.900484	-3.311231	-2.552833	-0.841057	0.203928	0.169204	0.169181	0.970952	-0.278473	0.953222	-0.117563	-0.945422	-0.250492	0.208401
30321	9.067966	-0.310157	-2.871117	-2.921694	-1.006573	0.223678	0.159013	0.168974	0.972709	-0.251114	0.959764	-0.125675	-0.954807	-0.224276	0.195047
30322	11.180184	-3.088191	-2.622713	-3.090126	-1.078222	0.260321	0.148016	0.169194	0.974405	-0.221838	0.965831	-0.134008	-0.963784	-0.196325	0.180492
30323	11.746221	-6.017784	-2.636676	-2.177611	-0.955165	0.215214	0.138295	0.169540	0.975772	-0.201127	0.969517	-0.139948	-0.969754	-0.176900	0.168178
30324	10.578070	-5.521968	-1.661924	-0.816009	-0.874826	0.241109	0.129277	0.170351	0.976866	-0.193500	0.970529	-0.143638	-0.972546	-0.170455	0.158430
30325	9.490994	-4.671118	-0.981943	-0.658896	-0.879417	0.219303	0.120266	0.171048	0.977895	-0.187391	0.971248	-0.146839	-0.974895	-0.165589	0.148861
30326	8.695533	-5.039799	-0.480566	-0.285652	-0.907399	0.163092	0.111055	0.171141	0.978968	-0.184780	0.971440	-0.148864	-0.976485	-0.164361	0.139507
30327	9.294412	-4.663828	0.185043	0.189324	-0.933458	0.116441	0.101690	0.170768	0.980050	-0.186785	0.970913	-0.149795	-0.977124	-0.167826	0.130629
30328	9.981191	-4.045669	0.524215	0.586257	-0.923010	0.099212	0.092424	0.170167	0.981071	-0.192608	0.969735	-0.150056	-0.976914	-0.175094	0.122402
30329	9.979741	-2.662111	0.895933	0.970701	-0.860782	0.082178	0.083826	0.169454	0.981967	-0.202189	0.967829	-0.149755	-0.975752	-0.185990	0.115391
30330	9.957095	-1.104205	1.127664	1.255461	-0.808020	0.092433	0.075693	0.168816	0.982737	-0.214506	0.965246	-0.149290	-0.973785	-0.199502	0.109275
30331	9.932664	0.149409	1.647188	1.259997	-0.750965	0.126170	0.068078	0.168528	0.983343	-0.226883	0.962420	-0.149235	-0.971540	-0.212944	0.103756
30332	9.602297	1.050269	2.206389	0.972070	-0.683147	0.159582	0.061014	0.168594	0.983795	-0.236422	0.960025	-0.149857	-0.969733	-0.223447	0.098435
30333	9.516247	1.422171	2.532919	0.582134	-0.648011	0.171048	0.054291	0.168809	0.984152	-0.242192	0.958401	-0.151031	-0.968708	-0.230154	0.092917
30334	9.532508	0.929604	2.864294	0.144462	-0.599316	0.161755	0.048035	0.168985	0.984447	-0.243666	0.957791	-0.152520	-0.968669	-0.232550	0.087183
30335	9.476987	0.208087	3.069102	-0.108275	-0.519651	0.175828	0.042539	0.169505	0.984611	-0.242725	0.957731	-0.154391	-0.969162	-0.232422	0.081884
30336	9.293902	-0.345501	2.954130	-0.373434	-0.481776	0.205869	0.037318	0.170373	0.984673	-0.239173	0.958243	-0.156735	-0.970260	-0.229658	0.076509
30337	9.236707	-1.176271	2.143218	-0.630218	-0.450554	0.233673	0.032358	0.171634	0.984629	-0.233163	0.959260	-0.159549	-0.971899	-0.224416	0.071059
30338	8.996641	-1.728493	1.048653	-0.793717	-0.425880	0.233784	0.027631	0.172946	0.984544	-0.225497	0.960611	-0.162414	-0.973852	-0.217524	0.065541
30339	9.108215	-2.040070	-0.042241	-0.957653	-0.458527	0.205535	0.022674	0.173988	0.984487	-0.216240	0.962283	-0.165084	-0.976077	-0.209142	0.059442
30340	9.650954	-2.757932	-1.205040	-1.139630	-0.474918	0.172091	0.017622	0.174689	0.984466	-0.205123	0.964307	-0.167440	-0.978577	-0.198986	0.052826
30341	9.393545	-2.997294	-2.054659	-1.110697	-0.492727	0.146906	0.012470	0.175195	0.984455	-0.194291	0.966192	-0.169484	-0.980865	-0.189157	0.046087
30342	9.053007	-3.000547	-2.445446	-1.018507	-0.579666	0.098450	0.006541	0.175092	0.984530	-0.184289	0.967898	-0.170910	-0.982850	-0.180320	0.038598
30343	9.759179	-2.897928	-2.558464	-0.913681	-0.661424	0.059324	-0.000103	0.174545	0.984649	-0.175330	0.969394	-0.171859	-0.984510	-0.172657	0.030503
30344	9.538982	-2.694212	-2.534178	-0.773389	-0.701793	0.018802	-0.007106	0.173557	0.984798	-0.167701	0.970668	-0.172276	-0.985812	-0.166376	0.022208
30345	10.094594	-2.821401	-2.297249	-0.652600	-0.744448	-0.020289	-0.014445	0.172185	0.984959	-0.161293	0.971760	-0.172243	-0.986801	-0.161355	0.013736
30346	9.800752	-3.003824	-1.930714	-0.399278	-0.756567	-0.042599	-0.021906	0.170582	0.985100	-0.157350	0.972468	-0.171894	-0.987300	-0.158771	0.005538
30347	9.982128	-3.219611	-1.446809	-0.150588	-0.795018	-0.050088	-0.029706	0.168879	0.985189	-0.155902	0.972779	-0.171453	-0.987326	-0.158686	-0.002569
30348	10.147850	-3.337274	-1.064031	0.163988	-0.773559	-0.023513	-0.037371	0.167438	0.985174	-0.157523	0.972550	-0.171268	-0.986808	-0.161588	-0.009970
30349	9.764783	-2.733499	-0.638556	0.475139	-0.731031	0.009948	-0.044626	0.166378	0.985052	-0.162230	0.971739	-0.171479	-0.985743	-0.167457	-0.016373
30350	9.595716	-1.697677	-0.201666	0.625716	-0.709230	0.036222	-0.051741	0.165547	0.984844	-0.168374	0.970601	-0.171999	-0.984364	-0.174721	-0.022346
30351	9.635384	-1.099089	0.302052	0.578130	-0.677518	0.035904	-0.058497	0.164734	0.984602	-0.174065	0.969499	-0.172548	-0.982995	-0.181479	-0.028038
30352	9.225499	-0.920719	0.573907	0.444635	-0.643656	0.035895	-0.064952	0.163926	0.984332	-0.178408	0.968614	-0.173081	-0.981811	-0.186854	-0.033668
30353	9.242607	-0.799731	0.802609	0.262632	-0.635418	0.025565	-0.071264	0.163020	0.984046	-0.180991	0.968064	-0.173479	-0.980899	-0.190466	-0.039483
30354	9.227229	-0.815078	1.131426	0.079949	-0.614010	0.007831	-0.077365	0.161949	0.983762	-0.181764	0.967892	-0.173631	-0.980294	-0.192245	-0.045444
30355	9.250719	-0.962306	1.482725	-0.114449	-0.577993	-0.011203	-0.083040	0.160775	0.983492	-0.180673	0.968116	-0.173516	-0.980031	-0.192100	-0.051345
30356	9.210598	-1.428815	1.651084	-0.281029	-0.530740	-0.031258	-0.088248	0.159485	0.983248	-0.177939	0.968698	-0.173095	-0.980076	-0.190234	-0.057107
30357	9.088702	-1.881757	1.595189	-0.364839	-0.481115	-0.027826	-0.092945	0.158351	0.982999	-0.174411	0.969418	-0.172655	-0.980277	-0.187493	-0.062484
30358	9.005501	-2.123738	1.317629	-0.392279	-0.457027	-0.016269	-0.097455	0.157374	0.982719	-0.170576	0.970167	-0.172279	-0.980513	-0.184418	-0.067704
30359	9.030200	-2.200557	0.846100	-0.392114	-0.446362	-0.011186	-0.101843	0.156494	0.982414	-0.166764	0.970888	-0.171946	-0.980723	-0.181343	-0.072781
30360	9.001425	-2.164446	0.218372	-0.379814	-0.452475	-0.008984	-0.106321	0.155626	0.982078	-0.163048	0.971578	-0.171614	-0.980873	-0.178372	-0.077925
30361	9.029510	-2.111861	-0.583254	-0.391693	-0.478744	-0.008544	-0.111033	0.154742	0.981696	-0.159237	0.972271	-0.171266	-0.980977	-0.175338	-0.083314
30362	9.013402	-1.980377	-1.447473	-0.424932	-0.520959	-0.004349	-0.116191	0.153830	0.981242	-0.155076	0.973008	-0.170902	-0.981046	-0.172024	-0.089200
30363	8.906509	-1.812325	-2.046743	-0.478464	-0.582750	-0.014736	-0.121915	0.152741	0.980718	-0.150420	0.973832	-0.170367	-0.981076	-0.168290	-0.095750
30364	9.301939	-1.941794	-2.274724	-0.564558	-0.651287	-0.033087	-0.128312	0.151374	0.980113	-0.144925	0.974811	-0.169528	-0.981088	-0.163795	-0.103142
30365	9.081894	-2.417683	-2.577451	-0.577765	-0.707478	-0.050987	-0.135208	0.149780	0.979431	-0.139344	0.975809	-0.168462	-0.980970	-0.159255	-0.111066
30366	9.688794	-2.792631	-2.731961	-0.528439	-0.820369	-0.052688	-0.143240	0.148013	0.978557	-0.134237	0.976710	-0.167383	-0.980542	-0.155335	-0.120035
30367	8.474654	-2.949576	-2.774355	-0.467836	-0.896473	-0.068711	-0.151964	0.146010	0.977542	-0.129772	0.977519	-0.166180	-0.979830	-0.152111	-0.129600
30368	11.484568	-2.887358	-1.795093	-0.475915	-1.074689	-0.083999	-0.162443	0.143612	0.976211	-0.125249	0.978348	-0.164768	-0.978736	-0.149035	-0.140938
30369	10.129688	-2.888704	-2.031317	-0.193438	-0.977008	-0.116128	-0.171881	0.141068	0.974965	-0.123569	0.978790	-0.163406	-0.977337	-0.148562	-0.150804
30370	10.427295	-1.782691	-1.198468	-0.091430	-1.009957	-0.146401	-0.181625	0.138176	0.973612	-0.122944	0.979120	-0.161893	-0.975652	-0.149103	-0.160845
30371	10.446829	-1.150977	-0.861364	-0.047886	-0.987103	-0.179611	-0.191054	0.134987	0.972254	-0.122829	0.979426	-0.160119	-0.973864	-0.150012	-0.170543
30372	10.086473	-0.288168	-0.032696	-0.018248	-0.963652	-0.207601	-0.200235	0.131547	0.970877	-0.123064	0.979720	-0.158126	-0.971988	-0.151143	-0.179985
30373	10.066666	0.214027	0.733230	-0.267126	-0.966067	-0.236510	-0.209355	0.127821	0.969449	-0.120971	0.980418	-0.155391	-0.970328	-0.149807	-0.189793
30374	9.431197	-0.552887	1.115132	-0.590871	-0.928142	-0.273544	-0.218087	0.123810	0.968044	-0.115828	0.981626	-0.151642	-0.969032	-0.145198	-0.199739
30375	11.011264	-1.007827	2.280199	-0.765043	-1.076774	-0.271795	-0.228234	0.119656	0.966225	-0.109042	0.983034	-0.147495	-0.967481	-0.139022	-0.211314
30376	12.282615	-2.346573	2.906484	-1.029288	-0.622363	-0.333693	-0.233952	0.115579	0.965354	-0.099859	0.984801	-0.142108	-0.967106	-0.129646	-0.218855
30377	10.787523	-3.329674	2.907135	-0.892102	-0.530592	-0.305623	-0.238816	0.111948	0.964591	-0.091970	0.986260	-0.137233	-0.966700	-0.121487	-0.225238
30378	11.258318	-4.228618	3.355557	-1.077272	-0.374037	-0.321279	-0.242189	0.108388	0.964156	-0.082340	0.987859	-0.131736	-0.966729	-0.111294	-0.230324
30379	11.767677	-4.833557	3.379979	-0.991149	-0.149167	-0.359465	-0.243376	0.104723	0.964262	-0.073643	0.989289	-0.126029	-0.967132	-0.101684	-0.233057
30380	12.134299	-4.875207	3.539272	-0.739978	0.112886	-0.376582	-0.242046	0.101163	0.964977	-0.067427	0.990392	-0.120740	-0.967919	-0.094290	-0.232899
30381	11.793014	-4.366983	3.624208	-0.507881	0.379149	-0.358584	-0.238163	0.098006	0.966268	-0.063383	0.991206	-0.116158	-0.969155	-0.088909	-0.229857
30382	11.776764	-3.349397	3.811600	-0.208716	0.602758	-0.324810	-0.232130	0.095381	0.967997	-0.062169	0.991691	-0.112624	-0.970696	-0.086322	-0.224272
30383	11.979263	-1.796805	4.085371	0.064083	0.854841	-0.277979	-0.223674	0.093409	0.970178	-0.063440	0.991891	-0.110126	-0.972597	-0.086180	-0.215934
30384	11.101930	-0.226747	3.428095	0.354750	1.106341	-0.236618	-0.212753	0.092103	0.972755	-0.067467	0.991787	-0.108660	-0.974774	-0.088747	-0.204792
30385	9.588402	1.423819	1.280753	0.788928	1.175092	-0.229118	-0.201148	0.090962	0.975328	-0.075655	0.991263	-0.108051	-0.976635	-0.095523	-0.192509
30386	9.599907	3.105129	-0.025869	0.873745	1.226361	-0.246185	-0.188961	0.089810	0.977869	-0.084729	0.990604	-0.107353	-0.978322	-0.103140	-0.179576
30387	9.838250	3.977377	-0.755549	0.071843	1.252375	-0.274783	-0.176486	0.088425	0.980323	-0.085953	0.990768	-0.104841	-0.980543	-0.102764	-0.167256
30388	11.440897	3.379104	-1.731675	-1.310324	1.139944	-0.268781	-0.165070	0.086910	0.982445	-0.073581	0.992249	-0.100140	-0.983533	-0.088819	-0.157396
30389	10.578055	1.698693	-3.679304	-1.746549	1.241075	-0.252981	-0.152704	0.085434	0.984572	-0.056796	0.993851	-0.095048	-0.986639	-0.070434	-0.146913
30390	9.341661	1.135227	-4.213770	-1.780403	1.115267	-0.193488	-0.141585	0.084240	0.986335	-0.039514	0.995098	-0.090661	-0.989137	-0.051810	-0.137562
30391	10.403577	0.514752	-3.718429	-2.146693	0.974316	-0.116993	-0.131926	0.083522	0.987735	-0.018438	0.996065	-0.086689	-0.991088	-0.029649	-0.129867
30392	11.157568	-0.630843	-4.248061	-2.344060	1.038076	-0.168429	-0.121612	0.082069	0.989179	0.004583	0.996612	-0.082122	-0.992567	-0.005454	-0.121576
30393	9.576105	-1.579972	-4.389027	-2.361907	1.166941	-0.138420	-0.110066	0.080661	0.990646	0.027858	0.996560	-0.078048	-0.993534	0.019007	-0.111935
30394	10.598302	-2.492108	-4.079953	-2.095541	0.871262	-0.009519	-0.101406	0.080359	0.991594	0.048702	0.995938	-0.075730	-0.993652	0.040613	-0.104908
30395	10.386916	-2.937707	-3.359993	-1.767300	0.956827	0.115846	-0.091851	0.081087	0.992466	0.066352	0.994962	-0.075150	-0.993560	0.058950	-0.096769
30396	10.906630	-2.536079	-2.910030	-1.237693	0.879943	0.232565	-0.082939	0.082879	0.993102	0.078855	0.993957	-0.076365	-0.993430	0.071978	-0.088973
30397	9.110408	-2.155124	-2.842242	-1.002667	0.926440	0.302247	-0.073499	0.085217	0.993648	0.089029	0.992925	-0.078570	-0.993314	0.082689	-0.080566
30398	8.843117	-1.830454	-2.669973	-0.808312	0.749893	0.349471	-0.065727	0.088094	0.993941	0.097298	0.991914	-0.081480	-0.993083	0.091353	-0.073767
30399	10.051931	-1.803617	-2.286680	-0.669596	0.696492	0.359680	-0.058465	0.091050	0.994129	0.104147	0.990954	-0.084635	-0.992842	0.098587	-0.067419
30400	9.502152	-2.166712	-2.238831	-0.322960	0.703098	0.406715	-0.051059	0.094437	0.994221	0.107567	0.990248	-0.088536	-0.992886	0.102425	-0.060719
30401	9.832840	-2.639489	-1.942452	-0.071454	0.655541	0.490484	-0.044035	0.098669	0.994145	0.108485	0.989699	-0.093423	-0.993122	0.103736	-0.054286
30402	10.020663	-3.139536	-1.756510	0.130723	0.712617	0.584228	-0.036335	0.103782	0.993936	0.107393	0.989239	-0.099365	-0.993552	0.103132	-0.047089
30403	10.084406	-3.915921	-1.673144	0.285338	0.733148	0.707092	-0.028315	0.110079	0.993519	0.104761	0.988771	-0.106567	-0.994094	0.101064	-0.039529
30404	10.306455	-4.641123	-1.846279	0.516002	0.716712	0.843376	-0.020335	0.117786	0.992831	0.099817	0.988314	-0.115206	-0.994798	0.096759	-0.031854
30405	10.669222	-5.104616	-2.014833	0.963677	0.689333	0.934597	-0.012601	0.126437	0.991895	0.090353	0.988059	-0.124800	-0.995830	0.088048	-0.023875
30406	11.103388	-5.050080	-1.890993	1.560504	0.712745	0.912096	-0.004761	0.134964	0.990839	0.074842	0.988119	-0.134234	-0.997184	0.073517	-0.014805
30407	10.822216	-4.561198	-1.798782	2.155284	0.788570	0.806457	0.003607	0.142486	0.989790	0.053311	0.988362	-0.142474	-0.998571	0.053281	-0.004031
30408	10.639695	-3.405581	-1.485012	2.633268	0.835733	0.704061	0.012212	0.149204	0.988731	0.026862	0.988399	-0.149486	-0.999565	0.028385	0.008062
30409	10.627049	-1.976147	-1.107486	2.932157	0.917464	0.589070	0.021434	0.154942	0.987691	-0.002579	0.987923	-0.154923	-0.999767	0.000773	0.021575
30410	10.669774	-0.903546	-0.762701	2.952550	1.014053	0.483755	0.031451	0.159955	0.986623	-0.032304	0.986758	-0.158947	-0.998983	-0.026873	0.036202
30411	10.304652	-0.187184	-0.553741	2.874068	1.137614	0.372785	0.042608	0.164136	0.985517	-0.061160	0.984991	-0.161405	-0.997218	-0.053397	0.052007
