// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13245	9.245846	-0.965460	1.891447	0.403431	-0.996849	0.233856	-0.078615	0.125090	0.989026	-0.601578	0.785149	-0.147122	-0.794936	-0.606543	0.013527
13246	9.259991	-0.839499	1.852812	0.331121	-0.997225	0.211915	-0.087861	0.120715	0.988791	-0.604071	0.782831	-0.149247	-0.792073	-0.610413	0.004140
13247	9.423955	-0.922526	1.640360	0.244350	-0.994947	0.179830	-0.096888	0.116057	0.988506	-0.605871	0.781085	-0.151088	-0.789641	-0.613545	-0.005363
13248	9.485955	-0.885802	1.408381	0.158897	-0.988844	0.163650	-0.105733	0.111286	0.988148	-0.606999	0.779879	-0.152780	-0.787638	-0.615958	-0.014908
13249	9.642789	-0.753583	1.254713	0.042811	-0.960993	0.136944	-0.114198	0.106452	0.987738	-0.607217	0.779428	-0.154205	-0.786286	-0.617382	-0.024369
13250	9.555421	-0.787652	1.153967	-0.041715	-0.933084	0.119378	-0.122306	0.101650	0.987273	-0.606789	0.779518	-0.155430	-0.785397	-0.618077	-0.033660
13251	10.137953	-0.581459	1.416004	-0.160910	-0.895207	0.059605	-0.129768	0.096607	0.986827	-0.605481	0.780416	-0.156022	-0.785209	-0.617752	-0.042779
13252	10.355966	-0.326451	1.604330	-0.190533	-0.809695	0.022079	-0.136309	0.091813	0.986403	-0.603996	0.781529	-0.156209	-0.785245	-0.617076	-0.051075
13253	9.523544	-0.724142	2.214857	-0.299225	-0.752004	0.020634	-0.142412	0.087364	0.985944	-0.601647	0.783318	-0.156312	-0.785965	-0.615451	-0.058991
13254	9.634872	-1.439320	2.495743	-0.361001	-0.743802	0.024470	-0.148454	0.083020	0.985428	-0.598812	0.785473	-0.156385	-0.787010	-0.613302	-0.066893
13255	9.923649	-2.322694	2.808114	-0.423615	-0.665195	-0.014312	-0.153679	0.078861	0.984969	-0.595526	0.788041	-0.156011	-0.788499	-0.610551	-0.074141
13256	10.712926	-2.285665	2.901403	-0.367574	-0.630868	-0.057372	-0.158359	0.074602	0.984559	-0.592759	0.790280	-0.155222	-0.789658	-0.608187	-0.080927
13257	11.011027	-1.318990	2.689580	-0.417747	-0.564691	-0.078036	-0.162431	0.070583	0.984192	-0.589612	0.792837	-0.154169	-0.791185	-0.605333	-0.087165
13258	11.130638	0.086746	2.190214	-0.581888	-0.520134	-0.143244	-0.165751	0.066348	0.983933	-0.585283	0.796398	-0.152298	-0.793707	-0.601122	-0.093171
13259	11.268536	0.968816	1.989808	-0.843926	-0.470987	-0.250544	-0.168110	0.061556	0.983844	-0.579014	0.801570	-0.149088	-0.797798	-0.594723	-0.099110
13260	11.664775	1.020540	1.677369	-1.086363	-0.354440	-0.378523	-0.168805	0.056459	0.984031	-0.571002	0.808164	-0.144321	-0.803406	-0.586246	-0.104184
13261	12.188620	0.478779	1.392508	-1.169524	-0.128874	-0.489189	-0.167141	0.051766	0.984573	-0.562420	0.815197	-0.138337	-0.809783	-0.576865	-0.107138
13262	12.296640	0.075786	1.417895	-1.087986	0.125622	-0.551315	-0.163069	0.048017	0.985445	-0.554532	0.821659	-0.131799	-0.816028	-0.567954	-0.107360
13263	11.851189	-0.170584	1.885358	-0.966125	0.336142	-0.575403	-0.157214	0.045197	0.986530	-0.547573	0.827344	-0.125166	-0.821856	-0.559874	-0.105321
13264	11.444489	-0.500559	2.254501	-0.883891	0.495201	-0.575830	-0.150020	0.043218	0.987738	-0.541217	0.832474	-0.118626	-0.827393	-0.552376	-0.101497
13265	11.193844	-0.590526	2.605297	-0.793001	0.628379	-0.537468	-0.141979	0.042211	0.988969	-0.535452	0.837026	-0.112597	-0.832546	-0.545532	-0.096238
13266	11.057055	-0.478573	2.742448	-0.780160	0.756313	-0.502077	-0.133008	0.042147	0.990218	-0.529678	0.841427	-0.106962	-0.837705	-0.538724	-0.089592
13267	10.832701	-0.283503	2.845386	-0.887135	0.874280	-0.458525	-0.123314	0.042985	0.991436	-0.522843	0.846338	-0.101725	-0.843463	-0.530909	-0.081891
13268	10.713079	-0.197257	2.637977	-1.035743	0.975226	-0.436782	-0.112805	0.044462	0.992622	-0.514643	0.851940	-0.096646	-0.849951	-0.521748	-0.073221
13269	10.800360	-0.117138	2.083995	-1.156787	1.060608	-0.440493	-0.101574	0.046208	0.993754	-0.505278	0.858087	-0.091545	-0.856958	-0.511421	-0.063812
13270	11.299625	-0.094845	1.701880	-1.240799	1.153883	-0.428155	-0.089512	0.048413	0.994808	-0.495067	0.864526	-0.086618	-0.864232	-0.500250	-0.053418
13271	11.826080	0.004471	1.298411	-1.325224	1.242133	-0.401530	-0.076831	0.051102	0.995734	-0.483936	0.871248	-0.082054	-0.871724	-0.488176	-0.042209
13272	11.923875	0.067056	0.661669	-1.381850	1.285873	-0.346157	-0.063925	0.054329	0.996475	-0.472142	0.878051	-0.078161	-0.879202	-0.475474	-0.030479
13273	11.713701	0.235142	-0.003063	-1.484298	1.244701	-0.283319	-0.051680	0.057700	0.996995	-0.459239	0.885138	-0.075032	-0.886808	-0.461737	-0.019246
13274	11.435365	0.320924	-0.876714	-1.643192	1.168205	-0.201473	-0.040367	0.061275	0.997304	-0.444755	0.892685	-0.072849	-0.894742	-0.446496	-0.008783
13275	11.225073	0.128068	-1.669867	-1.755342	1.087626	-0.146752	-0.030015	0.064765	0.997449	-0.429072	0.900446	-0.071378	-0.902771	-0.430120	0.000762
13276	10.883933	-0.112018	-2.314462	-1.859431	1.002917	-0.076321	-0.020603	0.068361	0.997448	-0.412290	0.908300	-0.070768	-0.910820	-0.412695	0.009471
13277	10.649110	-0.354258	-3.308233	-1.875439	0.895664	-0.025313	-0.012371	0.071789	0.997343	-0.395184	0.915868	-0.070826	-0.918519	-0.395010	0.017040
13278	10.361193	-0.629663	-3.948497	-1.775753	0.817830	-0.002423	-0.004826	0.074988	0.997173	-0.378870	0.922705	-0.071222	-0.925437	-0.378143	0.023957
13279	10.614061	-1.062876	-3.647252	-1.572173	0.848113	-0.027963	0.003090	0.077915	0.996955	-0.364321	0.928529	-0.071438	-0.931268	-0.362991	0.031255
13280	10.798260	-1.915582	-3.343608	-1.414806	0.925868	0.013213	0.011679	0.081394	0.996614	-0.351169	0.933530	-0.072127	-0.936239	-0.349138	0.039486
13281	10.833910	-2.863293	-3.555985	-1.193089	0.911345	0.167783	0.019589	0.086136	0.996091	-0.340049	0.937462	-0.074379	-0.940204	-0.337263	0.047655
13282	10.677629	-3.881046	-3.841617	-0.821316	0.859599	0.337880	0.026533	0.092232	0.995384	-0.332455	0.939869	-0.078226	-0.942746	-0.328845	0.055600
13283	10.437462	-4.181706	-3.729608	-0.309264	0.789513	0.440606	0.032460	0.099002	0.994558	-0.329717	0.940437	-0.082853	-0.943522	-0.325233	0.063170
13284	10.125939	-3.630221	-3.556099	0.167784	0.844513	0.491731	0.038778	0.106438	0.993563	-0.331540	0.939357	-0.087691	-0.942644	-0.326006	0.071715
13285	9.361733	-2.786293	-3.029539	0.478160	0.994670	0.491040	0.046445	0.114351	0.992354	-0.336302	0.937224	-0.092259	-0.940608	-0.329446	0.081986
13286	8.977202	-2.341605	-2.728746	0.678307	1.096492	0.475119	0.055102	0.122504	0.990937	-0.342982	0.934378	-0.096440	-0.937724	-0.334560	0.093502
13287	9.093449	-2.037247	-2.566903	0.858196	1.175332	0.485342	0.064356	0.131046	0.989285	-0.351354	0.930839	-0.100447	-0.934028	-0.341125	0.105949
13288	9.635470	-2.077426	-2.456426	0.983907	1.226798	0.489154	0.074012	0.139886	0.987398	-0.360931	0.926748	-0.104240	-0.929651	-0.348668	0.119080
13289	9.973853	-2.325310	-2.377315	1.165788	1.317387	0.481087	0.084400	0.149029	0.985224	-0.372171	0.921910	-0.107570	-0.924319	-0.357593	0.133273
13290	10.039451	-2.416881	-2.183745	1.433406	1.413694	0.458346	0.095642	0.158439	0.982726	-0.385855	0.915963	-0.110122	-0.917588	-0.368658	0.148739
13291	9.671652	-2.033942	-1.791274	1.701082	1.521206	0.411876	0.107853	0.167947	0.979878	-0.401866	0.908879	-0.111545	-0.909325	-0.381749	0.165518
13292	9.121736	-1.668621	-0.936313	1.905276	1.592136	0.336480	0.120826	0.177248	0.976721	-0.419555	0.900846	-0.111577	-0.899652	-0.396307	0.183211
13293	9.224360	-1.291507	0.664496	2.043938	1.668831	0.225799	0.134717	0.186054	0.973260	-0.438175	0.892147	-0.109897	-0.888738	-0.411653	0.201712
13294	9.872565	-1.080683	1.267716	2.128225	1.673562	0.176677	0.148649	0.194703	0.969533	-0.457284	0.882838	-0.107182	-0.876810	-0.427419	0.220268
13295	9.211626	-0.467275	1.066403	2.087071	1.654174	0.150682	0.162284	0.203260	0.965582	-0.475744	0.873426	-0.103903	-0.864484	-0.442508	0.238442
13296	8.127193	0.223871	1.603148	1.980826	1.660372	0.024886	0.176361	0.210994	0.961446	-0.492856	0.864426	-0.099296	-0.852050	-0.456343	0.256441
13297	7.957180	0.844401	2.238969	1.823188	1.644121	-0.134214	0.190876	0.217478	0.957220	-0.508088	0.856245	-0.093221	-0.839888	-0.468559	0.273935
13298	7.634719	1.175162	2.450997	1.645744	1.612420	-0.258080	0.205599	0.222969	0.952898	-0.521370	0.848970	-0.086159	-0.828192	-0.479098	0.290797
13299	7.245475	1.337427	2.557627	1.450618	1.490475	-0.336586	0.219570	0.227363	0.948733	-0.532645	0.842674	-0.078674	-0.817360	-0.488064	0.306130
13300	7.460879	1.577173	2.383267	1.245291	1.363382	-0.340314	0.232423	0.231255	0.944722	-0.542058	0.837285	-0.071597	-0.807559	-0.495454	0.319959
13301	7.748577	0.906053	2.270662	1.114308	1.273906	-0.350704	0.244501	0.234712	0.940813	-0.550225	0.832506	-0.064698	-0.798418	-0.501840	0.332693
13302	8.093272	0.448180	2.338437	1.120829	1.228803	-0.353984	0.256166	0.238021	0.936870	-0.558297	0.827638	-0.057615	-0.789103	-0.508293	0.344899
13303	8.415705	0.139960	2.513000	1.199995	1.221626	-0.346367	0.267626	0.241447	0.932781	-0.566856	0.822286	-0.050208	-0.779135	-0.515315	0.356931
13304	8.675354	0.007535	2.673525	1.326573	1.232958	-0.318159	0.278933	0.245280	0.928458	-0.576309	0.816127	-0.042467	-0.768156	-0.523234	0.369002
13305	8.537580	0.035306	2.720881	1.441809	1.203562	-0.275363	0.289640	0.249423	0.924065	-0.586573	0.809159	-0.034551	-0.756334	-0.532024	0.380670
13306	8.259330	0.227350	2.786606	1.504241	1.153526	-0.239226	0.299658	0.253721	0.919691	-0.597211	0.801644	-0.026568	-0.744005	-0.541288	0.391744
13307	7.897345	0.681704	2.996738	1.534835	1.111248	-0.232806	0.309191	0.257959	0.915346	-0.607881	0.793815	-0.018377	-0.731356	-0.550740	0.402249
13308	7.678568	1.089675	3.413541	1.505776	1.066406	-0.250673	0.318408	0.261932	0.911048	-0.618070	0.786060	-0.009984	-0.718753	-0.559912	0.412179
13309	7.300456	1.225385	4.066774	1.367407	0.964255	-0.253350	0.326791	0.265414	0.907063	-0.627057	0.778971	-0.002021	-0.707112	-0.568120	0.420990
13310	7.190931	1.353090	4.589416	1.197421	0.792425	-0.258576	0.333935	0.267965	0.903705	-0.634664	0.772769	0.005379	-0.696914	-0.575345	0.428123
13311	7.500114	1.554611	4.768282	1.013026	0.646531	-0.276941	0.340110	0.269597	0.900912	-0.640803	0.767608	0.012209	-0.688256	-0.581459	0.433830
13312	7.829874	1.789632	5.230630	0.835322	0.564923	-0.314333	0.345951	0.270513	0.898410	-0.645497	0.763535	0.018660	-0.680920	-0.586376	0.438761
13313	8.671108	2.259310	6.065977	0.773492	0.535732	-0.352483	0.351795	0.271006	0.895989	-0.649563	0.759890	0.025199	-0.674024	-0.590867	0.443361
13314	9.505860	2.466634	6.621417	0.720089	0.634263	-0.371996	0.358425	0.271967	0.893065	-0.653123	0.756587	0.031721	-0.667054	-0.594651	0.448808
13315	8.812350	2.698063	6.762556	0.640611	0.774340	-0.310434	0.365528	0.274262	0.889477	-0.656306	0.753570	0.037351	-0.660039	-0.597422	0.455450
13316	7.589369	2.580690	6.759711	0.411404	0.788234	-0.246196	0.372285	0.277142	0.885774	-0.658153	0.751745	0.041410	-0.654400	-0.598391	0.462265
13317	6.624462	2.042056	6.328344	0.024995	0.696085	-0.211104	0.378151	0.279737	0.882468	-0.657580	0.752136	0.043360	-0.651606	-0.596690	0.468370
13318	5.915723	1.095946	5.495933	-0.309316	0.534015	-0.183024	0.382794	0.281555	0.879884	-0.654919	0.754446	0.043507	-0.651575	-0.592907	0.473193
13319	5.943068	0.551172	4.714015	-0.523327	0.310420	-0.181376	0.385936	0.282040	0.878354	-0.650863	0.758000	0.042586	-0.653782	-0.588124	0.476109
13320	5.960720	0.619286	3.960038	-0.636367	0.043873	-0.171192	0.387299	0.281018	0.878082	-0.646080	0.762165	0.041048	-0.657708	-0.583209	0.476746
13321	6.240455	0.757994	3.065898	-0.782701	-0.261900	-0.109333	0.386204	0.278686	0.879307	-0.640543	0.766969	0.038254	-0.663740	-0.578008	0.474717
13322	6.637067	0.460437	2.345374	-0.970451	-0.523855	-0.063811	0.383077	0.275206	0.881767	-0.633869	0.772683	0.034220	-0.671909	-0.572034	0.470442
13323	6.785615	0.015696	1.651882	-1.165405	-0.720850	0.000920	0.378124	0.271141	0.885158	-0.626041	0.779260	0.028732	-0.681978	-0.565010	0.464403
13324	6.889424	-0.847123	1.182036	-1.204611	-0.858598	0.076119	0.371714	0.266938	0.889142	-0.618099	0.785779	0.022495	-0.692664	-0.557939	0.457079
13325	7.158256	-1.638124	1.239497	-1.034100	-0.972213	0.195405	0.363662	0.263108	0.893602	-0.611661	0.790957	0.016037	-0.702581	-0.552413	0.448575
13326	8.237173	-2.144272	2.299550	-0.675812	-1.086645	0.320759	0.353990	0.259684	0.898474	-0.608089	0.793804	0.010149	-0.710577	-0.549945	0.438909
13327	11.588906	-3.083380	4.412423	-0.258663	-1.148995	0.400605	0.343290	0.256568	0.903507	-0.607698	0.794150	0.005383	-0.716139	-0.550908	0.428540
13328	16.564665	-3.223321	5.982567	0.276093	-1.059605	0.412694	0.333134	0.254003	0.908022	-0.611128	0.791527	0.002794	-0.718014	-0.555849	0.418913
13329	17.313266	-1.579571	9.243143	1.090272	-0.687990	0.447241	0.325387	0.253694	0.910913	-0.620462	0.784230	0.003223	-0.713548	-0.566235	0.412586
13330	13.612927	1.853822	10.700894	1.646976	-0.606031	0.625526	0.317117	0.255120	0.913428	-0.634211	0.773149	0.004241	-0.705134	-0.580651	0.406978
13331	10.774090	6.040926	7.347072	1.346473	-0.843856	0.806436	0.305960	0.256386	0.916872	-0.646232	0.763138	0.002250	-0.699123	-0.593201	0.399174
13332	8.472253	8.424337	3.726341	0.514030	-0.885818	0.739991	0.294926	0.256758	0.920377	-0.652100	0.758129	-0.002537	-0.698416	-0.599429	0.391023
13333	6.472224	7.007984	1.576813	-0.629325	-0.879349	0.503418	0.285410	0.255344	0.923765	-0.649198	0.760559	-0.009653	-0.705042	-0.596951	0.382839
13334	7.406069	1.697642	0.396256	-1.618077	-0.958782	0.305221	0.276590	0.252013	0.927355	-0.638583	0.769328	-0.018607	-0.718130	-0.587046	0.373720
13335	9.277097	-3.732771	-0.856039	-1.798677	-0.954872	0.243601	0.268056	0.248374	0.930836	-0.626257	0.779130	-0.027549	-0.732085	-0.575558	0.364396
13336	10.112765	-5.529097	-1.453247	-1.341171	-0.903409	0.304940	0.259463	0.245608	0.934000	-0.617211	0.786008	-0.035231	-0.742785	-0.567334	0.355532
13337	10.009836	-5.799217	-0.717269	-0.764333	-0.893854	0.430317	0.250077	0.243970	0.936985	-0.612657	0.789233	-0.041983	-0.749742	-0.563551	0.346839
13338	9.761959	-5.398865	-0.209228	-0.340875	-0.931369	0.519092	0.239853	0.242836	0.939947	-0.611409	0.789855	-0.048042	-0.754089	-0.563169	0.337921
13339	9.433435	-4.422917	0.168713	-0.033831	-0.954100	0.542347	0.229258	0.241760	0.942864	-0.612478	0.788688	-0.053303	-0.756513	-0.565263	0.328886
13340	9.402733	-3.313645	0.690033	0.172897	-0.953291	0.530620	0.218732	0.240552	0.945670	-0.615022	0.786390	-0.057782	-0.757565	-0.568968	0.319953
13341	9.612441	-1.933414	1.253447	0.352942	-0.935868	0.502282	0.208474	0.239171	0.948333	-0.618819	0.783125	-0.061469	-0.757365	-0.574032	0.311265
13342	9.796533	-0.541654	1.883472	0.486658	-0.913865	0.480928	0.198514	0.237674	0.950844	-0.623527	0.779131	-0.064575	-0.756179	-0.580057	0.302864
13343	9.500451	0.344433	2.312065	0.503002	-0.902237	0.475440	0.188651	0.236132	0.953233	-0.628297	0.775027	-0.067644	-0.754754	-0.586152	0.294571
13344	9.298193	0.376749	2.431181	0.423091	-0.915957	0.474925	0.178691	0.234427	0.955570	-0.632404	0.771380	-0.070981	-0.753747	-0.591622	0.286091
13345	9.396077	0.129939	2.420093	0.311397	-0.901747	0.464837	0.168878	0.232674	0.957780	-0.635607	0.768401	-0.074597	-0.753316	-0.596174	0.277655
13346	9.658668	-0.513087	2.044677	0.223277	-0.856057	0.449059	0.159512	0.231014	0.959786	-0.638066	0.765987	-0.078324	-0.753278	-0.599913	0.269586
13347	9.549535	-0.768996	2.020081	0.224662	-0.790528	0.430792	0.150733	0.229575	0.961548	-0.640474	0.763599	-0.081913	-0.753042	-0.603500	0.262137
13348	9.449558	-0.738993	1.871939	0.185202	-0.777063	0.425376	0.142095	0.228129	0.963206	-0.642530	0.761468	-0.085561	-0.752970	-0.606731	0.254781
13349	9.671159	-0.889788	1.900401	0.133052	-0.751000	0.410352	0.133728	0.226706	0.964739	-0.644145	0.759681	-0.089231	-0.753123	-0.609499	0.247622
13350	9.701308	-0.837723	1.824384	0.111054	-0.722472	0.398536	0.125657	0.225330	0.966145	-0.645535	0.758066	-0.092842	-0.753322	-0.612015	0.240715
13351	9.632777	-0.737964	1.725940	0.060616	-0.700387	0.392104	0.117775	0.224028	0.967440	-0.646515	0.756769	-0.096538	-0.753756	-0.614094	0.233966
13352	9.613488	-0.786746	1.675475	-0.016539	-0.677025	0.368659	0.110226	0.222665	0.968644	-0.646846	0.756012	-0.100179	-0.754613	-0.615521	0.227362
13353	9.487170	-1.058842	1.713359	-0.139820	-0.667594	0.346162	0.102873	0.221194	0.969789	-0.646203	0.756060	-0.103898	-0.756200	-0.615992	0.220714
13354	9.371767	-1.363629	1.597535	-0.241072	-0.665562	0.319063	0.095713	0.219518	0.970902	-0.644729	0.756807	-0.107553	-0.758395	-0.615674	0.213966
13355	9.475130	-1.511356	1.573892	-0.303307	-0.676206	0.294409	0.088609	0.217610	0.972005	-0.642740	0.757985	-0.111103	-0.760943	-0.614902	0.207031
13356	9.450456	-1.719321	1.575827	-0.339705	-0.666821	0.271647	0.081723	0.215584	0.973060	-0.640416	0.759450	-0.114473	-0.763668	-0.613808	0.200128
13357	9.374045	-1.938828	1.588081	-0.368668	-0.673056	0.241562	0.074958	0.213317	0.974103	-0.637828	0.761148	-0.117601	-0.766523	-0.612495	0.193113
13358	9.346059	-2.175135	1.485482	-0.371433	-0.686732	0.215572	0.068250	0.210769	0.975150	-0.635164	0.762929	-0.120445	-0.769356	-0.611160	0.185943
13359	9.314407	-2.342223	1.247460	-0.376772	-0.701939	0.195655	0.061528	0.208002	0.976191	-0.632429	0.764775	-0.123093	-0.772171	-0.609798	0.178602
13360	9.305291	-2.546753	0.878204	-0.351473	-0.717561	0.173843	0.054817	0.204975	0.977231	-0.629846	0.766522	-0.125448	-0.774783	-0.608629	0.171121
13361	9.443954	-2.689642	0.756396	-0.314028	-0.740567	0.152250	0.048042	0.201662	0.978276	-0.627530	0.768079	-0.127515	-0.777109	-0.607772	0.163449
13362	9.598198	-2.918256	0.699644	-0.229900	-0.734363	0.137014	0.041404	0.198268	0.979273	-0.625837	0.769167	-0.129268	-0.778854	-0.607514	0.155930
13363	9.687841	-2.768246	0.808533	-0.092800	-0.738622	0.121888	0.034814	0.194739	0.980237	-0.625202	0.769448	-0.130658	-0.779686	-0.608298	0.148539
13364	9.687070	-2.172239	0.949933	0.024292	-0.747247	0.107074	0.028250	0.191027	0.981178	-0.625461	0.769057	-0.131721	-0.779744	-0.609967	0.141206
13365	9.638282	-1.536245	1.274393	0.080378	-0.733813	0.101978	0.021820	0.187351	0.982051	-0.626153	0.768330	-0.132666	-0.779395	-0.612020	0.134075
13366	9.527113	-1.229007	1.638587	0.107023	-0.711198	0.086978	0.015664	0.183675	0.982862	-0.627038	0.767476	-0.133431	-0.778831	-0.614202	0.127193
13367	9.542964	-0.915731	2.021762	0.090393	-0.689538	0.074500	0.009756	0.180028	0.983613	-0.627791	0.766742	-0.134108	-0.778320	-0.616195	0.120501
13368	9.360574	-1.044634	2.371329	0.044421	-0.659132	0.072521	0.004103	0.176534	0.984286	-0.628177	0.766301	-0.134820	-0.778060	-0.617752	0.114038
13369	9.254246	-1.145843	2.525631	0.015868	-0.637395	0.071763	-0.001378	0.173165	0.984892	-0.628340	0.766036	-0.135565	-0.777938	-0.619034	0.107751
13370	9.212832	-1.133140	2.527479	-0.009046	-0.622183	0.066342	-0.006703	0.169837	0.985449	-0.628302	0.765940	-0.136279	-0.777941	-0.620073	0.101575
13371	9.236753	-1.097954	2.604854	-0.028359	-0.594064	0.058908	-0.011766	0.166625	0.985950	-0.628114	0.765976	-0.136945	-0.778032	-0.620900	0.095647
13372	9.140187	-1.203857	2.460016	-0.051669	-0.583828	0.051385	-0.016698	0.163412	0.986417	-0.627740	0.766173	-0.137552	-0.778244	-0.621510	0.089786
13373	8.995832	-1.200258	2.258256	-0.082591	-0.618500	0.040275	-0.021837	0.159898	0.986892	-0.627127	0.766580	-0.138079	-0.778611	-0.621922	0.083537
13374	8.961632	-1.289204	1.929156	-0.155041	-0.680391	0.036350	-0.027429	0.155967	0.987381	-0.625947	0.767448	-0.138615	-0.779383	-0.621850	0.076576
13375	8.990475	-1.701668	1.481954	-0.221748	-0.723304	0.037544	-0.033377	0.151782	0.987850	-0.624243	0.768728	-0.139206	-0.780517	-0.621305	0.069092
13376	9.021385	-2.143151	0.929602	-0.248841	-0.757577	0.039106	-0.039602	0.147402	0.988284	-0.622322	0.770175	-0.139809	-0.781759	-0.620567	0.061231
13377	9.183697	-2.338740	0.397981	-0.246889	-0.806658	0.031215	-0.046178	0.142663	0.988694	-0.620413	0.771621	-0.140317	-0.782914	-0.619878	0.052878
13378	9.475683	-2.225734	0.336981	-0.192895	-0.839116	0.018826	-0.052932	0.137633	0.989068	-0.618930	0.772749	-0.140654	-0.783660	-0.619609	0.044282
13379	9.460558	-2.574919	0.786827	-0.171595	-0.850853	0.031853	-0.059870	0.132631	0.989356	-0.617603	0.773730	-0.141098	-0.784208	-0.619476	0.035590
13380	9.716588	-3.136990	0.875841	-0.075675	-0.903373	0.048027	-0.067315	0.127430	0.989561	-0.617017	0.774095	-0.141657	-0.784066	-0.620111	0.026518
13381	9.784202	-2.840238	0.952988	0.114834	-0.928888	0.055265	-0.075004	0.122111	0.989678	-0.617912	0.773274	-0.142240	-0.782662	-0.622202	0.017455
13382	9.456281	-2.031436	0.832436	0.268417	-0.961968	0.067161	-0.083003	0.116658	0.989698	-0.619995	0.771477	-0.142933	-0.780203	-0.625472	0.008292
13383	9.447202	-1.279518	0.681159	0.300382	-1.003424	0.056748	-0.091242	0.110824	0.989643	-0.622319	0.769489	-0.143546	-0.777428	-0.628971	-0.001242
13384	9.498046	-1.097494	0.659342	0.265032	-1.031234	0.037455	-0.099545	0.104639	0.989516	-0.624379	0.767734	-0.143998	-0.774753	-0.632167	-0.011090
13385	9.506598	-1.229765	0.548793	0.227825	-1.051523	0.028071	-0.107925	0.098214	0.989296	-0.626144	0.766224	-0.144376	-0.772202	-0.635023	-0.021198
13386	9.629659	-1.053487	0.430365	0.204899	-1.069344	0.022713	-0.116376	0.091613	0.988971	-0.627736	0.764856	-0.144720	-0.769678	-0.637654	-0.031503
13387	9.955473	-0.901171	0.562907	0.158413	-1.061514	0.025356	-0.124765	0.085048	0.988535	-0.628953	0.763784	-0.145093	-0.767367	-0.639845	-0.041802
13388	10.083371	-1.810651	1.189521	0.098734	-1.044481	-0.000324	-0.132831	0.078383	0.988034	-0.629747	0.763109	-0.145202	-0.765359	-0.641499	-0.052003
13389	10.935789	-2.348537	1.525579	0.156201	-0.999781	0.003613	-0.140565	0.072009	0.987449	-0.630965	0.762066	-0.145392	-0.762971	-0.643483	-0.061684
13390	10.752013	-1.642738	1.614918	0.294013	-0.909269	0.002648	-0.147567	0.066196	0.986834	-0.633238	0.760123	-0.145680	-0.759759	-0.646398	-0.070251
13391	10.800160	-0.615559	1.942750	0.305973	-0.837462	-0.032463	-0.153781	0.060545	0.986248	-0.635635	0.758125	-0.145652	-0.756518	-0.649292	-0.078100
13392	11.142110	0.247628	2.490195	0.229959	-0.717389	-0.115797	-0.158520	0.055035	0.985821	-0.637591	0.756651	-0.144766	-0.753889	-0.651499	-0.084855
13393	11.234062	1.133057	3.241867	0.021684	-0.572491	-0.182723	-0.161739	0.049942	0.985569	-0.638075	0.756570	-0.143051	-0.752796	-0.652003	-0.090500
13394	11.110456	0.478899	3.926035	-0.301295	-0.442124	-0.341609	-0.162946	0.044510	0.985631	-0.636398	0.758647	-0.139470	-0.753954	-0.649979	-0.095292
13395	12.024177	0.544324	3.836181	-0.427176	-0.269522	-0.440127	-0.162256	0.039438	0.985960	-0.633916	0.761567	-0.134784	-0.756190	-0.646885	-0.098568
13396	11.834182	1.052785	3.508192	-0.522382	-0.028992	-0.493001	-0.159404	0.035525	0.986574	-0.630791	0.765075	-0.129468	-0.759403	-0.642960	-0.099547
13397	11.694267	1.094104	3.676295	-0.613123	0.140804	-0.511827	-0.155184	0.032523	0.987350	-0.626956	0.769143	-0.123875	-0.763442	-0.638249	-0.098968
13398	11.259824	0.770478	3.759350	-0.701221	0.286289	-0.496336	-0.149928	0.030553	0.988225	-0.622386	0.773711	-0.118346	-0.768217	-0.632801	-0.096985
13399	10.788825	0.621797	3.564379	-0.846349	0.399000	-0.500350	-0.143822	0.029203	0.989173	-0.616624	0.779155	-0.112658	-0.774009	-0.626151	-0.094052
13400	10.631876	0.491002	3.041179	-0.989469	0.482968	-0.528443	-0.136858	0.028118	0.990192	-0.609720	0.785419	-0.106575	-0.780712	-0.618326	-0.090347
13401	10.580564	0.601348	2.759651	-1.049286	0.591954	-0.544961	-0.128983	0.027480	0.991266	-0.602246	0.791982	-0.100319	-0.787821	-0.609926	-0.085603
13402	10.605795	0.790408	2.611282	-1.129063	0.698471	-0.554187	-0.120163	0.027347	0.992377	-0.594048	0.798925	-0.093947	-0.795404	-0.600808	-0.079756
13403	10.786117	0.730712	2.339814	-1.215191	0.814207	-0.561468	-0.110414	0.027718	0.993499	-0.585013	0.806289	-0.087511	-0.803473	-0.590872	-0.072810
13404	10.773943	0.818463	1.843343	-1.318858	0.924602	-0.560323	-0.099714	0.028641	0.994604	-0.574999	0.814126	-0.081090	-0.812055	-0.579982	-0.064711
