// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01346	7.268005	0.337434	-4.268164	1.524579	0.051951	-0.298795	-0.127264	-0.024562	0.991565	-0.356948	0.933849	-0.022681	-0.925414	-0.356824	-0.127613
01347	7.199198	0.420986	-4.496382	1.524905	-0.001139	-0.306702	-0.126146	-0.027453	0.991632	-0.371417	0.928216	-0.021551	-0.919857	-0.371028	-0.127287
01348	7.093832	0.510548	-4.561832	1.482502	-0.032476	-0.322558	-0.125175	-0.030567	0.991664	-0.385484	0.922493	-0.020223	-0.914185	-0.384802	-0.127256
01349	6.826042	0.543650	-4.701989	1.380776	-0.055361	-0.329419	-0.124375	-0.033845	0.991658	-0.398490	0.916982	-0.018683	-0.908700	-0.397490	-0.127537
01350	6.567037	0.622109	-4.648397	1.278349	-0.074174	-0.336159	-0.123643	-0.037232	0.991628	-0.410541	0.911684	-0.016959	-0.903420	-0.409201	-0.128009
01351	6.385092	0.594017	-4.731889	1.123052	-0.068222	-0.324421	-0.122896	-0.040496	0.991593	-0.421070	0.906901	-0.015149	-0.898664	-0.419392	-0.128506
01352	6.245494	0.518521	-4.937591	0.995342	-0.061885	-0.313677	-0.122076	-0.043619	0.991562	-0.430413	0.902534	-0.013288	-0.894339	-0.428404	-0.128952
01353	6.249727	0.458160	-4.943389	0.860566	-0.048789	-0.291143	-0.121232	-0.046483	0.991535	-0.438458	0.898678	-0.011479	-0.890538	-0.436138	-0.129329
01354	6.302686	0.376969	-4.972629	0.731444	-0.019361	-0.257659	-0.120232	-0.048911	0.991540	-0.445290	0.895332	-0.009830	-0.887277	-0.442705	-0.129427
01355	6.319334	0.479406	-5.085066	0.623517	-0.007187	-0.230066	-0.119250	-0.051030	0.991552	-0.451099	0.892435	-0.008323	-0.884471	-0.448281	-0.129442
01356	6.284883	0.659796	-5.205241	0.523321	-0.015546	-0.205391	-0.118427	-0.052971	0.991549	-0.455970	0.889968	-0.006915	-0.882081	-0.452936	-0.129550
01357	6.483442	0.882005	-5.004156	0.393459	-0.015547	-0.176346	-0.117742	-0.054640	0.991540	-0.459655	0.888079	-0.005644	-0.880258	-0.456431	-0.129680
01358	6.651588	1.244443	-5.015431	0.222766	-0.031787	-0.132056	-0.117392	-0.056008	0.991505	-0.461758	0.886994	-0.004567	-0.879203	-0.458371	-0.129988
01359	6.925022	1.218636	-4.945747	0.039561	-0.053888	-0.077054	-0.117494	-0.056969	0.991438	-0.462206	0.886764	-0.003821	-0.878954	-0.458698	-0.130521
01360	7.220954	1.159858	-4.772994	-0.115128	-0.078232	-0.009647	-0.118122	-0.057475	0.991334	-0.461175	0.887302	-0.003508	-0.879412	-0.457593	-0.131316
01361	7.607493	1.114405	-4.559687	-0.271217	-0.114737	0.041313	-0.119306	-0.057662	0.991182	-0.458749	0.888559	-0.003527	-0.880520	-0.455125	-0.132463
01362	11.232639	-0.434030	-1.267711	-0.324747	-0.199580	0.126619	-0.121634	-0.057513	0.990907	-0.455689	0.890129	-0.004272	-0.881789	-0.452065	-0.134478
01363	12.645564	0.749085	-0.645784	-0.174553	0.134398	0.002082	-0.120443	-0.056919	0.991087	-0.454157	0.890913	-0.004026	-0.882743	-0.450594	-0.133154
01364	14.082405	1.803963	0.337080	0.077243	0.304784	-0.158673	-0.117020	-0.057029	0.991491	-0.454983	0.890497	-0.002479	-0.882778	-0.451401	-0.130153
01365	13.167230	4.217342	1.150551	0.421911	0.234434	-0.337455	-0.113395	-0.058998	0.991797	-0.459102	0.888383	0.000356	-0.881117	-0.455296	-0.127824
01366	12.608324	4.106534	2.916507	0.067781	0.116131	-0.331121	-0.110834	-0.061486	0.991935	-0.460022	0.887900	0.003637	-0.880963	-0.455909	-0.126695
01367	12.010540	1.259320	1.760176	-0.038993	-0.071477	-0.232200	-0.110381	-0.063904	0.991833	-0.459945	0.887927	0.006022	-0.881060	-0.455524	-0.127403
01368	12.292002	0.342529	2.137318	0.416127	-0.351954	-0.165808	-0.112690	-0.067062	0.991365	-0.463745	0.885939	0.007215	-0.878773	-0.458927	-0.130936
01369	13.283166	0.656063	3.411557	0.607258	-0.548337	-0.099050	-0.117022	-0.070498	0.990624	-0.469194	0.883064	0.007418	-0.875307	-0.463927	-0.136415
01370	13.446993	0.056008	1.070385	0.276582	-0.836947	0.148864	-0.125009	-0.073144	0.989456	-0.471399	0.881902	0.005636	-0.873015	-0.465724	-0.144726
01371	14.696751	-2.209219	-3.568914	0.361903	-1.267609	0.333377	-0.137615	-0.076155	0.987554	-0.474125	0.880456	0.001827	-0.869637	-0.467972	-0.157271
01372	13.822759	1.767310	-2.435464	1.162204	-1.358190	0.170122	-0.150161	-0.081142	0.985326	-0.483919	0.875111	-0.001682	-0.862133	-0.477071	-0.170674
01373	9.683597	4.139011	-0.355450	0.440490	-1.067934	0.107941	-0.159856	-0.085340	0.983445	-0.487552	0.873087	-0.003487	-0.858335	-0.480038	-0.181176
01374	5.621235	1.928193	-4.312567	-0.550409	-0.959976	0.402358	-0.170020	-0.086471	0.981639	-0.482128	0.876078	-0.006333	-0.859445	-0.474353	-0.190641
01375	6.024672	1.620717	-6.066687	-0.606381	-0.939133	0.493702	-0.180447	-0.086594	0.979765	-0.476059	0.879357	-0.009958	-0.860701	-0.468223	-0.199901
01376	7.285735	0.092887	-6.819330	-0.926718	-0.646004	0.434865	-0.188045	-0.085835	0.978403	-0.467215	0.884059	-0.012238	-0.863915	-0.459426	-0.206346
01377	8.281350	-3.017494	-8.497137	-0.745773	-0.559303	0.382385	-0.194641	-0.085028	0.977182	-0.460044	0.887780	-0.014386	-0.866299	-0.452347	-0.211915
01378	10.176637	-3.303558	-7.536974	0.095746	-0.544497	0.256537	-0.200520	-0.085297	0.975969	-0.460302	0.887600	-0.016998	-0.864820	-0.452649	-0.217244
01379	10.852093	-2.571064	-5.844472	0.441787	-0.463325	0.098219	-0.204959	-0.086563	0.974935	-0.463929	0.885671	-0.018894	-0.861836	-0.456173	-0.221685
01380	10.162612	-1.559523	-4.305469	0.731501	-0.433259	-0.019905	-0.208583	-0.088808	0.973964	-0.470194	0.882331	-0.020244	-0.857561	-0.462174	-0.225797
01381	9.477048	-0.020690	-2.683428	0.762985	-0.400236	-0.047851	-0.211765	-0.091122	0.973063	-0.476833	0.878731	-0.021483	-0.853104	-0.468538	-0.229534
01382	9.066159	0.773368	-1.950849	0.660516	-0.380469	0.004184	-0.215018	-0.092957	0.972176	-0.482381	0.875661	-0.022960	-0.849162	-0.473896	-0.233123
01383	9.098815	1.409228	-1.506868	0.569100	-0.385901	0.064996	-0.218587	-0.094257	0.971255	-0.487075	0.873005	-0.024897	-0.845564	-0.478516	-0.236738
01384	9.406913	1.577408	-1.437154	0.426254	-0.401469	0.104017	-0.222478	-0.095357	0.970263	-0.490376	0.871098	-0.026830	-0.842636	-0.481763	-0.240561
01385	9.691345	1.512420	-1.294049	0.325813	-0.432464	0.143287	-0.226804	-0.096229	0.969175	-0.492808	0.869655	-0.028978	-0.840059	-0.484190	-0.244664
01386	9.623115	1.249873	-1.269798	0.179545	-0.442442	0.204207	-0.231516	-0.096680	0.968015	-0.493778	0.869025	-0.031301	-0.838203	-0.485231	-0.248932
01387	9.407700	0.614852	-1.488993	0.049737	-0.466216	0.252494	-0.236651	-0.096778	0.966763	-0.493616	0.869021	-0.033837	-0.836863	-0.485217	-0.253426
01388	9.430953	0.005955	-1.699536	-0.021603	-0.491943	0.277870	-0.242126	-0.096830	0.965401	-0.492701	0.869438	-0.036366	-0.835835	-0.484459	-0.258222
01389	9.551262	-0.533893	-2.007658	-0.077758	-0.502365	0.284159	-0.247705	-0.096820	0.963986	-0.491369	0.870084	-0.038873	-0.834985	-0.483301	-0.263098
01390	9.574339	-0.830066	-2.339185	-0.098807	-0.497843	0.278584	-0.253215	-0.096876	0.962547	-0.489780	0.870872	-0.041195	-0.834265	-0.481868	-0.267966
01391	9.476327	-1.111172	-2.785154	-0.120224	-0.487821	0.262317	-0.258550	-0.096968	0.961119	-0.488120	0.871699	-0.043362	-0.833601	-0.480352	-0.272709
01392	9.406713	-1.453582	-3.240571	-0.068772	-0.482737	0.235425	-0.263708	-0.097308	0.959682	-0.486869	0.872298	-0.045338	-0.832716	-0.479195	-0.277408
01393	9.236270	-1.464441	-3.363928	0.048036	-0.474973	0.190989	-0.268573	-0.097948	0.958266	-0.486774	0.872248	-0.047272	-0.831216	-0.479156	-0.281941
01394	9.278572	-1.332118	-3.292724	0.116030	-0.470754	0.148541	-0.273195	-0.098983	0.956853	-0.487276	0.871876	-0.048932	-0.829414	-0.479619	-0.286424
01395	9.311683	-1.333258	-3.113925	0.164781	-0.462360	0.117856	-0.277584	-0.100206	0.955461	-0.488330	0.871196	-0.050503	-0.827334	-0.480599	-0.290764
01396	9.243317	-1.400484	-3.008083	0.193797	-0.456966	0.092438	-0.281802	-0.101670	0.954071	-0.489616	0.870394	-0.051864	-0.825145	-0.481744	-0.295058
01397	9.273331	-1.349706	-2.862058	0.238489	-0.456600	0.072645	-0.285904	-0.103272	0.952677	-0.491389	0.869312	-0.053234	-0.822676	-0.483355	-0.299286
01398	9.345296	-1.193045	-2.665963	0.255410	-0.452755	0.046001	-0.289840	-0.105131	0.951283	-0.493302	0.868158	-0.054356	-0.820150	-0.485025	-0.303488
01399	9.356527	-1.155721	-2.643927	0.267812	-0.448652	0.024977	-0.293621	-0.107125	0.949900	-0.495437	0.866877	-0.055381	-0.817514	-0.486877	-0.307607
01400	9.288750	-0.980879	-2.845132	0.297847	-0.458158	0.007985	-0.297390	-0.109355	0.948473	-0.497796	0.865465	-0.056297	-0.814714	-0.488888	-0.311817
01401	9.292756	-0.629680	-3.059939	0.301264	-0.464716	0.009680	-0.301201	-0.111579	0.947010	-0.500232	0.863993	-0.057304	-0.811816	-0.490984	-0.316051
01402	9.311280	-0.252191	-3.226837	0.250908	-0.467065	0.020788	-0.305081	-0.113758	0.945508	-0.502157	0.862815	-0.058218	-0.809175	-0.492555	-0.320353
01403	9.263191	-0.124572	-3.414608	0.153093	-0.443528	0.036655	-0.308833	-0.115659	0.944058	-0.503296	0.862095	-0.059027	-0.807041	-0.493371	-0.324454
01404	9.187239	-0.326229	-3.789609	0.047652	-0.419142	0.051590	-0.312462	-0.117344	0.942655	-0.503474	0.861953	-0.059589	-0.805532	-0.493221	-0.328407
01405	9.157585	-0.726037	-4.140240	-0.004747	-0.395259	0.048534	-0.315872	-0.118905	0.941322	-0.503298	0.862027	-0.059999	-0.804311	-0.492718	-0.332134
01406	9.191724	-0.982973	-4.481701	0.017447	-0.370617	0.037531	-0.319031	-0.120469	0.940057	-0.503271	0.862020	-0.060329	-0.803080	-0.492350	-0.335639
01407	9.095914	-0.873846	-4.441795	0.050966	-0.347407	0.023761	-0.321921	-0.122005	0.938872	-0.503619	0.861791	-0.060693	-0.801707	-0.492373	-0.338873
01408	9.000677	-0.926871	-4.416446	0.047094	-0.321649	0.009890	-0.324542	-0.123565	0.937766	-0.503915	0.861606	-0.060865	-0.800464	-0.492307	-0.341893
01409	9.035999	-0.952822	-4.436392	0.061600	-0.291881	0.000751	-0.326863	-0.125026	0.936765	-0.504420	0.861297	-0.061053	-0.799200	-0.492479	-0.344592
01410	9.089619	-0.937141	-4.435326	0.112027	-0.269041	-0.017631	-0.328918	-0.126565	0.935839	-0.505321	0.860759	-0.061194	-0.797786	-0.493027	-0.347075
01411	9.070823	-0.756705	-4.221994	0.138549	-0.245116	-0.024833	-0.330730	-0.128019	0.935002	-0.506523	0.860037	-0.061413	-0.796274	-0.493911	-0.349284
01412	9.032577	-0.518397	-3.924000	0.158055	-0.239089	-0.035499	-0.332449	-0.129567	0.934179	-0.507846	0.859246	-0.061554	-0.794714	-0.494882	-0.351455
01413	9.087406	-0.252029	-3.579109	0.166499	-0.232668	-0.027930	-0.334137	-0.130990	0.933378	-0.509276	0.858378	-0.061850	-0.793089	-0.496013	-0.353526
01414	9.131324	0.039361	-3.147637	0.135743	-0.226091	-0.016615	-0.335842	-0.132316	0.932579	-0.510354	0.857720	-0.062095	-0.791675	-0.496799	-0.355586
01415	9.206243	0.063496	-2.781184	0.069223	-0.226616	0.010555	-0.337672	-0.133382	0.931766	-0.510882	0.857383	-0.062410	-0.790555	-0.497096	-0.357656
01416	9.245556	-0.019292	-2.329503	0.020336	-0.242537	0.030227	-0.339739	-0.134389	0.930869	-0.510887	0.857360	-0.062682	-0.789665	-0.496864	-0.359937
01417	9.382340	-0.066022	-1.924812	-0.036728	-0.266984	0.050140	-0.342086	-0.135315	0.929875	-0.510442	0.857602	-0.062985	-0.788940	-0.496193	-0.362444
01418	9.131859	0.150576	-1.500312	-0.071574	-0.314493	0.067280	-0.344904	-0.136357	0.928681	-0.509597	0.858084	-0.063268	-0.788259	-0.495074	-0.365444
01419	9.223971	-0.803650	-1.603233	-0.255742	-0.377461	0.111339	-0.348428	-0.137295	0.927226	-0.507211	0.859492	-0.063332	-0.788248	-0.492365	-0.369109
01420	9.522666	-1.089157	-1.955304	-0.094463	-0.418959	0.091734	-0.352185	-0.138624	0.925608	-0.506102	0.860114	-0.063751	-0.787291	-0.490904	-0.373077
01421	8.969093	-0.535508	-1.503293	-0.192168	-0.463521	0.097577	-0.356309	-0.140085	0.923808	-0.504260	0.861184	-0.063902	-0.786617	-0.488608	-0.377487
01422	9.222056	-1.040915	-2.572239	-0.273700	-0.498976	0.111548	-0.360782	-0.141609	0.921837	-0.501672	0.862701	-0.063816	-0.786233	-0.485483	-0.382288
01423	9.512297	-0.928154	-2.932380	-0.257314	-0.523481	0.116713	-0.365464	-0.143165	0.919750	-0.499242	0.864105	-0.063871	-0.785617	-0.482520	-0.387273
01424	9.299069	-1.111291	-3.493293	-0.333023	-0.522884	0.099077	-0.370050	-0.144874	0.917646	-0.496231	0.865872	-0.063410	-0.785377	-0.478830	-0.392307
01425	9.096409	-1.101134	-3.777222	-0.280613	-0.559115	0.085211	-0.374845	-0.146835	0.915386	-0.493728	0.867328	-0.063053	-0.784681	-0.475586	-0.397610
01426	9.198242	-1.033237	-3.640260	-0.329443	-0.567986	0.060292	-0.379583	-0.149053	0.913072	-0.490889	0.868998	-0.062215	-0.784184	-0.471832	-0.403025
01427	9.219336	-1.309454	-3.816170	-0.309324	-0.583433	0.035052	-0.384312	-0.151521	0.910684	-0.488347	0.870497	-0.061249	-0.783467	-0.468269	-0.408538
01428	9.091618	-1.148773	-3.388651	-0.251547	-0.618782	0.003699	-0.389160	-0.154426	0.908134	-0.486340	0.871695	-0.060181	-0.782322	-0.465082	-0.414332
01429	9.074465	-1.107745	-3.260749	-0.250825	-0.642271	-0.027448	-0.394031	-0.157673	0.905471	-0.484504	0.872807	-0.058855	-0.781022	-0.461896	-0.420307
01430	9.226394	-0.926031	-2.969761	-0.185177	-0.682941	-0.052182	-0.399091	-0.161321	0.902608	-0.483248	0.873591	-0.057535	-0.779229	-0.459146	-0.426600
01431	9.340395	-0.634832	-2.760211	-0.181980	-0.720361	-0.062411	-0.404380	-0.165195	0.899548	-0.482100	0.874314	-0.056161	-0.777210	-0.456383	-0.433196
01432	9.547594	-0.246830	-2.808815	-0.171451	-0.754548	-0.067109	-0.409895	-0.169260	0.896291	-0.481030	0.874993	-0.054749	-0.774981	-0.453584	-0.440075
01433	9.603690	0.353069	-2.525418	-0.183500	-0.810891	-0.043814	-0.415943	-0.173341	0.892717	-0.479809	0.875739	-0.053513	-0.772512	-0.450592	-0.447428
01434	9.445224	0.904497	-2.102171	-0.236348	-0.866665	-0.036584	-0.422432	-0.177595	0.888826	-0.478132	0.876744	-0.052061	-0.770027	-0.446968	-0.455278
01435	9.214417	1.187579	-1.645205	-0.347887	-0.943224	-0.032097	-0.429515	-0.182101	0.884509	-0.475612	0.878225	-0.050148	-0.767665	-0.442222	-0.463820
01436	9.460153	0.499759	-1.618234	-0.453294	-1.022097	-0.002049	-0.437315	-0.186654	0.879725	-0.472141	0.880218	-0.047945	-0.765401	-0.436321	-0.473060
01437	9.475348	0.309401	-1.431381	-0.374133	-1.118210	0.010023	-0.445888	-0.191445	0.874375	-0.469258	0.881851	-0.046216	-0.762221	-0.430915	-0.483044
01438	9.481457	0.593148	-1.203179	-0.410413	-1.237412	0.041192	-0.455460	-0.196420	0.868317	-0.465954	0.883689	-0.044510	-0.758579	-0.424868	-0.494008
01439	9.695511	0.776676	-1.133209	-0.488768	-1.347040	0.091479	-0.466062	-0.201318	0.861544	-0.461854	0.885921	-0.042830	-0.754638	-0.417868	-0.505874
01440	10.180987	0.680244	-1.638548	-0.679580	-1.412716	0.138321	-0.477297	-0.205975	0.854261	-0.456096	0.889010	-0.040479	-0.751109	-0.408945	-0.518266
01441	10.879653	0.219807	-3.019070	-0.771656	-1.463497	0.169332	-0.489015	-0.210410	0.846517	-0.449515	0.892471	-0.037843	-0.747529	-0.399028	-0.531014
01442	11.626465	0.179623	-3.905507	-0.703317	-1.531906	0.163171	-0.501120	-0.215035	0.838236	-0.443484	0.895583	-0.035381	-0.743102	-0.389474	-0.544159
01443	11.962966	1.018911	-4.307586	-0.673184	-1.600154	0.150208	-0.513617	-0.219875	0.829368	-0.437758	0.898491	-0.032897	-0.737947	-0.379959	-0.557733
01444	11.833625	1.665049	-4.231374	-0.695689	-1.641512	0.135977	-0.526232	-0.224852	0.820074	-0.431961	0.901392	-0.030036	-0.732455	-0.370046	-0.571468
01445	11.202628	1.738601	-3.964521	-0.735349	-1.687663	0.134624	-0.539107	-0.229825	0.810274	-0.425901	0.904371	-0.026854	-0.726616	-0.359574	-0.585436
01446	10.930328	1.928153	-3.448154	-0.653375	-1.755662	0.144501	-0.552367	-0.234788	0.799853	-0.420414	0.907012	-0.024089	-0.719821	-0.349576	-0.599712
01447	11.566337	2.076220	-2.868938	-0.594562	-1.842659	0.172445	-0.566266	-0.239605	0.788627	-0.415215	0.909461	-0.021824	-0.711996	-0.339808	-0.614485
01448	12.380984	2.258249	-2.516965	-0.493638	-1.899036	0.220782	-0.580560	-0.244010	0.776794	-0.410488	0.911637	-0.020423	-0.703171	-0.330722	-0.629423
01449	12.265805	2.786921	-2.861199	-0.492978	-1.955142	0.257370	-0.595253	-0.248068	0.764288	-0.405555	0.913868	-0.019242	-0.693685	-0.321415	-0.644588
01450	11.586767	2.994184	-3.363082	-0.523590	-1.997822	0.306642	-0.610186	-0.251637	0.751233	-0.400139	0.916276	-0.018091	-0.683785	-0.311636	-0.659789
01451	10.719429	2.841722	-4.099355	-0.574066	-2.026634	0.341881	-0.625286	-0.254743	0.737648	-0.394155	0.918891	-0.016781	-0.673543	-0.301241	-0.674977
01452	10.282085	2.377885	-4.582767	-0.631033	-2.048427	0.391201	-0.640439	-0.257254	0.723643	-0.387501	0.921743	-0.015268	-0.663085	-0.290191	-0.690006
01453	10.184656	1.210793	-5.183549	-0.716315	-2.041414	0.429612	-0.655505	-0.259122	0.709344	-0.380030	0.924878	-0.013329	-0.652603	-0.278309	-0.704736
01454	9.942549	-0.745016	-6.088296	-0.753476	-1.979220	0.425113	-0.669851	-0.260628	0.695250	-0.372376	0.928018	-0.010887	-0.642367	-0.266187	-0.718686
01455	9.358003	-2.874186	-7.202455	-0.640262	-1.936798	0.397435	-0.683644	-0.262016	0.681160	-0.365634	0.930716	-0.008957	-0.631619	-0.255178	-0.732080
01456	8.606551	-4.774268	-8.271406	-0.415416	-1.913735	0.351180	-0.696824	-0.263602	0.667047	-0.360667	0.932659	-0.008201	-0.619965	-0.246296	-0.744971
01457	8.557795	-6.038203	-9.621487	-0.055143	-1.920475	0.284088	-0.709612	-0.265660	0.652591	-0.358358	0.933535	-0.009642	-0.606655	-0.240703	-0.757649
01458	8.483756	-5.523009	-9.906573	0.552355	-1.844118	0.170768	-0.721199	-0.268572	0.638546	-0.360526	0.932630	-0.014929	-0.591518	-0.240979	-0.769439
01459	7.370387	-4.176043	-9.691964	0.838626	-1.703772	0.014034	-0.731185	-0.272607	0.625343	-0.365348	0.930623	-0.021496	-0.576099	-0.244185	-0.780054
01460	6.194262	-3.361891	-9.537254	0.903534	-1.617113	-0.129858	-0.739822	-0.277864	0.612744	-0.371540	0.928002	-0.027768	-0.560911	-0.248202	-0.789794
01461	5.494721	-2.780298	-9.250085	0.821446	-1.457735	-0.255889	-0.746926	-0.283912	0.601245	-0.378021	0.925219	-0.032721	-0.546993	-0.251723	-0.798395
01462	4.452398	-2.757760	-9.024646	0.657290	-1.307121	-0.358752	-0.752550	-0.290605	0.590946	-0.384374	0.922481	-0.035847	-0.534720	-0.254121	-0.805914
01463	3.743548	-2.917204	-8.662037	0.570202	-1.149281	-0.422689	-0.756982	-0.297462	0.581803	-0.390611	0.919773	-0.037966	-0.523833	-0.255998	-0.812443
01464	2.979557	-2.604591	-8.687531	0.546035	-0.966302	-0.460150	-0.760109	-0.304246	0.574168	-0.397049	0.916936	-0.039756	-0.514380	-0.258191	-0.817771
01465	2.695875	-2.110500	-8.965762	0.549497	-0.751441	-0.513120	-0.761876	-0.310925	0.568217	-0.403787	0.913920	-0.041313	-0.506459	-0.260914	-0.821841
01466	1.408774	-1.354415	-9.207630	0.383605	-0.531951	-0.537354	-0.762294	-0.317295	0.564120	-0.409925	0.911178	-0.041431	-0.500868	-0.262830	-0.824652
01467	1.312083	-1.219684	-8.176524	0.289134	-0.362349	-0.520183	-0.761942	-0.323015	0.561343	-0.415361	0.908738	-0.040875	-0.496911	-0.264304	-0.826573
01468	3.059029	0.240369	-5.917856	0.325859	0.033691	-0.492860	-0.759644	-0.327467	0.561878	-0.420831	0.906221	-0.040800	-0.495825	-0.267449	-0.826213
01469	3.972262	0.687506	-5.364635	-0.030684	0.528673	-0.465029	-0.755033	-0.330291	0.566422	-0.424229	0.904761	-0.037907	-0.499956	-0.268914	-0.823243
01470	3.875969	-0.180210	-5.920786	-0.299550	0.993259	-0.386839	-0.748310	-0.331182	0.574762	-0.425723	0.904243	-0.033239	-0.508716	-0.269562	-0.817646
01471	3.367439	-0.879955	-6.472429	-0.405211	1.332464	-0.327273	-0.740046	-0.330576	0.585706	-0.426102	0.904241	-0.028025	-0.520355	-0.270311	-0.810039
01472	3.859048	-1.083916	-6.261202	-0.413500	1.656631	-0.307345	-0.729930	-0.328925	0.599174	-0.426276	0.904304	-0.022871	-0.534313	-0.272108	-0.800292
01473	4.639484	-0.300927	-5.904107	-0.409936	2.002583	-0.335993	-0.717620	-0.326517	0.615148	-0.426512	0.904312	-0.017557	-0.550553	-0.274967	-0.788216
01474	4.492653	-0.245070	-6.501217	-0.613523	2.305964	-0.340263	-0.703185	-0.323291	0.633256	-0.425588	0.904855	-0.010636	-0.569566	-0.276985	-0.773869
01475	3.925048	-1.268095	-7.751577	-0.640291	2.483105	-0.302280	-0.687495	-0.319154	0.652297	-0.424005	0.905652	-0.003770	-0.589551	-0.279169	-0.757954
01476	3.901184	-1.422501	-7.970816	-0.458412	2.591175	-0.266031	-0.670768	-0.314331	0.671763	-0.423156	0.906056	0.001432	-0.609105	-0.283300	-0.740765
01477	4.283873	-1.113831	-7.371525	-0.425366	2.693078	-0.223290	-0.653142	-0.308696	0.691457	-0.422027	0.906563	0.006086	-0.628728	-0.287839	-0.722392
01478	5.323306	-0.690614	-6.822175	-0.427336	2.805679	-0.188003	-0.634363	-0.302307	0.711473	-0.420597	0.907187	0.010454	-0.648600	-0.292611	-0.702636
01479	6.240551	-0.451247	-6.668063	-0.558969	2.938362	-0.127087	-0.614453	-0.294840	0.731791	-0.417732	0.908442	0.015262	-0.669289	-0.296314	-0.681359
01480	6.779180	-0.851799	-6.981846	-0.608055	3.042758	-0.069820	-0.593412	-0.286451	0.752202	-0.414106	0.910012	0.019859	-0.690202	-0.299707	-0.658633
01481	6.883546	-1.213906	-7.221630	-0.562986	3.126947	-0.036632	-0.571342	-0.277386	0.772415	-0.410399	0.911595	0.023802	-0.710732	-0.303399	-0.634672
01482	6.928907	-1.403324	-7.482201	-0.415154	3.170033	-0.016010	-0.548371	-0.267874	0.792169	-0.407585	0.912782	0.026514	-0.730181	-0.308337	-0.609725
01483	7.217574	-1.185494	-7.413158	-0.252544	3.188424	-0.003505	-0.524771	-0.258010	0.811201	-0.405759	0.913549	0.028074	-0.748315	-0.314419	-0.584094
01484	7.638350	-0.695250	-7.310385	-0.118758	3.202521	0.014322	-0.500529	-0.247728	0.829519	-0.404873	0.913924	0.028636	-0.765211	-0.321517	-0.557744
01485	8.074311	-0.271716	-6.909484	-0.060226	3.200588	0.032016	-0.475898	-0.237060	0.846950	-0.404272	0.914188	0.028722	-0.781080	-0.328729	-0.530897
01486	8.457670	0.237536	-6.399476	-0.058715	3.186121	0.069625	-0.450993	-0.225866	0.863475	-0.403569	0.914507	0.028431	-0.796076	-0.335650	-0.503589
01487	8.846534	0.619908	-6.002925	-0.161305	3.156381	0.126706	-0.426132	-0.214057	0.878972	-0.401737	0.915323	0.028145	-0.810567	-0.341122	-0.476043
01488	9.295408	0.879742	-5.599496	-0.283041	3.110646	0.208521	-0.401477	-0.201497	0.893429	-0.398637	0.916693	0.027609	-0.824563	-0.345070	-0.448355
01489	9.701936	1.262037	-5.007514	-0.459177	3.056122	0.301440	-0.377247	-0.188189	0.906791	-0.393663	0.918861	0.026920	-0.838281	-0.346815	-0.420720
01490	10.008622	1.256661	-4.617883	-0.681115	2.997786	0.397372	-0.353408	-0.174166	0.919113	-0.386527	0.921910	0.026073	-0.851880	-0.346048	-0.393130
01491	10.040521	0.782417	-4.527242	-0.826380	2.913930	0.494198	-0.330268	-0.159589	0.930298	-0.377759	0.925575	0.024669	-0.864998	-0.343281	-0.365974
01492	9.964002	0.329122	-4.142400	-0.834997	2.790145	0.545556	-0.307949	-0.145017	0.940286	-0.368811	0.929231	0.022525	-0.877009	-0.339852	-0.339640
01493	10.080126	0.567523	-3.477672	-0.805006	2.632971	0.582260	-0.286825	-0.130731	0.949021	-0.359991	0.932748	0.019689	-0.887772	-0.335991	-0.314597
01494	10.326837	0.904743	-2.806239	-0.853464	2.454045	0.631891	-0.267114	-0.116657	0.956578	-0.350685	0.936352	0.016265	-0.897591	-0.331113	-0.291022
01495	10.506548	1.001622	-2.109745	-0.957190	2.266323	0.664003	-0.248949	-0.103028	0.963021	-0.340349	0.940215	0.012605	-0.906745	-0.324626	-0.269131
01496	10.355184	0.644774	-1.787420	-1.028143	2.062911	0.673330	-0.232364	-0.090082	0.968448	-0.329425	0.944141	0.008781	-0.915143	-0.316990	-0.249059
01497	10.198340	0.398677	-1.525550	-0.967051	1.827006	0.652078	-0.217681	-0.078225	0.972880	-0.319084	0.947714	0.004806	-0.922388	-0.309385	-0.231260
01498	10.010417	0.375694	-1.240668	-0.837070	1.590331	0.613537	-0.204846	-0.067550	0.976460	-0.310104	0.950702	0.000713	-0.928372	-0.302658	-0.215695
01499	9.746493	0.298055	-1.126533	-0.676191	1.361295	0.564473	-0.193895	-0.058128	0.979299	-0.302696	0.953081	-0.003361	-0.933156	-0.297081	-0.202393
