// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62031	5.034665	-0.978993	9.673031	-0.145782	-1.843767	-0.362589	0.728065	0.304644	0.614096	-0.338513	0.938758	-0.064368	-0.596097	-0.161016	0.786602
62032	5.123873	-0.884898	9.598912	0.010805	-2.089728	-0.466742	0.717008	0.296766	0.630737	-0.335130	0.940170	-0.061388	-0.611218	-0.167363	0.773565
62033	5.442935	-1.135726	9.557983	0.128144	-2.329649	-0.566298	0.704471	0.287411	0.648934	-0.331847	0.941622	-0.056795	-0.627374	-0.175336	0.758722
62034	5.584511	-1.325216	9.144177	0.261961	-2.552981	-0.666392	0.690423	0.276474	0.668490	-0.328792	0.943054	-0.050448	-0.644370	-0.184963	0.742008
62035	6.204552	-1.543804	8.878875	0.337593	-2.781375	-0.764764	0.674754	0.263928	0.689238	-0.325725	0.944495	-0.042793	-0.662276	-0.195628	0.723270
62036	6.444472	-1.549590	8.623944	0.455794	-2.914334	-0.863093	0.657972	0.249844	0.710388	-0.322965	0.945817	-0.033510	-0.680270	-0.207382	0.703012
62037	6.916718	-1.474914	8.778056	0.506334	-3.099159	-0.959158	0.639685	0.234113	0.732116	-0.320181	0.947075	-0.023095	-0.698775	-0.219636	0.680789
62038	7.707612	-1.543940	8.901235	0.543788	-3.228679	-1.059872	0.620180	0.216729	0.753927	-0.317291	0.948257	-0.011590	-0.717429	-0.232026	0.656856
62039	9.742835	-1.652338	9.743098	0.485395	-3.253206	-1.089303	0.599978	0.198624	0.774967	-0.314119	0.949384	-0.000137	-0.735768	-0.243350	0.632001
62040	10.014188	-1.026511	10.083391	0.373250	-3.244822	-1.082473	0.579168	0.180246	0.795032	-0.310459	0.950527	0.010665	-0.753777	-0.253001	0.606474
62041	10.426371	-1.291456	9.161327	0.140013	-3.215735	-1.071879	0.557938	0.161768	0.813963	-0.305379	0.952018	0.020120	-0.771653	-0.259793	0.580568
62042	10.627266	-0.977353	9.523080	0.053326	-3.212600	-1.116556	0.536219	0.142661	0.831935	-0.299634	0.953595	0.029604	-0.789106	-0.265150	0.554082
62043	9.638871	-0.851484	9.342780	-0.125653	-3.200363	-1.137987	0.514055	0.123227	0.848859	-0.292601	0.955459	0.038493	-0.806307	-0.268165	0.527215
62044	9.158487	-0.615522	8.898805	-0.280225	-3.265624	-1.179614	0.490819	0.103141	0.865135	-0.284343	0.957562	0.047157	-0.823557	-0.269141	0.499317
62045	8.707869	-0.639116	8.352975	-0.459137	-3.258448	-1.253397	0.467205	0.082340	0.880307	-0.274465	0.959972	0.055876	-0.840469	-0.267719	0.471103
62046	7.903543	-0.717853	7.739494	-0.650931	-3.225453	-1.322138	0.443357	0.061037	0.894265	-0.262880	0.962662	0.064625	-0.856930	-0.263736	0.442848
62047	6.945510	-1.020070	7.214409	-0.754716	-3.164274	-1.431690	0.419660	0.038942	0.906846	-0.250122	0.965360	0.074293	-0.872539	-0.258000	0.414863
62048	6.049810	-1.227297	6.428580	-0.779652	-3.131874	-1.581183	0.395929	0.015670	0.918148	-0.236779	0.967786	0.085588	-0.887229	-0.251285	0.386885
62049	5.491473	-0.712907	6.600007	-0.768310	-3.112535	-1.707715	0.372020	-0.008619	0.928185	-0.223298	0.969760	0.098504	-0.900966	-0.243908	0.358845
62050	2.752024	-1.368338	8.007980	-0.819336	-2.886144	-1.692189	0.349485	-0.031965	0.936396	-0.209735	0.971387	0.111437	-0.913165	-0.235341	0.332781
62051	5.676210	-4.267049	11.245610	-0.614288	-2.604692	-1.139985	0.327897	-0.049119	0.943436	-0.200181	0.972358	0.120199	-0.923261	-0.228271	0.309000
62052	18.645883	-5.552678	10.856940	-0.480598	-1.018224	-0.356484	0.319171	-0.054871	0.946107	-0.194570	0.973262	0.122084	-0.927509	-0.223050	0.299961
62053	3.559060	-6.222568	12.475081	-0.208963	1.041527	0.309878	0.328207	-0.049574	0.943304	-0.193586	0.973896	0.118537	-0.924556	-0.221515	0.310043
62054	1.158002	-4.656845	9.582746	0.243689	1.152268	0.564154	0.337734	-0.041467	0.940328	-0.197727	0.973611	0.113952	-0.920239	-0.224413	0.320623
62055	-0.872095	-3.295747	8.002432	0.412180	0.998863	0.785883	0.345319	-0.031590	0.937954	-0.204143	0.972973	0.107928	-0.916013	-0.228746	0.329537
62056	0.760662	-2.552966	8.361656	0.477652	0.756358	0.958300	0.350253	-0.020457	0.936432	-0.211873	0.972118	0.100483	-0.912378	-0.233599	0.336153
62057	2.827077	-2.037020	9.551209	0.543298	0.853500	1.098300	0.355640	-0.007805	0.934590	-0.220643	0.970999	0.092070	-0.908205	-0.238955	0.343605
62058	4.008140	-1.403881	10.418372	0.516169	1.251739	1.269869	0.364133	0.007621	0.931316	-0.229929	0.969750	0.081964	-0.902518	-0.243982	0.354870
62059	3.948628	-1.097871	10.385515	0.467800	1.702529	1.407026	0.376130	0.025411	0.926219	-0.239290	0.968378	0.070606	-0.895135	-0.248192	0.370316
62060	3.619612	-0.852026	9.812770	0.442648	2.062282	1.462205	0.390956	0.044810	0.919318	-0.248894	0.966749	0.058724	-0.886118	-0.251771	0.389110
62061	3.530627	-0.493990	9.417228	0.419192	2.321013	1.430146	0.407773	0.064464	0.910805	-0.258246	0.964919	0.047324	-0.875802	-0.254510	0.410116
62062	4.133253	-0.020208	9.485517	0.359241	2.516422	1.369230	0.426104	0.084197	0.900747	-0.267143	0.962971	0.036361	-0.864332	-0.256122	0.432819
62063	4.855971	0.000393	9.694075	0.261372	2.733098	1.294892	0.446043	0.103619	0.888993	-0.274980	0.961100	0.025945	-0.851723	-0.256028	0.457185
62064	5.274342	-0.105286	9.697826	0.179697	2.991768	1.219113	0.467952	0.123079	0.875141	-0.282138	0.959241	0.015957	-0.837508	-0.254378	0.483604
62065	5.411853	-0.341289	9.462344	0.130361	3.245492	1.139065	0.491624	0.142167	0.859124	-0.288632	0.957416	0.006734	-0.821582	-0.251281	0.511723
62066	14.084393	-0.034697	10.932873	0.321004	3.102967	0.922705	0.514200	0.158892	0.842824	-0.295957	0.955201	0.000484	-0.804989	-0.249689	0.538190
62067	3.277983	1.697842	9.320089	-0.189086	4.882735	0.688318	0.550846	0.177379	0.815540	-0.298072	0.954523	-0.006279	-0.779565	-0.239631	0.578667
62068	5.999486	-0.643459	6.454723	-0.001122	3.762384	0.714695	0.577667	0.193214	0.793076	-0.302172	0.953176	-0.012120	-0.758283	-0.232644	0.609002
62069	7.033631	-0.018117	8.836304	-0.227785	3.903990	0.577454	0.605086	0.207570	0.768626	-0.303833	0.952554	-0.018054	-0.735905	-0.222609	0.639444
62070	6.509421	-1.396904	8.082143	-0.370578	3.856293	0.691841	0.630949	0.222651	0.743189	-0.305501	0.951842	-0.025799	-0.713142	-0.210767	0.668584
62071	6.659361	-2.673622	7.841953	-0.251964	3.667619	0.910351	0.653890	0.238808	0.717913	-0.309529	0.950276	-0.034175	-0.690376	-0.199868	0.695293
62072	7.115015	-1.702747	8.855361	-0.183475	3.579610	1.117703	0.674714	0.256524	0.692067	-0.315794	0.947832	-0.043452	-0.667110	-0.189233	0.720525
62073	6.416255	-3.166828	8.550910	-0.437895	3.519395	1.414187	0.693283	0.276298	0.665596	-0.322544	0.944880	-0.056271	-0.644456	-0.175672	0.744188
62074	9.008505	-3.317177	9.995493	-0.377125	3.463113	1.601616	0.709976	0.297400	0.638347	-0.331487	0.940884	-0.069667	-0.621330	-0.162142	0.766589
62075	9.152919	-3.444960	10.521983	-0.323103	3.616088	1.733208	0.726163	0.319242	0.608911	-0.341916	0.936058	-0.083005	-0.596474	-0.147921	0.788884
62076	8.956731	-2.817167	10.310879	-0.259873	3.750831	1.788946	0.741814	0.341364	0.577220	-0.353629	0.930466	-0.095805	-0.569788	-0.133052	0.810949
62077	8.679783	-1.835626	10.162307	-0.268296	3.808329	1.750140	0.756704	0.362333	0.544163	-0.365203	0.924660	-0.107842	-0.542241	-0.117125	0.832019
62078	8.860510	-1.115724	10.258498	-0.370333	3.833013	1.648339	0.770834	0.381829	0.509923	-0.375935	0.918874	-0.119761	-0.514284	-0.099382	0.851842
62079	8.988749	-0.648899	10.431627	-0.515420	3.854004	1.485711	0.784470	0.398861	0.474885	-0.384864	0.913552	-0.131539	-0.486298	-0.079578	0.870162
62080	9.895496	-1.280714	10.877090	-0.587754	3.864706	1.196082	0.798054	0.412570	0.439199	-0.391648	0.909048	-0.142281	-0.457953	-0.058464	0.887052
62081	10.598118	-1.260634	11.338098	-0.244948	3.901542	0.676282	0.812673	0.420600	0.403310	-0.395965	0.906366	-0.147349	-0.427522	-0.039950	0.903122
62082	4.460102	-0.103516	14.877480	-0.228831	3.760029	0.242567	0.827199	0.424086	0.368637	-0.397096	0.905357	-0.150476	-0.397563	-0.021910	0.917313
62083	4.028865	3.914088	-0.618081	0.898483	0.604270	-0.629239	0.832076	0.418501	0.364015	-0.395365	0.907801	-0.139943	-0.389019	-0.027476	0.920820
62084	19.578232	7.760116	6.168150	-1.403510	0.865905	-0.401774	0.836986	0.415129	0.356541	-0.386643	0.909696	-0.151529	-0.387248	-0.011027	0.921910
62085	18.788259	-0.001294	3.241392	-1.757080	0.352785	-0.428111	0.839999	0.411209	0.353991	-0.376171	0.911518	-0.166223	-0.391021	0.006466	0.920359
62086	22.863939	1.775529	4.486426	-0.910475	1.058118	-1.048132	0.847971	0.401570	0.345958	-0.363834	0.915628	-0.171028	-0.385448	0.019155	0.922531
62087	20.131224	3.369701	2.670947	-0.786348	1.196426	-1.153827	0.856668	0.390650	0.336915	-0.350953	0.920012	-0.174384	-0.378089	0.031147	0.925245
62088	15.330832	1.908117	-0.280178	-0.762457	1.043172	-1.237096	0.864829	0.378890	0.329412	-0.337454	0.924476	-0.177392	-0.371746	0.042252	0.927373
62089	13.245501	1.302041	-1.268373	-0.547773	0.555850	-1.290297	0.871161	0.366649	0.326569	-0.324182	0.929045	-0.178273	-0.368761	0.049437	0.928209
62090	13.059137	0.796121	-0.689068	-0.420944	0.040265	-1.163594	0.875008	0.355802	0.328279	-0.312453	0.933026	-0.178426	-0.369777	0.053553	0.927576
62091	12.481258	0.050832	-0.053767	-0.104670	-0.418826	-1.024785	0.876609	0.346416	0.333996	-0.303044	0.936577	-0.176034	-0.373794	0.053097	0.925991
62092	12.364777	-0.023238	-0.612984	0.258453	-0.869640	-0.905864	0.876035	0.338344	0.343636	-0.296046	0.939811	-0.170624	-0.380683	0.047740	0.923473
62093	12.588227	1.141389	-1.531791	0.636778	-1.422421	-0.703683	0.872618	0.332295	0.357935	-0.292306	0.942449	-0.162317	-0.391272	0.037015	0.919530
62094	14.644987	-1.368026	-0.263303	1.098097	-2.119698	-0.368921	0.865234	0.329386	0.377987	-0.293429	0.943990	-0.150937	-0.406533	0.019683	0.913424
62095	12.144210	-3.012723	8.910155	3.808071	-1.527673	-1.540548	0.863549	0.314761	0.393966	-0.295587	0.948933	-0.110247	-0.408549	-0.021248	0.912489
62096	15.360914	15.786711	22.768925	2.886429	-0.800600	-1.480044	0.864637	0.300358	0.402726	-0.294508	0.952456	-0.078056	-0.407023	-0.051116	0.911986
62097	5.222499	-3.385079	7.846682	0.063151	-0.696668	-0.083139	0.862029	0.299169	0.409150	-0.294003	0.952684	-0.077171	-0.412878	-0.053767	0.909198
62098	8.324651	1.374743	11.947417	1.735903	-0.896468	-0.577402	0.860011	0.293028	0.417750	-0.296141	0.953318	-0.059041	-0.415550	-0.072937	0.906641
62099	6.363649	3.466134	11.326693	0.418255	-0.397266	-0.180154	0.858893	0.290979	0.421467	-0.296289	0.953541	-0.054523	-0.417751	-0.078046	0.905203
62100	5.679894	-0.248747	9.710958	0.490168	-0.483794	-0.094539	0.857139	0.289602	0.425962	-0.297442	0.953445	-0.049700	-0.420524	-0.084099	0.903375
62101	5.445142	0.318044	9.833383	0.364153	-0.342181	-0.069523	0.855907	0.288612	0.429099	-0.298335	0.953345	-0.046142	-0.422396	-0.088522	0.902078
62102	4.876120	0.348347	9.527221	0.320237	-0.334456	-0.028958	0.854571	0.287947	0.432198	-0.299351	0.953167	-0.043138	-0.424378	-0.092514	0.900746
62103	4.888839	0.078682	9.236522	0.245516	-0.329293	0.013239	0.853134	0.287731	0.435171	-0.300463	0.952911	-0.041012	-0.426480	-0.095764	0.899413
62104	4.328530	0.025299	9.301408	0.245628	-0.329384	0.021161	0.851655	0.287523	0.438194	-0.301600	0.952641	-0.038903	-0.428627	-0.099027	0.898038
62105	4.257749	-0.318972	9.136084	0.207220	-0.390841	0.042202	0.849850	0.287500	0.441699	-0.302803	0.952325	-0.037256	-0.431352	-0.102086	0.896389
62106	4.922541	-0.519350	9.261405	0.208826	-0.440393	0.041137	0.847812	0.287346	0.445699	-0.303963	0.952019	-0.035574	-0.434536	-0.105316	0.894476
62107	4.826618	-1.051498	9.066518	0.171377	-0.377445	0.040361	0.846047	0.287296	0.449072	-0.305006	0.951735	-0.034248	-0.437237	-0.107994	0.892839
62108	6.712356	-1.000175	9.418800	0.201430	-0.387461	0.015003	0.844294	0.286926	0.452594	-0.305924	0.951500	-0.032526	-0.439975	-0.110998	0.891124
62109	4.379764	-1.369148	8.860604	0.124599	-0.151486	-0.014350	0.843674	0.286588	0.453962	-0.306305	0.951416	-0.031376	-0.440899	-0.112579	0.890469
62110	5.396088	-0.520138	9.117491	0.160902	-0.226374	-0.035058	0.842772	0.285912	0.456058	-0.306629	0.951363	-0.029793	-0.442395	-0.114732	0.889451
62111	4.961613	-0.144774	9.132734	0.178750	-0.147784	-0.046828	0.842265	0.285263	0.457400	-0.306979	0.951304	-0.028015	-0.443118	-0.116816	0.888820
62112	4.956082	-0.141597	9.116420	0.113660	-0.151080	-0.026661	0.841667	0.284746	0.458821	-0.307168	0.951275	-0.026891	-0.444122	-0.118302	0.888122
62113	5.109340	0.219165	9.272715	0.136270	-0.152261	-0.018963	0.841052	0.284352	0.460192	-0.307568	0.951181	-0.025619	-0.445011	-0.119993	0.887450
62114	5.029500	0.080224	9.197293	0.063669	-0.112997	0.014543	0.840494	0.284267	0.461262	-0.307882	0.951093	-0.025128	-0.445846	-0.120894	0.886908
62115	4.906814	-0.103609	9.066687	0.071555	-0.113363	0.015000	0.839945	0.284239	0.462278	-0.308281	0.950978	-0.024588	-0.446605	-0.121859	0.886394
62116	4.929613	-0.015045	9.054892	0.061540	-0.106670	0.017955	0.839403	0.284192	0.463290	-0.308615	0.950881	-0.024133	-0.447392	-0.122721	0.885878
62117	4.964489	-0.188113	9.033080	0.047133	-0.106191	0.028267	0.838843	0.284298	0.464238	-0.309016	0.950757	-0.023871	-0.448164	-0.123433	0.885389
62118	4.917568	-0.321684	8.999288	0.050887	-0.094276	0.023926	0.838337	0.284320	0.465138	-0.309353	0.950656	-0.023539	-0.448879	-0.124159	0.884925
62119	4.939159	-0.230393	9.047953	0.048802	-0.088072	0.023466	0.837872	0.284401	0.465926	-0.309722	0.950543	-0.023241	-0.449492	-0.124835	0.884518
62120	4.890715	-0.364265	9.015198	0.039632	-0.081050	0.023911	0.837423	0.284439	0.466709	-0.310009	0.950455	-0.023008	-0.450130	-0.125416	0.884112
62121	4.944875	-0.396655	9.023622	0.039832	-0.079794	0.019263	0.837007	0.284490	0.467424	-0.310303	0.950365	-0.022771	-0.450701	-0.125983	0.883740
62122	4.978407	-0.341146	9.024892	0.022036	-0.093423	0.019504	0.836515	0.284470	0.468316	-0.310474	0.950311	-0.022675	-0.451496	-0.126432	0.883270
62123	4.906184	-0.400790	9.006859	0.013797	-0.064110	0.015077	0.836181	0.284500	0.468893	-0.310616	0.950266	-0.022648	-0.452016	-0.126708	0.882965
62124	5.014921	-0.303206	8.984309	0.015653	-0.077849	0.015919	0.835769	0.284466	0.469648	-0.310729	0.950230	-0.022592	-0.452700	-0.127051	0.882565
62125	4.928365	-0.341230	9.035012	0.006560	-0.070990	0.012538	0.835412	0.284462	0.470286	-0.310816	0.950201	-0.022618	-0.453300	-0.127277	0.882224
62126	4.836980	-0.296662	9.049412	-0.009125	-0.070321	0.011752	0.835045	0.284398	0.470975	-0.310783	0.950208	-0.022761	-0.453997	-0.127364	0.881853
62127	5.043036	-0.250840	8.948754	-0.004768	-0.083003	0.008902	0.834644	0.284345	0.471718	-0.310788	0.950204	-0.022870	-0.454732	-0.127516	0.881453
62128	4.924788	-0.272644	8.978456	-0.010067	-0.076858	0.009971	0.834252	0.284256	0.472465	-0.310736	0.950218	-0.023014	-0.455486	-0.127612	0.881049
62129	4.929826	-0.286588	8.995654	-0.017041	-0.076236	0.007085	0.833885	0.284193	0.473149	-0.310670	0.950234	-0.023221	-0.456201	-0.127629	0.880677
62130	4.930892	-0.330624	8.994851	-0.025573	-0.092183	0.012087	0.833415	0.284105	0.474029	-0.310564	0.950262	-0.023512	-0.457131	-0.127621	0.880195
62131	5.037262	-0.370990	8.891365	-0.022219	-0.089196	0.008881	0.832983	0.284043	0.474825	-0.310489	0.950280	-0.023774	-0.457970	-0.127625	0.879759
62132	4.967991	-0.311255	8.973579	-0.019655	-0.085038	0.007346	0.832558	0.283920	0.475643	-0.310371	0.950313	-0.023990	-0.458821	-0.127652	0.879311
62133	5.011568	-0.306158	8.947926	-0.015733	-0.087605	0.004972	0.832144	0.283823	0.476426	-0.310293	0.950334	-0.024176	-0.459625	-0.127713	0.878882
62134	4.964152	-0.327950	8.956129	-0.040177	-0.088359	0.007226	0.831703	0.283694	0.477272	-0.310079	0.950393	-0.024573	-0.460567	-0.127555	0.878412
62135	5.035425	-0.258466	8.914525	-0.031385	-0.086961	0.004257	0.831292	0.283591	0.478048	-0.309922	0.950436	-0.024893	-0.461414	-0.127465	0.877981
62136	4.968604	-0.292840	8.914148	-0.040118	-0.090049	0.004267	0.830850	0.283433	0.478909	-0.309683	0.950504	-0.025274	-0.462368	-0.127311	0.877501
62137	5.013970	-0.285129	8.947675	-0.044041	-0.092281	0.001531	0.830421	0.283298	0.479732	-0.309445	0.950570	-0.025692	-0.463297	-0.127116	0.877039
62138	4.985373	-0.300860	8.904514	-0.048219	-0.102026	-0.000845	0.829938	0.283077	0.480698	-0.309125	0.950663	-0.026119	-0.464375	-0.126918	0.876497
62139	5.143866	-0.243019	8.890558	-0.042030	-0.102993	0.004550	0.829448	0.282957	0.481613	-0.308920	0.950718	-0.026533	-0.465386	-0.126772	0.875982
62140	4.944316	-0.247445	9.011444	-0.042788	-0.083079	-0.002119	0.829055	0.282748	0.482412	-0.308614	0.950807	-0.026907	-0.466289	-0.126572	0.875531
62141	5.050464	-0.289798	8.906488	-0.066649	-0.112965	0.004277	0.828517	0.282613	0.483414	-0.308291	0.950894	-0.027534	-0.467457	-0.126219	0.874959
62142	4.966014	-0.346938	8.977449	-0.069341	-0.101171	0.003004	0.828021	0.282431	0.484369	-0.307903	0.951001	-0.028164	-0.468590	-0.125818	0.874410
62143	4.934247	-0.402633	8.996339	-0.081234	-0.129576	0.004843	0.827401	0.282282	0.485514	-0.307514	0.951104	-0.028921	-0.469938	-0.125373	0.873750
62144	5.107017	-0.495731	8.950344	-0.093203	-0.140675	-0.000820	0.826728	0.282015	0.486814	-0.306980	0.951251	-0.029741	-0.471469	-0.124855	0.872999
62145	4.877665	-0.512939	9.090983	-0.110834	-0.156086	-0.003331	0.826004	0.281757	0.488191	-0.306381	0.951413	-0.030715	-0.473125	-0.124202	0.872196
62146	4.490497	-0.455137	9.351606	-0.133051	-0.174554	-0.017516	0.825216	0.281293	0.489788	-0.305518	0.951655	-0.031799	-0.475054	-0.123398	0.871262
62147	4.766753	-0.324241	9.328499	-0.215496	-0.388516	-0.006421	0.823386	0.280721	0.493185	-0.304389	0.951953	-0.033666	-0.478940	-0.122401	0.869273
62148	4.851388	-0.516134	9.010029	-0.211497	-0.331615	-0.027564	0.821861	0.279975	0.496144	-0.303059	0.952315	-0.035376	-0.482389	-0.121287	0.867520
62149	4.692580	-0.295551	9.322494	-0.239424	-0.481083	-0.023416	0.819602	0.279138	0.500334	-0.301658	0.952684	-0.037356	-0.487087	-0.120313	0.865026
62150	4.802760	-0.541748	9.108179	-0.285581	-0.542599	-0.021253	0.816994	0.278206	0.505096	-0.299999	0.953112	-0.039725	-0.492464	-0.119073	0.862149
62151	4.874186	-0.580449	9.127943	-0.294432	-0.634732	-0.032163	0.813947	0.277115	0.510585	-0.298229	0.953565	-0.042117	-0.498547	-0.117990	0.858795
62152	4.745648	-0.718196	9.131422	-0.322760	-0.711262	-0.049592	0.810509	0.275729	0.516768	-0.296120	0.954107	-0.044637	-0.505360	-0.116847	0.854961
62153	4.775826	-0.602933	9.207499	-0.324222	-0.838798	-0.065953	0.806434	0.274090	0.523965	-0.293886	0.954680	-0.047080	-0.513123	-0.116020	0.850438
62154	4.774315	-0.616013	9.199005	-0.356077	-0.919234	-0.086634	0.801915	0.272124	0.531866	-0.291262	0.955354	-0.049650	-0.521631	-0.115097	0.845372
62155	4.717547	-0.580476	9.359902	-0.345252	-1.059640	-0.117406	0.796679	0.269752	0.540867	-0.288457	0.956083	-0.051950	-0.531127	-0.114630	0.839502
62156	5.157133	-0.620862	9.150777	-0.339998	-1.187733	-0.134106	0.790675	0.267033	0.550932	-0.285484	0.956857	-0.054068	-0.541601	-0.114531	0.832797
62157	5.098713	-0.622043	9.274735	-0.314242	-1.231439	-0.178298	0.784447	0.263882	0.561256	-0.282311	0.957705	-0.055702	-0.552216	-0.114753	0.825766
62158	5.079297	-0.929675	9.253998	-0.267999	-1.397086	-0.221106	0.777252	0.260079	0.572921	-0.279004	0.958617	-0.056657	-0.563947	-0.115810	0.817650
62159	5.521007	-0.723850	8.864393	-0.151839	-1.524282	-0.289186	0.769365	0.255489	0.585494	-0.275851	0.959554	-0.056234	-0.576180	-0.118244	0.808724
62160	5.705043	-0.581647	8.946874	-0.029367	-1.587317	-0.369292	0.761114	0.249966	0.598517	-0.272771	0.960546	-0.054290	-0.588474	-0.121937	0.799268
62161	5.419207	-0.876287	9.263281	0.064481	-1.684107	-0.436921	0.752282	0.243640	0.612137	-0.269797	0.961558	-0.051149	-0.601067	-0.126674	0.789096
62162	5.536302	-1.007724	9.294335	0.215207	-1.892126	-0.523256	0.742162	0.236077	0.627266	-0.267113	0.962556	-0.046225	-0.614691	-0.133245	0.777432
62163	5.662757	-0.988535	9.169876	0.297870	-2.050203	-0.620872	0.731062	0.227254	0.643354	-0.264340	0.963600	-0.039998	-0.629025	-0.140824	0.764523
62164	5.781327	-1.219631	9.308144	0.360432	-2.263870	-0.701628	0.718466	0.217138	0.660801	-0.261471	0.964657	-0.032697	-0.644546	-0.149289	0.749849
62165	6.061265	-1.406671	9.431951	0.450177	-2.474114	-0.801429	0.704397	0.205557	0.679390	-0.258655	0.965672	-0.023999	-0.661001	-0.158823	0.733385
62166	6.550047	-1.737609	9.134251	0.554219	-2.673281	-0.895226	0.688773	0.192458	0.698965	-0.256055	0.966563	-0.013818	-0.678253	-0.169456	0.715023
62167	7.139062	-1.827086	9.427413	0.610404	-2.845067	-1.045397	0.671881	0.177334	0.719117	-0.253084	0.967442	-0.002111	-0.696078	-0.180579	0.694886
62168	8.554066	-1.720747	10.012584	0.597252	-2.956121	-1.149568	0.653895	0.160655	0.739332	-0.249606	0.968292	0.010354	-0.714226	-0.191312	0.673262
62169	9.247945	-1.560318	10.387474	0.433344	-2.974715	-1.178176	0.635289	0.143385	0.758847	-0.245092	0.969249	0.022045	-0.732351	-0.199992	0.650895
62170	9.616850	-1.484120	9.690628	0.360871	-2.970246	-1.230637	0.616225	0.125352	0.777531	-0.240003	0.970184	0.033801	-0.750110	-0.207438	0.627936
62171	9.017378	-0.676989	9.317691	0.258907	-2.999361	-1.269968	0.596468	0.106677	0.795516	-0.234213	0.971125	0.045384	-0.767705	-0.213390	0.604231
62172	9.190591	-0.593194	9.336410	0.096383	-3.032413	-1.301955	0.575891	0.087456	0.812835	-0.227271	0.972196	0.056419	-0.785301	-0.217225	0.579755
62173	8.512503	-0.628621	9.144611	-0.021575	-3.125684	-1.373084	0.554127	0.067239	0.829712	-0.219287	0.973317	0.067576	-0.803030	-0.219390	0.554086
62174	8.782326	-0.509822	9.043801	-0.158977	-3.183199	-1.435178	0.531331	0.046239	0.845901	-0.210154	0.974493	0.078735	-0.820684	-0.219603	0.527496
62175	8.097164	-0.740068	8.480038	-0.275844	-3.185801	-1.500092	0.507981	0.024604	0.861017	-0.200016	0.975639	0.090125	-0.837824	-0.217999	0.500527
62176	7.303230	-1.168870	8.114256	-0.321449	-3.139014	-1.614471	0.484536	0.002018	0.874769	-0.189237	0.976560	0.102566	-0.854057	-0.215236	0.473561
62177	6.338727	-1.472726	7.716226	-0.283374	-3.103437	-1.744504	0.460993	-0.021691	0.887139	-0.178493	0.977003	0.116640	-0.869267	-0.212118	0.446520
62178	5.345746	-1.546686	7.222530	-0.149872	-3.095449	-1.884088	0.437107	-0.046639	0.898199	-0.168680	0.976683	0.132803	-0.883450	-0.209557	0.419048
62179	2.872129	-2.987070	8.561165	-0.009810	-2.970109	-1.752232	0.413558	-0.069978	0.907784	-0.161085	0.975690	0.148598	-0.896114	-0.207685	0.392232
62180	9.230495	-6.723554	11.315871	0.463676	-2.954659	-0.674025	0.387987	-0.082721	0.917945	-0.162538	0.974213	0.156491	-0.907219	-0.209917	0.364537
62181	16.941594	-6.646455	11.800808	0.407072	-0.941222	0.358736	0.378834	-0.081252	0.921891	-0.167559	0.973653	0.154670	-0.910170	-0.213066	0.355238
62182	3.977275	-5.187625	11.916374	0.763605	0.282088	1.013621	0.379635	-0.070744	0.922427	-0.178342	0.972774	0.148004	-0.907784	-0.220695	0.356683
62183	0.974071	-3.072094	9.498075	0.767707	0.538659	1.302983	0.382107	-0.056900	0.922365	-0.190208	0.971889	0.138752	-0.904331	-0.228459	0.360543
62184	0.050340	-1.979690	8.438673	0.848380	0.291660	1.305743	0.382178	-0.043485	0.923065	-0.202871	0.970575	0.129718	-0.901545	-0.236838	0.362111
62185	1.742269	-1.191944	9.246492	0.766098	0.200947	1.226499	0.381422	-0.031141	0.923876	-0.214399	0.969200	0.121183	-0.899194	-0.244300	0.362997
62186	3.558420	-1.040625	10.387919	0.704972	0.463992	1.135248	0.383107	-0.018929	0.923510	-0.225088	0.967739	0.113211	-0.895860	-0.251243	0.366487
62187	4.280501	-0.739688	10.948882	0.603580	0.986569	1.086939	0.389415	-0.005945	0.921043	-0.234625	0.966351	0.105437	-0.890678	-0.257159	0.374917
62188	3.673192	-0.515985	10.427241	0.469247	1.526869	1.072881	0.400424	0.008457	0.916291	-0.243056	0.965119	0.097309	-0.883507	-0.261674	0.388513
62189	2.722487	-0.434230	9.511708	0.333103	1.922454	1.032846	0.414774	0.023443	0.909622	-0.250142	0.964090	0.089214	-0.874866	-0.264538	0.405744
62190	2.363567	-0.458698	9.096669	0.191894	2.144903	1.002540	0.430935	0.038883	0.901545	-0.256089	0.963265	0.080864	-0.865282	-0.265723	0.425063
62191	2.991024	-0.552350	9.162146	0.075380	2.306538	1.001103	0.448182	0.054613	0.892273	-0.261085	0.962610	0.072222	-0.854966	-0.265328	0.445683
