// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05637	18.464300	3.649023	4.361626	-0.804337	0.898299	0.723073	-0.917213	-0.209487	0.338874	0.169733	-0.975011	-0.143331	0.360432	-0.073947	0.929850
05638	17.992618	0.048704	3.208940	-0.715819	1.233822	0.800882	-0.920233	-0.216432	0.326081	0.174666	-0.972715	-0.152701	0.350234	-0.083565	0.932927
05639	17.911910	1.235952	1.331999	-0.425606	1.086527	0.678981	-0.922783	-0.222066	0.314894	0.179418	-0.970858	-0.158882	0.341000	-0.090116	0.935734
05640	15.429343	3.362759	0.392416	-0.214247	0.890785	0.382314	-0.925104	-0.225024	0.305853	0.182294	-0.969787	-0.162119	0.333093	-0.094221	0.938175
05641	14.222682	4.561533	-0.153209	-0.250364	0.538207	0.015642	-0.926854	-0.224638	0.300797	0.181576	-0.969513	-0.164546	0.328590	-0.097892	0.939386
05642	13.389011	3.427892	-0.748413	-0.210905	0.144951	-0.374976	-0.928008	-0.220907	0.300002	0.177451	-0.970124	-0.165438	0.327585	-0.100292	0.939484
05643	12.528274	2.498503	-2.058747	-0.116682	-0.300334	-0.693059	-0.928223	-0.214460	0.303987	0.170600	-0.971517	-0.164470	0.330601	-0.100805	0.938372
05644	12.122143	1.636104	-3.490747	0.001670	-0.933490	-0.855956	-0.926526	-0.207093	0.314104	0.162684	-0.973314	-0.161844	0.339239	-0.098853	0.935492
05645	13.213619	0.755058	-5.271062	0.195470	-1.740273	-0.822618	-0.921792	-0.200731	0.331674	0.155725	-0.975181	-0.157393	0.355035	-0.093434	0.930172
05646	16.718887	0.552068	-9.598626	0.708427	-2.705090	-0.852629	-0.913174	-0.194751	0.358031	0.150467	-0.977485	-0.147929	0.378779	-0.081214	0.921917
05647	10.479779	-9.938329	14.069724	1.233482	-2.576041	-0.930961	-0.904517	-0.187490	0.383010	0.146775	-0.980163	-0.133183	0.400383	-0.064250	0.914093
05648	28.184777	-5.453053	20.232165	5.282385	-2.413051	-2.661284	-0.898557	-0.162101	0.407821	0.144191	-0.986740	-0.074513	0.414492	-0.008150	0.910017
05649	6.386083	9.256317	12.161570	0.446110	-0.089203	-0.496963	-0.898893	-0.157178	0.409007	0.141537	-0.987564	-0.068450	0.414679	-0.003639	0.909960
05650	7.217109	5.011347	12.408454	1.932134	-1.375899	-0.476740	-0.893799	-0.152280	0.421823	0.145247	-0.988182	-0.048976	0.424296	0.017494	0.905354
05651	8.892313	5.654271	12.769124	0.045227	-0.324341	-0.102512	-0.892561	-0.151186	0.424826	0.144487	-0.988334	-0.048158	0.427151	0.018397	0.903993
05652	3.912996	-3.182998	7.852874	0.457839	-0.512094	-0.010533	-0.890368	-0.150909	0.429502	0.146273	-0.988265	-0.044008	0.431103	0.023641	0.901993
05653	6.148111	1.691619	10.629078	0.524466	-0.457208	-0.093901	-0.888522	-0.149837	0.433680	0.147670	-0.988271	-0.038902	0.434422	0.029476	0.900227
05654	5.610800	1.024702	9.580871	0.296289	-0.355008	-0.007628	-0.886974	-0.149582	0.436924	0.148805	-0.988203	-0.036234	0.437189	0.032878	0.898768
05655	4.540316	-0.242042	9.238248	0.221920	-0.290681	0.021317	-0.885663	-0.149670	0.439546	0.149929	-0.988100	-0.034359	0.439457	0.035470	0.897563
05656	4.523398	-0.034092	9.392252	0.242235	-0.345425	0.029055	-0.884083	-0.149764	0.442682	0.151170	-0.987979	-0.032342	0.442204	0.038327	0.896095
05657	4.448645	-0.258796	9.118448	0.179264	-0.351384	0.044039	-0.882452	-0.150037	0.445833	0.152316	-0.987847	-0.030957	0.445059	0.040589	0.894581
05658	4.301658	-0.708112	9.128737	0.145406	-0.386815	0.048112	-0.880638	-0.150288	0.449323	0.153308	-0.987726	-0.029900	0.448301	0.042553	0.892869
05659	5.083662	-1.045665	9.097553	0.151653	-0.407220	0.033626	-0.878748	-0.150419	0.452963	0.154248	-0.987615	-0.028723	0.451674	0.044628	0.891066
05660	6.508635	-0.916018	9.633795	0.184677	-0.379922	0.003303	-0.877008	-0.150211	0.456392	0.155027	-0.987538	-0.027123	0.454778	0.046967	0.889365
05661	4.384113	-0.795402	8.830807	0.064957	-0.076326	-0.015829	-0.876680	-0.149995	0.457093	0.155146	-0.987536	-0.026497	0.455370	0.047687	0.889024
05662	5.452544	-0.313011	9.253757	0.162746	-0.226747	-0.028852	-0.875677	-0.149528	0.459164	0.155543	-0.987514	-0.024948	0.457162	0.049573	0.888001
05663	4.906965	-0.191350	9.182639	0.124255	-0.145115	-0.027688	-0.875050	-0.149158	0.460477	0.155831	-0.987498	-0.023742	0.458262	0.050981	0.887354
05664	4.776416	-0.008031	9.197466	0.092219	-0.132230	-0.019248	-0.874460	-0.148827	0.461704	0.155993	-0.987494	-0.022865	0.459333	0.052028	0.886739
05665	5.032308	0.331284	9.272944	0.084483	-0.141921	-0.004090	-0.873808	-0.148688	0.462981	0.156307	-0.987461	-0.022121	0.460465	0.053038	0.886092
05666	4.868262	0.118432	9.177334	0.039350	-0.111675	0.021831	-0.873245	-0.148775	0.464015	0.156589	-0.987421	-0.021902	0.461436	0.053534	0.885557
05667	4.987969	-0.189425	9.079681	0.033680	-0.130379	0.032302	-0.872586	-0.148999	0.465180	0.156988	-0.987360	-0.021778	0.462545	0.054025	0.884948
05668	4.911108	-0.198740	9.078940	0.034435	-0.099265	0.032035	-0.872062	-0.149193	0.466100	0.157338	-0.987308	-0.021650	0.463414	0.054455	0.884467
05669	4.898282	-0.326128	9.022696	0.027233	-0.087910	0.031530	-0.871599	-0.149432	0.466889	0.157700	-0.987251	-0.021580	0.464161	0.054819	0.884053
05670	4.999216	-0.359381	9.031171	0.030473	-0.072507	0.027706	-0.871204	-0.149597	0.467573	0.157994	-0.987207	-0.021468	0.464803	0.055171	0.883694
05671	4.938513	-0.305738	9.052034	0.025426	-0.058475	0.023233	-0.870890	-0.149770	0.468103	0.158276	-0.987163	-0.021376	0.465295	0.055474	0.883415
05672	4.856609	-0.249670	9.087463	0.025479	-0.044074	0.020258	-0.870638	-0.149875	0.468537	0.158481	-0.987133	-0.021274	0.465697	0.055732	0.883188
05673	4.847110	-0.257755	9.067133	0.016634	-0.048564	0.021352	-0.870372	-0.150035	0.468979	0.158706	-0.987097	-0.021251	0.466117	0.055934	0.882953
05674	4.851382	-0.257575	9.064853	0.008935	-0.046816	0.019035	-0.870109	-0.150127	0.469438	0.158823	-0.987078	-0.021289	0.466568	0.056034	0.882709
05675	4.818139	-0.341344	9.066336	-0.003219	-0.046912	0.013619	-0.869863	-0.150211	0.469867	0.158887	-0.987065	-0.021405	0.467005	0.056037	0.882478
05676	4.853171	-0.313542	9.059336	-0.011321	-0.057478	0.013257	-0.869559	-0.150240	0.470421	0.158859	-0.987065	-0.021595	0.467580	0.055952	0.882178
05677	4.814328	-0.353685	9.042842	-0.021532	-0.058209	0.010256	-0.869264	-0.150284	0.470950	0.158809	-0.987067	-0.021857	0.468144	0.055791	0.881889
05678	4.876281	-0.341060	8.989475	-0.023961	-0.063392	0.013289	-0.868932	-0.150310	0.471555	0.158721	-0.987075	-0.022159	0.468791	0.055591	0.881558
05679	4.811848	-0.368603	9.018519	-0.035395	-0.065763	0.013601	-0.868596	-0.150384	0.472150	0.158635	-0.987080	-0.022559	0.469442	0.055305	0.881230
05680	4.898139	-0.316266	8.992422	-0.026534	-0.061281	0.012520	-0.868274	-0.150404	0.472736	0.158527	-0.987089	-0.022881	0.470074	0.055075	0.880907
05681	4.697076	-0.382249	9.045142	-0.056331	-0.085554	0.019687	-0.867835	-0.150527	0.473503	0.158395	-0.987096	-0.023493	0.470929	0.054612	0.880479
05682	4.942619	-0.297560	8.979816	-0.055728	-0.084337	0.014447	-0.867400	-0.150553	0.474291	0.158165	-0.987119	-0.024081	0.471807	0.054129	0.880039
05683	4.683988	-0.391573	9.123153	-0.064154	-0.094714	0.009530	-0.866932	-0.150572	0.475140	0.157906	-0.987145	-0.024714	0.472753	0.053602	0.879563
05684	4.793070	-0.410669	9.047870	-0.077614	-0.120677	0.013474	-0.866325	-0.150571	0.476246	0.157564	-0.987180	-0.025489	0.473978	0.052957	0.878943
05685	4.787529	-0.405014	9.014699	-0.087130	-0.137305	0.012066	-0.865648	-0.150593	0.477467	0.157216	-0.987213	-0.026336	0.475328	0.052268	0.878255
05686	5.123885	-0.343614	8.856913	-0.085935	-0.161805	0.011274	-0.864846	-0.150551	0.478933	0.156812	-0.987255	-0.027173	0.476919	0.051602	0.877431
05687	4.946928	-0.361517	8.966989	-0.081612	-0.105627	0.008648	-0.864322	-0.150558	0.479875	0.156458	-0.987289	-0.027953	0.477984	0.050920	0.876891
05688	5.113434	-0.299725	8.872776	-0.067152	-0.123800	0.009693	-0.863700	-0.150520	0.481006	0.156127	-0.987322	-0.028617	0.479215	0.050382	0.876250
05689	5.093264	-0.335034	8.871324	-0.058476	-0.106337	0.015486	-0.863159	-0.150596	0.481951	0.155941	-0.987334	-0.029227	0.480248	0.049929	0.875710
05690	5.111676	-0.308744	8.876132	-0.040376	-0.071428	0.015401	-0.862777	-0.150642	0.482621	0.155787	-0.987345	-0.029684	0.480984	0.049576	0.875326
05691	5.089689	-0.276810	8.909835	-0.035221	-0.085505	0.019952	-0.862329	-0.150772	0.483381	0.155750	-0.987337	-0.030111	0.481800	0.049321	0.874892
05692	4.954009	-0.241322	8.997147	-0.030077	-0.046466	0.012394	-0.862070	-0.150801	0.483833	0.155618	-0.987347	-0.030463	0.482305	0.049032	0.874630
05693	5.074234	-0.236230	8.900580	-0.027879	-0.070755	0.018133	-0.861695	-0.150921	0.484464	0.155601	-0.987339	-0.030817	0.482981	0.048828	0.874268
05694	4.911549	-0.385862	9.066530	-0.029282	-0.046889	0.021716	-0.861419	-0.151042	0.484916	0.155553	-0.987334	-0.031207	0.483488	0.048548	0.874004
05695	4.976487	-0.450149	8.947132	-0.025729	-0.066187	0.017772	-0.861065	-0.151162	0.485507	0.155543	-0.987326	-0.031541	0.484121	0.048358	0.873664
05696	5.009523	-0.347809	9.003961	-0.025320	-0.086492	0.014780	-0.860608	-0.151196	0.486306	0.155454	-0.987329	-0.031862	0.484962	0.048177	0.873207
05697	4.726049	-0.427309	9.197262	-0.058683	-0.063684	0.009319	-0.860278	-0.151233	0.486877	0.155210	-0.987349	-0.032443	0.485624	0.047658	0.872868
05698	5.063877	-0.516350	8.908395	-0.070399	-0.120871	0.013763	-0.859654	-0.151242	0.487975	0.154894	-0.987375	-0.033153	0.486829	0.047085	0.872228
05699	4.743895	-0.407341	9.137786	-0.091770	-0.110772	0.002140	-0.859105	-0.151187	0.488959	0.154425	-0.987420	-0.033986	0.487946	0.046310	0.871644
05700	4.950872	-0.385873	9.062596	-0.104271	-0.128826	-0.011696	-0.858479	-0.150944	0.490133	0.153723	-0.987499	-0.034866	0.489268	0.045414	0.870950
05701	4.367840	-0.258557	9.459128	-0.129476	-0.216436	-0.007413	-0.857423	-0.150749	0.492038	0.152985	-0.987573	-0.035979	0.491347	0.044425	0.869830
05702	4.516993	-0.243928	9.401965	-0.172435	-0.340920	-0.005968	-0.855736	-0.150474	0.495049	0.151994	-0.987671	-0.037475	0.494584	0.043176	0.868057
05703	4.955181	-0.261795	9.063894	-0.171078	-0.407823	-0.008648	-0.853718	-0.150191	0.498606	0.151031	-0.987762	-0.038938	0.498352	0.042063	0.865954
05704	4.483050	-0.404077	9.278982	-0.223262	-0.445860	-0.007461	-0.851483	-0.149869	0.502510	0.149763	-0.987877	-0.040858	0.502541	0.040468	0.863606
05705	5.047025	-0.531840	9.021460	-0.226429	-0.551170	-0.008810	-0.848706	-0.149539	0.507284	0.148505	-0.987986	-0.042788	0.507587	0.039020	0.860716
05706	4.714134	-0.725170	9.119925	-0.252190	-0.582077	-0.018662	-0.845748	-0.149070	0.512336	0.146974	-0.988121	-0.044885	0.512942	0.037339	0.857611
05707	5.030922	-0.856140	8.958783	-0.276876	-0.666083	-0.031637	-0.842350	-0.148491	0.518070	0.145238	-0.988274	-0.047113	0.518991	0.035558	0.854040
05708	4.952389	-0.619853	8.982823	-0.278675	-0.735885	-0.032178	-0.838538	-0.147856	0.524398	0.143427	-0.988430	-0.049346	0.525627	0.033834	0.850042
05709	4.951900	-0.493750	9.032480	-0.287401	-0.794036	-0.048693	-0.834398	-0.147089	0.531173	0.141458	-0.988601	-0.051547	0.532700	0.032128	0.845694
05710	4.756215	-0.455431	9.229342	-0.272285	-0.889507	-0.066400	-0.829702	-0.146094	0.538750	0.139360	-0.988795	-0.053512	0.540531	0.030681	0.840765
05711	4.669239	-0.628878	9.445404	-0.272137	-1.075128	-0.074355	-0.823936	-0.145011	0.547815	0.137220	-0.988990	-0.055408	0.549819	0.029518	0.834762
05712	4.871425	-0.772845	9.364047	-0.290366	-1.199655	-0.110290	-0.817412	-0.143518	0.557889	0.134624	-0.989242	-0.057236	0.560102	0.028320	0.827939
05713	4.770616	-0.832430	9.381760	-0.260941	-1.400388	-0.135409	-0.809658	-0.141762	0.569524	0.132003	-0.989513	-0.058642	0.571864	0.027699	0.819880
05714	5.170110	-0.713933	8.996479	-0.214311	-1.573361	-0.182958	-0.800781	-0.139465	0.582494	0.129214	-0.989839	-0.059357	0.584853	0.027735	0.810665
05715	5.285327	-0.539870	8.998263	-0.099008	-1.727605	-0.235885	-0.790850	-0.136614	0.596568	0.126709	-0.990197	-0.058782	0.598750	0.029103	0.800407
05716	4.803584	-0.741181	9.661981	-0.010844	-1.884909	-0.317495	-0.779805	-0.132851	0.611763	0.124077	-0.990636	-0.056970	0.613603	0.031480	0.788987
05717	4.989429	-1.190910	9.560297	0.099706	-2.148065	-0.417737	-0.766950	-0.127971	0.628817	0.121423	-0.991152	-0.053614	0.630115	0.035233	0.775702
05718	5.500425	-1.416537	9.039824	0.211448	-2.325950	-0.535051	-0.752716	-0.121748	0.646990	0.118641	-0.991747	-0.048594	0.647567	0.040182	0.760949
05719	6.115533	-1.253806	8.596267	0.327467	-2.461009	-0.640191	-0.737298	-0.114307	0.665827	0.115977	-0.992366	-0.041940	0.665538	0.046298	0.744927
05720	6.533119	-1.373362	8.692665	0.357688	-2.550661	-0.723719	-0.720902	-0.105822	0.684910	0.113046	-0.992993	-0.034435	0.683755	0.052602	0.727813
05721	6.434777	-1.510772	8.964386	0.472160	-2.649035	-0.808251	-0.703437	-0.096277	0.704207	0.110517	-0.993549	-0.025440	0.702113	0.059932	0.709539
05722	6.886034	-1.570242	8.770562	0.550327	-2.809552	-0.900734	-0.684413	-0.085491	0.724065	0.108112	-0.994023	-0.015174	0.721035	0.067895	0.689565
05723	7.535461	-1.473000	9.011612	0.600129	-2.958126	-1.021840	-0.663876	-0.073175	0.744254	0.105564	-0.994406	-0.003607	0.740355	0.076172	0.667886
05724	8.689175	-1.832034	9.691315	0.562160	-2.990366	-1.094765	-0.642575	-0.059858	0.763881	0.102554	-0.994693	0.008323	0.759329	0.083688	0.645303
05725	9.187102	-1.241015	10.080314	0.538637	-3.088258	-1.167296	-0.619994	-0.045528	0.783284	0.099281	-0.994843	0.020759	0.778300	0.090636	0.621317
05726	9.755233	-1.234206	9.611819	0.340091	-3.085167	-1.209490	-0.596853	-0.030593	0.801767	0.094523	-0.994995	0.032399	0.796763	0.095123	0.596758
05727	9.748978	-1.025127	9.489926	0.214896	-3.152399	-1.260088	-0.572587	-0.014984	0.819707	0.088840	-0.995079	0.043867	0.815016	0.097941	0.571101
05728	9.846815	-0.761307	9.888065	0.038930	-3.199335	-1.297569	-0.547316	0.001103	0.836925	0.081815	-0.995139	0.054815	0.832917	0.098474	0.544566
05729	9.286257	-0.877750	9.821161	-0.094875	-3.315189	-1.365971	-0.520453	0.017967	0.853701	0.073677	-0.995105	0.065859	0.850706	0.097174	0.516581
05730	9.116153	-0.650582	10.049661	-0.245873	-3.407210	-1.439459	-0.492149	0.035569	0.869784	0.064197	-0.994961	0.077013	0.868140	0.093739	0.487386
05731	8.404128	-0.755046	9.779395	-0.416572	-3.471995	-1.509081	-0.462582	0.053764	0.884945	0.053294	-0.994668	0.088289	0.884973	0.088003	0.457250
05732	7.665006	-1.286412	9.633987	-0.553421	-3.484184	-1.618447	-0.432228	0.072807	0.898820	0.041041	-0.994114	0.100262	0.900830	0.080224	0.426696
05733	6.208953	-1.978518	8.973709	-0.522084	-3.436289	-1.804866	-0.401632	0.093385	0.911028	0.028727	-0.993013	0.114453	0.915351	0.072139	0.396143
05734	5.024734	-1.806716	8.794873	-0.393516	-3.421775	-1.972871	-0.370542	0.115306	0.921631	0.017417	-0.991227	0.131016	0.928653	0.064599	0.365283
05735	0.436914	-2.743721	9.983912	-0.250466	-3.320342	-1.984455	-0.339740	0.137014	0.930486	0.007982	-0.988876	0.148527	0.940485	0.057887	0.334867
05736	9.190654	-5.146837	15.085643	0.409137	-3.316152	-1.233342	-0.308495	0.151100	0.939148	0.007804	-0.986868	0.161341	0.951194	0.057102	0.303264
05737	18.768473	-5.788206	13.626898	0.034222	-0.507173	-0.361981	-0.303674	0.154985	0.940086	0.006977	-0.986293	0.164856	0.952750	0.056621	0.298431
05738	1.261988	-5.310803	13.430166	0.318111	0.930845	0.264426	-0.312549	0.151808	0.937692	0.010757	-0.986518	0.163298	0.949841	0.061126	0.306703
05739	-2.390675	-3.843709	10.299876	0.338458	1.275328	0.626555	-0.324535	0.144837	0.934719	0.015916	-0.987231	0.158500	0.945740	0.066315	0.318085
05740	-3.194951	-3.015740	8.878905	0.414511	0.918273	0.807064	-0.333121	0.136198	0.932995	0.022441	-0.988087	0.152252	0.942617	0.071656	0.326097
05741	-0.522806	-2.365555	9.700647	0.378029	0.822113	0.967259	-0.340591	0.126052	0.931723	0.029212	-0.989075	0.144489	0.939758	0.076429	0.333188
05742	1.965751	-1.935169	11.079804	0.319991	1.183909	1.123751	-0.351420	0.113952	0.929257	0.036082	-0.990179	0.135067	0.935522	0.080994	0.343857
05743	2.850336	-1.616261	11.460767	0.256689	1.788780	1.284887	-0.367571	0.099758	0.924630	0.043048	-0.991339	0.124068	0.928999	0.085408	0.360093
05744	2.383294	-1.364708	10.726458	0.202778	2.341875	1.387175	-0.388693	0.083887	0.917541	0.050176	-0.992442	0.111991	0.920000	0.089569	0.381546
05745	2.159158	-0.893930	9.982325	0.157834	2.714260	1.413171	-0.412741	0.067400	0.908351	0.057237	-0.993368	0.099716	0.909048	0.093149	0.406146
05746	2.703981	-0.401548	9.694009	0.076187	2.970787	1.407860	-0.438840	0.050527	0.897144	0.063955	-0.994129	0.087273	0.896286	0.095675	0.433032
05747	3.843301	-0.157564	9.805143	-0.053602	3.218784	1.411244	-0.466498	0.033424	0.883890	0.069821	-0.994776	0.074467	0.881762	0.096453	0.461728
05748	4.833587	-0.185165	9.887215	-0.167541	3.511270	1.426636	-0.496274	0.015760	0.868023	0.075289	-0.995287	0.061116	0.864895	0.095683	0.492748
05749	5.372349	-0.353509	9.851853	-0.203930	3.801516	1.449557	-0.527643	-0.002249	0.849463	0.080921	-0.995582	0.047628	0.845603	0.093870	0.525494
05750	5.932499	-0.260347	9.976558	-0.207746	4.044228	1.480166	-0.560301	-0.020844	0.828027	0.087326	-0.995598	0.034029	0.823673	0.091374	0.559655
05751	6.504528	0.025294	10.127619	-0.202702	4.237294	1.491959	-0.593326	-0.039475	0.803994	0.094242	-0.995335	0.020679	0.799426	0.088039	0.594278
05752	7.164840	0.357549	10.386561	-0.228942	4.403287	1.478915	-0.626635	-0.058100	0.777144	0.101572	-0.994800	0.007528	0.772666	0.083653	0.629277
05753	7.840990	0.568722	10.558827	-0.282219	4.554740	1.433131	-0.659655	-0.076006	0.747715	0.108605	-0.994071	-0.005234	0.743680	0.077753	0.663999
05754	8.357074	0.631890	10.664655	-0.356400	4.682234	1.373806	-0.692336	-0.093267	0.715523	0.115426	-0.993157	-0.017770	0.712284	0.070287	0.698364
05755	8.800888	0.250263	10.829804	-0.437191	4.760250	1.315947	-0.723888	-0.109435	0.681183	0.121661	-0.992115	-0.030100	0.679106	0.061084	0.731494
05756	9.218346	-0.273040	11.028192	-0.482849	4.776868	1.319099	-0.753963	-0.125341	0.644849	0.128357	-0.990816	-0.042511	0.644255	0.050719	0.763127
05757	9.500313	-0.699864	11.085708	-0.497050	4.759730	1.354320	-0.781983	-0.140874	0.607172	0.135604	-0.989242	-0.054874	0.608370	0.039424	0.792674
05758	9.777166	-0.782450	11.275377	-0.498229	4.700524	1.409921	-0.807837	-0.156542	0.568237	0.144022	-0.987288	-0.067236	0.571539	0.027523	0.820113
05759	9.874707	-0.546384	11.281742	-0.512043	4.633929	1.424795	-0.831343	-0.171555	0.528619	0.152830	-0.985063	-0.079335	0.534334	0.014834	0.845143
05760	9.793066	-0.209532	11.184645	-0.540880	4.560023	1.381284	-0.852747	-0.185673	0.488209	0.161823	-0.982611	-0.091048	0.496624	0.001363	0.867965
05761	9.863817	0.241940	11.268549	-0.594359	4.460724	1.281241	-0.871937	-0.197966	0.447812	0.169994	-0.980122	-0.102289	0.459160	-0.013064	0.888258
05762	10.271658	0.476688	11.527752	-0.686036	4.362798	1.124944	-0.889251	-0.208223	0.407278	0.177030	-0.977661	-0.113308	0.421774	-0.028659	0.906248
05763	11.032191	0.609046	11.566225	-0.802750	4.262483	0.920219	-0.904792	-0.215607	0.367239	0.182011	-0.975416	-0.124237	0.384998	-0.045568	0.921792
05764	11.685743	0.885572	11.189555	-0.956011	4.191716	0.717249	-0.918874	-0.220448	0.327219	0.185196	-0.973293	-0.135655	0.348385	-0.064050	0.935161
05765	4.440509	0.236623	15.890393	-0.790137	2.437755	0.662015	-0.925872	-0.225143	0.303432	0.188599	-0.971263	-0.145187	0.327400	-0.077198	0.941727
05766	19.050482	-1.897462	-2.825281	-0.452312	2.127736	0.118311	-0.932426	-0.224704	0.283002	0.188419	-0.970589	-0.149850	0.308350	-0.086401	0.947341
05767	16.553045	4.307480	5.456573	-0.792311	1.525029	0.231449	-0.936594	-0.225526	0.268197	0.188157	-0.969341	-0.158037	0.295615	-0.097553	0.950313
05768	19.071761	1.105644	2.156032	-0.654196	1.816534	0.149467	-0.941545	-0.225217	0.250539	0.187792	-0.968302	-0.164698	0.279690	-0.108021	0.953994
05769	17.558411	2.371234	-0.063636	-0.674942	1.351659	0.156417	-0.944954	-0.225186	0.237388	0.187387	-0.967189	-0.171557	0.268231	-0.117631	0.956146
05770	15.458195	2.097518	-2.810246	-0.407157	0.926140	0.063875	-0.947285	-0.224753	0.228336	0.186982	-0.966533	-0.175646	0.260171	-0.123692	0.957607
05771	15.309225	2.478110	-4.341630	-0.294828	0.153091	0.004603	-0.947673	-0.224587	0.226884	0.186229	-0.966153	-0.178512	0.259296	-0.126918	0.957422
05772	15.211625	2.182590	-5.102902	-0.138413	-0.616925	-0.021864	-0.946099	-0.225187	0.232783	0.185681	-0.966015	-0.179828	0.265367	-0.126912	0.955758
05773	14.791875	1.777621	-6.036463	0.063319	-1.444951	-0.055058	-0.942267	-0.226442	0.246690	0.185302	-0.966218	-0.179124	0.278918	-0.123071	0.952396
05774	14.732427	1.575365	-6.622656	0.107718	-2.326998	-0.035874	-0.935596	-0.228871	0.268846	0.185250	-0.966426	-0.178052	0.300571	-0.116781	0.946583
05775	14.553785	-0.278715	-6.269660	0.308117	-3.204960	-0.066308	-0.925614	-0.231789	0.299188	0.185571	-0.966924	-0.174990	0.329853	-0.106452	0.938011
05776	3.647853	-0.926095	14.695890	0.763426	-2.977023	-0.535885	-0.916398	-0.229496	0.327943	0.183166	-0.968927	-0.166224	0.355901	-0.092259	0.929959
05777	13.824278	-1.433166	18.546270	0.989395	-2.949680	-0.954418	-0.907249	-0.222696	0.356799	0.178074	-0.971920	-0.153825	0.381036	-0.076021	0.921429
05778	16.529554	-13.870116	15.711690	1.763211	-2.313922	-1.401754	-0.900679	-0.210484	0.380098	0.172194	-0.976111	-0.132504	0.398907	-0.053893	0.915406
05779	14.161605	1.134052	12.062786	2.675443	-1.260524	-1.375565	-0.897961	-0.197506	0.393265	0.170550	-0.979978	-0.102741	0.405683	-0.025186	0.913667
05780	7.695971	3.867040	11.894266	1.950796	-1.021810	-0.883650	-0.895289	-0.188880	0.403462	0.170457	-0.981991	-0.081469	0.411584	-0.004166	0.911362
05781	9.017550	9.869919	14.210914	1.052044	-0.721645	-0.505985	-0.893160	-0.183874	0.410433	0.170251	-0.982921	-0.069860	0.416269	0.007480	0.909211
05782	5.895426	1.219171	9.871931	0.523127	-0.530139	-0.184103	-0.891245	-0.181933	0.415431	0.170700	-0.983218	-0.064378	0.420172	0.013538	0.907344
05783	5.909464	-1.505613	9.631454	0.542561	-0.466868	-0.121324	-0.889479	-0.180641	0.419757	0.171872	-0.983352	-0.058979	0.423423	0.019684	0.905718
05784	5.798097	-0.035176	10.083664	0.548850	-0.380738	-0.115371	-0.888047	-0.179343	0.423330	0.173082	-0.983450	-0.053553	0.425928	0.025713	0.904391
05785	5.701021	0.440098	9.904911	0.350204	-0.260337	-0.059815	-0.887036	-0.178660	0.425733	0.174009	-0.983466	-0.050159	0.427655	0.029588	0.903458
05786	4.818188	-0.376211	9.470721	0.245990	-0.203836	-0.019422	-0.886181	-0.178331	0.427646	0.174797	-0.983440	-0.047881	0.429103	0.032320	0.902677
05787	4.596718	-0.804748	9.229247	0.239487	-0.188179	-0.015062	-0.885394	-0.178097	0.429370	0.175656	-0.983391	-0.045681	0.430374	0.034976	0.901973
05788	4.574385	-0.566590	9.248523	0.228461	-0.194459	-0.017536	-0.884571	-0.177778	0.431194	0.176392	-0.983355	-0.043572	0.431763	0.037517	0.901207
05789	4.685739	-0.461572	9.232143	0.192193	-0.180362	-0.016636	-0.883817	-0.177522	0.432844	0.177039	-0.983316	-0.041794	0.433042	0.039692	0.900499
05790	4.515475	-0.490863	9.218625	0.190389	-0.162283	-0.011902	-0.883118	-0.177263	0.434373	0.177665	-0.983276	-0.040055	0.434209	0.041800	0.899842
05791	4.588513	-0.484446	9.304059	0.180036	-0.173030	-0.008129	-0.882376	-0.177086	0.435951	0.178339	-0.983219	-0.038426	0.435440	0.043841	0.899150
05792	4.475366	-0.479908	9.234190	0.154359	-0.182764	-0.005622	-0.881573	-0.176872	0.437659	0.178868	-0.983176	-0.037040	0.436847	0.045630	0.898378
05793	4.569915	-0.334155	9.271045	0.166893	-0.188785	-0.006037	-0.880753	-0.176702	0.439374	0.179508	-0.983114	-0.035540	0.438235	0.047569	0.897601
05794	4.615269	-0.333654	9.217745	0.158124	-0.200409	-0.000827	-0.879859	-0.176520	0.441236	0.180101	-0.983055	-0.034144	0.439786	0.049425	0.896742
05795	4.600534	-0.171129	9.259952	0.149651	-0.190451	-0.002628	-0.879020	-0.176375	0.442962	0.180700	-0.982991	-0.032816	0.441215	0.051197	0.895940
05796	4.666940	-0.264369	9.169374	0.133442	-0.205430	0.008378	-0.878081	-0.176275	0.444861	0.181270	-0.982923	-0.031684	0.442849	0.052819	0.895039
05797	4.671183	-0.141209	9.247028	0.119905	-0.198389	0.008929	-0.877180	-0.176234	0.446651	0.181843	-0.982849	-0.030676	0.444397	0.054312	0.894182
