// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58496	12.967124	-2.029513	-1.866492	0.707914	-2.844294	-0.220288	0.449875	0.366731	0.814323	0.458373	-0.877361	0.141891	0.766490	0.309430	-0.562802
58497	13.059278	-2.296925	-1.898969	1.033363	-2.978038	-0.290867	0.471022	0.378487	0.796797	0.467581	-0.873063	0.138306	0.748002	0.307422	-0.588205
58498	13.317286	-1.578469	-0.815509	1.127941	-3.092227	-0.414610	0.491863	0.391604	0.777636	0.477924	-0.867994	0.134814	0.727777	0.305340	-0.614091
58499	13.998104	0.785247	-1.164184	0.987489	-3.088841	-0.481384	0.511638	0.405168	0.757671	0.487482	-0.863047	0.132333	0.707522	0.301645	-0.639079
58500	13.384228	3.756558	-3.527180	0.837449	-3.024773	-0.506408	0.530231	0.418605	0.737309	0.495987	-0.858439	0.130690	0.687642	0.296400	-0.662793
58501	12.656332	6.711509	-5.328852	0.540965	-3.032305	-0.583604	0.547798	0.432492	0.716148	0.502863	-0.854336	0.131294	0.668615	0.288202	-0.685488
58502	12.387849	7.305198	-8.348145	0.279981	-3.109977	-0.606109	0.565219	0.446480	0.693674	0.508108	-0.850863	0.133638	0.649888	0.276926	-0.707784
58503	12.475299	6.509182	-8.236098	0.308967	-3.181513	-0.482208	0.583032	0.459231	0.670210	0.512911	-0.847804	0.134725	0.630076	0.265209	-0.729841
58504	12.136603	5.280537	-7.024799	0.146319	-3.041879	-0.269562	0.600509	0.469417	0.647330	0.515441	-0.846154	0.135437	0.611318	0.252330	-0.750080
58505	10.822425	4.265168	-6.965494	0.010595	-2.710393	-0.123293	0.616127	0.477163	0.626660	0.516311	-0.845506	0.136168	0.594819	0.239655	-0.767304
58506	9.570267	3.458253	-6.993375	-0.113172	-2.286197	-0.034009	0.629375	0.482825	0.608907	0.515885	-0.845588	0.137271	0.581162	0.227731	-0.781274
58507	8.064518	2.639618	-7.730118	-0.151346	-1.806914	0.054278	0.639965	0.486429	0.594837	0.514726	-0.846149	0.138163	0.570528	0.217759	-0.791883
58508	6.727632	1.669385	-8.315296	-0.056425	-1.295140	0.120559	0.647903	0.488216	0.584694	0.513658	-0.846838	0.137917	0.562474	0.210976	-0.799445
58509	5.896182	0.443980	-8.919573	0.181886	-0.807845	0.122322	0.652956	0.488914	0.578456	0.513937	-0.847015	0.135775	0.556343	0.208635	-0.804335
58510	6.209257	0.137603	-9.451921	0.548668	-0.379612	0.127267	0.655694	0.488666	0.575562	0.516170	-0.846465	0.130635	0.551029	0.211431	-0.807257
58511	6.752749	0.713037	-5.458659	0.686235	0.201337	0.254324	0.655809	0.486120	0.577582	0.518336	-0.846190	0.123655	0.548855	0.218287	-0.806913
58512	7.461180	1.539874	-3.958864	0.278952	0.833383	0.414236	0.653344	0.480798	0.584786	0.517189	-0.847555	0.119019	0.552863	0.224685	-0.802409
58513	7.068377	1.850443	-4.975115	-0.238526	1.444630	0.497671	0.647744	0.473331	0.596980	0.512682	-0.850430	0.118006	0.563546	0.229623	-0.793530
58514	6.009018	1.249694	-6.655780	-0.527037	1.981912	0.535518	0.639131	0.464199	0.613213	0.506254	-0.854144	0.118932	0.578981	0.234429	-0.780913
58515	5.256117	0.768579	-6.463233	-0.541209	2.447845	0.618899	0.627744	0.453117	0.632948	0.499213	-0.858229	0.119284	0.597264	0.241096	-0.764950
58516	5.899619	1.247433	-5.560506	-0.605268	2.890310	0.734746	0.613796	0.439745	0.655651	0.491000	-0.862974	0.119140	0.618201	0.248797	-0.745605
58517	6.804288	2.094006	-5.696821	-0.911509	3.353773	0.864731	0.596740	0.423833	0.681371	0.480080	-0.868968	0.120074	0.642981	0.255460	-0.722022
58518	6.728797	1.989850	-6.434865	-1.242181	3.817139	0.956813	0.576164	0.405668	0.709555	0.466331	-0.876124	0.122235	0.671245	0.260460	-0.693967
58519	6.200889	1.158840	-6.772919	-1.392261	4.219704	1.040834	0.551864	0.385450	0.739510	0.450963	-0.883865	0.124157	0.701483	0.264974	-0.661596
58520	5.710658	0.221797	-7.051010	-1.297213	4.571601	1.123961	0.524061	0.363259	0.770327	0.435642	-0.891532	0.124043	0.731830	0.270581	-0.625468
58521	5.637764	-0.053156	-7.201269	-1.059162	4.887771	1.221844	0.492694	0.338927	0.801487	0.421580	-0.898698	0.120879	0.761264	0.278335	-0.585669
58522	5.398026	0.372544	-7.278180	-0.899744	5.179179	1.276774	0.457808	0.312794	0.832209	0.408556	-0.905390	0.115549	0.789616	0.287104	-0.542289
58523	6.028874	0.215480	-7.253920	-0.816772	5.430977	1.309301	0.419343	0.285077	0.861906	0.396308	-0.911658	0.108717	0.816757	0.295991	-0.495275
58524	6.122921	-1.077484	-7.301654	-0.643438	5.703313	1.332227	0.377222	0.255767	0.890105	0.385683	-0.917185	0.100097	0.841993	0.305540	-0.444628
58525	6.346127	-0.530610	-6.515124	-0.294464	5.887709	1.318429	0.331927	0.225323	0.915999	0.378551	-0.921249	0.089441	0.864016	0.317065	-0.391083
58526	6.899216	-0.014702	-6.584993	-0.286035	6.043672	1.310992	0.284004	0.193780	0.939037	0.372030	-0.924908	0.078347	0.883706	0.327099	-0.334769
58527	6.942721	-0.426617	-6.493411	-0.350547	6.175272	1.203783	0.233233	0.162184	0.958801	0.365840	-0.928189	0.068013	0.900979	0.334905	-0.275818
58528	7.622677	-0.453993	-7.989307	-0.236279	6.258281	1.083311	0.180323	0.130961	0.974850	0.361468	-0.930569	0.058150	0.914781	0.341892	-0.215142
58529	9.455011	0.674124	-11.285797	-0.005632	6.306380	1.027115	0.125936	0.099600	0.987026	0.359892	-0.931753	0.048103	0.924456	0.349164	-0.153186
58530	11.505476	1.995163	-12.164610	0.126344	6.391247	0.954129	0.070068	0.068206	0.995208	0.360139	-0.932103	0.038526	0.930264	0.355714	-0.089874
58531	11.166675	2.672116	-9.798743	-0.018046	6.474530	0.908880	0.012941	0.036594	0.999246	0.359628	-0.932629	0.029497	0.933006	0.358976	-0.025229
58532	7.976860	0.934205	1.374022	-0.170596	6.255361	0.843811	-0.042416	0.006297	0.999080	0.358167	-0.933419	0.021089	0.932694	0.358732	0.037336
58533	7.877559	2.865186	2.899996	0.439339	5.340757	0.899223	-0.088912	-0.021341	0.995811	0.362870	-0.931757	0.012431	0.927588	0.362455	0.090589
58534	15.313158	4.603294	-5.152881	-0.028093	4.542504	1.114236	-0.126911	-0.048115	0.990746	0.363816	-0.931470	0.001368	0.922785	0.360623	0.135719
58535	10.898907	0.699651	-4.817754	-0.055171	3.873852	0.940485	-0.159181	-0.070770	0.984710	0.364668	-0.931103	-0.007967	0.917430	0.357824	0.174021
58536	3.022922	-1.782070	-2.285634	0.483382	2.860748	0.615516	-0.183086	-0.086729	0.979264	0.370141	-0.928884	-0.013065	0.910755	0.360074	0.202167
58537	1.158395	0.788204	0.637773	0.685274	1.548279	0.252257	-0.196241	-0.094657	0.975976	0.376851	-0.926167	-0.014052	0.905248	0.365040	0.217423
58538	3.426420	2.858766	1.034294	-0.274853	0.390346	0.008643	-0.199757	-0.096122	0.975119	0.374379	-0.927159	-0.014702	0.905504	0.362127	0.221192
58539	3.226383	-0.296774	-2.432859	-0.945380	-0.565206	-0.141370	-0.195189	-0.092755	0.976370	0.365523	-0.930676	-0.015342	0.910107	0.353891	0.215562
58540	3.632990	-1.042564	-5.841832	-0.762769	-1.410067	-0.264976	-0.183290	-0.085302	0.979351	0.358058	-0.933590	-0.014304	0.915532	0.348043	0.201661
58541	6.062300	-0.093402	-6.570112	-0.585072	-1.907436	-0.321358	-0.166947	-0.075662	0.983058	0.352126	-0.935873	-0.012231	0.920943	0.344118	0.182884
58542	11.003522	-1.101123	-0.836876	-0.575276	-1.545026	-0.282489	-0.153683	-0.067697	0.985798	0.346363	-0.938043	-0.010421	0.925426	0.339843	0.167609
58543	13.168794	1.745619	2.516349	-0.635788	-0.812443	-0.173702	-0.146768	-0.063288	0.987144	0.340207	-0.940301	-0.009703	0.928826	0.334409	0.159537
58544	12.481127	3.726192	3.286272	-1.138123	-0.479520	-0.275297	-0.143238	-0.059081	0.987923	0.329212	-0.944216	-0.008735	0.933329	0.323985	0.154698
58545	12.982554	-2.421854	-2.268611	-1.282216	-0.943149	-0.485928	-0.136002	-0.051436	0.989372	0.316526	-0.948566	-0.005804	0.938783	0.312373	0.145288
58546	15.405340	-5.941493	-3.737994	-0.153091	-1.609035	-0.766834	-0.123306	-0.039103	0.991598	0.314095	-0.949390	0.001619	0.941350	0.311656	0.129348
58547	16.556811	-2.812201	-2.250978	0.783856	-1.735838	-0.939820	-0.109962	-0.024671	0.993629	0.320375	-0.947216	0.011936	0.940887	0.319646	0.112062
58548	12.788497	1.192045	-4.257956	0.676370	-1.659909	-0.815057	-0.096994	-0.011562	0.995218	0.325897	-0.945177	0.020781	0.940416	0.326354	0.095445
58549	9.734704	-1.300649	-4.613876	0.159641	-1.642646	-0.712495	-0.083866	0.000586	0.996477	0.326752	-0.944694	0.028056	0.941382	0.327954	0.079036
58550	9.285537	-0.214422	-2.938916	0.716970	-1.525179	-0.569695	-0.071409	0.011049	0.997386	0.333059	-0.942282	0.034285	0.940198	0.334637	0.063607
58551	9.191769	4.194257	-2.863835	0.901479	-1.378197	-0.558884	-0.060343	0.021019	0.997956	0.341153	-0.939139	0.040409	0.938069	0.342894	0.049499
58552	9.703586	4.624490	-1.914824	0.545161	-1.242568	-0.580567	-0.050702	0.030791	0.998239	0.345946	-0.937102	0.046476	0.936883	0.347694	0.036861
58553	10.169166	2.840104	-0.953758	0.298222	-1.103906	-0.481722	-0.042025	0.039209	0.998347	0.348503	-0.935896	0.051426	0.936365	0.350088	0.025667
58554	10.143391	2.851331	-0.760711	0.284566	-1.024016	-0.350194	-0.033678	0.046115	0.998368	0.351040	-0.934743	0.055018	0.935755	0.352320	0.015292
58555	10.022084	2.915740	-0.693171	-0.122299	-0.964146	-0.268380	-0.025582	0.052073	0.998316	0.349799	-0.935044	0.057737	0.936476	0.350687	0.005705
58556	9.748188	0.965544	-1.164488	-0.333723	-0.951163	-0.263227	-0.017598	0.057889	0.998168	0.346621	-0.936059	0.060398	0.937840	0.347048	-0.003593
58557	9.691736	0.069095	-1.024044	-0.087996	-0.961803	-0.274644	-0.009514	0.063855	0.997914	0.345738	-0.936200	0.063202	0.938283	0.345618	-0.013170
58558	9.695044	1.030318	-0.722909	0.085315	-0.961165	-0.252472	-0.001384	0.069575	0.997576	0.346532	-0.935732	0.065743	0.938037	0.345783	-0.022815
58559	9.601043	0.753771	-1.061854	0.003811	-0.974996	-0.254036	0.006895	0.075383	0.997131	0.346555	-0.935537	0.068331	0.938004	0.345090	-0.032575
58560	9.359063	0.073684	-1.042124	0.148805	-0.973168	-0.259036	0.015107	0.081202	0.996583	0.347986	-0.934815	0.070894	0.937378	0.345726	-0.042380
58561	9.370139	0.386741	-1.054942	0.286673	-0.947308	-0.260367	0.023088	0.086981	0.995942	0.350703	-0.933605	0.073407	0.936202	0.347585	-0.052059
58562	9.392749	0.602288	-1.407517	0.396207	-0.930568	-0.259860	0.030862	0.092687	0.995217	0.354487	-0.931983	0.075805	0.934551	0.350452	-0.061619
58563	9.389920	0.546500	-1.336189	0.460087	-0.920862	-0.274975	0.038495	0.098553	0.994387	0.358860	-0.930102	0.078289	0.932597	0.353832	-0.071171
58564	9.479813	0.833740	-0.781806	0.508670	-0.914708	-0.271514	0.046021	0.104364	0.993474	0.363722	-0.928011	0.080638	0.930370	0.357637	-0.080667
58565	9.805967	1.353551	-0.537603	0.444417	-0.894732	-0.251933	0.053432	0.109975	0.992497	0.367960	-0.926147	0.082814	0.928305	0.360774	-0.089952
58566	10.048528	1.971770	-0.702122	0.369039	-0.861923	-0.224377	0.060581	0.115206	0.991493	0.371519	-0.924551	0.084727	0.926447	0.363226	-0.098812
58567	9.964389	2.175638	-1.450407	0.179889	-0.816058	-0.198792	0.067413	0.120072	0.990474	0.373294	-0.923665	0.086566	0.925260	0.363903	-0.107089
58568	9.809405	1.493294	-2.419694	0.071913	-0.772714	-0.177977	0.073880	0.124561	0.989458	0.374095	-0.923179	0.088284	0.924443	0.363628	-0.114802
58569	9.582900	0.958685	-2.811371	0.124310	-0.744706	-0.179740	0.080105	0.128993	0.988405	0.375362	-0.922501	0.089971	0.923410	0.363803	-0.122316
58570	9.751346	0.981106	-2.606876	0.212448	-0.731228	-0.180163	0.086159	0.133352	0.987317	0.377482	-0.921483	0.091519	0.922000	0.364809	-0.129732
58571	9.986632	1.402170	-2.045449	0.223990	-0.699889	-0.161273	0.092017	0.137459	0.986224	0.379670	-0.920449	0.092868	0.920535	0.365894	-0.136886
58572	9.873921	1.410902	-2.153928	0.160791	-0.660653	-0.150351	0.097508	0.141296	0.985154	0.381301	-0.919643	0.094160	0.919294	0.366459	-0.143549
58573	9.632124	1.436146	-2.277317	0.199177	-0.642303	-0.145547	0.102873	0.145056	0.984061	0.383256	-0.918707	0.095357	0.917895	0.367338	-0.150104
58574	9.629600	1.400405	-1.837647	0.186950	-0.626710	-0.128781	0.108112	0.148577	0.982973	0.385117	-0.917822	0.096373	0.916513	0.368141	-0.156447
58575	9.621262	1.096623	-1.636378	0.152297	-0.626709	-0.122650	0.113401	0.152078	0.981841	0.386627	-0.917079	0.097392	0.915238	0.368562	-0.162795
58576	9.503469	1.209752	-1.030680	0.147578	-0.634700	-0.097927	0.118812	0.155350	0.980689	0.388101	-0.916376	0.098143	0.913926	0.368946	-0.169168
58577	9.294160	1.085427	-0.652365	0.109744	-0.659717	-0.091395	0.124504	0.158687	0.979447	0.389194	-0.915830	0.098907	0.912703	0.368881	-0.175785
58578	9.222740	1.089654	-0.474886	0.092178	-0.691172	-0.094686	0.130424	0.162137	0.978111	0.390167	-0.915330	0.099704	0.911460	0.368623	-0.182641
58579	9.139720	1.020914	-0.587675	0.053221	-0.728013	-0.102381	0.136675	0.165820	0.976639	0.390769	-0.914968	0.100663	0.910286	0.367882	-0.189850
58580	9.147287	0.852930	-1.002291	0.022593	-0.762995	-0.106147	0.143186	0.169627	0.975051	0.391135	-0.914698	0.101690	0.909127	0.366816	-0.197319
58581	9.197871	0.835250	-1.682032	0.025872	-0.773484	-0.105888	0.149817	0.173492	0.973373	0.391507	-0.914423	0.102726	0.907897	0.365692	-0.204919
58582	9.300393	0.826962	-2.064551	0.083763	-0.786805	-0.110172	0.156507	0.177408	0.971613	0.392448	-0.913915	0.103657	0.906361	0.365084	-0.212657
58583	9.683071	1.063399	-2.315392	0.104673	-0.765487	-0.102736	0.163053	0.181202	0.969835	0.393543	-0.913349	0.104484	0.904731	0.364635	-0.220235
58584	9.632791	0.958898	-3.091081	0.057373	-0.738524	-0.109616	0.169282	0.184926	0.968063	0.394256	-0.912930	0.105452	0.903275	0.363814	-0.227451
58585	9.365965	0.852387	-3.503554	0.129260	-0.711781	-0.108615	0.175295	0.188568	0.966289	0.395593	-0.912258	0.106260	0.901542	0.363631	-0.234510
58586	9.341586	1.225005	-3.152089	0.173842	-0.688111	-0.098977	0.181084	0.192008	0.964542	0.397348	-0.911428	0.106836	0.899624	0.363913	-0.241339
58587	9.451785	1.396930	-2.840475	0.084551	-0.662305	-0.088557	0.186705	0.195285	0.962811	0.398254	-0.910949	0.107538	0.898073	0.363366	-0.247852
58588	9.356584	1.119291	-2.792018	0.045508	-0.648909	-0.095768	0.192131	0.198546	0.961075	0.398858	-0.910586	0.108379	0.896659	0.362509	-0.254144
58589	9.348414	0.832075	-2.269741	0.057940	-0.654617	-0.102476	0.197608	0.201911	0.959262	0.399560	-0.910172	0.109269	0.895155	0.361690	-0.260533
58590	9.237097	-0.116581	-2.249269	0.062403	-0.678180	-0.143935	0.203082	0.205705	0.957310	0.400420	-0.909643	0.110517	0.893544	0.360882	-0.267100
58591	9.176613	0.408350	-1.672069	0.331626	-0.723655	-0.170355	0.208874	0.209929	0.955145	0.403715	-0.908089	0.111302	0.890722	0.362358	-0.274428
58592	9.206613	1.665712	-0.985765	0.330639	-0.774881	-0.157401	0.215111	0.214204	0.952808	0.407003	-0.906545	0.111917	0.887736	0.363721	-0.282189
58593	9.379902	1.341523	-1.261601	0.183559	-0.820143	-0.153914	0.221771	0.218639	0.950271	0.408954	-0.905543	0.112908	0.885198	0.363577	-0.290236
58594	9.046744	0.806700	-1.135311	0.314650	-0.896195	-0.168006	0.228984	0.223455	0.947436	0.412127	-0.904016	0.113608	0.881883	0.364449	-0.299097
58595	9.224237	1.192044	-0.617504	0.371247	-0.973768	-0.163156	0.236892	0.228539	0.944273	0.415763	-0.902290	0.114075	0.878079	0.365571	-0.308763
58596	9.489429	1.305667	-1.084638	0.279328	-1.024760	-0.147661	0.245239	0.233651	0.940885	0.418582	-0.900917	0.114623	0.874441	0.365728	-0.318742
58597	9.460145	1.226159	-1.939903	0.262528	-1.075882	-0.136359	0.254064	0.238866	0.937227	0.421205	-0.899632	0.115104	0.870654	0.365521	-0.329175
58598	9.808324	1.377966	-2.511216	0.255155	-1.113873	-0.126705	0.263188	0.244108	0.933351	0.423765	-0.898382	0.115468	0.866692	0.365131	-0.339888
58599	10.002590	1.386661	-2.888095	0.234934	-1.140786	-0.116793	0.272563	0.249370	0.929260	0.426102	-0.897234	0.115794	0.862639	0.364398	-0.350810
58600	9.970644	1.141131	-3.138123	0.199774	-1.162288	-0.098022	0.282131	0.254511	0.925001	0.428110	-0.896248	0.116023	0.858559	0.363268	-0.361818
58601	9.802196	0.834186	-3.168198	0.199280	-1.188494	-0.095096	0.291907	0.259723	0.920507	0.430084	-0.895277	0.116218	0.854294	0.361971	-0.373041
58602	9.843997	0.727591	-2.779854	0.216503	-1.234166	-0.087718	0.302028	0.265001	0.915726	0.432206	-0.894252	0.116235	0.849692	0.360676	-0.384624
58603	9.693176	0.714402	-2.216350	0.218882	-1.289827	-0.097555	0.312537	0.270564	0.910558	0.434357	-0.893199	0.116318	0.844781	0.359154	-0.396679
58604	9.594944	0.880772	-1.591794	0.178983	-1.366126	-0.112126	0.323538	0.276490	0.904918	0.436239	-0.892238	0.116646	0.839654	0.357022	-0.409289
58605	9.661880	0.496381	-1.044969	0.140215	-1.473331	-0.157347	0.335180	0.283178	0.898590	0.437932	-0.891293	0.117527	0.834188	0.354128	-0.422757
58606	9.819220	0.613608	-0.461175	0.117617	-1.593856	-0.199932	0.347535	0.290608	0.891497	0.439610	-0.890292	0.118841	0.828228	0.350610	-0.437162
58607	9.613918	0.904179	-1.243386	0.115875	-1.685529	-0.215214	0.360485	0.298442	0.883732	0.441334	-0.889246	0.120279	0.821751	0.346662	-0.452272
58608	9.823468	1.893835	-1.083451	0.127636	-1.832504	-0.174154	0.374690	0.306335	0.875080	0.443038	-0.888265	0.121252	0.814448	0.342262	-0.468543
58609	10.544438	0.801553	-0.913919	-0.054259	-1.953511	-0.140925	0.389891	0.314250	0.865582	0.443146	-0.888002	0.122779	0.807222	0.335708	-0.485483
58610	10.879784	-0.494116	-1.647019	-0.004060	-2.045785	-0.138167	0.405693	0.322310	0.855295	0.443683	-0.887561	0.124017	0.799098	0.329167	-0.503081
58611	11.008594	-1.148395	-2.350170	0.226278	-2.123110	-0.148386	0.421873	0.330599	0.844232	0.446110	-0.886324	0.124156	0.789309	0.324242	-0.521400
58612	11.044364	-1.315450	-2.803997	0.551691	-2.184625	-0.153764	0.438281	0.339051	0.832439	0.451115	-0.884013	0.122544	0.777435	0.321817	-0.540396
58613	11.204399	-0.098498	-2.266735	0.900700	-2.264598	-0.147441	0.455026	0.347674	0.819801	0.458737	-0.880590	0.118835	0.763225	0.322000	-0.560182
58614	11.812959	0.331868	-1.600171	0.812726	-2.330974	-0.168441	0.471852	0.356681	0.806309	0.465684	-0.877368	0.115597	0.748662	0.320941	-0.580089
58615	11.932723	-0.073790	-1.419544	0.690468	-2.387267	-0.238237	0.488393	0.366429	0.791961	0.471979	-0.874279	0.113452	0.733967	0.318380	-0.599939
58616	12.162472	0.044974	-1.482877	0.539874	-2.446805	-0.343109	0.504526	0.377193	0.776646	0.477630	-0.871280	0.112875	0.719252	0.314001	-0.619742
58617	12.206068	0.958518	-1.951263	0.658280	-2.464784	-0.401040	0.520080	0.388402	0.760697	0.484408	-0.867665	0.111834	0.703466	0.310326	-0.639400
58618	12.287235	2.876784	-2.344379	0.758284	-2.536359	-0.472398	0.535382	0.400351	0.743697	0.492196	-0.863444	0.110486	0.686374	0.306892	-0.659323
58619	11.767656	4.367461	-3.114773	0.515382	-2.617139	-0.526241	0.550457	0.412865	0.725630	0.498594	-0.859709	0.110923	0.669627	0.300737	-0.679085
58620	11.254805	4.645743	-5.082600	0.312634	-2.728408	-0.531695	0.565816	0.425546	0.706231	0.503655	-0.856536	0.112597	0.652828	0.291988	-0.698970
58621	11.225300	4.221318	-6.351483	0.353324	-2.888002	-0.478000	0.581915	0.437961	0.685248	0.508720	-0.853426	0.113442	0.634491	0.282585	-0.719421
58622	11.710886	3.819655	-6.171906	0.460332	-2.894160	-0.335390	0.598265	0.448901	0.663752	0.513601	-0.850639	0.112366	0.615055	0.273679	-0.739464
58623	10.998575	3.786619	-6.126542	0.398167	-2.733185	-0.178356	0.613827	0.457808	0.643139	0.517142	-0.848726	0.110579	0.596473	0.264718	-0.757723
58624	10.158478	3.726336	-7.116308	0.262875	-2.465583	-0.095258	0.627816	0.465062	0.624151	0.519307	-0.847584	0.109188	0.579800	0.255576	-0.773636
58625	8.887373	3.230674	-7.332163	0.064263	-2.137523	-0.041948	0.639763	0.470816	0.607483	0.519989	-0.847193	0.108977	0.565963	0.246165	-0.786822
58626	7.508700	2.306250	-7.623268	-0.050046	-1.748187	0.025681	0.649675	0.474857	0.593661	0.519571	-0.847416	0.109236	0.554949	0.237481	-0.797267
58627	6.455658	1.441573	-8.203058	0.030049	-1.315942	0.079525	0.657252	0.477306	0.583265	0.519265	-0.847690	0.108561	0.546244	0.231517	-0.804995
58628	6.217613	0.287720	-8.724057	0.281178	-0.901354	0.094261	0.662613	0.478617	0.576081	0.520197	-0.847473	0.105759	0.538831	0.229599	-0.810522
58629	6.545304	0.208175	-9.149449	0.649062	-0.523180	0.109447	0.665905	0.478937	0.572005	0.522995	-0.846462	0.099891	0.532022	0.232638	-0.814145
58630	7.155951	0.917937	-5.782614	0.775423	-0.073295	0.201579	0.667330	0.477436	0.571599	0.525787	-0.845579	0.092436	0.527464	0.238854	-0.815310
58631	8.026052	1.975377	-4.208659	0.395294	0.446148	0.347278	0.666718	0.473459	0.575607	0.525610	-0.846239	0.087257	0.528414	0.244369	-0.813058
58632	8.117324	2.717426	-4.950455	-0.147114	0.982170	0.421658	0.663682	0.467500	0.583927	0.522051	-0.848566	0.086020	0.535714	0.247750	-0.807236
58633	7.708268	2.264908	-6.006070	-0.587982	1.443526	0.454534	0.658127	0.460084	0.595979	0.515914	-0.852099	0.088092	0.548363	0.249498	-0.798153
58634	7.323261	1.935749	-5.926348	-0.792278	1.882079	0.521571	0.650303	0.450947	0.611353	0.508120	-0.856440	0.091236	0.564730	0.251310	-0.786081
58635	7.341031	2.228476	-5.488149	-1.026573	2.315439	0.620051	0.640019	0.439820	0.630027	0.498272	-0.861755	0.095414	0.584894	0.252858	-0.770690
58636	7.470551	2.596274	-5.391695	-1.392301	2.746509	0.729576	0.627190	0.426597	0.651650	0.485364	-0.868417	0.101356	0.609142	0.252718	-0.751718
58637	7.513774	2.331981	-5.906769	-1.764360	3.160639	0.835152	0.611379	0.411391	0.675998	0.469247	-0.876325	0.108911	0.637199	0.250624	-0.728811
58638	7.128346	1.348659	-6.431953	-1.925329	3.559251	0.934203	0.592439	0.394320	0.702515	0.451089	-0.884873	0.116269	0.667484	0.248015	-0.702107
58639	6.739774	0.377285	-6.910424	-1.844687	3.931264	1.028045	0.570023	0.375484	0.730812	0.432561	-0.893365	0.121610	0.698545	0.246800	-0.671658
58640	6.495099	-0.230255	-7.107161	-1.625524	4.276114	1.107667	0.544167	0.354997	0.760170	0.414809	-0.901417	0.124019	0.729257	0.247838	-0.637778
58641	6.384620	-0.582127	-7.439125	-1.321251	4.597066	1.152441	0.514537	0.333109	0.790120	0.398923	-0.908657	0.123299	0.759021	0.251755	-0.600422
58642	6.567667	-0.148782	-7.554953	-0.975141	4.894286	1.189559	0.481341	0.309802	0.819959	0.385482	-0.914957	0.119405	0.787219	0.258605	-0.559830
58643	6.710023	0.676486	-7.506835	-0.811917	5.153623	1.214839	0.444573	0.285138	0.849147	0.373404	-0.920679	0.113662	0.814202	0.266544	-0.515781
58644	7.576983	0.269333	-7.212296	-0.728889	5.388701	1.238665	0.404541	0.259151	0.877033	0.362136	-0.926011	0.106585	0.839765	0.274488	-0.468457
58645	7.537454	-0.841123	-7.024243	-0.524227	5.609116	1.234440	0.361084	0.232057	0.903199	0.352992	-0.930485	0.097947	0.863142	0.283455	-0.417898
58646	8.322797	-0.163645	-6.735299	-0.225276	5.736975	1.223219	0.315240	0.204121	0.926800	0.346906	-0.933794	0.087665	0.883335	0.293877	-0.365180
58647	8.752622	-0.158615	-6.746604	0.015000	5.860181	1.228367	0.267109	0.175089	0.947627	0.343509	-0.936059	0.076127	0.900364	0.305184	-0.310174
58648	9.201975	0.040500	-6.046746	-0.086196	6.016326	1.161355	0.216433	0.145604	0.965379	0.339933	-0.938181	0.065291	0.915206	0.314033	-0.252549
58649	8.832970	-0.240644	-8.606624	-0.208512	6.189892	1.041998	0.162815	0.116189	0.979791	0.336078	-0.940189	0.055646	0.927654	0.320226	-0.192125
58650	7.775403	0.018503	-9.893722	0.198422	6.168779	0.908592	0.108378	0.087665	0.990237	0.336706	-0.940465	0.046407	0.935352	0.328390	-0.131443
58651	8.056973	1.027535	-8.213248	0.536227	6.021386	0.806424	0.054611	0.060028	0.996702	0.341110	-0.939260	0.037879	0.938436	0.337916	-0.071770
58652	8.065925	2.313091	-4.627973	0.514536	5.786345	0.745860	0.002846	0.033284	0.999442	0.345733	-0.937845	0.030248	0.938329	0.345454	-0.014176
58653	8.435882	1.812138	-1.548889	0.380476	5.386420	0.696232	-0.045279	0.008034	0.998942	0.349471	-0.936656	0.023374	0.935852	0.350160	0.039603
58654	10.482428	2.450867	0.149164	0.692177	4.964664	0.712345	-0.089107	-0.016140	0.995891	0.356413	-0.934178	0.016750	0.930070	0.356442	0.088994
58655	13.023158	1.931723	-4.471858	0.322818	4.363524	0.695607	-0.127132	-0.038210	0.991150	0.360175	-0.932828	0.010237	0.924181	0.358289	0.132355
58656	9.917751	0.458315	-5.970562	0.634261	3.797339	0.473751	-0.160376	-0.056275	0.985451	0.366696	-0.930318	0.006551	0.916414	0.362411	0.169836
58657	6.011077	0.805283	-3.308970	1.020539	3.016420	0.284749	-0.186870	-0.069935	0.979892	0.376502	-0.926398	0.005684	0.907373	0.369994	0.199447
58658	3.706601	3.038056	-1.263108	0.490231	2.098217	0.257536	-0.204885	-0.080079	0.975505	0.381440	-0.924384	0.004232	0.901402	0.372964	0.219938
58659	4.020096	2.535764	-0.403205	-0.758473	1.167204	0.131708	-0.214950	-0.085565	0.972869	0.374875	-0.927075	0.001289	0.901812	0.364981	0.231351
