// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05619	6.136084	-0.895558	-7.413742	0.746121	3.065052	-0.666556	0.573369	0.228561	0.786770	0.459547	-0.884732	-0.077881	0.678280	0.406212	-0.612313
05620	6.045829	-0.853866	-7.430879	0.826928	3.288735	-0.718344	0.547455	0.221341	0.807032	0.469293	-0.879672	-0.077084	0.692862	0.420934	-0.585455
05621	6.044288	-0.878680	-7.300293	0.937888	3.472509	-0.779928	0.519382	0.213289	0.827496	0.480054	-0.873936	-0.076049	0.706959	0.436742	-0.556297
05622	6.222184	-0.983947	-7.173791	1.052151	3.664752	-0.856780	0.489031	0.204478	0.847961	0.491932	-0.867438	-0.074530	0.720313	0.453587	-0.524793
05623	6.448347	-0.997437	-7.012895	1.158444	3.836924	-0.944961	0.456378	0.194898	0.868179	0.504849	-0.860176	-0.072284	0.732698	0.471288	-0.490959
05624	6.728440	-0.978203	-7.131408	1.199459	3.968296	-1.013825	0.421856	0.184564	0.887679	0.518204	-0.852467	-0.069025	0.743977	0.489117	-0.455260
05625	7.626765	-0.726419	-6.279620	1.380876	3.966556	-1.078119	0.386437	0.173933	0.905767	0.532924	-0.843634	-0.065365	0.752767	0.507965	-0.418705
05626	7.506783	-0.097024	-5.105084	1.512625	4.037375	-1.136679	0.349724	0.162604	0.922634	0.548590	-0.833865	-0.060983	0.759435	0.527475	-0.380826
05627	7.511314	0.009147	-5.208193	1.380872	4.092568	-1.200279	0.311782	0.150607	0.938141	0.563115	-0.824561	-0.054772	0.765306	0.545359	-0.341893
05628	7.613497	0.112524	-4.894384	1.323511	4.160519	-1.267748	0.272577	0.138000	0.952186	0.577019	-0.815377	-0.047008	0.769903	0.562243	-0.301882
05629	7.798619	0.331200	-4.375818	1.232832	4.165277	-1.308366	0.232733	0.124877	0.964490	0.589866	-0.806611	-0.037900	0.773236	0.577740	-0.261386
05630	8.396864	0.392678	-3.686383	1.120667	4.181469	-1.347732	0.192284	0.111280	0.975010	0.601444	-0.798442	-0.027484	0.775430	0.591698	-0.220456
05631	8.754867	-0.083703	-3.636687	1.063535	4.174567	-1.361972	0.151560	0.097146	0.983663	0.612066	-0.790640	-0.016222	0.776147	0.604525	-0.179289
05632	9.174450	-0.032523	-3.264685	1.061501	4.142036	-1.355459	0.111027	0.082556	0.990383	0.622110	-0.782917	-0.004479	0.775017	0.616624	-0.138284
05633	9.581514	0.618855	-2.672523	1.025681	4.069050	-1.325052	0.071169	0.067581	0.995172	0.631280	-0.775519	0.007519	0.772283	0.627697	-0.097855
05634	10.196114	1.429952	-2.488018	0.890859	3.989327	-1.262929	0.032368	0.052143	0.998115	0.638824	-0.769107	0.019463	0.768672	0.636990	-0.058205
05635	11.673534	2.511891	-1.632748	0.803866	3.764946	-1.154403	-0.003969	0.036879	0.999312	0.645178	-0.763414	0.030736	0.764022	0.644856	-0.020764
05636	12.570625	1.983163	2.037820	0.470944	3.432814	-1.081589	-0.037171	0.022936	0.999046	0.648566	-0.760022	0.041580	0.760250	0.649493	0.013375
05637	10.076779	1.051054	1.790020	0.241370	3.114779	-0.911341	-0.066792	0.009611	0.997721	0.649959	-0.758268	0.050816	0.757028	0.651872	0.044400
05638	8.716300	0.829998	2.143664	0.085936	2.475101	-0.655031	-0.089797	-0.001532	0.995959	0.650114	-0.757662	0.057449	0.754512	0.652645	0.069032
05639	8.202949	0.559840	2.002335	-0.131949	1.835151	-0.422730	-0.106454	-0.010273	0.994265	0.648737	-0.758513	0.061622	0.753530	0.651576	0.087411
05640	7.723262	-0.448649	0.459794	-0.267527	1.305477	-0.211508	-0.117702	-0.017122	0.992901	0.646500	-0.760264	0.063528	0.753780	0.649388	0.100554
05641	7.106370	-0.672792	-0.750213	-0.319967	0.819107	-0.034555	-0.124177	-0.022147	0.992013	0.644073	-0.762315	0.063604	0.754818	0.646827	0.108926
05642	6.348048	-0.305354	-1.589223	-0.420885	0.400283	0.116159	-0.126495	-0.025580	0.991637	0.641053	-0.764985	0.062041	0.757001	0.643540	0.113165
05643	5.896002	-0.219153	-2.338538	-0.585995	0.038277	0.223216	-0.125428	-0.027515	0.991721	0.636912	-0.768658	0.059228	0.760664	0.639068	0.113936
05644	5.493693	-0.670679	-3.061865	-0.729857	-0.276867	0.307691	-0.121402	-0.028088	0.992206	0.631738	-0.773199	0.055409	0.765616	0.633541	0.111612
05645	5.076177	-1.407477	-3.307358	-0.754785	-0.578775	0.363802	-0.114729	-0.027233	0.993023	0.626394	-0.777834	0.051039	0.771018	0.627879	0.106299
05646	5.411068	-2.624924	-2.651462	-0.591516	-0.938250	0.392164	-0.105063	-0.024382	0.994167	0.622267	-0.781417	0.046596	0.775723	0.623533	0.097270
05647	8.012740	-3.542766	-2.923844	-0.324402	-1.320620	0.465053	-0.091961	-0.019773	0.995566	0.620219	-0.783317	0.041732	0.779019	0.621307	0.084299
05648	13.497724	-4.230634	0.864751	0.061510	-1.527138	0.550609	-0.076678	-0.014553	0.996950	0.621182	-0.782823	0.036349	0.779906	0.622074	0.069065
05649	16.031462	-4.128184	-0.287449	0.947062	-1.282126	0.438623	-0.064013	-0.009929	0.997900	0.628845	-0.776847	0.032609	0.774891	0.629612	0.055972
05650	14.553192	-0.562556	-4.499226	1.497664	-1.458493	0.599358	-0.049008	-0.005251	0.998785	0.640744	-0.767265	0.027406	0.766189	0.641308	0.040966
05651	11.501848	4.232388	-4.084292	1.247559	-1.492150	0.799414	-0.032504	-0.001695	0.999470	0.650562	-0.759193	0.019870	0.758757	0.650864	0.025779
05652	8.814229	4.335343	-5.371212	0.447707	-1.427550	0.826878	-0.016335	0.001392	0.999866	0.654177	-0.756251	0.011741	0.756165	0.654281	0.011443
05653	8.459143	3.648543	-5.090771	-0.131356	-1.311564	0.761817	-0.001468	0.004235	0.999990	0.653264	-0.757119	0.004165	0.757129	0.653264	-0.001655
05654	9.063781	1.496512	-5.760603	-0.505775	-1.238101	0.640218	0.012057	0.007478	0.999899	0.649415	-0.760431	-0.002144	0.760339	0.649376	-0.014025
05655	10.483334	-0.188048	-5.361289	-0.510636	-1.174681	0.580091	0.024728	0.010710	0.999637	0.645455	-0.763758	-0.007784	0.763398	0.645413	-0.025799
05656	10.725782	-1.375296	-4.513244	-0.473451	-1.026099	0.585743	0.036306	0.012868	0.999258	0.641680	-0.766855	-0.013439	0.766113	0.641692	-0.036098
05657	10.019123	-2.504590	-3.531797	-0.303330	-0.903571	0.580195	0.046924	0.014254	0.998797	0.639152	-0.768845	-0.019055	0.767648	0.639277	-0.045188
05658	9.648507	-3.537306	-3.017249	-0.029767	-0.805927	0.521377	0.056402	0.015433	0.998289	0.638679	-0.769093	-0.024195	0.767403	0.638951	-0.053235
05659	9.531946	-3.983789	-2.474165	0.375339	-0.740764	0.445242	0.064908	0.016808	0.997750	0.641309	-0.766742	-0.028804	0.764532	0.641736	-0.060546
05660	9.623277	-3.214902	-1.496832	0.700145	-0.721021	0.402518	0.072955	0.018413	0.997165	0.646393	-0.762281	-0.033216	0.759509	0.646984	-0.067514
05661	9.827755	-1.936051	-1.052583	0.826985	-0.718260	0.388846	0.080904	0.020170	0.996518	0.652357	-0.756977	-0.037641	0.753582	0.653130	-0.074400
05662	9.897831	-0.585100	-0.638092	0.732811	-0.713203	0.397925	0.088826	0.021880	0.995807	0.657548	-0.752234	-0.042125	0.748158	0.658533	-0.081205
05663	9.963637	0.215184	-0.728766	0.611923	-0.684453	0.400974	0.096568	0.023432	0.995051	0.661742	-0.748282	-0.046600	0.743487	0.662966	-0.087766
05664	9.716970	1.266324	-0.997696	0.499058	-0.670951	0.414025	0.104249	0.024837	0.994241	0.665053	-0.745044	-0.051122	0.739484	0.666553	-0.094188
05665	9.761614	1.490973	-1.263373	0.221955	-0.692590	0.450832	0.112353	0.026143	0.993324	0.666214	-0.743672	-0.055781	0.737249	0.668033	-0.100971
05666	9.910109	0.796444	-1.638700	-0.019441	-0.669896	0.475642	0.120417	0.027115	0.992353	0.665545	-0.743907	-0.060434	0.736580	0.667732	-0.107625
05667	9.896775	-0.332429	-2.540363	-0.192461	-0.630552	0.487371	0.128287	0.027739	0.991349	0.663541	-0.745309	-0.065012	0.737058	0.666141	-0.114019
05668	9.649882	-1.312642	-3.035530	-0.237292	-0.617306	0.486890	0.136025	0.028248	0.990303	0.661177	-0.747003	-0.069509	0.737796	0.664220	-0.120288
05669	9.652316	-1.924238	-3.240830	-0.176505	-0.576141	0.460356	0.143304	0.028678	0.989263	0.659254	-0.748289	-0.073807	0.738139	0.662752	-0.126139
05670	9.657921	-2.185032	-3.277800	-0.105329	-0.528295	0.413011	0.149884	0.029121	0.988275	0.657900	-0.749085	-0.077706	0.738039	0.661833	-0.131434
05671	9.765293	-2.043323	-2.974582	0.013883	-0.491468	0.391488	0.156077	0.029489	0.987305	0.657421	-0.749097	-0.081553	0.737182	0.661803	-0.136303
05672	9.818753	-1.676862	-2.510067	0.083408	-0.482240	0.369721	0.162020	0.029949	0.986333	0.657477	-0.748634	-0.085269	0.735849	0.662307	-0.140984
05673	9.883497	-1.433478	-2.034035	0.167114	-0.447633	0.338758	0.167535	0.030428	0.985396	0.658160	-0.747622	-0.088813	0.734001	0.663428	-0.145279
05674	9.792412	-1.097351	-1.475211	0.201851	-0.424760	0.300116	0.172586	0.031043	0.984505	0.659159	-0.746352	-0.092018	0.731931	0.664827	-0.149272
05675	9.828637	-0.972242	-0.954646	0.220676	-0.383367	0.258061	0.177088	0.031716	0.983684	0.660332	-0.744959	-0.094858	0.729796	0.666356	-0.152866
05676	9.693691	-0.933639	-0.467838	0.176108	-0.337245	0.227880	0.181012	0.032304	0.982950	0.661239	-0.743836	-0.097323	0.728010	0.667581	-0.156004
05677	9.410380	-1.035631	-0.199457	0.083966	-0.366943	0.219287	0.185129	0.033168	0.982154	0.661458	-0.743342	-0.099577	0.726774	0.668088	-0.159553
05678	9.398049	-1.138469	0.053540	0.010765	-0.420261	0.226650	0.189640	0.034326	0.981253	0.661143	-0.743325	-0.101772	0.725897	0.668049	-0.163659
05679	9.294439	-1.224730	0.167668	-0.007522	-0.469114	0.228405	0.194549	0.035801	0.980239	0.660658	-0.743453	-0.103968	0.725040	0.667829	-0.168290
05680	9.144798	-1.133504	0.453757	-0.009098	-0.539209	0.239699	0.199999	0.037655	0.979072	0.660150	-0.743580	-0.106254	0.724018	0.667586	-0.173573
05681	9.154998	-1.051913	0.784499	-0.004137	-0.612427	0.247075	0.206053	0.039940	0.977725	0.659624	-0.743703	-0.108634	0.722799	0.667316	-0.179588
05682	9.125688	-0.733162	0.969278	-0.025086	-0.684585	0.257605	0.212656	0.042626	0.976197	0.658936	-0.743955	-0.111058	0.721513	0.666868	-0.186295
05683	9.291892	-0.853849	0.840558	-0.104320	-0.738677	0.265309	0.219719	0.045604	0.974497	0.657614	-0.744769	-0.113419	0.720602	0.665763	-0.193629
05684	9.376329	-0.905061	0.102922	-0.163012	-0.779134	0.277750	0.227116	0.048750	0.972647	0.655852	-0.745962	-0.115755	0.719914	0.664202	-0.201393
05685	9.459577	-1.063587	-0.979459	-0.266824	-0.791491	0.284127	0.234661	0.051902	0.970691	0.653278	-0.747876	-0.117939	0.719835	0.661807	-0.209403
05686	9.167498	-1.528519	-2.213409	-0.359293	-0.810504	0.291621	0.242358	0.055104	0.968621	0.650029	-0.750382	-0.119955	0.720225	0.658704	-0.217681
05687	9.156002	-1.980428	-3.180913	-0.369453	-0.812991	0.292522	0.250099	0.058272	0.966465	0.646650	-0.752977	-0.121938	0.720621	0.655461	-0.226001
05688	9.103832	-2.195772	-3.812735	-0.323905	-0.799976	0.273622	0.257591	0.061477	0.964296	0.643656	-0.755237	-0.123790	0.720662	0.652562	-0.234112
05689	9.080617	-2.282907	-4.281199	-0.221475	-0.771482	0.250695	0.264751	0.064630	0.962148	0.641404	-0.756843	-0.125654	0.720075	0.650393	-0.241829
05690	9.066871	-2.062755	-4.274753	-0.111279	-0.735043	0.235788	0.271512	0.067657	0.960054	0.640007	-0.757700	-0.127603	0.718799	0.649087	-0.249025
05691	9.209096	-1.781458	-4.262552	0.010419	-0.698831	0.219186	0.277927	0.070552	0.958008	0.639475	-0.757791	-0.129710	0.716818	0.648672	-0.255727
05692	9.145448	-1.490547	-3.867062	0.083245	-0.667030	0.218411	0.284059	0.073262	0.956004	0.639493	-0.757385	-0.131972	0.714395	0.648845	-0.261992
05693	9.186779	-1.783848	-3.399563	0.126100	-0.683825	0.220947	0.290347	0.076050	0.953895	0.639753	-0.756739	-0.134396	0.711629	0.649278	-0.268370
05694	9.457007	-1.853484	-2.879208	0.224860	-0.683768	0.208918	0.296500	0.078950	0.951764	0.640772	-0.755417	-0.136955	0.708166	0.650471	-0.274570
05695	9.655880	-1.514966	-2.435419	0.323794	-0.679525	0.213174	0.302667	0.081789	0.949581	0.642414	-0.753488	-0.139862	0.704058	0.652355	-0.280598
05696	9.473926	-1.592565	-1.774384	0.309821	-0.717558	0.227893	0.309131	0.084798	0.947231	0.643928	-0.751630	-0.142860	0.699853	0.654111	-0.286956
05697	9.872938	-1.847905	-1.854996	0.379153	-0.763058	0.215935	0.315846	0.088195	0.944703	0.645890	-0.749342	-0.145986	0.695030	0.656283	-0.293641
05698	9.641562	-1.070438	-1.475967	0.454514	-0.769013	0.210871	0.322496	0.091711	0.942117	0.648401	-0.746519	-0.149284	0.689617	0.659014	-0.300215
05699	9.541349	-1.246332	-1.466372	0.348079	-0.828724	0.219158	0.329612	0.095560	0.939268	0.650071	-0.744437	-0.152387	0.684663	0.660819	-0.307496
05700	9.586207	-1.280823	-1.510885	0.292762	-0.868086	0.223959	0.336953	0.099673	0.936231	0.651359	-0.742694	-0.155358	0.679848	0.662171	-0.315176
05701	9.713484	-1.156536	-1.488867	0.270902	-0.904225	0.207874	0.344430	0.104135	0.933019	0.652479	-0.741120	-0.158150	0.675010	0.663247	-0.323210
05702	9.815954	-0.707864	-1.220752	0.260442	-0.962420	0.205408	0.352205	0.109037	0.929550	0.653553	-0.739586	-0.160876	0.669940	0.664172	-0.331748
05703	9.676140	-0.511447	-0.887479	0.182969	-1.032765	0.211947	0.360477	0.114342	0.925733	0.654015	-0.738614	-0.163442	0.665072	0.664361	-0.341035
05704	9.449074	-0.704628	-0.756532	0.070011	-1.102601	0.214941	0.369153	0.120111	0.921575	0.653734	-0.738376	-0.165630	0.660574	0.663607	-0.351094
05705	9.320719	-1.211055	-0.804452	-0.049221	-1.176804	0.221648	0.378338	0.126281	0.917013	0.652581	-0.738979	-0.167475	0.656505	0.661788	-0.361992
05706	9.397247	-1.714808	-1.141722	-0.102178	-1.243463	0.235463	0.387972	0.132790	0.912055	0.651050	-0.739933	-0.169215	0.652389	0.659444	-0.373526
05707	9.400998	-1.456803	-1.394119	-0.100668	-1.308764	0.255231	0.398126	0.139518	0.906659	0.649391	-0.740947	-0.171138	0.647909	0.656911	-0.385592
05708	9.166952	-1.046474	-1.409722	-0.172516	-1.382278	0.281799	0.408840	0.146522	0.900767	0.647181	-0.742454	-0.172972	0.643434	0.653677	-0.398371
05709	8.972015	-1.383573	-1.382902	-0.306260	-1.479660	0.289961	0.420185	0.154005	0.894275	0.644015	-0.744888	-0.174318	0.639289	0.649172	-0.412172
05710	9.377005	-2.104533	-1.993258	-0.385212	-1.555711	0.235054	0.431570	0.162345	0.887351	0.640600	-0.747723	-0.174762	0.635121	0.643859	-0.426693
05711	10.135370	-2.128075	-2.585501	-0.295746	-1.612905	0.175992	0.442879	0.171367	0.880052	0.637958	-0.749918	-0.175021	0.629974	0.638949	-0.441449
05712	10.648561	-1.562494	-2.823083	-0.193873	-1.682746	0.163575	0.454432	0.180891	0.872221	0.636051	-0.751413	-0.175550	0.623643	0.634553	-0.456522
05713	11.009343	-0.535096	-3.621837	-0.184215	-1.703181	0.162063	0.466007	0.190431	0.864045	0.634161	-0.752882	-0.176092	0.616991	0.630003	-0.471612
05714	10.442252	0.344598	-4.130726	-0.349474	-1.667642	0.184234	0.477378	0.199535	0.855743	0.631188	-0.755405	-0.175970	0.611320	0.624139	-0.486558
05715	9.890037	0.438731	-4.591137	-0.627892	-1.680299	0.204966	0.488878	0.208400	0.847094	0.626382	-0.759711	-0.174598	0.607161	0.615961	-0.501944
05716	10.078009	0.468961	-4.783214	-0.893027	-1.668033	0.201835	0.500205	0.217086	0.838254	0.620017	-0.765566	-0.171717	0.604462	0.605625	-0.517537
05717	10.215599	0.334241	-5.323766	-1.154059	-1.576619	0.195428	0.510899	0.225045	0.829661	0.612083	-0.772901	-0.167267	0.603604	0.593278	-0.532620
05718	9.777734	-0.025479	-5.347521	-1.417672	-1.477851	0.208720	0.521058	0.232122	0.821351	0.602486	-0.781658	-0.161308	0.604573	0.578904	-0.547140
05719	9.260626	-0.823765	-5.443187	-1.630766	-1.439217	0.223731	0.531071	0.238600	0.813040	0.591470	-0.791470	-0.154073	0.606734	0.562713	-0.561452
05720	9.157349	-1.569535	-5.094534	-1.662710	-1.415106	0.200433	0.540812	0.244889	0.804706	0.580336	-0.801144	-0.146217	0.608878	0.546075	-0.575386
05721	9.119191	-2.217239	-4.564197	-1.609089	-1.382356	0.157285	0.550105	0.251083	0.796456	0.569708	-0.810164	-0.138088	0.610588	0.529710	-0.588719
05722	9.409186	-2.556969	-3.924363	-1.414547	-1.344694	0.099411	0.558848	0.257337	0.788332	0.560562	-0.817776	-0.130434	0.611113	0.514802	-0.601265
05723	9.374356	-2.550886	-3.336865	-1.181587	-1.274188	0.039663	0.566813	0.263506	0.780569	0.553157	-0.823864	-0.123555	0.610525	0.501810	-0.612737
05724	9.401511	-2.231804	-3.190694	-0.961237	-1.204333	0.015497	0.574209	0.269395	0.773117	0.547255	-0.828647	-0.117712	0.608930	0.490684	-0.623244
05725	9.325943	-1.711515	-3.224783	-0.868414	-1.146058	0.029475	0.581300	0.274721	0.765910	0.541832	-0.832927	-0.112473	0.607049	0.480375	-0.633034
05726	9.403513	-1.104896	-3.331950	-0.832884	-1.194401	0.068100	0.588871	0.279870	0.758224	0.536436	-0.837046	-0.107656	0.604539	0.470134	-0.643045
05727	9.838732	-0.751737	-3.290183	-0.783038	-1.220557	0.104475	0.596750	0.284673	0.750234	0.531120	-0.840968	-0.103362	0.601499	0.460145	-0.653043
05728	10.026461	-0.191127	-3.334377	-0.756531	-1.253536	0.172023	0.605146	0.288970	0.741819	0.525598	-0.844877	-0.099646	0.597951	0.450199	-0.663156
05729	10.309123	0.318321	-3.611807	-0.832019	-1.380099	0.254627	0.614656	0.292953	0.732378	0.519116	-0.849301	-0.095952	0.593899	0.439167	-0.674104
05730	10.831040	0.344125	-3.798727	-0.896472	-1.441520	0.314098	0.624775	0.296565	0.722292	0.511915	-0.854082	-0.092124	0.589576	0.427309	-0.685425
05731	10.942708	0.156081	-4.279982	-0.952692	-1.444034	0.375246	0.635112	0.299440	0.712018	0.503993	-0.859190	-0.088223	0.585341	0.414884	-0.696597
05732	10.791993	0.099588	-4.968358	-0.972867	-1.410769	0.423036	0.645425	0.301601	0.701758	0.495661	-0.864409	-0.084367	0.581160	0.402286	-0.707403
05733	10.150100	0.214866	-5.762981	-1.016153	-1.344556	0.456412	0.655396	0.302981	0.691852	0.486854	-0.869785	-0.080298	0.577433	0.389458	-0.717561
05734	9.399759	0.382488	-6.275992	-1.036250	-1.220920	0.485133	0.664738	0.303469	0.682663	0.477735	-0.875199	-0.076134	0.574362	0.376741	-0.726756
05735	8.319539	0.555020	-7.091517	-1.094937	-1.060297	0.522766	0.673225	0.302828	0.674584	0.468018	-0.880808	-0.071670	0.572475	0.363967	-0.734711
05736	7.861863	0.401536	-7.804835	-1.222792	-0.935973	0.532771	0.681018	0.301507	0.667314	0.457466	-0.886759	-0.066203	0.571786	0.350359	-0.741828
05737	8.046832	-0.383610	-7.617568	-1.278289	-0.749622	0.432890	0.687196	0.300264	0.661516	0.447259	-0.892420	-0.059549	0.572470	0.336790	-0.747563
05738	8.269667	-2.455291	-7.982108	-1.174889	-0.436319	0.289413	0.690953	0.299164	0.658092	0.438579	-0.897150	-0.052641	0.574659	0.324998	-0.751095
05739	8.435944	-4.200466	-7.962892	-0.459008	-0.158012	0.192609	0.692636	0.297972	0.656862	0.434669	-0.899176	-0.050450	0.575602	0.320461	-0.752321
05740	9.283236	-3.513264	-6.623454	0.474679	0.304274	0.083660	0.691223	0.296282	0.659111	0.436876	-0.897866	-0.054553	0.575630	0.325658	-0.750064
05741	8.850933	-2.346184	-6.405145	0.898318	0.848625	0.034254	0.686421	0.293171	0.665490	0.441862	-0.894973	-0.061493	0.577568	0.336264	-0.743870
05742	8.048591	-1.898354	-7.210609	1.007837	1.312833	-0.008587	0.678744	0.288794	0.675207	0.447817	-0.891469	-0.068871	0.582037	0.349115	-0.734406
05743	7.484790	-1.334429	-7.642259	1.016077	1.696792	-0.102204	0.668289	0.283654	0.687699	0.454488	-0.887541	-0.075578	0.588923	0.363059	-0.722051
05744	7.453440	-1.099772	-7.741097	1.039140	2.017105	-0.238411	0.655202	0.278335	0.702310	0.462282	-0.882995	-0.081331	0.597499	0.377954	-0.707210
05745	7.338488	-0.940885	-7.625359	1.035995	2.288801	-0.374803	0.639602	0.272797	0.718673	0.470983	-0.877949	-0.085908	0.607524	0.393430	-0.690021
05746	7.151990	-0.939304	-7.572242	1.004945	2.563114	-0.500569	0.621473	0.266936	0.736557	0.480353	-0.872539	-0.089083	0.618896	0.409170	-0.670483
05747	6.890056	-0.890199	-7.482103	0.929223	2.861346	-0.599852	0.600604	0.260209	0.756020	0.489862	-0.867066	-0.090730	0.631911	0.424838	-0.648230
05748	6.509159	-0.879663	-7.500390	0.853303	3.143966	-0.689386	0.577070	0.252610	0.776646	0.499424	-0.861581	-0.090850	0.646193	0.440303	-0.623352
05749	6.316351	-0.891586	-7.560716	0.846491	3.381886	-0.772463	0.551001	0.244075	0.798013	0.509345	-0.855852	-0.089920	0.661034	0.456010	-0.595894
05750	6.329369	-0.835840	-7.625227	0.908248	3.587282	-0.858368	0.522574	0.234784	0.819630	0.520071	-0.849554	-0.088228	0.675605	0.472371	-0.566059
05751	6.447822	-0.524989	-7.554199	0.973741	3.773799	-0.927189	0.491868	0.224471	0.841236	0.531450	-0.842726	-0.085868	0.689657	0.489311	-0.533805
05752	6.462987	-0.136996	-7.332093	1.042663	3.930688	-0.991701	0.459135	0.213257	0.862390	0.543471	-0.835336	-0.082777	0.702733	0.506690	-0.499431
05753	6.518703	0.208625	-6.758796	1.073261	4.040183	-1.052670	0.424643	0.201181	0.882725	0.555760	-0.827606	-0.078735	0.714709	0.524017	-0.463246
05754	6.749812	0.337973	-6.270338	1.060218	4.139078	-1.111974	0.388549	0.188341	0.901974	0.567960	-0.819769	-0.073488	0.725570	0.540839	-0.425490
05755	7.118774	0.402899	-6.020928	1.021017	4.233913	-1.161980	0.350877	0.174583	0.920003	0.579748	-0.812035	-0.067013	0.735376	0.556883	-0.386139
05756	7.290262	0.504375	-5.698329	0.956997	4.296914	-1.189701	0.312088	0.159987	0.936486	0.590811	-0.804618	-0.059432	0.744005	0.571834	-0.345633
05757	7.682124	0.357144	-5.474048	0.930130	4.335673	-1.218587	0.272333	0.144657	0.951267	0.601362	-0.797353	-0.050909	0.751131	0.585920	-0.304137
05758	7.815285	0.307678	-5.029769	0.894744	4.356743	-1.232041	0.231973	0.128661	0.964176	0.611251	-0.790343	-0.041598	0.756677	0.599003	-0.261983
05759	7.945636	0.128220	-4.764792	0.863816	4.363363	-1.257818	0.191046	0.112173	0.975151	0.620503	-0.783574	-0.031430	0.760577	0.611089	-0.219302
05760	8.161247	-0.240394	-4.494229	0.822685	4.350608	-1.280360	0.149863	0.095374	0.984096	0.628985	-0.777148	-0.020467	0.762837	0.622048	-0.176454
05761	8.595063	-0.257671	-4.407559	0.853499	4.331944	-1.286671	0.108590	0.078177	0.991008	0.637195	-0.770650	-0.009027	0.763014	0.632446	-0.133499
05762	8.940434	0.177688	-4.340711	0.841284	4.274355	-1.270892	0.067820	0.060729	0.995848	0.644756	-0.764383	0.002705	0.761374	0.641896	-0.090996
05763	9.335100	0.837112	-4.212903	0.736903	4.173338	-1.208994	0.028198	0.043008	0.998677	0.650971	-0.758968	0.014305	0.758579	0.649706	-0.049398
05764	9.100534	0.900268	-3.628856	0.477466	4.066516	-1.162292	-0.010226	0.025319	0.999627	0.654713	-0.755436	0.025832	0.755808	0.654733	-0.008851
05765	9.168556	0.571840	-2.192713	0.245523	3.851377	-1.104776	-0.046592	0.008417	0.998879	0.656287	-0.753605	0.036963	0.753071	0.657273	0.029588
05766	10.218882	-0.329108	2.232435	0.153855	3.459336	-1.082682	-0.079739	-0.006154	0.996797	0.656778	-0.752562	0.047893	0.749857	0.658493	0.064050
05767	9.530378	-0.532260	-0.359718	0.147060	3.253045	-0.944134	-0.110332	-0.020458	0.993684	0.657010	-0.751688	0.057474	0.745765	0.659201	0.096376
05768	8.173339	1.220901	0.650338	0.048897	2.626240	-0.726118	-0.134680	-0.032274	0.990363	0.656499	-0.751540	0.064786	0.742206	0.658898	0.122405
05769	7.352641	0.173807	0.388993	-0.307415	2.042999	-0.541925	-0.153443	-0.041598	0.987282	0.653464	-0.753732	0.069803	0.741242	0.655864	0.142837
05770	6.175772	-1.394552	-0.403264	-0.216156	1.482813	-0.390244	-0.167012	-0.048326	0.984770	0.651251	-0.755306	0.073383	0.740257	0.653588	0.157618
05771	5.531767	-1.280777	-0.302224	0.060545	0.888293	-0.252714	-0.175280	-0.052196	0.983134	0.651286	-0.755014	0.076031	0.738312	0.653628	0.166333
05772	5.067702	-0.570609	-0.450984	0.115305	0.378276	-0.074754	-0.178596	-0.054070	0.982436	0.652016	-0.754284	0.077016	0.736871	0.654318	0.169967
05773	4.719848	-0.450439	-1.088019	0.006393	-0.100456	0.104740	-0.177224	-0.054175	0.982678	0.652263	-0.754168	0.076058	0.736984	0.654444	0.168993
05774	4.911884	-1.221343	-2.322908	-0.028257	-0.543887	0.286641	-0.171382	-0.052741	0.983792	0.652566	-0.754183	0.073249	0.738096	0.654543	0.163670
05775	5.526045	-1.766570	-2.850703	0.091043	-0.983292	0.444089	-0.161264	-0.049616	0.985663	0.653987	-0.753345	0.069077	0.739117	0.655751	0.153936
05776	9.861278	-2.316237	-1.165576	0.322431	-1.371179	0.569524	-0.147434	-0.044851	0.988054	0.657263	-0.750940	0.063987	0.739100	0.658845	0.140194
05777	16.286854	-0.960085	3.897473	0.982979	-1.246440	0.447586	-0.135329	-0.039905	0.989997	0.665139	-0.744230	0.060924	0.734354	0.666730	0.127259
05778	16.835976	0.357295	5.251823	1.067136	-1.032855	0.342184	-0.125524	-0.035475	0.991456	0.673405	-0.736924	0.058889	0.728539	0.675044	0.116391
05779	15.641029	-0.059967	2.402992	0.598902	-1.185448	0.561654	-0.113146	-0.031547	0.993077	0.678424	-0.732682	0.054021	0.725906	0.679840	0.104303
05780	13.084360	0.483217	-2.514243	0.052925	-1.291753	0.889132	-0.097765	-0.029238	0.994780	0.679761	-0.732034	0.045290	0.726888	0.680641	0.091442
