// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01036	10.567312	1.335504	0.367436	-0.807353	-0.814590	-0.128405	0.292517	0.150064	0.944412	-0.000028	0.987611	-0.156919	-0.956260	0.045876	0.288897
01037	10.862369	-0.528466	0.100488	-0.883554	-0.945594	-0.148401	0.283412	0.149112	0.947335	0.008826	0.987391	-0.158057	-0.958958	0.053157	0.278522
01038	10.950468	-2.229500	-0.100800	-0.850982	-1.082070	-0.110288	0.272976	0.148688	0.950461	0.017263	0.987067	-0.159373	-0.961866	0.059913	0.266879
01039	10.479447	-3.107279	0.168576	-0.700397	-1.133544	-0.023556	0.262009	0.149210	0.953461	0.024040	0.986660	-0.161012	-0.964766	0.065107	0.254926
01040	9.807067	-3.240986	0.400898	-0.459420	-1.146469	0.061182	0.250916	0.150638	0.956216	0.028267	0.986256	-0.162787	-0.967596	0.067875	0.243209
01041	9.334562	-3.192479	0.721352	-0.256104	-1.152671	0.105876	0.239735	0.152515	0.958784	0.030456	0.985916	-0.164446	-0.970361	0.068624	0.231713
01042	9.007948	-2.922840	1.186595	-0.084840	-1.146434	0.091911	0.228587	0.154272	0.961222	0.031001	0.985710	-0.165575	-0.973030	0.067647	0.220538
01043	9.053769	-2.189098	1.527684	0.067335	-1.126863	0.042742	0.217578	0.155488	0.963578	0.030217	0.985683	-0.165878	-0.975575	0.065208	0.209765
01044	9.140182	-1.390099	1.746691	0.153715	-1.083030	0.003859	0.206964	0.156291	0.965784	0.028635	0.985767	-0.165661	-0.977929	0.061941	0.199543
01045	9.160402	-0.584785	2.201057	0.201907	-1.042625	-0.002571	0.196712	0.156939	0.967819	0.026631	0.985887	-0.165281	-0.980100	0.058287	0.189757
01046	8.934503	-0.135071	2.711054	0.173109	-1.009450	-0.004591	0.186771	0.157537	0.969690	0.024876	0.985984	-0.164975	-0.982088	0.054934	0.180235
01047	9.120516	0.076602	2.826144	0.064412	-0.986489	-0.012501	0.177028	0.157990	0.971442	0.024234	0.986033	-0.164779	-0.983907	0.052713	0.170726
01048	9.487458	-0.122408	2.869584	-0.045134	-0.929380	0.001996	0.167841	0.158555	0.972980	0.024624	0.985999	-0.164924	-0.985507	0.051640	0.161586
01049	9.584368	-0.496357	3.320853	-0.130088	-0.851818	0.034134	0.159405	0.159377	0.974263	0.025821	0.985872	-0.165500	-0.986876	0.051538	0.153037
01050	9.574833	-0.984582	3.478328	-0.237895	-0.774448	0.083070	0.151748	0.160652	0.975276	0.028000	0.985608	-0.166711	-0.988023	0.052606	0.145065
01051	9.599363	-1.499413	3.488366	-0.326206	-0.708681	0.139635	0.144740	0.162454	0.976043	0.030988	0.985202	-0.168574	-0.988984	0.054645	0.137564
01052	9.361348	-1.921667	3.400261	-0.422671	-0.632041	0.169648	0.138512	0.164530	0.976598	0.034892	0.984681	-0.170841	-0.989746	0.057739	0.130649
01053	9.213085	-2.259611	2.993388	-0.527723	-0.585942	0.164513	0.132729	0.166546	0.977060	0.039865	0.984087	-0.173160	-0.990350	0.061934	0.123977
01054	9.221152	-2.632092	2.491977	-0.637094	-0.532138	0.124833	0.127482	0.168171	0.977480	0.045972	0.983460	-0.175195	-0.990775	0.067271	0.117642
01055	9.230371	-3.208425	1.737306	-0.715026	-0.456481	0.073915	0.122953	0.169265	0.977871	0.052936	0.982826	-0.176779	-0.991000	0.073500	0.111881
01056	9.134165	-3.771252	0.804971	-0.698890	-0.385174	0.024030	0.119121	0.169857	0.978243	0.059783	0.982243	-0.177831	-0.991078	0.079666	0.106851
01057	9.130878	-4.043107	-0.170366	-0.617232	-0.385459	-0.024325	0.115243	0.169982	0.978685	0.065901	0.981771	-0.178278	-0.991149	0.085042	0.101940
01058	9.349410	-4.114711	-0.822904	-0.473264	-0.394629	-0.060929	0.111259	0.169801	0.979178	0.070594	0.981456	-0.178217	-0.991281	0.088952	0.097209
01059	9.474218	-4.028316	-1.228446	-0.313607	-0.421275	-0.087542	0.106977	0.169369	0.979730	0.073771	0.981316	-0.177698	-0.991521	0.091285	0.092484
01060	9.711771	-3.474806	-1.494843	-0.141656	-0.489772	-0.095893	0.102015	0.168962	0.980329	0.075190	0.981342	-0.176961	-0.991937	0.091763	0.087407
01061	9.886562	-2.952158	-1.638522	-0.013575	-0.532404	-0.106410	0.096610	0.168452	0.980964	0.075403	0.981503	-0.175970	-0.992462	0.090968	0.082122
01062	9.896450	-2.500859	-1.295759	0.068264	-0.562983	-0.110134	0.090900	0.167971	0.981592	0.074732	0.981743	-0.174918	-0.993052	0.089257	0.076688
01063	9.828236	-2.073269	-1.175331	0.085863	-0.571053	-0.119777	0.085097	0.167347	0.982219	0.073958	0.982014	-0.173719	-0.993624	0.087425	0.071190
01064	9.839637	-1.683164	-0.985969	0.079271	-0.576817	-0.131729	0.079226	0.166646	0.982829	0.073179	0.982295	-0.172455	-0.994167	0.085585	0.065629
01065	9.816700	-1.513111	-0.854959	0.033598	-0.589927	-0.142707	0.073214	0.165792	0.983439	0.072926	0.982556	-0.171072	-0.994646	0.084244	0.059846
01066	9.891485	-1.277430	-0.862486	-0.017594	-0.599081	-0.142291	0.067108	0.164988	0.984010	0.073104	0.982769	-0.169766	-0.995064	0.083328	0.053890
01067	9.853705	-1.125577	-0.646275	-0.055154	-0.588653	-0.138781	0.061105	0.164160	0.984539	0.073716	0.982947	-0.168470	-0.995406	0.082870	0.047962
01068	9.830577	-0.961239	-0.647722	-0.078295	-0.576082	-0.137436	0.055226	0.163376	0.985017	0.074482	0.983100	-0.167234	-0.995692	0.082602	0.042124
01069	9.733602	-0.942348	-0.374428	-0.110669	-0.564886	-0.138338	0.049455	0.162530	0.985463	0.075631	0.983229	-0.165957	-0.995909	0.082739	0.036333
01070	9.714788	-1.217141	-0.178563	-0.135704	-0.542091	-0.137758	0.043909	0.161709	0.985861	0.076960	0.983333	-0.164722	-0.996067	0.083104	0.030732
01071	9.689647	-1.627840	-0.046580	-0.126648	-0.510177	-0.131308	0.038683	0.160890	0.986214	0.078250	0.983434	-0.163506	-0.996183	0.083496	0.025452
01072	9.765188	-1.967418	0.079713	-0.118935	-0.471686	-0.124935	0.033843	0.160140	0.986514	0.079396	0.983529	-0.162379	-0.996269	0.083820	0.020571
01073	9.867583	-2.187450	0.193899	-0.071806	-0.413146	-0.105574	0.029601	0.159495	0.986755	0.080119	0.983632	-0.161394	-0.996346	0.083836	0.016338
01074	9.845575	-2.088880	0.266388	-0.012891	-0.352799	-0.095037	0.025967	0.158936	0.986947	0.080191	0.983767	-0.160534	-0.996441	0.083313	0.012800
01075	9.704863	-1.802545	0.248708	0.033906	-0.313986	-0.085691	0.022728	0.158400	0.987113	0.079849	0.983926	-0.159727	-0.996548	0.082451	0.009714
01076	9.546317	-1.683465	0.289831	0.049793	-0.284209	-0.085772	0.019785	0.157875	0.987261	0.079282	0.984097	-0.158958	-0.996656	0.081416	0.006953
01077	9.580914	-1.676550	0.443303	0.037931	-0.283042	-0.096890	0.016845	0.157198	0.987423	0.078897	0.984275	-0.158043	-0.996740	0.080567	0.004178
01078	9.655238	-1.766551	0.330401	0.034903	-0.270146	-0.106075	0.014026	0.156455	0.987585	0.078478	0.984464	-0.157075	-0.996817	0.079707	0.001529
01079	9.613371	-1.770080	0.139574	0.037381	-0.290060	-0.101322	0.011013	0.155735	0.987737	0.078094	0.984646	-0.156118	-0.996885	0.078855	-0.001318
01080	9.583600	-1.711485	0.097026	0.016203	-0.325092	-0.103332	0.007649	0.155057	0.987876	0.077852	0.984814	-0.155179	-0.996936	0.078096	-0.004538
01081	9.415251	-1.721711	-0.003307	0.013483	-0.373574	-0.109874	0.003798	0.154313	0.988015	0.077700	0.984989	-0.154139	-0.996970	0.077354	-0.008249
01082	9.379238	-1.774389	-0.093425	0.023256	-0.423015	-0.131275	-0.000563	0.153424	0.988160	0.077386	0.985204	-0.152921	-0.997001	0.076384	-0.012428
01083	9.489889	-1.796341	-0.169677	0.024422	-0.456994	-0.157760	-0.005283	0.152263	0.988326	0.077114	0.985459	-0.151409	-0.997008	0.075414	-0.016948
01084	9.485576	-1.868898	-0.113179	0.045545	-0.485326	-0.166608	-0.010293	0.151073	0.988469	0.076553	0.985739	-0.149859	-0.997012	0.074127	-0.021711
01085	9.542587	-1.940511	0.021972	0.070884	-0.511062	-0.169746	-0.015559	0.149822	0.988591	0.075800	0.986042	-0.148243	-0.997002	0.072629	-0.026699
01086	9.595663	-2.124252	0.116052	0.095844	-0.521686	-0.171632	-0.020933	0.148588	0.988678	0.074724	0.986361	-0.146657	-0.996985	0.070808	-0.031751
01087	9.766553	-2.233600	0.284589	0.120544	-0.526070	-0.176834	-0.026351	0.147257	0.988747	0.073457	0.986702	-0.144995	-0.996950	0.068810	-0.036818
01088	9.903972	-2.319958	0.487108	0.151706	-0.524608	-0.179684	-0.031754	0.145933	0.988785	0.071787	0.987062	-0.143374	-0.996914	0.066429	-0.041819
01089	9.915540	-2.370396	0.639210	0.181360	-0.516494	-0.177529	-0.037071	0.144564	0.988801	0.069895	0.987433	-0.141744	-0.996865	0.063858	-0.046709
01090	9.918042	-2.466015	0.742662	0.214880	-0.495522	-0.164779	-0.042167	0.143341	0.988775	0.067581	0.987798	-0.140317	-0.996822	0.060905	-0.051340
01091	9.730416	-2.465696	0.969501	0.231274	-0.468558	-0.166260	-0.046990	0.142023	0.988747	0.065179	0.988167	-0.138842	-0.996767	0.057921	-0.055691
01092	9.562609	-2.399687	1.161501	0.192460	-0.453364	-0.179739	-0.051666	0.140604	0.988717	0.063053	0.988523	-0.137281	-0.996672	0.055249	-0.059939
01093	9.471397	-2.465121	1.457324	0.112216	-0.463687	-0.211664	-0.056462	0.138810	0.988708	0.061798	0.988875	-0.135304	-0.996490	0.053461	-0.064412
01094	9.297836	-2.622526	1.571815	0.012676	-0.482218	-0.242065	-0.061458	0.136765	0.988695	0.061417	0.989209	-0.133018	-0.996218	0.052547	-0.069195
01095	9.486581	-2.663686	1.566837	-0.083885	-0.520085	-0.279283	-0.066853	0.134322	0.988680	0.062051	0.989538	-0.130243	-0.995831	0.052642	-0.074489
01096	9.588182	-2.781609	1.647735	-0.182624	-0.521517	-0.303374	-0.072280	0.131699	0.988651	0.063535	0.989839	-0.127212	-0.995359	0.053619	-0.079913
01097	9.590934	-2.726248	1.758169	-0.299321	-0.498078	-0.326472	-0.077491	0.128786	0.988640	0.066248	0.990095	-0.123783	-0.994790	0.055903	-0.085255
01098	9.535693	-2.571307	1.673713	-0.458699	-0.466264	-0.356572	-0.082403	0.125642	0.988648	0.070367	0.990279	-0.119984	-0.994112	0.059681	-0.090443
01099	9.332382	-2.422159	1.537929	-0.545125	-0.431210	-0.393160	-0.087017	0.122063	0.988700	0.075430	0.990423	-0.115637	-0.993347	0.064516	-0.095391
01100	9.510112	-2.060132	0.942151	-0.588469	-0.433445	-0.432196	-0.091693	0.118185	0.988749	0.080739	0.990545	-0.110912	-0.992509	0.069661	-0.100368
01101	9.763412	-1.847741	0.492066	-0.602755	-0.451339	-0.465924	-0.096601	0.113944	0.988780	0.086260	0.990646	-0.105732	-0.991578	0.075078	-0.105526
01102	10.052468	-1.637391	0.273412	-0.569923	-0.468170	-0.486609	-0.101704	0.109600	0.988759	0.091272	0.990749	-0.100432	-0.990619	0.080032	-0.110767
01103	10.232793	-1.189736	0.159385	-0.565542	-0.432860	-0.497744	-0.106498	0.105074	0.988745	0.096334	0.990813	-0.094918	-0.989635	0.085141	-0.115642
01104	10.022313	-0.740270	0.145507	-0.593384	-0.365630	-0.517435	-0.110657	0.100390	0.988775	0.101478	0.990827	-0.089241	-0.988664	0.090464	-0.119830
01105	9.899815	-0.745080	0.205502	-0.613321	-0.341677	-0.531154	-0.114627	0.095495	0.988808	0.106921	0.990773	-0.083290	-0.987638	0.096177	-0.123780
01106	10.323763	-0.946949	0.191495	-0.639540	-0.341734	-0.534777	-0.118614	0.090653	0.988794	0.112453	0.990643	-0.077333	-0.986552	0.102020	-0.127699
01107	10.879289	-1.059417	0.140924	-0.648418	-0.322501	-0.519125	-0.122433	0.085900	0.988752	0.118202	0.990419	-0.071408	-0.985413	0.108129	-0.131413
01108	11.181673	-1.029285	0.417138	-0.667909	-0.261181	-0.488911	-0.125621	0.081457	0.988729	0.124030	0.990094	-0.065811	-0.984295	0.114365	-0.134480
01109	10.948176	-0.831972	0.815966	-0.679027	-0.137850	-0.430441	-0.127563	0.077409	0.988805	0.130147	0.989636	-0.060684	-0.983255	0.120949	-0.136316
01110	10.456021	-0.655426	1.404571	-0.749421	-0.004449	-0.384968	-0.128140	0.073740	0.989011	0.136839	0.989009	-0.056010	-0.982270	0.128158	-0.136822
01111	10.631224	-0.851341	1.900083	-0.800222	0.121307	-0.365634	-0.127501	0.070016	0.989364	0.144209	0.988214	-0.051350	-0.981299	0.136128	-0.136095
01112	11.002902	-1.219302	2.159840	-0.801489	0.261796	-0.344385	-0.125459	0.066359	0.989877	0.151491	0.987341	-0.046989	-0.980464	0.144062	-0.133924
01113	10.819912	-1.684369	2.476499	-0.866674	0.368800	-0.311604	-0.122367	0.062788	0.990497	0.159579	0.986257	-0.042805	-0.979572	0.152825	-0.130705
01114	10.673254	-2.095619	2.604869	-0.931750	0.406602	-0.301470	-0.118888	0.059289	0.991136	0.168191	0.984993	-0.038747	-0.978559	0.162093	-0.127075
01115	10.956838	-2.158634	2.610152	-0.932853	0.457428	-0.340160	-0.115037	0.055230	0.991825	0.176897	0.983633	-0.034257	-0.977483	0.171510	-0.122925
01116	11.381701	-2.019107	2.868974	-0.935532	0.590268	-0.376738	-0.109950	0.050618	0.992647	0.185435	0.982212	-0.029547	-0.976486	0.180823	-0.117380
01117	11.521093	-1.693676	3.286030	-0.899393	0.817239	-0.410419	-0.102787	0.045128	0.993679	0.193757	0.980744	-0.024499	-0.975650	0.190014	-0.109551
01118	11.620914	-1.238584	4.079830	-0.841834	1.161376	-0.423657	-0.092295	0.038858	0.994973	0.201379	0.979318	-0.019567	-0.975155	0.198561	-0.098212
01119	11.179874	-0.763412	5.426164	-0.656397	1.720617	-0.443589	-0.076457	0.031094	0.996588	0.207385	0.978150	-0.014609	-0.975267	0.205561	-0.081235
01120	8.853073	0.556065	5.217410	-0.273961	2.004182	-0.549376	-0.058029	0.021708	0.998079	0.209515	0.977763	-0.009084	-0.976082	0.208585	-0.061287
01121	7.177302	2.199567	2.719713	-0.082993	1.518037	-0.621208	-0.044545	0.012514	0.998929	0.209983	0.977701	-0.002884	-0.976690	0.209630	-0.046179
01122	8.375677	3.334317	0.299764	-0.250984	0.954760	-0.647855	-0.036561	0.004313	0.999322	0.212000	0.977263	0.003538	-0.976586	0.211986	-0.036644
01123	10.118115	2.944590	-0.576959	-0.725008	0.790166	-0.669732	-0.030326	-0.003875	0.999533	0.218828	0.975708	0.010422	-0.975292	0.219042	-0.028742
01124	10.483850	1.835365	-0.031450	-0.891853	0.934053	-0.615866	-0.022580	-0.011841	0.999675	0.227228	0.973699	0.016666	-0.973580	0.227531	-0.019295
01125	10.182238	0.102294	0.660920	-0.795072	1.127036	-0.500275	-0.012806	-0.019259	0.999733	0.234850	0.971789	0.021729	-0.971947	0.235065	-0.007922
01126	9.881760	-2.073325	0.615453	-0.884056	1.223908	-0.384435	-0.001824	-0.025792	0.999666	0.243285	0.969621	0.025461	-0.969953	0.243250	0.004506
01127	10.473135	-4.095160	-0.237872	-0.995477	1.280334	-0.270537	0.009875	-0.031529	0.999454	0.252913	0.967083	0.028009	-0.967439	0.252499	0.017524
01128	11.418190	-5.822035	-1.448243	-0.697754	1.390624	-0.116918	0.023041	-0.036081	0.999083	0.259540	0.965301	0.028876	-0.965458	0.258637	0.031606
01129	11.939960	-7.131508	-1.596915	-0.034288	1.443303	0.048046	0.037064	-0.039292	0.998540	0.259830	0.965239	0.028337	-0.964943	0.258400	0.045985
01130	11.942130	-7.563341	-1.606025	0.602244	1.373057	0.219534	0.050912	-0.040509	0.997881	0.253734	0.966916	0.026306	-0.965933	0.251858	0.059506
01131	11.818180	-7.179698	-1.468975	1.140217	1.262785	0.354988	0.063971	-0.040122	0.997145	0.242476	0.969873	0.023469	-0.968046	0.240283	0.071773
01132	11.648207	-6.081664	-1.352065	1.669277	1.179893	0.448992	0.076491	-0.038291	0.996335	0.225737	0.973981	0.020102	-0.971181	0.223372	0.083145
01133	11.165004	-4.343054	-1.253899	2.064489	1.121293	0.523054	0.088494	-0.035518	0.995443	0.205188	0.978581	0.016676	-0.974714	0.202777	0.093886
01134	10.928963	-2.352224	-1.727997	2.211770	1.038877	0.554006	0.099740	-0.031842	0.994504	0.182787	0.983065	0.013144	-0.978080	0.180471	0.103871
01135	10.740998	-0.366723	-1.973526	2.216517	0.959930	0.521887	0.110002	-0.028273	0.993529	0.160497	0.986982	0.010317	-0.980888	0.158323	0.113107
01136	10.767009	1.408662	-1.993303	2.088587	0.927954	0.439984	0.119794	-0.025048	0.992483	0.139183	0.990233	0.008192	-0.982994	0.137156	0.122110
01137	10.413480	3.114319	-1.362948	1.969367	0.945017	0.360261	0.129517	-0.022626	0.991319	0.119329	0.992830	0.007070	-0.984371	0.117377	0.131288
01138	10.046432	4.273057	-0.325682	1.639647	0.907389	0.314197	0.138814	-0.020257	0.990111	0.102477	0.994717	0.005984	-0.985002	0.100634	0.140156
01139	9.451885	4.181703	-1.209966	1.277862	0.876095	0.289278	0.147681	-0.018151	0.988869	0.089442	0.995980	0.004924	-0.984982	0.087720	0.148710
01140	8.987050	4.278213	-1.746453	0.886687	0.760684	0.240734	0.155383	-0.016170	0.987722	0.080091	0.996781	0.003718	-0.984602	0.078530	0.156178
01141	9.813230	4.317439	-1.062076	0.491694	0.696122	0.165604	0.162322	-0.014997	0.986624	0.074954	0.997183	0.002826	-0.983887	0.073493	0.162989
01142	10.493869	3.910432	-0.380588	0.168052	0.732879	0.107925	0.169610	-0.014260	0.985408	0.072902	0.997337	0.001884	-0.982811	0.071519	0.170198
01143	10.153596	3.028233	-0.323226	-0.121528	0.748005	0.060613	0.176959	-0.014143	0.984117	0.073955	0.997261	0.001034	-0.981436	0.072598	0.177521
01144	9.498892	1.809203	-0.428627	-0.350935	0.740976	0.042699	0.184256	-0.014094	0.982777	0.077125	0.997021	-0.000162	-0.979848	0.075827	0.184794
01145	9.062306	0.657512	-0.502037	-0.471336	0.742299	0.080357	0.191546	-0.013822	0.981386	0.081552	0.996667	-0.001881	-0.978090	0.080395	0.192035
01146	9.040645	-0.275998	-0.298249	-0.434435	0.773545	0.160615	0.199234	-0.012691	0.979870	0.085299	0.996346	-0.004440	-0.976232	0.084466	0.199589
01147	9.420983	-0.838458	-0.149225	-0.310575	0.829570	0.237285	0.207490	-0.010988	0.978175	0.087808	0.996110	-0.007436	-0.974288	0.087435	0.207647
01148	9.591929	-1.172357	-0.232027	-0.122454	0.910799	0.307828	0.216619	-0.008550	0.976219	0.088158	0.996047	-0.010839	-0.972268	0.088410	0.216516
01149	9.430347	-1.339193	-0.238413	0.122272	0.994570	0.366548	0.226558	-0.005719	0.973981	0.086121	0.996184	-0.014183	-0.970183	0.087093	0.226186
01150	9.336442	-1.370851	0.209005	0.348781	1.045901	0.416987	0.237034	-0.002275	0.971499	0.081576	0.996512	-0.017570	-0.968070	0.083416	0.236393
01151	9.427633	-1.439077	0.614282	0.463026	1.070264	0.475714	0.247718	0.001651	0.968831	0.075907	0.996891	-0.021107	-0.965854	0.078770	0.246822
01152	9.632762	-1.523255	1.131578	0.451508	1.075398	0.537779	0.258471	0.006381	0.965998	0.069983	0.997227	-0.025313	-0.963481	0.074146	0.257308
01153	9.711362	-1.519153	1.661676	0.350186	1.082582	0.616347	0.269263	0.011796	0.962994	0.064947	0.997426	-0.030377	-0.960874	0.070723	0.267804
01154	9.618271	-1.332492	1.936804	0.232517	1.093257	0.679568	0.280164	0.018014	0.959783	0.060632	0.997496	-0.036421	-0.958036	0.068397	0.278370
01155	9.220082	-0.982785	2.006819	0.121537	1.080376	0.737944	0.290892	0.024693	0.956437	0.057322	0.997421	-0.043185	-0.955037	0.067387	0.288727
01156	8.875701	-0.544533	2.041575	0.065524	1.046682	0.765755	0.301281	0.031835	0.953004	0.054207	0.997254	-0.050450	-0.951993	0.066859	0.298728
01157	8.716479	-0.236851	2.037415	0.017627	0.969876	0.778717	0.310871	0.039002	0.949652	0.051614	0.996991	-0.057842	-0.949050	0.066996	0.307922
01158	8.754632	0.050206	2.016147	-0.045283	0.871597	0.764044	0.319494	0.046239	0.946459	0.049413	0.996637	-0.065371	-0.946299	0.067653	0.316135
01159	8.812656	0.291273	1.937683	-0.110088	0.769520	0.721182	0.327078	0.052951	0.943513	0.048079	0.996203	-0.072575	-0.943774	0.069101	0.323290
01160	8.768075	0.461781	1.870902	-0.147686	0.675937	0.654888	0.333735	0.059204	0.940806	0.047092	0.995733	-0.079365	-0.941490	0.070792	0.329523
01161	8.613639	0.536642	1.768537	-0.163676	0.601258	0.586027	0.339624	0.064658	0.938336	0.046615	0.995251	-0.085452	-0.939406	0.072762	0.334997
01162	8.371468	0.443634	1.608769	-0.178737	0.526607	0.516116	0.344777	0.069600	0.936101	0.046321	0.994771	-0.091023	-0.937541	0.074744	0.339750
01163	8.145093	0.260300	1.320042	-0.178694	0.469560	0.465982	0.349351	0.073931	0.934071	0.046334	0.994300	-0.096027	-0.935846	0.076827	0.343934
01164	8.129418	-0.061222	1.210102	-0.137321	0.421470	0.444277	0.353466	0.078209	0.932172	0.045860	0.993852	-0.100773	-0.934322	0.078370	0.347706
01165	8.102219	-0.398523	1.326751	-0.079779	0.391446	0.430002	0.357276	0.082225	0.930373	0.045033	0.993442	-0.105092	-0.932913	0.079444	0.351230
01166	8.222719	-0.754123	1.567679	-0.010168	0.357202	0.423621	0.360760	0.086331	0.928654	0.043417	0.993073	-0.109186	-0.931647	0.079709	0.354513
01167	8.470380	-1.042296	2.088164	0.055855	0.321312	0.424409	0.363891	0.090342	0.927050	0.041314	0.992740	-0.112961	-0.930525	0.079405	0.357517
01168	8.695105	-1.261914	2.682635	0.083660	0.294703	0.439916	0.366773	0.094658	0.925482	0.038740	0.992393	-0.116854	-0.929504	0.078712	0.360316
01169	8.840096	-1.431400	3.354195	0.100891	0.274651	0.466384	0.369458	0.099123	0.923945	0.036040	0.992018	-0.120837	-0.928548	0.077944	0.362937
01170	8.915418	-1.578748	4.132225	0.086245	0.270612	0.486378	0.372101	0.103920	0.922356	0.033246	0.991583	-0.125132	-0.927597	0.077227	0.365514
01171	8.998106	-1.589177	4.515418	0.061383	0.266670	0.494669	0.374691	0.108671	0.920759	0.030785	0.991101	-0.129501	-0.926639	0.076868	0.368011
01172	8.847239	-1.448697	4.943411	0.065333	0.326603	0.511607	0.377827	0.113675	0.918871	0.028063	0.990573	-0.134084	-0.925451	0.076447	0.371075
01173	8.528549	-1.387561	5.413012	0.022942	0.409226	0.543149	0.381717	0.118792	0.916614	0.025743	0.989955	-0.139018	-0.923921	0.076661	0.374824
01174	8.288304	-1.462489	5.768881	0.001357	0.473289	0.571996	0.386187	0.124273	0.914011	0.023344	0.989249	-0.144366	-0.922125	0.077089	0.379134
01175	8.249760	-1.450453	6.288310	0.018795	0.526666	0.569841	0.391123	0.129553	0.911174	0.020910	0.988536	-0.149528	-0.920101	0.077536	0.383931
01176	8.312126	-1.446671	6.848063	0.081938	0.540453	0.544480	0.396157	0.134700	0.908249	0.017823	0.987866	-0.154282	-0.918010	0.077308	0.388950
01177	8.520654	-1.473380	7.189699	0.196273	0.500206	0.497784	0.400782	0.139285	0.905524	0.013993	0.987330	-0.158061	-0.916066	0.076019	0.393756
01178	8.704394	-1.521995	7.387751	0.354054	0.463449	0.480915	0.405041	0.143870	0.902908	0.008625	0.986897	-0.161122	-0.914258	0.073048	0.398492
01179	8.717148	-1.632631	7.325595	0.547949	0.462618	0.522610	0.409251	0.148752	0.900215	0.001445	0.986514	-0.163669	-0.912421	0.068283	0.403517
01180	8.241166	-1.608227	6.877180	0.731040	0.483279	0.567051	0.413601	0.154213	0.897303	-0.007740	0.986111	-0.165908	-0.910425	0.061675	0.409050
01181	7.789081	-1.490914	6.345464	0.909550	0.475583	0.580347	0.417808	0.159713	0.894387	-0.018472	0.985717	-0.167393	-0.908348	0.053417	0.414791
01182	7.545988	-1.220617	5.879287	1.058540	0.442476	0.570923	0.421646	0.165305	0.891566	-0.030661	0.985279	-0.168180	-0.906242	0.043576	0.420507
01183	7.475526	-0.898016	5.568307	1.178612	0.393979	0.551363	0.424964	0.170637	0.888982	-0.043712	0.984795	-0.168132	-0.904154	0.032591	0.425961
01184	7.707034	-0.607240	5.407193	1.289647	0.368825	0.527952	0.427989	0.175912	0.886499	-0.057793	0.984194	-0.167397	-0.901934	0.020410	0.431391
01185	7.757637	-0.549545	5.325226	1.279192	0.420702	0.529640	0.431391	0.181112	0.883799	-0.071639	0.983425	-0.166560	-0.899316	0.008539	0.437215
01186	7.326219	-0.482057	5.082485	1.208498	0.425463	0.500701	0.434781	0.186190	0.881078	-0.084838	0.982510	-0.165760	-0.896531	-0.002680	0.442973
01187	6.619027	-0.229689	4.097569	1.024938	0.262728	0.394698	0.436732	0.190135	0.879269	-0.095785	0.981681	-0.164705	-0.894478	-0.012289	0.446944
01188	6.220270	0.176068	1.906019	0.668055	-0.135510	0.218390	0.435266	0.192417	0.879500	-0.102882	0.981125	-0.163734	-0.894404	-0.019217	0.446846
01189	6.813716	0.695195	-0.348888	0.270191	-0.495573	0.029161	0.430752	0.192647	0.881669	-0.105477	0.981002	-0.162819	-0.896285	-0.022861	0.442888
01190	7.119221	1.232527	-2.333207	0.010033	-0.718102	-0.055151	0.424326	0.192081	0.884903	-0.105485	0.981075	-0.162375	-0.899345	-0.024444	0.436557
01191	7.437103	1.870085	-3.634555	-0.191881	-0.849308	-0.061616	0.416689	0.191318	0.888689	-0.103544	0.981229	-0.162690	-0.903133	-0.024228	0.428677
01192	7.756193	2.018685	-3.531928	-0.438076	-0.984730	-0.073129	0.407810	0.190495	0.892974	-0.099408	0.981444	-0.163970	-0.907639	-0.021900	0.419179
01193	8.186125	1.760920	-2.647134	-0.717459	-1.167843	-0.110500	0.397238	0.189231	0.897994	-0.092479	0.981784	-0.165978	-0.913044	-0.017113	0.407501
01194	9.614007	1.751788	-1.700594	-0.823137	-1.293574	-0.155257	0.385488	0.187615	0.903438	-0.084432	0.982175	-0.167940	-0.918842	-0.011540	0.394457
01195	11.410468	1.528637	0.890568	-0.789942	-1.218030	-0.195965	0.374375	0.185632	0.908506	-0.076455	0.982600	-0.169266	-0.924120	-0.006091	0.382054
01196	13.175305	0.388589	6.264730	-0.900922	-1.002098	-0.134940	0.365154	0.184348	0.912512	-0.067680	0.982861	-0.171477	-0.928484	0.000857	0.371372
01197	17.388844	-1.967237	15.055728	-0.778748	-0.562310	-0.115752	0.359954	0.183283	0.914790	-0.060066	0.983032	-0.173321	-0.931035	0.007440	0.364855
01198	18.492328	-7.133584	19.833826	-0.450633	-0.134444	-0.133955	0.358749	0.182036	0.915512	-0.055445	0.983224	-0.173773	-0.931786	0.011580	0.362824
