// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23859	5.452496	0.030113	8.795581	-0.003393	-0.049114	0.040507	0.737186	0.445721	0.507829	-0.522738	0.852427	0.010655	-0.428137	-0.273316	0.861392
23860	5.413099	0.048411	8.756929	0.006626	-0.028536	0.034260	0.736886	0.445930	0.508081	-0.523007	0.852263	0.010524	-0.428325	-0.273485	0.861245
23861	5.462539	-0.073369	8.780849	-0.002179	-0.033425	0.031282	0.736565	0.446025	0.508462	-0.523159	0.852172	0.010326	-0.428691	-0.273612	0.861023
23862	5.455030	-0.119678	8.749825	0.002856	-0.022595	0.023264	0.736348	0.446157	0.508661	-0.523331	0.852068	0.010219	-0.428855	-0.273723	0.860906
23863	5.394517	-0.135170	8.813385	0.019344	-0.023480	0.014659	0.736156	0.446138	0.508954	-0.523453	0.851992	0.010290	-0.429034	-0.273989	0.860732
23864	5.340619	0.013132	8.747473	0.001261	-0.022484	0.006813	0.736025	0.446130	0.509151	-0.523497	0.851966	0.010252	-0.429206	-0.274085	0.860616
23865	5.397582	0.183741	8.792548	0.025160	-0.038371	0.007587	0.735806	0.446011	0.509572	-0.523593	0.851905	0.010409	-0.429464	-0.274467	0.860365
23866	5.303934	0.048720	8.747352	0.010187	-0.039618	0.010249	0.735583	0.445985	0.509916	-0.523701	0.851839	0.010430	-0.429715	-0.274716	0.860161
23867	5.323206	0.139720	8.744205	0.023126	-0.051682	0.009270	0.735298	0.445844	0.510451	-0.523801	0.851775	0.010560	-0.430081	-0.275139	0.859842
23868	5.359505	0.002712	8.758309	-0.001263	-0.043695	0.001327	0.735104	0.445730	0.510829	-0.523793	0.851780	0.010529	-0.430421	-0.275308	0.859618
23869	5.474434	0.057154	8.737035	0.013349	-0.053707	-0.002774	0.734872	0.445482	0.511379	-0.523763	0.851798	0.010636	-0.430854	-0.275658	0.859289
23870	5.406922	0.057327	8.720149	0.014193	-0.045682	-0.002350	0.734689	0.445330	0.511774	-0.523795	0.851776	0.010756	-0.431127	-0.275967	0.859053
23871	5.401577	0.086245	8.678558	0.010697	-0.046441	-0.001854	0.734483	0.445110	0.512262	-0.523761	0.851796	0.010835	-0.431520	-0.276261	0.858761
23872	5.399982	0.042068	8.706515	0.008068	-0.036298	-0.005174	0.734355	0.444960	0.512575	-0.523746	0.851805	0.010917	-0.431756	-0.276476	0.858573
23873	5.399623	0.129653	8.675010	0.011364	-0.047275	-0.005581	0.734164	0.444706	0.513069	-0.523687	0.851839	0.011021	-0.432151	-0.276779	0.858277
23874	5.411711	0.017130	8.681481	0.013213	-0.036364	-0.004551	0.734032	0.444561	0.513383	-0.523699	0.851830	0.011144	-0.432361	-0.277039	0.858087
23875	5.512215	0.154490	8.721980	0.009217	-0.038564	-0.004358	0.733872	0.444341	0.513802	-0.523641	0.851865	0.011224	-0.432703	-0.277284	0.857835
23876	5.460770	-0.014444	8.673797	0.010553	-0.031966	0.000598	0.733732	0.444252	0.514079	-0.523679	0.851841	0.011297	-0.432895	-0.277501	0.857668
23877	5.454568	0.113747	8.703817	0.005120	-0.014070	-0.003332	0.733672	0.444109	0.514288	-0.523611	0.851882	0.011336	-0.433078	-0.277603	0.857543
23878	5.432470	0.138021	8.694889	0.002435	-0.023678	-0.002133	0.733582	0.444020	0.514493	-0.523593	0.851893	0.011354	-0.433252	-0.277714	0.857419
23879	5.380306	-0.004478	8.727705	0.003774	-0.017078	0.002819	0.733477	0.443921	0.514728	-0.523564	0.851910	0.011349	-0.433464	-0.277818	0.857278
23880	5.416317	0.134651	8.664520	-0.005847	-0.014912	-0.006378	0.733447	0.443820	0.514858	-0.523480	0.851963	0.011318	-0.433617	-0.277819	0.857201
23881	5.398345	0.072157	8.684851	0.006414	-0.024352	0.001910	0.733316	0.443693	0.515155	-0.523457	0.851977	0.011341	-0.433868	-0.277978	0.857022
23882	5.342479	0.016478	8.688213	0.009240	-0.024562	-0.000405	0.733212	0.443616	0.515368	-0.523481	0.851961	0.011408	-0.434013	-0.278150	0.856893
23883	5.455283	0.070882	8.667625	0.001590	-0.027042	-0.001224	0.733085	0.443456	0.515687	-0.523414	0.852002	0.011405	-0.434309	-0.278279	0.856701
23884	5.446504	-0.046193	8.646743	0.002277	-0.020332	-0.007878	0.733039	0.443327	0.515864	-0.523354	0.852038	0.011452	-0.434459	-0.278374	0.856594
23885	5.441526	0.155844	8.666633	0.036120	-0.038274	-0.004716	0.732880	0.443106	0.516278	-0.523412	0.851998	0.011762	-0.434656	-0.278846	0.856340
23886	5.446552	-0.028190	8.624185	0.005613	-0.014430	-0.008575	0.732864	0.442987	0.516404	-0.523361	0.852029	0.011841	-0.434745	-0.278943	0.856263
23887	5.477360	0.007407	8.640777	-0.002386	-0.023502	-0.009492	0.732794	0.442768	0.516691	-0.523217	0.852117	0.011846	-0.435036	-0.279022	0.856090
23888	5.446723	0.087094	8.672687	0.015562	-0.021144	-0.007457	0.732742	0.442639	0.516874	-0.523218	0.852114	0.012004	-0.435122	-0.279234	0.855977
23889	5.452864	0.061459	8.651082	0.015899	-0.019226	-0.008666	0.732687	0.442439	0.517124	-0.523160	0.852148	0.012161	-0.435286	-0.279449	0.855824
23890	5.444475	-0.026805	8.710630	0.019389	-0.018469	-0.009167	0.732656	0.442304	0.517285	-0.523165	0.852142	0.012361	-0.435333	-0.279681	0.855724
23891	5.495664	0.145368	8.695741	0.014390	-0.023556	-0.009572	0.732585	0.442084	0.517572	-0.523094	0.852183	0.012509	-0.435536	-0.279903	0.855548
23892	5.415632	0.055686	8.741420	0.012736	-0.019868	-0.014920	0.732578	0.441895	0.517743	-0.523028	0.852221	0.012682	-0.435628	-0.280084	0.855442
23893	5.403300	0.158567	8.631697	0.026678	-0.024380	-0.014002	0.732527	0.441636	0.518036	-0.522978	0.852247	0.012958	-0.435772	-0.280414	0.855261
23894	5.400956	0.129759	8.700627	0.020027	-0.026848	-0.009965	0.732464	0.441470	0.518268	-0.522980	0.852243	0.013168	-0.435877	-0.280689	0.855117
23895	5.418762	0.209724	8.657507	0.047718	-0.044740	-0.012261	0.732315	0.441168	0.518735	-0.523036	0.852202	0.013615	-0.436060	-0.281287	0.854827
23896	5.415865	0.081299	8.655798	0.007570	-0.025555	-0.007036	0.732241	0.441030	0.518955	-0.523005	0.852220	0.013703	-0.436221	-0.281450	0.854691
23897	5.424409	0.155090	8.703742	0.013849	-0.037223	-0.008232	0.732104	0.440784	0.519358	-0.522942	0.852256	0.013840	-0.436526	-0.281726	0.854445
23898	5.413147	0.139232	8.692901	0.012675	-0.039637	-0.010345	0.731986	0.440578	0.519699	-0.522909	0.852273	0.013988	-0.436763	-0.281994	0.854235
23899	5.476016	0.284529	8.715334	0.038391	-0.052151	-0.005691	0.731770	0.440312	0.520229	-0.522973	0.852229	0.014321	-0.437048	-0.282546	0.853907
23900	5.409706	0.013333	8.628750	0.013505	-0.036281	-0.011248	0.731672	0.440107	0.520540	-0.522937	0.852248	0.014481	-0.437256	-0.282806	0.853714
23901	5.413464	0.014892	8.626390	0.014312	-0.050871	-0.002039	0.731442	0.439875	0.521060	-0.522923	0.852255	0.014590	-0.437658	-0.283146	0.853396
23902	5.521424	0.225616	8.714294	0.018755	-0.058386	-0.010095	0.731240	0.439618	0.521560	-0.522919	0.852254	0.014789	-0.438000	-0.283548	0.853087
23903	5.456733	0.098732	8.607504	0.016299	-0.046909	-0.006378	0.731049	0.439360	0.522044	-0.522882	0.852274	0.014937	-0.438362	-0.283887	0.852788
23904	5.498142	0.008065	8.591430	0.018460	-0.046284	-0.004966	0.730874	0.439180	0.522441	-0.522914	0.852252	0.015107	-0.438617	-0.284233	0.852542
23905	5.500838	0.224058	8.709021	0.023906	-0.053780	-0.008181	0.730662	0.438887	0.522983	-0.522898	0.852257	0.015329	-0.438989	-0.284667	0.852205
23906	5.498087	0.067277	8.626792	0.015468	-0.045604	-0.004147	0.730484	0.438716	0.523374	-0.522923	0.852240	0.015468	-0.439254	-0.284984	0.851962
23907	5.482601	0.065304	8.595981	0.021100	-0.048897	-0.004549	0.730275	0.438468	0.523875	-0.522922	0.852237	0.015647	-0.439605	-0.285372	0.851652
23908	5.530439	0.046965	8.629116	0.009456	-0.053591	-0.005110	0.730067	0.438266	0.524334	-0.522913	0.852241	0.015741	-0.439960	-0.285673	0.851367
23909	5.492071	0.082217	8.630321	0.016248	-0.048739	-0.011896	0.729895	0.437956	0.524831	-0.522837	0.852284	0.015917	-0.440334	-0.286019	0.851058
23910	5.494530	0.057613	8.547895	0.042374	-0.040621	-0.003313	0.729735	0.437805	0.525179	-0.522987	0.852185	0.016281	-0.440422	-0.286543	0.850836
23911	5.551851	0.241930	8.780049	0.043287	-0.063992	-0.004942	0.729459	0.437511	0.525807	-0.523082	0.852120	0.016650	-0.440766	-0.287186	0.850441
23912	5.444640	0.150245	8.677459	0.043191	-0.055214	0.005928	0.729186	0.437397	0.526281	-0.523302	0.851978	0.016973	-0.440956	-0.287780	0.850141
23913	5.468578	0.143456	8.662405	0.043209	-0.060944	0.014433	0.728822	0.437276	0.526885	-0.523539	0.851828	0.017239	-0.441277	-0.288409	0.849762
23914	5.426084	0.121433	8.653507	0.052515	-0.069683	0.023527	0.728393	0.437269	0.527485	-0.523929	0.851581	0.017547	-0.441523	-0.289146	0.849383
23915	5.206441	-0.090057	8.922308	0.045360	-0.093569	0.008348	0.727916	0.437002	0.528364	-0.524131	0.851450	0.017863	-0.442069	-0.289934	0.848830
23916	5.398006	0.148393	8.757024	0.118242	-0.147145	-0.006582	0.727301	0.436511	0.529614	-0.524593	0.851144	0.018887	-0.442533	-0.291569	0.848028
23917	5.393986	-0.105881	8.691331	0.069974	-0.165123	-0.009724	0.726600	0.435881	0.531094	-0.524775	0.851018	0.019506	-0.443468	-0.292878	0.847088
23918	5.440744	0.095326	8.717510	0.080748	-0.195270	-0.010133	0.725787	0.435215	0.532749	-0.525047	0.850833	0.020230	-0.444476	-0.294400	0.846032
23919	5.446147	0.114180	8.777598	0.098647	-0.216853	-0.013040	0.724869	0.434399	0.534660	-0.525335	0.850634	0.021106	-0.445631	-0.296175	0.844803
23920	5.382412	0.353198	8.792305	0.172099	-0.239159	-0.014497	0.723880	0.433558	0.536680	-0.525985	0.850193	0.022623	-0.446473	-0.298662	0.843483
23921	5.494891	0.070328	8.670670	0.114432	-0.265128	-0.002354	0.722685	0.432680	0.538993	-0.526424	0.849895	0.023573	-0.447888	-0.300775	0.841980
23922	5.438820	0.282150	8.662428	0.186070	-0.279679	0.000300	0.721431	0.431831	0.541350	-0.527247	0.849340	0.025124	-0.448941	-0.303550	0.840422
23923	5.586097	0.191260	8.723352	0.121404	-0.311859	0.012518	0.719940	0.430925	0.544050	-0.527829	0.848951	0.026048	-0.450647	-0.305918	0.838649
23924	5.560245	0.337261	8.659712	0.191673	-0.319050	0.013985	0.718427	0.430056	0.546730	-0.528782	0.848310	0.027564	-0.451943	-0.308903	0.836855
23925	5.693114	0.144220	8.530567	0.146056	-0.348292	0.024798	0.716696	0.429125	0.549726	-0.529568	0.847785	0.028621	-0.453767	-0.311630	0.834855
23926	5.656693	0.327219	8.706636	0.176871	-0.354001	0.028496	0.714937	0.428251	0.552690	-0.530562	0.847118	0.029926	-0.455378	-0.314631	0.832850
23927	5.767037	0.244682	8.445816	0.160262	-0.374306	0.028748	0.713053	0.427251	0.555889	-0.531446	0.846522	0.031071	-0.457297	-0.317581	0.830676
23928	5.746603	0.274869	8.329430	0.169943	-0.388797	0.033141	0.711096	0.426284	0.559128	-0.532448	0.845847	0.032283	-0.459175	-0.320663	0.828452
23929	5.726448	0.400544	8.612730	0.131847	-0.410390	0.044783	0.708944	0.425280	0.562614	-0.533320	0.845266	0.033095	-0.461484	-0.323516	0.826057
23930	5.790704	0.387380	8.504219	0.133716	-0.422230	0.048313	0.706734	0.424310	0.566117	-0.534267	0.844635	0.033912	-0.463773	-0.326425	0.823627
23931	5.788157	0.372721	8.535114	0.145078	-0.449844	0.048986	0.704356	0.423188	0.569908	-0.535236	0.843985	0.034799	-0.466267	-0.329546	0.820971
23932	5.825524	0.323194	8.408464	0.118859	-0.487051	0.060994	0.701752	0.422083	0.573925	-0.536207	0.843343	0.035411	-0.469069	-0.332593	0.818142
23933	5.732134	0.328207	8.419921	0.119915	-0.527367	0.064312	0.698900	0.420804	0.578328	-0.537171	0.842705	0.035992	-0.472214	-0.335816	0.815010
23934	5.708540	0.286603	8.652782	0.090332	-0.585709	0.077139	0.695710	0.419471	0.583123	-0.538123	0.842085	0.036266	-0.475827	-0.339023	0.811574
23935	5.710787	0.364955	8.623643	0.086861	-0.647814	0.084733	0.692131	0.417919	0.588471	-0.539077	0.841468	0.036444	-0.479949	-0.342455	0.807697
23936	5.757908	0.290322	8.719822	0.067883	-0.730162	0.097966	0.688082	0.416223	0.594392	-0.540066	0.840835	0.036399	-0.484635	-0.346057	0.803351
23937	5.662000	0.297508	8.674166	0.059261	-0.818565	0.121067	0.683411	0.414336	0.601061	-0.541137	0.840158	0.036121	-0.490020	-0.349942	0.798386
23938	5.615006	0.368153	8.716581	0.052322	-0.938860	0.146383	0.677990	0.412253	0.608587	-0.542378	0.839379	0.035640	-0.496142	-0.354247	0.792687
23939	5.508687	0.434253	8.839403	0.034488	-1.066577	0.186858	0.671616	0.409965	0.617139	-0.543764	0.838519	0.034738	-0.503241	-0.358909	0.786087
23940	5.490029	0.497745	8.870523	-0.007697	-1.238910	0.232015	0.664068	0.407425	0.626912	-0.545261	0.837608	0.033223	-0.511571	-0.363893	0.778381
23941	5.310208	0.464613	8.742995	-0.015020	-1.421969	0.290504	0.655109	0.404593	0.638073	-0.547055	0.836514	0.031239	-0.521118	-0.369526	0.769342
23942	5.069461	0.491696	8.936217	-0.039192	-1.658930	0.364204	0.644377	0.401447	0.650860	-0.549200	0.835202	0.028581	-0.532126	-0.375870	0.758660
23943	5.924420	0.451656	8.702327	-0.046433	-1.913973	0.403749	0.631818	0.397509	0.665427	-0.551485	0.833794	0.025545	-0.544674	-0.383113	0.746026
23944	5.713241	0.581521	8.801649	-0.107534	-2.169602	0.442728	0.617401	0.392795	0.681563	-0.553642	0.832470	0.021758	-0.558835	-0.390776	0.731436
23945	5.904401	0.559121	8.526244	-0.181115	-2.416681	0.489469	0.600957	0.387286	0.699186	-0.555558	0.831303	0.017040	-0.574636	-0.398678	0.714737
23946	6.392527	0.509477	8.566910	-0.225712	-2.662378	0.524565	0.582512	0.380911	0.718044	-0.557330	0.830208	0.011721	-0.591661	-0.407015	0.695899
23947	6.682040	0.389616	8.443896	-0.235241	-2.870543	0.552209	0.562154	0.373645	0.737816	-0.559040	0.829119	0.006060	-0.609473	-0.415875	0.674975
23948	7.282793	0.530143	8.270684	-0.285727	-3.054890	0.573397	0.540043	0.365548	0.758109	-0.560416	0.828211	-0.000134	-0.627923	-0.424784	0.652128
23949	8.051375	0.412034	8.523407	-0.332264	-3.191326	0.579915	0.516414	0.356619	0.778550	-0.561325	0.827568	-0.006743	-0.646708	-0.433537	0.627546
23950	7.848249	0.198163	7.813173	-0.295748	-3.338059	0.582096	0.491245	0.346799	0.799005	-0.562302	0.826827	-0.013160	-0.665203	-0.442817	0.601181
23951	8.486323	0.533630	7.956504	-0.312392	-3.427197	0.597753	0.464733	0.336376	0.819069	-0.563016	0.826207	-0.019857	-0.683400	-0.451922	0.573351
23952	9.812500	-0.352003	7.657777	-0.219465	-3.473114	0.562389	0.437532	0.325148	0.838358	-0.564019	0.825360	-0.025750	-0.700321	-0.461583	0.544511
23953	10.133165	0.239537	7.252051	-0.022363	-3.395434	0.559624	0.410303	0.313880	0.856231	-0.566198	0.823700	-0.030635	-0.714893	-0.472226	0.515684
23954	10.859462	1.549474	7.872510	0.016365	-3.269397	0.666404	0.382934	0.303748	0.872410	-0.568942	0.821575	-0.036318	-0.727782	-0.482443	0.487424
23955	10.142427	0.574642	7.062245	-0.022495	-3.135869	0.755322	0.355582	0.294643	0.886987	-0.571530	0.819449	-0.043089	-0.739537	-0.491618	0.459779
23956	10.411641	-0.056170	7.173510	0.077927	-3.107663	0.794264	0.327887	0.285705	0.900479	-0.574807	0.816769	-0.049844	-0.749725	-0.501259	0.432033
23957	9.595049	-0.114201	6.684475	0.234290	-2.983737	0.856438	0.300418	0.277548	0.912533	-0.579228	0.813195	-0.056645	-0.757789	-0.511548	0.405062
23958	9.190373	0.232213	5.876416	0.451269	-2.969545	0.919733	0.272470	0.269631	0.923612	-0.585279	0.808355	-0.063324	-0.763681	-0.523317	0.378062
23959	8.937036	0.092500	5.740777	0.590954	-2.915159	0.982828	0.244327	0.262087	0.933603	-0.592311	0.802636	-0.070311	-0.767771	-0.535805	0.351342
23960	8.452572	-0.361442	5.194682	0.722769	-2.881869	1.059134	0.215849	0.254913	0.942565	-0.600289	0.795989	-0.077805	-0.770105	-0.549018	0.324835
23961	7.736459	-0.151960	4.744406	0.910838	-2.863716	1.112755	0.187028	0.247779	0.950593	-0.609517	0.788147	-0.085514	-0.770396	-0.563409	0.298431
23962	7.752248	-1.088101	4.020760	1.119904	-2.862609	1.136308	0.158014	0.240320	0.957746	-0.620079	0.778988	-0.093162	-0.768462	-0.579157	0.272108
23963	7.505936	-1.743127	3.486684	1.395863	-2.834207	1.144632	0.129101	0.232498	0.963991	-0.632392	0.768094	-0.100559	-0.763815	-0.596637	0.246192
23964	6.911708	-1.896345	3.007229	1.738712	-2.806344	1.144099	0.100456	0.224182	0.969356	-0.646902	0.754949	-0.107557	-0.755927	-0.616274	0.220863
23965	6.000501	-2.104072	2.168859	2.044335	-2.793116	1.168929	0.071807	0.215397	0.973883	-0.663233	0.739576	-0.114673	-0.744960	-0.637677	0.195965
23966	5.438670	-2.640358	1.633462	2.358918	-2.805694	1.184940	0.043136	0.205830	0.977637	-0.681306	0.721777	-0.121901	-0.730727	-0.660811	0.171368
23967	6.320591	-2.065977	5.817606	2.742744	-2.463949	1.156005	0.017330	0.197468	0.980156	-0.701436	0.700993	-0.128824	-0.712521	-0.685285	0.150659
23968	14.356561	2.962783	15.794427	3.002638	-1.161346	0.755284	0.003800	0.194578	0.980880	-0.722579	0.678604	-0.131816	-0.691277	-0.708263	0.143177
23969	15.280921	7.402847	17.515503	2.650243	1.088269	0.338622	0.008724	0.204652	0.978796	-0.740669	0.658941	-0.131174	-0.671813	-0.723819	0.157328
23970	7.880462	8.247164	14.668535	1.770122	2.550340	-0.058591	0.026123	0.222801	0.974514	-0.752417	0.646215	-0.127573	-0.658168	-0.729909	0.184521
23971	2.058508	6.906985	11.148404	0.864569	3.282554	-0.406914	0.050690	0.244142	0.968414	-0.757940	0.640836	-0.121885	-0.650352	-0.727821	0.217529
23972	-0.054221	4.377725	9.125001	0.092162	3.490580	-0.723210	0.078826	0.264758	0.961088	-0.758056	0.642026	-0.114690	-0.647408	-0.719518	0.251310
23973	-0.863577	1.725847	7.988057	-0.382247	3.432969	-1.008565	0.108707	0.282803	0.952998	-0.754671	0.647475	-0.106055	-0.647035	-0.707671	0.283808
23974	-0.557276	-0.497006	7.218400	-0.537322	3.246732	-1.273167	0.139296	0.297272	0.944577	-0.749601	0.654952	-0.095580	-0.647066	-0.694742	0.314067
23975	0.420163	-1.594373	7.202996	-0.480586	3.051396	-1.496113	0.170232	0.308497	0.935869	-0.744228	0.662737	-0.083089	-0.645868	-0.682355	0.342412
23976	2.368606	-1.252547	8.010353	-0.438773	2.918068	-1.638149	0.201196	0.317303	0.926736	-0.738342	0.670847	-0.069395	-0.643717	-0.670286	0.369250
23977	36.535904	-15.504359	2.436322	-0.652175	1.714144	-1.227143	0.221290	0.320524	0.921029	-0.731614	0.679027	-0.060525	-0.644804	-0.660444	0.384762
23978	6.566041	-12.066471	-3.071725	0.450105	3.523943	1.022041	0.236311	0.350546	0.906242	-0.736816	0.672659	-0.068061	-0.633451	-0.651649	0.417245
23979	15.202854	-2.143296	-2.994831	0.240954	2.278569	1.356989	0.240623	0.374509	0.895457	-0.741637	0.666099	-0.079295	-0.626159	-0.645023	0.438029
23980	11.333234	-1.425975	2.987535	-0.382119	2.167011	1.547177	0.242683	0.398642	0.884415	-0.742973	0.662577	-0.094778	-0.623775	-0.634096	0.456976
23981	8.399406	-1.381090	6.457287	-0.266138	2.126298	1.226582	0.246774	0.420208	0.873228	-0.744374	0.659161	-0.106837	-0.620492	-0.623644	0.475456
23982	7.413576	0.992755	9.090544	-0.209370	2.299406	0.592727	0.256583	0.438316	0.861420	-0.744557	0.657926	-0.112998	-0.616279	-0.612383	0.495164
23983	8.513090	2.952741	9.832988	-0.158794	2.746567	-0.143871	0.274478	0.454100	0.847617	-0.743260	0.659456	-0.112611	-0.610103	-0.599091	0.518521
23984	4.942880	4.113461	8.049881	-0.458432	2.803934	-0.697452	0.296690	0.466049	0.833531	-0.738468	0.665390	-0.109184	-0.605508	-0.583142	0.541577
23985	2.488738	4.247253	6.694679	-0.876123	2.590415	-1.175060	0.320971	0.473137	0.820438	-0.729602	0.675867	-0.104330	-0.603869	-0.565106	0.562136
23986	3.052088	2.695351	7.097682	-1.251195	2.307230	-1.512574	0.345863	0.475614	0.808807	-0.716980	0.690005	-0.099158	-0.605242	-0.545604	0.579654
23987	4.679048	1.439005	8.142427	-1.353262	2.154371	-1.759437	0.371409	0.474980	0.797778	-0.702532	0.705549	-0.093002	-0.607045	-0.525923	0.595736
23988	5.921020	0.975467	9.039261	-1.326364	2.192816	-1.951648	0.398292	0.472361	0.786282	-0.686948	0.721652	-0.085560	-0.607837	-0.506057	0.611915
23989	6.710427	1.228628	9.625207	-1.295653	2.334588	-2.079707	0.426592	0.468868	0.773422	-0.670571	0.737795	-0.077407	-0.606921	-0.485614	0.629147
23990	7.194175	1.425463	9.826954	-1.337072	2.508133	-2.158695	0.456076	0.464665	0.759000	-0.652928	0.754233	-0.069408	-0.604715	-0.463917	0.647380
23991	7.245402	1.242139	9.648236	-1.397091	2.654778	-2.222828	0.486395	0.459840	0.742944	-0.634103	0.770765	-0.061921	-0.601109	-0.440986	0.666483
23992	7.204801	0.907016	9.233768	-1.434701	2.762916	-2.270979	0.517114	0.453996	0.725590	-0.614102	0.787311	-0.054956	-0.596214	-0.417168	0.685929
23993	7.199582	0.540901	9.011813	-1.426698	2.817075	-2.281005	0.547605	0.447384	0.707090	-0.593575	0.803312	-0.048572	-0.589744	-0.393113	0.705453
23994	7.166782	0.387761	8.970608	-1.387633	2.837142	-2.255642	0.577383	0.439899	0.687835	-0.572741	0.818620	-0.042771	-0.581891	-0.369256	0.724606
23995	7.231477	0.218154	9.072136	-1.319645	2.817801	-2.191895	0.605990	0.431996	0.667948	-0.552232	0.832841	-0.037633	-0.572552	-0.346057	0.743255
23996	7.247367	-0.022988	9.170262	-1.243215	2.782203	-2.090667	0.633114	0.423757	0.647763	-0.532209	0.845960	-0.033241	-0.562068	-0.323700	0.761116
23997	7.420510	-0.325712	9.353624	-1.134833	2.722536	-1.934232	0.658382	0.415926	0.627327	-0.513486	0.857584	-0.029684	-0.550333	-0.302580	0.778190
23998	7.948384	-0.639393	9.429307	-0.981738	2.668415	-1.718244	0.681575	0.408912	0.606833	-0.496619	0.867555	-0.026813	-0.537425	-0.283090	0.794377
23999	8.658047	-0.736467	9.531790	-0.809510	2.642349	-1.443978	0.702663	0.403692	0.585917	-0.482414	0.875594	-0.024741	-0.523013	-0.265270	0.809993
24000	9.209741	-0.843765	9.386546	-0.620311	2.632990	-1.137230	0.721649	0.400466	0.564668	-0.471105	0.881770	-0.023282	-0.507231	-0.249216	0.824990
24001	9.178805	-1.040709	8.843245	-0.403389	2.598523	-0.829314	0.738485	0.399547	0.543141	-0.463119	0.886021	-0.022095	-0.490063	-0.235222	0.839350
24002	9.243945	-0.939222	8.232027	-0.167812	2.493394	-0.532918	0.752938	0.400535	0.522165	-0.458324	0.888545	-0.020690	-0.472254	-0.223742	0.852594
24003	9.510574	-0.705576	7.585603	0.066133	2.325871	-0.271006	0.764951	0.403339	0.502164	-0.456650	0.889448	-0.018786	-0.454226	-0.214943	0.864569
24004	9.882641	-0.301429	6.967748	0.268038	2.126350	-0.049284	0.774648	0.407399	0.483680	-0.457452	0.889086	-0.016226	-0.436643	-0.208691	0.875095
24005	10.225706	0.107600	6.471059	0.438686	1.905605	0.133644	0.782188	0.412625	0.466822	-0.460440	0.887595	-0.013053	-0.419734	-0.204733	0.884255
24006	10.558690	0.551740	6.167858	0.574254	1.691309	0.276995	0.787872	0.418521	0.451772	-0.464967	0.885280	-0.009240	-0.403812	-0.202779	0.892085
24007	10.817712	0.831250	6.004590	0.669932	1.507013	0.372096	0.792094	0.424943	0.438189	-0.470616	0.882324	-0.004942	-0.388725	-0.202305	0.898869
24008	10.426145	1.208661	5.127033	0.725768	1.165115	0.388797	0.794709	0.430727	0.427681	-0.476464	0.879194	-0.000098	-0.376057	-0.203697	0.903930
24009	10.295731	2.085282	3.709999	0.660002	0.769226	0.353668	0.795864	0.435466	0.420678	-0.481766	0.876289	0.004341	-0.366745	-0.206123	0.907200
24010	11.256577	2.293185	3.739005	0.554383	0.589870	0.245543	0.796819	0.438832	0.415338	-0.485723	0.874073	0.008335	-0.359379	-0.208380	0.909629
24011	12.091016	1.333900	4.915106	0.509573	0.542097	0.160792	0.797962	0.441401	0.410394	-0.488834	0.872290	0.012285	-0.352560	-0.210417	0.911826
24012	11.609006	1.296968	5.095146	0.489195	0.533870	0.077493	0.799447	0.443199	0.405535	-0.491151	0.870920	0.016418	-0.345912	-0.212304	0.913932
24013	10.459669	1.225964	4.849694	0.436977	0.482977	0.020852	0.801001	0.444413	0.401117	-0.492811	0.869899	0.020313	-0.339904	-0.213946	0.915801
24014	9.596215	0.993162	4.468869	0.354642	0.370638	0.003097	0.802238	0.445230	0.397725	-0.494023	0.869130	0.023535	-0.335196	-0.215366	0.917203
24015	8.842194	0.607783	4.255174	0.267171	0.203848	0.001234	0.802915	0.445663	0.395870	-0.494904	0.868560	0.025969	-0.332263	-0.216769	0.917939
24016	8.275781	0.020799	4.314633	0.208164	0.038555	-0.002554	0.803056	0.445719	0.395519	-0.495563	0.868125	0.027874	-0.330935	-0.218389	0.918035
24017	8.280480	-0.260623	4.350148	0.177917	-0.148532	-0.008297	0.802609	0.445288	0.396909	-0.496053	0.867790	0.029531	-0.331284	-0.220590	0.917383
24018	8.202770	-0.361388	4.507604	0.110464	-0.297933	-0.007604	0.801659	0.444556	0.399642	-0.496349	0.867585	0.030558	-0.333139	-0.222858	0.916162
24019	8.142784	-0.407467	4.483853	0.012394	-0.448559	0.002295	0.800148	0.443526	0.403791	-0.496368	0.867571	0.030654	-0.336722	-0.224956	0.914337
24020	8.188302	-0.609532	4.302059	-0.103973	-0.610833	0.000354	0.798074	0.442144	0.409373	-0.496007	0.867811	0.029687	-0.342132	-0.226744	0.911884
24021	8.458834	-0.816498	3.952680	-0.222526	-0.779413	-0.047031	0.795614	0.439907	0.416510	-0.494814	0.868553	0.027848	-0.349510	-0.228251	0.908705
