// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13201	9.350294	2.949006	-1.742144	0.559661	-0.359679	-0.181743	-0.140011	0.194256	0.970907	0.551839	-0.798847	0.239410	0.822114	0.569304	0.004650
13202	9.464071	2.853555	-1.697931	0.472773	-0.391751	-0.161397	-0.137636	0.197761	0.970540	0.555544	-0.795813	0.240941	0.820017	0.572339	-0.000333
13203	9.445572	2.707092	-1.556975	0.391491	-0.413176	-0.142359	-0.134975	0.201245	0.970197	0.558600	-0.793270	0.242259	0.818382	0.574650	-0.005344
13204	9.433616	2.534477	-1.361671	0.328426	-0.433610	-0.131408	-0.132111	0.204763	0.969855	0.561157	-0.791094	0.243461	0.817098	0.576405	-0.010392
13205	9.485058	2.408986	-1.192727	0.278505	-0.447115	-0.129138	-0.129116	0.208349	0.969495	0.563305	-0.789206	0.244624	0.816098	0.577706	-0.015465
13206	9.583098	2.250093	-1.091113	0.259367	-0.462296	-0.137675	-0.126069	0.212090	0.969084	0.565292	-0.787398	0.245866	0.815200	0.578812	-0.020626
13207	9.494655	2.063795	-1.019415	0.262628	-0.468436	-0.150229	-0.123031	0.215971	0.968617	0.567287	-0.785541	0.247206	0.814278	0.579899	-0.025871
13208	9.615756	1.896053	-0.917146	0.291743	-0.494583	-0.166048	-0.119897	0.220127	0.968075	0.569506	-0.783466	0.248683	0.813196	0.581141	-0.031428
13209	9.677006	1.765034	-0.849054	0.332331	-0.500060	-0.177083	-0.116772	0.224408	0.967474	0.572039	-0.781126	0.250228	0.811872	0.582652	-0.037157
13210	9.668593	1.710309	-0.770350	0.386488	-0.502752	-0.190065	-0.113731	0.228807	0.966805	0.575000	-0.778421	0.251864	0.810210	0.584558	-0.043034
13211	9.526137	1.780379	-0.615129	0.444291	-0.495082	-0.201426	-0.110812	0.233258	0.966080	0.578411	-0.775341	0.253550	0.808184	0.586888	-0.049002
13212	9.512625	2.058021	-0.488577	0.491207	-0.485937	-0.204330	-0.108023	0.237680	0.965318	0.582197	-0.771952	0.255220	0.805840	0.589574	-0.054988
13213	9.373971	2.415944	-0.354110	0.516607	-0.469603	-0.207407	-0.105381	0.242039	0.964527	0.586172	-0.768390	0.256864	0.803304	0.592447	-0.060903
13214	9.349561	2.808127	-0.299883	0.537092	-0.464778	-0.203054	-0.102794	0.246340	0.963717	0.590313	-0.764686	0.258430	0.800602	0.595460	-0.066812
13215	9.332846	3.171167	-0.219643	0.539195	-0.460487	-0.185741	-0.100139	0.250492	0.962926	0.594474	-0.760995	0.259785	0.797855	0.598449	-0.072706
13216	9.253681	3.430680	-0.124944	0.530232	-0.464672	-0.172528	-0.097413	0.254574	0.962135	0.598571	-0.757360	0.260996	0.795125	0.601330	-0.078603
13217	9.158966	3.597818	-0.115035	0.514709	-0.476192	-0.148712	-0.094453	0.258555	0.961368	0.602555	-0.753864	0.261948	0.792469	0.604018	-0.084589
13218	9.048662	3.684171	-0.116316	0.474105	-0.496281	-0.122424	-0.091211	0.262464	0.960621	0.606236	-0.750658	0.262659	0.790037	0.606321	-0.090646
13219	9.007247	3.640592	-0.119103	0.444115	-0.522411	-0.094098	-0.087590	0.266329	0.959894	0.609696	-0.747700	0.263089	0.787781	0.608287	-0.096889
13220	9.058266	3.489835	-0.227700	0.423375	-0.550385	-0.070888	-0.083639	0.270196	0.959166	0.613009	-0.744913	0.263295	0.785636	0.609999	-0.103329
13221	8.819398	3.261257	-0.415391	0.399026	-0.567541	-0.039720	-0.079360	0.273946	0.958465	0.616149	-0.742354	0.263194	0.783621	0.611445	-0.109879
13222	9.037189	2.992419	-0.579017	0.374819	-0.586808	-0.018340	-0.074825	0.277659	0.957761	0.619111	-0.739992	0.262895	0.781730	0.612632	-0.116531
13223	9.244116	2.715560	-0.666876	0.355706	-0.583410	-0.003699	-0.070223	0.281253	0.957061	0.621926	-0.737787	0.262447	0.779921	0.613651	-0.123109
13224	9.415674	2.418646	-0.798549	0.338066	-0.569514	0.007573	-0.065684	0.284680	0.956370	0.624607	-0.735715	0.261896	0.778172	0.614558	-0.129488
13225	9.628113	2.208145	-0.824088	0.324554	-0.552511	0.006138	-0.061282	0.288021	0.955661	0.627174	-0.733722	0.261350	0.776464	0.615382	-0.135676
13226	9.753145	2.105037	-0.742069	0.312286	-0.519810	0.007364	-0.057149	0.291154	0.954968	0.629642	-0.731804	0.260795	0.774780	0.616192	-0.141501
13227	9.699501	2.084823	-0.640667	0.296889	-0.487577	-0.002720	-0.053323	0.294168	0.954265	0.631978	-0.729952	0.260334	0.773150	0.616956	-0.146985
13228	9.876537	2.179511	-0.473873	0.285143	-0.452176	-0.015516	-0.049874	0.297059	0.953556	0.634213	-0.728129	0.260004	0.771548	0.617725	-0.152084
13229	9.588219	2.153772	-0.272110	0.295223	-0.397241	-0.031894	-0.046946	0.299734	0.952867	0.636510	-0.726197	0.259792	0.769838	0.618706	-0.156692
13230	9.763861	2.194810	-0.109547	0.328791	-0.351927	-0.038296	-0.044429	0.302178	0.952216	0.639061	-0.724029	0.259582	0.767872	0.620057	-0.160943
13231	9.865941	2.192946	-0.054411	0.378399	-0.297304	-0.043801	-0.042361	0.304327	0.951625	0.641980	-0.721535	0.259323	0.765550	0.621910	-0.164807
13232	9.956432	2.171551	0.010830	0.423358	-0.231751	-0.044095	-0.040818	0.306075	0.951132	0.645237	-0.718746	0.258984	0.762891	0.624277	-0.168153
13233	9.779658	2.058040	-0.076765	0.491089	-0.149098	-0.047990	-0.039926	0.307338	0.950762	0.648992	-0.715516	0.258547	0.759747	0.627360	-0.170893
13234	9.617579	1.867507	-0.189535	0.559689	-0.090929	-0.056703	-0.039550	0.308302	0.950466	0.653251	-0.711803	0.258070	0.756108	0.631100	-0.173247
13235	9.499084	1.635788	-0.441219	0.665751	-0.047100	-0.055778	-0.039493	0.308980	0.950248	0.658282	-0.707405	0.257377	0.751734	0.635696	-0.175459
13236	9.405626	1.400748	-0.639064	0.785566	-0.010595	-0.057145	-0.039736	0.309439	0.950089	0.664184	-0.702195	0.256479	0.746513	0.641225	-0.177622
13237	9.385007	1.329271	-0.909439	0.908674	0.005233	-0.047452	-0.040023	0.309720	0.949985	0.670953	-0.696185	0.255242	0.740419	0.647611	-0.179944
13238	9.406728	1.376930	-1.167651	1.022620	0.005960	-0.027258	-0.040195	0.309859	0.949932	0.678517	-0.689424	0.253594	0.733484	0.654738	-0.182533
13239	9.492911	1.492425	-1.353989	1.108706	-0.001895	-0.001939	-0.040125	0.309868	0.949932	0.686637	-0.682110	0.251508	0.725893	0.662350	-0.185397
13240	9.676881	1.881405	-1.511760	1.161669	-0.027488	0.018609	-0.039742	0.309915	0.949933	0.695068	-0.674409	0.249105	0.717845	0.670168	-0.188610
13241	10.132381	2.452528	-1.377254	1.136364	-0.046382	0.055062	-0.038955	0.309842	0.949990	0.703231	-0.666916	0.246353	0.709894	0.677659	-0.191911
13242	10.214994	2.968142	-1.207452	1.032109	-0.057110	0.067067	-0.038022	0.309777	0.950049	0.710583	-0.660075	0.243665	0.702585	0.684353	-0.195025
13243	10.106152	3.364652	-1.195547	0.904419	-0.068714	0.076477	-0.036925	0.309731	0.950107	0.716965	-0.654090	0.241095	0.696131	0.690096	-0.197914
13244	10.035679	3.607335	-1.292282	0.810893	-0.079776	0.076620	-0.035764	0.309777	0.950136	0.722650	-0.648691	0.238697	0.690288	0.695153	-0.200661
13245	9.843857	3.645074	-1.331917	0.731424	-0.076943	0.074098	-0.034629	0.309820	0.950164	0.727734	-0.643812	0.236450	0.684985	0.699655	-0.203172
13246	9.688898	3.558382	-1.325127	0.627999	-0.079785	0.073369	-0.033492	0.309901	0.950179	0.732082	-0.639614	0.234415	0.680393	0.703460	-0.205451
13247	9.445504	3.352186	-1.156026	0.491601	-0.106005	0.064131	-0.032236	0.310225	0.950116	0.735467	-0.636338	0.232726	0.676793	0.706282	-0.207648
13248	9.570506	3.251800	-1.000773	0.341530	-0.134470	0.065330	-0.030790	0.310755	0.949991	0.737830	-0.634105	0.231338	0.674284	0.708055	-0.209760
13249	9.575663	3.184999	-0.870394	0.212578	-0.152624	0.061224	-0.029245	0.311434	0.949818	0.739309	-0.632780	0.230245	0.672731	0.708942	-0.211741
13250	9.771533	3.238661	-0.826442	0.121050	-0.148540	0.065533	-0.027705	0.312067	0.949656	0.740176	-0.632105	0.229310	0.671842	0.709266	-0.213472
13251	9.989207	3.288736	-0.964884	0.081455	-0.134303	0.077299	-0.026168	0.312517	0.949552	0.740772	-0.631758	0.228339	0.671246	0.709377	-0.214972
13252	10.549009	3.422429	-1.191124	0.071588	-0.072615	0.104846	-0.024847	0.312363	0.949638	0.741314	-0.631557	0.227133	0.670698	0.709623	-0.215867
13253	10.819229	3.335347	-1.403383	0.049875	0.014966	0.143081	-0.023825	0.311339	0.950000	0.741711	-0.631638	0.225605	0.670296	0.710001	-0.215875
13254	10.850727	3.031263	-1.315007	-0.003603	0.104338	0.180787	-0.023127	0.309449	0.950635	0.741764	-0.632204	0.223839	0.670262	0.710324	-0.214917
13255	10.899546	2.502311	-0.999342	-0.075418	0.188527	0.218334	-0.022713	0.306713	0.951531	0.741337	-0.633400	0.221863	0.670749	0.710444	-0.212992
13256	10.972917	1.941792	-0.559622	-0.153535	0.277557	0.253838	-0.022638	0.303125	0.952682	0.740398	-0.635244	0.219716	0.671787	0.710338	-0.210052
13257	10.919362	1.358498	-0.117735	-0.214241	0.374396	0.277821	-0.023043	0.298681	0.954075	0.739049	-0.637590	0.217452	0.673258	0.710118	-0.206048
13258	10.952591	0.900050	0.197201	-0.210674	0.480556	0.295047	-0.024046	0.293377	0.955694	0.737733	-0.639939	0.215009	0.674664	0.710217	-0.201046
13259	11.197370	0.651938	0.267668	-0.159430	0.612652	0.303513	-0.025886	0.287058	0.957563	0.736758	-0.641943	0.212359	0.675661	0.710990	-0.194875
13260	10.939218	0.522656	0.165176	-0.088769	0.757553	0.312617	-0.028647	0.279650	0.959675	0.736278	-0.643439	0.209477	0.676072	0.712589	-0.187468
13261	11.400109	0.465456	-0.028720	-0.052056	0.909439	0.337731	-0.032251	0.270961	0.962050	0.736053	-0.644733	0.206264	0.676155	0.714772	-0.178649
13262	11.104186	0.415854	-0.415143	-0.034653	1.092238	0.370001	-0.036855	0.260745	0.964704	0.735982	-0.645942	0.202705	0.675997	0.717476	-0.168097
13263	10.670935	0.318330	-0.764872	-0.038200	1.244728	0.426754	-0.042067	0.249011	0.967587	0.735914	-0.647299	0.198579	0.675766	0.720415	-0.156021
13264	10.944224	0.352376	-0.823004	-0.037370	1.367970	0.492328	-0.047629	0.235937	0.970600	0.735919	-0.648738	0.193811	0.675393	0.723514	-0.142732
13265	10.434592	0.395705	-0.950158	-0.054374	1.489560	0.550481	-0.053575	0.221534	0.973680	0.735851	-0.650388	0.188467	0.675021	0.726580	-0.128171
13266	10.070095	0.505337	-0.979060	-0.087160	1.553932	0.619205	-0.059450	0.206181	0.976706	0.735649	-0.652320	0.182481	0.674749	0.729361	-0.112896
13267	10.164100	0.501428	-1.102147	-0.130656	1.602018	0.673585	-0.065244	0.190048	0.979605	0.735207	-0.654605	0.175963	0.674695	0.731693	-0.097015
13268	9.601919	0.493614	-1.538842	-0.169767	1.653891	0.735960	-0.070939	0.173096	0.982347	0.734599	-0.657157	0.168843	0.674782	0.733609	-0.080538
13269	9.661918	0.498728	-1.640546	-0.190460	1.646334	0.799929	-0.076114	0.155709	0.984866	0.733922	-0.659866	0.161046	0.674956	0.735072	-0.064054
13270	9.461465	0.427002	-1.623100	-0.183754	1.613971	0.851816	-0.080702	0.138197	0.987111	0.733387	-0.662440	0.152701	0.675005	0.736257	-0.047892
13271	9.837746	0.347092	-1.402533	-0.138045	1.544803	0.893433	-0.084512	0.120857	0.989066	0.733212	-0.664608	0.143861	0.674728	0.737353	-0.032446
13272	9.872894	0.293461	-1.212012	-0.038473	1.503447	0.929466	-0.087775	0.103570	0.990742	0.733791	-0.665904	0.134622	0.673681	0.738814	-0.017549
13273	10.661925	0.519428	-0.788491	0.061681	1.384347	0.942782	-0.090101	0.087021	0.992124	0.735063	-0.666338	0.125201	0.671985	0.740554	-0.003928
13274	10.240607	0.771108	-0.734210	0.129526	1.291983	0.913610	-0.091989	0.071347	0.993201	0.736802	-0.666068	0.116089	0.669822	0.742471	0.008702
13275	10.531628	1.268223	-0.719836	0.164328	1.226011	0.884613	-0.093596	0.056315	0.994016	0.738740	-0.665402	0.107257	0.667461	0.744358	0.020677
13276	10.649899	1.712126	-0.759404	0.188694	1.170371	0.854880	-0.095012	0.041901	0.994594	0.740840	-0.664381	0.098761	0.664927	0.746219	0.032082
13277	10.643348	2.058720	-0.755074	0.189795	1.124790	0.792372	-0.096535	0.028211	0.994930	0.742878	-0.663229	0.090885	0.662430	0.747885	0.043067
13278	10.484779	2.065287	-0.829123	0.192708	1.056628	0.689712	-0.098334	0.015724	0.995029	0.744861	-0.661901	0.084071	0.659933	0.749426	0.053375
13279	10.084129	2.200588	-0.832019	0.245438	1.002021	0.585956	-0.100498	0.004308	0.994928	0.747080	-0.660103	0.078321	0.657093	0.751162	0.063121
13280	9.994925	2.727259	-0.900949	0.242198	0.945474	0.492248	-0.102958	-0.006053	0.994667	0.749207	-0.658240	0.073545	0.654285	0.752783	0.072306
13281	9.562673	2.854823	-1.056584	0.180480	0.863788	0.446885	-0.105186	-0.015520	0.994331	0.750873	-0.656814	0.069180	0.652017	0.753893	0.080741
13282	9.391260	2.858763	-1.001820	0.076094	0.788196	0.401861	-0.107243	-0.024108	0.993940	0.751833	-0.656122	0.065206	0.650574	0.754270	0.088490
13283	9.238716	2.749184	-0.928557	-0.069447	0.726059	0.360744	-0.109193	-0.031969	0.993506	0.751796	-0.656521	0.061502	0.650292	0.753630	0.095721
13284	9.420991	2.704890	-0.801050	-0.221305	0.658698	0.313942	-0.111064	-0.038997	0.993048	0.750740	-0.658036	0.058123	0.651195	0.751976	0.102361
13285	9.333395	2.981269	-0.629615	-0.394993	0.595593	0.258859	-0.112948	-0.045190	0.992573	0.748481	-0.660865	0.055084	0.653467	0.749143	0.108468
13286	9.548723	3.259139	-0.507747	-0.606536	0.540807	0.178273	-0.115105	-0.050419	0.992073	0.744747	-0.665271	0.052599	0.657346	0.744897	0.114126
13287	9.137813	3.405846	-0.381743	-0.811727	0.528529	0.083858	-0.117912	-0.054915	0.991504	0.739518	-0.671220	0.050769	0.662729	0.739222	0.119756
13288	9.340698	3.643386	-0.196128	-1.013835	0.508148	-0.015661	-0.121356	-0.058555	0.990880	0.732784	-0.678648	0.049642	0.669552	0.732126	0.125266
13289	9.013360	3.744175	-0.070217	-1.222919	0.514911	-0.111088	-0.125576	-0.061556	0.990172	0.724444	-0.687580	0.049131	0.677799	0.723494	0.130938
13290	9.036707	3.734559	0.065009	-1.416975	0.503238	-0.192262	-0.130339	-0.063848	0.989412	0.714566	-0.697843	0.049099	0.687319	0.713399	0.136580
13291	9.132335	3.570689	0.116375	-1.615082	0.505505	-0.241397	-0.135496	-0.065737	0.988595	0.703098	-0.709389	0.049195	0.698064	0.701745	0.142339
13292	8.917552	3.245072	0.262169	-1.781635	0.516849	-0.251947	-0.140833	-0.067538	0.987727	0.690250	-0.721906	0.049056	0.709733	0.688688	0.148286
13293	9.144983	2.867796	0.581555	-1.936566	0.510131	-0.225403	-0.145971	-0.069382	0.986853	0.676107	-0.735217	0.048317	0.722199	0.674271	0.154230
13294	9.337953	2.212409	1.109786	-2.112346	0.511586	-0.167212	-0.150763	-0.071562	0.985976	0.660506	-0.749373	0.046606	0.735529	0.658269	0.160245
13295	9.796281	1.669734	1.332432	-2.262193	0.531383	-0.071756	-0.155123	-0.074481	0.985083	0.643649	-0.764079	0.043586	0.749435	0.640809	0.166466
13296	9.771513	1.039693	1.167658	-2.373900	0.561829	0.002225	-0.159305	-0.078062	0.984138	0.625738	-0.779033	0.039497	0.763593	0.622105	0.172950
13297	9.611983	0.478027	1.112468	-2.384742	0.592805	0.015978	-0.163722	-0.081830	0.983107	0.607443	-0.793587	0.035106	0.777308	0.602929	0.179635
13298	9.212651	-0.315856	0.939503	-2.308147	0.601328	0.000215	-0.168380	-0.085419	0.982014	0.589400	-0.807252	0.030843	0.790099	0.583993	0.186271
13299	8.897115	-1.243106	0.689809	-2.088567	0.555630	-0.019173	-0.172861	-0.088474	0.980965	0.572803	-0.819246	0.027048	0.801259	0.566576	0.192294
13300	8.708431	-2.148943	0.476154	-1.802165	0.483664	-0.024472	-0.176844	-0.090996	0.980023	0.558285	-0.829310	0.023740	0.810583	0.551330	0.197461
13301	8.645350	-2.736983	0.376373	-1.508900	0.410080	-0.025108	-0.180270	-0.093038	0.979207	0.546006	-0.837520	0.020942	0.818157	0.538428	0.201779
13302	8.833589	-3.211422	0.185613	-1.249046	0.348408	-0.029781	-0.183240	-0.094667	0.978500	0.535743	-0.844175	0.018655	0.824259	0.527643	0.205403
13303	8.785948	-3.091522	0.156332	-1.003214	0.309427	-0.001729	-0.185751	-0.096291	0.977867	0.527498	-0.849395	0.016561	0.829001	0.518899	0.208569
13304	8.769674	-2.952220	0.215368	-0.820531	0.283025	0.055219	-0.187761	-0.098243	0.977289	0.520834	-0.853539	0.014262	0.832753	0.511683	0.211430
13305	8.838241	-2.941892	0.284107	-0.672045	0.243056	0.124049	-0.189088	-0.100562	0.976797	0.515508	-0.856807	0.011583	0.835762	0.505737	0.213852
13306	8.901085	-2.833379	0.372284	-0.552048	0.218212	0.189848	-0.189888	-0.103313	0.976355	0.511298	-0.859362	0.008507	0.838163	0.500823	0.216006
13307	9.060945	-2.711911	0.563758	-0.451116	0.197465	0.256340	-0.190178	-0.106527	0.975953	0.508042	-0.861318	0.004985	0.840075	0.496774	0.217923
13308	9.186340	-2.508018	0.819981	-0.383830	0.181387	0.318103	-0.190039	-0.110191	0.975573	0.505470	-0.862843	0.001006	0.841656	0.493315	0.219673
13309	9.399674	-2.276516	1.150878	-0.353135	0.173148	0.357159	-0.189634	-0.114152	0.975197	0.503213	-0.864156	-0.003301	0.843099	0.490106	0.221316
13310	9.522789	-1.891993	1.503389	-0.336140	0.179377	0.384104	-0.189167	-0.118374	0.974784	0.501155	-0.865322	-0.007827	0.844428	0.487037	0.223014
13311	9.683935	-1.527869	1.921509	-0.322226	0.191755	0.371689	-0.188864	-0.122550	0.974326	0.499171	-0.866417	-0.012218	0.845670	0.484048	0.224808
13312	9.987299	-1.136665	2.356736	-0.324502	0.223908	0.336270	-0.189033	-0.126571	0.973780	0.497111	-0.867534	-0.016261	0.846845	0.481003	0.226912
13313	10.229930	-0.720404	2.960307	-0.347382	0.286794	0.264581	-0.190086	-0.130270	0.973086	0.494704	-0.868839	-0.019677	0.848018	0.477649	0.229599
13314	10.245875	-0.476871	3.772429	-0.375540	0.343922	0.193187	-0.192001	-0.133612	0.972257	0.491937	-0.870341	-0.022458	0.849196	0.473978	0.232835
13315	10.105294	-0.484853	4.636822	-0.394449	0.428338	0.147081	-0.194856	-0.136943	0.971225	0.488905	-0.871983	-0.024862	0.850296	0.469992	0.236863
13316	9.821446	-0.871277	5.279625	-0.332965	0.507429	0.119939	-0.198536	-0.140391	0.969986	0.486360	-0.873346	-0.026856	0.850904	0.466431	0.241671
13317	9.632499	-1.383356	5.604319	-0.154725	0.575170	0.093190	-0.202916	-0.143913	0.968563	0.485266	-0.873912	-0.028185	0.850495	0.464291	0.247166
13318	9.404293	-1.711375	5.588745	0.091748	0.636581	0.062718	-0.207969	-0.147442	0.966959	0.486226	-0.873365	-0.028596	0.848725	0.464214	0.253323
13319	9.230953	-1.909788	5.236876	0.345890	0.687693	0.029264	-0.213594	-0.150929	0.965193	0.489252	-0.871692	-0.028039	0.845583	0.466234	0.260030
13320	8.988808	-1.800217	4.653375	0.603104	0.701443	-0.019594	-0.219555	-0.154070	0.963358	0.494348	-0.868866	-0.026293	0.841080	0.470461	0.266928
13321	8.817709	-1.444779	4.027193	0.801985	0.681334	-0.083858	-0.225628	-0.156603	0.961544	0.500917	-0.865180	-0.023367	0.835568	0.476382	0.273653
13322	8.869466	-0.852063	3.553052	0.924986	0.631621	-0.142861	-0.231556	-0.158426	0.959835	0.508343	-0.860935	-0.019466	0.829439	0.483418	0.279889
13323	8.822331	-0.269301	3.108470	0.969201	0.588889	-0.216649	-0.237476	-0.159469	0.958215	0.515875	-0.856538	-0.014697	0.823091	0.490829	0.285673
13324	8.659885	0.170856	2.824797	0.948619	0.544730	-0.290970	-0.243402	-0.159700	0.956688	0.523006	-0.852279	-0.009207	0.816835	0.498112	0.290971
13325	8.285555	0.395108	2.547896	0.878680	0.498390	-0.344720	-0.249217	-0.159302	0.955256	0.529341	-0.848402	-0.003382	0.810980	0.504813	0.295761
13326	7.745350	0.485998	2.314436	0.791481	0.425996	-0.373254	-0.254595	-0.158328	0.953999	0.534851	-0.844943	0.002508	0.805677	0.510885	0.299800
13327	7.095752	0.586964	2.027031	0.698386	0.328696	-0.377996	-0.259211	-0.156860	0.952998	0.539523	-0.841931	0.008169	0.801077	0.516282	0.302868
13328	6.491227	0.717749	1.815914	0.608166	0.190264	-0.377883	-0.262726	-0.154693	0.952389	0.543450	-0.839332	0.013586	0.797269	0.521145	0.304582
13329	6.149579	0.785880	1.483248	0.523648	0.016634	-0.367095	-0.264804	-0.151734	0.952290	0.546683	-0.837132	0.018631	0.794366	0.525534	0.304626
13330	6.002762	0.733476	1.116909	0.439594	-0.175505	-0.343503	-0.265242	-0.147958	0.952762	0.549312	-0.835295	0.023208	0.792403	0.529520	0.302830
13331	5.972800	0.772238	0.876545	0.387415	-0.357962	-0.340392	-0.264225	-0.143245	0.953764	0.551514	-0.833710	0.027574	0.791213	0.533300	0.299288
13332	6.249223	0.737928	0.848184	0.359147	-0.516460	-0.362362	-0.262090	-0.137484	0.955200	0.553452	-0.832263	0.032068	0.790569	0.537062	0.294219
13333	6.846439	0.819401	0.777399	0.337253	-0.663999	-0.402283	-0.259014	-0.130589	0.957005	0.555106	-0.830963	0.036850	0.790423	0.540784	0.287721
13334	7.478573	1.011460	0.845706	0.278670	-0.782998	-0.449116	-0.255266	-0.122633	0.959062	0.556206	-0.829987	0.041913	0.790869	0.544135	0.280077
13335	8.161839	1.401939	0.890733	0.192209	-0.887145	-0.477597	-0.250844	-0.113858	0.961308	0.556555	-0.829481	0.046983	0.792038	0.546807	0.271438
13336	8.937369	1.666219	0.806385	0.085791	-0.985536	-0.501614	-0.245766	-0.104320	0.963699	0.556041	-0.829526	0.052008	0.793988	0.548638	0.261876
13337	10.014819	1.706469	0.796204	-0.009068	-1.068834	-0.488193	-0.239917	-0.094425	0.966190	0.554821	-0.830039	0.056650	0.796626	0.549654	0.251530
13338	11.229357	1.683225	1.039223	-0.122657	-1.101129	-0.463938	-0.233645	-0.084540	0.968640	0.552794	-0.831096	0.060803	0.799893	0.549665	0.240915
13339	12.465757	1.851968	1.678128	-0.247195	-1.048249	-0.432293	-0.227562	-0.075212	0.970855	0.549855	-0.832776	0.064367	0.803664	0.548477	0.230864
13340	13.893956	2.098747	2.680609	-0.459104	-0.920304	-0.389327	-0.222224	-0.066953	0.972694	0.545330	-0.835534	0.067076	0.808228	0.545345	0.222187
13341	15.383527	2.694478	3.842558	-0.778793	-0.740290	-0.308965	-0.217832	-0.060373	0.974117	0.538373	-0.839931	0.068334	0.814066	0.539324	0.215467
13342	15.673200	2.984434	3.969541	-1.154105	-0.554355	-0.219122	-0.214415	-0.055584	0.975160	0.528513	-0.846199	0.067975	0.821401	0.529959	0.210815
13343	14.098482	2.301573	3.158098	-1.521131	-0.454083	-0.194113	-0.211619	-0.051579	0.975990	0.515580	-0.854246	0.066645	0.830298	0.517305	0.207368
13344	12.557939	0.557555	2.399538	-1.741152	-0.418075	-0.224090	-0.209214	-0.047547	0.976713	0.500618	-0.863208	0.065212	0.840006	0.502604	0.204398
13345	11.643508	-1.793405	1.778700	-1.682918	-0.407546	-0.254251	-0.206967	-0.043347	0.977387	0.485920	-0.871639	0.064239	0.849145	0.488227	0.201464
13346	10.645049	-3.830385	1.193159	-1.375336	-0.371647	-0.262379	-0.205006	-0.039284	0.977972	0.473702	-0.878355	0.064016	0.856492	0.476391	0.198677
13347	9.844627	-5.188544	0.546379	-0.927498	-0.319885	-0.268595	-0.203458	-0.035437	0.978442	0.465226	-0.882819	0.064766	0.861492	0.468374	0.196103
13348	8.802737	-6.152855	-0.395327	-0.314239	-0.235568	-0.283533	-0.202691	-0.031858	0.978724	0.461993	-0.884357	0.066891	0.863411	0.465722	0.193969
13349	8.103867	-6.131737	-0.983367	0.390143	-0.176276	-0.309327	-0.202537	-0.028333	0.978865	0.464763	-0.882614	0.070617	0.861959	0.469243	0.191931
13350	7.593071	-4.950012	-1.158875	1.062386	-0.132478	-0.330695	-0.202899	-0.024821	0.978885	0.473278	-0.877642	0.075845	0.857228	0.478673	0.189820
13351	8.096674	-3.245504	-0.895170	1.587987	-0.150766	-0.368910	-0.203309	-0.020900	0.978892	0.486107	-0.870007	0.082386	0.849921	0.492595	0.187040
13352	8.771955	-1.083660	-0.595488	1.973722	-0.169198	-0.422291	-0.203914	-0.016423	0.978851	0.501981	-0.860168	0.090141	0.840496	0.509746	0.183645
13353	9.214072	1.039583	-0.502785	2.232833	-0.195405	-0.470340	-0.204608	-0.011423	0.978777	0.519685	-0.848634	0.098733	0.829496	0.528857	0.179573
13354	9.618997	2.853723	-0.388420	2.380486	-0.228765	-0.530842	-0.205480	-0.005741	0.978644	0.538249	-0.835823	0.108110	0.817353	0.548969	0.174835
13355	9.696410	4.449034	-0.237046	2.378355	-0.276309	-0.592870	-0.206403	0.000691	0.978467	0.556343	-0.822541	0.117939	0.804910	0.568706	0.169390
13356	9.637325	5.691528	0.159169	2.210528	-0.340497	-0.621100	-0.207136	0.007708	0.978282	0.572771	-0.809715	0.127655	0.793113	0.586773	0.163306
13357	9.548062	6.496982	0.520322	1.869879	-0.415135	-0.606875	-0.207300	0.015033	0.978162	0.586278	-0.798524	0.136521	0.783138	0.601775	0.156721
13358	9.409907	6.663547	0.811473	1.416991	-0.493810	-0.555826	-0.206684	0.022429	0.978151	0.596221	-0.789784	0.144092	0.775759	0.612975	0.149863
13359	9.113222	6.277294	0.902777	0.901512	-0.575550	-0.496566	-0.205129	0.029868	0.978279	0.602206	-0.784082	0.150211	0.771537	0.619938	0.142851
13360	9.042126	5.495513	0.837347	0.392746	-0.667360	-0.439958	-0.202584	0.037442	0.978549	0.604385	-0.781464	0.155024	0.770505	0.622826	0.135683
13361	8.989383	4.263942	0.621870	-0.029246	-0.754846	-0.390805	-0.199046	0.045182	0.978948	0.603414	-0.781465	0.158757	0.772187	0.622311	0.128284
13362	9.244338	2.888491	0.346575	-0.333158	-0.817329	-0.358358	-0.194823	0.053044	0.979403	0.600177	-0.783329	0.161812	0.775778	0.619340	0.120775
13363	9.616648	1.550701	-0.000115	-0.480155	-0.854596	-0.339582	-0.190130	0.060971	0.979864	0.595829	-0.786078	0.164526	0.780281	0.615112	0.113128
