// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25537	0.104622	3.836741	9.112332	-0.738180	2.839942	-1.379971	0.184430	0.428947	0.884302	-0.789439	0.600613	-0.126692	-0.585467	-0.674737	0.449398
25538	0.733666	2.859378	8.772646	-0.874443	3.138276	-1.670276	0.215848	0.439952	0.871695	-0.781160	0.613427	-0.116173	-0.585832	-0.655857	0.476080
25539	2.055102	1.613250	8.949732	-1.033018	3.378972	-1.773855	0.249426	0.450719	0.857111	-0.770948	0.628031	-0.105904	-0.586025	-0.634373	0.504129
25540	3.563573	-0.033628	9.389278	-1.085109	3.643269	-1.717685	0.283805	0.462796	0.839806	-0.760225	0.642365	-0.097079	-0.584390	-0.610891	0.534136
25541	5.112327	-1.350645	10.208232	-0.967555	3.937951	-1.547208	0.318426	0.476304	0.819597	-0.749900	0.655460	-0.089569	-0.579875	-0.586095	0.565896
25542	6.500757	-2.123599	10.695571	-0.751196	4.285170	-1.300107	0.352662	0.492623	0.795583	-0.741448	0.665784	-0.083587	-0.570863	-0.560405	0.600051
25543	7.753438	-2.171848	11.003344	-0.507554	4.620400	-0.996074	0.386099	0.511213	0.767847	-0.734870	0.673597	-0.078947	-0.557578	-0.533786	0.635750
25544	8.409666	-2.018227	11.075325	-0.344558	4.911067	-0.650707	0.417679	0.532720	0.736040	-0.730617	0.678492	-0.076467	-0.540133	-0.505824	0.672606
25545	10.713197	-2.420597	10.417019	-0.220835	5.092297	-0.506803	0.448374	0.554270	0.701246	-0.727219	0.682365	-0.074366	-0.519725	-0.476615	0.709030
25546	9.213333	0.065684	10.665148	0.239998	5.392876	-0.526394	0.479331	0.575990	0.662177	-0.726254	0.683935	-0.069202	-0.492745	-0.447738	0.746146
25547	7.157117	1.989691	10.980324	-0.171206	5.196679	-0.471518	0.507736	0.595187	0.622862	-0.723072	0.687467	-0.067499	-0.468371	-0.416102	0.779415
25548	8.875905	0.556246	10.808371	-0.542732	4.838488	-0.251335	0.531505	0.613171	0.584401	-0.719541	0.690865	-0.070463	-0.446949	-0.383049	0.808400
25549	9.354347	-0.616773	12.185372	-0.414207	4.740234	-0.129258	0.553095	0.629652	0.545550	-0.717005	0.693218	-0.073163	-0.424252	-0.350697	0.834879
25550	8.711729	-1.266532	10.860342	-0.128508	4.713961	-0.084495	0.572891	0.645231	0.505444	-0.716256	0.693905	-0.073979	-0.398463	-0.319645	0.859682
25551	6.824454	-0.342173	10.266693	0.119701	4.468075	-0.040341	0.590397	0.658585	0.466580	-0.716454	0.693828	-0.072770	-0.371652	-0.291320	0.881480
25552	6.261376	0.165270	10.852884	0.188797	4.004239	0.037812	0.604286	0.670349	0.430662	-0.717607	0.692776	-0.071428	-0.346234	-0.265883	0.899682
25553	7.756345	0.037248	13.005826	0.171469	3.474095	0.184037	0.614615	0.680457	0.399032	-0.719276	0.691120	-0.070669	-0.323867	-0.243580	0.914210
25554	11.135450	-0.833487	15.287065	0.208951	3.147655	0.340024	0.621811	0.690472	0.369595	-0.722273	0.688035	-0.070216	-0.302777	-0.223287	0.926536
25555	14.387717	-2.055697	16.532125	0.447443	3.213792	0.459275	0.627851	0.700473	0.339323	-0.726421	0.683907	-0.067707	-0.279493	-0.203981	0.938230
25556	14.392658	-2.755360	16.286454	0.957743	3.588421	0.521412	0.633338	0.711286	0.304886	-0.732458	0.678119	-0.060491	-0.249775	-0.185005	0.950466
25557	11.253766	0.907084	14.773205	1.371901	2.090328	0.152421	0.637207	0.716110	0.284874	-0.736671	0.674553	-0.047890	-0.226458	-0.179343	0.957368
25558	16.313974	1.477054	7.376201	0.947679	3.210369	0.408799	0.640827	0.724581	0.253620	-0.741483	0.669778	-0.040005	-0.198856	-0.162418	0.966476
25559	14.925409	-2.026020	4.876340	0.796328	2.639413	-0.024159	0.645965	0.728510	0.228042	-0.742800	0.668735	-0.032263	-0.176004	-0.148549	0.973117
25560	15.077739	-3.730039	3.097203	1.745254	2.773909	-0.201502	0.651773	0.731334	0.200856	-0.744430	0.667535	-0.014894	-0.144971	-0.139816	0.979508
25561	17.453247	-1.455748	2.399172	2.197585	2.587796	-0.518612	0.658966	0.731419	0.175472	-0.743833	0.668322	0.007623	-0.111696	-0.135545	0.984455
25562	19.922281	3.075422	1.623410	1.936766	2.450437	-0.430201	0.664430	0.731912	0.151122	-0.742943	0.668796	0.027349	-0.081053	-0.130446	0.988137
25563	18.120888	3.054119	-0.780007	0.559778	2.154001	0.127025	0.665045	0.735427	0.129855	-0.744174	0.667186	0.032668	-0.062612	-0.118360	0.990995
25564	14.055292	-0.739044	-6.648217	-0.616333	1.304660	0.533358	0.661837	0.740456	0.117031	-0.747358	0.663919	0.025860	-0.058551	-0.104580	0.992791
25565	10.547240	-3.434711	-11.346439	-0.556004	0.018032	0.485039	0.658229	0.743675	0.116974	-0.750208	0.660908	0.019730	-0.062636	-0.100741	0.992939
25566	12.187703	-0.250128	-8.847176	-0.173341	-1.407880	-0.101655	0.658057	0.741498	0.130924	-0.749400	0.661870	0.018121	-0.073218	-0.110039	0.991227
25567	13.803148	1.730458	-5.488114	-1.036728	-2.537446	-0.119084	0.656792	0.737753	0.156028	-0.747715	0.663972	0.007991	-0.097703	-0.121913	0.987720
25568	11.234008	-1.173466	-3.406344	-1.637657	-3.070579	-0.028439	0.653583	0.733561	0.186328	-0.745592	0.666354	-0.008079	-0.130087	-0.133644	0.982454
25569	0.530575	-6.396318	10.637956	-0.534282	-2.767845	-0.012229	0.649779	0.729536	0.213457	-0.744740	0.667221	-0.013330	-0.152148	-0.150309	0.976861
25570	6.039665	-0.240109	14.604778	0.452362	-3.209431	-1.270010	0.654103	0.715671	0.244874	-0.737107	0.675749	-0.006001	-0.169768	-0.176573	0.969536
25571	3.148899	4.639310	14.141544	-1.378647	-2.839091	-0.322837	0.651259	0.708300	0.272347	-0.732442	0.680578	-0.018521	-0.198471	-0.187416	0.962021
25572	3.752781	-4.858924	8.778292	-3.351935	-3.202074	0.771396	0.638626	0.707448	0.302778	-0.729913	0.681498	-0.052791	-0.243689	-0.187288	0.951598
25573	8.988872	-16.648943	7.465120	-1.937468	-3.346665	0.794731	0.624087	0.706400	0.333939	-0.729844	0.679631	-0.073682	-0.279004	-0.197739	0.939710
25574	12.417922	-7.891017	12.849040	1.556287	-2.640532	-0.498359	0.620357	0.697320	0.359030	-0.731046	0.679910	-0.057389	-0.284127	-0.226865	0.931560
25575	18.802314	-7.171805	22.376249	0.662588	-2.249508	-0.499135	0.617519	0.688576	0.380175	-0.729846	0.681822	-0.049433	-0.293250	-0.246943	0.923593
25576	18.661462	-2.397930	8.564001	1.672967	-0.829092	-1.270872	0.624441	0.677663	0.388389	-0.726712	0.686325	-0.029117	-0.286293	-0.264065	0.921035
25577	3.136906	15.680759	18.081136	2.110391	0.012614	-0.451842	0.627777	0.674587	0.388368	-0.729738	0.683680	-0.007954	-0.270885	-0.278414	0.921470
25578	9.021395	4.458883	12.885567	-1.979467	-0.877257	0.191157	0.624026	0.673338	0.396494	-0.725250	0.687961	-0.026875	-0.290868	-0.270787	0.917644
25579	4.257608	-7.721230	7.263752	-1.559344	0.030225	0.575896	0.619951	0.677366	0.396025	-0.724185	0.688233	-0.043497	-0.302021	-0.259830	0.917209
25580	3.152309	-4.500674	7.178335	0.817379	-0.505195	-0.341244	0.621009	0.673528	0.400884	-0.724397	0.688514	-0.034615	-0.299329	-0.268903	0.915475
25581	5.948418	2.860495	12.206965	0.974058	-0.305169	-0.329923	0.622504	0.670407	0.403785	-0.725211	0.688094	-0.024409	-0.294206	-0.277635	0.914528
25582	4.890279	0.969593	9.392334	-0.520160	-0.288143	0.004525	0.621718	0.669489	0.406512	-0.723568	0.689638	-0.029150	-0.299861	-0.276016	0.913180
25583	4.739405	-0.380565	9.120643	0.019460	-0.182776	-0.036121	0.621440	0.668718	0.408202	-0.723376	0.689851	-0.028858	-0.300896	-0.277350	0.912435
25584	4.573164	-0.635577	9.412048	-0.090040	-0.160720	-0.031249	0.621285	0.667900	0.409773	-0.722781	0.690447	-0.029519	-0.302642	-0.277837	0.911710
25585	4.424923	-0.290619	9.438447	0.006372	-0.154094	-0.038819	0.621109	0.667186	0.411200	-0.722534	0.690713	-0.029334	-0.303593	-0.278886	0.911073
25586	3.778757	0.095261	9.219295	-0.038031	-0.176908	-0.030164	0.620892	0.666328	0.412917	-0.722101	0.691157	-0.029524	-0.305063	-0.279836	0.910290
25587	4.225039	0.493335	9.279169	-0.038575	-0.223681	-0.022221	0.620378	0.665531	0.414969	-0.721820	0.691438	-0.029816	-0.306769	-0.281036	0.909347
25588	4.209887	0.153945	9.221660	-0.077732	-0.220692	-0.010607	0.619878	0.664681	0.417074	-0.721385	0.691864	-0.030445	-0.308795	-0.281999	0.908362
25589	4.957221	-0.230908	9.315916	-0.084440	-0.211252	-0.003997	0.619263	0.664040	0.419004	-0.721073	0.692155	-0.031228	-0.310752	-0.282795	0.907447
25590	3.903900	-0.391502	9.387190	-0.070601	-0.180081	-0.003300	0.618829	0.663350	0.420735	-0.720702	0.692514	-0.031820	-0.312472	-0.283534	0.906625
25591	4.568332	-0.640538	9.290417	-0.092806	-0.215103	-0.009509	0.618233	0.662657	0.422698	-0.720327	0.692866	-0.032653	-0.314511	-0.284294	0.905682
25592	4.779902	-0.520183	9.309970	-0.051378	-0.209880	-0.016692	0.617792	0.661788	0.424698	-0.719933	0.693258	-0.033015	-0.316274	-0.285358	0.904733
25593	4.764816	-0.181624	9.262189	-0.048100	-0.183120	-0.016445	0.617340	0.661134	0.426371	-0.719652	0.693530	-0.033412	-0.317791	-0.286212	0.903931
25594	5.098411	-0.613593	9.234683	-0.077256	-0.137026	-0.018394	0.617137	0.660459	0.427710	-0.719164	0.694008	-0.033998	-0.319289	-0.286612	0.903276
25595	4.797185	-0.484664	9.264148	-0.043062	-0.067883	-0.023495	0.617099	0.660084	0.428343	-0.718855	0.694313	-0.034319	-0.320057	-0.286738	0.902964
25596	4.633615	-0.540258	9.234455	-0.044276	-0.056254	-0.023981	0.617192	0.659601	0.428954	-0.718435	0.694734	-0.034583	-0.320820	-0.286831	0.902664
25597	4.579157	-0.518794	9.322939	-0.016849	-0.064309	-0.024868	0.617174	0.659226	0.429554	-0.718201	0.694972	-0.034660	-0.321377	-0.287115	0.902376
25598	4.650169	-0.221031	9.281258	0.022713	-0.062269	-0.022865	0.617237	0.658734	0.430218	-0.718005	0.695192	-0.034325	-0.321695	-0.287712	0.902072
25599	4.460763	-0.222312	9.229423	0.014628	-0.062528	-0.014787	0.617152	0.658434	0.430799	-0.717934	0.695273	-0.034161	-0.322016	-0.288202	0.901801
25600	4.603688	-0.389808	9.203601	0.022284	-0.055820	-0.014927	0.617178	0.658015	0.431401	-0.717785	0.695441	-0.033864	-0.322297	-0.288753	0.901524
25601	4.487601	-0.286469	9.239406	0.036236	-0.060208	-0.013895	0.617094	0.657727	0.431960	-0.717789	0.695454	-0.033509	-0.322448	-0.289378	0.901270
25602	4.483830	-0.431130	9.189909	0.041432	-0.067745	-0.013342	0.617070	0.657284	0.432669	-0.717713	0.695555	-0.033047	-0.322666	-0.290140	0.900947
25603	4.325791	-0.266377	9.272609	0.045772	-0.081911	-0.018872	0.616951	0.656898	0.433424	-0.717717	0.695572	-0.032585	-0.322883	-0.290973	0.900601
25604	4.376537	-0.272987	9.247284	0.052866	-0.102074	-0.021397	0.616871	0.656299	0.434443	-0.717630	0.695690	-0.031985	-0.323230	-0.292038	0.900131
25605	4.476697	-0.382555	9.207423	0.042021	-0.106181	-0.023235	0.616705	0.655809	0.435418	-0.717595	0.695746	-0.031537	-0.323623	-0.293004	0.899676
25606	4.497171	-0.227525	9.248871	0.062576	-0.124062	-0.032919	0.616635	0.655065	0.436635	-0.717469	0.695909	-0.030801	-0.324035	-0.294280	0.899111
25607	4.621574	-0.261708	9.209888	0.054292	-0.127957	-0.030376	0.616449	0.654459	0.437806	-0.717431	0.695974	-0.030212	-0.324474	-0.295472	0.898561
25608	4.680571	-0.310594	9.216012	0.042344	-0.128509	-0.032818	0.616361	0.653700	0.439062	-0.717242	0.696193	-0.029658	-0.325059	-0.296633	0.897967
25609	4.671393	-0.321190	9.122561	0.033136	-0.131060	-0.028168	0.616147	0.653096	0.440258	-0.717149	0.696305	-0.029268	-0.325669	-0.297697	0.897394
25610	4.658961	-0.087196	9.218169	0.023015	-0.110511	-0.024918	0.616060	0.652444	0.441348	-0.716946	0.696529	-0.028922	-0.326281	-0.298605	0.896870
25611	5.066218	-0.171618	8.933787	0.026472	-0.101696	-0.023781	0.615909	0.651956	0.442278	-0.716858	0.696632	-0.028611	-0.326758	-0.299429	0.896422
25612	4.560420	-0.277552	9.205250	0.065790	-0.063644	-0.016027	0.615910	0.651503	0.442944	-0.716850	0.696669	-0.027920	-0.326775	-0.300328	0.896114
25613	4.831274	0.025662	9.056922	0.099858	-0.071427	-0.008721	0.615750	0.651209	0.443598	-0.717095	0.696452	-0.027018	-0.326539	-0.301466	0.895818
25614	4.762144	-0.155217	9.127373	0.082375	-0.022329	0.003672	0.615744	0.651016	0.443888	-0.717261	0.696309	-0.026266	-0.326183	-0.302211	0.895697
25615	4.740508	-0.275402	9.039018	0.081818	-0.053246	-0.002661	0.615601	0.650818	0.444378	-0.717484	0.696106	-0.025552	-0.325964	-0.303104	0.895475
25616	4.524778	-0.254803	9.212583	0.083506	0.005715	0.007661	0.615658	0.650738	0.444415	-0.717679	0.695932	-0.024809	-0.325427	-0.303674	0.895477
25617	4.713275	-0.274887	9.041142	0.100938	-0.039424	-0.000581	0.615545	0.650596	0.444780	-0.717976	0.695656	-0.023933	-0.324985	-0.304610	0.895320
25618	4.524011	-0.195519	9.176976	0.083189	-0.025572	0.002848	0.615534	0.650388	0.445099	-0.718140	0.695513	-0.023172	-0.324643	-0.305380	0.895182
25619	4.488307	-0.120594	9.282325	0.110859	-0.043936	0.004478	0.615370	0.650267	0.445503	-0.718500	0.695172	-0.022230	-0.324157	-0.306414	0.895004
25620	4.512411	-0.276766	9.244583	0.110371	-0.074942	0.006277	0.615174	0.649932	0.446262	-0.718773	0.694920	-0.021242	-0.323922	-0.307693	0.894650
25621	4.576886	-0.322213	9.162079	0.125209	-0.102455	0.008782	0.614790	0.649658	0.447188	-0.719205	0.694504	-0.020192	-0.323692	-0.309206	0.894212
25622	4.466281	-0.081768	9.233526	0.140842	-0.123252	0.009285	0.614415	0.649194	0.448376	-0.719597	0.694133	-0.018947	-0.323533	-0.311009	0.893644
25623	4.545683	-0.081508	9.254113	0.145293	-0.141633	0.015925	0.613854	0.648844	0.449650	-0.720138	0.693604	-0.017751	-0.323397	-0.312913	0.893028
25624	4.549108	-0.033209	9.154192	0.137706	-0.148439	0.024288	0.613288	0.648401	0.451059	-0.720612	0.693139	-0.016605	-0.323413	-0.314855	0.892340
25625	4.952632	-0.195645	9.114582	0.113824	-0.181256	0.024437	0.612537	0.647979	0.452683	-0.721103	0.692650	-0.015730	-0.323743	-0.316796	0.891533
25626	4.747346	-0.215314	9.087541	0.156520	-0.130317	0.028771	0.611996	0.647620	0.453927	-0.721666	0.692090	-0.014439	-0.323509	-0.318747	0.890922
25627	4.750846	-0.152174	9.197206	0.150865	-0.147933	0.032960	0.611291	0.647355	0.455252	-0.722328	0.691423	-0.013275	-0.323365	-0.320726	0.890264
25628	4.652455	-0.226014	9.188693	0.168411	-0.163782	0.030873	0.610626	0.646898	0.456792	-0.722944	0.690805	-0.011892	-0.323246	-0.322973	0.889494
25629	4.549384	-0.217249	9.281913	0.146874	-0.188234	0.027511	0.609830	0.646459	0.458474	-0.723559	0.690179	-0.010741	-0.323373	-0.325182	0.888643
25630	4.656754	0.018875	9.149201	0.156005	-0.239659	0.025076	0.608959	0.645708	0.460684	-0.724100	0.689630	-0.009447	-0.323802	-0.327829	0.887514
25631	4.557972	0.053065	9.165995	0.168788	-0.264227	0.038521	0.607836	0.645084	0.463036	-0.724854	0.688855	-0.008157	-0.324226	-0.330675	0.886302
25632	4.417144	0.038042	9.231888	0.188683	-0.315352	0.048453	0.606546	0.644229	0.465909	-0.725645	0.688036	-0.006687	-0.324870	-0.334029	0.884807
25633	4.430442	0.011690	9.202430	0.214583	-0.413141	0.067439	0.604724	0.643285	0.469568	-0.726724	0.686910	-0.005135	-0.325854	-0.338141	0.882881
25634	4.407942	0.017592	9.230577	0.246877	-0.487138	0.073605	0.602681	0.641993	0.473942	-0.727862	0.685716	-0.003283	-0.327097	-0.342986	0.880550
25635	4.235794	0.034892	9.381830	0.243559	-0.588992	0.082615	0.600159	0.640503	0.479129	-0.729130	0.684373	-0.001564	-0.328905	-0.348409	0.877743
25636	4.268321	0.070689	9.344840	0.241005	-0.720896	0.086040	0.597231	0.638422	0.485523	-0.730331	0.683093	0.000154	-0.331559	-0.354685	0.874224
25637	4.290058	0.032700	9.304145	0.254353	-0.848482	0.099987	0.593685	0.636045	0.492935	-0.731746	0.681575	0.001856	-0.334792	-0.361805	0.870064
25638	4.051092	0.093288	9.189558	0.273556	-0.997683	0.117074	0.589544	0.633060	0.501669	-0.733254	0.679945	0.003667	-0.338786	-0.370013	0.865052
25639	3.444423	0.258663	9.905450	0.321212	-1.220504	0.146797	0.584314	0.629461	0.512208	-0.735184	0.677844	0.005664	-0.343632	-0.379877	0.858843
25640	4.102656	-0.185950	9.359904	0.238608	-1.556838	0.133797	0.577993	0.624240	0.525594	-0.736690	0.676195	0.007028	-0.351017	-0.391262	0.850707
25641	4.387575	-0.370000	9.511920	0.356692	-1.749117	0.115800	0.570946	0.618042	0.540413	-0.738592	0.674088	0.009403	-0.358474	-0.404513	0.841348
25642	4.932505	-0.234738	9.241169	0.317636	-1.941437	0.087466	0.563319	0.610524	0.556716	-0.740146	0.672346	0.011594	-0.367228	-0.418582	0.830622
25643	5.100083	-0.079179	9.094592	0.290171	-2.061968	0.057008	0.555238	0.602106	0.573741	-0.741515	0.670798	0.013641	-0.376651	-0.433012	0.818923
25644	4.909006	0.084091	9.508318	0.178906	-2.204399	0.069204	0.546360	0.592754	0.591720	-0.742490	0.669696	0.014705	-0.387556	-0.447381	0.806009
25645	4.505083	-0.059713	9.827558	0.041585	-2.412227	0.083930	0.536245	0.582329	0.611011	-0.743078	0.669047	0.014511	-0.400345	-0.461810	0.791489
25646	4.714579	-0.159860	9.746195	-0.013105	-2.705548	0.090576	0.524593	0.570128	0.632262	-0.743422	0.668679	0.013857	-0.414881	-0.477307	0.774630
25647	5.137282	0.095341	9.584852	0.012086	-2.947166	0.114627	0.511300	0.556559	0.654839	-0.744036	0.668009	0.013192	-0.430097	-0.493969	0.755653
25648	4.771890	0.671104	9.800123	-0.026535	-3.220884	0.172614	0.495937	0.541428	0.678898	-0.744713	0.667280	0.011853	-0.446597	-0.511463	0.734137
25649	5.572301	0.780051	9.687997	-0.129605	-3.642400	0.254937	0.477439	0.524137	0.705218	-0.745332	0.666631	0.009137	-0.465331	-0.529984	0.708932
25650	5.891909	0.604979	9.908731	-0.261768	-3.927869	0.365111	0.456071	0.505309	0.732572	-0.745722	0.666240	0.004703	-0.485693	-0.548440	0.680674
25651	7.158912	0.671725	10.362688	-0.234795	-4.316923	0.409841	0.431601	0.483910	0.761283	-0.746344	0.665560	0.000068	-0.506647	-0.568208	0.648420
25652	9.528618	1.182542	12.502315	-0.281386	-4.592880	0.467476	0.404375	0.460397	0.790263	-0.746781	0.665048	-0.005324	-0.528014	-0.588001	0.612745
25653	10.294467	0.712216	13.165300	-0.627554	-4.774397	0.520564	0.374729	0.435351	0.818564	-0.745389	0.666498	-0.013245	-0.551338	-0.605186	0.574262
25654	13.123542	-0.276809	13.327222	-0.562395	-4.829798	0.381768	0.344753	0.408213	0.845286	-0.743549	0.668396	-0.019528	-0.572957	-0.621779	0.533958
25655	13.177324	-1.402790	14.141989	-0.369676	-4.837928	0.176133	0.315275	0.378880	0.870087	-0.741944	0.670069	-0.022939	-0.591709	-0.638324	0.492364
25656	11.914793	-1.117949	13.840111	0.099514	-4.668331	0.035739	0.287086	0.348875	0.892114	-0.742612	0.669335	-0.022778	-0.605070	-0.655955	0.451235
25657	9.605293	0.532703	14.477045	0.368372	-4.665460	0.051329	0.258245	0.318165	0.912185	-0.744966	0.666751	-0.021655	-0.615090	-0.673954	0.409207
25658	7.929914	1.750396	14.639247	0.267445	-4.643202	0.219171	0.227840	0.287962	0.930144	-0.747145	0.664275	-0.022638	-0.624390	-0.689794	0.366498
25659	5.047417	2.152611	13.646390	-0.118761	-4.557944	0.485044	0.195518	0.259447	0.945759	-0.747391	0.663811	-0.027592	-0.634964	-0.701457	0.323695
25660	1.352791	2.480719	12.703086	-0.453596	-4.461750	0.820105	0.160820	0.233456	0.958976	-0.745963	0.664970	-0.036784	-0.646278	-0.709445	0.281090
25661	-3.287585	-0.193022	12.700887	-0.958341	-4.027601	1.583323	0.122754	0.215356	0.968790	-0.741920	0.668266	-0.054544	-0.659155	-0.712069	0.241810
25662	24.153960	-3.783017	19.536410	0.227358	-4.707782	1.420685	0.081100	0.191107	0.978213	-0.744925	0.663684	-0.067900	-0.662200	-0.723189	0.196186
25663	10.913197	2.236976	19.537106	0.349111	0.759861	1.669772	0.073660	0.207615	0.975433	-0.748492	0.657865	-0.083500	-0.659040	-0.723954	0.203856
25664	4.957766	3.785988	16.377750	-0.186979	1.812459	1.568083	0.073884	0.231119	0.970116	-0.748517	0.655654	-0.099195	-0.658987	-0.718819	0.221439
25665	-3.413565	2.502886	11.123056	-0.329151	2.855797	1.453308	0.081846	0.261014	0.961859	-0.747448	0.654466	-0.113998	-0.659259	-0.709609	0.248660
25666	-6.972848	3.936344	8.648192	-0.264426	2.647178	0.922864	0.092406	0.285888	0.953797	-0.746643	0.653645	-0.123585	-0.658776	-0.700726	0.273857
25667	-5.014739	3.596928	7.675997	-0.574984	2.520389	0.570249	0.104793	0.307118	0.945884	-0.743380	0.655988	-0.130634	-0.660609	-0.689462	0.297049
25668	-2.941301	2.638506	8.048116	-0.692904	2.689122	0.307196	0.120306	0.327702	0.937090	-0.739297	0.659558	-0.135735	-0.662546	-0.676458	0.321618
25669	-1.019724	1.281780	8.445184	-0.708683	3.085890	0.077922	0.140206	0.348837	0.926637	-0.734666	0.664072	-0.138833	-0.663784	-0.661303	0.349385
25670	0.031003	0.716692	8.510527	-0.559030	3.557784	-0.103521	0.164541	0.371611	0.913691	-0.730978	0.667886	-0.140001	-0.662267	-0.644852	0.381534
25671	0.506816	0.591758	8.430302	-0.408869	3.982709	-0.233376	0.192549	0.395352	0.898121	-0.727828	0.671417	-0.139517	-0.658173	-0.626814	0.417029
25672	1.036674	0.506940	8.784141	-0.324275	4.254906	-0.334860	0.222813	0.419619	0.879928	-0.725206	0.674552	-0.138044	-0.651483	-0.607371	0.454609
25673	2.298816	-0.090822	9.227703	-0.279473	4.419229	-0.413297	0.254420	0.443183	0.859569	-0.722377	0.678039	-0.135775	-0.642995	-0.586389	0.492652
25674	4.084844	-0.943328	9.445701	-0.212610	4.600780	-0.414547	0.286683	0.467130	0.836423	-0.720116	0.680899	-0.133453	-0.631859	-0.564062	0.531590
25675	5.595939	-1.668621	9.703580	-0.034220	4.798788	-0.305014	0.318871	0.491544	0.810374	-0.718944	0.682585	-0.131137	-0.617609	-0.540798	0.571049
25676	6.879677	-1.988197	10.103405	0.191503	4.995914	-0.157749	0.350321	0.517217	0.780872	-0.719813	0.682102	-0.128868	-0.599287	-0.516936	0.611254
25677	7.697620	-1.817129	10.360009	0.421230	5.150828	-0.015160	0.380751	0.543096	0.748382	-0.722202	0.680089	-0.126105	-0.577454	-0.492469	0.651170
25678	8.280059	-1.140488	10.523463	0.614365	5.271533	0.107142	0.409631	0.569467	0.712678	-0.726335	0.676266	-0.122892	-0.551943	-0.467303	0.690643
25679	8.724566	-0.416918	11.197038	0.708381	5.347983	0.212801	0.436870	0.595173	0.674472	-0.731015	0.671841	-0.119357	-0.524177	-0.440906	0.728588
25680	8.970955	-0.681559	11.729968	0.737758	5.398995	0.292675	0.462077	0.620530	0.633583	-0.736326	0.666629	-0.115888	-0.494277	-0.412975	0.764946
25681	9.723701	-1.754084	12.631445	0.870824	5.414429	0.351419	0.485388	0.644439	0.590844	-0.742126	0.660964	-0.111251	-0.462220	-0.384480	0.799079
25682	10.762189	-3.142365	13.540917	1.178923	5.478792	0.359716	0.506875	0.667432	0.545539	-0.749379	0.653954	-0.103804	-0.426040	-0.356200	0.831632
25683	11.895733	-3.769570	14.366473	1.613437	5.626811	0.321933	0.527278	0.688777	0.497558	-0.757559	0.646274	-0.091839	-0.384816	-0.328504	0.862555
25684	12.996125	-2.918608	15.657009	1.987868	5.784421	0.223396	0.546306	0.708731	0.446374	-0.766169	0.638180	-0.075575	-0.338429	-0.300711	0.891649
25685	14.192156	-1.426043	16.407584	2.085110	5.965317	0.024949	0.564854	0.725936	0.392374	-0.772829	0.632064	-0.056839	-0.289267	-0.271133	0.918048
25686	15.042985	0.220296	16.374892	1.884822	6.075529	-0.301790	0.583064	0.739791	0.335777	-0.776282	0.629220	-0.038327	-0.239631	-0.238311	0.941161
25687	14.578165	1.099091	15.217151	1.388363	6.045943	-0.704387	0.601627	0.748650	0.278510	-0.775092	0.631430	-0.022996	-0.193076	-0.202036	0.960158
25688	1.939969	5.505966	20.393124	0.349232	3.098644	-0.723910	0.612692	0.750219	0.248556	-0.771502	0.635977	-0.017819	-0.171444	-0.180844	0.968454
25689	29.306014	-6.200473	-8.436389	-3.766334	2.595972	-0.942247	0.624534	0.748278	0.223690	-0.758953	0.649049	-0.052205	-0.184249	-0.137167	0.973261
25690	18.990846	-7.807016	9.251481	0.818112	2.866894	-0.751608	0.635019	0.747251	0.195874	-0.755763	0.653450	-0.042721	-0.159917	-0.120906	0.979698
25691	31.777500	0.960619	4.539500	0.958016	3.358028	-1.272369	0.649493	0.742615	0.163346	-0.748966	0.661880	-0.031058	-0.131180	-0.102169	0.986080
25692	23.953242	2.448388	-0.357229	-0.047299	3.242183	-0.907669	0.660103	0.739581	0.131470	-0.743038	0.668565	-0.030244	-0.110264	-0.077723	0.990859
25693	17.258958	-1.839433	-9.903261	-0.274932	2.546122	-0.792530	0.668602	0.735960	0.106461	-0.737473	0.674615	-0.032072	-0.095424	-0.057069	0.993799
25694	13.319009	-3.415834	-14.368947	0.589815	0.970986	-1.338966	0.679283	0.727417	0.097151	-0.728990	0.684073	-0.024866	-0.084546	-0.053931	0.994959
25695	16.119080	1.987774	-10.617618	0.615739	-0.659602	-1.706251	0.691081	0.715244	0.104081	-0.717803	0.696037	-0.017067	-0.084652	-0.062915	0.994422
25696	16.987824	1.169614	-7.313427	-0.719955	-2.007636	-1.202048	0.699532	0.703713	0.124268	-0.707003	0.706841	-0.022869	-0.103931	-0.071860	0.991985
25697	15.964507	-4.022742	-6.911427	-1.103703	-2.996014	-0.772216	0.701433	0.695866	0.154151	-0.700268	0.713128	-0.032761	-0.132726	-0.084968	0.987504
