// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33318	4.490494	1.446358	9.118704	0.004210	-0.001893	0.002892	0.742443	0.508506	0.436119	-0.613720	0.777283	0.138491	-0.268564	-0.370477	0.889168
33319	4.544441	1.399237	9.155698	0.009141	0.001779	-0.000443	0.742491	0.508438	0.436117	-0.613664	0.777317	0.138546	-0.268559	-0.370498	0.889161
33320	4.455369	1.378796	9.113519	0.004305	0.000972	0.006310	0.742468	0.508460	0.436130	-0.613689	0.777300	0.138532	-0.268566	-0.370504	0.889157
33321	4.498115	1.416585	9.131443	0.005597	0.006183	0.002000	0.742456	0.508509	0.436093	-0.613728	0.777266	0.138547	-0.268508	-0.370507	0.889173
33322	4.565458	1.477391	9.141971	0.014261	0.011181	0.003055	0.742481	0.508544	0.436011	-0.613755	0.777229	0.138636	-0.268378	-0.370538	0.889199
33323	4.471234	1.396146	9.139565	0.017424	0.012860	0.005527	0.742494	0.508604	0.435919	-0.613809	0.777168	0.138739	-0.268219	-0.370583	0.889228
33324	4.510243	1.396562	9.112206	0.022198	0.014807	0.005746	0.742512	0.508672	0.435808	-0.613877	0.777088	0.138886	-0.268014	-0.370657	0.889259
33325	4.438604	1.446471	9.180551	0.016535	0.013960	0.006132	0.742493	0.508786	0.435707	-0.613980	0.776990	0.138979	-0.267830	-0.370707	0.889294
33326	4.430042	1.385803	9.128943	0.011985	0.004205	0.004555	0.742490	0.508806	0.435690	-0.614012	0.776954	0.139042	-0.267765	-0.370756	0.889293
33327	4.507777	1.399966	9.112904	0.010939	0.007777	0.004134	0.742556	0.508752	0.435640	-0.613949	0.776995	0.139092	-0.267727	-0.370744	0.889309
33328	4.441946	1.379453	9.148290	0.011098	0.005306	0.005164	0.742552	0.508781	0.435613	-0.613983	0.776958	0.139143	-0.267660	-0.370780	0.889314
33329	4.423733	1.457912	9.161845	0.007116	-0.000609	0.000918	0.742563	0.508746	0.435635	-0.613965	0.776967	0.139172	-0.267671	-0.370809	0.889299
33330	4.502371	1.378899	9.106523	0.007118	-0.004802	0.005508	0.742529	0.508741	0.435699	-0.613991	0.776944	0.139187	-0.267704	-0.370866	0.889266
33331	4.499642	1.433519	9.099795	0.007526	0.001508	0.001804	0.742562	0.508689	0.435703	-0.613947	0.776973	0.139215	-0.267713	-0.370874	0.889259
33332	4.487471	1.403424	9.126407	0.003321	-0.000791	0.003502	0.742552	0.508683	0.435728	-0.613949	0.776974	0.139205	-0.267739	-0.370881	0.889249
33333	4.530434	1.441200	9.144210	0.006323	0.003359	0.004942	0.742577	0.508654	0.435719	-0.613917	0.776998	0.139211	-0.267743	-0.370871	0.889252
33334	4.466970	1.404710	9.140338	0.006481	0.005080	0.001382	0.742595	0.508653	0.435689	-0.613911	0.776998	0.139239	-0.267706	-0.370872	0.889262
33335	4.541848	1.472815	9.117730	0.008979	0.004245	-0.001480	0.742658	0.508583	0.435663	-0.613845	0.777040	0.139299	-0.267682	-0.370881	0.889266
33336	4.511741	1.389752	9.165042	0.015488	0.013340	0.010288	0.742644	0.508682	0.435572	-0.613929	0.776961	0.139367	-0.267529	-0.370910	0.889300
33337	4.487024	1.390975	9.087992	0.011188	0.012364	0.003980	0.742718	0.508652	0.435480	-0.613875	0.776993	0.139426	-0.267446	-0.370884	0.889336
33338	4.438546	1.385734	9.148991	0.013369	0.012278	0.003645	0.742742	0.508695	0.435389	-0.613904	0.776956	0.139504	-0.267313	-0.370903	0.889368
33339	4.409677	1.418186	9.150258	0.006889	0.007198	0.002265	0.742657	0.508858	0.435344	-0.614061	0.776827	0.139527	-0.267188	-0.370949	0.889386
33340	4.386289	1.380444	9.118785	0.005435	0.004462	0.005548	0.742648	0.508887	0.435326	-0.614084	0.776810	0.139527	-0.267162	-0.370946	0.889395
33341	4.399157	1.465655	9.176693	0.006545	-0.004449	0.003592	0.742603	0.508901	0.435386	-0.614129	0.776772	0.139539	-0.267184	-0.371005	0.889364
33342	4.475505	1.440766	9.114570	0.010974	-0.014150	0.005137	0.742546	0.508858	0.435532	-0.614162	0.776736	0.139590	-0.267262	-0.371140	0.889284
33343	4.504777	1.409855	9.112863	0.008950	-0.012345	0.001910	0.742449	0.508891	0.435660	-0.614266	0.776646	0.139634	-0.267295	-0.371283	0.889215
33344	4.523788	1.425644	9.137584	0.009929	-0.010578	0.004712	0.742405	0.508858	0.435774	-0.614294	0.776616	0.139678	-0.267353	-0.371391	0.889152
33345	4.539688	1.402335	9.117040	0.001202	-0.006043	0.001456	0.742389	0.508820	0.435845	-0.614278	0.776634	0.139651	-0.267435	-0.371405	0.889121
33346	4.494880	1.380615	9.138249	0.002340	-0.002557	0.000698	0.742391	0.508785	0.435882	-0.614256	0.776653	0.139644	-0.267480	-0.371414	0.889104
33347	4.487169	1.411791	9.125265	0.001454	-0.001454	0.001308	0.742336	0.508840	0.435912	-0.614320	0.776606	0.139624	-0.267486	-0.371437	0.889093
33348	4.513289	1.395844	9.163354	-0.000252	-0.004588	0.000148	0.742336	0.508793	0.435967	-0.614287	0.776637	0.139597	-0.267562	-0.371436	0.889070
33349	4.487740	1.411728	9.124994	-0.000727	-0.001368	0.001642	0.742288	0.508837	0.435997	-0.614333	0.776608	0.139553	-0.267589	-0.371436	0.889062
33350	4.484928	1.465627	9.118366	-0.004046	-0.000577	-0.001858	0.742311	0.508790	0.436013	-0.614274	0.776664	0.139501	-0.267658	-0.371385	0.889063
33351	4.487835	1.411051	9.125051	-0.006544	0.000260	0.001003	0.742310	0.508780	0.436025	-0.614243	0.776704	0.139413	-0.267732	-0.371314	0.889070
33352	4.401685	1.428228	9.128449	-0.006544	0.000260	0.001003	0.742318	0.508758	0.436038	-0.614200	0.776754	0.139326	-0.267811	-0.371239	0.889078
33353	4.480740	1.402627	9.158126	-0.000158	-0.001720	0.003559	0.742236	0.508847	0.436073	-0.614295	0.776686	0.139284	-0.267817	-0.371259	0.889067
33354	4.447250	1.449429	9.106947	-0.001454	-0.002735	0.003284	0.742222	0.508832	0.436115	-0.614282	0.776706	0.139232	-0.267887	-0.371239	0.889055
33355	4.395620	1.420077	9.160989	0.001108	-0.013101	0.002633	0.742272	0.508645	0.436248	-0.614136	0.776826	0.139204	-0.268083	-0.371243	0.888994
33356	4.510227	1.409045	9.110292	0.002403	-0.012086	0.002908	0.742235	0.508592	0.436372	-0.614131	0.776833	0.139188	-0.268199	-0.371300	0.888935
33357	4.554315	1.446683	9.127522	0.004679	-0.009304	0.005985	0.742219	0.508527	0.436477	-0.614104	0.776856	0.139177	-0.268305	-0.371342	0.888886
33358	4.487021	1.386701	9.116934	-0.000822	-0.008426	0.002820	0.742192	0.508487	0.436569	-0.614089	0.776876	0.139133	-0.268413	-0.371356	0.888847
33359	4.512898	1.409101	9.108961	0.002655	-0.007498	0.002760	0.742212	0.508385	0.436653	-0.614015	0.776937	0.139119	-0.268526	-0.371367	0.888809
33360	4.466266	1.403091	9.169251	0.002655	-0.007498	0.002760	0.742188	0.508348	0.436736	-0.614009	0.776944	0.139106	-0.268605	-0.371403	0.888769
33361	4.522176	1.378355	9.121096	0.003382	-0.006130	0.001118	0.742219	0.508243	0.436806	-0.613929	0.777008	0.139103	-0.268704	-0.371413	0.888735
33362	4.521916	1.417029	9.074993	0.003794	-0.004012	0.002003	0.742209	0.508213	0.436858	-0.613921	0.777015	0.139103	-0.268751	-0.371440	0.888710
33363	4.497978	1.449138	9.167032	0.000316	-0.004940	0.002063	0.742196	0.508178	0.436921	-0.613900	0.777038	0.139065	-0.268834	-0.371439	0.888685
33364	4.493303	1.426065	9.160619	0.002024	-0.001806	0.003223	0.742185	0.508166	0.436954	-0.613896	0.777045	0.139044	-0.268876	-0.371441	0.888672
33365	4.515638	1.409764	9.107500	0.000000	0.000000	0.000000	0.742130	0.508232	0.436971	-0.613962	0.776998	0.139013	-0.268875	-0.371450	0.888668
33366	4.493452	1.425980	9.160559	0.000823	0.000047	0.006360	0.742104	0.508250	0.436993	-0.613978	0.776994	0.138968	-0.268910	-0.371433	0.888665
33367	4.520805	1.432472	9.113728	-0.001042	-0.000617	0.004169	0.742095	0.508243	0.437017	-0.613965	0.777013	0.138916	-0.268965	-0.371402	0.888661
33368	4.515776	1.409144	9.107528	-0.001200	0.001854	0.003137	0.742094	0.508244	0.437019	-0.613951	0.777033	0.138867	-0.268999	-0.371361	0.888668
33369	4.475438	1.410111	9.135362	0.000350	0.003268	0.007855	0.742142	0.508178	0.437014	-0.613862	0.777114	0.138808	-0.269070	-0.371281	0.888680
33370	4.482236	1.417205	9.102621	-0.000946	0.006442	0.002991	0.742154	0.508194	0.436974	-0.613848	0.777133	0.138762	-0.269069	-0.371218	0.888706
33371	4.496966	1.393281	9.082723	-0.001200	0.001854	0.003137	0.742162	0.508178	0.436978	-0.613816	0.777168	0.138705	-0.269119	-0.371165	0.888713
33372	4.474611	1.409463	9.135867	0.000981	0.001766	0.002802	0.742163	0.508176	0.436979	-0.613806	0.777182	0.138677	-0.269140	-0.371141	0.888717
33373	4.474444	1.409374	9.135963	0.000096	0.002869	0.003412	0.742139	0.508216	0.436974	-0.613832	0.777168	0.138634	-0.269146	-0.371114	0.888726
33374	4.507368	1.400696	9.141272	0.002435	0.000311	0.004108	0.742128	0.508219	0.436990	-0.613836	0.777169	0.138613	-0.269170	-0.371109	0.888722
33375	4.436500	1.394964	9.124410	0.003477	-0.003262	0.004529	0.742110	0.508201	0.437041	-0.613833	0.777175	0.138592	-0.269225	-0.371121	0.888700
33376	4.510069	1.478182	9.140583	0.005089	-0.002997	0.002278	0.742101	0.508176	0.437084	-0.613830	0.777176	0.138603	-0.269257	-0.371153	0.888677
33377	4.523259	1.377463	9.120694	0.000726	-0.002822	0.002948	0.742051	0.508212	0.437128	-0.613877	0.777144	0.138572	-0.269287	-0.371170	0.888660
33378	4.515625	1.408716	9.107669	0.006385	-0.001982	0.002552	0.742043	0.508194	0.437162	-0.613879	0.777139	0.138593	-0.269304	-0.371206	0.888640
33379	4.518621	1.447856	9.153008	0.004047	0.000576	0.001856	0.742078	0.508133	0.437174	-0.613819	0.777186	0.138591	-0.269343	-0.371191	0.888635
33380	4.466193	1.418933	9.207430	0.003731	0.001327	0.004382	0.742068	0.508141	0.437182	-0.613828	0.777181	0.138580	-0.269351	-0.371191	0.888632
33381	4.533384	1.424709	9.132972	0.006483	0.005076	0.001373	0.742129	0.508077	0.437152	-0.613756	0.777234	0.138605	-0.269348	-0.371167	0.888643
33382	4.492814	1.426486	9.160793	0.007621	0.004373	0.005205	0.742122	0.508103	0.437134	-0.613781	0.777210	0.138625	-0.269309	-0.371181	0.888649
33383	4.507499	1.403192	9.140824	0.006736	0.005476	0.005815	0.742044	0.508240	0.437108	-0.613916	0.777102	0.138634	-0.269218	-0.371220	0.888660
33384	4.489003	1.388490	9.115686	0.006579	0.007946	0.004782	0.742049	0.508276	0.437057	-0.613935	0.777085	0.138647	-0.269159	-0.371208	0.888683
33385	4.468402	1.389541	9.129723	0.005186	0.004061	0.001098	0.742147	0.508151	0.437036	-0.613800	0.777189	0.138661	-0.269199	-0.371160	0.888692
33386	4.447325	1.428931	9.097808	0.004458	0.002694	0.002739	0.742151	0.508152	0.437029	-0.613798	0.777190	0.138665	-0.269192	-0.371158	0.888694
33387	4.472982	1.413331	9.136067	0.007208	0.002254	0.004320	0.742155	0.508145	0.437030	-0.613796	0.777189	0.138679	-0.269186	-0.371169	0.888692
33388	4.516078	1.451303	9.153717	0.005815	-0.001631	0.000636	0.742159	0.508113	0.437059	-0.613783	0.777195	0.138704	-0.269203	-0.371199	0.888674
33389	4.520652	1.420351	9.075103	0.008405	-0.003789	0.005774	0.742179	0.508036	0.437115	-0.613732	0.777232	0.138721	-0.269264	-0.371228	0.888643
33390	4.493517	1.414048	9.121791	0.005026	0.002342	0.004654	0.742170	0.508050	0.437114	-0.613746	0.777221	0.138721	-0.269257	-0.371232	0.888644
33391	4.541300	1.382046	9.107071	0.004617	0.004412	-0.000820	0.742140	0.508115	0.437089	-0.613808	0.777169	0.138738	-0.269197	-0.371252	0.888653
33392	4.518586	1.398823	9.160289	0.007715	0.007243	0.008611	0.742120	0.508178	0.437050	-0.613859	0.777127	0.138745	-0.269137	-0.371252	0.888672
33393	4.512318	1.414393	9.108428	0.003417	0.006267	0.002314	0.742196	0.508101	0.437011	-0.613759	0.777207	0.138738	-0.269155	-0.371190	0.888692
33394	4.486502	1.392141	9.116360	0.002944	0.009489	0.003806	0.742212	0.508135	0.436945	-0.613762	0.777208	0.138724	-0.269107	-0.371142	0.888727
33395	4.515848	1.437828	9.115342	0.004556	0.009751	0.001554	0.742249	0.508140	0.436875	-0.613738	0.777226	0.138728	-0.269057	-0.371098	0.888760
33396	4.474900	1.439480	9.143341	0.004712	0.007282	0.002587	0.742266	0.508157	0.436827	-0.613737	0.777226	0.138735	-0.269015	-0.371075	0.888783
33397	4.461383	1.447847	9.124453	0.005029	0.006529	0.000062	0.742204	0.508284	0.436784	-0.613858	0.777126	0.138756	-0.268909	-0.371109	0.888801
33398	4.475712	1.424522	9.104689	0.004556	0.009751	0.001553	0.742234	0.508302	0.436713	-0.613848	0.777133	0.138766	-0.268849	-0.371072	0.888834
33399	4.442066	1.433515	9.099656	0.006732	0.005476	0.005809	0.742198	0.508376	0.436687	-0.613916	0.777078	0.138772	-0.268792	-0.371085	0.888846
33400	4.474536	1.425240	9.105155	0.006576	0.007945	0.004775	0.742204	0.508411	0.436637	-0.613935	0.777060	0.138785	-0.268733	-0.371073	0.888869
33401	4.504918	1.432806	9.149790	0.006069	0.002956	0.000486	0.742161	0.508483	0.436626	-0.614013	0.776994	0.138810	-0.268673	-0.371114	0.888870
33402	4.469490	1.364745	9.144996	0.005341	0.001590	0.002128	0.742165	0.508475	0.436628	-0.614010	0.776994	0.138824	-0.268669	-0.371124	0.888867
33403	4.441490	1.396887	9.145865	0.006793	0.000135	0.003435	0.742155	0.508473	0.436648	-0.614020	0.776984	0.138836	-0.268674	-0.371149	0.888855
33404	4.519849	1.410554	9.129575	0.007994	-0.001721	0.000302	0.742161	0.508439	0.436677	-0.614010	0.776983	0.138882	-0.268678	-0.371197	0.888834
33405	4.494841	1.388700	9.137043	0.005496	-0.000880	0.003161	0.742068	0.508551	0.436705	-0.614143	0.776877	0.138890	-0.268633	-0.371265	0.888819
33406	4.504923	1.435188	9.149414	0.002909	0.001277	-0.001978	0.742097	0.508510	0.436704	-0.614102	0.776907	0.138900	-0.268647	-0.371258	0.888817
33407	4.497642	1.428123	9.182381	0.004294	0.000977	0.006294	0.742051	0.508564	0.436719	-0.614160	0.776864	0.138884	-0.268640	-0.371274	0.888813
33408	4.501907	1.396729	9.104035	0.003160	0.001679	0.002462	0.742054	0.508559	0.436720	-0.614154	0.776871	0.138877	-0.268648	-0.371268	0.888813
33409	4.473820	1.428657	9.104971	0.005023	0.002343	0.004651	0.742030	0.508594	0.436720	-0.614190	0.776842	0.138876	-0.268631	-0.371279	0.888813
33410	4.504604	1.436137	9.149422	0.006792	0.000135	0.003434	0.742022	0.508590	0.436737	-0.614200	0.776831	0.138897	-0.268629	-0.371308	0.888802
33411	4.481542	1.398422	9.117838	0.004773	0.001940	0.000210	0.741979	0.508656	0.436733	-0.614274	0.776769	0.138917	-0.268580	-0.371347	0.888800
33412	4.448518	1.407573	9.112466	0.007676	-0.000969	0.002825	0.741972	0.508644	0.436759	-0.614282	0.776757	0.138949	-0.268580	-0.371389	0.888783
33413	4.438866	1.455020	9.138431	0.007737	-0.006310	0.000454	0.741971	0.508584	0.436831	-0.614261	0.776767	0.138985	-0.268631	-0.371451	0.888742
33414	4.515604	1.391444	9.122364	0.006279	-0.009041	0.003739	0.741937	0.508549	0.436930	-0.614272	0.776756	0.139000	-0.268700	-0.371523	0.888691
33415	4.483317	1.400677	9.116620	0.009600	-0.005646	0.002641	0.741935	0.508494	0.436996	-0.614260	0.776756	0.139050	-0.268733	-0.371595	0.888650
33416	4.488955	1.424644	9.122389	0.010234	-0.007154	-0.002408	0.741944	0.508419	0.437070	-0.614236	0.776761	0.139127	-0.268764	-0.371689	0.888602
33417	4.497584	1.394640	9.134788	0.013387	-0.009659	0.004645	0.741939	0.508333	0.437177	-0.614214	0.776767	0.139194	-0.268828	-0.371794	0.888539
33418	4.523370	1.417920	9.126690	0.009444	-0.003177	0.001604	0.741933	0.508303	0.437221	-0.614217	0.776754	0.139246	-0.268834	-0.371860	0.888509
33419	4.516408	1.411407	9.159433	0.007992	-0.001723	0.000297	0.741919	0.508300	0.437249	-0.614241	0.776727	0.139295	-0.268820	-0.371922	0.888487
33420	4.480746	1.381900	9.108552	0.007580	-0.003842	-0.000584	0.741925	0.508251	0.437296	-0.614224	0.776733	0.139341	-0.268842	-0.371978	0.888457
33421	4.503813	1.420674	9.139940	0.004205	0.002290	-0.001708	0.741924	0.508260	0.437288	-0.614235	0.776720	0.139359	-0.268820	-0.371991	0.888458
33422	4.473067	1.414069	9.095339	0.008715	-0.004542	0.003247	0.741905	0.508238	0.437346	-0.614249	0.776702	0.139398	-0.268841	-0.372059	0.888424
33423	4.484121	1.422377	9.153424	0.001200	-0.001859	-0.003133	0.741919	0.508195	0.437373	-0.614215	0.776730	0.139395	-0.268880	-0.372061	0.888411
33424	4.496496	1.452904	9.126533	0.003315	-0.000789	0.003494	0.741908	0.508188	0.437398	-0.614216	0.776730	0.139385	-0.268906	-0.372068	0.888400
33425	4.448541	1.392700	9.102536	0.007263	-0.003088	0.001939	0.741889	0.508179	0.437442	-0.614235	0.776710	0.139416	-0.268917	-0.372123	0.888374
33426	4.310722	1.382536	9.159805	0.011109	-0.012443	0.001574	0.741859	0.508114	0.437568	-0.614243	0.776692	0.139484	-0.268982	-0.372250	0.888301
33427	4.450971	1.487398	9.139691	0.012458	-0.020955	0.004068	0.741835	0.507971	0.437775	-0.614202	0.776713	0.139544	-0.269141	-0.372401	0.888190
33428	4.513995	1.447676	9.142973	0.007936	-0.022489	0.008299	0.741737	0.507921	0.437999	-0.614251	0.776673	0.139554	-0.269300	-0.372554	0.888077
33429	4.523436	1.455268	9.108810	0.007522	-0.024609	0.007416	0.741675	0.507802	0.438241	-0.614236	0.776683	0.139562	-0.269505	-0.372693	0.887957
33430	4.546270	1.416681	9.139822	0.010624	-0.017586	0.012240	0.741565	0.507801	0.438428	-0.614321	0.776613	0.139578	-0.269611	-0.372842	0.887862
33431	4.593157	1.438847	9.117356	0.010215	-0.015523	0.006765	0.741489	0.507773	0.438590	-0.614373	0.776566	0.139610	-0.269704	-0.372977	0.887777
33432	4.539195	1.371786	9.125786	0.012807	-0.013495	0.007305	0.741420	0.507749	0.438733	-0.614428	0.776512	0.139667	-0.269766	-0.373122	0.887697
33433	4.663622	1.407667	9.087220	0.022610	-0.005030	0.007553	0.741348	0.507794	0.438803	-0.614550	0.776391	0.139808	-0.269689	-0.373313	0.887640
33434	4.567863	1.474672	9.116266	0.031684	0.002071	0.009442	0.741309	0.507845	0.438811	-0.614671	0.776255	0.140024	-0.269519	-0.373525	0.887603
33435	4.557251	1.337950	9.065276	0.028526	0.004571	0.002390	0.741319	0.507848	0.438790	-0.614730	0.776171	0.140235	-0.269358	-0.373696	0.887580
33436	4.481115	1.497471	9.119152	0.025148	0.006523	0.005860	0.741313	0.507888	0.438753	-0.614807	0.776078	0.140408	-0.269196	-0.373835	0.887570
33437	4.473112	1.399094	9.113768	0.019086	0.007750	0.000795	0.741349	0.507881	0.438701	-0.614818	0.776045	0.140543	-0.269072	-0.373913	0.887575
33438	4.454937	1.478406	9.126850	0.013739	0.001982	0.003275	0.741347	0.507883	0.438701	-0.614846	0.776008	0.140627	-0.269014	-0.373987	0.887562
33439	4.464008	1.470730	9.054637	0.012856	0.003087	0.003884	0.741373	0.507852	0.438694	-0.614831	0.776008	0.140692	-0.268979	-0.374028	0.887555
33440	4.482599	1.448358	9.125863	0.007042	0.000545	0.007854	0.741339	0.507885	0.438714	-0.614874	0.775973	0.140696	-0.268973	-0.374057	0.887544
33441	4.517883	1.424228	9.091852	0.009689	-0.002772	0.006026	0.741393	0.507765	0.438760	-0.614779	0.776043	0.140725	-0.269042	-0.374073	0.887517
33442	4.531063	1.416882	9.110776	0.008239	-0.001318	0.004721	0.741374	0.507766	0.438792	-0.614802	0.776020	0.140753	-0.269041	-0.374121	0.887496
33443	4.531191	1.417454	9.110623	0.007103	-0.000623	0.000893	0.741463	0.507616	0.438814	-0.614662	0.776126	0.140777	-0.269115	-0.374104	0.887482
33444	4.529163	1.433805	9.149650	0.004610	0.000227	0.003756	0.741454	0.507615	0.438831	-0.614669	0.776121	0.140777	-0.269125	-0.374116	0.887474
33445	4.622147	1.423342	9.113408	0.009641	0.006751	0.003793	0.741411	0.507713	0.438790	-0.614766	0.776036	0.140822	-0.269020	-0.374161	0.887486
33446	4.575318	1.440947	9.089276	0.017830	0.014956	0.006279	0.741426	0.507787	0.438680	-0.614827	0.775968	0.140929	-0.268840	-0.374200	0.887524
33447	4.480813	1.453638	9.125900	0.024679	0.013921	0.002732	0.741480	0.507800	0.438573	-0.614850	0.775917	0.141112	-0.268639	-0.374288	0.887548
33448	4.494488	1.431593	9.106311	0.018556	0.016317	0.004627	0.741509	0.507867	0.438448	-0.614900	0.775855	0.141232	-0.268445	-0.374326	0.887591
33449	4.493188	1.433058	9.106722	0.018708	0.013849	0.005662	0.741555	0.507887	0.438346	-0.614911	0.775825	0.141347	-0.268291	-0.374361	0.887622
33450	4.492035	1.434329	9.107091	0.012804	0.012607	0.001638	0.741592	0.507916	0.438250	-0.614924	0.775800	0.141430	-0.268160	-0.374373	0.887657
33451	4.463093	1.466972	9.108234	0.008034	0.010671	0.001442	0.741622	0.507939	0.438171	-0.614926	0.775792	0.141469	-0.268071	-0.374359	0.887690
33452	4.470235	1.436568	9.121544	0.007045	0.004723	0.003251	0.741628	0.507952	0.438147	-0.614935	0.775780	0.141493	-0.268034	-0.374367	0.887698
33453	4.482060	1.467021	9.094812	0.001239	0.006361	0.002626	0.741582	0.508052	0.438109	-0.615015	0.775722	0.141465	-0.267979	-0.374352	0.887721
33454	4.454631	1.460897	9.141692	0.006938	-0.002332	0.004453	0.741561	0.508047	0.438150	-0.615033	0.775704	0.141483	-0.267995	-0.374395	0.887698
33455	4.535041	1.458328	9.086228	0.006381	0.002190	-0.002060	0.741641	0.507937	0.438142	-0.614925	0.775783	0.141517	-0.268021	-0.374379	0.887696
33456	4.522488	1.428657	9.113198	0.005749	0.003709	0.002983	0.741646	0.507944	0.438126	-0.614929	0.775778	0.141531	-0.267999	-0.374382	0.887702
33457	4.590954	1.450848	9.169207	0.006325	0.007537	0.000297	0.741570	0.508097	0.438077	-0.615075	0.775658	0.141554	-0.267875	-0.374422	0.887722
33458	4.629845	1.450696	9.141965	0.026639	0.021638	0.003694	0.741618	0.508176	0.437904	-0.615140	0.775571	0.141750	-0.267592	-0.374496	0.887777
33459	4.480186	1.418990	9.103124	0.040318	0.033136	0.004707	0.741612	0.508419	0.437632	-0.615368	0.775333	0.142058	-0.267086	-0.374657	0.887861
33460	4.488166	1.430445	9.162227	0.035449	0.028318	0.001109	0.741693	0.508504	0.437396	-0.615437	0.775226	0.142344	-0.266698	-0.374765	0.887932
33461	4.447188	1.456885	9.105362	0.026793	0.023341	0.000112	0.741796	0.508519	0.437204	-0.615430	0.775194	0.142550	-0.266429	-0.374811	0.887993
33462	4.477994	1.450166	9.111496	0.017197	0.024819	0.002075	0.741863	0.508597	0.437000	-0.615458	0.775150	0.142669	-0.266179	-0.374795	0.888075
33463	4.428122	1.484134	9.126659	0.015795	0.016752	0.003019	0.742035	0.508460	0.436866	-0.615286	0.775267	0.142771	-0.266095	-0.374739	0.888124
33464	4.496737	1.435752	9.059985	0.007414	0.020533	-0.002748	0.742120	0.508485	0.436693	-0.615252	0.775285	0.142824	-0.265938	-0.374669	0.888201
33465	4.472959	1.453072	9.113506	0.002787	0.011963	0.002708	0.742048	0.508666	0.436604	-0.615400	0.775168	0.142817	-0.265796	-0.374664	0.888245
33466	4.431717	1.454523	9.141621	-0.004722	0.010467	0.000942	0.742083	0.508682	0.436526	-0.615361	0.775212	0.142747	-0.265788	-0.374551	0.888295
33467	4.529192	1.465974	9.112248	-0.005041	0.011229	0.003461	0.742167	0.508630	0.436445	-0.615245	0.775321	0.142659	-0.265824	-0.374397	0.888349
33468	4.439999	1.406289	9.116720	-0.006594	0.005628	0.003367	0.742174	0.508647	0.436413	-0.615219	0.775359	0.142561	-0.265863	-0.374294	0.888381
33469	4.480585	1.459063	9.173615	-0.008864	0.002839	0.000315	0.742177	0.508651	0.436403	-0.615186	0.775406	0.142452	-0.265931	-0.374193	0.888403
33470	4.477423	1.418817	9.128799	-0.013539	0.003787	0.003513	0.742179	0.508662	0.436388	-0.615143	0.775469	0.142292	-0.266027	-0.374046	0.888436
33471	4.462006	1.441233	9.149071	-0.019268	0.004248	-0.004073	0.742166	0.508702	0.436361	-0.615117	0.775524	0.142105	-0.266119	-0.373879	0.888479
33472	4.488966	1.445871	9.102753	-0.017166	0.005332	0.002541	0.742178	0.508711	0.436331	-0.615057	0.775606	0.141917	-0.266226	-0.373696	0.888524
33473	4.473530	1.468107	9.123075	-0.018141	0.003557	-0.000247	0.742242	0.508633	0.436312	-0.614912	0.775756	0.141729	-0.266384	-0.373491	0.888563
33474	4.602350	1.486037	9.138109	-0.010952	0.005813	0.004042	0.742246	0.508656	0.436280	-0.614879	0.775807	0.141589	-0.266449	-0.373353	0.888601
33475	4.555928	1.464065	9.160228	0.005314	0.019335	0.005596	0.742202	0.508846	0.436133	-0.615010	0.775705	0.141579	-0.266269	-0.373307	0.888675
33476	4.460077	1.420538	9.112752	0.011374	0.022282	0.006055	0.742237	0.508945	0.435957	-0.615051	0.775663	0.141630	-0.266074	-0.373259	0.888753
33477	4.501448	1.458806	9.131084	0.010552	0.018041	0.004310	0.742237	0.509065	0.435819	-0.615129	0.775593	0.141674	-0.265896	-0.373241	0.888814
33478	4.436676	1.422562	9.127935	0.003606	0.016201	0.004451	0.742265	0.509129	0.435694	-0.615138	0.775588	0.141662	-0.265795	-0.373163	0.888877
33479	4.402638	1.431420	9.122982	0.003820	0.008387	0.003147	0.742289	0.509143	0.435638	-0.615126	0.775598	0.141657	-0.265756	-0.373123	0.888906
33480	4.434971	1.422621	9.128753	-0.003125	0.006547	0.003289	0.742300	0.509162	0.435597	-0.615109	0.775624	0.141590	-0.265767	-0.373042	0.888936
33481	4.429139	1.437254	9.076747	0.001215	0.002189	0.007220	0.742265	0.509209	0.435602	-0.615146	0.775603	0.141544	-0.265779	-0.373022	0.888941
33482	4.368721	1.439441	9.118096	-0.001053	-0.000598	0.004167	0.742251	0.509208	0.435626	-0.615141	0.775617	0.141492	-0.265830	-0.372994	0.888937
33483	4.511252	1.450593	9.151846	-0.000275	-0.008757	0.004779	0.742251	0.509124	0.435724	-0.615081	0.775674	0.141441	-0.265969	-0.372991	0.888897
