// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09975	9.649849	-0.070084	-1.247127	-0.278570	-0.535230	-0.012704	0.008251	0.115209	0.993307	0.691099	-0.718582	0.077604	0.722713	0.685833	-0.085550
09976	9.660623	-0.087173	-1.252240	-0.076283	-0.547862	-0.019292	0.012055	0.119131	0.992805	0.690551	-0.719076	0.077900	0.723183	0.684644	-0.090935
09977	9.777727	0.091613	-1.147857	0.089385	-0.553412	-0.021607	0.015870	0.123106	0.992267	0.691200	-0.718433	0.078078	0.722489	0.684616	-0.096492
09978	9.564450	0.373741	-1.035878	0.160892	-0.556087	-0.022728	0.019704	0.127106	0.991693	0.692368	-0.717297	0.078180	0.721276	0.685076	-0.102138
09979	9.611501	0.808325	-1.160563	0.137760	-0.569420	-0.023223	0.023611	0.131205	0.991074	0.693366	-0.716317	0.078312	0.720199	0.685328	-0.107886
09980	9.627765	1.179967	-1.214590	0.084998	-0.575704	-0.014873	0.027629	0.135285	0.990421	0.693984	-0.715709	0.078402	0.719460	0.685171	-0.113660
09981	9.751418	1.171676	-1.136873	0.002885	-0.581699	-0.006098	0.031735	0.139343	0.989736	0.694008	-0.715675	0.078506	0.719268	0.684393	-0.119417
09982	9.561539	1.083463	-0.991272	-0.067335	-0.584660	-0.002144	0.035903	0.143385	0.989016	0.693527	-0.716125	0.078646	0.719535	0.683085	-0.125152
09983	9.531959	1.005404	-1.122700	-0.086780	-0.589169	0.010047	0.040176	0.147363	0.988266	0.692900	-0.716726	0.078705	0.719914	0.681607	-0.130903
09984	9.610314	0.898712	-1.017551	-0.033361	-0.583104	0.025542	0.044528	0.151181	0.987503	0.692652	-0.716984	0.078534	0.719896	0.680499	-0.136642
09985	9.491246	1.117829	-1.015346	-0.003347	-0.592991	0.040172	0.049037	0.154956	0.986704	0.692611	-0.717061	0.078189	0.719643	0.679567	-0.142487
09986	9.509894	1.313421	-0.942522	0.042795	-0.624272	0.054176	0.053879	0.158838	0.985833	0.692894	-0.716848	0.077629	0.719023	0.678896	-0.148681
09987	9.608390	1.309493	-0.867795	0.041612	-0.646851	0.072788	0.058996	0.162735	0.984904	0.693154	-0.716676	0.076896	0.718371	0.678154	-0.155082
09988	10.038120	1.447197	-1.256109	0.027035	-0.634790	0.093699	0.064179	0.166396	0.983968	0.693295	-0.716639	0.075969	0.717791	0.677304	-0.161354
09989	9.631755	1.327050	-1.926167	-0.074579	-0.634024	0.109064	0.069449	0.169933	0.983005	0.692689	-0.717320	0.075065	0.717885	0.675704	-0.167528
09990	9.573803	0.551651	-2.432467	-0.137737	-0.654360	0.116134	0.074927	0.173544	0.981972	0.691620	-0.718440	0.074198	0.718364	0.673592	-0.173857
09991	9.828291	-1.411514	-2.905173	0.092800	-0.668951	0.133146	0.080613	0.177123	0.980882	0.692186	-0.718041	0.072774	0.717203	0.673086	-0.180485
09992	9.653735	-1.980621	-1.803073	0.569107	-0.651020	0.113399	0.086031	0.180732	0.979763	0.696165	-0.714396	0.070653	0.712708	0.675998	-0.187280
09993	9.421058	-1.053908	-1.198666	0.962806	-0.667537	0.084114	0.091315	0.184695	0.978544	0.702921	-0.708006	0.068038	0.705382	0.681627	-0.194478
09994	9.602638	0.470423	-0.497145	0.844443	-0.697991	0.086098	0.096801	0.188890	0.977216	0.708775	-0.702382	0.065557	0.698762	0.686280	-0.201871
09995	9.563231	0.891598	0.279882	0.565270	-0.730801	0.086498	0.102467	0.193338	0.975767	0.712629	-0.698653	0.063596	0.694018	0.688843	-0.209367
09996	9.566925	0.869658	0.668951	0.283051	-0.803296	0.089867	0.108647	0.198271	0.974107	0.714501	-0.696869	0.062150	0.691147	0.689248	-0.217378
09997	9.843120	1.407570	0.655394	0.121303	-0.865217	0.090206	0.115226	0.203632	0.972243	0.715242	-0.696206	0.061050	0.689313	0.688354	-0.225867
09998	10.000364	1.854354	0.391984	0.004187	-0.932016	0.096286	0.122306	0.209392	0.970153	0.715162	-0.696366	0.060140	0.688174	0.686461	-0.234919
09999	10.016436	1.815726	-0.296125	-0.030176	-1.019686	0.110276	0.130069	0.215641	0.967771	0.714821	-0.696798	0.059190	0.687105	0.684085	-0.244776
10000	10.298187	1.599881	-0.731094	0.056109	-1.110489	0.126584	0.138562	0.222367	0.965067	0.715043	-0.696682	0.057862	0.685211	0.682046	-0.255535
10001	10.318770	0.621684	-1.010467	0.199782	-1.198973	0.132357	0.147668	0.229644	0.962007	0.716225	-0.695610	0.056111	0.682067	0.680728	-0.267197
10002	9.986822	-0.245158	-0.882057	0.525878	-1.312647	0.136325	0.157529	0.237659	0.958490	0.719596	-0.692336	0.053399	0.676288	0.681314	-0.280082
10003	10.105852	-0.786991	-0.508521	0.937238	-1.442071	0.126477	0.168092	0.246663	0.954412	0.725693	-0.686232	0.049543	0.667169	0.684282	-0.294352
10004	10.179698	-0.739264	0.351456	1.230469	-1.554831	0.130482	0.179292	0.256465	0.949779	0.733613	-0.678102	0.044619	0.655490	0.688770	-0.309725
10005	10.159659	-1.394380	1.384122	1.440021	-1.703964	0.168341	0.191549	0.267142	0.944428	0.742649	-0.668574	0.038489	0.641702	0.694006	-0.326457
10006	9.618256	-0.103678	2.201625	1.604798	-1.853885	0.161071	0.204467	0.279004	0.938269	0.752512	-0.657819	0.031622	0.626034	0.699593	-0.344457
10007	9.926818	1.674476	2.931231	1.414486	-2.046304	0.142116	0.218161	0.292455	0.931062	0.760970	-0.648292	0.025328	0.611007	0.702985	-0.363982
10008	11.031213	2.133273	2.325243	1.022618	-2.188948	0.145374	0.232464	0.306914	0.922911	0.766837	-0.641525	0.020187	0.598266	0.703029	-0.384484
10009	12.796345	1.251239	0.259902	0.550831	-2.319295	0.123061	0.247133	0.322415	0.913769	0.769821	-0.638036	0.016924	0.588474	0.699256	-0.405882
10010	15.070868	-0.282506	-1.235040	0.378652	-2.420114	0.110697	0.262070	0.338570	0.903709	0.771762	-0.635750	0.014374	0.579399	0.693681	-0.427906
10011	15.899544	-1.726200	-1.420883	0.370692	-2.455889	0.098522	0.276906	0.354932	0.892943	0.773638	-0.633515	0.011905	0.569918	0.687518	-0.450013
10012	15.873857	-3.286516	-0.955647	0.709125	-2.507198	0.080747	0.291612	0.371601	0.881405	0.777419	-0.628933	0.007951	0.557299	0.682902	-0.472294
10013	15.156293	-2.600716	1.724597	1.072052	-2.562166	0.076903	0.306247	0.388605	0.869022	0.783091	-0.621903	0.002135	0.541277	0.679869	-0.494769
10014	14.605898	-2.986883	0.991224	0.984713	-2.670299	0.078824	0.321052	0.406203	0.855526	0.788110	-0.615525	-0.003502	0.525175	0.675372	-0.517748
10015	14.209390	-2.400667	1.257107	1.301960	-2.713714	0.036600	0.335293	0.424289	0.841164	0.794718	-0.606886	-0.010662	0.505967	0.672063	-0.540675
10016	13.871674	-0.909891	1.085982	1.024654	-2.743544	-0.003536	0.348850	0.442654	0.826051	0.799841	-0.599992	-0.016264	0.488425	0.666383	-0.563360
10017	13.705847	-0.641633	-0.853535	1.016988	-2.759077	-0.039373	0.361722	0.461213	0.810209	0.804873	-0.593048	-0.021746	0.470464	0.659982	-0.585737
10018	13.292317	1.044987	-0.693834	1.114594	-2.762053	-0.053687	0.373959	0.479648	0.793784	0.810226	-0.585452	-0.027943	0.451319	0.653593	-0.607558
10019	11.951960	3.248009	-3.749228	0.637308	-2.771602	-0.036051	0.385917	0.497863	0.776660	0.813207	-0.581118	-0.031563	0.435618	0.643766	-0.629129
10020	10.937713	5.217173	-6.393422	0.255155	-2.795751	-0.041269	0.397514	0.515899	0.758835	0.814482	-0.579258	-0.032852	0.422612	0.631117	-0.650454
10021	11.561742	4.993196	-7.228640	0.261390	-2.744202	-0.038528	0.408576	0.533290	0.740721	0.815744	-0.577398	-0.034254	0.409424	0.618234	-0.670939
10022	12.016881	4.182544	-5.887066	0.450015	-2.574683	0.045821	0.419240	0.548777	0.723244	0.817384	-0.574863	-0.037619	0.395122	0.606940	-0.689567
10023	10.975765	3.909017	-5.365068	0.127055	-2.329991	0.206633	0.429967	0.561613	0.706908	0.817022	-0.575221	-0.039949	0.384193	0.594736	-0.706176
10024	8.783942	3.153555	-6.697385	-0.025595	-2.065605	0.306131	0.440240	0.571993	0.692108	0.815613	-0.577080	-0.041872	0.375451	0.582926	-0.720579
10025	7.645180	3.057388	-7.678333	0.089952	-1.687258	0.359230	0.449393	0.579699	0.679702	0.814370	-0.578602	-0.044956	0.367216	0.573732	-0.732109
10026	6.374605	3.933044	-7.899485	-0.050459	-1.158282	0.469015	0.457359	0.583566	0.671024	0.812081	-0.581590	-0.047713	0.362417	0.566748	-0.739899
10027	4.757703	3.614182	-9.508648	-0.477318	-0.770691	0.495519	0.464128	0.585035	0.665071	0.808089	-0.587146	-0.047446	0.362736	0.559458	-0.745271
10028	5.097696	2.471677	-8.091684	-0.362709	-0.343313	0.490855	0.469259	0.584042	0.662337	0.804503	-0.592010	-0.047954	0.364103	0.555355	-0.747670
10029	0.507094	0.518898	-11.857646	-1.193167	-0.472881	0.366534	0.473896	0.584484	0.658635	0.798408	-0.600692	-0.041400	0.371440	0.545479	-0.751323
10030	1.708376	2.029246	-14.039462	-0.070136	-0.605022	0.227360	0.477879	0.586397	0.654041	0.797088	-0.602378	-0.042320	0.369164	0.541553	-0.755274
10031	4.550963	1.998012	-7.525103	0.785474	-0.156449	0.399948	0.481601	0.584868	0.652679	0.798064	-0.600424	-0.050836	0.362152	0.545363	-0.755927
10032	5.821906	0.982058	-3.335593	0.541070	0.357603	0.493600	0.484178	0.579941	0.655164	0.797656	-0.600307	-0.058100	0.359605	0.550726	-0.753250
10033	6.084871	1.174776	-2.672241	0.104493	0.814429	0.448751	0.484772	0.572762	0.661014	0.795882	-0.602288	-0.061805	0.362722	0.556051	-0.747824
10034	5.953568	2.029083	-3.472195	-0.402143	1.126927	0.382851	0.483604	0.564154	0.669222	0.792576	-0.606683	-0.061310	0.371417	0.560059	-0.740529
10035	5.272321	2.896058	-4.129141	-1.045485	1.457843	0.305536	0.480451	0.554137	0.679779	0.787162	-0.614230	-0.055644	0.386706	0.561831	-0.731303
10036	4.731813	2.964121	-5.063792	-1.795397	1.787419	0.200036	0.474827	0.542861	0.692706	0.779083	-0.625379	-0.043937	0.409352	0.560538	-0.719881
10037	4.568485	2.103971	-6.281620	-2.400903	2.077401	0.113396	0.466866	0.530567	0.707485	0.768401	-0.639374	-0.027576	0.437716	0.556506	-0.706191
10038	4.809273	1.158455	-7.071096	-2.615238	2.373291	0.081039	0.456649	0.516885	0.724087	0.756193	-0.654274	-0.009848	0.468661	0.552047	-0.689638
10039	5.033306	0.435026	-6.877743	-2.531029	2.717708	0.067748	0.443956	0.501500	0.742564	0.743651	-0.668533	0.006896	0.499887	0.549146	-0.669740
10040	5.106833	-0.143542	-6.535761	-2.534217	2.970778	0.089166	0.429211	0.484617	0.762184	0.730206	-0.682841	0.022966	0.531580	0.546694	-0.646953
10041	5.578629	-0.850816	-7.105839	-2.473211	3.129867	0.120343	0.412918	0.466738	0.782084	0.716185	-0.696887	0.037768	0.562652	0.544522	-0.622028
10042	5.936046	-1.352028	-7.763020	-2.095384	3.290381	0.157663	0.394978	0.447706	0.802217	0.703475	-0.709007	0.049325	0.590860	0.544857	-0.594992
10043	5.881426	-1.764039	-8.021775	-1.595986	3.451981	0.198061	0.375504	0.427448	0.822366	0.693103	-0.718580	0.057021	0.615309	0.548572	-0.566095
10044	5.685723	-1.999715	-8.009301	-0.947953	3.572713	0.207902	0.354525	0.406203	0.842206	0.686428	-0.724671	0.060565	0.634924	0.556642	-0.535743
10045	5.861846	-1.899855	-8.165150	-0.440473	3.677767	0.196868	0.332196	0.384122	0.861450	0.682936	-0.727908	0.061219	0.650572	0.567979	-0.504139
10046	6.259516	-1.803249	-8.299512	0.145216	3.802164	0.163907	0.308289	0.361043	0.880117	0.683374	-0.727670	0.059132	0.661784	0.583219	-0.471060
10047	6.515149	-1.923862	-7.827958	0.674492	3.943296	0.113448	0.282793	0.336881	0.898075	0.687540	-0.724053	0.055105	0.668818	0.601879	-0.436376
10048	6.560976	-2.603319	-6.979884	1.244580	4.065501	0.008326	0.255536	0.311899	0.915107	0.695865	-0.716439	0.049871	0.671173	0.624047	-0.400116
10049	6.577408	-2.955175	-6.861191	1.777996	4.132451	-0.138941	0.226835	0.286607	0.930807	0.708124	-0.704690	0.044415	0.668660	0.649052	-0.362802
10050	6.911064	-2.265174	-6.626054	2.311084	4.162353	-0.296606	0.196967	0.261080	0.945009	0.724126	-0.688547	0.039298	0.660943	0.676565	-0.324675
10051	7.160002	-1.149382	-6.323949	2.586372	4.192061	-0.441980	0.166213	0.235156	0.957640	0.741888	-0.669575	0.035653	0.649596	0.704536	-0.285752
10052	7.607357	0.163141	-6.397787	2.365911	4.186908	-0.531464	0.135198	0.208640	0.968603	0.757930	-0.651421	0.034526	0.638172	0.729466	-0.246205
10053	8.429869	0.873829	-7.485392	2.044721	4.224114	-0.575206	0.104020	0.181096	0.977949	0.771567	-0.635154	0.035550	0.627587	0.750855	-0.205797
10054	8.751310	1.129693	-6.529844	1.942360	4.331757	-0.594180	0.072388	0.151874	0.985746	0.784175	-0.619384	0.037843	0.616303	0.770258	-0.163932
10055	8.438980	0.878580	-5.537168	1.298254	4.358566	-0.591977	0.040982	0.121652	0.991726	0.792465	-0.608477	0.041892	0.608539	0.784192	-0.121342
10056	7.896451	0.344048	-6.412022	0.655768	4.350506	-0.552012	0.010145	0.090692	0.995827	0.796583	-0.602717	0.046776	0.604444	0.792785	-0.078358
10057	7.295049	-0.039656	-6.200314	0.189187	4.347677	-0.496362	-0.020100	0.059135	0.998048	0.797699	-0.600838	0.051665	0.602720	0.797180	-0.035096
10058	6.970929	-1.447067	-6.514962	-0.237207	4.242401	-0.512721	-0.049825	0.028398	0.998354	0.796086	-0.602506	0.056869	0.603129	0.797609	0.007413
10059	7.825774	-3.034366	-6.886068	-0.125542	4.085801	-0.554331	-0.078889	-0.000824	0.996883	0.794969	-0.603431	0.062412	0.601499	0.797415	0.048260
10060	9.376560	-4.081146	-6.644696	0.519982	3.927788	-0.560415	-0.106877	-0.028813	0.993855	0.797551	-0.599363	0.068391	0.593709	0.799959	0.087038
10061	10.561189	-3.606424	-6.037032	1.308878	3.731009	-0.538530	-0.133107	-0.055555	0.989543	0.804572	-0.589080	0.075154	0.578745	0.806163	0.123109
10062	11.295415	-2.046045	-4.870239	2.088077	3.467883	-0.486248	-0.156779	-0.080841	0.984320	0.815717	-0.572479	0.082907	0.556800	0.815925	0.155696
10063	11.216775	0.051834	-3.064684	2.262306	3.206539	-0.350919	-0.177176	-0.105165	0.978544	0.827450	-0.554239	0.090255	0.532856	0.825687	0.185217
10064	9.799616	1.504220	-1.751389	1.728739	2.820429	-0.206547	-0.193682	-0.127390	0.972759	0.836102	-0.540156	0.095735	0.513246	0.831867	0.211130
10065	8.360951	1.242399	-1.101055	0.977349	2.288628	-0.157728	-0.206647	-0.145587	0.967523	0.840730	-0.532238	0.099478	0.500469	0.833983	0.232385
10066	7.191292	0.172695	0.150800	0.515314	1.669983	-0.202331	-0.216675	-0.158419	0.963304	0.842852	-0.528254	0.102708	0.492598	0.834177	0.247983
10067	10.159601	-0.042891	1.202536	0.370839	0.917112	-0.339397	-0.224074	-0.164263	0.960629	0.843910	-0.525716	0.106954	0.487449	0.834650	0.256422
10068	9.512805	0.267904	2.985721	-0.033418	0.423249	-0.260037	-0.228360	-0.166400	0.959251	0.843149	-0.526432	0.109401	0.486776	0.833775	0.260516
10069	5.937338	0.001238	2.009394	-0.868111	-0.295245	0.008214	-0.226884	-0.163968	0.960020	0.838896	-0.533647	0.107114	0.494749	0.829660	0.258628
10070	6.149335	-0.400014	2.491709	-0.989380	-0.884900	0.129107	-0.221411	-0.157312	0.962409	0.834231	-0.541636	0.103388	0.505011	0.825762	0.251159
10071	11.209462	-1.113674	7.789737	-0.661066	-0.915524	0.190641	-0.215207	-0.150778	0.964858	0.831273	-0.546802	0.099963	0.512515	0.823573	0.243014
10072	14.407347	0.233280	11.375409	-1.565277	-0.493542	0.167637	-0.211286	-0.147639	0.966210	0.823489	-0.559389	0.094601	0.526520	0.815651	0.239770
10073	12.498041	2.716912	7.348507	-2.573263	-0.226475	0.108802	-0.209222	-0.146405	0.966846	0.809882	-0.580042	0.087422	0.548013	0.801322	0.239928
10074	8.912860	2.981460	3.814734	-3.140953	-0.380792	0.030492	-0.206874	-0.143551	0.967779	0.792314	-0.604893	0.079642	0.573970	0.783261	0.238874
10075	7.959453	1.368872	2.169079	-3.340260	-0.646654	-0.002274	-0.203131	-0.138510	0.969305	0.772666	-0.630740	0.071793	0.601435	0.763533	0.235145
10076	8.562252	0.133310	2.579503	-3.122984	-0.784578	-0.009828	-0.198421	-0.132510	0.971118	0.753456	-0.654310	0.064666	0.626844	0.744526	0.229669
10077	10.120839	-1.411596	2.066379	-2.600364	-0.762999	-0.093394	-0.194293	-0.126244	0.972786	0.736690	-0.673588	0.059723	0.647717	0.728246	0.223876
10078	11.326055	-3.635585	0.626795	-1.589013	-0.711205	-0.127514	-0.190603	-0.120212	0.974279	0.726040	-0.685245	0.057490	0.660709	0.718324	0.217889
10079	11.319677	-5.407038	0.261119	-0.321495	-0.711251	-0.089996	-0.186581	-0.114461	0.975749	0.723731	-0.687664	0.057724	0.664380	0.716950	0.211144
10080	10.283673	-6.138654	0.187158	0.733637	-0.718331	-0.050721	-0.182215	-0.108924	0.977207	0.728490	-0.682445	0.059770	0.660379	0.722776	0.203702
10081	9.828149	-4.148913	0.677595	1.422807	-0.708288	-0.064504	-0.178082	-0.103303	0.978578	0.737695	-0.672161	0.063289	0.651224	0.733163	0.195906
10082	10.494565	-1.449750	1.100787	1.642141	-0.737168	-0.095320	-0.174047	-0.097206	0.979928	0.748126	-0.660125	0.067394	0.640324	0.744839	0.187615
10083	10.998846	1.893576	0.940323	1.346614	-0.785897	-0.120224	-0.169993	-0.090500	0.981281	0.756474	-0.650149	0.071087	0.631545	0.754398	0.178982
10084	11.384190	3.671501	0.399723	0.533177	-0.865535	-0.100055	-0.165313	-0.083290	0.982718	0.759662	-0.646206	0.073022	0.628956	0.758605	0.170099
10085	11.427854	3.510654	0.091981	-0.404795	-0.888669	-0.040112	-0.160047	-0.076271	0.984158	0.757033	-0.649309	0.072791	0.633471	0.756690	0.161660
10086	10.882263	1.836059	-0.572094	-1.041062	-0.877051	0.006752	-0.154419	-0.069687	0.985545	0.750396	-0.657153	0.071108	0.642699	0.750529	0.153770
10087	10.069985	-0.072356	-0.851898	-1.036353	-0.842624	-0.011641	-0.149091	-0.063285	0.986796	0.743662	-0.664910	0.069715	0.651719	0.744237	0.146195
10088	9.605890	-1.591550	-0.860299	-0.415359	-0.819396	-0.082968	-0.144365	-0.056622	0.987903	0.740820	-0.668049	0.069968	0.656006	0.741960	0.138390
10089	9.799418	-1.058759	-0.307672	0.468468	-0.784209	-0.156391	-0.140429	-0.049720	0.988841	0.743658	-0.664651	0.072190	0.653645	0.745497	0.130311
10090	9.701926	0.622686	0.444153	1.114895	-0.776460	-0.157290	-0.136570	-0.042842	0.989704	0.750684	-0.656371	0.075175	0.646392	0.753221	0.121802
10091	9.492160	2.807291	1.567857	1.115685	-0.772252	-0.091593	-0.132337	-0.036372	0.990537	0.757724	-0.647964	0.077440	0.639016	0.760802	0.113309
10092	9.240533	4.165531	2.378648	0.380306	-0.765811	-0.029394	-0.127688	-0.030324	0.991351	0.760110	-0.645076	0.078172	0.637126	0.763517	0.105418
10093	9.066243	4.343580	2.086214	-0.679444	-0.774799	-0.045214	-0.123110	-0.024105	0.992100	0.755696	-0.650264	0.077975	0.643247	0.759326	0.098270
10094	9.416725	3.017665	1.047201	-1.484348	-0.804823	-0.084576	-0.118537	-0.017454	0.992796	0.745953	-0.661482	0.077436	0.655365	0.749758	0.091430
10095	9.869647	0.838216	0.009354	-1.643608	-0.829067	-0.102725	-0.113849	-0.010569	0.993442	0.734947	-0.673732	0.077057	0.668499	0.738900	0.084471
10096	9.884016	-0.605410	-0.703059	-1.256750	-0.822178	-0.099694	-0.109058	-0.003826	0.994028	0.726368	-0.682972	0.077063	0.678599	0.730434	0.077263
10097	9.692223	-1.188113	-1.166017	-0.635642	-0.811943	-0.126723	-0.104482	0.002984	0.994522	0.721896	-0.687603	0.077903	0.684069	0.726081	0.069688
10098	9.751990	-1.245843	-1.348158	-0.010190	-0.791959	-0.136688	-0.100062	0.009700	0.994934	0.721684	-0.687667	0.079286	0.684952	0.725961	0.061809
10099	9.789944	-0.962455	-0.771553	0.455257	-0.768922	-0.127623	-0.095766	0.016198	0.995272	0.724666	-0.684339	0.080866	0.682413	0.728984	0.053798
10100	9.863031	-0.309250	-0.383358	0.663739	-0.746635	-0.119043	-0.091564	0.022495	0.995545	0.729069	-0.679461	0.082408	0.678288	0.733367	0.045814
10101	9.781129	0.563513	-0.089991	0.608679	-0.722809	-0.106196	-0.087490	0.028558	0.995756	0.733086	-0.674957	0.083768	0.674485	0.737304	0.038117
10102	9.676992	0.849625	-0.159703	0.412632	-0.704979	-0.102383	-0.083507	0.034480	0.995911	0.735776	-0.671875	0.084956	0.672057	0.739862	0.030736
10103	9.772325	1.130010	-0.478271	0.303774	-0.688100	-0.093458	-0.079615	0.040232	0.996013	0.737734	-0.669589	0.086017	0.670380	0.741642	0.023629
10104	10.067745	1.159199	-0.839462	0.322035	-0.672229	-0.088819	-0.075782	0.045844	0.996070	0.739821	-0.667156	0.086992	0.668522	0.743506	0.016643
10105	10.139666	1.132174	-1.107244	0.437789	-0.651295	-0.068060	-0.071981	0.051175	0.996092	0.742687	-0.663861	0.087775	0.665759	0.746103	0.009778
10106	10.067652	1.512597	-1.008488	0.597236	-0.618435	-0.042629	-0.068204	0.056110	0.996092	0.746622	-0.659367	0.088265	0.661743	0.749724	0.003079
10107	9.903681	1.771915	-0.711929	0.561461	-0.581765	-0.024479	-0.064588	0.060670	0.996066	0.750306	-0.655132	0.088555	0.657928	0.753074	-0.003207
10108	9.742582	1.883833	-0.567760	0.494787	-0.558992	-0.008214	-0.060992	0.064969	0.996022	0.753549	-0.651390	0.088634	0.654557	0.755957	-0.009228
10109	9.665250	1.993456	-0.062934	0.362257	-0.543445	0.013366	-0.057380	0.069023	0.995964	0.755920	-0.648654	0.088504	0.652145	0.757947	-0.014956
10110	9.549327	1.854218	0.095560	0.052746	-0.518291	0.018359	-0.053874	0.072862	0.995886	0.756275	-0.648263	0.088341	0.652032	0.757923	-0.020179
10111	9.456551	1.131344	-0.014937	-0.157796	-0.505869	0.014781	-0.050500	0.076623	0.995780	0.755249	-0.649466	0.088277	0.653490	0.756520	-0.025072
10112	9.413040	0.402251	-0.177413	-0.141825	-0.515828	0.008271	-0.047077	0.080498	0.995642	0.754326	-0.650540	0.088263	0.654810	0.755194	-0.030097
10113	9.326346	0.446731	-0.042697	-0.068999	-0.524542	0.000109	-0.043678	0.084484	0.995467	0.753871	-0.651057	0.088332	0.655569	0.754312	-0.035253
10114	9.649431	0.857578	-0.211860	-0.056109	-0.550088	0.007239	-0.040029	0.088613	0.995261	0.753507	-0.651481	0.088310	0.656220	0.753472	-0.040692
10115	9.814387	0.706732	-0.592823	-0.168791	-0.559468	0.016384	-0.036269	0.092744	0.995029	0.752402	-0.652763	0.088268	0.657705	0.751864	-0.046105
10116	9.759359	0.361663	-0.685004	-0.136598	-0.574180	0.013770	-0.032399	0.096997	0.994757	0.751509	-0.653797	0.088227	0.658927	0.750428	-0.051711
10117	9.565924	0.134202	-0.719758	-0.019027	-0.592990	0.017602	-0.028398	0.101356	0.994445	0.751387	-0.653953	0.088109	0.659250	0.749715	-0.057587
10118	9.445630	0.622620	-0.250008	0.088427	-0.597131	0.012837	-0.024379	0.105778	0.994091	0.751975	-0.653297	0.087957	0.658741	0.749676	-0.063616
10119	9.445106	1.402753	-0.108063	0.056939	-0.605111	0.010159	-0.020356	0.110275	0.993693	0.752351	-0.652877	0.087865	0.658448	0.749394	-0.069675
10120	9.443364	1.933167	-0.035881	-0.057058	-0.601290	0.013779	-0.016305	0.114716	0.993264	0.751979	-0.653313	0.087798	0.658985	0.748346	-0.075612
10121	9.406549	1.815951	-0.237573	-0.215207	-0.608191	0.025297	-0.012141	0.119123	0.992805	0.750562	-0.654946	0.087763	0.660689	0.746227	-0.081457
10122	9.503030	1.294823	-0.404614	-0.235923	-0.622171	0.037523	-0.007759	0.123542	0.992309	0.749007	-0.656743	0.087621	0.662517	0.743926	-0.087438
10123	9.611999	1.127423	-0.252975	-0.165256	-0.626629	0.040904	-0.003336	0.127956	0.991774	0.747912	-0.658017	0.087411	0.663789	0.742052	-0.093505
10124	9.097753	1.705333	0.152135	-0.136164	-0.629164	0.027431	0.001033	0.132468	0.991187	0.747011	-0.659055	0.087302	0.664811	0.740337	-0.099636
10125	8.844727	2.641440	0.544138	-0.239655	-0.652828	0.023131	0.005512	0.137168	0.990532	0.745414	-0.660852	0.087366	0.666579	0.737875	-0.105890
10126	8.923264	3.787638	0.594140	-0.726092	-0.657214	0.022320	0.010058	0.141880	0.989833	0.740555	-0.666213	0.087968	0.671920	0.732141	-0.111771
10127	9.191712	3.069947	-0.212319	-1.369828	-0.684679	0.035060	0.014913	0.146651	0.989076	0.731278	-0.676217	0.089237	0.681916	0.721959	-0.117327
10128	9.797411	0.886891	-1.693504	-1.736146	-0.724554	0.034372	0.020127	0.151632	0.988232	0.719327	-0.688683	0.091020	0.694380	0.709030	-0.122934
10129	10.471755	-1.544276	-3.073342	-1.514591	-0.765656	0.044445	0.025764	0.156737	0.987304	0.708719	-0.699395	0.092537	0.705020	0.697338	-0.129102
10130	10.817014	-2.659526	-3.813337	-0.834132	-0.769332	0.042997	0.031495	0.161806	0.986320	0.702806	-0.705243	0.093253	0.710684	0.690255	-0.135929
10131	10.402990	-2.943079	-3.416247	0.079720	-0.768363	0.040279	0.037198	0.166853	0.985280	0.703359	-0.704752	0.092792	0.709860	0.689554	-0.143573
10132	9.643379	-0.768342	-2.073033	0.709374	-0.750519	0.023977	0.042662	0.171905	0.984189	0.708372	-0.699879	0.091539	0.704549	0.693266	-0.151631
10133	9.289644	1.647160	-1.470918	0.709270	-0.751644	0.033264	0.048137	0.176927	0.983046	0.713336	-0.694999	0.090155	0.699167	0.696902	-0.159663
10134	9.524786	2.886592	-0.732771	0.287063	-0.724662	0.055442	0.053578	0.181625	0.981907	0.715317	-0.693088	0.089170	0.696743	0.697597	-0.167054
10135	9.608845	2.397832	-0.980690	-0.080092	-0.721746	0.079123	0.059135	0.186134	0.980743	0.714716	-0.693783	0.088577	0.696910	0.695715	-0.174060
10136	9.638547	1.558607	-0.880951	-0.272511	-0.740339	0.097569	0.064982	0.190626	0.979510	0.712760	-0.695849	0.088137	0.698392	0.692428	-0.181088
10137	9.537827	0.744920	-0.905682	-0.193969	-0.755698	0.101523	0.070948	0.195170	0.978200	0.711338	-0.697376	0.087548	0.699260	0.689619	-0.188309
