// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60916	8.837500	-0.248464	-4.888133	-0.364150	-0.880255	-0.097136	0.518013	0.202010	0.831176	0.417174	-0.907976	-0.039320	0.746745	0.367113	-0.554617
60917	9.075975	-0.472183	-4.912856	-0.376878	-0.886623	-0.113338	0.524126	0.206309	0.826274	0.414980	-0.909108	-0.036241	0.743696	0.361882	-0.562101
60918	9.202167	-0.476809	-4.766418	-0.311903	-0.918064	-0.128539	0.530381	0.210809	0.821131	0.413370	-0.909951	-0.033390	0.740150	0.357140	-0.569763
60919	9.306777	0.020656	-4.258770	-0.304555	-0.971248	-0.127857	0.537000	0.215456	0.815604	0.411829	-0.910748	-0.030561	0.736225	0.352301	-0.577803
60920	9.242490	0.401878	-3.780593	-0.373135	-1.014617	-0.119090	0.543936	0.220117	0.809742	0.409759	-0.911782	-0.027396	0.732278	0.346701	-0.586146
60921	9.407697	0.394389	-3.542002	-0.458323	-1.058743	-0.088717	0.551283	0.224601	0.803518	0.406924	-0.913148	-0.023939	0.728355	0.340168	-0.594798
60922	9.836766	0.584754	-3.142744	-0.480197	-1.142117	-0.056969	0.559319	0.228997	0.796695	0.403780	-0.914625	-0.020579	0.723964	0.333200	-0.604031
60923	10.268431	1.044486	-2.599473	-0.500815	-1.229434	-0.022928	0.568075	0.233296	0.789217	0.400322	-0.916211	-0.017314	0.719050	0.325777	-0.613870
60924	10.568281	1.446513	-2.007277	-0.551321	-1.335817	0.022887	0.577705	0.237414	0.780955	0.396270	-0.918026	-0.014053	0.713601	0.317588	-0.624429
60925	10.913415	1.868134	-1.390103	-0.601210	-1.471241	0.089211	0.588488	0.241239	0.771677	0.391506	-0.920111	-0.010924	0.707393	0.308545	-0.635920
60926	11.368045	2.455780	-0.954591	-0.623460	-1.609413	0.171953	0.600451	0.244574	0.761343	0.386125	-0.922410	-0.008212	0.700262	0.298904	-0.648298
60927	11.798558	3.399333	-0.621593	-0.654295	-1.765719	0.268453	0.613750	0.247319	0.749763	0.379968	-0.924981	-0.005922	0.692051	0.288521	-0.661680
60928	12.013954	4.022231	-0.687413	-0.783947	-1.904771	0.370223	0.628203	0.249302	0.737028	0.372310	-0.928102	-0.003403	0.683189	0.276540	-0.675854
60929	12.534232	3.999611	-1.059432	-0.908534	-2.048824	0.480073	0.643846	0.250404	0.723021	0.363122	-0.931741	-0.000668	0.673501	0.262975	-0.690825
60930	12.914687	3.596426	-1.678186	-0.964172	-2.161792	0.562423	0.660263	0.250716	0.707951	0.353045	-0.935604	0.002074	0.662882	0.248569	-0.706259
60931	12.611691	2.696167	-2.614259	-0.996251	-2.231512	0.591143	0.676965	0.250594	0.692042	0.342576	-0.939476	0.005080	0.651430	0.233638	-0.721840
60932	11.789735	1.019531	-4.110052	-1.018695	-2.284656	0.557215	0.693543	0.250547	0.675444	0.332217	-0.943162	0.008734	0.639242	0.218337	-0.737360
60933	10.965065	-0.880813	-5.725077	-0.858504	-2.336514	0.482791	0.709885	0.250965	0.658088	0.323432	-0.946176	0.011940	0.625664	0.204371	-0.752846
60934	10.015972	-2.454586	-7.441212	-0.677570	-2.380537	0.390912	0.725806	0.252014	0.640074	0.316472	-0.948490	0.014585	0.610779	0.191979	-0.768175
60935	10.093609	-4.119702	-9.054504	-0.446158	-2.435978	0.337434	0.741526	0.253402	0.621230	0.311342	-0.950164	0.015945	0.594311	0.181591	-0.783466
60936	10.638103	-4.688018	-9.945426	0.004823	-2.430974	0.292465	0.756615	0.254996	0.602089	0.309217	-0.950886	0.014142	0.576124	0.175476	-0.798304
60937	10.404484	-4.347091	-9.704963	0.376653	-2.340015	0.217668	0.770530	0.257045	0.583276	0.309724	-0.950776	0.009843	0.557094	0.173070	-0.812215
60938	9.312885	-3.936395	-9.388353	0.541290	-2.197674	0.121035	0.782900	0.259725	0.565341	0.311788	-0.950140	0.004734	0.538383	0.172560	-0.824844
60939	8.016428	-3.861346	-9.417715	0.577999	-2.010776	0.023573	0.793605	0.263014	0.548648	0.314699	-0.949192	-0.000175	0.520726	0.172797	-0.836053
60940	6.796388	-3.763091	-9.391809	0.605165	-1.800806	-0.068253	0.802576	0.266813	0.533556	0.318387	-0.947948	-0.004882	0.504481	0.173796	-0.845751
60941	5.668980	-3.632608	-9.291508	0.568597	-1.576328	-0.159653	0.809885	0.271115	0.520175	0.322538	-0.946515	-0.008852	0.489954	0.174946	-0.854014
60942	4.653281	-3.464264	-8.978065	0.567347	-1.322215	-0.263200	0.815383	0.275958	0.508918	0.327464	-0.944783	-0.012355	0.477407	0.176726	-0.860727
60943	3.865204	-3.292694	-8.344166	0.567442	-1.009980	-0.355881	0.818961	0.281156	0.500255	0.333089	-0.942769	-0.015437	0.467285	0.179272	-0.865741
60944	2.832037	-2.970639	-8.573232	0.533828	-0.721037	-0.424507	0.820835	0.286485	0.494122	0.339087	-0.940584	-0.017953	0.459620	0.182287	-0.869207
60945	1.000023	-2.765984	-9.195222	0.420961	-0.565356	-0.481542	0.821751	0.292087	0.489296	0.345001	-0.938405	-0.019230	0.453541	0.184610	-0.871906
60946	-0.307978	-2.908672	-9.904170	0.260751	-0.541698	-0.568704	0.822176	0.298448	0.484723	0.350894	-0.936228	-0.018736	0.448220	0.185490	-0.874467
60947	0.095339	-2.629724	-9.886213	0.260680	-0.556152	-0.678441	0.822231	0.305864	0.479983	0.357671	-0.933679	-0.017727	0.442728	0.186251	-0.877099
60948	1.614804	-1.680660	-8.447737	0.334312	-0.411627	-0.812290	0.821069	0.314234	0.476554	0.365860	-0.930519	-0.016778	0.438170	0.188128	-0.878985
60949	2.833783	-1.171024	-6.991793	0.287724	-0.098652	-0.905179	0.818130	0.322868	0.475836	0.374574	-0.927076	-0.014978	0.436301	0.190490	-0.879406
60950	3.110877	-1.260427	-6.739679	0.237953	0.307681	-0.937135	0.813197	0.330975	0.478713	0.383300	-0.923538	-0.012598	0.437940	0.193735	-0.877881
60951	2.808403	-1.539730	-6.781118	0.221348	0.615569	-0.936314	0.806840	0.338439	0.484220	0.391895	-0.919956	-0.010010	0.442073	0.197840	-0.874889
60952	2.622912	-1.812816	-6.581448	0.221905	0.907735	-0.928556	0.799082	0.345171	0.492265	0.400380	-0.916319	-0.007415	0.448512	0.203018	-0.870414
60953	2.742997	-1.883455	-6.698215	0.240445	1.220457	-0.905234	0.789872	0.350971	0.502913	0.408697	-0.912657	-0.004976	0.457240	0.209469	-0.864323
60954	3.306971	-1.550501	-6.449442	0.334035	1.562839	-0.945672	0.778696	0.356265	0.516438	0.417700	-0.908580	-0.003031	0.468145	0.218076	-0.856319
60955	3.617530	-1.085974	-6.586108	0.340977	1.910301	-1.004950	0.765358	0.361152	0.532725	0.427113	-0.904198	-0.000641	0.481458	0.228024	-0.846288
60956	3.171085	-1.007810	-7.339131	0.284951	2.147014	-1.045176	0.750307	0.365593	0.550801	0.436466	-0.899717	0.002626	0.496525	0.238435	-0.834633
60957	2.784714	-0.774500	-7.942578	0.333254	2.314702	-1.084947	0.733820	0.369714	0.569930	0.446232	-0.894897	0.005969	0.512236	0.249941	-0.821672
60958	2.684933	-0.477763	-8.590271	0.407338	2.446383	-1.070071	0.716225	0.373011	0.589817	0.456147	-0.889860	0.008858	0.528159	0.262699	-0.807488
60959	3.027461	-0.065916	-8.732641	0.522324	2.554619	-1.028283	0.697765	0.375280	0.610155	0.466249	-0.884586	0.010874	0.543816	0.276897	-0.792207
60960	3.849589	0.391239	-8.015927	0.541232	2.682220	-0.962623	0.678389	0.376160	0.631104	0.475895	-0.879412	0.012609	0.559743	0.291785	-0.775596
60961	4.738841	0.540291	-7.574024	0.457115	2.834671	-0.897243	0.657950	0.375587	0.652715	0.484519	-0.874654	0.014892	0.576493	0.306454	-0.757457
60962	5.417717	0.301258	-7.339556	0.324030	3.021190	-0.826096	0.636185	0.373338	0.675194	0.491795	-0.870526	0.017962	0.594480	0.320630	-0.737422
60963	5.721903	0.198246	-7.512428	0.225295	3.193421	-0.729881	0.613261	0.369255	0.698256	0.497745	-0.867060	0.021366	0.613320	0.334450	-0.715529
60964	5.921979	0.398426	-7.618461	0.164341	3.328819	-0.641912	0.589270	0.363464	0.721564	0.502659	-0.864130	0.024776	0.632530	0.348101	-0.691904
60965	6.178908	0.696646	-7.758345	0.101912	3.444580	-0.552480	0.564332	0.356047	0.744822	0.506528	-0.861764	0.028166	0.651889	0.361378	-0.666668
60966	6.411786	0.862270	-8.142309	0.039693	3.528517	-0.457140	0.538622	0.347016	0.767767	0.509340	-0.859993	0.031377	0.671162	0.374154	-0.639961
60967	6.872059	0.941072	-8.091691	0.019810	3.595694	-0.353770	0.512316	0.336413	0.790164	0.511359	-0.858693	0.034042	0.689960	0.386617	-0.611950
60968	7.228464	0.922485	-7.989553	-0.019857	3.671687	-0.252263	0.485307	0.324173	0.812028	0.512504	-0.857921	0.036197	0.708390	0.398601	-0.582496
60969	7.602002	0.783577	-7.834738	-0.055489	3.730042	-0.162421	0.457688	0.310519	0.833127	0.512894	-0.857615	0.037883	0.726265	0.409967	-0.551784
60970	7.950537	0.929148	-7.464391	-0.048643	3.780450	-0.078803	0.429460	0.295496	0.853373	0.512910	-0.857564	0.038825	0.743295	0.421030	-0.519852
60971	8.443621	1.550917	-6.718638	-0.089275	3.807239	0.024616	0.400946	0.279095	0.872553	0.512157	-0.858002	0.039099	0.759564	0.431207	-0.486953
60972	8.976807	2.506526	-6.037197	-0.290053	3.807588	0.163660	0.372508	0.261130	0.890533	0.509318	-0.859693	0.039041	0.775779	0.439021	-0.453240
60973	9.690510	3.316813	-5.346430	-0.665318	3.793161	0.345512	0.344477	0.241461	0.907211	0.502878	-0.863483	0.038875	0.792748	0.442825	-0.418875
60974	10.279825	3.305027	-4.838248	-1.177283	3.776686	0.559484	0.316927	0.219925	0.922600	0.491603	-0.869968	0.038505	0.811100	0.441350	-0.383832
60975	10.595531	2.826118	-4.695504	-1.626013	3.737184	0.774640	0.289973	0.196810	0.936580	0.475921	-0.878697	0.037298	0.830310	0.434922	-0.348464
60976	10.437515	1.519704	-4.990019	-2.046242	3.663293	0.954183	0.263596	0.172661	0.949055	0.456101	-0.889236	0.035098	0.849994	0.423613	-0.313150
60977	10.453079	0.089027	-4.544660	-2.138202	3.475084	1.088335	0.238561	0.148473	0.959711	0.435008	-0.899890	0.031085	0.868249	0.410066	-0.279265
60978	10.755250	-0.201593	-3.499021	-2.123424	3.260173	1.163987	0.214884	0.124823	0.968630	0.413769	-0.910025	0.025479	0.884658	0.395314	-0.247198
60979	12.477123	-1.092117	-0.574088	-2.233635	2.854859	1.263697	0.194477	0.102255	0.975563	0.391265	-0.920093	0.018442	0.899494	0.378117	-0.218945
60980	11.885905	-0.100480	-2.666292	-2.108084	2.753937	1.255120	0.174261	0.080484	0.981405	0.369861	-0.929028	0.010515	0.912599	0.361151	-0.191661
60981	9.764724	-0.487834	-1.397651	-2.059281	2.045668	1.135418	0.159539	0.062721	0.985197	0.349069	-0.937092	0.003131	0.923416	0.343403	-0.171397
60982	7.818775	0.881557	-2.836628	-1.795816	1.551811	0.980473	0.148440	0.048311	0.987741	0.330911	-0.943655	-0.003576	0.931914	0.327385	-0.156063
60983	8.283537	2.063867	-1.156003	-1.583365	1.048017	0.883402	0.141470	0.036635	0.989264	0.314830	-0.949097	-0.009875	0.938546	0.312847	-0.145803
60984	8.387734	1.524394	-1.374582	-1.504710	0.644551	0.820590	0.137888	0.026873	0.990083	0.299530	-0.953956	-0.015823	0.944070	0.298741	-0.139589
60985	7.886708	0.804755	-1.979838	-1.080263	0.308565	0.748542	0.137151	0.018854	0.990371	0.288291	-0.957297	-0.021699	0.947670	0.288491	-0.136729
60986	6.998696	0.050875	-2.556850	-0.511365	-0.064904	0.644065	0.139570	0.012889	0.990128	0.282561	-0.958859	-0.027348	0.949041	0.283588	-0.137470
60987	6.862516	0.851292	-3.645359	0.107913	-0.354943	0.528216	0.144412	0.008873	0.989478	0.282843	-0.958609	-0.032684	0.948233	0.284587	-0.140944
60988	6.679822	1.139653	-3.745835	0.401149	-0.619701	0.424907	0.151458	0.006599	0.988442	0.286025	-0.957491	-0.037435	0.946177	0.288389	-0.146908
60989	6.537819	1.090548	-4.294626	0.597669	-0.775795	0.304477	0.159647	0.005986	0.987156	0.291207	-0.955768	-0.041299	0.943245	0.294060	-0.154329
60990	6.231439	0.737911	-4.908143	0.657040	-0.848359	0.193416	0.168175	0.006684	0.985735	0.297088	-0.953826	-0.044218	0.939924	0.300286	-0.162395
60991	5.685329	-0.155432	-6.248834	0.681673	-0.852251	0.072095	0.176367	0.008624	0.984287	0.303368	-0.951761	-0.046020	0.936409	0.306718	-0.170476
60992	5.093637	-0.943115	-7.534065	0.810322	-0.773749	-0.094752	0.183281	0.011952	0.982988	0.311123	-0.949233	-0.046468	0.932529	0.314346	-0.177695
60993	4.788211	-1.567212	-8.613785	1.035109	-0.658508	-0.294233	0.188457	0.016882	0.981936	0.321309	-0.945885	-0.045404	0.928033	0.324062	-0.183683
60994	4.571295	-1.394716	-9.021484	1.293593	-0.514685	-0.477247	0.191637	0.023111	0.981194	0.334199	-0.941517	-0.043095	0.922815	0.336172	-0.188153
60995	5.014446	-0.876898	-8.606070	1.437820	-0.331909	-0.580268	0.192689	0.029737	0.980809	0.348553	-0.936432	-0.040084	0.917269	0.349588	-0.190805
60996	5.805715	-0.504980	-7.274943	1.426116	-0.160764	-0.542916	0.192217	0.035407	0.980714	0.362651	-0.931172	-0.037460	0.911886	0.362857	-0.191827
60997	7.181535	-0.938350	-4.041781	1.010921	-0.147873	-0.320571	0.192362	0.038968	0.980550	0.372476	-0.927335	-0.036218	0.907887	0.372199	-0.192898
60998	10.827621	-4.012139	-1.955527	0.185065	-0.283189	0.135149	0.195427	0.038800	0.979950	0.373903	-0.926694	-0.037874	0.906645	0.373808	-0.195609
60999	18.812177	-2.644740	-4.051459	1.208135	-0.383199	0.484210	0.200704	0.035815	0.978997	0.383876	-0.922290	-0.044957	0.901309	0.384837	-0.198855
61000	25.604090	7.941156	-1.190207	1.577096	-0.695594	0.275751	0.208017	0.036032	0.977461	0.397478	-0.916204	-0.050814	0.893723	0.399089	-0.204908
61001	21.138230	10.657139	2.211201	-0.253319	-0.173727	-0.201721	0.208747	0.038610	0.977207	0.395644	-0.917134	-0.048279	0.894366	0.396704	-0.206725
61002	7.678519	5.563344	-4.928331	-2.396609	-0.327062	-0.115742	0.211223	0.040972	0.976579	0.374360	-0.926327	-0.042106	0.902906	0.374486	-0.211000
61003	5.617454	-0.440735	-5.962135	-0.658243	-0.729607	-0.060640	0.217567	0.044282	0.975040	0.368555	-0.928742	-0.040059	0.903787	0.368072	-0.218384
61004	4.460427	-1.260780	-5.014786	0.030558	-0.676761	-0.056220	0.223457	0.047333	0.973564	0.368966	-0.928602	-0.039540	0.902181	0.368047	-0.224967
61005	6.053975	-3.852772	-7.439381	0.782583	-0.698611	-0.015308	0.229664	0.050109	0.971979	0.376055	-0.925684	-0.041134	0.897684	0.374965	-0.231440
61006	8.491665	-2.267200	-6.128757	1.539866	-0.662540	0.031180	0.235699	0.052389	0.970413	0.389760	-0.919816	-0.045009	0.890244	0.388836	-0.237219
61007	10.691796	0.816794	-4.169797	1.090073	-0.524702	0.099473	0.240724	0.053580	0.969113	0.399209	-0.915574	-0.048542	0.884694	0.398564	-0.241791
61008	11.576429	3.535090	-2.939388	0.108351	-0.383418	0.233219	0.245039	0.053013	0.968063	0.399611	-0.915263	-0.051030	0.883327	0.399353	-0.245460
61009	11.080896	3.060708	-2.245456	-1.363133	-0.129102	0.381056	0.247658	0.050060	0.967553	0.386610	-0.920815	-0.051316	0.888368	0.386774	-0.247401
61010	9.377256	-1.794619	-3.753579	-2.042221	0.014353	0.446358	0.249205	0.045920	0.967361	0.367290	-0.928733	-0.050532	0.896100	0.367895	-0.248311
61011	8.102406	-5.184791	-3.874741	-1.444785	-0.030012	0.312131	0.250578	0.043160	0.967134	0.353538	-0.934087	-0.049914	0.901233	0.354426	-0.249321
61012	7.730978	-5.776534	-3.611731	-0.259083	-0.149635	0.080171	0.252206	0.042980	0.966719	0.351012	-0.935035	-0.050004	0.901766	0.351941	-0.250908
61013	8.308927	-3.418657	-2.234804	0.864186	-0.262266	-0.087621	0.254234	0.044770	0.966106	0.359024	-0.931918	-0.051293	0.898035	0.359895	-0.252998
61014	9.322410	-0.629715	-1.092234	1.310598	-0.334593	-0.136730	0.256728	0.047301	0.965325	0.371117	-0.927057	-0.053272	0.892392	0.371925	-0.255556
61015	9.853333	1.285858	-0.660285	1.246630	-0.365886	-0.097208	0.259594	0.049620	0.964442	0.382471	-0.922299	-0.055496	0.886751	0.383278	-0.258402
61016	9.915201	1.805690	-0.767117	0.902799	-0.353442	-0.029382	0.262603	0.051295	0.963540	0.390545	-0.918785	-0.057526	0.882335	0.391412	-0.261309
61017	9.666197	1.326231	-1.116604	0.542470	-0.341137	0.061992	0.265828	0.052108	0.962611	0.395173	-0.916677	-0.059507	0.879303	0.396216	-0.264270
61018	9.361577	0.591248	-1.279273	0.262172	-0.325171	0.156240	0.269296	0.052006	0.961652	0.397069	-0.915714	-0.061672	0.877392	0.398450	-0.267248
61019	9.289836	-0.235203	-1.616728	0.046632	-0.323002	0.223391	0.272991	0.051285	0.960648	0.396886	-0.915641	-0.063902	0.876332	0.398713	-0.270316
61020	9.462029	-0.955476	-2.207709	-0.033061	-0.326577	0.238165	0.276787	0.050443	0.959606	0.395954	-0.915891	-0.066063	0.875562	0.398245	-0.273480
61021	9.624546	-1.359412	-3.019782	0.055073	-0.343629	0.213020	0.280614	0.049899	0.958523	0.395856	-0.915775	-0.068216	0.874388	0.398580	-0.276732
61022	9.720188	-0.944442	-3.343764	0.150430	-0.367072	0.184919	0.284545	0.049708	0.957373	0.396660	-0.915264	-0.070371	0.872751	0.399776	-0.280151
61023	9.671600	-0.492384	-3.533692	0.128260	-0.358683	0.160022	0.288284	0.049717	0.956253	0.397335	-0.914827	-0.072222	0.871216	0.400773	-0.283485
61024	9.319346	-0.765963	-3.870027	0.032899	-0.346783	0.153360	0.291904	0.049741	0.955153	0.397189	-0.914769	-0.073747	0.870076	0.400903	-0.286782
61025	9.151278	-1.160097	-3.853167	0.014328	-0.324421	0.144681	0.295277	0.049756	0.954115	0.396904	-0.914780	-0.075128	0.869068	0.400875	-0.289862
61026	9.209389	-1.431927	-3.780066	0.046797	-0.308036	0.124099	0.298437	0.049893	0.953124	0.396954	-0.914652	-0.076413	0.867964	0.401151	-0.292772
61027	9.243897	-1.356390	-3.349958	0.092373	-0.278851	0.105941	0.301254	0.050082	0.952228	0.397453	-0.914331	-0.077653	0.866763	0.401859	-0.295351
61028	9.249238	-1.223310	-3.044623	0.108383	-0.270883	0.092482	0.303970	0.050310	0.951352	0.397965	-0.914008	-0.078821	0.865578	0.402564	-0.297853
61029	9.288385	-0.915803	-2.703916	0.107033	-0.281714	0.082464	0.306712	0.050729	0.950450	0.398654	-0.913615	-0.079884	0.864293	0.403402	-0.300440
61030	9.370940	-0.878243	-2.590970	0.060336	-0.288709	0.088038	0.309559	0.051072	0.949508	0.398758	-0.913484	-0.080869	0.863230	0.403657	-0.303143
61031	9.340834	-0.942710	-2.735677	0.039018	-0.299457	0.093833	0.312494	0.051462	0.948525	0.398818	-0.913371	-0.081837	0.862144	0.403862	-0.305947
61032	9.288572	-1.071153	-2.918112	0.010610	-0.300744	0.094104	0.315463	0.051798	0.947523	0.398468	-0.913444	-0.082728	0.861224	0.403655	-0.308797
61033	9.293797	-1.082784	-2.998112	0.003627	-0.294767	0.097341	0.318364	0.052136	0.946534	0.398207	-0.913476	-0.083620	0.860277	0.403538	-0.311579
61034	9.258236	-1.126188	-3.303708	-0.070651	-0.288128	0.100562	0.321245	0.052359	0.945548	0.397131	-0.913880	-0.084318	0.859703	0.402593	-0.314373
61035	9.277653	-1.160018	-3.446008	-0.088358	-0.278946	0.099315	0.324013	0.052610	0.944589	0.396068	-0.914285	-0.084937	0.859154	0.401642	-0.317077
61036	9.217679	-1.185189	-3.666733	-0.115531	-0.268560	0.091146	0.326683	0.052833	0.943656	0.394633	-0.914862	-0.085397	0.858803	0.400295	-0.319719
61037	9.135139	-1.194029	-3.802488	-0.086993	-0.263387	0.075337	0.329218	0.053234	0.942752	0.393655	-0.915247	-0.085787	0.858284	0.399362	-0.322272
61038	9.097784	-1.039548	-3.762269	-0.072788	-0.255867	0.062981	0.331665	0.053656	0.941870	0.392676	-0.915636	-0.086113	0.857790	0.398411	-0.324754
61039	9.075179	-1.106380	-3.762947	-0.055932	-0.229630	0.049258	0.333805	0.054157	0.941085	0.392049	-0.915882	-0.086354	0.857247	0.397777	-0.326958
61040	9.055111	-1.261961	-3.802043	-0.010657	-0.210128	0.038760	0.335762	0.054615	0.940362	0.391682	-0.916011	-0.086652	0.856650	0.397418	-0.328954
61041	9.190749	-1.313143	-3.712477	0.067176	-0.201821	0.023039	0.337558	0.055244	0.939682	0.392197	-0.915753	-0.087050	0.855708	0.397924	-0.330786
61042	9.182173	-1.061601	-3.526686	0.105442	-0.188305	0.009103	0.339236	0.055755	0.939048	0.392503	-0.915586	-0.087432	0.854904	0.398239	-0.332483
61043	9.198533	-0.834347	-3.344463	0.103219	-0.187302	0.008277	0.340845	0.056464	0.938422	0.393374	-0.915175	-0.087813	0.853863	0.399081	-0.334145
61044	9.165305	-0.591750	-3.255797	0.083715	-0.194744	0.013801	0.342594	0.056960	0.937755	0.393483	-0.915094	-0.088170	0.853112	0.399197	-0.335918
61045	9.135883	-0.380832	-3.098160	0.035916	-0.203558	0.029196	0.344422	0.057543	0.937050	0.393706	-0.914964	-0.088524	0.852273	0.399412	-0.337789
61046	9.176899	-0.418777	-2.922936	-0.029921	-0.210368	0.046849	0.346404	0.057929	0.936295	0.393144	-0.915176	-0.088830	0.851729	0.398869	-0.339796
61047	9.166199	-0.594797	-2.799824	-0.083995	-0.205849	0.066162	0.348394	0.058182	0.935541	0.392216	-0.915546	-0.089122	0.851345	0.397983	-0.341791
61048	9.153200	-0.939064	-2.838787	-0.103594	-0.210491	0.077743	0.350496	0.058281	0.934749	0.390917	-0.916068	-0.089463	0.851080	0.396765	-0.343861
61049	9.234935	-1.140810	-2.896517	-0.087887	-0.234431	0.071260	0.352746	0.058595	0.933883	0.389936	-0.916454	-0.089785	0.850600	0.395825	-0.346124
61050	9.177954	-1.181760	-2.839960	-0.063062	-0.248442	0.064368	0.355114	0.058961	0.932962	0.389026	-0.916806	-0.090135	0.850031	0.394955	-0.348508
61051	9.240025	-0.994369	-2.755178	-0.049246	-0.272824	0.064421	0.357660	0.059485	0.931955	0.388396	-0.917036	-0.090523	0.849252	0.394344	-0.351090
61052	9.225186	-0.742898	-2.637542	-0.062032	-0.290334	0.069428	0.360398	0.059964	0.930869	0.387475	-0.917386	-0.090920	0.848514	0.393456	-0.353859
61053	9.086278	-0.731543	-2.640881	-0.110687	-0.306770	0.073372	0.363262	0.060534	0.929719	0.386288	-0.917861	-0.091169	0.847834	0.392258	-0.356807
61054	8.986220	-0.932163	-2.593378	-0.141939	-0.326784	0.081116	0.366374	0.060910	0.928472	0.384266	-0.918690	-0.091363	0.847413	0.390254	-0.359990
61055	9.003307	-1.325015	-2.714610	-0.142666	-0.346682	0.079654	0.369593	0.061566	0.927152	0.382783	-0.919291	-0.091546	0.846687	0.388732	-0.363330
61056	9.073626	-1.514143	-2.756392	-0.090522	-0.373477	0.067325	0.373015	0.062366	0.925727	0.381622	-0.919748	-0.091808	0.845709	0.387524	-0.366880
61057	9.181823	-1.378290	-2.805314	-0.071725	-0.394917	0.061867	0.376566	0.063364	0.924220	0.380803	-0.920061	-0.092076	0.844504	0.386618	-0.370592
61058	9.271184	-1.165586	-3.076035	-0.104981	-0.411000	0.055618	0.380249	0.064406	0.922639	0.379562	-0.920564	-0.092169	0.843412	0.385245	-0.374490
61059	9.259571	-1.117865	-3.563908	-0.153930	-0.413774	0.059205	0.383939	0.065489	0.921033	0.378057	-0.921190	-0.092095	0.842416	0.383561	-0.378440
61060	9.257101	-1.046376	-3.983443	-0.165142	-0.419262	0.053042	0.387700	0.066436	0.919388	0.375949	-0.922071	-0.091905	0.841636	0.381275	-0.382463
61061	9.223841	-0.725020	-4.127932	-0.148696	-0.429039	0.048873	0.391470	0.067656	0.917701	0.374527	-0.922666	-0.091743	0.840524	0.379618	-0.386535
61062	8.997220	-0.585796	-4.047069	-0.206150	-0.418146	0.053899	0.395214	0.068577	0.916026	0.372091	-0.923686	-0.091387	0.839853	0.376963	-0.390571
61063	8.954881	-0.832485	-4.238160	-0.235713	-0.405693	0.048216	0.398777	0.069694	0.914396	0.369940	-0.924602	-0.090863	0.839119	0.374506	-0.394493
61064	8.992214	-1.054385	-4.314641	-0.188045	-0.403460	0.039451	0.402312	0.070799	0.912761	0.368061	-0.925392	-0.090449	0.838258	0.372340	-0.398354
61065	9.014627	-1.064239	-4.045118	-0.138118	-0.409936	0.015656	0.405781	0.072216	0.911113	0.366860	-0.925912	-0.089999	0.837111	0.370771	-0.402211
61066	8.944026	-1.194337	-3.745926	-0.136263	-0.417750	-0.001016	0.409308	0.073588	0.909424	0.365205	-0.926626	-0.089389	0.836117	0.368714	-0.406150
61067	8.780455	-1.587596	-3.513110	-0.119692	-0.431482	-0.018331	0.412825	0.075385	0.907685	0.364300	-0.927048	-0.088695	0.834782	0.367285	-0.410171
61068	8.830490	-1.819398	-3.238069	-0.111623	-0.462882	-0.033971	0.416568	0.077357	0.905807	0.363366	-0.927491	-0.087898	0.833328	0.365755	-0.414472
61069	9.094199	-1.823846	-3.169461	-0.115684	-0.500759	-0.049969	0.420534	0.079687	0.903771	0.362632	-0.927870	-0.086925	0.831654	0.364291	-0.419098
61070	9.281600	-1.553460	-3.048059	-0.130566	-0.542502	-0.058883	0.424864	0.082029	0.901533	0.361319	-0.928486	-0.085797	0.830023	0.362193	-0.424120
61071	9.419705	-1.045084	-2.911775	-0.150040	-0.591974	-0.064379	0.429518	0.084804	0.899067	0.360371	-0.928970	-0.084538	0.828038	0.360309	-0.429571
61072	9.575068	-0.416793	-2.636651	-0.202564	-0.641345	-0.066055	0.434625	0.087531	0.896348	0.358485	-0.929836	-0.083023	0.826190	0.357411	-0.435509
61073	9.875084	0.171538	-2.356367	-0.251056	-0.695781	-0.041265	0.440198	0.090430	0.893336	0.356615	-0.930689	-0.081513	0.824046	0.354459	-0.441936
61074	9.979951	0.703809	-1.954747	-0.313413	-0.755354	-0.019968	0.446387	0.093070	0.889987	0.353599	-0.931979	-0.079892	0.822014	0.350361	-0.448933
61075	9.808680	1.023150	-1.493187	-0.378124	-0.841833	0.015617	0.453330	0.095894	0.886169	0.350447	-0.933306	-0.078280	0.819560	0.346042	-0.456702
61076	9.618586	1.403765	-0.950217	-0.459691	-0.937873	0.070912	0.461292	0.098250	0.881792	0.345868	-0.935140	-0.076740	0.817059	0.340383	-0.465354
