// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14817	9.566930	-0.770753	-0.895677	0.051872	0.017323	0.000157	-0.137808	-0.035405	0.989826	-0.713383	0.696814	-0.074396	-0.687091	-0.716377	-0.121284
14818	9.572136	-0.722667	-0.869449	0.012675	0.000441	-0.003943	-0.137737	-0.035452	0.989834	-0.713499	0.696702	-0.074332	-0.686984	-0.716484	-0.121257
14819	9.673720	-0.550144	-0.911727	-0.003062	0.000576	-0.005811	-0.137665	-0.035505	0.989842	-0.713485	0.696726	-0.074239	-0.687013	-0.716458	-0.121248
14820	9.751897	-0.445041	-1.032697	-0.065528	0.001472	-0.004903	-0.137576	-0.035562	0.989853	-0.713117	0.697121	-0.074069	-0.687413	-0.716071	-0.121267
14821	9.648251	-0.678435	-1.179172	-0.066381	-0.002520	-0.000923	-0.137560	-0.035603	0.989853	-0.712661	0.697600	-0.073947	-0.687889	-0.715602	-0.121335
14822	9.599429	-0.816201	-1.212839	-0.034334	-0.006773	-0.002536	-0.137570	-0.035698	0.989849	-0.712455	0.697821	-0.073851	-0.688101	-0.715382	-0.121432
14823	9.660177	-0.858617	-1.285813	-0.006670	-0.011293	-0.005628	-0.137580	-0.035835	0.989842	-0.712415	0.697871	-0.073755	-0.688139	-0.715326	-0.121543
14824	9.678354	-0.838905	-1.233380	0.056619	-0.014248	-0.003333	-0.137610	-0.035998	0.989832	-0.712906	0.697371	-0.073749	-0.687626	-0.715805	-0.121629
14825	9.632792	-0.688424	-1.039520	0.053626	-0.007543	-0.006510	-0.137589	-0.036114	0.989831	-0.713282	0.696989	-0.073718	-0.687239	-0.716171	-0.121658
14826	9.593164	-0.676269	-1.031193	-0.009119	-0.014629	-0.006955	-0.137569	-0.036285	0.989827	-0.713266	0.697021	-0.073580	-0.687260	-0.716132	-0.121769
14827	9.776662	-0.688510	-1.068601	-0.048885	-0.014536	-0.005260	-0.137604	-0.036443	0.989817	-0.712936	0.697373	-0.073437	-0.687596	-0.715781	-0.121943
14828	9.735801	-0.718246	-1.333928	-0.070079	0.012415	0.005179	-0.137506	-0.036335	0.989834	-0.712464	0.697864	-0.073357	-0.688104	-0.715308	-0.121848
14829	9.597006	-0.705241	-1.234579	-0.043438	0.008097	0.000141	-0.137424	-0.036294	0.989847	-0.712164	0.698179	-0.073273	-0.688431	-0.715003	-0.121794
14830	9.638650	-0.823745	-1.227576	-0.085636	-0.002064	-0.007147	-0.137379	-0.036380	0.989850	-0.711573	0.698802	-0.073074	-0.689051	-0.714389	-0.121887
14831	9.668968	-0.910124	-1.373906	-0.033254	-0.004339	-0.006692	-0.137334	-0.036475	0.989853	-0.711352	0.699042	-0.072936	-0.689288	-0.714150	-0.121949
14832	9.678283	-0.833171	-1.237818	0.048600	-0.000452	-0.013558	-0.137212	-0.036585	0.989866	-0.711678	0.698721	-0.072826	-0.688976	-0.714458	-0.121910
14833	9.672486	-0.656759	-1.098299	0.047580	0.012743	-0.015037	-0.136990	-0.036616	0.989895	-0.712025	0.698380	-0.072703	-0.688661	-0.714790	-0.121743
14834	9.557095	-0.538726	-0.966518	0.039421	0.008305	-0.013523	-0.136791	-0.036673	0.989921	-0.712341	0.698071	-0.072573	-0.688374	-0.715088	-0.121613
14835	9.653558	-0.487234	-0.939816	-0.056846	-0.007619	-0.013311	-0.136721	-0.036837	0.989924	-0.711967	0.698477	-0.072340	-0.688775	-0.714683	-0.121724
14836	9.787324	-0.678183	-1.283900	-0.124636	-0.004105	-0.012086	-0.136631	-0.036977	0.989932	-0.711160	0.699330	-0.072033	-0.689626	-0.713842	-0.121847
14837	9.638292	-0.966279	-1.362550	-0.065594	-0.011558	-0.015191	-0.136576	-0.037183	0.989932	-0.710727	0.699797	-0.071770	-0.690083	-0.713373	-0.122002
14838	9.657659	-0.998564	-1.302523	0.011165	-0.016167	-0.023468	-0.136521	-0.037477	0.989928	-0.710785	0.699762	-0.071533	-0.690033	-0.713392	-0.122171
14839	9.639253	-0.809494	-1.232313	0.022354	-0.021867	-0.020727	-0.136498	-0.037795	0.989919	-0.710967	0.699599	-0.071323	-0.689851	-0.713535	-0.122365
14840	9.643223	-0.742744	-1.170139	0.038192	-0.022814	-0.023866	-0.136457	-0.038153	0.989911	-0.711305	0.699278	-0.071100	-0.689510	-0.713831	-0.122560
14841	9.644259	-0.624919	-0.992006	0.029108	-0.027873	-0.029291	-0.136414	-0.038574	0.989901	-0.711545	0.699063	-0.070814	-0.689272	-0.714018	-0.122809
14842	9.677400	-0.590932	-1.084444	-0.030653	-0.028697	-0.026096	-0.136369	-0.038975	0.989891	-0.711378	0.699267	-0.070468	-0.689452	-0.713797	-0.123084
14843	9.680103	-0.638566	-1.203984	-0.030724	-0.034807	-0.028743	-0.136377	-0.039441	0.989872	-0.711205	0.699480	-0.070114	-0.689630	-0.713563	-0.123444
14844	9.706131	-0.618429	-1.244855	-0.034807	-0.030530	-0.027752	-0.136328	-0.039890	0.989860	-0.711118	0.699605	-0.069746	-0.689729	-0.713416	-0.123742
14845	9.619569	-0.738674	-1.396463	-0.038282	-0.033659	-0.031030	-0.136313	-0.040364	0.989843	-0.710895	0.699870	-0.069359	-0.689962	-0.713129	-0.124096
14846	9.633909	-0.818078	-1.363507	0.007104	-0.031778	-0.030617	-0.136319	-0.040820	0.989824	-0.710930	0.699865	-0.069048	-0.689924	-0.713108	-0.124425
14847	9.684590	-0.785069	-1.316390	0.053541	-0.020536	-0.026715	-0.136244	-0.041170	0.989820	-0.711335	0.699476	-0.068818	-0.689522	-0.713469	-0.124585
14848	9.626880	-0.658748	-1.143055	0.068976	-0.025183	-0.027341	-0.136221	-0.041557	0.989806	-0.711805	0.699018	-0.068613	-0.689041	-0.713896	-0.124801
14849	9.623091	-0.589053	-0.990001	0.033202	-0.022538	-0.028769	-0.136144	-0.041936	0.989801	-0.712072	0.698773	-0.068338	-0.688780	-0.714113	-0.124996
14850	9.622647	-0.549519	-1.039302	0.007209	-0.029112	-0.026864	-0.136121	-0.042345	0.989787	-0.712139	0.698733	-0.068045	-0.688715	-0.714128	-0.125268
14851	9.681395	-0.555760	-1.036935	-0.015701	-0.030212	-0.026333	-0.136115	-0.042762	0.989770	-0.712066	0.698838	-0.067732	-0.688793	-0.714000	-0.125572
14852	9.690183	-0.609330	-1.123216	-0.042042	-0.037888	-0.027979	-0.136172	-0.043241	0.989741	-0.711769	0.699175	-0.067381	-0.689088	-0.713642	-0.125986
14853	9.649402	-0.747415	-1.250969	-0.032632	-0.035197	-0.027752	-0.136190	-0.043704	0.989718	-0.711580	0.699400	-0.067033	-0.689279	-0.713393	-0.126350
14854	9.641541	-0.742193	-1.163446	0.034917	-0.036969	-0.028962	-0.136193	-0.044202	0.989696	-0.711939	0.699062	-0.066749	-0.688908	-0.713694	-0.126676
14855	9.679957	-0.676827	-1.270073	-0.009290	-0.033802	-0.029735	-0.136187	-0.044668	0.989676	-0.711914	0.699119	-0.066411	-0.688935	-0.713609	-0.127011
14856	9.589841	-0.730077	-1.266003	0.001863	-0.029968	-0.035292	-0.136098	-0.045177	0.989665	-0.712129	0.698937	-0.066026	-0.688731	-0.713754	-0.127296
14857	9.575486	-0.738433	-1.125956	-0.003030	-0.036629	-0.037963	-0.136053	-0.045721	0.989646	-0.712158	0.698946	-0.065614	-0.688709	-0.713712	-0.127654
14858	9.599614	-0.683645	-1.090057	-0.023866	-0.045055	-0.041188	-0.136072	-0.046356	0.989614	-0.712053	0.699096	-0.065160	-0.688814	-0.713524	-0.128135
14859	9.640063	-0.686997	-1.228766	-0.062882	-0.047174	-0.046004	-0.136043	-0.047031	0.989586	-0.711681	0.699527	-0.064592	-0.689204	-0.713057	-0.128637
14860	9.615939	-0.790079	-1.141484	-0.033027	-0.056211	-0.049255	-0.136062	-0.047790	0.989547	-0.711494	0.699769	-0.064035	-0.689394	-0.712769	-0.129214
14861	9.583185	-0.816584	-1.057625	0.007401	-0.066983	-0.054283	-0.136111	-0.048665	0.989498	-0.711618	0.699694	-0.063475	-0.689256	-0.712784	-0.129866
14862	9.561271	-0.573822	-0.876120	0.011903	-0.080476	-0.058309	-0.136217	-0.049648	0.989434	-0.711720	0.699644	-0.062877	-0.689130	-0.712765	-0.130639
14863	9.547165	-0.580176	-0.741613	0.001241	-0.103901	-0.062323	-0.136463	-0.050842	0.989340	-0.711812	0.699607	-0.062230	-0.688986	-0.712716	-0.131660
14864	9.527714	-0.638078	-0.510283	0.028000	-0.130534	-0.059724	-0.136933	-0.052206	0.989204	-0.712065	0.699401	-0.061658	-0.688631	-0.712820	-0.132945
14865	9.579149	-0.452333	-0.216807	0.063374	-0.155812	-0.059059	-0.137557	-0.053747	0.989034	-0.712581	0.698922	-0.061126	-0.687972	-0.713176	-0.134441
14866	9.542134	-0.099899	-0.414940	-0.054675	-0.176922	-0.054623	-0.138346	-0.055414	0.988832	-0.712340	0.699224	-0.060478	-0.688064	-0.712752	-0.136208
14867	9.599135	-0.058358	-0.723978	-0.144332	-0.194934	-0.058478	-0.139245	-0.057229	0.988603	-0.711427	0.700222	-0.059670	-0.688827	-0.711627	-0.138216
14868	9.670047	-0.476849	-1.173182	-0.189485	-0.211417	-0.059291	-0.140266	-0.059136	0.988346	-0.710093	0.701649	-0.058794	-0.689996	-0.710064	-0.140410
14869	9.741046	-0.917944	-1.415548	-0.215949	-0.218223	-0.055818	-0.141350	-0.061094	0.988073	-0.708679	0.703151	-0.057904	-0.691227	-0.708411	-0.142686
14870	9.731582	-1.331907	-1.764484	-0.130748	-0.229635	-0.063473	-0.142487	-0.063171	0.987779	-0.707814	0.704090	-0.057073	-0.691879	-0.707296	-0.145037
14871	9.670984	-1.193090	-1.859169	0.017349	-0.228375	-0.073745	-0.143517	-0.065323	0.987490	-0.708039	0.703923	-0.056338	-0.691436	-0.707266	-0.147276
14872	9.630810	-0.674634	-1.761981	0.077929	-0.219688	-0.072886	-0.144464	-0.067418	0.987211	-0.708777	0.703231	-0.055695	-0.690482	-0.707758	-0.149376
14873	9.523060	-0.265220	-1.633319	0.064637	-0.210150	-0.070576	-0.145387	-0.069419	0.986937	-0.709324	0.702728	-0.055063	-0.689726	-0.708064	-0.151408
14874	9.620890	-0.026704	-1.291958	0.043028	-0.194830	-0.069861	-0.146197	-0.071312	0.986682	-0.709775	0.702324	-0.054407	-0.689090	-0.708277	-0.153293
14875	9.621395	0.265657	-0.864500	-0.133069	-0.176315	-0.070844	-0.146883	-0.073075	0.986451	-0.708961	0.703218	-0.053471	-0.689782	-0.707209	-0.155098
14876	9.504681	-0.155865	-1.309892	-0.281349	-0.162057	-0.065436	-0.147512	-0.074707	0.986235	-0.707173	0.705099	-0.052361	-0.691481	-0.705162	-0.156841
14877	9.496387	-0.563222	-1.150214	-0.194140	-0.179721	-0.072563	-0.148216	-0.076503	0.985992	-0.705936	0.706415	-0.051307	-0.692594	-0.703652	-0.158708
14878	9.611888	-0.790472	-1.330007	-0.298573	-0.193382	-0.082636	-0.148929	-0.078466	0.985730	-0.704035	0.708404	-0.049979	-0.694374	-0.701432	-0.160745
14879	9.604861	-1.182606	-1.731892	-0.218297	-0.192941	-0.095470	-0.149572	-0.080513	0.985467	-0.702660	0.709861	-0.048652	-0.695627	-0.699725	-0.162748
14880	9.473615	-1.066303	-1.505587	-0.066860	-0.218506	-0.107443	-0.150336	-0.082826	0.985159	-0.702379	0.710218	-0.047473	-0.695746	-0.699092	-0.164947
14881	9.519236	-0.727094	-1.404812	-0.114934	-0.240140	-0.117768	-0.151154	-0.085358	0.984818	-0.701756	0.710925	-0.046090	-0.696198	-0.698069	-0.167360
14882	9.513544	-0.675527	-1.475407	-0.145519	-0.254530	-0.129622	-0.152029	-0.088061	0.984445	-0.700890	0.711876	-0.044560	-0.696879	-0.696762	-0.169947
14883	9.510664	-0.681949	-1.325217	-0.130847	-0.278013	-0.142436	-0.152942	-0.091029	0.984034	-0.700195	0.712662	-0.042902	-0.697378	-0.695577	-0.172734
14884	9.542674	-0.536689	-1.300421	-0.117294	-0.296342	-0.148212	-0.153958	-0.094173	0.983579	-0.699668	0.713278	-0.041225	-0.697683	-0.694526	-0.175705
14885	9.553790	-0.183709	-1.376240	-0.157036	-0.308939	-0.157530	-0.154987	-0.097458	0.983098	-0.698815	0.714219	-0.039366	-0.698310	-0.693104	-0.178800
14886	9.678120	-0.158154	-1.941758	-0.325717	-0.260610	-0.156711	-0.155712	-0.100399	0.982687	-0.696796	0.716302	-0.037228	-0.700163	-0.690530	-0.181494
14887	9.466051	-0.556943	-2.140594	-0.255515	-0.188870	-0.137609	-0.156051	-0.102706	0.982395	-0.695219	0.717926	-0.035377	-0.701654	-0.688501	-0.183436
14888	9.297598	-0.678886	-1.492186	-0.262567	-0.178247	-0.145932	-0.156264	-0.104987	0.982120	-0.693593	0.719591	-0.033434	-0.703214	-0.686416	-0.185264
14889	9.061237	-0.731437	-1.719674	-0.373301	-0.178891	-0.151037	-0.156452	-0.107319	0.981838	-0.691200	0.721989	-0.031223	-0.705525	-0.683531	-0.187135
14890	9.072089	-0.355119	-1.306863	-0.185335	-0.267763	-0.163159	-0.157198	-0.110337	0.981384	-0.690151	0.723074	-0.029253	-0.706385	-0.681902	-0.189814
14891	9.537985	0.246661	-0.697609	-0.191441	-0.326280	-0.174472	-0.158274	-0.113839	0.980811	-0.689073	0.724183	-0.027143	-0.707197	-0.680146	-0.193063
14892	9.721158	0.808494	-0.187983	-0.401014	-0.334730	-0.183327	-0.159397	-0.117458	0.980202	-0.686540	0.726677	-0.024564	-0.709405	-0.676863	-0.196470
14893	9.604092	0.452053	-1.034850	-0.696021	-0.332638	-0.188585	-0.160447	-0.121094	0.979588	-0.681889	0.731146	-0.021305	-0.713642	-0.671388	-0.199883
14894	9.562368	-0.079900	-1.967510	-0.830151	-0.328318	-0.195758	-0.161487	-0.124739	0.978960	-0.676266	0.736444	-0.017718	-0.718739	-0.664899	-0.203283
14895	9.838396	-0.769424	-2.781359	-0.878533	-0.304568	-0.198799	-0.162320	-0.128242	0.978369	-0.670250	0.742005	-0.013940	-0.724167	-0.658015	-0.206397
14896	9.901300	-1.640170	-3.960619	-0.823650	-0.242216	-0.203342	-0.162746	-0.131350	0.977886	-0.664570	0.747155	-0.010244	-0.729287	-0.651541	-0.208888
14897	9.752030	-1.693373	-4.697645	-0.563106	-0.182506	-0.236002	-0.162491	-0.134322	0.977525	-0.660838	0.750499	-0.006723	-0.732728	-0.647077	-0.210714
14898	9.775688	-0.911116	-4.761849	-0.413150	-0.100849	-0.265818	-0.161541	-0.136973	0.977314	-0.658164	0.752868	-0.003272	-0.735340	-0.643761	-0.211770
14899	9.639848	-0.331620	-4.794842	-0.312850	0.015574	-0.272599	-0.159609	-0.138947	0.977353	-0.656297	0.754502	0.000087	-0.737427	-0.641420	-0.211616
14900	9.637481	0.222617	-4.247315	-0.307683	0.092294	-0.283773	-0.157125	-0.140508	0.977532	-0.654409	0.756132	0.003497	-0.739635	-0.639157	-0.210757
14901	9.697100	0.200069	-4.081509	-0.342867	0.164614	-0.289281	-0.153990	-0.141667	0.977864	-0.652318	0.757912	0.007078	-0.742137	-0.636789	-0.209123
14902	9.612547	-0.231168	-3.475758	-0.369696	0.200107	-0.285856	-0.150676	-0.142601	0.978244	-0.650039	0.759827	0.010638	-0.744813	-0.634294	-0.207184
14903	9.659475	-0.992254	-3.052523	-0.333775	0.207074	-0.295434	-0.147189	-0.143556	0.978635	-0.647988	0.761517	0.014249	-0.747293	-0.632046	-0.205110
14904	9.783119	-1.142754	-2.283403	-0.152550	0.198969	-0.302727	-0.143755	-0.144617	0.978990	-0.647225	0.762097	0.017539	-0.748622	-0.631105	-0.203155
14905	9.733669	-0.471963	-1.594391	-0.096146	0.181355	-0.315199	-0.140332	-0.145895	0.979296	-0.646951	0.762246	0.020852	-0.749507	-0.630631	-0.201354
14906	9.603715	0.272902	-1.031688	-0.187826	0.152980	-0.320416	-0.137150	-0.147392	0.979523	-0.645953	0.762988	0.024365	-0.750956	-0.629384	-0.199852
14907	9.574520	0.190293	-0.817889	-0.343903	0.127630	-0.325634	-0.134065	-0.149097	0.979692	-0.643806	0.764666	0.028272	-0.753352	-0.626942	-0.198505
14908	9.605128	-0.056105	-1.059648	-0.312897	0.096719	-0.328954	-0.131286	-0.151005	0.979776	-0.641747	0.766244	0.032104	-0.755595	-0.624554	-0.197504
14909	9.937831	0.272822	-1.250298	-0.196445	0.083157	-0.323102	-0.128561	-0.152983	0.979831	-0.640680	0.766978	0.035688	-0.756968	-0.623170	-0.196616
14910	9.667170	0.810076	-2.083383	-0.169694	0.086508	-0.321199	-0.125833	-0.154934	0.979878	-0.639853	0.767498	0.039185	-0.758125	-0.622047	-0.195712
14911	9.743319	1.164503	-3.085861	-0.160997	0.068298	-0.314896	-0.123277	-0.156947	0.979883	-0.639022	0.768007	0.042617	-0.759245	-0.620913	-0.194970
14912	10.280883	1.543894	-4.023935	-0.099975	0.142435	-0.266231	-0.120576	-0.158088	0.980036	-0.638365	0.768393	0.045409	-0.760231	-0.620145	-0.193568
14913	9.516022	1.560557	-4.141248	-0.031354	0.223479	-0.241533	-0.117310	-0.158578	0.980353	-0.638412	0.768205	0.047869	-0.760703	-0.620253	-0.191356
14914	9.770353	1.098914	-3.765724	-0.154869	0.262628	-0.215637	-0.113984	-0.158631	0.980736	-0.637454	0.768847	0.050272	-0.762011	-0.619444	-0.188756
14915	10.152413	0.640787	-3.045710	-0.220968	0.350141	-0.179351	-0.110146	-0.157864	0.981299	-0.635967	0.769930	0.052476	-0.763815	-0.618293	-0.185201
14916	9.767139	-0.130291	-2.786865	-0.249479	0.398465	-0.162961	-0.106078	-0.156671	0.981938	-0.634132	0.771297	0.054558	-0.765914	-0.616891	-0.181168
14917	9.836610	-0.650384	-2.118559	-0.036013	0.407314	-0.153371	-0.101961	-0.155361	0.982582	-0.634013	0.771280	0.056160	-0.766571	-0.617244	-0.177141
14918	9.677677	-0.037990	-0.992527	0.130067	0.410834	-0.142390	-0.097953	-0.153953	0.983211	-0.635171	0.770241	0.057326	-0.766135	-0.618891	-0.173234
14919	9.202521	0.621828	-0.258659	0.269730	0.347730	-0.137277	-0.094393	-0.152872	0.983728	-0.637365	0.768358	0.058245	-0.764759	-0.621495	-0.169963
14920	9.216492	1.471289	0.826627	0.242896	0.257082	-0.119742	-0.091690	-0.152210	0.984086	-0.639282	0.766703	0.059023	-0.763486	-0.623697	-0.167605
14921	9.066298	1.425369	0.681193	0.163319	0.173448	-0.116445	-0.089597	-0.152039	0.984305	-0.640631	0.765506	0.059929	-0.762603	-0.625207	-0.165988
14922	9.070507	1.139275	0.956649	0.314706	0.070687	-0.123258	-0.088319	-0.152551	0.984341	-0.643065	0.763409	0.060613	-0.760702	-0.627642	-0.165523
14923	9.328626	1.306653	0.858585	0.118269	0.024494	-0.123337	-0.087314	-0.153358	0.984306	-0.644070	0.762478	0.061663	-0.759968	-0.628577	-0.165348
14924	8.949804	1.240655	0.177461	0.216505	-0.039856	-0.136947	-0.086768	-0.154661	0.984150	-0.645777	0.760951	0.062650	-0.758579	-0.630106	-0.165903
14925	9.255504	1.752372	-0.035556	-0.019535	-0.089714	-0.134888	-0.086554	-0.156273	0.983914	-0.645743	0.760864	0.064041	-0.758633	-0.629813	-0.166767
14926	9.344109	1.396687	-0.755019	-0.118585	-0.126060	-0.122509	-0.086705	-0.158004	0.983624	-0.644880	0.761474	0.065474	-0.759350	-0.628643	-0.167917
14927	9.307482	1.051035	-0.761548	-0.197309	-0.185905	-0.116215	-0.087345	-0.160077	0.983233	-0.643479	0.762528	0.066981	-0.760464	-0.626839	-0.169609
14928	9.479395	1.221671	-1.059087	-0.078851	-0.204975	-0.104881	-0.088263	-0.162177	0.982806	-0.642991	0.762837	0.068134	-0.760771	-0.625922	-0.171609
14929	9.295076	1.758051	-0.740573	-0.146393	-0.229687	-0.093272	-0.089388	-0.164345	0.982344	-0.641957	0.763600	0.069335	-0.761513	-0.624425	-0.173759
14930	9.256456	1.423043	-1.010789	-0.246232	-0.278551	-0.077393	-0.091002	-0.166693	0.981800	-0.640187	0.764973	0.070541	-0.762810	-0.622117	-0.176329
14931	9.661439	0.921261	-0.934761	-0.226490	-0.302436	-0.054320	-0.092939	-0.169007	0.981223	-0.638506	0.766288	0.071508	-0.763985	-0.619871	-0.179130
14932	9.788890	0.924487	-1.017493	-0.228460	-0.290665	-0.048808	-0.094857	-0.171191	0.980661	-0.636781	0.767638	0.072410	-0.765188	-0.617597	-0.181826
14933	9.494856	1.207229	-1.553616	-0.215298	-0.291804	-0.048602	-0.096758	-0.173383	0.980090	-0.635176	0.768880	0.073312	-0.766283	-0.615436	-0.184524
14934	9.783896	1.619604	-2.311351	-0.261822	-0.287251	-0.028245	-0.098802	-0.175377	0.979531	-0.633191	0.770443	0.074073	-0.767664	-0.612911	-0.187169
14935	10.164474	2.217563	-2.983848	-0.370886	-0.225512	-0.010197	-0.100448	-0.176854	0.979098	-0.630347	0.772691	0.074902	-0.769788	-0.609648	-0.189094
14936	9.976780	1.539723	-3.999341	-0.523182	-0.163729	0.008597	-0.101794	-0.177795	0.978789	-0.626271	0.775911	0.075811	-0.772931	-0.605270	-0.190331
14937	9.678517	0.541402	-4.089550	-0.480584	-0.135457	0.028075	-0.102994	-0.178414	0.978550	-0.622518	0.778859	0.076484	-0.775798	-0.601288	-0.191284
14938	9.919974	0.273035	-3.523267	-0.330000	-0.061171	0.039867	-0.103759	-0.178490	0.978456	-0.619890	0.780929	0.076722	-0.777798	-0.598575	-0.191672
14939	9.498155	0.381197	-2.808218	-0.206085	-0.010623	0.031276	-0.104012	-0.178329	0.978458	-0.618251	0.782215	0.076842	-0.779068	-0.596940	-0.191612
14940	9.555473	0.104766	-2.441864	-0.214773	-0.014304	0.034358	-0.104380	-0.178162	0.978449	-0.616484	0.783602	0.076917	-0.780418	-0.595170	-0.191627
14941	9.719837	-0.491359	-1.906458	0.016376	-0.044674	0.034449	-0.104918	-0.178179	0.978389	-0.616573	0.783564	0.076580	-0.780275	-0.595214	-0.192070
14942	9.478328	0.249334	-0.767928	0.174123	-0.065688	0.020454	-0.105592	-0.178433	0.978270	-0.617912	0.782562	0.076040	-0.779125	-0.596455	-0.192889
14943	9.516411	1.068613	-0.706843	0.190770	-0.101343	0.020934	-0.106487	-0.178895	0.978088	-0.619372	0.781459	0.075498	-0.777842	-0.597762	-0.194018
14944	9.556037	0.762344	-0.972917	0.086700	-0.126845	0.022000	-0.107636	-0.179507	0.977851	-0.620066	0.780947	0.075107	-0.777131	-0.598247	-0.195364
14945	9.580301	0.618824	-1.168472	0.211621	-0.152525	0.020170	-0.108922	-0.180283	0.977565	-0.621685	0.779714	0.074526	-0.775657	-0.599620	-0.197007
14946	9.741482	1.243451	-1.609322	0.250398	-0.175344	0.028734	-0.110473	-0.181137	0.977233	-0.623642	0.778223	0.073749	-0.773864	-0.601297	-0.198938
14947	9.884517	1.122255	-2.343937	0.126951	-0.164631	0.038794	-0.111965	-0.181846	0.976932	-0.624579	0.777529	0.073147	-0.772894	-0.601981	-0.200633
14948	9.442712	0.584827	-2.515180	0.191688	-0.146840	0.045408	-0.113437	-0.182399	0.976659	-0.626043	0.776430	0.072291	-0.771494	-0.603230	-0.202266
14949	9.166330	0.969503	-1.993784	0.262729	-0.149492	0.051811	-0.114890	-0.182921	0.976391	-0.628006	0.774937	0.071283	-0.769681	-0.604990	-0.203908
14950	9.168196	1.265956	-1.378255	0.163383	-0.147497	0.051959	-0.116380	-0.183430	0.976119	-0.629207	0.774039	0.070437	-0.768475	-0.605984	-0.205498
14951	9.047261	0.989082	-1.285937	0.053306	-0.175011	0.064752	-0.118108	-0.184010	0.975803	-0.629539	0.773834	0.069726	-0.767939	-0.606071	-0.207237
14952	9.105722	0.928801	-0.981691	0.102351	-0.203631	0.063140	-0.120097	-0.184774	0.975415	-0.630255	0.773326	0.068892	-0.767043	-0.606486	-0.209329
14953	9.259967	0.961984	-0.533727	0.131124	-0.242150	0.056551	-0.122287	-0.185826	0.974943	-0.631190	0.772634	0.068096	-0.765928	-0.607047	-0.211774
14954	9.091309	0.934918	-0.344226	0.052773	-0.304411	0.056669	-0.125009	-0.187245	0.974327	-0.631480	0.772455	0.067428	-0.765249	-0.606839	-0.214805
14955	9.421680	0.734585	-0.386607	-0.000143	-0.369058	0.055166	-0.128157	-0.189077	0.973563	-0.631408	0.772558	0.066922	-0.764788	-0.606139	-0.218394
14956	9.538803	0.318152	-1.144487	-0.067059	-0.404036	0.058941	-0.131702	-0.191043	0.972706	-0.630624	0.773235	0.066481	-0.764832	-0.604657	-0.222313
14957	9.684587	0.097566	-1.598658	0.119976	-0.455332	0.049707	-0.135471	-0.193432	0.971716	-0.631474	0.772604	0.065760	-0.763471	-0.604704	-0.226813
14958	10.234221	0.340236	-2.076888	0.238546	-0.463388	0.045362	-0.139298	-0.195907	0.970678	-0.633299	0.771193	0.064764	-0.761268	-0.605708	-0.231493
14959	10.142465	0.576072	-2.517263	0.317405	-0.456748	0.058266	-0.143115	-0.198249	0.969647	-0.635628	0.769381	0.063488	-0.758614	-0.607249	-0.236122
14960	9.754976	0.802025	-2.764933	0.356014	-0.448206	0.067205	-0.146985	-0.200456	0.968614	-0.638189	0.767381	0.061967	-0.755718	-0.609051	-0.240723
14961	9.749539	1.213796	-2.881818	0.367525	-0.435308	0.089566	-0.150818	-0.202445	0.967610	-0.640827	0.765318	0.060238	-0.752725	-0.610986	-0.245156
14962	9.701555	1.266832	-2.931859	0.284646	-0.408993	0.103517	-0.154569	-0.204180	0.966654	-0.642892	0.763718	0.058516	-0.750199	-0.612409	-0.249313
14963	9.541536	0.954345	-2.888810	0.227434	-0.400216	0.116765	-0.158295	-0.205761	0.965715	-0.644413	0.762562	0.056847	-0.748114	-0.613320	-0.253305
14964	9.598220	0.798335	-2.669355	0.198484	-0.409100	0.131487	-0.162248	-0.207261	0.964737	-0.645608	0.761681	0.055060	-0.746234	-0.613909	-0.257391
14965	9.628509	0.354152	-1.989464	0.259751	-0.439176	0.129917	-0.166336	-0.208991	0.963668	-0.647330	0.760354	0.053164	-0.743839	-0.614967	-0.261760
14966	9.588074	0.380455	-0.817289	0.423693	-0.503616	0.126335	-0.171004	-0.211107	0.962388	-0.650144	0.758112	0.050775	-0.740317	-0.617009	-0.266890
14967	9.499182	0.781632	0.352325	0.537038	-0.603172	0.146900	-0.176390	-0.213745	0.960833	-0.653853	0.755101	0.047943	-0.735774	-0.619787	-0.272950
14968	9.372757	0.912686	1.529892	0.588302	-0.738183	0.153316	-0.182861	-0.217170	0.958853	-0.657880	0.751789	0.044809	-0.730586	-0.622616	-0.280345
14969	9.313827	1.055937	2.048242	0.513720	-0.881364	0.159864	-0.190309	-0.221486	0.956413	-0.661323	0.748933	0.041846	-0.725558	-0.624534	-0.289002
14970	9.747763	1.077211	1.856181	0.368637	-0.989027	0.156799	-0.198556	-0.226487	0.953561	-0.663714	0.746958	0.039213	-0.721152	-0.625106	-0.298635
