// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20518	9.028712	1.530247	-4.871503	0.131675	-0.526700	-0.186417	-0.345100	-0.338017	0.875586	-0.335850	0.915600	0.221093	-0.876419	-0.217766	-0.429497
20519	8.957656	1.473026	-4.854742	0.172250	-0.527708	-0.197846	-0.349037	-0.341017	0.872858	-0.338078	0.914533	0.222109	-0.874000	-0.217570	-0.434496
20520	8.807891	1.759140	-4.596446	0.187612	-0.527100	-0.215939	-0.352892	-0.344192	0.870057	-0.340467	0.913372	0.223235	-0.871521	-0.217448	-0.439508
20521	8.874911	1.867881	-4.375216	0.152289	-0.527982	-0.221021	-0.356717	-0.347398	0.867219	-0.342611	0.912257	0.224512	-0.869121	-0.217031	-0.444440
20522	8.863993	1.995489	-4.195925	0.133379	-0.527353	-0.229877	-0.360491	-0.350689	0.864328	-0.344590	0.911151	0.225967	-0.866778	-0.216380	-0.449306
20523	8.891175	1.861601	-4.044660	0.134737	-0.533437	-0.243793	-0.364250	-0.354103	0.861355	-0.346674	0.909981	0.227491	-0.864372	-0.215745	-0.454219
20524	8.817583	1.843512	-3.912138	0.156927	-0.546072	-0.265457	-0.368026	-0.357745	0.858240	-0.349000	0.908683	0.229115	-0.861833	-0.215206	-0.459272
20525	8.737931	1.735780	-3.786796	0.180138	-0.571462	-0.288720	-0.371915	-0.361636	0.854926	-0.351653	0.907237	0.230785	-0.859080	-0.214805	-0.464586
20526	8.711085	1.698929	-3.712022	0.246336	-0.597459	-0.288093	-0.376004	-0.365581	0.851452	-0.354848	0.905644	0.232147	-0.855981	-0.214848	-0.470252
20527	8.791180	1.757450	-3.642716	0.317237	-0.626783	-0.286913	-0.380319	-0.369566	0.847808	-0.358678	0.903886	0.233112	-0.852472	-0.215433	-0.476320
20528	8.863989	1.901476	-3.593485	0.352802	-0.656783	-0.285123	-0.384857	-0.373607	0.843980	-0.362780	0.902047	0.233883	-0.848690	-0.216168	-0.482697
20529	8.822439	1.898823	-3.468562	0.372052	-0.686336	-0.300682	-0.389555	-0.377843	0.839930	-0.367129	0.900090	0.234634	-0.844668	-0.216960	-0.489352
20530	8.816958	1.939122	-3.441723	0.387331	-0.738733	-0.310109	-0.394610	-0.382284	0.835549	-0.371625	0.898051	0.235370	-0.840344	-0.217631	-0.496446
20531	8.893508	1.991599	-3.359297	0.431591	-0.779556	-0.310687	-0.399963	-0.386811	0.830907	-0.376511	0.895893	0.235828	-0.835625	-0.218523	-0.503963
20532	9.057358	2.097680	-3.267351	0.483997	-0.826408	-0.315552	-0.405624	-0.391491	0.825956	-0.381836	0.893584	0.236027	-0.830464	-0.219642	-0.511945
20533	9.543267	2.130693	-3.242583	0.515079	-0.881593	-0.311959	-0.411704	-0.396256	0.820659	-0.387410	0.891199	0.235963	-0.824872	-0.220784	-0.520423
20534	10.059566	2.162353	-3.409002	0.534256	-0.927672	-0.300875	-0.418122	-0.401032	0.815075	-0.393078	0.888794	0.235659	-0.818941	-0.221853	-0.529261
20535	10.423120	2.072702	-3.319082	0.527802	-0.978996	-0.298518	-0.424909	-0.405897	0.809135	-0.398678	0.886394	0.235292	-0.812716	-0.222606	-0.538459
20536	10.567406	1.772691	-3.040389	0.500506	-1.042577	-0.307491	-0.432076	-0.410984	0.802747	-0.404085	0.883997	0.235085	-0.806242	-0.222803	-0.548026
20537	10.691138	1.465633	-2.648481	0.496592	-1.120681	-0.317794	-0.439761	-0.416325	0.795791	-0.409493	0.881553	0.234903	-0.799328	-0.222569	-0.558155
20538	10.930030	1.011135	-2.332479	0.502069	-1.201168	-0.329477	-0.447912	-0.421938	0.788254	-0.415001	0.879025	0.234709	-0.791928	-0.221997	-0.568830
20539	11.245097	0.391378	-1.990536	0.540493	-1.264182	-0.347607	-0.456401	-0.427831	0.780166	-0.420868	0.876326	0.234354	-0.783944	-0.221388	-0.580017
20540	11.370597	-0.210365	-2.051470	0.644743	-1.336823	-0.386678	-0.465119	-0.434214	0.771442	-0.427748	0.873194	0.233589	-0.775046	-0.221336	-0.591873
20541	11.124871	-0.376507	-2.649379	0.798072	-1.402748	-0.434196	-0.474026	-0.441148	0.762029	-0.435969	0.869500	0.232166	-0.765004	-0.222168	-0.604492
20542	10.666350	-0.404895	-3.293046	0.963145	-1.469919	-0.487538	-0.482959	-0.448698	0.751945	-0.445714	0.865133	0.229966	-0.753717	-0.224088	-0.617815
20543	10.241887	-0.594586	-3.641032	1.121772	-1.532727	-0.551767	-0.491906	-0.456952	0.741096	-0.456826	0.860080	0.227097	-0.741174	-0.226842	-0.631826
20544	9.974497	-0.415539	-3.554534	1.299481	-1.595017	-0.623445	-0.500634	-0.465989	0.729534	-0.469582	0.854170	0.223355	-0.727227	-0.230757	-0.646446
20545	9.947110	0.171979	-3.639470	1.444813	-1.651055	-0.667425	-0.509314	-0.475554	0.717250	-0.483387	0.847634	0.218752	-0.711994	-0.235296	-0.661589
20546	10.052149	0.719228	-3.945713	1.424157	-1.691743	-0.687565	-0.517746	-0.485421	0.704490	-0.497087	0.840878	0.214077	-0.696307	-0.239356	-0.676657
20547	9.646691	1.148073	-5.050462	1.367017	-1.703830	-0.697579	-0.525939	-0.495406	0.691347	-0.510177	0.834136	0.209611	-0.680520	-0.242466	-0.691450
20548	9.060181	1.508282	-6.133896	1.300068	-1.736853	-0.719719	-0.533780	-0.505668	0.677775	-0.522888	0.827281	0.205411	-0.664581	-0.244756	-0.705994
20549	8.673365	1.488884	-7.315884	1.216658	-1.746483	-0.754482	-0.541234	-0.516206	0.663775	-0.534971	0.820413	0.201812	-0.648746	-0.245873	-0.720191
20550	8.299320	1.206440	-8.192065	1.230926	-1.747602	-0.796819	-0.547986	-0.527077	0.649539	-0.547356	0.813129	0.198046	-0.632545	-0.247002	-0.734082
20551	8.143281	1.207201	-8.543614	1.310538	-1.742343	-0.835645	-0.554208	-0.538192	0.634983	-0.560179	0.805403	0.193716	-0.615673	-0.248345	-0.747844
20552	8.006081	1.330544	-8.715391	1.366499	-1.677504	-0.857313	-0.559395	-0.549307	0.620757	-0.573411	0.797231	0.188739	-0.598563	-0.250370	-0.760945
20553	7.681698	1.880463	-8.827852	1.404043	-1.588058	-0.867785	-0.563705	-0.560219	0.606952	-0.586607	0.788854	0.183306	-0.581488	-0.252711	-0.773310
20554	7.159278	2.203524	-8.989337	1.274607	-1.446115	-0.861403	-0.566750	-0.570714	0.594205	-0.598949	0.780639	0.178501	-0.565733	-0.254733	-0.784256
20555	6.556219	2.024084	-9.242742	1.153254	-1.286478	-0.843958	-0.568807	-0.580591	0.582557	-0.610221	0.772802	0.174377	-0.551443	-0.256302	-0.793864
20556	6.074959	1.816669	-9.264709	1.104380	-1.125989	-0.817193	-0.569765	-0.589840	0.572239	-0.621048	0.765063	0.170232	-0.538208	-0.258396	-0.802224
20557	5.596192	1.539177	-9.326849	1.136427	-0.945597	-0.769869	-0.569945	-0.598193	0.563319	-0.631517	0.757503	0.165453	-0.525689	-0.261447	-0.809504
20558	5.076223	1.762960	-9.067658	1.229124	-0.789391	-0.700229	-0.569441	-0.605620	0.555843	-0.642044	0.749928	0.159334	-0.513338	-0.266144	-0.815875
20559	4.661983	2.363895	-8.823659	1.255934	-0.645432	-0.623200	-0.568655	-0.612040	0.549580	-0.652000	0.742723	0.152504	-0.501525	-0.271604	-0.821404
20560	4.253484	2.960284	-8.725446	1.084601	-0.478955	-0.546726	-0.567302	-0.617462	0.544893	-0.660636	0.736269	0.146522	-0.491660	-0.276854	-0.825604
20561	3.687190	3.008042	-9.407152	0.847670	-0.265703	-0.453553	-0.565557	-0.621565	0.542036	-0.667378	0.731059	0.141983	-0.484512	-0.281443	-0.828274
20562	3.099979	2.676903	-9.335580	0.699677	0.004779	-0.377161	-0.562871	-0.624362	0.541616	-0.673010	0.726608	0.138195	-0.479826	-0.286727	-0.829189
20563	2.486449	1.840299	-8.540845	0.681659	0.375288	-0.285964	-0.559113	-0.625377	0.544330	-0.677912	0.722807	0.134105	-0.477313	-0.294028	-0.828082
20564	3.346503	2.633245	-6.063505	0.908585	0.698646	-0.239480	-0.554032	-0.625067	0.549854	-0.683688	0.718483	0.127880	-0.474994	-0.305079	-0.825413
20565	5.382531	4.043261	-4.747448	0.719881	1.155573	-0.134265	-0.547583	-0.622465	0.559187	-0.687887	0.715369	0.122709	-0.476407	-0.317465	-0.819910
20566	6.481910	4.633214	-5.180981	0.214875	1.580401	0.031301	-0.540091	-0.617186	0.572173	-0.688858	0.714766	0.120764	-0.483504	-0.328922	-0.811193
20567	6.966822	4.302353	-5.302275	-0.269122	1.888471	0.261194	-0.532612	-0.609045	0.587697	-0.686174	0.717231	0.121425	-0.495469	-0.338590	-0.799917
20568	6.861536	3.544596	-5.413483	-0.555161	2.152026	0.482638	-0.524964	-0.598237	0.605414	-0.680935	0.721951	0.122943	-0.510628	-0.347707	-0.786358
20569	6.755860	3.109669	-5.479639	-0.651238	2.345396	0.692848	-0.517455	-0.584982	0.624529	-0.673979	0.728310	0.123764	-0.527250	-0.356877	-0.771133
20570	6.608486	3.261489	-5.811749	-0.707989	2.536185	0.887244	-0.509679	-0.569360	0.645025	-0.665731	0.735896	0.123530	-0.545004	-0.366452	-0.754111
20571	6.803968	2.845239	-6.174566	-0.767918	2.747488	1.079191	-0.501546	-0.551200	0.666806	-0.656051	0.744761	0.122183	-0.563958	-0.376178	-0.735147
20572	6.875374	2.325639	-6.381243	-0.678498	2.952025	1.256895	-0.492679	-0.530555	0.689767	-0.646014	0.754059	0.118579	-0.583038	-0.387178	-0.714255
20573	6.623396	2.554920	-7.319604	-0.591590	3.081226	1.447310	-0.483668	-0.507495	0.713102	-0.635478	0.763864	0.112601	-0.601858	-0.398699	-0.691958
20574	5.443774	3.907523	-8.339982	-0.460267	2.852950	1.522993	-0.475748	-0.484301	0.734246	-0.625465	0.773193	0.104725	-0.618432	-0.409422	-0.670758
20575	7.866741	5.379499	-6.134875	-1.153237	2.655341	1.380024	-0.467574	-0.462666	0.753203	-0.611744	0.784440	0.102095	-0.638078	-0.413031	-0.649817
20576	8.546382	3.499342	-7.353916	-1.870249	2.582803	1.434153	-0.459327	-0.440724	0.771220	-0.593032	0.798546	0.103139	-0.661310	-0.409984	-0.628158
20577	7.603283	2.108742	-6.771178	-1.994256	2.465626	1.591772	-0.451989	-0.417886	0.788085	-0.572396	0.813474	0.103064	-0.684156	-0.404513	-0.606878
20578	7.283298	0.411114	-6.406294	-2.069062	2.558601	1.715677	-0.443721	-0.393571	0.805117	-0.550397	0.828680	0.101751	-0.707230	-0.397985	-0.584323
20579	7.719706	-0.400830	-6.296493	-1.901424	2.661938	1.766398	-0.434111	-0.368324	0.822123	-0.529021	0.842897	0.098288	-0.729167	-0.392252	-0.560762
20580	7.885667	-0.538500	-6.147606	-1.623851	2.739885	1.769223	-0.422948	-0.342642	0.838875	-0.509518	0.855470	0.092530	-0.749337	-0.388287	-0.536402
20581	8.334245	-0.313118	-5.783494	-1.448187	2.795513	1.727911	-0.410359	-0.316989	0.855057	-0.491364	0.866747	0.085508	-0.768223	-0.385056	-0.511434
20582	8.625513	-0.083526	-5.695768	-1.321474	2.839224	1.677576	-0.396304	-0.291504	0.870614	-0.474417	0.876869	0.077644	-0.786048	-0.382263	-0.485801
20583	8.904254	0.510354	-5.390077	-1.307173	2.866828	1.633844	-0.381114	-0.266228	0.885367	-0.457712	0.886379	0.069506	-0.803276	-0.378753	-0.459667
20584	8.986867	0.781493	-5.092703	-1.475256	2.895497	1.595286	-0.364675	-0.241157	0.899364	-0.439875	0.895925	0.061874	-0.820684	-0.373044	-0.432800
20585	9.132855	0.576378	-4.833037	-1.625383	2.894823	1.553370	-0.347331	-0.216520	0.912404	-0.420898	0.905460	0.054647	-0.837977	-0.365048	-0.405627
20586	9.244157	0.177418	-4.601035	-1.677939	2.870016	1.502515	-0.329139	-0.192532	0.924445	-0.401705	0.914539	0.047446	-0.854576	-0.355738	-0.378352
20587	9.440119	-0.602879	-4.239921	-1.574848	2.834124	1.413629	-0.310235	-0.169636	0.935403	-0.383640	0.922613	0.040078	-0.869813	-0.346424	-0.351305
20588	9.584143	-1.294532	-3.853991	-1.261516	2.769385	1.306681	-0.290803	-0.148070	0.945256	-0.368751	0.928975	0.032075	-0.882868	-0.339236	-0.324749
20589	9.487676	-1.423566	-3.485870	-0.818678	2.710859	1.175305	-0.270980	-0.128022	0.954034	-0.358210	0.933345	0.023501	-0.893452	-0.335376	-0.298776
20590	9.413285	-0.937713	-3.082457	-0.367229	2.615545	1.024767	-0.251072	-0.109695	0.961733	-0.352340	0.935756	0.014750	-0.901565	-0.335154	-0.273592
20591	9.408793	-0.393998	-2.724859	-0.053043	2.506284	0.858618	-0.231395	-0.093271	0.968379	-0.349820	0.936793	0.006639	-0.907790	-0.337222	-0.249397
20592	9.290806	0.089335	-2.564318	0.152627	2.378718	0.696599	-0.212111	-0.078696	0.974072	-0.349769	0.936836	-0.000477	-0.912508	-0.340801	-0.226238
20593	9.086460	0.450098	-2.349294	0.306668	2.225307	0.553609	-0.193690	-0.065918	0.978846	-0.351479	0.936173	-0.006505	-0.915940	-0.345304	-0.204497
20594	9.251860	0.744060	-1.598623	0.382339	2.019180	0.418691	-0.176581	-0.054993	0.982749	-0.354311	0.935059	-0.011339	-0.918304	-0.350201	-0.184598
20595	8.951053	0.971204	-2.115137	0.451399	1.738801	0.292085	-0.161625	-0.046171	0.985772	-0.357994	0.933604	-0.014968	-0.919629	-0.355319	-0.167423
20596	8.405290	1.568093	-1.960652	0.498202	1.442581	0.151304	-0.148833	-0.039610	0.988069	-0.362434	0.931850	-0.017237	-0.920049	-0.360676	-0.153046
20597	7.838955	1.534713	-2.130164	0.454709	1.173343	0.019100	-0.138090	-0.035214	0.989794	-0.366618	0.930196	-0.018054	-0.920066	-0.365369	-0.141361
20598	7.608307	1.499489	-2.290916	0.432051	0.930999	-0.056623	-0.129249	-0.032338	0.991085	-0.370749	0.928558	-0.018052	-0.919695	-0.369777	-0.132005
20599	7.578280	1.595817	-2.722990	0.426670	0.737394	-0.107922	-0.122050	-0.030638	0.992051	-0.374834	0.926927	-0.017488	-0.919023	-0.373989	-0.124616
20600	7.603045	1.733594	-3.213789	0.334875	0.594829	-0.143462	-0.115978	-0.029759	0.992806	-0.378149	0.925599	-0.016430	-0.918451	-0.377334	-0.118602
20601	7.508778	1.628852	-3.667399	0.186530	0.474106	-0.177169	-0.110934	-0.029646	0.993385	-0.380089	0.924831	-0.014846	-0.918273	-0.379222	-0.113863
20602	7.231839	1.400139	-3.985716	0.046655	0.380627	-0.203888	-0.106598	-0.030123	0.993846	-0.380790	0.924573	-0.012820	-0.918496	-0.379813	-0.110028
20603	7.081189	1.068763	-4.270112	-0.052665	0.291660	-0.213008	-0.103089	-0.031026	0.994188	-0.380556	0.924697	-0.010603	-0.918994	-0.379437	-0.107133
20604	6.980899	0.972913	-4.486060	-0.062605	0.223745	-0.211679	-0.100165	-0.032180	0.994450	-0.380231	0.924854	-0.008371	-0.919452	-0.378959	-0.104874
20605	6.961182	1.299387	-4.672871	-0.063921	0.158270	-0.179536	-0.098010	-0.033282	0.994629	-0.379846	0.925027	-0.006477	-0.919843	-0.378441	-0.103304
20606	6.983713	1.796111	-4.877832	-0.125553	0.096831	-0.133582	-0.096555	-0.034206	0.994740	-0.378841	0.925449	-0.004949	-0.920411	-0.377326	-0.102315
20607	6.950033	2.186204	-4.927076	-0.270383	0.019782	-0.076447	-0.096066	-0.034880	0.994764	-0.376450	0.926429	-0.003870	-0.921443	-0.374851	-0.102129
20608	6.953866	2.623419	-4.967896	-0.486440	-0.098281	-0.019184	-0.096848	-0.035491	0.994666	-0.371982	0.928235	-0.003098	-0.923174	-0.370298	-0.103099
20609	6.953100	2.856733	-5.073193	-0.802801	-0.242659	0.038217	-0.099214	-0.036066	0.994412	-0.364548	0.931181	-0.002599	-0.925884	-0.362769	-0.105534
20610	6.972735	2.822755	-4.558649	-1.173778	-0.453722	0.053344	-0.103567	-0.037270	0.993924	-0.353580	0.935403	-0.001767	-0.929653	-0.351614	-0.110055
20611	8.763856	1.978115	-4.430342	-1.351099	-0.755158	0.108346	-0.110962	-0.038902	0.993063	-0.340902	0.940098	-0.001264	-0.933527	-0.338678	-0.117577
20612	10.741217	2.638467	-4.742684	-1.277046	-1.062341	0.104032	-0.121201	-0.041546	0.991758	-0.328796	0.944401	-0.000619	-0.936591	-0.326162	-0.128122
20613	13.045051	1.008718	-4.596535	-1.760179	-1.187519	0.079512	-0.132587	-0.044607	0.990167	-0.312200	0.950016	0.000993	-0.940719	-0.308998	-0.139886
20614	12.797601	-1.633213	-3.227401	-2.096600	-1.015294	0.103820	-0.142440	-0.046750	0.988699	-0.292222	0.956345	0.003121	-0.945684	-0.288475	-0.149883
20615	11.346515	-3.312471	-3.272626	-1.763637	-0.870131	0.151689	-0.151102	-0.047773	0.987363	-0.275315	0.961344	0.004381	-0.949405	-0.271174	-0.158413
20616	11.290882	-1.280788	-2.409967	-1.238735	-0.878131	0.109998	-0.159711	-0.049132	0.985940	-0.263324	0.964692	0.005418	-0.951395	-0.258756	-0.167010
20617	11.391052	-0.307626	-2.394852	-1.524961	-0.808522	-0.034464	-0.167313	-0.051539	0.984556	-0.248880	0.968498	0.008405	-0.953973	-0.243630	-0.174870
20618	10.970417	-2.227766	-3.310590	-1.658841	-0.796326	-0.237745	-0.174318	-0.055808	0.983107	-0.233396	0.972284	0.013809	-0.956629	-0.227046	-0.182512
20619	10.084110	-4.086673	-4.075207	-1.167383	-0.730641	-0.407314	-0.180372	-0.061432	0.981678	-0.222972	0.974619	0.020022	-0.957992	-0.215276	-0.189491
20620	8.899367	-4.264880	-4.822704	-0.273614	-0.610774	-0.507389	-0.185070	-0.067760	0.980386	-0.221252	0.974880	0.025613	-0.957495	-0.212173	-0.195413
20621	8.370477	-2.637766	-5.102398	0.486575	-0.521059	-0.577034	-0.188750	-0.074542	0.979192	-0.227015	0.973419	0.030343	-0.955426	-0.216564	-0.200654
20622	8.465519	-0.783692	-5.041006	0.774759	-0.420933	-0.581703	-0.191403	-0.081191	0.978148	-0.235502	0.971260	0.034537	-0.952840	-0.223746	-0.205023
20623	9.027790	-0.072242	-4.637160	0.814181	-0.369008	-0.567078	-0.193542	-0.087575	0.977176	-0.244371	0.968920	0.038435	-0.950171	-0.231354	-0.208927
20624	9.633894	0.248170	-4.271369	0.891674	-0.344275	-0.542816	-0.195442	-0.093704	0.976228	-0.253876	0.966328	0.041927	-0.947285	-0.239647	-0.212650
20625	9.864365	1.174860	-3.713322	0.972901	-0.322039	-0.511810	-0.197150	-0.099472	0.975314	-0.264111	0.963448	0.044874	-0.944128	-0.248745	-0.216215
20626	9.780871	2.261135	-3.306434	0.876920	-0.277479	-0.462896	-0.198511	-0.104693	0.974491	-0.273280	0.960759	0.047548	-0.941229	-0.256870	-0.219331
20627	9.674345	3.086952	-2.962464	0.659434	-0.243235	-0.412645	-0.199642	-0.109328	0.973751	-0.280330	0.958593	0.050152	-0.938913	-0.262959	-0.222023
20628	9.622111	3.240386	-2.791984	0.379703	-0.214532	-0.359710	-0.200629	-0.113414	0.973080	-0.284585	0.957191	0.052886	-0.937422	-0.266314	-0.224316
20629	9.513581	3.007788	-2.688940	0.142986	-0.190629	-0.304791	-0.201531	-0.116882	0.972483	-0.286568	0.956447	0.055568	-0.936624	-0.267484	-0.226248
20630	9.340416	2.697323	-2.623084	-0.040565	-0.161756	-0.257871	-0.202297	-0.119860	0.971962	-0.286668	0.956257	0.058258	-0.936428	-0.266844	-0.227808
20631	9.260929	2.371028	-2.554610	-0.191219	-0.142081	-0.218836	-0.202988	-0.122373	0.971504	-0.285350	0.956489	0.060860	-0.936681	-0.264865	-0.229075
20632	9.406052	1.714523	-2.507869	-0.344033	-0.129810	-0.179308	-0.203687	-0.124516	0.971086	-0.282439	0.957182	0.063490	-0.937411	-0.261341	-0.230134
20633	9.748090	1.044565	-2.272813	-0.383211	-0.153584	-0.129862	-0.204750	-0.126200	0.970645	-0.279141	0.958002	0.065674	-0.938167	-0.257500	-0.231378
20634	9.665011	0.646494	-2.094609	-0.431891	-0.157156	-0.112346	-0.205906	-0.127765	0.970195	-0.275263	0.958971	0.067868	-0.939060	-0.253084	-0.232626
20635	9.435738	0.317513	-1.924243	-0.424398	-0.169215	-0.120663	-0.207152	-0.129390	0.969714	-0.271555	0.959869	0.070067	-0.939865	-0.248816	-0.233976
20636	9.330781	0.273049	-1.690174	-0.404137	-0.171840	-0.131285	-0.208406	-0.131161	0.969208	-0.267975	0.960703	0.072388	-0.940615	-0.244637	-0.235364
20637	9.424146	0.290766	-1.532881	-0.351435	-0.189998	-0.134435	-0.209823	-0.132957	0.968657	-0.264980	0.961367	0.074558	-0.941148	-0.241030	-0.236948
20638	9.430098	0.466955	-1.485237	-0.319154	-0.201140	-0.147300	-0.211320	-0.134938	0.968058	-0.262237	0.961939	0.076841	-0.941581	-0.237622	-0.238663
20639	9.352983	0.502883	-1.451476	-0.307854	-0.215583	-0.159759	-0.212921	-0.137027	0.967413	-0.259707	0.962437	0.079163	-0.941922	-0.234388	-0.240510
20640	9.275651	0.539544	-1.418834	-0.281648	-0.233457	-0.179516	-0.214647	-0.139380	0.966695	-0.257392	0.962849	0.081674	-0.942166	-0.231289	-0.242548
20641	9.405942	0.505685	-1.383256	-0.229142	-0.262545	-0.189738	-0.216622	-0.141854	0.965895	-0.255673	0.963098	0.084104	-0.942182	-0.228734	-0.244896
20642	9.488878	0.559882	-1.364610	-0.170298	-0.291403	-0.193371	-0.218864	-0.144460	0.965003	-0.254448	0.963212	0.086483	-0.941995	-0.226615	-0.247570
20643	9.522040	0.602605	-1.199825	-0.143041	-0.329267	-0.202559	-0.221438	-0.147197	0.964001	-0.253577	0.963228	0.088831	-0.941628	-0.224778	-0.250621
20644	9.390699	0.610693	-1.131048	-0.142060	-0.367269	-0.212511	-0.224346	-0.150143	0.962874	-0.252676	0.963231	0.091326	-0.941182	-0.222807	-0.254035
20645	9.368120	0.662498	-1.030389	-0.128751	-0.402663	-0.218101	-0.227572	-0.153181	0.961637	-0.251988	0.963174	0.093792	-0.940592	-0.220977	-0.257792
20646	9.462098	0.649425	-1.080346	-0.131426	-0.447331	-0.219742	-0.231212	-0.156356	0.960257	-0.251224	0.963123	0.096333	-0.939908	-0.218966	-0.261967
20647	9.466246	0.626554	-1.151979	-0.124369	-0.487533	-0.227785	-0.235209	-0.159656	0.958742	-0.250617	0.963023	0.098885	-0.939078	-0.217019	-0.266524
20648	9.414412	0.753475	-1.318257	-0.110824	-0.526225	-0.241693	-0.239528	-0.163193	0.957076	-0.250123	0.962870	0.101583	-0.938118	-0.215054	-0.271453
20649	9.363695	0.765572	-1.614576	-0.112664	-0.553782	-0.255812	-0.244069	-0.166885	0.955290	-0.249716	0.962677	0.104375	-0.937055	-0.213077	-0.276633
20650	9.381215	0.873569	-1.974169	-0.084699	-0.583833	-0.260310	-0.248869	-0.170700	0.953376	-0.249540	0.962415	0.107178	-0.935839	-0.211232	-0.282112
20651	9.326414	0.965611	-2.439655	-0.032282	-0.598151	-0.263993	-0.253792	-0.174543	0.951380	-0.249933	0.962015	0.109821	-0.934411	-0.209910	-0.287775
20652	9.294020	1.083434	-2.813094	0.010174	-0.604625	-0.264471	-0.258757	-0.178421	0.949321	-0.250684	0.961523	0.112386	-0.932846	-0.208899	-0.293529
20653	9.235373	1.312836	-3.104290	0.070501	-0.611612	-0.257589	-0.263798	-0.182217	0.947210	-0.252046	0.960899	0.114656	-0.931066	-0.208494	-0.299410
20654	9.291108	1.641008	-3.347297	0.123480	-0.606714	-0.249044	-0.268794	-0.185943	0.945079	-0.253835	0.960179	0.116719	-0.929149	-0.208521	-0.305289
20655	9.293404	1.967200	-3.569270	0.137871	-0.595230	-0.227513	-0.273727	-0.189411	0.942972	-0.255764	0.959452	0.118478	-0.927178	-0.208748	-0.311072
20656	9.285108	2.188279	-3.673313	0.109101	-0.576844	-0.206430	-0.278525	-0.192664	0.940906	-0.257320	0.958826	0.120162	-0.925316	-0.208646	-0.316633
20657	9.298340	2.255635	-3.775911	0.062192	-0.558276	-0.181101	-0.283206	-0.195607	0.938899	-0.258436	0.958332	0.121702	-0.923583	-0.208179	-0.321958
20658	9.252775	2.220781	-3.922389	0.011312	-0.531372	-0.163563	-0.287673	-0.198348	0.936964	-0.258977	0.957983	0.123285	-0.922049	-0.207187	-0.326953
20659	9.148877	2.129936	-4.060495	-0.022811	-0.502900	-0.138293	-0.291936	-0.200755	0.935132	-0.259200	0.957741	0.124690	-0.920646	-0.205985	-0.331634
20660	9.146938	1.974400	-4.185080	-0.041773	-0.478847	-0.108553	-0.296048	-0.202849	0.933385	-0.259100	0.957605	0.125932	-0.919360	-0.204558	-0.336055
20661	9.149079	1.879588	-4.176759	-0.057934	-0.451485	-0.092951	-0.299943	-0.204702	0.931736	-0.258878	0.957521	0.127030	-0.918159	-0.203104	-0.340194
20662	9.142819	1.805585	-4.162364	-0.062819	-0.424818	-0.076548	-0.303633	-0.206367	0.930172	-0.258493	0.957489	0.128049	-0.917054	-0.201563	-0.344069
20663	9.098996	1.787319	-4.102162	-0.100277	-0.400112	-0.067091	-0.307114	-0.207856	0.928696	-0.257812	0.957537	0.129054	-0.916086	-0.199795	-0.347661
20664	9.030699	1.594166	-4.041718	-0.143396	-0.377742	-0.064194	-0.310400	-0.209294	0.927280	-0.256656	0.957687	0.130244	-0.915303	-0.197564	-0.350982
20665	8.996240	1.281963	-3.987949	-0.162842	-0.363232	-0.064932	-0.313545	-0.210672	0.925909	-0.255402	0.957857	0.131454	-0.914582	-0.195262	-0.354137
20666	8.957060	1.107100	-3.801783	-0.146095	-0.350229	-0.064316	-0.316576	-0.212041	0.924564	-0.254226	0.958003	0.132661	-0.913865	-0.193051	-0.357187
20667	8.979779	1.033384	-3.570223	-0.132085	-0.350280	-0.069125	-0.319588	-0.213419	0.923210	-0.253273	0.958096	0.133808	-0.913081	-0.191061	-0.360249
20668	9.035471	0.995061	-3.302605	-0.123810	-0.352449	-0.087455	-0.322577	-0.214998	0.921803	-0.252383	0.958142	0.135154	-0.912276	-0.189050	-0.363336
20669	8.974737	0.977171	-3.002490	-0.130673	-0.355256	-0.094006	-0.325567	-0.216610	0.920373	-0.251530	0.958171	0.136531	-0.911449	-0.187052	-0.366433
20670	9.082922	0.683162	-2.857910	-0.094770	-0.368396	-0.093445	-0.328682	-0.218261	0.918875	-0.250935	0.958141	0.137828	-0.910494	-0.185277	-0.369693
20671	9.075965	0.837652	-2.626507	-0.013055	-0.403351	-0.130641	-0.332011	-0.220301	0.917189	-0.251282	0.957865	0.139110	-0.909190	-0.184287	-0.373380
20672	9.076731	1.003603	-2.430752	-0.028342	-0.438713	-0.153366	-0.335603	-0.222642	0.915315	-0.251504	0.957574	0.140707	-0.907809	-0.182984	-0.377360
20673	8.996598	0.934220	-2.346333	-0.030731	-0.472497	-0.164528	-0.339463	-0.225122	0.913283	-0.251815	0.957247	0.142361	-0.906286	-0.181652	-0.381639
