// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30347	10.004418	-0.949883	-2.252231	0.076887	-0.589217	0.131893	-0.164094	-0.064590	0.984328	-0.725279	0.684246	-0.076010	-0.668613	-0.726385	-0.159126
30348	9.803052	-0.666239	-1.835598	0.189749	-0.528867	0.124827	-0.168506	-0.067618	0.983379	-0.726307	0.682989	-0.077492	-0.666397	-0.727292	-0.164199
30349	9.612243	-0.466531	-1.580670	0.221300	-0.540328	0.140178	-0.173062	-0.070596	0.982378	-0.727561	0.681456	-0.079201	-0.663855	-0.728446	-0.169297
30350	9.545420	-0.421372	-1.136202	0.200588	-0.555431	0.151772	-0.177824	-0.073648	0.981302	-0.728593	0.680143	-0.080984	-0.661462	-0.729371	-0.174605
30351	9.514713	-0.749862	-1.003144	0.166931	-0.552296	0.144043	-0.182465	-0.076701	0.980216	-0.729458	0.679014	-0.082655	-0.659240	-0.730108	-0.179847
30352	9.409996	-0.805882	-0.929619	0.213153	-0.555554	0.136292	-0.187090	-0.079870	0.979090	-0.730579	0.677601	-0.084327	-0.656697	-0.731080	-0.185124
30353	9.304717	-0.603798	-0.708612	0.198694	-0.599992	0.139328	-0.191985	-0.083318	0.977855	-0.731640	0.676241	-0.086027	-0.654098	-0.731954	-0.190787
30354	9.301420	-0.421004	-0.350993	0.154497	-0.636323	0.146999	-0.197189	-0.087015	0.976496	-0.732338	0.675269	-0.087712	-0.651765	-0.732421	-0.196880
30355	9.084460	-0.356870	0.033526	0.048485	-0.698411	0.157782	-0.202835	-0.091065	0.974969	-0.732361	0.675034	-0.089312	-0.650004	-0.732145	-0.203613
30356	9.183535	-0.536209	0.053070	0.002151	-0.721827	0.164481	-0.208696	-0.095265	0.973330	-0.732016	0.675200	-0.090869	-0.648535	-0.731457	-0.210647
30357	9.129884	-0.496630	-0.157853	-0.079816	-0.755581	0.169535	-0.214777	-0.099643	0.971567	-0.731164	0.675928	-0.092310	-0.647511	-0.730200	-0.218029
30358	9.065273	-0.756113	-0.584332	-0.139931	-0.788511	0.183716	-0.221188	-0.104175	0.969651	-0.729844	0.677157	-0.093735	-0.646842	-0.728427	-0.225810
30359	9.208943	-1.007268	-1.111073	-0.180709	-0.822242	0.195715	-0.227876	-0.108831	0.967589	-0.728260	0.678660	-0.095179	-0.646305	-0.726345	-0.233907
30360	9.328000	-1.200085	-1.942638	-0.159732	-0.823078	0.200319	-0.234613	-0.113460	0.965445	-0.726756	0.680057	-0.096688	-0.645587	-0.724327	-0.242009
30361	9.189409	-1.423556	-2.758946	-0.167468	-0.827788	0.200345	-0.241354	-0.118086	0.963226	-0.725223	0.681479	-0.098172	-0.644826	-0.722248	-0.250116
30362	9.138171	-1.588718	-3.534167	-0.148982	-0.832250	0.199378	-0.248126	-0.122748	0.960920	-0.723768	0.682808	-0.099667	-0.643890	-0.720213	-0.258263
30363	9.082394	-1.679628	-3.898526	-0.116885	-0.824854	0.185070	-0.254715	-0.127418	0.958585	-0.722575	0.683859	-0.101102	-0.642655	-0.718402	-0.266259
30364	9.107228	-1.876698	-4.102446	-0.089901	-0.817427	0.166060	-0.261130	-0.132167	0.956213	-0.721561	0.684736	-0.102406	-0.641218	-0.716707	-0.274172
30365	9.653501	-2.108291	-4.472887	-0.026637	-0.779625	0.121444	-0.266943	-0.136921	0.953936	-0.721095	0.685068	-0.103457	-0.639346	-0.715496	-0.281607
30366	9.666942	-1.738127	-4.357660	0.016669	-0.717250	0.098321	-0.272204	-0.141396	0.951794	-0.720925	0.685104	-0.104401	-0.637316	-0.714590	-0.288424
30367	9.646343	-1.852939	-4.070147	-0.018158	-0.719713	0.071566	-0.277245	-0.146047	0.949634	-0.720639	0.685315	-0.104994	-0.635464	-0.713452	-0.295247
30368	9.784154	-1.706367	-3.770373	0.098929	-0.709884	0.037245	-0.281993	-0.150875	0.947479	-0.721149	0.684684	-0.105603	-0.632791	-0.713053	-0.301879
30369	10.237697	-1.175838	-3.404378	0.244285	-0.706628	0.014493	-0.286501	-0.155819	0.945324	-0.722675	0.682942	-0.106452	-0.629014	-0.713660	-0.308270
30370	10.117691	-0.395579	-2.993266	0.287438	-0.705775	0.032633	-0.291141	-0.160656	0.943094	-0.724370	0.680960	-0.107618	-0.624920	-0.714481	-0.314630
30371	10.034734	-0.209271	-2.638720	0.203945	-0.748843	0.052816	-0.296135	-0.165650	0.940672	-0.725512	0.679566	-0.108731	-0.621238	-0.714668	-0.321424
30372	9.824898	-0.352127	-2.130987	0.188166	-0.788233	0.065364	-0.301469	-0.170857	0.938043	-0.726470	0.678351	-0.109917	-0.617542	-0.714596	-0.328625
30373	10.044683	-0.118439	-1.500168	0.182349	-0.857104	0.069635	-0.307198	-0.176512	0.935133	-0.727407	0.677146	-0.111143	-0.613603	-0.714365	-0.336413
30374	9.868090	0.042009	-0.787700	0.165432	-0.907011	0.071882	-0.313241	-0.182519	0.931969	-0.728187	0.676109	-0.112338	-0.609609	-0.713837	-0.344693
30375	9.498792	-0.210007	-0.070618	0.065453	-0.988774	0.083535	-0.319805	-0.189008	0.928440	-0.728348	0.675774	-0.113312	-0.605999	-0.712465	-0.353780
30376	9.804359	-1.116121	0.535448	0.003306	-1.141443	0.058732	-0.327095	-0.196744	0.924284	-0.728178	0.675870	-0.113828	-0.602301	-0.710275	-0.364338
30377	10.182100	-0.893752	1.275417	0.111905	-1.270696	0.058862	-0.335092	-0.205363	0.919532	-0.728681	0.675171	-0.114754	-0.597275	-0.708499	-0.375888
30378	10.302027	-0.519348	1.945495	-0.015168	-1.428800	0.069373	-0.344053	-0.215003	0.914003	-0.728370	0.675413	-0.115297	-0.592541	-0.705401	-0.388979
30379	10.597997	-0.194503	2.493258	-0.118797	-1.608417	0.084638	-0.354108	-0.225745	0.907550	-0.727402	0.676410	-0.115567	-0.587788	-0.701077	-0.403729
30380	10.754667	0.620843	3.109120	-0.220773	-1.800110	0.091532	-0.365250	-0.237696	0.900052	-0.725814	0.678133	-0.115454	-0.582911	-0.695440	-0.420211
30381	10.904037	1.229624	3.285715	-0.355598	-1.987429	0.105877	-0.377502	-0.250729	0.891418	-0.723385	0.680826	-0.114847	-0.578105	-0.688194	-0.438387
30382	10.997221	2.134029	2.806586	-0.472274	-2.111018	0.100221	-0.390300	-0.264480	0.881882	-0.720336	0.684261	-0.113591	-0.573395	-0.679586	-0.457582
30383	11.150362	2.574851	1.439435	-0.673065	-2.176731	0.121700	-0.403563	-0.278327	0.871591	-0.716036	0.689104	-0.111485	-0.569587	-0.669082	-0.477389
30384	11.327792	2.582467	-0.276778	-0.957569	-2.162319	0.137993	-0.416741	-0.291701	0.860952	-0.710096	0.695775	-0.107983	-0.567530	-0.656360	-0.497093
30385	11.225357	1.763691	-2.086701	-1.433939	-2.106102	0.186804	-0.429974	-0.304050	0.850104	-0.701189	0.705600	-0.102288	-0.568733	-0.640064	-0.516586
30386	10.744311	0.828652	-3.461583	-1.714802	-2.081806	0.232234	-0.443346	-0.315532	0.838978	-0.690477	0.717064	-0.095191	-0.571565	-0.621497	-0.535775
30387	10.599603	0.088486	-4.596998	-1.847589	-2.035048	0.266916	-0.456790	-0.326056	0.827665	-0.678714	0.729193	-0.087320	-0.575056	-0.601635	-0.554387
30388	10.402377	-0.350748	-5.653047	-1.860385	-1.934443	0.259186	-0.469574	-0.335604	0.816622	-0.666866	0.740984	-0.078942	-0.578611	-0.581646	-0.571749
30389	10.276906	-0.392637	-6.658889	-1.803633	-1.794889	0.255073	-0.481626	-0.343975	0.806051	-0.655219	0.752139	-0.070533	-0.582000	-0.562110	-0.587629
30390	9.680609	-0.354007	-7.340307	-1.832560	-1.631131	0.288467	-0.492904	-0.350811	0.796227	-0.643198	0.763193	-0.061915	-0.585954	-0.542649	-0.601822
30391	8.645143	-1.807386	-8.761219	-1.728639	-1.746130	0.424280	-0.505810	-0.356869	0.785366	-0.630964	0.773880	-0.054718	-0.588252	-0.523215	-0.616608
30392	9.464251	-1.381738	-7.940916	-1.643198	-1.627160	0.408775	-0.517837	-0.362065	0.775083	-0.619275	0.783728	-0.047638	-0.590206	-0.504658	-0.630061
30393	8.325288	-1.880429	-8.402124	-1.355800	-1.552285	0.381528	-0.529296	-0.366782	0.765060	-0.609309	0.791823	-0.041929	-0.590414	-0.488351	-0.642593
30394	8.341584	-2.016567	-7.675104	-1.246206	-1.639675	0.419453	-0.541390	-0.371343	0.754322	-0.599801	0.799293	-0.037007	-0.589182	-0.472478	-0.655461
30395	8.181485	-2.061536	-7.100872	-1.026591	-1.517000	0.382459	-0.552543	-0.375353	0.744182	-0.591708	0.805474	-0.033066	-0.587008	-0.458609	-0.667158
30396	7.680160	-2.689868	-7.628326	-0.715156	-1.358175	0.419106	-0.562848	-0.378147	0.734988	-0.585278	0.810226	-0.031345	-0.583653	-0.447815	-0.677356
30397	7.303380	-1.835299	-7.352175	-0.536917	-1.310996	0.423507	-0.572892	-0.380535	0.725939	-0.579788	0.814186	-0.030760	-0.579345	-0.438513	-0.687071
30398	7.094020	-2.248890	-7.588937	-0.320952	-1.279773	0.418307	-0.582579	-0.382715	0.717030	-0.575620	0.817108	-0.031554	-0.573815	-0.431119	-0.696328
30399	6.780073	-1.776079	-6.781866	-0.086489	-1.079700	0.423520	-0.591128	-0.383898	0.709359	-0.572679	0.819076	-0.033954	-0.567984	-0.426306	-0.704029
30400	6.790527	-0.545283	-6.739406	-0.127987	-0.892226	0.446057	-0.598616	-0.384053	0.702967	-0.569406	0.821259	-0.036201	-0.563415	-0.421944	-0.710301
30401	6.946464	-0.596178	-6.567233	-0.360124	-0.723629	0.379566	-0.604792	-0.383983	0.697699	-0.565136	0.824200	-0.036278	-0.561113	-0.416235	-0.715472
30402	6.666656	-3.182633	-7.695876	-0.460049	-0.493577	0.232014	-0.608761	-0.384140	0.694152	-0.561253	0.826921	-0.034598	-0.560718	-0.410657	-0.718997
30403	7.554410	-5.613155	-7.534316	0.365503	-0.296580	0.125912	-0.611081	-0.384340	0.691999	-0.562566	0.825874	-0.038088	-0.556866	-0.412571	-0.720892
30404	8.949404	-4.961414	-5.698141	1.707897	0.070833	0.045095	-0.610838	-0.383705	0.692566	-0.571842	0.818795	-0.050720	-0.547608	-0.427020	-0.719569
30405	9.349885	-3.126756	-4.997450	2.513567	0.541211	0.016054	-0.607952	-0.381221	0.696466	-0.585406	0.807812	-0.068839	-0.536371	-0.449566	-0.714280
30406	8.732751	-1.067809	-5.259915	2.619946	0.914826	0.002010	-0.602985	-0.377011	0.703044	-0.599453	0.795614	-0.087485	-0.526369	-0.474195	-0.705744
30407	7.916962	-0.058719	-5.655150	2.383340	1.204452	-0.083840	-0.596135	-0.371836	0.711590	-0.612453	0.783693	-0.103570	-0.519157	-0.497558	-0.694919
30408	7.818006	0.944172	-5.376867	2.111024	1.382228	-0.218954	-0.587516	-0.366539	0.721439	-0.624796	0.772038	-0.116567	-0.514251	-0.519237	-0.682597
30409	8.429050	1.121947	-5.091662	1.780271	1.553458	-0.329093	-0.577423	-0.360859	0.732369	-0.635886	0.761397	-0.126191	-0.512086	-0.538568	-0.669113
30410	8.627558	1.430921	-4.812264	1.524177	1.781307	-0.452133	-0.565273	-0.354544	0.744825	-0.646412	0.751316	-0.132949	-0.512463	-0.556616	-0.653880
30411	8.449502	1.680372	-4.816234	1.184851	2.027879	-0.567561	-0.551101	-0.347344	0.758709	-0.655709	0.742607	-0.136313	-0.516075	-0.572614	-0.637008
30412	8.098454	2.041810	-5.005576	0.729024	2.252339	-0.667936	-0.534857	-0.339249	0.773846	-0.663255	0.735975	-0.135774	-0.523470	-0.585877	-0.618650
30413	7.967693	1.902036	-5.421777	0.288035	2.405710	-0.733621	-0.517200	-0.330424	0.789509	-0.668672	0.731788	-0.131773	-0.534212	-0.596076	-0.599426
30414	8.186272	1.182312	-5.769295	0.002055	2.562486	-0.766708	-0.498067	-0.320648	0.805677	-0.672696	0.729171	-0.125659	-0.547184	-0.604562	-0.578874
30415	8.272455	0.662694	-5.906134	-0.011010	2.732287	-0.798139	-0.477497	-0.309830	0.822193	-0.676562	0.726694	-0.119077	-0.560590	-0.613124	-0.556613
30416	8.475190	0.077290	-6.455697	-0.162459	2.838035	-0.789392	-0.455895	-0.298052	0.838645	-0.679436	0.725196	-0.111615	-0.574915	-0.620690	-0.533120
30417	9.353371	0.044300	-5.804604	0.112471	2.909939	-0.746103	-0.433851	-0.285261	0.854634	-0.683441	0.722290	-0.105859	-0.587096	-0.630019	-0.508325
30418	8.973692	1.114219	-5.170610	0.128350	3.078362	-0.729881	-0.410451	-0.270973	0.870691	-0.687388	0.719350	-0.100167	-0.599189	-0.639617	-0.481522
30419	8.711062	0.921935	-5.709636	-0.076762	3.162361	-0.713429	-0.386328	-0.255755	0.886194	-0.689796	0.717939	-0.093514	-0.612317	-0.647421	-0.453779
30420	8.531654	0.875509	-5.685841	-0.095963	3.218841	-0.707352	-0.361390	-0.239860	0.901035	-0.691942	0.716725	-0.086731	-0.624991	-0.654808	-0.424986
30421	8.351077	0.563350	-5.409746	-0.192007	3.302699	-0.725151	-0.335458	-0.223329	0.915201	-0.693286	0.716284	-0.079328	-0.637827	-0.661107	-0.395114
30422	8.376693	-0.128202	-5.611605	-0.182587	3.406990	-0.733141	-0.308295	-0.205938	0.928732	-0.694553	0.715847	-0.071826	-0.650039	-0.667197	-0.363727
30423	8.462598	-0.872202	-5.689440	0.019559	3.499472	-0.729554	-0.280237	-0.187686	0.941404	-0.696855	0.714257	-0.065040	-0.660197	-0.674249	-0.330951
30424	8.499718	-0.907493	-5.341717	0.327003	3.586543	-0.731982	-0.251181	-0.168546	0.953153	-0.701044	0.710667	-0.059077	-0.667417	-0.683041	-0.296664
30425	8.615616	-0.800796	-5.057730	0.549302	3.640450	-0.751964	-0.221447	-0.148831	0.963748	-0.706526	0.705672	-0.053367	-0.672148	-0.692731	-0.261421
30426	8.607136	-0.752114	-4.705024	0.712634	3.711181	-0.795564	-0.190682	-0.128505	0.973204	-0.713027	0.699537	-0.047336	-0.674710	-0.702947	-0.225017
30427	8.420479	-0.735184	-4.177547	0.825886	3.729660	-0.845056	-0.159391	-0.107980	0.981292	-0.720104	0.692668	-0.040746	-0.675310	-0.713128	-0.188162
30428	8.409414	-0.815007	-3.727273	0.896839	3.742996	-0.911488	-0.127418	-0.087366	0.987994	-0.727515	0.685287	-0.033227	-0.674157	-0.723014	-0.150878
30429	8.598852	-0.795575	-3.363027	0.923521	3.738293	-0.990783	-0.094959	-0.066917	0.993230	-0.734851	0.677782	-0.024593	-0.671548	-0.732211	-0.113536
30430	9.099679	-0.381533	-3.897002	0.976734	3.773818	-1.032070	-0.061961	-0.046057	0.997015	-0.742241	0.669961	-0.015179	-0.667262	-0.740966	-0.075697
30431	8.998627	0.958638	-3.556383	0.589054	3.946261	-1.155420	-0.027017	-0.024421	0.999337	-0.746696	0.665154	-0.003932	-0.664617	-0.746307	-0.036206
30432	9.709672	0.320367	-3.367405	0.440028	3.810978	-1.103280	0.006619	-0.003223	0.999973	-0.749753	0.661679	0.007096	-0.661684	-0.749780	0.001964
30433	11.850079	0.600750	0.078634	0.449322	3.634571	-1.068466	0.038679	0.017029	0.999107	-0.752489	0.658361	0.017910	-0.657468	-0.752510	0.038279
30434	10.040485	0.598510	0.853203	0.197116	3.374819	-1.030909	0.068677	0.035656	0.997002	-0.753246	0.657126	0.028386	-0.654144	-0.752937	0.071987
30435	9.975311	0.048067	-0.836416	-0.142372	2.818565	-0.922399	0.094096	0.050781	0.994267	-0.751576	0.658580	0.037492	-0.652901	-0.750795	0.100136
30436	8.917882	-0.149125	-1.563512	-0.619121	2.403805	-0.801948	0.115925	0.063462	0.991229	-0.746697	0.663652	0.044837	-0.654985	-0.745345	0.124320
30437	7.696867	-1.167955	-1.812862	-0.834339	1.955129	-0.616882	0.133412	0.073853	0.988305	-0.740457	0.670251	0.049869	-0.658730	-0.738450	0.144104
30438	7.028855	-1.749875	-2.464620	-0.722756	1.492453	-0.490931	0.146982	0.081518	0.985774	-0.735001	0.675937	0.053695	-0.661944	-0.732437	0.159266
30439	6.857699	-1.033178	-2.736020	-0.543599	1.030852	-0.351286	0.156450	0.086662	0.983877	-0.730872	0.680189	0.056306	-0.664342	-0.727897	0.169754
30440	6.581943	-0.029803	-2.623313	-0.573468	0.648979	-0.207932	0.162371	0.089937	0.982622	-0.726719	0.684530	0.057432	-0.667469	-0.723416	0.176507
30441	5.897499	-0.194840	-2.836598	-0.703857	0.278059	-0.034712	0.164542	0.091701	0.982098	-0.721956	0.689623	0.056566	-0.672090	-0.718340	0.179676
30442	5.474452	-0.958932	-3.757437	-0.703598	-0.072517	0.136542	0.163149	0.092099	0.982293	-0.717421	0.694540	0.054037	-0.677266	-0.713534	0.179387
30443	5.637213	-1.961639	-4.402892	-0.469187	-0.420777	0.279972	0.158342	0.091049	0.983177	-0.714693	0.697613	0.050499	-0.681279	-0.710666	0.175534
30444	7.456836	-2.448784	-2.967736	0.017500	-0.760206	0.378908	0.150518	0.088246	0.984661	-0.715377	0.697165	0.046874	-0.682334	-0.711459	0.168065
30445	12.663167	-1.620433	-0.479201	0.547974	-0.908973	0.403160	0.141492	0.084558	0.986321	-0.719707	0.692892	0.043843	-0.679707	-0.716066	0.158896
30446	14.964806	-0.394463	3.606040	0.964091	-0.680263	0.271319	0.134985	0.081491	0.987491	-0.726583	0.685749	0.042730	-0.673688	-0.723262	0.151776
30447	14.336134	-0.215517	2.758633	0.787867	-0.773887	0.303651	0.127632	0.077942	0.988754	-0.732281	0.679771	0.040940	-0.668936	-0.729271	0.143836
30448	13.371691	1.019154	0.671197	0.376799	-1.030756	0.573273	0.116595	0.074262	0.990399	-0.735482	0.676595	0.035852	-0.667437	-0.732601	0.133506
30449	11.367908	2.166143	-0.908822	0.088163	-1.207376	0.739702	0.103144	0.070407	0.992171	-0.736894	0.675400	0.028677	-0.668093	-0.734083	0.121546
30450	9.726178	2.324058	-2.560585	-0.225380	-1.368532	0.745564	0.088546	0.065364	0.993925	-0.736077	0.676570	0.021082	-0.671082	-0.733472	0.108021
30451	9.635163	1.290088	-2.954183	-0.371394	-1.328183	0.662933	0.074792	0.060125	0.995385	-0.734130	0.678861	0.014156	-0.674877	-0.731801	0.094913
30452	9.386572	0.021903	-3.128918	-0.406206	-1.197495	0.550443	0.062708	0.055063	0.996512	-0.731724	0.681549	0.008386	-0.678710	-0.729698	0.083029
30453	9.763504	-0.113680	-2.754864	-0.452665	-1.078814	0.485636	0.051875	0.050520	0.997375	-0.728934	0.684576	0.003237	-0.682616	-0.727189	0.072338
30454	10.107068	-0.558559	-2.692673	-0.579723	-0.988644	0.462189	0.041792	0.046456	0.998046	-0.725135	0.688605	-0.001689	-0.687338	-0.723647	0.062465
30455	10.285555	-1.475933	-2.324917	-0.489305	-0.942163	0.444325	0.032140	0.042717	0.998570	-0.721940	0.691926	-0.006363	-0.691208	-0.720704	0.053078
30456	10.220824	-1.894781	-1.518903	-0.208376	-0.895228	0.417341	0.022975	0.039091	0.998971	-0.720563	0.693310	-0.010558	-0.693009	-0.719579	0.044096
30457	10.031909	-1.770238	-0.931632	-0.036889	-0.850676	0.388671	0.014335	0.035662	0.999261	-0.720394	0.693415	-0.014412	-0.693417	-0.719655	0.035631
30458	9.937011	-1.540786	-0.393576	0.009655	-0.797461	0.382331	0.006086	0.032505	0.999453	-0.720450	0.693269	-0.018160	-0.693480	-0.719946	0.027637
30459	9.437071	-1.135108	-0.054704	0.035946	-0.713333	0.328174	-0.001168	0.029640	0.999560	-0.720723	0.692893	-0.021388	-0.693222	-0.720431	0.020553
30460	9.287673	-0.781344	0.229981	0.142174	-0.708181	0.309713	-0.008276	0.026614	0.999612	-0.721645	0.691833	-0.024394	-0.692213	-0.721567	0.013480
30461	9.347276	-0.349647	0.480569	0.214750	-0.732876	0.310171	-0.015526	0.023461	0.999604	-0.723109	0.690189	-0.027430	-0.690559	-0.723249	0.006249
30462	9.433033	-0.202542	0.838223	0.204196	-0.762126	0.318903	-0.023060	0.020081	0.999532	-0.724411	0.688691	-0.030549	-0.688982	-0.724777	-0.001334
30463	9.604036	-0.177491	0.933246	0.169644	-0.784106	0.331425	-0.030802	0.016671	0.999386	-0.725506	0.687384	-0.033828	-0.687526	-0.726103	-0.009078
30464	9.583931	-0.429756	0.499442	0.125788	-0.815739	0.353617	-0.038941	0.013117	0.999155	-0.726205	0.686464	-0.037315	-0.686374	-0.727045	-0.017206
30465	9.530703	-0.140129	0.368226	0.141973	-0.851586	0.361018	-0.047346	0.009396	0.998834	-0.727040	0.685375	-0.040910	-0.684960	-0.728130	-0.025619
30466	9.515527	-0.127988	0.226359	0.072409	-0.889534	0.368822	-0.056084	0.005391	0.998411	-0.727307	0.684865	-0.044553	-0.684017	-0.728650	-0.034490
30467	9.443581	-0.399568	0.025643	0.074347	-0.924207	0.366024	-0.065007	0.001158	0.997884	-0.727611	0.684295	-0.048194	-0.682903	-0.729204	-0.043641
30468	9.648822	-0.401104	-0.139987	0.089180	-0.925045	0.358116	-0.073891	-0.003190	0.997261	-0.727934	0.683691	-0.051748	-0.681654	-0.729764	-0.052841
30469	9.687620	-0.564551	-0.526697	0.014832	-0.910914	0.365255	-0.082698	-0.007343	0.996548	-0.727768	0.683586	-0.055357	-0.680819	-0.729833	-0.061875
30470	9.581931	-0.856714	-0.971838	-0.031383	-0.907943	0.359615	-0.091461	-0.011557	0.995742	-0.727206	0.683891	-0.058858	-0.680299	-0.729493	-0.070953
30471	9.801110	-1.270641	-1.298474	-0.065235	-0.909723	0.345286	-0.100100	-0.015830	0.994851	-0.726451	0.684397	-0.062205	-0.679889	-0.728937	-0.080008
30472	9.924087	-1.349236	-1.542233	0.015939	-0.873489	0.324851	-0.108364	-0.020019	0.993910	-0.726187	0.684381	-0.065390	-0.678904	-0.728850	-0.088700
30473	9.786343	-1.061106	-1.717075	0.084306	-0.852378	0.312718	-0.116358	-0.024096	0.992915	-0.726427	0.683818	-0.068534	-0.677322	-0.729254	-0.097072
30474	9.758834	-0.793157	-1.738917	0.043340	-0.855820	0.312443	-0.124391	-0.028245	0.991831	-0.726310	0.683626	-0.071623	-0.676018	-0.729286	-0.105552
30475	9.730378	-0.940567	-1.985771	-0.017764	-0.833236	0.287529	-0.132051	-0.032356	0.990715	-0.725842	0.683825	-0.074413	-0.675068	-0.728928	-0.113785
30476	9.761102	-1.019545	-2.075377	-0.021933	-0.809230	0.261983	-0.139386	-0.036505	0.989565	-0.725303	0.684119	-0.076926	-0.674172	-0.728457	-0.121834
30477	9.708222	-1.151034	-1.990400	-0.033701	-0.790868	0.241211	-0.146406	-0.040616	0.988390	-0.724752	0.684439	-0.079229	-0.673275	-0.727938	-0.129642
30478	9.786184	-1.291216	-2.034643	-0.024117	-0.777997	0.214120	-0.153169	-0.044855	0.987181	-0.724233	0.684751	-0.081258	-0.672328	-0.727396	-0.137368
30479	9.762289	-1.196049	-1.979810	-0.003890	-0.732531	0.192337	-0.159426	-0.048866	0.986000	-0.723928	0.684851	-0.083110	-0.671202	-0.727043	-0.144559
30480	9.594558	-1.099273	-1.926980	-0.012978	-0.719118	0.182392	-0.165549	-0.052886	0.984783	-0.723509	0.685083	-0.084835	-0.670171	-0.726543	-0.151678
30481	9.475754	-1.169966	-1.821059	-0.030548	-0.716237	0.171289	-0.171528	-0.056916	0.983534	-0.723037	0.685380	-0.086435	-0.669175	-0.725958	-0.158714
30482	9.480910	-1.220988	-1.694103	0.017432	-0.698737	0.150657	-0.177269	-0.060997	0.982270	-0.722855	0.685387	-0.087892	-0.667874	-0.725620	-0.165590
30483	9.464424	-1.021908	-1.482869	0.048430	-0.688805	0.147492	-0.182874	-0.064986	0.980986	-0.722935	0.685110	-0.089383	-0.666274	-0.725535	-0.172269
30484	9.401770	-1.012686	-1.273228	0.032903	-0.699495	0.142893	-0.188544	-0.069120	0.979629	-0.722855	0.685009	-0.090792	-0.664780	-0.725248	-0.179119
30485	9.317712	-1.042944	-1.129487	0.036456	-0.703883	0.144943	-0.194210	-0.073234	0.978223	-0.722842	0.684829	-0.092239	-0.663160	-0.725014	-0.185937
30486	9.380750	-1.063456	-1.263720	0.055504	-0.700917	0.142312	-0.199862	-0.077377	0.976764	-0.722898	0.684574	-0.093686	-0.661418	-0.724825	-0.192756
30487	9.396413	-0.921554	-1.325224	0.047195	-0.699094	0.143916	-0.205464	-0.081461	0.975268	-0.722941	0.684327	-0.095146	-0.659652	-0.724611	-0.199496
30488	9.360269	-0.806916	-1.506038	0.029422	-0.719993	0.151472	-0.211284	-0.085674	0.973663	-0.722791	0.684277	-0.096634	-0.657976	-0.724172	-0.206501
30489	9.374543	-0.665867	-1.571106	-0.000097	-0.740297	0.161386	-0.217259	-0.089931	0.971962	-0.722468	0.684400	-0.098167	-0.656383	-0.723539	-0.213664
30490	9.380435	-0.627199	-1.819585	-0.011881	-0.748439	0.159456	-0.223299	-0.094284	0.970180	-0.722012	0.684668	-0.099642	-0.654856	-0.722731	-0.220960
30491	9.262248	-0.667678	-2.004987	-0.074474	-0.756792	0.171967	-0.229435	-0.098573	0.968320	-0.721159	0.685352	-0.101105	-0.653673	-0.721510	-0.228331
30492	9.239366	-0.909033	-2.109135	-0.154019	-0.775283	0.168493	-0.235694	-0.103036	0.966350	-0.719735	0.686666	-0.102330	-0.653016	-0.719634	-0.236002
30493	9.230592	-1.211460	-2.332567	-0.157042	-0.782485	0.174305	-0.241999	-0.107464	0.964307	-0.718318	0.687958	-0.103599	-0.652270	-0.717750	-0.243678
30494	9.231073	-1.211011	-2.461248	-0.180514	-0.781181	0.173354	-0.248316	-0.111899	0.962194	-0.716691	0.689475	-0.104776	-0.651685	-0.715613	-0.251405
30495	9.151615	-1.432633	-2.584529	-0.206435	-0.791749	0.168573	-0.254625	-0.116395	0.960009	-0.714947	0.691122	-0.105833	-0.651165	-0.713304	-0.259193
30496	9.228282	-1.746268	-2.541650	-0.213609	-0.811163	0.155233	-0.260995	-0.121126	0.957711	-0.713133	0.692859	-0.106714	-0.650633	-0.710827	-0.267212
30497	9.481410	-2.227674	-2.402763	-0.175424	-0.837641	0.120322	-0.267243	-0.126239	0.955324	-0.711700	0.694233	-0.107354	-0.649665	-0.708594	-0.275373
30498	9.723611	-2.158356	-2.308401	-0.027561	-0.841750	0.097572	-0.273380	-0.131547	0.952869	-0.711236	0.694581	-0.108166	-0.647616	-0.707285	-0.283446
30499	9.670369	-1.678867	-2.128843	0.003671	-0.882886	0.087239	-0.279653	-0.137184	0.950250	-0.711044	0.694652	-0.108972	-0.645144	-0.706144	-0.291805
30500	9.726888	-1.178917	-2.104455	0.060306	-0.902102	0.085308	-0.286049	-0.142981	0.947487	-0.711175	0.694369	-0.109921	-0.642189	-0.705272	-0.300308
30501	9.596225	-0.839700	-1.979202	0.005517	-0.958487	0.079158	-0.292699	-0.149188	0.944495	-0.711007	0.694424	-0.110653	-0.639372	-0.703931	-0.309331
