// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13322	6.569235	-0.778059	-3.011911	-1.006377	0.321317	0.123092	0.149246	0.083245	0.985290	-0.664250	0.746567	0.037540	-0.732460	-0.660082	0.166718
13323	6.189091	-1.172976	-3.359295	-0.918182	0.086974	0.155925	0.148889	0.084957	0.985198	-0.657723	0.752469	0.034511	-0.738399	-0.653125	0.167913
13324	5.958179	-1.787424	-3.483437	-0.737356	-0.151907	0.169013	0.146679	0.085218	0.985507	-0.652504	0.757124	0.031647	-0.743454	-0.647689	0.166659
13325	6.007241	-2.304795	-3.749460	-0.418168	-0.392009	0.178078	0.142633	0.084006	0.986204	-0.649639	0.759680	0.029246	-0.746743	-0.644848	0.162929
13326	6.838399	-2.794567	-3.232875	-0.045232	-0.711686	0.210132	0.135964	0.080982	0.987399	-0.649587	0.759803	0.027132	-0.748031	-0.645090	0.155910
13327	11.855393	-2.938069	-0.020122	0.551163	-0.998322	0.211946	0.127160	0.076095	0.988959	-0.653976	0.756071	0.025912	-0.745752	-0.650051	0.145906
13328	16.504770	-1.628097	4.715789	1.452018	-0.799671	0.074719	0.120745	0.071383	0.990114	-0.664831	0.746496	0.027257	-0.737170	-0.661550	0.137594
13329	16.325585	-0.563348	6.221462	1.651922	-0.825559	0.091804	0.114120	0.066521	0.991237	-0.677027	0.735402	0.028593	-0.727056	-0.674358	0.128961
13330	13.805043	1.636297	3.750514	1.452159	-1.061946	0.371789	0.103918	0.061995	0.992652	-0.687929	0.725286	0.026720	-0.718300	-0.685651	0.118018
13331	11.166148	4.721264	1.051724	1.130596	-1.367540	0.701939	0.089315	0.057593	0.994337	-0.696687	0.717067	0.021046	-0.711794	-0.694621	0.104169
13332	9.210604	7.050606	-0.266498	0.512582	-1.487602	0.790791	0.073233	0.052858	0.995913	-0.700971	0.713058	0.013700	-0.709419	-0.699110	0.089271
13333	8.968637	5.170336	-1.647145	-0.456909	-1.496634	0.749979	0.057374	0.047745	0.997210	-0.698207	0.715872	0.005896	-0.713594	-0.696597	0.074408
13334	8.730932	1.185576	-2.790192	-1.005583	-1.372817	0.657786	0.042975	0.042923	0.998154	-0.691314	0.722553	-0.001307	-0.721275	-0.689982	0.060725
13335	9.216928	-1.650572	-3.275755	-1.109347	-1.298310	0.570302	0.029673	0.038128	0.998832	-0.683472	0.729937	-0.007559	-0.729373	-0.682450	0.047719
13336	9.904626	-3.404962	-3.746647	-1.057903	-1.232295	0.535398	0.017016	0.033649	0.999289	-0.675832	0.736936	-0.013307	-0.736860	-0.675124	0.035281
13337	10.030888	-4.835624	-4.092689	-0.661926	-1.154981	0.479220	0.005287	0.029392	0.999554	-0.670991	0.741241	-0.018247	-0.741447	-0.670595	0.023640
13338	9.736887	-4.595801	-3.549432	-0.078285	-1.067906	0.393537	-0.005268	0.025109	0.999671	-0.670402	0.741667	-0.022162	-0.741979	-0.670298	0.012926
13339	9.749010	-3.366332	-2.779909	0.297212	-0.991616	0.354317	-0.014960	0.021047	0.999667	-0.672568	0.739591	-0.025636	-0.739884	-0.672727	0.003091
13340	9.865784	-2.073440	-1.934052	0.428389	-0.912765	0.320612	-0.023864	0.017218	0.999567	-0.675662	0.736648	-0.028820	-0.736825	-0.676058	-0.005945
13341	9.760910	-1.385317	-1.711378	0.568936	-0.834849	0.275515	-0.031830	0.013553	0.999401	-0.679767	0.732748	-0.031587	-0.732737	-0.680365	-0.014110
13342	9.687916	-0.098483	-1.015459	0.754369	-0.821750	0.244509	-0.039504	0.009686	0.999172	-0.685181	0.727572	-0.034143	-0.727301	-0.685963	-0.022106
13343	9.878038	0.743222	-0.478230	0.708427	-0.825467	0.263313	-0.047261	0.005884	0.998865	-0.690202	0.722675	-0.036914	-0.722072	-0.691163	-0.030093
13344	9.872312	0.594409	-0.419538	0.523416	-0.804510	0.296654	-0.055113	0.002407	0.998477	-0.693812	0.719042	-0.040030	-0.718044	-0.694962	-0.037959
13345	9.692108	0.344454	-0.469529	0.358529	-0.781241	0.329292	-0.062964	-0.000695	0.998016	-0.696189	0.716544	-0.043423	-0.715092	-0.697542	-0.045600
13346	9.708026	-0.140355	-0.761451	0.245304	-0.775883	0.347067	-0.070928	-0.003671	0.997475	-0.697701	0.714847	-0.046981	-0.712869	-0.699271	-0.053263
13347	9.505292	-0.655765	-1.290109	0.182296	-0.782027	0.358472	-0.078962	-0.006610	0.996856	-0.698733	0.713590	-0.050616	-0.711011	-0.700533	-0.060965
13348	9.495332	-0.699736	-1.341429	0.227347	-0.816141	0.363839	-0.087306	-0.009781	0.996134	-0.700037	0.712034	-0.054363	-0.708749	-0.702077	-0.069012
13349	9.675576	-0.672149	-1.091893	0.196349	-0.833860	0.362584	-0.095711	-0.013088	0.995323	-0.701098	0.710696	-0.058073	-0.706612	-0.703378	-0.077197
13350	9.732517	-0.655108	-1.163988	0.199994	-0.811230	0.368136	-0.104023	-0.016227	0.994443	-0.702135	0.709351	-0.061872	-0.704405	-0.704669	-0.085182
13351	9.653713	-0.453477	-1.262976	0.104348	-0.800623	0.387037	-0.112338	-0.019152	0.993485	-0.702455	0.708683	-0.065768	-0.702807	-0.705267	-0.093066
13352	9.712342	-0.632329	-1.521226	0.015351	-0.789008	0.392476	-0.120642	-0.021977	0.992453	-0.702098	0.708665	-0.069654	-0.701786	-0.705203	-0.100925
13353	9.655620	-0.928393	-1.564277	-0.066467	-0.781437	0.388108	-0.128811	-0.024760	0.991360	-0.701153	0.709224	-0.073390	-0.701279	-0.704548	-0.108716
13354	9.669015	-1.177345	-1.683423	-0.097485	-0.776387	0.376072	-0.136896	-0.027599	0.990201	-0.699963	0.710018	-0.076980	-0.700936	-0.703642	-0.116517
13355	9.635344	-1.173155	-1.667052	-0.131523	-0.760019	0.358197	-0.144691	-0.030423	0.989009	-0.698542	0.711046	-0.080323	-0.700788	-0.702487	-0.124134
13356	9.594678	-1.189061	-1.654656	-0.178746	-0.749696	0.344465	-0.152357	-0.033274	0.987765	-0.696771	0.712420	-0.083474	-0.700926	-0.700964	-0.131727
13357	9.612863	-1.408842	-1.767864	-0.214644	-0.735450	0.321191	-0.159712	-0.036158	0.986501	-0.694772	0.714033	-0.086310	-0.701274	-0.699178	-0.139161
13358	9.578256	-1.478502	-1.850996	-0.211403	-0.716818	0.282717	-0.166710	-0.039184	0.985227	-0.692821	0.715625	-0.088771	-0.701574	-0.697385	-0.146450
13359	9.642880	-1.764730	-2.074299	-0.226298	-0.692530	0.250547	-0.173268	-0.042239	0.983969	-0.690814	0.717301	-0.090855	-0.701964	-0.695482	-0.153464
13360	9.658123	-1.959645	-2.363903	-0.204944	-0.664011	0.215386	-0.179427	-0.045345	0.982726	-0.688990	0.718827	-0.092628	-0.702210	-0.693708	-0.160219
13361	9.506925	-1.954348	-2.524751	-0.124208	-0.631629	0.190570	-0.185137	-0.048379	0.981521	-0.687778	0.719776	-0.094253	-0.701916	-0.692518	-0.166531
13362	9.513858	-1.879258	-2.432610	-0.097465	-0.621349	0.151925	-0.190554	-0.051625	0.980318	-0.686804	0.720534	-0.095556	-0.701420	-0.691495	-0.172757
13363	9.580850	-1.846038	-2.365711	-0.011633	-0.602675	0.113890	-0.195525	-0.054997	0.979155	-0.686510	0.720674	-0.096608	-0.700338	-0.691090	-0.178666
13364	9.625012	-1.650362	-2.132887	0.072655	-0.590559	0.092741	-0.200307	-0.058451	0.977988	-0.686831	0.720231	-0.097628	-0.698670	-0.691268	-0.184414
13365	9.342858	-0.961683	-1.684425	0.145566	-0.582341	0.073569	-0.204840	-0.061976	0.976831	-0.687705	0.719266	-0.098576	-0.696493	-0.691965	-0.189956
13366	9.520391	-0.652161	-1.208641	0.058556	-0.606663	0.070082	-0.209557	-0.065710	0.975586	-0.687964	0.718912	-0.099354	-0.694832	-0.691988	-0.195859
13367	9.517827	-0.820658	-1.028988	0.008888	-0.603577	0.070486	-0.214197	-0.069405	0.974322	-0.687885	0.718896	-0.100016	-0.693494	-0.691644	-0.201728
13368	9.244624	-0.900425	-0.855541	-0.015037	-0.622454	0.066412	-0.218980	-0.073270	0.972975	-0.687634	0.719052	-0.100612	-0.692248	-0.691083	-0.207841
13369	9.287085	-0.964744	-0.735119	-0.069523	-0.655340	0.066508	-0.223935	-0.077344	0.971530	-0.687015	0.719580	-0.101069	-0.691277	-0.690089	-0.214275
13370	9.253412	-1.102830	-0.753716	-0.068297	-0.681697	0.066606	-0.229113	-0.081602	0.969973	-0.686392	0.720107	-0.101548	-0.690198	-0.689048	-0.220997
13371	9.176498	-0.983441	-0.758113	-0.104153	-0.719133	0.074721	-0.234550	-0.086041	0.968289	-0.685510	0.720884	-0.101995	-0.689248	-0.687694	-0.228065
13372	9.290649	-1.136786	-1.017258	-0.112146	-0.745111	0.075386	-0.240208	-0.090651	0.966479	-0.684559	0.721723	-0.102446	-0.688243	-0.686221	-0.235420
13373	9.280739	-0.994723	-1.414118	-0.108725	-0.772995	0.073915	-0.245995	-0.095443	0.964561	-0.683642	0.722533	-0.102857	-0.687110	-0.684716	-0.242988
13374	9.230571	-1.366716	-1.867849	-0.148316	-0.794969	0.079680	-0.252006	-0.100337	0.962510	-0.682428	0.723626	-0.103240	-0.686138	-0.682860	-0.250831
13375	9.123810	-1.502171	-2.175040	-0.133928	-0.816611	0.073745	-0.258072	-0.105399	0.960359	-0.681332	0.724611	-0.103565	-0.684971	-0.681051	-0.258813
13376	9.220989	-1.886876	-2.635896	-0.131068	-0.823838	0.068420	-0.264184	-0.110539	0.958117	-0.680260	0.725575	-0.103859	-0.683705	-0.679207	-0.266881
13377	9.212971	-1.982973	-3.102197	-0.069728	-0.810554	0.053644	-0.270049	-0.115676	0.955873	-0.679652	0.726105	-0.104141	-0.682017	-0.677784	-0.274703
13378	9.002020	-1.662660	-3.029650	-0.011106	-0.816895	0.054550	-0.275991	-0.120845	0.953533	-0.679432	0.726242	-0.104616	-0.679853	-0.676734	-0.282543
13379	9.084507	-1.985639	-2.818386	-0.038419	-0.853579	0.042237	-0.282037	-0.126336	0.951049	-0.679065	0.726549	-0.104865	-0.677736	-0.675400	-0.290704
13380	9.502184	-2.197717	-2.829468	0.041929	-0.859548	0.006797	-0.287907	-0.132121	0.948501	-0.679336	0.726271	-0.105040	-0.674991	-0.674592	-0.298853
13381	9.488734	-1.951666	-2.662929	0.149243	-0.872255	-0.009416	-0.293681	-0.138100	0.945875	-0.680380	0.725246	-0.105361	-0.671443	-0.674497	-0.306951
13382	9.496430	-1.410914	-2.841135	0.212229	-0.893811	-0.005407	-0.299637	-0.144199	0.943093	-0.681824	0.723801	-0.105958	-0.667333	-0.674773	-0.315197
13383	9.416473	-0.952663	-2.962658	0.218159	-0.912535	0.000844	-0.305678	-0.150379	0.940185	-0.683286	0.722324	-0.106621	-0.663085	-0.675006	-0.323551
13384	9.395420	-0.944245	-2.990425	0.204862	-0.945567	-0.002877	-0.311918	-0.156812	0.937079	-0.684657	0.720931	-0.107254	-0.658750	-0.675033	-0.332234
13385	9.295218	-0.948476	-3.048728	0.213248	-0.974443	-0.030031	-0.318074	-0.163633	0.933838	-0.686165	0.719437	-0.107650	-0.654222	-0.675008	-0.341113
13386	9.441068	-0.937719	-3.041822	0.211359	-1.002142	-0.042155	-0.324326	-0.170729	0.930411	-0.687688	0.717932	-0.107977	-0.649537	-0.674852	-0.350252
13387	9.473429	-0.975490	-2.895956	0.170872	-1.020752	-0.038394	-0.330634	-0.177917	0.926837	-0.688933	0.716706	-0.108185	-0.645021	-0.674299	-0.359540
13388	9.770318	-1.134190	-2.325826	0.129561	-1.074915	-0.050815	-0.337200	-0.185553	0.922966	-0.689946	0.715732	-0.108177	-0.640524	-0.673274	-0.369366
13389	10.259721	-1.779962	-2.356975	0.117156	-1.124196	-0.088685	-0.343727	-0.193775	0.918860	-0.691010	0.714768	-0.107758	-0.635891	-0.671981	-0.379586
13390	10.457148	-1.264301	-2.176425	0.292928	-1.148606	-0.110180	-0.350238	-0.202306	0.914552	-0.693259	0.712571	-0.107865	-0.629861	-0.671800	-0.389820
13391	10.350713	-0.452858	-1.954910	0.309771	-1.223229	-0.092752	-0.357224	-0.211208	0.909825	-0.695543	0.710290	-0.108203	-0.623386	-0.671476	-0.400637
13392	10.642466	0.376394	-1.566271	0.211749	-1.292501	-0.080872	-0.364679	-0.220478	0.904654	-0.697164	0.708681	-0.108320	-0.617229	-0.670194	-0.412150
13393	10.761715	0.733881	-1.001870	0.040073	-1.369827	-0.069676	-0.372577	-0.230159	0.899007	-0.697683	0.708247	-0.107820	-0.611903	-0.667393	-0.424454
13394	10.893950	0.775719	-0.498655	-0.183764	-1.484202	-0.066988	-0.381153	-0.240528	0.892675	-0.696833	0.709295	-0.106415	-0.607574	-0.662606	-0.437958
13395	11.206617	1.057499	-0.223509	-0.341738	-1.568367	-0.083481	-0.390037	-0.251490	0.885790	-0.695101	0.711334	-0.104112	-0.603909	-0.656321	-0.452258
13396	11.385110	1.526174	0.218422	-0.501558	-1.603903	-0.116961	-0.398874	-0.262812	0.878538	-0.692562	0.714287	-0.100761	-0.601047	-0.648633	-0.466924
13397	10.873248	1.338466	0.402363	-0.781549	-1.670744	-0.098335	-0.408192	-0.274296	0.870713	-0.688283	0.719041	-0.096153	-0.599704	-0.638546	-0.482300
13398	11.065048	0.685425	0.012427	-1.008123	-1.736048	-0.092003	-0.417945	-0.285962	0.862292	-0.682645	0.725138	-0.090394	-0.599431	-0.626419	-0.498278
13399	11.068212	0.459372	-0.576740	-1.118128	-1.728068	-0.083773	-0.427703	-0.297311	0.853625	-0.676313	0.731812	-0.083978	-0.599726	-0.613235	-0.514073
13400	10.981359	0.595225	-1.099839	-1.183538	-1.714374	-0.078050	-0.437431	-0.308298	0.844752	-0.669580	0.738726	-0.077119	-0.600265	-0.599363	-0.529571
13401	10.947662	0.471457	-1.651632	-1.174038	-1.678863	-0.100794	-0.446807	-0.319020	0.835817	-0.662994	0.745351	-0.069929	-0.600669	-0.585387	-0.544536
13402	10.722702	0.405697	-2.113052	-1.174341	-1.640223	-0.102240	-0.455946	-0.329290	0.826850	-0.656434	0.751783	-0.062580	-0.601005	-0.571306	-0.558930
13403	10.582549	0.278584	-2.842108	-1.233821	-1.659153	-0.104513	-0.465206	-0.339464	0.817525	-0.649517	0.758377	-0.054699	-0.601424	-0.556443	-0.573289
13404	10.582272	0.215639	-3.712409	-1.284272	-1.654592	-0.070979	-0.474656	-0.349102	0.807979	-0.642161	0.765149	-0.046648	-0.601939	-0.540994	-0.587362
13405	10.559311	0.223740	-4.355509	-1.347972	-1.674868	-0.015957	-0.484608	-0.358179	0.798036	-0.634140	0.772260	-0.038472	-0.602512	-0.524711	-0.601380
13406	10.556508	0.043197	-5.071298	-1.406531	-1.672020	0.054370	-0.494979	-0.366408	0.787871	-0.625435	0.779686	-0.030327	-0.603180	-0.507774	-0.615093
13407	10.324941	-0.082487	-5.791234	-1.371866	-1.648562	0.122546	-0.505655	-0.373711	0.777594	-0.616567	0.786975	-0.022722	-0.603456	-0.490928	-0.628356
13408	10.005666	-0.147030	-6.447966	-1.357927	-1.628921	0.194069	-0.516619	-0.380057	0.767243	-0.607423	0.794225	-0.015582	-0.603442	-0.474091	-0.641167
13409	9.265334	-0.252691	-7.289853	-1.359737	-1.597159	0.252892	-0.527749	-0.385508	0.756878	-0.597921	0.801508	-0.008673	-0.603301	-0.457130	-0.653498
13410	8.546085	-0.429515	-7.828922	-1.327782	-1.575349	0.279519	-0.538853	-0.390349	0.746502	-0.588468	0.808518	-0.002001	-0.602780	-0.440370	-0.665380
13411	7.872873	-0.682762	-8.346191	-1.185593	-1.467372	0.298488	-0.549404	-0.394307	0.736666	-0.579726	0.814803	0.003772	-0.601725	-0.424992	-0.676246
13412	6.909250	-0.651876	-8.686380	-1.017865	-1.359796	0.334899	-0.559451	-0.397279	0.727450	-0.571799	0.820352	0.008269	-0.600050	-0.411330	-0.686110
13413	6.358789	-0.594683	-8.945265	-0.850555	-1.243478	0.353417	-0.568878	-0.399445	0.718903	-0.564735	0.825190	0.011619	-0.597873	-0.399380	-0.695013
13414	6.052433	-0.768699	-8.875402	-0.750639	-1.066896	0.306191	-0.576917	-0.401143	0.711513	-0.558547	0.829343	0.014687	-0.595980	-0.388940	-0.702520
13415	6.084530	-1.920166	-8.613905	-0.665162	-0.770956	0.196776	-0.582574	-0.402507	0.706113	-0.553469	0.832675	0.018015	-0.595213	-0.380317	-0.707870
13416	6.499696	-3.611587	-8.508220	-0.295675	-0.440908	0.111015	-0.585765	-0.403276	0.703028	-0.551110	0.834209	0.019339	-0.594271	-0.376117	-0.710899
13417	7.017829	-3.558458	-7.266095	0.487154	-0.090321	0.037408	-0.586478	-0.403340	0.702397	-0.553803	0.832501	0.015643	-0.591055	-0.379815	-0.711614
13418	7.079160	-2.572634	-6.417925	1.073461	0.318156	-0.002152	-0.584548	-0.402159	0.704679	-0.560190	0.828325	0.008032	-0.586933	-0.390059	-0.709481
13419	6.625110	-1.176054	-6.286491	1.251335	0.699929	-0.002910	-0.580405	-0.399440	0.709633	-0.567558	0.823333	-0.000763	-0.583959	-0.403201	-0.704571
13420	6.329883	-0.855040	-6.554420	1.195688	1.006196	-0.033588	-0.574297	-0.395612	0.716710	-0.574783	0.818257	-0.008907	-0.582930	-0.417068	-0.697314
13421	6.546293	-0.657953	-6.558101	1.192544	1.281398	-0.104005	-0.566193	-0.391054	0.725604	-0.582355	0.812769	-0.016384	-0.583342	-0.431836	-0.687917
13422	6.861484	-0.575955	-6.360034	1.160674	1.504844	-0.197371	-0.556201	-0.386060	0.735934	-0.590297	0.806862	-0.022863	-0.584971	-0.447136	-0.676668
13423	7.158543	-0.474903	-6.069459	1.121979	1.733673	-0.301535	-0.544211	-0.380628	0.747634	-0.598559	0.800585	-0.028112	-0.587845	-0.462802	-0.663515
13424	7.266142	-0.298852	-6.093544	1.018575	1.965370	-0.402861	-0.530141	-0.374610	0.760670	-0.606786	0.794231	-0.031755	-0.592251	-0.478399	-0.648362
13425	7.313622	-0.320949	-6.302377	0.869852	2.212465	-0.493358	-0.513923	-0.367793	0.774991	-0.614563	0.788156	-0.033498	-0.598494	-0.493496	-0.631084
13426	7.430529	-0.404336	-6.536564	0.778206	2.436900	-0.560938	-0.495733	-0.360003	0.790346	-0.622132	0.782176	-0.033942	-0.605971	-0.508526	-0.611720
13427	7.571903	-0.418961	-6.605152	0.780683	2.647905	-0.618017	-0.475679	-0.351177	0.806476	-0.629917	0.775932	-0.033664	-0.613949	-0.524027	-0.590307
13428	7.746700	-0.356054	-6.455231	0.824497	2.833589	-0.677628	-0.453828	-0.341345	0.823119	-0.638209	0.769159	-0.032910	-0.621876	-0.540257	-0.566915
13429	7.878288	-0.319006	-6.295634	0.849484	3.000051	-0.729129	-0.430334	-0.330499	0.839990	-0.646768	0.762035	-0.031519	-0.629685	-0.556842	-0.541686
13430	8.068487	-0.213864	-6.161321	0.863588	3.167076	-0.779065	-0.405153	-0.318511	0.856972	-0.655538	0.754587	-0.029463	-0.637276	-0.573715	-0.514520
13431	8.152953	-0.107767	-6.028800	0.880137	3.311991	-0.814573	-0.378516	-0.305372	0.873770	-0.664388	0.746908	-0.026777	-0.644449	-0.590658	-0.485602
13432	8.258577	0.011966	-5.831189	0.900231	3.435997	-0.848730	-0.350540	-0.291095	0.890160	-0.673353	0.738947	-0.023516	-0.650935	-0.607636	-0.455040
13433	8.525690	0.100848	-5.644131	0.921772	3.528208	-0.877690	-0.321487	-0.275836	0.905848	-0.682344	0.730767	-0.019642	-0.656546	-0.624414	-0.423147
13434	8.566420	0.274239	-5.083845	0.989179	3.613247	-0.902831	-0.291442	-0.259529	0.920710	-0.691663	0.722057	-0.015406	-0.660806	-0.641310	-0.389944
13435	8.585059	0.283995	-4.785226	1.001331	3.671068	-0.921286	-0.260671	-0.242321	0.934522	-0.700851	0.713229	-0.010552	-0.663971	-0.657711	-0.355750
13436	8.799052	0.182187	-4.530605	1.032380	3.733479	-0.941411	-0.229165	-0.224137	0.947231	-0.710053	0.704130	-0.005171	-0.665814	-0.673769	-0.320511
13437	8.879634	0.330648	-4.078219	1.085316	3.786257	-0.958097	-0.197061	-0.205052	0.958708	-0.719333	0.694665	0.000720	-0.666129	-0.689488	-0.284393
13438	8.981193	0.430508	-3.683761	1.050254	3.811221	-0.968339	-0.164640	-0.185174	0.968816	-0.728103	0.685429	0.007276	-0.665402	-0.704200	-0.247674
13439	9.237248	0.717487	-3.429469	1.012761	3.822309	-0.980755	-0.132017	-0.164698	0.977469	-0.736295	0.676505	0.014543	-0.663658	-0.717786	-0.210576
13440	9.377373	0.713977	-3.051611	0.932692	3.807664	-0.969159	-0.099585	-0.143648	0.984606	-0.743617	0.668234	0.022280	-0.661148	-0.729951	-0.173366
13441	9.571788	0.829696	-2.685792	0.835686	3.783382	-0.948408	-0.067505	-0.122154	0.990213	-0.749926	0.660823	0.030396	-0.658069	-0.740534	-0.136216
13442	9.844795	0.814349	-2.541491	0.711157	3.730484	-0.915341	-0.036096	-0.100380	0.994294	-0.755084	0.654487	0.038662	-0.654633	-0.749380	-0.099420
13443	10.030728	0.777643	-2.424346	0.602980	3.666336	-0.871702	-0.005523	-0.078476	0.996901	-0.759202	0.649163	0.046896	-0.650831	-0.756591	-0.063164
13444	10.187522	0.697598	-2.306441	0.508752	3.575485	-0.823546	0.023971	-0.056648	0.998106	-0.762439	0.644727	0.054903	-0.646616	-0.762311	-0.027736
13445	10.643971	1.092757	-2.077961	0.499143	3.462246	-0.744140	0.051996	-0.034974	0.998035	-0.765369	0.640567	0.062321	-0.641488	-0.767106	0.006539
13446	10.791932	1.895274	1.509370	0.374414	3.150285	-0.673405	0.077317	-0.015063	0.996893	-0.767334	0.637509	0.069145	-0.636569	-0.770296	0.037732
13447	9.780813	0.544828	0.940999	0.003658	2.884865	-0.557140	0.099958	0.003590	0.994985	-0.766859	0.637449	0.074740	-0.633984	-0.770484	0.066471
13448	8.870703	-0.050028	0.799633	-0.194087	2.438079	-0.464974	0.118992	0.019388	0.992706	-0.765126	0.638986	0.079233	-0.632789	-0.768974	0.090868
13449	8.904459	-0.018925	1.245757	-0.465533	2.037777	-0.395975	0.134958	0.032463	0.990319	-0.761669	0.642662	0.082732	-0.633755	-0.765461	0.111458
13450	8.397369	0.093585	0.795000	-0.572797	1.694259	-0.323733	0.148199	0.043307	0.988009	-0.757581	0.647148	0.085269	-0.635695	-0.761133	0.128715
13451	7.814035	0.923413	0.263950	-0.635332	1.328358	-0.180757	0.158065	0.052189	0.986049	-0.753249	0.652058	0.086235	-0.638460	-0.756371	0.142379
13452	6.851898	1.622434	0.055171	-0.775726	0.973773	0.013389	0.164228	0.059613	0.984619	-0.748306	0.657888	0.084981	-0.642703	-0.750753	0.152653
13453	6.779013	1.675324	-0.440115	-0.926041	0.710548	0.162556	0.167641	0.065976	0.983638	-0.742589	0.664711	0.081975	-0.648427	-0.744181	0.160426
13454	6.487128	1.550035	-0.805346	-1.021243	0.467454	0.255860	0.168822	0.071142	0.983076	-0.736365	0.672094	0.077817	-0.655184	-0.737040	0.165851
13455	6.308604	1.055802	-0.968948	-1.112529	0.208912	0.343906	0.167715	0.074975	0.982980	-0.729604	0.680004	0.072618	-0.662986	-0.729365	0.168749
13456	6.431904	0.010647	-1.651248	-1.188050	-0.023780	0.421033	0.164523	0.077671	0.983310	-0.722375	0.688297	0.066497	-0.671645	-0.721259	0.169348
13457	6.386086	-1.088401	-2.425322	-1.116001	-0.241089	0.468989	0.159559	0.079162	0.984009	-0.715584	0.695941	0.060046	-0.680059	-0.713723	0.167690
13458	6.219502	-1.921105	-3.450554	-0.821479	-0.432558	0.470108	0.153269	0.079354	0.984993	-0.710705	0.701408	0.054081	-0.686591	-0.708329	0.163901
13459	6.190935	-2.289002	-3.847507	-0.375033	-0.608825	0.417395	0.146152	0.077955	0.986186	-0.708741	0.703736	0.049406	-0.690163	-0.706171	0.158102
13460	6.392834	-2.527427	-4.067700	0.095823	-0.802821	0.335941	0.138235	0.074622	0.987584	-0.709879	0.702803	0.046260	-0.690625	-0.707460	0.150125
13461	7.706748	-2.579717	-3.948621	0.661328	-0.996255	0.232847	0.129750	0.069153	0.989132	-0.714740	0.697943	0.044961	-0.687249	-0.712807	0.139984
13462	11.054421	-1.537049	-0.892877	1.415411	-0.990183	0.068858	0.122492	0.062496	0.990500	-0.724489	0.687736	0.046203	-0.678315	-0.723266	0.129520
13463	14.803864	-0.278530	4.669646	2.074020	-0.783396	-0.157008	0.118420	0.055680	0.991401	-0.738216	0.672679	0.050397	-0.664089	-0.737836	0.120763
13464	15.558360	2.363053	5.900339	2.255510	-0.812307	-0.152867	0.114227	0.048589	0.992266	-0.752838	0.655942	0.054545	-0.648218	-0.753246	0.111506
13465	14.810536	3.796359	6.315161	1.277050	-1.057918	0.161864	0.106227	0.041605	0.993471	-0.761235	0.646196	0.054334	-0.639716	-0.762037	0.100314
13466	12.958447	1.615371	2.873264	0.528084	-1.267877	0.513961	0.094219	0.035214	0.994929	-0.765123	0.641960	0.049736	-0.636953	-0.765929	0.087428
13467	10.581067	2.296432	-0.950282	0.426590	-1.440820	0.760988	0.079259	0.029005	0.996432	-0.768492	0.638444	0.042544	-0.634932	-0.769122	0.072892
13468	9.271106	3.712746	-2.969553	0.209203	-1.499145	0.822538	0.063425	0.022688	0.997729	-0.770408	0.636618	0.034498	-0.634389	-0.770846	0.057857
13469	8.211669	3.797718	-3.490436	0.013574	-1.413124	0.705358	0.049058	0.016260	0.998664	-0.770888	0.636377	0.027507	-0.635079	-0.771207	0.043754
13470	8.451283	1.872115	-3.632451	-0.347666	-1.344302	0.626423	0.035687	0.009873	0.999314	-0.768935	0.638977	0.021147	-0.638330	-0.769163	0.030395
13471	9.394993	0.592006	-3.851204	-0.471332	-1.211275	0.586197	0.023470	0.004308	0.999715	-0.766089	0.642554	0.015217	-0.642306	-0.766228	0.018381
13472	9.999476	0.378299	-3.665078	-0.594323	-1.150448	0.577347	0.011648	-0.000800	0.999932	-0.762352	0.647095	0.009398	-0.647058	-0.762409	0.006928
13473	10.088116	-0.747086	-3.431028	-0.559035	-1.107165	0.568798	0.000172	-0.005551	0.999985	-0.758755	0.651365	0.003746	-0.651376	-0.758744	-0.004099
13474	9.830424	-1.594073	-3.040176	-0.312432	-1.064079	0.555198	-0.010976	-0.010033	0.999889	-0.756677	0.653787	-0.001746	-0.653697	-0.756612	-0.014767
13475	9.907686	-1.937740	-2.392891	-0.167263	-1.009996	0.535250	-0.021593	-0.014188	0.999666	-0.755496	0.655116	-0.007020	-0.654798	-0.755395	-0.024865
13476	9.969102	-2.249295	-2.455345	-0.080614	-0.899466	0.511714	-0.031352	-0.017670	0.999352	-0.754822	0.655818	-0.012085	-0.655180	-0.754712	-0.033899
13477	9.739556	-2.543563	-2.445558	0.050859	-0.825388	0.465703	-0.040235	-0.020869	0.998972	-0.754990	0.655523	-0.016713	-0.654501	-0.754886	-0.042131
