// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34334	9.072744	2.651207	3.391418	0.597678	-0.833592	0.157852	-0.180226	0.012982	0.983540	-0.159695	-0.987033	-0.016235	0.970575	-0.159992	0.179962
34335	8.917555	1.741673	3.368138	0.304456	-0.825289	0.149306	-0.172372	0.010158	0.984980	-0.156363	-0.987550	-0.017179	0.972542	-0.156975	0.171814
34336	9.218871	0.753768	3.419380	0.090001	-0.806224	0.123994	-0.164687	0.007608	0.986317	-0.155235	-0.987708	-0.018301	0.974054	-0.156125	0.163844
34337	9.439440	0.048544	3.364260	-0.045690	-0.793134	0.106935	-0.157057	0.005280	0.987575	-0.155418	-0.987658	-0.019436	0.975284	-0.156540	0.155939
34338	9.518251	-0.253197	3.320452	-0.098250	-0.757030	0.096498	-0.149789	0.003075	0.988713	-0.156187	-0.987513	-0.020590	0.976304	-0.157508	0.148399
34339	9.476519	-0.255330	3.046240	-0.109038	-0.718935	0.107844	-0.142877	0.000847	0.989740	-0.157022	-0.987354	-0.021823	0.977205	-0.158529	0.141203
34340	9.591910	-0.219500	2.552582	-0.130558	-0.667311	0.113584	-0.136501	-0.001400	0.990639	-0.158098	-0.987151	-0.023179	0.977943	-0.159782	0.134526
34341	9.705930	-0.594726	2.157335	-0.156003	-0.616681	0.110136	-0.130590	-0.003502	0.991430	-0.159419	-0.986907	-0.024484	0.978536	-0.161250	0.128322
34342	9.710627	-1.307075	1.542793	-0.183650	-0.588495	0.086884	-0.124938	-0.005376	0.992150	-0.161065	-0.986611	-0.025629	0.979004	-0.163002	0.122400
34343	9.925035	-2.008007	0.805146	-0.169917	-0.563421	0.035632	-0.119428	-0.006678	0.992820	-0.162631	-0.986339	-0.026198	0.979433	-0.164592	0.116711
34344	9.876928	-2.344434	0.007689	-0.087116	-0.552945	-0.005001	-0.113972	-0.007605	0.993455	-0.163450	-0.986201	-0.026300	0.979946	-0.165378	0.111157
34345	10.089098	-2.118499	-0.468753	0.043163	-0.549836	-0.022697	-0.108492	-0.008325	0.994062	-0.162987	-0.986284	-0.026049	0.980645	-0.164845	0.105647
34346	10.171489	-1.713156	-0.427539	0.186491	-0.507348	-0.030384	-0.103435	-0.008920	0.994596	-0.161150	-0.986598	-0.025607	0.981495	-0.162928	0.100611
34347	10.042732	-1.220597	-0.225911	0.297473	-0.461448	-0.017889	-0.098816	-0.009533	0.995060	-0.158165	-0.987092	-0.025164	0.982456	-0.159870	0.096033
34348	9.901486	-0.773132	-0.125755	0.365872	-0.438447	-0.004137	-0.094468	-0.010248	0.995475	-0.154534	-0.987675	-0.024833	0.983461	-0.156180	0.091720
34349	9.860792	-0.388035	-0.001995	0.380676	-0.438767	0.012128	-0.090106	-0.011094	0.995870	-0.150683	-0.988275	-0.024643	0.984467	-0.152282	0.087378
34350	9.717150	-0.021452	0.106432	0.343420	-0.473439	0.023246	-0.085446	-0.012099	0.996269	-0.147242	-0.988794	-0.024637	0.985403	-0.148797	0.082707
34351	9.564797	0.125016	0.183008	0.269674	-0.509383	0.021791	-0.080389	-0.013115	0.996677	-0.144465	-0.989202	-0.024668	0.986239	-0.145968	0.077627
34352	9.538547	0.276025	0.137982	0.186439	-0.544855	0.004573	-0.074988	-0.014012	0.997086	-0.142584	-0.989476	-0.024629	0.986938	-0.144015	0.072201
34353	9.554022	0.210538	0.047326	0.084903	-0.592581	-0.025477	-0.069032	-0.014658	0.997507	-0.141661	-0.989616	-0.024345	0.987505	-0.142989	0.066239
34354	9.776631	0.161004	-0.036034	0.008273	-0.619464	-0.057133	-0.062800	-0.015040	0.997913	-0.141580	-0.989640	-0.023825	0.987933	-0.142780	0.060020
34355	9.918346	-0.098257	-0.076517	-0.021235	-0.602182	-0.074505	-0.056672	-0.015208	0.998277	-0.141728	-0.989636	-0.023122	0.988282	-0.142794	0.053930
34356	9.905848	-0.348645	-0.208209	-0.033933	-0.588528	-0.083915	-0.050703	-0.015281	0.998597	-0.142071	-0.989604	-0.022357	0.988557	-0.143005	0.048005
34357	10.020645	-0.453644	-0.421896	-0.020981	-0.580175	-0.096162	-0.044756	-0.015204	0.998882	-0.142213	-0.989604	-0.021435	0.988824	-0.143013	0.042129
34358	10.144802	-0.322750	-0.569226	0.018082	-0.555839	-0.102574	-0.039081	-0.015045	0.999123	-0.142041	-0.989649	-0.020458	0.989089	-0.142716	0.036539
34359	10.105440	0.047232	-0.721732	0.042227	-0.544230	-0.120441	-0.033448	-0.014674	0.999333	-0.141547	-0.989744	-0.019271	0.989366	-0.142098	0.031028
34360	9.968972	0.192574	-0.774562	0.028984	-0.532751	-0.132539	-0.027957	-0.014180	0.999509	-0.141266	-0.989808	-0.017994	0.989577	-0.141699	0.025668
34361	9.819070	0.029110	-0.804146	0.016881	-0.528407	-0.145035	-0.022440	-0.013536	0.999657	-0.141008	-0.989870	-0.016569	0.989754	-0.141332	0.020304
34362	9.666446	-0.255789	-0.758420	0.034969	-0.530983	-0.149677	-0.016941	-0.012866	0.999774	-0.140656	-0.989943	-0.015123	0.989914	-0.140881	0.014961
34363	9.655845	-0.584608	-0.582911	0.083525	-0.548403	-0.129934	-0.011244	-0.012393	0.999860	-0.139713	-0.990095	-0.013843	0.990128	-0.139849	0.009401
34364	9.714551	-0.890214	-0.510407	0.128689	-0.565289	-0.111618	-0.005458	-0.012137	0.999911	-0.138414	-0.990292	-0.012775	0.990359	-0.138471	0.003725
34365	9.644151	-0.985234	-0.448576	0.179755	-0.590556	-0.103862	0.000622	-0.011965	0.999928	-0.136495	-0.990571	-0.011768	0.990641	-0.136478	-0.002249
34366	9.487872	-1.007939	-0.454111	0.233128	-0.622557	-0.098500	0.006957	-0.011893	0.999905	-0.134148	-0.990902	-0.010852	0.990937	-0.134059	-0.008489
34367	9.424018	-1.009583	-0.368188	0.273478	-0.639141	-0.104575	0.013519	-0.011751	0.999840	-0.131281	-0.991296	-0.009875	0.991253	-0.131127	-0.014944
34368	9.445226	-0.999467	-0.338458	0.284741	-0.667457	-0.119822	0.020326	-0.011490	0.999727	-0.128405	-0.991683	-0.008787	0.991514	-0.128191	-0.021632
34369	10.036602	-0.740935	-0.207214	0.298838	-0.683256	-0.133617	0.027360	-0.011079	0.999564	-0.125261	-0.992095	-0.007567	0.991746	-0.125000	-0.028532
34370	10.366910	-0.376665	0.065454	0.287622	-0.665940	-0.165803	0.034205	-0.010318	0.999362	-0.122325	-0.992472	-0.006060	0.991901	-0.122039	-0.035209
34371	10.434866	-0.111816	0.308389	0.233875	-0.627693	-0.203206	0.040765	-0.009108	0.999127	-0.119783	-0.992791	-0.004163	0.991963	-0.119509	-0.041562
34372	10.336720	-0.069282	0.687811	0.186567	-0.573222	-0.226932	0.046755	-0.007595	0.998877	-0.117801	-0.993035	-0.002037	0.991936	-0.117573	-0.047324
34373	10.591887	-0.185035	1.146357	0.178794	-0.514213	-0.246022	0.052227	-0.005800	0.998618	-0.115769	-0.993276	0.000286	0.991902	-0.115624	-0.052548
34374	10.689495	-0.136759	1.504128	0.190388	-0.438260	-0.244625	0.056890	-0.003933	0.998373	-0.113716	-0.993510	0.002566	0.991883	-0.113677	-0.056968
34375	10.578354	-0.008825	1.997708	0.187082	-0.370572	-0.224203	0.060894	-0.002172	0.998142	-0.111610	-0.993741	0.004647	0.991885	-0.111685	-0.060756
34376	10.010224	-0.088364	2.295147	0.149218	-0.327290	-0.203940	0.064401	-0.000569	0.997924	-0.109971	-0.993913	0.006531	0.991846	-0.110163	-0.064072
34377	9.455231	-0.353274	2.409973	0.081714	-0.327666	-0.189844	0.067924	0.000909	0.997690	-0.108943	-0.994013	0.008323	0.991725	-0.109256	-0.067418
34378	9.415756	-0.563095	2.291203	-0.000751	-0.348615	-0.179767	0.071611	0.002254	0.997430	-0.108794	-0.994013	0.010058	0.991482	-0.109235	-0.070937
34379	9.370313	-0.552785	2.082358	-0.092183	-0.381323	-0.183223	0.075644	0.003605	0.997128	-0.109507	-0.993915	0.011901	0.991104	-0.110093	-0.074789
34380	9.483297	-0.581579	1.895580	-0.220638	-0.425918	-0.203048	0.080123	0.005088	0.996772	-0.111505	-0.993665	0.014036	0.990529	-0.112270	-0.079048
34381	9.904733	-0.443097	1.798242	-0.346627	-0.441540	-0.244908	0.084814	0.006962	0.996372	-0.114693	-0.993261	0.016703	0.989774	-0.115693	-0.083444
34382	9.949728	-0.146219	1.747764	-0.482470	-0.430180	-0.303941	0.089460	0.009411	0.995946	-0.119172	-0.992671	0.020084	0.988835	-0.120485	-0.087682
34383	9.991647	0.004858	1.698018	-0.598470	-0.407049	-0.372756	0.093968	0.012547	0.995496	-0.124725	-0.991894	0.024275	0.987732	-0.126444	-0.091641
34384	10.401475	-0.017458	1.806479	-0.671507	-0.374653	-0.441547	0.098264	0.016377	0.995026	-0.130900	-0.990964	0.029237	0.986514	-0.133122	-0.095233
34385	10.484919	-0.013406	1.695374	-0.710470	-0.336448	-0.505846	0.102280	0.020864	0.994537	-0.137403	-0.989900	0.034897	0.985220	-0.140222	-0.098380
34386	10.713392	0.179000	1.654440	-0.709352	-0.276191	-0.552481	0.105809	0.025870	0.994050	-0.143784	-0.988758	0.041037	0.983936	-0.147271	-0.100899
34387	10.811200	0.309348	1.692223	-0.715588	-0.234139	-0.578486	0.108971	0.031167	0.993556	-0.150229	-0.987512	0.047454	0.982627	-0.154432	-0.102928
34388	11.037992	0.407932	1.669684	-0.740331	-0.182640	-0.581546	0.111689	0.036554	0.993071	-0.156830	-0.986152	0.053938	0.981290	-0.161767	-0.104410
34389	11.592178	0.747294	1.693318	-0.763087	-0.107323	-0.551582	0.113625	0.041742	0.992646	-0.163747	-0.984667	0.060150	0.979937	-0.169378	-0.105048
34390	11.760639	1.282663	1.687754	-0.816732	-0.014706	-0.527635	0.114684	0.046845	0.992297	-0.171115	-0.983026	0.066184	0.978554	-0.177387	-0.104721
34391	11.548237	1.645485	1.838498	-0.875264	0.109522	-0.513708	0.114502	0.052018	0.992060	-0.179169	-0.981171	0.072126	0.977132	-0.186005	-0.103026
34392	11.290604	1.698471	2.229239	-0.896106	0.239090	-0.515812	0.113143	0.057465	0.991916	-0.187305	-0.979193	0.078093	0.975764	-0.194626	-0.100025
34393	11.076501	1.429003	2.724971	-0.910425	0.395964	-0.523250	0.110264	0.063301	0.991885	-0.195713	-0.977047	0.084111	0.974443	-0.203399	-0.095344
34394	10.825577	0.795287	3.204871	-0.947091	0.524636	-0.538515	0.106261	0.069583	0.991901	-0.204325	-0.974732	0.090268	0.973119	-0.212262	-0.089358
34395	10.432506	-0.275521	3.700951	-0.999225	0.620853	-0.545477	0.101332	0.076170	0.991932	-0.213627	-0.972140	0.096473	0.971646	-0.221680	-0.082237
34396	10.798225	-1.077890	3.982811	-1.044228	0.706196	-0.567729	0.095743	0.083216	0.991922	-0.223178	-0.969335	0.102863	0.970064	-0.231223	-0.074235
34397	11.096573	-1.088392	4.106152	-1.040095	0.817883	-0.608507	0.089157	0.090960	0.991855	-0.232888	-0.966313	0.109551	0.968408	-0.240759	-0.064971
34398	11.174456	-0.153666	4.043292	-0.972415	0.949451	-0.664761	0.081574	0.099635	0.991675	-0.241702	-0.963312	0.116667	0.966916	-0.249207	-0.054499
34399	10.455117	1.219504	3.949936	-0.826607	1.079233	-0.738687	0.072901	0.109388	0.991322	-0.249351	-0.960401	0.124313	0.965665	-0.256249	-0.042738
34400	9.412287	2.506250	3.460645	-0.632794	1.148201	-0.796704	0.063851	0.119934	0.990726	-0.254885	-0.957867	0.132383	0.964861	-0.260974	-0.030592
34401	8.625870	3.268268	2.625407	-0.542352	1.145220	-0.814864	0.054840	0.130669	0.989908	-0.259901	-0.955358	0.140507	0.964077	-0.264984	-0.018431
34402	8.946936	3.279329	1.929918	-0.551141	1.106248	-0.788766	0.046274	0.141082	0.988916	-0.264783	-0.952832	0.148324	0.963197	-0.268712	-0.006735
34403	9.275099	2.368456	1.663419	-0.610849	1.147119	-0.710926	0.037073	0.150896	0.987854	-0.270660	-0.950069	0.155282	0.961961	-0.273129	0.005619
34404	9.599724	1.114607	1.256634	-0.614107	1.218902	-0.609465	0.027046	0.159966	0.986752	-0.276337	-0.947451	0.161169	0.960680	-0.277035	0.018579
34405	10.479334	-0.083674	0.585286	-0.587006	1.294292	-0.485548	0.015919	0.168121	0.985638	-0.282169	-0.944940	0.165736	0.959232	-0.280755	0.032396
34406	11.109621	-1.169202	-0.283921	-0.594537	1.392801	-0.356905	0.003609	0.175357	0.984498	-0.287801	-0.942668	0.168961	0.957683	-0.283949	0.047065
34407	11.044277	-2.550610	-0.621373	-0.568388	1.483444	-0.216062	-0.010012	0.181575	0.983326	-0.293539	-0.940584	0.170694	0.955895	-0.286936	0.062716
34408	12.014982	-3.800603	-0.130353	-0.449744	1.558028	-0.046672	-0.024733	0.186430	0.982157	-0.297809	-0.939225	0.170781	0.954305	-0.288271	0.078750
34409	11.983903	-4.251289	-0.474934	-0.214890	1.625603	0.133704	-0.040692	0.189792	0.980981	-0.300087	-0.938789	0.169181	0.953044	-0.287495	0.095155
34410	11.632377	-4.133520	-1.276678	0.139090	1.585479	0.305230	-0.056691	0.191384	0.979877	-0.298578	-0.939789	0.166279	0.952700	-0.283143	0.110421
34411	11.182176	-3.584905	-1.882034	0.496213	1.427438	0.485764	-0.071789	0.190725	0.979015	-0.293780	-0.942049	0.161981	0.953173	-0.275986	0.123660
34412	11.303395	-2.460379	-2.230127	0.781887	1.334167	0.609769	-0.086260	0.188522	0.978273	-0.285803	-0.945344	0.156975	0.954398	-0.266053	0.135425
34413	11.077893	-0.864965	-2.392958	1.038903	1.330316	0.637616	-0.100811	0.185846	0.977394	-0.275484	-0.949201	0.152071	0.956005	-0.253926	0.146887
34414	9.929727	0.433545	-2.374519	1.245922	1.279982	0.617603	-0.114699	0.183065	0.976387	-0.262857	-0.953434	0.147883	0.957993	-0.239688	0.157478
34415	9.995883	1.720966	-2.296048	1.351431	1.216209	0.575613	-0.127883	0.180287	0.975265	-0.249357	-0.957597	0.144324	0.959931	-0.224732	0.167417
34416	10.432554	2.824382	-1.724856	1.296666	1.171155	0.520088	-0.140373	0.177780	0.974007	-0.236161	-0.961365	0.141438	0.961521	-0.210169	0.176934
34417	10.160446	3.601113	-2.329363	1.150526	1.172757	0.485373	-0.152809	0.175394	0.972567	-0.224503	-0.964556	0.138675	0.962418	-0.197154	0.186769
34418	9.185810	4.723662	-3.357070	0.931727	0.955973	0.450324	-0.162975	0.172815	0.971377	-0.214781	-0.967143	0.136027	0.962968	-0.186464	0.194738
34419	9.760955	5.577772	-2.677014	0.723368	0.697498	0.371628	-0.170500	0.170395	0.970513	-0.207274	-0.969099	0.133732	0.963311	-0.178361	0.200550
34420	10.503277	5.542530	-1.598370	0.585224	0.648583	0.295318	-0.177324	0.168603	0.969603	-0.201080	-0.970639	0.132009	0.963391	-0.171560	0.206020
34421	9.878724	4.940297	-1.504905	0.392642	0.634496	0.228689	-0.183899	0.167370	0.968591	-0.196931	-0.971691	0.130516	0.963016	-0.166744	0.211654
34422	9.149731	4.332524	-1.650325	0.151752	0.525316	0.158975	-0.189240	0.166632	0.967689	-0.195131	-0.972223	0.129253	0.962347	-0.164366	0.216499
34423	9.122864	3.504086	-1.759676	-0.028056	0.418515	0.119077	-0.193496	0.166083	0.966941	-0.195190	-0.972382	0.127958	0.961489	-0.163977	0.220570
34424	9.062556	2.705605	-1.628374	-0.116837	0.391922	0.065888	-0.197364	0.166024	0.966169	-0.196140	-0.972315	0.127014	0.960508	-0.164437	0.224464
34425	9.003668	2.166770	-1.485702	-0.070547	0.406715	0.037199	-0.201329	0.166253	0.965312	-0.196728	-0.972273	0.126422	0.959565	-0.164452	0.228454
34426	8.897421	1.941449	-1.465497	0.045898	0.448450	0.068699	-0.205738	0.166258	0.964381	-0.196104	-0.972478	0.125817	0.958757	-0.163234	0.232680
34427	8.816394	2.092915	-1.331195	0.173441	0.476225	0.141854	-0.210558	0.165567	0.963459	-0.194100	-0.973012	0.124790	0.958118	-0.160732	0.237012
34428	8.755716	2.394105	-0.939731	0.229561	0.495036	0.223132	-0.215702	0.164121	0.962568	-0.191381	-0.973760	0.123143	0.957521	-0.157655	0.241452
34429	8.694721	2.629637	-0.346345	0.145143	0.531081	0.296787	-0.221320	0.161976	0.961656	-0.189267	-0.974494	0.120580	0.956659	-0.155323	0.246331
34430	8.551499	2.779454	1.077776	-0.040842	0.554821	0.389473	-0.227332	0.158978	0.960753	-0.188739	-0.975070	0.116688	0.955352	-0.154805	0.251670
34431	8.259145	2.676772	1.867391	-0.291998	0.596890	0.473825	-0.233891	0.155203	0.959795	-0.190344	-0.975383	0.111339	0.953449	-0.156649	0.257676
34432	8.164085	2.328520	2.086857	-0.579178	0.586972	0.577908	-0.240565	0.150438	0.958904	-0.194442	-0.975360	0.104239	0.950958	-0.161375	0.263889
34433	8.211029	2.210845	2.586772	-0.896704	0.526155	0.653714	-0.246817	0.144855	0.958174	-0.201274	-0.974865	0.095532	0.947929	-0.169277	0.269769
34434	8.130866	2.053746	3.164844	-1.169750	0.432040	0.687828	-0.252295	0.138845	0.957637	-0.210580	-0.973812	0.085712	0.944459	-0.180035	0.274926
34435	8.138890	1.663160	3.564468	-1.301879	0.337208	0.669877	-0.256884	0.132883	0.957263	-0.221067	-0.972320	0.075649	0.940819	-0.192186	0.279150
34436	8.156890	1.085628	3.715052	-1.318333	0.250394	0.629449	-0.260636	0.127201	0.957021	-0.231771	-0.970537	0.065877	0.937204	-0.204640	0.282438
34437	8.156474	0.649217	3.233783	-1.346946	0.180421	0.576468	-0.263659	0.121927	0.956879	-0.242792	-0.968432	0.056500	0.933561	-0.217426	0.284939
34438	8.299421	0.251423	2.798239	-1.385661	0.094903	0.522852	-0.265820	0.117018	0.956894	-0.254272	-0.965966	0.047492	0.929885	-0.230687	0.286527
34439	8.732230	-0.117454	2.674579	-1.332973	0.056490	0.496567	-0.267605	0.112297	0.956962	-0.265258	-0.963394	0.038875	0.926297	-0.243439	0.287597
34440	9.353078	-0.563151	3.058070	-1.172094	0.106101	0.500604	-0.269916	0.107679	0.956844	-0.274703	-0.961040	0.030660	0.922867	-0.254572	0.288980
34441	9.765469	-1.030637	3.600151	-0.924440	0.206367	0.546896	-0.273312	0.102894	0.956407	-0.281673	-0.959242	0.022705	0.919761	-0.263189	0.291155
34442	10.288338	-1.558149	4.297050	-0.679520	0.359634	0.623801	-0.278365	0.097805	0.955483	-0.286146	-0.958073	0.014706	0.916861	-0.269314	0.294681
34443	10.307150	-2.046776	4.887000	-0.473357	0.523340	0.704834	-0.285159	0.092403	0.954016	-0.288438	-0.957476	0.006523	0.914050	-0.273315	0.299685
34444	10.178549	-2.604733	5.427434	-0.264589	0.659249	0.788123	-0.293429	0.086599	0.952050	-0.288526	-0.957470	-0.001834	0.911401	-0.275230	0.305936
34445	10.175377	-2.959997	6.235759	-0.017313	0.766532	0.845957	-0.302823	0.080529	0.949639	-0.286119	-0.958142	-0.009988	0.909084	-0.274734	0.313188
34446	10.514312	-3.128132	7.117024	0.299657	0.888888	0.845931	-0.313273	0.074778	0.946715	-0.280744	-0.959630	-0.017102	0.907217	-0.271142	0.321619
34447	10.545565	-2.887170	7.327970	0.714462	1.041224	0.810074	-0.324946	0.069703	0.943160	-0.271662	-0.962130	-0.022491	0.905875	-0.263529	0.331576
34448	10.124145	-2.148478	7.307777	1.043861	1.179056	0.758594	-0.337615	0.065369	0.939012	-0.259649	-0.965349	-0.026152	0.904764	-0.252643	0.342889
34449	9.438418	-1.329244	6.835237	1.285494	1.270514	0.697421	-0.350874	0.061682	0.934389	-0.245631	-0.968951	-0.028274	0.903633	-0.239435	0.355130
34450	8.726444	-0.450385	6.000337	1.433641	1.281039	0.627766	-0.363914	0.058495	0.929594	-0.230390	-0.972667	-0.028986	0.902489	-0.224717	0.367444
34451	8.602762	0.437367	5.218634	1.579053	1.279071	0.536540	-0.376658	0.055982	0.924659	-0.214190	-0.976387	-0.028136	0.901250	-0.208651	0.379755
34452	7.977270	1.214872	4.041921	1.678951	1.205937	0.435430	-0.388392	0.054071	0.919907	-0.197350	-0.979996	-0.025719	0.900114	-0.191533	0.391293
34453	8.044090	1.811149	3.218705	1.677253	1.067238	0.324716	-0.398624	0.052794	0.915594	-0.181024	-0.983230	-0.022119	0.899072	-0.174561	0.401496
34454	8.326948	2.123955	2.515943	1.602833	0.966468	0.253557	-0.407721	0.051842	0.911634	-0.165546	-0.986038	-0.017966	0.897974	-0.158242	0.410611
34455	8.448546	2.091321	2.074376	1.467503	0.880323	0.223117	-0.415985	0.050933	0.907944	-0.151497	-0.988359	-0.013966	0.896663	-0.143361	0.418859
34456	8.677411	1.735894	2.224181	1.310652	0.804551	0.222977	-0.423489	0.049764	0.904533	-0.138765	-0.990270	-0.010486	0.895210	-0.129958	0.426274
34457	8.528282	0.930517	2.439135	1.177768	0.759107	0.225077	-0.430581	0.048445	0.901251	-0.127298	-0.991836	-0.007504	0.893530	-0.117958	0.433233
34458	7.633148	0.317425	2.174898	1.073135	0.647003	0.203022	-0.436577	0.047096	0.898434	-0.116782	-0.993147	-0.004687	0.892055	-0.106967	0.439085
34459	6.810365	0.084788	1.686086	0.966520	0.474134	0.177481	-0.441000	0.045786	0.896339	-0.107403	-0.994213	-0.002057	0.891058	-0.097176	0.443365
34460	6.172823	0.233471	0.972615	0.883837	0.227952	0.117735	-0.443123	0.044765	0.895343	-0.098952	-0.995092	0.000779	0.890983	-0.088251	0.445377
34461	6.089110	0.671554	0.212907	0.817893	-0.012681	0.069984	-0.443067	0.044021	0.895407	-0.091352	-0.995812	0.003754	0.891822	-0.080134	0.445232
34462	6.103993	1.132985	-0.572915	0.802176	-0.211510	0.038401	-0.441182	0.043417	0.896367	-0.083967	-0.996444	0.006937	0.893481	-0.072204	0.443259
34463	6.189938	1.570316	-1.037720	0.810395	-0.398534	0.024389	-0.437616	0.042859	0.898140	-0.076587	-0.997010	0.010260	0.895894	-0.064296	0.439590
34464	6.988274	1.939390	-0.409224	0.797147	-0.568386	-0.000129	-0.432483	0.042457	0.900642	-0.069379	-0.997496	0.013707	0.898969	-0.056558	0.434346
34465	8.196616	2.283108	0.960694	0.735435	-0.590766	-0.025041	-0.427114	0.042344	0.903206	-0.062817	-0.997879	0.017078	0.902013	-0.049442	0.428868
34466	8.177441	2.643530	1.839842	0.622335	-0.576537	-0.031839	-0.421853	0.042335	0.905675	-0.057275	-0.998158	0.019980	0.904853	-0.043444	0.423501
34467	7.986975	3.211870	2.929408	0.485437	-0.603803	-0.031559	-0.416323	0.042356	0.908230	-0.052949	-0.998348	0.022288	0.907674	-0.038810	0.417878
34468	7.970770	3.699086	3.857578	0.267864	-0.671679	-0.017468	-0.410174	0.042220	0.911030	-0.050532	-0.998445	0.023520	0.910606	-0.036389	0.411670
34469	8.390789	3.766544	3.283630	-0.092480	-0.824215	0.015860	-0.402620	0.041726	0.914416	-0.051261	-0.998421	0.022989	0.913931	-0.037618	0.404123
34470	11.464218	3.624269	4.156571	-0.473782	-1.001530	-0.000863	-0.393414	0.041274	0.918434	-0.055551	-0.998234	0.021065	0.917682	-0.042732	0.395012
34471	15.586935	2.930248	8.905213	-0.686502	-0.753277	-0.063025	-0.386410	0.041539	0.921391	-0.062063	-0.997892	0.018960	0.920237	-0.049858	0.388174
34472	15.660554	1.615104	13.610805	-0.642875	-0.254462	-0.024072	-0.384019	0.041585	0.922388	-0.068021	-0.997545	0.016654	0.920816	-0.056347	0.385905
34473	12.967150	-0.171981	13.386420	-0.391259	-0.105811	0.166673	-0.383131	0.039869	0.922833	-0.070988	-0.997384	0.013618	0.920962	-0.060293	0.384959
34474	9.668413	-0.373606	5.204277	-0.110826	-0.611594	0.326817	-0.377690	0.036177	0.925225	-0.070714	-0.997445	0.010134	0.923228	-0.061599	0.379283
34475	9.906390	1.970702	-1.454089	-0.175059	-1.172845	0.250555	-0.367000	0.032962	0.929637	-0.071440	-0.997419	0.007162	0.927474	-0.063785	0.368407
34476	9.984416	3.275442	-1.763616	-0.434270	-1.129460	0.093512	-0.356538	0.031223	0.933759	-0.075086	-0.997166	0.004673	0.931259	-0.068446	0.357872
34477	7.314503	3.133109	-2.856027	-0.706471	-0.968102	-0.023857	-0.347457	0.030775	0.937191	-0.081761	-0.996649	0.002415	0.934124	-0.075787	0.348809
34478	6.591000	3.002329	-3.352589	-1.058132	-1.044147	-0.107956	-0.337563	0.030943	0.940794	-0.091979	-0.995761	-0.000252	0.936798	-0.086618	0.338979
34479	8.036325	1.972347	-1.676544	-1.300189	-1.155609	-0.085739	-0.326588	0.030728	0.944667	-0.104426	-0.994526	-0.003752	0.939381	-0.099873	0.328008
34480	10.284923	-0.119033	-0.490090	-1.407480	-1.289064	0.002956	-0.314433	0.029257	0.948829	-0.117607	-0.993025	-0.008354	0.941966	-0.114215	0.315681
34481	12.503405	-2.590861	-0.656191	-1.323912	-1.386850	0.071701	-0.301376	0.026869	0.953127	-0.129808	-0.991453	-0.013096	0.944628	-0.127671	0.302287
34482	12.837319	-4.174742	-1.231066	-1.001725	-1.388441	0.091746	-0.288333	0.024054	0.957228	-0.138966	-0.990152	-0.016977	0.947392	-0.137917	0.288837
34483	11.517537	-4.496638	-0.367176	-0.424425	-1.335376	0.127024	-0.275760	0.020898	0.960999	-0.142520	-0.989602	-0.019376	0.950602	-0.142305	0.275871
34484	9.847783	-3.472771	0.571383	0.225943	-1.201582	0.210241	-0.264582	0.017057	0.964212	-0.139753	-0.989967	-0.020836	0.954183	-0.140264	0.264312
34485	8.762723	-1.471859	1.322902	0.646924	-1.083952	0.255904	-0.254478	0.012986	0.966991	-0.132755	-0.990913	-0.021629	0.957923	-0.133877	0.253889
34486	8.685677	0.516737	1.789781	0.753389	-1.006252	0.216644	-0.245069	0.009467	0.969459	-0.124937	-0.991923	-0.021897	0.961422	-0.126488	0.244272
34487	9.106262	1.836849	2.159964	0.700096	-0.925181	0.149414	-0.236246	0.006795	0.971669	-0.117681	-0.992815	-0.021669	0.964541	-0.119466	0.235349
34488	9.094783	2.536438	2.385072	0.575229	-0.882588	0.137428	-0.227847	0.004340	0.973687	-0.111760	-0.993498	-0.021724	0.967262	-0.113769	0.226850
34489	9.412154	2.605256	2.714237	0.374737	-0.869567	0.166698	-0.219512	0.001673	0.975608	-0.107613	-0.993938	-0.022509	0.969657	-0.109929	0.218362
34490	9.413859	1.853264	2.979005	0.125837	-0.863652	0.186156	-0.211295	-0.001183	0.977422	-0.105945	-0.994080	-0.024106	0.971664	-0.108647	0.209919
34491	9.374577	0.540933	2.742375	-0.098668	-0.898917	0.189798	-0.202660	-0.004073	0.979241	-0.106382	-0.993981	-0.026151	0.973454	-0.109473	0.201007
34492	9.394390	-0.591050	2.470230	-0.200270	-0.922503	0.176257	-0.193828	-0.006905	0.981011	-0.107940	-0.993754	-0.028321	0.975079	-0.111380	0.191872
34493	9.489794	-1.354168	2.225635	-0.186483	-0.942156	0.169037	-0.184726	-0.009662	0.982743	-0.109318	-0.993544	-0.030316	0.976691	-0.113032	0.182477
