// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20509	5.448370	0.205947	8.732563	0.003622	-0.058545	-0.002662	0.621635	0.581496	0.524817	-0.692647	0.720952	0.021614	-0.365799	-0.376949	0.850941
20510	5.430526	0.197169	8.644845	-0.003288	-0.059000	0.000906	0.621410	0.581275	0.525327	-0.692628	0.720973	0.021553	-0.366218	-0.377249	0.850628
20511	5.392939	0.189624	8.682183	0.013000	-0.066934	0.001371	0.621173	0.580972	0.525942	-0.692629	0.720970	0.021634	-0.366620	-0.377721	0.850245
20512	5.398191	0.092531	8.703093	0.000913	-0.064164	0.000601	0.620931	0.580730	0.526496	-0.692622	0.720977	0.021611	-0.367041	-0.378082	0.849903
20513	5.450838	0.140805	8.596901	0.020079	-0.075604	0.000346	0.620667	0.580387	0.527184	-0.692643	0.720952	0.021757	-0.367447	-0.378655	0.849473
20514	5.442056	-0.028861	8.763297	0.013759	-0.064793	0.007536	0.620375	0.580191	0.527744	-0.692727	0.720870	0.021807	-0.367783	-0.379111	0.849123
20515	5.517119	0.197042	8.829334	0.023277	-0.103644	0.019467	0.619874	0.579880	0.528673	-0.692880	0.720721	0.021878	-0.368339	-0.379869	0.848543
20516	5.344012	0.080640	8.611624	0.090706	-0.076233	0.035732	0.619343	0.579842	0.529336	-0.693422	0.720183	0.022431	-0.368212	-0.380946	0.848116
20517	5.253740	-0.174874	9.035500	-0.007437	-0.122913	0.013282	0.618813	0.579412	0.530426	-0.693423	0.720186	0.022274	-0.369100	-0.381593	0.847439
20518	5.402494	-0.012237	8.662357	0.129833	-0.162336	-0.000305	0.618214	0.578784	0.531809	-0.693887	0.719705	0.023348	-0.369232	-0.383449	0.846543
20519	5.493361	-0.107164	8.755809	0.043063	-0.186051	-0.001228	0.617547	0.578007	0.533426	-0.693988	0.719597	0.023693	-0.370157	-0.384823	0.845515
20520	5.438413	-0.001244	8.775937	0.091103	-0.206252	-0.011446	0.616860	0.577124	0.535174	-0.694241	0.719326	0.024496	-0.370827	-0.386651	0.844386
20521	5.454919	0.024056	8.706364	0.108926	-0.233304	-0.013410	0.616099	0.576071	0.537182	-0.694513	0.719030	0.025461	-0.371583	-0.388766	0.843082
20522	5.515757	0.100979	8.688482	0.120774	-0.250883	-0.020489	0.615306	0.574940	0.539298	-0.694822	0.718691	0.026561	-0.372318	-0.391060	0.841696
20523	5.472583	0.236791	8.700376	0.149421	-0.281247	-0.014080	0.614366	0.573685	0.541701	-0.695244	0.718233	0.027866	-0.373082	-0.393735	0.840109
20524	5.495131	0.240185	8.608446	0.228044	-0.284112	-0.008904	0.613365	0.572492	0.544091	-0.696027	0.717397	0.029801	-0.373268	-0.396981	0.838497
20525	5.621065	0.078787	8.589512	0.149157	-0.312605	-0.002619	0.612225	0.571179	0.546750	-0.696521	0.716865	0.031037	-0.374219	-0.399825	0.836720
20526	5.521986	0.198015	8.689410	0.188825	-0.341929	-0.005526	0.610980	0.569761	0.549614	-0.697181	0.716153	0.032618	-0.375023	-0.403110	0.834781
20527	5.459561	0.193191	8.700594	0.214790	-0.363194	-0.005246	0.609661	0.568205	0.552681	-0.697909	0.715359	0.034409	-0.375814	-0.406699	0.832682
20528	5.605206	0.216960	8.579732	0.225537	-0.395300	-0.004522	0.608203	0.566552	0.555975	-0.698716	0.714478	0.036283	-0.376676	-0.410536	0.830407
20529	5.520160	0.297986	8.714779	0.242768	-0.435438	-0.000285	0.606569	0.564707	0.559625	-0.699586	0.713523	0.038267	-0.377695	-0.414717	0.827862
20530	5.589236	0.280597	8.656017	0.268258	-0.459450	0.001795	0.604817	0.562799	0.563431	-0.700597	0.712410	0.040448	-0.378629	-0.419201	0.825173
20531	5.486303	0.324533	8.686473	0.258949	-0.522269	0.001745	0.602829	0.560565	0.567771	-0.701547	0.711352	0.042540	-0.380039	-0.423963	0.822086
20532	5.422765	0.335559	8.837283	0.267332	-0.591089	0.005143	0.600539	0.558075	0.572630	-0.702582	0.710199	0.044677	-0.381748	-0.429150	0.818595
20533	5.150394	0.328380	9.010500	0.272594	-0.699087	0.003626	0.597839	0.555039	0.578377	-0.703607	0.709043	0.046851	-0.384090	-0.434959	0.814423
20534	5.036334	0.345297	9.316209	0.290054	-0.857987	0.002530	0.594510	0.551291	0.585351	-0.704727	0.707773	0.049165	-0.387192	-0.441742	0.809288
20535	5.038245	0.343689	9.280249	0.291848	-1.030096	0.006008	0.590457	0.546709	0.593692	-0.705863	0.706478	0.051448	-0.391303	-0.449443	0.803046
20536	4.951687	0.331671	9.422137	0.275924	-1.228199	0.009427	0.585549	0.541197	0.603521	-0.706991	0.705191	0.053571	-0.396605	-0.458053	0.795545
20537	4.861111	0.307633	9.371582	0.275895	-1.475503	0.026557	0.579454	0.534527	0.615236	-0.708220	0.703803	0.055554	-0.403310	-0.467913	0.786383
20538	4.503920	0.614176	9.674536	0.239531	-1.762650	0.076653	0.571724	0.526715	0.629050	-0.709622	0.702279	0.056923	-0.411787	-0.478932	0.775278
20539	4.287390	0.521253	9.617841	0.172595	-2.157495	0.142278	0.561696	0.517231	0.645732	-0.711127	0.700724	0.057301	-0.422842	-0.491383	0.761411
20540	5.151706	0.719483	9.379612	0.177860	-2.540387	0.154915	0.549684	0.505645	0.664959	-0.712736	0.699063	0.057601	-0.435723	-0.505603	0.744656
20541	5.249489	0.640911	8.906084	0.065043	-2.870646	0.193902	0.535555	0.492271	0.686185	-0.714063	0.697780	0.056724	-0.450882	-0.520358	0.725212
20542	5.996523	0.483998	8.552891	0.025003	-3.187457	0.218915	0.519349	0.476954	0.709078	-0.715316	0.696605	0.055353	-0.467546	-0.535962	0.702954
20543	6.587674	0.514234	8.535394	0.014740	-3.446920	0.230148	0.501257	0.459809	0.733019	-0.716553	0.695459	0.053749	-0.485071	-0.552189	0.678081
20544	8.201161	0.794825	9.573087	-0.006736	-3.596740	0.225125	0.481871	0.441214	0.757054	-0.717609	0.694502	0.052006	-0.502830	-0.568329	0.651279
20545	7.655919	0.617651	8.558379	-0.165690	-3.643422	0.236298	0.461490	0.421897	0.780404	-0.717871	0.694443	0.049086	-0.521237	-0.582882	0.623346
20546	8.136217	0.660976	8.514640	-0.076196	-3.926386	0.259839	0.438792	0.400498	0.804402	-0.718618	0.693846	0.046544	-0.539490	-0.598481	0.592259
20547	9.774674	0.894367	8.815952	-0.038026	-3.938323	0.264303	0.415275	0.378485	0.827222	-0.719539	0.693049	0.044121	-0.556606	-0.613541	0.560140
20548	10.486138	0.544606	8.803703	0.085045	-3.966519	0.248334	0.391095	0.355558	0.848895	-0.721001	0.691631	0.042485	-0.572016	-0.628670	0.526851
20549	10.815825	0.532399	8.718411	0.141257	-3.917728	0.253412	0.366550	0.332423	0.868986	-0.722783	0.689859	0.040980	-0.585855	-0.643110	0.493137
20550	11.102334	0.790689	8.693959	0.402537	-3.735137	0.283857	0.342410	0.310069	0.886912	-0.726149	0.686350	0.040392	-0.596208	-0.657860	0.460170
20551	11.152345	1.433544	8.223313	0.517190	-3.669109	0.351893	0.317783	0.288109	0.903331	-0.730426	0.681849	0.039488	-0.604559	-0.672365	0.427123
20552	10.681522	1.285188	8.259786	0.495262	-3.562905	0.480243	0.292588	0.267171	0.918157	-0.734884	0.677176	0.037136	-0.611832	-0.685604	0.394473
20553	9.130621	1.052406	7.501268	0.453625	-3.481421	0.601363	0.266710	0.247195	0.931537	-0.739372	0.672476	0.033241	-0.618219	-0.697618	0.362125
20554	8.153516	0.455555	6.679508	0.493682	-3.431814	0.665695	0.240461	0.227507	0.943620	-0.744104	0.667447	0.028697	-0.623288	-0.709052	0.329785
20555	7.087293	-0.121622	5.678928	0.662303	-3.394211	0.696651	0.214023	0.207923	0.954443	-0.749850	0.661168	0.024111	-0.626035	-0.720850	0.297416
20556	5.668227	-0.554047	4.489789	0.872954	-3.403215	0.677513	0.187601	0.187623	0.964159	-0.756656	0.653505	0.020056	-0.626320	-0.733300	0.264564
20557	5.206866	-1.254414	3.193955	1.182445	-3.504792	0.582937	0.161234	0.165525	0.972936	-0.765098	0.643682	0.017282	-0.623401	-0.747178	0.230426
20558	4.424081	-1.871356	1.932918	1.588102	-3.558422	0.486341	0.135419	0.141749	0.980596	-0.775645	0.630969	0.015907	-0.616472	-0.762748	0.195392
20559	3.707595	-2.841662	0.864139	2.085183	-3.664209	0.355180	0.110237	0.115758	0.987141	-0.788855	0.614370	0.016049	-0.604612	-0.780480	0.159043
20560	4.792883	-2.221839	3.040173	2.792958	-3.597493	0.253516	0.086793	0.088828	0.992258	-0.805713	0.592048	0.017475	-0.585913	-0.800992	0.122955
20561	14.781644	1.043086	16.529872	3.811637	-2.422508	0.016404	0.072791	0.069309	0.994936	-0.827552	0.560979	0.021466	-0.556650	-0.824924	0.098191
20562	22.338175	10.234679	23.929394	2.732147	0.995613	-0.185826	0.079763	0.076564	0.993869	-0.842280	0.538407	0.026121	-0.533107	-0.839199	0.107433
20563	9.955577	9.214369	17.716853	1.161800	3.019206	-0.187803	0.097238	0.101103	0.990113	-0.848322	0.528668	0.029329	-0.520476	-0.842786	0.137175
20564	0.974472	6.833588	12.270311	-0.250896	4.093494	-0.111741	0.119443	0.134880	0.983636	-0.846880	0.530935	0.030033	-0.518196	-0.836609	0.177644
20565	-1.344506	3.339980	9.124830	-1.090506	4.215452	-0.192810	0.142969	0.169058	0.975182	-0.841073	0.540108	0.029674	-0.521686	-0.824441	0.219409
20566	-2.175574	-0.286664	7.175138	-1.478325	4.136984	-0.184765	0.166221	0.201827	0.965213	-0.833011	0.552551	0.027915	-0.527695	-0.808674	0.259970
20567	-1.260200	-2.614434	6.503189	-1.255935	3.873130	-0.242521	0.188695	0.231739	0.954301	-0.826075	0.562930	0.026641	-0.531031	-0.793352	0.297656
20568	0.132774	-3.488451	6.466712	-0.893135	3.692399	-0.305044	0.210813	0.259039	0.942580	-0.820705	0.570728	0.026708	-0.531038	-0.779210	0.332911
20569	1.727695	-2.816085	7.135807	-0.474527	3.584032	-0.331092	0.232410	0.285133	0.929884	-0.817633	0.575057	0.028023	-0.526746	-0.766817	0.366783
20570	2.961719	-1.378449	8.154093	-0.231711	3.559768	-0.305755	0.253536	0.310450	0.916155	-0.815660	0.577756	0.029945	-0.520018	-0.754863	0.399704
20571	4.214003	0.177193	9.366712	-0.217538	3.559742	-0.244664	0.273799	0.336008	0.901184	-0.814088	0.579907	0.031118	-0.512147	-0.742164	0.432318
20572	6.493533	1.208639	10.266086	-0.413212	3.632597	-0.177825	0.293720	0.361656	0.884835	-0.811465	0.583587	0.030837	-0.505226	-0.727070	0.464882
20573	34.133284	-1.198595	8.890736	-0.708428	3.267119	-0.213358	0.311752	0.384255	0.868999	-0.807472	0.589185	0.029153	-0.500799	-0.710781	0.493955
20574	-0.179139	1.533927	0.658117	-0.964450	5.126448	0.977524	0.329318	0.425791	0.842764	-0.805800	0.591977	0.015789	-0.492174	-0.684299	0.538051
20575	12.674829	1.786750	4.182742	-0.879913	3.201823	-0.019024	0.345019	0.447623	0.824982	-0.801630	0.597721	0.010938	-0.488213	-0.665104	0.565053
20576	8.367996	0.235904	5.653125	-1.296168	3.590976	0.488311	0.358603	0.474001	0.804193	-0.797017	0.603956	-0.000575	-0.485970	-0.640749	0.594368
20577	8.430312	0.989799	7.623444	-0.925457	3.401450	0.228659	0.373067	0.497133	0.783377	-0.793582	0.608408	-0.008171	-0.480675	-0.618626	0.621493
20578	6.550534	2.849197	8.312082	-0.845923	3.247505	-0.060683	0.389061	0.516498	0.762798	-0.789293	0.613878	-0.013088	-0.475025	-0.596979	0.646504
20579	7.991702	3.659277	9.309477	-0.920058	3.204301	-0.391243	0.407099	0.533176	0.741616	-0.783595	0.621057	-0.016358	-0.469307	-0.574467	0.670625
20580	7.042275	4.101256	9.169980	-1.096330	3.140071	-0.684482	0.427097	0.546553	0.720325	-0.775604	0.630938	-0.018856	-0.464786	-0.550633	0.693381
20581	6.771667	3.946626	9.029514	-1.190808	3.041507	-0.970722	0.448481	0.557068	0.698957	-0.766050	0.642453	-0.020503	-0.460469	-0.526241	0.714870
20582	7.315859	3.316055	9.444374	-1.203425	2.963794	-1.224818	0.471374	0.564351	0.677728	-0.754887	0.655524	-0.020822	-0.456018	-0.501793	0.735018
20583	7.961014	2.847745	9.907538	-1.120441	2.914623	-1.444206	0.495231	0.569376	0.656169	-0.743038	0.668960	-0.019682	-0.450158	-0.477811	0.754357
20584	8.562922	2.615499	10.064510	-0.997479	2.901469	-1.618832	0.520108	0.571957	0.634313	-0.730351	0.682864	-0.016880	-0.442804	-0.454491	0.772892
20585	8.877498	2.394048	9.932159	-0.898355	2.892749	-1.727864	0.545136	0.573163	0.611810	-0.717417	0.696517	-0.013285	-0.433750	-0.431681	0.790893
20586	9.045106	1.945794	9.666262	-0.798302	2.840406	-1.771910	0.569903	0.572650	0.589307	-0.704102	0.710041	-0.009053	-0.423616	-0.409773	0.807859
20587	9.332967	1.347158	9.206579	-0.688565	2.753211	-1.750043	0.593471	0.571403	0.566825	-0.691248	0.722603	-0.004696	-0.412273	-0.389029	0.823825
20588	9.640237	0.661125	8.583508	-0.553581	2.629266	-1.652387	0.615470	0.569345	0.545017	-0.678998	0.734140	-0.000140	-0.400199	-0.369979	0.838425
20589	9.741174	0.068822	7.831452	-0.380354	2.463303	-1.476148	0.634975	0.567620	0.524037	-0.668466	0.743729	0.004397	-0.387246	-0.353093	0.851684
20590	9.783911	-0.112699	7.041106	-0.203729	2.243556	-1.242548	0.651764	0.566091	0.504722	-0.659685	0.751488	0.009012	-0.374191	-0.338831	0.863235
20591	9.802143	-0.279935	6.460418	-0.088134	1.968559	-0.936577	0.665027	0.565838	0.487408	-0.653379	0.756924	0.012758	-0.361712	-0.326947	0.873081
20592	10.081115	-0.669624	5.979728	0.057121	1.661600	-0.601864	0.674858	0.566630	0.472755	-0.649540	0.760156	0.016118	-0.350235	-0.317950	0.881047
20593	10.258911	-0.406400	5.841798	0.183115	1.255657	-0.249757	0.680696	0.568919	0.461502	-0.648647	0.760857	0.018776	-0.340456	-0.312133	0.886940
20594	10.677828	-0.489835	1.673705	0.007910	0.497682	0.166663	0.681295	0.571733	0.457120	-0.649800	0.759891	0.018049	-0.337042	-0.309333	0.889222
20595	13.462726	0.102278	4.165203	0.410809	0.499389	0.357727	0.680525	0.576190	0.452649	-0.653751	0.756446	0.019964	-0.330902	-0.309506	0.891465
20596	14.174125	-1.622804	4.690178	0.375424	0.438024	0.611665	0.677942	0.582159	0.448871	-0.659129	0.751750	0.020526	-0.325489	-0.309779	0.893361
20597	14.202553	0.239215	5.036774	0.520871	0.536803	0.732203	0.674731	0.589461	0.444154	-0.665867	0.745751	0.021817	-0.318368	-0.310468	0.895685
20598	12.703359	0.682315	5.224251	0.708030	0.683792	0.813857	0.671421	0.597630	0.438215	-0.673559	0.738726	0.024547	-0.309051	-0.311645	0.898535
20599	10.694143	1.491360	4.145984	0.578598	0.665812	0.888622	0.667365	0.606346	0.432399	-0.681344	0.731508	0.025806	-0.300656	-0.311835	0.901313
20600	9.066758	2.120398	3.536401	0.363349	0.522684	0.927595	0.662562	0.614729	0.427925	-0.688587	0.724721	0.025063	-0.294719	-0.311270	0.903466
20601	8.130838	1.631750	3.249223	0.197294	0.293476	0.864402	0.657399	0.621947	0.425452	-0.694913	0.718723	0.023098	-0.291416	-0.310837	0.904686
20602	7.693951	1.391300	3.301037	0.129453	0.052601	0.685584	0.652766	0.627022	0.425135	-0.699773	0.714047	0.021322	-0.290197	-0.311416	0.904879
20603	7.416832	1.337088	3.361817	0.074829	-0.180347	0.434650	0.649169	0.629591	0.426843	-0.702839	0.711065	0.020103	-0.290857	-0.313052	0.904102
20604	7.321715	1.665442	3.415718	0.001299	-0.403756	0.135865	0.647028	0.629288	0.430524	-0.703716	0.710214	0.019500	-0.293493	-0.315584	0.902368
20605	7.300342	2.024182	3.153197	-0.156676	-0.636581	-0.182107	0.646417	0.625980	0.436227	-0.702071	0.711858	0.018847	-0.298734	-0.318445	0.899639
20606	7.582828	2.511122	2.460809	-0.390589	-0.912989	-0.509859	0.647213	0.619419	0.444337	-0.697582	0.716290	0.017553	-0.307401	-0.321322	0.895688
20607	7.902731	2.078830	1.664639	-0.708978	-1.236655	-0.806895	0.648944	0.609593	0.455267	-0.690098	0.723564	0.014838	-0.320370	-0.323808	0.890231
20608	8.948113	0.949656	0.530227	-0.927950	-1.581242	-1.133835	0.651507	0.596191	0.469143	-0.679666	0.733426	0.011819	-0.337035	-0.326561	0.883043
20609	9.619287	1.144258	-0.097416	-1.017335	-1.975932	-1.470477	0.654583	0.578757	0.486376	-0.666474	0.745462	0.009913	-0.356838	-0.330646	0.873694
20610	27.378930	-2.785809	11.500050	-0.639932	-2.632228	-2.005544	0.658113	0.554833	0.508968	-0.650947	0.758988	0.014314	-0.378359	-0.340731	0.860667
20611	36.600842	-10.822921	21.169677	-2.394724	0.564167	-0.227301	0.661803	0.554838	0.504155	-0.640142	0.768239	-0.005157	-0.390173	-0.319318	0.863598
20612	0.229045	-16.521179	-6.711551	-0.046079	1.839519	-0.380006	0.671292	0.557691	0.488208	-0.637422	0.770506	-0.003703	-0.378232	-0.308709	0.872719
20613	0.502045	-4.089241	12.888611	0.690305	-0.403484	0.224505	0.668369	0.558050	0.491796	-0.641437	0.767174	0.001209	-0.376618	-0.316264	0.870710
20614	10.267380	2.944731	10.988551	1.267761	0.325864	-0.255323	0.671216	0.557139	0.488944	-0.644427	0.764547	0.013478	-0.366311	-0.324135	0.872211
20615	0.173591	5.933641	8.922938	-0.314453	0.120414	0.185487	0.670492	0.558848	0.487984	-0.644431	0.764599	0.009818	-0.367626	-0.321055	0.872797
20616	6.947702	-1.795495	9.080206	-0.449379	-0.383843	0.023807	0.668912	0.557801	0.491340	-0.642916	0.765915	0.005753	-0.373115	-0.319738	0.870949
20617	4.741328	-0.260234	9.543397	-0.054114	-0.062450	0.085118	0.668165	0.558153	0.491956	-0.643195	0.765687	0.004857	-0.373974	-0.319669	0.870606
20618	5.172102	-0.265796	8.765275	-0.102300	-0.222568	0.061537	0.666929	0.557913	0.493902	-0.643212	0.765680	0.003633	-0.376144	-0.320106	0.869510
20619	4.175957	0.135666	8.457739	-0.099583	-0.205110	0.046709	0.665886	0.557517	0.495753	-0.643062	0.765810	0.002528	-0.378243	-0.320483	0.868460
20620	4.561560	0.564777	8.972071	-0.124617	-0.383830	0.049144	0.664106	0.556661	0.499090	-0.642905	0.765945	0.001172	-0.381624	-0.321646	0.866549
20621	6.006290	-0.642593	8.818643	-0.205355	-0.362771	0.048443	0.662434	0.555770	0.502296	-0.642353	0.766408	-0.000856	-0.385440	-0.322085	0.864695
20622	6.210719	-1.279986	8.713105	-0.141781	-0.241441	0.030901	0.661296	0.555229	0.504389	-0.641999	0.766702	-0.002267	-0.387975	-0.322318	0.863474
20623	5.829293	-0.794672	8.833826	-0.028146	-0.200034	-0.017097	0.660656	0.554359	0.506181	-0.641692	0.766958	-0.002434	-0.389569	-0.323205	0.862424
20624	5.768452	-0.648532	8.874609	0.002124	-0.160325	-0.036363	0.660259	0.553561	0.507571	-0.641450	0.767162	-0.002262	-0.390641	-0.324088	0.861607
20625	5.622604	-0.243810	8.817004	0.043894	-0.118020	-0.049113	0.660138	0.552710	0.508654	-0.641214	0.767360	-0.001647	-0.391231	-0.325069	0.860969
20626	5.639343	0.204831	8.968585	0.047854	-0.128694	-0.041388	0.659895	0.551973	0.509769	-0.641117	0.767442	-0.001055	-0.391801	-0.326126	0.860311
20627	5.703398	0.182706	8.594957	0.033493	-0.036238	-0.030397	0.659973	0.551530	0.510147	-0.640965	0.767570	-0.000624	-0.391918	-0.326575	0.860087
20628	5.387564	0.383040	8.889320	0.040840	-0.086381	-0.025433	0.659792	0.551052	0.510897	-0.640946	0.767586	-0.000173	-0.392253	-0.327343	0.859642
20629	5.431478	0.385171	8.715195	0.023780	-0.054223	-0.010534	0.659674	0.550700	0.511429	-0.640885	0.767637	0.000074	-0.392551	-0.327816	0.859325
20630	5.554035	0.262813	8.698293	0.019871	-0.032535	0.004334	0.659513	0.550626	0.511716	-0.640981	0.767557	0.000192	-0.392665	-0.328127	0.859155
20631	5.608496	0.139542	8.580049	-0.007811	-0.020581	0.007929	0.659409	0.550524	0.511960	-0.640917	0.767610	0.000075	-0.392945	-0.328173	0.859009
20632	5.269974	0.248854	8.964994	0.024178	-0.014306	0.024015	0.659194	0.550661	0.512090	-0.641159	0.767408	0.000129	-0.392911	-0.328416	0.858932
20633	5.689951	-0.463187	8.690203	0.003274	0.003552	0.009668	0.659174	0.550651	0.512126	-0.641149	0.767416	0.000098	-0.392960	-0.328414	0.858910
20634	5.327151	0.141740	8.769238	0.037759	0.024010	0.009559	0.659202	0.550803	0.511927	-0.641349	0.767249	0.000343	-0.392587	-0.328550	0.859029
20635	5.275576	-0.179694	8.706514	0.007222	0.007695	0.006940	0.659215	0.550786	0.511928	-0.641338	0.767259	0.000360	-0.392583	-0.328556	0.859028
20636	5.193764	0.066491	8.738725	0.040175	0.006326	0.005057	0.659202	0.550845	0.511881	-0.641517	0.767108	0.000648	-0.392311	-0.328808	0.859056
20637	5.257892	-0.026293	8.672819	0.013822	-0.024010	0.007333	0.659088	0.550728	0.512154	-0.641535	0.767093	0.000719	-0.392474	-0.329039	0.858893
20638	5.255550	0.073743	8.651982	0.027885	-0.022025	0.008106	0.658944	0.550717	0.512350	-0.641687	0.766966	0.000887	-0.392467	-0.329353	0.858776
20639	5.286657	0.076981	8.713387	0.023651	-0.017931	0.016410	0.658795	0.550690	0.512571	-0.641803	0.766869	0.000994	-0.392527	-0.329625	0.858644
20640	5.421139	-0.035701	8.595613	0.030246	-0.030916	0.016979	0.658560	0.550718	0.512844	-0.642022	0.766685	0.001137	-0.392564	-0.330006	0.858481
20641	5.341929	0.026274	8.764513	0.021460	-0.022306	0.017910	0.658384	0.550688	0.513102	-0.642140	0.766586	0.001218	-0.392666	-0.330285	0.858327
20642	5.413923	0.059991	8.729487	0.028053	-0.016574	0.018641	0.658194	0.550775	0.513252	-0.642362	0.766401	0.001333	-0.392622	-0.330571	0.858237
20643	5.457867	-0.110827	8.617780	0.009670	-0.013480	0.018298	0.658050	0.550778	0.513434	-0.642436	0.766338	0.001311	-0.392742	-0.330711	0.858128
20644	5.375626	0.091056	8.708171	0.012462	-0.010346	0.021671	0.657865	0.550909	0.513530	-0.642616	0.766187	0.001276	-0.392757	-0.330842	0.858070
20645	5.298807	0.062609	8.764051	0.011183	-0.020988	0.023804	0.657655	0.550928	0.513777	-0.642733	0.766090	0.001238	-0.392917	-0.331036	0.857923
20646	5.333546	-0.025029	8.711555	0.017201	-0.028819	0.030126	0.657344	0.551063	0.514032	-0.642987	0.765876	0.001201	-0.393023	-0.331305	0.857770
20647	5.363377	-0.005356	8.715647	0.001635	-0.030684	0.029097	0.657062	0.551092	0.514362	-0.643101	0.765781	0.001053	-0.393308	-0.331479	0.857573
20648	5.296414	0.084086	8.725345	0.021372	-0.035434	0.029795	0.656726	0.551201	0.514673	-0.643369	0.765555	0.001053	-0.393430	-0.331816	0.857386
20649	5.278106	-0.044504	8.660561	0.011485	-0.051418	0.033949	0.656330	0.551199	0.515180	-0.643554	0.765400	0.000964	-0.393788	-0.332180	0.857081
20650	5.408755	0.149552	8.822006	-0.008218	-0.062862	0.025138	0.655916	0.551181	0.515726	-0.643675	0.765298	0.000734	-0.394280	-0.332442	0.856753
20651	5.426216	-0.148358	8.667974	-0.008866	-0.064127	0.028241	0.655506	0.551092	0.516342	-0.643743	0.765242	0.000500	-0.394851	-0.332719	0.856382
20652	5.487125	-0.048792	8.769247	-0.015568	-0.068872	0.019642	0.655103	0.551012	0.516939	-0.643798	0.765195	0.000236	-0.395429	-0.332959	0.856022
20653	5.527394	-0.094635	8.654745	0.018224	-0.064270	0.015813	0.654771	0.550828	0.517555	-0.643891	0.765117	0.000297	-0.395826	-0.333443	0.855650
20654	5.439712	-0.184989	8.793809	-0.005028	-0.051617	0.012386	0.654482	0.550750	0.518004	-0.643941	0.765075	0.000160	-0.396224	-0.333668	0.855378
20655	5.475874	0.052933	8.731313	0.032169	-0.053936	0.003416	0.654270	0.550506	0.518530	-0.644009	0.765018	0.000403	-0.396463	-0.334202	0.855059
20656	5.515114	0.080612	8.787697	0.023864	-0.056194	0.005271	0.654009	0.550357	0.519018	-0.644126	0.764919	0.000550	-0.396704	-0.334673	0.854763
20657	5.378095	0.018400	8.643757	0.035522	-0.047857	0.005091	0.653810	0.550145	0.519493	-0.644219	0.764841	0.000814	-0.396882	-0.335199	0.854475
20658	5.476465	0.038374	8.748750	-0.018070	-0.035400	0.005818	0.653627	0.550070	0.519802	-0.644173	0.764880	0.000599	-0.397257	-0.335234	0.854286
20659	5.519540	0.149194	8.686101	0.033894	-0.064777	0.006091	0.653354	0.549809	0.520421	-0.644266	0.764801	0.000844	-0.397555	-0.335841	0.853909
20660	5.471461	-0.173476	8.621613	-0.015309	-0.027377	0.011925	0.653164	0.549807	0.520662	-0.644271	0.764797	0.000621	-0.397860	-0.335853	0.853763
20661	5.423651	0.144172	8.673774	0.038677	-0.046533	0.005514	0.652966	0.549603	0.521125	-0.644379	0.764705	0.000908	-0.398008	-0.336395	0.853480
20662	5.459195	-0.136264	8.683071	-0.027183	-0.024963	0.009715	0.652800	0.549592	0.521345	-0.644323	0.764754	0.000596	-0.398373	-0.336304	0.853346
20663	5.530555	0.105768	8.737462	-0.004541	-0.036372	0.008233	0.652625	0.549444	0.521721	-0.644277	0.764792	0.000500	-0.398733	-0.336459	0.853116
20664	5.373970	-0.062262	8.529480	0.038431	-0.046396	0.007002	0.652390	0.549340	0.522124	-0.644464	0.764634	0.000762	-0.398815	-0.336987	0.852869
20665	5.563691	-0.127715	8.707690	-0.045265	-0.018760	0.009283	0.652278	0.549258	0.522349	-0.644263	0.764804	0.000313	-0.399323	-0.336735	0.852732
20666	5.442232	-0.087603	8.630658	0.055237	-0.037132	0.004478	0.652096	0.549166	0.522673	-0.644500	0.764604	0.000731	-0.399236	-0.337340	0.852533
20667	5.546530	-0.000811	8.673406	-0.027160	-0.022451	0.001763	0.652017	0.549015	0.522930	-0.644323	0.764753	0.000475	-0.399651	-0.337246	0.852376
20668	5.391944	-0.118529	8.693529	0.014506	-0.027620	0.001471	0.651893	0.548932	0.523173	-0.644378	0.764707	0.000562	-0.399765	-0.337487	0.852227
20669	5.517007	0.107612	8.664797	0.047442	-0.037155	-0.004651	0.651796	0.548683	0.523554	-0.644458	0.764639	0.000975	-0.399795	-0.338044	0.851992
20670	5.380961	-0.175889	8.565582	-0.004740	-0.023123	-0.002144	0.651713	0.548587	0.523758	-0.644413	0.764678	0.000916	-0.400003	-0.338114	0.851866
20671	5.427355	0.092841	8.554378	0.063975	-0.046449	-0.005803	0.651586	0.548298	0.524219	-0.644551	0.764560	0.001476	-0.399987	-0.338847	0.851583
20672	5.517231	-0.126043	8.727704	-0.025122	-0.027722	-0.003683	0.651494	0.548174	0.524462	-0.644414	0.764676	0.001252	-0.400357	-0.338786	0.851433
