// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02777	9.232682	-1.341555	-2.749280	-0.107296	-0.664412	0.273715	0.252960	0.100030	0.962292	0.729607	-0.672925	-0.121843	0.635362	0.732916	-0.243206
02778	9.209607	-1.501633	-3.027492	-0.143998	-0.660550	0.271930	0.259143	0.103085	0.960322	0.727989	-0.674269	-0.124069	0.634725	0.731256	-0.249777
02779	9.269059	-1.525300	-3.241117	-0.133711	-0.655800	0.262738	0.265179	0.106123	0.958341	0.726457	-0.675523	-0.126211	0.633988	0.729662	-0.256229
02780	9.260080	-1.533600	-3.274826	-0.114887	-0.641677	0.252283	0.271084	0.109146	0.956348	0.725045	-0.676646	-0.128295	0.633106	0.728174	-0.262564
02781	9.196375	-1.653717	-3.314831	-0.060501	-0.641822	0.245550	0.276887	0.112174	0.954332	0.723995	-0.677360	-0.130440	0.631795	0.727049	-0.268766
02782	9.193747	-1.382758	-3.017127	0.021948	-0.636860	0.239275	0.282646	0.115234	0.952277	0.723457	-0.677487	-0.132748	0.629858	0.726452	-0.274856
02783	9.198149	-1.631797	-2.745369	0.001046	-0.665742	0.232687	0.288481	0.118511	0.950123	0.722804	-0.677753	-0.134924	0.627959	0.725676	-0.281179
02784	9.747680	-1.661156	-2.744773	0.126297	-0.649362	0.215249	0.294116	0.121817	0.947975	0.722962	-0.677109	-0.137294	0.625158	0.725730	-0.287217
02785	9.717209	-1.347337	-2.529847	0.166305	-0.651550	0.226492	0.299782	0.125034	0.945779	0.723332	-0.676183	-0.139880	0.622030	0.726046	-0.293149
02786	9.528543	-1.205871	-2.296288	0.177589	-0.699667	0.244635	0.305901	0.128512	0.943350	0.723686	-0.675218	-0.142686	0.618630	0.726337	-0.299552
02787	9.555050	-1.187112	-1.977425	0.196551	-0.755925	0.242352	0.312283	0.132389	0.940719	0.724156	-0.674107	-0.145524	0.614880	0.726672	-0.306383
02788	9.900720	-1.026577	-1.709581	0.274629	-0.785110	0.235149	0.318804	0.136563	0.937931	0.725091	-0.672440	-0.148552	0.610415	0.727444	-0.313397
02789	9.897113	-0.398730	-1.387671	0.317035	-0.811628	0.250042	0.325519	0.140812	0.934992	0.726220	-0.670480	-0.151858	0.605510	0.728443	-0.320514
02790	9.707271	-0.129999	-1.032702	0.243682	-0.878875	0.294629	0.332963	0.145289	0.931680	0.726716	-0.669138	-0.155366	0.600849	0.728797	-0.328382
02791	9.629449	-0.257943	-1.033154	0.126886	-0.952493	0.331693	0.341042	0.150029	0.927999	0.726366	-0.668704	-0.158832	0.596727	0.728235	-0.337032
02792	9.491917	-0.461875	-1.323030	0.038565	-0.988627	0.357795	0.349517	0.154874	0.924041	0.725357	-0.668980	-0.162241	0.593038	0.726966	-0.346159
02793	9.132061	-0.816695	-1.641866	-0.116580	-1.047136	0.392243	0.358519	0.159867	0.919732	0.723288	-0.670444	-0.165408	0.590185	0.724533	-0.355997
02794	8.937330	-1.366947	-1.712370	-0.222408	-1.145328	0.414403	0.368248	0.165405	0.914896	0.720472	-0.672735	-0.168367	0.587634	0.721158	-0.366903
02795	9.421795	-1.604628	-2.035412	-0.257396	-1.193475	0.419458	0.378228	0.171183	0.909747	0.717407	-0.675292	-0.171195	0.585040	0.717410	-0.378222
02796	9.731908	-1.626667	-2.890355	-0.290964	-1.163358	0.434713	0.388121	0.176604	0.904529	0.714043	-0.678138	-0.173984	0.582670	0.713400	-0.389303
02797	9.274182	-1.236013	-3.550254	-0.387628	-1.168958	0.456685	0.398140	0.181831	0.899123	0.710003	-0.681712	-0.176532	0.580844	0.708665	-0.400518
02798	9.015680	-1.609088	-4.055914	-0.602863	-1.231246	0.453460	0.408483	0.187454	0.893310	0.704678	-0.686810	-0.178106	0.580148	0.702249	-0.412644
02799	9.288308	-2.657385	-4.845938	-0.652978	-1.253236	0.390218	0.418456	0.193542	0.887376	0.699289	-0.692115	-0.178806	0.579560	0.695354	-0.424962
02800	9.964808	-2.867541	-5.236207	-0.533358	-1.251196	0.302508	0.427795	0.200143	0.881439	0.694925	-0.696410	-0.179144	0.577988	0.689171	-0.437005
02801	10.377240	-2.476242	-5.432719	-0.421436	-1.231693	0.235949	0.436502	0.206972	0.875573	0.691487	-0.699781	-0.179311	0.575597	0.683717	-0.448575
02802	10.497390	-1.732585	-5.404889	-0.331718	-1.210127	0.181656	0.444693	0.213981	0.869747	0.688786	-0.702429	-0.179353	0.572558	0.678826	-0.459753
02803	10.269315	-1.010791	-5.007630	-0.340890	-1.216554	0.156787	0.452685	0.221128	0.863817	0.686148	-0.705073	-0.179086	0.569453	0.673776	-0.470902
02804	10.264664	-0.503733	-4.594303	-0.405422	-1.230857	0.124356	0.460517	0.228546	0.857724	0.683282	-0.708079	-0.178185	0.566613	0.668125	-0.482244
02805	10.211624	0.098875	-3.928075	-0.462594	-1.220557	0.099595	0.468064	0.235980	0.851604	0.680218	-0.711383	-0.176741	0.564110	0.662003	-0.493490
02806	10.024431	0.515832	-3.130608	-0.565315	-1.219967	0.093353	0.475552	0.243387	0.845348	0.676600	-0.715334	-0.174668	0.562194	0.655027	-0.504854
02807	10.047991	0.590332	-2.262113	-0.717762	-1.253401	0.102739	0.483252	0.250831	0.838780	0.672091	-0.720256	-0.171829	0.561036	0.646773	-0.516646
02808	10.155738	0.253560	-1.489437	-0.853458	-1.276747	0.108728	0.491117	0.258282	0.831922	0.666785	-0.726015	-0.168228	0.560538	0.637333	-0.528776
02809	10.269635	0.067219	-0.905407	-0.983225	-1.304709	0.118535	0.499186	0.265687	0.824757	0.660700	-0.732535	-0.163911	0.560614	0.626739	-0.541211
02810	10.295776	-0.130539	-0.615522	-1.131103	-1.346185	0.156630	0.507735	0.272928	0.817138	0.653580	-0.739978	-0.158951	0.561282	0.614770	-0.554093
02811	10.492115	-0.458211	-0.557245	-1.246793	-1.405877	0.208108	0.516953	0.279954	0.808940	0.645525	-0.748131	-0.153613	0.562189	0.601602	-0.567467
02812	10.663341	-0.773226	-0.519727	-1.201027	-1.417353	0.254135	0.526514	0.286512	0.800434	0.637463	-0.755994	-0.148710	0.562516	0.588544	-0.580682
02813	10.828907	-0.920025	-0.763579	-1.110728	-1.383086	0.309986	0.536226	0.292236	0.791871	0.629585	-0.763353	-0.144620	0.562214	0.576099	-0.593317
02814	10.813812	-0.988023	-1.045370	-1.013518	-1.332043	0.357307	0.545897	0.297122	0.783400	0.621979	-0.770178	-0.141307	0.561372	0.564397	-0.605242
02815	11.108873	-1.427808	-1.575023	-0.945141	-1.329496	0.418379	0.555907	0.301341	0.774700	0.614392	-0.776704	-0.138754	0.559901	0.553104	-0.616917
02816	11.216977	-1.301370	-2.384530	-0.749419	-1.299762	0.441091	0.565807	0.305054	0.766032	0.607758	-0.782140	-0.137434	0.557219	0.543323	-0.627939
02817	11.792777	-1.846943	-4.095448	-0.749006	-1.638220	0.549226	0.578185	0.309581	0.754892	0.600478	-0.787849	-0.136821	0.552384	0.532404	-0.641419
02818	12.110004	-1.040040	-3.292349	-0.512073	-1.803658	0.618281	0.591712	0.314233	0.742384	0.594081	-0.792466	-0.138077	0.544925	0.522738	-0.655592
02819	12.062918	-0.540223	-5.089851	-0.768954	-1.732495	0.564857	0.604409	0.318724	0.730140	0.586554	-0.798221	-0.137106	0.539114	0.511135	-0.669401
02820	11.271636	-0.585360	-5.665320	-0.974745	-1.709368	0.568748	0.616829	0.322810	0.717855	0.577882	-0.804947	-0.134581	0.534392	0.497849	-0.683061
02821	9.878306	-0.800797	-6.909529	-1.073674	-1.573400	0.576096	0.628483	0.325905	0.706254	0.568597	-0.812079	-0.131246	0.530760	0.484060	-0.695686
02822	8.861261	-0.627166	-7.305837	-1.134599	-1.502910	0.570593	0.639584	0.328441	0.695024	0.559010	-0.819341	-0.127231	0.527674	0.469901	-0.707640
02823	8.167617	-0.961686	-7.663735	-1.040070	-1.328786	0.580877	0.649771	0.329849	0.684834	0.549813	-0.826064	-0.123790	0.524884	0.456966	-0.718108
02824	7.166187	-0.750254	-7.855744	-1.010399	-1.055243	0.570063	0.658342	0.329905	0.676571	0.540824	-0.832485	-0.120322	0.523541	0.445119	-0.726481
02825	6.461935	-0.960398	-8.589151	-1.154988	-0.775387	0.514318	0.665137	0.329039	0.670318	0.531389	-0.839241	-0.115323	0.524612	0.432905	-0.733059
02826	7.610804	-1.688514	-8.760989	-1.120109	-0.601258	0.478213	0.670750	0.327605	0.665409	0.522344	-0.845581	-0.110226	0.526547	0.421507	-0.738296
02827	7.196789	-3.848233	-8.750216	-0.743043	-0.222969	0.414832	0.674054	0.325050	0.663320	0.515656	-0.850031	-0.107455	0.528915	0.414475	-0.740581
02828	8.022024	-3.675047	-7.313220	0.223306	0.108169	0.382055	0.675385	0.321377	0.663756	0.514295	-0.850322	-0.111597	0.528541	0.416737	-0.739577
02829	9.059401	-2.572406	-6.441468	0.858337	0.637463	0.319977	0.673640	0.316004	0.668094	0.516695	-0.847715	-0.120020	0.528427	0.426051	-0.734333
02830	8.043939	-1.834232	-6.457646	0.983293	1.192863	0.186318	0.668220	0.309295	0.676623	0.520693	-0.844032	-0.128406	0.531376	0.438117	-0.725047
02831	6.879180	-1.475219	-7.164714	0.983365	1.634910	0.034585	0.659640	0.301762	0.688342	0.525739	-0.839756	-0.135677	0.537097	0.451386	-0.712585
02832	6.163067	-1.147800	-7.542278	0.854001	1.904205	-0.112772	0.648673	0.294008	0.701985	0.531136	-0.835493	-0.140875	0.545086	0.464231	-0.698120
02833	6.430844	-1.587731	-7.387242	0.933903	2.142620	-0.290597	0.635319	0.286360	0.717194	0.538154	-0.830241	-0.145221	0.553859	0.478223	-0.681574
02834	6.265042	-1.965515	-7.041116	1.181121	2.425775	-0.454668	0.619238	0.278334	0.734217	0.547638	-0.823195	-0.149813	0.562705	0.494854	-0.662180
02835	6.159905	-1.489426	-6.289343	1.329078	2.714151	-0.589285	0.600552	0.269509	0.752797	0.558792	-0.814875	-0.154049	0.571917	0.513171	-0.639974
02836	6.013033	-1.457641	-6.104849	1.219520	2.965710	-0.686467	0.579487	0.259607	0.772528	0.569917	-0.806676	-0.156423	0.582571	0.530922	-0.615413
02837	5.967673	-1.454138	-6.106084	1.129552	3.202830	-0.780545	0.556118	0.248618	0.793046	0.581014	-0.798592	-0.157076	0.594268	0.548124	-0.588562
02838	5.878255	-1.152517	-6.125623	1.000207	3.393545	-0.878218	0.530515	0.236735	0.813948	0.591825	-0.790883	-0.155713	0.606875	0.564323	-0.559681
02839	5.904489	-1.554021	-6.371591	0.876884	3.515298	-0.957863	0.503202	0.224199	0.834579	0.602171	-0.783656	-0.152554	0.619821	0.579325	-0.529344
02840	5.920232	-1.056875	-5.999186	0.948715	3.614003	-1.071453	0.474001	0.211352	0.854782	0.613372	-0.775742	-0.148323	0.631742	0.594605	-0.497340
02841	6.113258	-1.007765	-5.794134	0.849117	3.709395	-1.180684	0.443009	0.198172	0.874340	0.624213	-0.768212	-0.142157	0.643507	0.608752	-0.464026
02842	5.932712	-1.603071	-5.801026	0.805161	3.758165	-1.296644	0.410381	0.184968	0.892958	0.634996	-0.760762	-0.134243	0.654498	0.622116	-0.429656
02843	6.065201	-1.870675	-5.929296	0.946910	3.810386	-1.440455	0.376003	0.171917	0.910531	0.646911	-0.752232	-0.125113	0.663422	0.636075	-0.394056
02844	6.618836	-1.212605	-5.770540	1.114590	3.903483	-1.570430	0.339642	0.158548	0.927095	0.659982	-0.742457	-0.114813	0.670125	0.650861	-0.356808
02845	7.028255	-0.597953	-5.608634	1.049199	4.031168	-1.630734	0.301606	0.144084	0.942483	0.672281	-0.733086	-0.103066	0.676071	0.664699	-0.317968
02846	7.091911	-0.380630	-5.639291	1.012081	4.117776	-1.625644	0.262578	0.128304	0.956343	0.683747	-0.724074	-0.090590	0.680840	0.677683	-0.277853
02847	7.162069	-0.388052	-5.530778	0.916499	4.187308	-1.653985	0.222553	0.111611	0.968511	0.694022	-0.715826	-0.076987	0.684692	0.689301	-0.236770
02848	7.590646	-0.526567	-5.374809	0.851677	4.357201	-1.715674	0.180604	0.093580	0.979094	0.703332	-0.708148	-0.062053	0.687537	0.699835	-0.193712
02849	7.683120	-0.346684	-5.456606	0.823221	4.459272	-1.751124	0.137483	0.074514	0.987697	0.711784	-0.700878	-0.046201	0.688812	0.709379	-0.149397
02850	8.607726	0.112181	-5.197824	0.662633	4.483877	-1.740541	0.094079	0.054708	0.994061	0.718366	-0.695029	-0.029736	0.689274	0.716897	-0.104688
02851	9.177693	0.267531	-5.501052	0.427441	4.541028	-1.739903	0.050195	0.034117	0.998157	0.722565	-0.691186	-0.012711	0.689478	0.721871	-0.059345
02852	9.607596	0.556672	-4.731150	0.249751	4.519171	-1.705565	0.006649	0.013229	0.999890	0.724766	-0.688981	0.004297	0.688963	0.724658	-0.014169
02853	9.660467	0.324597	-3.268719	0.060648	4.521401	-1.703136	-0.036866	-0.007800	0.999290	0.724920	-0.688502	0.021369	0.687846	0.725193	0.031037
02854	11.152853	1.188776	1.167276	0.032756	4.285876	-1.626992	-0.078127	-0.027631	0.996560	0.724199	-0.688561	0.037683	0.685152	0.724652	0.073805
02855	12.201718	1.699456	3.504117	-0.426517	4.002548	-1.541538	-0.116705	-0.045886	0.992106	0.719765	-0.692218	0.052652	0.684337	0.720228	0.113812
02856	11.235397	1.124444	0.791595	-0.870311	3.422248	-1.216869	-0.148915	-0.061897	0.986911	0.712172	-0.699117	0.063613	0.686029	0.712323	0.148190
02857	8.744241	1.549459	1.910856	-1.431209	2.584611	-0.826511	-0.172600	-0.074311	0.982185	0.700968	-0.709800	0.069479	0.691992	0.700472	0.174601
02858	6.035372	-0.850159	1.225939	-1.281347	1.749029	-0.458915	-0.187995	-0.083151	0.978644	0.691221	-0.719079	0.071684	0.697762	0.689935	0.192659
02859	5.687388	-2.371974	0.547895	-0.721988	0.876218	-0.225359	-0.195709	-0.087522	0.976749	0.685725	-0.724241	0.072501	0.701056	0.683970	0.201756
02860	6.042432	-1.547388	0.484355	-0.094394	0.111993	-0.035119	-0.196777	-0.087994	0.976492	0.684977	-0.724927	0.072707	0.701487	0.683182	0.202923
02861	6.318362	0.358067	-0.662588	-0.044627	-0.500858	0.197833	-0.191939	-0.085984	0.977633	0.685034	-0.725070	0.070722	0.702771	0.683287	0.198071
02862	6.002627	0.066785	-1.950731	-0.437987	-1.063506	0.458788	-0.181339	-0.082023	0.979994	0.682786	-0.727682	0.065438	0.707757	0.680993	0.187961
02863	8.010194	-1.568789	-2.558368	-0.467115	-1.588600	0.660509	-0.165579	-0.076014	0.983263	0.680598	-0.730346	0.058150	0.713702	0.678835	0.172665
02864	13.298527	-0.998620	-1.392624	-0.035646	-1.687725	0.668993	-0.148984	-0.069391	0.986402	0.681380	-0.730112	0.051552	0.716607	0.679795	0.156057
02865	13.210106	-0.566467	2.331288	0.333540	-1.308994	0.471327	-0.136421	-0.063883	0.988589	0.684430	-0.727534	0.047435	0.716202	0.683091	0.142975
02866	12.498792	-2.060602	-0.584899	-0.003009	-1.264431	0.473658	-0.124138	-0.058644	0.990530	0.685010	-0.727276	0.042791	0.717879	0.683836	0.130454
02867	11.912731	-0.405810	-3.311955	-0.242731	-1.264296	0.618228	-0.110844	-0.054482	0.992343	0.683979	-0.728593	0.036398	0.721031	0.682777	0.118025
02868	10.905504	0.060910	-4.990651	-0.558642	-1.368586	0.666527	-0.096410	-0.049983	0.994086	0.680612	-0.732062	0.029200	0.726273	0.679402	0.104598
02869	10.507664	-0.080188	-5.116395	-0.405683	-1.445521	0.604263	-0.081811	-0.044587	0.995650	0.678186	-0.734536	0.022832	0.730322	0.677104	0.090331
02870	10.635562	-1.362572	-5.342867	-0.155342	-1.370202	0.515985	-0.068300	-0.039051	0.996900	0.677421	-0.735385	0.017605	0.732418	0.676524	0.076681
02871	10.392702	-0.591405	-4.618617	0.244429	-1.218157	0.424422	-0.056537	-0.033890	0.997825	0.679466	-0.733581	0.013584	0.731525	0.678756	0.064502
02872	10.538603	0.956813	-3.602716	0.138868	-1.090683	0.424996	-0.045667	-0.029534	0.998520	0.680682	-0.732518	0.009465	0.731154	0.680107	0.053555
02873	10.307145	1.229442	-3.102822	-0.121713	-0.969640	0.461946	-0.035463	-0.026305	0.999025	0.679971	-0.733224	0.004831	0.732381	0.679479	0.043889
02874	9.997879	0.421421	-2.474688	-0.191987	-0.909772	0.472705	-0.025573	-0.023529	0.999396	0.678689	-0.734426	0.000076	0.733980	0.678281	0.034751
02875	10.051978	-0.150767	-2.029227	-0.059601	-0.856876	0.474971	-0.016092	-0.021184	0.999646	0.678343	-0.734731	-0.004650	0.734569	0.678028	0.026194
02876	9.992130	-0.144264	-1.406338	0.086231	-0.814618	0.473481	-0.006885	-0.019063	0.999795	0.679012	-0.734068	-0.009320	0.734095	0.678809	0.017998
02877	9.802947	-0.197408	-0.732199	0.076567	-0.777055	0.473958	0.002003	-0.017240	0.999849	0.679579	-0.733469	-0.014008	0.733600	0.679505	0.010247
02878	9.647030	-0.425640	-0.057866	0.050045	-0.761215	0.473625	0.010818	-0.015465	0.999822	0.679897	-0.733069	-0.018696	0.733228	0.679978	0.002584
02879	9.406558	-0.812530	0.266225	0.026721	-0.740043	0.465769	0.019377	-0.013823	0.999717	0.680016	-0.732826	-0.023313	0.732941	0.680275	-0.004800
02880	9.366272	-0.892111	0.585509	0.059131	-0.757740	0.456690	0.028048	-0.011940	0.999535	0.680323	-0.732383	-0.027840	0.732375	0.680788	-0.012419
02881	9.376635	-1.080329	0.741895	0.008875	-0.768852	0.441235	0.036646	-0.009914	0.999279	0.680240	-0.732281	-0.032211	0.732073	0.680930	-0.020092
02882	9.459628	-1.230260	0.590741	0.031010	-0.762583	0.431519	0.045175	-0.007811	0.998949	0.680273	-0.732050	-0.036488	0.731565	0.681206	-0.027757
02883	9.372869	-0.721055	0.297714	0.034132	-0.773841	0.428109	0.053713	-0.005648	0.998540	0.680306	-0.731795	-0.040734	0.730957	0.681501	-0.035464
02884	9.521183	-0.556843	-0.082613	-0.007783	-0.790703	0.436170	0.062470	-0.003386	0.998041	0.679979	-0.731847	-0.045045	0.730566	0.681461	-0.043416
02885	9.546676	-0.381758	-0.270392	-0.000986	-0.812548	0.437393	0.071344	-0.001027	0.997451	0.679675	-0.731850	-0.049368	0.730035	0.681465	-0.051515
02886	9.557707	-0.189624	-0.425221	-0.014926	-0.844364	0.443563	0.080532	0.001545	0.996751	0.679213	-0.731971	-0.053742	0.729510	0.681334	-0.059996
02887	9.666623	-0.191353	-0.814650	-0.106259	-0.849137	0.441486	0.089689	0.004117	0.995961	0.678059	-0.732713	-0.058032	0.729515	0.680525	-0.068508
02888	9.632588	-0.669301	-1.302053	-0.258489	-0.838304	0.443661	0.098823	0.006624	0.995083	0.675738	-0.734512	-0.062219	0.730488	0.678564	-0.077062
02889	9.691724	-1.075363	-1.787992	-0.327255	-0.838859	0.428887	0.107815	0.009174	0.994129	0.672899	-0.736768	-0.066178	0.731835	0.676083	-0.085608
02890	9.811201	-1.550502	-2.071751	-0.378825	-0.832134	0.399856	0.116609	0.011901	0.993107	0.669659	-0.739384	-0.069769	0.733457	0.673179	-0.094188
02891	9.936507	-1.681810	-2.159139	-0.294757	-0.800168	0.375252	0.124956	0.014524	0.992056	0.667041	-0.741420	-0.073164	0.734468	0.670884	-0.102333
02892	9.845932	-1.243379	-1.918336	-0.234046	-0.796968	0.355038	0.133192	0.017293	0.990939	0.664846	-0.743063	-0.076395	0.735010	0.668998	-0.110467
02893	9.993228	-1.243810	-1.801944	-0.260067	-0.798401	0.327264	0.141202	0.020215	0.989774	0.662484	-0.744867	-0.079297	0.735648	0.666906	-0.118569
02894	9.904615	-1.321294	-1.767481	-0.232061	-0.767470	0.305960	0.148891	0.023109	0.988584	0.660316	-0.746498	-0.082000	0.736080	0.664987	-0.126406
02895	9.603910	-1.231708	-1.657793	-0.206950	-0.766890	0.281838	0.156362	0.026120	0.987354	0.658362	-0.747946	-0.084474	0.736282	0.663245	-0.134147
02896	9.644358	-1.323884	-1.527682	-0.210435	-0.791215	0.242188	0.163799	0.029611	0.986049	0.656408	-0.749426	-0.086535	0.736409	0.661425	-0.142192
02897	9.803517	-1.451660	-1.510398	-0.182252	-0.765622	0.215933	0.170819	0.033074	0.984747	0.654705	-0.750703	-0.088355	0.736330	0.659812	-0.149888
02898	9.610169	-1.377003	-1.577504	-0.150855	-0.731616	0.195235	0.177502	0.036492	0.983444	0.653239	-0.751783	-0.090007	0.736052	0.658400	-0.157281
02899	9.470657	-1.431264	-1.740852	-0.109687	-0.715445	0.180218	0.183909	0.039867	0.982134	0.652107	-0.752578	-0.091561	0.735483	0.657295	-0.164404
02900	9.437838	-1.268110	-1.657178	-0.036679	-0.714500	0.173846	0.190314	0.043315	0.980767	0.651496	-0.752909	-0.093168	0.734393	0.656698	-0.171508
02901	9.431335	-1.126018	-1.557345	0.009475	-0.706911	0.176723	0.196619	0.046650	0.979370	0.651225	-0.752931	-0.094876	0.732972	0.656444	-0.178420
02902	9.330370	-0.920650	-1.411210	0.046447	-0.691137	0.171629	0.202816	0.049955	0.977942	0.651207	-0.752726	-0.096604	0.731296	0.656436	-0.185196
02903	9.201767	-0.941196	-1.325695	0.025347	-0.712192	0.172370	0.209109	0.053356	0.976436	0.651039	-0.752653	-0.098295	0.729672	0.656252	-0.192123
02904	9.294222	-0.965404	-1.241556	0.042950	-0.729014	0.174188	0.215574	0.056889	0.974829	0.650968	-0.752484	-0.100042	0.727852	0.656149	-0.199249
02905	9.257729	-1.010135	-1.348032	0.042300	-0.723640	0.177855	0.221960	0.060323	0.973188	0.650888	-0.752315	-0.101819	0.726001	0.656037	-0.206247
02906	9.144359	-1.047996	-1.440466	0.027041	-0.740999	0.188023	0.228574	0.063826	0.971432	0.650647	-0.752270	-0.103668	0.724163	0.655756	-0.213478
02907	9.209693	-1.084467	-1.502588	0.028690	-0.769582	0.187185	0.235325	0.067488	0.969571	0.650423	-0.752209	-0.105506	0.722199	0.655460	-0.220909
02908	9.207167	-1.244173	-1.679977	0.004797	-0.788714	0.185446	0.242236	0.071317	0.967593	0.650003	-0.752322	-0.107277	0.720291	0.654924	-0.228596
02909	9.341097	-1.325155	-1.950114	0.033010	-0.793747	0.177716	0.249067	0.075202	0.965562	0.649807	-0.752239	-0.109031	0.718134	0.654585	-0.236225
02910	9.322148	-1.223873	-2.156161	0.071634	-0.808719	0.180756	0.256055	0.079191	0.963413	0.649852	-0.751925	-0.110910	0.715632	0.654475	-0.243997
02911	9.208327	-1.117461	-2.316557	0.051497	-0.824674	0.185441	0.263119	0.083217	0.961168	0.649742	-0.751742	-0.112782	0.713164	0.654186	-0.251867
02912	9.223590	-1.202654	-2.575401	0.043953	-0.837324	0.182848	0.270284	0.087373	0.958808	0.649556	-0.751625	-0.114614	0.710650	0.653778	-0.259905
02913	9.144526	-1.269324	-2.528339	0.040966	-0.854551	0.183021	0.277502	0.091606	0.956348	0.649350	-0.751524	-0.116434	0.708052	0.653315	-0.268034
02914	9.090413	-1.332495	-2.232197	0.055257	-0.888754	0.178954	0.284959	0.096119	0.953708	0.649226	-0.751346	-0.118259	0.705198	0.652871	-0.276506
02915	9.394561	-1.756159	-2.205518	0.057816	-0.936293	0.165911	0.292592	0.101008	0.950888	0.649159	-0.751134	-0.119960	0.702127	0.652376	-0.285346
02916	9.686779	-1.526071	-2.420826	0.178409	-0.910299	0.154163	0.299982	0.105842	0.948055	0.649941	-0.750143	-0.121906	0.698274	0.652750	-0.293821
02917	9.457495	-1.308977	-2.926639	0.189846	-0.915494	0.172517	0.307446	0.110551	0.945122	0.650745	-0.749092	-0.124065	0.694268	0.653176	-0.302246
02918	9.431909	-1.193393	-3.137397	0.149802	-0.948315	0.186421	0.315239	0.115400	0.941970	0.651192	-0.748338	-0.126249	0.690342	0.653202	-0.311053
02919	9.398516	-1.275408	-3.229824	0.157915	-0.977532	0.183796	0.323133	0.120435	0.938659	0.651699	-0.747524	-0.128435	0.686202	0.653225	-0.320037
02920	9.565095	-1.225759	-3.048848	0.155396	-1.010729	0.174145	0.331195	0.125786	0.935140	0.652184	-0.746737	-0.130538	0.681884	0.653117	-0.329351
02921	9.934525	-1.057292	-2.889715	0.207405	-1.022141	0.154573	0.339117	0.131333	0.931532	0.653082	-0.745582	-0.132633	0.677114	0.653345	-0.338611
02922	9.943743	-0.746086	-2.879095	0.252108	-1.035591	0.144136	0.347057	0.137077	0.927772	0.654280	-0.744140	-0.134805	0.671914	0.653808	-0.347946
02923	9.586051	-0.780952	-3.011705	0.240824	-1.057975	0.157961	0.355140	0.142845	0.923835	0.655345	-0.742787	-0.137076	0.666632	0.654112	-0.357406
02924	9.417985	-0.829133	-2.946531	0.213013	-1.115971	0.169039	0.363667	0.148938	0.919545	0.656146	-0.741653	-0.139372	0.661225	0.654040	-0.367440
02925	9.378801	-0.999123	-2.871473	0.155518	-1.142503	0.178350	0.372331	0.155109	0.915047	0.656522	-0.740907	-0.141547	0.656010	0.653451	-0.377695
02926	9.275043	-0.960643	-2.723799	0.124131	-1.157201	0.192923	0.381166	0.161284	0.910330	0.656601	-0.740413	-0.143747	0.650836	0.652515	-0.388120
02927	9.158605	-0.980447	-2.345885	0.016024	-1.213149	0.202254	0.390328	0.167714	0.905271	0.655934	-0.740641	-0.145607	0.646061	0.650633	-0.399103
02928	9.785796	-1.463366	-1.863987	-0.092020	-1.324412	0.200948	0.400175	0.174868	0.899600	0.654544	-0.741593	-0.147011	0.641430	0.647658	-0.411226
02929	10.812350	-1.414614	-1.545372	-0.032940	-1.387279	0.171067	0.410123	0.182589	0.893566	0.653651	-0.742110	-0.148367	0.636034	0.644929	-0.423706
02930	11.282758	-0.425175	-0.950144	0.027873	-1.466880	0.170337	0.420520	0.190809	0.886992	0.653118	-0.742257	-0.149968	0.629761	0.642375	-0.436755
02931	11.331884	0.388024	-0.367150	-0.009898	-1.600328	0.179851	0.431687	0.199752	0.879628	0.652301	-0.742670	-0.151473	0.623017	0.639171	-0.450899
02932	11.476677	1.058894	0.180648	-0.068617	-1.731424	0.175487	0.443547	0.209519	0.871417	0.651111	-0.743472	-0.152655	0.615890	0.635099	-0.466184
02933	11.658518	1.630475	0.440623	-0.149222	-1.864446	0.164991	0.456002	0.220109	0.862331	0.649468	-0.744768	-0.153339	0.608485	0.629979	-0.482569
02934	11.588560	2.483741	0.872101	-0.270920	-1.968512	0.159490	0.468921	0.231294	0.852418	0.647099	-0.746828	-0.153330	0.601146	0.623499	-0.499873
02935	11.339660	2.785835	1.234707	-0.537752	-2.066870	0.163441	0.482304	0.242889	0.841658	0.643120	-0.750541	-0.151939	0.594794	0.614567	-0.518195
02936	11.640267	2.682180	1.268201	-0.769428	-2.100420	0.176209	0.495833	0.254390	0.830322	0.637715	-0.755665	-0.149300	0.589465	0.603537	-0.536912
02937	11.802951	2.381704	1.379646	-1.103853	-2.083177	0.203153	0.509335	0.265303	0.818653	0.630221	-0.762774	-0.144906	0.586003	0.589738	-0.555707
