// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03120	9.752325	0.150014	1.058818	-0.963811	0.288566	-0.121568	0.237496	0.011608	0.971319	-0.141657	0.989653	0.022810	-0.961004	-0.143011	0.236683
03121	9.546481	0.213632	1.111828	-1.170379	0.311742	-0.057157	0.240534	0.011484	0.970573	-0.130299	0.991262	0.020563	-0.961855	-0.131410	0.239928
03122	9.214264	0.104623	1.015982	-1.279978	0.318419	-0.004256	0.243565	0.011881	0.969812	-0.118024	0.992857	0.017478	-0.962677	-0.118718	0.243227
03123	9.037831	-0.158752	0.980079	-1.306837	0.308365	0.044350	0.246447	0.012683	0.969073	-0.105577	0.994315	0.013837	-0.963389	-0.105722	0.246385
03124	8.882770	-0.375393	0.928187	-1.296108	0.291148	0.096005	0.249120	0.013969	0.968372	-0.093378	0.995584	0.009661	-0.963960	-0.092831	0.249324
03125	8.834517	-0.684036	1.081447	-1.261279	0.268290	0.131701	0.251552	0.015531	0.967719	-0.081578	0.996653	0.005211	-0.964400	-0.080255	0.251977
03126	8.789818	-0.985126	1.256236	-1.196710	0.234464	0.162391	0.253654	0.017367	0.967139	-0.070499	0.997512	0.000578	-0.964722	-0.068328	0.254248
03127	8.706920	-1.272264	1.457022	-1.105127	0.195293	0.190428	0.255373	0.019413	0.966648	-0.060356	0.998169	-0.004101	-0.964957	-0.057295	0.256077
03128	8.581754	-1.536509	1.624955	-0.989501	0.131712	0.212409	0.256491	0.021647	0.966304	-0.051403	0.998640	-0.008727	-0.965179	-0.047433	0.257255
03129	8.586790	-1.724903	1.826835	-0.867259	0.060728	0.218841	0.256931	0.023891	0.966134	-0.043635	0.998962	-0.013099	-0.965444	-0.038792	0.257707
03130	8.777702	-1.837888	1.890148	-0.732572	0.001458	0.210783	0.256826	0.026042	0.966107	-0.037157	0.999164	-0.017055	-0.965743	-0.031517	0.257579
03131	9.025421	-1.982579	1.991120	-0.589917	-0.042561	0.188850	0.256306	0.027960	0.966191	-0.031994	0.999279	-0.020431	-0.966066	-0.025676	0.257016
03132	9.074444	-1.992189	2.036442	-0.439150	-0.057916	0.168545	0.255662	0.029675	0.966311	-0.028236	0.999332	-0.023219	-0.966354	-0.021348	0.256329
03133	9.181086	-2.050117	2.019526	-0.290307	-0.065745	0.144158	0.254944	0.031158	0.966454	-0.025857	0.999343	-0.025397	-0.966610	-0.018515	0.255582
03134	9.188829	-2.066278	2.099936	-0.176528	-0.057515	0.124641	0.254323	0.032438	0.966575	-0.024522	0.999332	-0.027085	-0.966808	-0.016814	0.254948
03135	9.249732	-2.179998	2.304006	-0.084581	-0.032046	0.109583	0.253941	0.033593	0.966636	-0.024050	0.999307	-0.028411	-0.966921	-0.016033	0.254572
03136	9.254157	-2.215842	2.551867	0.018579	0.027895	0.096656	0.254153	0.034609	0.966545	-0.024529	0.999269	-0.029331	-0.966853	-0.016254	0.254816
03137	9.061220	-2.146722	2.841262	0.149636	0.114551	0.097628	0.255189	0.035681	0.966233	-0.026302	0.999205	-0.029952	-0.966533	-0.017771	0.255925
03138	8.887804	-2.022779	3.137572	0.313648	0.186473	0.105181	0.256928	0.036813	0.965729	-0.029656	0.999104	-0.030195	-0.965975	-0.020882	0.257789
03139	8.762401	-2.054460	3.511632	0.502385	0.252112	0.108371	0.259280	0.038042	0.965053	-0.034874	0.998941	-0.030009	-0.965172	-0.025874	0.260332
03140	8.803772	-1.934797	3.927150	0.686219	0.292283	0.107846	0.262024	0.039250	0.964263	-0.041828	0.998696	-0.029285	-0.964154	-0.032660	0.263324
03141	8.986391	-1.702046	4.324619	0.825334	0.317197	0.097802	0.264989	0.040440	0.963403	-0.050135	0.998347	-0.028117	-0.962947	-0.040850	0.266578
03142	9.171384	-1.435251	4.564980	0.924391	0.334798	0.073755	0.268136	0.041373	0.962492	-0.059281	0.997893	-0.026380	-0.961556	-0.049984	0.270023
03143	9.293936	-1.107568	4.643520	0.979561	0.347980	0.025735	0.271417	0.041925	0.961548	-0.068866	0.997336	-0.024047	-0.959995	-0.059691	0.273582
03144	9.285987	-0.799586	4.558881	0.974250	0.330904	-0.040140	0.274586	0.041782	0.960654	-0.078155	0.996720	-0.021011	-0.958381	-0.069311	0.276950
03145	9.188482	-0.516351	4.246027	0.939529	0.302928	-0.124945	0.277546	0.040870	0.959842	-0.086916	0.996066	-0.017280	-0.956773	-0.078629	0.280007
03146	9.109194	-0.237229	3.942862	0.918746	0.250604	-0.219066	0.280106	0.038940	0.959179	-0.095143	0.995384	-0.012626	-0.955243	-0.087722	0.282517
03147	8.983424	-0.069497	3.610651	0.903779	0.208367	-0.305515	0.282356	0.036202	0.958626	-0.103020	0.994653	-0.007219	-0.953762	-0.096720	0.284576
03148	8.826918	0.133141	3.335183	0.898261	0.137938	-0.374953	0.284034	0.032656	0.958258	-0.110574	0.993867	-0.001095	-0.952417	-0.105648	0.285903
03149	8.639900	0.413554	2.997392	0.853552	0.050454	-0.418433	0.284952	0.028663	0.958113	-0.117618	0.993045	0.005273	-0.951298	-0.114194	0.286341
03150	8.463431	0.736161	2.680730	0.767935	-0.051890	-0.439742	0.284952	0.024278	0.958234	-0.123722	0.992248	0.011651	-0.950524	-0.121875	0.285747
03151	8.318230	1.018489	2.228052	0.648314	-0.162423	-0.442785	0.283928	0.019787	0.958641	-0.128731	0.991522	0.017661	-0.950165	-0.128421	0.284068
03152	8.081596	1.250506	1.796573	0.508501	-0.260799	-0.437978	0.281984	0.015146	0.959300	-0.132378	0.990926	0.023267	-0.950243	-0.133551	0.281430
03153	7.931921	1.453915	1.472640	0.364672	-0.359988	-0.436384	0.279106	0.010431	0.960204	-0.134721	0.990477	0.028399	-0.950763	-0.137286	0.277853
03154	7.809787	1.644988	1.181400	0.204591	-0.447020	-0.430067	0.275396	0.005595	0.961314	-0.135529	0.990222	0.033063	-0.951729	-0.139391	0.273462
03155	7.690366	1.732824	0.739876	0.039940	-0.556400	-0.424254	0.270631	0.000704	0.962683	-0.134843	0.990169	0.037184	-0.953193	-0.139874	0.268065
03156	7.926491	1.722488	0.524648	-0.101648	-0.700018	-0.425241	0.264482	-0.004442	0.964380	-0.132790	0.990297	0.040979	-0.955205	-0.138898	0.261326
03157	8.286822	1.868376	0.377136	-0.212723	-0.830565	-0.444089	0.257081	-0.009909	0.966339	-0.129680	0.990550	0.044657	-0.957649	-0.136796	0.253366
03158	9.600739	2.130809	0.718071	-0.346604	-0.925861	-0.441887	0.248727	-0.015496	0.968450	-0.125292	0.990956	0.048035	-0.960436	-0.133287	0.244536
03159	11.613000	2.784086	1.671175	-0.565243	-0.907064	-0.412695	0.240463	-0.020705	0.970437	-0.118919	0.991613	0.050624	-0.963346	-0.127576	0.235984
03160	13.713792	3.651531	2.552021	-0.926536	-0.760426	-0.337508	0.233474	-0.024947	0.972043	-0.109233	0.992670	0.051713	-0.966208	-0.118253	0.229038
03161	14.068285	3.765249	2.704556	-1.374279	-0.585521	-0.272234	0.228045	-0.028254	0.973241	-0.095366	0.994124	0.051206	-0.968969	-0.104491	0.224011
03162	13.576165	2.824725	2.490320	-1.760766	-0.499710	-0.269975	0.223394	-0.031375	0.974223	-0.077724	0.995726	0.049890	-0.971625	-0.086866	0.220000
03163	12.639531	1.070261	2.333998	-1.920368	-0.472970	-0.267198	0.218934	-0.034368	0.975134	-0.058496	0.997120	0.048276	-0.973985	-0.067611	0.216293
03164	11.848472	-0.908835	2.248209	-1.831610	-0.486664	-0.245626	0.214275	-0.037058	0.976070	-0.040159	0.998101	0.046711	-0.975947	-0.049207	0.212380
03165	11.198207	-2.573222	2.122647	-1.604939	-0.448060	-0.212959	0.209927	-0.039329	0.976926	-0.024079	0.998680	0.045379	-0.977420	-0.033050	0.208703
03166	10.322559	-3.858064	1.731298	-1.248860	-0.377141	-0.172956	0.206236	-0.041112	0.977638	-0.011559	0.998945	0.044447	-0.978434	-0.020467	0.205543
03167	9.611456	-4.914336	1.170214	-0.789495	-0.318418	-0.139862	0.203090	-0.042500	0.978237	-0.003610	0.999018	0.044152	-0.979153	-0.012499	0.202737
03168	9.046408	-5.650141	0.673040	-0.249804	-0.273617	-0.135387	0.200380	-0.043838	0.978737	-0.000943	0.998989	0.044938	-0.979718	-0.009928	0.200136
03169	8.921054	-5.677578	0.356369	0.305648	-0.238709	-0.179900	0.198003	-0.045567	0.979142	-0.003673	0.998877	0.047229	-0.980195	-0.012948	0.197613
03170	8.684810	-4.847383	0.097180	0.824239	-0.194527	-0.262012	0.196082	-0.048172	0.979403	-0.011290	0.998616	0.051377	-0.980522	-0.021131	0.195267
03171	8.713041	-3.431955	-0.121581	1.263163	-0.155551	-0.355483	0.194573	-0.051638	0.979528	-0.023103	0.998095	0.057206	-0.980616	-0.033761	0.193009
03172	8.750287	-1.725720	-0.307646	1.651480	-0.127073	-0.447794	0.193430	-0.056114	0.979508	-0.038479	0.997161	0.064724	-0.980359	-0.050210	0.190722
03173	8.982757	0.114862	-0.371757	1.960270	-0.104995	-0.516619	0.192598	-0.061184	0.979368	-0.056828	0.995684	0.073379	-0.979631	-0.069788	0.188289
03174	8.982894	1.841319	-0.354639	2.177379	-0.103642	-0.563479	0.191925	-0.066829	0.979132	-0.077114	0.993567	0.082930	-0.978375	-0.091421	0.185537
03175	9.026226	3.221332	-0.221194	2.267626	-0.132255	-0.585792	0.191091	-0.072642	0.978881	-0.098291	0.990829	0.092717	-0.976639	-0.113932	0.182199
03176	9.033684	4.329171	-0.065745	2.214269	-0.183913	-0.586642	0.189896	-0.078633	0.978650	-0.118829	0.987619	0.102412	-0.974587	-0.135739	0.178201
03177	9.427282	5.100569	0.167908	2.027886	-0.255238	-0.560869	0.188073	-0.084420	0.978520	-0.137626	0.984204	0.111362	-0.972465	-0.155614	0.173483
03178	9.562031	5.537211	0.359963	1.714790	-0.310851	-0.505027	0.185748	-0.089852	0.978481	-0.153393	0.980950	0.119198	-0.970550	-0.172233	0.168427
03179	9.435907	5.595006	0.583028	1.331051	-0.360013	-0.429544	0.182881	-0.094615	0.978572	-0.165602	0.978171	0.125525	-0.969087	-0.185010	0.163221
03180	9.394783	5.311808	0.559906	0.910409	-0.431224	-0.351143	0.179260	-0.098823	0.978826	-0.173837	0.976105	0.130385	-0.968322	-0.193529	0.157797
03181	9.265670	4.605805	0.398733	0.504990	-0.505353	-0.282952	0.174802	-0.102510	0.979253	-0.178296	0.974827	0.133874	-0.968326	-0.197998	0.152125
03182	9.113610	3.770340	0.214158	0.172369	-0.563279	-0.237829	0.169731	-0.105908	0.979783	-0.179607	0.974233	0.136422	-0.968986	-0.199131	0.146336
03183	9.227194	2.951754	0.052679	-0.085762	-0.616309	-0.212669	0.164072	-0.109158	0.980390	-0.178474	0.974172	0.138334	-0.970169	-0.197671	0.140352
03184	9.357794	2.100975	0.052291	-0.285478	-0.634303	-0.193047	0.158214	-0.112243	0.981005	-0.175442	0.974514	0.139795	-0.971694	-0.194227	0.134490
03185	9.535623	1.560143	0.116382	-0.406169	-0.622393	-0.185370	0.152417	-0.115207	0.981579	-0.171251	0.975081	0.141035	-0.973367	-0.189592	0.128889
03186	9.784855	1.087099	0.285689	-0.463638	-0.571587	-0.181581	0.147114	-0.118008	0.982055	-0.166512	0.975733	0.142192	-0.975003	-0.184442	0.123895
03187	9.909904	0.948298	0.529245	-0.435514	-0.492736	-0.189578	0.142551	-0.120718	0.982398	-0.162034	0.976298	0.143480	-0.976435	-0.179635	0.119611
03188	9.883120	0.830734	0.657903	-0.354072	-0.408170	-0.201346	0.138845	-0.123370	0.982600	-0.158341	0.976680	0.145001	-0.977574	-0.175718	0.116073
03189	9.873139	0.766692	0.921805	-0.222685	-0.336834	-0.217272	0.135824	-0.126040	0.982683	-0.155913	0.976796	0.146835	-0.978388	-0.173156	0.113021
03190	9.885182	0.772264	1.206454	-0.078872	-0.281610	-0.223613	0.133375	-0.128670	0.982677	-0.154889	0.976646	0.148903	-0.978887	-0.172066	0.110331
03191	9.946860	0.846133	1.443361	0.045313	-0.232216	-0.218934	0.131373	-0.131165	0.982617	-0.155094	0.976283	0.151055	-0.979126	-0.172243	0.107915
03192	9.972643	0.921574	1.650754	0.144485	-0.191918	-0.197904	0.129762	-0.133388	0.982532	-0.156300	0.975770	0.153113	-0.979149	-0.173438	0.105769
03193	10.039495	1.046847	1.779966	0.234378	-0.149927	-0.176215	0.128504	-0.135322	0.982433	-0.158421	0.975124	0.155037	-0.978974	-0.175561	0.103870
03194	9.983342	1.210320	1.938692	0.333891	-0.121966	-0.145413	0.127503	-0.136916	0.982343	-0.161552	0.974333	0.156768	-0.978593	-0.178688	0.102111
03195	9.852738	1.390633	1.961249	0.447145	-0.098460	-0.120031	0.126670	-0.138213	0.982269	-0.165831	0.973359	0.158344	-0.977985	-0.182948	0.100375
03196	9.618005	1.519912	1.915222	0.556991	-0.093742	-0.098692	0.125879	-0.139308	0.982216	-0.171201	0.972186	0.159826	-0.977162	-0.188275	0.098528
03197	9.425809	1.592917	1.745300	0.673820	-0.102763	-0.097721	0.124981	-0.140404	0.982174	-0.177717	0.970758	0.161386	-0.976113	-0.194720	0.096375
03198	8.933749	1.651226	1.468025	0.771370	-0.125208	-0.107047	0.123913	-0.141652	0.982130	-0.185158	0.969074	0.163130	-0.974865	-0.202063	0.093853
03199	9.261288	1.885760	1.324558	0.832152	-0.187989	-0.124923	0.122254	-0.143199	0.982114	-0.193169	0.967181	0.165067	-0.973519	-0.209894	0.090580
03200	9.144326	2.121346	1.009996	0.856553	-0.211069	-0.144922	0.120445	-0.145012	0.982071	-0.201375	0.965137	0.167209	-0.972081	-0.217904	0.087044
03201	9.412141	2.366251	0.729107	0.848167	-0.252379	-0.165457	0.118270	-0.147121	0.982022	-0.209472	0.963012	0.169500	-0.970636	-0.225753	0.083077
03202	9.561939	2.538373	0.390657	0.813604	-0.282823	-0.182788	0.115874	-0.149491	0.981950	-0.217198	0.960870	0.171912	-0.969226	-0.233198	0.078871
03203	9.485340	2.712913	0.081432	0.758014	-0.302503	-0.193778	0.113307	-0.152025	0.981860	-0.224370	0.958782	0.174344	-0.967895	-0.240054	0.074527
03204	9.441577	2.748026	-0.186001	0.676088	-0.319422	-0.193429	0.110614	-0.154617	0.981763	-0.230741	0.956838	0.176689	-0.966707	-0.246077	0.070163
03205	9.454936	2.772803	-0.332990	0.580407	-0.341961	-0.188714	0.107684	-0.157236	0.981672	-0.236189	0.955099	0.178889	-0.965722	-0.251124	0.065711
03206	9.467542	2.823622	-0.368371	0.476610	-0.358556	-0.169741	0.104584	-0.159728	0.981605	-0.240657	0.953619	0.180815	-0.964959	-0.255141	0.061294
03207	9.464786	2.729386	-0.446256	0.363485	-0.372477	-0.141797	0.101265	-0.162007	0.981580	-0.244058	0.952457	0.182378	-0.964459	-0.258031	0.056912
03208	9.537029	2.643752	-0.573564	0.267650	-0.382569	-0.104891	0.097790	-0.163961	0.981608	-0.246582	0.951589	0.183511	-0.964176	-0.259992	0.052626
03209	9.498666	2.466442	-0.556873	0.191550	-0.394938	-0.073857	0.094094	-0.165670	0.981682	-0.248392	0.950966	0.184294	-0.964079	-0.261183	0.048329
03210	9.494450	2.230960	-0.572767	0.130377	-0.408243	-0.046337	0.090229	-0.167142	0.981795	-0.249653	0.950545	0.184766	-0.964122	-0.261780	0.044039
03211	9.462882	1.937449	-0.470303	0.080023	-0.426171	-0.033620	0.086131	-0.168559	0.981921	-0.250425	0.950278	0.185093	-0.964297	-0.261840	0.039637
03212	9.511256	1.714409	-0.356075	0.037779	-0.441320	-0.031633	0.081910	-0.169979	0.982038	-0.250810	0.950122	0.185374	-0.964565	-0.261489	0.035192
03213	9.699263	1.528627	-0.223909	0.006413	-0.453452	-0.034529	0.077547	-0.171473	0.982132	-0.250873	0.950045	0.185679	-0.964909	-0.260790	0.030656
03214	9.660567	1.357759	-0.123032	-0.014115	-0.459529	-0.050993	0.073196	-0.173118	0.982177	-0.250745	0.949991	0.186132	-0.965282	-0.259900	0.026127
03215	9.769769	1.246238	0.021901	-0.007925	-0.465132	-0.075301	0.068819	-0.175021	0.982157	-0.250645	0.949879	0.186832	-0.965630	-0.259030	0.021502
03216	9.769115	1.225182	0.178660	0.015617	-0.461939	-0.101686	0.064568	-0.177146	0.982064	-0.250774	0.949657	0.187788	-0.965890	-0.258401	0.016894
03217	9.709881	1.240615	0.328909	0.057911	-0.458464	-0.130339	0.060392	-0.179545	0.981894	-0.251284	0.949274	0.189036	-0.966027	-0.258151	0.012211
03218	9.678850	1.418093	0.505241	0.101531	-0.457457	-0.151063	0.056308	-0.182125	0.981662	-0.252223	0.948736	0.190483	-0.966030	-0.258323	0.007486
03219	9.709465	1.662161	0.634345	0.152619	-0.433651	-0.157844	0.052444	-0.184717	0.981391	-0.253646	0.948051	0.191997	-0.965874	-0.258995	0.002867
03220	9.621820	1.935266	0.714421	0.195658	-0.409587	-0.162400	0.048857	-0.187284	0.981090	-0.255498	0.947238	0.193546	-0.965574	-0.260123	-0.001571
03221	9.592428	2.312079	0.785688	0.228371	-0.377860	-0.145938	0.045510	-0.189625	0.980801	-0.257670	0.946367	0.194923	-0.965160	-0.261595	-0.005791
03222	9.575579	2.595359	0.812703	0.249654	-0.340448	-0.122734	0.042498	-0.191644	0.980544	-0.260070	0.945475	0.196062	-0.964654	-0.263343	-0.009660
03223	9.403167	2.790736	0.734599	0.270241	-0.307362	-0.083281	0.039680	-0.193218	0.980353	-0.262677	0.944600	0.196803	-0.964068	-0.265325	-0.013272
03224	9.282039	2.899242	0.683908	0.284094	-0.290887	-0.048165	0.036959	-0.194413	0.980223	-0.265441	0.943747	0.197186	-0.963419	-0.267479	-0.016725
03225	9.275146	2.814834	0.631243	0.300670	-0.291168	-0.016881	0.034129	-0.195332	0.980143	-0.268362	0.942906	0.197255	-0.962713	-0.269765	-0.020239
03226	9.389231	2.724088	0.537328	0.310664	-0.307831	0.021090	0.031065	-0.195932	0.980125	-0.271402	0.942103	0.196934	-0.961965	-0.272126	-0.023910
03227	9.276578	2.509317	0.483970	0.315040	-0.320930	0.044148	0.027789	-0.196375	0.980135	-0.274473	0.941328	0.196381	-0.961193	-0.274478	-0.027741
03228	9.313261	2.312804	0.428291	0.328685	-0.360620	0.058501	0.024117	-0.196784	0.980150	-0.277690	0.940534	0.195663	-0.960368	-0.276896	-0.031962
03229	9.320601	2.085393	0.288216	0.345271	-0.400928	0.071112	0.020002	-0.197213	0.980157	-0.281046	0.939714	0.194811	-0.959486	-0.279366	-0.036630
03230	9.427403	1.840356	0.261793	0.368353	-0.437233	0.071435	0.015561	-0.197735	0.980132	-0.284635	0.938818	0.193919	-0.958510	-0.281997	-0.041673
03231	9.532580	1.663639	0.222740	0.400110	-0.462585	0.068391	0.010866	-0.198386	0.980064	-0.288503	0.937819	0.193034	-0.957417	-0.284849	-0.047044
03232	9.696460	1.522540	0.175405	0.433139	-0.482944	0.057778	0.006032	-0.199194	0.979941	-0.292695	0.936690	0.192204	-0.956187	-0.287983	-0.052653
03233	9.738290	1.360380	0.003122	0.469062	-0.482464	0.050060	0.001208	-0.200103	0.979774	-0.297207	0.935430	0.191413	-0.954812	-0.291427	-0.058342
03234	9.728471	1.136905	-0.214179	0.517503	-0.469304	0.036875	-0.003426	-0.201102	0.979564	-0.302186	0.933982	0.190687	-0.953243	-0.295357	-0.063970
03235	9.799182	0.970697	-0.297038	0.564376	-0.450930	0.034270	-0.007890	-0.202101	0.979333	-0.307590	0.932370	0.189931	-0.951486	-0.299734	-0.069521
03236	9.779827	0.861170	-0.341267	0.626165	-0.424346	0.024043	-0.012045	-0.203126	0.979079	-0.313581	0.930523	0.189195	-0.949485	-0.304741	-0.074905
03237	9.687170	0.789057	-0.457513	0.679811	-0.391540	0.026316	-0.015907	-0.204058	0.978830	-0.320060	0.928484	0.188361	-0.947264	-0.310288	-0.080080
03238	9.753680	0.832091	-0.525797	0.752965	-0.361466	0.031566	-0.019475	-0.204866	0.978596	-0.327218	0.926184	0.187381	-0.944748	-0.316565	-0.085073
03239	9.587664	0.910541	-0.648031	0.826557	-0.331335	0.034238	-0.022779	-0.205578	0.978376	-0.335048	0.923605	0.186269	-0.941926	-0.323560	-0.089917
03240	9.611860	1.164025	-0.699083	0.887837	-0.326381	0.034956	-0.026014	-0.206292	0.978145	-0.343429	0.920766	0.185057	-0.938818	-0.331109	-0.094800
03241	9.403297	1.452874	-0.809131	0.925426	-0.320556	0.030637	-0.029190	-0.207050	0.977895	-0.352136	0.917725	0.183799	-0.935494	-0.338987	-0.099698
03242	9.591165	1.874355	-0.758349	0.943902	-0.345890	0.041237	-0.032615	-0.207827	0.977622	-0.360977	0.914567	0.182380	-0.932004	-0.346950	-0.104849
03243	9.496660	2.310971	-0.779157	0.934097	-0.362297	0.047172	-0.036222	-0.208634	0.977323	-0.369692	0.911383	0.180855	-0.928448	-0.354758	-0.110143
03244	9.569264	2.630274	-0.718116	0.893401	-0.393514	0.073787	-0.040194	-0.209342	0.977016	-0.377982	0.908329	0.179075	-0.924940	-0.362097	-0.115637
03245	9.558825	2.985802	-0.581011	0.812073	-0.419624	0.097680	-0.044506	-0.209959	0.976697	-0.385479	0.905561	0.177101	-0.921643	-0.368614	-0.121237
03246	10.044254	3.312406	-0.402124	0.702344	-0.436994	0.128934	-0.049077	-0.210386	0.976386	-0.391919	0.903218	0.174920	-0.918690	-0.374080	-0.126782
03247	9.884941	3.373747	-0.358688	0.572443	-0.428453	0.156921	-0.053690	-0.210555	0.976106	-0.397125	0.901389	0.172594	-0.916193	-0.378370	-0.132013
03248	10.068324	3.463162	-0.167745	0.450248	-0.409664	0.172518	-0.058178	-0.210529	0.975855	-0.401187	0.900035	0.170254	-0.914147	-0.381596	-0.136824
03249	9.905050	3.478229	-0.084208	0.336134	-0.375945	0.185099	-0.062418	-0.210281	0.975646	-0.404175	0.899133	0.167933	-0.912549	-0.383850	-0.141113
03250	9.888273	3.442079	0.067524	0.222430	-0.357892	0.192666	-0.066512	-0.209897	0.975459	-0.406117	0.898676	0.165684	-0.911397	-0.385130	-0.145015
03251	9.732804	3.426338	0.114081	0.121624	-0.349285	0.191743	-0.070532	-0.209503	0.975261	-0.407118	0.898606	0.163592	-0.910648	-0.385508	-0.148673
03252	9.781422	3.425242	0.200865	0.015731	-0.355437	0.192832	-0.074603	-0.209110	0.975042	-0.407158	0.898942	0.161636	-0.910306	-0.384938	-0.152205
03253	10.035425	3.394075	0.233387	-0.053073	-0.365687	0.191264	-0.078765	-0.208782	0.974785	-0.406548	0.899543	0.159817	-0.910228	-0.383709	-0.155732
03254	10.221256	3.372662	0.181051	-0.091255	-0.366298	0.195977	-0.082944	-0.208393	0.974522	-0.405596	0.900294	0.157998	-0.910281	-0.382157	-0.159197
03255	10.546329	3.374448	0.017844	-0.101966	-0.363364	0.219543	-0.087192	-0.207791	0.974280	-0.404497	0.901138	0.155991	-0.910373	-0.380492	-0.162623
03256	11.209367	3.355309	-0.351859	-0.118178	-0.272580	0.247862	-0.090724	-0.206562	0.974218	-0.403236	0.902093	0.153718	-0.910587	-0.378894	-0.165135
03257	11.323317	3.114675	-0.559909	-0.183509	-0.158488	0.275876	-0.093324	-0.204664	0.974373	-0.401323	0.903352	0.151308	-0.911170	-0.376918	-0.166441
03258	11.359638	2.597317	-0.316112	-0.297833	-0.045796	0.287860	-0.094942	-0.202204	0.974731	-0.398373	0.905049	0.148946	-0.912297	-0.374165	-0.166480
03259	11.480899	2.098973	0.086266	-0.419620	0.071183	0.305107	-0.095545	-0.199168	0.975296	-0.394261	0.907223	0.146643	-0.914018	-0.370511	-0.165205
03260	11.454968	1.568561	0.202970	-0.503401	0.217344	0.320454	-0.094861	-0.195427	0.976120	-0.389386	0.909703	0.144288	-0.916177	-0.366400	-0.162391
03261	11.409382	0.985047	0.479600	-0.561636	0.371100	0.320726	-0.092735	-0.191145	0.977171	-0.383946	0.912366	0.142031	-0.918687	-0.362010	-0.157998
03262	11.723141	0.501529	0.687133	-0.591940	0.531401	0.321307	-0.089119	-0.186266	0.978449	-0.378244	0.915096	0.139755	-0.921406	-0.357638	-0.152007
03263	11.488157	0.131078	0.648429	-0.616478	0.705519	0.323726	-0.083857	-0.180776	0.979943	-0.372297	0.917877	0.137467	-0.924317	-0.353302	-0.144272
03264	11.557383	-0.161593	0.661155	-0.650006	0.872776	0.332591	-0.077052	-0.174623	0.981616	-0.366049	0.920743	0.135061	-0.927400	-0.348912	-0.134866
03265	11.084341	-0.466037	0.451104	-0.666210	1.052128	0.352649	-0.068587	-0.167697	0.983450	-0.359636	0.923649	0.132418	-0.930569	-0.344602	-0.123660
03266	10.946340	-0.719961	0.252886	-0.642373	1.196040	0.377591	-0.058833	-0.160075	0.985350	-0.353446	0.926461	0.129405	-0.933603	-0.340655	-0.111084
03267	10.284542	-1.063145	-0.184003	-0.595848	1.355605	0.413272	-0.047633	-0.151609	0.987292	-0.347700	0.929115	0.125900	-0.936395	-0.337285	-0.096971
03268	10.116146	-1.094300	-0.427862	-0.494569	1.477349	0.469672	-0.035451	-0.142242	0.989197	-0.342907	0.931459	0.121651	-0.938700	-0.334890	-0.081797
03269	9.732922	-1.074949	-0.550634	-0.345207	1.585262	0.517683	-0.022349	-0.132067	0.990989	-0.339572	0.933310	0.116722	-0.940315	-0.333903	-0.065705
03270	9.538111	-0.878018	-0.528559	-0.176448	1.642287	0.576567	-0.008900	-0.121162	0.992593	-0.337863	0.934620	0.111056	-0.941153	-0.334372	-0.049254
03271	9.021918	-0.776822	-0.544255	-0.041865	1.649557	0.635831	0.004452	-0.109631	0.993962	-0.337522	0.935478	0.104692	-0.941307	-0.335950	-0.032838
03272	9.368824	-0.543246	-0.568805	0.059437	1.600446	0.672180	0.017196	-0.097914	0.995046	-0.338196	0.935965	0.097945	-0.940919	-0.338205	-0.017019
03273	9.948295	-0.286610	-0.687759	0.126783	1.568574	0.689673	0.029583	-0.086068	0.995850	-0.339624	0.936149	0.090997	-0.940096	-0.340907	-0.001537
03274	10.142552	0.109644	-0.852527	0.165582	1.514671	0.701755	0.041376	-0.074282	0.996379	-0.341472	0.936133	0.083971	-0.938981	-0.343710	0.013369
03275	10.406697	0.490593	-0.696124	0.151957	1.456578	0.681377	0.052680	-0.062811	0.996634	-0.343297	0.936054	0.077139	-0.937748	-0.346205	0.027748
03276	10.538101	0.612725	-0.666494	0.136489	1.413587	0.655248	0.063624	-0.051737	0.996632	-0.345001	0.935943	0.070611	-0.936443	-0.348332	0.041699
03277	10.051727	0.829762	-0.476231	0.140681	1.312512	0.611609	0.073755	-0.041361	0.996418	-0.346816	0.935712	0.064512	-0.935029	-0.350332	0.054669
03278	10.335287	1.317721	-0.358157	0.152759	1.179090	0.575405	0.082722	-0.031804	0.996065	-0.348738	0.935372	0.058828	-0.933562	-0.352232	0.066285
03279	10.183636	1.606231	-0.404918	0.133884	1.090053	0.526211	0.091014	-0.022970	0.995585	-0.350520	0.935019	0.053617	-0.932122	-0.353852	0.077048
