// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33599	9.622849	0.852048	-1.727432	-0.088387	-0.231494	-0.031187	-0.073475	-0.176722	0.981515	-0.614808	0.782941	0.094945	-0.785247	-0.596466	-0.166176
33600	9.529177	0.838257	-1.746465	0.039902	-0.203467	-0.045124	-0.074784	-0.178301	0.981130	-0.615072	0.782684	0.095355	-0.784917	-0.596334	-0.168200
33601	9.654562	1.092022	-1.486646	-0.158517	-0.185368	-0.072877	-0.075764	-0.179999	0.980745	-0.613882	0.783493	0.096373	-0.785754	-0.594759	-0.169859
33602	9.568206	0.482338	-2.164379	-0.165044	-0.144578	-0.078175	-0.076386	-0.181495	0.980421	-0.612679	0.784301	0.097455	-0.786632	-0.593239	-0.171107
33603	9.449101	0.542647	-1.853827	-0.114759	-0.140863	-0.099853	-0.076856	-0.183136	0.980079	-0.611852	0.784794	0.098666	-0.787229	-0.592080	-0.172368
33604	9.403141	0.249614	-1.787227	-0.107494	-0.156843	-0.112474	-0.077383	-0.184964	0.979694	-0.611053	0.785250	0.099988	-0.787799	-0.590907	-0.173787
33605	9.500373	0.456771	-1.529295	-0.046976	-0.181072	-0.128801	-0.077995	-0.187068	0.979246	-0.610783	0.785283	0.101367	-0.787948	-0.590200	-0.175506
33606	9.598945	0.673825	-1.642014	-0.091991	-0.199457	-0.137303	-0.078689	-0.189348	0.978752	-0.610211	0.785527	0.102908	-0.788322	-0.589147	-0.177354
33607	9.580921	0.954894	-1.841676	-0.156346	-0.210175	-0.154950	-0.079375	-0.191826	0.978214	-0.609100	0.786147	0.104738	-0.789111	-0.587517	-0.179241
33608	9.748426	0.899733	-2.375958	-0.250048	-0.201369	-0.164773	-0.079932	-0.194324	0.977675	-0.607253	0.787293	0.106836	-0.790477	-0.585157	-0.180934
33609	9.923768	0.634090	-2.993344	-0.247574	-0.177228	-0.177019	-0.080234	-0.196777	0.977160	-0.605436	0.788387	0.109051	-0.791839	-0.582859	-0.182392
33610	10.322835	0.699438	-3.423612	-0.196068	-0.104893	-0.175625	-0.079965	-0.198798	0.976773	-0.604059	0.789149	0.111160	-0.792917	-0.581140	-0.183190
33611	10.168568	0.957077	-4.044067	-0.183597	-0.012160	-0.163346	-0.079049	-0.200182	0.976565	-0.602733	0.789883	0.113126	-0.794018	-0.579665	-0.183096
33612	9.761944	1.226816	-4.383434	-0.137011	0.032613	-0.164521	-0.077806	-0.201300	0.976435	-0.601638	0.790445	0.115016	-0.794970	-0.578511	-0.182611
33613	10.072075	1.622227	-3.861024	-0.160040	0.097270	-0.153508	-0.076083	-0.201975	0.976431	-0.600483	0.791055	0.116841	-0.796010	-0.577441	-0.181469
33614	9.751692	1.532940	-3.426322	-0.394942	0.163246	-0.146507	-0.073852	-0.202228	0.976550	-0.597535	0.792960	0.119021	-0.798434	-0.574733	-0.179400
33615	9.650680	1.215507	-2.945590	-0.342028	0.193918	-0.152709	-0.071365	-0.202352	0.976709	-0.594912	0.794608	0.121157	-0.800617	-0.572409	-0.177088
33616	9.701306	1.157289	-2.079478	-0.414898	0.229674	-0.144315	-0.068636	-0.202214	0.976933	-0.591723	0.796652	0.123326	-0.803214	-0.569609	-0.174333
33617	9.416456	0.654599	-1.969430	-0.432560	0.247611	-0.147847	-0.065744	-0.202011	0.977174	-0.588342	0.798806	0.125553	-0.805935	-0.566658	-0.171368
33618	9.315045	0.592356	-1.052194	-0.356657	0.235966	-0.166517	-0.062815	-0.202040	0.977361	-0.585664	0.800412	0.127820	-0.808117	-0.564376	-0.168605
33619	9.574277	0.546814	-0.895078	-0.373823	0.209855	-0.178078	-0.060050	-0.202309	0.977479	-0.582747	0.802152	0.130222	-0.810432	-0.561803	-0.166064
33620	9.444811	0.842067	-0.868065	-0.333875	0.180700	-0.188095	-0.057502	-0.202817	0.977527	-0.580029	0.803725	0.132637	-0.812564	-0.559367	-0.163856
33621	9.598627	1.176878	-0.921224	-0.232204	0.158331	-0.197142	-0.055047	-0.203542	0.977518	-0.578250	0.804616	0.134977	-0.814000	-0.557820	-0.161990
33622	9.599311	1.610357	-1.179668	-0.259890	0.156289	-0.188885	-0.052644	-0.204220	0.977509	-0.576294	0.805630	0.137275	-0.815545	-0.556106	-0.160102
33623	9.460656	1.721491	-1.525893	-0.205767	0.159359	-0.192173	-0.050211	-0.204908	0.977493	-0.574713	0.806375	0.139516	-0.816813	-0.554772	-0.158252
33624	9.473078	1.768609	-1.661022	-0.215825	0.152460	-0.181003	-0.047884	-0.205551	0.977474	-0.573105	0.807145	0.141658	-0.818082	-0.553413	-0.156452
33625	9.592447	1.734490	-2.013847	-0.200034	0.169914	-0.176014	-0.045459	-0.206058	0.977483	-0.571549	0.807883	0.143724	-0.819308	-0.552146	-0.154498
33626	9.574613	1.497941	-2.036556	-0.145492	0.184920	-0.167421	-0.042936	-0.206421	0.977521	-0.570527	0.808266	0.145620	-0.820155	-0.551450	-0.152472
33627	9.458628	1.277719	-1.680789	-0.174169	0.182641	-0.156020	-0.040522	-0.206701	0.977565	-0.569162	0.808897	0.147444	-0.821226	-0.550418	-0.150424
33628	9.352546	0.987858	-1.439055	-0.127425	0.173899	-0.158687	-0.038157	-0.207053	0.977585	-0.568223	0.809232	0.149217	-0.821990	-0.549793	-0.148530
33629	9.295926	1.057159	-0.838664	-0.114718	0.154579	-0.163171	-0.035934	-0.207549	0.977564	-0.567339	0.809519	0.151016	-0.822700	-0.549183	-0.146840
33630	9.353509	1.309520	-0.355724	-0.078223	0.128270	-0.165704	-0.033915	-0.208209	0.977496	-0.566754	0.809597	0.152783	-0.823189	-0.548818	-0.145460
33631	9.217657	1.598745	0.152212	-0.101968	0.091824	-0.167294	-0.032185	-0.209085	0.977368	-0.565968	0.809802	0.154600	-0.823799	-0.548183	-0.144399
33632	9.311022	1.500898	0.136666	-0.083124	0.043169	-0.172841	-0.030815	-0.210273	0.977157	-0.565377	0.809861	0.156444	-0.824257	-0.547641	-0.143839
33633	9.649732	1.991658	-0.245425	-0.022068	0.018193	-0.161561	-0.029726	-0.211506	0.976924	-0.565242	0.809635	0.158089	-0.824389	-0.547500	-0.143619
33634	9.514137	2.266041	-0.953614	0.013274	-0.009904	-0.147401	-0.028926	-0.212780	0.976672	-0.565490	0.809177	0.159541	-0.824248	-0.547683	-0.143732
33635	9.701256	2.514998	-1.136070	0.103333	-0.022256	-0.118534	-0.028413	-0.213885	0.976445	-0.566374	0.808352	0.160585	-0.823659	-0.548470	-0.144107
33636	9.729025	2.573605	-1.403494	0.005194	-0.009049	-0.093480	-0.027908	-0.214718	0.976277	-0.566537	0.808050	0.161524	-0.823563	-0.548590	-0.144197
33637	9.408928	2.179342	-1.620808	-0.041934	-0.001487	-0.078917	-0.027447	-0.215388	0.976143	-0.566212	0.808105	0.162389	-0.823802	-0.548247	-0.144136
33638	9.427734	1.790654	-1.461987	-0.029056	-0.011357	-0.063908	-0.027184	-0.215983	0.976019	-0.565895	0.808187	0.163083	-0.824029	-0.547891	-0.144193
33639	9.486125	1.515859	-1.442391	-0.039501	-0.008570	-0.054851	-0.026918	-0.216498	0.975912	-0.565583	0.808279	0.163710	-0.824252	-0.547552	-0.144205
33640	9.300288	1.353605	-0.864844	-0.034039	-0.020591	-0.061377	-0.026702	-0.217133	0.975777	-0.565357	0.808298	0.164394	-0.824414	-0.547273	-0.144340
33641	9.483208	1.699731	-0.540626	-0.071475	-0.030749	-0.058627	-0.026598	-0.217799	0.975631	-0.564782	0.808556	0.165104	-0.824812	-0.546627	-0.144515
33642	9.179980	1.597044	-0.535942	-0.154271	-0.035136	-0.057907	-0.026571	-0.218474	0.975481	-0.563419	0.809339	0.165917	-0.825744	-0.545196	-0.144598
33643	9.282345	1.506087	-0.260339	-0.031491	-0.086916	-0.058245	-0.026935	-0.219444	0.975253	-0.563173	0.809378	0.166566	-0.825900	-0.544750	-0.145386
33644	9.433718	1.904229	-0.248448	0.020478	-0.127100	-0.050989	-0.027667	-0.220572	0.974978	-0.563374	0.809134	0.167066	-0.825739	-0.544655	-0.146651
33645	9.271180	1.940986	-0.594608	-0.013476	-0.176494	-0.048291	-0.028827	-0.221948	0.974632	-0.563275	0.809095	0.167591	-0.825767	-0.544155	-0.148341
33646	9.502833	1.886333	-0.976437	0.015594	-0.201383	-0.038227	-0.030261	-0.223371	0.974264	-0.563406	0.808926	0.167964	-0.825626	-0.543823	-0.150328
33647	9.528319	1.944023	-1.575065	-0.000258	-0.206423	-0.025976	-0.031793	-0.224728	0.973903	-0.563410	0.808863	0.168252	-0.825565	-0.543358	-0.152331
33648	9.511192	1.997916	-1.886340	0.025757	-0.212775	-0.014207	-0.033442	-0.226021	0.973548	-0.563615	0.808692	0.168387	-0.825360	-0.543075	-0.154434
33649	9.798507	2.248147	-2.204885	-0.021363	-0.197573	0.002980	-0.035064	-0.227094	0.973241	-0.563437	0.808809	0.168426	-0.825415	-0.542454	-0.156313
33650	9.725629	2.505513	-2.502161	-0.040764	-0.168503	0.018058	-0.036485	-0.227894	0.973002	-0.563259	0.808948	0.168349	-0.825474	-0.541910	-0.157878
33651	9.625289	2.130681	-2.621529	-0.091522	-0.151835	0.035017	-0.037910	-0.228457	0.972816	-0.562489	0.809518	0.168188	-0.825935	-0.540822	-0.159194
33652	9.767620	1.965560	-2.554729	-0.066985	-0.106304	0.047057	-0.039028	-0.228674	0.972720	-0.561899	0.809993	0.167874	-0.826285	-0.540019	-0.160104
33653	9.552082	1.624659	-2.525589	-0.032786	-0.060185	0.056943	-0.039820	-0.228562	0.972715	-0.561604	0.810294	0.167407	-0.826447	-0.539614	-0.160627
33654	9.512702	1.678363	-1.915450	0.036276	-0.050789	0.063053	-0.040557	-0.228351	0.972734	-0.561937	0.810195	0.166765	-0.826185	-0.539852	-0.161178
33655	9.537834	1.823566	-1.305209	0.007289	-0.029070	0.065949	-0.041142	-0.227998	0.972792	-0.561969	0.810300	0.166147	-0.826134	-0.539844	-0.161466
33656	9.196750	1.740272	-1.001841	-0.118132	-0.041814	0.062628	-0.041811	-0.227740	0.972824	-0.560982	0.811062	0.165761	-0.826771	-0.538806	-0.161670
33657	9.303052	1.593074	-0.864455	-0.108206	-0.062382	0.056362	-0.042617	-0.227644	0.972811	-0.560062	0.811767	0.165423	-0.827354	-0.537785	-0.162090
33658	9.371329	1.483765	-0.849898	-0.098135	-0.087257	0.051417	-0.043592	-0.227721	0.972750	-0.559249	0.812389	0.165118	-0.827853	-0.536812	-0.162767
33659	9.303655	1.170740	-0.825853	-0.076445	-0.122872	0.042378	-0.044821	-0.228060	0.972615	-0.558597	0.812889	0.164866	-0.828228	-0.535910	-0.163828
33660	9.440344	1.026418	-0.886599	0.010684	-0.148302	0.033306	-0.046189	-0.228613	0.972421	-0.558746	0.812849	0.164558	-0.828052	-0.535736	-0.165281
33661	9.528751	1.263047	-1.207039	-0.017077	-0.167939	0.019751	-0.047664	-0.229376	0.972170	-0.558594	0.812979	0.164429	-0.828070	-0.535211	-0.166878
33662	9.543184	1.206886	-1.579810	-0.001276	-0.188531	0.011570	-0.049266	-0.230313	0.971869	-0.558578	0.813007	0.164351	-0.827988	-0.534767	-0.168701
33663	9.686692	1.197568	-1.880983	0.011903	-0.177339	0.010710	-0.050768	-0.231199	0.971581	-0.558670	0.812961	0.164261	-0.827835	-0.534454	-0.170436
33664	9.613278	1.308514	-2.332610	0.132055	-0.165941	0.007626	-0.052160	-0.232046	0.971305	-0.559782	0.812251	0.163987	-0.826997	-0.535166	-0.172263
33665	9.652385	1.724768	-2.146947	0.242681	-0.158852	0.013673	-0.053524	-0.232811	0.971048	-0.561779	0.810976	0.163469	-0.825554	-0.536765	-0.174195
33666	9.639119	2.189837	-1.965027	0.256103	-0.145758	0.022821	-0.054832	-0.233432	0.970826	-0.563889	0.809640	0.162827	-0.824028	-0.538510	-0.176024
33667	9.487401	2.060701	-1.938358	0.193458	-0.151810	0.029821	-0.056224	-0.234034	0.970601	-0.565465	0.808660	0.162230	-0.822854	-0.539720	-0.177804
33668	9.456295	2.071320	-1.578553	0.232653	-0.144873	0.039615	-0.057600	-0.234524	0.970402	-0.567397	0.807459	0.161465	-0.821427	-0.541303	-0.179578
33669	9.529016	2.161005	-1.425760	0.121481	-0.128188	0.049985	-0.058910	-0.234839	0.970247	-0.568365	0.806911	0.160796	-0.820665	-0.541982	-0.181010
33670	9.165861	1.819104	-1.342280	0.046598	-0.123624	0.064594	-0.060292	-0.235002	0.970123	-0.568618	0.806869	0.160116	-0.820389	-0.541975	-0.182274
33671	9.331262	1.856559	-1.058540	0.013989	-0.143630	0.067769	-0.061830	-0.235258	0.969964	-0.568690	0.806946	0.159468	-0.820224	-0.541750	-0.183682
33672	9.364862	1.422269	-1.120657	-0.079068	-0.163003	0.062662	-0.063522	-0.235648	0.969760	-0.567924	0.807570	0.159036	-0.820626	-0.540648	-0.185129
33673	9.204670	0.843380	-1.210198	-0.033223	-0.193902	0.047006	-0.065355	-0.236341	0.969470	-0.567621	0.807854	0.158676	-0.820692	-0.539921	-0.186949
33674	9.456402	1.015541	-1.161396	0.049717	-0.222130	0.038087	-0.067330	-0.237269	0.969108	-0.568154	0.807564	0.158245	-0.820163	-0.539948	-0.189178
33675	9.525056	1.320472	-1.323463	0.071283	-0.260613	0.034608	-0.069637	-0.238421	0.968662	-0.568715	0.807255	0.157808	-0.819582	-0.539903	-0.191808
33676	9.584439	1.691000	-1.276496	0.165716	-0.276095	0.048081	-0.072128	-0.239554	0.968200	-0.570117	0.806412	0.157052	-0.818391	-0.540660	-0.194739
33677	9.709540	1.995950	-1.350061	0.131930	-0.293244	0.059726	-0.074841	-0.240683	0.967714	-0.571152	0.805836	0.156250	-0.817425	-0.541018	-0.197777
33678	9.556941	1.942422	-1.662342	0.140248	-0.287719	0.064940	-0.077493	-0.241757	0.967237	-0.572403	0.805117	0.155376	-0.816303	-0.541609	-0.200773
33679	9.615858	2.099329	-2.030053	0.168877	-0.300365	0.075223	-0.080348	-0.242804	0.966742	-0.573721	0.804377	0.154342	-0.815100	-0.542239	-0.203932
33680	9.772803	1.908890	-2.408034	0.150121	-0.280436	0.094641	-0.083148	-0.243587	0.966308	-0.574864	0.803788	0.153153	-0.814013	-0.542762	-0.206863
33681	9.925289	1.689021	-2.832065	0.145849	-0.272525	0.099317	-0.085910	-0.244293	0.965888	-0.575967	0.803231	0.151925	-0.812946	-0.543268	-0.209710
33682	9.748457	1.526026	-3.069209	0.223588	-0.254439	0.112479	-0.088577	-0.244805	0.965518	-0.577753	0.802235	0.150402	-0.811391	-0.544509	-0.212497
33683	9.676264	1.546615	-2.926003	0.243105	-0.243507	0.119938	-0.091219	-0.245196	0.965173	-0.579616	0.801196	0.148759	-0.809768	-0.545860	-0.215203
33684	9.631600	1.302125	-2.654980	0.262324	-0.240285	0.125042	-0.093890	-0.245517	0.964835	-0.581523	0.800136	0.147018	-0.808094	-0.547270	-0.217898
33685	9.538092	1.010541	-2.098734	0.333277	-0.254259	0.122922	-0.096632	-0.245953	0.964453	-0.584096	0.798603	0.145135	-0.805912	-0.549309	-0.220830
33686	9.527659	1.205847	-1.491722	0.427127	-0.271493	0.121718	-0.099487	-0.246506	0.964021	-0.587464	0.796508	0.143046	-0.803112	-0.552096	-0.224056
33687	9.437782	1.213124	-0.908779	0.451323	-0.307666	0.129052	-0.102688	-0.247207	0.963506	-0.590952	0.794321	0.140817	-0.800144	-0.554926	-0.227654
33688	9.408172	1.256607	-0.532465	0.553821	-0.346802	0.134677	-0.106233	-0.248091	0.962894	-0.595249	0.791555	0.138273	-0.796488	-0.558473	-0.231765
33689	9.463843	1.949808	-0.152576	0.471069	-0.393832	0.148641	-0.110224	-0.249145	0.962173	-0.598834	0.789280	0.135775	-0.793252	-0.561216	-0.236194
33690	9.610518	1.713121	-0.591924	0.411971	-0.440639	0.160408	-0.114659	-0.250373	0.961336	-0.601888	0.787380	0.133280	-0.790306	-0.563335	-0.240977
33691	9.635661	1.629518	-0.540904	0.425340	-0.490367	0.165236	-0.119497	-0.251865	0.960357	-0.605052	0.785387	0.130691	-0.787168	-0.565448	-0.246242
33692	9.753771	1.380871	-0.685176	0.456869	-0.537566	0.172542	-0.124756	-0.253567	0.959239	-0.608386	0.783263	0.127924	-0.783774	-0.567629	-0.251984
33693	9.753243	1.517238	-0.469612	0.449617	-0.593586	0.183078	-0.130488	-0.255534	0.957954	-0.611671	0.781165	0.125057	-0.780277	-0.569634	-0.258236
33694	9.680360	1.344672	-0.300931	0.399543	-0.662422	0.208093	-0.136874	-0.257719	0.956476	-0.614553	0.779376	0.122056	-0.776911	-0.571099	-0.265058
33695	9.830102	1.114193	-0.361559	0.349707	-0.717038	0.233331	-0.143843	-0.260023	0.954828	-0.616939	0.777974	0.118921	-0.773754	-0.571965	-0.272325
33696	9.654037	0.990562	-0.809863	0.311002	-0.783109	0.245480	-0.151370	-0.262620	0.952952	-0.619015	0.776803	0.115750	-0.770654	-0.572370	-0.280151
33697	9.781212	1.394144	-1.009910	0.295872	-0.845253	0.265398	-0.159489	-0.265421	0.950849	-0.620881	0.775802	0.112416	-0.767509	-0.572435	-0.288527
33698	10.187487	1.555875	-1.092907	0.199210	-0.910574	0.292287	-0.168231	-0.268395	0.948505	-0.621986	0.775392	0.109092	-0.764743	-0.571604	-0.297383
33699	10.234603	1.526848	-0.898665	0.192043	-0.973363	0.305229	-0.177533	-0.271610	0.945891	-0.622928	0.775111	0.105655	-0.761868	-0.570465	-0.306802
33700	10.090857	0.759337	-0.781151	0.173665	-1.056002	0.311368	-0.187464	-0.275235	0.942922	-0.623700	0.774953	0.102207	-0.758852	-0.568940	-0.316940
33701	9.862260	0.902791	0.125298	0.380908	-1.117397	0.302122	-0.197779	-0.279276	0.939622	-0.626004	0.773616	0.098169	-0.754322	-0.568791	-0.327833
33702	9.746041	1.179456	0.266742	0.189392	-1.229409	0.291388	-0.208807	-0.284032	0.935802	-0.626883	0.773320	0.094838	-0.750611	-0.566835	-0.339529
33703	10.051269	1.084959	-0.472019	0.142230	-1.305476	0.267403	-0.220232	-0.289370	0.931538	-0.627379	0.773274	0.091884	-0.746922	-0.564192	-0.351844
33704	10.537047	1.250453	-1.624822	-0.097290	-1.361889	0.242595	-0.231874	-0.295162	0.926884	-0.626124	0.774512	0.090005	-0.744449	-0.559474	-0.364397
33705	10.945079	0.645821	-2.860350	-0.108444	-1.387294	0.222748	-0.243549	-0.301186	0.921939	-0.624794	0.775771	0.088382	-0.741833	-0.554497	-0.377118
33706	11.395790	0.054454	-3.028941	0.090513	-1.398086	0.217807	-0.255214	-0.307245	0.916770	-0.624946	0.775910	0.086062	-0.737772	-0.550967	-0.390034
33707	11.568588	0.214965	-2.728952	0.344027	-1.393108	0.234265	-0.266891	-0.313116	0.911443	-0.626870	0.774734	0.082590	-0.731986	-0.549314	-0.403052
33708	11.495819	0.624562	-2.466464	0.438103	-1.407269	0.255971	-0.278710	-0.318884	0.905888	-0.629403	0.773104	0.078497	-0.725378	-0.548291	-0.416178
33709	11.259633	0.822418	-1.700263	0.577273	-1.458631	0.288038	-0.291024	-0.324680	0.899938	-0.632755	0.770857	0.073488	-0.717583	-0.548054	-0.429781
33710	10.960303	0.693543	-1.057895	0.557739	-1.526596	0.302443	-0.303791	-0.330742	0.893488	-0.635882	0.768752	0.068365	-0.709482	-0.547384	-0.443853
33711	10.875191	0.485173	-0.759162	0.658003	-1.602502	0.295146	-0.316942	-0.337270	0.886452	-0.639613	0.766127	0.062802	-0.700316	-0.547082	-0.458540
33712	11.145697	0.273400	-0.049766	0.806206	-1.675485	0.284045	-0.330346	-0.344322	0.878814	-0.644381	0.762609	0.056569	-0.689670	-0.547604	-0.473799
33713	11.050534	0.250927	0.338423	0.862631	-1.772999	0.258377	-0.344115	-0.352092	0.870411	-0.649419	0.758773	0.050186	-0.678114	-0.547992	-0.489760
33714	11.176443	-0.171657	0.363489	0.916317	-1.878835	0.228771	-0.358197	-0.360670	0.861169	-0.654798	0.754542	0.043655	-0.665533	-0.548255	-0.506441
33715	11.479333	-0.574252	0.153620	1.022912	-1.956566	0.186210	-0.372281	-0.370025	0.851169	-0.660866	0.749600	0.036823	-0.651662	-0.548800	-0.523599
33716	11.823217	-0.199412	-0.035826	1.058934	-2.035165	0.131573	-0.386222	-0.380251	0.840382	-0.667255	0.744222	0.030085	-0.636870	-0.549129	-0.541159
33717	11.771556	0.021999	-1.075578	0.917193	-2.115952	0.079670	-0.400051	-0.391288	0.828766	-0.672729	0.739487	0.024406	-0.622411	-0.547771	-0.559063
33718	11.692393	0.472908	-2.266420	0.903678	-2.185539	0.049658	-0.413764	-0.402907	0.816373	-0.678141	0.734689	0.018889	-0.607391	-0.545801	-0.577216
33719	11.572481	1.668102	-3.727603	0.774923	-2.265987	0.023056	-0.427489	-0.415088	0.803091	-0.682707	0.730554	0.014188	-0.592591	-0.542211	-0.595687
33720	11.761579	2.825333	-4.283783	0.759290	-2.275120	-0.014425	-0.440636	-0.427511	0.789351	-0.687261	0.726345	0.009740	-0.577505	-0.538199	-0.613865
33721	11.650556	3.191352	-4.131164	0.619590	-2.239377	-0.029350	-0.453178	-0.439739	0.775409	-0.690941	0.722885	0.006141	-0.563232	-0.532979	-0.631430
33722	11.039795	3.763730	-4.182943	0.578497	-2.189767	-0.021125	-0.465140	-0.451532	0.761422	-0.694307	0.719674	0.002634	-0.549165	-0.527436	-0.648251
33723	10.410371	4.433749	-5.315833	0.322989	-2.120497	0.023476	-0.476791	-0.462491	0.747511	-0.695966	0.718075	0.000365	-0.536938	-0.520068	-0.664249
33724	9.630481	5.319476	-5.921973	0.287602	-1.970534	0.079685	-0.487738	-0.472132	0.734305	-0.697165	0.716908	-0.002123	-0.525426	-0.512967	-0.678817
33725	9.011057	5.302917	-6.331032	-0.009512	-1.770283	0.182311	-0.498205	-0.479851	0.722173	-0.696232	0.717809	-0.003358	-0.516771	-0.504473	-0.691704
33726	8.182912	5.233600	-6.193749	-0.332773	-1.567364	0.262030	-0.508005	-0.485833	0.711265	-0.693261	0.720681	-0.002881	-0.511195	-0.494556	-0.702919
33727	7.986132	4.713619	-6.672203	-0.727689	-1.320708	0.345043	-0.517100	-0.489814	0.701919	-0.687795	0.725905	-0.000143	-0.509456	-0.482851	-0.712257
33728	7.501834	4.120024	-7.578049	-1.104486	-0.949511	0.439073	-0.524873	-0.491176	0.695165	-0.679926	0.733266	0.004729	-0.512064	-0.470178	-0.718834
33729	6.213511	2.744802	-8.647326	-1.457747	-0.672083	0.481343	-0.531557	-0.490760	0.690364	-0.669889	0.742365	0.011933	-0.518358	-0.456124	-0.723364
33730	5.053202	0.838450	-9.087369	-1.229430	-0.581863	0.441383	-0.537447	-0.490128	0.686240	-0.661185	0.750010	0.017849	-0.523435	-0.444139	-0.727156
33731	3.804127	0.813903	-10.740266	-0.695335	-0.582674	0.328990	-0.542641	-0.490241	0.682060	-0.655782	0.754667	0.020694	-0.524873	-0.436053	-0.731004
33732	4.453031	2.555470	-10.862550	-0.175802	-0.501985	0.310433	-0.547228	-0.490118	0.678473	-0.653226	0.756901	0.019908	-0.523294	-0.432303	-0.734355
33733	6.178593	2.773613	-7.908181	0.118790	-0.134445	0.474909	-0.551001	-0.487124	0.677575	-0.651257	0.758692	0.015841	-0.521787	-0.432547	-0.735283
33734	6.736482	2.212922	-5.401485	-0.072920	0.379409	0.593927	-0.552801	-0.481009	0.680472	-0.647654	0.761834	0.012381	-0.524362	-0.433866	-0.732670
33735	5.990081	2.611836	-3.908505	-0.671718	0.798440	0.544015	-0.552058	-0.473414	0.686375	-0.641115	0.767325	0.013592	-0.533107	-0.432542	-0.727121
33736	5.061148	2.802460	-4.036698	-1.531633	1.098211	0.439142	-0.548835	-0.465357	0.694423	-0.630469	0.775912	0.021676	-0.548899	-0.425915	-0.719240
33737	4.544614	2.433094	-5.139236	-2.328278	1.385195	0.308009	-0.542971	-0.457155	0.704408	-0.615767	0.787097	0.036175	-0.570975	-0.414109	-0.708873
33738	4.317140	2.078961	-6.015152	-2.774408	1.709483	0.197353	-0.534112	-0.448678	0.716528	-0.598557	0.799238	0.054295	-0.597038	-0.399883	-0.695442
33739	4.391806	1.611471	-6.679952	-2.984250	2.014703	0.109768	-0.522419	-0.439914	0.730448	-0.579754	0.811421	0.074038	-0.625271	-0.384801	-0.678943
33740	4.959831	1.199770	-6.815616	-3.000189	2.325541	0.075115	-0.507894	-0.430562	0.746096	-0.560223	0.823037	0.093600	-0.654365	-0.370441	-0.659226
33741	5.127280	0.735979	-6.777188	-3.114728	2.567169	0.077409	-0.491110	-0.420627	0.762813	-0.539001	0.834660	0.113228	-0.684316	-0.355549	-0.636628
33742	5.485362	0.195109	-7.152926	-3.095067	2.651294	0.119319	-0.473139	-0.410439	0.779538	-0.516843	0.845892	0.131678	-0.713451	-0.340597	-0.612357
33743	6.243281	-0.323379	-7.902058	-2.799588	2.806319	0.206187	-0.453753	-0.399327	0.796647	-0.495545	0.856076	0.146864	-0.740637	-0.328134	-0.586332
33744	6.527831	-1.076366	-7.966070	-2.098403	3.020438	0.320941	-0.432520	-0.386788	0.814445	-0.478380	0.864125	0.156333	-0.764250	-0.321997	-0.558784
33745	6.382404	-1.318156	-8.041772	-1.466395	3.183725	0.426173	-0.409851	-0.372877	0.832457	-0.465240	0.870449	0.160839	-0.784585	-0.321372	-0.530232
33746	6.557401	-0.926013	-8.510910	-0.750663	3.363186	0.490598	-0.385378	-0.357729	0.850596	-0.457382	0.874645	0.160618	-0.801427	-0.327148	-0.500688
33747	6.267717	-0.746940	-8.415467	-0.018358	3.578533	0.493782	-0.358688	-0.341504	0.868745	-0.455407	0.876422	0.156493	-0.814830	-0.339500	-0.469885
33748	5.920226	-0.894725	-7.597545	0.665270	3.765564	0.418868	-0.329671	-0.324737	0.886489	-0.459461	0.875469	0.149834	-0.824750	-0.357911	-0.437821
33749	5.790393	-0.849117	-7.165998	1.140173	3.912553	0.264519	-0.298465	-0.308011	0.903354	-0.468084	0.872087	0.142697	-0.831755	-0.380255	-0.404462
33750	5.565617	-0.184325	-6.681682	1.587523	4.017361	0.066616	-0.265229	-0.291664	0.919013	-0.481169	0.866017	0.135978	-0.835542	-0.406136	-0.370033
33751	5.636326	0.477389	-6.330621	1.625186	4.046402	-0.143880	-0.230646	-0.275980	0.933080	-0.495131	0.858791	0.131617	-0.837644	-0.431640	-0.334723
33752	6.218377	1.339185	-6.076799	1.451278	4.043495	-0.286178	-0.195254	-0.260527	0.945516	-0.507940	0.851565	0.129748	-0.838971	-0.454932	-0.298604
33753	6.729824	1.998023	-6.655088	0.993821	3.988331	-0.389431	-0.159729	-0.245344	0.956187	-0.516984	0.845958	0.130700	-0.840960	-0.473457	-0.261962
33754	7.091872	1.714386	-7.499817	0.714010	3.938620	-0.404137	-0.124410	-0.229825	0.965247	-0.523596	0.841540	0.132884	-0.842834	-0.488868	-0.225032
33755	7.004061	1.164116	-6.731311	0.781725	3.869650	-0.392075	-0.089699	-0.213928	0.972722	-0.530607	0.836782	0.135102	-0.842859	-0.504015	-0.188570
