// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05537	9.413974	-1.431135	1.775578	-0.528078	-0.702202	0.418362	-0.095681	-0.235850	0.967068	0.734345	-0.672597	-0.091378	0.671999	0.701418	0.237550
05538	9.658684	-1.990026	1.671094	-0.506989	-0.698436	0.423165	-0.087797	-0.233806	0.968311	0.731435	-0.675024	-0.096670	0.676235	0.699770	0.230279
05539	9.646478	-2.251969	1.922855	-0.418215	-0.679287	0.421258	-0.080039	-0.231914	0.969438	0.729008	-0.676902	-0.101744	0.679810	0.698584	0.223246
05540	9.563039	-2.045571	1.902927	-0.297192	-0.670559	0.410375	-0.072409	-0.230009	0.970491	0.727410	-0.677905	-0.106393	0.682372	0.698241	0.216397
05541	9.480846	-1.592673	2.015708	-0.242317	-0.658097	0.388369	-0.065013	-0.228059	0.971474	0.726075	-0.678643	-0.110725	0.684536	0.698164	0.209709
05542	9.242203	-1.512944	2.157617	-0.268438	-0.652819	0.344453	-0.057965	-0.225839	0.972439	0.724554	-0.679616	-0.114645	0.686776	0.697939	0.203027
05543	9.139731	-1.835847	2.211110	-0.340656	-0.658806	0.307882	-0.051128	-0.223350	0.973397	0.722431	-0.681236	-0.118366	0.689550	0.697160	0.196185
05544	9.185512	-2.415491	2.114678	-0.387839	-0.651369	0.277621	-0.044552	-0.220705	0.974323	0.719988	-0.683208	-0.121839	0.692555	0.696072	0.189343
05545	9.275327	-2.537345	2.038424	-0.380165	-0.643755	0.255706	-0.038170	-0.217988	0.975205	0.717508	-0.685227	-0.125086	0.695503	0.694943	0.182564
05546	9.309963	-2.477544	1.926441	-0.349768	-0.634921	0.233044	-0.032005	-0.215180	0.976050	0.715247	-0.687047	-0.128013	0.698138	0.694020	0.175896
05547	9.254104	-2.228675	1.854341	-0.297689	-0.630367	0.209571	-0.026025	-0.212260	0.976867	0.713279	-0.688601	-0.130621	0.700397	0.693379	0.169321
05548	9.279247	-2.265161	1.816199	-0.234288	-0.635411	0.196483	-0.020099	-0.209213	0.977663	0.711768	-0.689715	-0.132962	0.702127	0.693198	0.162774
05549	9.085988	-2.310013	1.699085	-0.162850	-0.636629	0.187907	-0.014213	-0.206108	0.978426	0.710709	-0.690390	-0.135108	0.703343	0.693456	0.156295
05550	9.157570	-2.363761	1.481842	-0.129699	-0.674307	0.182679	-0.008101	-0.202699	0.979208	0.709896	-0.690828	-0.137131	0.704260	0.694024	0.149491
05551	9.439636	-2.351522	1.118849	-0.103965	-0.701125	0.182941	-0.001787	-0.199106	0.979976	0.709224	-0.691119	-0.139124	0.704981	0.694774	0.142445
05552	9.565245	-2.216599	0.785528	-0.061710	-0.708252	0.180139	0.004554	-0.195435	0.980706	0.708858	-0.691111	-0.141016	0.705336	0.695824	0.135389
05553	9.535976	-2.001254	0.603495	-0.009295	-0.711086	0.177657	0.010904	-0.191721	0.981389	0.708830	-0.690769	-0.142822	0.705295	0.697195	0.128366
05554	9.596785	-1.798100	0.697007	0.028387	-0.722946	0.172323	0.017292	-0.187874	0.982041	0.709074	-0.690165	-0.144521	0.704922	0.698839	0.121282
05555	9.600724	-1.708675	0.845839	0.062992	-0.720525	0.175655	0.023691	-0.184055	0.982630	0.709532	-0.689335	-0.146225	0.704274	0.700672	0.114262
05556	9.598237	-1.669261	1.212074	0.087384	-0.712786	0.186740	0.030103	-0.180349	0.983142	0.710163	-0.688304	-0.148008	0.703393	0.702647	0.107357
05557	9.700432	-1.595920	1.424975	0.094661	-0.716399	0.191372	0.036573	-0.176635	0.983597	0.710814	-0.687233	-0.149844	0.702428	0.704635	0.100420
05558	9.623110	-1.337406	1.378837	0.089245	-0.713296	0.184129	0.042959	-0.172876	0.984006	0.711431	-0.686206	-0.151615	0.701442	0.706566	0.093511
05559	9.426011	-1.143563	1.370588	0.069367	-0.717002	0.174892	0.049305	-0.169013	0.984380	0.711885	-0.685354	-0.153329	0.700563	0.708325	0.086527
05560	9.378956	-0.969672	1.328426	0.017760	-0.726438	0.156322	0.055573	-0.164943	0.984736	0.711990	-0.684891	-0.154900	0.699987	0.709731	0.079376
05561	9.325279	-1.104512	1.342084	-0.064535	-0.727849	0.145270	0.061778	-0.160780	0.985055	0.711500	-0.685051	-0.156435	0.699965	0.710531	0.072074
05562	9.238831	-1.526987	1.517647	-0.123531	-0.740541	0.139410	0.068021	-0.156481	0.985336	0.710608	-0.685632	-0.157940	0.700292	0.710931	0.064559
05563	9.250011	-1.909919	1.511187	-0.127861	-0.748648	0.145965	0.074377	-0.152169	0.985552	0.709656	-0.686254	-0.159513	0.700612	0.711266	0.056946
05564	9.378526	-1.933031	1.529703	-0.088518	-0.754853	0.148172	0.080782	-0.147826	0.985709	0.708979	-0.686589	-0.161070	0.700587	0.711859	0.049342
05565	9.598738	-1.860806	1.819522	-0.063500	-0.759865	0.133316	0.087125	-0.143340	0.985831	0.708469	-0.686786	-0.162471	0.700344	0.712586	0.041716
05566	9.553726	-2.309655	2.348473	-0.053449	-0.752466	0.148490	0.093509	-0.139011	0.985866	0.708014	-0.686890	-0.164009	0.699981	0.713343	0.034191
05567	9.497544	-2.129313	2.072026	0.039474	-0.781691	0.147230	0.100094	-0.134450	0.985852	0.708192	-0.686346	-0.165507	0.698888	0.714739	0.026517
05568	9.327622	-1.597676	1.948063	0.109578	-0.784935	0.145875	0.106669	-0.129855	0.985779	0.708851	-0.685310	-0.166978	0.697247	0.716581	0.018946
05569	9.014228	-1.687243	2.207297	0.143507	-0.800339	0.139203	0.113304	-0.125075	0.985656	0.709741	-0.684042	-0.168388	0.695292	0.718639	0.011266
05570	9.144980	-1.549413	2.321789	0.216126	-0.800649	0.136789	0.119892	-0.120271	0.985475	0.711119	-0.682264	-0.169780	0.692773	0.721146	0.003729
05571	9.322229	-1.341419	2.433730	0.239883	-0.789790	0.125068	0.126318	-0.115427	0.985251	0.712667	-0.680323	-0.171074	0.690036	0.723766	-0.003676
05572	9.119307	-1.058391	2.641587	0.239475	-0.799940	0.127265	0.132792	-0.110523	0.984962	0.714184	-0.678393	-0.172408	0.687246	0.726339	-0.011151
05573	9.052339	-0.654976	2.688269	0.127862	-0.852543	0.138324	0.139705	-0.105269	0.984582	0.714915	-0.677254	-0.173852	0.685113	0.728180	-0.019357
05574	9.649267	-0.326254	2.614882	-0.002499	-0.877015	0.119950	0.146619	-0.099726	0.984153	0.714755	-0.677101	-0.175096	0.683833	0.729101	-0.027996
05575	9.473890	-0.303749	2.431862	-0.186721	-0.841153	0.102374	0.153177	-0.094298	0.983689	0.713366	-0.678304	-0.176106	0.683847	0.728706	-0.036631
05576	9.350633	-0.798029	2.146926	-0.400181	-0.856971	0.083341	0.159686	-0.088666	0.983178	0.710527	-0.681091	-0.176825	0.685312	0.726811	-0.045762
05577	9.509081	-1.142975	1.707486	-0.567925	-0.864799	0.065184	0.166160	-0.082848	0.982612	0.706561	-0.685096	-0.177243	0.687868	0.723726	-0.055298
05578	9.357316	-1.297474	1.622860	-0.675654	-0.848256	0.056532	0.172454	-0.077157	0.981991	0.701836	-0.689880	-0.177459	0.691148	0.719800	-0.064821
05579	9.538843	-2.161031	1.513916	-0.782956	-0.851696	0.021069	0.178579	-0.071203	0.981346	0.696412	-0.695425	-0.177186	0.695069	0.715062	-0.074602
05580	10.558914	-2.823893	1.069936	-0.792410	-0.820240	-0.022374	0.184185	-0.065250	0.980723	0.690953	-0.701046	-0.176407	0.699042	0.710125	-0.084037
05581	11.129342	-2.455654	0.472087	-0.700328	-0.718738	-0.062307	0.188867	-0.059736	0.980184	0.686201	-0.705987	-0.175246	0.702466	0.705701	-0.092347
05582	11.441214	-1.075020	0.420682	-0.595664	-0.630501	-0.125050	0.192493	-0.054470	0.979785	0.682262	-0.710217	-0.173523	0.705312	0.701872	-0.099549
05583	11.202550	0.334326	0.671600	-0.694395	-0.537330	-0.192626	0.195056	-0.049351	0.979550	0.677764	-0.715121	-0.170991	0.708935	0.697256	-0.106040
05584	11.630981	0.990878	0.214939	-0.995387	-0.488222	-0.316163	0.196439	-0.043747	0.979540	0.671320	-0.722136	-0.166879	0.714662	0.690366	-0.112488
05585	12.188515	1.026770	-0.575536	-1.191712	-0.361970	-0.427471	0.196259	-0.038173	0.979809	0.663640	-0.730436	-0.161386	0.721848	0.681914	-0.118022
05586	12.001349	0.614957	-1.195313	-1.256710	-0.147009	-0.493397	0.194107	-0.033599	0.980405	0.655521	-0.739075	-0.155113	0.729805	0.672784	-0.121435
05587	11.161622	0.127370	-1.607268	-1.267177	-0.035484	-0.525790	0.191016	-0.029469	0.981144	0.647275	-0.747657	-0.148472	0.737935	0.663431	-0.123740
05588	11.202341	-0.362926	-1.585889	-1.314877	-0.002638	-0.532406	0.187646	-0.025488	0.981906	0.638581	-0.756403	-0.141669	0.746327	0.653610	-0.125660
05589	11.061708	-0.899718	-1.398302	-1.344587	0.058135	-0.508312	0.184059	-0.022015	0.982669	0.629476	-0.765195	-0.135047	0.754906	0.643423	-0.126983
05590	10.852896	-1.611927	-1.292896	-1.353654	0.114195	-0.491343	0.180154	-0.019000	0.983455	0.620157	-0.773873	-0.128554	0.763512	0.633056	-0.127633
05591	10.790125	-2.101557	-1.124140	-1.228120	0.194563	-0.459983	0.175900	-0.016665	0.984267	0.611595	-0.781624	-0.122534	0.771369	0.623527	-0.127295
05592	10.474699	-2.141311	-0.472884	-1.018997	0.330633	-0.413450	0.170856	-0.015510	0.985174	0.604480	-0.787946	-0.117239	0.778083	0.615548	-0.125250
05593	9.890090	-1.902638	0.189801	-0.817562	0.449282	-0.372152	0.165181	-0.015341	0.986144	0.598767	-0.792964	-0.112630	0.783705	0.609075	-0.121797
05594	9.749685	-1.450845	0.881199	-0.647014	0.554322	-0.340825	0.158822	-0.016042	0.987177	0.594288	-0.796891	-0.108562	0.788414	0.603910	-0.117030
05595	9.986701	-0.844722	1.440481	-0.539622	0.672433	-0.308353	0.151751	-0.017648	0.988261	0.590549	-0.800145	-0.104970	0.792605	0.599546	-0.111001
05596	10.244942	-0.195777	2.019594	-0.492292	0.808170	-0.287291	0.143666	-0.020228	0.989419	0.587114	-0.803094	-0.101669	0.796653	0.595509	-0.103501
05597	10.419163	0.315711	2.472517	-0.496818	0.920221	-0.241305	0.134975	-0.023771	0.990564	0.583532	-0.806051	-0.098856	0.800795	0.591369	-0.094926
05598	10.494766	0.533756	2.878310	-0.565169	1.007084	-0.165216	0.125951	-0.028424	0.991629	0.579266	-0.809374	-0.096775	0.805349	0.586606	-0.085476
05599	10.633305	0.467616	2.816510	-0.674013	1.057073	-0.100287	0.116904	-0.033805	0.992568	0.573993	-0.813295	-0.095304	0.810472	0.580869	-0.075674
05600	10.859725	0.404328	2.600308	-0.771604	1.074875	-0.033976	0.107986	-0.039794	0.993356	0.567821	-0.817711	-0.094485	0.816038	0.574251	-0.065706
05601	11.158194	0.447130	2.062328	-0.862666	1.086391	0.043732	0.099407	-0.046376	0.993966	0.560763	-0.822570	-0.094461	0.821987	0.566770	-0.055763
05602	11.507100	0.286606	1.222146	-1.034884	1.095786	0.120994	0.091048	-0.053595	0.994403	0.552180	-0.828272	-0.095199	0.828738	0.557758	-0.045819
05603	11.673667	0.464654	0.547465	-1.178184	1.135693	0.147201	0.082471	-0.061121	0.994717	0.542300	-0.834654	-0.096247	0.836128	0.547373	-0.035689
05604	11.509815	0.504314	-0.452457	-1.362488	1.152097	0.166959	0.073696	-0.068815	0.994904	0.530807	-0.841860	-0.097548	0.844282	0.535291	-0.025514
05605	11.290243	0.090048	-1.270303	-1.511923	1.131163	0.174268	0.065081	-0.076296	0.994959	0.517913	-0.849681	-0.099033	0.852954	0.521747	-0.015783
05606	11.532187	-0.414853	-1.711610	-1.563021	1.140472	0.163994	0.056151	-0.083620	0.994914	0.504514	-0.857529	-0.100548	0.861575	0.507595	-0.005964
05607	11.774930	-1.455824	-1.613734	-1.517490	1.241778	0.151665	0.046226	-0.091174	0.994762	0.491360	-0.864950	-0.102109	0.869729	0.493506	0.004816
05608	11.577152	-2.595620	-1.403913	-1.397792	1.274281	0.228912	0.036219	-0.099420	0.994386	0.479164	-0.871472	-0.104584	0.876978	0.480262	0.016074
05609	11.471281	-4.468133	-1.663184	-1.098047	1.187029	0.364483	0.027573	-0.108275	0.993739	0.469450	-0.876267	-0.108501	0.882529	0.469502	0.026668
05610	11.692605	-5.377366	-2.356094	-0.556293	1.086509	0.440402	0.020040	-0.117268	0.992898	0.464519	-0.878310	-0.113111	0.885336	0.463487	0.036872
05611	11.784563	-4.358847	-2.485898	-0.007326	1.121641	0.492129	0.012463	-0.126814	0.991848	0.464438	-0.877702	-0.118056	0.885518	0.462123	0.047959
05612	11.484351	-3.519313	-2.585410	0.362699	1.296185	0.472568	0.003217	-0.137025	0.990562	0.467676	-0.875355	-0.122607	0.883894	0.463656	0.061268
05613	10.549203	-2.669435	-2.440470	0.636764	1.507353	0.450996	-0.007894	-0.148014	0.988954	0.473369	-0.871706	-0.126687	0.880829	0.467140	0.076946
05614	10.015864	-2.524988	-2.191424	0.779234	1.641292	0.405989	-0.020359	-0.159315	0.987018	0.480330	-0.867385	-0.130098	0.876851	0.471446	0.094183
05615	9.889005	-2.544814	-2.222381	0.906750	1.717518	0.347044	-0.033628	-0.170491	0.984785	0.488418	-0.862471	-0.132637	0.871962	0.476526	0.112273
05616	9.415361	-2.626809	-2.376214	1.078604	1.782581	0.288957	-0.047664	-0.181591	0.982218	0.497956	-0.856751	-0.134230	0.865891	0.482704	0.131261
05617	9.164364	-2.750027	-2.480487	1.241904	1.804648	0.201158	-0.062144	-0.192116	0.979403	0.508841	-0.850288	-0.134503	0.858614	0.490002	0.150597
05618	8.899500	-2.177129	-2.551409	1.469684	1.854412	0.145663	-0.077201	-0.202580	0.976218	0.521538	-0.842699	-0.133629	0.849728	0.498819	0.170710
05619	8.459098	-2.115472	-2.336096	1.600112	1.879481	0.045386	-0.092768	-0.212456	0.972757	0.535160	-0.834497	-0.131224	0.839642	0.508407	0.191112
05620	7.963547	-2.045478	-2.126905	1.730913	1.838714	-0.077447	-0.108485	-0.221314	0.969150	0.549556	-0.825740	-0.127049	0.828383	0.518819	0.211205
05621	7.351132	-1.767591	-1.919645	1.855243	1.757371	-0.171269	-0.123818	-0.229153	0.965483	0.564678	-0.816343	-0.121338	0.815970	0.530163	0.230476
05622	7.135021	-1.516930	-1.748696	1.946964	1.667803	-0.233562	-0.138610	-0.236250	0.961755	0.580165	-0.806414	-0.114477	0.802618	0.542109	0.248841
05623	7.010488	-1.452683	-1.525550	2.067552	1.585453	-0.282621	-0.152812	-0.242708	0.957988	0.596265	-0.795695	-0.106479	0.788110	0.554943	0.266310
05624	7.140901	-1.127807	-0.937768	2.214396	1.525023	-0.337231	-0.166702	-0.248656	0.954139	0.613039	-0.784048	-0.097222	0.772265	0.568717	0.283138
05625	7.427732	-0.888052	-0.324285	2.361029	1.484806	-0.369258	-0.180265	-0.254361	0.950161	0.630494	-0.771318	-0.086866	0.754971	0.583412	0.299414
05626	7.285953	-0.441457	-0.220969	2.442891	1.428620	-0.365762	-0.193206	-0.260042	0.946070	0.648070	-0.757785	-0.075941	0.736666	0.598447	0.314935
05627	6.643373	0.037445	0.039472	2.411043	1.351978	-0.391948	-0.205542	-0.265309	0.942000	0.664892	-0.744149	-0.064508	0.718103	0.613069	0.329355
05628	6.259846	0.351424	0.461368	2.331560	1.298149	-0.443755	-0.217673	-0.270113	0.937901	0.680525	-0.730839	-0.052540	0.699646	0.626828	0.342903
05629	5.930450	0.638292	1.091969	2.271600	1.242710	-0.468966	-0.229407	-0.274605	0.933791	0.695225	-0.717665	-0.040250	0.681201	0.639961	0.355549
05630	5.913368	0.732057	1.725728	2.172634	1.126932	-0.468356	-0.240210	-0.278579	0.929888	0.708782	-0.704869	-0.028073	0.663270	0.652344	0.366769
05631	6.345272	0.885309	2.055121	2.116259	0.956333	-0.460002	-0.249687	-0.281677	0.926453	0.721569	-0.692158	-0.015974	0.645751	0.664511	0.376072
05632	7.165540	1.086851	2.001757	2.113719	0.809243	-0.461373	-0.258138	-0.283960	0.923435	0.733919	-0.679227	-0.003705	0.628273	0.676770	0.383738
05633	8.076485	1.709433	2.342663	2.056031	0.694473	-0.457456	-0.265753	-0.285635	0.920754	0.745524	-0.666425	0.008440	0.611203	0.688687	0.390053
05634	8.917341	2.536039	3.607665	2.037745	0.599876	-0.430502	-0.272537	-0.286977	0.918350	0.756713	-0.653430	0.020377	0.594230	0.700481	0.395243
05635	10.002507	3.314317	6.700130	2.022231	0.509388	-0.352728	-0.278137	-0.288303	0.916254	0.767647	-0.640092	0.031619	0.577371	0.712154	0.399348
05636	11.147702	4.183482	9.001073	2.019310	0.483400	-0.313280	-0.283243	-0.289804	0.914214	0.778329	-0.626411	0.042572	0.560336	0.723618	0.402990
05637	11.791409	5.106405	10.467235	1.905542	0.662944	-0.364860	-0.289687	-0.292379	0.911371	0.787859	-0.613519	0.053603	0.543471	0.733559	0.408081
05638	10.623877	6.382526	10.934425	1.641835	0.968131	-0.465820	-0.298498	-0.296700	0.907121	0.795361	-0.602685	0.064596	0.527542	0.740770	0.415884
05639	7.641992	6.496604	10.513898	0.910495	1.117577	-0.450708	-0.307854	-0.302292	0.902134	0.798805	-0.597208	0.072478	0.516852	0.742942	0.425325
05640	6.265811	4.821478	9.749226	0.010750	1.016868	-0.351664	-0.315845	-0.307754	0.897513	0.797852	-0.598082	0.075693	0.513492	0.739990	0.434444
05641	5.387767	2.616472	7.780462	-0.624788	0.816693	-0.235807	-0.321853	-0.312360	0.893779	0.793942	-0.603345	0.075043	0.515817	0.733762	0.442184
05642	4.906703	0.836000	5.400062	-0.847178	0.443361	-0.117105	-0.325031	-0.314920	0.891729	0.789260	-0.609784	0.072332	0.520983	0.727316	0.446752
05643	5.134433	0.059663	3.599012	-0.721685	0.070438	-0.054785	-0.325759	-0.315101	0.891399	0.785361	-0.615117	0.069570	0.526393	0.722733	0.447848
05644	5.272963	0.148083	2.511883	-0.623562	-0.296416	0.002646	-0.324125	-0.313013	0.892729	0.782155	-0.619496	0.066768	0.532143	0.719894	0.445619
05645	5.724289	0.144436	1.986489	-0.859227	-0.591804	0.125095	-0.319903	-0.309548	0.895456	0.778007	-0.625207	0.061818	0.540710	0.716447	0.440836
05646	7.192065	-0.601625	2.816538	-1.060859	-0.755444	0.284945	-0.313523	-0.305976	0.898934	0.773205	-0.631799	0.054623	0.551232	0.712186	0.434666
05647	9.557862	-1.336395	4.414169	-0.854154	-0.780606	0.411909	-0.305935	-0.303049	0.902533	0.769793	-0.636545	0.047204	0.560198	0.709205	0.428026
05648	13.324191	-1.477772	4.343486	-0.452817	-0.864091	0.503384	-0.297152	-0.300162	0.906423	0.768844	-0.638138	0.040730	0.566198	0.709001	0.420402
05649	17.521668	-3.006184	6.510815	-0.157887	-0.646013	0.623763	-0.288613	-0.299565	0.909375	0.769833	-0.637318	0.034382	0.569262	0.709990	0.414553
05650	12.738888	-3.372284	3.207845	0.361267	-0.637518	0.908069	-0.277931	-0.300817	0.912285	0.774532	-0.631933	0.027590	0.568203	0.714262	0.408626
05651	10.166696	1.856237	-0.263278	0.614098	-1.015049	0.959986	-0.264636	-0.299570	0.916638	0.780677	-0.624573	0.021264	0.566137	0.721226	0.399152
05652	9.542249	5.346479	-1.214473	0.019719	-1.004039	0.727685	-0.253201	-0.296874	0.920736	0.782746	-0.622169	0.014648	0.568505	0.724412	0.389910
05653	8.631308	4.645423	-1.469873	-0.912124	-0.874342	0.517058	-0.244079	-0.293790	0.924182	0.778861	-0.627165	0.006329	0.577755	0.721354	0.381899
05654	8.796460	1.350328	-1.211916	-1.404459	-0.860996	0.414566	-0.235772	-0.290243	0.927454	0.771761	-0.635906	-0.002811	0.590590	0.715110	0.373927
05655	10.178443	-1.277766	-1.811889	-1.290688	-1.035826	0.404680	-0.226408	-0.285460	0.931264	0.765052	-0.643869	-0.011367	0.602856	0.709891	0.364168
05656	11.346133	-2.610331	-1.458300	-0.969989	-1.132451	0.475041	-0.215831	-0.280522	0.935267	0.760332	-0.649249	-0.019273	0.612627	0.706954	0.353417
05657	10.789175	-3.780062	-0.616926	-0.631835	-1.144126	0.577301	-0.204325	-0.276203	0.939129	0.757709	-0.652038	-0.026915	0.619781	0.706087	0.342509
05658	9.946671	-4.837769	-0.003910	-0.271506	-1.138079	0.644328	-0.192289	-0.272367	0.942784	0.757419	-0.652048	-0.033892	0.623972	0.707566	0.331677
05659	9.700476	-5.188025	0.774302	0.135463	-1.091504	0.689172	-0.180171	-0.269115	0.946105	0.759605	-0.649153	-0.039993	0.624930	0.711461	0.321380
05660	9.852256	-4.315921	1.716273	0.507345	-1.012958	0.726009	-0.168242	-0.266572	0.949017	0.764137	-0.643463	-0.045278	0.622728	0.717562	0.311955
05661	9.532894	-2.688688	2.551012	0.694640	-0.944942	0.740726	-0.156620	-0.264506	0.951581	0.769707	-0.636419	-0.050217	0.618887	0.724574	0.303268
05662	9.430257	-1.297337	2.522585	0.711235	-0.901351	0.708902	-0.145506	-0.262431	0.953917	0.775250	-0.629267	-0.054864	0.614667	0.731542	0.295012
05663	9.320111	0.257130	2.563814	0.659334	-0.834344	0.632555	-0.135400	-0.260267	0.955996	0.780231	-0.622700	-0.059023	0.610660	0.737906	0.287382
05664	9.571639	1.686462	2.411075	0.487074	-0.801232	0.561806	-0.126045	-0.257816	0.957937	0.784017	-0.617530	-0.063039	0.607808	0.743093	0.279968
05665	9.585244	2.353010	2.332204	0.169271	-0.776679	0.498104	-0.117341	-0.255107	0.959766	0.785703	-0.614923	-0.067387	0.607373	0.746184	0.272594
05666	9.651795	1.308455	1.988066	-0.195447	-0.777301	0.481622	-0.108748	-0.252258	0.961530	0.785154	-0.615036	-0.072555	0.609678	0.747059	0.264945
05667	9.504385	-0.306071	0.977735	-0.399584	-0.812960	0.466803	-0.100039	-0.249067	0.963306	0.783248	-0.616781	-0.078131	0.613608	0.746691	0.256783
05668	9.844730	-1.505183	0.599934	-0.468276	-0.836836	0.464495	-0.091171	-0.245679	0.965054	0.780912	-0.618993	-0.083806	0.617951	0.745982	0.248288
05669	9.868414	-2.624874	0.134152	-0.450415	-0.840695	0.455867	-0.082328	-0.242243	0.966716	0.778565	-0.621171	-0.089350	0.622140	0.745296	0.239742
05670	9.924980	-3.094772	0.166752	-0.327283	-0.856380	0.442026	-0.073464	-0.238593	0.968337	0.776970	-0.622417	-0.094415	0.625236	0.745433	0.231105
05671	10.155384	-2.801719	0.404500	-0.201812	-0.855587	0.432234	-0.064674	-0.234909	0.969864	0.776055	-0.622830	-0.099104	0.627341	0.746258	0.222583
05672	10.139549	-2.384386	0.864106	-0.100958	-0.846042	0.435367	-0.055896	-0.231283	0.971280	0.775779	-0.622446	-0.103573	0.628524	0.747709	0.214216
05673	10.059949	-1.973093	1.203239	-0.033206	-0.825540	0.432202	-0.047276	-0.227797	0.972560	0.775842	-0.621634	-0.107888	0.629153	0.749453	0.206122
05674	9.748609	-1.611296	1.680027	0.000879	-0.798063	0.412535	-0.038964	-0.224352	0.973729	0.776117	-0.620576	-0.111927	0.629384	0.751367	0.198303
05675	9.461225	-1.319504	2.150104	-0.016266	-0.771979	0.386772	-0.031026	-0.220949	0.974792	0.776198	-0.619769	-0.115773	0.629725	0.753039	0.190729
05676	9.307741	-1.129139	2.658224	-0.097844	-0.733818	0.346750	-0.023623	-0.217548	0.975764	0.775765	-0.619630	-0.119366	0.630580	0.754143	0.183404
05677	9.140873	-1.297785	3.004730	-0.171292	-0.690886	0.307350	-0.016804	-0.214247	0.976635	0.774792	-0.620190	-0.122722	0.631992	0.754627	0.176418
05678	9.078739	-1.353725	3.353849	-0.217936	-0.659257	0.277197	-0.010400	-0.210974	0.977436	0.773536	-0.621134	-0.125838	0.633667	0.754773	0.169656
05679	9.064357	-1.400715	3.461124	-0.235861	-0.628813	0.252084	-0.004386	-0.207801	0.978161	0.772104	-0.622318	-0.128743	0.635481	0.754678	0.163173
05680	9.013704	-1.381836	3.732674	-0.228410	-0.596441	0.235194	0.001306	-0.204751	0.978813	0.770733	-0.623452	-0.131444	0.637156	0.754576	0.156994
05681	8.924034	-1.216892	4.162587	-0.189774	-0.562042	0.220334	0.006663	-0.201890	0.979386	0.769560	-0.624369	-0.133943	0.638539	0.754589	0.151206
05682	8.942706	-0.940868	4.414733	-0.158401	-0.533206	0.194114	0.011642	-0.199070	0.979916	0.768603	-0.625078	-0.136116	0.639621	0.754751	0.145729
05683	8.863893	-0.862889	4.345977	-0.190483	-0.499410	0.180463	0.016301	-0.196435	0.980381	0.767403	-0.626092	-0.138208	0.640957	0.754601	0.140539
05684	8.807918	-0.912075	3.895330	-0.215027	-0.488152	0.156949	0.020710	-0.193733	0.980836	0.766062	-0.627317	-0.140082	0.642434	0.754282	0.135420
05685	8.668502	-0.881658	2.858053	-0.348029	-0.547717	0.151617	0.025471	-0.190563	0.981344	0.763832	-0.629582	-0.142081	0.644913	0.753201	0.129522
05686	8.691260	-1.329742	1.751580	-0.508300	-0.637711	0.151493	0.030820	-0.186724	0.981929	0.760566	-0.633034	-0.144249	0.648529	0.751267	0.122506
05687	8.989124	-2.031024	0.438054	-0.624454	-0.701683	0.144411	0.036556	-0.182385	0.982547	0.756499	-0.637385	-0.146460	0.652973	0.748650	0.114673
05688	9.309041	-2.715912	-0.578489	-0.628411	-0.733057	0.130479	0.042413	-0.177743	0.983162	0.752392	-0.641763	-0.148480	0.657349	0.746021	0.106514
05689	9.563157	-3.082764	-1.125086	-0.521719	-0.749642	0.126113	0.048376	-0.172977	0.983737	0.748941	-0.645364	-0.150308	0.660869	0.744032	0.098329
05690	9.724173	-2.834562	-1.317767	-0.331077	-0.759827	0.139644	0.054521	-0.168231	0.984239	0.746736	-0.647510	-0.152041	0.662882	0.743256	0.090321
05691	9.853993	-2.380791	-1.147091	-0.129926	-0.773950	0.154644	0.060883	-0.163486	0.984665	0.745830	-0.648155	-0.153730	0.663349	0.743752	0.082471
05692	9.761655	-1.955121	-0.734012	-0.018575	-0.813574	0.181001	0.067703	-0.158603	0.985018	0.745646	-0.647926	-0.155576	0.662894	0.745008	0.074396
05693	9.862860	-2.205307	0.030500	0.048812	-0.853108	0.203561	0.074947	-0.153566	0.985292	0.745868	-0.647180	-0.157603	0.661864	0.746710	0.066036
05694	9.940459	-2.467089	0.504089	0.175151	-0.893837	0.238538	0.082711	-0.148421	0.985459	0.746892	-0.645435	-0.159897	0.659782	0.749257	0.057470
05695	10.010061	-2.019356	0.885923	0.337857	-0.926011	0.266063	0.090870	-0.143186	0.985515	0.748927	-0.642446	-0.162396	0.656393	0.752836	0.048857
05696	9.950682	-1.652506	1.658764	0.401524	-0.934661	0.305452	0.099354	-0.138088	0.985424	0.751313	-0.638914	-0.165281	0.652425	0.756783	0.040268
05697	9.883650	-1.913516	2.010308	0.413432	-0.937404	0.332578	0.108028	-0.133100	0.985198	0.753698	-0.635263	-0.168468	0.648282	0.760740	0.031691
