// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09948	9.101321	5.225610	3.194562	0.793582	-0.607515	-0.148093	-0.128872	0.069533	0.989221	0.466383	-0.876082	0.122339	0.875145	0.477122	0.080473
09949	9.956103	6.084029	3.174391	0.231424	-0.659841	-0.175231	-0.123844	0.074203	0.989523	0.468228	-0.874835	0.124204	0.874886	0.478705	0.073599
09950	10.017166	4.843117	2.599446	-0.283400	-0.686201	-0.234823	-0.118886	0.079499	0.989720	0.465496	-0.875995	0.126280	0.877029	0.475724	0.067138
09951	9.931874	2.120088	0.774893	-0.475188	-0.611900	-0.229727	-0.114502	0.084392	0.989832	0.461095	-0.878041	0.128200	0.879932	0.471085	0.061625
09952	9.764413	0.975185	-0.282188	-0.339034	-0.525768	-0.174762	-0.110633	0.088362	0.989926	0.457946	-0.879470	0.129682	0.882069	0.467679	0.056833
09953	9.492484	1.283760	-0.468630	-0.215107	-0.488379	-0.147305	-0.106922	0.091919	0.990009	0.455927	-0.880327	0.130975	0.883571	0.465376	0.052218
09954	9.307714	1.847400	-1.117853	-0.122982	-0.486221	-0.162827	-0.103322	0.095578	0.990045	0.454704	-0.880735	0.132478	0.884629	0.463865	0.047540
09955	9.394153	2.064881	-1.226029	-0.154921	-0.491585	-0.195063	-0.099783	0.099554	0.990016	0.453174	-0.881248	0.134291	0.885819	0.462050	0.042819
09956	9.749928	1.935304	-0.977038	-0.174017	-0.493836	-0.186427	-0.096205	0.103442	0.989972	0.451484	-0.881851	0.136019	0.887078	0.460042	0.038137
09957	9.917623	1.517684	-0.943828	-0.184166	-0.508789	-0.150562	-0.092295	0.107086	0.989957	0.449747	-0.882525	0.137395	0.888374	0.457911	0.033290
09958	9.773960	1.146812	-0.611629	-0.219427	-0.532720	-0.123531	-0.088068	0.110578	0.989958	0.447719	-0.883382	0.138503	0.889827	0.455421	0.028289
09959	9.527292	0.544523	-0.719022	-0.199714	-0.569042	-0.099771	-0.083373	0.114026	0.989973	0.445895	-0.884165	0.139391	0.891194	0.453046	0.022872
09960	9.525437	0.287546	-0.973949	-0.083171	-0.604154	-0.074237	-0.078271	0.117384	0.989997	0.445128	-0.884446	0.140061	0.892040	0.451638	0.016976
09961	9.643017	0.303760	-0.632454	0.017827	-0.605768	-0.044858	-0.072993	0.120495	0.990027	0.445292	-0.884300	0.140458	0.892405	0.451104	0.010892
09962	9.602150	0.207006	-0.734644	0.132388	-0.594942	-0.013659	-0.067697	0.123269	0.990062	0.446498	-0.883676	0.140553	0.892220	0.451576	0.004783
09963	9.514680	0.406958	-0.618079	0.254627	-0.594447	0.000151	-0.062322	0.125938	0.990079	0.448808	-0.882513	0.140506	0.891452	0.453112	-0.001522
09964	9.519042	1.052666	-0.212041	0.393392	-0.586984	0.002934	-0.057030	0.128547	0.990062	0.452348	-0.880720	0.140407	0.890016	0.455860	-0.007920
09965	9.748270	1.419667	-0.201886	0.477575	-0.577545	0.001139	-0.051817	0.131161	0.990006	0.456633	-0.878524	0.140292	0.888145	0.459339	-0.014370
09966	9.886424	1.660946	-0.070345	0.525110	-0.530695	0.012049	-0.047004	0.133472	0.989937	0.461330	-0.876109	0.140029	0.885982	0.463270	-0.020394
09967	9.770163	1.917593	0.234764	0.484238	-0.492962	0.013646	-0.042505	0.135627	0.989848	0.465659	-0.873863	0.139731	0.883943	0.466871	-0.026012
09968	9.190342	1.988051	0.286940	0.512155	-0.491029	0.008693	-0.038079	0.137822	0.989725	0.470217	-0.871465	0.139445	0.881729	0.470695	-0.031622
09969	9.306399	2.114543	0.279440	0.467113	-0.522640	0.030001	-0.033261	0.140012	0.989591	0.474379	-0.869288	0.138935	0.879692	0.474062	-0.037506
09970	9.673413	2.198551	0.127604	0.413531	-0.504985	0.038073	-0.028592	0.142053	0.989446	0.478056	-0.867366	0.138341	0.877864	0.476966	-0.043110
09971	9.726350	2.081949	-0.259174	0.369853	-0.481534	0.048726	-0.024061	0.143917	0.989297	0.481349	-0.865655	0.137637	0.876199	0.479509	-0.048445
09972	9.360566	1.953913	-0.462546	0.370197	-0.487190	0.064875	-0.019434	0.145669	0.989142	0.484635	-0.863960	0.136756	0.874501	0.482031	-0.053806
09973	9.509056	1.748335	-0.619541	0.276751	-0.501132	0.081363	-0.014586	0.147370	0.988974	0.487103	-0.862731	0.135743	0.873223	0.483712	-0.059201
09974	9.984016	1.349396	-0.538880	0.190723	-0.485141	0.083240	-0.009896	0.148974	0.988792	0.488808	-0.861921	0.134752	0.872335	0.484663	-0.064290
09975	10.116083	0.798921	-0.670200	0.191131	-0.440315	0.046528	-0.005756	0.150693	0.988564	0.490513	-0.861052	0.134112	0.871415	0.485676	-0.068961
09976	9.827846	0.631141	-0.538567	0.252655	-0.431784	0.024227	-0.001827	0.152557	0.988293	0.492745	-0.859850	0.133641	0.870172	0.487220	-0.073601
09977	9.638271	0.778479	-0.664787	0.348252	-0.441609	0.008449	0.002127	0.154626	0.987971	0.495807	-0.858151	0.133240	0.868430	0.489559	-0.078490
09978	9.693423	1.138405	-0.670039	0.378234	-0.435116	0.013903	0.006021	0.156614	0.987641	0.499117	-0.856307	0.132745	0.866514	0.492149	-0.083325
09979	9.713299	1.663582	-0.655200	0.343201	-0.415272	0.020113	0.009791	0.158475	0.987314	0.502120	-0.854634	0.132199	0.864742	0.494456	-0.087941
09980	9.361102	2.185917	-0.663520	0.312177	-0.430383	0.044628	0.013784	0.160199	0.986988	0.504841	-0.853149	0.131425	0.863102	0.496461	-0.092635
09981	9.403506	2.326676	-0.747726	0.225795	-0.444384	0.053727	0.017962	0.161935	0.986638	0.506814	-0.852101	0.130627	0.861868	0.497695	-0.097376
09982	9.377414	2.330162	-0.687460	0.106784	-0.446817	0.061432	0.022173	0.163610	0.986276	0.507750	-0.851660	0.129864	0.861219	0.497902	-0.101957
09983	9.431036	2.073192	-0.538346	0.041401	-0.467481	0.074425	0.026650	0.165288	0.985885	0.508121	-0.851565	0.129033	0.860873	0.497511	-0.106681
09984	9.368893	1.620042	-0.452207	0.032864	-0.470934	0.070413	0.031110	0.167005	0.985465	0.508412	-0.851509	0.128253	0.860552	0.497032	-0.111398
09985	9.337931	1.355287	-0.447186	0.169251	-0.509715	0.083513	0.035993	0.168814	0.984991	0.509872	-0.850797	0.127183	0.859497	0.497641	-0.116696
09986	9.660681	1.586039	-0.254217	0.291360	-0.518999	0.100106	0.041010	0.170524	0.984500	0.512363	-0.849505	0.125799	0.857789	0.499262	-0.122208
09987	9.586571	1.922058	-0.192072	0.345309	-0.510999	0.104930	0.046001	0.172176	0.983992	0.515307	-0.847946	0.124280	0.855770	0.501341	-0.127730
09988	9.309431	1.938847	-0.553583	0.417107	-0.553233	0.093763	0.051261	0.174137	0.983386	0.518853	-0.846003	0.122763	0.853325	0.503940	-0.133719
09989	9.383526	1.522258	-0.601776	0.427462	-0.631993	0.089728	0.057187	0.176558	0.982628	0.522477	-0.843989	0.121240	0.850733	0.506467	-0.140513
09990	9.804655	0.813479	-0.499106	0.415193	-0.660039	0.092938	0.063328	0.179101	0.981790	0.525974	-0.842038	0.119680	0.848140	0.508817	-0.147527
09991	10.026629	-0.333361	-0.923943	0.411200	-0.608638	0.106273	0.069117	0.181297	0.980996	0.529416	-0.840121	0.117962	0.845542	0.511202	-0.154048
09992	9.561979	-1.183804	-1.445543	0.618151	-0.583447	0.154186	0.074906	0.182974	0.980260	0.534546	-0.837220	0.115427	0.841814	0.515347	-0.160521
09993	9.716442	-0.482839	-0.705894	0.776575	-0.621386	0.220761	0.081384	0.184336	0.979488	0.540922	-0.833591	0.111934	0.837126	0.520717	-0.167552
09994	9.938646	0.458190	0.286424	0.771291	-0.600682	0.248134	0.087796	0.185389	0.978735	0.547175	-0.830004	0.108134	0.832401	0.526046	-0.174311
09995	9.944748	1.286936	0.498398	0.757886	-0.595205	0.261829	0.094252	0.186355	0.977951	0.553256	-0.826473	0.104169	0.827662	0.531239	-0.180998
09996	10.015825	2.195990	0.950804	0.680259	-0.606687	0.277031	0.100846	0.187280	0.977116	0.558624	-0.823352	0.100154	0.823267	0.535741	-0.187651
09997	10.317222	2.967902	1.068250	0.547497	-0.553564	0.277765	0.107025	0.187960	0.976328	0.562860	-0.820918	0.096340	0.819594	0.539225	-0.193654
09998	10.503386	3.116164	0.927109	0.415891	-0.490227	0.253548	0.112509	0.188504	0.975606	0.566007	-0.819138	0.092998	0.816687	0.541737	-0.198855
09999	10.372589	2.957222	0.973940	0.342462	-0.420253	0.199361	0.117142	0.189143	0.974937	0.568597	-0.817644	0.090308	0.814233	0.543768	-0.203326
10000	10.168318	2.880697	0.818293	0.340449	-0.367079	0.157663	0.121063	0.189829	0.974325	0.571198	-0.816079	0.088024	0.811835	0.545876	-0.207227
10001	10.428892	2.354262	0.582083	0.358877	-0.352319	0.114301	0.124648	0.190814	0.973680	0.573993	-0.814321	0.086103	0.809318	0.548153	-0.211029
10002	10.762213	1.732963	0.714388	0.400669	-0.259001	0.123854	0.127489	0.191204	0.973236	0.577094	-0.812346	0.083999	0.806665	0.550940	-0.213908
10003	10.691032	0.931787	1.185258	0.498971	-0.108809	0.172372	0.129437	0.190398	0.973137	0.580916	-0.809904	0.081193	0.803606	0.554801	-0.215437
10004	11.226797	0.381344	2.414075	0.686478	0.009177	0.231229	0.130745	0.188451	0.973341	0.586137	-0.806505	0.077416	0.799593	0.560390	-0.215904
10005	11.644493	-0.449450	3.684334	0.909930	0.255130	0.277648	0.130423	0.184770	0.974089	0.593053	-0.801875	0.072698	0.794530	0.568205	-0.214161
10006	10.783354	-0.293367	4.942488	1.237781	0.566032	0.349360	0.128060	0.178702	0.975534	0.602414	-0.795399	0.066624	0.787844	0.579143	-0.209512
10007	9.800971	1.294621	5.723865	1.342480	0.733200	0.378976	0.124687	0.171404	0.977279	0.612488	-0.788192	0.060096	0.780584	0.591078	-0.203261
10008	10.103664	2.803555	6.076667	1.321278	0.762907	0.356121	0.120979	0.164023	0.979010	0.622335	-0.780891	0.053926	0.773345	0.602748	-0.196549
10009	11.400732	3.750079	6.229083	1.372864	0.817978	0.339926	0.116893	0.156398	0.980753	0.632520	-0.773062	0.047890	0.765672	0.614748	-0.189290
10010	12.980725	3.989531	5.639386	1.445712	0.940920	0.311220	0.111724	0.148127	0.982637	0.643194	-0.764544	0.042121	0.757509	0.627320	-0.180692
10011	14.183078	3.387991	4.432436	1.460045	1.133040	0.306156	0.105248	0.138617	0.984738	0.653886	-0.755713	0.036491	0.749237	0.640066	-0.170177
10012	14.449761	2.350103	3.655199	1.339197	1.365939	0.356340	0.097415	0.127079	0.987097	0.663528	-0.747519	0.030753	0.741782	0.651971	-0.157140
10013	13.623882	1.300614	3.369785	1.042254	1.625596	0.449333	0.088474	0.113056	0.989642	0.670838	-0.741193	0.024700	0.736308	0.661704	-0.141418
10014	12.518077	0.510679	3.447659	0.570443	1.862783	0.542211	0.078424	0.096625	0.992226	0.674599	-0.737951	0.018544	0.734007	0.667901	-0.123056
10015	11.418841	-0.048387	4.008402	-0.004037	2.050382	0.637746	0.067734	0.078204	0.994634	0.674129	-0.738514	0.012158	0.735501	0.669688	-0.102742
10016	10.802012	-0.162447	4.758518	-0.634815	2.212555	0.710786	0.056164	0.058115	0.996729	0.669023	-0.743220	0.005635	0.741116	0.666518	-0.080622
10017	10.081385	-0.053404	4.337286	-1.151267	2.325510	0.747416	0.043869	0.037115	0.998348	0.660093	-0.751183	-0.001079	0.749902	0.659050	-0.057453
10018	9.858396	0.263210	3.808234	-1.449493	2.333102	0.742441	0.031099	0.016199	0.999385	0.648894	-0.760838	-0.007860	0.760243	0.648740	-0.034172
10019	10.012728	0.575229	2.080605	-1.435574	2.270256	0.683522	0.018200	-0.003642	0.999828	0.637770	-0.770092	-0.014415	0.770012	0.637923	-0.011693
10020	10.519249	1.240629	-0.393258	-1.102871	2.132265	0.551694	0.005184	-0.021469	0.999756	0.629201	-0.776987	-0.019948	0.777225	0.629151	0.009481
10021	11.707805	2.029890	-1.657177	-0.884168	2.000705	0.347438	-0.008172	-0.036696	0.999293	0.622341	-0.782389	-0.023642	0.782704	0.621708	0.029231
10022	13.502294	2.549755	-2.292389	-0.707791	1.959921	0.138510	-0.022709	-0.049954	0.998493	0.616838	-0.786683	-0.025328	0.786763	0.615333	0.048678
10023	14.668505	3.019152	-2.903918	-0.522143	1.984905	-0.094742	-0.038859	-0.061375	0.997358	0.612727	-0.789908	-0.024736	0.789339	0.610147	0.068301
10024	14.939866	3.391869	-3.490003	-0.339303	1.999130	-0.318399	-0.056611	-0.071057	0.995864	0.609926	-0.792157	-0.021851	0.790434	0.606167	0.088184
10025	14.227871	3.838004	-4.199201	-0.121511	1.999943	-0.518717	-0.075499	-0.079051	0.994008	0.608658	-0.793254	-0.016855	0.789832	0.603738	0.108005
10026	13.004792	4.115145	-3.836406	-0.078992	1.993589	-0.620576	-0.095018	-0.086174	0.991739	0.607538	-0.794217	-0.010803	0.788587	0.601492	0.127819
10027	12.062871	3.999246	-3.158606	-0.242405	1.970589	-0.647460	-0.114403	-0.092849	0.989086	0.604986	-0.796222	-0.004768	0.787975	0.597837	0.147263
10028	11.440910	3.112335	-1.931632	-0.510885	1.941008	-0.587312	-0.133253	-0.099737	0.986051	0.600264	-0.799802	0.000220	0.788623	0.591920	0.166445
10029	11.098646	2.478629	-1.749174	-0.758122	1.903982	-0.486831	-0.151117	-0.107033	0.982704	0.593625	-0.804734	0.003637	0.790426	0.583907	0.185147
10030	10.589784	1.860612	-1.616536	-1.063382	1.819688	-0.406086	-0.167931	-0.114305	0.979149	0.584588	-0.811311	0.005549	0.793761	0.573331	0.203065
10031	10.374429	1.552636	-0.986778	-1.422685	1.748991	-0.379166	-0.183979	-0.121131	0.975438	0.572632	-0.819789	0.006203	0.798902	0.559708	0.220187
10032	10.923696	1.147809	-1.132644	-1.818873	1.666940	-0.409553	-0.199674	-0.126962	0.971602	0.557286	-0.830298	0.006031	0.805954	0.542665	0.236543
10033	11.456727	0.701110	-1.923938	-1.956885	1.635617	-0.440194	-0.215260	-0.132020	0.967592	0.540572	-0.841280	0.005475	0.813293	0.524231	0.252461
10034	10.922953	0.269300	-2.424273	-1.777852	1.668957	-0.446273	-0.231261	-0.136871	0.963216	0.525103	-0.851023	0.005145	0.819015	0.506977	0.268680
10035	9.779920	-0.238613	-1.920093	-1.494579	1.706247	-0.462830	-0.247595	-0.141450	0.958483	0.511771	-0.859105	0.005416	0.822671	0.491864	0.285100
10036	8.880663	-0.637314	-1.153557	-1.297816	1.711848	-0.499358	-0.264218	-0.145467	0.953430	0.499842	-0.866093	0.006377	0.824831	0.478249	0.301548
10037	8.208656	-0.666637	-0.807506	-1.234083	1.698561	-0.539530	-0.280836	-0.148805	0.948150	0.488230	-0.872682	0.007650	0.826295	0.465064	0.317731
10038	8.059029	-0.554186	-0.974058	-1.245313	1.627267	-0.538570	-0.296882	-0.151568	0.942809	0.476418	-0.879176	0.008682	0.827579	0.451749	0.333222
10039	8.345173	-0.365362	-1.199277	-1.304112	1.545568	-0.522598	-0.312072	-0.153851	0.937518	0.464073	-0.885750	0.009120	0.829004	0.437923	0.347816
10040	8.500782	-0.507409	-1.215315	-1.353583	1.509553	-0.507435	-0.326907	-0.155864	0.932115	0.451265	-0.892344	0.009052	0.830356	0.423590	0.362050
10041	8.320614	-0.652272	-1.114689	-1.430852	1.533377	-0.509716	-0.341846	-0.157700	0.926430	0.437720	-0.899071	0.008473	0.831590	0.408414	0.376372
10042	8.018770	-0.838309	-0.996667	-1.482518	1.542683	-0.512059	-0.356872	-0.159280	0.920474	0.423642	-0.905799	0.007507	0.832568	0.392630	0.390732
10043	7.824451	-1.061276	-0.800733	-1.423906	1.508613	-0.496865	-0.371440	-0.160596	0.914462	0.410025	-0.912052	0.006373	0.833014	0.377319	0.404621
10044	7.637203	-1.341854	-0.684221	-1.243822	1.454824	-0.454594	-0.385372	-0.161852	0.908456	0.397995	-0.917372	0.005391	0.832520	0.363638	0.417945
10045	7.516761	-1.647316	-0.476180	-1.001453	1.387250	-0.409048	-0.398452	-0.163083	0.902574	0.388114	-0.921599	0.004817	0.831026	0.352221	0.430507
10046	7.435028	-1.851765	-0.104311	-0.709657	1.282685	-0.368751	-0.410489	-0.164167	0.896966	0.380784	-0.924650	0.005028	0.828554	0.343614	0.442071
10047	7.476856	-1.831428	0.070685	-0.362459	1.150717	-0.354299	-0.421280	-0.164840	0.891825	0.376367	-0.926447	0.006549	0.825149	0.338412	0.452334
10048	7.479213	-1.741564	-0.053898	-0.004805	1.008581	-0.384839	-0.430997	-0.164705	0.887194	0.374739	-0.927077	0.009938	0.820861	0.336749	0.461289
10049	7.396432	-1.729082	0.066328	0.326284	0.837685	-0.418681	-0.439359	-0.163680	0.883274	0.375641	-0.926641	0.015135	0.816001	0.338444	0.468613
10050	7.282161	-1.675087	0.020536	0.534568	0.651938	-0.457760	-0.446355	-0.161688	0.880127	0.378015	-0.925546	0.021678	0.811093	0.342377	0.474243
10051	6.996046	-1.665461	-0.044761	0.750500	0.479016	-0.506417	-0.452088	-0.158688	0.877744	0.381863	-0.923742	0.029678	0.806100	0.348595	0.478210
10052	6.740288	-1.427397	0.135242	0.938894	0.305679	-0.527286	-0.456535	-0.154929	0.876112	0.387064	-0.921237	0.038788	0.801097	0.356820	0.480544
10053	6.683553	-1.125541	1.053019	1.020069	0.152605	-0.527261	-0.459746	-0.150657	0.875178	0.392851	-0.918333	0.048286	0.796431	0.366014	0.481386
10054	6.788940	-0.855780	1.875127	1.036982	-0.020807	-0.512827	-0.461570	-0.145904	0.875023	0.398779	-0.915227	0.057745	0.792420	0.375594	0.480625
10055	7.126299	-1.184281	1.983231	1.177754	-0.226036	-0.501334	-0.461735	-0.140489	0.875822	0.405830	-0.911434	0.067753	0.788735	0.386719	0.477855
10056	7.276376	-0.972151	2.105284	1.379630	-0.371301	-0.508303	-0.460856	-0.134433	0.877234	0.414391	-0.906685	0.078754	0.784788	0.399812	0.473559
10057	7.245809	-0.578323	0.983276	1.489043	-0.539148	-0.508788	-0.458701	-0.127662	0.879372	0.423764	-0.901270	0.090204	0.781036	0.414023	0.467513
10058	7.347779	-0.511976	0.180714	1.584065	-0.761730	-0.443460	-0.454621	-0.120491	0.882497	0.434136	-0.895119	0.101431	0.777719	0.429236	0.459249
10059	7.144260	0.230935	0.424011	1.463685	-0.897237	-0.355119	-0.449147	-0.113429	0.886229	0.443951	-0.889125	0.111198	0.775355	0.443386	0.449704
10060	6.636884	1.076804	0.952764	1.128724	-0.982895	-0.278833	-0.442727	-0.106565	0.890301	0.451505	-0.884341	0.118672	0.774684	0.454515	0.439636
10061	6.193879	1.584893	1.798784	0.834447	-1.089597	-0.238198	-0.435296	-0.099482	0.894774	0.456981	-0.880735	0.124394	0.775684	0.463043	0.428842
10062	6.780352	1.942039	3.692995	0.680729	-1.274190	-0.215101	-0.426333	-0.091663	0.899910	0.461393	-0.877741	0.129180	0.778047	0.470285	0.416503
10063	8.295670	2.322219	6.055448	0.572722	-1.386404	-0.248303	-0.416606	-0.082941	0.905295	0.464863	-0.875223	0.133739	0.781243	0.476555	0.403180
10064	10.471060	2.190405	7.624952	0.521074	-1.414062	-0.260972	-0.406701	-0.073898	0.910567	0.467917	-0.872908	0.138152	0.784632	0.482257	0.389591
10065	13.007575	2.080189	8.482442	0.376461	-1.402638	-0.211955	-0.396595	-0.065272	0.915670	0.470079	-0.871209	0.141498	0.788504	0.486554	0.376200
10066	14.198226	1.585879	9.341993	-0.012708	-1.248474	-0.155376	-0.387401	-0.057857	0.920094	0.469416	-0.871345	0.142853	0.793454	0.487248	0.364719
10067	13.284810	1.269038	10.023245	-0.319948	-0.984537	-0.131561	-0.380110	-0.051940	0.923482	0.466415	-0.872950	0.142881	0.798733	0.485036	0.356043
10068	10.529864	1.129383	10.946992	-0.521638	-0.729001	-0.057768	-0.374491	-0.047936	0.925991	0.462063	-0.875478	0.141548	0.803900	0.480874	0.350008
10069	7.506699	0.889333	11.254599	-0.525375	-0.693614	0.035849	-0.368664	-0.044947	0.928475	0.458010	-0.877956	0.139358	0.808897	0.476628	0.344257
10070	6.302660	0.877583	9.788600	-0.581242	-0.859140	0.045332	-0.361444	-0.041297	0.931479	0.453502	-0.880674	0.136929	0.814675	0.471919	0.337042
10071	6.546836	0.877458	6.463316	-0.786621	-1.061935	-0.001326	-0.352691	-0.036326	0.935035	0.447110	-0.884341	0.134291	0.822011	0.465427	0.328141
10072	7.785727	-0.185578	3.289583	-0.818724	-1.482039	0.054763	-0.340166	-0.029994	0.939887	0.440577	-0.888088	0.131114	0.830770	0.458693	0.315312
10073	12.296039	-0.810672	2.200537	-0.920799	-1.806800	0.117742	-0.324481	-0.022843	0.945616	0.433322	-0.892226	0.127138	0.840800	0.451010	0.299409
10074	15.121695	1.106593	5.347993	-1.367231	-1.298708	0.093478	-0.313061	-0.017934	0.949564	0.422099	-0.898276	0.122197	0.850779	0.439065	0.288785
10075	11.867287	2.406308	9.654464	-1.882021	-0.455941	0.089609	-0.308720	-0.016800	0.951004	0.406329	-0.906348	0.115894	0.859994	0.422199	0.286634
10076	6.821084	0.514461	8.445828	-1.688770	-0.496830	-0.082257	-0.304723	-0.014030	0.952338	0.391526	-0.913347	0.111823	0.868246	0.406940	0.283811
10077	7.497597	-2.449537	3.587033	-1.118467	-1.091981	-0.298147	-0.296283	-0.006935	0.955075	0.380926	-0.917857	0.111507	0.875849	0.396851	0.274587
10078	10.170571	-4.392914	0.305289	-0.498012	-1.146304	-0.368054	-0.287577	0.000928	0.957757	0.375520	-0.919821	0.113645	0.881070	0.392338	0.264171
10079	10.160810	-4.800746	0.525673	0.455809	-0.821520	-0.339513	-0.281548	0.007264	0.959520	0.378620	-0.917993	0.118046	0.881690	0.396529	0.255709
10080	8.969345	-4.016771	1.806811	1.421260	-0.697868	-0.266701	-0.276398	0.012469	0.960962	0.390426	-0.912227	0.124134	0.878164	0.409495	0.247270
10081	9.552952	-2.571867	1.711959	1.822777	-0.777719	-0.094545	-0.269896	0.016555	0.962747	0.406177	-0.904583	0.129422	0.873027	0.425976	0.237419
10082	10.779479	-0.115383	1.267004	1.820336	-0.816968	0.090105	-0.262374	0.019240	0.964774	0.422303	-0.896685	0.132729	0.867652	0.442251	0.227141
10083	11.222412	2.474350	1.648291	1.535434	-0.804912	0.173132	-0.254595	0.021288	0.966814	0.436085	-0.889808	0.134429	0.863140	0.455838	0.217257
10084	11.589091	4.006455	1.816795	0.960463	-0.874797	0.135381	-0.246416	0.024064	0.968865	0.444746	-0.885408	0.135105	0.861092	0.464192	0.207477
10085	10.843081	3.540115	0.660254	0.393869	-0.984461	0.045617	-0.237662	0.028228	0.970938	0.448296	-0.883568	0.135419	0.861712	0.467452	0.197336
10086	10.287365	2.011850	-0.249046	0.046776	-1.083828	-0.047860	-0.228484	0.033674	0.972965	0.448629	-0.883322	0.135924	0.864018	0.467556	0.186718
10087	10.056335	0.463865	-0.195116	0.045737	-1.066448	-0.092650	-0.219602	0.039460	0.974791	0.448863	-0.883057	0.136867	0.866197	0.467603	0.176209
10088	8.996896	-0.012325	0.013209	0.273813	-1.052828	-0.091450	-0.210845	0.045158	0.976476	0.451079	-0.881723	0.138175	0.867221	0.469601	0.165537
10089	8.392300	0.926731	0.028690	0.498200	-1.118881	-0.085092	-0.201456	0.051166	0.978160	0.455269	-0.879316	0.139760	0.867263	0.473482	0.153849
10090	8.888207	2.956261	0.489002	0.599930	-1.134796	-0.060427	-0.191848	0.057054	0.979765	0.460391	-0.876417	0.141185	0.866738	0.478161	0.141872
10091	8.897079	4.420399	1.037048	0.409851	-1.127724	-0.061494	-0.182285	0.062984	0.981226	0.463873	-0.874398	0.142301	0.866945	0.481104	0.130173
10092	9.248978	4.580095	0.952830	0.050308	-1.096678	-0.064904	-0.173024	0.068787	0.982513	0.464233	-0.874101	0.142950	0.868649	0.480848	0.119307
10093	9.810524	3.481655	0.861532	-0.397893	-1.047387	-0.049660	-0.164064	0.074219	0.983654	0.460729	-0.875955	0.142938	0.872245	0.476648	0.109518
10094	10.111163	2.342225	1.001279	-0.789615	-0.983110	-0.071014	-0.155744	0.079454	0.984597	0.453745	-0.879623	0.142757	0.877416	0.468989	0.100944
10095	10.127602	1.379324	0.402613	-0.857115	-0.921574	-0.157511	-0.148270	0.085109	0.985278	0.446005	-0.883463	0.143431	0.882664	0.460705	0.093032
10096	9.844538	0.361340	-0.473248	-0.571550	-0.863538	-0.232998	-0.141620	0.091086	0.985722	0.440648	-0.885864	0.145167	0.886438	0.454915	0.085319
10097	9.594595	-0.240380	-0.935502	-0.210900	-0.828220	-0.261131	-0.135345	0.097138	0.986025	0.438457	-0.886562	0.147524	0.888503	0.452297	0.077401
10098	9.720522	-0.249127	-0.722727	0.080926	-0.804947	-0.239725	-0.129196	0.102865	0.986269	0.438897	-0.885947	0.149895	0.889201	0.452236	0.069313
10099	9.759991	-0.080100	-0.512500	0.266317	-0.789303	-0.204317	-0.123004	0.108231	0.986487	0.441048	-0.884512	0.152037	0.889014	0.453790	0.061064
10100	9.506922	-0.219263	-0.719705	0.438133	-0.777239	-0.197787	-0.116925	0.113478	0.986636	0.444741	-0.882289	0.154182	0.887994	0.456825	0.052694
10101	9.481114	-0.085745	-0.648891	0.606279	-0.747501	-0.157829	-0.110928	0.118281	0.986765	0.449980	-0.879310	0.155986	0.886122	0.461328	0.044316
10102	9.655676	0.461024	-0.707424	0.696105	-0.674552	-0.093959	-0.105333	0.122197	0.986901	0.456075	-0.875959	0.157138	0.883686	0.466652	0.036536
10103	9.738341	1.188612	-0.751782	0.827301	-0.624862	-0.022096	-0.099850	0.125309	0.987080	0.463390	-0.872031	0.157578	0.880511	0.473138	0.029005
10104	9.883972	2.066198	-0.860372	0.928883	-0.608993	0.001028	-0.094440	0.128166	0.987246	0.471589	-0.867595	0.157745	0.876747	0.480472	0.021494
10105	9.493682	2.860773	-1.173783	0.959273	-0.615770	-0.020300	-0.089077	0.131307	0.987332	0.480001	-0.862910	0.158065	0.872734	0.488000	0.013838
10106	9.249840	3.337234	-1.162970	0.899047	-0.675599	-0.034894	-0.083308	0.134892	0.987352	0.487835	-0.858436	0.158441	0.868951	0.494865	0.005709
10107	9.609772	3.449746	-1.160479	0.814119	-0.701851	-0.020469	-0.077248	0.138547	0.987339	0.494918	-0.854342	0.158606	0.865499	0.500904	-0.002573
10108	9.683311	3.316882	-1.053821	0.633644	-0.684805	-0.019061	-0.071369	0.142124	0.987273	0.500414	-0.851117	0.158698	0.862840	0.505371	-0.010377
10109	9.410234	2.983706	-0.841663	0.454500	-0.679554	-0.001710	-0.065447	0.145568	0.987181	0.504368	-0.848798	0.158601	0.861005	0.508282	-0.017869
10110	9.312047	2.526444	-0.816903	0.356537	-0.652926	0.035612	-0.059594	0.148564	0.987106	0.507491	-0.847025	0.158119	0.859594	0.510370	-0.024918
10111	9.287268	1.951862	-0.430392	0.263900	-0.652035	0.053943	-0.053644	0.151425	0.987012	0.509826	-0.845744	0.157461	0.858603	0.511651	-0.031832
