// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19919	8.973899	1.490454	13.269705	2.488401	-6.991924	0.298789	0.050474	-0.233104	0.971141	-0.717497	0.667941	0.197618	-0.694731	-0.706765	-0.133538
19920	14.391973	5.095523	10.431064	3.126834	-6.191702	0.271327	0.006114	-0.275266	0.961349	-0.738959	0.646463	0.189803	-0.673723	-0.711557	-0.199458
19921	10.570983	11.292319	16.031696	3.020281	-4.126637	0.259715	-0.023100	-0.303067	0.952689	-0.758965	0.625583	0.180606	-0.650722	-0.718885	-0.244468
19922	46.603675	21.713686	32.986348	1.147349	-0.972892	0.444653	-0.032779	-0.307334	0.951037	-0.766238	0.618683	0.173522	-0.641720	-0.723033	-0.255771
19923	8.781776	11.126730	17.801163	-1.419538	2.682090	0.344824	-0.017867	-0.285662	0.958164	-0.757007	0.629902	0.173680	-0.653163	-0.722233	-0.227503
19924	1.655123	4.730396	13.482682	-1.862120	3.283941	0.554801	-0.000347	-0.258473	0.966019	-0.744642	0.644850	0.172272	-0.667464	-0.719278	-0.192693
19925	-0.659419	-0.796931	9.358607	-1.500404	3.442462	0.812309	0.017031	-0.228263	0.973450	-0.734674	0.657535	0.167038	-0.678206	-0.718014	-0.156501
19926	-0.005965	-1.498042	7.933567	-0.705235	3.333358	1.008353	0.032325	-0.197638	0.979742	-0.730106	0.664771	0.158190	-0.682569	-0.720429	-0.122808
19927	2.055034	1.298621	7.827364	-0.233891	3.530955	1.091457	0.048700	-0.164617	0.985155	-0.729032	0.668350	0.147719	-0.682745	-0.725403	-0.087463
19928	3.919330	4.718602	8.544607	-0.400086	3.979572	1.170943	0.067359	-0.127848	0.989504	-0.726960	0.672989	0.136440	-0.683368	-0.728520	-0.047608
19929	3.722152	6.070636	8.620810	-1.042949	4.514344	1.249059	0.089501	-0.086293	0.992241	-0.720884	0.681814	0.124321	-0.687252	-0.726418	-0.001184
19930	2.700020	5.241192	8.204390	-1.706656	4.911103	1.328065	0.113930	-0.041696	0.992613	-0.710423	0.695009	0.110736	-0.694492	-0.717791	0.049561
19931	2.432988	3.263848	7.660392	-2.067448	5.192762	1.363125	0.140858	0.005081	0.990017	-0.697823	0.709856	0.095642	-0.702283	-0.704328	0.103534
19932	2.388104	1.286940	7.237223	-2.012395	5.422678	1.328321	0.169908	0.052355	0.984068	-0.685675	0.723510	0.079895	-0.707800	-0.688326	0.158829
19933	2.683944	0.276040	7.096211	-1.614160	5.600501	1.243436	0.201346	0.099822	0.974421	-0.676677	0.733432	0.064688	-0.708214	-0.672393	0.215221
19934	3.430091	0.385634	7.137421	-1.064657	5.752601	1.101017	0.234518	0.146175	0.961059	-0.671543	0.739178	0.051443	-0.702874	-0.657456	0.271513
19935	4.425114	1.366467	7.431067	-0.551010	5.892497	0.934107	0.269571	0.191750	0.943697	-0.670199	0.741055	0.040870	-0.691494	-0.643482	0.328278
19936	6.035302	2.585414	7.841025	-0.160005	6.045021	0.737294	0.305943	0.235679	0.922417	-0.671207	0.740517	0.033419	-0.675189	-0.629357	0.384746
19937	7.680386	4.030575	8.298571	0.044574	6.255038	0.510615	0.344310	0.278679	0.896543	-0.673316	0.738788	0.028938	-0.654291	-0.613620	0.442011
19938	8.564286	4.937706	8.605383	0.057087	6.435063	0.260205	0.383906	0.319478	0.866343	-0.674610	0.737684	0.026910	-0.630490	-0.594774	0.498724
19939	9.543573	4.839743	8.553034	0.043066	6.533164	-0.008363	0.424472	0.357904	0.831702	-0.674991	0.737324	0.027201	-0.603498	-0.572937	0.554556
19940	10.721814	4.917855	8.670903	0.097554	6.532590	-0.320022	0.465098	0.392190	0.793644	-0.674121	0.737996	0.030364	-0.573798	-0.549134	0.607625
19941	12.217249	5.595128	9.038718	0.150333	6.472414	-0.652896	0.505746	0.422411	0.752190	-0.671928	0.739722	0.036371	-0.541048	-0.523812	0.657942
19942	13.819087	5.869729	9.432766	0.096421	6.419114	-0.995502	0.546052	0.447772	0.708045	-0.667177	0.743581	0.044289	-0.506658	-0.496576	0.704777
19943	14.546370	5.781048	9.758666	0.018249	6.362672	-1.339834	0.586167	0.468721	0.660839	-0.659799	0.749527	0.053619	-0.470184	-0.467450	0.748610
19944	14.824529	4.996100	10.053241	-0.012013	6.249670	-1.663229	0.625276	0.484460	0.611825	-0.649649	0.757528	0.064100	-0.432420	-0.437551	0.788392
19945	15.534067	4.187812	10.431463	0.075130	6.102409	-1.924578	0.662948	0.495831	0.560938	-0.637655	0.766561	0.076029	-0.392295	-0.408088	0.824359
19946	16.537683	3.803293	10.574383	0.197171	5.925303	-2.123402	0.698368	0.502787	0.509399	-0.623913	0.776405	0.089037	-0.350733	-0.380001	0.855912
19947	16.722503	3.798589	10.204834	0.279875	5.698841	-2.223322	0.730933	0.506494	0.457385	-0.609015	0.786539	0.102258	-0.307958	-0.353298	0.883370
19948	16.875371	3.561970	9.659835	0.310254	5.357090	-2.214550	0.759635	0.507215	0.407046	-0.593381	0.796723	0.114590	-0.266181	-0.328581	0.906191
19949	17.272095	2.560030	9.336077	0.376208	4.987098	-2.143578	0.784501	0.505999	0.358500	-0.577799	0.806350	0.126281	-0.225179	-0.306208	0.924949
19950	18.290238	1.703165	9.410607	0.574003	4.687658	-2.048792	0.805798	0.503285	0.312080	-0.562668	0.815001	0.138484	-0.184649	-0.287187	0.939909
19951	19.320274	2.029276	9.557244	0.812325	4.561255	-1.932862	0.824038	0.500280	0.265861	-0.548266	0.822413	0.151793	-0.142709	-0.270846	0.951986
19952	19.369017	2.599093	8.922324	0.893794	4.551262	-1.765157	0.839126	0.497671	0.219524	-0.534658	0.828882	0.164609	-0.100039	-0.255498	0.961620
19953	17.658228	0.225432	6.952648	0.885374	4.451515	-1.734180	0.851807	0.494332	0.173383	-0.520689	0.835281	0.176604	-0.057523	-0.240711	0.968891
19954	16.500418	-1.535668	4.977105	1.037950	4.085601	-1.817450	0.862665	0.488681	0.130388	-0.505484	0.841787	0.189422	-0.017192	-0.229316	0.973200
19955	17.230822	0.020393	3.650535	1.060564	3.556133	-1.704914	0.871134	0.482302	0.092254	-0.490675	0.847680	0.201686	0.019072	-0.220962	0.975096
19956	19.034678	0.214308	1.795171	0.775576	3.019282	-1.382616	0.876808	0.477087	0.059962	-0.478318	0.852640	0.210279	0.049195	-0.213056	0.975801
19957	20.011039	-0.903905	-0.422993	0.538078	2.557888	-0.976938	0.879870	0.474079	0.032827	-0.469369	0.856170	0.216021	0.074305	-0.205478	0.975837
19958	19.639112	-2.264487	-3.325567	0.428021	2.095908	-0.578248	0.880803	0.473353	0.011129	-0.463910	0.858054	0.220298	0.094730	-0.199202	0.975369
19959	18.777609	-2.699578	-5.377734	0.506947	1.473679	-0.197133	0.880228	0.474536	-0.003697	-0.461607	0.858000	0.225288	0.110079	-0.196599	0.974285
19960	18.121274	-1.870045	-6.091124	0.533478	0.749925	0.148766	0.878688	0.477278	-0.010648	-0.462298	0.856251	0.230468	0.119115	-0.197586	0.973022
19961	17.303879	-0.713003	-5.032122	0.416203	0.027589	0.386067	0.876901	0.480567	-0.009973	-0.465125	0.853593	0.234602	0.121255	-0.201084	0.972040
19962	16.411120	0.451871	-2.860581	0.166929	-0.593049	0.492034	0.875315	0.483544	-0.003040	-0.469231	0.850892	0.236230	0.116815	-0.205349	0.971692
19963	15.115600	1.375553	-0.776093	-0.156467	-1.040364	0.500475	0.874172	0.485545	0.008355	-0.473707	0.848818	0.234755	0.106892	-0.209174	0.972019
19964	13.064172	1.741007	0.893539	-0.442816	-1.416693	0.422437	0.873580	0.486132	0.023125	-0.477833	0.847709	0.230357	0.092380	-0.212285	0.972831
19965	-7.294460	-1.526798	6.623790	-0.767510	-1.672488	0.255027	0.873813	0.484603	0.040141	-0.480605	0.848142	0.222876	0.073961	-0.214044	0.974020
19966	-5.568308	7.776466	13.333790	-0.046910	-2.675401	0.136485	0.874824	0.479855	0.066499	-0.481820	0.847598	0.222322	0.050318	-0.226533	0.972703
19967	-3.046765	9.584351	11.442275	-1.382277	-3.750080	0.964300	0.871335	0.479283	0.105183	-0.490571	0.846184	0.208119	0.010744	-0.232941	0.972432
19968	-6.801082	0.659361	8.467085	-2.071549	-3.934822	1.382058	0.864026	0.481760	0.146173	-0.502317	0.844393	0.186218	-0.033715	-0.234322	0.971574
19969	12.573081	-6.785983	11.359420	-0.615883	-4.375316	0.693114	0.858206	0.476875	0.189928	-0.507856	0.842604	0.179166	-0.074595	-0.250218	0.965312
19970	16.569686	-2.495973	13.275632	-0.205444	-3.923284	0.345314	0.852845	0.469622	0.228277	-0.510610	0.841513	0.176446	-0.109235	-0.267041	0.957474
19971	14.736145	-8.422699	14.219052	0.111205	-3.309820	0.551701	0.845975	0.465005	0.260952	-0.515344	0.838672	0.176209	-0.136915	-0.283548	0.949134
19972	12.515187	-4.542685	15.549775	0.407319	-2.812368	0.756570	0.837899	0.463114	0.288879	-0.522304	0.833985	0.177956	-0.158507	-0.299992	0.940681
19973	8.183800	2.044249	11.611196	0.742027	-2.507864	0.754483	0.829749	0.461508	0.313891	-0.529765	0.828246	0.182642	-0.175688	-0.317836	0.931726
19974	7.668005	6.209652	10.719236	0.695381	-2.549094	0.322451	0.823337	0.455834	0.338130	-0.533699	0.824509	0.188016	-0.193087	-0.335260	0.922127
19975	7.179525	6.235001	10.760946	0.590839	-2.409809	-0.136997	0.819217	0.446286	0.360156	-0.533687	0.823145	0.193936	-0.209910	-0.351086	0.912511
19976	12.122917	3.718834	13.677881	0.334938	-2.379651	-0.136701	0.814743	0.436634	0.381502	-0.533288	0.822564	0.197464	-0.227590	-0.364333	0.903030
19977	16.516461	2.214345	12.192752	-0.200876	-1.242684	0.172737	0.810923	0.433332	0.393227	-0.534137	0.822597	0.195018	-0.238960	-0.368181	0.898521
19978	4.488864	3.615428	8.068995	-0.072383	-0.984614	0.073472	0.808139	0.430279	0.402209	-0.534540	0.822562	0.194058	-0.247343	-0.371822	0.894746
19979	7.562100	3.147432	10.261535	-0.171264	-0.897697	-0.026955	0.806020	0.426520	0.410380	-0.533799	0.823369	0.192674	-0.255715	-0.374360	0.891327
19980	6.886044	0.095054	9.276254	-0.065633	-0.648869	0.009462	0.804295	0.424147	0.416185	-0.533689	0.823589	0.192032	-0.261315	-0.376564	0.888771
19981	6.358135	1.939327	9.631405	0.070908	-0.437813	-0.082295	0.803573	0.421623	0.420125	-0.533121	0.823722	0.193040	-0.264676	-0.379099	0.886696
19982	5.150580	3.046320	9.061284	0.092690	-0.361887	-0.122111	0.803263	0.419227	0.423105	-0.532370	0.823897	0.194358	-0.267115	-0.381369	0.884990
19983	5.338029	3.373360	9.034505	0.024287	-0.283413	-0.073397	0.802882	0.417344	0.425682	-0.531752	0.824164	0.194920	-0.269483	-0.382855	0.883629
19984	4.790672	3.076220	8.993160	-0.045691	-0.217897	-0.030539	0.802457	0.416243	0.427557	-0.531367	0.824481	0.194629	-0.271500	-0.383371	0.882788
19985	4.829644	2.509572	9.208155	-0.094669	-0.210229	0.007623	0.801832	0.415299	0.429641	-0.531073	0.824865	0.193802	-0.273910	-0.383567	0.881958
19986	4.934817	1.853917	9.220249	-0.101336	-0.174785	0.027118	0.801210	0.414838	0.431245	-0.530995	0.825156	0.192773	-0.275875	-0.383441	0.881400
19987	4.928883	1.513257	9.227023	-0.078107	-0.155774	0.025308	0.800632	0.414250	0.432880	-0.530885	0.825404	0.192017	-0.277758	-0.383544	0.880764
19988	4.960621	1.824989	9.135861	-0.059869	-0.123006	0.029804	0.800134	0.414009	0.434031	-0.530940	0.825525	0.191342	-0.279085	-0.383544	0.880344
19989	4.665725	2.004247	9.008138	-0.065285	-0.113903	0.027404	0.799656	0.413601	0.435298	-0.530881	0.825714	0.190687	-0.280563	-0.383576	0.879860
19990	4.355488	1.619701	9.029798	-0.066035	-0.135017	0.027024	0.799135	0.413291	0.436548	-0.530895	0.825871	0.189971	-0.282019	-0.383573	0.879396
19991	4.502229	1.701309	9.044757	-0.033776	-0.169813	0.032608	0.798467	0.412714	0.438313	-0.530965	0.825918	0.189568	-0.283773	-0.384093	0.878604
19992	4.672146	1.990358	8.884197	-0.028344	-0.164855	0.042942	0.797771	0.412419	0.439853	-0.531210	0.825864	0.189113	-0.285265	-0.384524	0.877932
19993	4.543076	2.107361	8.857055	-0.038657	-0.167472	0.059715	0.796959	0.412075	0.441645	-0.531483	0.825819	0.188547	-0.287024	-0.384991	0.877154
19994	4.931548	1.953083	8.927501	-0.058530	-0.172359	0.090663	0.795983	0.412144	0.443338	-0.532019	0.825685	0.187615	-0.288733	-0.385202	0.876500
19995	4.546811	2.051276	8.818929	-0.050384	-0.145831	0.129017	0.794857	0.412455	0.445066	-0.532807	0.825399	0.186636	-0.290378	-0.385482	0.875833
19996	4.411084	2.574182	8.812640	-0.064698	-0.146709	0.160709	0.793575	0.413200	0.446660	-0.533878	0.825000	0.185335	-0.291914	-0.385539	0.875298
19997	4.556691	2.456113	8.602519	-0.103252	-0.130937	0.184671	0.792188	0.414026	0.448353	-0.534946	0.824687	0.183641	-0.293719	-0.385323	0.874789
19998	4.146241	2.442054	8.690089	-0.169274	-0.184186	0.175423	0.790708	0.414748	0.450295	-0.535819	0.824626	0.181355	-0.296108	-0.384675	0.874268
19999	4.436625	1.799584	8.813414	-0.164935	-0.194654	0.146120	0.789329	0.415012	0.452464	-0.536388	0.824708	0.179292	-0.298743	-0.384217	0.873573
20000	4.698522	1.364529	8.985726	-0.129830	-0.222428	0.115751	0.788043	0.415097	0.454624	-0.536894	0.824741	0.177616	-0.301219	-0.384054	0.872794
20001	5.141096	1.485484	9.100792	-0.075100	-0.224038	0.094191	0.786842	0.414822	0.456948	-0.537315	0.824692	0.176567	-0.303597	-0.384456	0.871793
20002	4.672716	1.242888	8.912823	-0.025583	-0.187904	0.069761	0.785897	0.414659	0.458719	-0.537769	0.824516	0.176008	-0.305238	-0.385009	0.870975
20003	4.787494	1.620953	8.922074	0.002092	-0.212762	0.056918	0.784920	0.414121	0.460873	-0.538131	0.824324	0.175797	-0.307108	-0.385996	0.869880
20004	4.821832	1.737472	8.810305	0.014374	-0.221008	0.047033	0.783989	0.413638	0.462888	-0.538526	0.824089	0.175687	-0.308790	-0.387014	0.868832
20005	4.898116	1.742009	8.819079	0.022797	-0.215876	0.045516	0.783054	0.412991	0.465042	-0.538864	0.823865	0.175705	-0.310567	-0.388181	0.867677
20006	4.866097	1.807609	8.818737	0.024736	-0.221065	0.046319	0.782118	0.412497	0.467052	-0.539286	0.823593	0.175687	-0.312190	-0.389282	0.866601
20007	4.931346	1.724765	8.758765	0.023346	-0.206824	0.046715	0.781197	0.411892	0.469123	-0.539635	0.823361	0.175701	-0.313888	-0.390412	0.865478
20008	4.898206	1.968693	8.773757	0.016066	-0.200950	0.051878	0.780286	0.411517	0.470964	-0.540073	0.823100	0.175579	-0.315396	-0.391357	0.864503
20009	4.907564	1.991453	8.785463	-0.003784	-0.208073	0.058002	0.779292	0.410996	0.473060	-0.540425	0.822928	0.175303	-0.317245	-0.392265	0.863414
20010	4.942910	1.800966	8.777279	-0.013298	-0.207372	0.059779	0.778311	0.410658	0.474965	-0.540830	0.822750	0.174888	-0.318958	-0.392993	0.862451
20011	4.971820	1.778100	8.711447	-0.016052	-0.204588	0.050689	0.777359	0.410088	0.477013	-0.541085	0.822656	0.174538	-0.320842	-0.393783	0.861392
20012	4.915303	1.813366	8.760197	-0.010753	-0.217561	0.045300	0.776416	0.409586	0.478975	-0.541385	0.822528	0.174212	-0.322616	-0.394571	0.860368
20013	4.848963	1.951823	8.686991	-0.021503	-0.222446	0.045598	0.775425	0.408902	0.481161	-0.541582	0.822478	0.173837	-0.324662	-0.395386	0.859223
20014	4.797952	2.116993	8.723865	-0.027987	-0.247322	0.056529	0.774315	0.408371	0.483394	-0.541911	0.822373	0.173308	-0.326756	-0.396151	0.858076
20015	4.927950	2.103325	8.711031	-0.049352	-0.267857	0.073337	0.773014	0.407732	0.486009	-0.542230	0.822320	0.172558	-0.329298	-0.396918	0.856749
20016	4.962184	1.872559	8.763535	-0.059829	-0.291294	0.085053	0.771591	0.407257	0.488660	-0.542670	0.822227	0.171616	-0.331898	-0.397598	0.855429
20017	5.059924	1.723586	8.829241	-0.042010	-0.300710	0.077154	0.770145	0.406514	0.491552	-0.543038	0.822131	0.170908	-0.334644	-0.398555	0.853913
20018	4.961928	1.636782	8.905638	-0.026631	-0.331493	0.077756	0.768610	0.405814	0.494523	-0.543529	0.821937	0.170281	-0.337365	-0.399668	0.852321
20019	5.115652	1.431952	8.920735	0.010776	-0.368726	0.064155	0.766985	0.404686	0.497959	-0.543972	0.821685	0.170083	-0.340335	-0.401327	0.850358
20020	5.143707	1.403162	8.930521	0.055091	-0.397944	0.039127	0.765414	0.403390	0.501416	-0.544442	0.821321	0.170339	-0.343110	-0.403372	0.848272
20021	5.071273	1.523174	8.895921	0.078043	-0.437556	0.019447	0.763771	0.401603	0.505340	-0.544776	0.820977	0.170928	-0.346227	-0.405847	0.845822
20022	5.212781	1.172579	8.804434	0.112500	-0.473033	-0.021501	0.762245	0.399484	0.509309	-0.544984	0.820620	0.171972	-0.349249	-0.408650	0.843226
20023	5.384494	1.331341	8.903938	0.147746	-0.532203	-0.066462	0.760707	0.396582	0.513855	-0.544916	0.820328	0.173579	-0.352692	-0.412050	0.840133
20024	4.579424	0.351864	9.057492	0.234208	-0.600877	-0.115450	0.759209	0.393129	0.518702	-0.544849	0.819829	0.176123	-0.356008	-0.416329	0.836618
20025	4.329386	1.539899	9.080395	0.359778	-0.749168	-0.142411	0.757267	0.388654	0.524876	-0.544981	0.818924	0.179886	-0.359920	-0.422269	0.831953
20026	4.945066	1.548345	8.795395	0.478859	-0.851192	-0.100549	0.754737	0.384189	0.531762	-0.545934	0.817289	0.184374	-0.363769	-0.429461	0.826581
20027	4.997293	2.089296	8.790065	0.508216	-0.945150	-0.076360	0.751656	0.379307	0.539574	-0.547147	0.815423	0.188984	-0.368298	-0.437277	0.820454
20028	3.977000	3.158215	9.160973	0.468387	-1.066603	-0.048774	0.747967	0.374186	0.548206	-0.548500	0.813557	0.193063	-0.373755	-0.445095	0.813755
20029	4.049263	2.732264	8.945912	0.264007	-1.277269	0.016040	0.743012	0.368425	0.558745	-0.549547	0.812356	0.195129	-0.382010	-0.452040	0.806057
20030	4.702183	3.405881	8.897586	0.286957	-1.395505	0.124810	0.736934	0.363060	0.570190	-0.551560	0.810609	0.196712	-0.390782	-0.459458	0.797614
20031	4.645920	2.368182	8.873486	0.271177	-1.557119	0.195010	0.729652	0.357260	0.583073	-0.553992	0.808693	0.197758	-0.400876	-0.467312	0.787983
20032	4.568528	2.325707	8.843306	0.334351	-1.759164	0.253405	0.721096	0.350988	0.597350	-0.557168	0.806235	0.198867	-0.411805	-0.476227	0.776933
20033	4.528902	1.497308	9.166147	0.398611	-1.993322	0.259913	0.711269	0.343325	0.613371	-0.560627	0.803457	0.200384	-0.424020	-0.486399	0.763952
20034	4.193314	0.885978	9.357963	0.578474	-2.306238	0.262397	0.699864	0.334049	0.631350	-0.564949	0.799736	0.203114	-0.437063	-0.498833	0.748426
20035	4.510080	1.366217	9.695204	0.690349	-2.686006	0.272338	0.686330	0.322476	0.651889	-0.569841	0.795390	0.206484	-0.451920	-0.513189	0.729661
20036	4.302021	2.407503	10.339468	0.703139	-3.088839	0.311383	0.670326	0.308838	0.674746	-0.575170	0.790762	0.209462	-0.468874	-0.528502	0.707702
20037	3.773565	0.501612	9.956683	0.636126	-3.617105	0.296299	0.651231	0.291628	0.700608	-0.580119	0.786499	0.211853	-0.489245	-0.544401	0.681371
20038	4.232522	0.224586	10.080523	0.839358	-4.217000	0.191397	0.629014	0.269760	0.729090	-0.585523	0.781332	0.216064	-0.511376	-0.562805	0.649419
20039	4.313939	-0.475768	10.228905	1.161898	-4.851690	0.043791	0.603316	0.242148	0.759851	-0.591824	0.774589	0.223059	-0.534559	-0.584274	0.610632
20040	4.539298	1.433823	10.725921	1.394492	-5.509755	-0.126010	0.573939	0.208319	0.791958	-0.598685	0.766580	0.232230	-0.558721	-0.607419	0.564688
20041	5.878691	0.198870	10.761562	1.527096	-6.128630	-0.279492	0.540532	0.168141	0.824351	-0.605824	0.757676	0.242701	-0.583783	-0.630599	0.511412
20042	7.423136	2.350262	11.400227	1.774898	-6.654113	-0.353957	0.503034	0.122713	0.855510	-0.614532	0.746808	0.254220	-0.607706	-0.653620	0.451081
20043	9.256716	1.792974	10.163583	1.704537	-7.113321	-0.316547	0.460835	0.073082	0.884472	-0.623550	0.735828	0.264088	-0.631519	-0.673213	0.384666
20044	12.823830	2.895520	13.215579	1.791292	-7.375498	-0.249690	0.415027	0.020951	0.909568	-0.633940	0.723751	0.272589	-0.652589	-0.689743	0.313658
20045	11.479920	1.112150	11.796851	1.588835	-7.446534	-0.198288	0.366875	-0.032304	0.929709	-0.643693	0.712703	0.278773	-0.671612	-0.700722	0.240679
20046	15.571478	3.969114	12.562014	1.896848	-7.345830	-0.155331	0.318051	-0.085254	0.944233	-0.656006	0.699245	0.284100	-0.684470	-0.709781	0.166469
20047	16.193650	6.887882	12.176262	2.383815	-7.135557	-0.102435	0.269634	-0.136946	0.953175	-0.672101	0.682103	0.288124	-0.689621	-0.718318	0.091877
20048	14.664617	2.759709	11.467192	2.755023	-7.074235	-0.069847	0.221349	-0.188524	0.956799	-0.690898	0.662110	0.290294	-0.688233	-0.725306	0.016307
20049	12.866958	1.513225	13.712529	3.693370	-6.550186	-0.018234	0.176782	-0.236468	0.955422	-0.716065	0.635088	0.289679	-0.675277	-0.735354	-0.057055
20050	11.383168	6.398300	11.528767	4.710881	-6.046667	-0.060918	0.137131	-0.281757	0.949636	-0.747189	0.599971	0.285908	-0.650311	-0.748764	-0.128251
20051	1.351568	11.809010	12.560827	4.120248	-4.215456	0.435511	0.106976	-0.310949	0.944387	-0.774001	0.570153	0.275405	-0.624082	-0.760418	-0.179682
20052	37.931061	18.642798	28.266380	2.204674	-2.582665	1.310742	0.080805	-0.323274	0.942849	-0.788812	0.557513	0.258757	-0.609300	-0.764640	-0.209952
20053	18.217961	15.634524	23.364919	-1.047394	1.703671	1.474062	0.079770	-0.301807	0.950026	-0.783598	0.570097	0.246906	-0.616125	-0.764135	-0.191018
20054	0.506161	5.059217	14.529770	-1.775417	2.656538	1.668509	0.083301	-0.271894	0.958715	-0.773898	0.588444	0.234127	-0.627808	-0.761451	-0.161401
20055	-1.201060	1.233849	11.370235	-1.570088	2.850493	1.975956	0.086306	-0.238233	0.967366	-0.765672	0.605380	0.217398	-0.637415	-0.759447	-0.130161
20056	0.273780	0.087511	9.730558	-0.883230	2.822633	2.211399	0.087468	-0.203286	0.975205	-0.761926	0.616991	0.196953	-0.641730	-0.760261	-0.100922
20057	1.939380	1.777973	9.307690	-0.399571	3.083115	2.272578	0.090149	-0.165465	0.982087	-0.761430	0.624164	0.175055	-0.641949	-0.763571	-0.069723
20058	3.254441	4.313720	9.355748	-0.286261	3.573675	2.164948	0.096584	-0.124561	0.987500	-0.761597	0.629513	0.153894	-0.640813	-0.766941	-0.034064
20059	3.400162	6.269198	9.253088	-0.545960	4.126532	1.987067	0.108124	-0.080066	0.990908	-0.760197	0.635658	0.134311	-0.640632	-0.767808	0.007864
20060	2.568282	7.042160	8.908809	-0.987544	4.573550	1.779545	0.123988	-0.033658	0.991713	-0.755906	0.644254	0.116371	-0.642832	-0.764070	0.054438
20061	2.508434	6.846164	8.619664	-1.449576	4.915043	1.558688	0.144202	0.014086	0.989448	-0.748720	0.655332	0.099789	-0.647012	-0.755209	0.105047
20062	2.958646	6.039734	8.287397	-1.806309	5.222750	1.313200	0.168370	0.061849	0.983782	-0.739016	0.668372	0.084460	-0.652309	-0.741251	0.158241
20063	3.294965	4.714709	7.999092	-1.922672	5.504306	1.036632	0.197033	0.109455	0.974268	-0.728413	0.681476	0.070751	-0.656196	-0.723609	0.214002
20064	3.679535	3.410083	7.674252	-1.774790	5.749684	0.741421	0.229426	0.155580	0.960811	-0.718319	0.693184	0.059278	-0.656796	-0.703769	0.270791
20065	4.180931	2.578932	7.515239	-1.415099	5.934742	0.420692	0.265516	0.199985	0.943137	-0.710193	0.702153	0.051050	-0.652017	-0.683364	0.328461
20066	4.737758	2.560060	7.485473	-0.964942	6.066233	0.092294	0.304111	0.241471	0.921525	-0.704193	0.708468	0.046746	-0.641583	-0.663147	0.385495
20067	5.884560	3.286879	7.825542	-0.580504	6.152897	-0.206979	0.344789	0.280501	0.895790	-0.699945	0.712698	0.046240	-0.625457	-0.642947	0.442066
20068	7.085584	4.237196	8.441420	-0.360984	6.226680	-0.470027	0.386398	0.316510	0.866324	-0.695984	0.716405	0.048686	-0.605230	-0.621760	0.497104
20069	8.681071	4.666412	9.151983	-0.286434	6.295656	-0.695511	0.428802	0.350247	0.832740	-0.691550	0.720373	0.053113	-0.581281	-0.598656	0.551111
20070	10.365462	4.506424	9.807557	-0.231954	6.383908	-0.903370	0.471283	0.381130	0.795382	-0.686145	0.725058	0.059125	-0.554164	-0.573612	0.603218
20071	11.952994	4.394541	10.338206	-0.143377	6.445662	-1.080879	0.513593	0.409683	0.753911	-0.680143	0.730046	0.066624	-0.523095	-0.546985	0.653589
20072	13.437861	4.153138	10.588802	-0.056101	6.500144	-1.246258	0.554927	0.435191	0.708988	-0.673178	0.735631	0.075354	-0.488760	-0.519092	0.701183
20073	14.302553	4.219379	10.796482	0.050181	6.492571	-1.393061	0.594927	0.457947	0.660566	-0.665485	0.741522	0.085287	-0.450767	-0.490336	0.745908
20074	15.757609	4.510680	11.220447	0.126337	6.448344	-1.495171	0.632592	0.477478	0.609788	-0.656831	0.747935	0.095743	-0.410366	-0.461094	0.786760
20075	17.030163	5.200540	11.362207	0.130174	6.403670	-1.580236	0.667940	0.494396	0.556264	-0.647125	0.754974	0.106037	-0.367540	-0.430798	0.824213
20076	17.663991	5.401163	11.179188	0.042193	6.296929	-1.685160	0.700542	0.507736	0.501443	-0.635719	0.763262	0.115292	-0.324195	-0.399544	0.857474
20077	18.041394	4.596632	10.223051	-0.039036	6.090659	-1.842667	0.730650	0.517135	0.445783	-0.622457	0.772814	0.123714	-0.280531	-0.367872	0.886551
20078	17.574615	4.106673	9.036891	-0.005412	5.734446	-1.981053	0.757711	0.521949	0.391719	-0.607681	0.783144	0.131945	-0.237904	-0.338016	0.910575
20079	17.137220	4.162472	8.041570	0.039893	5.248797	-2.037620	0.781413	0.523037	0.340333	-0.592109	0.793638	0.139805	-0.196978	-0.310760	0.929854
20080	17.109243	3.562128	7.697558	0.088720	4.748759	-2.002216	0.801569	0.521215	0.292953	-0.576402	0.803843	0.146957	-0.158892	-0.286655	0.944766
20081	17.479299	1.162883	7.491566	0.266942	4.344953	-1.990755	0.819029	0.517204	0.248378	-0.560650	0.813432	0.154919	-0.121914	-0.266136	0.956195
20082	17.608925	-0.749658	7.328984	0.657955	4.061114	-2.009772	0.834340	0.511248	0.206162	-0.544701	0.822081	0.165784	-0.084725	-0.250617	0.964372
