// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51574	5.881992	-0.939393	8.997839	-0.133151	-1.161365	-0.040679	0.742922	0.328448	0.583257	-0.344210	0.934764	-0.087955	-0.574096	-0.135419	0.807512
51575	5.736382	-1.086884	9.966371	-0.002972	-1.229767	-0.080139	0.736067	0.325712	0.593394	-0.343370	0.935129	-0.087361	-0.583354	-0.139450	0.800157
51576	4.734263	-1.315003	10.979485	0.073539	-1.592682	-0.147077	0.727183	0.322055	0.606206	-0.342699	0.935509	-0.085911	-0.594779	-0.145273	0.790654
51577	3.479633	-1.435235	10.140607	0.124478	-2.174089	-0.237060	0.714879	0.316301	0.623620	-0.341517	0.936174	-0.083335	-0.610175	-0.153402	0.777273
51578	2.965106	-1.191903	9.835590	0.195935	-2.873704	-0.319148	0.698142	0.308733	0.645974	-0.340449	0.936869	-0.079819	-0.629835	-0.164196	0.759175
51579	1.760522	-1.116861	9.414187	0.191785	-3.700944	-0.389626	0.675670	0.298489	0.674073	-0.338795	0.937812	-0.075678	-0.654742	-0.177239	0.734778
51580	0.224810	-0.654259	8.444141	0.276549	-4.999914	-0.510083	0.643841	0.284394	0.710344	-0.337255	0.938794	-0.070175	-0.686824	-0.194386	0.700348
51581	-2.010086	-1.045950	7.324049	0.270833	-6.658056	-0.806802	0.599424	0.262917	0.756019	-0.333961	0.940526	-0.062295	-0.727434	-0.215140	0.651578
51582	-0.706219	-1.583376	7.055159	0.004373	-8.320393	-1.252551	0.541018	0.232323	0.808286	-0.326816	0.943630	-0.052473	-0.774913	-0.235772	0.586448
51583	10.638435	-4.350030	10.532684	-0.256405	-8.299835	-1.368805	0.479245	0.198928	0.854840	-0.317613	0.947273	-0.042376	-0.818197	-0.251200	0.517158
51584	13.333489	-3.271380	9.880812	0.104025	-7.192531	-1.475291	0.423845	0.166328	0.890332	-0.311785	0.949710	-0.028994	-0.850380	-0.265303	0.454388
51585	10.537538	-1.990960	9.760693	0.018323	-7.440960	-1.933292	0.365352	0.127580	0.922085	-0.304161	0.952554	-0.011280	-0.879775	-0.276342	0.386822
51586	15.973959	-2.628996	10.134882	-0.122801	-7.618474	-2.139200	0.303713	0.085817	0.948891	-0.295873	0.955191	0.008313	-0.905659	-0.283276	0.315495
51587	18.672746	-1.027976	11.058143	-0.158017	-7.477722	-2.195211	0.241537	0.043349	0.969423	-0.288308	0.957097	0.029035	-0.926573	-0.286506	0.243672
51588	14.340554	3.116704	11.173610	-0.252555	-7.405552	-2.093627	0.178236	0.002070	0.983986	-0.281518	0.958305	0.048977	-0.942857	-0.285739	0.171388
51589	16.735614	-2.914142	11.757158	-0.844279	-7.456106	-2.138389	0.113269	-0.039543	0.992777	-0.270263	0.960305	0.069085	-0.956100	-0.276136	0.098086
51590	19.919743	-5.467857	13.902541	-0.252587	-6.998015	-2.311596	0.052289	-0.080862	0.995353	-0.265894	0.959609	0.091926	-0.962583	-0.269465	0.028677
51591	22.087487	-3.082955	18.880677	-0.078893	-6.236918	-2.609887	-0.000912	-0.122540	0.992463	-0.264393	0.957176	0.117940	-0.964415	-0.262292	-0.033272
51592	18.233820	-2.562226	25.255683	-0.506876	-2.807532	-2.352503	-0.021855	-0.152298	0.988093	-0.259740	0.955257	0.141492	-0.965431	-0.253555	-0.060435
51593	-31.593597	-0.836949	1.474364	-0.460424	1.260876	-2.057678	-0.004299	-0.168747	0.985650	-0.255542	0.953118	0.162063	-0.966788	-0.251178	-0.047219
51594	8.320622	-5.270204	1.275542	-2.132072	-9.659592	-2.345880	-0.092041	-0.213554	0.972586	-0.236007	0.953580	0.187046	-0.967383	-0.212321	-0.138168
51595	34.321451	-3.754029	22.928596	-0.141819	-1.997391	-2.292074	-0.105853	-0.239529	0.965102	-0.236890	0.948686	0.209472	-0.965753	-0.206450	-0.157163
51596	28.651513	-4.785801	20.153075	-2.064260	-0.718152	-0.626858	-0.111393	-0.246907	0.962616	-0.217566	0.951205	0.218803	-0.969668	-0.185059	-0.159676
51597	16.814968	-10.942795	18.318143	-1.225372	2.067395	0.293425	-0.091739	-0.240255	0.966365	-0.205408	0.954152	0.217719	-0.974367	-0.178526	-0.136883
51598	3.868111	-11.008632	9.793033	-0.028478	2.686395	0.810176	-0.067209	-0.227656	0.971419	-0.204458	0.956102	0.209921	-0.976565	-0.184506	-0.110804
51599	0.172657	-8.862852	7.133378	1.151758	3.514177	0.835974	-0.034412	-0.212654	0.976521	-0.215403	0.955714	0.200532	-0.975919	-0.203445	-0.078695
51600	0.247462	-5.514722	6.613149	2.076563	3.631766	0.541662	-0.000274	-0.199618	0.979874	-0.235506	0.952326	0.193940	-0.971873	-0.230713	-0.047272
51601	3.023727	-1.524887	7.738596	2.460221	3.920013	0.228248	0.037394	-0.187537	0.981546	-0.259540	0.946703	0.190767	-0.965008	-0.261883	-0.013272
51602	4.128259	2.626653	8.900101	2.157162	4.311130	0.141942	0.078428	-0.174315	0.981562	-0.280323	0.941012	0.189512	-0.956697	-0.290017	0.024937
51603	4.577767	4.223463	9.195251	1.327860	4.796796	0.209851	0.123803	-0.157644	0.979705	-0.293347	0.937359	0.187900	-0.947956	-0.310656	0.069803
51604	4.985913	4.972289	9.090040	0.394745	5.371864	0.212305	0.173851	-0.138668	0.974960	-0.297357	0.936431	0.186212	-0.938805	-0.322285	0.121565
51605	3.555986	4.441337	8.570937	-0.557564	5.835249	0.188994	0.228097	-0.117708	0.966497	-0.292683	0.938463	0.183368	-0.928605	-0.324703	0.179610
51606	2.718396	2.581484	7.391720	-1.157157	6.030618	0.091159	0.283475	-0.097414	0.954019	-0.282206	0.942302	0.180072	-0.916516	-0.320276	0.239629
51607	1.884974	0.831648	6.727235	-1.362215	6.098043	-0.125970	0.339573	-0.078968	0.937259	-0.269578	0.946494	0.177416	-0.901120	-0.312910	0.300115
51608	3.164882	0.849420	7.243970	-1.329730	6.049467	-0.347900	0.394439	-0.063603	0.916718	-0.256407	0.950361	0.176262	-0.882424	-0.304578	0.358552
51609	5.007469	2.021559	8.069436	-1.397222	6.049478	-0.415727	0.448512	-0.049080	0.892428	-0.242631	0.954310	0.174423	-0.860214	-0.294761	0.416111
51610	6.113135	2.745861	8.557644	-1.636117	6.095270	-0.350208	0.501007	-0.034875	0.864740	-0.227062	0.958888	0.170226	-0.835126	-0.281634	0.472491
51611	6.527094	2.686465	8.679218	-1.837407	6.094932	-0.278519	0.551968	-0.020507	0.833613	-0.210663	0.963840	0.163199	-0.806817	-0.265692	0.527688
51612	6.373544	2.538930	8.773049	-1.957562	6.019330	-0.257271	0.600132	-0.007557	0.799865	-0.193651	0.968837	0.154448	-0.776106	-0.247584	0.579967
51613	7.567957	3.202869	9.348389	-2.051720	5.818578	-0.236544	0.645068	0.004341	0.764113	-0.176747	0.973713	0.143678	-0.743403	-0.227737	0.628878
51614	8.379071	2.392596	10.121636	-2.211749	5.728317	-0.224849	0.687046	0.014545	0.726469	-0.159152	0.978534	0.130924	-0.708970	-0.205570	0.674613
51615	10.010774	2.456779	11.322965	-2.245640	5.588312	-0.297521	0.726356	0.022828	0.686939	-0.141701	0.982951	0.117167	-0.672553	-0.182445	0.717207
51616	10.548925	1.295059	11.813509	-2.234445	5.531996	-0.269543	0.762865	0.029604	0.645880	-0.125060	0.986843	0.102479	-0.634348	-0.158951	0.756530
51617	11.662146	0.958945	11.462965	-2.153464	5.409718	-0.219719	0.796585	0.035755	0.603469	-0.110292	0.990091	0.086925	-0.594381	-0.135801	0.792635
51618	11.603546	0.828629	11.532147	-2.168291	5.168748	-0.094350	0.826377	0.041220	0.561606	-0.097039	0.992822	0.069920	-0.554693	-0.112278	0.824445
51619	13.629729	1.447841	12.199862	-2.311683	4.879062	0.118443	0.852561	0.047598	0.520456	-0.085855	0.995070	0.049637	-0.515527	-0.087002	0.852445
51620	15.989129	0.311755	12.284889	-2.490793	4.694935	0.445194	0.875495	0.055466	0.480034	-0.077314	0.996672	0.025846	-0.477003	-0.059741	0.876869
51621	17.912514	-0.759041	12.272347	-2.495051	4.610385	0.833231	0.896092	0.066206	0.438903	-0.073489	0.997296	-0.000396	-0.437743	-0.031900	0.898534
51622	19.118503	-0.991782	11.988281	-2.378995	4.515006	1.307776	0.913998	0.080067	0.397740	-0.075355	0.996778	-0.027493	-0.398659	-0.004843	0.917086
51623	19.410237	0.114997	11.419760	-2.230208	4.363416	1.827330	0.929182	0.098204	0.356338	-0.083956	0.994935	-0.055273	-0.359962	0.021442	0.932721
51624	19.338493	1.703966	9.982932	-2.127619	4.133846	2.344636	0.941161	0.120072	0.315909	-0.098598	0.991646	-0.083163	-0.323256	0.047122	0.945138
51625	17.951094	4.928169	8.448842	-1.980639	3.493946	2.911354	0.948769	0.147055	0.279664	-0.120227	0.986536	-0.110872	-0.292203	0.071569	0.953675
51626	21.494821	6.143507	4.800706	-1.654932	3.197709	3.166082	0.953449	0.175553	0.245185	-0.145725	0.980064	-0.135048	-0.264005	0.093032	0.960024
51627	18.434008	2.234334	4.589717	-1.317017	3.184043	3.249764	0.956223	0.204197	0.209621	-0.173629	0.972491	-0.155289	-0.235564	0.112094	0.965373
51628	21.002498	3.950598	2.826916	-0.623257	2.749042	3.219008	0.956290	0.232127	0.177840	-0.203010	0.964729	-0.167585	-0.210468	0.124156	0.969685
51629	18.983701	3.166436	-0.548994	-0.061078	2.550807	3.150957	0.954468	0.259266	0.147556	-0.233105	0.956862	-0.173428	-0.186155	0.131135	0.973730
51630	16.922965	5.270666	-2.291676	0.426580	1.985850	2.859660	0.950899	0.283904	0.123246	-0.261089	0.949655	-0.173168	-0.166204	0.132487	0.977151
51631	17.377125	10.877544	-3.039693	0.331689	1.317971	2.441569	0.946324	0.305316	0.106079	-0.284832	0.942873	-0.172803	-0.152778	0.133313	0.979228
51632	17.449069	10.913036	-4.514360	-0.620420	0.817106	1.974698	0.941749	0.322736	0.094605	-0.302531	0.935817	-0.180888	-0.146912	0.141730	0.978943
51633	16.624492	7.380818	-6.906278	-0.603937	-0.071573	1.163040	0.938073	0.333667	0.093190	-0.312534	0.931138	-0.187896	-0.149468	0.147135	0.977758
51634	17.718147	4.342270	-8.690481	-0.449664	-1.068063	0.730013	0.934112	0.342022	0.102252	-0.318657	0.928007	-0.193031	-0.160911	0.147730	0.975850
51635	16.354462	0.704939	-8.199473	0.766857	-1.825975	0.311721	0.930060	0.347403	0.119582	-0.322756	0.928053	-0.185864	-0.175548	0.134269	0.975272
51636	15.760078	5.735510	-6.219232	1.508090	-2.724179	-0.038192	0.925123	0.350380	0.146226	-0.325189	0.930034	-0.171140	-0.195959	0.110774	0.974335
51637	-3.885646	8.777162	5.941566	1.080853	-2.995752	-0.408945	0.920236	0.349444	0.176225	-0.323521	0.932611	-0.159908	-0.220228	0.090140	0.971275
51638	-2.154492	1.734554	25.629081	0.221053	-3.940388	-0.655073	0.912959	0.346560	0.215412	-0.318026	0.935074	-0.156513	-0.255667	0.074384	0.963899
51639	17.373852	-4.982077	19.499102	0.587996	-5.044887	-0.890156	0.901773	0.341220	0.265279	-0.311419	0.938575	-0.148641	-0.299704	0.051427	0.952645
51640	16.804861	9.854618	9.617328	1.604193	-3.021712	-0.682977	0.894502	0.335963	0.294949	-0.310253	0.941512	-0.131521	-0.321884	0.026137	0.946418
51641	7.747303	6.217238	9.273671	-0.375510	-3.310336	-0.080608	0.883605	0.335702	0.326416	-0.308058	0.941788	-0.134669	-0.352623	0.018439	0.935584
51642	9.396740	-4.658697	12.914066	-0.127572	-3.462007	0.088377	0.870587	0.336983	0.358498	-0.308344	0.941477	-0.136183	-0.383409	0.008018	0.923544
51643	15.950289	-2.916756	14.696633	0.864868	-3.153279	-0.269165	0.858947	0.334130	0.388029	-0.309209	0.942465	-0.127084	-0.408166	-0.010824	0.912844
51644	14.284593	0.606479	10.027952	0.521470	-1.970220	-0.286956	0.851638	0.331089	0.406317	-0.308901	0.943337	-0.121226	-0.423430	-0.022271	0.905655
51645	3.454957	-3.385990	7.978805	0.581528	-1.611675	-0.368992	0.845851	0.326855	0.421547	-0.308016	0.944492	-0.114284	-0.435502	-0.033176	0.899576
51646	8.470811	-1.814644	10.866631	0.656605	-1.743382	-0.377879	0.839307	0.322592	0.437606	-0.307711	0.945467	-0.106799	-0.448194	-0.045019	0.892802
51647	11.212667	1.076333	11.543191	0.711947	-1.272124	-0.248112	0.834299	0.319303	0.449433	-0.308613	0.946000	-0.099202	-0.456840	-0.055937	0.887789
51648	4.655361	-0.110792	10.399904	0.683782	-0.731525	-0.176430	0.831484	0.317181	0.456104	-0.310258	0.946155	-0.092364	-0.460841	-0.064710	0.885120
51649	6.209145	0.038950	10.983765	0.255124	-0.931715	-0.041676	0.827268	0.315841	0.464620	-0.310845	0.946213	-0.089754	-0.467978	-0.070174	0.880950
51650	8.067584	-1.422128	9.873836	0.298400	-0.494171	-0.016105	0.824993	0.315320	0.468999	-0.312089	0.946054	-0.087075	-0.471155	-0.074534	0.878896
51651	4.983572	-1.075403	8.740203	0.259900	-0.327812	-0.017182	0.823476	0.314586	0.472146	-0.312923	0.946008	-0.084543	-0.473251	-0.078126	0.877457
51652	5.527838	-0.406204	9.356300	0.193696	-0.369680	-0.024907	0.821795	0.314044	0.475425	-0.313613	0.945938	-0.082749	-0.475709	-0.081097	0.875856
51653	7.897768	0.081764	9.870029	0.117096	-0.157145	-0.017052	0.821076	0.313435	0.477066	-0.313780	0.945993	-0.081476	-0.476839	-0.082796	0.875083
51654	3.253887	0.429291	8.129424	0.110005	-0.140783	-0.004414	0.820413	0.313263	0.478318	-0.314245	0.945921	-0.080514	-0.477673	-0.084254	0.874488
51655	6.246450	-0.919399	9.781156	0.014545	-0.163807	0.021105	0.819540	0.312998	0.479985	-0.314233	0.945942	-0.080318	-0.479177	-0.085003	0.873592
51656	4.599766	0.223596	8.449106	-0.010063	-0.103367	0.037691	0.818921	0.313254	0.480874	-0.314469	0.945839	-0.080608	-0.480080	-0.085208	0.873076
51657	5.718918	-0.834820	9.217504	-0.088560	-0.169041	0.062997	0.817886	0.313381	0.482550	-0.314306	0.945816	-0.081513	-0.481948	-0.085000	0.872067
51658	5.023367	-1.253271	8.663273	-0.104461	-0.098097	0.054953	0.817235	0.313805	0.483377	-0.314227	0.945738	-0.082710	-0.483103	-0.084296	0.871496
51659	5.037992	-0.830319	8.788979	-0.135532	-0.149259	0.055175	0.816313	0.313881	0.484883	-0.313771	0.945776	-0.083990	-0.484954	-0.083580	0.870537
51660	5.123040	-0.681641	8.888657	-0.122858	-0.134353	0.057686	0.815475	0.314302	0.486020	-0.313621	0.945704	-0.085360	-0.486460	-0.082817	0.869769
51661	5.035193	-1.149396	8.716540	-0.119544	-0.145644	0.051908	0.814577	0.314352	0.487490	-0.313210	0.945738	-0.086486	-0.488225	-0.082237	0.868835
51662	5.192463	-0.945693	8.836826	-0.094667	-0.145386	0.040081	0.813736	0.314598	0.488735	-0.313048	0.945696	-0.087524	-0.489729	-0.081776	0.868031
51663	5.082545	-1.004545	8.744655	-0.061212	-0.130922	0.031787	0.812967	0.314476	0.490091	-0.312758	0.945743	-0.088048	-0.491189	-0.081699	0.867213
51664	5.055793	-0.978562	8.759518	-0.045847	-0.138081	0.019806	0.812221	0.314537	0.491287	-0.312668	0.945725	-0.088563	-0.492479	-0.081677	0.866483
51665	5.067364	-0.952451	8.734990	-0.023901	-0.141341	0.012526	0.811457	0.314229	0.492745	-0.312409	0.945800	-0.088670	-0.493901	-0.081986	0.865644
51666	5.093670	-0.938213	8.754916	-0.003042	-0.148400	0.005769	0.810700	0.314148	0.494041	-0.312415	0.945791	-0.088745	-0.495139	-0.082401	0.864897
51667	5.153569	-0.807494	8.800415	0.011170	-0.150010	0.001065	0.809924	0.313723	0.495581	-0.312232	0.945875	-0.088498	-0.496521	-0.083060	0.864041
51668	5.196841	-0.800984	8.731131	0.021159	-0.144012	-0.002531	0.809211	0.313564	0.496844	-0.312291	0.945872	-0.088322	-0.497646	-0.083689	0.863334
51669	5.242868	-0.926395	8.672511	0.037215	-0.132609	-0.008511	0.808545	0.313071	0.498238	-0.312173	0.945959	-0.087801	-0.498801	-0.084545	0.862583
51670	5.082268	-1.075119	8.646859	0.062995	-0.128611	-0.021123	0.807964	0.312747	0.499383	-0.312291	0.945979	-0.087172	-0.499668	-0.085521	0.861985
51671	5.167278	-1.073702	8.695159	0.098833	-0.137417	-0.040172	0.807372	0.311944	0.500841	-0.312221	0.946112	-0.085967	-0.500668	-0.086965	0.861260
51672	5.157398	-1.040343	8.622829	0.133861	-0.130027	-0.048946	0.806868	0.311352	0.502019	-0.312470	0.946154	-0.084589	-0.501324	-0.088614	0.860710
51673	5.283891	-0.937517	8.660604	0.155578	-0.127704	-0.067103	0.806403	0.310309	0.503412	-0.312481	0.946312	-0.082762	-0.502066	-0.090567	0.860074
51674	5.223073	-0.942917	8.618626	0.168729	-0.130310	-0.071230	0.805966	0.309500	0.504608	-0.312728	0.946385	-0.080971	-0.502614	-0.092545	0.859543
51675	5.252046	-0.797821	8.727265	0.173295	-0.124363	-0.079974	0.805558	0.308328	0.505974	-0.312720	0.946560	-0.078930	-0.503271	-0.094645	0.858930
51676	5.159030	-0.930350	8.603156	0.179558	-0.132146	-0.084933	0.805154	0.307382	0.507192	-0.312913	0.946657	-0.076977	-0.503798	-0.096729	0.858389
51677	5.306163	-0.768971	8.729492	0.180649	-0.138805	-0.093487	0.804715	0.306060	0.508685	-0.312834	0.946857	-0.074807	-0.504547	-0.098936	0.857697
51678	5.286193	-0.863261	8.699798	0.180924	-0.138629	-0.098567	0.804319	0.304973	0.509963	-0.312928	0.946985	-0.072772	-0.505121	-0.101049	0.857112
51679	5.326528	-0.779428	8.730194	0.184480	-0.143113	-0.108042	0.803892	0.303523	0.511499	-0.312778	0.947207	-0.070497	-0.505893	-0.103313	0.856387
51680	5.384782	-0.796328	8.724063	0.179908	-0.127280	-0.112447	0.803595	0.302309	0.512684	-0.312757	0.947367	-0.068399	-0.506377	-0.105380	0.855849
51681	5.570942	-0.722361	8.727981	0.177036	-0.111829	-0.115684	0.803350	0.300811	0.513948	-0.312507	0.947609	-0.066152	-0.506921	-0.107469	0.855267
51682	5.320972	-0.653334	8.719924	0.157028	-0.091592	-0.124156	0.803268	0.299519	0.514829	-0.312279	0.947820	-0.064189	-0.507191	-0.109209	0.854886
51683	5.395700	-0.788882	8.755003	0.133811	-0.106697	-0.125572	0.803080	0.297924	0.516046	-0.311727	0.948130	-0.062259	-0.507827	-0.110866	0.854295
51684	5.474045	-0.657505	8.732851	0.124851	-0.086129	-0.129062	0.803040	0.296587	0.516878	-0.311297	0.948382	-0.060545	-0.508155	-0.112283	0.853915
51685	5.439935	-0.520291	8.832299	0.093687	-0.062501	-0.130634	0.803086	0.295001	0.517714	-0.310515	0.948740	-0.058931	-0.508561	-0.113431	0.853522
51686	5.201309	-0.428960	9.044377	0.037675	-0.072534	-0.148055	0.803170	0.293497	0.518437	-0.309489	0.949141	-0.057861	-0.509052	-0.113979	0.853156
51687	5.447897	-0.663316	8.886879	-0.058571	-0.091889	-0.181278	0.803223	0.291387	0.519545	-0.307515	0.949817	-0.057284	-0.510165	-0.113756	0.852521
51688	3.412110	0.378910	10.628938	-0.265403	-0.289746	-0.191275	0.802320	0.289225	0.522141	-0.304593	0.950680	-0.058566	-0.513328	-0.112052	0.850846
51689	4.545002	-0.183945	9.660727	-0.115438	-0.659105	-0.138052	0.799295	0.286897	0.528032	-0.302683	0.951283	-0.058685	-0.519144	-0.112920	0.847194
51690	5.476535	-0.919202	8.937098	-0.369960	-0.757969	-0.155283	0.795795	0.284551	0.534547	-0.299482	0.952150	-0.061003	-0.526328	-0.111541	0.842934
51691	4.404128	-0.113188	9.432557	-0.229969	-0.918472	-0.159576	0.791356	0.281730	0.542572	-0.296785	0.952933	-0.061941	-0.534486	-0.112009	0.837722
51692	4.952339	0.205081	9.529160	-0.336269	-1.122881	-0.128156	0.785671	0.279234	0.552041	-0.293931	0.953677	-0.064063	-0.544357	-0.111930	0.831352
51693	5.416763	-0.328854	9.090040	-0.229964	-1.160201	-0.090880	0.779520	0.276787	0.561905	-0.291748	0.954262	-0.065322	-0.554285	-0.113015	0.824619
51694	5.120593	-0.477131	8.848373	-0.102393	-1.332660	-0.068689	0.772256	0.274590	0.572905	-0.290612	0.954577	-0.065788	-0.564947	-0.115688	0.816977
51695	6.618666	-0.120666	8.700734	0.082213	-1.365160	-0.065468	0.764614	0.272086	0.584239	-0.290378	0.954729	-0.064599	-0.575366	-0.120257	0.809007
51696	6.330465	-0.657555	10.963571	0.128683	-1.279268	-0.061109	0.757364	0.269916	0.594596	-0.290630	0.954745	-0.063217	-0.584751	-0.124929	0.801535
51697	4.109262	-1.368409	11.961200	0.192573	-1.725857	-0.129932	0.747491	0.266190	0.608604	-0.290585	0.954918	-0.060762	-0.597342	-0.131432	0.791144
51698	2.427743	-0.818945	10.961449	0.172177	-2.532619	-0.202776	0.732713	0.260801	0.628582	-0.290098	0.955227	-0.058172	-0.615610	-0.139727	0.775565
51699	1.289342	-0.264287	10.805630	0.108312	-3.533861	-0.231559	0.711129	0.253207	0.655882	-0.288909	0.955734	-0.055721	-0.640958	-0.149865	0.752804
51700	-0.127134	-0.308536	9.890080	0.032483	-4.825469	-0.280094	0.680184	0.242980	0.691600	-0.287142	0.956387	-0.053605	-0.674462	-0.162126	0.720289
51701	-1.920390	-1.203640	7.882393	0.036472	-6.542262	-0.490957	0.635982	0.226909	0.737590	-0.283987	0.957539	-0.049708	-0.717550	-0.177853	0.673417
51702	-3.048867	-1.529170	7.044946	-0.085402	-8.409890	-1.023668	0.576308	0.201381	0.792032	-0.277110	0.959901	-0.042428	-0.768817	-0.195029	0.609003
51703	5.215727	-3.865979	9.919177	-0.523913	-9.412217	-1.444579	0.505257	0.168309	0.846397	-0.264970	0.963676	-0.033456	-0.821283	-0.207366	0.531501
51704	15.365608	-5.011733	10.619870	-0.333676	-8.170052	-1.349358	0.440007	0.137928	0.887339	-0.255748	0.966460	-0.023408	-0.860806	-0.216635	0.460524
51705	11.373867	-3.423814	9.725098	-0.190633	-8.050645	-1.915620	0.374070	0.101437	0.921836	-0.246130	0.969213	-0.006774	-0.894143	-0.224357	0.387520
51706	18.041628	-2.023287	11.789382	-0.154095	-8.284464	-2.175657	0.304017	0.061478	0.950681	-0.237315	0.971345	0.013076	-0.922635	-0.229586	0.309895
51707	17.575286	4.652032	12.120403	-0.321011	-8.003636	-2.045447	0.233934	0.023038	0.971979	-0.228698	0.972972	0.031981	-0.944972	-0.229771	0.232880
51708	18.576056	-3.333169	12.329696	-1.309259	-7.960754	-2.025506	0.162372	-0.014539	0.986622	-0.212148	0.975993	0.049297	-0.963654	-0.217315	0.155390
51709	19.535087	-7.446101	12.545818	-0.277702	-7.448073	-2.487256	0.095343	-0.054944	0.993927	-0.206145	0.975741	0.073713	-0.973865	-0.211921	0.081703
51710	22.267199	-3.641282	17.693913	0.338523	-6.783944	-2.892274	0.035089	-0.097476	0.994619	-0.207532	0.972826	0.102661	-0.977599	-0.210018	0.013906
51711	21.880974	-3.348490	24.640265	0.007157	-4.517911	-2.803904	-0.003287	-0.134144	0.990956	-0.207095	0.969569	0.130562	-0.978315	-0.204793	-0.030968
51712	-7.060048	-2.262080	18.326698	-0.277993	1.278162	-2.019248	0.013359	-0.151109	0.988427	-0.204244	0.967261	0.150634	-0.978829	-0.203892	-0.017941
51713	-31.215222	1.530064	-12.660452	-1.088098	-7.577754	-2.400135	-0.056005	-0.188894	0.980399	-0.194060	0.965273	0.174894	-0.979390	-0.180462	-0.090717
51714	46.042555	-11.393691	21.533563	-0.625261	-4.777756	-2.270994	-0.098407	-0.219046	0.970739	-0.189669	0.961721	0.197784	-0.976904	-0.164656	-0.136187
51715	22.727176	-0.595440	19.244985	-1.237103	-1.234307	-1.142167	-0.108255	-0.231942	0.966687	-0.178747	0.961095	0.210583	-0.977921	-0.149996	-0.145503
51716	25.305094	-10.279485	20.485212	-1.126654	1.001742	0.006571	-0.098472	-0.230438	0.968092	-0.167678	0.962753	0.212112	-0.980912	-0.141441	-0.133443
51717	3.378034	-14.127354	10.744789	0.183856	2.729728	0.517886	-0.072330	-0.221377	0.972502	-0.169074	0.963666	0.206791	-0.982946	-0.149468	-0.107131
51718	0.062113	-11.007697	6.825982	1.748238	3.151353	0.416062	-0.042125	-0.212308	0.976294	-0.185983	0.961749	0.201120	-0.981650	-0.173101	-0.080000
51719	-2.692357	-5.895754	6.030470	3.035461	3.583830	-0.060641	-0.006663	-0.205842	0.978563	-0.215808	0.955820	0.199588	-0.976413	-0.209852	-0.050791
51720	2.522833	-0.815134	7.654403	3.241195	3.715681	-0.452809	0.030511	-0.201660	0.978980	-0.247250	0.947475	0.202876	-0.968471	-0.248243	-0.020952
51721	4.231656	3.750802	8.629025	2.712479	4.285160	-0.507892	0.073415	-0.194857	0.978080	-0.273231	0.939272	0.207635	-0.959143	-0.282485	0.015716
51722	3.459294	4.831887	9.019131	1.581069	4.726788	-0.317325	0.119425	-0.183936	0.975656	-0.287991	0.934022	0.211338	-0.950157	-0.306220	0.058574
51723	3.971978	4.056407	8.657210	0.450126	5.245932	-0.230831	0.170017	-0.169435	0.970766	-0.291993	0.932207	0.213844	-0.941188	-0.319814	0.109017
51724	2.580154	2.052109	7.698169	-0.412924	5.596857	-0.217304	0.223050	-0.153436	0.962656	-0.287667	0.933195	0.215393	-0.931395	-0.324968	0.164011
51725	2.360376	-0.050421	6.806868	-0.828353	5.725768	-0.261082	0.277108	-0.136999	0.951022	-0.279417	0.935517	0.216182	-0.919313	-0.325637	0.220960
51726	2.450401	-1.149002	6.770415	-0.945272	5.801125	-0.310600	0.330858	-0.121076	0.935881	-0.269818	0.938196	0.216763	-0.904285	-0.324236	0.277741
51727	4.145218	-0.864683	7.213528	-0.956411	5.839889	-0.287440	0.384230	-0.104627	0.917290	-0.260303	0.940973	0.216363	-0.885782	-0.321907	0.334315
51728	5.034396	0.221163	7.700858	-1.088259	5.912286	-0.142032	0.436331	-0.087087	0.895562	-0.250162	0.944324	0.213711	-0.864312	-0.317284	0.390252
51729	5.590113	0.730493	7.886874	-1.308011	5.904115	0.056585	0.486839	-0.067738	0.870861	-0.239359	0.948481	0.207585	-0.840057	-0.309509	0.445544
51730	5.925268	1.047429	8.014418	-1.488199	5.837458	0.192386	0.534661	-0.048171	0.843692	-0.228000	0.953128	0.198907	-0.813728	-0.298709	0.498617
51731	7.319304	1.483093	8.673924	-1.645271	5.730129	0.244288	0.580247	-0.028782	0.813932	-0.216302	0.958040	0.188077	-0.785192	-0.285186	0.549674
51732	8.552845	2.301610	9.392805	-1.792126	5.668256	0.250167	0.623370	-0.010686	0.781854	-0.203971	0.963065	0.175788	-0.754855	-0.269056	0.598166
51733	9.478523	2.852863	10.251539	-1.996915	5.611634	0.176026	0.664766	0.005907	0.747028	-0.190462	0.968264	0.161832	-0.722365	-0.249860	0.644794
