// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25036	8.922346	1.704632	0.305624	0.305639	-1.648571	0.186325	0.273448	0.224208	0.935391	0.411246	-0.906346	0.097024	0.869542	0.358145	-0.340043
25037	9.792032	0.812128	0.086039	0.267707	-1.781306	0.223482	0.289773	0.228637	0.929385	0.412962	-0.905874	0.094096	0.863420	0.356534	-0.356917
25038	10.467979	-0.151706	-0.370480	0.367274	-1.839525	0.226900	0.306507	0.233159	0.922870	0.415413	-0.905100	0.090701	0.856438	0.355572	-0.374277
25039	10.928069	0.123004	-0.841842	0.622975	-1.926694	0.222113	0.323820	0.238085	0.915672	0.420028	-0.903393	0.086353	0.847772	0.356646	-0.392539
25040	11.910735	0.980113	-0.234298	0.626428	-2.030937	0.244401	0.341950	0.243157	0.907714	0.424467	-0.901754	0.081657	0.838390	0.357372	-0.411567
25041	12.299721	0.870953	-0.674374	0.477153	-2.078608	0.257082	0.360341	0.248314	0.899163	0.427529	-0.900682	0.077400	0.829080	0.356528	-0.430714
25042	11.889118	0.358807	0.779171	0.208338	-2.151510	0.286548	0.379285	0.253393	0.889907	0.428161	-0.900670	0.073972	0.820256	0.352967	-0.450104
25043	11.304574	-0.355007	0.835258	0.079501	-2.302024	0.298746	0.399303	0.258796	0.879535	0.427607	-0.901170	0.071031	0.810993	0.347733	-0.470502
25044	11.514734	-0.936374	1.806280	0.002844	-2.544734	0.312607	0.421119	0.264769	0.867500	0.426323	-0.901986	0.068340	0.800567	0.341056	-0.492720
25045	12.781523	-0.740382	2.243391	0.166596	-2.776499	0.337202	0.444572	0.271104	0.853732	0.426111	-0.902358	0.064653	0.787899	0.335042	-0.516683
25046	14.376025	-0.560459	2.448139	0.094781	-2.891054	0.371848	0.468714	0.277359	0.838677	0.425132	-0.903070	0.061059	0.774319	0.327929	-0.541195
25047	15.032747	-1.711006	3.476755	0.025456	-3.088493	0.396486	0.494047	0.283711	0.821843	0.423294	-0.904155	0.057665	0.759434	0.319392	-0.566788
25048	16.847347	-1.926524	3.676207	0.125053	-3.116940	0.389765	0.519090	0.290047	0.804002	0.422240	-0.904884	0.053828	0.743141	0.311540	-0.592186
25049	17.594448	-2.950615	3.689284	0.374669	-3.101814	0.377826	0.543430	0.296063	0.785513	0.422793	-0.904924	0.048575	0.725210	0.305712	-0.616936
25050	17.908787	-2.420343	3.600278	0.932637	-3.070925	0.353467	0.566860	0.302271	0.766356	0.427481	-0.903138	0.040022	0.704223	0.304916	-0.641168
25051	18.202136	-0.013389	2.463607	1.623404	-3.081910	0.411876	0.589943	0.307803	0.746475	0.436065	-0.899531	0.026290	0.679570	0.310001	-0.664894
25052	16.932710	3.690078	0.272801	1.985013	-2.960659	0.604532	0.612314	0.311711	0.726572	0.445647	-0.895169	0.008476	0.653047	0.318604	-0.687038
25053	15.782109	5.553715	-2.773612	1.579440	-2.758039	0.777764	0.633466	0.313323	0.707495	0.450614	-0.892682	-0.008128	0.629021	0.323956	-0.706672
25054	12.998141	4.270184	-6.605751	1.207500	-2.671142	0.885247	0.653941	0.314137	0.688243	0.452367	-0.891538	-0.022893	0.606403	0.326309	-0.725119
25055	12.558094	4.367000	-8.662055	1.081813	-2.657753	0.842178	0.673561	0.315009	0.668644	0.452901	-0.890811	-0.036556	0.584120	0.327452	-0.742684
25056	13.889462	1.806710	-11.995304	0.129668	-2.668945	0.734515	0.692190	0.317127	0.648308	0.448625	-0.892718	-0.042308	0.565339	0.320133	-0.760202
25057	12.942647	1.346770	-11.422168	0.502336	-2.351930	0.502154	0.707509	0.319827	0.630191	0.447596	-0.892872	-0.049373	0.546889	0.317003	-0.774868
25058	11.265300	4.725705	-6.368399	0.321061	-2.120559	0.195820	0.719786	0.324785	0.613533	0.447926	-0.892496	-0.053040	0.530349	0.312995	-0.787886
25059	9.743236	5.088999	-4.640240	-0.517222	-1.542065	-0.094789	0.727469	0.330072	0.601533	0.445584	-0.893933	-0.048354	0.521770	0.303209	-0.797383
25060	8.276125	2.780525	-8.443301	-1.246492	-0.676713	-0.276882	0.729753	0.334584	0.596251	0.441093	-0.896712	-0.036668	0.522397	0.289760	-0.801960
25061	3.402773	0.786000	-14.628634	-1.445819	-0.556240	-0.293689	0.731373	0.338491	0.592046	0.435359	-0.899956	-0.023280	0.524935	0.274779	-0.805568
25062	3.260189	-2.018741	-9.381473	-1.234219	-0.770113	-0.275505	0.734199	0.343064	0.585883	0.430900	-0.902325	-0.011626	0.524668	0.260992	-0.810312
25063	3.810089	-3.655811	-5.617228	-0.271591	-0.659357	-0.259855	0.736524	0.346838	0.580721	0.431101	-0.902269	-0.007878	0.521234	0.256152	-0.814065
25064	8.826181	-3.145860	-3.688110	0.701569	-0.027306	-0.303151	0.735328	0.349666	0.580539	0.436976	-0.899396	-0.011770	0.518019	0.262337	-0.814147
25065	9.705411	0.127860	-4.201113	1.233005	0.843007	-0.314875	0.729572	0.349916	0.587609	0.445366	-0.895127	-0.019923	0.519013	0.276236	-0.808900
25066	8.457873	1.920333	-5.844703	0.837583	1.460363	-0.232671	0.720876	0.347896	0.599421	0.451428	-0.891951	-0.025220	0.525881	0.288776	-0.800036
25067	5.844229	3.127621	-5.579980	0.013800	1.846590	-0.220796	0.710041	0.344155	0.614328	0.452758	-0.891311	-0.023973	0.539307	0.295164	-0.788686
25068	3.549153	2.067748	-7.704033	-0.761883	2.049161	-0.297894	0.697438	0.340788	0.630432	0.450673	-0.892544	-0.016098	0.557202	0.295346	-0.776077
25069	3.586600	0.455175	-7.444748	-1.184135	2.126496	-0.362367	0.683732	0.337490	0.647001	0.446144	-0.894949	-0.004647	0.577465	0.291833	-0.762475
25070	4.525562	-1.567782	-7.001882	-1.197056	2.276184	-0.374076	0.668668	0.334261	0.664193	0.441630	-0.897171	0.006904	0.598203	0.288711	-0.747529
25071	6.306138	-2.602061	-7.177083	-0.709588	2.648842	-0.310956	0.651151	0.329097	0.683884	0.439049	-0.898350	0.014267	0.619062	0.290969	-0.729451
25072	7.472027	-1.668684	-6.616953	-0.275826	3.084807	-0.198807	0.630833	0.321817	0.706034	0.438577	-0.898520	0.017690	0.640078	0.298490	-0.707957
25073	6.913473	-0.925325	-6.886037	-0.097155	3.617455	-0.105593	0.606761	0.311497	0.731308	0.438270	-0.898640	0.019142	0.663145	0.308896	-0.681779
25074	5.563170	-0.079998	-7.436744	-0.071819	3.965254	-0.085881	0.579588	0.299817	0.757752	0.438280	-0.898609	0.020319	0.687014	0.320331	-0.652227
25075	4.711389	0.580127	-7.743371	-0.285630	4.178283	-0.132550	0.549722	0.287159	0.784440	0.436702	-0.899307	0.023175	0.712107	0.329827	-0.619772
25076	4.823112	-0.007626	-8.023173	-0.536788	4.398767	-0.191328	0.516967	0.274231	0.810890	0.433811	-0.900569	0.027991	0.737938	0.337303	-0.584529
25077	4.649200	-0.951306	-7.943735	-0.577326	4.614605	-0.197154	0.481392	0.260049	0.837040	0.430145	-0.902160	0.032899	0.763700	0.344211	-0.546152
25078	5.450302	-1.955901	-7.812846	-0.444364	4.735066	-0.126743	0.444090	0.244730	0.861912	0.427260	-0.903397	0.036368	0.787549	0.352109	-0.505753
25079	6.240280	-2.179733	-8.085061	-0.084253	4.986362	-0.051223	0.403968	0.227160	0.886120	0.426497	-0.903722	0.037239	0.809265	0.362884	-0.461958
25080	5.929072	-1.544414	-8.087533	0.352673	5.282549	-0.044324	0.360498	0.208024	0.909268	0.429525	-0.902332	0.036143	0.827980	0.377523	-0.414640
25081	5.853509	-0.432641	-7.702198	0.532147	5.406562	-0.052833	0.314960	0.187498	0.930400	0.433857	-0.900318	0.034566	0.844138	0.392774	-0.364911
25082	6.009740	-0.316130	-7.730256	0.548239	5.521830	-0.052853	0.267699	0.165899	0.949113	0.438644	-0.898046	0.033252	0.857863	0.407421	-0.313177
25083	6.163154	-0.163640	-7.827073	0.642189	5.648418	-0.085965	0.218431	0.143115	0.965301	0.444125	-0.895384	0.032251	0.868931	0.421669	-0.259140
25084	7.224723	0.420271	-8.128653	0.551350	5.678292	-0.103864	0.168342	0.119765	0.978426	0.449103	-0.892906	0.032027	0.877478	0.434022	-0.204101
25085	8.720154	-0.069224	-7.798474	0.450871	5.752174	-0.068149	0.117251	0.095024	0.988546	0.452926	-0.890976	0.031924	0.883804	0.443995	-0.147507
25086	9.656596	-0.667322	-7.266765	0.594008	5.899579	-0.058526	0.064721	0.069068	0.995510	0.458196	-0.888281	0.031840	0.886492	0.454078	-0.089137
25087	10.021687	-0.493494	-7.223263	0.935266	6.044082	-0.108877	0.010564	0.042181	0.999054	0.466304	-0.884031	0.032394	0.884561	0.465521	-0.029008
25088	10.198657	0.005692	-7.181519	1.177630	6.135343	-0.206370	-0.044525	0.015080	0.998894	0.476605	-0.878440	0.034506	0.877990	0.477614	0.031925
25089	11.341666	1.438918	-5.780476	1.443661	6.208048	-0.390327	-0.100690	-0.011572	0.994851	0.488734	-0.871546	0.039327	0.866603	0.490177	0.093411
25090	11.584902	3.081966	-4.899760	0.894317	6.225013	-0.531456	-0.156914	-0.037646	0.986895	0.495698	-0.867290	0.045731	0.854202	0.496377	0.154751
25091	10.059691	3.573040	-4.747376	0.144485	5.919022	-0.507879	-0.209766	-0.062560	0.975748	0.495847	-0.866910	0.051015	0.842695	0.494523	0.212868
25092	10.751577	4.006756	-4.838880	-0.776192	5.294606	-0.460850	-0.256466	-0.084440	0.962858	0.488212	-0.871075	0.053649	0.834191	0.483838	0.264625
25093	11.315100	0.074246	-4.491414	-1.152121	4.952127	-0.226607	-0.298759	-0.106014	0.948422	0.477916	-0.876833	0.052535	0.826038	0.468962	0.312627
25094	9.997576	-3.858700	1.270158	-0.519954	4.648680	-0.169373	-0.337713	-0.126077	0.932767	0.473060	-0.879470	0.052401	0.813734	0.458952	0.356650
25095	7.912301	-2.944874	-0.596494	0.507291	4.258459	-0.324180	-0.373603	-0.142703	0.916546	0.475907	-0.877624	0.057346	0.796199	0.457615	0.395797
25096	3.258374	-1.559562	-0.451739	0.282958	3.751669	-0.452626	-0.405362	-0.155821	0.900778	0.476321	-0.877038	0.062636	0.780257	0.454450	0.429738
25097	-1.855597	-0.375874	3.726484	0.442219	2.819071	-0.725797	-0.430682	-0.162220	0.887805	0.476626	-0.876226	0.071112	0.766382	0.453777	0.454693
25098	-4.358043	3.376292	3.223555	0.896356	1.257307	-1.052835	-0.445314	-0.158727	0.881193	0.478786	-0.873851	0.084552	0.756611	0.459555	0.465134
25099	-3.865513	5.271061	2.307308	-0.035053	-0.424599	-0.916161	-0.446535	-0.148717	0.882321	0.474335	-0.875472	0.092494	0.758691	0.459818	0.461470
25100	0.577258	4.907104	-0.504635	-0.715525	-2.084183	-0.565401	-0.433277	-0.134185	0.891216	0.466320	-0.879578	0.094275	0.771243	0.456439	0.443674
25101	4.681367	3.725958	-3.329116	-0.947218	-2.858385	-0.298016	-0.412445	-0.118525	0.903239	0.457586	-0.884298	0.092907	0.787721	0.451629	0.418960
25102	9.763898	1.458730	0.554121	-1.536629	-3.292205	-0.251785	-0.387340	-0.101562	0.916326	0.444264	-0.891465	0.088988	0.807835	0.441559	0.390421
25103	11.239440	-0.790635	2.699916	-1.855795	-3.033335	-0.192313	-0.363437	-0.086596	0.927585	0.428307	-0.899737	0.083819	0.827325	0.427754	0.364088
25104	18.718502	-0.695475	8.946569	-2.158841	-2.464451	-0.177380	-0.343597	-0.074643	0.936146	0.409571	-0.908950	0.077852	0.845099	0.410168	0.342884
25105	22.162145	-3.239255	9.018716	-1.893484	-1.182925	0.076905	-0.333284	-0.070536	0.940184	0.393649	-0.916531	0.070783	0.856716	0.393694	0.333231
25106	13.962627	-2.238022	5.944742	-0.940091	-0.357175	-0.088231	-0.330584	-0.068310	0.941301	0.385224	-0.920277	0.068506	0.861578	0.385259	0.330544
25107	6.937043	-1.307452	5.431703	-1.578113	-0.580247	0.021152	-0.325547	-0.066267	0.943201	0.371542	-0.926265	0.063162	0.869468	0.371001	0.326164
25108	7.536183	-3.029236	2.555950	-1.925491	-1.844339	0.146683	-0.308884	-0.060918	0.949147	0.355086	-0.933175	0.055664	0.882329	0.354222	0.309874
25109	14.303212	-5.862141	-1.531752	-2.471329	-2.623326	0.081883	-0.285309	-0.052641	0.956989	0.333208	-0.941654	0.047543	0.898650	0.332441	0.286202
25110	17.303208	-7.938045	-0.614100	-2.429069	-2.532995	0.010708	-0.262346	-0.044571	0.963944	0.311171	-0.949478	0.040786	0.913426	0.310651	0.262961
25111	15.794145	-7.341601	-0.526590	-0.515086	-2.318513	-0.199155	-0.241753	-0.035505	0.969688	0.305825	-0.951186	0.041418	0.920883	0.306568	0.240810
25112	12.708354	3.202388	-0.597327	1.571248	-2.362127	-0.608054	-0.221916	-0.022283	0.974811	0.318835	-0.946440	0.050948	0.921465	0.322110	0.217135
25113	10.790173	15.035537	-3.172735	1.373409	-2.738502	-0.746562	-0.199131	-0.006220	0.979953	0.329818	-0.942069	0.061041	0.922804	0.335361	0.189647
25114	9.437071	15.147952	-5.371164	-1.426843	-2.722174	-0.636227	-0.175954	0.008760	0.984359	0.315333	-0.946767	0.064791	0.932526	0.321801	0.163825
25115	7.756229	6.506204	-7.583069	-2.861421	-2.610534	-0.245132	-0.152207	0.019198	0.988162	0.288047	-0.955546	0.062932	0.945443	0.294215	0.139911
25116	8.383992	-4.708684	-8.604258	-1.888298	-2.392604	-0.067990	-0.129694	0.026693	0.991195	0.269961	-0.960924	0.061201	0.954097	0.275521	0.117421
25117	8.705122	-4.728261	-6.558859	0.136494	-1.581976	-0.431034	-0.115763	0.035280	0.992650	0.270770	-0.960399	0.065711	0.955658	0.276386	0.101626
25118	6.743642	-1.176291	-4.299230	0.995079	-1.495115	-0.472939	-0.102808	0.044041	0.993726	0.279704	-0.957430	0.071370	0.954566	0.285286	0.086113
25119	9.531331	-1.659409	-4.031077	1.007620	-1.768882	-0.293913	-0.086767	0.052054	0.994868	0.289085	-0.954350	0.075147	0.953363	0.294121	0.067758
25120	12.876111	0.339921	-2.934164	1.211380	-1.716727	-0.235351	-0.071137	0.059463	0.995693	0.300383	-0.950605	0.078231	0.951162	0.304654	0.049761
25121	13.486939	4.049699	-1.573366	0.533964	-1.517783	-0.146723	-0.057141	0.065594	0.996209	0.305425	-0.948850	0.079994	0.950500	0.308838	0.034184
25122	10.643463	2.137368	-2.600013	-0.474305	-1.351951	-0.100993	-0.044607	0.070718	0.996498	0.300810	-0.950247	0.080901	0.952640	0.303365	0.021115
25123	8.566716	1.128156	-3.069008	-0.853010	-1.373766	-0.149271	-0.031929	0.076341	0.996570	0.292695	-0.952653	0.082355	0.955673	0.294321	0.008073
25124	9.030441	1.617730	-3.360354	-1.075560	-1.488001	-0.220334	-0.018340	0.082765	0.996400	0.282292	-0.955594	0.084571	0.959153	0.282826	-0.005838
25125	9.871880	0.716740	-3.552371	-1.140979	-1.418442	-0.210654	-0.005277	0.088818	0.996034	0.271405	-0.958533	0.086912	0.962451	0.270787	-0.019047
25126	10.397917	-0.795095	-3.633757	-0.616867	-1.302374	-0.149489	0.006844	0.093759	0.995571	0.265414	-0.960056	0.088590	0.964110	0.263633	-0.031455
25127	9.963065	-1.056949	-2.782172	0.224406	-1.105535	-0.153303	0.017112	0.098268	0.995013	0.267708	-0.959275	0.090134	0.963348	0.264831	-0.042722
25128	9.587932	1.174658	-2.241126	1.002979	-1.060249	-0.182668	0.026789	0.102898	0.994331	0.277347	-0.956403	0.091501	0.960396	0.273324	-0.054160
25129	9.524996	2.870474	-1.753109	1.070035	-1.001308	-0.192906	0.035869	0.107641	0.993543	0.287784	-0.953181	0.092879	0.957024	0.282594	-0.065167
25130	9.912915	4.248975	-1.207353	0.835469	-1.008541	-0.196328	0.044910	0.112422	0.992645	0.295799	-0.950587	0.094276	0.954194	0.289390	-0.075945
25131	9.917743	4.621178	-0.641631	0.143062	-0.911486	-0.104147	0.053317	0.116185	0.991796	0.297348	-0.950001	0.095303	0.953279	0.289827	-0.085199
25132	9.272874	3.301229	-0.586377	-0.489139	-0.955689	-0.041276	0.062286	0.119346	0.990897	0.292660	-0.951366	0.096189	0.954186	0.284004	-0.094185
25133	9.399860	0.996708	-1.025173	-0.752062	-0.969467	-0.017469	0.071515	0.122376	0.989904	0.285636	-0.953394	0.097227	0.955666	0.275799	-0.103137
25134	9.627092	-0.488722	-1.721119	-0.579855	-0.952415	-0.020109	0.080541	0.125190	0.988858	0.280060	-0.954958	0.098088	0.956598	0.269040	-0.111974
25135	9.735881	-0.790849	-1.801701	-0.197081	-0.934177	-0.024629	0.089428	0.128074	0.987724	0.278340	-0.955400	0.098682	0.956310	0.266098	-0.121088
25136	9.599591	0.253706	-2.148632	0.128210	-0.871518	-0.045457	0.097607	0.130856	0.986585	0.279563	-0.955009	0.099009	0.955153	0.266148	-0.129798
25137	9.374581	1.566351	-2.222076	0.235464	-0.836099	-0.048357	0.105473	0.133695	0.985394	0.281999	-0.954263	0.099287	0.953599	0.267408	-0.138350
25138	9.212946	2.308567	-2.332827	0.148609	-0.842018	-0.031439	0.113384	0.136276	0.984161	0.283405	-0.953832	0.099425	0.952274	0.267643	-0.146771
25139	9.335711	2.410224	-2.242518	-0.031321	-0.853654	-0.004853	0.121517	0.138757	0.982843	0.283262	-0.953852	0.099642	0.951313	0.266294	-0.155214
25140	9.406993	2.081765	-2.084635	-0.229620	-0.848343	0.005869	0.129579	0.140973	0.981497	0.281026	-0.954477	0.099991	0.950912	0.262870	-0.163298
25141	9.728203	1.288636	-1.896265	-0.360758	-0.851677	0.004785	0.137712	0.143313	0.980049	0.277747	-0.955364	0.100675	0.950732	0.258342	-0.171370
25142	9.828134	0.408804	-1.672980	-0.356776	-0.832885	-0.008249	0.145584	0.145552	0.978581	0.274324	-0.956274	0.101423	0.950553	0.253683	-0.179146
25143	9.686782	-0.138227	-1.700935	-0.211088	-0.808019	-0.029176	0.153202	0.148036	0.977044	0.272518	-0.956705	0.102223	0.949875	0.250601	-0.186912
25144	9.367525	-0.147141	-1.867881	-0.022846	-0.802171	-0.053757	0.160648	0.150583	0.975457	0.272343	-0.956689	0.102834	0.948695	0.249139	-0.194701
25145	9.150176	0.219413	-1.950789	0.123922	-0.862289	-0.047758	0.168710	0.153350	0.973664	0.273746	-0.956252	0.103175	0.946890	0.249130	-0.203308
25146	9.437765	0.755364	-2.009200	0.206244	-0.891383	-0.048095	0.176986	0.156062	0.971762	0.275738	-0.955671	0.103258	0.944799	0.249676	-0.212173
25147	9.409895	1.222954	-2.213351	0.249612	-0.847248	-0.028509	0.184921	0.158616	0.969869	0.278291	-0.954946	0.103114	0.942528	0.250838	-0.220731
25148	9.240435	1.323605	-2.304174	0.205225	-0.839898	-0.015915	0.192761	0.160906	0.967963	0.280213	-0.954412	0.102851	0.940385	0.251410	-0.229061
25149	9.417216	1.422793	-2.360576	0.247941	-0.861440	-0.010544	0.200839	0.163341	0.965911	0.282709	-0.953714	0.102495	0.937944	0.252486	-0.237721
25150	9.533047	1.210778	-2.479914	0.275539	-0.859386	-0.009426	0.208839	0.165634	0.963821	0.285269	-0.953008	0.101964	0.935418	0.253655	-0.246276
25151	9.652247	1.100373	-2.526272	0.328666	-0.855142	-0.014529	0.216801	0.168117	0.961631	0.288518	-0.952090	0.101402	0.932607	0.255464	-0.254918
25152	9.790303	0.867466	-2.552994	0.395418	-0.869588	-0.009305	0.224848	0.170465	0.959367	0.292181	-0.951067	0.100512	0.929556	0.257709	-0.263652
25153	9.663010	0.839100	-2.437217	0.481337	-0.865236	-0.006967	0.232870	0.172943	0.957007	0.296809	-0.949749	0.099408	0.926108	0.260899	-0.272499
25154	9.699385	0.828533	-2.262321	0.519960	-0.902696	-0.015459	0.241144	0.175489	0.954491	0.301614	-0.948364	0.098162	0.922431	0.264217	-0.281622
25155	9.642384	0.440488	-1.899223	0.555384	-0.932756	0.005637	0.249759	0.178084	0.951791	0.306854	-0.946838	0.096636	0.918402	0.267925	-0.291127
25156	9.560118	1.121571	-1.734120	0.682873	-0.958804	0.017960	0.258575	0.180534	0.948971	0.313027	-0.945032	0.094491	0.913867	0.272621	-0.300874
25157	9.653594	0.995690	-1.436541	0.607427	-1.015089	0.021505	0.267905	0.183282	0.945851	0.318642	-0.943347	0.092543	0.909227	0.276595	-0.311129
25158	9.813698	1.307036	-1.091185	0.602927	-1.090808	0.035957	0.277889	0.186008	0.942432	0.323976	-0.941742	0.090343	0.904333	0.280220	-0.321962
25159	10.009698	0.798115	-0.622274	0.545049	-1.168588	0.033846	0.288542	0.189142	0.938599	0.328920	-0.940216	0.088352	0.899197	0.283231	-0.333504
25160	9.474610	0.863830	-0.198330	0.561054	-1.214346	0.021660	0.299477	0.192424	0.934498	0.333853	-0.938667	0.086293	0.893787	0.286142	-0.345350
25161	9.053791	0.734108	0.360784	0.514221	-1.367954	0.024556	0.311745	0.196274	0.929673	0.338468	-0.937188	0.084363	0.887837	0.288365	-0.358596
25162	9.084197	0.453445	0.539845	0.489670	-1.558907	0.056077	0.325701	0.200284	0.924016	0.342588	-0.935891	0.082101	0.881222	0.289817	-0.373436
25163	9.661236	0.303977	0.897157	0.428654	-1.744517	0.089759	0.341312	0.204643	0.917402	0.346141	-0.934787	0.079743	0.873895	0.290334	-0.389890
25164	9.764190	0.571640	0.980337	0.419331	-1.824139	0.117240	0.357566	0.208874	0.910230	0.349349	-0.933819	0.077052	0.866084	0.290437	-0.406872
25165	10.006746	1.248776	0.706217	0.366290	-1.953591	0.151269	0.374919	0.213250	0.902197	0.352019	-0.933043	0.074255	0.857624	0.289751	-0.424884
25166	10.649735	0.737955	-0.213929	0.340989	-2.115978	0.199110	0.393648	0.217537	0.893151	0.354134	-0.932493	0.071038	0.848310	0.288331	-0.444111
25167	11.497811	0.975666	-0.429575	0.467276	-2.258991	0.214196	0.413430	0.222152	0.883020	0.357253	-0.931594	0.067107	0.837524	0.287718	-0.464513
25168	12.127487	0.791992	-0.229299	0.487897	-2.377069	0.221028	0.433968	0.226952	0.871874	0.360348	-0.930695	0.062903	0.825724	0.286880	-0.485674
25169	12.469285	0.254188	0.487109	0.467965	-2.500103	0.218703	0.455216	0.232157	0.859582	0.363231	-0.929843	0.058775	0.812922	0.285472	-0.507606
25170	12.855683	-0.486095	1.572044	0.427830	-2.649688	0.209569	0.477313	0.237772	0.845953	0.365679	-0.929125	0.054822	0.799031	0.283180	-0.530432
25171	13.721996	-0.583557	2.532579	0.547117	-2.842955	0.230980	0.500618	0.243702	0.830657	0.368863	-0.928138	0.049996	0.783148	0.281370	-0.554535
25172	15.419605	-1.047224	3.886032	0.583531	-3.082809	0.260857	0.525429	0.249950	0.813295	0.372023	-0.927152	0.044597	0.765195	0.279132	-0.580140
25173	17.292281	-1.549621	4.658114	0.626710	-3.200900	0.280853	0.550620	0.256235	0.794457	0.375174	-0.926147	0.038684	0.745696	0.276759	-0.606088
25174	18.669835	-1.480739	4.768728	0.693366	-3.141576	0.262960	0.574699	0.262497	0.775124	0.378778	-0.924920	0.032389	0.725430	0.274986	-0.630979
25175	19.145383	-0.123615	4.025762	1.085070	-3.022276	0.297645	0.597387	0.267991	0.755850	0.384638	-0.922776	0.023177	0.703692	0.276883	-0.654334
25176	19.730921	1.881579	3.080667	1.263186	-3.004114	0.362118	0.619563	0.273053	0.735924	0.391165	-0.920241	0.012125	0.680538	0.280356	-0.676956
25177	18.800744	3.149216	1.084458	1.481471	-2.939068	0.373308	0.640633	0.277769	0.715845	0.398501	-0.917168	-0.000744	0.656343	0.285741	-0.698259
25178	16.076433	3.434920	-1.901057	1.256268	-2.735132	0.485717	0.660200	0.281215	0.696458	0.403435	-0.914916	-0.013008	0.633543	0.289564	-0.717479
25179	13.467926	3.486325	-6.234852	1.734612	-2.559175	0.504470	0.678108	0.283904	0.677915	0.410587	-0.911359	-0.029037	0.609580	0.298033	-0.734567
25180	13.363316	4.047488	-9.555642	1.495812	-2.485149	0.531295	0.695143	0.286584	0.659277	0.415879	-0.908373	-0.043638	0.586363	0.304514	-0.750633
25181	13.666366	1.589180	-13.493839	0.795184	-2.341125	0.515208	0.710739	0.288816	0.641433	0.416599	-0.907546	-0.052974	0.566830	0.304871	-0.765348
25182	13.131628	0.824271	-10.026411	0.915749	-2.488943	0.430609	0.726354	0.292539	0.621957	0.418594	-0.906006	-0.062713	0.545151	0.305900	-0.780536
25183	12.583036	3.295030	-6.037345	0.764499	-2.301719	0.127827	0.739166	0.298191	0.603918	0.421506	-0.904161	-0.069464	0.525325	0.305901	-0.794014
25184	10.415403	2.645247	-5.221433	-0.087235	-1.286610	-0.140362	0.745252	0.303392	0.593762	0.422094	-0.904008	-0.067868	0.516175	0.301202	-0.801774
25185	5.853324	0.680197	-13.404786	-0.432165	-0.392674	-0.296295	0.745984	0.306998	0.590982	0.421819	-0.904518	-0.062582	0.515342	0.295972	-0.804253
25186	2.701057	-1.504082	-12.512218	-0.264214	-0.720335	-0.293235	0.748421	0.311792	0.585364	0.422654	-0.904390	-0.058666	0.511106	0.291313	-0.808645
25187	4.354899	-4.041418	-8.379102	0.341230	-0.626470	-0.298807	0.750297	0.316100	0.580634	0.426392	-0.902571	-0.059621	0.505217	0.292311	-0.811979
25188	6.151944	-2.610530	-5.173705	0.915470	-0.114603	-0.302326	0.749552	0.319189	0.579906	0.433263	-0.898903	-0.065240	0.500455	0.300152	-0.812067
25189	8.111836	0.026471	-4.739288	1.434346	0.467339	-0.375872	0.745535	0.320892	0.584128	0.442999	-0.893412	-0.074611	0.497925	0.314394	-0.808225
25190	7.876611	2.065568	-4.998633	1.122985	1.005022	-0.446789	0.738497	0.321672	0.592579	0.451920	-0.888377	-0.080961	0.500390	0.327587	-0.801434
25191	6.432499	3.438839	-4.747194	0.386104	1.378321	-0.546878	0.729014	0.321715	0.604184	0.457639	-0.885468	-0.080699	0.509024	0.335328	-0.792748
25192	4.374525	3.901543	-5.754270	-0.759816	1.755151	-0.628616	0.717035	0.321432	0.618499	0.458253	-0.885996	-0.070810	0.525228	0.334203	-0.782588
25193	2.524712	2.194345	-7.842993	-1.808185	2.007655	-0.590168	0.703521	0.319847	0.634630	0.452508	-0.890185	-0.052984	0.547992	0.324451	-0.770997
25194	2.643081	-0.218168	-7.824254	-2.219368	2.219174	-0.512159	0.688759	0.317388	0.651826	0.443624	-0.895618	-0.032664	0.573419	0.311663	-0.757665
25195	2.919098	-2.426118	-7.825784	-2.050414	2.611258	-0.442255	0.671431	0.313172	0.671643	0.434368	-0.900622	-0.014290	0.600421	0.301335	-0.740738
25196	4.027585	-3.225606	-7.386663	-1.559082	2.899770	-0.371886	0.652016	0.307890	0.692877	0.427257	-0.904130	-0.000296	0.626360	0.296229	-0.721056
25197	4.963029	-2.272409	-7.069743	-0.915651	3.207852	-0.306765	0.630155	0.300966	0.715768	0.423138	-0.906026	0.008440	0.651044	0.297550	-0.698287
25198	5.643607	-0.805483	-6.567830	-0.660765	3.524655	-0.233756	0.605762	0.292545	0.739912	0.420186	-0.907318	0.014730	0.675645	0.301978	-0.672543
