// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59455	28.785287	8.076313	16.991379	0.630213	-2.283153	0.871385	0.335631	0.161304	0.928080	-0.736488	0.659204	0.151772	-0.587313	-0.734459	0.340048
59456	21.017681	10.888181	14.327831	-1.039254	0.679027	0.155492	0.338465	0.167327	0.925982	-0.730910	0.666516	0.146721	-0.592632	-0.726469	0.347894
59457	8.071378	8.444893	1.025655	-1.835308	1.604021	-1.037684	0.355482	0.171855	0.918748	-0.716395	0.681441	0.149722	-0.600342	-0.711410	0.365357
59458	2.473208	2.854421	-10.650313	-2.870228	1.313093	-1.970101	0.377318	0.167425	0.910824	-0.691749	0.704865	0.156999	-0.615722	-0.689300	0.381774
59459	1.995425	-0.837983	-16.890490	-2.820269	0.673179	-1.876789	0.394210	0.158549	0.905241	-0.666945	0.727037	0.163100	-0.632284	-0.668041	0.392349
59460	1.794660	-4.081595	-12.348317	-0.022958	-0.201201	-0.365305	0.395336	0.154565	0.905439	-0.665389	0.727739	0.166295	-0.633219	-0.668211	0.390547
59461	2.897036	-1.565992	-3.729199	1.253332	-1.540571	0.349452	0.383197	0.146704	0.911942	-0.674707	0.718738	0.167888	-0.630817	-0.679628	0.374400
59462	7.212467	0.230583	1.794319	1.226059	-2.322061	0.221641	0.366993	0.132376	0.920757	-0.683309	0.709997	0.170277	-0.631193	-0.691651	0.351017
59463	10.371488	0.686587	-1.287550	1.738805	-2.265789	0.234016	0.351060	0.118171	0.928866	-0.695127	0.697517	0.173981	-0.627340	-0.706757	0.327014
59464	11.628509	2.751831	-4.985255	2.738159	-1.982253	0.593003	0.334518	0.108034	0.936176	-0.714200	0.677178	0.177055	-0.614830	-0.727845	0.303686
59465	11.769139	5.503109	-2.252043	2.270614	-2.050650	0.644463	0.317293	0.097227	0.943330	-0.730185	0.659764	0.177600	-0.605108	-0.745157	0.280332
59466	12.426378	7.132957	1.228549	1.347038	-2.212485	0.585779	0.299576	0.084446	0.950328	-0.740153	0.649094	0.175644	-0.602019	-0.756007	0.256956
59467	12.371788	8.188827	2.327419	0.598683	-1.791924	0.233303	0.286987	0.072346	0.955199	-0.744476	0.644341	0.174874	-0.602822	-0.761309	0.238778
59468	10.170465	7.712709	1.739771	-0.277976	-1.259803	-0.128257	0.280260	0.061918	0.957925	-0.742457	0.646515	0.175431	-0.608450	-0.760385	0.227164
59469	7.996716	5.829807	1.083066	-0.937249	-1.123506	-0.242785	0.275100	0.051814	0.960018	-0.736064	0.653727	0.175642	-0.618489	-0.754954	0.217979
59470	7.660943	3.699857	0.567033	-1.305520	-1.149887	-0.139531	0.268890	0.042239	0.962244	-0.727555	0.663570	0.174180	-0.631159	-0.746921	0.209159
59471	7.734087	2.042135	0.077692	-1.466253	-1.177383	0.064226	0.260851	0.033918	0.964783	-0.718401	0.674404	0.170526	-0.644869	-0.737583	0.200285
59472	7.905012	1.577918	0.011336	-1.418928	-1.301686	0.245552	0.250569	0.026024	0.967749	-0.709811	0.684705	0.165371	-0.658319	-0.728356	0.190038
59473	8.533617	1.427420	0.245632	-1.363711	-1.456479	0.370082	0.238209	0.018024	0.971047	-0.701679	0.694470	0.159240	-0.671493	-0.719296	0.178075
59474	9.288567	1.265289	0.655617	-1.286339	-1.582599	0.387935	0.224726	0.009399	0.974377	-0.693886	0.703589	0.153248	-0.684120	-0.710545	0.164636
59475	10.230741	0.927424	1.268793	-1.134933	-1.641170	0.243166	0.211661	-0.000485	0.977343	-0.686619	0.711574	0.149053	-0.695525	-0.702611	0.150280
59476	10.549052	0.725174	1.815433	-0.843778	-1.575117	0.020440	0.200445	-0.011379	0.979639	-0.680782	0.717455	0.147629	-0.704527	-0.696512	0.136064
59477	9.944944	0.828966	1.931510	-0.521901	-1.466256	-0.142709	0.190971	-0.022596	0.981336	-0.676840	0.721034	0.148318	-0.710927	-0.692531	0.122403
59478	8.886065	0.775354	1.747972	-0.237400	-1.406898	-0.215030	0.182342	-0.033895	0.982651	-0.674773	0.722593	0.150136	-0.715145	-0.690443	0.108887
59479	8.389844	0.269163	1.491377	0.067514	-1.413362	-0.267293	0.173958	-0.045591	0.983697	-0.674811	0.721999	0.152796	-0.717195	-0.690390	0.094832
59480	8.630617	-0.332413	1.096593	0.424775	-1.432324	-0.265246	0.165431	-0.057424	0.984548	-0.677434	0.718904	0.155757	-0.716740	-0.692733	0.080028
59481	9.298186	-0.955416	0.944020	0.744874	-1.366631	-0.214079	0.157045	-0.068463	0.985216	-0.682447	0.713573	0.158369	-0.713865	-0.697228	0.065341
59482	9.534611	-1.244498	0.789077	1.140901	-1.280484	-0.128965	0.148774	-0.078367	0.985761	-0.690387	0.705462	0.160278	-0.707977	-0.704402	0.050851
59483	9.347950	-1.167697	0.860243	1.475319	-1.251934	-0.013499	0.139992	-0.087347	0.986292	-0.700779	0.694970	0.161014	-0.699508	-0.713714	0.036079
59484	8.988288	-0.555986	1.200775	1.659712	-1.291242	0.124766	0.130086	-0.095783	0.986865	-0.712501	0.683133	0.160223	-0.689507	-0.723985	0.020621
59485	9.098989	0.345692	1.552291	1.686048	-1.356959	0.281339	0.118713	-0.103781	0.987490	-0.724416	0.671102	0.157617	-0.679064	-0.734065	0.004488
59486	9.523183	1.467193	2.062305	1.665653	-1.333915	0.404506	0.106716	-0.110959	0.988079	-0.736119	0.659209	0.153531	-0.668386	-0.743728	-0.011331
59487	9.449694	2.502499	2.376048	1.545921	-1.220520	0.407642	0.095532	-0.117438	0.988475	-0.746811	0.648090	0.149174	-0.658139	-0.752455	-0.025790
59488	8.900424	3.157435	2.594950	1.299732	-1.193774	0.281646	0.085559	-0.124661	0.988504	-0.755587	0.638586	0.145932	-0.649437	-0.759386	-0.039556
59489	8.727859	3.547400	2.639580	0.923520	-1.283866	0.063475	0.076713	-0.134049	0.988001	-0.761633	0.631616	0.144832	-0.643452	-0.763604	-0.053643
59490	8.829567	3.726938	2.521643	0.589024	-1.362719	-0.153083	0.069090	-0.145442	0.986952	-0.765322	0.626881	0.145955	-0.639929	-0.765419	-0.067999
59491	9.106889	3.794766	2.181296	0.324067	-1.368234	-0.311855	0.062669	-0.157879	0.985468	-0.767211	0.623909	0.148745	-0.638326	-0.765383	-0.082027
59492	9.437694	3.542909	2.065806	0.185333	-1.314290	-0.402882	0.057336	-0.170452	0.983697	-0.768170	0.621813	0.152520	-0.637673	-0.764391	-0.095284
59493	9.858509	2.843261	2.118492	0.150416	-1.271020	-0.415452	0.052362	-0.182753	0.981763	-0.768924	0.619913	0.156406	-0.637192	-0.763092	-0.108063
59494	10.005429	1.955551	2.184248	0.223266	-1.237362	-0.363419	0.047245	-0.194446	0.979775	-0.770182	0.617510	0.159690	-0.636072	-0.762150	-0.120584
59495	9.548130	1.326215	2.438956	0.322471	-1.220189	-0.257485	0.041417	-0.205344	0.977813	-0.772138	0.614522	0.161757	-0.634103	-0.761706	-0.133103
59496	9.122873	1.229073	2.854604	0.394653	-1.240275	-0.102815	0.034331	-0.215424	0.975917	-0.774613	0.611286	0.162185	-0.631503	-0.761526	-0.145884
59497	9.622263	1.473457	3.115261	0.465514	-1.200380	0.069070	0.026169	-0.224161	0.974201	-0.777588	0.607877	0.160759	-0.628230	-0.761733	-0.158397
59498	10.518225	1.431506	3.064484	0.622662	-1.018428	0.179587	0.018367	-0.230837	0.972819	-0.781539	0.603526	0.157964	-0.623585	-0.763198	-0.169323
59499	11.211112	0.882513	2.964523	0.810949	-0.784957	0.200818	0.011857	-0.235649	0.971766	-0.786622	0.597777	0.154556	-0.617321	-0.766245	-0.178279
59500	11.841009	-0.136825	3.096806	0.832802	-0.545469	0.125351	0.007495	-0.239086	0.970970	-0.791762	0.591668	0.151800	-0.610784	-0.769914	-0.184865
59501	12.317704	-1.127038	3.415914	0.811991	-0.332257	0.042972	0.005070	-0.241414	0.970409	-0.796718	0.585488	0.149818	-0.604331	-0.773902	-0.189370
59502	12.449800	-2.054835	3.910790	0.850817	-0.133730	-0.000755	0.004251	-0.242440	0.970157	-0.801843	0.578872	0.148173	-0.597520	-0.778544	-0.191938
59503	12.715420	-2.352699	4.697260	1.056841	0.063140	0.051154	0.004150	-0.241670	0.970350	-0.808134	0.570719	0.145597	-0.588983	-0.784777	-0.192934
59504	13.194446	-1.941105	5.025043	1.446621	0.282066	0.166804	0.004420	-0.238474	0.971139	-0.816589	0.559693	0.141156	-0.577202	-0.793646	-0.192261
59505	13.961757	-0.981778	5.144905	1.896352	0.557290	0.302701	0.005042	-0.232365	0.972616	-0.827420	0.545227	0.134548	-0.561561	-0.805440	-0.189515
59506	15.248558	0.299097	4.948932	2.286221	0.923438	0.454346	0.006335	-0.222384	0.974938	-0.840079	0.527671	0.125821	-0.542428	-0.819822	-0.183477
59507	16.087403	1.700960	4.497526	2.533055	1.450423	0.555733	0.009278	-0.207520	0.978187	-0.853607	0.507874	0.115840	-0.520835	-0.836062	-0.172428
59508	15.657802	2.615214	4.317495	2.439055	1.969779	0.576018	0.014366	-0.187975	0.982069	-0.866132	0.488412	0.106156	-0.499608	-0.852127	-0.155794
59509	14.155874	2.864199	4.837087	1.881215	2.434083	0.515065	0.021776	-0.164618	0.986117	-0.875483	0.473142	0.098317	-0.482758	-0.865470	-0.133817
59510	12.057254	2.532638	5.587423	1.148286	2.721116	0.382550	0.031406	-0.139090	0.989782	-0.881077	0.463714	0.093121	-0.471928	-0.874999	-0.107985
59511	11.362214	2.547273	4.271035	0.755071	2.887283	0.182541	0.043248	-0.112908	0.992664	-0.884697	0.457287	0.090557	-0.464157	-0.882123	-0.080112
59512	11.253263	3.347091	1.002979	0.887348	2.859359	-0.089512	0.057190	-0.087929	0.994484	-0.888740	0.449321	0.090836	-0.454830	-0.889033	-0.052449
59513	13.914634	3.238377	-1.657124	1.305866	3.195333	-0.387931	0.074903	-0.061136	0.995315	-0.894351	0.437342	0.094169	-0.441050	-0.897215	-0.021919
59514	14.614049	3.161226	-4.220525	1.573574	3.526450	-0.588040	0.095447	-0.031815	0.994926	-0.900667	0.422863	0.099927	-0.423896	-0.905635	0.011706
59515	14.298900	2.856868	-4.350671	1.560215	3.521633	-0.687949	0.116221	-0.002684	0.993220	-0.906432	0.408528	0.107169	-0.406046	-0.912742	0.045047
59516	13.559618	3.015060	-3.746288	1.304216	2.981516	-0.705717	0.134520	0.021813	0.990671	-0.910752	0.396637	0.114935	-0.390429	-0.917716	0.073222
59517	15.160167	3.578534	-1.587912	0.860066	2.417975	-0.679351	0.149963	0.041335	0.987827	-0.913113	0.388915	0.122347	-0.379124	-0.920346	0.096067
59518	13.834830	3.931768	-1.071850	0.025904	2.475611	-0.582067	0.164623	0.061882	0.984413	-0.912305	0.388955	0.128115	-0.374964	-0.919176	0.120486
59519	12.338313	3.817057	0.274873	-0.668185	2.141375	-0.468590	0.176890	0.079652	0.981002	-0.909011	0.395382	0.131806	-0.377372	-0.915057	0.142343
59520	13.545982	2.697200	0.234809	-1.189898	1.956805	-0.486145	0.188765	0.095580	0.977360	-0.903598	0.406635	0.134753	-0.384549	-0.908577	0.163125
59521	13.225582	4.143944	0.675306	-1.473349	2.257672	-0.535764	0.202313	0.113753	0.972692	-0.896840	0.420487	0.137363	-0.393379	-0.900140	0.187088
59522	11.543488	4.135212	0.495222	-1.776180	2.261390	-0.627499	0.216952	0.131334	0.967307	-0.888449	0.437129	0.139915	-0.404462	-0.889758	0.211519
59523	10.387850	2.691411	-0.285060	-1.999834	2.414807	-0.704415	0.233034	0.149500	0.960908	-0.878676	0.455755	0.142184	-0.416683	-0.877460	0.237568
59524	9.322632	3.118860	-0.647982	-1.747564	2.347512	-0.740057	0.249413	0.166557	0.953967	-0.869536	0.472132	0.144907	-0.426263	-0.865650	0.262583
59525	9.010340	2.481600	-1.562953	-1.723181	2.142716	-0.821214	0.265691	0.181008	0.946913	-0.860019	0.488339	0.147961	-0.435632	-0.853675	0.285418
59526	8.880758	1.814301	-1.718709	-1.493221	1.916853	-0.789464	0.280882	0.193381	0.940058	-0.851314	0.502456	0.151005	-0.443136	-0.842699	0.305759
59527	9.047289	1.532136	-2.464705	-1.793400	1.685308	-0.746194	0.294695	0.203645	0.933640	-0.841152	0.518904	0.152319	-0.453451	-0.830221	0.324215
59528	9.097775	0.107430	-2.497658	-1.685437	1.558204	-0.706679	0.307752	0.212785	0.927368	-0.831317	0.534240	0.153295	-0.462818	-0.818114	0.341305
59529	8.401426	-0.374508	-2.584245	-1.219917	1.394417	-0.590716	0.319076	0.220917	0.921622	-0.823813	0.545408	0.154477	-0.468533	-0.808533	0.356021
59530	8.121350	-0.154899	-2.183456	-0.866568	1.279756	-0.521738	0.329375	0.228363	0.916168	-0.818066	0.553525	0.156135	-0.471466	-0.800912	0.369133
59531	7.922305	0.870628	-1.511700	-0.747122	1.394431	-0.560787	0.340473	0.236336	0.910068	-0.812689	0.560749	0.158421	-0.472879	-0.793540	0.382988
59532	7.161183	1.699996	-1.793709	-0.674415	1.477491	-0.532507	0.351772	0.245012	0.903452	-0.807675	0.567328	0.160623	-0.473199	-0.786198	0.397460
59533	6.361503	2.187390	-1.931584	-0.986671	1.439737	-0.511882	0.362665	0.253321	0.896829	-0.801194	0.576280	0.161214	-0.475986	-0.777001	0.411956
59534	5.765527	2.154012	-2.038004	-1.456088	1.386322	-0.483242	0.373151	0.261198	0.890244	-0.792458	0.588720	0.159433	-0.482460	-0.764974	0.426670
59535	5.003723	1.868333	-2.083922	-1.907899	1.155712	-0.441276	0.382204	0.267308	0.884571	-0.781516	0.604308	0.155061	-0.493105	-0.750572	0.439875
59536	4.972541	0.880559	-2.459745	-2.150001	0.809772	-0.423206	0.389522	0.270729	0.880329	-0.769159	0.621389	0.149235	-0.506624	-0.735243	0.450278
59537	4.959536	0.271322	-3.032149	-2.276334	0.516198	-0.404248	0.395201	0.271924	0.877424	-0.755898	0.639009	0.142428	-0.521953	-0.719531	0.458084
59538	5.009471	0.257409	-3.540055	-2.311958	0.255523	-0.354144	0.399192	0.271445	0.875765	-0.742261	0.656395	0.134887	-0.538233	-0.703891	0.463511
59539	5.166257	0.115567	-3.843604	-2.414018	-0.002522	-0.291664	0.401263	0.269478	0.875425	-0.727920	0.673950	0.126193	-0.555987	-0.687876	0.466590
59540	5.299951	-0.290662	-3.953170	-2.439477	-0.233941	-0.249931	0.401718	0.266174	0.876227	-0.713155	0.691174	0.116995	-0.574484	-0.671885	0.467480
59541	5.443346	-0.922384	-3.925857	-2.394909	-0.484431	-0.227141	0.400432	0.261362	0.878262	-0.698295	0.707648	0.107790	-0.593328	-0.656449	0.465873
59542	5.491223	-1.518491	-4.074051	-2.235549	-0.792200	-0.179917	0.396869	0.254919	0.881766	-0.684137	0.722602	0.099015	-0.611924	-0.642544	0.461178
59543	5.684624	-2.273153	-4.381271	-1.968712	-1.238587	-0.105575	0.389832	0.246257	0.887349	-0.671531	0.735375	0.090938	-0.630140	-0.631333	0.452042
59544	5.945755	-3.760270	-4.233246	-1.508246	-1.644770	0.027086	0.379109	0.236119	0.894720	-0.662041	0.744748	0.083978	-0.646512	-0.624178	0.438661
59545	6.251155	-5.827269	-2.199514	-0.894842	-1.839916	0.216238	0.365609	0.226270	0.902847	-0.657040	0.749793	0.078157	-0.659264	-0.621781	0.422800
59546	7.004804	-6.157609	1.122017	-0.233128	-1.828988	0.533982	0.349911	0.218869	0.910856	-0.657439	0.750027	0.072336	-0.667335	-0.624144	0.406336
59547	9.679702	-4.884249	7.429366	0.011468	-1.764977	0.798232	0.332758	0.213796	0.918457	-0.660277	0.748199	0.065056	-0.673280	-0.628084	0.390134
59548	15.677344	-0.955267	17.424954	-0.355537	-1.060661	0.592819	0.321610	0.211571	0.922933	-0.659848	0.749142	0.058202	-0.679094	-0.627714	0.380536
59549	20.896840	2.573755	23.168539	-0.097591	0.321798	-0.347200	0.326020	0.210983	0.921519	-0.658096	0.750458	0.061006	-0.678690	-0.626337	0.383511
59550	17.191100	4.177671	19.281202	1.289552	1.022527	-1.031972	0.339668	0.209723	0.916865	-0.663371	0.744475	0.075467	-0.666756	-0.633856	0.391999
59551	12.114865	2.048944	17.278224	1.184005	1.019727	-0.909547	0.352403	0.209472	0.912104	-0.668086	0.738808	0.088451	-0.655342	-0.640535	0.400303
59552	7.259450	-0.614487	12.517179	0.523265	1.019113	-0.689426	0.363621	0.210941	0.907350	-0.669061	0.736874	0.096818	-0.648179	-0.642278	0.409076
59553	3.664077	-0.634551	8.783810	1.083234	0.873409	-0.601655	0.373216	0.212158	0.903161	-0.673845	0.731126	0.106709	-0.637685	-0.648416	0.415829
59554	3.267667	1.253705	7.501850	1.817431	0.450360	-0.516158	0.379534	0.211388	0.900705	-0.683396	0.720298	0.118917	-0.623638	-0.660671	0.417839
59555	5.201036	1.692735	5.150490	2.153340	-0.119553	-0.440328	0.381771	0.207441	0.900677	-0.695030	0.706794	0.131817	-0.609249	-0.676321	0.414011
59556	8.294062	0.472864	2.523775	1.822223	-0.248912	-0.506111	0.383791	0.202222	0.901005	-0.704116	0.695360	0.143857	-0.597432	-0.689623	0.409261
59557	9.925557	-3.076701	-0.658072	0.837939	0.164586	-0.525903	0.388420	0.199709	0.899581	-0.707099	0.690585	0.151999	-0.590882	-0.695132	0.409451
59558	10.251185	-5.520619	-3.069413	0.775773	-0.375094	-0.153562	0.387275	0.196061	0.900876	-0.711100	0.685448	0.156516	-0.586817	-0.701228	0.404876
59559	12.618483	-0.941730	-1.134310	1.088757	-1.476923	0.253295	0.376753	0.187345	0.907171	-0.718480	0.677241	0.158528	-0.584674	-0.711510	0.389756
59560	22.959269	2.444937	6.840941	0.654166	-2.060426	0.379667	0.361899	0.175185	0.915608	-0.723748	0.671846	0.157519	-0.587553	-0.719676	0.369931
59561	26.413364	6.827868	14.756502	0.055330	-0.629172	0.563289	0.354053	0.174423	0.918816	-0.726123	0.670432	0.152530	-0.589399	-0.721178	0.364021
59562	16.729815	9.624924	10.582575	-0.421473	0.526985	0.152513	0.356018	0.179262	0.917124	-0.724208	0.673169	0.149552	-0.590570	-0.717432	0.369484
59563	7.696072	5.051094	0.326949	-1.717391	1.008402	-0.882294	0.368288	0.180420	0.912038	-0.710830	0.686931	0.151149	-0.599237	-0.703970	0.381236
59564	2.767065	0.492497	-9.229290	-2.886283	1.071952	-1.914899	0.388144	0.174490	0.904930	-0.686087	0.710308	0.157315	-0.615329	-0.681921	0.395417
59565	1.255996	-1.845511	-13.968621	-2.609610	0.447670	-1.434984	0.400563	0.167157	0.900893	-0.664198	0.730272	0.159823	-0.631182	-0.662390	0.403545
59566	2.584080	-3.032610	-10.596512	-0.223951	-0.294718	-0.116050	0.399423	0.164368	0.901911	-0.662352	0.731921	0.159943	-0.633839	-0.661267	0.401216
59567	2.762264	-1.491011	-4.086860	1.139609	-1.312292	0.346904	0.388748	0.158141	0.907671	-0.670965	0.723738	0.161274	-0.631412	-0.671710	0.387459
59568	7.277388	-0.154469	0.600119	1.188985	-2.344028	0.139348	0.372937	0.143259	0.916730	-0.679045	0.715442	0.164440	-0.632310	-0.683827	0.364095
59569	11.820625	-0.320408	-0.549834	1.628690	-2.490596	0.035880	0.356907	0.126288	0.925564	-0.689493	0.704106	0.169805	-0.630251	-0.698775	0.338375
59570	13.089530	1.479397	-3.878177	2.757010	-2.101880	0.345895	0.341302	0.113771	0.933043	-0.707950	0.684098	0.175549	-0.618320	-0.720463	0.314028
59571	12.407530	4.620951	-2.217391	2.624478	-1.903429	0.423041	0.326557	0.102710	0.939580	-0.725462	0.664442	0.179506	-0.605859	-0.740249	0.291490
59572	12.014396	6.819312	0.507537	1.687241	-1.940095	0.316073	0.312478	0.090286	0.945625	-0.736678	0.651507	0.181228	-0.599719	-0.753251	0.270094
59573	11.207784	8.145468	1.585771	0.892429	-1.657227	0.101587	0.301739	0.078388	0.950163	-0.742367	0.644639	0.182568	-0.598201	-0.760458	0.252705
59574	9.607673	7.919807	1.872458	0.071086	-1.357061	-0.165142	0.294755	0.066968	0.953223	-0.742334	0.644188	0.184287	-0.601714	-0.761930	0.239590
59575	8.805154	6.401216	1.720448	-0.744269	-1.238907	-0.258725	0.289095	0.055866	0.955669	-0.737098	0.649975	0.184981	-0.610827	-0.757899	0.229083
59576	8.769962	4.798377	1.109268	-1.212461	-1.158407	-0.189531	0.283276	0.045855	0.957942	-0.729107	0.659187	0.184052	-0.623023	-0.750580	0.220165
59577	8.805198	3.165721	0.244429	-1.415433	-1.034468	-0.070044	0.277208	0.037660	0.960072	-0.720031	0.669751	0.181628	-0.636169	-0.741630	0.212776
59578	8.063641	1.925589	-0.174883	-1.347618	-1.026066	0.051505	0.270187	0.030407	0.962328	-0.711546	0.679640	0.178301	-0.648615	-0.732915	0.205266
59579	7.404254	1.177713	-0.221522	-1.130015	-1.332996	0.184962	0.260090	0.021940	0.965335	-0.704674	0.687808	0.174228	-0.660142	-0.725561	0.194353
59580	8.140366	1.052339	0.214803	-1.002218	-1.744892	0.294868	0.246338	0.011340	0.969118	-0.698778	0.694969	0.169489	-0.671585	-0.718950	0.179121
59581	9.748490	0.986643	0.933623	-0.886592	-1.907507	0.250730	0.231616	-0.000576	0.972807	-0.693407	0.701280	0.165508	-0.682305	-0.712886	0.162028
59582	10.714282	1.145272	1.481457	-0.703515	-1.834298	0.128615	0.218062	-0.012737	0.975852	-0.688896	0.706259	0.163158	-0.691282	-0.707839	0.145234
59583	10.522147	1.599210	1.761412	-0.499812	-1.635512	-0.013396	0.206727	-0.024386	0.978095	-0.685427	0.709763	0.162565	-0.698179	-0.704019	0.130012
59584	9.679682	1.607282	1.726034	-0.335709	-1.448676	-0.141669	0.197476	-0.035607	0.979661	-0.682819	0.712053	0.163520	-0.703393	-0.701222	0.116301
59585	8.737746	1.263561	1.689390	-0.136725	-1.337567	-0.211402	0.189422	-0.046490	0.980795	-0.681477	0.712903	0.165406	-0.706901	-0.699720	0.103357
59586	8.226437	0.547481	1.561977	0.056114	-1.299143	-0.227981	0.181711	-0.057237	0.981685	-0.681481	0.712368	0.167678	-0.708918	-0.699469	0.090439
59587	8.597501	-0.329562	1.549186	0.263887	-1.317721	-0.199963	0.173665	-0.067891	0.982462	-0.683028	0.710375	0.169825	-0.709446	-0.700541	0.076996
59588	9.535062	-0.973646	1.741218	0.569282	-1.303254	-0.157322	0.165440	-0.078187	0.983116	-0.686825	0.706240	0.171747	-0.707744	-0.703642	0.063139
59589	10.016109	-0.826462	2.050772	0.898760	-1.210945	-0.085953	0.157423	-0.087353	0.983660	-0.693058	0.699801	0.173060	-0.703483	-0.708977	0.049624
59590	9.715666	-0.449043	2.154430	1.220052	-1.117477	-0.023637	0.149695	-0.095508	0.984109	-0.701593	0.691061	0.173789	-0.696677	-0.716459	0.036440
59591	9.092428	0.206297	2.112934	1.463256	-1.077544	0.058040	0.141759	-0.102889	0.984540	-0.711836	0.680549	0.173615	-0.687891	-0.725442	0.023234
59592	8.679058	0.876695	1.909952	1.665423	-1.103196	0.163988	0.132981	-0.109865	0.985010	-0.723459	0.668536	0.172237	-0.677438	-0.735519	0.009420
59593	8.668986	1.807578	1.857845	1.768090	-1.138054	0.266281	0.123329	-0.116544	0.985499	-0.735705	0.655721	0.169614	-0.665980	-0.745954	-0.004873
59594	8.909035	2.419627	1.794778	1.735430	-1.136300	0.295564	0.113567	-0.123181	0.985865	-0.747539	0.643022	0.166457	-0.654437	-0.755876	-0.019056
59595	9.179759	2.757981	1.503252	1.583148	-1.096951	0.238943	0.104584	-0.130012	0.985981	-0.758101	0.631269	0.163652	-0.643696	-0.764589	-0.032542
59596	9.297011	2.745002	1.276333	1.291546	-1.083714	0.104451	0.096796	-0.137703	0.985732	-0.766488	0.621470	0.162084	-0.634922	-0.771241	-0.045392
59597	9.292041	2.823790	1.195738	0.963266	-1.118080	-0.047293	0.090032	-0.146659	0.985082	-0.772554	0.613933	0.162010	-0.628534	-0.775614	-0.058028
59598	9.242929	2.976480	1.121205	0.661150	-1.176238	-0.160738	0.083848	-0.156801	0.984064	-0.776579	0.608533	0.163133	-0.624415	-0.777882	-0.070744
59599	9.238218	2.989919	1.084304	0.449695	-1.209432	-0.236925	0.078090	-0.167667	0.982746	-0.779213	0.604630	0.165074	-0.621875	-0.778659	-0.083433
59600	9.297694	2.885341	1.209338	0.331955	-1.212134	-0.270399	0.072617	-0.178759	0.981209	-0.781092	0.601558	0.167400	-0.620179	-0.778571	-0.095944
59601	9.275428	2.793474	1.486598	0.323600	-1.207658	-0.252768	0.067050	-0.189693	0.979551	-0.782943	0.598556	0.169504	-0.618470	-0.778298	-0.108386
59602	9.207357	2.664295	1.794628	0.368842	-1.224422	-0.203023	0.061032	-0.200455	0.977800	-0.785110	0.595271	0.171038	-0.616342	-0.778119	-0.121049
59603	9.012587	2.426074	2.132381	0.370907	-1.276206	-0.154984	0.054334	-0.211319	0.975906	-0.787325	0.592050	0.172035	-0.614139	-0.777702	-0.134209
59604	9.379275	2.167068	2.713738	0.297179	-1.376205	-0.090411	0.046560	-0.222566	0.973805	-0.789120	0.589528	0.172468	-0.612471	-0.776480	-0.148183
59605	9.907105	1.971374	3.100418	0.283454	-1.361560	-0.041411	0.038495	-0.233389	0.971621	-0.790858	0.587219	0.172387	-0.610788	-0.775051	-0.161972
59606	10.565765	1.559877	2.966920	0.358597	-1.217014	0.004794	0.030999	-0.242800	0.969581	-0.793062	0.584438	0.171709	-0.608351	-0.774261	-0.174439
59607	11.449064	0.646636	2.931707	0.429447	-0.959889	0.005317	0.025068	-0.250219	0.967865	-0.795690	0.581111	0.170841	-0.605185	-0.774403	-0.184530
59608	12.155951	-0.576877	3.256096	0.502757	-0.653989	-0.034570	0.021363	-0.255492	0.966575	-0.798730	0.577115	0.170200	-0.601310	-0.775669	-0.191740
59609	12.265237	-1.756310	3.921363	0.494715	-0.394418	-0.100939	0.019742	-0.259153	0.965635	-0.801695	0.572999	0.170169	-0.597407	-0.777504	-0.196449
59610	12.137701	-2.854240	4.543778	0.577129	-0.215812	-0.128643	0.019458	-0.261560	0.964991	-0.805119	0.568159	0.170233	-0.592794	-0.780245	-0.199531
59611	12.413747	-3.516846	5.074384	0.845599	-0.065661	-0.085793	0.019700	-0.262576	0.964710	-0.810106	0.561302	0.169318	-0.585952	-0.784853	-0.201657
59612	12.698885	-3.346685	5.198128	1.380911	0.135803	0.070496	0.019881	-0.261089	0.965110	-0.818148	0.550585	0.165802	-0.574664	-0.792899	-0.202664
59613	13.220135	-1.764604	5.053637	2.061846	0.340882	0.294348	0.019322	-0.256788	0.966275	-0.829898	0.534858	0.158733	-0.557581	-0.804976	-0.202773
59614	14.602732	0.532875	4.760357	2.665098	0.596359	0.502258	0.018343	-0.249268	0.968261	-0.844568	0.514461	0.148442	-0.535134	-0.820485	-0.201087
59615	16.351539	2.704459	4.093349	3.006629	1.051181	0.667126	0.018083	-0.237218	0.971288	-0.860410	0.491129	0.135967	-0.509282	-0.838164	-0.195223
59616	16.637372	4.329495	4.777501	2.705449	1.702911	0.725224	0.020241	-0.219267	0.975455	-0.874018	0.469869	0.123755	-0.485472	-0.855070	-0.182133
