// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61422	12.255081	1.463007	-0.238618	1.283003	-0.328869	-0.053448	0.294149	0.234149	0.926634	0.583252	-0.812044	0.020047	0.757161	0.534565	-0.375429
61423	12.897285	1.698043	0.840432	1.440854	-0.291848	-0.079224	0.295930	0.236340	0.925510	0.594329	-0.804076	0.015294	0.747796	0.545532	-0.378414
61424	13.318903	1.596856	2.220888	1.595366	-0.076858	-0.122319	0.295806	0.237765	0.925185	0.606544	-0.794982	0.010376	0.737972	0.558096	-0.379375
61425	13.733127	0.721105	3.811202	1.620015	0.276550	-0.119759	0.293096	0.237126	0.926211	0.618779	-0.785547	0.005303	0.728840	0.571565	-0.376969
61426	14.148425	-0.306448	5.206786	1.388188	0.678098	-0.047809	0.287898	0.233575	0.928740	0.628994	-0.777410	0.000535	0.722136	0.584018	-0.370732
61427	14.131870	-1.604292	5.917078	0.991525	1.142440	0.029336	0.279904	0.226594	0.932903	0.636057	-0.771634	-0.003416	0.719086	0.594336	-0.360110
61428	13.418198	-2.378257	6.409467	0.638115	1.575599	0.138037	0.269492	0.216054	0.938453	0.640219	-0.768161	-0.007001	0.719370	0.602702	-0.345335
61429	12.687166	-2.684938	6.938727	0.316569	1.875430	0.204978	0.257341	0.203096	0.944737	0.641963	-0.766670	-0.010051	0.722260	0.609072	-0.327676
61430	12.543908	-2.692236	7.721560	0.365630	2.162439	0.163667	0.242785	0.188500	0.951590	0.644159	-0.764784	-0.012852	0.725338	0.616095	-0.307102
61431	12.570749	-1.854535	6.160737	0.609015	2.436014	0.106783	0.225837	0.172545	0.958763	0.648335	-0.761193	-0.015727	0.727090	0.625151	-0.283773
61432	12.012238	-0.214900	1.237558	1.059091	2.593370	0.062427	0.207410	0.155540	0.965810	0.655775	-0.754710	-0.019286	0.725906	0.637354	-0.258533
61433	11.790284	1.623514	-4.298640	1.784300	2.515539	-0.174409	0.188134	0.140577	0.972031	0.669017	-0.742920	-0.022044	0.719042	0.654452	-0.233816
61434	12.275119	3.254865	-7.112767	2.433290	2.300529	-0.407319	0.169009	0.128128	0.977251	0.686982	-0.726292	-0.023584	0.706748	0.675339	-0.210772
61435	13.969039	4.191339	-7.040125	2.378391	2.281188	-0.609478	0.148847	0.116852	0.981932	0.704614	-0.709237	-0.022409	0.693804	0.695218	-0.187904
61436	15.605203	4.135357	-5.084194	1.730614	2.538484	-0.765612	0.125951	0.104296	0.986539	0.717520	-0.696305	-0.017993	0.685055	0.710128	-0.162535
61437	16.132840	4.848577	-2.490826	0.616339	2.742387	-0.880366	0.100898	0.090817	0.990743	0.722746	-0.691038	-0.010261	0.683709	0.717091	-0.135361
61438	15.724485	5.122979	-1.534065	-0.671491	2.878802	-0.909034	0.074630	0.076446	0.994277	0.718848	-0.695168	-0.000508	0.691150	0.714771	-0.106833
61439	13.648007	3.410895	-2.088627	-1.702261	3.028061	-0.912749	0.047034	0.061331	0.997009	0.707529	-0.706612	0.010090	0.705118	0.704938	-0.076628
61440	13.391641	1.367640	-2.416769	-2.394555	2.843457	-0.811718	0.021097	0.047274	0.998659	0.690628	-0.722943	0.019632	0.722902	0.689288	-0.047901
61441	15.044493	-0.767508	-2.758168	-2.430135	2.852670	-0.690109	-0.004417	0.032873	0.999450	0.672927	-0.739206	0.027287	0.739696	0.672677	-0.018856
61442	15.646195	-1.613010	-2.603417	-2.229035	3.019862	-0.649951	-0.031271	0.017611	0.999356	0.656111	-0.753907	0.033816	0.754017	0.656745	0.012021
61443	15.267339	-2.632722	-3.010987	-2.015203	3.017422	-0.700601	-0.058690	0.003326	0.998271	0.640499	-0.766906	0.040211	0.765713	0.641751	0.042879
61444	14.278398	-2.845975	-3.919072	-1.376506	3.022412	-0.728462	-0.086553	-0.010321	0.996194	0.629337	-0.775731	0.046642	0.772297	0.630979	0.073637
61445	12.240276	-3.045640	-4.219397	-0.681402	2.946498	-0.701993	-0.113673	-0.023389	0.993243	0.623388	-0.780116	0.052974	0.773606	0.625197	0.103259
61446	11.038501	-3.085916	-4.245936	-0.054482	2.689397	-0.663711	-0.138556	-0.035052	0.989734	0.622112	-0.780668	0.059444	0.770571	0.623962	0.129972
61447	10.372195	-2.707276	-4.217086	0.398786	2.466308	-0.602279	-0.161185	-0.045795	0.985861	0.624293	-0.778404	0.065912	0.764380	0.626091	0.154056
61448	9.718399	-2.625365	-4.525976	0.796442	2.281261	-0.569987	-0.182073	-0.055748	0.981703	0.629360	-0.773698	0.072789	0.755484	0.631097	0.175955
61449	9.142061	-1.784658	-4.513220	1.152473	2.078040	-0.624555	-0.201557	-0.064153	0.977374	0.636829	-0.766738	0.081001	0.744193	0.638746	0.195396
61450	9.368960	0.429609	-5.067250	1.387102	1.936675	-0.601356	-0.219667	-0.072052	0.972910	0.645801	-0.758223	0.089659	0.731223	0.648002	0.213088
61451	8.199067	1.064368	-4.760766	1.266365	2.017616	-0.580309	-0.238009	-0.080851	0.967892	0.653678	-0.750392	0.098060	0.718371	0.656029	0.231450
61452	7.442891	1.680864	-4.488702	1.139666	1.831645	-0.556238	-0.254666	-0.088784	0.962945	0.660458	-0.743324	0.106134	0.706357	0.663014	0.247938
61453	6.696472	2.238345	-4.234101	0.932748	1.752398	-0.490785	-0.270151	-0.096834	0.957936	0.665737	-0.737552	0.113191	0.695567	0.668312	0.263716
61454	5.742317	1.737849	-3.943231	0.478675	1.625770	-0.481245	-0.284551	-0.104169	0.952985	0.667772	-0.734780	0.119072	0.687831	0.670259	0.278643
61455	5.294739	1.187930	-3.888136	-0.046844	1.491821	-0.490088	-0.297997	-0.110569	0.948142	0.666052	-0.735601	0.123554	0.683792	0.668331	0.292851
61456	4.668806	0.293946	-4.096905	-0.562153	1.432827	-0.545083	-0.311340	-0.116067	0.943184	0.660632	-0.739886	0.127021	0.683106	0.662644	0.307034
61457	4.432257	-0.057774	-4.068221	-0.877139	1.242213	-0.551907	-0.323409	-0.120167	0.938598	0.652910	-0.746296	0.129423	0.684920	0.654677	0.319817
61458	4.429579	-0.218960	-3.898221	-1.217703	1.004190	-0.526281	-0.333644	-0.122719	0.934677	0.642915	-0.754755	0.130400	0.689450	0.644426	0.330717
61459	4.469472	-0.346702	-3.794878	-1.588413	0.796835	-0.448918	-0.341973	-0.124411	0.931438	0.630420	-0.765424	0.129219	0.696868	0.631386	0.340185
61460	4.432822	-0.034975	-3.370298	-2.086287	0.633965	-0.372399	-0.348657	-0.125461	0.928815	0.614604	-0.778787	0.125513	0.707602	0.614614	0.348639
61461	4.579330	0.157257	-2.884438	-2.780099	0.504493	-0.298022	-0.354015	-0.126182	0.926689	0.593707	-0.795918	0.118433	0.722624	0.592109	0.356682
61462	4.896801	-0.288958	-2.872369	-3.366635	0.416175	-0.222160	-0.358257	-0.126773	0.924976	0.568422	-0.815567	0.108380	0.740640	0.564605	0.364243
61463	5.367664	-0.674373	-2.623844	-3.725467	0.297442	-0.139318	-0.361212	-0.127282	0.923756	0.539995	-0.836183	0.095936	0.760218	0.533477	0.370771
61464	5.864331	-1.391557	-1.834925	-3.875675	0.052288	-0.001913	-0.361523	-0.127513	0.923603	0.510288	-0.856129	0.081543	0.780325	0.500783	0.374578
61465	7.134440	-1.771542	-0.706353	-3.755886	-0.103855	0.185259	-0.359736	-0.128643	0.924143	0.481323	-0.874079	0.065688	0.799324	0.468442	0.376356
61466	9.120423	-0.859797	0.677412	-3.596572	0.053402	0.381941	-0.358273	-0.132232	0.924205	0.453809	-0.889772	0.048616	0.815903	0.436830	0.378789
61467	10.974042	-0.002074	2.727568	-3.541870	0.477873	0.576236	-0.359622	-0.139444	0.922620	0.426766	-0.903873	0.029736	0.829785	0.404436	0.384563
61468	11.428083	-0.170897	5.813159	-2.894497	1.204949	0.624444	-0.366959	-0.149810	0.918095	0.405072	-0.914196	0.012732	0.837411	0.376567	0.396156
61469	10.013521	-0.724735	9.480503	-1.593809	1.405756	0.544340	-0.376520	-0.160012	0.912485	0.393776	-0.919205	0.001294	0.838554	0.359802	0.409109
61470	6.728300	-0.998129	10.854931	-0.804051	0.810116	0.301174	-0.382030	-0.165658	0.909181	0.388333	-0.921507	-0.004730	0.838600	0.351258	0.416374
61471	6.188979	-1.904928	9.979419	-0.746462	-0.091729	0.018547	-0.381144	-0.165547	0.909573	0.382169	-0.924057	-0.008040	0.841829	0.344546	0.415466
61472	7.709092	-3.412131	9.249903	-0.555324	-0.596979	-0.258689	-0.376997	-0.161110	0.912095	0.376633	-0.926328	-0.007950	0.846180	0.340528	0.409903
61473	9.072612	-3.679828	9.491676	-0.014995	-0.663484	-0.392846	-0.372808	-0.155245	0.914830	0.375070	-0.926986	-0.004460	0.848727	0.341462	0.403815
61474	10.377681	-2.297051	9.881591	0.620220	-0.562025	-0.380015	-0.369395	-0.149801	0.917119	0.379022	-0.925386	0.001510	0.848463	0.348166	0.398611
61475	11.726694	-0.734685	9.223130	0.994127	-0.234904	-0.285710	-0.368455	-0.146369	0.918051	0.386425	-0.922286	0.008045	0.845528	0.357722	0.396381
61476	11.418309	0.243616	7.732965	1.089755	0.243636	-0.229386	-0.371338	-0.145162	0.917080	0.394842	-0.918635	0.014469	0.840362	0.367474	0.398440
61477	9.749517	0.511771	6.126695	0.945563	0.571475	-0.302255	-0.377283	-0.144548	0.914748	0.401665	-0.915546	0.020991	0.834459	0.375342	0.403480
61478	8.316979	0.498839	4.891181	0.924504	0.562555	-0.441066	-0.383684	-0.142670	0.912377	0.407749	-0.912641	0.028760	0.828569	0.383056	0.408339
61479	8.376349	0.373081	4.701247	1.013315	0.391715	-0.554938	-0.389154	-0.139166	0.910600	0.414009	-0.909482	0.037936	0.822895	0.391759	0.411545
61480	10.134942	0.491672	4.675515	1.096065	0.273452	-0.622073	-0.393933	-0.134626	0.909226	0.420633	-0.905955	0.048103	0.817242	0.401400	0.413514
61481	11.513582	0.947160	4.353368	1.176245	0.351584	-0.797287	-0.400130	-0.128881	0.907351	0.427081	-0.902208	0.060187	0.810863	0.411595	0.416043
61482	13.079194	0.697942	5.186001	1.404393	0.550763	-1.048741	-0.409030	-0.121764	0.904360	0.434240	-0.897624	0.075544	0.802577	0.423610	0.420030
61483	12.126926	0.882335	7.348347	1.945903	0.904097	-1.208388	-0.421497	-0.114895	0.899522	0.444759	-0.890636	0.094644	0.790272	0.439962	0.426501
61484	8.073137	1.653325	5.873613	2.365777	-0.077366	-1.128809	-0.425929	-0.104566	0.898694	0.458621	-0.881181	0.114831	0.779905	0.461070	0.423277
61485	8.254367	0.874408	1.301550	2.321876	-1.994189	-0.604679	-0.413174	-0.089882	0.906206	0.474203	-0.870789	0.129839	0.777444	0.483371	0.402409
61486	12.410765	0.382447	-2.060240	1.769579	-2.373140	-0.013660	-0.394716	-0.078102	0.915478	0.487986	-0.862056	0.136855	0.778504	0.500760	0.378380
61487	12.185998	0.251497	-0.210810	0.374353	-0.872371	0.372846	-0.386043	-0.076955	0.919265	0.492396	-0.859870	0.134797	0.780075	0.504680	0.369839
61488	8.126687	-1.549611	0.931215	-1.092488	-0.173163	0.394704	-0.382685	-0.079505	0.920452	0.485442	-0.864979	0.127112	0.786065	0.495469	0.369610
61489	7.930930	-2.154492	0.241823	-1.598251	-0.563395	0.190271	-0.377269	-0.078434	0.922776	0.473559	-0.872626	0.119439	0.795871	0.482049	0.366358
61490	9.641853	-1.396538	-1.595658	-1.034027	-0.575139	-0.001179	-0.372600	-0.075692	0.924900	0.465369	-0.877527	0.115661	0.802870	0.473515	0.362192
61491	9.231999	-0.566443	-4.301612	0.231109	-0.614218	-0.143239	-0.368286	-0.071550	0.926955	0.466731	-0.876522	0.117778	0.804069	0.476015	0.356205
61492	8.669640	-0.284593	-4.520080	0.824393	-1.127882	-0.273708	-0.360411	-0.063755	0.930612	0.472456	-0.872703	0.123187	0.804294	0.484071	0.344654
61493	8.436185	-0.978477	-4.607715	0.873563	-1.665407	-0.393235	-0.348823	-0.052227	0.935732	0.478130	-0.868651	0.129755	0.806048	0.492663	0.327977
61494	8.533689	-0.339412	-4.248499	1.024173	-1.984421	-0.331631	-0.334303	-0.039484	0.941638	0.485371	-0.863650	0.136103	0.807872	0.502543	0.307885
61495	8.972676	1.733100	-3.771350	1.260070	-2.247007	-0.188208	-0.317011	-0.026470	0.948052	0.494979	-0.857293	0.141575	0.809012	0.514147	0.284873
61496	9.997737	4.073897	-3.140420	1.141068	-2.445522	-0.123444	-0.297704	-0.012707	0.954574	0.503968	-0.851321	0.145841	0.810795	0.524492	0.259846
61497	10.846382	5.461598	-2.532216	0.714527	-2.332440	-0.083650	-0.279130	0.000283	0.960253	0.509563	-0.847544	0.148372	0.813899	0.530725	0.236431
61498	10.622400	5.397598	-1.674247	0.204224	-1.980742	-0.011748	-0.262905	0.010944	0.964760	0.511352	-0.846365	0.148948	0.818169	0.532491	0.216918
61499	10.299460	4.549686	-0.729797	-0.271055	-1.682254	0.060350	-0.248736	0.019342	0.968378	0.509311	-0.847803	0.147755	0.823852	0.529958	0.201028
61500	10.297507	2.915246	-0.285505	-0.678668	-1.484650	0.101835	-0.235814	0.026352	0.971441	0.504119	-0.851295	0.145466	0.830816	0.524024	0.187463
61501	10.334629	1.654061	-0.163714	-0.848416	-1.391369	0.157501	-0.223364	0.032219	0.974203	0.497430	-0.855745	0.142351	0.838256	0.516393	0.175116
61502	10.215364	0.840323	-0.472999	-0.748955	-1.342093	0.228028	-0.210818	0.037209	0.976817	0.491806	-0.859557	0.138885	0.844797	0.509684	0.162911
61503	9.948545	0.651852	-0.642851	-0.535733	-1.286253	0.282790	-0.198484	0.041269	0.979235	0.487874	-0.862375	0.135232	0.850049	0.504585	0.151033
61504	9.620933	0.820801	-0.527606	-0.324649	-1.298605	0.289433	-0.185883	0.045368	0.981524	0.485851	-0.864025	0.131949	0.854047	0.501401	0.138565
61505	9.423112	1.083480	-0.322463	-0.173939	-1.356444	0.292540	-0.172807	0.049598	0.983706	0.484915	-0.865025	0.128798	0.857319	0.499271	0.125431
61506	9.288692	1.083132	-0.151922	-0.045618	-1.413154	0.236522	-0.159398	0.054672	0.985699	0.485105	-0.865267	0.126439	0.859805	0.498322	0.111400
61507	9.272705	1.402395	-0.157410	0.155492	-1.489205	0.194946	-0.145585	0.060383	0.987501	0.486767	-0.864595	0.124630	0.861315	0.498828	0.096480
61508	9.241897	1.857314	-0.181105	0.269582	-1.570074	0.164565	-0.131124	0.066884	0.989107	0.489507	-0.863243	0.123266	0.862084	0.500338	0.080452
61509	9.367971	2.405237	-0.084227	0.236104	-1.685038	0.165534	-0.115727	0.073866	0.990531	0.491773	-0.862169	0.121749	0.862998	0.501206	0.063451
61510	9.552826	2.340371	-0.039163	0.093078	-1.734794	0.172871	-0.099766	0.081157	0.991696	0.492956	-0.861724	0.120113	0.864316	0.500845	0.045964
61511	9.556561	1.949639	0.077009	-0.053033	-1.735676	0.168938	-0.083865	0.088350	0.992553	0.492676	-0.862125	0.118368	0.866162	0.498934	0.028775
61512	9.395485	1.690640	0.065116	-0.102630	-1.712794	0.189406	-0.067959	0.095341	0.993122	0.492124	-0.862695	0.116495	0.867869	0.496656	0.011708
61513	9.462427	0.775840	0.301839	-0.237500	-1.743913	0.178087	-0.051879	0.102404	0.993389	0.490189	-0.864040	0.114670	0.870071	0.492898	-0.005372
61514	9.299125	-0.013876	0.075901	-0.123269	-1.767905	0.211058	-0.035331	0.109372	0.993373	0.489399	-0.864758	0.112618	0.871344	0.490134	-0.022974
61515	9.405147	-0.072487	0.194180	0.055764	-1.762837	0.263312	-0.018629	0.115694	0.993110	0.489977	-0.864776	0.109935	0.871536	0.488649	-0.040578
61516	9.525616	-0.222864	0.076642	0.207194	-1.794200	0.330484	-0.001258	0.121706	0.992565	0.491996	-0.864050	0.106571	0.870597	0.488472	-0.058792
61517	9.598199	-0.739883	0.007853	0.296873	-1.830000	0.335782	0.016366	0.127720	0.991675	0.494572	-0.863013	0.102987	0.868982	0.488770	-0.077291
61518	9.597190	-0.701171	-0.055659	0.600248	-1.841656	0.371866	0.034305	0.133643	0.990436	0.499854	-0.860457	0.098791	0.865430	0.491684	-0.096320
61519	9.828396	-0.590836	-0.162451	0.976915	-1.830589	0.373027	0.052026	0.139469	0.988859	0.508137	-0.856130	0.094014	0.859703	0.497585	-0.115411
61520	10.054898	-0.054189	-0.239511	1.313213	-1.739322	0.360623	0.068881	0.145218	0.986999	0.519313	-0.849957	0.088813	0.851804	0.506444	-0.133960
61521	9.981219	0.802222	-0.010221	1.461285	-1.641830	0.319328	0.084523	0.150886	0.984931	0.531466	-0.842951	0.083527	0.842852	0.516397	-0.151439
61522	9.733930	1.648057	0.209295	1.382144	-1.578367	0.266609	0.099303	0.156965	0.982599	0.542951	-0.836070	0.078686	0.833872	0.525690	-0.168248
61523	9.901736	2.318628	0.046111	1.138122	-1.473692	0.238021	0.112890	0.162756	0.980187	0.552159	-0.830422	0.074295	0.826061	0.532832	-0.183613
61524	9.834837	3.132632	-0.156417	0.777408	-1.268196	0.182453	0.124450	0.168125	0.977878	0.558478	-0.826473	0.071019	0.820130	0.537286	-0.196749
61525	9.668252	3.294751	-0.543026	0.421275	-1.150527	0.146726	0.134738	0.173080	0.975648	0.561748	-0.824453	0.068680	0.816263	0.538814	-0.208313
61526	9.586206	3.313466	-0.502135	0.123203	-1.080515	0.097081	0.144193	0.178200	0.973372	0.562753	-0.823867	0.067465	0.813952	0.538040	-0.219078
61527	9.516345	2.970091	-0.490968	-0.172297	-1.023034	0.032220	0.152750	0.183398	0.971099	0.561315	-0.824846	0.067484	0.813384	0.534784	-0.228939
61528	9.588739	2.107282	-0.803303	-0.319766	-0.971681	-0.027287	0.160595	0.188906	0.968774	0.558894	-0.826405	0.068497	0.813540	0.530442	-0.238295
61529	9.436415	0.970531	-1.199125	-0.250339	-0.892005	-0.073503	0.167493	0.194205	0.966556	0.556989	-0.827585	0.069762	0.813455	0.526676	-0.246785
61530	9.031819	-0.008586	-1.437693	-0.033966	-0.906078	-0.078965	0.174506	0.199728	0.964187	0.556983	-0.827517	0.070611	0.811984	0.524713	-0.255652
61531	8.794160	-0.774062	-1.358338	0.211927	-1.039247	-0.049053	0.182707	0.205561	0.961438	0.558798	-0.826304	0.070477	0.808927	0.524373	-0.265838
61532	8.927726	-1.219530	-1.056770	0.409653	-1.172644	0.021472	0.192373	0.211638	0.958228	0.562188	-0.824113	0.069153	0.804324	0.525401	-0.277518
61533	9.317456	-1.000473	-0.677481	0.496420	-1.238649	0.086001	0.202840	0.217423	0.954768	0.566007	-0.821684	0.066869	0.799057	0.526842	-0.289734
61534	9.740459	-0.364803	-0.536685	0.499684	-1.211148	0.159040	0.213475	0.222595	0.951252	0.569766	-0.819322	0.063859	0.793596	0.528359	-0.301732
61535	9.766288	0.668985	-0.555773	0.533924	-1.100254	0.171469	0.223209	0.226992	0.947973	0.573622	-0.816880	0.060537	0.788121	0.530266	-0.312543
61536	9.660603	1.666291	-0.708997	0.634267	-1.023626	0.172868	0.232325	0.231102	0.944784	0.578307	-0.813835	0.056864	0.782040	0.533164	-0.322722
61537	9.857718	2.651293	-0.767291	0.729206	-0.991988	0.149667	0.240971	0.235170	0.941609	0.583638	-0.810282	0.053009	0.775435	0.536785	-0.332509
61538	10.249361	2.812522	-0.859695	0.754373	-0.903234	0.087018	0.248534	0.239409	0.938570	0.589342	-0.806358	0.049627	0.768705	0.540805	-0.341501
61539	10.515724	2.609686	-1.049832	0.800149	-0.734099	0.044561	0.254469	0.243016	0.936050	0.595360	-0.802118	0.046394	0.762097	0.545481	-0.348796
61540	10.805572	2.114773	-1.445017	0.802210	-0.540114	0.024269	0.258784	0.245857	0.934123	0.601475	-0.797716	0.043327	0.755817	0.550639	-0.354313
61541	10.776539	1.710574	-1.600030	0.767859	-0.385588	-0.031175	0.261551	0.248217	0.932727	0.607343	-0.793390	0.040828	0.750150	0.555806	-0.358265
61542	10.595229	1.252560	-1.456681	0.694691	-0.370269	-0.084511	0.263869	0.251025	0.931321	0.612839	-0.789240	0.039094	0.744850	0.560434	-0.362094
61543	10.630280	0.832041	-0.935608	0.709737	-0.456788	-0.140664	0.266446	0.254681	0.929594	0.618483	-0.784890	0.037763	0.739246	0.564876	-0.366647
61544	11.455135	0.527003	0.100215	0.691333	-0.539094	-0.157524	0.269498	0.259035	0.927508	0.624069	-0.780509	0.036650	0.733422	0.568952	-0.372002
61545	12.240993	0.291461	1.092674	0.705090	-0.485788	-0.162934	0.272079	0.263057	0.925621	0.629666	-0.776056	0.035466	0.727663	0.573182	-0.376786
61546	12.881114	0.389968	1.933437	0.858517	-0.371443	-0.145685	0.273907	0.266368	0.924134	0.636338	-0.770681	0.033531	0.721144	0.578877	-0.380595
61547	13.648748	0.804759	2.726960	1.140648	-0.225892	-0.114891	0.274844	0.268547	0.923224	0.644837	-0.763723	0.030183	0.713194	0.587034	-0.383074
61548	14.145745	0.979386	3.810611	1.429538	0.064547	-0.110139	0.273725	0.269017	0.923420	0.655300	-0.754932	0.025685	0.704029	0.598086	-0.382931
61549	14.537553	0.543026	4.857261	1.539109	0.458182	-0.079099	0.270051	0.266823	0.925137	0.666286	-0.745415	0.020498	0.695080	0.610870	-0.379080
61550	14.467697	-0.351159	5.452140	1.427202	0.876927	-0.002352	0.264020	0.261407	0.928418	0.676161	-0.736599	0.015114	0.687823	0.623769	-0.371230
61551	14.462563	-1.368228	6.268848	1.145107	1.331234	0.102762	0.255646	0.252254	0.933281	0.683749	-0.729650	0.009922	0.683471	0.635593	-0.359011
61552	13.818665	-2.141150	6.699482	0.769221	1.871647	0.221922	0.244427	0.238580	0.939859	0.688414	-0.725300	0.005081	0.682892	0.645770	-0.341524
61553	12.799476	-2.362185	7.253177	0.471651	2.315688	0.282906	0.230593	0.221460	0.947514	0.690973	-0.722880	0.000797	0.685115	0.654523	-0.319714
61554	12.482816	-2.089617	6.493505	0.339364	2.532081	0.271382	0.215119	0.202705	0.955319	0.692625	-0.721292	-0.002918	0.688472	0.662306	-0.295563
61555	12.666802	-0.822435	2.770028	0.549476	2.643482	0.245866	0.198659	0.183292	0.962776	0.695911	-0.718095	-0.006884	0.690103	0.671374	-0.270211
61556	12.508011	1.079465	-2.387325	1.243212	2.735270	0.076411	0.180395	0.164039	0.969819	0.704226	-0.709892	-0.010918	0.686676	0.684942	-0.243581
61557	12.094331	3.052215	-6.925157	1.888796	2.572156	-0.215091	0.161374	0.147697	0.975779	0.717487	-0.696446	-0.013241	0.677621	0.702246	-0.218359
61558	13.086277	4.319624	-8.426085	1.992550	2.310644	-0.503214	0.142218	0.134607	0.980640	0.731563	-0.681658	-0.012529	0.666775	0.719182	-0.195418
61559	14.918144	4.340974	-6.831706	1.503847	2.278742	-0.740065	0.121717	0.123058	0.984907	0.742517	-0.669779	-0.008077	0.658676	0.732293	-0.172896
61560	15.393467	5.768850	-3.850480	0.731305	2.493559	-0.855782	0.098964	0.110313	0.988958	0.748214	-0.663457	-0.000868	0.656035	0.740038	-0.148196
61561	15.221634	6.832240	-1.694990	-0.630366	2.659253	-0.918649	0.074622	0.096754	0.992507	0.744865	-0.667154	0.009034	0.663029	0.738610	-0.121853
61562	13.924909	5.411138	-1.627301	-1.775162	2.984565	-0.843942	0.048375	0.080464	0.995583	0.733442	-0.679479	0.019278	0.678029	0.729269	-0.091885
61563	12.070077	3.585404	-1.984991	-2.619767	2.993337	-0.684045	0.022876	0.063569	0.997715	0.715672	-0.697873	0.028055	0.698062	0.713395	-0.061459
61564	12.722988	0.615222	-2.570830	-3.160145	2.720106	-0.564216	-0.000401	0.048396	0.998828	0.693288	-0.719803	0.035154	0.720661	0.692489	-0.033264
61565	14.474529	-1.332367	-3.073476	-2.901014	2.726412	-0.465118	-0.023437	0.033166	0.999175	0.672059	-0.739400	0.040307	0.740127	0.672449	-0.004960
61566	15.054532	-2.284558	-3.460976	-2.592720	2.768753	-0.425908	-0.046978	0.017946	0.998735	0.652485	-0.756506	0.044284	0.756344	0.653740	0.023830
61567	14.808881	-3.158274	-3.824099	-2.234910	2.753226	-0.374865	-0.070338	0.003021	0.997519	0.635238	-0.770877	0.047127	0.769106	0.636977	0.052303
61568	13.555064	-4.277812	-4.460569	-1.499981	2.757747	-0.367286	-0.093952	-0.011578	0.995509	0.623330	-0.780375	0.049751	0.776294	0.625205	0.080535
61569	11.746577	-4.180243	-4.457777	-0.574352	2.693370	-0.330495	-0.116870	-0.025785	0.992812	0.618544	-0.783998	0.052450	0.777010	0.620228	0.107575
61570	10.401925	-3.777346	-4.281192	0.142583	2.524446	-0.320389	-0.138394	-0.038978	0.989610	0.619231	-0.783227	0.055748	0.772916	0.620513	0.132530
61571	9.762546	-2.775641	-4.031151	0.765543	2.298060	-0.288580	-0.157804	-0.051061	0.986149	0.624715	-0.778571	0.059654	0.764741	0.625476	0.154760
61572	9.463164	-1.465676	-3.736846	1.229988	2.052172	-0.307798	-0.175283	-0.061636	0.982587	0.633541	-0.771003	0.064654	0.753592	0.633842	0.174193
61573	9.504934	-0.054269	-3.636979	1.553048	1.808418	-0.291930	-0.190604	-0.070977	0.979098	0.644635	-0.761251	0.070308	0.740348	0.644562	0.190852
61574	9.438604	1.786936	-3.748389	1.760003	1.820742	-0.317720	-0.205966	-0.080448	0.975247	0.656919	-0.750033	0.076867	0.725283	0.656490	0.207329
61575	8.368355	2.079126	-3.615478	1.479962	1.879482	-0.367065	-0.221844	-0.090156	0.970905	0.666793	-0.740540	0.083592	0.711458	0.665937	0.224399
61576	7.549905	2.366250	-3.556197	1.110212	1.788891	-0.415536	-0.237194	-0.099074	0.966397	0.673712	-0.733474	0.090162	0.699894	0.672459	0.240722
61577	6.811498	1.730607	-3.746029	0.536279	1.765677	-0.461669	-0.252544	-0.107603	0.961584	0.676342	-0.730318	0.095906	0.691942	0.674580	0.257213
61578	5.928870	0.950707	-3.882392	0.058192	1.714555	-0.497211	-0.267657	-0.115520	0.956564	0.675509	-0.730429	0.100805	0.687057	0.673148	0.273539
61579	5.516270	0.402264	-3.936377	-0.301522	1.497147	-0.528306	-0.281434	-0.121717	0.951830	0.672019	-0.733058	0.104959	0.684971	0.669187	0.288104
61580	5.423753	0.318911	-4.120276	-0.617706	1.263389	-0.538588	-0.293614	-0.126159	0.947563	0.666316	-0.737772	0.108239	0.685429	0.663157	0.300682
61581	5.320774	0.141038	-4.035915	-1.063533	1.097708	-0.548754	-0.304737	-0.129334	0.943614	0.657396	-0.745454	0.110130	0.689178	0.653889	0.312192
61582	5.332647	-0.086590	-3.702359	-1.521010	0.924776	-0.509745	-0.314371	-0.131476	0.940151	0.645380	-0.755886	0.110097	0.696172	0.641366	0.322481
61583	5.307935	-0.044464	-3.208530	-1.880554	0.806539	-0.435473	-0.322751	-0.133286	0.937052	0.630843	-0.768358	0.107992	0.705598	0.625988	0.332071
61584	5.306351	-0.101144	-2.636799	-2.227947	0.719249	-0.367570	-0.330052	-0.134850	0.934281	0.613911	-0.782503	0.103932	0.717063	0.607868	0.341053
