// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03180	13.725767	-3.109407	2.039286	-2.179306	-2.295582	-0.559031	0.256040	0.283230	0.924243	-0.631876	0.772608	-0.061715	-0.731557	-0.568205	0.376785
03181	18.224174	-3.768062	6.255978	-2.548952	-1.165820	-0.572850	0.251025	0.272219	0.928915	-0.611512	0.788493	-0.065817	-0.750359	-0.551521	0.364397
03182	16.431836	-6.783893	6.330752	-1.662222	-0.118896	-0.454578	0.252907	0.267938	0.929649	-0.597792	0.798796	-0.067598	-0.760712	-0.538641	0.362192
03183	8.724139	-2.621444	7.316581	-0.571499	0.123739	-0.286892	0.255609	0.266309	0.929378	-0.592698	0.802635	-0.066981	-0.763789	-0.533719	0.363002
03184	5.550754	-1.930171	6.413821	-1.233727	-1.001424	-0.325317	0.249854	0.258352	0.933181	-0.582376	0.810043	-0.068333	-0.773571	-0.526389	0.352850
03185	10.736398	-1.991753	3.865097	-1.428439	-2.010865	-0.556481	0.237420	0.243323	0.940439	-0.569881	0.818908	-0.068009	-0.786681	-0.519792	0.333091
03186	15.391950	-3.310738	-0.204837	-1.971768	-2.174045	-0.546029	0.223237	0.227613	0.947817	-0.552937	0.830347	-0.069172	-0.802761	-0.508642	0.311220
03187	14.611146	-5.117279	-0.351189	-2.116958	-1.779432	-0.527119	0.211726	0.214299	0.953545	-0.534643	0.842129	-0.070547	-0.818126	-0.494869	0.292874
03188	11.572673	-7.474940	1.228159	-1.516740	-1.747206	-0.526335	0.200137	0.201249	0.958876	-0.521047	0.850671	-0.069786	-0.829732	-0.485652	0.275111
03189	10.419228	-4.792475	1.014121	0.091333	-2.007810	-0.701135	0.187128	0.185521	0.964658	-0.520478	0.851562	-0.062807	-0.833118	-0.490331	0.255911
03190	10.225458	3.526234	-0.164569	0.904024	-2.294689	-0.925613	0.172890	0.166237	0.970811	-0.526328	0.848715	-0.051598	-0.832519	-0.502044	0.234229
03191	10.382386	8.940312	-3.088667	0.532249	-2.447176	-1.108236	0.158383	0.144479	0.976750	-0.528953	0.847725	-0.039623	-0.833740	-0.510380	0.210688
03192	10.800290	9.460897	-5.180934	-0.735386	-2.187457	-1.001496	0.145354	0.124807	0.981476	-0.521262	0.852824	-0.031250	-0.840927	-0.507064	0.189018
03193	10.616556	5.433602	-5.321512	-1.424414	-1.861848	-0.692129	0.133214	0.109499	0.985020	-0.508222	0.860804	-0.026959	-0.850861	-0.497017	0.170321
03194	9.956620	0.362112	-6.096502	-0.939328	-1.369544	-0.516351	0.124146	0.098251	0.987388	-0.499522	0.865986	-0.023365	-0.857359	-0.490322	0.156587
03195	8.431213	-0.589999	-4.679777	-0.187687	-1.127959	-0.552785	0.117262	0.087872	0.989206	-0.497192	0.867451	-0.018118	-0.859680	-0.489701	0.145409
03196	9.486007	-1.441046	-4.006229	0.075359	-1.333004	-0.564113	0.108628	0.076410	0.991142	-0.497192	0.867552	-0.012390	-0.860813	-0.491442	0.132231
03197	11.784234	-2.273989	-3.958620	0.285496	-1.101692	-0.581529	0.102082	0.065867	0.992593	-0.498983	0.866590	-0.006188	-0.860578	-0.494655	0.121329
03198	12.360798	-0.409049	-1.743071	0.314805	-0.882459	-0.497173	0.097005	0.057153	0.993642	-0.501185	0.865339	-0.000845	-0.859886	-0.497917	0.112586
03199	11.108052	-0.066336	-1.620940	-0.206651	-0.859864	-0.370292	0.091488	0.049599	0.994570	-0.499005	0.866595	0.002685	-0.861756	-0.496541	0.104034
03200	9.509068	-0.964848	-1.326682	-0.549735	-0.891710	-0.325735	0.085434	0.042335	0.995444	-0.493959	0.869468	0.005417	-0.865278	-0.492172	0.095193
03201	9.336952	-0.587513	-1.666612	-0.666984	-1.014499	-0.351562	0.078390	0.034232	0.996335	-0.487833	0.872897	0.008391	-0.869410	-0.486703	0.085126
03202	10.039868	-1.009149	-2.063414	-0.569875	-1.113000	-0.371526	0.070524	0.025563	0.997182	-0.482582	0.875773	0.011679	-0.873007	-0.482046	0.074099
03203	10.986206	-2.518810	-1.105721	-0.139367	-0.942108	-0.381715	0.064158	0.017606	0.997784	-0.481056	0.876554	0.015465	-0.874339	-0.480982	0.064708
03204	10.012189	-1.339800	-0.651819	0.744522	-0.793189	-0.376932	0.059088	0.010438	0.998198	-0.487312	0.873005	0.019717	-0.871226	-0.487599	0.056671
03205	9.499129	1.304986	0.015595	1.062557	-0.753726	-0.343187	0.054250	0.003672	0.998521	-0.496308	0.867821	0.023773	-0.866450	-0.496863	0.048901
03206	9.457930	3.058589	0.183296	0.963502	-0.789857	-0.330537	0.049106	-0.003175	0.998789	-0.504455	0.862998	0.027545	-0.862040	-0.505197	0.040776
03207	9.985209	3.656598	-0.126916	0.590969	-0.801146	-0.304560	0.043777	-0.009943	0.998992	-0.509350	0.860005	0.030880	-0.859445	-0.510188	0.032584
03208	9.883017	2.825728	0.024962	0.248727	-0.759085	-0.270471	0.038666	-0.016176	0.999121	-0.511366	0.858702	0.033692	-0.858493	-0.512220	0.024931
03209	9.716728	1.530105	-0.122536	0.069267	-0.762667	-0.244690	0.033395	-0.022273	0.999194	-0.511809	0.858334	0.036239	-0.858450	-0.512607	0.017265
03210	9.555669	0.503749	-0.358705	0.055867	-0.728568	-0.208066	0.028235	-0.027823	0.999214	-0.512216	0.857999	0.038365	-0.858392	-0.512897	0.009975
03211	9.353639	-0.025002	-0.448042	0.227755	-0.704708	-0.190787	0.023193	-0.033169	0.999181	-0.514055	0.856806	0.040375	-0.857444	-0.514570	0.002821
03212	9.371046	0.420136	-0.332930	0.389359	-0.740784	-0.193296	0.017874	-0.038675	0.999092	-0.517342	0.854730	0.042342	-0.855592	-0.517629	-0.004731
03213	9.834040	1.190290	-0.294228	0.414212	-0.748658	-0.194988	0.012511	-0.044316	0.998939	-0.520788	0.852534	0.044344	-0.853594	-0.520790	-0.012413
03214	9.842862	1.683676	-0.281589	0.329714	-0.730226	-0.183384	0.007271	-0.049718	0.998737	-0.523574	0.850729	0.046161	-0.851949	-0.523248	-0.019845
03215	9.742646	1.851891	-0.250358	0.201121	-0.722268	-0.169231	0.002032	-0.055032	0.998483	-0.525211	0.849623	0.047896	-0.850970	-0.524511	-0.027177
03216	9.423474	1.500722	-0.321465	0.089671	-0.718391	-0.136431	-0.003333	-0.059988	0.998194	-0.525967	0.849077	0.049270	-0.850498	-0.524853	-0.034382
03217	9.292560	1.229012	-0.340486	0.097316	-0.739275	-0.120668	-0.008960	-0.064989	0.997846	-0.526729	0.848530	0.050534	-0.849986	-0.525142	-0.041835
03218	9.433986	1.243342	-0.521223	0.095914	-0.754981	-0.122272	-0.014702	-0.070020	0.997437	-0.527552	0.847945	0.051750	-0.849396	-0.525439	-0.049405
03219	9.345202	1.481669	-0.640090	0.074290	-0.735017	-0.123216	-0.020269	-0.075023	0.996976	-0.528130	0.847506	0.053038	-0.848922	-0.525457	-0.056800
03220	9.424175	1.421757	-0.697143	-0.016053	-0.737120	-0.115477	-0.025888	-0.079900	0.996467	-0.528013	0.847502	0.054238	-0.848841	-0.524744	-0.064128
03221	9.441348	1.183998	-0.922338	-0.096455	-0.733007	-0.108682	-0.031515	-0.084761	0.995903	-0.527148	0.847960	0.055488	-0.849189	-0.523239	-0.071405
03222	9.261330	0.856415	-1.007562	-0.166038	-0.729598	-0.090212	-0.037209	-0.089365	0.995304	-0.525762	0.848750	0.056551	-0.849818	-0.521189	-0.078565
03223	9.375575	0.713062	-1.126102	-0.175496	-0.745597	-0.079676	-0.043107	-0.094018	0.994637	-0.524222	0.849632	0.057592	-0.850490	-0.518928	-0.085911
03224	9.400826	0.764843	-1.191716	-0.154477	-0.729790	-0.081055	-0.048862	-0.098515	0.993935	-0.522939	0.850355	0.058576	-0.850968	-0.516906	-0.093068
03225	9.510052	0.783849	-1.128057	-0.170630	-0.746805	-0.080512	-0.054778	-0.103151	0.993156	-0.521449	0.851195	0.059646	-0.851523	-0.514613	-0.100415
03226	9.744173	0.918338	-1.468489	-0.180394	-0.712045	-0.077544	-0.060410	-0.107496	0.992369	-0.519951	0.852040	0.060643	-0.852057	-0.512320	-0.107365
03227	9.906820	0.660732	-1.526435	-0.204987	-0.690862	-0.068771	-0.065922	-0.111711	0.991552	-0.518167	0.853054	0.061658	-0.852735	-0.509725	-0.114121
03228	9.777557	0.243472	-1.521325	-0.161783	-0.677150	-0.071450	-0.071299	-0.115794	0.990711	-0.516831	0.853796	0.062597	-0.853113	-0.507567	-0.120721
03229	9.699810	0.134679	-1.491566	-0.051312	-0.670390	-0.074814	-0.076613	-0.119929	0.989822	-0.516370	0.854008	0.063506	-0.852932	-0.506249	-0.127355
03230	9.398965	0.342215	-1.332587	0.051886	-0.682002	-0.087101	-0.081948	-0.124153	0.988873	-0.516876	0.853639	0.064341	-0.852129	-0.505853	-0.134126
03231	9.470176	0.706488	-1.494476	0.099170	-0.714878	-0.077434	-0.087618	-0.128524	0.987828	-0.517710	0.853078	0.065073	-0.851058	-0.505707	-0.141283
03232	9.546211	1.074273	-1.440327	0.083255	-0.718695	-0.073209	-0.093322	-0.132811	0.986738	-0.518480	0.852561	0.065715	-0.849982	-0.505472	-0.148422
03233	9.749199	1.297339	-1.290902	0.074119	-0.744032	-0.062108	-0.099303	-0.137194	0.985554	-0.519093	0.852141	0.066319	-0.848929	-0.505009	-0.155836
03234	9.994747	1.432039	-1.402125	0.076491	-0.757026	-0.045376	-0.105460	-0.141431	0.984315	-0.519785	0.851691	0.066685	-0.847763	-0.504599	-0.163333
03235	9.988605	1.221782	-1.425093	-0.037034	-0.712078	-0.029945	-0.111323	-0.145368	0.983095	-0.519426	0.851873	0.067146	-0.847233	-0.503170	-0.170341
03236	9.217708	0.284032	-1.086831	0.028636	-0.703848	-0.015942	-0.117171	-0.149072	0.981860	-0.519683	0.851705	0.067294	-0.846286	-0.502371	-0.177265
03237	9.174525	0.176466	-0.929187	0.050469	-0.820395	-0.016773	-0.124004	-0.153424	0.980349	-0.520053	0.851465	0.067472	-0.845084	-0.501467	-0.185374
03238	10.002316	0.129806	-1.391979	0.055011	-0.791491	-0.030729	-0.130499	-0.157681	0.978829	-0.520554	0.851140	0.067710	-0.843797	-0.500698	-0.193154
03239	9.398666	0.545823	-0.660304	0.065756	-0.766311	-0.029303	-0.136791	-0.161851	0.977288	-0.521076	0.850800	0.067968	-0.842478	-0.499944	-0.200718
03240	9.420827	0.768189	-0.599873	0.084414	-0.841301	-0.023776	-0.143719	-0.166286	0.975548	-0.521817	0.850337	0.068069	-0.840864	-0.499275	-0.208980
03241	9.580217	1.161088	-0.555180	0.045698	-0.925860	-0.024774	-0.151349	-0.171196	0.973543	-0.522168	0.850102	0.068312	-0.839305	-0.498014	-0.218056
03242	9.504243	1.002566	-0.513376	0.015651	-0.955348	-0.028656	-0.159181	-0.176219	0.971395	-0.522342	0.849972	0.068596	-0.837747	-0.496481	-0.227347
03243	9.325687	0.855000	-0.048555	0.032755	-1.008893	-0.028990	-0.167454	-0.181546	0.969020	-0.522596	0.849792	0.068900	-0.835974	-0.494869	-0.237176
03244	9.254413	0.702136	-0.162354	0.067437	-1.066412	-0.017598	-0.176236	-0.186994	0.966423	-0.523188	0.849424	0.068948	-0.833796	-0.493470	-0.247532
03245	9.518700	0.633143	-0.236839	0.076457	-1.159333	-0.006806	-0.185832	-0.192837	0.963473	-0.523773	0.849066	0.068915	-0.831341	-0.491834	-0.258787
03246	9.799134	0.344218	-0.122782	0.087650	-1.208191	0.000157	-0.195831	-0.198798	0.960276	-0.524499	0.848633	0.068723	-0.828583	-0.490206	-0.270458
03247	10.198217	0.142777	-0.473482	0.104764	-1.298073	0.004071	-0.206566	-0.205182	0.956677	-0.525298	0.848158	0.068485	-0.825465	-0.488394	-0.282982
03248	10.121131	-0.181856	-0.627141	0.163095	-1.348210	-0.007720	-0.217600	-0.211851	0.952769	-0.526659	0.847343	0.068128	-0.821755	-0.486960	-0.295955
03249	9.821778	-0.322768	-0.815823	0.234394	-1.427769	-0.016087	-0.229192	-0.218991	0.948427	-0.528564	0.846193	0.067655	-0.817368	-0.485799	-0.309691
03250	9.566372	-0.308985	-1.018456	0.316695	-1.501042	-0.010605	-0.241336	-0.226397	0.943664	-0.531171	0.844628	0.066793	-0.812166	-0.485127	-0.324095
03251	9.802498	-0.148241	-1.444366	0.339472	-1.593847	-0.000627	-0.254205	-0.234178	0.938371	-0.533877	0.843002	0.065750	-0.806446	-0.484261	-0.339318
03252	10.403191	0.377700	-1.355193	0.399219	-1.656820	0.008214	-0.267528	-0.242157	0.932625	-0.537065	0.841084	0.064329	-0.799994	-0.483671	-0.355068
03253	10.960423	0.361965	-1.696404	0.318373	-1.710871	0.020678	-0.281243	-0.250289	0.926422	-0.539510	0.839615	0.063052	-0.793619	-0.482081	-0.371169
03254	11.151030	0.131096	-1.174752	0.220634	-1.722679	0.024088	-0.294962	-0.258399	0.919906	-0.541188	0.838610	0.062034	-0.787472	-0.479545	-0.387201
03255	10.823888	-0.586709	-0.903525	0.167567	-1.784139	0.021154	-0.309039	-0.266785	0.912864	-0.542410	0.837878	0.061244	-0.781208	-0.476220	-0.403644
03256	10.587215	-1.457839	-0.611993	0.207662	-1.872799	0.019442	-0.323680	-0.275539	0.905157	-0.543969	0.836939	0.060252	-0.774164	-0.472875	-0.420785
03257	10.918249	-1.991287	-0.031265	0.302461	-1.999595	0.006315	-0.339076	-0.284938	0.896570	-0.546262	0.835537	0.058949	-0.765915	-0.469774	-0.438961
03258	11.788696	-1.843648	0.726706	0.479115	-2.128755	-0.005809	-0.355213	-0.294993	0.887019	-0.549935	0.833268	0.056892	-0.755907	-0.467593	-0.458215
03259	12.784271	-1.586801	1.184735	0.502645	-2.246992	-0.017733	-0.371934	-0.305635	0.876500	-0.553776	0.830865	0.054733	-0.744982	-0.465028	-0.478280
03260	13.495600	-1.828553	2.137192	0.402117	-2.302432	-0.049609	-0.388655	-0.316739	0.865230	-0.556947	0.828840	0.053241	-0.734001	-0.461195	-0.498540
03261	13.814692	-2.310694	3.282426	0.377899	-2.370890	-0.081660	-0.405410	-0.328300	0.853148	-0.560049	0.826823	0.052038	-0.722487	-0.456709	-0.519066
03262	14.460120	-2.480816	4.143515	0.476549	-2.513710	-0.128698	-0.422655	-0.340815	0.839767	-0.564004	0.824218	0.050642	-0.709410	-0.452228	-0.540581
03263	15.767193	-2.021468	3.858723	0.710790	-2.640096	-0.149247	-0.440263	-0.353930	0.825168	-0.569690	0.820459	0.047956	-0.693990	-0.448977	-0.562848
03264	16.617816	-0.960686	3.451280	1.018049	-2.675064	-0.144311	-0.457733	-0.367132	0.809750	-0.577324	0.815364	0.043330	-0.676149	-0.447655	-0.585173
03265	16.370344	-0.176192	2.035456	1.293787	-2.736955	-0.134643	-0.475087	-0.380463	0.793436	-0.586650	0.809010	0.036663	-0.655847	-0.448051	-0.607549
03266	15.347805	1.235233	-0.230682	1.682850	-2.730402	-0.111884	-0.491986	-0.393667	0.776515	-0.598047	0.801000	0.027169	-0.632684	-0.451026	-0.629513
03267	13.998045	1.901331	-3.406984	1.722978	-2.626631	-0.071841	-0.507756	-0.406107	0.759777	-0.609200	0.792842	0.016654	-0.609146	-0.454399	-0.649971
03268	12.061882	2.775517	-6.441319	1.747378	-2.517795	0.079779	-0.523256	-0.416990	0.743184	-0.619241	0.785187	0.004566	-0.585443	-0.457821	-0.669071
03269	11.850037	3.709318	-8.706858	1.734120	-2.473631	0.206773	-0.538621	-0.426717	0.726498	-0.628182	0.778017	-0.008753	-0.561493	-0.461087	-0.687113
03270	11.135208	3.431208	-9.009652	1.154488	-2.291253	0.075649	-0.551707	-0.436712	0.710565	-0.634155	0.773013	-0.017288	-0.541726	-0.460146	-0.703420
03271	12.241347	1.531128	-9.853778	1.027351	-2.342013	-0.141513	-0.563156	-0.448534	0.694026	-0.640490	0.767602	-0.023631	-0.522137	-0.457825	-0.719562
03272	10.671352	2.275171	-7.404030	1.064540	-1.933012	-0.345325	-0.570822	-0.460044	0.680090	-0.647930	0.761149	-0.028953	-0.504330	-0.457178	-0.732557
03273	9.118021	2.656482	-7.276419	0.494699	-1.715024	-0.371624	-0.576836	-0.470655	0.667641	-0.652602	0.757102	-0.030122	-0.491295	-0.453079	-0.743874
03274	8.489025	1.273454	-8.398112	0.201358	-1.206884	-0.330706	-0.580522	-0.478623	0.658722	-0.655515	0.754610	-0.029401	-0.483006	-0.448870	-0.751812
03275	5.291611	1.445437	-11.441223	0.093834	-0.859506	-0.292606	-0.582623	-0.484657	0.652425	-0.657736	0.752720	-0.028205	-0.477424	-0.445556	-0.757328
03276	3.642567	0.642761	-8.493151	-0.040365	-0.769089	-0.295123	-0.584304	-0.490313	0.646670	-0.659285	0.751445	-0.025948	-0.473214	-0.441502	-0.762328
03277	3.484496	-0.944173	-7.538381	0.317628	-0.505624	-0.311674	-0.584527	-0.494869	0.642987	-0.662659	0.748457	-0.026368	-0.468199	-0.441495	-0.765423
03278	5.732007	-0.272638	-5.647324	0.758453	-0.126802	-0.295806	-0.583118	-0.497664	0.642109	-0.667934	0.743605	-0.030243	-0.462425	-0.446522	-0.766017
03279	7.716952	1.425363	-5.215878	0.821136	0.469549	-0.292444	-0.578896	-0.497700	0.645890	-0.673476	0.738397	-0.034637	-0.459684	-0.455043	-0.762644
03280	7.674967	2.984263	-5.495219	0.504703	0.946973	-0.232954	-0.572928	-0.495092	0.653175	-0.677162	0.734907	-0.036925	-0.461742	-0.463460	-0.756306
03281	6.556189	3.302487	-5.794330	-0.178736	1.241959	-0.219886	-0.565556	-0.490902	0.662693	-0.677631	0.734610	-0.034129	-0.470067	-0.468363	-0.748113
03282	5.353949	3.029202	-6.214939	-0.925613	1.430432	-0.260934	-0.556933	-0.486146	0.673415	-0.674696	0.737656	-0.025471	-0.484366	-0.468536	-0.738826
03283	5.387518	1.847607	-7.276318	-1.577787	1.680565	-0.266871	-0.546741	-0.480255	0.685879	-0.668406	0.743699	-0.012072	-0.504290	-0.465046	-0.727615
03284	5.430081	0.481218	-7.773495	-1.866450	1.964922	-0.206689	-0.535200	-0.472731	0.700061	-0.659913	0.751336	0.002849	-0.527328	-0.460455	-0.714077
03285	5.725206	-0.586943	-7.894476	-1.782600	2.274720	-0.093483	-0.522231	-0.462969	0.716195	-0.650821	0.759060	0.016116	-0.551096	-0.457698	-0.697715
03286	6.060409	-0.963177	-7.003618	-1.524212	2.607573	0.014810	-0.507621	-0.450942	0.734148	-0.642182	0.766093	0.026532	-0.574390	-0.457988	-0.678471
03287	6.306168	-0.645232	-6.593686	-1.285467	2.947139	0.119650	-0.491025	-0.436448	0.753928	-0.634077	0.772512	0.034239	-0.597362	-0.461236	-0.656064
03288	5.999335	-0.010235	-6.926446	-1.062717	3.209538	0.237584	-0.472961	-0.419738	0.774679	-0.626479	0.778447	0.039299	-0.619542	-0.466733	-0.631132
03289	5.700127	0.496992	-6.658026	-1.111979	3.397318	0.315417	-0.453396	-0.401295	0.795861	-0.618023	0.784944	0.043707	-0.642245	-0.472044	-0.603900
03290	5.571956	0.165416	-7.466616	-1.222403	3.557129	0.381217	-0.432441	-0.381445	0.817003	-0.608352	0.792222	0.047873	-0.665509	-0.476323	-0.574642
03291	5.470611	-0.047821	-7.744443	-1.155452	3.697659	0.475945	-0.410194	-0.359928	0.837969	-0.598541	0.799504	0.050415	-0.688106	-0.480880	-0.543384
03292	5.926526	-1.118731	-7.544065	-1.056088	3.799385	0.586064	-0.387089	-0.336884	0.858296	-0.588833	0.806641	0.051047	-0.709533	-0.485633	-0.510610
03293	5.831408	-2.190586	-7.899744	-0.657261	4.068213	0.668379	-0.361654	-0.311525	0.878725	-0.581617	0.812016	0.048502	-0.728648	-0.493540	-0.474857
03294	5.574606	-1.908329	-7.744281	-0.178630	4.237822	0.682452	-0.334362	-0.284844	0.898368	-0.577933	0.814935	0.043290	-0.744443	-0.504722	-0.437105
03295	5.789067	-1.458137	-7.215696	0.197484	4.387446	0.625018	-0.304937	-0.257274	0.916964	-0.577433	0.815608	0.036811	-0.757354	-0.518260	-0.397268
03296	6.540060	-0.587597	-6.760317	0.560546	4.465716	0.585046	-0.274249	-0.229040	0.933985	-0.580017	0.814077	0.029323	-0.767052	-0.533685	-0.356107
03297	7.192871	-0.028028	-6.430062	0.833442	4.517959	0.567893	-0.242660	-0.199910	0.949290	-0.584984	0.810768	0.021204	-0.773893	-0.550174	-0.313685
03298	8.049222	0.297294	-5.827484	0.960826	4.526598	0.558573	-0.210772	-0.170145	0.962614	-0.591179	0.806434	0.013096	-0.778513	-0.566317	-0.270560
03299	9.020579	0.478878	-5.300649	1.017201	4.570459	0.550258	-0.178312	-0.139460	0.974041	-0.598050	0.801441	0.005267	-0.781371	-0.581586	-0.226310
03300	9.662664	0.691272	-4.798708	0.979732	4.686434	0.564601	-0.145011	-0.107394	0.983584	-0.604802	0.796373	-0.002214	-0.783062	-0.595195	-0.180435
03301	9.814171	0.427208	-4.126793	0.901156	4.787623	0.585509	-0.110980	-0.073951	0.991067	-0.611112	0.791489	-0.009373	-0.783726	-0.606693	-0.133032
03302	10.041359	0.367750	-3.916981	0.836791	4.812768	0.608872	-0.076976	-0.039741	0.996241	-0.617094	0.786721	-0.016298	-0.783116	-0.616029	-0.085082
03303	10.164076	0.326240	-3.573538	0.654514	4.921223	0.623989	-0.042245	-0.004358	0.999098	-0.621835	0.782814	-0.022879	-0.782008	-0.622241	-0.035780
03304	9.979684	0.243432	-3.068034	0.482084	4.857470	0.623025	-0.008148	0.030793	0.999493	-0.625439	0.779729	-0.029122	-0.780230	-0.625359	0.012906
03305	10.417175	-0.057521	-2.599129	0.248874	4.779663	0.635568	0.025199	0.065630	0.997526	-0.627415	0.777883	-0.035330	-0.778277	-0.624972	0.060779
03306	10.354224	-1.342141	-2.185657	0.252548	4.681436	0.640258	0.057566	0.099799	0.993341	-0.629633	0.775786	-0.041453	-0.774757	-0.623054	0.107496
03307	10.979384	-1.621783	-1.456145	0.273396	4.523397	0.581375	0.088910	0.132411	0.987199	-0.632147	0.773433	-0.046806	-0.769730	-0.619894	0.152469
03308	11.072323	-2.192449	-2.416862	0.285358	4.528417	0.538569	0.120245	0.164520	0.979017	-0.634888	0.770881	-0.051566	-0.763190	-0.615366	0.197147
03309	10.607326	-2.355121	-2.469116	0.299371	4.412985	0.481189	0.150764	0.195244	0.969097	-0.637788	0.768206	-0.055549	-0.755312	-0.609704	0.240343
03310	10.055584	-2.605391	-2.472190	0.609199	4.133480	0.449947	0.178919	0.223790	0.958074	-0.643087	0.763574	-0.058263	-0.744599	-0.605700	0.280535
03311	9.067005	-1.983478	-2.594673	0.996263	3.866752	0.406021	0.204884	0.250247	0.946255	-0.651188	0.756612	-0.059098	-0.730737	-0.604082	0.317976
03312	8.300538	-1.796524	-2.060614	0.880392	3.743868	0.320113	0.229922	0.275196	0.933490	-0.658243	0.750481	-0.059116	-0.716835	-0.600871	0.353698
03313	6.703216	-2.008187	1.786688	0.751116	3.605245	0.267221	0.253816	0.298742	0.919962	-0.664191	0.745251	-0.058758	-0.703156	-0.596116	0.387578
03314	5.923206	-0.849213	3.828524	0.752403	2.854920	0.249300	0.272084	0.317545	0.908370	-0.670074	0.740026	-0.057989	-0.690631	-0.592897	0.414127
03315	5.106149	1.027682	3.797135	0.352822	2.166448	0.203045	0.285650	0.331814	0.899057	-0.673033	0.737313	-0.058282	-0.682225	-0.588447	0.433936
03316	3.371222	0.425756	4.215264	-0.354604	1.640154	0.196423	0.295534	0.342826	0.891700	-0.671172	0.738740	-0.061574	-0.679844	-0.580287	0.448418
03317	0.017810	0.548454	4.950178	-0.844771	0.897439	0.033027	0.301490	0.348210	0.887611	-0.665484	0.743520	-0.065642	-0.682814	-0.570901	0.455892
03318	0.334221	0.943212	2.547045	-1.026697	-0.140146	-0.173663	0.301710	0.346095	0.888363	-0.657896	0.749965	-0.068739	-0.690032	-0.563711	0.453966
03319	2.802539	-0.038192	-0.089694	-1.021355	-1.114373	-0.265175	0.295762	0.337815	0.893535	-0.649976	0.756639	-0.070916	-0.700040	-0.559802	0.443357
03320	5.207610	1.006508	-1.431409	-0.757337	-2.063746	-0.307673	0.283225	0.323891	0.902706	-0.643725	0.761918	-0.071406	-0.710916	-0.560871	0.424291
03321	8.164121	2.375988	-0.486064	-1.336039	-2.540697	-0.406750	0.267626	0.306520	0.913467	-0.632968	0.770712	-0.073171	-0.726449	-0.558613	0.400280
03322	9.528182	-0.269511	-2.066996	-1.466898	-2.575021	-0.513684	0.251967	0.288174	0.923834	-0.620844	0.780423	-0.074110	-0.742338	-0.554883	0.375552
03323	14.019662	-2.553110	3.843810	-1.875200	-1.969022	-0.601589	0.240942	0.272555	0.931483	-0.605240	0.792471	-0.075325	-0.758704	-0.545622	0.355901
03324	18.834374	-7.024651	5.739368	-1.313399	-0.998955	-0.553881	0.236664	0.262704	0.935402	-0.593869	0.801084	-0.074728	-0.768966	-0.537821	0.345600
03325	15.740656	-6.824468	6.526359	0.154588	-0.116703	-0.438104	0.238425	0.258524	0.936119	-0.593981	0.801424	-0.070042	-0.768336	-0.539337	0.344638
03326	10.728960	-2.536429	6.437805	0.748468	-0.070626	-0.248095	0.239396	0.256132	0.936529	-0.599107	0.798017	-0.065106	-0.764042	-0.545495	0.344492
03327	7.913262	0.987686	6.373873	-0.112042	-0.678114	-0.305387	0.236082	0.249970	0.939032	-0.597504	0.799420	-0.062587	-0.766325	-0.546300	0.338087
03328	8.914644	1.894837	3.201992	-0.975104	-1.748380	-0.430023	0.225180	0.236972	0.945060	-0.588976	0.805790	-0.061715	-0.776145	-0.542721	0.321019
03329	11.875555	0.777662	2.201550	-2.584572	-2.188226	-0.500923	0.210928	0.221171	0.952152	-0.567542	0.820780	-0.064929	-0.795868	-0.526691	0.298650
03330	14.375828	-5.890803	1.127917	-3.147023	-2.077930	-0.492377	0.196924	0.206339	0.958460	-0.541133	0.838081	-0.069243	-0.817555	-0.505019	0.276695
03331	14.615461	-6.041825	2.542390	-1.618949	-1.970549	-0.637093	0.184138	0.191088	0.964147	-0.526562	0.847461	-0.067397	-0.829956	-0.495272	0.256669
03332	11.990051	1.145009	1.567288	0.179585	-2.028670	-0.902607	0.172055	0.173307	0.969723	-0.526433	0.848223	-0.058189	-0.832625	-0.500483	0.237175
03333	9.756773	7.846986	-1.475241	0.039794	-2.268615	-1.048595	0.158679	0.152982	0.975406	-0.525016	0.849745	-0.047864	-0.836169	-0.504509	0.215155
03334	8.770925	7.158390	-4.636968	-0.947369	-2.299756	-0.923245	0.144185	0.133532	0.980500	-0.515643	0.855835	-0.040728	-0.844584	-0.499716	0.192253
03335	8.324132	2.958168	-5.470784	-1.178690	-2.000401	-0.713728	0.130892	0.117413	0.984419	-0.504602	0.862610	-0.035791	-0.853372	-0.492055	0.172156
03336	8.222231	-0.934140	-5.410947	-0.300579	-1.698143	-0.555712	0.119193	0.104235	0.987384	-0.501324	0.864712	-0.030767	-0.857010	-0.491333	0.155323
