// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14547	10.336407	3.283655	-1.072521	-0.090099	-1.741800	-0.339053	-0.257557	-0.268629	0.928172	-0.365410	0.916321	0.163802	-0.894505	-0.296975	-0.334165
14548	11.352900	1.638122	-1.364033	-0.576280	-1.770567	-0.213574	-0.272672	-0.275902	0.921698	-0.360686	0.917446	0.167925	-0.891939	-0.286655	-0.349676
14549	11.201019	0.633469	-1.244478	-0.495334	-1.735991	-0.161757	-0.287523	-0.282323	0.915218	-0.356758	0.918373	0.171218	-0.888850	-0.277283	-0.364774
14550	10.559581	0.727666	-0.393866	-0.346041	-1.898791	-0.157559	-0.303866	-0.289085	0.907797	-0.354026	0.918885	0.174114	-0.884495	-0.268476	-0.381562
14551	9.986768	0.313292	-0.202594	-0.480938	-2.074180	-0.203884	-0.321418	-0.296461	0.899334	-0.350452	0.919536	0.177870	-0.879701	-0.258002	-0.399451
14552	9.823676	0.605223	0.480961	-0.189298	-2.195890	-0.232834	-0.339905	-0.304290	0.889872	-0.349450	0.919329	0.180884	-0.873126	-0.249482	-0.418819
14553	10.512182	0.841737	0.998105	-0.151129	-2.448335	-0.242351	-0.360312	-0.312559	0.878910	-0.349017	0.918933	0.183711	-0.865079	-0.240561	-0.440191
14554	11.980816	-0.163464	1.276443	-0.182879	-2.653983	-0.263780	-0.382272	-0.321330	0.866380	-0.348328	0.918535	0.186981	-0.855883	-0.230307	-0.463058
14555	12.987835	-1.793772	1.539077	0.034399	-2.790530	-0.345847	-0.404769	-0.330852	0.852467	-0.350015	0.917309	0.189823	-0.844779	-0.221542	-0.487101
14556	13.586329	-3.541315	1.516121	0.457931	-2.982761	-0.485870	-0.428062	-0.341900	0.836581	-0.355813	0.914674	0.191753	-0.830759	-0.215585	-0.513189
14557	14.304509	-4.599463	2.243082	1.060428	-3.176840	-0.637318	-0.451842	-0.354584	0.818602	-0.367369	0.910154	0.191465	-0.812944	-0.214217	-0.541510
14558	15.546115	-6.316679	2.310158	1.307619	-3.474562	-0.700108	-0.477090	-0.368423	0.797903	-0.381107	0.904815	0.189913	-0.791923	-0.213481	-0.572087
14559	16.995129	-7.662384	4.227371	2.421163	-3.668552	-0.737492	-0.502721	-0.383089	0.774928	-0.403602	0.896755	0.181484	-0.764445	-0.221527	-0.605433
14560	18.264751	-5.473337	5.508496	2.846296	-3.914467	-0.696612	-0.529060	-0.398212	0.749348	-0.428571	0.887548	0.169071	-0.732409	-0.231700	-0.640228
14561	20.585067	-4.066236	4.595763	3.574700	-4.260367	-0.550193	-0.556975	-0.413285	0.720399	-0.457089	0.876752	0.149585	-0.693433	-0.245972	-0.677236
14562	22.474860	-1.120742	4.643814	4.293497	-4.222342	-0.413091	-0.583245	-0.427720	0.690565	-0.488413	0.863956	0.122605	-0.649059	-0.265772	-0.712803
14563	20.443110	3.516715	0.829999	4.373702	-4.132035	-0.383792	-0.607146	-0.442437	0.660017	-0.518114	0.850205	0.093318	-0.602437	-0.285307	-0.745432
14564	16.925083	7.439868	-2.133638	4.739168	-3.990574	-0.462453	-0.627550	-0.458210	0.629463	-0.548532	0.833959	0.060205	-0.552533	-0.307500	-0.774694
14565	15.517753	9.976028	-6.752667	3.128808	-3.637251	-0.295756	-0.645230	-0.472047	0.600708	-0.567111	0.822791	0.037422	-0.511922	-0.316522	-0.798592
14566	14.824701	8.952476	-9.963125	1.955527	-3.531072	-0.136368	-0.661726	-0.484390	0.572263	-0.577857	0.815831	0.022364	-0.477703	-0.315888	-0.819765
14567	16.121401	8.607436	-8.082857	0.630539	-3.307804	-0.074380	-0.676638	-0.495299	0.544830	-0.581326	0.813481	0.017563	-0.451908	-0.304840	-0.838363
14568	16.718445	5.359062	-5.950392	-0.704447	-2.377989	0.125716	-0.687768	-0.501385	0.524965	-0.577492	0.816077	0.022837	-0.439862	-0.287456	-0.850818
14569	15.101485	1.661728	-10.221531	-0.127841	-1.224302	0.526493	-0.696103	-0.500592	0.514634	-0.573332	0.819049	0.021201	-0.432123	-0.280298	-0.857148
14570	11.925684	3.875728	-15.008913	1.206118	-0.925694	0.755313	-0.704154	-0.497103	0.507007	-0.573356	0.819277	0.006972	-0.418845	-0.285786	-0.861914
14571	6.885708	6.281911	-20.075839	0.984141	-0.676208	0.767461	-0.711314	-0.492796	0.501183	-0.572036	0.820211	-0.005388	-0.408421	-0.290527	-0.865325
14572	2.213142	6.513047	-11.542638	-0.242852	-0.225734	0.532256	-0.715065	-0.489148	0.499415	-0.567407	0.823416	-0.005928	-0.408327	-0.287610	-0.866342
14573	0.470282	2.993483	-0.769322	-2.763450	-0.436858	0.560291	-0.719981	-0.485744	0.495662	-0.551973	0.833722	0.015263	-0.420658	-0.262603	-0.868382
14574	3.621274	-2.934111	-5.547331	-2.693832	-0.419190	0.490644	-0.724256	-0.482748	0.492349	-0.537065	0.842760	0.036290	-0.432451	-0.238140	-0.869641
14575	7.116485	-3.859117	-9.717926	-0.054154	1.031384	0.211493	-0.720860	-0.478522	0.501376	-0.535343	0.843879	0.035716	-0.440192	-0.242662	-0.864492
14576	7.681551	-0.313462	-8.535528	1.332541	1.892543	0.414264	-0.714496	-0.470314	0.517977	-0.538424	0.842382	0.022167	-0.446759	-0.263053	-0.855108
14577	7.331366	1.691713	-9.193813	1.165995	2.497564	0.518741	-0.705961	-0.459145	0.539263	-0.540058	0.841574	0.009538	-0.458209	-0.284500	-0.842083
14578	5.060191	2.126975	-9.688459	0.721645	3.253077	0.558799	-0.693558	-0.444906	0.566600	-0.539674	0.841874	0.000459	-0.477210	-0.305461	-0.823993
14579	2.196633	2.092984	-8.651562	0.295926	3.680840	0.639089	-0.678964	-0.427969	0.596532	-0.536776	0.843706	-0.005653	-0.500878	-0.324042	-0.802570
14580	-0.057769	2.074440	-7.250338	-0.272236	3.956184	0.731368	-0.662292	-0.408726	0.627943	-0.530604	0.847582	-0.007940	-0.528988	-0.338448	-0.778219
14581	-0.881583	2.457256	-7.818389	-0.735381	3.969413	0.695892	-0.644332	-0.389218	0.658290	-0.522099	0.852858	-0.006770	-0.558793	-0.348055	-0.752734
14582	-0.289601	2.603520	-7.455614	-1.508818	4.067522	0.533010	-0.623474	-0.370478	0.688496	-0.510141	0.860090	0.000849	-0.592483	-0.350700	-0.725240
14583	0.370073	1.498483	-7.802756	-2.124468	4.346721	0.391411	-0.598842	-0.351941	0.719393	-0.494804	0.868905	0.013197	-0.629728	-0.348055	-0.694478
14584	0.570393	0.713297	-8.014165	-1.959665	4.647882	0.286433	-0.569926	-0.333319	0.751055	-0.480505	0.876652	0.024436	-0.666558	-0.346959	-0.659788
14585	0.811490	0.956311	-6.950801	-1.861424	4.865727	0.262759	-0.537829	-0.314172	0.782327	-0.466345	0.883935	0.034376	-0.702326	-0.346346	-0.621918
14586	0.366934	0.479475	-6.835118	-1.920403	4.975286	0.366273	-0.503517	-0.293763	0.812511	-0.450669	0.891650	0.043094	-0.737135	-0.344475	-0.581351
14587	0.449481	-0.489744	-7.033752	-1.238612	5.038465	0.442792	-0.467554	-0.272399	0.840947	-0.439238	0.897171	0.046401	-0.767113	-0.347681	-0.539124
14588	1.248557	0.085573	-7.002176	-0.435515	5.319145	0.401100	-0.427640	-0.250065	0.868672	-0.434086	0.899731	0.045309	-0.792902	-0.357702	-0.493311
14589	2.345281	0.901190	-5.343728	-0.628697	5.810689	0.348381	-0.382263	-0.225934	0.896007	-0.427640	0.902818	0.045207	-0.819145	-0.365888	-0.441732
14590	2.955389	0.250192	-6.271838	-1.426645	6.267325	0.341554	-0.331294	-0.199926	0.922103	-0.414553	0.908754	0.048091	-0.847579	-0.366329	-0.383945
14591	4.093754	-0.777204	-8.499085	-1.400653	6.348797	0.411424	-0.278317	-0.172976	0.944785	-0.401278	0.914631	0.049246	-0.872648	-0.365416	-0.323969
14592	6.482444	-0.784793	-9.915662	-0.924419	6.462746	0.510968	-0.223135	-0.144656	0.963994	-0.391846	0.918821	0.047177	-0.892562	-0.367210	-0.261704
14593	10.209432	-0.886986	-10.122551	-0.362133	6.528929	0.751338	-0.167275	-0.113630	0.979340	-0.387146	0.921118	0.040748	-0.906718	-0.372331	-0.198072
14594	13.001142	-1.693699	-10.147927	-0.268965	7.032346	0.946766	-0.106629	-0.078610	0.991187	-0.383392	0.923032	0.031961	-0.917410	-0.376606	-0.128560
14595	11.325529	-3.230496	-9.563521	0.132502	7.668409	0.723389	-0.038797	-0.042849	0.998328	-0.384107	0.922959	0.024687	-0.922473	-0.382507	-0.052267
14596	9.170753	-4.246333	-8.133210	0.762190	7.329418	0.256066	0.027865	-0.012174	0.999538	-0.391108	0.920079	0.022109	-0.919923	-0.391543	0.020877
14597	9.818262	-3.408585	-8.267330	1.952610	6.637155	-0.256459	0.089613	0.012030	0.995904	-0.408827	0.912248	0.025768	-0.908201	-0.409462	0.086667
14598	11.052091	0.249382	-7.175096	3.659066	6.150292	-0.756741	0.148086	0.031289	0.988479	-0.440742	0.896844	0.037640	-0.885334	-0.441238	0.146601
14599	11.603652	5.764042	-4.548681	3.997222	5.299968	-1.161578	0.199642	0.045217	0.978825	-0.473582	0.878968	0.055988	-0.857825	-0.474732	0.196893
14600	12.151078	10.558072	-4.215072	2.897532	4.517916	-0.863530	0.242120	0.059551	0.968417	-0.496139	0.865349	0.070830	-0.833801	-0.497619	0.239064
14601	8.404795	10.958615	-2.833495	-0.675769	4.196813	-0.290803	0.278426	0.077697	0.957310	-0.489776	0.868876	0.071927	-0.826195	-0.488894	0.279972
14602	4.765043	4.709034	-1.067184	-2.949931	3.140458	0.098946	0.304057	0.093280	0.948076	-0.465499	0.882844	0.062429	-0.831180	-0.460311	0.311857
14603	2.147712	1.675900	5.329110	-1.688475	1.875354	0.097330	0.319249	0.102582	0.942103	-0.451753	0.890375	0.056136	-0.833066	-0.443518	0.330593
14604	-0.308179	3.332665	2.731459	-1.309671	-0.503126	-0.309122	0.316500	0.097407	0.943578	-0.439681	0.896472	0.054935	-0.840541	-0.432260	0.326562
14605	3.234100	3.402913	-2.657872	-1.293572	-2.639897	-0.443153	0.296080	0.082094	0.951629	-0.427362	0.902399	0.055119	-0.854224	-0.423010	0.302266
14606	5.827278	1.451142	-3.724084	-2.745306	-3.241320	-0.431421	0.269927	0.064601	0.960711	-0.402258	0.914073	0.051556	-0.874830	-0.400370	0.272720
14607	13.564691	-8.278151	-2.330145	-3.563686	-3.430079	-0.190879	0.240294	0.049597	0.969432	-0.370192	0.927899	0.044288	-0.897339	-0.369518	0.241329
14608	19.090430	-16.794399	-5.010427	-2.519526	-1.557730	-0.099994	0.226632	0.042873	0.973036	-0.347052	0.937012	0.039546	-0.910051	-0.346656	0.227236
14609	23.988581	-12.828475	1.091412	0.592969	-0.554568	-0.354407	0.222853	0.037577	0.974128	-0.351655	0.935077	0.044378	-0.909217	-0.352447	0.221599
14610	24.053220	-2.765736	6.692428	1.873543	-0.684717	-0.793573	0.219511	0.027584	0.975220	-0.366824	0.928585	0.056303	-0.904022	-0.370093	0.213953
14611	14.800107	4.357864	-4.526808	2.032208	-2.240076	-0.954007	0.202897	0.010214	0.979147	-0.383159	0.921042	0.069790	-0.901123	-0.389329	0.190790
14612	8.808730	7.536056	-2.851868	-0.927899	-2.629690	-0.524390	0.181076	-0.004880	0.983457	-0.373686	0.924647	0.073392	-0.909709	-0.380794	0.165608
14613	6.730339	1.461489	-5.507900	-3.540665	-3.317755	-0.208738	0.151361	-0.018947	0.988297	-0.340810	0.937510	0.070169	-0.927868	-0.347442	0.135445
14614	6.982343	-2.679960	-8.160625	-1.983258	-3.024002	-0.633378	0.125222	-0.035280	0.991501	-0.321329	0.944058	0.074174	-0.938652	-0.327887	0.106881
14615	6.225895	0.864401	-8.466328	0.916399	-2.670552	-0.830829	0.102881	-0.052008	0.993333	-0.328996	0.940648	0.083324	-0.938710	-0.335375	0.079664
14616	7.809861	6.123326	-6.901039	0.929206	-2.891725	-0.972679	0.078936	-0.071104	0.994341	-0.336736	0.936922	0.093730	-0.938285	-0.342229	0.050013
14617	9.210488	8.629314	-7.805330	-0.028853	-2.495430	-1.163021	0.059435	-0.090550	0.994117	-0.335674	0.936071	0.105331	-0.940101	-0.339959	0.025240
14618	10.281818	6.067856	-7.865864	-1.462767	-2.338364	-0.794646	0.039924	-0.105978	0.993567	-0.321341	0.940174	0.113196	-0.946121	-0.323793	0.003480
14619	11.436374	1.497880	-8.582232	-1.661223	-1.801026	-0.316133	0.023848	-0.114673	0.993117	-0.305490	0.945047	0.116459	-0.951897	-0.306164	-0.012494
14620	9.680902	-1.183722	-6.028042	-0.584677	-0.712895	-0.246697	0.017706	-0.119402	0.992688	-0.299702	0.946557	0.119199	-0.953869	-0.299621	-0.019025
14621	7.251179	-0.976731	-2.854136	0.329004	-0.638198	-0.392572	0.012829	-0.125076	0.992064	-0.302795	0.945076	0.123068	-0.952969	-0.301971	-0.025748
14622	8.456383	-1.427851	-3.905640	0.907238	-1.077988	-0.529052	0.004084	-0.133587	0.991029	-0.311228	0.941647	0.128213	-0.950326	-0.308960	-0.037731
14623	11.099112	-1.308760	-4.887926	2.466296	-0.925444	-0.481973	-0.003092	-0.141107	0.989989	-0.334583	0.933082	0.131951	-0.942361	-0.330826	-0.050097
14624	12.127019	2.185112	-4.090470	3.993988	-0.748747	-0.360009	-0.008949	-0.147266	0.989056	-0.371826	0.918664	0.133420	-0.928259	-0.366563	-0.062978
14625	12.185326	6.716271	-2.986922	3.745194	-0.796842	-0.315481	-0.015031	-0.153233	0.988076	-0.406375	0.903829	0.133986	-0.913583	-0.399515	-0.075856
14626	10.799593	8.373967	-2.129579	1.759701	-0.793322	-0.182971	-0.021622	-0.158334	0.987149	-0.422269	0.896432	0.134534	-0.906213	-0.413933	-0.086242
14627	9.036391	7.492273	-2.198919	0.099714	-0.925946	-0.163636	-0.029288	-0.163669	0.986080	-0.423230	0.895741	0.136104	-0.905549	-0.413353	-0.095504
14628	7.964602	7.447057	-2.095087	-0.646452	-1.097593	-0.122567	-0.038857	-0.169518	0.984761	-0.417226	0.898239	0.138161	-0.907972	-0.405499	-0.105630
14629	8.293080	7.220607	-2.029159	-1.607335	-1.299117	0.019986	-0.050744	-0.174537	0.983342	-0.402592	0.904642	0.139793	-0.913972	-0.388792	-0.116172
14630	10.175666	4.582290	-2.169158	-2.814132	-1.228513	0.301136	-0.063345	-0.176680	0.982228	-0.376335	0.915775	0.140456	-0.924316	-0.360750	-0.124501
14631	11.988418	-0.746185	-1.754373	-3.075997	-0.937075	0.613116	-0.074248	-0.174310	0.981888	-0.347336	0.927473	0.138385	-0.934797	-0.330770	-0.129407
14632	11.388088	-5.631593	-1.545160	-1.377755	-0.439778	0.453273	-0.080049	-0.171794	0.981875	-0.333856	0.932764	0.135983	-0.939219	-0.316919	-0.132022
14633	8.761126	-4.010288	-0.105850	0.607531	-0.295433	0.147238	-0.083290	-0.171407	0.981673	-0.339454	0.931062	0.133770	-0.936928	-0.322091	-0.135733
14634	7.382323	-1.251788	-0.046197	1.188339	-0.642309	-0.132435	-0.088972	-0.174978	0.980544	-0.350491	0.926986	0.133618	-0.932331	-0.331783	-0.143804
14635	7.690648	0.246475	-0.592581	1.542846	-0.843949	-0.261316	-0.095851	-0.180289	0.978932	-0.365088	0.921290	0.133925	-0.926026	-0.344559	-0.154128
14636	8.491561	1.669240	-0.256068	1.536012	-0.918285	-0.293548	-0.103365	-0.186430	0.977016	-0.379385	0.915405	0.134536	-0.919447	-0.356759	-0.165349
14637	9.380350	2.636489	0.177553	1.216461	-0.969113	-0.260281	-0.111217	-0.192349	0.975004	-0.390834	0.910501	0.135042	-0.913717	-0.366046	-0.176439
14638	9.757614	3.375672	0.524546	0.827724	-0.959954	-0.179922	-0.119385	-0.197744	0.972957	-0.398421	0.907142	0.135480	-0.909400	-0.371472	-0.187084
14639	9.473071	4.165660	0.844729	0.226479	-0.947996	-0.120846	-0.127484	-0.202403	0.970969	-0.400647	0.906043	0.136265	-0.907320	-0.371645	-0.196598
14640	8.991074	4.670662	0.968226	-0.588276	-0.951265	-0.067646	-0.135971	-0.206735	0.968903	-0.395225	0.908114	0.138300	-0.908465	-0.364130	-0.205184
14641	8.667083	3.817643	0.546292	-1.651170	-1.014616	-0.002776	-0.145174	-0.210409	0.966774	-0.380208	0.913963	0.141822	-0.913437	-0.346986	-0.212683
14642	8.835278	1.394076	-0.134907	-2.213793	-1.109858	0.031603	-0.155578	-0.214064	0.964351	-0.359685	0.921498	0.146524	-0.920012	-0.324066	-0.220360
14643	9.179954	-1.148581	-0.703424	-2.110874	-1.230986	0.016528	-0.166968	-0.217806	0.961604	-0.340202	0.928125	0.151152	-0.925410	-0.301902	-0.229065
14644	9.408707	-2.783064	-1.705555	-1.373003	-1.400433	-0.126239	-0.179630	-0.223302	0.958055	-0.327530	0.931908	0.155797	-0.927608	-0.285805	-0.240537
14645	9.484974	-2.537414	-2.460349	-0.447280	-1.473107	-0.278221	-0.192354	-0.230094	0.953969	-0.323924	0.932523	0.159606	-0.926322	-0.278312	-0.253907
14646	9.164675	-1.370062	-2.396765	0.088809	-1.477013	-0.388811	-0.204859	-0.237988	0.949418	-0.325375	0.931385	0.163260	-0.923127	-0.275471	-0.268237
14647	8.984830	-0.470189	-2.379481	0.396922	-1.497628	-0.454712	-0.217135	-0.246387	0.944535	-0.330013	0.929174	0.166515	-0.918664	-0.275553	-0.283067
14648	9.244026	1.051321	-2.212045	0.803145	-1.506810	-0.486814	-0.229413	-0.255244	0.939266	-0.338330	0.925740	0.168932	-0.912635	-0.279027	-0.298734
14649	9.692318	2.699800	-1.730315	0.925839	-1.575432	-0.467585	-0.242107	-0.264038	0.933632	-0.347875	0.921905	0.170511	-0.905741	-0.283505	-0.315052
14650	10.342504	3.829410	-1.107579	0.596186	-1.615710	-0.392815	-0.255418	-0.272397	0.927665	-0.354115	0.919173	0.172404	-0.899647	-0.284465	-0.331233
14651	10.714410	3.258590	-0.804377	-0.089810	-1.635126	-0.262069	-0.269142	-0.279456	0.921665	-0.354021	0.918686	0.175172	-0.895674	-0.279143	-0.346190
14652	10.604495	2.050396	-0.399588	-0.362459	-1.637962	-0.164553	-0.283303	-0.285623	0.915510	-0.351114	0.919232	0.178132	-0.892445	-0.270983	-0.360708
14653	10.009453	1.978825	0.091825	-0.318053	-1.788695	-0.121604	-0.298778	-0.291559	0.908694	-0.348663	0.919712	0.180454	-0.888350	-0.262912	-0.376446
14654	9.840482	2.167814	0.643782	-0.519095	-2.023751	-0.119353	-0.316384	-0.298004	0.900608	-0.344316	0.920707	0.183697	-0.883939	-0.251975	-0.393905
14655	10.444340	1.645915	0.298951	-0.772599	-2.251624	-0.138291	-0.335738	-0.304840	0.891265	-0.337984	0.922165	0.188091	-0.879231	-0.238084	-0.412637
14656	11.703226	0.163214	0.142090	-0.742542	-2.459532	-0.167848	-0.356799	-0.312188	0.880473	-0.331953	0.923366	0.192877	-0.873213	-0.223458	-0.433088
14657	12.766513	-2.039359	-0.004654	-0.495397	-2.575504	-0.229761	-0.378405	-0.319946	0.868588	-0.328521	0.923697	0.197123	-0.865380	-0.210757	-0.454641
14658	13.193996	-4.202538	-0.017661	0.123824	-2.624949	-0.389188	-0.399751	-0.329072	0.855518	-0.331022	0.922176	0.200037	-0.854765	-0.203230	-0.477571
14659	13.091788	-4.882384	0.123627	0.969516	-2.740069	-0.597711	-0.420940	-0.340182	0.840884	-0.341725	0.918187	0.200391	-0.840258	-0.202998	-0.502750
14660	13.911380	-4.594294	1.068915	1.442218	-2.961052	-0.709067	-0.443107	-0.352799	0.824129	-0.356748	0.912773	0.198935	-0.822427	-0.205857	-0.530317
14661	15.202334	-5.585757	1.294544	1.751253	-3.203671	-0.713812	-0.466486	-0.366004	0.805253	-0.374250	0.906543	0.195238	-0.801454	-0.210290	-0.559866
14662	16.698237	-5.346945	3.805945	2.560254	-3.346700	-0.682995	-0.490231	-0.379433	0.784668	-0.397730	0.898457	0.185970	-0.775554	-0.220918	-0.591364
14663	18.066888	-3.266449	4.931031	2.591672	-3.610498	-0.566385	-0.515373	-0.392687	0.761701	-0.420344	0.890402	0.174630	-0.746794	-0.230177	-0.623953
14664	19.814752	-1.937862	5.039640	3.010519	-3.892806	-0.414944	-0.541937	-0.405577	0.736079	-0.444597	0.881609	0.158430	-0.713189	-0.241399	-0.658094
14665	21.030793	-0.276762	5.947318	2.983876	-3.955326	-0.330834	-0.567910	-0.418267	0.708894	-0.467224	0.872869	0.140714	-0.677628	-0.251300	-0.691136
14666	19.742747	1.325659	2.950820	2.661281	-3.971236	-0.341837	-0.592361	-0.431377	0.680458	-0.486895	0.864579	0.124243	-0.641905	-0.257715	-0.722178
14667	16.106973	3.567249	-1.257722	3.476982	-3.998484	-0.522799	-0.614561	-0.446462	0.650374	-0.511691	0.853081	0.102099	-0.600405	-0.270045	-0.752721
14668	14.739800	7.690651	-4.182106	3.620008	-3.902333	-0.671918	-0.633463	-0.462987	0.619973	-0.536991	0.839921	0.078566	-0.557104	-0.283152	-0.780679
14669	14.901258	9.029637	-8.885938	2.411412	-3.552549	-0.324793	-0.650818	-0.475863	0.591600	-0.552119	0.831498	0.061445	-0.521153	-0.286644	-0.803887
14670	15.382459	7.936086	-10.154129	1.147170	-3.312994	-0.149759	-0.666612	-0.486549	0.564711	-0.559061	0.827433	0.052966	-0.493031	-0.280400	-0.823587
14671	15.462686	5.830367	-6.582902	0.257515	-2.959461	-0.063897	-0.680497	-0.495232	0.540064	-0.560774	0.826385	0.051192	-0.471653	-0.268018	-0.840066
14672	17.079737	2.702741	-3.807909	-0.415731	-1.617058	0.150931	-0.688714	-0.498283	0.526676	-0.557930	0.828135	0.053907	-0.463020	-0.256722	-0.848355
14673	14.113694	0.835002	-11.905204	0.877991	-0.463198	0.553017	-0.693893	-0.494941	0.523015	-0.558178	0.828577	0.043558	-0.454917	-0.261711	-0.851209
14674	10.109373	5.214666	-16.798240	2.253234	-0.446163	0.689858	-0.699551	-0.490503	0.519649	-0.563599	0.825787	0.020753	-0.439299	-0.278356	-0.854128
14675	5.349215	8.108417	-17.586013	1.325302	-0.188038	0.657162	-0.704044	-0.485649	0.518138	-0.564792	0.825211	0.006029	-0.430501	-0.288395	-0.855276
14676	0.727122	6.329268	-8.637260	-0.513153	0.135442	0.636639	-0.706845	-0.480049	0.519540	-0.558208	0.829670	0.007152	-0.434481	-0.284956	-0.854416
14677	-0.566205	1.811054	-1.464234	-2.752714	-0.290201	0.664072	-0.711745	-0.475334	0.517181	-0.541398	0.840324	0.027259	-0.447557	-0.260600	-0.855442
14678	2.853433	-2.895239	-6.615130	-1.993251	-0.027300	0.442697	-0.714067	-0.471720	0.517290	-0.529313	0.847383	0.042070	-0.458188	-0.243768	-0.854776
14679	6.526344	-2.044395	-8.890815	0.434215	1.393521	0.225675	-0.708793	-0.466379	0.529248	-0.529756	0.847334	0.037207	-0.465802	-0.254000	-0.847651
14680	7.036284	0.943253	-8.678625	1.150334	1.952794	0.509382	-0.702147	-0.456972	0.546047	-0.531675	0.846585	0.024817	-0.473616	-0.272894	-0.837387
14681	7.313528	2.346961	-8.260071	0.484672	2.524452	0.750192	-0.693946	-0.443567	0.567174	-0.528812	0.848576	0.016632	-0.488668	-0.288387	-0.823430
14682	5.103019	2.016533	-8.459080	-0.121330	3.308015	0.873567	-0.681798	-0.426417	0.594408	-0.522304	0.852666	0.012594	-0.512201	-0.301875	-0.804065
14683	2.552287	1.677149	-8.939077	-0.264623	3.786863	0.942325	-0.666744	-0.406709	0.624532	-0.514600	0.857384	0.008966	-0.539110	-0.315406	-0.780948
14684	0.771222	2.129070	-8.748891	-0.809797	4.098699	0.916385	-0.648489	-0.385739	0.656253	-0.504177	0.863550	0.009374	-0.570323	-0.324789	-0.754483
14685	-0.186711	3.024689	-8.234752	-1.877216	4.070828	0.778353	-0.628381	-0.365817	0.686524	-0.488207	0.872541	0.018076	-0.605633	-0.323807	-0.726882
14686	-0.049176	1.987159	-6.966479	-2.899075	4.009454	0.561777	-0.605826	-0.348153	0.715377	-0.466686	0.883735	0.034869	-0.644344	-0.312733	-0.697868
14687	0.798271	-0.437626	-6.655285	-2.754316	4.214210	0.435173	-0.579831	-0.331357	0.744311	-0.445877	0.893669	0.050504	-0.681902	-0.302587	-0.665921
14688	1.276500	-1.362878	-6.851926	-1.607720	4.569041	0.244762	-0.548824	-0.315358	0.774172	-0.433315	0.899300	0.059144	-0.714864	-0.303000	-0.630207
14689	1.243592	-0.440339	-7.039417	-0.889434	4.793374	0.258474	-0.514929	-0.298382	0.803627	-0.425487	0.902799	0.062571	-0.744183	-0.309713	-0.591835
14690	1.428918	-0.019675	-7.010604	-0.820096	4.940401	0.364191	-0.478836	-0.279644	0.832175	-0.417500	0.906395	0.064354	-0.772276	-0.316618	-0.550766
14691	2.131662	-0.570356	-6.822465	-0.708706	5.263572	0.494662	-0.439481	-0.258319	0.860307	-0.409692	0.909980	0.063946	-0.799380	-0.324358	-0.505750
14692	3.323709	-1.216297	-5.518403	-0.757065	5.746979	0.583099	-0.394960	-0.234178	0.888351	-0.401136	0.913880	0.062563	-0.826497	-0.331639	-0.454883
14693	4.072443	-1.969546	-6.850105	-0.965037	6.151179	0.650036	-0.345831	-0.207709	0.915018	-0.390651	0.918525	0.060859	-0.853108	-0.336406	-0.398796
14694	5.156315	-2.269654	-9.145557	-0.467259	6.348617	0.665926	-0.293385	-0.179992	0.938897	-0.384515	0.921389	0.056483	-0.875256	-0.344449	-0.339531
14695	6.932282	-1.059436	-9.099315	0.199281	6.741226	0.672046	-0.236340	-0.150172	0.959996	-0.384522	0.921786	0.049530	-0.892349	-0.357434	-0.275599
14696	8.279636	0.201077	-10.162602	0.584014	6.857703	0.760455	-0.177523	-0.118172	0.976996	-0.388224	0.920661	0.040816	-0.904305	-0.372048	-0.209316
14697	10.761644	0.975782	-10.029221	0.917559	6.894166	0.880149	-0.118346	-0.083926	0.989419	-0.395274	0.918054	0.030594	-0.910908	-0.387471	-0.141822
14698	11.906019	0.690322	-8.157937	0.418249	7.352487	0.927253	-0.054745	-0.046641	0.997410	-0.398301	0.917014	0.021020	-0.915620	-0.396119	-0.068779
14699	10.739880	-1.370682	-7.220958	0.565263	7.335257	0.617379	0.009980	-0.011685	0.999882	-0.403353	0.914926	0.014718	-0.914990	-0.403453	0.004417
14700	11.294802	-0.126986	-5.996832	1.613038	6.821515	0.117988	0.071699	0.017360	0.997275	-0.418084	0.908297	0.014247	-0.905574	-0.417966	0.072381
14701	12.502411	3.708160	-5.539060	2.328206	6.172236	-0.311392	0.128479	0.040907	0.990868	-0.438683	0.898424	0.019791	-0.889410	-0.437220	0.133374
14702	13.631426	8.425014	-4.347372	1.361452	5.674020	-0.481970	0.180749	0.061582	0.981599	-0.449916	0.892667	0.026844	-0.874589	-0.446489	0.189055
14703	13.141604	9.892857	-4.629754	-1.207537	5.051814	0.048218	0.224635	0.084169	0.970801	-0.439482	0.897935	0.023841	-0.869709	-0.432006	0.238698
