// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54623	4.958271	-0.731716	8.809123	-0.119203	-2.813631	-0.171059	-0.646855	-0.189839	0.738607	0.183159	-0.978846	-0.091180	0.740292	0.076302	0.667942
54624	4.798048	-0.841638	9.036374	-0.038228	-3.269573	-0.199472	-0.622662	-0.185258	0.760244	0.181559	-0.979260	-0.089926	0.761136	0.082036	0.643383
54625	4.846812	-1.364121	9.199586	0.101456	-3.778321	-0.232222	-0.593783	-0.179674	0.784308	0.180970	-0.979597	-0.087403	0.784010	0.090037	0.614184
54626	4.991491	-1.689667	9.073869	0.271956	-4.333127	-0.288814	-0.559788	-0.172679	0.810444	0.181423	-0.979857	-0.083463	0.808532	0.100312	0.579840
54627	5.092426	-2.314958	9.165542	0.397546	-4.950044	-0.391336	-0.519726	-0.163503	0.838541	0.182612	-0.980092	-0.077921	0.834588	0.112631	0.539237
54628	4.714570	-2.846004	9.086197	0.557845	-5.719797	-0.584163	-0.472254	-0.150878	0.868454	0.184403	-0.980352	-0.070042	0.861958	0.127068	0.490797
54629	5.490997	-2.772362	9.444160	0.746253	-6.553960	-0.837331	-0.416300	-0.133708	0.899342	0.187247	-0.980533	-0.059103	0.889737	0.143795	0.433233
54630	6.439947	-3.533769	9.313076	0.911017	-7.216321	-1.187666	-0.353358	-0.110993	0.928880	0.190861	-0.980605	-0.044568	0.915811	0.161539	0.367689
54631	11.281512	-3.652311	9.326558	1.117658	-7.720295	-1.619646	-0.284814	-0.081832	0.955083	0.196075	-0.980257	-0.025518	0.938315	0.180000	0.295236
54632	21.558205	-1.940955	10.132964	1.114528	-7.843102	-1.956213	-0.214378	-0.047859	0.975578	0.201713	-0.979438	-0.003723	0.955696	0.195988	0.219624
54633	19.985375	-0.611169	9.485480	0.656996	-7.666409	-2.014633	-0.144635	-0.012671	0.989404	0.204428	-0.978728	0.017350	0.968137	0.204771	0.144149
54634	18.851488	-0.132881	11.846845	0.185156	-7.642046	-1.949732	-0.074277	0.022170	0.996991	0.204061	-0.978260	0.036957	0.976136	0.206192	0.068138
54635	17.143552	-0.676046	11.827996	-0.273599	-7.577893	-1.838987	-0.003833	0.055667	0.998442	0.200670	-0.978097	0.055303	0.979651	0.200569	-0.007422
54636	17.623940	-1.376103	13.608013	-0.644540	-7.454869	-1.739060	0.065770	0.087252	0.994013	0.194867	-0.978112	0.072963	0.978622	0.188901	-0.081333
54637	17.435907	-3.266981	15.210720	-1.251938	-6.578147	-1.643543	0.126909	0.115208	0.985201	0.184206	-0.978692	0.090719	0.974660	0.169966	-0.145427
54638	5.593218	-7.325663	12.587349	-0.521207	-3.904632	-2.041172	0.161157	0.141652	0.976710	0.182054	-0.976930	0.111644	0.969992	0.159822	-0.183227
54639	-11.032199	7.497750	6.339681	-0.662751	-2.588844	-1.945084	0.182664	0.164657	0.969289	0.178927	-0.974980	0.131905	0.966757	0.149337	-0.207555
54640	46.958303	-1.254976	29.258478	-3.641441	-4.217073	-0.234188	0.223023	0.172385	0.959450	0.144217	-0.979244	0.142418	0.964086	0.106606	-0.243255
54641	19.586957	-19.099648	20.210479	-2.452645	0.030888	0.402237	0.223140	0.168412	0.960128	0.119552	-0.982255	0.144508	0.967427	0.082540	-0.239314
54642	9.746717	-15.377903	16.607633	-0.637905	2.199384	0.790482	0.202732	0.158894	0.966257	0.111660	-0.984063	0.138394	0.972847	0.079835	-0.217243
54643	6.150301	-10.534773	13.756260	0.770305	3.382548	1.148054	0.170872	0.144579	0.974628	0.116863	-0.985167	0.125653	0.978338	0.092427	-0.185233
54644	1.141715	-4.545221	9.307284	1.404748	3.734954	1.298933	0.135863	0.128013	0.982423	0.128621	-0.985504	0.110627	0.982343	0.111330	-0.150358
54645	0.012325	-0.217437	8.425041	1.402401	3.793758	1.257229	0.100024	0.110923	0.988783	0.140731	-0.985353	0.096302	0.984982	0.129520	-0.114169
54646	1.240304	2.406641	8.294598	0.756598	3.836068	1.270132	0.064039	0.093259	0.993580	0.147125	-0.985627	0.083030	0.987043	0.140863	-0.076839
54647	2.484207	1.536639	8.402781	0.173381	4.032112	1.230219	0.025775	0.075229	0.996833	0.148082	-0.986451	0.070616	0.988639	0.145792	-0.036566
54648	3.779766	-0.482153	8.998721	-0.003007	4.344228	0.988605	-0.015706	0.059116	0.998128	0.147973	-0.987121	0.060793	0.988867	0.148651	0.006756
54649	5.237269	-1.924543	9.403499	0.214768	4.852274	0.664911	-0.062929	0.045121	0.996997	0.150148	-0.987179	0.054154	0.986659	0.153105	0.055348
54650	6.417555	-2.511323	9.343396	0.620081	5.451287	0.372288	-0.115983	0.032916	0.992706	0.156550	-0.986353	0.050996	0.980836	0.161322	0.109248
54651	6.657121	-1.511083	9.024095	0.941352	5.997152	0.140996	-0.174594	0.021426	0.984407	0.165716	-0.984863	0.050827	0.970595	0.172006	0.168400
54652	6.466091	0.099743	8.300797	0.944857	6.409962	0.081010	-0.236205	0.009313	0.971659	0.174950	-0.983206	0.051952	0.955824	0.182263	0.230608
54653	5.899521	0.812176	7.531798	0.703432	6.614663	0.170528	-0.298843	-0.004730	0.954291	0.181826	-0.981951	0.052072	0.936820	0.189076	0.294309
54654	5.491176	0.599299	6.920522	0.420882	6.605443	0.346528	-0.359351	-0.020692	0.932973	0.186823	-0.981110	0.050198	0.914311	0.192339	0.356429
54655	5.682229	-0.260407	6.735624	0.233572	6.454415	0.575174	-0.416802	-0.038809	0.908168	0.190918	-0.980541	0.045720	0.888722	0.192442	0.416101
54656	6.631483	-0.463753	7.442555	0.128960	6.241292	0.843661	-0.469774	-0.058997	0.880813	0.195743	-0.979889	0.038765	0.860812	0.190624	0.471875
54657	7.819283	-0.797979	8.645270	0.067589	6.069779	1.117939	-0.519227	-0.081429	0.850748	0.201599	-0.979029	0.029332	0.830518	0.186740	0.524755
54658	9.658819	-0.658251	10.195878	-0.067142	5.968487	1.361519	-0.565049	-0.105674	0.818262	0.208389	-0.977887	0.017614	0.798306	0.180470	0.574576
54659	11.201869	-0.163700	11.700770	-0.229424	5.961393	1.506504	-0.608751	-0.130871	0.782493	0.215198	-0.976562	0.004087	0.763618	0.170878	0.622646
54660	12.884934	0.388175	12.736294	-0.496824	6.010805	1.515735	-0.650246	-0.155495	0.743640	0.220991	-0.975217	-0.010681	0.726872	0.157392	0.668495
54661	14.482041	0.739220	13.095086	-0.823028	6.057609	1.407758	-0.690282	-0.178163	0.701262	0.224373	-0.974139	-0.026631	0.687872	0.138961	0.712406
54662	16.271652	1.133369	12.976010	-1.255328	6.029849	1.212695	-0.727840	-0.197606	0.656658	0.224539	-0.973468	-0.044064	0.647943	0.115374	0.752900
54663	20.132596	0.396444	12.806808	-1.726855	5.985917	1.044243	-0.763357	-0.213735	0.609593	0.221278	-0.973102	-0.064095	0.606896	0.085962	0.790119
54664	24.462344	-1.448281	11.512209	-2.045477	6.036490	0.970519	-0.796588	-0.227326	0.560152	0.216819	-0.972391	-0.086288	0.564302	0.052716	0.823883
54665	26.430417	-3.239458	8.559940	-1.983656	6.098843	0.911995	-0.827886	-0.238288	0.507764	0.213302	-0.971009	-0.107905	0.518756	0.018974	0.854712
54666	25.630136	-3.571763	4.558861	-1.629991	5.916264	0.810119	-0.855490	-0.246341	0.455469	0.211994	-0.969118	-0.125969	0.472435	-0.011208	0.881294
54667	24.670180	-2.095697	0.984586	-1.298167	5.365932	0.746256	-0.878240	-0.252158	0.406339	0.212457	-0.966964	-0.140866	0.428435	-0.037384	0.902799
54668	23.748303	0.507600	-1.438025	-1.267188	4.578541	0.818307	-0.895245	-0.257764	0.363448	0.214477	-0.964260	-0.155571	0.390559	-0.061323	0.918533
54669	22.926513	1.863296	-3.487262	-1.448195	3.702947	0.933636	-0.907233	-0.263935	0.327515	0.217322	-0.960778	-0.172269	0.360137	-0.085112	0.929009
54670	23.359431	2.475137	-5.659323	-1.591540	2.850377	0.961437	-0.915076	-0.270365	0.299230	0.220483	-0.956680	-0.190134	0.337673	-0.108012	0.935046
54671	24.007712	2.848158	-8.205411	-1.531633	2.166740	0.900297	-0.920276	-0.276305	0.277032	0.223595	-0.952414	-0.207152	0.321086	-0.128694	0.938265
54672	22.943659	3.704755	-10.272156	-1.190260	1.546783	0.753242	-0.923460	-0.281319	0.260924	0.226740	-0.948696	-0.220374	0.309533	-0.144345	0.939869
54673	21.028275	5.371560	-11.034080	-0.689427	0.822489	0.569689	-0.924708	-0.285427	0.251886	0.229809	-0.946061	-0.228377	0.303484	-0.153296	0.940424
54674	19.896870	6.106912	-10.984905	-0.140832	0.041609	0.375970	-0.923967	-0.288883	0.250660	0.232811	-0.944771	-0.230665	0.303452	-0.154771	0.940193
54675	19.562521	6.053453	-10.105522	0.501406	-0.643971	0.061155	-0.921852	-0.290399	0.256625	0.234849	-0.945359	-0.226146	0.308276	-0.148205	0.939682
54676	19.516836	6.655706	-8.141952	1.088601	-1.165472	-0.371263	-0.919086	-0.288498	0.268421	0.234787	-0.947980	-0.214964	0.316474	-0.134549	0.939010
54677	19.175852	7.364948	-5.648493	1.387856	-1.536163	-0.803407	-0.915981	-0.282785	0.284626	0.231850	-0.952026	-0.199731	0.327453	-0.116960	0.937601
54678	4.846771	2.041959	0.678654	1.530998	-1.867847	-1.260573	-0.912621	-0.272716	0.304548	0.225395	-0.957174	-0.181700	0.341057	-0.097179	0.935006
54679	-4.432414	6.370507	21.262593	2.055637	-2.406216	-1.629013	-0.907755	-0.259098	0.329923	0.217750	-0.963239	-0.157339	0.358561	-0.070984	0.930803
54680	-6.640485	-5.595451	18.062331	0.849959	-3.214179	-1.512981	-0.899006	-0.246473	0.361993	0.207197	-0.967606	-0.144249	0.385820	-0.054677	0.920952
54681	3.752334	-0.557245	1.647334	1.065408	-5.128597	-0.582069	-0.879252	-0.243042	0.409691	0.206361	-0.969496	-0.132259	0.429338	-0.031745	0.902586
54682	15.107963	-1.874856	8.816885	0.680199	-5.233913	0.744446	-0.854052	-0.251368	0.455423	0.215836	-0.967814	-0.129423	0.473297	-0.012237	0.880818
54683	19.576645	-7.142366	13.362994	2.024399	-5.312493	0.732334	-0.826120	-0.258204	0.500855	0.231983	-0.965863	-0.115291	0.513526	0.020945	0.857818
54684	35.861637	18.796709	19.441161	1.423791	-3.068649	-0.844955	-0.811985	-0.249023	0.527889	0.232481	-0.967566	-0.098838	0.535381	0.042469	0.843543
54685	16.429264	5.212021	10.473486	-0.111898	-1.033364	-0.769697	-0.808057	-0.241109	0.537503	0.225685	-0.969498	-0.095606	0.544160	0.044051	0.837824
54686	7.070287	-5.835061	7.846921	-0.085674	-0.853842	-0.407885	-0.804291	-0.236733	0.545045	0.221879	-0.970521	-0.094119	0.551259	0.045235	0.833107
54687	8.633161	-3.451155	9.215776	0.280847	-0.929154	-0.259430	-0.799585	-0.233757	0.553191	0.221406	-0.970994	-0.090283	0.558249	0.050291	0.828148
54688	8.759435	1.693650	9.181743	0.185860	-0.368087	-0.238250	-0.798049	-0.231214	0.556469	0.220494	-0.971462	-0.087427	0.560803	0.052927	0.826256
54689	5.004884	-2.692342	8.261086	0.163280	-0.422927	-0.200135	-0.795981	-0.229025	0.560323	0.219869	-0.971829	-0.084882	0.563979	0.055633	0.823913
54690	8.274262	-1.581062	8.333955	0.248380	-0.225464	-0.188397	-0.795118	-0.227026	0.562358	0.219724	-0.972128	-0.081783	0.565250	0.058537	0.822840
54691	5.827032	-0.639240	8.548960	0.268630	-0.207457	-0.200458	-0.794253	-0.224936	0.564416	0.219700	-0.972415	-0.078369	0.566474	0.061757	0.821762
54692	6.223632	-0.814721	8.296269	0.223477	-0.191893	-0.167864	-0.793531	-0.223143	0.566142	0.219586	-0.972660	-0.075588	0.567531	0.064336	0.820835
54693	6.554654	-0.144974	8.542729	0.203481	-0.195834	-0.129609	-0.792571	-0.221736	0.568035	0.219764	-0.972810	-0.073109	0.568801	0.066890	0.819751
54694	6.329778	-0.054424	8.374144	0.169416	-0.169087	-0.093798	-0.791811	-0.220669	0.569508	0.219937	-0.972913	-0.071190	0.569792	0.068887	0.818897
54695	6.261037	0.384553	8.576091	0.130897	-0.163887	-0.044520	-0.790843	-0.220104	0.571071	0.220383	-0.972914	-0.069788	0.570964	0.070663	0.817929
54696	6.135076	-0.126382	8.544197	0.069924	-0.174721	0.001628	-0.789837	-0.219955	0.572518	0.220747	-0.972871	-0.069228	0.572214	0.071703	0.816964
54697	6.226662	-0.315803	8.404477	0.062757	-0.176919	0.028945	-0.788627	-0.220090	0.574132	0.221388	-0.972756	-0.068802	0.573633	0.072847	0.815867
54698	6.058171	-0.276462	8.449454	0.026883	-0.176697	0.056318	-0.787484	-0.220469	0.575554	0.221938	-0.972623	-0.068909	0.574989	0.073473	0.814855
54699	6.065652	-0.603306	8.383144	0.005694	-0.169895	0.065647	-0.786227	-0.220962	0.577081	0.222541	-0.972467	-0.069160	0.576474	0.074048	0.813753
54700	6.089549	-0.759879	8.341004	-0.009510	-0.166614	0.056804	-0.785136	-0.221352	0.578416	0.222884	-0.972360	-0.069568	0.577828	0.074299	0.812770
54701	6.082409	-0.837850	8.233651	-0.001674	-0.149885	0.039498	-0.784048	-0.221603	0.579794	0.223236	-0.972267	-0.069731	0.579167	0.074759	0.811774
54702	6.038924	-0.805207	8.191385	0.002266	-0.143323	0.025640	-0.783156	-0.221705	0.580959	0.223402	-0.972219	-0.069863	0.580308	0.075074	0.810929
54703	6.088711	-0.687462	8.224676	0.009593	-0.143135	0.018907	-0.782150	-0.221760	0.582291	0.223657	-0.972164	-0.069817	0.581565	0.075626	0.809977
54704	5.962382	-0.710266	8.207181	0.008207	-0.146443	0.010125	-0.781271	-0.221708	0.583490	0.223736	-0.972147	-0.069811	0.582715	0.076006	0.809114
54705	6.012288	-0.588217	8.316991	0.009260	-0.159959	0.009466	-0.780185	-0.221655	0.584961	0.223913	-0.972113	-0.069713	0.584101	0.076591	0.808059
54706	6.025408	-0.570598	8.128351	0.004941	-0.177710	0.016019	-0.779106	-0.221635	0.586406	0.224019	-0.972084	-0.069769	0.585499	0.077009	0.807007
54707	6.010185	-0.639216	8.151019	-0.003763	-0.182756	0.024913	-0.777847	-0.221712	0.588045	0.224240	-0.972026	-0.069868	0.587086	0.077517	0.805805
54708	5.948190	-0.747150	8.213040	-0.008295	-0.198771	0.020415	-0.776629	-0.221717	0.589651	0.224302	-0.971998	-0.070056	0.588673	0.077852	0.804614
54709	6.048122	-0.695109	8.098250	-0.007166	-0.217503	0.020309	-0.775170	-0.221720	0.591567	0.224466	-0.971953	-0.070157	0.590531	0.078403	0.803198
54710	6.032633	-0.664058	8.121942	-0.013599	-0.223496	0.020230	-0.773799	-0.221701	0.593367	0.224494	-0.971930	-0.070387	0.592316	0.078742	0.801849
54711	6.117002	-0.732649	8.033822	-0.016582	-0.227369	0.017107	-0.772280	-0.221662	0.595356	0.224575	-0.971900	-0.070544	0.594264	0.079222	0.800359
54712	6.086852	-0.697928	8.087899	-0.029846	-0.222613	0.011104	-0.770926	-0.221554	0.597148	0.224435	-0.971910	-0.070850	0.596072	0.079401	0.798996
54713	6.064394	-0.667730	8.088121	-0.044105	-0.227246	0.003936	-0.769430	-0.221385	0.599138	0.224248	-0.971931	-0.071150	0.598072	0.079611	0.797478
54714	6.178814	-0.743470	8.014550	-0.063632	-0.226717	-0.010154	-0.768090	-0.221067	0.600972	0.223741	-0.972015	-0.071596	0.599981	0.079469	0.796057
54715	6.148372	-0.713999	7.991597	-0.072271	-0.216738	-0.013251	-0.766687	-0.220738	0.602882	0.223249	-0.972097	-0.072015	0.601956	0.079380	0.794574
54716	6.216975	-0.777491	8.010591	-0.078219	-0.211880	-0.025943	-0.765463	-0.220279	0.604603	0.222531	-0.972228	-0.072480	0.603777	0.079062	0.793223
54717	6.236928	-0.884216	7.915851	-0.042612	-0.216208	-0.028061	-0.764087	-0.219806	0.606512	0.222103	-0.972319	-0.072572	0.605674	0.079256	0.791756
54718	6.122757	-0.756788	7.976321	-0.043239	-0.210019	-0.035712	-0.762888	-0.219253	0.608219	0.221520	-0.972442	-0.072698	0.607397	0.079273	0.790433
54719	6.264542	-0.806904	7.970187	-0.043713	-0.225427	-0.046611	-0.761489	-0.218592	0.610207	0.220941	-0.972575	-0.072684	0.609360	0.079472	0.788901
54720	6.193258	-0.863808	7.959388	-0.040200	-0.231759	-0.056820	-0.760195	-0.217815	0.612095	0.220216	-0.972742	-0.072653	0.611235	0.079562	0.787440
54721	6.179262	-0.878586	8.007259	-0.033660	-0.250097	-0.065130	-0.758677	-0.216952	0.614281	0.219556	-0.972906	-0.072445	0.613355	0.079907	0.785755
54722	6.159044	-0.816074	8.058874	-0.034733	-0.278525	-0.075260	-0.757126	-0.215957	0.616541	0.218725	-0.973108	-0.072254	0.615565	0.080148	0.784000
54723	6.107001	-0.772363	8.094354	-0.041684	-0.331631	-0.071405	-0.755106	-0.214964	0.619359	0.217968	-0.973292	-0.072065	0.618308	0.080583	0.781794
54724	6.092880	-0.808439	8.190630	-0.059912	-0.385067	-0.068808	-0.752864	-0.213944	0.622434	0.217030	-0.973498	-0.072105	0.621365	0.080802	0.779344
54725	6.001228	-0.830530	8.261893	-0.065879	-0.472095	-0.063906	-0.749931	-0.212907	0.626318	0.216178	-0.973685	-0.072145	0.625197	0.081292	0.776222
54726	5.944040	-0.779516	8.424990	-0.072327	-0.584337	-0.066359	-0.746402	-0.211744	0.630911	0.215180	-0.973895	-0.072287	0.629747	0.081804	0.772481
54727	5.793366	-0.737357	8.516978	-0.096250	-0.727367	-0.068935	-0.741820	-0.210441	0.636724	0.214095	-0.974117	-0.072518	0.635505	0.082524	0.767674
54728	5.769526	-0.645923	8.586507	-0.144986	-0.902684	-0.071146	-0.736198	-0.208961	0.643698	0.212595	-0.974397	-0.073169	0.642507	0.082980	0.761773
54729	5.766856	-0.734550	8.612950	-0.180799	-1.099651	-0.074262	-0.729116	-0.207283	0.652245	0.210917	-0.974700	-0.073985	0.651079	0.083626	0.754389
54730	5.718750	-0.611935	8.688015	-0.203559	-1.330521	-0.077245	-0.720542	-0.205373	0.662300	0.208974	-0.975041	-0.075000	0.661173	0.084362	0.745475
54731	5.605216	-0.500721	8.736990	-0.234316	-1.595714	-0.086296	-0.709948	-0.203134	0.674322	0.206826	-0.975415	-0.076083	0.673198	0.085453	0.734508
54732	5.595117	-0.657941	8.704821	-0.258918	-1.884479	-0.098039	-0.697326	-0.200516	0.688135	0.204328	-0.975846	-0.077295	0.687012	0.086706	0.721454
54733	5.280684	-0.668368	8.876208	-0.230602	-2.230343	-0.135225	-0.681975	-0.197189	0.704292	0.201825	-0.976317	-0.077922	0.702978	0.089003	0.705621
54734	4.870798	-0.965979	9.159209	-0.152568	-2.660757	-0.179151	-0.663378	-0.192982	0.722971	0.199486	-0.976815	-0.077698	0.721204	0.092680	0.686495
54735	3.968839	-0.678646	9.606898	-0.067885	-3.211666	-0.219634	-0.640188	-0.187715	0.744932	0.197587	-0.977299	-0.076465	0.742374	0.098237	0.662744
54736	4.128810	-1.638080	9.355519	0.036393	-3.825610	-0.288581	-0.611886	-0.180953	0.769969	0.196008	-0.977804	-0.074032	0.766275	0.105621	0.633772
54737	4.458069	-2.456607	9.359314	0.219527	-4.421021	-0.437312	-0.578170	-0.171719	0.797642	0.195142	-0.978333	-0.069171	0.792237	0.115661	0.599152
54738	4.421483	-2.718150	9.788055	0.469985	-5.071746	-0.666294	-0.538575	-0.158961	0.827447	0.195164	-0.978871	-0.061021	0.819663	0.128624	0.558219
54739	4.428831	-3.014031	9.850145	0.709856	-5.842923	-0.904871	-0.491496	-0.142047	0.859217	0.196443	-0.979264	-0.049522	0.848435	0.144447	0.509208
54740	5.961751	-3.398149	9.949626	0.976340	-6.647389	-1.258928	-0.436591	-0.119459	0.891694	0.198984	-0.979420	-0.033786	0.877379	0.162682	0.451377
54741	7.834728	-4.049195	9.422468	1.157559	-7.335967	-1.736155	-0.374583	-0.089732	0.922841	0.202269	-0.979242	-0.013115	0.904862	0.181750	0.384957
54742	13.883143	-3.051042	10.528958	1.251670	-7.750459	-2.146007	-0.307861	-0.053888	0.949904	0.206385	-0.978405	0.011383	0.928777	0.199550	0.312334
54743	21.893573	-0.472105	11.683892	1.131459	-7.514535	-2.333151	-0.242134	-0.015475	0.970119	0.210585	-0.976876	0.036978	0.947114	0.213247	0.239794
54744	18.428888	0.223198	9.825569	0.651009	-7.439954	-2.338768	-0.176035	0.023507	0.984103	0.211872	-0.975379	0.061198	0.961313	0.219277	0.166720
54745	19.266468	1.756770	11.965139	-0.102168	-7.296015	-2.056296	-0.109739	0.059499	0.992178	0.207944	-0.974743	0.081453	0.971965	0.215256	0.094595
54746	16.676021	-1.911302	12.154559	-0.614577	-7.220387	-1.880117	-0.043109	0.093008	0.994732	0.200478	-0.974600	0.099814	0.978749	0.203725	0.023368
54747	16.506009	-2.139119	14.148251	-1.019575	-6.630085	-1.739790	0.018523	0.122978	0.992237	0.190253	-0.974708	0.117253	0.981560	0.186604	-0.041451
54748	10.377899	-8.474761	11.493210	-0.715386	-4.850532	-2.084136	0.062243	0.152044	0.986412	0.184047	-0.973127	0.138383	0.980945	0.172933	-0.088554
54749	-12.128839	0.520525	6.051253	0.342120	-2.353354	-2.757697	0.080139	0.182895	0.979861	0.189315	-0.967923	0.165184	0.978641	0.172265	-0.112193
54750	19.598617	8.822689	13.382877	-1.929036	-5.453265	-1.391168	0.130962	0.205006	0.969960	0.171898	-0.968262	0.181438	0.976371	0.142972	-0.162045
54751	36.253566	-8.405709	26.154908	-3.468355	-1.710335	-0.331476	0.147123	0.210376	0.966487	0.138386	-0.971887	0.190486	0.979390	0.105723	-0.172100
54752	14.907775	-15.825356	17.443447	-2.242590	0.433741	0.295249	0.143260	0.207129	0.967768	0.115931	-0.974634	0.191438	0.982872	0.084769	-0.163639
54753	8.129428	-12.420325	14.688456	-0.741885	2.367581	0.669919	0.120572	0.198558	0.972644	0.107606	-0.976633	0.186033	0.986855	0.082232	-0.139121
54754	2.823255	-8.981109	10.100286	0.446058	2.938368	0.927569	0.092565	0.186968	0.977995	0.111001	-0.978028	0.176468	0.989500	0.092224	-0.111285
54755	-0.279798	-4.872018	7.521213	1.185682	2.995959	1.023510	0.063938	0.173831	0.982698	0.121758	-0.978715	0.165204	0.990498	0.109089	-0.083743
54756	0.631967	0.663439	7.778956	1.117109	3.006982	1.140810	0.035616	0.159182	0.986607	0.132230	-0.979304	0.153230	0.990579	0.125002	-0.055927
54757	2.271768	2.512774	8.489904	0.382386	3.212857	1.426008	0.005509	0.140942	0.990003	0.135533	-0.980987	0.138904	0.990758	0.133413	-0.024506
54758	2.818664	1.123883	8.571280	-0.231989	3.524448	1.598235	-0.027247	0.120540	0.992334	0.133379	-0.983388	0.123116	0.990691	0.135711	0.010717
54759	3.402495	-1.366625	8.707785	-0.356519	3.910111	1.510934	-0.064191	0.100244	0.992890	0.130346	-0.985576	0.107932	0.989388	0.136347	0.050199
54760	4.939753	-2.651784	8.815867	0.057123	4.388627	1.236721	-0.105897	0.082003	0.990990	0.131930	-0.986625	0.095740	0.985586	0.140880	0.093662
54761	6.253641	-2.155824	8.945582	0.575959	4.961275	0.967923	-0.153566	0.065136	0.985989	0.138637	-0.986535	0.086764	0.978365	0.150019	0.142468
54762	6.821085	-0.528120	8.947569	0.881113	5.531505	0.788502	-0.206240	0.048773	0.977285	0.148594	-0.985613	0.080547	0.967153	0.161830	0.196026
54763	6.120636	1.161742	8.471286	0.866672	5.966588	0.740523	-0.262644	0.031410	0.964382	0.158431	-0.984501	0.075213	0.951797	0.172542	0.253597
54764	5.350113	2.015738	7.899591	0.626216	6.173937	0.763858	-0.319584	0.013045	0.947468	0.166519	-0.983571	0.069709	0.932812	0.180049	0.312162
54765	5.116380	2.051291	7.579594	0.332537	6.207587	0.811960	-0.375734	-0.006285	0.926706	0.172189	-0.983038	0.063147	0.910590	0.183295	0.370443
54766	5.687149	1.875124	7.784301	0.074546	6.129602	0.877195	-0.429266	-0.026098	0.902801	0.176348	-0.982765	0.055441	0.885795	0.183006	0.426470
54767	6.885320	1.750151	8.521681	-0.179558	6.046317	0.959901	-0.480607	-0.046510	0.875702	0.178932	-0.982785	0.046005	0.858487	0.178802	0.480656
54768	8.196153	1.389972	9.450603	-0.409439	5.999403	1.056201	-0.529329	-0.067358	0.845739	0.180767	-0.982908	0.034855	0.828935	0.171332	0.532458
54769	9.427650	1.189258	10.410717	-0.617016	5.970962	1.148253	-0.576097	-0.088562	0.812570	0.181887	-0.983078	0.021809	0.796888	0.160360	0.582456
54770	10.672263	1.174325	11.286647	-0.803356	5.961430	1.216348	-0.620369	-0.109632	0.776610	0.182853	-0.983113	0.007282	0.762697	0.146523	0.629940
54771	11.498096	1.975684	12.037280	-1.068063	5.895906	1.245558	-0.662295	-0.129978	0.737882	0.182686	-0.983128	-0.009206	0.726630	0.128703	0.674866
54772	12.375197	2.860718	12.322260	-1.513387	5.742316	1.205957	-0.700792	-0.148532	0.697731	0.180135	-0.983232	-0.028384	0.690248	0.105794	0.715797
54773	14.139198	2.527306	12.517844	-2.044390	5.477614	1.048645	-0.736034	-0.163806	0.656827	0.173742	-0.983491	-0.050580	0.654269	0.076890	0.752343
54774	19.883401	1.713160	13.149319	-2.548359	5.281595	0.967325	-0.768020	-0.176444	0.615640	0.164743	-0.983379	-0.076320	0.618874	0.042807	0.784323
54775	25.201948	-0.384724	12.292199	-2.934391	5.416992	1.125294	-0.798947	-0.188705	0.571030	0.155804	-0.982026	-0.106534	0.580870	0.003854	0.813988
54776	25.910077	-2.976522	8.614782	-2.786925	5.576234	1.283345	-0.828229	-0.200405	0.523330	0.150579	-0.979110	-0.136633	0.539780	-0.034361	0.841105
54777	24.779219	-3.342380	4.032089	-2.189399	5.386224	1.282847	-0.854411	-0.210137	0.475210	0.149896	-0.975373	-0.161800	0.497507	-0.067011	0.864868
54778	24.190064	-1.377399	0.425189	-1.571464	4.846670	1.242402	-0.875684	-0.218325	0.430711	0.153089	-0.971461	-0.181183	0.457976	-0.092722	0.884116
54779	23.397089	1.216875	-2.173244	-1.233794	4.134649	1.281869	-0.892012	-0.226398	0.391227	0.158881	-0.967336	-0.197532	0.423169	-0.114042	0.898845
54780	22.471263	3.040329	-4.530471	-1.132612	3.361150	1.337845	-0.903584	-0.235128	0.358122	0.166213	-0.962855	-0.212797	0.394854	-0.132756	0.909102
54781	21.574176	3.660595	-7.290514	-1.061537	2.558616	1.229146	-0.911389	-0.243258	0.331958	0.173208	-0.958419	-0.226788	0.373322	-0.149194	0.915626
54782	21.364144	4.902156	-9.421474	-0.915723	1.756501	0.961580	-0.916127	-0.249687	0.313636	0.178595	-0.954627	-0.238308	0.358907	-0.162307	0.919153
54783	21.097234	6.212787	-10.372314	-0.784773	0.998728	0.696942	-0.918443	-0.254604	0.302720	0.182135	-0.951558	-0.247719	0.351126	-0.172380	0.920324
54784	20.424543	6.417883	-10.452905	-0.530998	0.283738	0.482696	-0.918551	-0.258661	0.298928	0.184662	-0.949393	-0.254073	0.349519	-0.178178	0.919831
