// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55900	4.769250	4.513888	-0.280624	0.084669	0.017798	-0.253645	-0.228334	-0.278137	0.933008	0.612531	-0.785929	-0.084387	0.756749	0.552228	0.349822
55901	6.058366	4.203522	0.747578	-0.398933	-0.345746	-0.310537	-0.227471	-0.273743	0.934517	0.608928	-0.788885	-0.082865	0.759910	0.550204	0.346138
55902	7.816765	3.439810	2.674753	-0.588030	-0.512767	-0.294581	-0.225291	-0.268626	0.936528	0.603815	-0.792878	-0.082169	0.764625	0.546977	0.340828
55903	9.296057	1.372839	5.087634	-0.644474	-0.472779	-0.144524	-0.222394	-0.264843	0.938296	0.598698	-0.796667	-0.082964	0.769482	0.543305	0.335735
55904	9.951521	-1.245613	6.062610	-0.556123	-0.340994	0.107515	-0.219064	-0.263881	0.939350	0.594681	-0.799363	-0.085871	0.773541	0.539802	0.332036
55905	10.020001	-3.487662	5.785777	-0.214413	-0.274234	0.368602	-0.214617	-0.265293	0.939978	0.593966	-0.799438	-0.090013	0.775334	0.538997	0.329148
55906	10.548762	-5.100632	5.451667	0.532234	-0.287674	0.568678	-0.208940	-0.268295	0.940405	0.599326	-0.795008	-0.093654	0.772756	0.544041	0.326905
55907	11.399236	-4.655916	7.098615	1.420961	-0.272176	0.617082	-0.202984	-0.271631	0.940752	0.611645	-0.785431	-0.094811	0.764649	0.556161	0.325572
55908	12.627038	-3.292461	11.116125	1.982940	-0.132636	0.546725	-0.198531	-0.275166	0.940675	0.627821	-0.772718	-0.093533	0.752613	0.572006	0.326164
55909	13.593900	-1.229078	13.813146	2.158750	0.368471	0.483665	-0.198085	-0.280981	0.939049	0.644966	-0.758775	-0.090989	0.738093	0.587631	0.331525
55910	11.712803	-0.309055	13.465392	2.192952	0.851307	0.472201	-0.201155	-0.289614	0.935767	0.661953	-0.744352	-0.088077	0.722049	0.601717	0.341441
55911	9.272430	1.241860	11.265483	2.170883	0.808091	0.463384	-0.203727	-0.297939	0.932592	0.678459	-0.729714	-0.084913	0.705824	0.615427	0.350802
55912	9.073924	2.604444	9.106652	1.789565	0.601891	0.389196	-0.205209	-0.304511	0.930141	0.691799	-0.717392	-0.082236	0.692318	0.626595	0.357876
55913	8.863497	3.503250	7.144930	1.147645	0.383036	0.318598	-0.205552	-0.309196	0.928518	0.700405	-0.709125	-0.081085	0.683506	0.633672	0.362324
55914	8.937809	3.844623	5.473683	0.422712	0.148760	0.267523	-0.204628	-0.312050	0.927767	0.703869	-0.705573	-0.082071	0.680218	0.636232	0.364022
55915	12.335220	2.955728	4.394452	-0.178534	0.076339	0.134068	-0.204139	-0.313474	0.927395	0.702990	-0.706225	-0.083973	0.681273	0.634807	0.364537
55916	17.606082	3.853331	4.667038	-0.141655	0.180676	-0.131987	-0.206237	-0.313704	0.926853	0.701786	-0.707500	-0.083305	0.681882	0.633272	0.366066
55917	16.523445	3.483374	3.270001	-0.040970	-0.424565	-0.080483	-0.203835	-0.310421	0.928488	0.701423	-0.707931	-0.082696	0.682976	0.634407	0.362038
55918	12.216380	-0.886731	3.635613	0.094948	-1.116762	0.214744	-0.194631	-0.304849	0.932301	0.702533	-0.706630	-0.084394	0.684519	0.638546	0.351699
55919	8.088848	-4.888777	-1.562298	0.296072	-1.397737	0.611382	-0.180681	-0.300151	0.936623	0.705802	-0.702789	-0.089063	0.684981	0.644978	0.338828
55920	7.051484	-4.634726	-4.409104	0.750333	-1.498454	0.979355	-0.163431	-0.297274	0.940701	0.712647	-0.694950	-0.095804	0.682221	0.654730	0.325428
55921	7.553880	-2.901642	-5.353654	0.620194	-1.060994	1.084149	-0.148358	-0.297738	0.943049	0.718653	-0.687546	-0.104014	0.679358	0.662294	0.315973
55922	5.271694	-1.263617	-6.612693	0.059910	-0.645027	0.912288	-0.137350	-0.299731	0.944085	0.720393	-0.684386	-0.112475	0.679830	0.664663	0.309924
55923	4.656251	-1.400724	-6.446605	-0.493778	-0.807026	0.758574	-0.126276	-0.299500	0.945703	0.718134	-0.685281	-0.121136	0.684352	0.663845	0.301616
55924	6.910571	-2.684681	-3.987598	-0.138752	-1.140600	0.714580	-0.113264	-0.296822	0.948192	0.718067	-0.684036	-0.128355	0.686696	0.666327	0.290614
55925	9.175444	-3.350763	-2.378980	0.305248	-1.548864	0.533746	-0.098661	-0.290004	0.951926	0.720849	-0.680301	-0.132542	0.686034	0.673119	0.276168
55926	11.241062	-4.009670	-4.174420	0.065239	-1.872188	0.348377	-0.083231	-0.279729	0.956464	0.721641	-0.678830	-0.135735	0.687246	0.678927	0.258364
55927	12.215588	-4.140105	-5.421442	-0.016563	-1.932727	0.389150	-0.066979	-0.269091	0.960783	0.721948	-0.677742	-0.139490	0.688698	0.684292	0.239664
55928	11.477696	-1.735595	-4.159934	0.011176	-1.807929	0.591555	-0.050185	-0.260693	0.964116	0.722396	-0.676062	-0.145202	0.689656	0.689187	0.222252
55929	10.655020	0.908558	-1.747986	-0.185742	-1.634013	0.693215	-0.033730	-0.253960	0.966627	0.721547	-0.675413	-0.152271	0.691543	0.692330	0.206026
55930	9.709863	2.217734	-0.242913	-0.574698	-1.406058	0.605745	-0.019554	-0.248339	0.968476	0.717745	-0.677834	-0.159320	0.696032	0.692003	0.191498
55931	8.763058	1.856799	0.185640	-1.082508	-1.254958	0.401858	-0.007733	-0.242260	0.970181	0.710381	-0.684160	-0.165177	0.703774	0.687921	0.177387
55932	8.527080	0.092740	0.065497	-1.579070	-1.244170	0.225936	0.002747	-0.235321	0.971914	0.699209	-0.694386	-0.170102	0.714912	0.680038	0.162631
55933	9.280542	-2.067277	-0.493343	-1.880953	-1.367855	0.166315	0.013932	-0.227078	0.973777	0.685799	-0.706544	-0.174573	0.727658	0.670247	0.145887
55934	9.645158	-4.537296	-0.789169	-1.773373	-1.491708	0.168635	0.026081	-0.218365	0.975519	0.672779	-0.717939	-0.178694	0.739383	0.660969	0.128187
55935	9.368382	-6.076289	-0.687809	-1.331670	-1.554019	0.143138	0.038759	-0.208998	0.977148	0.663006	-0.726246	-0.181632	0.747610	0.654895	0.110419
55936	9.077763	-6.700922	-0.483623	-0.897706	-1.610659	0.148419	0.051881	-0.199574	0.978508	0.656226	-0.731775	-0.184045	0.752779	0.651671	0.093000
55937	9.247146	-5.643965	-0.606173	-0.470083	-1.673282	0.198136	0.065960	-0.189954	0.979575	0.652728	-0.734317	-0.186347	0.754716	0.651687	0.075553
55938	9.486957	-3.887949	-0.626249	-0.387229	-1.715328	0.270662	0.080739	-0.180780	0.980204	0.649625	-0.736308	-0.189307	0.755955	0.652050	0.057990
55939	9.409617	-2.107836	-0.133687	-0.459774	-1.677630	0.256552	0.095265	-0.171571	0.980555	0.646073	-0.738726	-0.192026	0.757307	0.651803	0.040473
55940	8.849013	-0.891666	0.363164	-0.703977	-1.629292	0.176076	0.108819	-0.162292	0.980724	0.640571	-0.742982	-0.194027	0.760149	0.649338	0.023109
55941	8.974910	-0.599615	0.304515	-0.905078	-1.717858	0.132222	0.122917	-0.151987	0.980710	0.633674	-0.748510	-0.195423	0.763772	0.645471	0.004306
55942	10.026286	-1.413019	-0.048642	-1.099423	-1.738775	0.125851	0.137089	-0.141777	0.980360	0.625106	-0.755361	-0.196650	0.768407	0.639788	-0.014926
55943	10.290858	-1.911836	-0.259236	-1.030878	-1.580890	0.120430	0.150176	-0.132444	0.979748	0.617147	-0.761644	-0.197556	0.772384	0.634316	-0.032643
55944	9.612188	-2.351012	-0.258046	-0.935259	-1.434737	0.085167	0.161864	-0.124051	0.978985	0.609791	-0.767415	-0.198064	0.775858	0.629035	-0.048572
55945	9.290602	-2.411632	-0.075800	-0.810582	-1.425080	0.062340	0.173470	-0.115422	0.978052	0.603542	-0.772308	-0.198187	0.778232	0.624675	-0.064310
55946	9.416320	-3.079684	0.186748	-0.758503	-1.416870	0.066053	0.184966	-0.107132	0.976888	0.597529	-0.776930	-0.198340	0.780222	0.620406	-0.079691
55947	9.241501	-3.173090	0.305396	-0.614881	-1.365284	0.089961	0.196308	-0.099214	0.975510	0.592706	-0.780535	-0.198658	0.781129	0.617189	-0.094421
55948	9.211574	-2.904385	0.178572	-0.561039	-1.334922	0.065234	0.207183	-0.091525	0.974011	0.588206	-0.783901	-0.198779	0.781722	0.614103	-0.108576
55949	9.404357	-2.767034	0.160583	-0.571024	-1.289453	0.023313	0.217546	-0.083650	0.972459	0.583830	-0.787279	-0.198328	0.782187	0.610896	-0.122432
55950	9.413101	-2.771256	-0.031357	-0.557338	-1.200970	-0.016670	0.226904	-0.076222	0.970930	0.579520	-0.790663	-0.197503	0.782733	0.607488	-0.135232
55951	9.302636	-2.410083	-0.558010	-0.461601	-1.117875	-0.029157	0.235623	-0.069064	0.969387	0.576106	-0.793390	-0.196556	0.782677	0.604783	-0.147153
55952	9.485771	-1.862407	-1.086142	-0.374093	-1.053516	-0.023352	0.243790	-0.062539	0.967810	0.573249	-0.795640	-0.195814	0.782274	0.602533	-0.158118
55953	9.574455	-1.360668	-1.251359	-0.316356	-0.980403	-0.002939	0.251573	-0.056470	0.966190	0.570909	-0.797456	-0.195259	0.781520	0.600728	-0.168379
55954	9.250905	-1.049044	-1.146859	-0.295622	-0.943139	0.010550	0.259057	-0.050917	0.964519	0.568586	-0.799201	-0.194905	0.780768	0.598904	-0.178088
55955	9.185913	-0.932965	-1.046982	-0.347362	-0.969625	0.014472	0.266836	-0.045087	0.962687	0.565965	-0.801183	-0.194396	0.780053	0.596718	-0.188266
55956	9.404043	-0.834338	-0.918832	-0.465641	-0.994096	0.013035	0.274720	-0.039297	0.960721	0.562310	-0.803926	-0.193677	0.779960	0.593430	-0.198757
55957	9.567843	-0.831080	-0.786918	-0.612113	-0.990904	0.004289	0.282599	-0.033323	0.958659	0.557650	-0.807458	-0.192454	0.780490	0.588983	-0.209605
55958	9.653664	-0.765175	-0.574018	-0.723320	-0.977004	0.012069	0.290354	-0.027715	0.956518	0.551977	-0.811673	-0.191072	0.781675	0.583454	-0.220375
55959	9.530360	-0.778388	-0.278490	-0.800520	-0.960186	0.020206	0.298094	-0.022156	0.954279	0.545782	-0.816231	-0.189441	0.783110	0.577300	-0.231221
55960	9.586643	-0.869550	0.024377	-0.837832	-0.966792	0.018585	0.305830	-0.016781	0.951938	0.539169	-0.821016	-0.187693	0.784707	0.570658	-0.242043
55961	9.735887	-0.949661	0.315838	-0.846709	-0.963640	0.002901	0.313523	-0.011192	0.949515	0.532637	-0.825741	-0.185606	0.786131	0.563938	-0.252927
55962	9.912908	-1.042103	0.592527	-0.908653	-0.972065	-0.000539	0.321226	-0.005765	0.946985	0.525498	-0.830812	-0.183311	0.787824	0.556523	-0.263848
55963	10.168795	-1.187206	0.752589	-0.995330	-0.963966	-0.000348	0.328927	-0.000299	0.944355	0.517771	-0.836238	-0.180609	0.789760	0.548367	-0.274907
55964	10.346620	-1.618577	0.818217	-1.072808	-0.933038	0.001162	0.336368	0.004742	0.941719	0.509291	-0.842054	-0.177671	0.792136	0.539372	-0.285655
55965	10.507165	-2.052442	0.725124	-1.130906	-0.885593	-0.002503	0.343472	0.009622	0.939114	0.500441	-0.848035	-0.174343	0.794724	0.529853	-0.296092
55966	10.489128	-2.300592	0.500954	-1.148773	-0.799807	-0.017826	0.349805	0.013947	0.936719	0.491366	-0.854046	-0.170778	0.797619	0.520011	-0.305603
55967	10.365262	-2.554434	0.522499	-1.122963	-0.733417	-0.032194	0.355590	0.018108	0.934467	0.482610	-0.859769	-0.166986	0.800402	0.510362	-0.314464
55968	10.394716	-2.760744	0.795700	-1.075320	-0.658832	-0.055095	0.360662	0.021888	0.932440	0.474195	-0.865179	-0.163107	0.803157	0.500985	-0.322417
55969	10.381350	-2.987601	1.204751	-1.039762	-0.572315	-0.065984	0.365030	0.025386	0.930650	0.466159	-0.870277	-0.159103	0.805884	0.491908	-0.329511
55970	10.640811	-3.013695	1.312743	-1.013436	-0.506935	-0.093999	0.368740	0.028650	0.929091	0.458332	-0.875176	-0.154917	0.808680	0.482956	-0.335844
55971	11.150052	-2.559173	1.452438	-0.966134	-0.438552	-0.128968	0.371771	0.031937	0.927775	0.451053	-0.879723	-0.150460	0.811380	0.474413	-0.341461
55972	11.651523	-2.300551	2.135927	-0.890975	-0.372743	-0.157390	0.374148	0.035050	0.926707	0.444409	-0.883847	-0.145996	0.813950	0.466460	-0.346266
55973	12.468926	-2.674617	3.215295	-0.856136	-0.271347	-0.175912	0.375639	0.037895	0.925991	0.438143	-0.887713	-0.141409	0.816656	0.458835	-0.350063
55974	13.857561	-3.576783	3.775152	-0.844492	-0.175254	-0.164529	0.376408	0.040127	0.925584	0.431861	-0.891478	-0.136977	0.819642	0.451283	-0.352889
55975	14.857274	-3.799868	5.128500	-0.710525	0.011491	-0.162282	0.375659	0.041519	0.925827	0.426667	-0.894575	-0.133004	0.822700	0.444984	-0.353771
55976	14.969571	-3.452662	6.602765	-0.502449	0.251584	-0.232904	0.372647	0.042461	0.927001	0.423406	-0.896689	-0.129133	0.825749	0.440619	-0.352127
55977	15.516931	-1.803403	6.782698	-0.181785	0.610162	-0.369163	0.366056	0.043032	0.929597	0.423257	-0.897327	-0.125131	0.828768	0.439263	-0.346686
55978	15.201162	1.448075	6.988637	0.033247	1.110680	-0.491008	0.354798	0.042524	0.933975	0.425313	-0.896958	-0.120729	0.832603	0.440066	-0.336325
55979	13.343262	4.462262	5.459825	-0.161088	1.618276	-0.652238	0.338493	0.041177	0.940067	0.426198	-0.897398	-0.114155	0.838915	0.439295	-0.321313
55980	12.583603	6.050303	4.781816	-0.527695	1.912665	-0.738432	0.319278	0.039416	0.946841	0.424189	-0.899396	-0.105597	0.847423	0.435355	-0.303877
55981	13.191480	4.430823	4.449643	-1.113277	2.238389	-0.642639	0.297451	0.035502	0.954077	0.416666	-0.903948	-0.096267	0.859018	0.426166	-0.283673
55982	13.966012	0.514328	3.057954	-1.887157	2.644682	-0.386900	0.272998	0.027926	0.961609	0.401428	-0.911702	-0.087488	0.874258	0.409901	-0.260104
55983	13.934123	-3.290706	-1.215306	-2.685996	2.995609	-0.085661	0.246148	0.016722	0.969088	0.377907	-0.922375	-0.080072	0.892523	0.385934	-0.233360
55984	13.225990	-5.867941	-5.834377	-2.902632	3.001454	0.099462	0.219506	0.004578	0.975600	0.351529	-0.933191	-0.074713	0.910079	0.359352	-0.206450
55985	13.954797	-7.112430	-8.237466	-2.301036	2.758136	0.285986	0.195132	-0.007799	0.980746	0.329761	-0.941230	-0.073095	0.923678	0.337675	-0.181092
55986	14.538660	-7.863743	-8.324611	-1.068421	2.485727	0.475103	0.173661	-0.020581	0.984590	0.318995	-0.944703	-0.076011	0.931710	0.327280	-0.157493
55987	14.082678	-7.698687	-6.334661	0.184085	2.227864	0.536046	0.154533	-0.033060	0.987434	0.319792	-0.943963	-0.081652	0.934801	0.328391	-0.135301
55988	14.201075	-7.464291	-4.803228	1.213997	2.108396	0.468435	0.136405	-0.044545	0.989651	0.330479	-0.939716	-0.087848	0.933904	0.339042	-0.113461
55989	13.082605	-5.354483	-5.269744	1.881440	2.117956	0.436225	0.118101	-0.056122	0.991414	0.347392	-0.932977	-0.094196	0.930253	0.355534	-0.090689
55990	11.451073	-1.904723	-4.697000	1.968087	2.083455	0.273477	0.099794	-0.066284	0.992798	0.365383	-0.925628	-0.098527	0.925492	0.372584	-0.068153
55991	12.224036	-0.204086	-4.003685	1.749142	2.040518	0.130268	0.081401	-0.075371	0.993828	0.381341	-0.918909	-0.100923	0.920843	0.387203	-0.046058
55992	13.504007	0.902082	-2.834536	1.394790	2.287987	0.131300	0.060936	-0.085592	0.994465	0.394094	-0.913308	-0.102755	0.917048	0.398174	-0.021922
55993	12.532712	0.611308	-2.394867	0.839894	2.505848	0.212608	0.038801	-0.097675	0.994462	0.401606	-0.909770	-0.105026	0.914990	0.403457	0.003927
55994	11.521233	0.390115	-2.984111	0.517744	2.434079	0.369539	0.018091	-0.110913	0.993665	0.406264	-0.907271	-0.108667	0.913576	0.405657	0.028647
55995	10.428167	-0.149316	-3.623265	0.209300	2.268882	0.478794	-0.000681	-0.124539	0.992215	0.408098	-0.905865	-0.113420	0.912938	0.404843	0.051441
55996	10.158840	-1.610350	-4.413362	0.079990	2.150977	0.522012	-0.018128	-0.137984	0.990269	0.408909	-0.904836	-0.118594	0.912395	0.402780	0.072825
55997	10.251714	-1.448788	-4.844071	0.319580	2.121117	0.552920	-0.035184	-0.151600	0.987816	0.411952	-0.902747	-0.123872	0.910526	0.402574	0.094214
55998	10.098154	-1.136453	-5.000330	0.373900	2.037822	0.555088	-0.051364	-0.164843	0.984981	0.415625	-0.900341	-0.129004	0.908084	0.402757	0.114758
55999	9.764110	-1.945806	-5.372229	0.448790	1.999669	0.521778	-0.067291	-0.177658	0.981789	0.420003	-0.897629	-0.133643	0.905025	0.403361	0.135019
56000	9.228210	-1.974038	-5.590301	0.698245	1.950188	0.470038	-0.082854	-0.189794	0.978322	0.426694	-0.893916	-0.137283	0.900593	0.406070	0.155049
56001	8.686109	-1.578969	-5.524479	0.964963	1.928369	0.421860	-0.098305	-0.201485	0.974546	0.435751	-0.889133	-0.139871	0.894683	0.410909	0.175204
56002	7.930542	-1.784725	-5.548201	1.271959	1.942178	0.406708	-0.113757	-0.213172	0.970370	0.447549	-0.882992	-0.141510	0.886994	0.418190	0.195852
56003	6.949403	-2.023639	-5.627687	1.724060	1.933968	0.385202	-0.129000	-0.224791	0.965830	0.463247	-0.874822	-0.141736	0.876790	0.429134	0.216986
56004	6.407962	-1.747966	-5.705282	2.159703	1.886417	0.335546	-0.143778	-0.235971	0.961065	0.482541	-0.864597	-0.140096	0.863992	0.443610	0.238176
56005	6.084018	-1.602826	-5.654076	2.487410	1.786486	0.272801	-0.157655	-0.246420	0.956254	0.504295	-0.852661	-0.136583	0.849018	0.460701	0.258695
56006	6.246162	-1.228230	-4.881951	2.690211	1.647845	0.208522	-0.170378	-0.255958	0.951555	0.527293	-0.839463	-0.131393	0.832426	0.479362	0.277991
56007	6.140777	-1.154957	-4.500599	2.725181	1.546718	0.143299	-0.182248	-0.264725	0.946946	0.550045	-0.825730	-0.124978	0.815007	0.498086	0.296099
56008	5.838268	-0.773615	-4.641473	2.673876	1.429635	0.089570	-0.193215	-0.272734	0.942488	0.571808	-0.811897	-0.117721	0.797310	0.516177	0.312822
56009	5.615972	-0.282980	-4.074996	2.551808	1.265058	0.045110	-0.202811	-0.279738	0.938410	0.592087	-0.798329	-0.110017	0.779937	0.533307	0.327539
56010	5.607274	0.282567	-3.248379	2.313706	1.053497	0.006272	-0.210848	-0.285510	0.934894	0.609997	-0.785761	-0.102392	0.763837	0.548693	0.339836
56011	5.682668	1.076471	-2.643525	2.042228	0.911687	-0.013137	-0.217692	-0.290459	0.931796	0.625498	-0.774389	-0.095259	0.749241	0.562099	0.350260
56012	5.109099	2.160063	-2.300473	1.678595	0.773018	-0.047598	-0.223679	-0.294500	0.929106	0.637904	-0.764968	-0.088900	0.736917	0.572795	0.358969
56013	4.470008	3.588715	-1.768366	1.289009	0.596996	-0.102674	-0.228563	-0.297136	0.927076	0.647205	-0.757751	-0.083303	0.727245	0.580968	0.365501
56014	4.025978	4.542353	-0.905402	0.690983	0.356322	-0.215944	-0.232488	-0.297600	0.925950	0.651750	-0.754329	-0.078799	0.721922	0.585169	0.369333
56015	4.281905	4.668690	-0.302770	0.017974	0.017198	-0.358176	-0.234792	-0.294955	0.926215	0.651161	-0.755182	-0.075422	0.721707	0.585407	0.369374
56016	5.457248	4.810206	1.068854	-0.543767	-0.304139	-0.472311	-0.235595	-0.289620	0.927693	0.646152	-0.759702	-0.073079	0.725936	0.582214	0.366121
56017	7.290923	3.964275	2.904890	-0.875401	-0.437830	-0.501120	-0.235468	-0.283203	0.929705	0.638728	-0.766095	-0.071593	0.732518	0.576970	0.361280
56018	8.951228	1.761762	4.778250	-0.906417	-0.375063	-0.377562	-0.235046	-0.278165	0.931331	0.631207	-0.772324	-0.071371	0.739142	0.571087	0.357111
56019	9.913019	-0.924620	5.980635	-0.790286	-0.225560	-0.147493	-0.234150	-0.275677	0.932296	0.625150	-0.777104	-0.072778	0.744555	0.565784	0.354298
56020	10.077456	-3.186860	5.625150	-0.434713	-0.141088	0.106266	-0.232376	-0.275728	0.932725	0.622192	-0.779231	-0.075342	0.747582	0.562826	0.352630
56021	10.290093	-4.563299	4.673141	0.204238	-0.176837	0.331083	-0.228847	-0.277251	0.933146	0.624622	-0.777053	-0.077690	0.746643	0.565084	0.351004
56022	10.369689	-4.585658	4.734087	1.070554	-0.225163	0.476812	-0.224114	-0.279675	0.933571	0.633699	-0.769594	-0.078425	0.740404	0.574027	0.349707
56023	11.035044	-3.485511	6.934434	1.676092	-0.248446	0.494426	-0.218979	-0.281964	0.934101	0.647240	-0.758368	-0.077187	0.730156	0.587686	0.348564
56024	12.610119	-2.073098	10.770330	1.887652	-0.053792	0.441045	-0.215643	-0.284978	0.933962	0.661903	-0.745853	-0.074754	0.717902	0.602072	0.349465
56025	13.322233	-0.327872	12.674785	1.831770	0.471916	0.378200	-0.216338	-0.290611	0.932064	0.675848	-0.733531	-0.071841	0.704576	0.614392	0.355100
56026	11.749584	0.391046	11.534082	1.664765	0.806804	0.367616	-0.219402	-0.298299	0.928914	0.688305	-0.722102	-0.069314	0.691447	0.624168	0.363752
56027	9.763321	1.670291	9.394590	1.485510	0.645738	0.399937	-0.220943	-0.305202	0.926302	0.699451	-0.711478	-0.067587	0.679671	0.632970	0.370670
56028	9.148404	2.550720	7.505556	1.002747	0.405767	0.385882	-0.220910	-0.310526	0.924539	0.707114	-0.703875	-0.067453	0.671706	0.638853	0.375071
56029	8.641134	3.212623	6.084797	0.354953	0.274188	0.318954	-0.220389	-0.314500	0.923319	0.710271	-0.700530	-0.069077	0.668538	0.640583	0.377770
56030	8.519569	3.373110	4.635792	-0.335437	0.097998	0.263573	-0.219115	-0.316988	0.922772	0.708639	-0.701804	-0.072813	0.670686	0.637958	0.378406
56031	9.964945	2.432439	3.582953	-0.871234	0.037474	0.212722	-0.217775	-0.318698	0.922500	0.703315	-0.706578	-0.078072	0.676699	0.631806	0.378020
56032	10.502407	1.270261	2.504273	-0.873606	0.279023	0.091141	-0.218972	-0.321111	0.921379	0.697613	-0.711737	-0.082256	0.682193	0.624754	0.379862
56033	13.189588	2.097850	1.011468	-0.720598	-0.446999	-0.035445	-0.216063	-0.318041	0.923129	0.692691	-0.716251	-0.084639	0.688110	0.621156	0.375059
56034	17.014407	1.373800	0.123123	-0.490566	-1.210443	0.014134	-0.207540	-0.310636	0.927595	0.689366	-0.719217	-0.086615	0.694048	0.621476	0.363408
56035	14.759775	-3.581372	3.235773	0.580185	-0.978181	0.118406	-0.199836	-0.305317	0.931046	0.693742	-0.715118	-0.085606	0.691945	0.628799	0.354717
56036	8.138973	-6.616948	3.765912	1.455007	-0.968341	0.457664	-0.189915	-0.302425	0.934062	0.704676	-0.704443	-0.084805	0.683641	0.642105	0.346896
56037	6.506142	-5.124468	1.052694	1.765667	-1.453570	0.759229	-0.174539	-0.298216	0.938405	0.718143	-0.690575	-0.085887	0.673652	0.658918	0.334694
56038	8.383490	-0.857429	-1.726584	1.352354	-1.432217	0.847742	-0.158750	-0.294498	0.942374	0.728648	-0.679022	-0.089453	0.666236	0.672459	0.322380
56039	8.518242	1.795289	-4.444176	0.521919	-1.092774	0.803414	-0.145489	-0.292487	0.945137	0.733438	-0.673032	-0.095379	0.664004	0.679323	0.312440
56040	7.287935	2.039289	-4.808705	-0.472848	-0.887659	0.769652	-0.133876	-0.291653	0.947109	0.731393	-0.673956	-0.104154	0.668687	0.678765	0.303539
56041	7.026514	-0.274895	-3.453008	-1.058403	-0.997230	0.813355	-0.121102	-0.290320	0.949236	0.725425	-0.678625	-0.115006	0.677564	0.674672	0.292789
56042	7.515612	-3.361723	-2.332982	-0.926993	-1.278408	0.776901	-0.106712	-0.287010	0.951965	0.720021	-0.682586	-0.125082	0.685698	0.672087	0.279493
56043	8.222868	-5.801482	-2.836851	-0.584996	-1.718571	0.549510	-0.090781	-0.279107	0.955959	0.716664	-0.684834	-0.131892	0.691485	0.673128	0.262196
56044	10.031729	-6.567086	-3.672326	-0.175983	-1.985711	0.374526	-0.074277	-0.268274	0.960475	0.715782	-0.684959	-0.135965	0.694362	0.677392	0.242902
56045	11.566579	-4.813686	-3.095318	0.286157	-1.850920	0.421656	-0.058244	-0.258445	0.964269	0.718174	-0.681768	-0.139349	0.693422	0.684396	0.225317
56046	11.311323	-1.683526	-1.625489	0.412880	-1.556531	0.542587	-0.043501	-0.251436	0.966896	0.721335	-0.677508	-0.143729	0.691218	0.691204	0.210842
56047	10.090436	1.396163	-0.359967	0.089548	-1.351913	0.573973	-0.029837	-0.245822	0.968856	0.722295	-0.675321	-0.149101	0.690941	0.695351	0.197706
56048	8.922470	2.490872	0.197040	-0.373509	-1.220329	0.468935	-0.017944	-0.240513	0.970480	0.719846	-0.676742	-0.154406	0.693901	0.695826	0.185276
56049	8.593620	1.583360	0.330191	-0.858481	-1.212438	0.298728	-0.007174	-0.233978	0.972215	0.714042	-0.681848	-0.158828	0.700066	0.693064	0.171962
56050	8.956738	-0.598983	0.318368	-1.184855	-1.267650	0.205426	0.003274	-0.226643	0.973972	0.705727	-0.689520	-0.162823	0.708476	0.687891	0.157691
56051	9.342528	-2.926302	0.108635	-1.219415	-1.370251	0.210931	0.014693	-0.218559	0.975713	0.697169	-0.697260	-0.166684	0.716757	0.682686	0.142128
56052	9.488292	-4.761435	-0.297951	-1.103105	-1.501720	0.237295	0.027218	-0.210014	0.977320	0.689197	-0.704223	-0.170523	0.724063	0.678207	0.125573
56053	9.218336	-5.610176	-0.754119	-0.677665	-1.575491	0.212875	0.040296	-0.200686	0.978826	0.684352	-0.708238	-0.173381	0.728037	0.676849	0.108801
56054	8.831846	-4.201797	-0.501761	-0.292387	-1.645882	0.189093	0.053642	-0.190887	0.980145	0.682157	-0.709814	-0.175573	0.729236	0.678031	0.092139
56055	9.443723	-3.286575	-0.481160	-0.209937	-1.747086	0.229577	0.068128	-0.180501	0.981212	0.680625	-0.710681	-0.177993	0.729457	0.679964	0.074436
56056	10.035430	-1.673473	-0.210039	-0.351462	-1.723760	0.307710	0.082863	-0.170975	0.981785	0.677850	-0.712498	-0.181291	0.730516	0.680525	0.056856
56057	9.558035	-0.477104	0.114469	-0.757747	-1.662883	0.356926	0.097627	-0.162072	0.981938	0.672117	-0.716922	-0.185154	0.733981	0.678053	0.038940
56058	9.397913	-0.166533	0.017275	-1.126648	-1.667001	0.386010	0.112550	-0.153606	0.981702	0.663431	-0.723889	-0.189327	0.739725	0.672599	0.020433
56059	8.849002	-0.776553	-0.387409	-1.326082	-1.585458	0.296177	0.126454	-0.144986	0.981320	0.653365	-0.732193	-0.192372	0.746407	0.665486	0.002140
56060	8.913938	-1.426204	-0.485921	-1.357523	-1.583657	0.178523	0.139545	-0.135835	0.980855	0.642970	-0.740893	-0.194079	0.753071	0.657743	-0.016050
