// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44442	11.686655	1.932069	1.186420	0.243633	-1.855848	-0.202928	-0.418511	-0.096593	0.903061	-0.167176	0.985531	0.027939	-0.892693	-0.139277	-0.428603
44443	11.864225	2.319585	1.314603	0.096253	-2.000112	-0.202055	-0.435929	-0.101396	0.894251	-0.168904	0.985195	0.029370	-0.883989	-0.138239	-0.446601
44444	12.274033	1.829578	0.804853	-0.019067	-2.132201	-0.213991	-0.454256	-0.106483	0.884484	-0.169758	0.984985	0.031398	-0.874548	-0.135886	-0.465512
44445	12.843657	1.307772	-0.011079	0.037984	-2.237881	-0.230315	-0.473309	-0.111806	0.873773	-0.171168	0.984680	0.033278	-0.864107	-0.133811	-0.485195
44446	12.921936	1.098825	-0.459577	0.145851	-2.332503	-0.265520	-0.492803	-0.117593	0.862159	-0.173785	0.984165	0.034899	-0.852610	-0.132632	-0.505435
44447	12.452949	0.908913	0.142325	0.148516	-2.443562	-0.300410	-0.512948	-0.123808	0.849445	-0.176566	0.983603	0.036740	-0.840065	-0.131137	-0.526397
44448	12.474237	0.265752	-0.078765	0.154317	-2.548090	-0.342773	-0.533490	-0.130574	0.835667	-0.179743	0.982947	0.038838	-0.826487	-0.129485	-0.547861
44449	12.819310	-0.305738	-1.021893	0.394351	-2.590379	-0.385129	-0.553995	-0.137753	0.821044	-0.185082	0.981914	0.039861	-0.811686	-0.129878	-0.569471
44450	13.001607	-0.390940	-2.072935	0.640408	-2.630795	-0.402412	-0.574287	-0.145239	0.805667	-0.192615	0.980481	0.039455	-0.795672	-0.132525	-0.591053
44451	13.281588	0.188248	-3.063930	0.802678	-2.640118	-0.409571	-0.594253	-0.152839	0.789623	-0.201343	0.978786	0.037926	-0.778668	-0.136448	-0.612420
44452	13.336022	1.251864	-3.798758	0.638616	-2.626932	-0.429777	-0.613500	-0.160752	0.773160	-0.208990	0.977205	0.037344	-0.761539	-0.138672	-0.633110
44453	12.610327	1.300680	-4.378591	0.147642	-2.597553	-0.468359	-0.632069	-0.168929	0.756275	-0.213037	0.976225	0.040009	-0.745053	-0.135826	-0.653029
44454	11.436833	0.060517	-5.940846	-0.325347	-2.560802	-0.481523	-0.649810	-0.177119	0.739172	-0.213869	0.975788	0.045803	-0.729388	-0.128323	-0.671957
44455	10.600595	-0.197496	-7.399556	-0.388674	-2.407807	-0.474710	-0.666165	-0.184778	0.722552	-0.214206	0.975406	0.051950	-0.714381	-0.120168	-0.689362
44456	9.845867	-0.577486	-7.688926	-0.533505	-2.212451	-0.506932	-0.680621	-0.192394	0.706922	-0.213996	0.975031	0.059328	-0.700686	-0.110899	-0.704799
44457	8.645755	-1.552700	-8.201635	-0.538776	-1.960159	-0.595257	-0.692949	-0.200317	0.692599	-0.214363	0.974429	0.067358	-0.688382	-0.101792	-0.718171
44458	7.683838	-1.845769	-8.739800	-0.309786	-1.692878	-0.685432	-0.702916	-0.208784	0.679940	-0.217189	0.973295	0.074335	-0.677302	-0.095424	-0.729490
44459	7.319335	-1.724076	-9.710392	-0.180571	-1.361762	-0.741428	-0.710440	-0.217299	0.669370	-0.221235	0.971876	0.080693	-0.668079	-0.090761	-0.738534
44460	6.855329	-1.697552	-11.042690	-0.088463	-0.891283	-0.808097	-0.714444	-0.226067	0.662166	-0.226564	0.970125	0.086754	-0.661996	-0.088042	-0.744319
44461	5.144293	-2.451646	-10.252965	-0.014301	-0.495611	-0.823576	-0.715815	-0.234518	0.657731	-0.232382	0.968233	0.092326	-0.658489	-0.086756	-0.747573
44462	2.768118	-2.748943	-10.793465	0.545081	-0.289022	-0.778853	-0.715755	-0.242429	0.654922	-0.241696	0.965849	0.093377	-0.655193	-0.091457	-0.749905
44463	2.612213	-2.185447	-11.249272	1.041890	-0.185908	-0.645520	-0.715360	-0.248870	0.652935	-0.253144	0.963252	0.089804	-0.651290	-0.101045	-0.752071
44464	3.689284	-0.407698	-9.786415	1.031855	0.012206	-0.460398	-0.713986	-0.253402	0.652696	-0.263295	0.960958	0.085061	-0.648768	-0.111119	-0.752830
44465	4.313667	0.321853	-8.031632	0.723905	0.324066	-0.350985	-0.710933	-0.256434	0.654840	-0.270516	0.959222	0.081941	-0.649150	-0.118890	-0.751312
44466	4.771548	0.113451	-6.816689	0.535502	0.686538	-0.309391	-0.705517	-0.258668	0.659801	-0.276340	0.957726	0.079979	-0.652597	-0.125902	-0.747172
44467	4.954345	-0.469071	-6.424215	0.631018	1.058837	-0.321250	-0.697665	-0.260398	0.667425	-0.282752	0.956061	0.077447	-0.658267	-0.134684	-0.740639
44468	4.783307	-0.295686	-6.385109	0.890660	1.407324	-0.346669	-0.687253	-0.261831	0.677590	-0.291193	0.953857	0.073238	-0.665500	-0.146977	-0.731784
44469	4.601595	0.254151	-6.526748	1.007910	1.725287	-0.383571	-0.674546	-0.262862	0.689849	-0.300578	0.951289	0.068571	-0.674271	-0.161100	-0.720698
44470	4.596784	0.767673	-6.741689	0.915425	2.020792	-0.424982	-0.659411	-0.263598	0.704055	-0.309778	0.948584	0.065015	-0.684993	-0.175229	-0.707163
44471	4.502505	0.780537	-6.918322	0.766132	2.312204	-0.463496	-0.641955	-0.263818	0.719926	-0.318110	0.945959	0.062990	-0.697639	-0.188579	-0.691186
44472	4.147447	0.496155	-7.022561	0.727012	2.593485	-0.485597	-0.622010	-0.263424	0.737368	-0.326438	0.943210	0.061592	-0.711717	-0.202394	-0.672678
44473	3.604491	0.091033	-7.255586	0.865710	2.843922	-0.525158	-0.599807	-0.262425	0.755887	-0.335890	0.940000	0.059811	-0.726230	-0.218019	-0.651964
44474	3.141005	-0.222574	-7.567878	0.950109	3.027567	-0.567060	-0.575563	-0.260966	0.775000	-0.346318	0.936317	0.058089	-0.740805	-0.234962	-0.629286
44475	3.243816	-0.464748	-7.706954	1.089806	3.176324	-0.593034	-0.549702	-0.258784	0.794266	-0.357821	0.932106	0.056050	-0.754845	-0.253395	-0.604979
44476	3.408539	-0.810653	-6.706913	1.253949	3.321587	-0.604781	-0.522110	-0.255717	0.813640	-0.370725	0.927200	0.053515	-0.768091	-0.273696	-0.578901
44477	3.368356	-1.037067	-6.169292	1.659456	3.400460	-0.604750	-0.493493	-0.251624	0.832556	-0.386649	0.920916	0.049145	-0.779081	-0.297654	-0.551756
44478	4.188655	-0.322154	-6.758122	1.940583	3.482790	-0.573887	-0.463839	-0.246112	0.851048	-0.404707	0.913408	0.043572	-0.788077	-0.324215	-0.523278
44479	4.867984	0.447977	-6.343140	1.865094	3.560728	-0.558951	-0.433297	-0.239227	0.868921	-0.422004	0.905758	0.038932	-0.796346	-0.349819	-0.493417
44480	5.526787	1.203416	-6.184937	1.694024	3.629581	-0.549150	-0.401802	-0.231093	0.886088	-0.437946	0.898293	0.035687	-0.804213	-0.373719	-0.462142
44481	6.464449	1.874491	-5.874283	1.524038	3.758854	-0.570665	-0.368862	-0.221765	0.902641	-0.452471	0.891129	0.034036	-0.811918	-0.395865	-0.429046
44482	7.262496	2.544146	-5.630218	1.261552	3.870944	-0.583610	-0.334523	-0.211279	0.918399	-0.464894	0.884706	0.034192	-0.819737	-0.415520	-0.394176
44483	7.833909	3.160278	-5.384272	0.823483	3.979111	-0.577615	-0.298994	-0.199564	0.933154	-0.473517	0.880029	0.036482	-0.828483	-0.430957	-0.357620
44484	8.581109	3.514570	-5.106883	0.196189	4.082722	-0.536217	-0.262328	-0.186517	0.946782	-0.476720	0.878103	0.040900	-0.839000	-0.440621	-0.319268
44485	9.707446	3.727794	-5.157244	-0.555067	4.220557	-0.515999	-0.224166	-0.172427	0.959176	-0.473286	0.879626	0.047516	-0.851910	-0.443313	-0.278790
44486	9.698103	2.681173	-5.542611	-1.320517	4.385416	-0.565220	-0.183753	-0.158098	0.970175	-0.463135	0.884490	0.056416	-0.867030	-0.438955	-0.235748
44487	9.481085	0.485315	-6.500311	-1.742758	4.478483	-0.561008	-0.141994	-0.143644	0.979390	-0.448803	0.891216	0.065643	-0.882277	-0.430232	-0.191015
44488	10.134544	-0.151857	-6.574132	-1.698282	4.543426	-0.508832	-0.099298	-0.128882	0.986676	-0.434353	0.897735	0.073551	-0.895253	-0.421262	-0.145124
44489	10.448888	0.671797	-5.861909	-1.742190	4.573069	-0.442496	-0.056189	-0.113865	0.991906	-0.418998	0.904448	0.080090	-0.906247	-0.411106	-0.098529
44490	10.419906	0.665519	-5.264576	-1.862485	4.578648	-0.374697	-0.012889	-0.098750	0.995029	-0.402176	0.911584	0.085259	-0.915472	-0.399077	-0.051465
44491	9.772764	0.600163	-4.779400	-1.881844	4.521230	-0.246736	0.029659	-0.083291	0.996084	-0.384851	0.918747	0.088283	-0.922502	-0.385963	-0.004805
44492	10.092895	1.465578	-3.776232	-2.318758	4.244680	0.050630	0.068810	-0.066860	0.995387	-0.363406	0.927520	0.087424	-0.929086	-0.367745	0.039525
44493	11.268103	1.064599	-5.125124	-2.509489	3.916079	0.356540	0.104070	-0.049579	0.993333	-0.340317	0.936693	0.082407	-0.934534	-0.346625	0.080609
44494	10.717312	5.934572	-4.006175	-2.809879	3.731682	0.452457	0.137581	-0.032890	0.989944	-0.314519	0.946272	0.075150	-0.939228	-0.321695	0.119844
44495	8.848282	7.833587	-2.422408	-4.948640	3.374340	0.657606	0.167537	-0.016575	0.985726	-0.268787	0.961212	0.061847	-0.948517	-0.275312	0.156584
44496	10.074057	1.359869	-2.790181	-6.751570	3.053568	0.858945	0.194651	-0.000895	0.980872	-0.205875	0.977687	0.041747	-0.959024	-0.210063	0.190123
44497	10.066370	-6.506016	-2.721596	-6.494419	2.805636	0.990673	0.219918	0.013812	0.975421	-0.145424	0.989191	0.018780	-0.964618	-0.145980	0.219549
44498	9.713732	-9.057044	-1.993522	-4.992214	2.567417	1.148707	0.243287	0.028252	0.969543	-0.099861	0.994994	-0.003936	-0.964800	-0.095862	0.244890
44499	9.689741	-7.246696	-0.914659	-3.560334	2.309577	1.145536	0.264584	0.041424	0.963473	-0.068450	0.997364	-0.024083	-0.961930	-0.059578	0.266722
44500	9.574341	-5.702372	0.670374	-2.717781	1.971236	1.060881	0.282900	0.052860	0.957692	-0.045223	0.998105	-0.041732	-0.958083	-0.031503	0.284754
44501	8.635439	-5.556241	2.193709	-2.216598	1.578696	0.880633	0.297686	0.061928	0.952653	-0.026566	0.998045	-0.056578	-0.954294	-0.008466	0.298750
44502	6.256035	-5.344495	3.669569	-1.435609	1.128817	0.706682	0.308285	0.068957	0.948792	-0.015002	0.997598	-0.067629	-0.951176	0.006615	0.308578
44503	3.577734	-2.881401	5.911345	-0.452405	0.534320	0.599902	0.313285	0.074854	0.946704	-0.012549	0.997128	-0.074688	-0.949576	0.011518	0.313325
44504	3.331762	-1.992126	5.746185	0.070301	-0.103817	0.486406	0.312228	0.079694	0.946659	-0.014729	0.996761	-0.079054	-0.949893	0.010739	0.312390
44505	4.524083	-3.425754	3.393219	0.756427	-0.676386	0.315544	0.305742	0.082847	0.948503	-0.022879	0.996559	-0.079670	-0.951839	0.002657	0.306585
44506	6.590234	-3.050084	0.640722	1.866568	-1.142150	0.189781	0.294793	0.084646	0.951805	-0.041249	0.996268	-0.075824	-0.954670	-0.016908	0.297185
44507	11.846380	1.290759	0.767157	2.920733	-1.198402	0.155352	0.283261	0.085772	0.955199	-0.069593	0.995205	-0.068727	-0.956514	-0.047008	0.287872
44508	12.577941	7.309120	3.960492	3.356716	-0.731648	0.008386	0.276257	0.085375	0.957284	-0.101716	0.993050	-0.059211	-0.955686	-0.081013	0.283021
44509	12.958600	10.993884	8.062182	2.432695	-0.083465	-0.029936	0.275503	0.084964	0.957538	-0.124836	0.990814	-0.051998	-0.953160	-0.105209	0.283579
44510	9.176215	8.426754	8.279162	0.716710	0.091657	-0.059641	0.276459	0.084434	0.957309	-0.131478	0.990090	-0.049356	-0.951989	-0.112220	0.284821
44511	5.678961	2.010866	4.984388	-0.270939	-0.168137	0.065027	0.274783	0.084855	0.957755	-0.129060	0.990339	-0.050714	-0.952805	-0.109672	0.283080
44512	6.198566	-2.112882	2.211016	-0.420011	-0.511717	0.158792	0.269716	0.085826	0.959107	-0.125461	0.990662	-0.053368	-0.954732	-0.105936	0.277965
44513	9.561737	-5.136752	0.352013	0.174263	-0.618923	0.065550	0.263729	0.085776	0.960775	-0.127284	0.990423	-0.053484	-0.956162	-0.108186	0.272121
44514	10.948402	-3.717033	0.803731	1.416832	-0.544298	-0.025175	0.258573	0.084857	0.962257	-0.140744	0.988814	-0.049379	-0.955684	-0.122664	0.267624
44515	11.155575	2.118971	3.280341	1.545700	-0.502119	-0.044164	0.253853	0.083729	0.963612	-0.155380	0.986838	-0.044814	-0.954681	-0.138350	0.263521
44516	11.576848	5.742637	4.744718	0.390877	-0.528701	-0.014704	0.248839	0.082799	0.964999	-0.159056	0.986306	-0.043612	-0.955396	-0.142636	0.258601
44517	11.914434	4.996364	4.354300	-0.887123	-0.553737	0.032281	0.243501	0.082314	0.966401	-0.150632	0.987512	-0.046158	-0.958132	-0.134331	0.252860
44518	12.273043	1.382089	2.898269	-1.177114	-0.555835	0.067098	0.238086	0.082205	0.967759	-0.139465	0.988979	-0.049697	-0.961179	-0.123136	0.246927
44519	13.475856	-2.898266	0.699999	-0.956023	-0.640580	0.122947	0.231764	0.082625	0.969257	-0.130536	0.990016	-0.053182	-0.963974	-0.114198	0.240236
44520	13.550297	-5.023330	-2.006980	-0.019505	-0.755495	0.066476	0.224401	0.082361	0.971010	-0.130465	0.989991	-0.053821	-0.965724	-0.114605	0.232900
44521	12.160045	-1.105059	-1.448106	0.991425	-0.806511	-0.056093	0.216696	0.080803	0.972889	-0.139903	0.988853	-0.050968	-0.966162	-0.125066	0.225585
44522	10.484529	2.023584	-0.616341	1.096828	-0.783216	-0.119294	0.209307	0.078545	0.974690	-0.150207	0.987521	-0.047324	-0.966244	-0.136501	0.218493
44523	9.914910	2.285041	-0.655991	0.624674	-0.792506	-0.067859	0.201761	0.076731	0.976425	-0.156092	0.986704	-0.045285	-0.966917	-0.143276	0.211055
44524	9.982163	2.261241	-0.305943	-0.188720	-0.783763	-0.007152	0.194187	0.075478	0.978056	-0.154198	0.986989	-0.045553	-0.968769	-0.141969	0.203300
44525	9.705007	0.315265	-0.140336	-0.965867	-0.720973	0.012710	0.187184	0.074576	0.979490	-0.144838	0.988311	-0.047569	-0.971588	-0.132963	0.195798
44526	9.548892	-2.059599	-0.070276	-0.983786	-0.665201	0.029344	0.180668	0.073943	0.980761	-0.135258	0.989564	-0.049691	-0.974199	-0.123678	0.188784
44527	9.289760	-0.893122	1.291101	-0.813816	-0.657191	0.091290	0.174148	0.074023	0.981933	-0.127469	0.990475	-0.052060	-0.976434	-0.116100	0.181925
44528	8.958371	-0.234031	2.384921	-1.067814	-0.663232	0.082938	0.167557	0.074041	0.983078	-0.117108	0.991610	-0.054724	-0.978882	-0.105957	0.174822
44529	8.857857	-0.860259	2.805871	-1.202990	-0.664151	0.055629	0.160994	0.073891	0.984185	-0.105396	0.992778	-0.057295	-0.981312	-0.094505	0.167619
44530	8.794634	-1.435418	2.971784	-1.050841	-0.670624	0.032316	0.154369	0.073545	0.985272	-0.095064	0.993704	-0.059280	-0.983429	-0.084513	0.160388
44531	8.852400	-1.343118	2.979578	-0.800843	-0.658470	0.016987	0.147880	0.073145	0.986297	-0.087195	0.994342	-0.060668	-0.985154	-0.077029	0.153421
44532	8.967709	-1.151905	2.551998	-0.592338	-0.650960	0.004678	0.141455	0.072646	0.987276	-0.081309	0.994787	-0.061549	-0.986600	-0.071568	0.146625
44533	9.131809	-0.697538	1.840499	-0.430363	-0.656233	0.009406	0.134977	0.072246	0.988211	-0.077062	0.995083	-0.062222	-0.987847	-0.067755	0.139881
44534	9.609696	-0.251981	1.282088	-0.415835	-0.658836	0.022592	0.128446	0.071976	0.989101	-0.072933	0.995348	-0.062959	-0.989031	-0.064051	0.133098
44535	9.878674	-0.246240	0.707173	-0.460507	-0.642834	0.031485	0.122070	0.071854	0.989917	-0.068404	0.995614	-0.063832	-0.990162	-0.059922	0.126449
44536	9.871854	-0.396228	0.120411	-0.454449	-0.632242	0.037398	0.115779	0.071800	0.990677	-0.063896	0.995857	-0.064708	-0.991218	-0.055809	0.119887
44537	9.945109	-0.252251	-0.092636	-0.414587	-0.610553	0.020740	0.109718	0.071639	0.991378	-0.059797	0.996068	-0.065361	-0.992162	-0.052110	0.113571
44538	10.039597	-0.308309	-0.173670	-0.426492	-0.586384	0.011277	0.103886	0.071396	0.992023	-0.055522	0.996281	-0.065888	-0.993038	-0.048235	0.107464
44539	10.026166	-0.654264	-0.235497	-0.388338	-0.571778	0.006229	0.098209	0.071155	0.992619	-0.051661	0.996460	-0.066319	-0.993824	-0.044766	0.101537
44540	10.028928	-0.777279	-0.183699	-0.282983	-0.547112	-0.000677	0.092763	0.070848	0.993164	-0.048791	0.996590	-0.066535	-0.994492	-0.042285	0.095903
44541	10.017026	-0.550526	0.064568	-0.209251	-0.530793	-0.008392	0.087493	0.070507	0.993667	-0.046691	0.996686	-0.066610	-0.995070	-0.040568	0.090495
44542	9.849979	-0.389463	0.413481	-0.221243	-0.516870	-0.006821	0.082341	0.070173	0.994131	-0.044425	0.996785	-0.066680	-0.995614	-0.038674	0.085194
44543	9.801967	-0.764398	0.548645	-0.241882	-0.511808	-0.018595	0.077259	0.069757	0.994568	-0.041992	0.996892	-0.066658	-0.996126	-0.036614	0.079948
44544	9.837461	-0.984585	0.678962	-0.205266	-0.514009	-0.035997	0.072141	0.069153	0.994994	-0.039861	0.996996	-0.066402	-0.996598	-0.034872	0.074681
44545	9.793620	-1.044531	0.820431	-0.187981	-0.529053	-0.044702	0.066891	0.068490	0.995407	-0.037947	0.997094	-0.066056	-0.997038	-0.033354	0.069296
44546	9.683422	-0.966731	0.997931	-0.222064	-0.544673	-0.053188	0.061468	0.067723	0.995809	-0.035642	0.997208	-0.065618	-0.997472	-0.031460	0.063710
44547	9.667282	-1.149498	1.087420	-0.352437	-0.550005	-0.062210	0.056008	0.066901	0.996186	-0.032081	0.997358	-0.065176	-0.997915	-0.028308	0.058006
44548	9.649007	-1.517382	0.825097	-0.412984	-0.551412	-0.081863	0.050518	0.065880	0.996548	-0.027861	0.997527	-0.064532	-0.998334	-0.024505	0.052228
44549	9.673100	-1.257836	0.507159	-0.378980	-0.536447	-0.091933	0.045191	0.064803	0.996874	-0.024025	0.997676	-0.063766	-0.998689	-0.021068	0.046643
44550	9.678990	-0.932308	0.234731	-0.387244	-0.530406	-0.100657	0.039904	0.063641	0.997175	-0.020064	0.997819	-0.062879	-0.999002	-0.017498	0.041094
44551	9.764625	-0.617065	-0.070613	-0.370823	-0.523026	-0.114013	0.034705	0.062383	0.997449	-0.016308	0.997952	-0.061847	-0.999265	-0.014120	0.035651
44552	9.782680	-0.344031	-0.273478	-0.312263	-0.504514	-0.122835	0.029670	0.061038	0.997694	-0.013098	0.998072	-0.060671	-0.999474	-0.011268	0.030412
44553	9.755838	-0.301350	-0.277843	-0.321495	-0.483593	-0.122710	0.024855	0.059728	0.997905	-0.009844	0.998180	-0.059499	-0.999643	-0.008344	0.025398
44554	9.673811	-0.661688	-0.298201	-0.273240	-0.465419	-0.124690	0.020200	0.058395	0.998089	-0.007033	0.998276	-0.058263	-0.999771	-0.005842	0.020575
44555	9.664912	-0.584038	-0.194038	-0.192556	-0.452617	-0.121175	0.015687	0.057125	0.998244	-0.005078	0.998358	-0.057052	-0.999864	-0.004174	0.015951
44556	9.552583	-0.448090	0.011543	-0.210332	-0.446996	-0.111773	0.011207	0.055940	0.998371	-0.002909	0.998432	-0.055910	-0.999933	-0.002277	0.011353
44557	9.622120	-0.639445	0.069594	-0.214431	-0.446736	-0.116535	0.006747	0.054733	0.998478	-0.000747	0.998501	-0.054729	-0.999977	-0.000377	0.006778
44558	9.596168	-0.650984	0.128904	-0.154531	-0.445562	-0.112213	0.002277	0.053559	0.998562	0.000854	0.998564	-0.053561	-0.999997	0.000975	0.002228
44559	9.537188	-0.430303	0.230963	-0.132747	-0.447430	-0.105983	-0.002194	0.052470	0.998620	0.002188	0.998620	-0.052465	-0.999995	0.002070	-0.002306
44560	9.567085	-0.577476	0.171649	-0.148708	-0.451124	-0.100635	-0.006722	0.051423	0.998654	0.003721	0.998671	-0.051399	-0.999970	0.003370	-0.006905
44561	9.578316	-0.647667	0.066431	-0.084280	-0.456850	-0.094736	-0.011290	0.050456	0.998662	0.004561	0.998718	-0.050408	-0.999926	0.003986	-0.011506
44562	9.608067	-0.413030	-0.013550	-0.056493	-0.477194	-0.089821	-0.016080	0.049526	0.998643	0.005162	0.998763	-0.049449	-0.999857	0.004360	-0.016316
44563	9.707653	-0.419801	-0.062961	-0.080725	-0.480828	-0.095288	-0.020888	0.048559	0.998602	0.005958	0.998808	-0.048444	-0.999764	0.004937	-0.021152
44564	9.808616	-0.571969	-0.099497	-0.073625	-0.471966	-0.094255	-0.025626	0.047589	0.998538	0.006719	0.998852	-0.047432	-0.999649	0.005494	-0.025916
44565	9.796276	-0.985278	-0.300665	-0.046274	-0.464161	-0.105994	-0.030268	0.046519	0.998459	0.007158	0.998901	-0.046323	-0.999516	0.005744	-0.030568
44566	9.771218	-0.811332	-0.519951	0.093351	-0.448300	-0.114367	-0.034770	0.045348	0.998366	0.006233	0.998960	-0.045158	-0.999376	0.004653	-0.035017
44567	9.725951	-0.448525	-0.722235	0.117267	-0.445563	-0.114271	-0.039225	0.044187	0.998253	0.005025	0.999018	-0.044023	-0.999218	0.003289	-0.039408
44568	9.704938	-0.075954	-0.904973	0.091822	-0.436387	-0.109721	-0.043604	0.043052	0.998121	0.004107	0.999070	-0.042913	-0.999040	0.002228	-0.043740
44569	9.693654	-0.101601	-0.979493	-0.037524	-0.434997	-0.106901	-0.047949	0.041956	0.997968	0.004438	0.999117	-0.041791	-0.998840	0.002425	-0.048093
44570	9.702365	-0.367254	-1.011980	-0.060300	-0.430129	-0.113574	-0.052266	0.040782	0.997800	0.005030	0.999164	-0.040574	-0.998621	0.002898	-0.052427
44571	9.737961	-0.370616	-0.787722	-0.053089	-0.432662	-0.114707	-0.056587	0.039611	0.997612	0.005502	0.999210	-0.039363	-0.998382	0.003261	-0.056761
44572	9.646640	-0.509326	-0.493856	-0.073952	-0.437195	-0.118193	-0.060975	0.038395	0.997401	0.006217	0.999255	-0.038086	-0.998120	0.003879	-0.061168
44573	9.601938	-0.611120	-0.251897	-0.052431	-0.447026	-0.122216	-0.065439	0.037154	0.997165	0.006668	0.999301	-0.036796	-0.997834	0.004241	-0.065641
44574	9.582982	-0.720551	-0.007998	-0.031032	-0.458147	-0.120865	-0.070034	0.035917	0.996898	0.006941	0.999345	-0.035517	-0.997520	0.004432	-0.070238
44575	9.498454	-0.623523	0.280429	0.000533	-0.479771	-0.122121	-0.074823	0.034679	0.996594	0.006851	0.999389	-0.034262	-0.997173	0.004264	-0.075015
44576	9.522243	-0.595883	0.580518	-0.015677	-0.520649	-0.121983	-0.080037	0.033434	0.996231	0.006955	0.999432	-0.032982	-0.996768	0.004289	-0.080224
44577	9.466860	-0.948551	0.766253	-0.006419	-0.553535	-0.128432	-0.085557	0.032136	0.995815	0.006916	0.999475	-0.031660	-0.996309	0.004178	-0.085734
44578	9.444818	-0.874883	0.948327	0.081833	-0.591421	-0.122527	-0.091467	0.030885	0.995329	0.006029	0.999518	-0.030461	-0.995790	0.003215	-0.091609
44579	9.435115	-0.797722	0.711258	0.098321	-0.626588	-0.125648	-0.097707	0.029608	0.994775	0.004935	0.999559	-0.029266	-0.995203	0.002049	-0.097810
44580	9.690462	-0.965511	0.003780	0.093844	-0.646529	-0.155618	-0.104154	0.028016	0.994167	0.003874	0.999607	-0.027764	-0.994554	0.000960	-0.104221
44581	9.824221	-1.224023	-0.946217	0.203486	-0.647779	-0.178789	-0.110594	0.026190	0.993521	0.001662	0.999656	-0.026167	-0.993864	-0.001243	-0.110600
44582	9.781795	-0.577691	-1.415043	0.291498	-0.649568	-0.201190	-0.117054	0.024117	0.992833	-0.001438	0.999700	-0.024453	-0.993125	-0.004290	-0.116984
44583	9.780281	-0.234873	-1.664721	0.196838	-0.648758	-0.222773	-0.123484	0.021817	0.992107	-0.003657	0.999741	-0.022440	-0.992340	-0.006400	-0.123372
44584	9.800690	-0.332790	-1.524212	0.069273	-0.639126	-0.224046	-0.129821	0.019490	0.991346	-0.004602	0.999784	-0.020259	-0.991527	-0.007192	-0.129704
44585	9.874508	-0.857599	-1.357771	0.052759	-0.641753	-0.231362	-0.136165	0.017091	0.990539	-0.005431	0.999823	-0.017998	-0.990671	-0.007830	-0.136048
44586	9.631664	-0.495016	-0.676588	0.091299	-0.647537	-0.237297	-0.142570	0.014622	0.989677	-0.006642	0.999854	-0.015729	-0.989762	-0.008816	-0.142452
44587	9.436589	-0.436714	-0.033470	-0.021270	-0.680500	-0.242303	-0.149281	0.012102	0.988721	-0.006784	0.999889	-0.013263	-0.988772	-0.008688	-0.149182
44588	9.473485	-0.782682	0.284331	-0.026667	-0.714533	-0.250818	-0.156330	0.009491	0.987659	-0.006884	0.999919	-0.010698	-0.987681	-0.008471	-0.156252
44589	9.319099	-0.942385	0.442863	0.069539	-0.755891	-0.260184	-0.163767	0.006785	0.986476	-0.007986	0.999934	-0.008203	-0.986467	-0.009221	-0.163702
44590	9.147645	-0.912056	0.460297	0.167349	-0.807011	-0.265215	-0.171699	0.004011	0.985141	-0.010067	0.999932	-0.005826	-0.985098	-0.010918	-0.171647
44591	9.071985	-0.725518	0.336327	0.198091	-0.859794	-0.265512	-0.180127	0.001216	0.983643	-0.012484	0.999916	-0.003522	-0.983564	-0.012914	-0.180097
44592	9.070784	-0.719002	0.085432	0.167281	-0.916720	-0.263411	-0.189097	-0.001584	0.981957	-0.014609	0.999893	-0.001200	-0.981850	-0.014572	-0.189100
44593	9.204979	-0.940704	-0.256546	0.108746	-0.969469	-0.274442	-0.198559	-0.004512	0.980079	-0.016208	0.999868	0.001319	-0.979955	-0.015623	-0.198606
44594	9.378812	-1.272041	-0.682137	0.107543	-1.006058	-0.294696	-0.208350	-0.007660	0.978024	-0.017861	0.999832	0.004026	-0.977891	-0.016630	-0.208452
44595	9.552979	-1.397218	-1.049320	0.139412	-1.041896	-0.314170	-0.218463	-0.011018	0.975783	-0.019895	0.999779	0.006835	-0.975643	-0.017920	-0.218633
44596	9.624830	-1.139044	-1.301102	0.193162	-1.071993	-0.329816	-0.228828	-0.014555	0.973358	-0.022523	0.999700	0.009654	-0.973206	-0.019714	-0.229088
44597	9.644479	-0.299561	-1.462852	0.203149	-1.094128	-0.333642	-0.239377	-0.018153	0.970757	-0.025280	0.999603	0.012459	-0.970597	-0.021559	-0.239741
44598	9.462663	0.166252	-1.569327	0.085541	-1.125941	-0.332043	-0.250191	-0.021755	0.967952	-0.026936	0.999517	0.015502	-0.967822	-0.022194	-0.250656
44599	9.311575	0.130252	-1.865206	0.003062	-1.152344	-0.326174	-0.261232	-0.025307	0.964944	-0.027803	0.999439	0.018685	-0.964876	-0.021947	-0.261789
