// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05417	14.375274	3.411942	3.950944	-0.684846	2.833779	2.678826	0.845758	0.077976	0.527838	-0.075949	0.996784	-0.025558	-0.528134	-0.018472	0.848960
05418	14.659438	4.706906	3.340448	-0.680612	2.542493	2.345447	0.856958	0.101751	0.505243	-0.092444	0.994765	-0.043539	-0.507028	-0.009396	0.861878
05419	15.713494	4.532562	2.813589	-0.666630	2.235023	1.586404	0.866517	0.117611	0.485093	-0.102773	0.993060	-0.057185	-0.488452	-0.000303	0.872591
05420	17.056368	4.090852	1.989914	-0.628307	2.047813	0.570176	0.875758	0.123231	0.466757	-0.104756	0.992342	-0.065442	-0.471247	0.008416	0.881961
05421	17.055970	4.199521	1.048310	-0.720028	1.905874	-0.432685	0.885009	0.118668	0.450197	-0.097587	0.992773	-0.069848	-0.455232	0.017882	0.890193
05422	9.925998	-13.465747	0.143059	0.467114	1.559800	-1.355928	0.893253	0.104959	0.437130	-0.087635	0.994363	-0.059679	-0.440930	0.015001	0.897416
05423	18.063004	5.059362	-5.503044	1.740302	-0.356189	-2.549110	0.893705	0.079584	0.441540	-0.072523	0.996825	-0.032877	-0.442754	-0.002640	0.896639
05424	20.078788	10.448899	0.213875	2.385264	-0.556148	-2.942622	0.893127	0.050167	0.446998	-0.056844	0.998382	0.001530	-0.446198	-0.026775	0.894534
05425	21.528716	16.506139	-2.897199	0.969694	-1.006861	-1.745961	0.889470	0.032392	0.455844	-0.045626	0.998795	0.018054	-0.454710	-0.036857	0.889876
05426	12.847190	31.706588	18.801194	0.710241	-1.015271	-0.268271	0.884914	0.029274	0.464833	-0.046475	0.998592	0.025587	-0.463430	-0.044246	0.885028
05427	17.058549	6.964315	15.578845	-2.154412	0.261455	0.452698	0.885910	0.033865	0.462619	-0.040489	0.999170	0.004394	-0.462086	-0.022624	0.886546
05428	-6.694918	-10.085687	10.974446	-0.800517	0.270918	0.017580	0.887134	0.034004	0.460257	-0.036875	0.999316	-0.002753	-0.460036	-0.014529	0.887781
05429	6.691461	-7.343936	8.665128	0.816805	-0.470584	-0.018954	0.884951	0.033708	0.464463	-0.040456	0.999171	0.004568	-0.463924	-0.022833	0.885581
05430	4.917518	13.883295	10.875599	0.570513	0.108573	0.097338	0.885396	0.034650	0.463545	-0.043905	0.998993	0.009186	-0.462760	-0.028486	0.886026
05431	3.388128	2.642461	9.193469	-0.743503	-0.267682	0.204664	0.884048	0.036610	0.465960	-0.042241	0.999106	0.001643	-0.465483	-0.021135	0.884804
05432	8.892585	-9.333618	6.164559	-0.361136	-0.208176	0.095686	0.883022	0.037443	0.467835	-0.041327	0.999144	-0.001963	-0.467508	-0.017601	0.883813
05433	6.390575	-1.753469	8.032434	0.308331	0.242766	-0.073836	0.884168	0.036733	0.465722	-0.042088	0.999113	0.001099	-0.465269	-0.020573	0.884930
05434	4.014369	2.294189	9.758053	-0.006598	0.211336	-0.076931	0.885163	0.035941	0.463890	-0.041314	0.999145	0.001421	-0.463443	-0.020423	0.885892
05435	4.825151	-0.325740	9.384092	-0.020362	0.117947	-0.034833	0.885707	0.035599	0.462878	-0.040887	0.999163	0.001392	-0.462441	-0.020159	0.886421
05436	4.579638	0.774619	9.214500	0.041615	0.104222	0.003157	0.886169	0.035583	0.461993	-0.041042	0.999156	0.001771	-0.461540	-0.020530	0.886882
05437	4.004874	0.920985	9.281870	-0.022371	0.031441	0.012818	0.886292	0.035699	0.461748	-0.041028	0.999157	0.001504	-0.461305	-0.020278	0.887010
05438	4.438704	0.767771	9.149588	-0.008740	-0.010521	0.012625	0.886221	0.035752	0.461880	-0.041034	0.999157	0.001393	-0.461441	-0.020188	0.886941
05439	4.374423	1.465479	9.226214	-0.070725	-0.056148	0.043776	0.885927	0.036160	0.462413	-0.041071	0.999156	0.000555	-0.462002	-0.019483	0.886665
05440	4.480629	0.550718	9.213850	-0.130788	-0.110574	0.057461	0.885376	0.036639	0.463430	-0.040907	0.999163	-0.000843	-0.463073	-0.018211	0.886133
05441	4.794272	0.179001	9.121578	-0.122698	-0.124473	0.050994	0.884761	0.037108	0.464566	-0.040765	0.999166	-0.002175	-0.464260	-0.017013	0.885536
05442	4.752815	-0.409811	9.104214	-0.120369	-0.136246	0.034660	0.884096	0.037358	0.465809	-0.040443	0.999176	-0.003374	-0.465551	-0.015856	0.884879
05443	5.212003	-0.768347	8.816293	-0.051359	-0.111260	0.009470	0.883557	0.037417	0.466827	-0.040263	0.999182	-0.003881	-0.466590	-0.015366	0.884340
05444	4.989468	-0.328246	8.893782	-0.021006	-0.066039	-0.012036	0.883236	0.037214	0.467449	-0.039991	0.999192	-0.003984	-0.467220	-0.015175	0.884011
05445	4.950332	-0.387054	8.991364	0.004677	-0.043049	-0.027842	0.883029	0.036911	0.467864	-0.039742	0.999203	-0.003821	-0.467632	-0.015220	0.883792
05446	4.915612	-0.072123	9.007899	0.033152	-0.030111	-0.034021	0.882884	0.036495	0.468170	-0.039531	0.999213	-0.003343	-0.467923	-0.015556	0.883632
05447	5.048493	0.187602	9.125322	0.022861	-0.019094	-0.023901	0.882787	0.036235	0.468373	-0.039402	0.999219	-0.003038	-0.468117	-0.015773	0.883525
05448	4.943223	0.232510	9.060690	0.016077	-0.021028	-0.013454	0.882677	0.036026	0.468598	-0.039293	0.999224	-0.002807	-0.468335	-0.015935	0.883407
05449	4.830763	0.414763	9.221429	0.037018	-0.028715	-0.012023	0.882530	0.035883	0.468886	-0.039335	0.999223	-0.002432	-0.468609	-0.016297	0.883256
05450	4.970627	0.235687	9.083938	0.010844	-0.031875	-0.010002	0.882367	0.035706	0.469206	-0.039231	0.999228	-0.002263	-0.468924	-0.016411	0.883086
05451	4.901472	0.174556	9.115329	0.007990	-0.027644	-0.005433	0.882222	0.035629	0.469484	-0.039196	0.999229	-0.002176	-0.469199	-0.016483	0.882938
05452	4.988513	0.133288	9.036919	0.011078	-0.026522	-0.009946	0.882084	0.035452	0.469757	-0.039093	0.999234	-0.002004	-0.469468	-0.016597	0.882794
05453	4.871844	0.237340	9.079833	-0.006162	-0.029080	-0.013629	0.881935	0.035293	0.470047	-0.038920	0.999240	-0.002003	-0.469761	-0.016527	0.882639
05454	4.806601	-0.075879	9.060553	-0.008757	-0.031596	-0.019005	0.881776	0.035025	0.470365	-0.038644	0.999251	-0.001964	-0.470082	-0.016445	0.882470
05455	4.808584	-0.031530	8.995456	-0.001508	-0.030015	-0.025664	0.881628	0.034746	0.470664	-0.038386	0.999261	-0.001865	-0.470381	-0.016422	0.882310
05456	4.887340	0.105453	8.964388	0.005999	-0.027288	-0.029102	0.881493	0.034378	0.470944	-0.038091	0.999273	-0.001648	-0.470659	-0.016486	0.882161
05457	4.766548	0.090365	8.953456	-0.007064	-0.022541	-0.035440	0.881383	0.034002	0.471177	-0.037720	0.999287	-0.001553	-0.470894	-0.016405	0.882037
05458	4.769990	0.001030	8.965186	-0.003856	-0.020325	-0.031501	0.881281	0.033611	0.471396	-0.037358	0.999301	-0.001411	-0.471114	-0.016367	0.881921
05459	4.772050	-0.020740	8.938829	0.002783	-0.018434	-0.036733	0.881191	0.033223	0.471592	-0.037023	0.999314	-0.001222	-0.471309	-0.016383	0.881816
05460	4.712104	-0.002515	9.015766	-0.002241	-0.019731	-0.036379	0.881093	0.032784	0.471805	-0.036625	0.999329	-0.001043	-0.471523	-0.016361	0.881702
05461	4.814658	-0.004293	8.972984	0.013012	-0.019973	-0.039521	0.880996	0.032368	0.472015	-0.036314	0.999340	-0.000751	-0.471728	-0.016479	0.881590
05462	4.808267	0.129607	8.968733	0.008075	-0.015980	-0.033873	0.880915	0.031955	0.472195	-0.035987	0.999352	-0.000493	-0.471905	-0.016559	0.881494
05463	4.888171	0.110345	8.989308	0.012030	-0.007161	-0.037117	0.880877	0.031565	0.472292	-0.035692	0.999363	-0.000220	-0.471998	-0.016663	0.881442
05464	4.828914	0.336283	8.993508	0.002233	-0.015473	-0.032662	0.880797	0.031164	0.472467	-0.035349	0.999375	-0.000020	-0.472172	-0.016684	0.881348
05465	4.749624	0.152107	9.044927	-0.010326	-0.008459	-0.032543	0.880751	0.030819	0.472575	-0.034989	0.999388	0.000034	-0.472285	-0.016565	0.881290
05466	4.889164	0.229006	9.000180	0.002197	-0.018112	-0.035314	0.880660	0.030391	0.472773	-0.034622	0.999400	0.000248	-0.472482	-0.016587	0.881184
05467	4.940779	0.228501	8.978503	-0.009756	-0.011404	-0.036627	0.880601	0.030005	0.472907	-0.034229	0.999414	0.000326	-0.472620	-0.016474	0.881112
05468	4.889466	0.021515	8.957737	-0.002649	-0.003011	-0.038580	0.880582	0.029547	0.472972	-0.033810	0.999428	0.000513	-0.472686	-0.016443	0.881077
05469	4.954036	0.173568	8.984641	-0.003631	-0.004931	-0.048836	0.880558	0.029039	0.473049	-0.033338	0.999444	0.000703	-0.472765	-0.016390	0.881036
05470	4.837243	0.117177	8.965883	-0.017279	0.009586	-0.051600	0.880602	0.028453	0.473002	-0.032735	0.999464	0.000823	-0.472725	-0.016208	0.881061
05471	4.768569	-0.101861	9.050424	-0.015138	0.011450	-0.063730	0.880659	0.027800	0.472934	-0.032078	0.999485	0.000982	-0.472663	-0.016036	0.881097
05472	4.708330	-0.199833	9.001530	0.001737	0.004999	-0.071248	0.880687	0.027016	0.472928	-0.031392	0.999506	0.001362	-0.472658	-0.016046	0.881100
05473	4.654043	-0.289486	8.994081	0.026241	0.008223	-0.087966	0.880736	0.026120	0.472888	-0.030717	0.999526	0.002000	-0.472611	-0.016287	0.881121
05474	4.789424	-0.114481	8.937664	0.058734	0.007012	-0.103818	0.880782	0.025013	0.472861	-0.030015	0.999545	0.003035	-0.472570	-0.016866	0.881132
05475	4.850094	0.113348	8.927096	0.054202	0.018040	-0.114418	0.880883	0.023854	0.472732	-0.029238	0.999564	0.004045	-0.472429	-0.017385	0.881197
05476	4.754704	0.089098	9.074845	0.047955	0.014702	-0.113861	0.880967	0.022648	0.472635	-0.028397	0.999584	0.005032	-0.472325	-0.017855	0.881244
05477	4.653736	-0.127941	9.165252	0.056084	0.007710	-0.120896	0.881020	0.021423	0.472594	-0.027572	0.999601	0.006089	-0.472275	-0.018395	0.881259
05478	4.833211	0.065911	9.071074	0.058693	-0.008717	-0.119790	0.880992	0.020154	0.472701	-0.026730	0.999617	0.007198	-0.472375	-0.018977	0.881194
05479	4.793535	0.134168	9.110508	0.059911	-0.017756	-0.111094	0.880920	0.019021	0.472882	-0.026009	0.999628	0.008243	-0.472549	-0.019561	0.881087
05480	4.642629	0.219945	9.248073	0.072047	-0.032771	-0.103445	0.880773	0.017911	0.473199	-0.025375	0.999634	0.009393	-0.472858	-0.020280	0.880905
05481	4.684727	0.314505	9.357171	0.067576	-0.080877	-0.096165	0.880397	0.016915	0.473936	-0.024823	0.999637	0.010435	-0.473587	-0.020951	0.880498
05482	4.786408	0.383811	9.230253	0.083411	-0.118249	-0.090301	0.879840	0.015917	0.475004	-0.024360	0.999636	0.011623	-0.474646	-0.021798	0.879907
05483	4.868531	0.434753	9.165085	0.061973	-0.128328	-0.086030	0.879233	0.015010	0.476155	-0.023873	0.999636	0.012569	-0.475793	-0.022418	0.879271
05484	4.887482	0.263713	9.184648	0.059332	-0.151460	-0.079350	0.878511	0.014113	0.477513	-0.023394	0.999635	0.013495	-0.477148	-0.023027	0.878521
05485	4.891920	0.100726	9.218780	0.062351	-0.173524	-0.074491	0.877682	0.013309	0.479059	-0.023013	0.999632	0.014391	-0.478691	-0.023655	0.877665
05486	4.617056	0.033988	9.392271	0.064261	-0.202842	-0.079959	0.876708	0.012391	0.480863	-0.022556	0.999628	0.015365	-0.480494	-0.024316	0.876661
05487	4.732168	-0.055281	9.383868	0.112682	-0.258495	-0.095055	0.875466	0.011358	0.483145	-0.022241	0.999611	0.016801	-0.482767	-0.025455	0.875379
05488	4.480071	0.037705	9.601099	0.143101	-0.319245	-0.104525	0.873925	0.010160	0.485955	-0.021956	0.999586	0.018586	-0.485565	-0.026912	0.873786
05489	4.095392	0.524883	9.992243	0.176255	-0.398928	-0.110375	0.871987	0.008927	0.489448	-0.021826	0.999548	0.020654	-0.489042	-0.028693	0.871788
05490	3.836356	0.824833	10.175719	0.097734	-0.609157	-0.091921	0.868993	0.007762	0.494763	-0.021444	0.999528	0.021983	-0.494359	-0.029713	0.868750
05491	4.171566	0.355013	10.154339	0.080714	-0.752651	-0.093318	0.865249	0.006583	0.501299	-0.021011	0.999511	0.023140	-0.500902	-0.030555	0.864964
05492	3.570349	0.695977	10.876939	0.090330	-0.988997	-0.083374	0.860252	0.005373	0.509841	-0.020685	0.999489	0.024368	-0.509449	-0.031509	0.859924
05493	3.471328	1.012226	11.187973	0.025409	-1.330166	-0.044914	0.853390	0.004484	0.521254	-0.020406	0.999484	0.024810	-0.520874	-0.031809	0.853041
05494	3.444712	1.108928	11.404777	-0.046021	-1.665828	0.010581	0.844576	0.003993	0.535421	-0.020190	0.999499	0.024393	-0.535055	-0.031412	0.844233
05495	2.893530	0.489096	11.883983	-0.026192	-2.083846	0.088585	0.833204	0.004207	0.552949	-0.020765	0.999504	0.023685	-0.552575	-0.031216	0.832878
05496	2.706463	1.174384	12.459075	0.090446	-2.584375	0.176756	0.818594	0.005083	0.574349	-0.022671	0.999468	0.023467	-0.573924	-0.032231	0.818274
05497	2.536294	1.070414	12.789777	-0.020993	-3.205810	0.256856	0.799695	0.006598	0.600370	-0.024600	0.999460	0.021783	-0.599903	-0.032189	0.799425
05498	1.904223	-0.070011	12.997811	0.120850	-3.821605	0.280305	0.776108	0.008069	0.630549	-0.027489	0.999401	0.021045	-0.630001	-0.033666	0.775864
05499	1.944493	-0.678430	13.315604	0.260668	-4.486439	0.283227	0.746965	0.009303	0.664798	-0.031307	0.999285	0.021192	-0.664126	-0.036642	0.746722
05500	1.821750	-1.406648	13.121518	0.508267	-5.148930	0.149291	0.711745	0.008696	0.702384	-0.035807	0.999073	0.023915	-0.701525	-0.042172	0.711396
05501	2.596000	-3.706812	11.555970	0.683912	-5.769382	-0.092474	0.670124	0.005110	0.742231	-0.040076	0.998767	0.029306	-0.741166	-0.049385	0.669503
05502	5.640145	-5.108361	10.824501	1.147212	-6.157347	-0.468549	0.623466	-0.003025	0.781845	-0.045725	0.998140	0.040324	-0.780512	-0.060891	0.622168
05503	11.373486	-5.974497	9.934426	1.586208	-6.220636	-0.815255	0.574135	-0.015444	0.818615	-0.053490	0.996979	0.056324	-0.817011	-0.076125	0.571575
05504	15.616819	-6.534027	10.641363	1.980326	-5.690472	-1.089788	0.527416	-0.031200	0.849034	-0.063932	0.995035	0.076279	-0.847198	-0.094511	0.522803
05505	17.325870	-6.158074	10.213533	2.632830	-4.824071	-1.261659	0.486868	-0.048902	0.872105	-0.080115	0.991723	0.100335	-0.869794	-0.118719	0.478921
05506	12.085867	-2.486556	12.883969	2.858809	-3.759176	-1.241762	0.455001	-0.066166	0.888029	-0.099332	0.987241	0.124453	-0.884934	-0.144836	0.442623
05507	7.873129	-4.136434	13.600608	2.668156	-2.749011	-0.908370	0.431503	-0.079452	0.898606	-0.119019	0.982393	0.144012	-0.894226	-0.169093	0.414449
05508	2.082588	-4.582363	12.584427	2.656073	-1.669445	-0.355790	0.417024	-0.085971	0.904821	-0.141302	0.977280	0.157981	-0.897845	-0.193735	0.395401
05509	1.188794	-3.698040	10.783870	2.443429	-0.890756	0.466293	0.408280	-0.083279	0.909050	-0.165140	0.972661	0.163275	-0.897795	-0.216783	0.383365
05510	3.501434	-1.766498	12.165567	2.042061	0.299909	1.162102	0.408945	-0.071303	0.909769	-0.188180	0.968927	0.160527	-0.892946	-0.236847	0.382820
05511	-0.892098	0.151258	13.191165	1.477903	1.224888	1.456064	0.416925	-0.054247	0.907321	-0.207307	0.966233	0.153029	-0.884985	-0.251895	0.391601
05512	-4.880845	-0.125023	11.544948	0.753145	1.632173	1.489749	0.428163	-0.035660	0.902998	-0.220250	0.964972	0.142541	-0.876451	-0.259916	0.405312
05513	-4.695070	-1.451920	10.042596	0.390328	1.742016	1.266328	0.440484	-0.018907	0.897561	-0.229130	0.964300	0.132760	-0.868028	-0.264137	0.420426
05514	-2.374593	-1.106256	9.625200	0.283900	1.945244	0.868346	0.455323	-0.005333	0.890310	-0.235496	0.963646	0.126210	-0.858617	-0.267131	0.437514
05515	0.241177	0.134279	9.811941	0.102106	2.305028	0.463086	0.473864	0.005270	0.880582	-0.238493	0.963378	0.122574	-0.847687	-0.268097	0.457767
05516	2.485392	0.909738	9.730034	-0.224626	2.784550	0.108000	0.497103	0.013789	0.867582	-0.237160	0.963960	0.120566	-0.834652	-0.265690	0.482458
05517	3.407940	0.943160	8.995442	-0.597435	3.260543	-0.184792	0.524477	0.020539	0.851177	-0.231250	0.965566	0.119192	-0.819419	-0.259348	0.511167
05518	3.759664	0.500035	8.077372	-0.938613	3.615641	-0.385867	0.554743	0.026061	0.831614	-0.221593	0.968037	0.117481	-0.801971	-0.249452	0.542786
05519	4.551887	0.016216	7.427171	-1.201918	3.835591	-0.520723	0.586233	0.030310	0.809576	-0.209072	0.971110	0.115036	-0.782701	-0.236698	0.575634
05520	5.595128	-0.266376	7.100055	-1.401269	3.949604	-0.551737	0.617926	0.034060	0.785498	-0.194968	0.974495	0.111120	-0.761679	-0.221810	0.608807
05521	6.618065	-0.476857	6.957703	-1.549833	3.985688	-0.496401	0.648751	0.037699	0.760067	-0.180164	0.977987	0.105270	-0.739367	-0.205230	0.641262
05522	7.450935	-0.671784	7.132176	-1.656420	3.974023	-0.383895	0.678404	0.041812	0.733498	-0.165608	0.981387	0.097226	-0.715781	-0.187431	0.672702
05523	8.212119	-0.913725	7.421344	-1.730867	3.909445	-0.264326	0.706312	0.046151	0.706395	-0.151570	0.984590	0.087226	-0.691484	-0.168677	0.702423
05524	9.453985	-1.262982	7.719216	-1.793438	3.843712	-0.154752	0.732699	0.050813	0.678653	-0.138331	0.987511	0.075409	-0.666346	-0.149130	0.730578
05525	11.000271	-1.528913	8.032311	-1.846806	3.801122	0.006550	0.757509	0.056138	0.650406	-0.126285	0.990078	0.061623	-0.640494	-0.128816	0.757083
05526	12.405816	-2.198149	8.013875	-1.879046	3.794700	0.271410	0.781029	0.063409	0.621267	-0.116649	0.992136	0.045385	-0.613503	-0.107917	0.782284
05527	13.253368	-2.282341	7.602790	-1.800722	3.765414	0.703138	0.802789	0.074047	0.591648	-0.111393	0.993415	0.026815	-0.585766	-0.087432	0.805750
05528	13.887768	-1.319622	7.116757	-1.680143	3.627039	1.294080	0.822128	0.089816	0.562173	-0.112365	0.993651	0.005573	-0.558104	-0.067750	0.827001
05529	14.183501	0.254196	6.331259	-1.526986	3.359834	1.875694	0.838249	0.110392	0.533996	-0.119589	0.992669	-0.017485	-0.532012	-0.049203	0.845306
05530	14.803276	1.954129	5.711086	-1.301560	2.983934	2.242534	0.850980	0.133944	0.507831	-0.131830	0.990452	-0.040330	-0.508384	-0.032627	0.860512
05531	15.893171	4.137653	5.389564	-1.033870	2.615827	2.320140	0.860760	0.157542	0.484017	-0.146516	0.987338	-0.060807	-0.487468	-0.018576	0.872943
05532	17.059324	6.096490	5.035372	-0.733359	2.298748	2.031592	0.868644	0.177942	0.462380	-0.160636	0.984013	-0.076911	-0.468673	-0.007466	0.883340
05533	17.575045	7.173324	3.914577	-0.521635	2.077742	1.304809	0.876034	0.190811	0.442895	-0.169594	0.981626	-0.087458	-0.451445	0.001504	0.892298
05534	18.075922	6.895582	2.047365	-0.357779	1.908458	0.259842	0.884060	0.193307	0.425524	-0.170328	0.981100	-0.091825	-0.435232	0.008701	0.900276
05535	17.367080	3.688632	-0.179113	-0.329285	1.757602	-0.768453	0.892841	0.185535	0.410380	-0.162068	0.982519	-0.091600	-0.420201	0.015275	0.907303
05536	15.862397	3.312327	-4.033918	0.873112	0.610484	-1.639990	0.897954	0.169341	0.406205	-0.151029	0.985527	-0.076987	-0.413363	0.007782	0.910533
05537	17.744413	4.676050	-6.797543	0.655118	0.248168	-1.739348	0.901477	0.152145	0.405205	-0.138054	0.988357	-0.063971	-0.410220	0.001728	0.911985
05538	18.363239	9.460113	-4.699855	0.156969	-0.597169	-1.325287	0.900759	0.139028	0.411466	-0.126744	0.990288	-0.057141	-0.415414	-0.000680	0.909632
05539	17.046299	4.487144	-3.461674	-0.171524	-1.158107	-0.794554	0.896849	0.131130	0.422454	-0.118856	0.991365	-0.055394	-0.426070	-0.000531	0.904690
05540	15.525703	-4.450653	0.315777	0.547498	-1.393539	-0.624361	0.891544	0.124840	0.435389	-0.115596	0.992147	-0.047774	-0.437934	-0.007736	0.898974
05541	10.887361	1.844077	11.766179	2.451969	-1.259540	-1.260896	0.887415	0.112044	0.447146	-0.115197	0.993137	-0.020233	-0.446345	-0.033555	0.894232
05542	4.727028	16.112387	20.570124	0.576989	-0.434254	-0.772887	0.886320	0.104162	0.451206	-0.110882	0.993766	-0.011605	-0.449602	-0.039745	0.892344
05543	-2.234830	0.323478	24.775680	-0.643786	-0.177143	-0.139955	0.885659	0.102687	0.452840	-0.106716	0.994149	-0.016723	-0.451908	-0.033514	0.891435
05544	-0.401235	-1.597137	8.396445	0.715176	-0.186966	-0.228116	0.885043	0.100286	0.454579	-0.107873	0.994121	-0.009293	-0.452838	-0.040812	0.890658
05545	7.633214	-4.196094	8.413545	1.035844	-1.133519	-0.179004	0.880040	0.097960	0.464687	-0.111005	0.993820	0.000720	-0.461744	-0.052216	0.885475
05546	16.491093	13.642845	9.814724	0.891741	-0.063236	0.069833	0.879653	0.098562	0.465291	-0.115684	0.993251	0.008306	-0.461333	-0.061133	0.885119
05547	2.502569	5.853581	8.431191	-0.338316	0.232687	-0.025517	0.880738	0.098427	0.463262	-0.113876	0.993480	0.005419	-0.459709	-0.057528	0.886205
05548	4.266221	-3.512407	9.365922	-0.409083	-0.042495	-0.028621	0.880560	0.098033	0.463685	-0.111668	0.993744	0.001965	-0.460591	-0.053509	0.885998
05549	3.273699	-1.442563	9.479589	0.202561	-0.042821	-0.070880	0.880427	0.097285	0.464096	-0.111952	0.993705	0.004079	-0.460777	-0.055548	0.885776
05550	5.884900	1.618007	9.192629	0.044197	-0.062273	-0.100302	0.880236	0.096176	0.464688	-0.111205	0.993785	0.004968	-0.461322	-0.056049	0.885461
05551	6.321503	0.038362	8.313676	-0.069532	0.025223	-0.060049	0.880403	0.095573	0.464495	-0.110331	0.993884	0.004623	-0.461213	-0.055318	0.885564
05552	4.924138	-0.177695	8.804413	-0.017320	0.071404	-0.037464	0.880757	0.095160	0.463909	-0.109851	0.993937	0.004676	-0.460651	-0.055080	0.885871
05553	4.416180	0.537999	9.283683	-0.016396	0.033126	-0.037202	0.880935	0.094788	0.463647	-0.109423	0.993984	0.004695	-0.460413	-0.054870	0.886008
05554	4.800177	0.022001	9.221784	-0.042999	0.008488	-0.023561	0.880984	0.094479	0.463618	-0.108948	0.994037	0.004457	-0.460432	-0.054436	0.886024
05555	5.164907	0.032883	9.098550	-0.023431	0.022190	-0.009360	0.881081	0.094378	0.463454	-0.108733	0.994062	0.004283	-0.460298	-0.054167	0.886110
05556	4.959247	0.236956	8.976102	-0.031282	0.047853	-0.005705	0.881291	0.094267	0.463078	-0.108469	0.994092	0.004066	-0.459958	-0.053813	0.886308
05557	4.718580	0.229879	9.039927	-0.036821	0.049787	-0.001353	0.881505	0.094260	0.462670	-0.108263	0.994115	0.003737	-0.459595	-0.053384	0.886523
05558	4.466316	0.322241	9.101850	-0.038945	0.032863	-0.002959	0.881643	0.094168	0.462426	-0.107988	0.994146	0.003438	-0.459395	-0.052968	0.886651
05559	4.595009	0.253073	9.212321	-0.034411	0.004946	-0.010489	0.881662	0.094047	0.462415	-0.107713	0.994177	0.003173	-0.459424	-0.052606	0.886658
05560	4.692984	0.403572	9.057402	-0.037561	0.001200	-0.013753	0.881666	0.093831	0.462452	-0.107350	0.994217	0.002937	-0.459502	-0.052234	0.886640
05561	4.642467	0.382297	9.052737	-0.044025	-0.018748	-0.015806	0.881581	0.093644	0.462651	-0.106983	0.994257	0.002611	-0.459750	-0.051798	0.886537
05562	4.580440	0.198138	9.062644	-0.049799	-0.034938	-0.022499	0.881428	0.093322	0.463007	-0.106486	0.994312	0.002308	-0.460158	-0.051338	0.886352
05563	4.594741	0.185220	9.118709	-0.042325	-0.056210	-0.033186	0.881189	0.092943	0.463538	-0.105974	0.994367	0.002078	-0.460734	-0.050954	0.886074
05564	4.942389	0.082031	9.202569	-0.056639	-0.060221	-0.024524	0.880921	0.092588	0.464118	-0.105426	0.994426	0.001724	-0.461371	-0.050449	0.885772
05565	5.222214	0.062619	9.035757	-0.051324	-0.036720	-0.011872	0.880748	0.092432	0.464477	-0.105060	0.994465	0.001316	-0.461784	-0.049957	0.885584
05566	4.802365	-0.119324	9.006417	-0.055842	-0.024291	-0.017978	0.880639	0.092161	0.464739	-0.104574	0.994517	0.000939	-0.462104	-0.049427	0.885447
05567	4.933672	0.238945	8.983466	-0.041241	-0.041312	-0.017183	0.880450	0.091950	0.465138	-0.104207	0.994555	0.000645	-0.462546	-0.049039	0.885238
05568	4.662740	0.005564	9.072555	-0.047284	-0.034910	-0.014623	0.880287	0.091707	0.465494	-0.103790	0.994599	0.000329	-0.462950	-0.048603	0.885051
05569	4.806315	0.140058	9.172530	-0.034544	-0.045237	-0.013410	0.880076	0.091532	0.465928	-0.103487	0.994631	0.000077	-0.463419	-0.048285	0.884823
05570	4.989619	0.247537	9.055088	-0.051958	-0.040453	-0.007266	0.879879	0.091360	0.466333	-0.103113	0.994670	-0.000315	-0.463876	-0.047808	0.884609
05571	5.003402	-0.037071	9.012446	-0.066366	-0.034651	-0.000426	0.879703	0.091320	0.466673	-0.102776	0.994704	-0.000908	-0.464285	-0.047164	0.884429
05572	4.923792	0.000850	8.971853	-0.049649	-0.017997	0.004731	0.879597	0.091279	0.466880	-0.102518	0.994730	-0.001335	-0.464541	-0.046689	0.884320
05573	4.760759	-0.042138	9.014502	-0.060308	-0.014525	-0.007293	0.879522	0.091180	0.467042	-0.102148	0.994767	-0.001843	-0.464766	-0.046086	0.884233
05574	4.696186	-0.275002	8.974563	-0.033960	-0.014841	-0.017163	0.879453	0.090923	0.467221	-0.101770	0.994806	-0.002030	-0.464979	-0.045764	0.884138
05575	4.787251	0.099023	8.942112	-0.009023	-0.021283	-0.023577	0.879362	0.090659	0.467443	-0.101496	0.994834	-0.002008	-0.465210	-0.045678	0.884021
05576	4.628965	0.150493	8.968935	-0.023258	-0.028211	-0.027865	0.879242	0.090290	0.467741	-0.101074	0.994877	-0.002050	-0.465529	-0.045475	0.883863
05577	4.661081	0.040717	8.952726	-0.010293	-0.042918	-0.039046	0.879066	0.089862	0.468154	-0.100658	0.994919	-0.001966	-0.465952	-0.045395	0.883645
05578	4.680398	0.007835	8.910983	-0.009179	-0.042214	-0.047670	0.878899	0.089290	0.468575	-0.100128	0.994973	-0.001791	-0.466380	-0.045344	0.883422
