// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55727	6.943378	9.208557	19.248472	2.369314	0.165866	-0.492574	-0.887693	-0.023478	0.459836	0.029095	-0.999563	0.005130	0.459515	0.017933	0.887989
55728	4.608948	5.859919	7.156103	-0.399303	-0.438870	0.075779	-0.885626	-0.024104	0.463773	0.027857	-0.999611	0.001244	0.463563	0.014021	0.885953
55729	7.991968	6.201250	9.531942	0.273413	-0.379611	0.069794	-0.883828	-0.024713	0.467159	0.029706	-0.999553	0.003324	0.466868	0.016815	0.884167
55730	3.464622	-0.424479	9.486618	-0.230590	-0.170717	0.032732	-0.882997	-0.024941	0.468715	0.028852	-0.999583	0.001163	0.468491	0.014550	0.883349
55731	5.464907	-1.954762	8.056855	0.001377	-0.192194	0.009424	-0.882081	-0.024978	0.470436	0.028900	-0.999582	0.001116	0.470211	0.014580	0.882433
55732	7.246482	0.235464	7.994117	0.043069	-0.041265	-0.019073	-0.881869	-0.024711	0.470846	0.028869	-0.999582	0.001610	0.470609	0.015013	0.882214
55733	6.331888	-1.078497	8.605705	-0.069737	0.087930	-0.035068	-0.882281	-0.024343	0.470094	0.028190	-0.999602	0.001146	0.469879	0.014263	0.882616
55734	5.132410	-0.808602	9.252903	0.083649	0.141905	-0.068128	-0.882940	-0.023604	0.468892	0.027905	-0.999608	0.002226	0.468655	0.015050	0.883253
55735	5.253610	1.403526	9.469645	0.064112	0.114507	-0.029384	-0.883473	-0.023297	0.467903	0.027904	-0.999606	0.002916	0.467651	0.015633	0.883775
55736	4.873990	0.342569	9.095952	-0.033636	0.101318	0.002729	-0.883920	-0.023261	0.467060	0.027694	-0.999613	0.002629	0.466818	0.015259	0.884222
55737	4.549471	-0.416250	9.045546	0.020314	0.097647	-0.009512	-0.884366	-0.023151	0.466220	0.027664	-0.999613	0.002839	0.465974	0.015408	0.884664
55738	4.942775	0.408323	9.111969	0.056950	0.087451	-0.024447	-0.884754	-0.022841	0.465497	0.027637	-0.999612	0.003479	0.465237	0.015943	0.885042
55739	4.883824	1.003027	9.216641	0.025778	0.085365	-0.020463	-0.885145	-0.022620	0.464765	0.027534	-0.999614	0.003788	0.464500	0.016150	0.885426
55740	4.347510	0.948186	9.358559	-0.010917	0.046545	-0.018871	-0.885341	-0.022360	0.464404	0.027242	-0.999622	0.003803	0.464143	0.016018	0.885615
55741	4.546755	0.634691	9.214866	-0.025721	-0.006243	-0.015618	-0.885304	-0.022173	0.464483	0.026943	-0.999630	0.003634	0.464231	0.015732	0.885575
55742	4.629179	0.491709	9.110502	-0.052308	-0.023825	-0.007405	-0.885171	-0.022019	0.464744	0.026563	-0.999642	0.003232	0.464507	0.015206	0.885439
55743	4.643068	0.204350	9.088936	-0.080463	-0.054963	-0.009797	-0.884906	-0.021883	0.465255	0.026062	-0.999657	0.002551	0.465039	0.014383	0.885173
55744	4.861973	0.107141	9.066512	-0.042298	-0.077300	-0.020060	-0.884527	-0.021595	0.465988	0.025617	-0.999669	0.002298	0.465785	0.013970	0.884788
55745	4.959342	-0.367417	8.959955	-0.047969	-0.058755	-0.026533	-0.884248	-0.021292	0.466532	0.025118	-0.999683	0.001983	0.466341	0.013472	0.884502
55746	4.963926	-0.227081	8.983894	-0.019785	-0.050925	-0.031561	-0.883994	-0.020894	0.467032	0.024676	-0.999694	0.001983	0.466847	0.013278	0.884238
55747	4.861352	-0.109714	9.004972	-0.009712	-0.039726	-0.035583	-0.883805	-0.020503	0.467406	0.024276	-0.999703	0.002049	0.467226	0.013158	0.884040
55748	4.934188	0.166520	9.036677	-0.003925	-0.045510	-0.030244	-0.883574	-0.020119	0.467859	0.023919	-0.999712	0.002182	0.467680	0.013119	0.883801
55749	4.771452	0.395036	9.068104	-0.020055	-0.047692	-0.026839	-0.883345	-0.019814	0.468303	0.023547	-0.999720	0.002116	0.468131	0.012897	0.883565
55750	4.666155	0.426786	9.113720	-0.025435	-0.061286	-0.030049	-0.883040	-0.019430	0.468895	0.023092	-0.999731	0.002060	0.468729	0.012646	0.883252
55751	4.752275	0.569170	9.059645	-0.048305	-0.081134	-0.027692	-0.882654	-0.019114	0.469635	0.022580	-0.999744	0.001749	0.469481	0.012148	0.882859
55752	4.708252	0.218339	9.021481	-0.072800	-0.096521	-0.023491	-0.882181	-0.018792	0.470536	0.021961	-0.999758	0.001245	0.470399	0.011432	0.882380
55753	4.751966	-0.071237	8.988805	-0.068332	-0.113948	-0.028110	-0.881638	-0.018469	0.471565	0.021351	-0.999772	0.000761	0.471443	0.010739	0.881831
55754	4.802607	-0.240584	8.927913	-0.047429	-0.106728	-0.034906	-0.881117	-0.018034	0.472555	0.020751	-0.999785	0.000536	0.472444	0.010278	0.881301
55755	4.825336	-0.398112	8.946921	-0.037054	-0.090990	-0.050109	-0.880684	-0.017494	0.473381	0.020093	-0.999798	0.000433	0.473278	0.009893	0.880858
55756	5.071709	-0.164938	8.874659	-0.012712	-0.082899	-0.058188	-0.880278	-0.016831	0.474160	0.019452	-0.999811	0.000624	0.474059	0.009772	0.880439
55757	5.060942	-0.000148	8.919868	-0.011734	-0.067357	-0.064196	-0.879958	-0.016152	0.474776	0.018790	-0.999823	0.000811	0.474679	0.009635	0.880106
55758	4.885884	0.142494	8.943968	-0.020244	-0.049071	-0.064551	-0.879712	-0.015428	0.475257	0.018056	-0.999837	0.000966	0.475165	0.009431	0.879846
55759	4.767296	0.221579	9.099828	-0.023073	-0.064536	-0.064097	-0.879404	-0.014751	0.475848	0.017342	-0.999849	0.001054	0.475761	0.009179	0.879527
55760	4.798074	-0.014438	9.013947	-0.035311	-0.067298	-0.047324	-0.879066	-0.014198	0.476489	0.016689	-0.999860	0.000996	0.476408	0.008828	0.879180
55761	4.814119	-0.380946	9.012728	-0.025459	-0.081432	-0.049096	-0.878673	-0.013670	0.477228	0.016095	-0.999870	0.000993	0.477153	0.008553	0.878779
55762	4.961153	-0.436411	8.897968	0.003408	-0.072751	-0.068059	-0.878311	-0.012911	0.477916	0.015445	-0.999880	0.001373	0.477840	0.008588	0.878405
55763	5.029438	0.051802	8.917322	0.017497	-0.054655	-0.073582	-0.878048	-0.012140	0.478418	0.014842	-0.999888	0.001866	0.478342	0.008739	0.878130
55764	5.010752	0.059063	8.921612	-0.001422	-0.049033	-0.080795	-0.877799	-0.011255	0.478896	0.014056	-0.999899	0.002264	0.478822	0.008719	0.877869
55765	4.895174	0.133290	9.005329	-0.002773	-0.053068	-0.078620	-0.877543	-0.010435	0.479384	0.013312	-0.999908	0.002603	0.479313	0.008666	0.877601
55766	4.775757	-0.003841	9.067639	-0.017342	-0.062057	-0.075461	-0.877229	-0.009602	0.479975	0.012497	-0.999918	0.002838	0.479909	0.008488	0.877277
55767	4.799949	-0.122144	9.084856	0.004085	-0.071735	-0.081714	-0.876882	-0.008749	0.480626	0.011760	-0.999926	0.003253	0.480562	0.008504	0.876920
55768	4.868253	-0.268176	8.999970	0.018125	-0.078941	-0.111740	-0.876489	-0.007553	0.481362	0.010799	-0.999934	0.003973	0.481300	0.008681	0.876513
55769	5.021552	-0.256844	8.969301	0.042548	-0.076227	-0.123125	-0.876122	-0.006286	0.482049	0.009884	-0.999939	0.004926	0.481988	0.009081	0.876131
55770	4.915856	-0.290503	8.949152	0.052908	-0.065903	-0.141569	-0.875791	-0.004792	0.482666	0.008831	-0.999942	0.006095	0.482609	0.009600	0.875783
55771	4.860315	-0.343083	8.933389	0.076715	-0.071653	-0.159505	-0.875446	-0.003161	0.483306	0.007764	-0.999942	0.007524	0.483254	0.010339	0.875419
55772	4.721550	-0.071662	9.120505	0.104276	-0.079932	-0.173036	-0.875046	-0.001351	0.484039	0.006685	-0.999934	0.009295	0.483994	0.011369	0.874997
55773	4.706899	-0.143622	9.238480	0.126898	-0.115437	-0.184291	-0.874485	0.000535	0.485053	0.005647	-0.999920	0.011285	0.485020	0.012607	0.874412
55774	4.669343	-0.059689	9.297757	0.151237	-0.160517	-0.192272	-0.873689	0.002548	0.486478	0.004634	-0.999897	0.013560	0.486463	0.014102	0.873588
55775	4.743122	0.138677	9.330832	0.181575	-0.216468	-0.189856	-0.872629	0.004509	0.488363	0.003821	-0.999864	0.016058	0.488369	0.015879	0.872493
55776	4.880012	0.504992	9.328831	0.180079	-0.272672	-0.172839	-0.871275	0.006349	0.490755	0.003131	-0.999824	0.018494	0.490786	0.017649	0.871101
55777	4.208740	1.083706	9.691786	0.143477	-0.358087	-0.152353	-0.869502	0.007968	0.493865	0.002470	-0.999787	0.020480	0.493923	0.019027	0.869298
55778	4.639287	0.857371	9.602102	0.065374	-0.487801	-0.103728	-0.867060	0.009163	0.498119	0.001834	-0.999765	0.021583	0.498200	0.019628	0.866840
55779	4.631692	0.791912	9.656680	0.045766	-0.594810	-0.068583	-0.864069	0.009996	0.503274	0.001429	-0.999750	0.022311	0.503371	0.019997	0.863839
55780	4.368344	0.945423	9.997621	0.045423	-0.744624	-0.028116	-0.860273	0.010488	0.509725	0.001362	-0.999738	0.022869	0.509831	0.020368	0.860033
55781	4.133312	1.144083	10.641142	0.000393	-0.947060	0.026900	-0.855392	0.010441	0.517876	0.001554	-0.999741	0.022723	0.517979	0.020241	0.855154
55782	3.773941	1.263552	10.829974	-0.038089	-1.254522	0.099666	-0.848803	0.009751	0.528619	0.002157	-0.999758	0.021905	0.528705	0.019733	0.848577
55783	3.280828	0.865776	11.810616	-0.034385	-1.640702	0.190943	-0.839995	0.008191	0.542533	0.003544	-0.999782	0.020581	0.542583	0.019211	0.839782
55784	2.433923	0.426602	12.823963	-0.050574	-2.156816	0.280902	-0.828068	0.005832	0.560598	0.005579	-0.999811	0.018642	0.560600	0.018564	0.827878
55785	2.103645	-0.490369	13.167396	0.012986	-2.759475	0.307131	-0.812248	0.003302	0.583303	0.008131	-0.999823	0.016983	0.583256	0.018537	0.812077
55786	1.790491	-0.178116	13.633308	0.075388	-3.428313	0.286636	-0.791744	0.001107	0.610853	0.010876	-0.999814	0.015908	0.610757	0.019239	0.791585
55787	1.588295	-1.295681	13.705542	0.082474	-4.145898	0.210040	-0.765707	-0.000150	0.643190	0.012987	-0.999800	0.015228	0.643059	0.020013	0.765555
55788	1.751074	-2.467327	13.484156	0.259550	-4.840008	0.066072	-0.733694	0.000227	0.679480	0.015222	-0.999744	0.016770	0.679309	0.022647	0.733502
55789	2.162413	-2.727892	13.269399	0.516592	-5.541381	-0.155420	-0.694953	0.003206	0.719048	0.017681	-0.999612	0.021545	0.718838	0.027687	0.694626
55790	2.196415	-3.113651	11.418879	0.809381	-6.164637	-0.475103	-0.649460	0.009879	0.760332	0.020533	-0.999323	0.030523	0.760119	0.035436	0.648817
55791	4.989371	-4.020597	10.981666	1.165629	-6.697555	-0.792581	-0.597298	0.020560	0.801756	0.024654	-0.998728	0.043978	0.801641	0.046034	0.596031
55792	10.790809	-6.878585	10.178923	1.581381	-6.784495	-1.058376	-0.541909	0.034666	0.839722	0.031713	-0.997594	0.061650	0.839839	0.060039	0.539506
55793	15.196510	-5.907958	10.110112	2.365289	-6.415149	-1.349564	-0.487474	0.052669	0.871547	0.044976	-0.995339	0.085306	0.871978	0.080783	0.482833
55794	16.974477	-4.094956	10.548644	2.857148	-5.677232	-1.620337	-0.438143	0.074053	0.895850	0.062799	-0.991644	0.112685	0.896709	0.105631	0.429832
55795	14.729277	-7.020768	11.223249	3.308524	-4.840971	-1.766152	-0.395577	0.097362	0.913258	0.085365	-0.986163	0.142111	0.914457	0.134176	0.381792
55796	11.836522	-5.764391	13.905955	3.952577	-3.731395	-1.610705	-0.362903	0.118837	0.924218	0.115633	-0.978425	0.171211	0.924624	0.169004	0.341332
55797	4.408711	-2.808589	14.476353	4.045423	-2.727579	-1.139267	-0.339107	0.135069	0.931001	0.149093	-0.969416	0.194947	0.928858	0.204914	0.308598
55798	0.795353	-1.359022	12.691597	3.491900	-1.915236	-0.429123	-0.322140	0.143350	0.935776	0.180196	-0.961113	0.209263	0.929384	0.236035	0.283781
55799	5.035164	0.995014	11.196766	2.652361	-1.049136	0.309776	-0.311780	0.143018	0.939329	0.205769	-0.954982	0.213700	0.927606	0.259912	0.268316
55800	3.037622	0.781510	12.983098	1.712847	0.237805	0.883398	-0.312223	0.133854	0.940532	0.224482	-0.951593	0.209948	0.923106	0.276683	0.267062
55801	-1.717780	0.957055	12.528894	0.742038	0.973506	1.227323	-0.318348	0.119480	0.940414	0.235146	-0.951069	0.200434	0.918347	0.284942	0.274676
55802	-3.690996	-2.219882	11.209531	0.064887	1.221700	1.394229	-0.326425	0.102594	0.939639	0.240349	-0.952409	0.187484	0.914155	0.287041	0.286231
55803	-3.264124	-4.421014	10.115103	0.014003	1.293908	1.343323	-0.334949	0.086105	0.938294	0.244881	-0.953642	0.174930	0.909859	0.288363	0.298336
55804	-0.591290	-4.420326	10.146318	0.239558	1.467334	1.161021	-0.345586	0.070600	0.935728	0.251189	-0.953817	0.164735	0.904143	0.291974	0.311892
55805	2.280144	-2.699831	10.606406	0.394713	1.851512	0.951218	-0.359818	0.056114	0.931333	0.258060	-0.953265	0.157136	0.896625	0.296880	0.328522
55806	4.284993	-0.650775	10.575997	0.283678	2.353184	0.758219	-0.379054	0.041640	0.924437	0.263601	-0.952740	0.151001	0.887036	0.300920	0.350164
55807	5.134270	0.751945	10.106890	-0.053503	2.862204	0.617117	-0.402638	0.027175	0.914956	0.265502	-0.953122	0.145146	0.876008	0.301364	0.376548
55808	5.190101	1.099581	9.286357	-0.503758	3.248934	0.502612	-0.429808	0.012405	0.902835	0.263448	-0.954674	0.138536	0.863632	0.297394	0.407058
55809	5.346840	0.545203	8.440624	-0.903117	3.485871	0.409520	-0.458606	-0.001694	0.888638	0.257486	-0.957353	0.131058	0.850519	0.288916	0.439484
55810	5.832729	-0.030913	7.922257	-1.158274	3.611487	0.317347	-0.488496	-0.015246	0.872433	0.249475	-0.960551	0.122901	0.836142	0.277687	0.473028
55811	6.771034	-0.360124	7.600827	-1.314164	3.676708	0.241774	-0.518355	-0.027501	0.854723	0.239762	-0.964069	0.114387	0.820867	0.264224	0.506324
55812	7.695546	-0.368893	7.504956	-1.398756	3.721698	0.171386	-0.548416	-0.039021	0.835295	0.229581	-0.967551	0.105533	0.804073	0.249644	0.539579
55813	8.339158	-0.406392	7.446714	-1.454601	3.758318	0.090093	-0.578087	-0.048946	0.814506	0.218479	-0.971038	0.096711	0.786182	0.233859	0.572038
55814	8.800801	-0.305059	7.356295	-1.522238	3.781480	-0.017100	-0.607694	-0.057630	0.792078	0.206834	-0.974429	0.087789	0.766765	0.217177	0.604074
55815	9.335842	-0.201633	7.479165	-1.622693	3.797927	-0.122486	-0.636664	-0.064303	0.768456	0.193750	-0.977890	0.078693	0.746405	0.198989	0.635046
55816	9.850372	-0.102423	7.633037	-1.768809	3.808781	-0.197296	-0.665236	-0.069907	0.743353	0.179735	-0.981323	0.068560	0.724677	0.179215	0.665376
55817	10.380000	-0.116806	7.917198	-1.946734	3.819826	-0.204123	-0.692828	-0.074295	0.717265	0.164415	-0.984754	0.056812	0.702109	0.157290	0.694481
55818	10.909771	-0.109896	8.346748	-2.145086	3.814483	-0.162661	-0.719578	-0.078572	0.689952	0.148739	-0.987958	0.042618	0.678295	0.133290	0.722599
55819	11.747563	0.133904	8.470418	-2.334391	3.796662	-0.084727	-0.744976	-0.082265	0.662000	0.132525	-0.990838	0.026007	0.653795	0.107106	0.749053
55820	12.841218	0.940159	8.140213	-2.577130	3.784405	0.025493	-0.769344	-0.086363	0.632971	0.116474	-0.993175	0.006059	0.628127	0.078386	0.774152
55821	14.051844	1.656708	7.066141	-2.817893	3.750662	0.145243	-0.792245	-0.090128	0.603510	0.100231	-0.994819	-0.016990	0.601914	0.047030	0.797174
55822	15.068320	2.691992	5.768048	-3.005480	3.672370	0.261959	-0.813729	-0.094165	0.573566	0.084910	-0.995462	-0.042966	0.575009	0.013739	0.818031
55823	15.865222	3.600797	4.442363	-3.121357	3.493341	0.377054	-0.833055	-0.097767	0.544483	0.070431	-0.994994	-0.070900	0.548689	-0.020715	0.835770
55824	16.874116	4.431321	3.216929	-3.118952	3.220633	0.450680	-0.850115	-0.101302	0.516762	0.057739	-0.993337	-0.099741	0.523422	-0.054954	0.850299
55825	17.514060	5.126538	1.915463	-2.981322	2.893421	0.456485	-0.864677	-0.103742	0.491500	0.046350	-0.990745	-0.127577	0.500186	-0.087531	0.861483
55826	17.779239	5.777969	0.757596	-2.741611	2.558081	0.361149	-0.877106	-0.104909	0.468699	0.036262	-0.987533	-0.153181	0.478926	-0.117360	0.869975
55827	18.067299	6.243744	-0.345730	-2.403299	2.218702	0.151518	-0.887466	-0.103484	0.449105	0.026272	-0.984240	-0.174876	0.460123	-0.143398	0.876198
55828	18.019531	6.558746	-1.511598	-1.992363	1.918962	-0.177993	-0.896204	-0.098923	0.432472	0.015809	-0.981325	-0.191705	0.443360	-0.164970	0.881032
55829	17.150782	6.513044	-2.693305	-1.563780	1.589800	-0.542716	-0.903184	-0.090821	0.419535	0.004062	-0.979125	-0.203216	0.429234	-0.181838	0.884700
55830	16.119402	2.648399	-3.499485	-1.257280	1.215354	-0.804427	-0.908329	-0.080734	0.410390	-0.008500	-0.977428	-0.211097	0.418169	-0.195234	0.887141
55831	13.803921	-2.176735	-5.338532	1.251742	0.137549	-1.285535	-0.908742	-0.067862	0.411804	-0.014993	-0.980747	-0.194705	0.417089	-0.183111	0.890229
55832	20.704172	-1.770548	-8.944291	2.482751	-0.538077	-1.416824	-0.906252	-0.054855	0.419164	-0.017460	-0.985842	-0.166764	0.422378	-0.158448	0.892463
55833	24.647919	-0.106695	-7.157220	4.584652	-0.187666	-1.617871	-0.905201	-0.039074	0.423183	-0.012734	-0.992823	-0.118910	0.424792	-0.113026	0.898207
55834	3.218899	17.041604	7.333649	5.293494	0.320058	-1.627823	-0.906380	-0.022491	0.421864	-0.005206	-0.997911	-0.064387	0.422431	-0.060556	0.904370
55835	5.332942	9.597162	21.361293	2.002256	-0.580291	-1.056606	-0.903841	-0.012205	0.427694	-0.006299	-0.999105	-0.041822	0.427821	-0.040495	0.902956
55836	2.509923	1.590622	20.305303	0.838467	-1.102536	-0.604281	-0.898994	-0.006476	0.437913	-0.008232	-0.999464	-0.031680	0.437883	-0.032085	0.898459
55837	2.575112	1.600899	11.817648	2.492965	-1.202825	-0.433190	-0.893630	-0.002351	0.448799	-0.001104	-0.999972	-0.007436	0.448804	-0.007141	0.893602
55838	19.140595	23.200987	11.433687	1.676125	-1.419973	0.098002	-0.887138	-0.003244	0.461493	0.007310	-0.999949	0.007025	0.461446	0.009606	0.887116
55839	9.655833	12.209005	10.157728	-0.307510	0.244493	-0.047102	-0.888255	-0.002762	0.459342	0.005435	-0.999975	0.004496	0.459318	0.006490	0.888248
55840	0.200963	-4.336154	9.836446	-0.575354	-0.339537	-0.106206	-0.886657	-0.001582	0.462425	0.001748	-0.999998	-0.000070	0.462424	0.000746	0.886659
55841	5.923504	0.129613	9.737366	0.363000	-0.213186	-0.025851	-0.885658	-0.001288	0.464336	0.003159	-0.999990	0.003251	0.464327	0.004346	0.885653
55842	5.044323	3.938817	9.255683	-0.147128	-0.194792	0.022136	-0.884717	-0.001405	0.466127	0.002583	-0.999995	0.001887	0.466121	0.002874	0.884716
55843	7.304253	-3.537331	7.462014	-0.180482	-0.224956	-0.025730	-0.883655	-0.001114	0.468137	0.001470	-0.999999	0.000396	0.468136	0.001038	0.883656
55844	5.684129	0.148203	8.691377	0.134482	0.053268	-0.076835	-0.883868	-0.000243	0.467736	0.001327	-0.999997	0.001987	0.467734	0.002376	0.883866
55845	4.473732	1.478497	9.718030	-0.057412	-0.023743	-0.050711	-0.883746	0.000294	0.467967	0.000568	-0.999998	0.001701	0.467967	0.001769	0.883744
55846	5.286510	-0.483897	9.026489	-0.037469	-0.060514	-0.019099	-0.883425	0.000589	0.468572	0.000131	-0.999999	0.001504	0.468572	0.001390	0.883424
55847	4.953772	0.552357	9.093774	-0.022155	-0.041427	-0.004558	-0.883219	0.000665	0.468960	-0.000055	-0.999999	0.001315	0.468961	0.001135	0.883218
55848	5.140309	-0.099365	8.970279	-0.041094	-0.051394	0.001035	-0.882940	0.000759	0.469485	-0.000332	-0.999999	0.000992	0.469485	0.000720	0.882940
55849	4.928021	0.152996	9.105909	0.008552	-0.037387	-0.023115	-0.882753	0.001020	0.469837	-0.000538	-0.999999	0.001160	0.469838	0.000772	0.882753
55850	4.985336	0.303727	9.060771	0.003573	-0.054090	-0.031047	-0.882460	0.001435	0.470385	-0.000889	-0.999999	0.001382	0.470386	0.000802	0.882460
55851	5.018408	0.246427	8.999345	0.002837	-0.052171	-0.029076	-0.882202	0.001756	0.470867	-0.001174	-0.999998	0.001529	0.470869	0.000796	0.882203
55852	4.940910	0.343589	9.032986	-0.002443	-0.055880	-0.021655	-0.881901	0.002076	0.471430	-0.001470	-0.999998	0.001654	0.471433	0.000766	0.881902
55853	4.718463	0.248824	9.157438	-0.022316	-0.058426	-0.010828	-0.881613	0.002215	0.471968	-0.001713	-0.999997	0.001493	0.471970	0.000508	0.881615
55854	4.919866	-0.094896	8.973306	-0.029875	-0.075993	-0.010605	-0.881216	0.002424	0.472708	-0.002039	-0.999997	0.001326	0.472710	0.000204	0.881218
55855	4.841120	0.016865	8.987980	0.008952	-0.083900	-0.019547	-0.880806	0.002649	0.473469	-0.002211	-0.999996	0.001482	0.473471	0.000259	0.880809
55856	4.937943	-0.244227	9.027843	0.012876	-0.076481	-0.031243	-0.880405	0.003064	0.474212	-0.002517	-0.999995	0.001788	0.474216	0.000381	0.880409
55857	5.082510	-0.028538	8.987754	0.015250	-0.077821	-0.029707	-0.880023	0.003391	0.474919	-0.002748	-0.999994	0.002049	0.474923	0.000498	0.880027
55858	5.098912	0.111175	8.972503	0.005651	-0.069804	-0.029006	-0.879652	0.003784	0.475603	-0.003069	-0.999993	0.002280	0.475608	0.000546	0.879657
55859	5.094131	0.151740	9.005951	0.004452	-0.069099	-0.029753	-0.879310	0.004112	0.476232	-0.003351	-0.999991	0.002446	0.476238	0.000555	0.879316
55860	4.979871	0.180553	9.018949	-0.003751	-0.067280	-0.031527	-0.878950	0.004529	0.476893	-0.003738	-0.999990	0.002607	0.476900	0.000509	0.878957
55861	5.030127	0.142842	9.004678	-0.005524	-0.067660	-0.026783	-0.878613	0.004827	0.477509	-0.004042	-0.999988	0.002672	0.477517	0.000417	0.878623
55862	5.030119	0.125391	8.986158	-0.008233	-0.070468	-0.027479	-0.878237	0.005204	0.478198	-0.004415	-0.999986	0.002775	0.478206	0.000326	0.878248
55863	5.045513	0.137573	8.925006	-0.012535	-0.061598	-0.022464	-0.877929	0.005459	0.478760	-0.004714	-0.999985	0.002758	0.478768	0.000164	0.877941
55864	4.963882	0.164681	8.964791	-0.013166	-0.059814	-0.028704	-0.877602	0.005847	0.479355	-0.005121	-0.999983	0.002823	0.479363	0.000023	0.877617
55865	4.986071	0.144468	8.939959	-0.015035	-0.054832	-0.028938	-0.877325	0.006166	0.479857	-0.005488	-0.999981	0.002816	0.479866	-0.000163	0.877342
55866	4.993278	0.053706	8.887987	-0.012087	-0.055092	-0.032906	-0.877019	0.006597	0.480410	-0.005926	-0.999978	0.002912	0.480418	-0.000293	0.877039
55867	5.032018	0.139463	8.887740	-0.007017	-0.048366	-0.043869	-0.876772	0.007065	0.480855	-0.006387	-0.999975	0.003047	0.480864	-0.000400	0.876795
55868	4.933735	0.137703	8.971181	-0.011080	-0.047514	-0.048846	-0.876501	0.007654	0.481340	-0.006959	-0.999971	0.003228	0.481350	-0.000520	0.876528
55869	4.985565	0.094422	8.884634	-0.008710	-0.053754	-0.052637	-0.876226	0.008210	0.481831	-0.007504	-0.999966	0.003391	0.481843	-0.000644	0.876257
55870	4.972364	0.032171	8.927759	-0.007554	-0.049158	-0.065052	-0.875944	0.008960	0.482329	-0.008201	-0.999960	0.003682	0.482343	-0.000730	0.875982
55871	4.987944	0.081363	8.864722	-0.000195	-0.043660	-0.066295	-0.875715	0.009653	0.482731	-0.008825	-0.999953	0.003986	0.482747	-0.000769	0.875759
55872	5.014362	-0.001942	8.879226	-0.001704	-0.039492	-0.080850	-0.875478	0.010561	0.483143	-0.009631	-0.999944	0.004405	0.483162	-0.000797	0.875530
55873	4.957073	0.020485	8.840567	0.002258	-0.037422	-0.087585	-0.875275	0.011466	0.483489	-0.010429	-0.999934	0.004834	0.483512	-0.000811	0.875337
55874	4.950477	-0.071407	8.920464	0.001298	-0.027253	-0.102308	-0.875093	0.012588	0.483791	-0.011408	-0.999920	0.005383	0.483820	-0.000808	0.875167
55875	4.919999	-0.190094	8.846916	0.023858	-0.024293	-0.127475	-0.874947	0.013892	0.484019	-0.012450	-0.999903	0.006195	0.484058	-0.000606	0.875036
55876	4.948521	-0.158236	8.926844	0.035002	-0.016183	-0.145726	-0.874810	0.015448	0.484219	-0.013645	-0.999881	0.007248	0.484273	-0.000266	0.874917
55877	4.908123	-0.158385	8.957938	0.060275	-0.025321	-0.167596	-0.874651	0.017154	0.484449	-0.014861	-0.999853	0.008573	0.484525	0.000300	0.874777
55878	4.859177	-0.083368	9.022926	0.071195	-0.029074	-0.178573	-0.874443	0.019037	0.484755	-0.016167	-0.999818	0.010102	0.484859	0.000997	0.874592
55879	4.847645	-0.012146	9.040126	0.095323	-0.052432	-0.198564	-0.874142	0.021053	0.485214	-0.017482	-0.999777	0.011885	0.485356	0.001906	0.874315
55880	4.790489	-0.009825	9.003436	0.116204	-0.072306	-0.201696	-0.873715	0.023168	0.485887	-0.018769	-0.999727	0.013920	0.486076	0.003042	0.873911
55881	4.842914	0.291930	9.073795	0.108662	-0.099295	-0.203614	-0.873179	0.025237	0.486746	-0.020060	-0.999673	0.015845	0.486987	0.004072	0.873400
55882	4.641581	0.409785	9.271529	0.119137	-0.141095	-0.191291	-0.872412	0.027251	0.488011	-0.021235	-0.999615	0.017857	0.488310	0.005216	0.872655
55883	4.313012	0.748647	9.564477	0.085805	-0.208861	-0.167370	-0.871340	0.028966	0.489823	-0.022317	-0.999563	0.019410	0.490171	0.005982	0.871606
55884	4.528646	0.454016	9.497245	0.062409	-0.333644	-0.151637	-0.869627	0.030594	0.492761	-0.023412	-0.999511	0.020739	0.493154	0.006499	0.869918
55885	4.765614	0.592577	9.441593	0.053797	-0.410969	-0.135598	-0.867547	0.032007	0.496325	-0.024365	-0.999464	0.021864	0.496758	0.006875	0.867862
55886	4.642215	0.747367	9.589418	0.045985	-0.516645	-0.111317	-0.864903	0.033245	0.500837	-0.025179	-0.999422	0.022859	0.501307	0.007161	0.865240
55887	4.543538	0.580523	9.681794	0.002904	-0.640509	-0.076787	-0.861641	0.034087	0.506372	-0.025869	-0.999395	0.023258	0.506858	0.006941	0.862001
55888	4.593752	0.770737	9.786695	0.005376	-0.783413	-0.042864	-0.857595	0.034655	0.513156	-0.026283	-0.999377	0.023566	0.513653	0.006723	0.857972
55889	4.299831	0.690990	10.013810	0.018275	-0.968932	-0.002561	-0.852563	0.034775	0.521466	-0.026252	-0.999374	0.023724	0.521964	0.006536	0.852942
