// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17312	5.538418	-1.681309	2.935368	0.105125	0.111585	-0.192669	0.188313	0.196265	0.962298	-0.932483	0.343259	0.112469	-0.308244	-0.918506	0.247654
17313	6.042174	1.739086	2.407103	-0.003710	-0.474734	-0.162149	0.188406	0.191382	0.963263	-0.932141	0.343668	0.114038	-0.309218	-0.919383	0.243144
17314	6.637942	3.276896	1.190211	-0.691691	-1.074134	-0.046785	0.185508	0.181334	0.965766	-0.929876	0.350129	0.112873	-0.317675	-0.918982	0.233570
17315	7.175862	1.691209	-0.413440	-1.216238	-1.625982	0.025451	0.180046	0.166524	0.969460	-0.925940	0.361327	0.109899	-0.331991	-0.917449	0.219246
17316	10.060054	-1.018332	0.104434	-1.118353	-1.837081	-0.005717	0.173908	0.149645	0.973325	-0.922131	0.371605	0.107628	-0.345586	-0.916251	0.202618
17317	13.430914	-2.658527	2.630762	-0.474057	-1.467722	0.003405	0.168801	0.136232	0.976190	-0.920456	0.376001	0.106691	-0.352514	-0.916550	0.188866
17318	12.718788	0.762287	4.987047	-0.463146	-1.045552	0.059393	0.164571	0.126862	0.978173	-0.918899	0.380181	0.105291	-0.358526	-0.916170	0.179140
17319	10.350083	3.329980	2.782930	-1.578365	-1.061151	0.054315	0.160218	0.117416	0.980073	-0.913181	0.394581	0.102011	-0.374741	-0.911328	0.170441
17320	8.639409	-0.020624	-0.319097	-2.049297	-1.254218	0.018590	0.155252	0.106089	0.982162	-0.905310	0.413180	0.098474	-0.395362	-0.904449	0.160190
17321	10.037319	-3.930998	-0.868658	-1.557670	-1.282485	0.011836	0.150010	0.094607	0.984148	-0.899022	0.427260	0.095961	-0.411408	-0.899166	0.149147
17322	11.547119	-3.736172	-0.479631	-0.874522	-1.156342	0.022240	0.145030	0.084306	0.985829	-0.895406	0.435104	0.094518	-0.420969	-0.896425	0.138591
17323	11.449306	-1.562424	-0.026213	-0.624534	-1.106745	0.019797	0.140162	0.074529	0.987320	-0.892785	0.440677	0.093477	-0.428123	-0.894566	0.128305
17324	11.403280	-0.536802	-0.401863	-0.648119	-1.160770	-0.032327	0.135470	0.063998	0.988712	-0.889933	0.446502	0.093034	-0.435508	-0.892491	0.117441
17325	11.081829	1.342969	-0.819600	-0.266020	-1.280281	-0.148193	0.131182	0.051961	0.989996	-0.888587	0.448935	0.094182	-0.439550	-0.892053	0.105064
17326	11.555891	3.281459	-0.223755	-0.010305	-1.483006	-0.295394	0.127304	0.037384	0.991159	-0.888151	0.449169	0.097132	-0.441567	-0.892664	0.090384
17327	11.666473	1.507161	-0.708722	-0.082922	-1.526966	-0.373826	0.123861	0.022110	0.992053	-0.887330	0.449993	0.100757	-0.444189	-0.892758	0.075355
17328	9.847684	-1.125605	-2.973228	0.167567	-1.431150	-0.390969	0.121003	0.007554	0.992623	-0.887587	0.448564	0.104785	-0.444463	-0.893719	0.060982
17329	9.222686	0.181623	-2.858490	0.664031	-1.352494	-0.384260	0.118430	-0.006235	0.992943	-0.890090	0.442574	0.108942	-0.440130	-0.896710	0.046865
17330	9.822318	1.649118	-3.557087	0.752666	-1.226448	-0.346720	0.116188	-0.018790	0.993050	-0.892967	0.435778	0.112724	-0.434867	-0.899858	0.033853
17331	9.353482	2.053736	-3.460938	0.836300	-1.051531	-0.283777	0.114178	-0.029477	0.993023	-0.896285	0.428103	0.115763	-0.428528	-0.903249	0.022460
17332	9.080708	2.158039	-3.568678	0.671210	-0.937773	-0.224217	0.112227	-0.038927	0.992920	-0.898883	0.421962	0.118141	-0.423574	-0.905777	0.012365
17333	10.142594	1.997087	-3.626143	0.340460	-0.887086	-0.181081	0.110100	-0.047727	0.992774	-0.900157	0.418720	0.119959	-0.421420	-0.906860	0.003139
17334	10.455332	1.110456	-3.481549	0.100137	-0.813624	-0.168799	0.108223	-0.055826	0.992558	-0.900387	0.417732	0.121669	-0.421415	-0.906854	-0.005057
17335	10.254488	0.923447	-2.542015	0.006345	-0.724596	-0.153645	0.106542	-0.063052	0.992307	-0.900293	0.417489	0.123190	-0.422045	-0.906492	-0.012285
17336	9.842599	1.377186	-1.960344	-0.109833	-0.669562	-0.139570	0.104999	-0.069716	0.992026	-0.899673	0.418398	0.124627	-0.423750	-0.905584	-0.018790
17337	9.812462	1.425211	-1.856166	-0.138378	-0.648227	-0.142573	0.103518	-0.076202	0.991704	-0.898985	0.419443	0.126070	-0.425570	-0.904578	-0.025085
17338	9.823410	1.309866	-1.640090	-0.124054	-0.613817	-0.140293	0.102194	-0.082355	0.991350	-0.898304	0.420459	0.127531	-0.427325	-0.903566	-0.031012
17339	9.737194	1.069891	-1.604711	-0.105718	-0.567436	-0.161697	0.101208	-0.088189	0.990949	-0.897738	0.421167	0.129169	-0.428746	-0.902686	-0.036545
17340	9.683090	0.907209	-1.602551	0.024385	-0.527057	-0.160384	0.100419	-0.093636	0.990529	-0.897673	0.420806	0.130784	-0.429067	-0.902305	-0.041797
17341	9.751853	0.929165	-1.350273	0.196554	-0.490347	-0.160714	0.099752	-0.098768	0.990098	-0.898409	0.418761	0.132288	-0.427680	-0.902709	-0.046962
17342	9.923100	1.336396	-1.138938	0.314657	-0.463805	-0.151575	0.099168	-0.103603	0.989663	-0.899593	0.415771	0.133668	-0.425321	-0.903549	-0.051970
17343	9.818366	1.993363	-0.819618	0.297824	-0.434916	-0.135108	0.098530	-0.108129	0.989242	-0.900778	0.412815	0.134841	-0.422954	-0.904374	-0.056725
17344	9.648882	2.395820	-0.677822	0.166214	-0.426637	-0.122126	0.097860	-0.112505	0.988821	-0.901353	0.411181	0.135987	-0.421884	-0.904584	-0.061168
17345	9.736058	2.284667	-0.742291	-0.004554	-0.428009	-0.103897	0.096985	-0.116841	0.988404	-0.901285	0.410988	0.137020	-0.422232	-0.904122	-0.065448
17346	9.728884	1.992717	-0.973138	-0.098486	-0.426055	-0.076558	0.095905	-0.121020	0.988006	-0.900787	0.411792	0.137879	-0.423539	-0.903206	-0.069521
17347	9.822643	1.587693	-1.077063	-0.163167	-0.423729	-0.062659	0.094669	-0.125146	0.987611	-0.900084	0.413078	0.138622	-0.425308	-0.902056	-0.073536
17348	9.678296	0.936047	-1.418126	-0.078426	-0.413869	-0.062233	0.093498	-0.129149	0.987207	-0.899684	0.413710	0.139331	-0.426412	-0.901202	-0.077512
17349	9.763910	1.200527	-1.056424	0.140753	-0.395757	-0.054152	0.092299	-0.132984	0.986811	-0.900283	0.412258	0.139762	-0.425407	-0.901309	-0.081672
17350	9.783428	2.190350	-0.913566	0.191735	-0.378260	-0.042456	0.091106	-0.136582	0.986430	-0.901051	0.410477	0.140056	-0.424036	-0.901584	-0.085671
17351	9.651041	2.263905	-1.021638	0.137185	-0.378373	-0.014099	0.089631	-0.140097	0.986072	-0.901668	0.409111	0.140084	-0.423038	-0.901666	-0.089652
17352	9.653858	1.813190	-1.096425	0.090653	-0.377242	0.003848	0.088033	-0.143497	0.985728	-0.902047	0.408303	0.139998	-0.422564	-0.901497	-0.093497
17353	9.646019	1.404419	-1.227592	0.054549	-0.367570	0.012036	0.086375	-0.146810	0.985386	-0.902334	0.407723	0.139841	-0.422295	-0.901226	-0.097255
17354	9.547920	1.159530	-1.291806	0.099708	-0.359241	0.010509	0.084796	-0.150019	0.985040	-0.902756	0.406844	0.139674	-0.421711	-0.901095	-0.100932
17355	9.582652	1.407486	-1.202272	0.132534	-0.352052	0.010746	0.083220	-0.153198	0.984685	-0.903369	0.405560	0.139445	-0.420712	-0.901139	-0.104644
17356	9.527316	1.460671	-1.075134	0.117866	-0.352021	0.012705	0.081657	-0.156333	0.984323	-0.903868	0.404521	0.139230	-0.419945	-0.901068	-0.108272
17357	9.434620	1.360347	-0.767406	0.104042	-0.357005	0.004398	0.080124	-0.159582	0.983928	-0.904353	0.403485	0.139085	-0.419196	-0.900962	-0.111990
17358	9.466589	1.217191	-0.699691	0.093989	-0.376737	-0.001011	0.078587	-0.162994	0.983492	-0.904740	0.402640	0.139023	-0.418653	-0.900730	-0.115825
17359	9.528081	1.324006	-0.783660	0.073277	-0.384455	0.002734	0.076959	-0.166495	0.983034	-0.905092	0.401881	0.138923	-0.418193	-0.900428	-0.119765
17360	9.512632	1.350931	-0.951531	0.052484	-0.388683	0.004968	0.075321	-0.169988	0.982563	-0.905309	0.401420	0.138846	-0.418023	-0.899981	-0.123656
17361	9.517903	1.411733	-1.201242	0.028990	-0.390578	0.005683	0.073643	-0.173527	0.982072	-0.905477	0.401068	0.138766	-0.417958	-0.899462	-0.127589
17362	9.483775	1.106490	-1.525150	0.063577	-0.390287	0.005098	0.071998	-0.177031	0.981568	-0.905740	0.400508	0.138670	-0.417675	-0.899029	-0.131508
17363	9.561627	0.916803	-1.401169	0.132401	-0.388548	0.002115	0.070365	-0.180564	0.981043	-0.906336	0.399221	0.138484	-0.416658	-0.898899	-0.135560
17364	9.672943	1.203231	-1.103196	0.160928	-0.389409	0.008549	0.068699	-0.184044	0.980514	-0.907005	0.397792	0.138215	-0.415478	-0.898827	-0.139601
17365	9.494653	1.350774	-0.770529	0.146231	-0.388020	0.011864	0.066989	-0.187531	0.979972	-0.907663	0.396398	0.137902	-0.414319	-0.898722	-0.143661
17366	9.350410	1.639226	-0.517671	0.079350	-0.413708	0.001880	0.065290	-0.191255	0.979367	-0.907986	0.395690	0.137804	-0.413881	-0.898249	-0.147822
17367	9.329858	1.452460	-0.444518	0.066197	-0.454704	-0.001939	0.063436	-0.195390	0.978672	-0.908299	0.394996	0.137735	-0.413483	-0.897664	-0.152416
17368	9.430955	1.427889	-0.387720	0.060291	-0.475048	0.005504	0.061454	-0.199645	0.977939	-0.908546	0.394467	0.137623	-0.413241	-0.896960	-0.157145
17369	9.341503	1.631812	-0.674248	0.084240	-0.493732	0.014941	0.059291	-0.204054	0.977163	-0.908940	0.393652	0.137355	-0.412690	-0.896326	-0.162133
17370	9.476595	1.837387	-0.925222	0.170468	-0.524800	0.027607	0.056908	-0.208662	0.976331	-0.909652	0.392183	0.136840	-0.411454	-0.895909	-0.167491
17371	9.549800	2.083576	-1.012514	0.159411	-0.547049	0.048734	0.054231	-0.213411	0.975456	-0.910368	0.390775	0.136107	-0.410231	-0.895405	-0.173090
17372	9.485441	1.793696	-0.929670	0.176899	-0.582060	0.066206	0.051276	-0.218377	0.974517	-0.911122	0.389336	0.135185	-0.408935	-0.894835	-0.179004
17373	9.419963	1.428115	-0.707170	0.221163	-0.616895	0.080768	0.048039	-0.223621	0.973492	-0.912094	0.387461	0.134013	-0.407158	-0.894353	-0.185350
17374	9.385871	1.519170	-0.189872	0.356579	-0.658472	0.089602	0.044581	-0.229177	0.972363	-0.913576	0.384475	0.132503	-0.404216	-0.894235	-0.192231
17375	9.278526	1.880865	0.216666	0.389746	-0.713312	0.103460	0.040782	-0.235194	0.971092	-0.915215	0.381164	0.130752	-0.400897	-0.894091	-0.199709
17376	9.197299	1.831773	0.533499	0.355317	-0.796891	0.102571	0.036691	-0.241941	0.969597	-0.916669	0.378233	0.129068	-0.397960	-0.893535	-0.207902
17377	9.209911	1.547365	0.489230	0.290363	-0.886457	0.101668	0.032263	-0.249502	0.967837	-0.917874	0.375837	0.127486	-0.395557	-0.892466	-0.216885
17378	9.310021	1.402750	0.245312	0.237189	-0.972692	0.104833	0.027494	-0.257795	0.965808	-0.918837	0.373988	0.125982	-0.393678	-0.890884	-0.226589
17379	9.374748	1.266167	0.019949	0.200910	-1.047844	0.107289	0.022415	-0.266739	0.963508	-0.919666	0.372442	0.124502	-0.392060	-0.888897	-0.236962
17380	9.351728	1.265709	-0.336576	0.222948	-1.116445	0.105750	0.017107	-0.276271	0.960928	-0.920555	0.370749	0.122980	-0.390238	-0.886691	-0.247980
17381	9.389473	1.727379	-0.264290	0.260566	-1.181449	0.113715	0.011488	-0.286323	0.958064	-0.921595	0.368731	0.121248	-0.387984	-0.884340	-0.259638
17382	9.402141	1.320091	-0.591688	0.254187	-1.244937	0.105613	0.005730	-0.296940	0.954879	-0.922583	0.366792	0.119598	-0.385756	-0.881640	-0.271851
17383	9.428133	0.971045	-0.560014	0.339869	-1.317851	0.094330	-0.000177	-0.308201	0.951321	-0.923897	0.364066	0.117775	-0.382642	-0.878902	-0.284810
17384	9.604860	1.130272	-0.537627	0.410526	-1.387150	0.084447	-0.006207	-0.320079	0.947370	-0.925453	0.360727	0.115812	-0.378811	-0.876028	-0.298458
17385	9.713033	1.640621	-0.581358	0.502724	-1.456375	0.079253	-0.012395	-0.332526	0.943013	-0.927340	0.356577	0.113548	-0.374014	-0.873086	-0.312785
17386	10.148027	2.423642	-0.293043	0.478512	-1.544197	0.067655	-0.018730	-0.345754	0.938138	-0.929105	0.352634	0.111414	-0.369341	-0.869542	-0.327847
17387	10.765673	2.065404	-0.588605	0.360102	-1.631502	0.047993	-0.025143	-0.359721	0.932721	-0.930413	0.349684	0.109782	-0.365649	-0.865056	-0.343481
17388	11.193119	0.904646	-1.109259	0.359226	-1.698650	0.002065	-0.031309	-0.374379	0.926747	-0.931717	0.346589	0.108535	-0.361833	-0.860068	-0.359666
17389	12.042242	0.090041	-0.941128	0.534675	-1.767098	-0.031216	-0.037333	-0.389615	0.920221	-0.933638	0.341902	0.106881	-0.356267	-0.855163	-0.376524
17390	13.049682	0.342263	-0.549341	0.732463	-1.822796	-0.013831	-0.043597	-0.405219	0.913180	-0.936223	0.335594	0.104221	-0.348690	-0.850396	-0.394006
17391	13.157135	1.717991	-0.024636	0.498964	-1.918051	0.007129	-0.050272	-0.421401	0.905480	-0.937936	0.331419	0.102165	-0.343146	-0.844146	-0.411908
17392	13.435472	0.512172	-0.444163	0.265886	-2.059164	0.005818	-0.057323	-0.438694	0.896806	-0.938839	0.329204	0.101028	-0.339552	-0.836165	-0.430734
17393	14.036173	-0.496059	-0.064782	0.321040	-2.165636	0.003342	-0.064638	-0.456631	0.887305	-0.939904	0.326587	0.099601	-0.335263	-0.827544	-0.450300
17394	14.626334	-0.379556	0.371879	0.475108	-2.257692	0.016702	-0.072264	-0.475171	0.876921	-0.941471	0.322746	0.097300	-0.329257	-0.818564	-0.470683
17395	14.742397	0.592980	0.937433	0.471275	-2.369994	0.028660	-0.080246	-0.494265	0.865600	-0.942969	0.319098	0.094789	-0.323062	-0.808628	-0.491683
17396	14.667047	0.696467	0.776266	0.389453	-2.493919	0.054069	-0.088709	-0.514130	0.853113	-0.944171	0.316233	0.092402	-0.317289	-0.797287	-0.513479
17397	14.656271	0.402306	0.623764	0.434064	-2.594430	0.066758	-0.097476	-0.534319	0.839643	-0.945449	0.313217	0.089561	-0.310845	-0.785110	-0.535703
17398	14.490609	0.576757	0.546922	0.582411	-2.658654	0.069404	-0.106256	-0.554820	0.825157	-0.947166	0.309048	0.085831	-0.302633	-0.772440	-0.558345
17399	13.521349	1.375634	-0.226578	0.663551	-2.701020	0.072868	-0.114995	-0.575124	0.809943	-0.949035	0.304465	0.081452	-0.293444	-0.759298	-0.580825
17400	12.173103	2.025394	-1.835742	0.722957	-2.747525	0.081371	-0.123659	-0.595561	0.793735	-0.951024	0.299488	0.076551	-0.283305	-0.745395	-0.603427
17401	11.389970	1.797425	-3.503437	0.940900	-2.766353	0.081257	-0.132108	-0.615570	0.776930	-0.953493	0.293144	0.070130	-0.270922	-0.731533	-0.625669
17402	11.474492	0.790055	-5.377158	1.149782	-2.717356	0.077898	-0.139982	-0.635049	0.759683	-0.956420	0.285282	0.062245	-0.256253	-0.717863	-0.647308
17403	11.237059	1.901620	-5.915883	1.274219	-2.553397	0.084832	-0.147156	-0.652791	0.743107	-0.959428	0.276883	0.053237	-0.240506	-0.705124	-0.667051
17404	10.678108	3.073056	-6.667686	0.899286	-2.383414	0.085471	-0.153531	-0.669214	0.727035	-0.961411	0.271149	0.046560	-0.228294	-0.691831	-0.685020
17405	10.083338	3.552098	-8.483624	0.566822	-2.116770	0.113312	-0.159394	-0.683231	0.712594	-0.962464	0.268168	0.041833	-0.219676	-0.679177	-0.700329
17406	8.629095	3.297148	-8.729466	0.358503	-1.813449	0.146473	-0.164696	-0.695060	0.699834	-0.963006	0.266744	0.038295	-0.213294	-0.667637	-0.713278
17407	7.049385	3.503837	-7.558238	0.144646	-1.564770	0.121628	-0.169219	-0.704917	0.688808	-0.963064	0.266796	0.036440	-0.209459	-0.657200	-0.724027
17408	6.348153	3.440687	-6.934575	-0.410455	-1.296422	0.058762	-0.172478	-0.713221	0.679387	-0.962104	0.269870	0.039058	-0.211203	-0.646905	-0.732740
17409	5.331196	2.723086	-6.998247	-0.949217	-1.021854	0.003992	-0.174770	-0.719593	0.672043	-0.960003	0.276175	0.046059	-0.218745	-0.637113	-0.739079
17410	2.804980	0.626236	-10.214187	-1.133730	-0.898125	-0.060980	-0.176158	-0.725451	0.665349	-0.957582	0.282883	0.054906	-0.228048	-0.627454	-0.744510
17411	2.692240	-1.592271	-11.692615	-0.425625	-0.716635	-0.120643	-0.176707	-0.730104	0.660092	-0.956760	0.284845	0.058932	-0.231050	-0.621137	-0.748869
17412	4.995292	-1.983454	-9.465546	0.631693	-0.276802	-0.113741	-0.176214	-0.732153	0.657951	-0.958404	0.280070	0.054973	-0.224521	-0.620896	-0.751051
17413	5.948746	-1.071646	-5.528444	1.164216	0.190571	-0.061221	-0.175254	-0.730989	0.659501	-0.961019	0.272514	0.046675	-0.213842	-0.625613	-0.750253
17414	5.740324	-0.169336	-3.613213	1.026674	0.584178	-0.023524	-0.173770	-0.727385	0.663864	-0.963215	0.265863	0.039175	-0.204992	-0.632636	-0.746827
17415	5.222790	-0.143035	-3.453283	0.478230	0.947942	-0.029074	-0.171600	-0.721274	0.671057	-0.964199	0.262747	0.035849	-0.202175	-0.640880	-0.740539
17416	4.789423	-0.524212	-3.866398	-0.088957	1.295118	-0.066054	-0.168290	-0.713097	0.680567	-0.964134	0.262827	0.036979	-0.205241	-0.649935	-0.731752
17417	4.619746	-1.122641	-4.707683	-0.459077	1.625697	-0.101278	-0.163953	-0.702556	0.692484	-0.963304	0.265255	0.041041	-0.212518	-0.660345	-0.720264
17418	4.512578	-1.527612	-5.577461	-0.522001	1.987128	-0.110099	-0.158553	-0.689611	0.706610	-0.962355	0.267948	0.045564	-0.220757	-0.672785	-0.706135
17419	4.248362	-1.442761	-6.003300	-0.354046	2.354176	-0.096883	-0.152362	-0.673694	0.723134	-0.961676	0.269820	0.048752	-0.227960	-0.687992	-0.688986
17420	4.247265	-0.518626	-5.551765	-0.279123	2.702701	-0.068738	-0.145414	-0.655060	0.741452	-0.961136	0.271290	0.051181	-0.234675	-0.705194	-0.669051
17421	4.280544	0.618441	-5.490927	-0.675401	2.995599	-0.031317	-0.137930	-0.633597	0.761269	-0.959526	0.276020	0.055877	-0.245529	-0.722750	-0.646024
17422	3.795837	1.031904	-6.689543	-1.026283	3.246643	-0.007380	-0.129622	-0.609877	0.781824	-0.956946	0.283464	0.062465	-0.259715	-0.740067	-0.620362
17423	3.393885	0.764661	-7.422819	-1.147669	3.428468	0.002525	-0.120479	-0.584044	0.802731	-0.953840	0.292182	0.069425	-0.275091	-0.757313	-0.592286
17424	3.761998	0.482806	-7.532988	-1.186670	3.589213	0.013006	-0.110416	-0.556524	0.823462	-0.950470	0.301330	0.076203	-0.290542	-0.774262	-0.562231
17425	4.513308	0.334991	-7.424186	-1.219797	3.725076	0.061386	-0.099873	-0.527042	0.843950	-0.946732	0.311309	0.082375	-0.306144	-0.790768	-0.530059
17426	5.458036	-0.358081	-7.390244	-1.189139	3.912423	0.144261	-0.088930	-0.495334	0.864139	-0.942867	0.321535	0.087276	-0.321082	-0.807007	-0.495628
17427	5.882329	-1.166245	-7.047321	-0.928559	4.146708	0.221914	-0.077427	-0.460663	0.884192	-0.939612	0.330255	0.089782	-0.333368	-0.823846	-0.458415
17428	5.838836	-0.694725	-6.030703	-0.679836	4.362323	0.305975	-0.065511	-0.423335	0.903602	-0.937095	0.337257	0.090064	-0.342873	-0.840860	-0.418799
17429	6.180093	0.858862	-4.760655	-0.839095	4.536216	0.382213	-0.053262	-0.383407	0.922042	-0.933922	0.345984	0.089920	-0.353488	-0.856326	-0.376500
17430	6.485939	1.585176	-4.864183	-1.296065	4.675482	0.448500	-0.040542	-0.341501	0.939007	-0.929035	0.358784	0.090373	-0.367763	-0.868707	-0.331812
17431	7.114224	1.075185	-6.379372	-1.450000	4.721112	0.479794	-0.027229	-0.298381	0.954058	-0.923404	0.373051	0.090318	-0.382862	-0.878522	-0.285684
17432	8.724501	0.801498	-7.119346	-1.226387	4.775475	0.518567	-0.013391	-0.254258	0.967044	-0.918525	0.385309	0.088588	-0.395135	-0.887068	-0.238702
17433	9.788029	0.980042	-7.556666	-0.930048	4.829194	0.565333	0.000766	-0.208930	0.977930	-0.914751	0.394955	0.085096	-0.404018	-0.894628	-0.190817
17434	10.821744	1.277234	-7.199122	-0.723513	4.862703	0.603448	0.015089	-0.162872	0.986532	-0.911849	0.402573	0.080410	-0.410248	-0.900782	-0.142441
17435	11.141091	0.899462	-6.478878	-0.536234	4.911120	0.666266	0.029304	-0.115740	0.992847	-0.909771	0.408378	0.074458	-0.414075	-0.905446	-0.093330
17436	11.455297	-0.119644	-5.647429	-0.222510	4.862309	0.689250	0.043213	-0.068805	0.996694	-0.909095	0.411036	0.067790	-0.414341	-0.909019	-0.044788
17437	11.842657	-0.313743	-5.181569	0.257659	4.745572	0.644650	0.056935	-0.022890	0.998115	-0.910473	0.408997	0.061315	-0.409630	-0.912248	0.002445
17438	11.566840	0.527791	-4.712315	0.821631	4.546388	0.547483	0.070364	0.020877	0.997303	-0.914140	0.401498	0.056092	-0.399245	-0.915622	0.047335
17439	10.986275	0.682818	-4.113918	1.181371	4.222300	0.385568	0.083414	0.061163	0.994636	-0.919073	0.390497	0.053065	-0.385157	-0.918570	0.088786
17440	9.960807	-0.376232	-3.477402	1.580310	3.865036	0.205400	0.096095	0.097506	0.990585	-0.925197	0.375801	0.052760	-0.367119	-0.921556	0.126325
17441	9.476516	-0.663150	-1.712078	2.155661	3.481812	0.010354	0.108382	0.129717	0.985610	-0.932877	0.355855	0.055749	-0.343503	-0.925495	0.159579
17442	10.983274	2.616472	2.860351	2.214980	3.093976	-0.222766	0.120757	0.157627	0.980088	-0.939956	0.335649	0.061830	-0.319219	-0.928705	0.188694
17443	6.195638	2.856978	2.913487	1.171347	2.460793	-0.243598	0.130742	0.179683	0.974998	-0.943313	0.325160	0.066570	-0.305069	-0.928431	0.212009
17444	6.146556	0.395109	2.755800	0.620830	1.661147	-0.233696	0.137984	0.194335	0.971182	-0.944861	0.319849	0.070242	-0.296981	-0.927324	0.227754
17445	5.130416	-1.377677	2.616473	0.487126	0.828433	-0.225774	0.142574	0.201311	0.969096	-0.945978	0.315772	0.073577	-0.291201	-0.927233	0.235457
17446	4.389644	-0.411396	2.060809	0.695029	-0.038889	-0.262043	0.144978	0.200124	0.968985	-0.947596	0.309859	0.077783	-0.284682	-0.929483	0.234559
17447	5.146636	2.301713	1.851419	0.279212	-0.912112	-0.204282	0.144338	0.191024	0.970915	-0.948097	0.307646	0.080417	-0.283337	-0.932129	0.225514
17448	7.391417	1.800700	0.910777	-0.737362	-1.694823	-0.098887	0.140427	0.174904	0.974520	-0.945825	0.314716	0.079808	-0.292738	-0.932932	0.209624
17449	13.090075	-2.573706	4.018462	-1.045033	-1.717786	-0.001432	0.135330	0.158892	0.977977	-0.942699	0.324463	0.077733	-0.304966	-0.932457	0.193697
17450	14.524823	-2.565567	7.217704	-1.077525	-1.220918	0.085296	0.130767	0.147791	0.980336	-0.939456	0.334382	0.074904	-0.316737	-0.930777	0.182570
17451	12.025584	1.730339	4.735692	-1.984038	-1.116385	0.067941	0.126491	0.137702	0.982364	-0.933069	0.352678	0.070707	-0.336722	-0.925557	0.173096
17452	9.923176	-2.471840	0.466080	-2.472890	-1.395876	0.002104	0.121633	0.124830	0.984694	-0.924433	0.375487	0.066588	-0.361427	-0.918383	0.161068
17453	10.335588	-6.556145	-0.763882	-1.544536	-1.484020	-0.048187	0.116598	0.111091	0.986947	-0.918683	0.389666	0.064672	-0.377395	-0.914231	0.147492
17454	10.798463	-3.412749	-0.205437	-0.317939	-1.404559	-0.183715	0.112986	0.097520	0.988799	-0.917258	0.392774	0.066074	-0.381931	-0.914450	0.133829
17455	10.716782	1.497242	-0.829344	0.147306	-1.381968	-0.295535	0.110391	0.083768	0.990352	-0.917528	0.391614	0.069149	-0.382043	-0.916309	0.120090
17456	10.498016	4.393677	-1.802658	0.191876	-1.478311	-0.380898	0.108274	0.068709	0.991744	-0.917838	0.390153	0.073175	-0.381904	-0.918183	0.105307
17457	10.948792	4.601332	-1.754828	-0.002205	-1.639707	-0.462821	0.106227	0.051876	0.992988	-0.917365	0.390380	0.077742	-0.383610	-0.919191	0.089058
17458	11.352032	0.814919	-2.357664	-0.125284	-1.646617	-0.508257	0.104581	0.034741	0.993909	-0.916341	0.391759	0.082725	-0.386499	-0.919412	0.072805
17459	9.984997	-1.917310	-3.311301	0.248605	-1.467599	-0.535827	0.103815	0.019161	0.994412	-0.916773	0.389548	0.088203	-0.385681	-0.920807	0.058007
17460	9.046389	-1.121233	-4.878360	0.877975	-1.339826	-0.575346	0.104009	0.004573	0.994566	-0.919526	0.381522	0.094407	-0.379017	-0.924348	0.043886
17461	9.949994	0.020572	-5.833161	1.309942	-1.235253	-0.567124	0.104597	-0.008998	0.994474	-0.923872	0.369267	0.100512	-0.368130	-0.929280	0.030311
17462	9.906363	0.404415	-6.052243	1.708424	-1.036085	-0.481547	0.105356	-0.020405	0.994225	-0.929524	0.353273	0.105750	-0.353391	-0.935298	0.018252
17463	9.909761	2.324094	-4.651039	1.637660	-0.866627	-0.368104	0.105755	-0.029821	0.993945	-0.934855	0.337689	0.109599	-0.338913	-0.940785	0.007834
17464	10.380038	3.636625	-3.965079	0.989556	-0.801015	-0.263243	0.105573	-0.038253	0.993676	-0.937883	0.328279	0.112283	-0.330498	-0.943806	-0.001219
17465	10.474429	3.170697	-3.120667	0.322566	-0.743559	-0.231511	0.105269	-0.046069	0.993376	-0.938748	0.325008	0.114553	-0.328132	-0.944589	-0.009034
17466	10.335642	1.834165	-2.215389	-0.186659	-0.672149	-0.219012	0.105145	-0.053136	0.993036	-0.937897	0.326665	0.116786	-0.330596	-0.943645	-0.015489
17467	9.881237	1.394017	-1.927239	-0.354210	-0.605844	-0.230396	0.105267	-0.059659	0.992653	-0.936521	0.329750	0.119133	-0.334435	-0.942181	-0.021160
17468	9.641910	1.605706	-1.442089	-0.299073	-0.558235	-0.237956	0.105652	-0.065710	0.992230	-0.935259	0.332420	0.121600	-0.337828	-0.940839	-0.026335
17469	9.707043	1.938711	-0.984267	-0.204625	-0.509866	-0.208635	0.105852	-0.071262	0.991825	-0.934390	0.334076	0.123726	-0.340162	-0.939849	-0.031224
17470	9.620115	2.192337	-0.746203	-0.150836	-0.496436	-0.181489	0.105889	-0.076541	0.991428	-0.933678	0.335361	0.125611	-0.342101	-0.938975	-0.035953
