// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42950	15.682133	0.168344	-0.613029	-0.818589	-2.533553	0.074766	-0.637964	-0.144451	0.756397	-0.182559	0.982618	0.033678	-0.748114	-0.116602	-0.653246
42951	13.343142	2.536085	-3.851199	-1.031797	-2.436387	0.088816	-0.656073	-0.146374	0.740367	-0.174603	0.983835	0.039784	-0.734222	-0.103169	-0.671025
42952	9.839654	4.193075	-7.006697	-1.181641	-2.349419	0.038418	-0.673216	-0.148294	0.724424	-0.165797	0.985012	0.047562	-0.720619	-0.088088	-0.687712
42953	8.219690	5.291089	-11.622609	-1.026777	-2.293495	0.012562	-0.689498	-0.150166	0.708550	-0.158639	0.985828	0.054558	-0.706701	-0.074786	-0.703549
42954	7.425898	5.506351	-12.096953	-1.212645	-2.055986	0.087308	-0.704022	-0.150740	0.693996	-0.149582	0.986766	0.062589	-0.694247	-0.059745	-0.717253
42955	7.185470	4.351912	-10.734201	-1.291506	-1.777705	0.259311	-0.716551	-0.149229	0.681385	-0.139054	0.987800	0.070106	-0.683534	-0.044515	-0.728560
42956	7.147900	3.695878	-9.501211	-1.606834	-1.402678	0.550776	-0.726797	-0.144336	0.671516	-0.124207	0.989172	0.078181	-0.675529	-0.026586	-0.736854
42957	7.422857	2.991678	-8.790599	-1.617271	-1.012278	0.819773	-0.734478	-0.136519	0.664759	-0.107519	0.990594	0.084639	-0.670061	-0.009308	-0.742247
42958	7.893223	1.582587	-6.307537	-1.803646	-0.501169	1.001979	-0.738801	-0.126640	0.661918	-0.088117	0.991906	0.091422	-0.668138	0.009216	-0.743981
42959	7.066636	0.770946	-5.658375	-1.798990	-0.133566	1.097620	-0.740479	-0.115837	0.662022	-0.068146	0.992899	0.097510	-0.668616	0.027090	-0.743114
42960	6.265240	0.584966	-6.747040	-1.602898	0.127528	1.159175	-0.740295	-0.104421	0.664123	-0.048879	0.993609	0.101741	-0.670503	0.042857	-0.740668
42961	6.063703	0.903087	-7.762134	-1.245839	0.414250	1.219972	-0.737932	-0.092614	0.668490	-0.031660	0.994199	0.102789	-0.674132	0.054687	-0.736584
42962	5.928085	0.951134	-7.590553	-0.909754	0.722365	1.264769	-0.733339	-0.080514	0.675079	-0.016246	0.994754	0.100993	-0.679669	0.063095	-0.730800
42963	6.026087	1.603208	-7.329369	-0.664766	1.018130	1.316964	-0.726438	-0.068195	0.683840	-0.002262	0.995296	0.096851	-0.687228	0.068809	-0.723175
42964	5.749025	1.874804	-7.187836	-0.587358	1.330825	1.389811	-0.717157	-0.055361	0.694709	0.011787	0.995734	0.091517	-0.696812	0.073821	-0.713445
42965	5.227348	1.648389	-7.117963	-0.513056	1.611139	1.489157	-0.705499	-0.041860	0.707474	0.025821	0.996073	0.084684	-0.708241	0.078012	-0.701647
42966	4.762677	1.411559	-6.954668	-0.347814	1.860936	1.585227	-0.691678	-0.027598	0.721678	0.039334	0.996347	0.075801	-0.721134	0.080817	-0.688066
42967	4.363399	1.377129	-6.919668	-0.127326	2.074100	1.681874	-0.675754	-0.012620	0.737019	0.051607	0.996590	0.064382	-0.735318	0.081541	-0.672799
42968	4.043072	1.812105	-6.833403	0.052600	2.271704	1.758301	-0.657867	0.003006	0.753128	0.062895	0.996718	0.050962	-0.750503	0.080894	-0.655897
42969	3.668403	2.128076	-6.812816	0.154063	2.468841	1.801617	-0.637863	0.018894	0.769918	0.073257	0.996655	0.036233	-0.766658	0.079514	-0.637113
42970	3.507090	2.263980	-6.756479	0.200019	2.666996	1.820650	-0.615765	0.034881	0.787158	0.083075	0.996325	0.020837	-0.783538	0.078224	-0.616400
42971	3.574265	2.072475	-6.545143	0.191048	2.865808	1.837596	-0.591401	0.050875	0.804771	0.092531	0.995697	0.005053	-0.801051	0.077454	-0.593564
42972	3.652184	1.431923	-6.327528	0.221665	3.031996	1.825115	-0.565072	0.066646	0.822345	0.101248	0.994800	-0.011050	-0.818805	0.077016	-0.568881
42973	3.779484	0.610808	-6.688900	0.373027	3.145274	1.772679	-0.537146	0.081802	0.839513	0.107825	0.993780	-0.027844	-0.836569	0.075564	-0.542625
42974	3.707528	-0.540985	-7.333919	0.646830	3.236958	1.698986	-0.507917	0.096237	0.856013	0.111195	0.992750	-0.045632	-0.854199	0.072007	-0.514936
42975	3.967058	-1.420434	-8.429025	1.206932	3.279335	1.551497	-0.477879	0.109351	0.871593	0.108328	0.991984	-0.065061	-0.871720	0.063327	-0.485895
42976	4.441152	-1.211314	-9.378718	1.837619	3.328975	1.321795	-0.447202	0.120540	0.886273	0.098226	0.991503	-0.085289	-0.889023	0.048914	-0.455242
42977	4.715683	-0.371742	-10.294923	2.279098	3.431745	1.080492	-0.415397	0.129831	0.900327	0.082333	0.991066	-0.104929	-0.905906	0.030539	-0.422376
42978	4.570745	0.108435	-10.028121	2.500150	3.560328	0.861842	-0.382225	0.137587	0.913769	0.062883	0.990434	-0.122827	-0.921927	0.010513	-0.387221
42979	4.130404	0.310935	-8.646951	2.563343	3.626739	0.653261	-0.348160	0.143991	0.926311	0.041367	0.989530	-0.138270	-0.936522	-0.009822	-0.350471
42980	4.381887	0.590212	-7.987461	2.635794	3.617138	0.438155	-0.313913	0.149004	0.937687	0.017930	0.988363	-0.151054	-0.949283	-0.030605	-0.312931
42981	5.448013	1.492670	-5.987245	2.477158	3.569823	0.241648	-0.279798	0.152775	0.947825	-0.005060	0.987009	-0.160585	-0.960045	-0.049727	-0.275390
42982	6.582419	1.938058	-4.124520	1.928588	3.487456	0.112103	-0.246166	0.155801	0.956623	-0.023396	0.985753	-0.166566	-0.968945	-0.063384	-0.239013
42983	7.540735	1.891069	-3.584356	1.347419	3.286681	0.035965	-0.214196	0.158318	0.963875	-0.036441	0.984796	-0.169852	-0.976111	-0.071507	-0.205170
42984	7.856538	1.071593	-3.598039	0.750081	2.977059	-0.030515	-0.185029	0.160134	0.969599	-0.043870	0.984305	-0.170934	-0.981753	-0.074164	-0.175100
42985	7.585052	0.458689	-3.833855	0.573301	2.513880	-0.087979	-0.160242	0.161088	0.973845	-0.049656	0.984029	-0.170944	-0.985828	-0.075750	-0.149684
42986	7.249366	0.538012	-4.218432	0.631789	1.991188	-0.154631	-0.140493	0.161053	0.976895	-0.056147	0.983797	-0.170266	-0.988488	-0.078771	-0.129174
42987	7.157256	1.596348	-3.791000	0.909008	1.459357	-0.220142	-0.125912	0.160013	0.979052	-0.065404	0.983420	-0.169138	-0.989883	-0.085330	-0.113359
42988	6.915018	2.974206	-2.767856	0.641892	1.020334	-0.237614	-0.115633	0.158519	0.980561	-0.072068	0.983243	-0.167451	-0.990674	-0.090030	-0.102272
42989	6.109556	0.813079	-3.371650	0.101799	0.639591	-0.272690	-0.109086	0.156327	0.981663	-0.073321	0.983601	-0.164783	-0.991324	-0.089952	-0.095835
42990	7.562868	-2.007377	-2.376717	0.070432	0.227121	-0.376900	-0.106545	0.152771	0.982501	-0.074445	0.984127	-0.161097	-0.991517	-0.090307	-0.093480
42991	6.177450	0.454340	-2.608134	0.269106	-0.351275	-0.410612	-0.109707	0.148317	0.982836	-0.077486	0.984519	-0.157220	-0.990939	-0.093404	-0.096516
42992	9.665268	-1.573519	-2.112853	-0.339028	-0.671552	-0.376380	-0.116063	0.143939	0.982757	-0.074571	0.985388	-0.153131	-0.990439	-0.091058	-0.103633
42993	18.608033	-5.634551	4.748263	-0.323008	-0.592898	-0.150730	-0.121819	0.141829	0.982367	-0.071473	0.985915	-0.151204	-0.989976	-0.088632	-0.109966
42994	22.371617	-0.162451	7.654654	-0.639937	-0.493161	0.148254	-0.126791	0.142815	0.981595	-0.064974	0.986260	-0.151887	-0.989799	-0.083036	-0.115770
42995	13.254166	-4.013493	1.102808	-2.706120	-0.675313	0.002480	-0.133463	0.142280	0.980787	-0.038120	0.988172	-0.148538	-0.990320	-0.057212	-0.126461
42996	6.573959	-12.519274	-6.060762	-2.222946	-1.305833	-0.493150	-0.146244	0.136734	0.979753	-0.016829	0.989914	-0.140664	-0.989105	-0.037059	-0.142468
42997	6.235824	-11.230044	-8.107099	0.174232	-1.597121	-0.710953	-0.161884	0.129006	0.978341	-0.019638	0.990800	-0.133898	-0.986614	-0.040889	-0.157861
42998	7.403897	-1.964038	-7.870108	1.786264	-1.478844	-0.733031	-0.176231	0.120941	0.976891	-0.038497	0.990817	-0.129610	-0.983596	-0.060449	-0.169957
42999	8.714580	5.801685	-6.760475	1.412418	-1.294944	-0.650683	-0.188651	0.113562	0.975456	-0.053578	0.990622	-0.125689	-0.980582	-0.075974	-0.180797
43000	10.450260	6.865688	-5.481737	0.046536	-1.004051	-0.459023	-0.198227	0.108191	0.974167	-0.054945	0.991100	-0.121252	-0.978615	-0.077561	-0.190518
43001	11.077425	3.188038	-4.288370	-0.834325	-0.735658	-0.292613	-0.205279	0.104676	0.973090	-0.047330	0.992039	-0.116699	-0.977558	-0.070012	-0.198690
43002	10.158371	0.952991	-3.930824	-1.011297	-0.651363	-0.224692	-0.211538	0.101968	0.972036	-0.037941	0.992936	-0.112417	-0.976633	-0.060661	-0.206175
43003	9.434841	-0.031208	-3.074699	-0.994290	-0.622008	-0.195172	-0.217555	0.099602	0.970953	-0.028581	0.993703	-0.108340	-0.975630	-0.051321	-0.213338
43004	9.169008	-1.699868	-2.903007	-0.959943	-0.597977	-0.203648	-0.223328	0.097245	0.969880	-0.019695	0.994358	-0.104234	-0.974544	-0.042380	-0.220153
43005	9.249172	-1.916369	-2.832156	-0.683850	-0.633847	-0.196095	-0.229481	0.094968	0.968669	-0.013404	0.994826	-0.100708	-0.973221	-0.036094	-0.227021
43006	9.538944	-1.129798	-2.832980	-0.688068	-0.628671	-0.181698	-0.235569	0.092900	0.967407	-0.007160	0.995228	-0.097315	-0.971831	-0.029851	-0.233780
43007	9.364933	-1.925374	-2.945019	-0.776801	-0.607315	-0.217630	-0.241473	0.090499	0.966178	-0.000065	0.995640	-0.093275	-0.970408	-0.022586	-0.240414
43008	9.082542	-2.532860	-3.686700	-0.470069	-0.635968	-0.287150	-0.247638	0.087456	0.964897	0.003765	0.995997	-0.089309	-0.968845	-0.018483	-0.246976
43009	9.131060	-1.435669	-3.915520	-0.206684	-0.646707	-0.343218	-0.253930	0.083852	0.963581	0.004966	0.996335	-0.085394	-0.967210	-0.016899	-0.253416
43010	9.289800	-1.264206	-3.975926	-0.154357	-0.630274	-0.363441	-0.260033	0.080074	0.962274	0.005497	0.996662	-0.081450	-0.965584	-0.015890	-0.259606
43011	9.423236	-1.212986	-3.860816	-0.046720	-0.616647	-0.355351	-0.266021	0.076366	0.960938	0.005072	0.996954	-0.077824	-0.963954	-0.015829	-0.265598
43012	9.705627	-0.148325	-3.836950	0.060570	-0.600728	-0.331023	-0.271814	0.072914	0.959584	0.003571	0.997195	-0.074760	-0.962343	-0.016894	-0.271312
43013	9.676071	0.922754	-3.765004	-0.034390	-0.553280	-0.303647	-0.277166	0.069725	0.958289	0.003128	0.997424	-0.071667	-0.960817	-0.016866	-0.276670
43014	9.493200	0.761673	-3.522694	-0.191799	-0.497639	-0.279690	-0.281948	0.066802	0.957101	0.004161	0.997649	-0.068406	-0.959421	-0.015305	-0.281563
43015	9.561011	0.319641	-3.071575	-0.237750	-0.477857	-0.247964	-0.286565	0.064190	0.955908	0.005807	0.997851	-0.065266	-0.958043	-0.013152	-0.286322
43016	9.438601	-0.153582	-2.613825	-0.292197	-0.463150	-0.226334	-0.291008	0.061824	0.954721	0.007923	0.998031	-0.062213	-0.956688	-0.010540	-0.290925
43017	9.499211	-0.691938	-2.606361	-0.260329	-0.479426	-0.217340	-0.295635	0.059540	0.953444	0.009850	0.998193	-0.059280	-0.955250	-0.008134	-0.295687
43018	9.405455	-0.460436	-2.922266	-0.216013	-0.483857	-0.207224	-0.300269	0.057383	0.952127	0.011267	0.998333	-0.056615	-0.953788	-0.006273	-0.300415
43019	9.310488	-0.289236	-3.127236	-0.204693	-0.485288	-0.200432	-0.304942	0.055288	0.950765	0.012685	0.998461	-0.053993	-0.952286	-0.004404	-0.305174
43020	9.265716	-0.221624	-3.268637	-0.202343	-0.480327	-0.199881	-0.309533	0.053222	0.949398	0.013968	0.998579	-0.051425	-0.950786	-0.002657	-0.309837
43021	9.166172	-0.564861	-3.201789	-0.229210	-0.473951	-0.199767	-0.314091	0.051152	0.948014	0.015598	0.998691	-0.048719	-0.949265	-0.000515	-0.314477
43022	9.042863	-0.842763	-3.234456	-0.167228	-0.479964	-0.203926	-0.318670	0.049063	0.946595	0.016510	0.998795	-0.046211	-0.947722	0.000902	-0.319096
43023	9.074561	-0.691077	-3.199330	-0.115407	-0.491320	-0.207956	-0.323383	0.046927	0.945104	0.017007	0.998896	-0.043779	-0.946115	0.001916	-0.323824
43024	9.070974	-0.325815	-3.131103	-0.119187	-0.493254	-0.204600	-0.328076	0.044841	0.943587	0.017438	0.998990	-0.041411	-0.944491	0.002868	-0.328526
43025	9.241862	-0.247844	-3.052224	-0.150950	-0.497256	-0.198132	-0.332829	0.042815	0.942015	0.018278	0.999074	-0.038951	-0.942810	0.004254	-0.333304
43026	9.276243	-0.242272	-2.985331	-0.185373	-0.490737	-0.209351	-0.337486	0.040695	0.940451	0.019292	0.999154	-0.036312	-0.941133	0.005889	-0.337985
43027	9.250332	-0.373118	-2.909734	-0.173704	-0.508196	-0.210990	-0.342332	0.038558	0.938788	0.020278	0.999228	-0.033646	-0.939360	0.007518	-0.342849
43028	9.174289	-0.307848	-2.764905	-0.137341	-0.533170	-0.215842	-0.347374	0.036390	0.937020	0.020792	0.999300	-0.031101	-0.937496	0.008679	-0.347888
43029	8.986654	-0.587531	-2.547689	-0.147595	-0.558202	-0.217541	-0.352673	0.034207	0.935121	0.021479	0.999364	-0.028456	-0.935500	0.010050	-0.353184
43030	8.846897	-0.639097	-2.420937	-0.091211	-0.595894	-0.230110	-0.358286	0.031915	0.933066	0.021483	0.999433	-0.025936	-0.933365	0.010753	-0.358768
43031	9.049427	-0.417375	-2.378601	-0.035904	-0.642391	-0.242126	-0.364349	0.029505	0.930795	0.021004	0.999504	-0.023461	-0.931025	0.011002	-0.364788
43032	9.344208	-0.098957	-2.591379	-0.015912	-0.683293	-0.242488	-0.370747	0.027102	0.928338	0.020230	0.999573	-0.021103	-0.928513	0.010956	-0.371137
43033	9.353726	0.314824	-2.691526	-0.006098	-0.718329	-0.236141	-0.377477	0.024761	0.925688	0.019460	0.999634	-0.018803	-0.925815	0.010916	-0.377820
43034	9.445874	0.970460	-2.910483	-0.063629	-0.741509	-0.205449	-0.384366	0.022736	0.922901	0.019234	0.999677	-0.016617	-0.922980	0.011364	-0.384679
43035	9.397367	0.588763	-3.196358	-0.243086	-0.732924	-0.179484	-0.391178	0.020975	0.920076	0.020838	0.999686	-0.013930	-0.920079	0.013724	-0.391492
43036	9.014639	-0.818741	-3.551077	-0.306262	-0.739529	-0.181344	-0.398005	0.019220	0.917182	0.022904	0.999677	-0.011010	-0.917097	0.016625	-0.398317
43037	8.914541	-1.643754	-3.875758	-0.158599	-0.773004	-0.209567	-0.405152	0.017202	0.914087	0.023572	0.999687	-0.008365	-0.913945	0.018158	-0.405431
43038	9.265514	-1.413958	-3.983743	0.009294	-0.817813	-0.245523	-0.412665	0.014842	0.910762	0.022450	0.999729	-0.006119	-0.910606	0.017922	-0.412886
43039	9.733524	-1.307305	-3.794559	0.031318	-0.843683	-0.268984	-0.420411	0.012247	0.907251	0.021090	0.999771	-0.003723	-0.907089	0.017569	-0.420573
43040	9.861404	-1.716743	-3.291444	0.013359	-0.882718	-0.295323	-0.428457	0.009395	0.903513	0.019682	0.999806	-0.001063	-0.903348	0.017328	-0.428558
43041	10.180589	-2.095472	-2.275509	0.031971	-0.947240	-0.324894	-0.437073	0.006256	0.899404	0.018019	0.999836	0.001802	-0.899245	0.016994	-0.437114
43042	10.563517	-2.456391	-0.836644	0.057541	-1.052056	-0.370053	-0.446567	0.002678	0.894746	0.015834	0.999863	0.004910	-0.894610	0.016360	-0.446548
43043	11.018945	-2.490441	0.565684	0.075886	-1.201997	-0.434231	-0.457362	-0.001523	0.889279	0.013201	0.999877	0.008502	-0.889183	0.015628	-0.457286
43044	12.731410	-1.787405	1.123561	0.178968	-1.391304	-0.456787	-0.469735	-0.005939	0.882787	0.009463	0.999886	0.011762	-0.882757	0.013879	-0.469625
43045	16.445480	0.054903	1.210627	0.180745	-1.577937	-0.418948	-0.483637	-0.009975	0.875212	0.005855	0.999876	0.014631	-0.875249	0.012201	-0.483519
43046	16.738364	-1.582553	0.966624	-0.446926	-1.624867	-0.367793	-0.497814	-0.013470	0.867179	0.007908	0.999767	0.020069	-0.867248	0.016848	-0.497592
43047	14.340100	-5.565114	0.092811	-0.757769	-1.738483	-0.408895	-0.512841	-0.017254	0.858310	0.012333	0.999547	0.027462	-0.858395	0.024670	-0.512396
43048	13.536217	-6.773141	-0.339378	-0.494257	-1.941752	-0.486783	-0.529469	-0.021642	0.848053	0.013976	0.999316	0.034228	-0.848214	0.029975	-0.528805
43049	13.992679	-6.104216	-0.179140	-0.124497	-2.115660	-0.537156	-0.547334	-0.026422	0.836497	0.012026	0.999150	0.039429	-0.836828	0.031640	-0.546551
43050	14.489085	-4.591884	-0.067697	0.075231	-2.231057	-0.545582	-0.565917	-0.031223	0.823871	0.008324	0.999015	0.043578	-0.824420	0.031519	-0.565100
43051	14.846441	-3.060618	-0.748757	-0.072715	-2.236246	-0.532589	-0.584200	-0.035900	0.810815	0.005693	0.998815	0.048326	-0.811590	0.032848	-0.583304
43052	13.687329	-2.616875	-2.778797	-0.233413	-2.190239	-0.555843	-0.601857	-0.040751	0.797564	0.004234	0.998520	0.054214	-0.798593	0.036006	-0.600794
43053	12.072971	-1.502363	-3.640754	-0.315772	-2.127907	-0.582801	-0.618673	-0.045854	0.784309	0.002978	0.998151	0.060706	-0.785643	0.039893	-0.617393
43054	9.938267	-0.190437	-5.658470	-0.330623	-2.068661	-0.629400	-0.634801	-0.051320	0.770969	0.001567	0.997704	0.067702	-0.772674	0.044185	-0.633264
43055	7.851592	1.902646	-7.838562	-0.241896	-2.019769	-0.676613	-0.650213	-0.057247	0.757593	-0.001143	0.997230	0.074374	-0.759751	0.047493	-0.648477
43056	6.209593	3.670665	-10.066567	0.160263	-2.016921	-0.697703	-0.665369	-0.063303	0.743826	-0.006984	0.996882	0.078592	-0.746482	0.047098	-0.663737
43057	6.018747	4.936621	-9.385291	0.071114	-1.908084	-0.657804	-0.679367	-0.069062	0.730542	-0.012130	0.996482	0.082923	-0.733699	0.047474	-0.677814
43058	6.994835	5.994881	-9.485689	-0.214378	-1.632824	-0.487175	-0.691187	-0.073168	0.718963	-0.013953	0.996027	0.087950	-0.722542	0.050758	-0.689462
43059	6.742081	4.140465	-8.481512	-0.993277	-1.209351	-0.276732	-0.699791	-0.075343	0.710364	-0.008900	0.995265	0.096793	-0.714293	0.061413	-0.697147
43060	6.420441	2.092100	-8.382668	-1.094279	-0.892943	-0.105039	-0.706130	-0.075842	0.704009	-0.001902	0.994447	0.105222	-0.708079	0.072961	-0.702353
43061	7.276577	0.568486	-7.284592	-0.899245	-0.553315	0.033259	-0.709990	-0.075176	0.700188	0.004544	0.993776	0.111304	-0.704197	0.082207	-0.705229
43062	7.655445	-1.295673	-6.390724	-0.514887	-0.263056	0.175949	-0.711823	-0.073258	0.698528	0.009369	0.993467	0.113737	-0.702296	0.087505	-0.706486
43063	7.553319	-0.945681	-6.333286	0.036855	-0.069237	0.321996	-0.712228	-0.070096	0.698439	0.011253	0.993734	0.111207	-0.701858	0.087065	-0.706976
43064	7.250366	0.417079	-6.725335	0.429826	0.135670	0.459710	-0.711219	-0.065695	0.699894	0.011459	0.994408	0.104984	-0.702877	0.082687	-0.706489
43065	6.957486	1.954116	-6.712877	0.452025	0.420507	0.592232	-0.708137	-0.060242	0.703500	0.012318	0.995148	0.097615	-0.705968	0.077790	-0.703959
43066	6.913044	2.643572	-6.553128	0.201791	0.763460	0.724308	-0.702620	-0.053670	0.709538	0.015950	0.995713	0.091111	-0.711386	0.075334	-0.698752
43067	6.741842	2.605624	-6.222343	-0.161020	1.093108	0.865507	-0.694587	-0.045975	0.717939	0.022998	0.996027	0.086033	-0.719041	0.076269	-0.690769
43068	6.402045	1.975780	-6.247875	-0.465651	1.402577	1.011946	-0.684146	-0.037047	0.728404	0.033299	0.996081	0.081937	-0.728585	0.080312	-0.680231
43069	5.772760	1.233869	-6.214261	-0.564570	1.653822	1.157913	-0.671507	-0.026973	0.740507	0.045154	0.995991	0.077226	-0.739621	0.085295	-0.667597
43070	5.291353	0.858078	-6.226592	-0.519643	1.858941	1.252465	-0.657001	-0.016183	0.753716	0.057304	0.995805	0.071331	-0.751709	0.090056	-0.653317
43071	5.043369	0.744262	-6.426719	-0.397871	2.044270	1.319219	-0.640628	-0.005009	0.767835	0.068749	0.995588	0.063854	-0.764768	0.093694	-0.637457
43072	4.700392	0.524928	-6.550969	-0.216767	2.203815	1.357922	-0.622617	0.006367	0.782501	0.078955	0.995375	0.054724	-0.778534	0.095854	-0.620240
43073	4.630329	0.292890	-6.703550	0.064301	2.346336	1.378530	-0.603001	0.017767	0.797543	0.086771	0.995281	0.043433	-0.793008	0.095393	-0.601697
43074	4.580057	0.165044	-6.626140	0.370846	2.476648	1.375897	-0.581943	0.029084	0.812709	0.091912	0.995309	0.030195	-0.808019	0.092269	-0.581887
43075	4.611413	0.084622	-6.778544	0.721777	2.585529	1.343816	-0.559573	0.040087	0.827811	0.093570	0.995499	0.015044	-0.823482	0.085877	-0.560805
43076	4.743865	0.065519	-6.931902	1.067421	2.686693	1.302091	-0.536027	0.050817	0.842670	0.091789	0.995777	-0.001663	-0.839196	0.076457	-0.538428
43077	4.808818	-0.003768	-6.979709	1.413931	2.788312	1.246290	-0.511269	0.061210	0.857238	0.086218	0.996081	-0.019702	-0.855085	0.063836	-0.514543
43078	4.917389	0.091769	-6.889608	1.696262	2.881314	1.164814	-0.485447	0.071138	0.871367	0.077346	0.996271	-0.038244	-0.870838	0.048831	-0.489139
43079	5.132920	0.245574	-6.867773	1.905887	2.968238	1.063392	-0.458586	0.080476	0.884999	0.065509	0.996243	-0.056646	-0.886232	0.031998	-0.462134
43080	5.432586	0.755063	-6.829340	2.010106	3.069482	0.965241	-0.430582	0.089323	0.898120	0.051800	0.995896	-0.074213	-0.901064	0.014568	-0.433442
43081	5.711818	0.886885	-7.139409	1.937244	3.188460	0.869037	-0.401217	0.097721	0.910755	0.037724	0.995212	-0.090164	-0.915206	-0.001818	-0.402983
43082	5.934818	0.452801	-7.401749	1.877988	3.302373	0.771915	-0.370529	0.105661	0.922791	0.023355	0.994254	-0.104465	-0.928527	-0.017156	-0.370868
43083	6.054321	0.000045	-7.598210	1.960590	3.380031	0.677527	-0.338816	0.113194	0.934018	0.007356	0.993025	-0.117677	-0.940824	-0.033000	-0.337286
43084	6.380516	-0.196290	-7.041005	2.084010	3.409048	0.605795	-0.306554	0.120563	0.944187	-0.010443	0.991460	-0.129990	-0.951796	-0.049709	-0.302678
43085	6.874578	-0.371910	-6.128327	2.257488	3.361037	0.518163	-0.274503	0.127628	0.953079	-0.030588	0.989492	-0.141314	-0.961100	-0.067944	-0.267715
43086	7.566948	0.020018	-5.004537	2.357191	3.228812	0.390632	-0.243500	0.133939	0.960608	-0.052348	0.987160	-0.150911	-0.968487	-0.087032	-0.233363
43087	7.795135	0.441633	-3.966017	2.356043	3.022673	0.235227	-0.214286	0.139133	0.966811	-0.074731	0.984567	-0.158252	-0.973908	-0.106162	-0.200582
43088	8.561149	0.796822	-3.462313	2.342146	2.729134	0.081874	-0.187716	0.143046	0.971751	-0.097443	0.981746	-0.163341	-0.977378	-0.125352	-0.170350
43089	9.051230	1.148736	-3.014272	2.297400	2.395289	-0.055150	-0.164218	0.145686	0.975606	-0.120031	0.978733	-0.166357	-0.979094	-0.144422	-0.143239
43090	8.819473	2.065919	-2.723036	2.181636	2.017713	-0.175094	-0.144216	0.147023	0.978563	-0.141687	0.975643	-0.167466	-0.979350	-0.162801	-0.119872
43091	7.672324	1.923089	-2.977976	1.812451	1.666024	-0.293947	-0.127454	0.146938	0.980900	-0.159821	0.973000	-0.166521	-0.978884	-0.177992	-0.100529
43092	6.611698	0.595477	-3.157092	1.616053	1.241713	-0.418762	-0.114586	0.145114	0.982757	-0.176157	0.970628	-0.163862	-0.977670	-0.191896	-0.085658
43093	7.576417	-0.857086	-2.112147	1.559512	0.758335	-0.553996	-0.106155	0.141180	0.984276	-0.191963	0.968338	-0.159598	-0.975644	-0.205886	-0.075692
43094	8.132671	0.525176	-0.030867	1.739657	0.238042	-0.645665	-0.102522	0.135397	0.985473	-0.209600	0.965510	-0.154459	-0.972398	-0.222391	-0.070607
43095	7.416381	5.542762	0.432009	1.229856	-0.367493	-0.531444	-0.104937	0.129357	0.986030	-0.222047	0.963425	-0.150022	-0.969373	-0.234687	-0.072376
43096	8.253850	4.021810	-0.669572	-0.050770	-0.845965	-0.307956	-0.112432	0.124351	0.985848	-0.221908	0.963939	-0.146895	-0.968564	-0.235283	-0.080783
43097	12.363283	1.384612	0.268667	-1.085125	-0.984928	0.009029	-0.121987	0.122076	0.984996	-0.211301	0.966463	-0.145947	-0.969779	-0.225934	-0.092101
43098	14.140191	-2.297152	1.477669	-1.940377	-0.719124	0.235060	-0.129429	0.122741	0.983963	-0.192178	0.970390	-0.146327	-0.972788	-0.208035	-0.102008
43099	15.033397	-3.607266	2.597095	-2.153942	-0.455535	0.286465	-0.134376	0.124533	0.983074	-0.170730	0.974327	-0.146762	-0.976112	-0.187561	-0.109664
43100	11.473880	-5.035079	0.334900	-2.630392	-0.426404	0.148518	-0.138765	0.125186	0.982381	-0.144823	0.978749	-0.145180	-0.979679	-0.162417	-0.117686
43101	8.262616	-11.032789	-3.966934	-2.026477	-0.853678	-0.165560	-0.146898	0.122175	0.981577	-0.125136	0.982074	-0.140964	-0.981204	-0.143538	-0.128977
43102	8.430733	-9.484567	-4.883509	-0.223773	-1.380468	-0.479371	-0.159821	0.115435	0.980373	-0.123699	0.982969	-0.135906	-0.979365	-0.142992	-0.142820
43103	8.262483	-5.312301	-5.076346	0.502437	-1.495628	-0.637424	-0.173635	0.106925	0.978988	-0.129672	0.982951	-0.130356	-0.976236	-0.149581	-0.156809
43104	8.463793	-2.624986	-5.018521	0.828323	-1.380503	-0.620024	-0.186241	0.098649	0.977539	-0.138881	0.982313	-0.125591	-0.972639	-0.159152	-0.169246
43105	8.865389	0.794941	-4.350051	0.554074	-1.243355	-0.516938	-0.197583	0.091502	0.976006	-0.145260	0.981910	-0.121462	-0.969464	-0.165774	-0.180717
43106	9.407339	2.144307	-4.253592	0.133911	-1.139767	-0.481342	-0.207899	0.084821	0.974466	-0.147556	0.982113	-0.116967	-0.966957	-0.168106	-0.191664
43107	9.636950	2.998117	-4.206891	-0.035604	-1.039033	-0.436135	-0.217297	0.078730	0.972925	-0.148122	0.982539	-0.112590	-0.964802	-0.168577	-0.201841
