// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15908	9.649118	-1.486527	1.757833	-0.184698	-0.618836	-0.025648	-0.182954	-0.202529	0.962034	0.117669	-0.976027	-0.183098	0.976054	0.079703	0.202400
15909	9.569472	-1.401574	1.702299	-0.192945	-0.576501	-0.031665	-0.177312	-0.201794	0.963244	0.115779	-0.976233	-0.183203	0.977321	0.079039	0.196462
15910	9.470069	-1.163870	1.679259	-0.202753	-0.552012	-0.030838	-0.171877	-0.201090	0.964376	0.113790	-0.976444	-0.183326	0.978524	0.078227	0.190710
15911	9.462039	-1.093354	1.546809	-0.276110	-0.552108	-0.043724	-0.166472	-0.200267	0.965495	0.111064	-0.976735	-0.183448	0.979771	0.076692	0.184841
15912	9.400871	-1.076115	1.314660	-0.382012	-0.547992	-0.059323	-0.161091	-0.199305	0.966606	0.107268	-0.977131	-0.183598	0.981093	0.074110	0.178786
15913	9.488846	-1.368549	0.971440	-0.480817	-0.570680	-0.093023	-0.155537	-0.198014	0.967780	0.102451	-0.977654	-0.183569	0.982503	0.070598	0.172348
15914	9.553120	-1.632264	0.782876	-0.519906	-0.577652	-0.115295	-0.149900	-0.196522	0.968973	0.097210	-0.978228	-0.183360	0.983911	0.066708	0.165741
15915	9.449599	-2.061169	0.510918	-0.546513	-0.586895	-0.137837	-0.144203	-0.194825	0.970180	0.091676	-0.978841	-0.182938	0.985292	0.062562	0.159013
15916	9.410747	-2.445627	0.302470	-0.524743	-0.621727	-0.152858	-0.138137	-0.192983	0.971430	0.086333	-0.979446	-0.182299	0.986643	0.058684	0.151958
15917	9.571486	-2.685664	0.306967	-0.439704	-0.659108	-0.158811	-0.131713	-0.191083	0.972697	0.081827	-0.979993	-0.181436	0.987905	0.055695	0.144714
15918	9.648830	-2.720227	0.453156	-0.298858	-0.683910	-0.160176	-0.125010	-0.189170	0.973954	0.078713	-0.980452	-0.180329	0.989028	0.054120	0.137456
15919	9.712067	-2.496466	0.595925	-0.150623	-0.696475	-0.149942	-0.118184	-0.187356	0.975156	0.077090	-0.980806	-0.179099	0.989995	0.054008	0.130359
15920	9.730705	-2.110831	0.666197	-0.038154	-0.681950	-0.159232	-0.111480	-0.185455	0.976309	0.076575	-0.981115	-0.177625	0.990812	0.054959	0.123576
15921	9.609651	-1.903197	0.775049	0.001936	-0.672162	-0.168793	-0.104896	-0.183459	0.977415	0.076460	-0.981416	-0.176004	0.991540	0.056271	0.116974
15922	9.487270	-1.781519	0.646390	-0.009918	-0.676442	-0.176254	-0.098249	-0.181377	0.978494	0.076228	-0.981734	-0.174323	0.992238	0.057462	0.110280
15923	9.572087	-1.648772	0.565173	-0.010689	-0.698674	-0.180800	-0.091400	-0.179229	0.979552	0.075999	-0.982056	-0.172596	0.992910	0.058670	0.103381
15924	9.577634	-1.637498	0.556652	-0.053357	-0.710319	-0.188734	-0.084415	-0.176988	0.980586	0.075348	-0.982415	-0.170832	0.993578	0.059464	0.096266
15925	9.492507	-1.664633	0.529408	-0.117340	-0.749351	-0.206669	-0.077070	-0.174544	0.981629	0.074062	-0.982839	-0.168945	0.994271	0.059681	0.088674
15926	9.640460	-1.903798	0.437571	-0.146154	-0.780544	-0.219278	-0.069395	-0.171955	0.982657	0.072493	-0.983297	-0.166948	0.994952	0.059650	0.080701
15927	9.729870	-2.159413	0.138325	-0.099056	-0.799857	-0.217013	-0.061538	-0.169376	0.983629	0.071412	-0.983718	-0.164923	0.995547	0.060094	0.072631
15928	9.591814	-2.280855	0.616973	-0.018083	-0.797083	-0.206843	-0.053676	-0.166889	0.984514	0.071156	-0.984068	-0.162934	0.996020	0.061309	0.064696
15929	9.962344	-2.367940	0.855394	0.147572	-0.776837	-0.177166	-0.046011	-0.164692	0.985271	0.072585	-0.984260	-0.161133	0.996300	0.064102	0.057241
15930	9.478515	-1.643857	0.343240	0.286421	-0.709875	-0.158426	-0.038983	-0.162695	0.985906	0.075414	-0.984321	-0.159452	0.996390	0.068135	0.050642
15931	9.575481	-1.273338	0.971836	0.316497	-0.796557	-0.170006	-0.031124	-0.160495	0.986546	0.078554	-0.984364	-0.157662	0.996424	0.072591	0.043245
15932	9.812574	-1.518305	1.720965	0.414901	-0.700966	-0.157725	-0.024195	-0.158447	0.987071	0.082687	-0.984294	-0.155974	0.996282	0.077845	0.036916
15933	9.445508	-1.441555	1.632243	0.310057	-0.690140	-0.115874	-0.017364	-0.156787	0.987480	0.085798	-0.984219	-0.154761	0.996161	0.082036	0.030542
15934	9.388935	-1.545115	1.140324	0.272776	-0.748458	-0.092438	-0.009916	-0.155280	0.987821	0.088545	-0.984125	-0.153810	0.996023	0.085941	0.023508
15935	9.435471	-1.339674	1.068172	0.260309	-0.771574	-0.070780	-0.002244	-0.153938	0.988078	0.091178	-0.983996	-0.153095	0.995832	0.089747	0.016243
15936	9.481129	-1.135122	0.993073	0.223371	-0.768958	-0.081997	0.005410	-0.152458	0.988295	0.093445	-0.983908	-0.152293	0.995610	0.093175	0.008923
15937	9.615333	-1.079588	1.067038	0.150065	-0.760141	-0.095546	0.012939	-0.150831	0.988475	0.094992	-0.983901	-0.151376	0.995394	0.095856	0.001597
15938	9.685017	-1.295549	1.242301	0.059127	-0.746737	-0.091902	0.020357	-0.149234	0.988592	0.095637	-0.983972	-0.150506	0.995208	0.097610	-0.005759
15939	9.555101	-1.519906	1.375675	-0.000093	-0.731743	-0.074546	0.027618	-0.147814	0.988630	0.095698	-0.984073	-0.149806	0.995027	0.098747	-0.013033
15940	9.437675	-1.968842	1.349884	-0.003494	-0.751398	-0.047848	0.035121	-0.146626	0.988568	0.095718	-0.984138	-0.149370	0.994789	0.099870	-0.020529
15941	9.604694	-2.231294	1.368475	-0.003393	-0.782412	-0.040222	0.042915	-0.145476	0.988431	0.095744	-0.984190	-0.149009	0.994480	0.101031	-0.028308
15942	9.723368	-2.242322	1.187282	-0.001477	-0.810852	-0.035012	0.051016	-0.144337	0.988213	0.095786	-0.984232	-0.148700	0.994094	0.102243	-0.036387
15943	9.556843	-2.154959	0.895048	0.011867	-0.831760	-0.025926	0.059307	-0.143258	0.987907	0.095961	-0.984247	-0.148488	0.993617	0.103607	-0.044625
15944	9.616681	-1.835959	0.785471	0.041027	-0.827138	-0.026127	0.067571	-0.142166	0.987534	0.096424	-0.984232	-0.148289	0.993044	0.105242	-0.052797
15945	9.476730	-1.523786	0.905881	0.062267	-0.814864	-0.061042	0.075649	-0.140733	0.987153	0.097129	-0.984242	-0.147761	0.992393	0.107060	-0.060787
15946	9.584542	-1.477447	1.089215	-0.002737	-0.840197	-0.059384	0.083999	-0.139273	0.986685	0.097188	-0.984318	-0.147213	0.991715	0.108260	-0.069146
15947	9.651651	-1.686152	1.449057	-0.053896	-0.795345	-0.079253	0.091854	-0.137661	0.986211	0.096766	-0.984477	-0.146432	0.991060	0.108882	-0.077107
15948	9.634303	-1.987367	1.644593	-0.108098	-0.782831	-0.088990	0.099597	-0.135962	0.985695	0.095818	-0.984706	-0.145507	0.990404	0.108940	-0.085046
15949	9.800550	-2.225840	1.825082	-0.132154	-0.749753	-0.110454	0.106959	-0.134091	0.985180	0.094666	-0.984989	-0.144343	0.989746	0.108702	-0.092660
15950	9.728715	-2.202173	1.697382	-0.125963	-0.698916	-0.101693	0.113852	-0.132359	0.984641	0.093569	-0.985252	-0.143261	0.989082	0.108443	-0.099788
15951	9.607147	-1.795190	1.709112	-0.119662	-0.679136	-0.086787	0.120528	-0.130802	0.984055	0.092530	-0.985485	-0.142326	0.988388	0.108209	-0.106676
15952	9.773572	-1.080196	1.891175	-0.133223	-0.625773	-0.078064	0.126712	-0.129386	0.983465	0.091347	-0.985722	-0.141453	0.987725	0.107760	-0.113084
15953	9.862954	-0.251242	1.992165	-0.217962	-0.572020	-0.074589	0.132333	-0.128072	0.982896	0.089333	-0.986041	-0.140510	0.987171	0.106399	-0.119045
15954	9.833978	0.315014	2.050672	-0.314694	-0.507140	-0.072058	0.137348	-0.126858	0.982366	0.086361	-0.986455	-0.139460	0.986751	0.103992	-0.124532
15955	9.452192	0.272028	2.473529	-0.452936	-0.467798	-0.059388	0.141950	-0.125828	0.981844	0.082016	-0.986982	-0.138344	0.986470	0.100165	-0.129783
15956	9.374717	-0.277973	2.734436	-0.628179	-0.432200	-0.086828	0.146217	-0.124580	0.981377	0.075981	-0.987694	-0.136702	0.986330	0.094554	-0.134952
15957	9.725431	-1.033454	2.752602	-0.733078	-0.363084	-0.115618	0.149748	-0.123140	0.981026	0.068962	-0.988497	-0.134604	0.986316	0.087811	-0.139534
15958	9.915252	-1.789151	2.514436	-0.773592	-0.248101	-0.085006	0.152212	-0.122122	0.980774	0.061496	-0.989244	-0.132720	0.986433	0.080515	-0.143064
15959	9.659824	-2.176486	2.175013	-0.752313	-0.154846	-0.026910	0.153754	-0.121771	0.980577	0.054156	-0.989847	-0.131414	0.986624	0.073310	-0.145598
15960	9.894513	-2.272699	1.865903	-0.737864	-0.083720	0.011470	0.154657	-0.121858	0.980424	0.046893	-0.990340	-0.130488	0.986855	0.066156	-0.147448
15961	10.011236	-2.201210	1.469018	-0.729859	0.011380	0.006965	0.154575	-0.121972	0.980423	0.039720	-0.990781	-0.129522	0.987182	0.058963	-0.148305
15962	10.089934	-1.936268	1.169227	-0.693997	0.070757	-0.029272	0.153936	-0.121754	0.980551	0.032949	-0.991195	-0.128248	0.987531	0.052050	-0.148569
15963	10.347854	-1.632412	1.247759	-0.597752	0.141348	-0.056184	0.152548	-0.121305	0.980823	0.027172	-0.991549	-0.126857	0.987922	0.046003	-0.147963
15964	10.503187	-1.434099	1.593746	-0.495615	0.205653	-0.089583	0.150564	-0.120540	0.981224	0.022447	-0.991866	-0.125291	0.988345	0.040889	-0.146633
15965	10.866219	-1.506519	2.510122	-0.390888	0.269878	-0.142935	0.147889	-0.119266	0.981786	0.018838	-0.992182	-0.123367	0.988825	0.036739	-0.144486
15966	11.274984	-1.740453	3.453218	-0.277452	0.406113	-0.195560	0.143907	-0.117503	0.982590	0.016415	-0.992505	-0.121092	0.989455	0.033555	-0.140899
15967	11.386438	-2.149866	4.275048	-0.200843	0.589217	-0.218885	0.138059	-0.115560	0.983659	0.014778	-0.992819	-0.118711	0.990314	0.030926	-0.135360
15968	10.590017	-2.679541	4.585366	-0.210711	0.757175	-0.196722	0.130599	-0.113865	0.984875	0.012991	-0.993101	-0.116539	0.991350	0.028014	-0.128219
15969	10.452181	-2.939253	3.869503	-0.317894	0.721376	-0.163643	0.123439	-0.112470	0.985958	0.010090	-0.993363	-0.114577	0.992301	0.024092	-0.121485
15970	11.144396	-2.361939	2.599620	-0.343805	0.649671	-0.165509	0.117046	-0.111004	0.986903	0.006913	-0.993619	-0.112579	0.993102	0.019999	-0.115531
15971	12.003434	-1.793429	2.100094	-0.373308	0.667634	-0.207352	0.110412	-0.109106	0.987879	0.003485	-0.993908	-0.110161	0.993880	0.015606	-0.109359
15972	12.622138	-1.692690	1.512184	-0.406281	0.798637	-0.232992	0.102537	-0.106931	0.988965	-0.000269	-0.994208	-0.107470	0.994729	0.010754	-0.101972
15973	12.956919	-1.645144	1.378422	-0.322812	1.014605	-0.230416	0.092451	-0.104772	0.990190	-0.003211	-0.994475	-0.104926	0.995712	0.006521	-0.092277
15974	12.751418	-1.825251	1.651189	-0.109735	1.290965	-0.249062	0.079668	-0.102401	0.991548	-0.004052	-0.994735	-0.102404	0.996813	0.004141	-0.079664
15975	12.247660	-2.220500	2.246535	0.182534	1.531766	-0.266292	0.064404	-0.099863	0.992915	-0.001992	-0.994991	-0.099942	0.997922	0.004458	-0.064281
15976	11.950675	-2.507659	2.811289	0.518754	1.773444	-0.268993	0.046766	-0.097332	0.994153	0.003376	-0.995220	-0.097596	0.998900	0.007921	-0.046213
15977	11.492942	-2.524915	2.853105	0.767356	1.976610	-0.243528	0.027000	-0.095168	0.995095	0.011182	-0.995367	-0.095497	0.999573	0.013706	-0.025811
15978	11.085135	-2.151100	1.710523	0.893679	2.049648	-0.202798	0.006548	-0.093538	0.995594	0.020192	-0.995400	-0.093652	0.999775	0.020716	-0.004629
15979	11.095096	-1.352439	0.452869	0.874886	2.072129	-0.204562	-0.014214	-0.092048	0.995653	0.028980	-0.995373	-0.091608	0.999479	0.027552	0.016816
15980	11.157269	-0.929487	-0.027372	0.797803	2.109825	-0.201517	-0.035290	-0.090722	0.995251	0.036944	-0.995309	-0.089417	0.998694	0.033613	0.038476
15981	11.229543	-0.737163	0.075184	0.717502	2.115672	-0.163339	-0.056469	-0.089909	0.994348	0.044082	-0.995190	-0.087481	0.997431	0.038893	0.060161
15982	11.619457	-0.829295	0.348623	0.614388	2.122212	-0.132202	-0.077611	-0.089498	0.992959	0.050161	-0.995052	-0.085766	0.995721	0.043151	0.081716
15983	11.757414	-1.020411	-0.237322	0.461497	2.143401	-0.082240	-0.098970	-0.089678	0.991041	0.054731	-0.994914	-0.084563	0.993584	0.045871	0.103375
15984	11.643893	-1.251546	-1.302379	0.270646	2.085709	-0.008846	-0.119602	-0.090590	0.988680	0.057453	-0.994791	-0.084200	0.991158	0.046732	0.124184
15985	11.773661	-1.349931	-1.903707	0.169859	1.960554	0.051862	-0.138972	-0.092066	0.986007	0.059255	-0.994658	-0.084522	0.988522	0.046679	0.143685
15986	11.839697	-1.428701	-2.325787	0.098980	1.864781	0.098794	-0.157250	-0.093946	0.983080	0.060425	-0.994515	-0.085374	0.985708	0.045978	0.162064
15987	11.741676	-1.496263	-2.942585	0.155862	1.762049	0.111220	-0.174515	-0.095906	0.979973	0.062198	-0.994331	-0.086235	0.982688	0.045903	0.179491
15988	11.665003	-1.502412	-2.821610	0.274690	1.631561	0.112022	-0.190381	-0.097813	0.976825	0.065146	-0.994090	-0.086845	0.979546	0.047102	0.195627
15989	12.325499	-1.450609	-1.910606	0.451537	1.566558	0.085202	-0.205628	-0.099466	0.973562	0.069785	-0.993779	-0.086792	0.976139	0.050094	0.211290
15990	13.205046	-1.239022	-1.556114	0.556137	1.623243	0.037751	-0.221344	-0.100719	0.969981	0.075333	-0.993446	-0.085965	0.972282	0.054043	0.227481
15991	13.571782	-1.379040	-1.548339	0.625166	1.764928	0.026690	-0.238425	-0.102022	0.965787	0.081514	-0.993060	-0.084779	0.967734	0.058512	0.245087
15992	13.289824	-1.906505	-1.584035	0.814399	1.876312	0.093440	-0.256383	-0.104138	0.960949	0.089655	-0.992455	-0.083632	0.962408	0.064712	0.263785
15993	12.254249	-1.817836	-1.576327	1.039995	1.951081	0.214591	-0.274875	-0.107654	0.955434	0.100259	-0.991504	-0.082874	0.956238	0.073011	0.283333
15994	11.142451	-1.539844	-1.584297	1.266142	1.957669	0.290603	-0.293147	-0.112096	0.949473	0.113199	-0.990187	-0.081953	0.949342	0.083455	0.302960
15995	10.150544	-1.165648	-1.547682	1.493566	1.926890	0.310284	-0.310966	-0.116938	0.943200	0.128316	-0.988481	-0.080247	0.941719	0.096074	0.322389
15996	9.396328	-0.826836	-1.546957	1.718778	1.875383	0.288701	-0.328084	-0.121759	0.936769	0.145405	-0.986350	-0.077278	0.933391	0.110858	0.341310
15997	8.689422	-0.273606	-1.574934	1.918036	1.814713	0.232863	-0.344549	-0.126255	0.930240	0.164063	-0.983763	-0.072753	0.924321	0.127551	0.359668
15998	8.136441	0.353106	-1.654897	2.025589	1.736434	0.143255	-0.360197	-0.130059	0.923766	0.183246	-0.980806	-0.066638	0.914702	0.145273	0.377116
15999	7.642032	0.845297	-1.695004	2.053816	1.664310	0.025047	-0.375253	-0.132907	0.917344	0.202078	-0.977592	-0.058972	0.904627	0.163246	0.393702
16000	7.119713	1.155200	-1.644138	2.010861	1.598469	-0.082073	-0.389734	-0.134880	0.910997	0.219904	-0.974231	-0.050165	0.894287	0.180781	0.409352
16001	6.679045	1.378811	-1.698981	1.878079	1.506171	-0.171241	-0.403478	-0.136091	0.904812	0.235980	-0.970901	-0.040801	0.884035	0.197055	0.423852
16002	6.624901	1.410149	-1.647266	1.636451	1.366683	-0.219650	-0.415958	-0.136772	0.899040	0.249521	-0.967847	-0.031794	0.874481	0.211104	0.436712
16003	6.969841	1.242819	-1.412175	1.320460	1.218976	-0.219991	-0.427085	-0.137314	0.893725	0.260139	-0.965273	-0.023993	0.865983	0.222246	0.447974
16004	7.221056	0.775234	-1.302646	1.052812	1.084081	-0.177610	-0.436832	-0.138078	0.888883	0.268503	-0.963117	-0.017656	0.858536	0.230954	0.457795
16005	7.295593	0.297788	-1.158313	0.905087	0.946282	-0.107362	-0.445172	-0.139288	0.884545	0.275823	-0.961127	-0.012532	0.851906	0.238399	0.466286
16006	7.014145	0.133821	-0.883461	0.847731	0.811557	-0.029694	-0.452075	-0.140986	0.880767	0.282938	-0.959102	-0.008300	0.845916	0.245451	0.473476
16007	6.651947	0.311254	-0.315684	0.763342	0.642809	0.004104	-0.457437	-0.142644	0.877727	0.289447	-0.957182	-0.004708	0.840816	0.251902	0.479138
16008	6.415724	0.458293	0.176357	0.573459	0.471019	-0.042469	-0.461442	-0.143453	0.875495	0.294115	-0.955769	-0.001589	0.836999	0.256763	0.483224
16009	6.078677	0.573578	0.245061	0.331269	0.287956	-0.119512	-0.464152	-0.143074	0.874124	0.296383	-0.955069	0.001054	0.834697	0.259565	0.485702
16010	5.842543	0.697110	0.146798	0.138288	0.086522	-0.173418	-0.465319	-0.141660	0.873734	0.296783	-0.954939	0.003230	0.833905	0.260812	0.486394
16011	5.793359	0.844573	-0.126707	-0.008855	-0.161193	-0.213754	-0.464556	-0.139215	0.874532	0.295767	-0.955247	0.005049	0.834691	0.261003	0.484941
16012	6.025694	0.967540	-0.210280	-0.115374	-0.439068	-0.248779	-0.461550	-0.135710	0.876672	0.293703	-0.955874	0.006658	0.837085	0.260554	0.481042
16013	6.490708	0.922912	-0.077472	-0.176409	-0.697802	-0.274466	-0.456444	-0.131286	0.880013	0.291014	-0.956684	0.008219	0.840815	0.259848	0.474879
16014	6.723803	0.953459	0.188045	-0.265826	-0.903348	-0.286446	-0.449585	-0.126220	0.884275	0.287527	-0.957726	0.009481	0.845696	0.258515	0.466871
16015	6.934181	1.325311	1.064808	-0.424159	-1.093854	-0.274079	-0.441027	-0.120794	0.889328	0.282757	-0.959140	0.009945	0.851789	0.255850	0.457162
16016	7.803713	1.444578	2.480088	-0.714414	-1.292183	-0.219301	-0.430513	-0.115435	0.895172	0.275740	-0.961193	0.008663	0.859433	0.250565	0.445636
16017	9.023192	1.056776	4.198018	-1.023846	-1.393555	-0.126636	-0.418761	-0.110795	0.901312	0.266409	-0.963846	0.005295	0.868139	0.242334	0.433138
16018	10.043296	0.140357	5.756494	-1.287732	-1.354154	0.010521	-0.406846	-0.107708	0.907125	0.255267	-0.966871	-0.000315	0.877106	0.231430	0.420862
16019	10.563609	-0.884028	6.624118	-1.433675	-1.239757	0.136483	-0.395521	-0.106254	0.912290	0.243227	-0.969940	-0.007517	0.885666	0.218920	0.409476
16020	10.452935	-1.721202	6.929198	-1.394775	-1.099674	0.215592	-0.385157	-0.106029	0.916740	0.231714	-0.972666	-0.015146	0.893288	0.206588	0.399197
16021	10.324394	-1.959045	8.187658	-1.175993	-0.998022	0.235151	-0.375619	-0.106327	0.920654	0.222116	-0.974773	-0.021956	0.899764	0.196244	0.389760
16022	10.793361	-2.311900	11.701601	-0.669924	-0.837546	0.256756	-0.367429	-0.107234	0.923849	0.217078	-0.975783	-0.026927	0.904363	0.190653	0.381809
16023	11.193285	-2.361425	14.040348	-0.069662	-0.689368	0.287912	-0.360507	-0.108751	0.926395	0.217546	-0.975593	-0.029868	0.907033	0.190766	0.375366
16024	11.871798	-2.479018	16.066645	0.563742	-0.395451	0.293904	-0.356199	-0.110872	0.927809	0.223764	-0.974166	-0.030506	0.907222	0.196745	0.371806
16025	11.795208	-2.284283	17.056945	0.979581	0.008074	0.232938	-0.355693	-0.113180	0.927724	0.233522	-0.971918	-0.029038	0.904959	0.206315	0.372135
16026	11.220325	-1.247165	15.939075	1.185286	0.437596	0.125148	-0.359273	-0.115343	0.926077	0.244721	-0.969251	-0.025781	0.900575	0.217368	0.376452
16027	10.009606	0.599495	13.643998	1.193604	0.788121	-0.000486	-0.366310	-0.117120	0.923093	0.255486	-0.966579	-0.021253	0.894731	0.228052	0.383990
16028	8.919613	1.670150	11.288594	0.992220	0.967092	-0.133154	-0.375207	-0.118101	0.919387	0.263891	-0.964417	-0.016189	0.888584	0.236544	0.393022
16029	7.966762	1.802761	9.025037	0.643728	1.045073	-0.239854	-0.385070	-0.118313	0.915272	0.268734	-0.963147	-0.011440	0.882895	0.241559	0.402673
16030	7.123692	1.431506	6.726167	0.286735	1.031077	-0.316446	-0.394930	-0.117783	0.911130	0.270076	-0.962811	-0.007400	0.878117	0.243152	0.412053
16031	6.362872	0.866022	4.962195	0.038967	0.955673	-0.311138	-0.404113	-0.117132	0.907179	0.269226	-0.963067	-0.004418	0.874191	0.242451	0.420723
16032	5.614700	0.068508	3.533183	-0.127602	0.837170	-0.206118	-0.411901	-0.117186	0.903662	0.267324	-0.963602	-0.003110	0.871135	0.240290	0.428235
16033	4.988325	-0.591838	2.323716	-0.265627	0.660153	-0.014611	-0.417656	-0.118645	0.900826	0.265004	-0.964238	-0.004131	0.869101	0.236997	0.434161
16034	4.528891	-0.561520	0.831356	-0.417604	0.444696	0.162514	-0.421020	-0.121276	0.898907	0.262110	-0.965009	-0.007431	0.868355	0.232484	0.438076
16035	3.567343	0.269808	-0.851452	-0.586975	0.165094	0.161750	-0.422006	-0.123243	0.898177	0.257745	-0.966145	-0.011468	0.869183	0.226661	0.439484
16036	4.462427	2.171314	-0.795003	-0.876167	0.001882	-0.043899	-0.422063	-0.122843	0.898205	0.249987	-0.968134	-0.014939	0.871418	0.218234	0.439323
16037	3.508769	2.154104	-4.400665	-1.274450	-0.365356	-0.148799	-0.419205	-0.120650	0.899839	0.238279	-0.971007	-0.019186	0.876065	0.206370	0.435799
16038	9.521650	2.887695	-6.471834	-1.354666	-1.334709	-0.291969	-0.408060	-0.115155	0.905663	0.225196	-0.974056	-0.022386	0.884745	0.194817	0.423406
16039	14.504010	3.308087	-0.710378	-1.202380	-1.394139	-0.094807	-0.395841	-0.111608	0.911512	0.214179	-0.976434	-0.026546	0.892993	0.184719	0.410417
16040	15.142876	0.845674	10.674413	-0.580747	-0.740707	0.350808	-0.388396	-0.113708	0.914450	0.210409	-0.977085	-0.032129	0.897149	0.179930	0.403421
16041	13.414720	-3.071810	14.978242	-0.035570	0.154949	0.490908	-0.388713	-0.118803	0.913667	0.212049	-0.976567	-0.036768	0.896626	0.179450	0.404797
16042	11.628539	-4.284310	11.264201	0.386770	0.533767	0.174860	-0.393046	-0.121500	0.911456	0.216247	-0.975645	-0.036805	0.893729	0.182633	0.409748
16043	10.111204	-0.266642	8.586299	1.117944	0.285509	-0.112642	-0.395811	-0.120964	0.910331	0.225827	-0.973668	-0.031191	0.890133	0.193231	0.412705
16044	11.643677	5.378902	7.343704	1.642714	0.045940	-0.184573	-0.396578	-0.119284	0.910218	0.239737	-0.970571	-0.022741	0.886145	0.209195	0.413504
16045	11.119827	7.924509	5.972085	1.097593	0.072571	-0.123052	-0.397491	-0.118268	0.909952	0.249010	-0.968350	-0.017084	0.883173	0.219797	0.414361
16046	8.118421	7.959511	2.832199	-0.454749	-0.086805	0.106974	-0.396389	-0.119136	0.910320	0.245467	-0.969199	-0.019956	0.884659	0.215543	0.413424
16047	5.661729	5.795869	-0.551161	-2.114283	-0.389422	0.433777	-0.391876	-0.122563	0.911818	0.228452	-0.973009	-0.032605	0.891203	0.195530	0.409298
16048	5.391487	1.758307	-1.170357	-3.562386	-0.571647	0.435038	-0.385754	-0.125812	0.913983	0.198269	-0.978817	-0.051056	0.901046	0.161520	0.402527
16049	6.031457	-2.973795	-0.966287	-3.951045	-0.575139	0.342483	-0.379896	-0.128369	0.916079	0.163840	-0.984004	-0.069943	0.910404	0.123519	0.394851
16050	7.886997	-5.982134	-1.020301	-3.621741	-0.721987	0.248002	-0.372857	-0.130077	0.918726	0.131703	-0.987520	-0.086366	0.918494	0.088797	0.385335
16051	10.803605	-8.010996	-1.422008	-2.971618	-0.928529	0.167122	-0.364068	-0.131058	0.922105	0.104972	-0.989516	-0.099194	0.925438	0.060682	0.374009
16052	12.448793	-8.048428	-1.021937	-1.947740	-0.866465	0.128285	-0.355836	-0.131914	0.925192	0.087412	-0.990346	-0.107585	0.930452	0.042590	0.363931
16053	11.793019	-5.831872	-0.770745	-0.895637	-0.757302	0.115299	-0.348646	-0.132795	0.927799	0.079523	-0.990533	-0.111891	0.933875	0.034771	0.355906
16054	10.806576	-2.990684	-0.565473	-0.144604	-0.794944	0.116326	-0.341050	-0.133706	0.930488	0.078624	-0.990422	-0.113501	0.936751	0.034449	0.348296
16055	10.676378	-0.749422	0.072077	0.173941	-0.858633	0.107939	-0.332871	-0.134502	0.933331	0.080674	-0.990208	-0.113926	0.939515	0.037373	0.340462
16056	10.406024	0.639537	0.542258	0.145289	-0.862694	0.082711	-0.324617	-0.135021	0.936159	0.082365	-0.990034	-0.114231	0.942252	0.040025	0.332503
16057	9.981174	1.162657	0.527129	-0.003690	-0.896041	0.036919	-0.316089	-0.135055	0.939067	0.082502	-0.989979	-0.114607	0.945135	0.041249	0.324064
16058	9.758436	0.777606	0.525416	-0.151636	-0.935463	-0.018969	-0.307180	-0.134517	0.942096	0.081058	-0.990060	-0.114935	0.948193	0.041059	0.315030
16059	10.077515	0.182863	1.096193	-0.247176	-0.969543	-0.097170	-0.298005	-0.133193	0.945226	0.078469	-0.990284	-0.114802	0.951334	0.039959	0.305561
16060	10.484191	-0.593047	1.004045	-0.463220	-0.988517	-0.157513	-0.288635	-0.131288	0.948395	0.073644	-0.990664	-0.114726	0.954603	0.036729	0.295609
16061	10.515011	-1.380604	1.500765	-0.487312	-0.946930	-0.198050	-0.279676	-0.129025	0.951385	0.068473	-0.991086	-0.114280	0.957650	0.033183	0.286018
16062	9.773540	-2.249192	1.142650	-0.481967	-0.874749	-0.213205	-0.271358	-0.126671	0.954106	0.063314	-0.991504	-0.113629	0.960394	0.029574	0.277073
16063	9.624749	-2.842179	1.041159	-0.366314	-0.880909	-0.209845	-0.262968	-0.124372	0.956755	0.059281	-0.991866	-0.112643	0.962982	0.027096	0.268202
16064	9.774456	-3.374278	1.029894	-0.179999	-0.831274	-0.223446	-0.255014	-0.121968	0.959214	0.057017	-0.992183	-0.111002	0.965255	0.026385	0.259975
16065	9.562619	-3.617066	1.120600	0.131213	-0.766611	-0.201740	-0.247674	-0.119789	0.961409	0.057829	-0.992386	-0.108751	0.967116	0.028663	0.252716
16066	9.214933	-3.282214	1.533393	0.444148	-0.749600	-0.152056	-0.240440	-0.118080	0.963455	0.061807	-0.992421	-0.106205	0.968694	0.034012	0.245916
16067	9.177180	-2.531405	1.771981	0.645318	-0.799321	-0.059486	-0.232679	-0.117223	0.965463	0.067973	-0.992242	-0.104093	0.970175	0.041405	0.238842
