// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37097	9.706693	0.159241	-0.610489	-0.123213	-0.651093	-0.102234	0.037281	0.004877	0.999293	0.269632	-0.962949	-0.005360	0.962242	0.269641	-0.037215
37098	9.701066	-0.049296	-0.352958	-0.168915	-0.671275	-0.098745	0.043438	0.007695	0.999026	0.268117	-0.963377	-0.004238	0.962406	0.268040	-0.043910
37099	9.554201	-0.375824	-0.199229	-0.180549	-0.674929	-0.103021	0.049650	0.010530	0.998711	0.266449	-0.963844	-0.003084	0.962569	0.266259	-0.050661
37100	9.554158	-0.261219	0.096068	-0.137011	-0.692995	-0.115372	0.055976	0.013545	0.998340	0.265262	-0.964175	-0.001792	0.962550	0.264922	-0.057564
37101	9.506368	-0.147581	0.276960	-0.155750	-0.710131	-0.120377	0.062484	0.016621	0.997908	0.263857	-0.964562	-0.000456	0.962536	0.263333	-0.064656
37102	9.531662	-0.320978	0.414704	-0.227164	-0.740820	-0.126078	0.069245	0.019841	0.997402	0.261822	-0.965116	0.001021	0.962629	0.261071	-0.072024
37103	9.517134	-0.687947	0.468828	-0.221178	-0.772402	-0.151290	0.076277	0.023348	0.996813	0.259826	-0.965652	0.002736	0.962638	0.258789	-0.079724
37104	9.502005	-0.977667	0.690536	-0.168899	-0.809776	-0.186433	0.083548	0.027296	0.996130	0.258415	-0.966022	0.004796	0.962414	0.257014	-0.087763
37105	9.397017	-1.076478	0.949474	-0.124483	-0.865142	-0.213368	0.091314	0.031614	0.995320	0.257428	-0.966272	0.007074	0.961973	0.255577	-0.096373
37106	9.370224	-1.042959	1.318450	-0.132403	-0.922143	-0.241226	0.099520	0.036347	0.994371	0.256444	-0.966511	0.009663	0.961422	0.254039	-0.105509
37107	9.391807	-1.179289	1.365208	-0.189142	-0.972440	-0.282010	0.108138	0.041573	0.993266	0.254943	-0.966872	0.012712	0.960890	0.251852	-0.115154
37108	9.230517	-1.279357	1.256653	-0.118130	-1.018962	-0.312435	0.117084	0.047198	0.992000	0.254212	-0.967016	0.016005	0.960035	0.250305	-0.125221
37109	9.417544	-0.873763	1.222027	-0.130025	-1.079831	-0.337692	0.126580	0.053197	0.990529	0.253401	-0.967164	0.019560	0.959044	0.248525	-0.135904
37110	9.413103	-1.119151	1.200380	-0.131700	-1.137633	-0.382261	0.136469	0.059749	0.988841	0.252686	-0.967261	0.023572	0.957876	0.246649	-0.147099
37111	9.171124	-0.824520	1.525451	-0.075364	-1.205173	-0.412395	0.146954	0.066741	0.986889	0.252575	-0.967178	0.027798	0.956353	0.245178	-0.158988
37112	8.989335	-0.927692	1.704585	-0.086951	-1.301772	-0.445853	0.158216	0.074264	0.984608	0.252462	-0.967065	0.032373	0.954584	0.243454	-0.171754
37113	9.025135	-0.855907	2.014862	-0.033527	-1.391809	-0.474640	0.170279	0.082272	0.981955	0.252948	-0.966767	0.037136	0.952377	0.242060	-0.185431
37114	8.896433	-0.890349	2.185319	-0.016500	-1.497542	-0.503323	0.183193	0.090773	0.978877	0.253710	-0.966362	0.042132	0.949774	0.240633	-0.200061
37115	8.800508	-1.044194	2.371728	0.000024	-1.613495	-0.525913	0.197148	0.099765	0.975285	0.254738	-0.965852	0.047306	0.946700	0.239116	-0.215829
37116	8.977815	-1.780195	2.413781	-0.129201	-1.725705	-0.555476	0.211984	0.109242	0.971148	0.254675	-0.965572	0.053023	0.943506	0.236087	-0.232507
37117	9.698324	-3.098459	2.001992	-0.130021	-1.826086	-0.591836	0.227664	0.119276	0.966407	0.254781	-0.965191	0.059105	0.939817	0.232766	-0.250129
37118	9.953591	-2.052727	1.827896	0.337164	-1.898449	-0.592290	0.243873	0.129410	0.961134	0.259341	-0.963667	0.063947	0.934488	0.233666	-0.268574
37119	9.978895	1.602203	2.288066	0.412900	-2.023932	-0.533113	0.261319	0.139325	0.955144	0.264563	-0.961972	0.067939	0.928288	0.234942	-0.288242
37120	10.384617	2.511545	2.592577	-0.191829	-2.192708	-0.476894	0.280290	0.148994	0.948282	0.264077	-0.961731	0.073053	0.922876	0.229943	-0.308910
37121	11.537009	1.450133	2.827749	-0.516932	-2.352577	-0.461203	0.300719	0.158780	0.940403	0.260691	-0.962177	0.079093	0.917392	0.221370	-0.330737
37122	14.041610	1.210146	2.077112	-0.358487	-2.489356	-0.405683	0.322345	0.168087	0.931579	0.258682	-0.962293	0.084119	0.910592	0.213867	-0.353672
37123	15.498562	3.091920	2.931356	-0.282918	-2.628314	-0.412342	0.345101	0.177620	0.921605	0.257525	-0.962164	0.089005	0.902544	0.206621	-0.377785
37124	14.968489	3.106401	2.777355	-0.531776	-2.819007	-0.490940	0.369083	0.188010	0.910181	0.254509	-0.962336	0.095578	0.893870	0.196374	-0.403032
37125	15.262224	2.389625	2.357040	-0.301046	-2.964723	-0.552029	0.394017	0.199055	0.897289	0.253974	-0.961834	0.101849	0.883316	0.187758	-0.429533
37126	15.729784	2.283473	2.914612	-0.196238	-3.136350	-0.611338	0.419880	0.210678	0.882788	0.254754	-0.960938	0.108160	0.871092	0.179479	-0.457150
37127	16.305183	1.682376	3.119356	-0.312536	-3.273383	-0.736203	0.446292	0.223499	0.866529	0.255276	-0.959873	0.116099	0.857705	0.169390	-0.485437
37128	15.955385	0.015558	1.233980	-0.372971	-3.357326	-0.875888	0.472503	0.237380	0.848759	0.256139	-0.958462	0.125469	0.843287	0.158116	-0.513679
37129	15.971102	-0.586839	-0.765405	0.104767	-3.352878	-0.968856	0.497985	0.251875	0.829801	0.261753	-0.955917	0.133072	0.826738	0.150935	-0.541961
37130	15.710830	-0.240251	-2.931767	0.473345	-3.309846	-0.972855	0.522356	0.266053	0.810160	0.270583	-0.952696	0.138401	0.808659	0.146921	-0.569636
37131	15.334397	-0.089127	-4.926727	0.910123	-3.132062	-0.928335	0.544806	0.279523	0.790603	0.282848	-0.948812	0.140548	0.789420	0.147049	-0.595981
37132	13.832538	0.511122	-6.037463	1.261755	-2.880769	-0.848150	0.564702	0.291790	0.771991	0.297374	-0.944519	0.139476	0.769858	0.150808	-0.620142
37133	11.371175	0.910163	-5.917341	1.415709	-2.655914	-0.707585	0.582722	0.302575	0.754243	0.312233	-0.940227	0.135956	0.750297	0.156275	-0.642365
37134	9.598382	1.408752	-5.306155	1.303984	-2.487758	-0.563053	0.599260	0.311742	0.737363	0.325198	-0.936442	0.131618	0.731528	0.160915	-0.662550
37135	8.537440	1.391452	-6.680743	1.076693	-2.239215	-0.420765	0.614047	0.319351	0.721776	0.335574	-0.933349	0.127474	0.714378	0.163934	-0.680286
37136	8.172278	2.554608	-9.543896	1.141039	-1.734382	-0.336127	0.625069	0.325310	0.709551	0.345702	-0.930378	0.122011	0.699842	0.169028	-0.694011
37137	6.531671	1.088636	-12.761735	0.240305	-1.200299	-0.341139	0.632220	0.330537	0.700745	0.349558	-0.928839	0.122753	0.691453	0.167344	-0.702772
37138	3.693603	0.902240	-14.010414	0.615264	-0.875361	-0.262317	0.637221	0.334395	0.694356	0.355437	-0.926938	0.120214	0.683823	0.170197	-0.709520
37139	5.069606	1.838233	-12.337390	0.037152	-0.664612	-0.094484	0.641401	0.336433	0.689505	0.356333	-0.926541	0.120617	0.679434	0.168330	-0.714167
37140	6.183974	1.228406	-9.145955	-0.317467	-0.187008	-0.026931	0.642488	0.336950	0.688240	0.354339	-0.926986	0.123052	0.679451	0.164811	-0.714971
37141	5.595355	-1.350459	-7.081311	-0.243837	0.309924	0.014359	0.640415	0.336345	0.690464	0.352626	-0.927418	0.124707	0.682293	0.163611	-0.712536
37142	5.324894	-2.300048	-5.715779	0.561907	0.767597	0.077671	0.635357	0.334291	0.696112	0.355958	-0.926745	0.120156	0.685285	0.171444	-0.707807
37143	5.230603	-1.203646	-5.590918	1.436568	1.190712	0.170105	0.627783	0.330609	0.704689	0.364784	-0.924707	0.108858	0.687620	0.188720	-0.701115
37144	5.039353	1.005240	-5.523572	1.710033	1.581834	0.244516	0.617699	0.325135	0.716055	0.375026	-0.922114	0.095186	0.691233	0.209743	-0.691524
37145	4.810565	2.525857	-5.629425	1.389316	1.949744	0.270504	0.605168	0.318405	0.729651	0.383060	-0.919921	0.083727	0.697880	0.228831	-0.678675
37146	4.354502	2.655659	-5.953916	0.825242	2.327854	0.254929	0.589690	0.310503	0.745556	0.387325	-0.918781	0.076296	0.708693	0.243781	-0.662061
37147	3.898794	1.824886	-6.255674	0.337175	2.675952	0.214731	0.571352	0.301892	0.763163	0.388529	-0.918580	0.072495	0.722912	0.255091	-0.642127
37148	3.556246	0.656981	-6.777061	0.092497	2.994180	0.198445	0.550133	0.292240	0.782272	0.388088	-0.918932	0.070370	0.739419	0.264877	-0.618950
37149	3.371672	-0.276694	-7.289176	0.160196	3.314384	0.203208	0.526113	0.281447	0.802492	0.388229	-0.919065	0.067809	0.756627	0.275876	-0.592797
37150	3.165886	-0.557719	-7.557955	0.348206	3.607144	0.219326	0.499263	0.269202	0.823570	0.389767	-0.918686	0.064009	0.773833	0.289043	-0.563592
37151	3.149195	-0.533998	-7.735620	0.421815	3.849454	0.227787	0.470019	0.255748	0.844793	0.391998	-0.918019	0.059820	0.790835	0.303040	-0.531740
37152	3.051388	-0.104519	-7.560491	0.461480	4.095602	0.229468	0.438087	0.240896	0.866054	0.394642	-0.917158	0.055484	0.807674	0.317475	-0.496863
37153	3.097513	0.385494	-6.592266	0.384650	4.276962	0.239850	0.404119	0.224864	0.886636	0.396804	-0.916454	0.051567	0.824157	0.330981	-0.459583
37154	3.459951	0.744459	-5.505805	0.303847	4.393480	0.245967	0.368439	0.207765	0.906138	0.398383	-0.915961	0.048033	0.839966	0.343293	-0.420246
37155	4.235423	1.114066	-5.763648	0.255045	4.554975	0.193624	0.330591	0.190128	0.924425	0.399898	-0.915441	0.045270	0.854863	0.354710	-0.378668
37156	5.214637	1.781874	-6.106157	0.123457	4.743536	0.120778	0.290080	0.171941	0.941430	0.400595	-0.915212	0.043718	0.869124	0.364450	-0.334364
37157	6.235127	3.089359	-5.962201	-0.280246	4.938688	0.034232	0.246915	0.153526	0.956798	0.398075	-0.916283	0.044296	0.883499	0.369940	-0.287358
37158	6.825087	2.204299	-6.746038	-0.922363	5.156404	-0.111892	0.200416	0.135494	0.970296	0.390123	-0.919520	0.047823	0.898686	0.368951	-0.237146
37159	7.684443	-0.365523	-8.320197	-1.065551	5.287544	-0.140641	0.151974	0.117396	0.981388	0.380746	-0.923246	0.051480	0.912105	0.365836	-0.185008
37160	7.904465	-1.336808	-9.002251	-0.771870	5.313709	-0.141792	0.102611	0.099305	0.989752	0.373872	-0.925899	0.054138	0.921787	0.364485	-0.132135
37161	8.640965	0.050327	-8.245900	-0.403274	5.282773	-0.104215	0.053353	0.081020	0.995283	0.370244	-0.927267	0.055636	0.927401	0.365530	-0.079470
37162	9.627109	1.708685	-6.976291	-0.546812	5.203488	-0.063411	0.004680	0.062630	0.998026	0.365203	-0.929206	0.056599	0.930916	0.364217	-0.027222
37163	10.961290	2.024120	-6.075295	-1.029000	5.149239	-0.073730	-0.043615	0.044770	0.998045	0.355611	-0.932871	0.057387	0.933616	0.357418	0.024766
37164	11.768153	1.303407	-5.495759	-1.575446	5.088023	-0.095500	-0.091583	0.027824	0.995409	0.340850	-0.938352	0.057589	0.935646	0.344559	0.076454
37165	12.234549	0.500854	-4.641322	-2.004932	4.936585	-0.086466	-0.138106	0.012104	0.990343	0.321991	-0.945058	0.056453	0.936616	0.326678	0.126621
37166	11.646289	-0.561795	-2.968445	-2.134418	4.649875	-0.052502	-0.181871	-0.002098	0.983320	0.301954	-0.951802	0.053817	0.935814	0.306705	0.173739
37167	10.650972	-1.254360	-1.012905	-2.100402	4.288071	0.051627	-0.221813	-0.015270	0.974970	0.282435	-0.958021	0.049252	0.933290	0.286290	0.216814
37168	9.268833	-1.585854	0.290844	-1.616644	3.851820	0.198089	-0.257178	-0.027858	0.965963	0.267884	-0.962466	0.043564	0.928492	0.269969	0.254987
37169	7.938350	0.684338	2.513319	-0.954289	3.264679	0.375111	-0.286409	-0.040082	0.957269	0.260080	-0.964862	0.037414	0.922133	0.259682	0.286769
37170	6.215891	3.491228	6.652406	-1.100366	2.445344	0.553053	-0.307534	-0.051606	0.950137	0.251619	-0.967395	0.028899	0.917666	0.247960	0.310492
37171	5.021210	1.866819	9.306642	-2.031830	1.504336	0.676825	-0.319704	-0.061707	0.945506	0.235099	-0.971839	0.016069	0.917888	0.227424	0.325207
37172	5.374026	-4.948863	9.012248	-2.394631	0.612520	0.658707	-0.323906	-0.069419	0.943539	0.215229	-0.976562	0.002037	0.921283	0.203737	0.331255
37173	5.422326	-9.931104	7.507376	-1.072628	-0.143138	0.492130	-0.321555	-0.073906	0.944002	0.206926	-0.978338	-0.006110	0.924005	0.193374	0.329882
37174	5.090633	-7.785997	5.790698	0.986692	-0.825651	0.307730	-0.313332	-0.075265	0.946656	0.217014	-0.976151	-0.005781	0.924515	0.203626	0.322193
37175	4.452104	-2.778798	3.699558	1.900434	-1.506378	0.186777	-0.298989	-0.073830	0.951396	0.235165	-0.971954	-0.001522	0.924826	0.223280	0.307966
37176	4.757775	-0.779694	0.805868	1.975187	-2.135881	0.113055	-0.279011	-0.069939	0.957738	0.253738	-0.967267	0.003285	0.926159	0.243931	0.287624
37177	10.179912	1.020722	0.316381	2.257766	-2.423072	0.194700	-0.256056	-0.065584	0.964435	0.275184	-0.961361	0.007686	0.926666	0.267365	0.264210
37178	15.013956	7.428320	4.746757	2.128552	-1.944846	0.228624	-0.237459	-0.062368	0.969393	0.295428	-0.955303	0.010905	0.925384	0.288976	0.245271
37179	16.454396	8.130902	7.033505	1.048015	-1.097283	0.195286	-0.226733	-0.060964	0.972047	0.305585	-0.952094	0.011566	0.924776	0.299666	0.234501
37180	10.027856	1.156075	2.470235	0.828927	-0.720746	0.129334	-0.219743	-0.059994	0.973711	0.313545	-0.949494	0.012258	0.923798	0.307995	0.227456
37181	4.526319	1.048515	-1.338922	1.645419	-0.861065	0.133525	-0.211387	-0.058499	0.975650	0.329014	-0.944211	0.014671	0.920361	0.324104	0.218841
37182	6.057345	2.130403	-3.518243	1.617095	-1.230055	0.062053	-0.199947	-0.054986	0.978263	0.344017	-0.938799	0.017546	0.917428	0.340047	0.206626
37183	11.229718	-0.090502	-3.334928	2.042842	-1.245449	0.047187	-0.188397	-0.051032	0.980766	0.362812	-0.931621	0.021218	0.912619	0.359831	0.194030
37184	12.912630	2.815579	-0.904117	3.081826	-0.941581	-0.039848	-0.180066	-0.047118	0.982525	0.390738	-0.920092	0.027486	0.902718	0.388859	0.184088
37185	13.543240	9.712979	0.511697	3.297315	-0.892163	-0.150957	-0.172692	-0.042097	0.984076	0.420055	-0.906826	0.034921	0.890916	0.419397	0.174285
37186	12.756886	14.200870	1.453814	2.066103	-1.219242	-0.138280	-0.162532	-0.035582	0.986061	0.438216	-0.897987	0.039827	0.884053	0.438581	0.161545
37187	11.429397	12.081492	2.405270	-0.238758	-1.509459	0.055453	-0.148937	-0.029437	0.988408	0.436198	-0.899007	0.038953	0.887440	0.436943	0.146735
37188	10.661445	4.216539	0.835506	-2.072511	-1.591944	0.253399	-0.133716	-0.024844	0.990708	0.418166	-0.907746	0.033676	0.898475	0.418784	0.131769
37189	10.891750	-3.603590	-1.652404	-2.452388	-1.622067	0.362314	-0.117584	-0.021500	0.992830	0.396451	-0.917656	0.027080	0.910495	0.396792	0.116425
37190	11.899187	-8.180338	-3.827546	-1.728036	-1.641912	0.385022	-0.101142	-0.018581	0.994698	0.381187	-0.924248	0.021494	0.918949	0.381340	0.100563
37191	11.015090	-6.261081	-4.514336	-0.395091	-1.585444	0.380486	-0.085119	-0.016045	0.996242	0.377919	-0.925675	0.017381	0.921917	0.377978	0.084856
37192	9.209124	0.944498	-3.080061	0.176593	-1.447405	0.343500	-0.070531	-0.013673	0.997416	0.379906	-0.924916	0.014186	0.922332	0.379925	0.070430
37193	8.889230	4.722253	-2.270586	-0.665604	-1.331342	0.335019	-0.056981	-0.011721	0.998306	0.373985	-0.927376	0.010458	0.925683	0.373947	0.057226
37194	9.840653	1.793269	-2.845477	-1.735123	-1.231356	0.373246	-0.044230	-0.010606	0.998965	0.358161	-0.933641	0.005945	0.932612	0.358053	0.045094
37195	10.057075	-2.374388	-3.258857	-1.900412	-1.132000	0.332461	-0.032485	-0.009731	0.999425	0.340513	-0.940238	0.001913	0.939678	0.340380	0.033857
37196	10.022634	-3.483029	-2.970328	-1.165376	-1.013864	0.175276	-0.022399	-0.007899	0.999718	0.329698	-0.944086	-0.000073	0.943821	0.329604	0.023751
37197	9.968128	-3.477578	-2.613504	-0.217635	-0.940156	0.097045	-0.013215	-0.005689	0.999896	0.327678	-0.944789	-0.001045	0.944697	0.327630	0.014350
37198	9.603268	-2.091717	-2.274347	0.604021	-0.890536	0.090749	-0.004554	-0.003522	0.999983	0.333482	-0.942755	-0.001802	0.942745	0.333469	0.005467
37199	9.747427	0.172981	-1.882836	0.792901	-0.848495	0.092702	0.003734	-0.001496	0.999992	0.340965	-0.940072	-0.002680	0.940068	0.340973	-0.003000
37200	9.987799	0.849039	-1.593028	0.475476	-0.790251	0.109551	0.011493	0.000267	0.999934	0.345514	-0.938406	-0.003721	0.938343	0.345534	-0.010877
37201	9.793481	0.169663	-1.506445	0.214229	-0.726594	0.118370	0.018704	0.001712	0.999824	0.347525	-0.937658	-0.004896	0.937484	0.347555	-0.018133
37202	9.654793	0.104771	-1.277807	0.110239	-0.687579	0.107359	0.025485	0.003183	0.999670	0.348629	-0.937242	-0.005903	0.936914	0.348665	-0.024995
37203	9.746768	0.206430	-1.113563	0.018603	-0.652879	0.088626	0.031896	0.004667	0.999480	0.348798	-0.937174	-0.006755	0.936655	0.348832	-0.031520
37204	9.772069	-0.181716	-1.114233	-0.019578	-0.636999	0.071044	0.038074	0.006310	0.999255	0.348686	-0.937211	-0.007368	0.936466	0.348707	-0.037884
37205	9.742539	-0.229973	-0.879042	0.079364	-0.636875	0.067865	0.044260	0.007934	0.998989	0.349421	-0.936931	-0.008040	0.935920	0.349423	-0.044241
37206	9.795114	-0.267454	-0.733157	0.150157	-0.649083	0.068463	0.050536	0.009653	0.998676	0.350889	-0.936376	-0.008705	0.935052	0.350865	-0.050708
37207	9.874056	-0.291118	-0.685150	0.156983	-0.646282	0.049052	0.056735	0.011503	0.998323	0.352351	-0.935822	-0.009241	0.934147	0.352284	-0.057147
37208	9.825987	-0.789577	-0.988555	0.132844	-0.636429	0.027992	0.062742	0.013575	0.997937	0.353669	-0.935322	-0.009512	0.933264	0.353537	-0.063485
37209	9.730710	-1.351361	-1.122162	0.190350	-0.601649	0.013515	0.068387	0.015618	0.997537	0.355457	-0.934642	-0.009735	0.932188	0.355247	-0.069469
37210	9.679010	-1.385619	-1.177929	0.315357	-0.575222	-0.006558	0.073688	0.017817	0.997122	0.358489	-0.933482	-0.009813	0.930621	0.358180	-0.075173
37211	9.947879	-0.876744	-1.373266	0.376362	-0.565216	-0.020221	0.078856	0.020076	0.996684	0.362025	-0.932116	-0.009867	0.928827	0.361602	-0.080771
37212	10.122177	0.247858	-1.637861	0.360218	-0.563865	-0.017650	0.083991	0.022371	0.996215	0.365466	-0.930772	-0.009911	0.927028	0.364915	-0.086353
37213	9.919095	1.007748	-1.800567	0.144945	-0.559872	0.001953	0.089171	0.024436	0.995716	0.366829	-0.930234	-0.010022	0.926005	0.366151	-0.091914
37214	9.821831	0.982256	-1.991299	-0.111421	-0.533501	0.012925	0.094127	0.026353	0.995211	0.365874	-0.930611	-0.009962	0.925892	0.365060	-0.097237
37215	9.852475	0.295077	-2.295015	-0.272213	-0.505160	0.020391	0.098865	0.028038	0.994706	0.363355	-0.931599	-0.009856	0.926390	0.362406	-0.102290
37216	9.738579	-0.146691	-2.354814	-0.312481	-0.468443	0.013473	0.103224	0.029694	0.994215	0.360539	-0.932695	-0.009576	0.927015	0.359442	-0.106983
37217	9.677860	-0.568832	-2.230434	-0.233840	-0.436638	-0.009991	0.107223	0.031389	0.993739	0.358404	-0.933522	-0.009184	0.927389	0.357145	-0.111344
37218	9.754643	-0.344170	-1.828146	-0.053484	-0.403152	-0.018955	0.110865	0.033096	0.993284	0.358021	-0.933672	-0.008850	0.927108	0.356598	-0.115360
37219	9.627621	0.140457	-1.289855	0.024943	-0.399732	-0.020755	0.114481	0.034753	0.992817	0.358298	-0.933567	-0.008636	0.926562	0.356713	-0.119327
37220	9.631564	0.612915	-0.856483	-0.032341	-0.400804	-0.007532	0.118139	0.036345	0.992332	0.358099	-0.933645	-0.008437	0.926179	0.356350	-0.123315
37221	9.588896	0.368195	-0.563340	-0.180782	-0.417741	-0.002012	0.121987	0.037886	0.991808	0.356451	-0.934279	-0.008153	0.926316	0.354525	-0.127474
37222	9.627311	-0.226407	-0.538447	-0.218170	-0.427677	0.005238	0.125938	0.039443	0.991254	0.354517	-0.935017	-0.007836	0.926530	0.352403	-0.131738
37223	9.657245	-0.487581	-0.759621	-0.149022	-0.428987	-0.001298	0.129894	0.041001	0.990680	0.353162	-0.935532	-0.007587	0.926501	0.350856	-0.136000
37224	9.454918	-0.224050	-1.029247	-0.091551	-0.425386	-0.003053	0.133794	0.042612	0.990093	0.352410	-0.935817	-0.007346	0.926232	0.349901	-0.140224
37225	9.561694	0.244393	-1.246480	-0.146991	-0.453893	-0.005377	0.137965	0.044284	0.989447	0.351080	-0.936319	-0.007047	0.926126	0.348347	-0.144726
37226	9.666901	0.178947	-1.402304	-0.151650	-0.449256	-0.022206	0.142017	0.046146	0.988788	0.349799	-0.936802	-0.006521	0.925998	0.346803	-0.149184
37227	9.736544	0.129426	-1.496386	-0.221825	-0.460996	-0.027449	0.146176	0.048034	0.988092	0.347808	-0.937547	-0.005877	0.926100	0.344526	-0.153754
37228	9.702354	-0.078393	-1.621750	-0.170990	-0.451643	-0.034290	0.150209	0.050002	0.987389	0.346369	-0.938084	-0.005187	0.925995	0.342780	-0.158227
37229	9.737397	0.232109	-1.624505	-0.165259	-0.464068	-0.022892	0.154412	0.051841	0.986645	0.344898	-0.938629	-0.004660	0.925852	0.341012	-0.162816
37230	9.615959	0.398280	-1.716264	-0.231658	-0.466910	-0.011670	0.158664	0.053631	0.985875	0.342865	-0.939376	-0.004078	0.925888	0.338669	-0.167434
37231	9.598686	0.500622	-1.645425	-0.290949	-0.474964	-0.013394	0.163003	0.055396	0.985069	0.340218	-0.940341	-0.003416	0.926111	0.335695	-0.172125
37232	9.551437	0.693329	-1.451220	-0.372946	-0.500013	-0.000375	0.167602	0.057165	0.984196	0.336860	-0.941551	-0.002677	0.926518	0.331984	-0.177062
37233	9.621249	0.446691	-1.055898	-0.611164	-0.532313	-0.005581	0.172505	0.059007	0.983240	0.331228	-0.943549	-0.001488	0.927647	0.325934	-0.182312
37234	9.648441	-0.497098	-0.925405	-0.747347	-0.550689	-0.042213	0.177446	0.061279	0.982221	0.324463	-0.945898	0.000396	0.929105	0.318624	-0.187729
37235	9.704233	-1.027762	-0.662246	-0.696770	-0.585059	-0.067373	0.182656	0.063799	0.981105	0.318132	-0.948043	0.002421	0.930284	0.311679	-0.193462
37236	9.730124	-1.038262	-0.197220	-0.642199	-0.617565	-0.105126	0.188039	0.066796	0.979888	0.312445	-0.949924	0.004796	0.931139	0.305259	-0.199493
37237	9.630044	-1.192992	-0.094060	-0.633431	-0.661581	-0.147745	0.193732	0.070237	0.978537	0.306853	-0.951727	0.007562	0.931831	0.298802	-0.205932
37238	9.607344	-1.000790	-0.034227	-0.549975	-0.716154	-0.161169	0.199880	0.073979	0.977024	0.302132	-0.953210	0.010366	0.932075	0.293118	-0.212879
37239	9.738015	-0.241232	-0.128390	-0.548700	-0.757354	-0.182469	0.206380	0.077956	0.975361	0.297415	-0.954655	0.013370	0.932176	0.287328	-0.220207
37240	9.750446	-0.436181	-0.519520	-0.686906	-0.806903	-0.214342	0.213235	0.082376	0.973522	0.291544	-0.956405	0.017070	0.932488	0.280185	-0.227955
37241	9.872040	-0.552271	-0.859869	-0.647374	-0.843296	-0.238906	0.220397	0.087035	0.971519	0.286053	-0.957985	0.020930	0.932523	0.273293	-0.236034
37242	9.826332	-0.265968	-0.605497	-0.595319	-0.872411	-0.266336	0.227736	0.092023	0.969365	0.281178	-0.959330	0.025012	0.932242	0.266868	-0.244349
37243	9.755342	-0.372364	-0.200576	-0.603183	-0.925745	-0.302779	0.235509	0.097408	0.966978	0.276286	-0.960623	0.029478	0.931773	0.260220	-0.253148
37244	9.648210	-0.717283	0.356869	-0.510936	-0.993613	-0.330826	0.243812	0.103218	0.964314	0.272397	-0.961582	0.034054	0.930782	0.254373	-0.262562
37245	9.430430	-1.168221	1.105181	-0.384648	-1.073686	-0.341079	0.252862	0.109243	0.961315	0.269696	-0.962180	0.038401	0.929153	0.249552	-0.272761
37246	9.229687	-1.059271	1.771512	-0.177210	-1.168959	-0.343609	0.262736	0.115514	0.957928	0.269006	-0.962211	0.042249	0.926610	0.246588	-0.283882
37247	9.072114	-0.958756	2.366661	-0.043217	-1.283379	-0.331246	0.273704	0.121892	0.954059	0.269525	-0.961915	0.045574	0.923278	0.244669	-0.296133
37248	8.888749	-0.878080	2.690040	0.021576	-1.432265	-0.328159	0.285959	0.128597	0.949574	0.270703	-0.961431	0.048682	0.919210	0.243132	-0.309742
37249	8.892580	-1.084087	2.970671	0.032064	-1.585925	-0.338168	0.299571	0.135728	0.944370	0.272017	-0.960896	0.051814	0.914474	0.241363	-0.324777
37250	9.323153	-1.841197	2.870939	-0.017067	-1.747622	-0.347355	0.314500	0.143304	0.938378	0.272982	-0.960435	0.055182	0.909159	0.238805	-0.341176
37251	10.801598	-2.005703	2.205737	0.103886	-1.877479	-0.335442	0.330579	0.151031	0.931615	0.275036	-0.959684	0.057986	0.902813	0.237059	-0.358791
37252	11.695454	-0.175832	1.455891	0.268653	-1.987411	-0.326746	0.347477	0.158899	0.924127	0.278600	-0.958528	0.060058	0.895345	0.236593	-0.377335
37253	11.930197	1.375194	0.794939	0.231749	-2.133721	-0.286565	0.365679	0.166718	0.915688	0.281720	-0.957503	0.061827	0.887081	0.235359	-0.397107
37254	12.411021	2.182411	0.213168	0.041490	-2.268824	-0.256629	0.384908	0.174498	0.906309	0.283089	-0.956955	0.064022	0.878468	0.231923	-0.417738
37255	13.024667	2.323442	-0.123226	-0.069372	-2.374602	-0.281539	0.404851	0.182680	0.895948	0.283628	-0.956599	0.066884	0.869282	0.227038	-0.439093
37256	13.868518	2.682222	0.063238	-0.033698	-2.478268	-0.310708	0.425301	0.191243	0.884616	0.284672	-0.956078	0.069829	0.859116	0.222127	-0.461063
37257	14.691385	2.967411	0.682405	-0.077493	-2.599956	-0.356624	0.446466	0.200391	0.872073	0.285600	-0.955537	0.073354	0.847998	0.216314	-0.483846
37258	15.194809	2.303235	1.025139	-0.099547	-2.726200	-0.435667	0.468075	0.210393	0.858278	0.286809	-0.954836	0.077647	0.835851	0.209817	-0.507277
