// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36376	17.235195	-6.936770	2.227364	-0.182277	-2.386550	-0.611547	0.514128	0.170391	0.840619	0.237001	-0.970133	0.051692	0.824320	0.172651	-0.539155
36377	17.558228	-6.364031	2.300625	-0.051403	-2.561319	-0.567617	0.533675	0.180232	0.826261	0.239516	-0.969234	0.056717	0.811063	0.167634	-0.560425
36378	16.999334	-4.737480	1.669040	-0.068706	-2.649478	-0.521678	0.553705	0.189692	0.810819	0.241807	-0.968378	0.061424	0.796831	0.162051	-0.582065
36379	15.606590	-2.702202	0.486621	-0.267680	-2.679994	-0.484016	0.573643	0.198574	0.794671	0.242370	-0.967875	0.066897	0.782426	0.154229	-0.603343
36380	13.731561	-0.142241	-1.578407	-0.445051	-2.682209	-0.417063	0.593411	0.206654	0.777919	0.241362	-0.967689	0.072951	0.767859	0.144470	-0.624116
36381	11.471339	3.102573	-4.518905	-0.657716	-2.668532	-0.401507	0.612687	0.214184	0.760749	0.238721	-0.967770	0.080209	0.753410	0.132464	-0.644071
36382	9.106610	5.845422	-7.984008	-0.559322	-2.722893	-0.379202	0.632073	0.221343	0.742624	0.236922	-0.967647	0.086760	0.737802	0.121105	-0.664065
36383	9.280792	8.626393	-8.848666	-0.434845	-2.662636	-0.286991	0.650771	0.227163	0.724496	0.235533	-0.967521	0.091798	0.721818	0.110903	-0.683139
36384	9.311865	9.185072	-8.848608	-1.113048	-2.363315	-0.021100	0.667613	0.229835	0.708145	0.227722	-0.968610	0.099683	0.708827	0.094711	-0.698995
36385	8.926470	7.625408	-9.173423	-2.020519	-1.982799	0.273568	0.682124	0.228788	0.694523	0.211594	-0.970917	0.112020	0.699953	0.070545	-0.710696
36386	7.707300	4.120558	-9.684932	-2.552201	-1.607255	0.509785	0.694338	0.224775	0.683645	0.190310	-0.973502	0.126791	0.694029	0.042069	-0.718717
36387	8.720138	0.963321	-7.550136	-2.408277	-1.204078	0.693262	0.703860	0.218345	0.675948	0.168752	-0.975742	0.139464	0.690002	0.015905	-0.723632
36388	8.673108	-3.153895	-6.698263	-2.046129	-0.844215	0.858727	0.711025	0.210038	0.671064	0.148601	-0.977675	0.148556	0.687285	-0.005906	-0.726364
36389	7.669043	-4.038270	-7.332953	-0.809494	-0.715470	1.005813	0.717305	0.200091	0.667411	0.135821	-0.979658	0.147728	0.683393	-0.015318	-0.729890
36390	6.781145	-2.026375	-7.897247	0.240854	-0.519034	1.106823	0.722299	0.189199	0.665198	0.129511	-0.981839	0.138631	0.679346	-0.013983	-0.733685
36391	6.528541	-0.023205	-7.894088	0.688939	-0.144830	1.179147	0.724732	0.177556	0.665760	0.125602	-0.984082	0.125724	0.677486	-0.007496	-0.735498
36392	6.564973	0.940372	-7.251439	0.728216	0.303413	1.261847	0.724223	0.165175	0.669491	0.121414	-0.986264	0.111988	0.678793	0.000181	-0.734330
36393	6.438561	1.401710	-6.654096	0.500322	0.747807	1.350330	0.720671	0.151781	0.676459	0.115017	-0.988394	0.099237	0.683670	0.006287	-0.729764
36394	5.948919	1.421106	-6.599758	0.210661	1.170075	1.454412	0.714221	0.137334	0.686315	0.106046	-0.990474	0.087839	0.691840	0.010045	-0.721981
36395	5.156707	1.064081	-6.747869	0.040123	1.553965	1.557604	0.704894	0.121679	0.698798	0.095225	-0.992492	0.076763	0.702891	0.012433	-0.711189
36396	4.595203	0.974384	-6.995495	0.065528	1.888623	1.662636	0.692976	0.104939	0.713283	0.084083	-0.994362	0.064603	0.716041	0.015207	-0.697893
36397	4.312850	1.217854	-7.031820	0.140968	2.195693	1.754968	0.678408	0.087066	0.729508	0.073022	-0.996027	0.050968	0.731047	0.018693	-0.682071
36398	3.880667	1.604332	-7.068833	0.178004	2.489610	1.824286	0.661224	0.068410	0.747062	0.062130	-0.997406	0.036343	0.747611	0.022384	-0.663760
36399	3.458794	1.908480	-7.190554	0.197745	2.768318	1.888027	0.641289	0.048867	0.765742	0.051286	-0.998468	0.020768	0.765584	0.025953	-0.642813
36400	3.226729	1.819504	-7.262838	0.184804	3.028069	1.930230	0.618695	0.028794	0.785104	0.040567	-0.999166	0.004676	0.784584	0.028956	-0.619347
36401	3.017220	1.329104	-7.444691	0.255996	3.248088	1.954778	0.593527	0.008241	0.804772	0.030712	-0.999451	-0.012416	0.804228	0.032085	-0.593454
36402	2.834296	0.930777	-7.345161	0.430847	3.427763	1.932151	0.566128	-0.012203	0.824227	0.023023	-0.999266	-0.030608	0.823995	0.036304	-0.565432
36403	2.730010	0.246790	-7.267736	0.632117	3.579517	1.851804	0.536601	-0.032122	0.843224	0.018046	-0.998610	-0.049525	0.843643	0.041792	-0.535276
36404	2.986398	-0.352690	-8.188941	0.970665	3.693578	1.729732	0.505382	-0.051042	0.861385	0.017320	-0.997448	-0.069267	0.862722	0.049925	-0.503208
36405	3.032140	-1.326675	-8.507825	1.459774	3.785043	1.539738	0.472631	-0.068528	0.878592	0.022484	-0.995710	-0.089757	0.880974	0.062176	-0.469063
36406	3.115794	-1.689045	-8.801494	2.199416	3.813470	1.308423	0.439085	-0.084235	0.894488	0.036083	-0.993139	-0.111237	0.897721	0.081118	-0.433033
36407	3.372378	-1.239657	-9.392905	2.861367	3.848047	0.997804	0.404668	-0.097744	0.909225	0.057744	-0.989556	-0.132079	0.912639	0.105950	-0.394797
36408	3.694777	-0.384772	-9.395212	3.333804	3.913039	0.685071	0.369179	-0.109181	0.922923	0.085735	-0.984839	-0.150801	0.925395	0.134800	-0.354222
36409	4.130333	0.292558	-9.654062	3.499605	4.015132	0.407539	0.332177	-0.119207	0.935654	0.116850	-0.979139	-0.166232	0.935951	0.164549	-0.311318
36410	4.898207	0.980104	-9.349327	3.525937	4.108019	0.188192	0.293788	-0.128370	0.947211	0.149408	-0.972594	-0.178151	0.944122	0.193860	-0.266557
36411	5.929771	1.299903	-7.696695	3.246366	4.160751	0.018789	0.254373	-0.137164	0.957330	0.180080	-0.965861	-0.186236	0.950192	0.219770	-0.220988
36412	7.160502	1.616230	-5.713953	2.801785	4.091582	-0.104732	0.215183	-0.145547	0.965667	0.207004	-0.959564	-0.190754	0.954382	0.240944	-0.176353
36413	8.314451	2.133656	-4.517249	2.202155	3.873604	-0.175487	0.177748	-0.153494	0.972032	0.228371	-0.954361	-0.192464	0.957211	0.256194	-0.134582
36414	9.042703	2.211433	-3.979471	1.725176	3.484618	-0.200407	0.143870	-0.160668	0.976467	0.245210	-0.950172	-0.192470	0.958735	0.267130	-0.097304
36415	8.918071	2.877533	-3.862546	1.532641	2.976613	-0.190493	0.114829	-0.166945	0.979257	0.260125	-0.946327	-0.191834	0.958723	0.276758	-0.065239
36416	8.592350	4.545471	-2.695484	1.511783	2.399082	-0.121732	0.091502	-0.172522	0.980746	0.274720	-0.942285	-0.191387	0.957161	0.286942	-0.038825
36417	8.014830	5.297450	-1.047559	0.860181	1.885359	-0.040891	0.073332	-0.177570	0.981372	0.282961	-0.939879	-0.191206	0.956324	0.291712	-0.018678
36418	7.014949	2.291405	-0.491524	0.114202	1.317942	-0.009860	0.060677	-0.181278	0.981558	0.284045	-0.939577	-0.191084	0.956889	0.290401	-0.005520
36419	7.572296	-1.118138	0.076220	-0.200696	0.619164	-0.061381	0.054559	-0.182458	0.981699	0.282141	-0.940281	-0.190440	0.957820	0.287368	0.000178
36420	5.662851	-2.668044	0.036796	-0.311910	-0.046793	-0.209018	0.054402	-0.180322	0.982102	0.279250	-0.941565	-0.188348	0.958676	0.284498	-0.000868
36421	5.709824	-0.460830	-0.606410	-0.295724	-0.909774	-0.378776	0.062055	-0.174139	0.982764	0.276617	-0.943088	-0.184575	0.958975	0.283303	-0.010354
36422	11.003187	-4.067801	0.892952	-0.517939	-1.248006	-0.489764	0.072665	-0.165960	0.983452	0.271962	-0.945393	-0.179633	0.959561	0.280515	-0.023562
36423	16.285080	-6.075312	4.147425	-0.279087	-1.018799	-0.376821	0.081404	-0.159512	0.983834	0.269556	-0.946800	-0.175811	0.959538	0.279510	-0.034076
36424	16.529045	-7.724326	6.347175	-0.516611	-0.641151	-0.296931	0.086747	-0.154883	0.984117	0.264831	-0.948712	-0.172655	0.960385	0.275602	-0.041280
36425	12.499218	-6.085981	4.597664	-0.094462	-0.966152	-0.388472	0.094969	-0.148510	0.984340	0.264253	-0.949574	-0.168760	0.959766	0.276142	-0.050936
36426	12.806989	-1.436516	2.758091	-0.165029	-1.457815	-0.505189	0.107602	-0.139645	0.984338	0.263167	-0.950769	-0.163651	0.958731	0.276655	-0.065555
36427	11.888561	1.259925	-0.458612	-0.607727	-1.677611	-0.502643	0.122341	-0.130233	0.983906	0.257892	-0.953130	-0.158226	0.958397	0.273100	-0.083021
36428	9.350049	-0.384746	-4.407919	-1.023119	-1.621714	-0.485867	0.136639	-0.121192	0.983180	0.248700	-0.956505	-0.152467	0.958894	0.265350	-0.100556
36429	8.187690	-2.292708	-6.888253	-0.692975	-1.524205	-0.501930	0.149988	-0.112357	0.982283	0.242753	-0.958924	-0.146752	0.958423	0.260463	-0.116552
36430	9.270713	1.351163	-6.048397	0.035552	-1.420210	-0.460788	0.162445	-0.104189	0.981201	0.243800	-0.959339	-0.142231	0.956124	0.262322	-0.130439
36431	9.675189	6.262927	-5.626603	-0.270142	-1.250109	-0.380667	0.173445	-0.097240	0.980031	0.241840	-0.960439	-0.138097	0.954689	0.260963	-0.143066
36432	9.235973	2.819846	-6.787726	-1.366621	-1.062880	-0.320915	0.182826	-0.091407	0.978887	0.229344	-0.964233	-0.132873	0.956021	0.248795	-0.155323
36433	9.482616	-3.272761	-6.688383	-1.260207	-0.997847	-0.264817	0.191766	-0.086384	0.977632	0.217777	-0.967541	-0.128211	0.956974	0.237492	-0.166729
36434	9.508506	-2.986929	-5.138203	-0.774996	-0.936255	-0.267766	0.200135	-0.081562	0.976368	0.210875	-0.969588	-0.124221	0.956806	0.230752	-0.176849
36435	8.840320	-2.474813	-4.592141	-0.700918	-0.904948	-0.313192	0.208137	-0.076425	0.975109	0.204801	-0.971438	-0.119852	0.956418	0.224649	-0.186540
36436	8.744934	-2.321295	-4.305853	-0.599134	-0.880786	-0.333834	0.215867	-0.071187	0.973824	0.199770	-0.973022	-0.115411	0.955768	0.219455	-0.195822
36437	8.988731	-2.142814	-3.896372	-0.533951	-0.838971	-0.366984	0.223159	-0.065755	0.972562	0.195468	-0.974439	-0.110733	0.954983	0.214815	-0.204602
36438	9.193346	-1.829370	-3.519667	-0.406855	-0.813871	-0.403971	0.230127	-0.060045	0.971306	0.192490	-0.975566	-0.105914	0.953933	0.211341	-0.212947
36439	9.362077	-1.052276	-3.125358	-0.252201	-0.805761	-0.425331	0.236997	-0.054163	0.969999	0.191074	-0.976345	-0.101202	0.952535	0.209326	-0.221042
36440	9.453987	-0.316680	-3.186179	-0.266736	-0.784639	-0.434322	0.243624	-0.048250	0.968669	0.189570	-0.977129	-0.096349	0.951163	0.207103	-0.228905
36441	9.431786	-0.781784	-3.872234	-0.329057	-0.735295	-0.439967	0.249790	-0.042400	0.967371	0.187523	-0.978009	-0.091287	0.949968	0.204207	-0.236346
36442	9.278782	-1.169226	-4.608489	-0.198764	-0.703220	-0.447141	0.255614	-0.036558	0.966088	0.186758	-0.978595	-0.086445	0.948569	0.202521	-0.243315
36443	9.238812	-0.681663	-4.711619	-0.021989	-0.679549	-0.447068	0.261226	-0.030768	0.964787	0.187702	-0.978794	-0.082037	0.946852	0.202523	-0.249912
36444	9.356685	-0.447336	-4.563383	0.067431	-0.646812	-0.436530	0.266506	-0.025145	0.963505	0.189484	-0.978784	-0.077955	0.945024	0.203345	-0.256087
36445	9.587357	0.106887	-4.343696	0.137903	-0.610795	-0.406504	0.271510	-0.019880	0.962230	0.191879	-0.978597	-0.074361	0.943114	0.204822	-0.261885
36446	9.640628	0.647392	-3.963148	0.117349	-0.570707	-0.381282	0.276136	-0.014940	0.961002	0.194022	-0.978427	-0.070961	0.941331	0.206050	-0.267281
36447	9.505720	0.198121	-3.694756	0.002272	-0.518345	-0.368099	0.280311	-0.010227	0.959855	0.195070	-0.978471	-0.067392	0.939880	0.206130	-0.272281
36448	9.364499	-0.639888	-3.768289	0.049322	-0.492946	-0.363605	0.284212	-0.005615	0.958745	0.196553	-0.978403	-0.063996	0.938398	0.206632	-0.276971
36449	9.507072	-0.738135	-3.636993	0.195328	-0.497705	-0.348645	0.288204	-0.001127	0.957568	0.199386	-0.978011	-0.061161	0.936581	0.208552	-0.281642
36450	9.791874	-0.296087	-3.332503	0.249794	-0.490587	-0.327304	0.292120	0.003140	0.956376	0.202666	-0.977487	-0.058694	0.934662	0.210971	-0.286180
36451	9.986364	0.247554	-3.095936	0.159178	-0.463095	-0.289065	0.295872	0.006990	0.955202	0.205008	-0.977137	-0.056350	0.932969	0.212496	-0.290540
36452	9.780830	0.162092	-3.133349	-0.031517	-0.418464	-0.262585	0.299219	0.010482	0.954127	0.205489	-0.977185	-0.053707	0.931795	0.212133	-0.294546
36453	9.459192	-0.422022	-3.403565	-0.054557	-0.394798	-0.249427	0.302398	0.013802	0.953082	0.205738	-0.977271	-0.051125	0.930713	0.211545	-0.298365
36454	9.302891	-0.039371	-3.323031	0.040759	-0.399513	-0.233263	0.305617	0.016964	0.952003	0.206820	-0.977152	-0.048982	0.929421	0.211863	-0.302143
36455	9.372702	0.313104	-3.212197	0.034002	-0.389593	-0.214134	0.308808	0.019930	0.950916	0.207801	-0.977041	-0.047005	0.928147	0.212117	-0.305859
36456	9.284844	0.306364	-3.110681	-0.038608	-0.366547	-0.190272	0.311796	0.022603	0.949880	0.208028	-0.977086	-0.045034	0.927096	0.211643	-0.309354
36457	9.205132	0.021635	-3.038604	-0.088876	-0.360663	-0.172243	0.314796	0.025096	0.948828	0.207753	-0.977232	-0.043079	0.926144	0.210682	-0.312843
36458	9.060477	-0.477008	-2.955972	-0.091443	-0.359253	-0.168824	0.317755	0.027539	0.947773	0.207435	-0.977383	-0.041147	0.925204	0.209676	-0.316281
36459	9.149006	-0.621124	-2.812224	-0.044386	-0.375843	-0.176484	0.320879	0.030100	0.946642	0.207597	-0.977425	-0.039290	0.924089	0.209127	-0.319884
36460	9.040097	-0.682758	-2.927970	-0.043211	-0.385794	-0.183912	0.324044	0.032740	0.945475	0.207786	-0.977460	-0.037367	0.922941	0.208565	-0.323544
36461	9.130385	-0.918722	-2.956189	0.023306	-0.408836	-0.199704	0.327414	0.035594	0.944210	0.208661	-0.977343	-0.035512	0.921553	0.208647	-0.327423
36462	9.056032	-0.696285	-3.060247	0.104443	-0.433428	-0.213648	0.330941	0.038625	0.942861	0.210321	-0.977048	-0.033796	0.919915	0.209488	-0.331469
36463	9.094135	-0.191613	-2.837772	0.136050	-0.455177	-0.207421	0.334700	0.041655	0.941403	0.212271	-0.976678	-0.032253	0.918105	0.210628	-0.335737
36464	9.091303	0.077736	-2.371999	0.074456	-0.473266	-0.195756	0.338608	0.044602	0.939870	0.213608	-0.976439	-0.030620	0.916360	0.211132	-0.340158
36465	9.161987	-0.109954	-1.876350	-0.032729	-0.493002	-0.185734	0.342738	0.047503	0.938229	0.213951	-0.976422	-0.028720	0.914744	0.210578	-0.344820
36466	9.420098	-0.188960	-1.478703	-0.074817	-0.536644	-0.183735	0.347233	0.050462	0.936420	0.213897	-0.976491	-0.026694	0.913059	0.209567	-0.349864
36467	9.265390	-0.306555	-1.552680	-0.129172	-0.583282	-0.182102	0.352175	0.053505	0.934404	0.213364	-0.976666	-0.024492	0.911290	0.207994	-0.355373
36468	9.283914	0.152588	-1.544257	-0.098568	-0.652868	-0.183799	0.357710	0.056691	0.932111	0.213116	-0.976771	-0.022379	0.909189	0.206653	-0.361482
36469	9.505786	0.178745	-1.572617	-0.185089	-0.701004	-0.171990	0.363717	0.059858	0.929584	0.212064	-0.977050	-0.020059	0.907050	0.204427	-0.368063
36470	9.252888	-0.027805	-1.549047	-0.207829	-0.767608	-0.158203	0.370320	0.063001	0.926765	0.210759	-0.977377	-0.017774	0.904679	0.201906	-0.375220
36471	9.600827	0.292932	-1.433695	-0.214201	-0.838974	-0.144563	0.377598	0.066143	0.923604	0.209372	-0.977712	-0.015580	0.901988	0.199260	-0.383031
36472	9.883085	-0.025089	-1.560027	-0.340528	-0.893408	-0.124481	0.385370	0.069160	0.920167	0.206778	-0.978301	-0.013070	0.899296	0.195307	-0.391308
36473	9.743095	-1.325369	-2.059737	-0.363739	-0.956499	-0.141000	0.393667	0.072433	0.916395	0.204068	-0.978903	-0.010290	0.896316	0.191057	-0.400143
36474	9.698787	-1.525241	-2.355335	-0.180275	-1.052360	-0.167053	0.402724	0.076103	0.912152	0.203119	-0.979121	-0.007989	0.892500	0.188493	-0.409774
36475	9.506901	-0.911833	-2.379642	-0.087004	-1.129225	-0.178852	0.412411	0.080014	0.907477	0.203078	-0.979144	-0.005957	0.888075	0.186746	-0.420059
36476	9.708973	-0.458502	-2.519429	-0.123122	-1.191927	-0.176676	0.422594	0.083994	0.902418	0.202725	-0.979228	-0.003791	0.883355	0.184545	-0.430844
36477	9.991479	-0.450395	-2.490914	-0.206232	-1.238894	-0.184300	0.433129	0.088106	0.897015	0.201701	-0.979446	-0.001190	0.878474	0.181444	-0.441998
36478	10.272936	-1.274284	-2.012222	-0.288791	-1.299534	-0.202097	0.444091	0.092455	0.891199	0.200058	-0.979782	0.001954	0.873361	0.177424	-0.453609
36479	10.557295	-2.571030	-1.374240	-0.290142	-1.383012	-0.253968	0.455615	0.097405	0.884832	0.198677	-0.980049	0.005584	0.867722	0.173252	-0.465877
36480	10.840860	-3.097794	-1.028941	-0.132821	-1.515711	-0.330384	0.468044	0.103284	0.877648	0.199057	-0.979945	0.009167	0.860994	0.170411	-0.479217
36481	12.356167	-2.588961	-0.809371	0.090277	-1.687749	-0.389632	0.481712	0.109998	0.869399	0.201678	-0.979376	0.012168	0.852807	0.169477	-0.493962
36482	15.687285	-1.152288	-0.056775	0.121295	-1.840383	-0.386214	0.496523	0.116927	0.860112	0.204599	-0.978732	0.014943	0.843566	0.168559	-0.509886
36483	16.606912	-2.894564	0.650411	-0.243816	-1.929561	-0.365862	0.511940	0.123734	0.850063	0.204390	-0.978698	0.019367	0.834351	0.163830	-0.526325
36484	15.996454	-5.604491	1.726204	-0.456390	-2.051180	-0.390869	0.528145	0.130886	0.839006	0.202642	-0.978930	0.025153	0.824621	0.156733	-0.543540
36485	16.062170	-7.036870	2.223436	-0.408338	-2.242957	-0.453714	0.545565	0.138768	0.826500	0.201714	-0.978947	0.031214	0.813431	0.149688	-0.562070
36486	16.182478	-6.199484	2.772468	-0.127323	-2.458997	-0.480602	0.564415	0.147132	0.812273	0.203361	-0.978445	0.035924	0.800050	0.144908	-0.582170
36487	15.627528	-5.444731	1.865958	-0.191351	-2.573579	-0.468217	0.583822	0.155350	0.796880	0.204499	-0.978014	0.040838	0.785704	0.139119	-0.602756
36488	15.009058	-4.563668	0.620021	-0.174890	-2.617098	-0.485686	0.603176	0.163700	0.780628	0.206030	-0.977474	0.045784	0.770539	0.133217	-0.623316
36489	14.132215	-2.954708	-1.168160	-0.282636	-2.569090	-0.520423	0.621651	0.172082	0.764158	0.207015	-0.976976	0.051597	0.755443	0.126117	-0.642962
36490	11.825916	-1.501310	-3.892657	-0.285873	-2.519611	-0.597609	0.639238	0.181043	0.747395	0.208656	-0.976266	0.058022	0.740161	0.118858	-0.661842
36491	9.237919	0.411750	-6.947518	-0.073106	-2.557850	-0.712077	0.656405	0.190915	0.729852	0.212682	-0.975038	0.063771	0.723808	0.113366	-0.680624
36492	8.766199	2.824383	-9.347941	0.414469	-2.608699	-0.770201	0.673367	0.201399	0.711348	0.220778	-0.973054	0.066503	0.705574	0.112269	-0.699687
36493	8.515227	5.099882	-10.686147	0.706735	-2.527803	-0.691923	0.689352	0.210939	0.693035	0.230365	-0.970839	0.066354	0.686823	0.113910	-0.717843
36494	8.471911	7.305316	-10.114379	0.482476	-2.313065	-0.490707	0.703879	0.218368	0.675922	0.237070	-0.969231	0.066251	0.669591	0.113608	-0.733990
36495	8.234065	7.670283	-9.661409	-0.286030	-1.960467	-0.279076	0.716165	0.223197	0.661280	0.237114	-0.968939	0.070246	0.656418	0.106491	-0.746843
36496	7.326606	6.334214	-8.467437	-1.094862	-1.571001	-0.027658	0.726329	0.225065	0.649455	0.230190	-0.969958	0.078697	0.647656	0.092339	-0.756317
36497	6.724582	4.584933	-8.905665	-1.472621	-1.255204	0.175200	0.734766	0.224395	0.640130	0.219380	-0.971592	0.088775	0.641866	0.075203	-0.763120
36498	7.681267	2.666657	-7.249760	-1.590406	-0.847463	0.369659	0.740967	0.221401	0.633995	0.206483	-0.973467	0.098628	0.639009	0.057829	-0.767022
36499	7.949018	0.422615	-6.433328	-1.603346	-0.449809	0.553781	0.744895	0.216211	0.631177	0.192089	-0.975477	0.107455	0.638932	0.041200	-0.768160
36500	7.728377	-0.402110	-6.463055	-1.273851	-0.155523	0.727730	0.747225	0.209198	0.630786	0.178530	-0.977460	0.112685	0.640142	0.028413	-0.767731
36501	6.750256	-0.276245	-6.661863	-0.861976	0.103255	0.859094	0.747995	0.200748	0.632617	0.166542	-0.979435	0.113888	0.642470	0.020170	-0.766045
36502	5.727352	0.707047	-6.894628	-0.562350	0.384989	0.949949	0.747033	0.191405	0.636636	0.155834	-0.981390	0.112198	0.646264	0.015394	-0.762959
36503	5.481355	1.433180	-6.910015	-0.417190	0.726985	1.036185	0.743822	0.181103	0.643375	0.145362	-0.983383	0.108754	0.652380	0.012628	-0.757787
36504	5.613605	1.710182	-6.623677	-0.392424	1.095122	1.130590	0.738200	0.169884	0.652840	0.134424	-0.985406	0.104426	0.661053	0.010670	-0.750264
36505	5.553563	1.681574	-6.278337	-0.451350	1.457767	1.235767	0.730014	0.157535	0.665028	0.122304	-0.987476	0.099662	0.672400	0.008581	-0.740138
36506	5.215368	1.403280	-6.260247	-0.453685	1.770999	1.343505	0.719533	0.144157	0.679331	0.109501	-0.989532	0.094002	0.685770	0.006750	-0.727787
36507	4.847960	1.347710	-6.398010	-0.350232	2.056169	1.453048	0.706719	0.129614	0.695520	0.096672	-0.991546	0.086552	0.700858	0.006069	-0.713275
36508	4.501029	1.387767	-6.509432	-0.191498	2.298678	1.535834	0.691804	0.114260	0.712988	0.084588	-0.993427	0.077127	0.717114	0.006953	-0.696921
36509	4.159963	1.434230	-6.542445	-0.047838	2.526740	1.587312	0.674660	0.098259	0.731560	0.073358	-0.995119	0.066006	0.734475	0.009134	-0.678575
36510	4.038366	1.503968	-6.777344	0.115169	2.739668	1.636641	0.655397	0.081699	0.750853	0.063342	-0.996576	0.053147	0.752624	0.012728	-0.658328
36511	4.015130	1.668554	-6.946546	0.304033	2.956339	1.682504	0.633800	0.064457	0.770806	0.054778	-0.997760	0.038394	0.771555	0.017889	-0.635912
36512	4.045973	1.595151	-6.907574	0.450520	3.154764	1.724245	0.610025	0.046621	0.791010	0.047583	-0.998621	0.022161	0.790952	0.024120	-0.611402
36513	4.061106	1.502009	-6.627483	0.575020	3.327705	1.746779	0.584096	0.028247	0.811193	0.041727	-0.999118	0.004745	0.810611	0.031077	-0.584760
36514	4.083543	1.282375	-6.753128	0.711971	3.468165	1.718688	0.556316	0.009899	0.830912	0.037774	-0.999197	-0.013387	0.830112	0.038834	-0.556243
36515	4.209118	0.735712	-7.029993	0.904212	3.580912	1.635990	0.526795	-0.007999	0.849955	0.036478	-0.998822	-0.032009	0.849209	0.047867	-0.525882
36516	4.298448	0.183180	-7.233761	1.162951	3.674895	1.530423	0.495811	-0.025203	0.868065	0.038640	-0.997949	-0.051044	0.867570	0.058850	-0.493820
36517	4.529726	-0.109261	-8.008368	1.432510	3.763904	1.399954	0.463351	-0.041622	0.885197	0.044454	-0.996547	-0.070127	0.885059	0.071844	-0.459900
36518	4.916172	-0.194628	-9.529889	1.640977	3.879802	1.202787	0.429267	-0.056628	0.901401	0.053747	-0.994662	-0.088082	0.901577	0.086258	-0.423932
36519	5.024098	-0.416718	-10.092003	1.830673	4.009027	0.951836	0.393332	-0.069850	0.916739	0.066456	-0.992342	-0.104124	0.916992	0.101878	-0.385677
36520	4.815665	-1.155442	-9.908004	2.107576	4.129509	0.728196	0.355705	-0.081603	0.931029	0.083201	-0.989461	-0.118512	0.930888	0.119618	-0.345166
36521	4.811824	-1.129861	-9.635409	2.525549	4.190147	0.548383	0.316924	-0.092467	0.943933	0.104997	-0.985698	-0.131811	0.942621	0.140884	-0.302682
36522	5.137890	-0.276962	-8.320032	2.772760	4.214027	0.380192	0.277432	-0.102595	0.955252	0.130131	-0.981106	-0.143165	0.951892	0.164027	-0.258839
36523	6.035832	0.226903	-6.689405	2.745347	4.181992	0.203596	0.237735	-0.111901	0.964863	0.155817	-0.976084	-0.151595	0.958751	0.186382	-0.214613
36524	7.515196	0.373236	-5.792509	2.593886	4.054763	0.055812	0.198841	-0.120383	0.972610	0.180617	-0.970926	-0.157100	0.963244	0.206908	-0.171316
36525	8.763587	0.613297	-5.191533	2.387625	3.813023	-0.023033	0.161996	-0.128380	0.978405	0.203668	-0.965803	-0.160448	0.965545	0.225262	-0.130309
36526	9.272525	1.016179	-5.478894	2.234217	3.503613	-0.061690	0.128008	-0.135939	0.982413	0.225323	-0.960672	-0.162290	0.965838	0.242135	-0.092343
36527	9.555962	3.291231	-3.792533	2.155628	3.139419	-0.041282	0.097593	-0.143375	0.984845	0.246156	-0.955345	-0.163473	0.964304	0.258380	-0.057943
36528	9.105424	3.971158	-2.033052	1.418172	2.810825	0.007259	0.070503	-0.150803	0.986046	0.259803	-0.951614	-0.164114	0.963084	0.267748	-0.027913
36529	7.969196	1.660106	-1.198763	0.692913	2.374341	0.045796	0.047747	-0.157595	0.986349	0.266433	-0.949689	-0.164635	0.962670	0.270656	-0.003356
36530	6.651725	-1.606221	-1.034717	0.357383	1.777547	-0.012012	0.030586	-0.162262	0.986274	0.269860	-0.948751	-0.164457	0.962414	0.271186	0.014770
36531	5.903994	-3.178034	-0.353275	0.367705	1.070530	-0.132735	0.019914	-0.163877	0.986280	0.273416	-0.947979	-0.163033	0.961690	0.272912	0.025929
36532	6.115236	-3.458098	0.767016	0.430145	0.314375	-0.285758	0.016086	-0.161997	0.986660	0.277584	-0.947275	-0.160056	0.960567	0.276456	0.029730
36533	7.963804	-0.917945	1.929626	0.434221	-0.425604	-0.394727	0.019055	-0.157038	0.987409	0.281804	-0.946705	-0.156003	0.959283	0.281229	0.026214
36534	7.472766	2.465516	0.839008	0.105284	-1.136940	-0.389149	0.028840	-0.150105	0.988249	0.282889	-0.947016	-0.152098	0.958719	0.283952	0.015151
36535	10.153970	-0.107150	-0.906784	-0.753116	-1.402737	-0.310413	0.041418	-0.143177	0.988830	0.275756	-0.949602	-0.149047	0.960335	0.278849	0.000151
36536	12.547786	-3.046218	-1.259657	-0.712299	-1.233392	-0.208984	0.052683	-0.137746	0.989065	0.268992	-0.951874	-0.146895	0.961700	0.273790	-0.013095
