// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05906	9.884511	-2.547523	2.011856	-0.129301	-0.343832	0.164716	0.267399	0.286544	0.919995	-0.560431	0.822916	-0.093417	-0.783846	-0.490614	0.380635
05907	9.838366	-1.736990	2.104560	-0.096775	-0.383039	0.184845	0.263278	0.286180	0.921296	-0.560198	0.822834	-0.095508	-0.785406	-0.490963	0.376952
05908	9.723816	-1.365893	1.955916	-0.134956	-0.410438	0.171383	0.259023	0.285582	0.922686	-0.559629	0.822974	-0.097617	-0.787224	-0.491077	0.372989
05909	9.674704	-1.152159	2.065494	-0.191559	-0.419583	0.132820	0.254890	0.284610	0.924137	-0.558496	0.823508	-0.099578	-0.789375	-0.490745	0.368857
05910	9.531527	-0.992554	2.105911	-0.254731	-0.432109	0.078397	0.250968	0.283144	0.925659	-0.556725	0.824502	-0.101261	-0.791879	-0.489925	0.364557
05911	9.453014	-1.081822	2.482267	-0.405233	-0.450494	0.041111	0.247080	0.281274	0.927274	-0.553646	0.826341	-0.103134	-0.795253	-0.487899	0.359899
05912	9.464074	-1.557192	2.647539	-0.526264	-0.494344	0.022428	0.242946	0.279062	0.929032	-0.549550	0.828805	-0.105246	-0.799357	-0.484980	0.354714
05913	9.450135	-2.204234	2.684670	-0.538459	-0.507038	0.028480	0.238641	0.276840	0.930812	-0.545336	0.831304	-0.107432	-0.803529	-0.481968	0.349354
05914	9.313406	-2.564490	2.754689	-0.454254	-0.521316	0.024951	0.234238	0.274549	0.932607	-0.541782	0.833387	-0.109263	-0.807221	-0.479676	0.343957
05915	9.245084	-2.440560	2.869971	-0.317458	-0.539585	0.032009	0.229613	0.272226	0.934436	-0.539323	0.834795	-0.110673	-0.810191	-0.478551	0.338497
05916	9.178583	-2.039025	2.913482	-0.206240	-0.543637	0.039833	0.224919	0.269966	0.936232	-0.537785	0.835642	-0.111763	-0.812526	-0.478353	0.333135
05917	9.015147	-1.556095	3.068572	-0.142544	-0.546613	0.026014	0.220242	0.267564	0.938031	-0.536718	0.836227	-0.112508	-0.814511	-0.478679	0.327779
05918	8.893280	-1.308331	3.301493	-0.153678	-0.564970	0.010896	0.215508	0.264958	0.939869	-0.535532	0.836902	-0.113136	-0.816555	-0.478949	0.322252
05919	9.037093	-1.299938	3.435841	-0.195547	-0.596755	-0.006687	0.210573	0.262042	0.941803	-0.533954	0.837830	-0.113729	-0.818872	-0.478932	0.316342
05920	9.135023	-1.533010	3.276774	-0.206836	-0.615614	-0.017953	0.205551	0.258951	0.943765	-0.532265	0.838835	-0.114234	-0.821245	-0.478852	0.310254
05921	9.081899	-1.679984	2.999603	-0.186056	-0.631718	-0.012421	0.200331	0.255820	0.945740	-0.530745	0.839732	-0.114720	-0.823515	-0.478964	0.304000
05922	8.956882	-1.678694	3.133884	-0.105119	-0.657395	-0.009583	0.194893	0.252596	0.947740	-0.529903	0.840229	-0.114972	-0.825360	-0.479803	0.297606
05923	8.963024	-1.449531	3.320705	-0.028658	-0.685133	-0.001393	0.189149	0.249291	0.949777	-0.529699	0.840343	-0.115077	-0.826826	-0.481330	0.291000
05924	8.946634	-1.281501	3.697967	0.021634	-0.698677	0.003938	0.183278	0.245963	0.951794	-0.529929	0.840197	-0.115080	-0.828000	-0.483292	0.284333
05925	8.822309	-1.351155	4.135458	0.046156	-0.702763	0.021274	0.177252	0.242738	0.953761	-0.530386	0.839894	-0.115189	-0.829019	-0.485444	0.277618
05926	8.818934	-1.379451	4.151945	0.068935	-0.692957	0.046424	0.171188	0.239764	0.955619	-0.531082	0.839416	-0.115471	-0.829847	-0.487745	0.271032
05927	8.566925	-1.344664	3.914589	0.044140	-0.723209	0.066647	0.164739	0.236790	0.957492	-0.531598	0.839012	-0.116027	-0.830822	-0.489886	0.264095
05928	8.503522	-1.097877	4.050720	0.043344	-0.749110	0.075340	0.158041	0.233752	0.959366	-0.532122	0.838591	-0.116665	-0.831787	-0.492062	0.256917
05929	8.430718	-0.683580	4.216524	0.032371	-0.775006	0.067443	0.151143	0.230499	0.961263	-0.532534	0.838246	-0.117269	-0.832805	-0.494180	0.249444
05930	8.396579	-0.372473	4.723877	0.020572	-0.780115	0.064790	0.144228	0.227186	0.963112	-0.532843	0.837965	-0.117872	-0.833833	-0.496187	0.241912
05931	8.359849	-0.238855	5.378637	0.006958	-0.765107	0.060960	0.137433	0.223899	0.964874	-0.533025	0.837763	-0.118480	-0.834863	-0.498019	0.234480
05932	8.127665	-0.214224	5.795976	0.010950	-0.740255	0.062181	0.130848	0.220733	0.966517	-0.533242	0.837539	-0.119086	-0.835782	-0.499805	0.227295
05933	8.069483	-0.280588	6.169914	0.053845	-0.725992	0.064009	0.124355	0.217640	0.968075	-0.533814	0.837098	-0.119622	-0.836408	-0.501896	0.220276
05934	8.150259	-0.251975	6.315727	0.102073	-0.698475	0.057831	0.118133	0.214616	0.969528	-0.534779	0.836429	-0.119993	-0.836694	-0.504308	0.213582
05935	8.314645	-0.214259	6.117716	0.127378	-0.663528	0.043805	0.112270	0.211637	0.970879	-0.535937	0.835659	-0.120187	-0.836760	-0.506836	0.207243
05936	8.553451	-0.246529	5.825092	0.175557	-0.613861	0.025457	0.106928	0.208736	0.972109	-0.537474	0.834683	-0.120107	-0.836474	-0.509641	0.201441
05937	8.702571	-0.233862	5.843225	0.211068	-0.550366	-0.007262	0.102293	0.205873	0.973217	-0.539275	0.833586	-0.119654	-0.835894	-0.512592	0.196293
05938	9.251082	-0.092079	5.966408	0.242515	-0.488828	-0.027200	0.098286	0.203140	0.974204	-0.541314	0.832364	-0.118951	-0.835056	-0.515659	0.191772
05939	9.418974	0.398784	6.251955	0.274735	-0.396003	-0.035082	0.095106	0.200813	0.975002	-0.543618	0.830979	-0.118123	-0.833927	-0.518795	0.188196
05940	8.879826	0.788531	7.036187	0.218700	-0.307867	-0.046001	0.092720	0.198835	0.975637	-0.545437	0.829903	-0.117299	-0.833007	-0.521273	0.185401
05941	8.425823	0.358500	8.188163	-0.038260	-0.297327	-0.091472	0.090682	0.196540	0.976293	-0.545081	0.830248	-0.116510	-0.833465	-0.521594	0.182419
05942	9.632288	-0.820154	8.861973	-0.350611	-0.317311	-0.160636	0.088837	0.193559	0.977058	-0.542051	0.832356	-0.115608	-0.835637	-0.519345	0.178862
05943	12.535641	-1.347818	8.828187	-0.414339	-0.202632	-0.242240	0.088399	0.190510	0.977697	-0.538420	0.834929	-0.114009	-0.838027	-0.516333	0.176381
05944	13.970537	-0.173328	8.444196	-0.077532	0.131574	-0.300500	0.091048	0.188684	0.977808	-0.537540	0.835868	-0.111242	-0.838308	-0.515483	0.177529
05945	12.935647	1.394563	9.000984	0.459519	0.496415	-0.327354	0.096924	0.188541	0.977271	-0.541132	0.834071	-0.107246	-0.835333	-0.518438	0.182867
05946	11.335886	2.559316	9.746739	0.929983	0.788660	-0.364696	0.105405	0.189626	0.976182	-0.548545	0.829879	-0.101976	-0.829451	-0.524731	0.191492
05947	10.168833	3.360637	10.965366	1.082789	1.046465	-0.488334	0.116714	0.191138	0.974599	-0.557001	0.825049	-0.095104	-0.822270	-0.531753	0.202759
05948	11.442295	2.779119	12.136631	1.131018	1.512822	-0.699719	0.132949	0.193480	0.972055	-0.565421	0.820312	-0.085943	-0.814017	-0.538195	0.218457
05949	10.189276	2.192628	10.051224	1.617354	1.891994	-0.995650	0.153906	0.195647	0.968522	-0.577121	0.813425	-0.072607	-0.802025	-0.547780	0.238103
05950	7.355232	2.981619	6.793719	1.616279	1.397878	-1.225362	0.172105	0.193452	0.965896	-0.588033	0.806838	-0.056819	-0.790314	-0.558201	0.252618
05951	8.024035	2.628438	2.859773	0.264572	1.037065	-1.291025	0.187864	0.188847	0.963869	-0.587854	0.807786	-0.043689	-0.786851	-0.558407	0.262769
05952	9.381200	0.676586	-0.989297	-1.360326	1.030324	-1.293441	0.203451	0.184024	0.961635	-0.574622	0.817675	-0.034904	-0.792728	-0.545475	0.272101
05953	10.483630	-0.636563	-2.392088	-2.412663	1.023816	-1.264565	0.218745	0.179086	0.959207	-0.552743	0.832832	-0.029439	-0.804130	-0.523756	0.281167
05954	12.369607	-1.579464	-2.672742	-3.193480	1.049162	-1.191236	0.233607	0.174406	0.956562	-0.524174	0.851177	-0.027181	-0.818944	-0.495055	0.290260
05955	13.950725	-2.272758	-3.458565	-3.673225	1.052135	-1.026378	0.247506	0.170628	0.953744	-0.491379	0.870489	-0.028216	-0.835037	-0.461666	0.299294
05956	14.877139	-2.933403	-3.408221	-3.785553	1.016038	-0.750970	0.259565	0.168548	0.950903	-0.457616	0.888553	-0.032582	-0.850420	-0.426691	0.307768
05957	14.854445	-3.463820	-3.345281	-3.377830	1.023631	-0.380763	0.269994	0.169369	0.947849	-0.427729	0.903043	-0.039524	-0.862642	-0.394751	0.316260
05958	13.877575	-3.911261	-3.969769	-2.557163	1.131445	-0.086485	0.280091	0.172924	0.944270	-0.405383	0.912941	-0.046942	-0.870180	-0.369643	0.325807
05959	12.595902	-3.937574	-4.223220	-1.624506	1.294134	0.079699	0.291016	0.178357	0.939946	-0.391509	0.918641	-0.053100	-0.872943	-0.352544	0.337168
05960	11.201999	-3.967762	-3.729712	-0.823024	1.401892	0.138496	0.302644	0.184522	0.935071	-0.384789	0.921227	-0.057250	-0.871977	-0.342479	0.349806
05961	9.945882	-3.283728	-2.679760	-0.246876	1.445027	0.077080	0.314875	0.190178	0.929885	-0.382938	0.921896	-0.058874	-0.868454	-0.337550	0.363108
05962	9.336658	-2.660612	-1.682422	0.037252	1.413158	-0.034846	0.327183	0.194630	0.924700	-0.383199	0.921815	-0.058437	-0.863776	-0.335225	0.376184
05963	9.295387	-2.115521	-1.149433	0.216605	1.326789	-0.128646	0.339046	0.197921	0.919715	-0.384696	0.921316	-0.056450	-0.858520	-0.334671	0.388508
05964	9.684523	-2.136604	-1.346978	0.382778	1.239539	-0.197037	0.350348	0.200282	0.914955	-0.387343	0.920402	-0.053155	-0.852773	-0.335779	0.400039
05965	9.514679	-1.528992	-1.536616	0.585536	1.215873	-0.224540	0.361488	0.202349	0.910154	-0.391577	0.918853	-0.048759	-0.846164	-0.338770	0.411390
05966	8.999008	-0.897920	-1.677589	0.752247	1.160627	-0.251072	0.372193	0.204023	0.905454	-0.397046	0.916774	-0.043365	-0.838944	-0.343367	0.422223
05967	8.518059	-0.355688	-1.659457	0.859343	1.098992	-0.221953	0.382190	0.205824	0.900870	-0.403443	0.914227	-0.037717	-0.831363	-0.349035	0.432447
05968	7.991839	-0.086200	-1.521194	0.983978	1.022059	-0.141617	0.391160	0.208153	0.896474	-0.411089	0.911028	-0.032161	-0.823408	-0.355951	0.441927
05969	7.566582	-0.070057	-1.272952	1.130810	0.891965	-0.045482	0.398582	0.210976	0.892537	-0.420229	0.907024	-0.026737	-0.815193	-0.364413	0.450182
05970	7.232884	0.079732	-0.798739	1.284058	0.703238	0.014488	0.404160	0.213722	0.889369	-0.430754	0.902224	-0.021062	-0.806911	-0.374587	0.456705
05971	7.225427	0.652241	-0.084180	1.357195	0.473444	0.016921	0.407809	0.215692	0.887225	-0.441774	0.897001	-0.015010	-0.799079	-0.385831	0.461093
05972	7.375105	1.450239	0.893206	1.263202	0.259689	-0.003353	0.409827	0.216694	0.886051	-0.451863	0.892040	-0.009158	-0.792377	-0.396621	0.463498
05973	7.496977	1.985829	1.629200	0.977622	0.056399	-0.001057	0.410196	0.216922	0.885824	-0.459632	0.888097	-0.004638	-0.787704	-0.405250	0.463999
05974	7.944741	2.814484	2.097249	0.589147	-0.090701	0.029777	0.409281	0.216831	0.886269	-0.464439	0.885602	-0.002188	-0.785357	-0.410722	0.463165
05975	7.753410	4.091876	2.709229	0.197674	-0.078121	0.040454	0.408399	0.216871	0.886666	-0.466202	0.884677	-0.001652	-0.784772	-0.412691	0.462407
05976	6.969072	3.993551	3.104853	-0.210200	-0.091155	0.023720	0.407508	0.216720	0.887113	-0.464699	0.885464	-0.002851	-0.786125	-0.411078	0.461543
05977	6.864022	3.142388	2.665239	-0.663779	-0.115445	-0.044175	0.406724	0.215853	0.887684	-0.459330	0.888249	-0.005532	-0.789678	-0.405489	0.460420
05978	7.244055	2.228177	3.250281	-1.142387	-0.090933	-0.108732	0.406434	0.214535	0.888136	-0.449886	0.893032	-0.009839	-0.795245	-0.395561	0.459475
05979	8.146003	0.960139	3.993818	-1.702907	-0.127440	-0.145829	0.405985	0.212726	0.888777	-0.435720	0.899934	-0.016364	-0.803321	-0.380614	0.458048
05980	9.320345	-0.558385	4.639592	-2.152549	-0.071729	-0.129689	0.405895	0.211304	0.889157	-0.417850	0.908170	-0.025076	-0.812804	-0.361356	0.456915
05981	9.919874	-2.519715	5.701769	-2.502951	0.034866	-0.051102	0.406312	0.210954	0.889049	-0.397209	0.917020	-0.036059	-0.822882	-0.338487	0.456389
05982	9.933903	-4.844756	6.037628	-2.605034	0.110520	0.032241	0.407039	0.211632	0.888556	-0.375830	0.925432	-0.048251	-0.832509	-0.314306	0.456225
05983	9.035773	-6.827654	5.675259	-2.349752	0.196117	0.170306	0.407979	0.213814	0.887602	-0.356911	0.932177	-0.060500	-0.840338	-0.292112	0.456621
05984	7.367744	-7.432347	5.077821	-1.729539	0.270165	0.343903	0.408988	0.217817	0.886163	-0.343792	0.936322	-0.071476	-0.845302	-0.275423	0.457828
05985	5.686724	-6.719461	4.712334	-0.891304	0.261289	0.492237	0.409441	0.223157	0.884624	-0.338313	0.937632	-0.079944	-0.847291	-0.266548	0.459402
05986	5.359421	-4.923096	5.007066	-0.050319	0.097142	0.525842	0.408418	0.228368	0.883766	-0.340091	0.936557	-0.084842	-0.847073	-0.265910	0.460173
05987	6.381371	-2.729050	5.184634	0.625198	0.006384	0.501068	0.406668	0.233103	0.883337	-0.347479	0.933697	-0.086421	-0.844914	-0.271797	0.460703
05988	6.631037	-0.737102	5.135146	1.076656	0.084968	0.478193	0.405633	0.237817	0.882556	-0.358550	0.929569	-0.085692	-0.840776	-0.281681	0.462333
05989	6.646265	-0.213582	5.535365	1.050447	0.031350	0.486864	0.404043	0.242456	0.882023	-0.369390	0.925364	-0.085157	-0.836839	-0.291404	0.463448
05990	7.433527	-2.276621	7.028197	0.759608	-0.174424	0.554243	0.400451	0.247082	0.882377	-0.378021	0.921743	-0.086547	-0.834709	-0.298900	0.462515
05991	11.392730	-5.900041	10.431065	0.873679	-0.548828	0.740668	0.392956	0.252261	0.884280	-0.388307	0.917213	-0.089100	-0.833549	-0.308360	0.458378
05992	19.815740	-8.073785	13.547911	2.658784	-0.321532	1.005405	0.386191	0.260415	0.884896	-0.414315	0.906077	-0.085831	-0.824136	-0.333478	0.457813
05993	12.775378	-0.853428	9.101378	5.665643	0.437689	0.949920	0.385488	0.270528	0.882164	-0.463999	0.883215	-0.068092	-0.797561	-0.383075	0.465993
05994	2.941485	10.486871	2.586300	5.559342	-0.129249	0.556432	0.381699	0.274863	0.882472	-0.509796	0.859008	-0.047051	-0.770983	-0.431921	0.468006
05995	5.115826	14.971203	-0.466481	3.357916	-0.369220	0.176228	0.377885	0.274741	0.884150	-0.536143	0.843483	-0.032957	-0.754820	-0.461577	0.466040
05996	9.101450	13.719966	2.179061	0.804699	-0.329460	0.072168	0.374948	0.273824	0.885683	-0.542525	0.839508	-0.029874	-0.751718	-0.469304	0.463329
05997	12.551207	8.442555	0.435174	-1.939460	-0.343820	0.294471	0.370703	0.274719	0.887192	-0.528972	0.847627	-0.041443	-0.763393	-0.453936	0.459536
05998	10.805796	0.069936	0.337129	-3.355800	-0.228482	0.368088	0.366970	0.276871	0.888074	-0.504453	0.861346	-0.060088	-0.781576	-0.425941	0.455756
05999	8.979002	-6.646711	1.176881	-2.978854	-0.413439	0.381762	0.361758	0.278459	0.889715	-0.482354	0.872588	-0.076974	-0.797788	-0.401311	0.449981
06000	9.762750	-9.653509	0.514366	-1.627660	-0.615982	0.348345	0.355087	0.279089	0.892201	-0.470586	0.878019	-0.087365	-0.807751	-0.388835	0.443108
06001	10.085318	-7.851066	0.454182	-0.080991	-0.534315	0.321993	0.349175	0.279837	0.894298	-0.471105	0.877411	-0.090612	-0.810023	-0.389668	0.438202
06002	9.507613	-3.321257	1.977750	0.833011	-0.467913	0.294337	0.343926	0.280584	0.896096	-0.478912	0.873275	-0.089630	-0.807687	-0.398325	0.434717
06003	9.564433	0.554283	3.196900	0.911101	-0.408958	0.265586	0.339264	0.281255	0.897661	-0.487207	0.868833	-0.088086	-0.804692	-0.407462	0.431793
06004	9.386804	2.235786	3.902616	0.578337	-0.399059	0.271401	0.334660	0.281984	0.899160	-0.492820	0.865664	-0.088056	-0.803201	-0.413655	0.428670
06005	9.122182	2.250615	3.997129	0.157030	-0.443321	0.249607	0.329783	0.282303	0.900860	-0.494950	0.864284	-0.089651	-0.803907	-0.416315	0.424752
06006	8.926514	1.263950	3.859873	-0.181994	-0.457885	0.172874	0.325176	0.281904	0.902658	-0.494100	0.864524	-0.091999	-0.806304	-0.416087	0.420411
06007	8.872284	-0.069696	3.861151	-0.394935	-0.440472	0.116403	0.320964	0.281078	0.904421	-0.491321	0.865813	-0.094718	-0.809683	-0.413960	0.415994
06008	8.884012	-1.821956	3.755873	-0.528010	-0.429387	0.093192	0.316956	0.280129	0.906127	-0.487381	0.867699	-0.097767	-0.813633	-0.410642	0.411552
06009	8.963670	-3.174676	3.122707	-0.506052	-0.443052	0.098830	0.312783	0.279170	0.907871	-0.483601	0.869471	-0.100750	-0.817494	-0.407535	0.406963
06010	9.114322	-3.948633	2.901700	-0.342335	-0.472894	0.125536	0.308238	0.278352	0.909675	-0.481235	0.870484	-0.103297	-0.820611	-0.405928	0.402269
06011	9.295399	-3.906342	2.688726	-0.158129	-0.516049	0.142664	0.303228	0.277499	0.911618	-0.480410	0.870706	-0.105248	-0.822958	-0.406036	0.397335
06012	9.486336	-3.175214	2.399480	0.012009	-0.527802	0.139410	0.298143	0.276579	0.913573	-0.480976	0.870242	-0.106495	-0.824483	-0.407656	0.392484
06013	9.472694	-2.192155	2.488059	0.092583	-0.548758	0.139923	0.292854	0.275554	0.915591	-0.482192	0.869452	-0.107438	-0.825667	-0.410027	0.387493
06014	9.491462	-1.445433	2.605325	0.084658	-0.583226	0.127896	0.287350	0.274281	0.917714	-0.483311	0.868723	-0.108307	-0.826946	-0.412419	0.382191
06015	9.329217	-1.059757	2.907835	0.033555	-0.613578	0.111551	0.281642	0.272715	0.919948	-0.483944	0.868255	-0.109231	-0.828538	-0.414440	0.376516
06016	9.313530	-1.137367	3.141703	-0.058265	-0.638972	0.092625	0.275826	0.270880	0.922249	-0.483767	0.868216	-0.110325	-0.830596	-0.415723	0.370519
06017	9.328884	-1.659171	3.128358	-0.163276	-0.652555	0.090343	0.269870	0.268952	0.924573	-0.482693	0.868626	-0.111786	-0.833173	-0.416117	0.364238
06018	9.220605	-2.281167	3.008003	-0.202399	-0.682374	0.103585	0.263608	0.267025	0.926935	-0.481327	0.869162	-0.113499	-0.835964	-0.416239	0.357645
06019	9.135390	-2.420084	2.903608	-0.096553	-0.710645	0.121874	0.256981	0.265125	0.929338	-0.480874	0.869215	-0.115002	-0.838285	-0.417341	0.350863
06020	9.177209	-2.156804	2.842805	0.000350	-0.727339	0.129556	0.250186	0.263221	0.931730	-0.481252	0.868842	-0.116230	-0.840121	-0.419318	0.344048
06021	9.250751	-1.701621	2.989946	0.102082	-0.737615	0.124920	0.243288	0.261206	0.934121	-0.482457	0.868060	-0.117080	-0.841455	-0.422189	0.337209
06022	9.183367	-0.995093	3.067639	0.204083	-0.746740	0.118134	0.236362	0.259077	0.936489	-0.484504	0.866858	-0.117529	-0.842252	-0.425954	0.330416
06023	9.280355	-0.390009	3.135549	0.215144	-0.757416	0.091705	0.229439	0.256634	0.938880	-0.486568	0.865675	-0.117719	-0.842976	-0.429820	0.323490
06024	9.244435	-0.047224	3.213173	0.178209	-0.739379	0.078981	0.222750	0.254139	0.941167	-0.488296	0.864675	-0.117917	-0.843771	-0.433302	0.316701
06025	9.015150	-0.125377	3.345884	0.075320	-0.746917	0.059030	0.216060	0.251404	0.943458	-0.489098	0.864174	-0.118270	-0.845045	-0.435890	0.309675
06026	8.917500	-0.334623	3.620570	-0.008354	-0.773474	0.043160	0.209238	0.248410	0.945786	-0.489164	0.864073	-0.118730	-0.846722	-0.437802	0.302310
06027	9.084530	-0.665920	3.810445	-0.045816	-0.765151	0.038393	0.202471	0.245387	0.948046	-0.488890	0.864155	-0.119262	-0.848523	-0.439343	0.294933
06028	8.894341	-0.922807	3.862802	-0.090268	-0.746768	0.049147	0.195818	0.242538	0.950174	-0.488266	0.864403	-0.120019	-0.850442	-0.440436	0.287689
06029	8.931761	-1.271275	3.788653	-0.127839	-0.746906	0.050464	0.189120	0.239682	0.952253	-0.487310	0.864820	-0.120894	-0.852504	-0.441179	0.280355
06030	8.642671	-1.544220	3.463556	-0.122629	-0.753145	0.075528	0.182255	0.237022	0.954256	-0.486448	0.865152	-0.121982	-0.854489	-0.441964	0.272977
06031	8.626751	-1.638250	3.452117	-0.148066	-0.794189	0.071445	0.175022	0.234129	0.956321	-0.485345	0.865614	-0.123096	-0.856626	-0.442601	0.265135
06032	8.697599	-1.378467	3.592787	-0.123707	-0.816839	0.048372	0.167713	0.230941	0.958404	-0.484411	0.866021	-0.123912	-0.858614	-0.443480	0.257113
06033	8.733192	-0.825296	3.895984	-0.093142	-0.826301	0.035183	0.160350	0.227580	0.960466	-0.483705	0.866328	-0.124520	-0.860417	-0.444615	0.248997
06034	8.627230	-0.178072	4.557093	-0.069876	-0.821512	0.017774	0.153120	0.224087	0.962465	-0.483174	0.866571	-0.124892	-0.862031	-0.445915	0.240962
06035	8.384688	-0.101052	5.453357	-0.141462	-0.802719	0.000317	0.146103	0.220512	0.964380	-0.481991	0.867176	-0.125265	-0.863909	-0.446521	0.232982
06036	8.281377	-0.709246	6.002774	-0.219602	-0.778958	-0.006958	0.139329	0.216986	0.966180	-0.480124	0.868143	-0.125732	-0.866065	-0.446369	0.225137
06037	8.299955	-1.296602	6.217556	-0.177530	-0.743766	-0.007092	0.132831	0.213610	0.967846	-0.478614	0.868925	-0.126091	-0.867920	-0.446476	0.217657
06038	8.745002	-1.426898	6.404072	-0.033908	-0.665497	0.013004	0.126920	0.210759	0.969264	-0.478379	0.869020	-0.126321	-0.868933	-0.447643	0.211119
06039	8.529330	-1.126684	6.251353	0.115962	-0.548999	0.066731	0.121751	0.208885	0.970332	-0.479511	0.868332	-0.126762	-0.869049	-0.449851	0.205883
06040	8.338859	-0.890727	5.876096	0.167806	-0.480270	0.088360	0.117084	0.207497	0.971204	-0.481117	0.867363	-0.127310	-0.868803	-0.452356	0.201384
06041	8.184646	-0.728396	5.452168	0.128563	-0.436759	0.076244	0.112849	0.206191	0.971983	-0.482364	0.866593	-0.127831	-0.868671	-0.454424	0.197253
06042	8.073126	-0.366243	4.722849	0.057687	-0.449356	0.026635	0.108747	0.204387	0.972831	-0.482937	0.866248	-0.128010	-0.868876	-0.455895	0.192908
06043	8.072702	0.251067	4.413203	-0.036450	-0.502729	-0.045315	0.104526	0.201715	0.973851	-0.482616	0.866476	-0.127674	-0.869572	-0.456651	0.187921
06044	8.542990	0.582008	4.426118	-0.222658	-0.539983	-0.114945	0.100310	0.198266	0.975002	-0.480602	0.867694	-0.126999	-0.871183	-0.455849	0.182326
06045	9.102189	0.529903	4.868837	-0.441400	-0.549435	-0.190411	0.096363	0.194129	0.976232	-0.476609	0.870044	-0.125967	-0.873818	-0.453142	0.176364
06046	9.669804	0.003351	5.665640	-0.622188	-0.538155	-0.242216	0.092730	0.189602	0.977472	-0.470974	0.873287	-0.124713	-0.877260	-0.448799	0.170277
06047	10.402274	-0.849378	6.378033	-0.723458	-0.486383	-0.282241	0.089715	0.184978	0.978639	-0.464402	0.877014	-0.123197	-0.881069	-0.443429	0.164585
06048	11.625490	-1.166597	6.806041	-0.599263	-0.375364	-0.297703	0.087706	0.180719	0.979616	-0.458890	0.880175	-0.121289	-0.884154	-0.438898	0.160127
06049	12.159133	-0.264315	7.213269	-0.359024	-0.184332	-0.295484	0.087373	0.177328	0.980266	-0.455502	0.882246	-0.118997	-0.885936	-0.436116	0.157858
06050	11.906098	0.890533	7.737710	-0.254050	-0.015086	-0.299193	0.088529	0.174633	0.980646	-0.453029	0.883851	-0.116498	-0.887089	-0.433947	0.157361
06051	11.311902	1.504847	8.082128	-0.237475	0.171861	-0.348575	0.091585	0.172315	0.980775	-0.450658	0.885454	-0.113485	-0.887986	-0.431600	0.158750
06052	10.407950	1.620086	8.861039	-0.086635	0.394043	-0.475045	0.097153	0.169817	0.980675	-0.449482	0.886614	-0.109000	-0.887990	-0.430206	0.162467
06053	10.205275	1.962517	10.172752	0.143956	0.652956	-0.622869	0.105715	0.167126	0.980252	-0.450180	0.887014	-0.102680	-0.886658	-0.430435	0.169007
06054	10.566888	2.498227	11.023468	0.293755	0.950191	-0.784896	0.117600	0.164272	0.979380	-0.451948	0.887024	-0.094513	-0.884259	-0.431514	0.178556
06055	11.771123	2.534159	11.665835	0.575706	1.359624	-0.966741	0.133961	0.161612	0.977720	-0.455864	0.886076	-0.084004	-0.879910	-0.434454	0.192373
06056	11.762704	2.586207	11.638824	1.212092	1.776842	-1.147264	0.154736	0.159269	0.975033	-0.464868	0.882577	-0.070392	-0.871754	-0.442370	0.210606
06057	9.659262	3.294546	8.481627	1.403681	1.621678	-1.305124	0.174926	0.155056	0.972296	-0.474944	0.878319	-0.054622	-0.862455	-0.452231	0.227283
06058	9.566483	2.641648	4.632761	0.396149	1.367181	-1.418736	0.193363	0.148797	0.969779	-0.475785	0.878654	-0.039949	-0.858044	-0.453681	0.240694
06059	10.306618	1.230054	1.168513	-0.727735	1.403840	-1.516872	0.212561	0.141760	0.966810	-0.466513	0.884100	-0.027066	-0.858594	-0.445276	0.254058
06060	10.908317	0.766533	-0.705178	-1.691765	1.427455	-1.534662	0.231804	0.134366	0.963438	-0.448585	0.893584	-0.016694	-0.863156	-0.428313	0.267411
06061	12.058376	0.460449	-1.509766	-2.792496	1.399473	-1.423222	0.250135	0.127379	0.959795	-0.420978	0.907008	-0.010661	-0.871900	-0.401386	0.280498
06062	13.767760	-0.438342	-2.878087	-3.743575	1.360494	-1.199249	0.266844	0.121640	0.956032	-0.385065	0.922836	-0.009938	-0.883470	-0.365483	0.293093
06063	15.104353	-1.252123	-3.817171	-4.219172	1.324051	-0.908620	0.281933	0.117773	0.952178	-0.345093	0.938465	-0.013898	-0.895223	-0.324672	0.305227
06064	15.377676	-2.472955	-4.449910	-4.128446	1.300985	-0.586612	0.295491	0.116212	0.948251	-0.306286	0.951704	-0.021192	-0.904917	-0.284174	0.316814
06065	14.877740	-3.836387	-4.541429	-3.594977	1.350685	-0.333795	0.308706	0.116639	0.943979	-0.272680	0.961648	-0.029649	-0.911233	-0.248251	0.328672
06066	14.287523	-4.907791	-4.367247	-2.734230	1.429265	-0.142188	0.322057	0.118643	0.939257	-0.247331	0.968205	-0.037493	-0.913842	-0.220233	0.341161
