// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03217	9.175553	1.908410	-2.732413	-0.003167	0.011934	0.015106	0.217481	0.253063	0.942688	0.275930	-0.942350	0.189314	0.936250	0.218944	-0.274771
03218	9.228915	1.896574	-2.661343	0.000083	0.017012	0.013229	0.217344	0.252936	0.942754	0.275893	-0.942377	0.189230	0.936293	0.218971	-0.274603
03219	9.252541	1.895911	-2.651318	-0.000938	0.016176	0.019193	0.217195	0.252687	0.942855	0.275491	-0.942514	0.189133	0.936446	0.218670	-0.274322
03220	9.225425	1.863419	-2.642150	0.001280	0.013550	0.016108	0.217098	0.252540	0.942917	0.275459	-0.942547	0.189019	0.936478	0.218700	-0.274190
03221	9.203028	1.973168	-2.589518	-0.012514	0.011571	0.014964	0.217006	0.252436	0.942966	0.275407	-0.942575	0.188952	0.936515	0.218695	-0.274067
03222	9.227544	1.992282	-2.654280	-0.049639	0.010321	0.012907	0.216931	0.252326	0.943012	0.274905	-0.942711	0.189007	0.936680	0.218237	-0.273869
03223	9.314832	1.950075	-2.740974	-0.092530	0.011236	0.016370	0.216781	0.252171	0.943088	0.273967	-0.942953	0.189160	0.936989	0.217369	-0.273501
03224	9.300850	1.844707	-2.828570	-0.094457	0.016125	0.026066	0.216687	0.251925	0.943176	0.273016	-0.943218	0.189213	0.937288	0.216502	-0.273163
03225	9.295046	1.857028	-2.877826	-0.076249	0.024529	0.027298	0.216437	0.251598	0.943320	0.272057	-0.943493	0.189223	0.937625	0.215682	-0.272656
03226	9.327218	1.974996	-2.827411	-0.051136	0.030881	0.034182	0.216226	0.251244	0.943463	0.271494	-0.943684	0.189081	0.937836	0.215261	-0.272261
03227	9.290842	2.104746	-2.662956	-0.055575	0.030072	0.050493	0.215877	0.250887	0.943638	0.271665	-0.943700	0.188755	0.937867	0.215605	-0.271880
03228	9.196560	2.343216	-2.351117	-0.179694	0.022589	0.046138	0.215776	0.250438	0.943781	0.269871	-0.944196	0.188848	0.938409	0.213950	-0.271320
03229	9.281874	2.438744	-2.364732	-0.423035	0.016663	0.042590	0.215886	0.249944	0.943886	0.265133	-0.945368	0.189695	0.939733	0.209303	-0.270360
03230	9.401441	2.412327	-2.451874	-0.632894	0.046435	0.052988	0.215574	0.249382	0.944106	0.259057	-0.946800	0.190942	0.941497	0.203415	-0.268710
03231	9.147729	2.324261	-2.365697	-0.817802	0.049902	0.059410	0.215363	0.248607	0.944359	0.250339	-0.948790	0.192683	0.943901	0.194913	-0.266571
03232	8.951218	1.868561	-2.758578	-0.875992	0.043757	0.058896	0.215081	0.247999	0.944583	0.241925	-0.950602	0.194494	0.946157	0.186686	-0.264454
03233	9.080509	1.475557	-3.130869	-0.657291	0.022502	0.047970	0.214862	0.247558	0.944748	0.235735	-0.951885	0.195816	0.947768	0.180637	-0.262882
03234	9.338323	1.345107	-2.964976	-0.358288	0.023586	0.050301	0.214743	0.247072	0.944903	0.232220	-0.952645	0.196321	0.948662	0.177267	-0.261948
03235	9.392944	1.594097	-2.553770	-0.198262	0.032902	0.057128	0.214242	0.246652	0.945126	0.231285	-0.952887	0.196250	0.949003	0.176549	-0.261195
03236	9.340059	1.849018	-2.480065	-0.188564	0.031944	0.055588	0.214054	0.246102	0.945312	0.229367	-0.953349	0.196257	0.949511	0.174814	-0.260515
03237	9.233643	1.909512	-2.465920	-0.165811	0.025400	0.052403	0.213535	0.245773	0.945515	0.228947	-0.953475	0.196137	0.949730	0.174591	-0.259869
03238	9.244064	1.947439	-2.417035	-0.120881	0.013303	0.049231	0.213508	0.245316	0.945640	0.227685	-0.953800	0.196026	0.950039	0.173455	-0.259498
03239	9.288109	1.969171	-2.389598	-0.106847	0.007252	0.050822	0.213733	0.244861	0.945707	0.226399	-0.954136	0.195877	0.950296	0.172242	-0.259367
03240	9.328034	2.059904	-2.421897	-0.146692	0.005407	0.054274	0.213791	0.244369	0.945821	0.224880	-0.954514	0.195784	0.950643	0.170839	-0.259020
03241	9.252175	2.128535	-2.422440	-0.229631	-0.001882	0.053719	0.213886	0.243905	0.945919	0.222512	-0.955037	0.195942	0.951179	0.168569	-0.258541
03242	9.225622	2.207750	-2.344780	-0.336135	-0.006585	0.052409	0.214052	0.243450	0.945999	0.219193	-0.955719	0.196355	0.951912	0.165326	-0.257936
03243	9.223990	2.235902	-2.328154	-0.501596	0.008945	0.051466	0.213894	0.243087	0.946128	0.215001	-0.956508	0.197148	0.952903	0.161250	-0.256855
03244	9.206990	2.015224	-2.819521	-0.565222	0.005107	0.054903	0.213949	0.242589	0.946243	0.209486	-0.957531	0.198117	0.954118	0.155838	-0.255682
03245	9.194148	1.801248	-2.841478	-0.479288	0.006093	0.056569	0.213858	0.242171	0.946371	0.205338	-0.958284	0.198818	0.955040	0.151807	-0.254663
03246	9.293455	1.636939	-2.749643	-0.371224	0.004356	0.058704	0.213923	0.241637	0.946493	0.201657	-0.958976	0.199246	0.955809	0.148244	-0.253875
03247	9.395189	1.676877	-2.663777	-0.240043	0.013896	0.062311	0.213768	0.241190	0.946642	0.199979	-0.959324	0.199263	0.956196	0.146712	-0.253306
03248	9.399504	1.919124	-2.454319	-0.179445	0.016588	0.066005	0.213729	0.240568	0.946809	0.198113	-0.959738	0.199132	0.956594	0.145015	-0.252783
03249	9.424134	2.071519	-2.436631	-0.187801	0.024032	0.067335	0.213373	0.240028	0.947026	0.196903	-0.960023	0.198958	0.956923	0.144020	-0.252105
03250	9.445384	2.139853	-2.479486	-0.168820	0.023177	0.075392	0.213287	0.239306	0.947228	0.195118	-0.960439	0.198709	0.957307	0.142439	-0.251542
03251	9.492302	2.062558	-2.318646	-0.162823	0.016715	0.086380	0.213202	0.238584	0.947429	0.193903	-0.960768	0.198309	0.957573	0.141429	-0.251100
03252	9.482762	1.965413	-2.353250	-0.140194	0.034313	0.106248	0.213066	0.237550	0.947720	0.192326	-0.961212	0.197693	0.957921	0.140149	-0.250489
03253	9.526622	1.877505	-2.251371	-0.124138	0.038450	0.120965	0.212730	0.236345	0.948097	0.190909	-0.961659	0.196890	0.958280	0.139116	-0.249694
03254	9.642117	1.840989	-2.128416	-0.123123	0.054191	0.130245	0.212446	0.235053	0.948481	0.189445	-0.962130	0.196002	0.958633	0.138045	-0.248930
03255	9.833374	1.703644	-2.068424	-0.121240	0.083842	0.150049	0.211716	0.233626	0.948997	0.188547	-0.962531	0.194894	0.958972	0.137669	-0.247832
03256	9.947405	1.685392	-1.932169	-0.094947	0.121278	0.164763	0.210850	0.231909	0.949611	0.187281	-0.963039	0.193604	0.959410	0.137023	-0.246489
03257	10.115876	1.720991	-1.860146	-0.083284	0.173967	0.171626	0.209340	0.230192	0.950362	0.186904	-0.963397	0.192179	0.959814	0.137396	-0.244702
03258	10.190144	1.782935	-1.668912	-0.029923	0.241152	0.173168	0.207336	0.228227	0.951275	0.186249	-0.963829	0.190645	0.960377	0.137646	-0.242343
03259	10.039656	1.935825	-1.356165	-0.074323	0.317502	0.173702	0.204553	0.226178	0.952366	0.185328	-0.964290	0.189204	0.961151	0.137798	-0.239166
03260	9.769555	1.603009	-1.837763	-0.207459	0.349927	0.180902	0.201509	0.223989	0.953532	0.182958	-0.964975	0.188012	0.962248	0.136571	-0.235432
03261	9.825144	1.430560	-1.926631	-0.145064	0.395876	0.179105	0.197816	0.221821	0.954811	0.181761	-0.965468	0.186640	0.963240	0.136627	-0.231304
03262	9.939244	1.466277	-1.482551	-0.036487	0.443153	0.183561	0.193866	0.219478	0.956162	0.181043	-0.965917	0.185010	0.964178	0.137239	-0.226994
03263	9.984172	1.566142	-1.315836	-0.131413	0.504978	0.209134	0.189266	0.216720	0.957711	0.179166	-0.966588	0.183322	0.965442	0.136893	-0.221771
03264	9.813582	1.740649	-1.571626	-0.207050	0.550260	0.241673	0.184367	0.213668	0.959351	0.176706	-0.967385	0.181498	0.966842	0.136061	-0.216111
03265	9.821621	1.704061	-1.691221	-0.220176	0.578219	0.263045	0.179160	0.210303	0.961080	0.173873	-0.968277	0.179465	0.968334	0.134953	-0.210042
03266	9.832035	1.526626	-1.636482	-0.168406	0.615198	0.275747	0.173662	0.206838	0.962839	0.171747	-0.969073	0.177200	0.969714	0.134591	-0.203815
03267	9.827636	1.483790	-1.529847	-0.126888	0.659625	0.298953	0.167637	0.203115	0.964698	0.170431	-0.969783	0.174570	0.971005	0.135150	-0.197189
03268	9.823559	1.643224	-1.336467	-0.083942	0.695560	0.308393	0.161390	0.199217	0.966574	0.169100	-0.970511	0.171794	0.972295	0.135722	-0.190319
03269	9.924934	1.831579	-1.191774	-0.087106	0.743483	0.310155	0.154672	0.195167	0.968497	0.167446	-0.971290	0.168988	0.973673	0.136033	-0.182912
03270	9.927592	1.912229	-1.132796	-0.119022	0.780904	0.298808	0.147549	0.191235	0.970391	0.165826	-0.972025	0.166343	0.975054	0.136372	-0.175133
03271	9.973446	1.791692	-1.073670	-0.129676	0.814377	0.285056	0.139909	0.187395	0.972270	0.164512	-0.972679	0.163801	0.976402	0.137033	-0.166916
03272	9.704903	1.730067	-0.971666	-0.086579	0.852380	0.259063	0.131993	0.183740	0.974073	0.163305	-0.973274	0.161460	0.977706	0.137759	-0.158471
03273	9.399243	1.792823	-0.781969	-0.084013	0.874244	0.223859	0.123596	0.180314	0.975813	0.162179	-0.973801	0.159401	0.978990	0.138555	-0.149601
03274	9.026147	1.420399	-0.695657	-0.163530	0.877912	0.179821	0.115273	0.177382	0.977368	0.160352	-0.974345	0.157921	0.980306	0.138519	-0.140759
03275	8.909678	1.167204	-0.782677	-0.150473	0.877924	0.143070	0.106641	0.174758	0.978819	0.158746	-0.974798	0.156744	0.981543	0.138668	-0.131695
03276	8.945386	0.905136	-0.793454	-0.089410	0.883911	0.119488	0.098137	0.172400	0.980126	0.157735	-0.975125	0.155727	0.982593	0.139318	-0.122889
03277	8.781288	0.909459	-0.806531	-0.000935	0.871240	0.102851	0.089621	0.170177	0.981330	0.157236	-0.975356	0.154782	0.983486	0.140429	-0.114171
03278	9.110558	0.934518	-1.162150	0.091110	0.832584	0.105069	0.081583	0.168010	0.982404	0.158031	-0.975400	0.153688	0.984058	0.142712	-0.106127
03279	9.134973	1.538272	-1.572166	0.233674	0.849268	0.157139	0.073139	0.165213	0.983542	0.160686	-0.975251	0.151871	0.984292	0.146934	-0.097877
03280	8.725697	2.359862	-1.367547	0.258883	0.886592	0.214204	0.064745	0.161839	0.984691	0.163075	-0.975212	0.149559	0.984487	0.150895	-0.089532
03281	8.793379	2.395474	-1.667191	0.114532	0.851365	0.229131	0.056427	0.158248	0.985786	0.163867	-0.975437	0.147207	0.984867	0.153232	-0.080973
03282	8.627298	2.168090	-1.893013	0.082062	0.769691	0.230725	0.049211	0.154846	0.986712	0.164541	-0.975668	0.144906	0.985142	0.155224	-0.073492
03283	8.568077	2.286758	-1.731586	0.046398	0.662042	0.187928	0.042914	0.151954	0.987456	0.163664	-0.976083	0.143091	0.985582	0.155470	-0.066757
03284	8.601533	2.609929	-1.894990	-0.131867	0.540135	0.143395	0.037809	0.149751	0.988001	0.162293	-0.976501	0.141798	0.986018	0.154985	-0.061224
03285	8.597659	2.735024	-2.081876	-0.365710	0.398251	0.107509	0.033807	0.148078	0.988398	0.158381	-0.977260	0.140993	0.986799	0.151777	-0.056491
03286	8.595700	2.320193	-2.415668	-0.569256	0.235575	0.072633	0.031580	0.147053	0.988624	0.152724	-0.978213	0.140625	0.987764	0.146546	-0.053350
03287	8.382643	1.702884	-2.748146	-0.712507	0.021671	0.030540	0.031302	0.146745	0.988679	0.145332	-0.979320	0.140755	0.988888	0.139281	-0.051982
03288	8.500640	0.897122	-3.313230	-0.652242	-0.194982	-0.006340	0.033208	0.147108	0.988563	0.138868	-0.980193	0.141198	0.989754	0.132590	-0.052979
03289	9.480924	-0.198173	-2.702951	-0.181739	-0.297184	-0.048404	0.035805	0.147952	0.988346	0.137204	-0.980343	0.141783	0.989896	0.130528	-0.055401
03290	10.990863	-1.087181	-0.903929	0.355099	-0.229024	-0.027085	0.038020	0.148556	0.988173	0.140715	-0.979830	0.141887	0.989320	0.133656	-0.058157
03291	11.069070	-0.875658	0.446112	0.546602	-0.116754	0.034258	0.038949	0.148331	0.988170	0.146370	-0.979101	0.141201	0.988463	0.139139	-0.059846
03292	10.039047	0.630855	0.549398	0.367661	-0.080206	0.092788	0.039864	0.147572	0.988248	0.149954	-0.978716	0.140100	0.987889	0.142607	-0.061144
03293	9.325254	2.159222	-0.191949	0.104658	-0.068944	0.102780	0.040409	0.146598	0.988370	0.151317	-0.978667	0.138972	0.987659	0.143942	-0.061730
03294	8.797399	2.687816	-0.839916	-0.116175	-0.066853	0.034496	0.041106	0.146392	0.988372	0.150143	-0.978881	0.138742	0.987809	0.142694	-0.062218
03295	9.155651	2.293746	-0.935238	-0.187193	-0.085693	-0.038017	0.041650	0.146848	0.988282	0.148484	-0.979066	0.139221	0.988037	0.140946	-0.062583
03296	9.947823	1.636598	-0.803950	-0.196865	-0.087826	-0.060587	0.042413	0.147600	0.988137	0.146552	-0.979248	0.139982	0.988293	0.138876	-0.063164
03297	10.118177	1.219339	-0.883186	-0.172433	-0.072358	-0.039288	0.043007	0.148106	0.988036	0.144534	-0.979470	0.140531	0.988565	0.136761	-0.063530
03298	9.973142	1.051558	-0.965099	-0.109397	-0.072540	-0.011514	0.043692	0.148353	0.987969	0.143446	-0.979598	0.140753	0.988693	0.135570	-0.064081
03299	9.801904	1.001259	-0.887029	-0.066845	-0.068232	0.025755	0.044052	0.148156	0.987982	0.142520	-0.979759	0.140568	0.988811	0.134615	-0.064276
03300	9.677403	1.021051	-0.776935	-0.062897	-0.050995	0.028607	0.044582	0.147980	0.987985	0.141873	-0.979883	0.140364	0.988880	0.133911	-0.064679
03301	9.809940	1.166864	-0.785153	-0.048397	-0.050902	0.011791	0.044883	0.147909	0.987982	0.141621	-0.979933	0.140270	0.988903	0.133623	-0.064929
03302	9.832641	1.263495	-0.762781	0.019780	-0.046065	0.004800	0.045329	0.147960	0.987954	0.141802	-0.979909	0.140249	0.988857	0.133737	-0.065400
03303	9.733844	1.359345	-0.633632	0.098994	-0.036507	-0.001362	0.045492	0.148020	0.987938	0.143383	-0.979689	0.140181	0.988621	0.135276	-0.065791
03304	9.588952	1.563462	-0.455971	0.112250	-0.033487	-0.008288	0.045794	0.148182	0.987899	0.144484	-0.979521	0.140228	0.988447	0.136314	-0.066266
03305	9.530374	1.769869	-0.469929	0.078934	-0.036439	-0.010303	0.045992	0.148327	0.987868	0.145597	-0.979350	0.140269	0.988274	0.137379	-0.066638
03306	9.588944	1.851019	-0.463076	0.045984	-0.038106	-0.002276	0.046348	0.148437	0.987835	0.146041	-0.979279	0.140300	0.988192	0.137761	-0.067066
03307	9.670172	1.741804	-0.431583	0.000864	-0.043129	0.014551	0.046521	0.148314	0.987845	0.146422	-0.979247	0.140128	0.988128	0.138123	-0.067272
03308	9.701416	1.646573	-0.456382	-0.024357	-0.041766	0.023761	0.046952	0.148175	0.987846	0.146158	-0.979312	0.139948	0.988146	0.137811	-0.067637
03309	9.689900	1.586719	-0.306660	-0.088194	-0.043700	0.032641	0.047485	0.147958	0.987853	0.144650	-0.979562	0.139763	0.988343	0.136256	-0.067916
03310	9.592474	1.502356	-0.686540	-0.137939	-0.046361	0.037334	0.047980	0.147691	0.987869	0.143257	-0.979801	0.139527	0.988522	0.134825	-0.068168
03311	9.671801	1.398098	-0.745829	-0.072741	-0.061855	0.035132	0.048523	0.147433	0.987881	0.142592	-0.979938	0.139243	0.988591	0.134107	-0.068572
03312	9.764982	1.310594	-0.636331	-0.009468	-0.073266	0.028311	0.049271	0.147289	0.987866	0.142473	-0.979989	0.139009	0.988572	0.133895	-0.069270
03313	9.717606	1.266598	-0.475994	0.032400	-0.082901	0.028646	0.050041	0.147150	0.987848	0.142356	-0.980039	0.138775	0.988550	0.133682	-0.069990
03314	9.585842	1.280719	-0.499770	0.070039	-0.085145	0.032423	0.050912	0.146982	0.987828	0.143021	-0.979989	0.138444	0.988409	0.134231	-0.070915
03315	9.630125	1.372225	-0.470338	0.079499	-0.094933	0.033211	0.051815	0.146807	0.987807	0.144001	-0.979897	0.138078	0.988220	0.135091	-0.071913
03316	9.655977	1.320742	-0.484762	0.082642	-0.090106	0.033414	0.052736	0.146637	0.987784	0.144789	-0.979830	0.137727	0.988056	0.135757	-0.072904
03317	9.657030	1.236783	-0.560134	0.088821	-0.098829	0.028646	0.053729	0.146522	0.987747	0.145647	-0.979747	0.137413	0.987877	0.136479	-0.073982
03318	9.647890	1.228618	-0.702164	0.089330	-0.105413	0.021082	0.054784	0.146495	0.987693	0.146507	-0.979652	0.137176	0.987692	0.137189	-0.075132
03319	9.636214	1.366168	-0.813447	0.086043	-0.096263	0.015459	0.055674	0.146500	0.987643	0.147383	-0.979547	0.136991	0.987511	0.137935	-0.076126
03320	9.722964	1.480140	-0.903095	0.085218	-0.096790	0.018349	0.056639	0.146489	0.987589	0.148203	-0.979452	0.136783	0.987334	0.138617	-0.077185
03321	9.741420	1.629891	-1.112441	0.069143	-0.094630	0.023927	0.057552	0.146432	0.987545	0.148818	-0.979391	0.136550	0.987188	0.139106	-0.078158
03322	9.685746	1.809678	-1.139736	0.071629	-0.080072	0.032210	0.058373	0.146263	0.987522	0.149496	-0.979335	0.136214	0.987038	0.139679	-0.079033
03323	9.644659	1.948551	-1.051572	0.041704	-0.076465	0.047090	0.059245	0.145954	0.987516	0.149621	-0.979377	0.135774	0.986967	0.139709	-0.079861
03324	9.642540	1.966300	-1.050711	-0.023790	-0.073514	0.056780	0.060038	0.145536	0.987530	0.149341	-0.979489	0.135271	0.986961	0.139357	-0.080541
03325	9.718018	1.865077	-1.202558	-0.090684	-0.050555	0.071486	0.060526	0.144933	0.987588	0.148597	-0.979686	0.134667	0.987044	0.138602	-0.080833
03326	9.650879	1.708437	-1.311568	-0.136736	-0.036177	0.080724	0.060985	0.144228	0.987663	0.147187	-0.979987	0.134019	0.987227	0.137198	-0.080993
03327	9.673560	1.432063	-1.352919	-0.148214	-0.027698	0.087193	0.061230	0.143433	0.987764	0.146411	-0.980207	0.133259	0.987327	0.136460	-0.081018
03328	9.704854	1.143911	-1.362561	-0.088206	-0.011933	0.097201	0.061472	0.142532	0.987880	0.145470	-0.980462	0.132409	0.987451	0.135567	-0.081005
03329	9.687912	1.104453	-1.141701	-0.011174	-0.000968	0.098151	0.061527	0.141617	0.988008	0.145724	-0.980550	0.131474	0.987410	0.135887	-0.080967
03330	9.697869	1.244941	-0.979388	-0.000514	0.008762	0.106188	0.061578	0.140600	0.988150	0.145643	-0.980697	0.130464	0.987419	0.135883	-0.080866
03331	9.662901	1.235873	-1.061621	-0.021719	0.019910	0.107244	0.061432	0.139556	0.988307	0.145756	-0.980816	0.129438	0.987411	0.136100	-0.080595
03332	9.634223	1.132314	-1.026194	-0.000451	0.024909	0.106064	0.061323	0.138517	0.988460	0.145677	-0.980961	0.128429	0.987430	0.136120	-0.080334
03333	9.638226	1.008656	-0.855709	0.027333	0.031017	0.098861	0.061053	0.137522	0.988615	0.146010	-0.981039	0.127451	0.987397	0.136567	-0.079975
03334	9.605522	1.022366	-0.496536	-0.031889	0.024096	0.085868	0.060923	0.136682	0.988740	0.145633	-0.981197	0.126666	0.987461	0.136276	-0.079682
03335	9.645290	1.017494	-0.560947	-0.172012	0.000796	0.068115	0.060959	0.136042	0.988826	0.143911	-0.981515	0.126164	0.987711	0.134612	-0.079410
03336	9.693038	1.014874	-0.835698	-0.223384	-0.006156	0.055673	0.061082	0.135539	0.988887	0.141660	-0.981886	0.125829	0.988029	0.132400	-0.079176
03337	9.563188	1.127092	-0.682909	-0.269896	-0.018341	0.037129	0.061266	0.135237	0.988917	0.139085	-0.982269	0.125711	0.988384	0.129841	-0.078989
03338	9.644200	1.123639	-0.724602	-0.352195	-0.041614	0.019328	0.061686	0.135136	0.988905	0.135581	-0.982743	0.125837	0.988844	0.126314	-0.078943
03339	9.826629	0.694355	-1.135427	-0.297551	-0.016235	0.020187	0.061943	0.135019	0.988905	0.132253	-0.983181	0.125954	0.989279	0.122984	-0.078758
03340	9.723916	0.448006	-1.062241	-0.121513	-0.004924	0.013493	0.061992	0.134929	0.988914	0.131032	-0.983344	0.125955	0.989438	0.121771	-0.078640
03341	9.727529	0.519052	-0.905595	0.048647	-0.009814	-0.001258	0.062044	0.134993	0.988902	0.131734	-0.983250	0.125956	0.989341	0.122458	-0.078788
03342	9.759120	0.771561	-0.806149	0.130655	-0.003054	-0.006069	0.062049	0.135092	0.988888	0.133020	-0.983078	0.125952	0.989169	0.123727	-0.078969
03343	9.647425	0.969816	-0.667608	0.151076	0.002869	-0.004047	0.062000	0.135183	0.988879	0.134150	-0.982923	0.125958	0.989020	0.124849	-0.079076
03344	9.619294	0.933266	-0.579172	0.118204	0.001751	-0.013433	0.061947	0.135349	0.988860	0.135317	-0.982753	0.126036	0.988864	0.126002	-0.079194
03345	9.679935	0.896750	-0.743096	0.093990	-0.007062	-0.025127	0.061887	0.135631	0.988825	0.136541	-0.982560	0.126226	0.988699	0.127203	-0.079327
03346	9.688390	0.887659	-0.712993	0.095531	-0.004379	-0.030622	0.061871	0.135973	0.988779	0.137494	-0.982393	0.126491	0.988568	0.128125	-0.079477
03347	9.718165	0.904012	-0.812039	0.059407	0.000853	-0.039677	0.061726	0.136390	0.988730	0.138281	-0.982234	0.126861	0.988468	0.128892	-0.079490
03348	9.673619	0.935966	-0.828615	0.080683	-0.004834	-0.052573	0.061683	0.136949	0.988656	0.139101	-0.982055	0.127356	0.988355	0.129667	-0.079626
03349	9.714660	1.027251	-0.981511	0.103128	-0.007119	-0.058041	0.061605	0.137573	0.988574	0.140473	-0.981792	0.127875	0.988166	0.130990	-0.079809
03350	9.646607	1.310516	-0.905564	0.151217	-0.001588	-0.062914	0.061514	0.138228	0.988488	0.141996	-0.981502	0.128415	0.987954	0.132462	-0.080004
03351	9.594124	1.450049	-0.790254	0.116483	-0.007302	-0.065626	0.061456	0.138915	0.988396	0.142880	-0.981293	0.129033	0.987830	0.133293	-0.080155
03352	9.601665	1.364346	-0.826327	0.082717	-0.010288	-0.065930	0.061445	0.139612	0.988298	0.143728	-0.981087	0.129657	0.987708	0.134079	-0.080349
03353	9.581658	1.268850	-0.914588	0.103353	-0.013265	-0.059150	0.061475	0.140246	0.988206	0.144672	-0.980875	0.130206	0.987568	0.134962	-0.080589
03354	9.699843	1.444127	-1.137391	0.130684	-0.010149	-0.059009	0.061471	0.140874	0.988117	0.145989	-0.980612	0.130722	0.987375	0.136219	-0.080845
03355	9.593890	1.677927	-0.370586	0.127772	0.027478	-0.036559	0.061101	0.141218	0.988091	0.147233	-0.980387	0.131013	0.987213	0.137474	-0.080694
03356	9.251559	1.209847	-1.243879	0.057695	0.030773	-0.010330	0.060763	0.141313	0.988098	0.147798	-0.980289	0.131107	0.987149	0.138073	-0.080451
03357	10.478475	2.138449	-1.610332	0.157793	0.006036	-0.000063	0.060700	0.141340	0.988098	0.149071	-0.980105	0.131039	0.986962	0.139343	-0.080562
03358	9.850124	1.691223	-0.908744	0.057961	0.012205	-0.005730	0.060552	0.141415	0.988097	0.149637	-0.980013	0.131088	0.986885	0.139918	-0.080503
03359	8.952095	0.478209	-0.823483	0.241257	-0.027912	-0.017039	0.060776	0.141674	0.988046	0.151894	-0.979660	0.131128	0.986527	0.142108	-0.081059
03360	9.785455	1.409514	-0.372957	0.404777	-0.000060	-0.003408	0.060753	0.141743	0.988037	0.155877	-0.979068	0.130871	0.985906	0.146062	-0.081576
03361	9.577914	2.219527	-0.595948	0.175741	0.038630	0.033434	0.060388	0.141382	0.988112	0.157681	-0.978840	0.130419	0.985642	0.147930	-0.081404
03362	9.334412	1.533565	-0.939649	0.122983	0.009491	0.026277	0.060318	0.141146	0.988150	0.158867	-0.978691	0.130098	0.985456	0.149137	-0.081456
03363	9.810818	1.172381	-0.608254	0.232242	-0.007808	0.014879	0.060345	0.141034	0.988164	0.161526	-0.978300	0.129763	0.985022	0.151783	-0.081816
03364	9.645676	1.158383	-0.476613	0.303596	-0.015372	0.012428	0.060498	0.140972	0.988163	0.164498	-0.977849	0.129429	0.984520	0.154721	-0.082347
03365	9.560471	1.205341	-0.424559	0.353397	-0.031276	0.012138	0.060805	0.140932	0.988150	0.167994	-0.977305	0.129048	0.983911	0.158156	-0.083101
03366	9.598349	1.326217	-0.328927	0.324352	-0.043398	0.017981	0.061243	0.140861	0.988133	0.171163	-0.976809	0.128639	0.983337	0.161254	-0.083933
03367	9.547880	1.441791	-0.474000	0.301380	-0.057386	0.025200	0.061853	0.140747	0.988112	0.173893	-0.976385	0.128191	0.982820	0.163897	-0.084867
03368	9.549152	1.478471	-0.528441	0.294422	-0.073605	0.026853	0.062604	0.140641	0.988079	0.176759	-0.975933	0.127713	0.982261	0.166657	-0.085957
03369	9.574466	1.425914	-0.543400	0.277159	-0.087049	0.030981	0.063519	0.140534	0.988036	0.179322	-0.975529	0.127227	0.981738	0.169095	-0.087166
03370	9.622849	1.348123	-0.554672	0.274726	-0.100848	0.027932	0.064540	0.140469	0.987979	0.181990	-0.975097	0.126749	0.981180	0.171622	-0.088497
03371	9.609580	1.399223	-0.585319	0.261974	-0.109059	0.039058	0.065649	0.140314	0.987928	0.184569	-0.974688	0.126169	0.980625	0.174058	-0.089885
03372	9.561069	1.467215	-0.601522	0.242892	-0.114632	0.044096	0.066835	0.140120	0.987876	0.186911	-0.974321	0.125552	0.980101	0.176254	-0.091308
03373	9.541977	1.440217	-0.636001	0.214406	-0.128116	0.048448	0.068082	0.139910	0.987821	0.189182	-0.973965	0.124909	0.979579	0.178373	-0.092777
03374	9.591205	1.400722	-0.693829	0.179055	-0.136112	0.048665	0.069487	0.139715	0.987751	0.190892	-0.973709	0.124300	0.979149	0.179916	-0.094331
03375	9.644284	1.314734	-0.766411	0.138310	-0.141288	0.051114	0.070884	0.139504	0.987681	0.192220	-0.973523	0.123709	0.978788	0.181083	-0.095823
03376	9.648746	1.155481	-0.865246	0.126569	-0.149549	0.052963	0.072430	0.139295	0.987599	0.193411	-0.973364	0.123103	0.978441	0.182096	-0.097442
03377	9.668892	1.103126	-0.974884	0.152979	-0.146742	0.055782	0.073934	0.139050	0.987522	0.194974	-0.973137	0.122427	0.978018	0.183490	-0.099059
03378	9.636846	1.067582	-0.990165	0.190047	-0.146478	0.054643	0.075453	0.138823	0.987439	0.196782	-0.972860	0.121737	0.977540	0.185125	-0.100723
03379	9.654073	1.144610	-1.024948	0.208452	-0.147472	0.051445	0.076962	0.138625	0.987350	0.198727	-0.972550	0.121057	0.977028	0.186896	-0.102398
03380	9.655525	1.260826	-1.026093	0.209234	-0.151035	0.054279	0.078525	0.138416	0.987256	0.200719	-0.972229	0.120344	0.976497	0.188711	-0.104127
03381	9.633398	1.255403	-1.055288	0.198066	-0.154093	0.053995	0.080083	0.138226	0.987158	0.202741	-0.971896	0.119642	0.975952	0.190556	-0.105856
