// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36479	10.089921	-0.563242	6.704803	0.091529	-0.758558	0.000705	-0.223351	0.038088	0.973994	0.378534	-0.917421	0.122680	0.898235	0.396091	0.190489
36480	10.003330	-1.158004	7.474539	0.062400	-0.641241	-0.004370	-0.217547	0.040637	0.975203	0.379129	-0.917160	0.122794	0.899408	0.396442	0.184119
36481	10.124010	-0.687085	8.514714	0.074594	-0.449800	0.029178	-0.213312	0.042143	0.976075	0.379917	-0.916858	0.122614	0.900089	0.396982	0.179566
36482	12.267984	0.875416	9.687638	0.085970	-0.299742	0.089110	-0.210227	0.042480	0.976729	0.380918	-0.916545	0.121850	0.900392	0.397670	0.176501
36483	14.744610	0.831234	10.306911	-0.137464	0.075750	0.153949	-0.210246	0.040758	0.976799	0.380057	-0.917137	0.120071	0.900752	0.396484	0.177334
36484	12.801766	-0.792172	10.521903	-0.458095	0.534800	0.218563	-0.214200	0.036602	0.976104	0.376425	-0.919021	0.117066	0.901345	0.392505	0.183076
36485	10.629263	-1.908536	11.454510	-0.697679	0.783899	0.369695	-0.219810	0.030135	0.975077	0.370989	-0.921844	0.112121	0.902248	0.386388	0.191450
36486	9.582400	-2.513731	12.164421	-0.794195	0.970100	0.573703	-0.226431	0.021079	0.973799	0.365124	-0.925027	0.104923	0.903003	0.379315	0.201758
36487	8.655328	-3.050974	11.406844	-0.795899	1.123365	0.795097	-0.233617	0.009478	0.972282	0.359819	-0.928121	0.095504	0.903301	0.372157	0.213415
36488	8.464791	-3.039137	9.127566	-0.593956	1.197445	1.002736	-0.240823	-0.004316	0.970559	0.356855	-0.930338	0.084409	0.902584	0.366677	0.225587
36489	9.758068	-2.137634	7.073816	-0.290335	1.233501	1.158524	-0.247732	-0.019619	0.968630	0.357122	-0.931242	0.072474	0.900607	0.363874	0.237704
36490	10.774486	-0.843916	5.834445	-0.093681	1.356000	1.225094	-0.255531	-0.036013	0.966130	0.359384	-0.931237	0.060341	0.897523	0.362631	0.250902
36491	10.916758	0.105938	4.357717	0.082549	1.348746	1.196549	-0.263210	-0.052057	0.963333	0.363282	-0.930391	0.048982	0.893726	0.362855	0.263800
36492	11.302066	1.271983	2.690982	0.544471	1.228250	1.084741	-0.270172	-0.066674	0.960501	0.371042	-0.927756	0.039967	0.888445	0.367184	0.275392
36493	11.631729	2.677868	1.638624	1.178204	1.145457	0.954343	-0.276625	-0.079780	0.957660	0.384130	-0.922649	0.034094	0.880865	0.377297	0.285874
36494	11.868271	4.077727	0.778926	1.525599	1.051697	0.847813	-0.282519	-0.091665	0.954872	0.399891	-0.916059	0.030377	0.871935	0.390427	0.295460
36495	12.468123	4.645880	0.351785	1.530969	1.003264	0.743193	-0.288115	-0.102440	0.952101	0.415346	-0.909237	0.027859	0.862831	0.403478	0.304513
36496	12.488947	5.049151	-0.225391	1.240225	1.015657	0.595816	-0.294323	-0.112031	0.949117	0.427748	-0.903524	0.025996	0.854638	0.413634	0.313849
36497	12.152055	4.823425	-0.571580	0.939120	0.986099	0.409376	-0.300869	-0.119844	0.946105	0.437014	-0.899105	0.025084	0.847641	0.421008	0.322887
36498	12.364597	4.906611	-0.002013	0.554179	1.004264	0.226626	-0.308355	-0.126152	0.942870	0.442399	-0.896477	0.024736	0.842140	0.424752	0.332242
36499	12.786132	4.640039	0.458094	-0.100637	1.096270	0.111359	-0.317002	-0.131803	0.939222	0.441956	-0.896733	0.023327	0.839157	0.422489	0.342517
36500	12.656633	3.739381	0.391188	-0.789175	1.274321	0.030206	-0.327553	-0.137423	0.934786	0.435450	-0.899985	0.020277	0.838506	0.413694	0.354633
36501	11.851530	2.741525	0.464305	-1.413018	1.432117	-0.004349	-0.339514	-0.143212	0.929635	0.423633	-0.905707	0.015190	0.839801	0.398981	0.368169
36502	11.031539	1.431550	0.407898	-1.865475	1.542236	0.010971	-0.352429	-0.149334	0.923847	0.408000	-0.912946	0.008072	0.842217	0.379774	0.382677
36503	10.426857	0.301797	0.586304	-1.976342	1.620800	0.054116	-0.365807	-0.155831	0.917552	0.391584	-0.920142	-0.000156	0.844303	0.359242	0.397615
36504	9.990047	-0.389588	0.678165	-1.884665	1.659978	0.077013	-0.379520	-0.162358	0.910826	0.375973	-0.926592	-0.008509	0.845345	0.339216	0.412703
36505	9.749851	-0.533229	0.548505	-1.748405	1.664842	0.087487	-0.393199	-0.168677	0.903849	0.361587	-0.932189	-0.016665	0.845369	0.320268	0.427527
36506	9.417228	-0.695437	0.217156	-1.584969	1.639925	0.054227	-0.406841	-0.174314	0.896713	0.348443	-0.937021	-0.024060	0.844433	0.302665	0.441957
36507	9.128850	-0.522018	0.140198	-1.379134	1.570962	0.002443	-0.420013	-0.178987	0.889692	0.336878	-0.941061	-0.030285	0.842676	0.286998	0.455555
36508	8.652137	-0.328369	-0.073101	-1.239654	1.501026	-0.059815	-0.432815	-0.182649	0.882786	0.326227	-0.944624	-0.035499	0.840385	0.272624	0.468433
36509	8.049124	-0.091938	-0.388940	-1.122399	1.433236	-0.114060	-0.445137	-0.185403	0.876059	0.316369	-0.947800	-0.039835	0.837714	0.259426	0.480556
36510	7.624815	0.105975	-0.671581	-0.976286	1.356304	-0.150997	-0.456914	-0.187437	0.869538	0.307567	-0.950542	-0.043282	0.834645	0.247665	0.491965
36511	7.401673	0.386261	-0.945416	-0.841990	1.296893	-0.154485	-0.468116	-0.189134	0.863189	0.299899	-0.952854	-0.046143	0.831221	0.237270	0.502767
36512	7.065295	0.560856	-1.325650	-0.690764	1.245058	-0.133637	-0.478796	-0.190789	0.856945	0.293586	-0.954700	-0.048520	0.827383	0.228356	0.513119
36513	6.607874	0.512624	-1.654059	-0.521115	1.182859	-0.127523	-0.488860	-0.192254	0.850914	0.288730	-0.956097	-0.050140	0.823196	0.221173	0.522907
36514	6.180777	0.244505	-1.900873	-0.333316	1.107186	-0.130924	-0.498276	-0.193454	0.845161	0.285401	-0.957061	-0.050805	0.818699	0.215894	0.532092
36515	5.704891	0.042528	-1.696684	-0.069092	1.002067	-0.162801	-0.506852	-0.194070	0.839904	0.284080	-0.957506	-0.049812	0.813880	0.213352	0.540445
36516	5.444956	-0.294484	-0.961961	0.088953	0.863700	-0.212573	-0.514408	-0.193909	0.835334	0.283775	-0.957710	-0.047565	0.809232	0.212579	0.547680
36517	5.771963	-0.546988	-0.055062	0.134789	0.715958	-0.263907	-0.520869	-0.192928	0.831549	0.283559	-0.957916	-0.044630	0.805165	0.212546	0.553655
36518	6.613158	-1.021473	0.143424	0.156388	0.612568	-0.254468	-0.526448	-0.191832	0.828283	0.283546	-0.958053	-0.041667	0.801532	0.212921	0.558759
36519	7.268634	-2.050110	0.135548	0.278352	0.562937	-0.184650	-0.531408	-0.191291	0.825235	0.284857	-0.957793	-0.038585	0.797786	0.214569	0.563470
36520	7.159257	-2.503400	-0.147327	0.342253	0.475564	-0.089842	-0.535381	-0.191499	0.822615	0.287172	-0.957205	-0.035931	0.794292	0.216995	0.567462
36521	7.174315	-3.557429	-1.229808	0.404966	0.280017	0.041474	-0.537415	-0.192533	0.821046	0.290667	-0.956221	-0.033975	0.791642	0.220392	0.569850
36522	8.449905	-4.217318	-0.892031	0.707444	0.240544	0.151360	-0.538790	-0.194568	0.819664	0.297149	-0.954321	-0.031206	0.788294	0.226749	0.571994
36523	8.377172	-3.801790	-1.318162	1.154090	0.265704	0.169064	-0.540301	-0.196818	0.818130	0.307192	-0.951293	-0.025981	0.783395	0.237286	0.574445
36524	8.605357	-0.983734	-0.161192	1.733373	0.018178	0.195555	-0.539734	-0.198779	0.818030	0.321870	-0.946619	-0.017657	0.777873	0.253769	0.574904
36525	9.100830	3.136301	4.198709	1.785818	0.009858	0.117711	-0.539357	-0.199937	0.817997	0.336405	-0.941680	-0.008356	0.771963	0.270671	0.575161
36526	7.948612	5.942955	8.592340	1.164737	-0.071209	-0.133764	-0.539165	-0.198540	0.818464	0.344746	-0.938696	-0.000603	0.768408	0.281837	0.574558
36527	6.405742	5.614968	10.542736	0.599099	-0.245469	-0.358379	-0.538453	-0.194498	0.819902	0.347477	-0.937671	0.005763	0.767677	0.288000	0.572475
36528	6.342818	4.094966	11.003839	0.106954	-0.294356	-0.431707	-0.537602	-0.189640	0.821596	0.346056	-0.938162	0.009892	0.768914	0.289636	0.569984
36529	4.649820	2.071177	10.882631	-0.215405	-0.323394	-0.398664	-0.536417	-0.184982	0.823431	0.342316	-0.939509	0.011940	0.771412	0.288279	0.567291
36530	4.762408	-0.389490	12.214443	-0.445462	-0.490399	-0.321714	-0.533643	-0.180583	0.826205	0.337219	-0.941349	0.012058	0.775570	0.285047	0.563240
36531	6.097457	-3.768163	13.256466	-0.563685	-0.466329	-0.201246	-0.530622	-0.177387	0.828839	0.331824	-0.943282	0.010553	0.779957	0.280629	0.559387
36532	6.003024	-5.728483	11.911500	-0.227276	-0.433979	-0.094083	-0.527478	-0.175318	0.831283	0.329614	-0.944062	0.010048	0.783021	0.279302	0.555759
36533	6.487531	-4.657660	11.684075	0.340654	-0.491962	-0.020545	-0.523622	-0.173760	0.834043	0.332236	-0.943119	0.012098	0.784499	0.283434	0.551567
36534	7.244567	-0.382951	11.617098	0.660164	-0.423428	-0.063475	-0.520455	-0.171988	0.836389	0.337146	-0.941312	0.016231	0.784512	0.290433	0.547896
36535	5.639153	3.645858	7.653453	0.384436	-0.395235	-0.211771	-0.518001	-0.168857	0.838548	0.339125	-0.940527	0.020097	0.785283	0.294782	0.544457
36536	9.534777	2.689959	3.008438	-0.214741	-0.526683	-0.199861	-0.514481	-0.165462	0.841386	0.336458	-0.941474	0.020589	0.788736	0.293683	0.540042
36537	11.199713	0.671950	2.387379	-0.607514	-0.521908	-0.251689	-0.511124	-0.161588	0.844181	0.330421	-0.943633	0.019434	0.793457	0.288869	0.535706
36538	11.054565	-3.298486	5.422146	-0.803676	-0.575287	-0.354543	-0.507646	-0.156630	0.847209	0.322273	-0.946473	0.018124	0.799022	0.282233	0.530951
36539	11.501159	-4.494413	11.331281	-0.532233	-0.535218	-0.437823	-0.504686	-0.151001	0.849994	0.315853	-0.948617	0.019017	0.803448	0.278071	0.526449
36540	11.316946	-0.947335	13.962309	-0.132806	-0.407047	-0.578182	-0.503170	-0.144426	0.852033	0.311932	-0.949821	0.023210	0.805927	0.277456	0.522973
36541	9.792367	1.866621	10.795911	-0.221874	-0.310173	-0.694346	-0.502746	-0.136988	0.853511	0.306710	-0.951392	0.027965	0.808192	0.275840	0.520324
36542	7.733423	-0.025712	4.440041	-0.638773	-0.330997	-0.640613	-0.501956	-0.130022	0.855064	0.298373	-0.953975	0.030094	0.811797	0.270234	0.517649
36543	8.353217	-3.227058	0.766171	-0.676706	-0.373590	-0.445599	-0.500161	-0.124788	0.856894	0.290694	-0.956333	0.030406	0.815681	0.264302	0.514595
36544	8.012690	-2.851667	0.384468	-0.152002	-0.419264	-0.363829	-0.497736	-0.120248	0.858953	0.287697	-0.957162	0.032715	0.818223	0.263402	0.511009
36545	8.870911	0.152700	2.001858	0.278979	-0.517203	-0.395453	-0.494569	-0.115113	0.861481	0.288082	-0.956870	0.037526	0.820006	0.266736	0.506401
36546	8.821134	1.923700	2.683961	0.306777	-0.571211	-0.528255	-0.491343	-0.108577	0.864172	0.288062	-0.956619	0.043591	0.821950	0.270354	0.501305
36547	9.229293	2.594283	1.805077	0.256441	-0.645939	-0.636752	-0.487788	-0.100750	0.867129	0.287117	-0.956570	0.050371	0.824395	0.273538	0.495531
36548	9.405218	3.574454	2.764632	0.010242	-0.619750	-0.664401	-0.484505	-0.092744	0.869858	0.284039	-0.957167	0.056155	0.827391	0.274281	0.490095
36549	8.805959	3.360413	3.116540	-0.291000	-0.623337	-0.679627	-0.481178	-0.084552	0.872536	0.278405	-0.958547	0.060645	0.831239	0.272100	0.484772
36550	9.401405	2.059694	2.684370	-0.485610	-0.625189	-0.645621	-0.477680	-0.076714	0.875178	0.271329	-0.960362	0.063913	0.835585	0.267991	0.479560
36551	9.704643	0.480933	2.276231	-0.583028	-0.580276	-0.593753	-0.474338	-0.069487	0.877596	0.263679	-0.962328	0.066322	0.839927	0.262863	0.474791
36552	9.679976	-0.636126	1.935511	-0.419315	-0.568583	-0.537955	-0.470887	-0.062867	0.879950	0.257676	-0.963762	0.069035	0.843723	0.259250	0.470023
36553	9.673933	-0.918827	1.793358	-0.104971	-0.588396	-0.441459	-0.466976	-0.057109	0.882424	0.254779	-0.964283	0.072421	0.846771	0.258643	0.464848
36554	9.719030	-0.699164	1.465796	0.192156	-0.595614	-0.323917	-0.462679	-0.052489	0.884970	0.254978	-0.963945	0.076134	0.849067	0.260874	0.459381
36555	9.975734	0.035949	1.642387	0.436768	-0.605211	-0.216054	-0.458021	-0.048837	0.887599	0.257757	-0.962890	0.080029	0.850752	0.265439	0.453611
36556	9.876723	0.823907	1.472485	0.615356	-0.623735	-0.155604	-0.453036	-0.045718	0.890319	0.262367	-0.961293	0.084143	0.852010	0.271710	0.447495
36557	9.816229	1.821096	1.785981	0.677369	-0.668852	-0.133623	-0.447618	-0.042615	0.893209	0.267602	-0.959472	0.088328	0.853245	0.278562	0.440881
36558	9.879756	2.449414	2.325833	0.581360	-0.671293	-0.128366	-0.442149	-0.039547	0.896070	0.272079	-0.957869	0.091978	0.854680	0.284469	0.434280
36559	9.761770	2.706316	2.325679	0.509750	-0.686599	-0.138534	-0.436584	-0.036270	0.898932	0.275891	-0.956443	0.095402	0.856317	0.289659	0.427574
36560	9.848942	2.476680	2.569185	0.381540	-0.712220	-0.134708	-0.430765	-0.032954	0.901862	0.278662	-0.955356	0.098192	0.858364	0.293613	0.420717
36561	9.761393	1.671788	2.597031	0.292759	-0.724745	-0.116392	-0.424791	-0.029723	0.904803	0.280741	-0.954513	0.100448	0.860661	0.296685	0.413813
36562	9.684465	1.336021	2.468433	0.324314	-0.742110	-0.085577	-0.418548	-0.026739	0.907801	0.283260	-0.953549	0.102513	0.862891	0.300050	0.406680
36563	9.742159	1.375603	2.664517	0.319053	-0.759965	-0.057323	-0.412074	-0.023918	0.910837	0.285839	-0.952585	0.104302	0.865154	0.303333	0.399372
36564	9.377848	1.305125	2.576296	0.309852	-0.779329	-0.038846	-0.405342	-0.021218	0.913919	0.288450	-0.951627	0.105840	0.867464	0.306522	0.391855
36565	9.257547	1.433133	2.707738	0.344790	-0.819270	-0.040940	-0.398273	-0.018321	0.917084	0.291341	-0.950556	0.107534	0.869770	0.310011	0.383918
36566	9.104904	1.910653	2.895974	0.329480	-0.844555	-0.064035	-0.391010	-0.015126	0.920262	0.294044	-0.949518	0.109330	0.872152	0.313347	0.375719
36567	8.949550	2.003156	3.349424	0.228525	-0.845268	-0.085445	-0.383807	-0.011674	0.923340	0.295769	-0.948795	0.110947	0.874765	0.315677	0.367607
36568	8.970084	1.399677	3.667769	0.090063	-0.828850	-0.070487	-0.376659	-0.008427	0.926314	0.296376	-0.948495	0.111884	0.877661	0.316679	0.359757
36569	8.865867	0.737896	3.980123	0.076588	-0.809057	-0.042353	-0.369600	-0.005477	0.929175	0.296950	-0.948239	0.112529	0.880464	0.317509	0.352095
36570	8.929280	0.694802	4.272164	0.114172	-0.771727	-0.032079	-0.362796	-0.002760	0.931864	0.297924	-0.947856	0.113181	0.882961	0.318687	0.344701
36571	8.865444	0.847597	4.478770	0.111900	-0.719487	-0.014197	-0.356405	-0.000346	0.934332	0.298921	-0.947483	0.113674	0.885224	0.319806	0.337791
36572	8.517511	0.685492	4.573837	0.107900	-0.677334	-0.003205	-0.350318	0.001813	0.936629	0.299950	-0.947116	0.114020	0.887303	0.320885	0.331248
36573	8.021616	0.650969	4.404585	0.185340	-0.690187	-0.001846	-0.344120	0.004034	0.938917	0.301648	-0.946504	0.114623	0.889151	0.322667	0.324494
36574	8.361147	1.127098	4.368953	0.255741	-0.709382	0.001991	-0.337709	0.006271	0.941230	0.304013	-0.945655	0.115379	0.890802	0.325111	0.317450
36575	8.109996	1.504043	4.418763	0.261129	-0.715770	-0.021323	-0.331319	0.008792	0.943478	0.306328	-0.944786	0.116377	0.892408	0.327571	0.310332
36576	8.329818	1.457860	4.749199	0.227561	-0.723870	-0.018484	-0.324821	0.011306	0.945708	0.308378	-0.944016	0.117204	0.894088	0.329706	0.303149
36577	8.181108	1.260468	5.138007	0.195622	-0.689315	-0.029293	-0.318668	0.013845	0.947765	0.310093	-0.943350	0.118043	0.895708	0.331512	0.296322
36578	8.184904	1.119259	5.638585	0.146982	-0.664483	-0.012922	-0.312666	0.016136	0.949726	0.311444	-0.942840	0.118552	0.897353	0.332854	0.289768
36579	7.927421	1.086051	5.580577	0.180206	-0.671795	-0.017118	-0.306611	0.018523	0.951655	0.313067	-0.942220	0.119206	0.898876	0.334482	0.283096
36580	8.192077	1.091328	5.240525	0.187050	-0.703501	-0.014973	-0.300248	0.020987	0.953630	0.314775	-0.941572	0.119827	0.900426	0.336157	0.276099
36581	8.404056	1.070848	4.899960	0.161023	-0.695432	-0.005826	-0.293924	0.023368	0.955543	0.316265	-0.941013	0.120296	0.901989	0.337563	0.269196
36582	8.568774	1.341133	4.418561	0.183629	-0.734790	-0.005088	-0.287230	0.025867	0.957512	0.317975	-0.940373	0.120789	0.903543	0.339159	0.261879
36583	8.834903	1.210791	4.048086	0.130596	-0.765769	-0.000811	-0.280232	0.028460	0.959510	0.319210	-0.939914	0.121106	0.905304	0.340224	0.254309
36584	8.863910	0.581753	3.562556	0.128997	-0.809684	0.009175	-0.272791	0.031098	0.961571	0.320468	-0.939461	0.121298	0.907130	0.341241	0.246310
36585	9.208415	0.012896	3.388933	0.199659	-0.838868	0.042320	-0.264963	0.033555	0.963675	0.322451	-0.938776	0.121346	0.908747	0.342890	0.237921
36586	9.117074	-0.311519	3.428953	0.306037	-0.859282	0.064953	-0.256865	0.035867	0.965782	0.325466	-0.937730	0.121388	0.909996	0.345509	0.229196
36587	9.131539	-0.458915	3.980384	0.413493	-0.896451	0.103136	-0.248289	0.037999	0.967940	0.329547	-0.936316	0.121291	0.910907	0.349097	0.219954
36588	9.479116	-0.574179	5.000876	0.470498	-0.897020	0.133256	-0.239601	0.039865	0.970053	0.334221	-0.934700	0.120964	0.911531	0.353195	0.210631
36589	9.590327	-0.510009	6.265925	0.472200	-0.814452	0.144074	-0.231614	0.041399	0.971927	0.338920	-0.933065	0.120509	0.911860	0.357317	0.202080
36590	9.954452	-0.420287	7.621154	0.422386	-0.696706	0.155985	-0.224660	0.042406	0.973514	0.343187	-0.931598	0.119779	0.912004	0.361007	0.194739
36591	10.142671	-0.200660	9.428870	0.289295	-0.469062	0.168556	-0.219724	0.042523	0.974635	0.346255	-0.930606	0.118662	0.912047	0.363545	0.189752
36592	10.075383	1.142027	11.241556	0.220063	-0.263793	0.183605	-0.216620	0.041734	0.975363	0.348715	-0.929868	0.117234	0.911852	0.365519	0.186875
36593	12.996430	2.189227	12.544791	0.124334	-0.138082	0.199929	-0.214585	0.040368	0.975871	0.350334	-0.929478	0.115484	0.911712	0.366661	0.185310
36594	13.666664	0.603104	12.806906	-0.177871	0.307668	0.194770	-0.216664	0.037389	0.975530	0.349173	-0.930195	0.113203	0.911666	0.365155	0.188485
36595	10.548429	-1.455394	12.661388	-0.456522	0.639776	0.250666	-0.221550	0.032718	0.974600	0.345614	-0.931925	0.109852	0.911848	0.361173	0.195160
36596	9.501862	-2.507879	13.136862	-0.633335	0.743468	0.401956	-0.226922	0.026259	0.973559	0.340769	-0.934307	0.104629	0.912350	0.355501	0.203067
36597	9.895419	-3.112322	12.781847	-0.703015	0.899561	0.641468	-0.232884	0.017073	0.972355	0.335884	-0.936906	0.096897	0.912659	0.349164	0.212456
36598	9.344595	-2.931633	11.221795	-0.630513	1.124298	0.868439	-0.240226	0.004981	0.970704	0.332210	-0.939181	0.087034	0.912101	0.343385	0.223961
36599	9.505476	-2.112082	8.935444	-0.647083	1.167680	1.050250	-0.247324	-0.008884	0.968892	0.328926	-0.941346	0.075332	0.911394	0.337325	0.235740
36600	10.310100	-1.010734	6.515547	-0.609562	1.082560	1.126106	-0.253494	-0.023173	0.967059	0.326214	-0.943200	0.062909	0.910673	0.331416	0.246655
36601	10.602755	0.505688	4.045160	-0.228950	1.004942	1.074627	-0.259051	-0.036646	0.965168	0.326941	-0.943617	0.051923	0.908847	0.329004	0.256426
36602	11.268588	2.440094	1.775959	0.525600	0.958016	0.990891	-0.264461	-0.049219	0.963140	0.334323	-0.941445	0.043689	0.904593	0.333554	0.265430
36603	11.952891	3.886468	0.096124	1.240769	1.066023	0.910778	-0.270883	-0.061403	0.960652	0.347997	-0.936715	0.038255	0.897508	0.344667	0.275108
36604	12.018231	4.884097	-0.466308	1.567983	1.165693	0.819619	-0.278373	-0.073206	0.957679	0.364275	-0.930643	0.034746	0.888714	0.358531	0.285733
36605	12.318424	5.406654	-0.089245	1.494798	1.197850	0.678302	-0.286367	-0.083885	0.954441	0.379464	-0.924632	0.032588	0.879773	0.371509	0.296615
36606	12.547637	5.599641	-0.393246	1.106094	1.213823	0.495911	-0.295085	-0.093063	0.950928	0.390616	-0.920026	0.031174	0.871977	0.380647	0.307838
36607	12.431230	4.702353	-0.037033	0.475403	1.264479	0.313158	-0.304768	-0.100786	0.947079	0.395743	-0.917882	0.029670	0.866316	0.383842	0.319627
36608	12.428496	3.968690	0.658138	-0.147296	1.330688	0.147729	-0.315682	-0.107261	0.942783	0.394948	-0.918284	0.027771	0.862764	0.381117	0.332248
36609	12.017754	3.107617	0.534608	-0.670990	1.401897	0.009434	-0.327652	-0.112649	0.938059	0.389251	-0.920782	0.025386	0.860888	0.373458	0.345544
36610	11.463122	2.479522	0.316896	-1.063791	1.432277	-0.105678	-0.340374	-0.116964	0.932987	0.379765	-0.924807	0.022608	0.860188	0.362011	0.359199
36611	10.952083	1.953041	0.258495	-1.467203	1.478943	-0.141740	-0.353554	-0.120904	0.927568	0.366706	-0.930152	0.018534	0.860538	0.346697	0.373195
36612	10.631442	1.199847	0.191761	-1.768043	1.537075	-0.096924	-0.367122	-0.125208	0.921707	0.351158	-0.936230	0.012688	0.861342	0.328323	0.387678
36613	10.567949	0.635300	0.226250	-1.910792	1.596709	-0.019188	-0.380873	-0.130128	0.915425	0.334679	-0.942317	0.005297	0.861931	0.308391	0.402455
36614	10.467353	0.236164	0.143669	-1.926468	1.681240	0.045883	-0.395194	-0.135597	0.908534	0.318283	-0.947991	-0.003039	0.861694	0.287970	0.417799
36615	10.238177	0.091765	-0.055721	-1.826103	1.745223	0.043285	-0.410016	-0.140883	0.901132	0.302792	-0.952990	-0.011219	0.860351	0.268256	0.433399
36616	9.801687	0.099937	-0.307478	-1.745690	1.757029	-0.001578	-0.425093	-0.145438	0.893389	0.287820	-0.957497	-0.018923	0.858170	0.249091	0.448886
36617	9.270066	0.012675	-0.461822	-1.625018	1.724029	-0.068371	-0.439986	-0.148944	0.885567	0.273662	-0.961481	-0.025745	0.855290	0.231019	0.463799
36618	8.742446	-0.038468	-0.731021	-1.416474	1.632667	-0.127567	-0.454231	-0.151384	0.877928	0.261043	-0.964819	-0.031306	0.851781	0.214957	0.477768
36619	8.388528	0.202237	-0.973506	-1.177924	1.529731	-0.174741	-0.467608	-0.152905	0.870610	0.250289	-0.967520	-0.035495	0.847761	0.201306	0.490691
36620	7.910241	0.342836	-1.211053	-0.986889	1.447321	-0.180752	-0.480251	-0.154015	0.863504	0.241135	-0.969714	-0.038848	0.843334	0.189564	0.502844
36621	7.473348	0.445410	-1.452690	-0.813405	1.353864	-0.169822	-0.491973	-0.154894	0.856721	0.233530	-0.971462	-0.041534	0.838705	0.179637	0.514106
36622	7.084699	0.295378	-1.763755	-0.669520	1.266888	-0.136069	-0.502835	-0.155828	0.850220	0.227308	-0.972834	-0.043867	0.833959	0.171204	0.524596
36623	6.635267	-0.071838	-1.999666	-0.498873	1.177746	-0.104219	-0.512797	-0.156820	0.844066	0.222693	-0.973820	-0.045634	0.829124	0.164566	0.534295
36624	6.241606	-0.563811	-1.599877	-0.271185	1.117122	-0.123935	-0.522250	-0.157465	0.838129	0.219870	-0.974441	-0.046071	0.823961	0.160219	0.543523
36625	5.787261	-0.892993	-0.868238	-0.052026	1.007722	-0.197001	-0.530894	-0.157179	0.832735	0.218468	-0.974819	-0.044718	0.818794	0.158185	0.551864
36626	6.011694	-1.060619	-0.079074	0.164509	0.848947	-0.263327	-0.538337	-0.155999	0.828165	0.218469	-0.974955	-0.041636	0.813919	0.158514	0.558936
36627	6.620377	-0.940808	0.622880	0.375613	0.732260	-0.240782	-0.544744	-0.154851	0.824182	0.220276	-0.974715	-0.037542	0.809156	0.161096	0.565080
36628	6.973372	-1.486337	1.155211	0.483890	0.694495	-0.163917	-0.550642	-0.154432	0.820331	0.223353	-0.974163	-0.033467	0.804305	0.164795	0.570908
36629	6.507032	-2.481388	0.474624	0.340012	0.623245	-0.063835	-0.555721	-0.154874	0.816816	0.225790	-0.973683	-0.031000	0.800120	0.167202	0.576065
36630	5.993851	-3.830181	-0.743443	0.285639	0.407082	0.090085	-0.558694	-0.156488	0.814477	0.228651	-0.973043	-0.030109	0.797232	0.169409	0.579415
36631	6.750834	-5.010429	-1.033526	0.729829	0.135655	0.213612	-0.559214	-0.158827	0.813667	0.235717	-0.971429	-0.027620	0.794806	0.176349	0.580675
36632	8.568013	-4.290364	-0.789718	1.331803	-0.098736	0.249987	-0.557742	-0.161135	0.814223	0.247768	-0.968571	-0.021959	0.792171	0.189491	0.580137
36633	10.229930	-1.777066	0.947098	1.673822	-0.064358	0.291615	-0.556425	-0.163853	0.814582	0.262682	-0.964772	-0.014630	0.788283	0.205835	0.579864
36634	9.015687	2.044541	4.662502	1.653360	0.036487	0.213666	-0.556040	-0.166058	0.814398	0.276962	-0.960857	-0.006822	0.783653	0.221764	0.580266
36635	7.549469	4.865296	9.001630	1.180232	-0.045211	0.004166	-0.555609	-0.166019	0.814700	0.286278	-0.958147	-0.000015	0.780604	0.233223	0.579883
36636	6.863955	5.415538	11.434230	0.640072	-0.090079	-0.206185	-0.555409	-0.163892	0.815267	0.290216	-0.956946	0.005339	0.779292	0.239569	0.579061
36637	5.225252	4.069968	11.011207	0.276946	-0.014384	-0.240662	-0.555931	-0.161578	0.815373	0.291098	-0.956652	0.008900	0.778590	0.242301	0.578868
36638	3.853514	3.366502	10.556434	0.114602	-0.088532	-0.216265	-0.555792	-0.159340	0.815908	0.290866	-0.956697	0.011302	0.778776	0.243602	0.578071
36639	4.115715	2.360079	10.435695	-0.094509	-0.275608	-0.167428	-0.554064	-0.157089	0.817518	0.289262	-0.957173	0.012119	0.780603	0.243192	0.575775
36640	4.918086	0.277592	10.035283	-0.347980	-0.424554	-0.137158	-0.551070	-0.154785	0.819977	0.285849	-0.958209	0.011227	0.783972	0.240577	0.572286
36641	5.401370	-1.974710	9.719720	-0.400719	-0.535664	-0.120524	-0.547137	-0.152372	0.823058	0.282099	-0.959334	0.009927	0.788075	0.237616	0.567871
