// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17996	8.813054	0.192973	7.788707	0.709726	-0.835380	-0.248741	0.399218	0.123559	0.908492	-0.349608	0.936528	0.026256	-0.847584	-0.328098	0.417076
17997	9.284985	0.681226	9.170489	0.895106	-0.760320	-0.366857	0.393931	0.117511	0.911597	-0.355639	0.934031	0.033280	-0.847549	-0.337310	0.409735
17998	9.630298	1.479593	9.596704	0.977495	-0.664080	-0.422669	0.389756	0.111315	0.914166	-0.362270	0.931168	0.041069	-0.846670	-0.347181	0.403255
17999	9.468045	1.328903	9.467019	0.915124	-0.540060	-0.444327	0.386685	0.105207	0.916191	-0.368204	0.928464	0.048787	-0.845518	-0.356210	0.397761
18000	9.092214	0.452031	9.660014	0.776658	-0.412677	-0.456963	0.384826	0.099501	0.917610	-0.373009	0.926136	0.056006	-0.844259	-0.363829	0.393516
18001	9.343424	0.047517	10.633485	0.615490	-0.280222	-0.446984	0.384025	0.094271	0.918497	-0.376417	0.924339	0.062510	-0.843110	-0.369743	0.390455
18002	9.724661	-0.505065	11.047968	0.438182	-0.156588	-0.395159	0.384131	0.090055	0.918876	-0.378597	0.923075	0.067804	-0.842085	-0.373929	0.388676
18003	10.538674	-0.536100	10.676980	0.396351	-0.031926	-0.322793	0.384993	0.086910	0.918818	-0.380646	0.921891	0.072294	-0.840767	-0.377577	0.388003
18004	10.470984	-0.003264	10.091661	0.430290	0.196228	-0.272911	0.387616	0.085156	0.917879	-0.383210	0.920494	0.076429	-0.838394	-0.381366	0.389431
18005	9.327369	0.201797	9.304486	0.468266	0.360811	-0.255716	0.391539	0.084158	0.916305	-0.386108	0.918927	0.080585	-0.835236	-0.385345	0.392289
18006	8.586200	0.393474	8.018099	0.415339	0.410577	-0.242881	0.395835	0.083532	0.914514	-0.388620	0.917524	0.084402	-0.832039	-0.388808	0.395651
18007	8.136321	0.074494	4.296409	0.317121	0.377991	-0.196960	0.399674	0.083185	0.912875	-0.390461	0.916458	0.087440	-0.829338	-0.391390	0.398765
18008	7.951401	-1.529584	0.835551	0.378944	0.187665	-0.172033	0.401836	0.082361	0.912000	-0.392917	0.915112	0.090480	-0.827130	-0.394698	0.400086
18009	9.176019	-1.883861	1.602423	0.535741	-0.112559	-0.236176	0.401766	0.079742	0.912264	-0.396384	0.913183	0.094748	-0.825508	-0.399673	0.398494
18010	10.905107	-0.192445	4.622789	0.261867	-0.153635	-0.262907	0.401475	0.076740	0.912650	-0.397496	0.912340	0.098145	-0.825115	-0.402177	0.396785
18011	11.062078	1.449551	5.804531	-0.422217	0.084139	-0.073233	0.402382	0.076398	0.912279	-0.393703	0.914095	0.097102	-0.826491	-0.398239	0.397893
18012	9.621871	0.784278	4.907315	-0.958603	0.134748	0.127824	0.402932	0.078114	0.911890	-0.386286	0.917773	0.092068	-0.829716	-0.389348	0.399975
18013	9.834105	-1.341640	4.117571	-0.949367	-0.066694	0.147071	0.401740	0.079203	0.912322	-0.378972	0.921319	0.086896	-0.833658	-0.380654	0.400146
18014	10.374299	-1.875931	3.656375	-0.631708	-0.184209	0.093312	0.399784	0.079384	0.913166	-0.374076	0.923633	0.083477	-0.836803	-0.374966	0.398949
18015	10.424700	-0.391600	3.325914	-0.278666	-0.216675	-0.023547	0.397977	0.078359	0.914043	-0.371639	0.924701	0.082541	-0.838748	-0.372543	0.397131
18016	10.960557	1.773339	2.913983	0.056959	-0.167978	-0.174303	0.397149	0.076137	0.914590	-0.371430	0.924624	0.084317	-0.839233	-0.373193	0.395493
18017	9.968195	2.012547	1.801717	0.230959	-0.153926	-0.281870	0.396823	0.072955	0.914991	-0.372237	0.923979	0.087764	-0.839030	-0.375420	0.393812
18018	9.246873	0.056281	0.284625	0.243461	-0.318587	-0.293802	0.395177	0.069057	0.916005	-0.373123	0.923272	0.091365	-0.839413	-0.377888	0.390623
18019	9.195744	-1.971924	-0.690678	0.472032	-0.365149	-0.221557	0.392852	0.065617	0.917258	-0.376190	0.921640	0.095188	-0.839136	-0.382458	0.386752
18020	8.449312	-2.555128	-1.361439	0.905964	-0.344864	-0.159337	0.390500	0.062832	0.918456	-0.383165	0.918241	0.100092	-0.837075	-0.391006	0.382648
18021	8.395829	-2.554789	-1.794910	1.292321	-0.430270	-0.111999	0.387233	0.060089	0.920022	-0.393495	0.913198	0.105978	-0.833794	-0.403062	0.377265
18022	9.027901	-1.572763	-1.223818	1.707685	-0.534307	-0.075820	0.383027	0.057216	0.921963	-0.407407	0.906226	0.113017	-0.829041	-0.418903	0.370420
18023	9.557896	-0.044653	-0.594364	1.905872	-0.664113	-0.053115	0.377636	0.053883	0.924385	-0.422916	0.898132	0.120420	-0.823732	-0.436412	0.361954
18024	10.038477	1.789286	0.090399	1.800696	-0.783700	-0.009053	0.371170	0.050327	0.927200	-0.437677	0.890133	0.126892	-0.818945	-0.452913	0.352417
18025	10.172606	3.134675	0.850248	1.424325	-0.817329	0.044071	0.364158	0.046939	0.930154	-0.449432	0.883603	0.131364	-0.815721	-0.465878	0.342867
18026	9.986726	3.258951	1.216076	0.965734	-0.816619	0.081640	0.357063	0.043826	0.933052	-0.457602	0.879028	0.133828	-0.814313	-0.474752	0.333923
18027	9.832221	3.052032	1.797018	0.584763	-0.782681	0.071306	0.350219	0.040677	0.935784	-0.462560	0.876246	0.135025	-0.814484	-0.480144	0.325694
18028	9.490308	2.652774	2.024877	0.358754	-0.736560	0.030153	0.344007	0.037400	0.938222	-0.465593	0.874510	0.135854	-0.815403	-0.483564	0.318251
18029	9.191490	2.561836	2.207836	0.246843	-0.720975	-0.001078	0.337984	0.033851	0.940543	-0.467542	0.873356	0.136579	-0.816806	-0.485905	0.311007
18030	9.050945	2.382890	2.501940	0.166132	-0.715367	-0.024701	0.332181	0.030160	0.942733	-0.468821	0.872560	0.137279	-0.818451	-0.487575	0.303987
18031	9.303269	1.992976	2.871918	0.115115	-0.700400	-0.029474	0.326434	0.026435	0.944850	-0.469604	0.872050	0.137845	-0.820313	-0.488703	0.297081
18032	9.445814	1.688728	2.885616	0.079923	-0.643805	0.010004	0.321031	0.023380	0.946780	-0.470296	0.871662	0.137941	-0.822047	-0.489550	0.290826
18033	9.187719	1.509647	2.780889	0.094863	-0.590107	0.049397	0.315797	0.020869	0.948597	-0.471170	0.871229	0.137690	-0.823572	-0.490432	0.284965
18034	9.280903	1.317417	2.565661	0.117206	-0.573676	0.073776	0.310651	0.018702	0.950340	-0.472369	0.870645	0.137276	-0.824841	-0.491556	0.279300
18035	9.470080	1.085144	2.388177	0.197182	-0.524431	0.104536	0.305682	0.016980	0.951982	-0.474254	0.869699	0.136771	-0.825616	-0.493290	0.273904
18036	9.298793	1.396735	2.132690	0.348582	-0.503667	0.116189	0.300900	0.015504	0.953530	-0.477487	0.867961	0.136566	-0.825509	-0.496390	0.268573
18037	9.066703	1.953062	1.729196	0.484826	-0.509689	0.111714	0.296011	0.013882	0.955084	-0.481756	0.865573	0.136731	-0.824796	-0.500591	0.262907
18038	8.928205	2.478830	1.526353	0.531318	-0.548664	0.097192	0.290947	0.011968	0.956664	-0.486423	0.862894	0.137139	-0.823859	-0.505243	0.256878
18039	9.292797	2.884217	1.269241	0.514394	-0.598482	0.094780	0.285406	0.009695	0.958358	-0.490865	0.860320	0.137480	-0.823162	-0.509662	0.250300
18040	9.691862	3.112857	1.018915	0.455408	-0.613199	0.098284	0.279805	0.007407	0.960028	-0.494891	0.857988	0.137619	-0.822674	-0.513616	0.243734
18041	9.705936	2.877916	0.815602	0.351671	-0.612567	0.105068	0.274092	0.005091	0.961690	-0.498005	0.856219	0.137404	-0.822718	-0.516587	0.237218
18042	9.737878	2.298276	0.669371	0.224714	-0.624258	0.120928	0.268280	0.002899	0.963337	-0.500183	0.855058	0.136723	-0.823312	-0.518524	0.230845
18043	9.991980	1.734434	0.702711	0.148491	-0.634949	0.156847	0.262108	0.000876	0.965038	-0.501746	0.854336	0.135501	-0.824348	-0.519720	0.224368
18044	10.006700	1.337449	0.701031	0.124185	-0.620763	0.187344	0.255975	-0.000749	0.966683	-0.503256	0.853697	0.133922	-0.825355	-0.520770	0.218148
18045	9.678220	1.142666	0.792721	0.120982	-0.618490	0.204015	0.249680	-0.002302	0.968326	-0.504690	0.853124	0.132161	-0.826406	-0.521703	0.211846
18046	9.510954	0.972220	0.937017	0.129719	-0.635354	0.207117	0.243307	-0.003850	0.969942	-0.506273	0.852460	0.130381	-0.827339	-0.522778	0.205460
18047	9.428529	0.938781	1.235827	0.159109	-0.648106	0.203696	0.236746	-0.005578	0.971556	-0.507995	0.851694	0.128676	-0.828186	-0.524009	0.198802
18048	9.474481	1.030720	1.453871	0.206142	-0.662994	0.195576	0.230185	-0.007389	0.973119	-0.510159	0.850632	0.127134	-0.828706	-0.525709	0.192033
18049	9.456495	1.313728	1.500090	0.246406	-0.654168	0.186658	0.223643	-0.009318	0.974627	-0.512540	0.849409	0.125731	-0.829028	-0.527654	0.185189
18050	9.353367	1.566509	1.663977	0.254357	-0.651495	0.173893	0.217275	-0.011283	0.976045	-0.515030	0.848089	0.124454	-0.829178	-0.529733	0.178458
18051	9.437512	1.871117	1.830205	0.245160	-0.638287	0.174909	0.210914	-0.013257	0.977415	-0.517352	0.846869	0.123125	-0.829375	-0.531636	0.171757
18052	9.462587	2.167761	1.844767	0.196000	-0.620887	0.178559	0.204765	-0.015049	0.978696	-0.519347	0.845858	0.121665	-0.829669	-0.533195	0.165386
18053	9.528085	2.390999	1.919466	0.108235	-0.607935	0.180534	0.198616	-0.016836	0.979933	-0.520524	0.845369	0.120025	-0.830425	-0.533918	0.159140
18054	9.652818	2.245868	1.904508	-0.003260	-0.589286	0.181093	0.192702	-0.018448	0.981084	-0.520848	0.845426	0.118201	-0.831615	-0.533774	0.153307
18055	9.526313	1.935749	1.747191	-0.055202	-0.565991	0.185406	0.186865	-0.019970	0.982183	-0.520656	0.845815	0.116254	-0.833066	-0.533103	0.147656
18056	9.275854	1.744373	1.608142	-0.071021	-0.575139	0.193608	0.180988	-0.021393	0.983253	-0.520416	0.846241	0.114205	-0.834512	-0.532371	0.142026
18057	9.285129	1.454496	1.466005	-0.069563	-0.596014	0.201570	0.174802	-0.022927	0.984337	-0.520109	0.846713	0.112084	-0.836021	-0.531555	0.136082
18058	9.550228	1.042552	1.342389	-0.088077	-0.606284	0.212368	0.168551	-0.024346	0.985392	-0.519733	0.847239	0.109832	-0.837537	-0.530653	0.130149
18059	9.642102	0.628788	1.399327	-0.081875	-0.574923	0.224242	0.162408	-0.025562	0.986393	-0.519333	0.847787	0.107477	-0.838998	-0.529721	0.124412
18060	9.507001	0.485275	1.410065	-0.049188	-0.560097	0.256608	0.156299	-0.026348	0.987358	-0.519324	0.848122	0.104842	-0.840163	-0.529146	0.118877
18061	9.422474	0.643937	1.567384	0.013632	-0.554091	0.284028	0.150007	-0.026935	0.988318	-0.519789	0.848182	0.102010	-0.841021	-0.529019	0.113233
18062	9.384277	1.124202	1.613954	0.092183	-0.558242	0.303145	0.143660	-0.027317	0.989250	-0.521005	0.847785	0.099071	-0.841378	-0.529636	0.107560
18063	9.434387	1.473695	1.671580	0.120190	-0.570997	0.304649	0.137109	-0.027822	0.990165	-0.522361	0.847288	0.096139	-0.841630	-0.530405	0.101637
18064	9.550285	1.714199	1.686894	0.140025	-0.598225	0.306749	0.130395	-0.028398	0.991055	-0.523943	0.846639	0.093196	-0.841713	-0.531409	0.095519
18065	9.606562	1.985568	1.785073	0.114496	-0.624449	0.313758	0.123339	-0.029123	0.991937	-0.525224	0.846175	0.090150	-0.841978	-0.532108	0.089071
18066	9.501329	2.316347	1.803537	0.032186	-0.649844	0.309126	0.116166	-0.029963	0.992778	-0.525859	0.846104	0.087067	-0.842602	-0.532175	0.082533
18067	9.218439	2.486567	2.054580	-0.059068	-0.686742	0.272297	0.108797	-0.031370	0.993569	-0.525587	0.846555	0.084281	-0.843754	-0.531377	0.075615
18068	9.498728	2.486270	2.146908	-0.158232	-0.700490	0.246602	0.101511	-0.032995	0.994287	-0.524503	0.847482	0.081673	-0.845336	-0.529797	0.068723
18069	9.354887	2.451324	2.134965	-0.253799	-0.657974	0.214727	0.094678	-0.034712	0.994903	-0.522489	0.848947	0.079341	-0.847373	-0.527338	0.062240
18070	9.220782	2.279145	2.239580	-0.337198	-0.656375	0.181843	0.088086	-0.036615	0.995440	-0.519786	0.850793	0.077290	-0.849743	-0.524224	0.055911
18071	9.239284	2.102535	2.487627	-0.410618	-0.644661	0.145466	0.081712	-0.038802	0.995900	-0.516342	0.853039	0.075601	-0.852475	-0.520403	0.049668
18072	9.333680	1.780229	2.597473	-0.463254	-0.629595	0.113732	0.075676	-0.041090	0.996285	-0.512467	0.855494	0.074210	-0.855366	-0.516179	0.043683
18073	9.293097	1.589072	2.784398	-0.434768	-0.628445	0.094988	0.069682	-0.043565	0.996618	-0.508744	0.857812	0.073068	-0.858093	-0.512115	0.037611
18074	9.281965	1.403145	2.860045	-0.346130	-0.650472	0.089006	0.063567	-0.046117	0.996911	-0.505820	0.859627	0.072019	-0.860294	-0.508836	0.031317
18075	9.629933	1.183860	2.940825	-0.213588	-0.646597	0.105207	0.057353	-0.048548	0.997173	-0.503984	0.860799	0.070895	-0.861807	-0.506625	0.024902
18076	9.837359	0.884730	2.804338	-0.030323	-0.614591	0.122402	0.051363	-0.050602	0.997397	-0.503779	0.861022	0.069626	-0.862304	-0.506044	0.018733
18077	9.939333	0.537995	2.597688	0.139453	-0.578163	0.140636	0.045563	-0.052368	0.997588	-0.504997	0.860420	0.068232	-0.861918	-0.506887	0.012758
18078	9.966250	0.421865	2.653651	0.267548	-0.551485	0.144884	0.040004	-0.053919	0.997744	-0.507353	0.859148	0.066771	-0.860809	-0.508879	0.007014
18079	10.604911	0.356501	2.655838	0.363953	-0.531738	0.169240	0.034472	-0.055222	0.997879	-0.510500	0.857411	0.065084	-0.859186	-0.511661	0.001366
18080	11.033658	0.346963	2.723880	0.428815	-0.441129	0.186235	0.029657	-0.055888	0.997996	-0.514229	0.855323	0.063179	-0.857140	-0.515073	-0.003373
18081	10.700100	0.271825	2.795633	0.477810	-0.347961	0.178542	0.025667	-0.056199	0.998090	-0.518331	0.852976	0.061358	-0.854795	-0.518916	-0.007237
18082	10.239605	-0.082072	2.932796	0.518138	-0.314064	0.170621	0.022023	-0.056379	0.998167	-0.522783	0.850382	0.059566	-0.852181	-0.523136	-0.010746
18083	9.835222	-0.172862	3.022055	0.615448	-0.330356	0.200832	0.018077	-0.056442	0.998242	-0.528030	0.847279	0.057468	-0.849033	-0.528141	-0.014487
18084	9.854969	0.280193	3.001783	0.716482	-0.320155	0.236304	0.014034	-0.056142	0.998324	-0.534126	0.843617	0.054950	-0.845288	-0.534002	-0.018148
18085	10.254419	0.946685	3.038544	0.873356	-0.300337	0.254848	0.010060	-0.055637	0.998400	-0.541500	0.839078	0.052215	-0.840640	-0.541159	-0.021686
18086	10.881352	1.173551	3.096158	0.939232	-0.249792	0.239574	0.006585	-0.054993	0.998465	-0.549380	0.834101	0.049563	-0.835546	-0.548863	-0.024720
18087	11.328990	1.380141	3.074768	0.891686	-0.110345	0.238613	0.004285	-0.053640	0.998551	-0.556813	0.829311	0.046938	-0.830627	-0.556207	-0.026314
18088	11.379908	1.898478	3.405156	0.773302	0.036007	0.248830	0.003115	-0.051381	0.998674	-0.563217	0.825126	0.044208	-0.826303	-0.562608	-0.026368
18089	11.505609	2.808769	3.715271	0.647749	0.199519	0.245626	0.003322	-0.048250	0.998830	-0.568566	0.821586	0.041579	-0.822631	-0.568039	-0.024704
18090	10.953058	3.380882	4.732973	0.546451	0.335167	0.190379	0.004912	-0.044778	0.998985	-0.573049	0.818568	0.039509	-0.819506	-0.572662	-0.021639
18091	10.907699	2.791881	5.118183	0.372702	0.420417	0.130017	0.007576	-0.041320	0.999117	-0.576122	0.816473	0.038135	-0.817328	-0.575903	-0.017620
18092	10.874402	2.225396	4.181348	0.241259	0.528900	0.119599	0.011130	-0.037295	0.999242	-0.578093	0.815138	0.036863	-0.815895	-0.578065	-0.012488
18093	11.156958	1.930278	3.620166	0.170082	0.610582	0.144301	0.015261	-0.032601	0.999352	-0.579527	0.814183	0.035410	-0.814810	-0.579692	-0.006469
18094	11.828224	1.752606	3.292566	0.155231	0.798485	0.185004	0.020614	-0.026464	0.999437	-0.580814	0.813346	0.033516	-0.813775	-0.581178	0.001396
18095	11.830393	1.563980	3.174445	0.062978	1.029869	0.200376	0.027827	-0.018858	0.999435	-0.581415	0.812996	0.031528	-0.813131	-0.581963	0.011659
18096	11.581793	1.123429	2.572227	-0.181219	1.192370	0.171786	0.036454	-0.010531	0.999280	-0.579986	0.814084	0.029737	-0.813811	-0.580652	0.023568
18097	11.323935	0.824902	1.361550	-0.284478	1.368791	0.162215	0.046669	-0.001286	0.998910	-0.577785	0.815707	0.028044	-0.814854	-0.578464	0.037325
18098	10.847482	1.314963	1.146731	-0.264756	1.530660	0.159907	0.058150	0.008855	0.998269	-0.575701	0.817238	0.026285	-0.815590	-0.576233	0.052620
18099	10.435455	1.928407	1.005919	-0.292345	1.639146	0.121226	0.070836	0.019264	0.997302	-0.573446	0.818864	0.024913	-0.816175	-0.573664	0.069052
18100	10.497404	2.296069	0.700686	-0.317818	1.703425	0.069065	0.084273	0.029575	0.996004	-0.570897	0.820673	0.023936	-0.816685	-0.570633	0.086045
18101	10.572677	2.372633	0.466084	-0.348724	1.749757	-0.026888	0.098730	0.039300	0.994338	-0.568078	0.822628	0.023892	-0.817031	-0.567220	0.103543
18102	10.734144	2.361033	0.086814	-0.359234	1.720124	-0.148230	0.113551	0.047803	0.992381	-0.564978	0.824730	0.024919	-0.817255	-0.563503	0.120657
18103	10.828449	2.354759	-0.052676	-0.347040	1.679073	-0.284334	0.128883	0.054872	0.990140	-0.561850	0.826788	0.027315	-0.817138	-0.559831	0.137389
18104	10.795523	2.455341	-0.327741	-0.327080	1.615295	-0.390628	0.144194	0.060652	0.987689	-0.558639	0.828844	0.030659	-0.816781	-0.556182	0.153397
18105	10.719103	2.519204	-0.680697	-0.347608	1.553509	-0.463274	0.159465	0.065397	0.985035	-0.555145	0.831029	0.034699	-0.816324	-0.552371	0.168825
18106	10.792212	2.428836	-0.871050	-0.405029	1.483642	-0.521592	0.174386	0.069219	0.982241	-0.550964	0.833614	0.039072	-0.816105	-0.547994	0.183508
18107	10.954032	2.323997	-1.088025	-0.446996	1.430981	-0.592763	0.189316	0.072049	0.979269	-0.546281	0.836442	0.044069	-0.815927	-0.543299	0.197711
18108	11.176069	2.478599	-1.138796	-0.524607	1.386067	-0.639800	0.204031	0.074181	0.976150	-0.540738	0.839750	0.049208	-0.816072	-0.537882	0.211447
18109	11.457263	2.525123	-1.013734	-0.744903	1.367089	-0.683653	0.218861	0.075689	0.972816	-0.533242	0.844219	0.054283	-0.817161	-0.530627	0.225127
18110	11.263363	2.236199	-1.614968	-1.008969	1.371834	-0.704782	0.233737	0.076935	0.969251	-0.523389	0.850067	0.058742	-0.819409	-0.521026	0.238959
18111	10.504573	1.444167	-1.930965	-1.167965	1.302171	-0.703000	0.248053	0.077600	0.965634	-0.512130	0.856615	0.062717	-0.822309	-0.510087	0.252227
18112	10.963023	1.202324	-0.908846	-1.262315	1.184030	-0.645745	0.261005	0.078020	0.962179	-0.500084	0.863486	0.065638	-0.825707	-0.498302	0.264391
18113	12.111295	1.414821	-0.261150	-1.521085	1.227651	-0.552403	0.273868	0.079202	0.958501	-0.486025	0.871383	0.066867	-0.829925	-0.484168	0.277138
18114	12.188102	1.193216	-0.576020	-1.791226	1.349972	-0.522570	0.287530	0.081054	0.954336	-0.469649	0.880328	0.066731	-0.834719	-0.467390	0.291188
18115	11.367233	0.695654	-0.955894	-1.864806	1.386488	-0.547708	0.301628	0.082502	0.949849	-0.452427	0.889324	0.066425	-0.839244	-0.449773	0.305571
18116	10.485527	0.438422	-0.912266	-1.840418	1.346966	-0.584838	0.315485	0.083225	0.945274	-0.435140	0.897928	0.066171	-0.843281	-0.432203	0.319497
18117	9.810334	0.551793	-0.662869	-1.849859	1.290905	-0.623091	0.329008	0.082999	0.940673	-0.417486	0.906279	0.066054	-0.847029	-0.414450	0.332824
18118	9.308464	0.604367	-0.609760	-1.877583	1.240385	-0.647722	0.342113	0.082144	0.936062	-0.399377	0.914428	0.065720	-0.850563	-0.396325	0.345644
18119	8.977163	0.459862	-0.541007	-1.899831	1.186113	-0.651805	0.354711	0.080674	0.931489	-0.380893	0.922320	0.065164	-0.853874	-0.377912	0.357886
18120	8.922750	0.259993	-0.497483	-1.884559	1.146140	-0.630525	0.366790	0.079077	0.926937	-0.362501	0.929775	0.064123	-0.856772	-0.359536	0.369697
18121	8.835826	-0.049385	-0.444205	-1.905217	1.147425	-0.587679	0.378649	0.077531	0.922287	-0.343930	0.936917	0.062442	-0.859265	-0.340846	0.381428
18122	8.382631	-0.493097	-0.386397	-1.953417	1.123118	-0.541454	0.390056	0.076177	0.917635	-0.325045	0.943805	0.059817	-0.861511	-0.321605	0.392898
18123	8.183223	-0.850810	-0.296692	-1.944370	1.065316	-0.493144	0.400730	0.074749	0.913142	-0.306281	0.950256	0.056624	-0.863485	-0.302369	0.403690
18124	8.064738	-1.140652	-0.175773	-1.882398	1.008209	-0.443265	0.410696	0.073499	0.908805	-0.288218	0.956101	0.052924	-0.865020	-0.283670	0.413850
18125	7.793278	-1.295545	-0.157895	-1.778706	0.928479	-0.383183	0.419724	0.072295	0.904768	-0.271177	0.961282	0.048989	-0.866196	-0.265914	0.423078
18126	7.558743	-1.517557	-0.271419	-1.638591	0.805487	-0.303230	0.427439	0.071473	0.901214	-0.255696	0.965724	0.044686	-0.867130	-0.249538	0.431063
18127	7.519812	-1.756381	-0.286305	-1.475522	0.691038	-0.223099	0.433900	0.070907	0.898167	-0.241873	0.969470	0.040311	-0.867887	-0.234733	0.437803
18128	7.646890	-1.982961	-0.153260	-1.314731	0.608070	-0.150204	0.439469	0.070862	0.895458	-0.229809	0.972576	0.035820	-0.868363	-0.221526	0.443702
18129	7.687614	-2.192560	0.082228	-1.153213	0.550773	-0.092591	0.444362	0.071070	0.893024	-0.219313	0.975145	0.031523	-0.868588	-0.209859	0.448904
18130	7.638824	-2.280337	0.314736	-0.960426	0.477311	-0.061804	0.448577	0.071472	0.890882	-0.210701	0.977158	0.027699	-0.868553	-0.200135	0.453390
18131	7.658012	-2.206560	0.482212	-0.725600	0.399859	-0.025042	0.451995	0.071938	0.889115	-0.204208	0.978618	0.024632	-0.868332	-0.192698	0.457020
18132	7.491967	-2.038678	0.490882	-0.483962	0.312838	0.005870	0.454636	0.072619	0.887712	-0.200039	0.979534	0.022319	-0.867923	-0.187724	0.459858
18133	7.306801	-1.931793	0.527935	-0.240620	0.211230	0.051690	0.456251	0.073447	0.886815	-0.198101	0.979962	0.020758	-0.867520	-0.185149	0.461659
18134	7.208864	-1.777705	0.554931	-0.023338	0.094024	0.097173	0.456812	0.074602	0.886430	-0.198348	0.979933	0.019746	-0.867168	-0.184842	0.462442
18135	7.152409	-1.545003	0.643212	0.178341	-0.021822	0.135095	0.456231	0.075815	0.886626	-0.200419	0.979519	0.019371	-0.866998	-0.186534	0.462081
18136	7.227670	-1.293403	0.808073	0.369470	-0.150577	0.179030	0.454500	0.077312	0.887385	-0.204444	0.978685	0.019445	-0.866967	-0.190258	0.460619
18137	7.418916	-0.888381	1.256231	0.509035	-0.301575	0.216047	0.451308	0.078775	0.888884	-0.209738	0.977556	0.019856	-0.867370	-0.195394	0.457701
18138	7.723805	-0.525070	1.941569	0.569781	-0.456219	0.225036	0.446807	0.080096	0.891038	-0.215699	0.976247	0.020406	-0.868238	-0.201314	0.453470
18139	8.033687	-0.344210	2.593201	0.592932	-0.580755	0.210340	0.441165	0.080891	0.893773	-0.221681	0.974889	0.021189	-0.869615	-0.207481	0.448019
18140	8.333620	0.000341	3.047659	0.687926	-0.680884	0.171275	0.434790	0.081148	0.896868	-0.228424	0.973298	0.022673	-0.871080	-0.214725	0.441716
18141	8.577658	0.498439	3.702780	0.862433	-0.715976	0.134866	0.428096	0.080821	0.900112	-0.236418	0.971324	0.025226	-0.872262	-0.223602	0.434928
18142	8.745346	1.034711	4.794426	1.066302	-0.694222	0.087716	0.421763	0.080107	0.903161	-0.246099	0.968811	0.028995	-0.872669	-0.234495	0.428323
18143	8.871108	1.664408	6.357715	1.279652	-0.651982	-0.008249	0.415956	0.078385	0.906000	-0.257124	0.965763	0.034493	-0.872278	-0.247302	0.421869
18144	8.723212	2.306383	7.561496	1.507797	-0.598600	-0.141966	0.411047	0.075515	0.908481	-0.269683	0.962030	0.042053	-0.870811	-0.262288	0.415804
18145	8.259861	2.572707	8.090466	1.729232	-0.557796	-0.248906	0.406751	0.071545	0.910733	-0.283608	0.957559	0.051442	-0.868401	-0.279215	0.409779
18146	7.854265	2.366233	8.650551	1.777940	-0.548731	-0.328568	0.402882	0.066847	0.912807	-0.297696	0.952669	0.061626	-0.865484	-0.296568	0.403714
18147	8.216194	2.071704	9.029386	1.693443	-0.563023	-0.414288	0.399155	0.061126	0.914844	-0.310589	0.947800	0.072185	-0.862676	-0.312953	0.397304
18148	8.752839	1.925745	9.592594	1.548705	-0.541804	-0.460811	0.395879	0.055051	0.916651	-0.322100	0.943107	0.082467	-0.859960	-0.327900	0.391088
18149	9.425726	1.628016	10.064793	1.300040	-0.469543	-0.447141	0.393199	0.049212	0.918135	-0.331439	0.939018	0.091610	-0.857638	-0.340327	0.385532
18150	10.003476	1.185088	10.245343	1.043909	-0.376574	-0.400474	0.391247	0.044174	0.919225	-0.338815	0.935604	0.099247	-0.855646	-0.350277	0.381019
18151	10.373397	1.133859	10.260455	0.891639	-0.277654	-0.337355	0.389934	0.039988	0.919974	-0.345075	0.932602	0.105724	-0.853742	-0.358685	0.377452
18152	10.349172	1.486273	10.284980	0.798321	-0.102781	-0.288800	0.389994	0.036941	0.920076	-0.350758	0.929823	0.111344	-0.851395	-0.366148	0.375583
18153	9.340814	2.031796	9.579732	0.697709	0.069721	-0.259668	0.391425	0.034749	0.919554	-0.355649	0.927350	0.116345	-0.848705	-0.372579	0.375346
18154	8.348970	2.340833	8.660029	0.545304	0.158754	-0.273060	0.393678	0.032829	0.918662	-0.359202	0.925401	0.120861	-0.846163	-0.377566	0.376102
18155	7.556232	2.437483	7.189567	0.375099	0.143605	-0.296460	0.395895	0.030602	0.917786	-0.361192	0.924076	0.124992	-0.844279	-0.380981	0.376890
18156	7.585413	2.639178	4.677177	0.163768	0.025263	-0.286670	0.397075	0.028064	0.917357	-0.361442	0.923540	0.128196	-0.843618	-0.382475	0.376858
18157	8.319345	1.906067	2.090375	-0.131744	-0.081528	-0.220615	0.397126	0.025687	0.917404	-0.359451	0.924103	0.129725	-0.844444	-0.381279	0.376219
18158	8.618090	0.579220	1.175763	-0.452623	-0.120029	-0.189027	0.396718	0.023497	0.917640	-0.354878	0.925870	0.129715	-0.846567	-0.377110	0.375648
