// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58413	1.574475	2.860956	14.161090	-0.746191	-5.465509	0.706940	0.453389	0.551421	0.700267	-0.794617	0.605964	0.037313	-0.403761	-0.573361	0.712905
58414	2.227340	3.625320	14.072620	-0.939586	-6.131269	1.031636	0.419364	0.521649	0.742978	-0.795156	0.605954	0.023371	-0.438019	-0.600585	0.668907
58415	3.609203	5.516494	13.352445	-1.108416	-6.700747	1.381353	0.377819	0.488851	0.786306	-0.795616	0.605775	0.005678	-0.473549	-0.627743	0.617811
58416	6.518138	5.928181	12.864866	-1.776586	-7.060631	1.765653	0.328945	0.454413	0.827831	-0.793086	0.608812	-0.019051	-0.512650	-0.650274	0.560654
58417	14.600618	3.866685	12.388690	-2.310682	-7.132088	1.791732	0.276799	0.418393	0.865061	-0.786215	0.616204	-0.046461	-0.552493	-0.667263	0.499511
58418	15.717444	4.085561	11.931257	-2.430493	-6.397725	1.611248	0.227706	0.385330	0.894243	-0.776412	0.626090	-0.072081	-0.587652	-0.677888	0.441739
58419	17.478510	2.044923	11.618085	-2.335696	-5.562816	1.155436	0.185304	0.354751	0.916414	-0.764738	0.637707	-0.092227	-0.617121	-0.683726	0.389461
58420	15.177203	0.633299	11.858739	-1.864473	-4.282414	0.612776	0.153744	0.329321	0.931617	-0.754061	0.648396	-0.104762	-0.638557	-0.686390	0.348015
58421	5.782055	-0.255854	12.069953	-1.423195	-3.022131	0.123664	0.133325	0.309383	0.941545	-0.745062	0.657756	-0.110630	-0.653534	-0.686760	0.318205
58422	6.085119	1.852788	13.203114	-0.971904	-1.927492	-0.439624	0.123878	0.293213	0.947988	-0.738090	0.665762	-0.109470	-0.663232	-0.686139	0.298891
58423	10.828498	4.285990	15.353677	-0.620487	-0.428545	-0.861817	0.127407	0.284540	0.950160	-0.732913	0.672464	-0.103104	-0.668286	-0.683248	0.294220
58424	-0.311984	4.794160	11.980273	-0.697310	0.768914	-1.159190	0.141005	0.281897	0.949027	-0.726675	0.680497	-0.094166	-0.672355	-0.676356	0.300801
58425	-3.633414	2.848832	9.870790	-0.805235	0.938808	-1.250363	0.156439	0.279692	0.947259	-0.719432	0.689374	-0.084735	-0.676716	-0.668233	0.309064
58426	-4.500248	1.223440	8.630724	-0.691034	0.880410	-1.329816	0.171917	0.276293	0.945572	-0.712552	0.697673	-0.074307	-0.680231	-0.660995	0.316815
58427	-2.530830	1.674503	8.582469	-0.497471	0.842612	-1.377716	0.187503	0.272251	0.943781	-0.706751	0.704665	-0.062862	-0.682163	-0.655231	0.324540
58428	0.371612	2.486393	9.077606	-0.458085	1.099737	-1.428434	0.205047	0.269280	0.940980	-0.700811	0.711528	-0.050905	-0.683242	-0.649011	0.334612
58429	1.593889	2.724439	9.064645	-0.521573	1.566496	-1.446952	0.225923	0.269131	0.936230	-0.694202	0.718719	-0.039086	-0.683405	-0.641102	0.349207
58430	1.539449	2.307130	8.468864	-0.592431	2.033548	-1.420521	0.249606	0.271778	0.929426	-0.686769	0.726338	-0.027955	-0.682676	-0.631323	0.367947
58431	1.276196	1.604175	7.516564	-0.617035	2.391120	-1.352242	0.275226	0.276981	0.920615	-0.679093	0.733837	-0.017765	-0.680502	-0.620294	0.390067
58432	1.351207	1.073244	6.804295	-0.567754	2.629500	-1.269450	0.301628	0.283753	0.910222	-0.671569	0.740894	-0.008423	-0.676768	-0.608737	0.414034
58433	2.067675	1.085954	6.488431	-0.495465	2.814799	-1.157345	0.328420	0.292240	0.898185	-0.664669	0.747138	-0.000059	-0.671085	-0.596977	0.439618
58434	3.070547	1.189865	6.417645	-0.454102	2.998420	-1.032853	0.355250	0.302184	0.884580	-0.658098	0.752899	0.007094	-0.663856	-0.584661	0.466334
58435	4.112227	1.010865	6.466401	-0.400529	3.210117	-0.900007	0.382395	0.314088	0.868978	-0.652227	0.757911	0.013071	-0.654502	-0.571769	0.494678
58436	5.082553	0.928149	6.628243	-0.313104	3.435253	-0.736921	0.409455	0.327876	0.851378	-0.647268	0.762054	0.017816	-0.642954	-0.558365	0.524250
58437	5.939761	0.953714	6.736488	-0.216658	3.676556	-0.540425	0.436403	0.344172	0.831323	-0.643697	0.764987	0.021200	-0.628655	-0.544372	0.555385
58438	6.795205	0.885700	6.857045	-0.102890	3.933113	-0.340012	0.462967	0.362668	0.808785	-0.641520	0.766749	0.023402	-0.611648	-0.529686	0.587639
58439	7.497570	0.787554	6.962741	0.028078	4.195285	-0.128400	0.489100	0.383738	0.783279	-0.641170	0.767004	0.024599	-0.591339	-0.514247	0.621183
58440	7.656251	-0.360146	6.794494	0.227528	4.431465	0.058358	0.514396	0.406606	0.755029	-0.642772	0.765629	0.025602	-0.567663	-0.498481	0.655191
58441	7.222019	-0.849456	6.517866	0.592388	4.574559	0.230263	0.538298	0.430990	0.724212	-0.647357	0.761677	0.027886	-0.539597	-0.483834	0.689013
58442	7.228702	-0.595447	6.651904	0.952680	4.586835	0.363965	0.559951	0.455627	0.691996	-0.654339	0.755523	0.032025	-0.508227	-0.470732	0.721191
58443	7.944730	-0.625582	7.026118	1.272754	4.564011	0.486134	0.579198	0.480652	0.658410	-0.663448	0.747251	0.038123	-0.473673	-0.458901	0.751694
58444	9.160549	-0.698350	7.485205	1.613514	4.571925	0.647898	0.595653	0.506183	0.623680	-0.674587	0.736741	0.046328	-0.436040	-0.448322	0.780306
58445	10.489689	-0.983108	8.070095	2.008314	4.602737	0.831935	0.609122	0.532830	0.587421	-0.688024	0.723427	0.057245	-0.394454	-0.439028	0.807255
58446	12.484760	-0.211428	8.472648	2.433354	4.673907	0.934755	0.619987	0.559836	0.549727	-0.702807	0.707740	0.071877	-0.348824	-0.430915	0.832246
58447	14.575561	1.144068	8.254185	2.712555	4.763793	0.811037	0.629683	0.585975	0.510032	-0.716743	0.691441	0.090492	-0.299631	-0.422542	0.855382
58448	15.923004	1.877995	7.409855	2.753929	4.761163	0.423161	0.639701	0.608748	0.469263	-0.726986	0.677414	0.112260	-0.249548	-0.412960	0.875894
58449	16.747284	1.582206	6.158125	2.597236	4.528421	-0.124220	0.650816	0.626474	0.428916	-0.732084	0.667536	0.135826	-0.201225	-0.402400	0.893075
58450	17.273674	-0.038812	5.030113	2.296816	4.049932	-0.640576	0.662777	0.638287	0.391556	-0.731994	0.662470	0.159117	-0.157832	-0.392076	0.906292
58451	18.192462	-2.558423	4.424751	2.036835	3.415559	-0.922906	0.674267	0.645487	0.358764	-0.728672	0.660463	0.181177	-0.120003	-0.383582	0.915677
58452	19.868213	-4.675883	4.043747	1.875894	2.836868	-0.898574	0.683737	0.650338	0.331005	-0.724508	0.659154	0.201507	-0.087136	-0.377593	0.921863
58453	20.286569	-4.390451	3.597819	1.747991	2.423842	-0.608971	0.689903	0.655457	0.307262	-0.721593	0.656554	0.219637	-0.057772	-0.373246	0.925932
58454	20.015059	-2.749683	2.887220	1.442596	2.102979	-0.207193	0.692354	0.661888	0.287316	-0.720809	0.652574	0.233626	-0.032861	-0.368852	0.928907
58455	19.309836	-2.151041	1.300696	1.133327	1.770776	0.096606	0.692075	0.668999	0.271057	-0.721719	0.647781	0.243930	-0.012396	-0.364445	0.931142
58456	17.130801	-1.809983	-0.482230	0.962608	1.265965	0.212090	0.690606	0.674951	0.259817	-0.723224	0.642866	0.252329	0.003282	-0.362166	0.932108
58457	13.768486	11.110393	0.257750	0.056359	0.209807	0.323294	0.688290	0.677739	0.258701	-0.725417	0.640499	0.252053	0.005129	-0.361152	0.932493
58458	13.927709	2.602265	-4.838969	-1.605666	-1.138033	0.343235	0.685749	0.675832	0.270185	-0.727696	0.643962	0.236158	-0.014385	-0.358558	0.933397
58459	18.294431	-7.116349	-0.193167	-2.206164	-1.866636	-0.015801	0.685392	0.668956	0.287637	-0.726888	0.652011	0.215676	-0.043265	-0.356903	0.933139
58460	12.465184	-4.375027	10.785250	-1.069032	-1.719102	-0.643279	0.689144	0.658546	0.302322	-0.721894	0.660128	0.207606	-0.062853	-0.361315	0.930323
58461	0.141653	6.091070	15.707175	-0.833994	-1.098678	-0.855332	0.694590	0.648769	0.310875	-0.715325	0.668798	0.202532	-0.076516	-0.363053	0.928621
58462	-5.365728	5.731579	15.727813	-1.543316	-1.590338	-0.496738	0.696741	0.639635	0.324682	-0.710512	0.677609	0.189788	-0.098612	-0.362923	0.926586
58463	1.732944	-4.521395	11.237145	-1.863199	-1.810122	0.068973	0.694292	0.633441	0.341630	-0.708847	0.683975	0.172376	-0.124476	-0.361843	0.923891
58464	9.864398	-6.716998	10.955022	-1.654762	-2.016595	0.603711	0.687238	0.630249	0.361235	-0.710739	0.686168	0.154996	-0.150182	-0.363263	0.919503
58465	14.901614	-8.654288	12.268739	-0.760816	-1.543754	0.772323	0.679333	0.629809	0.376628	-0.714760	0.684130	0.145206	-0.166210	-0.367842	0.914913
58466	9.703169	-1.198554	12.766543	-0.265995	-0.899895	0.566070	0.673745	0.630329	0.385685	-0.718130	0.681555	0.140613	-0.174233	-0.371710	0.911852
58467	3.546099	-0.704141	10.294701	-0.108301	-0.870817	0.379845	0.669498	0.629569	0.394227	-0.720440	0.679614	0.138169	-0.180935	-0.376521	0.908567
58468	2.344181	0.311622	9.168191	0.009835	-1.053606	0.369307	0.664889	0.628055	0.404313	-0.722916	0.677262	0.136778	-0.187922	-0.383227	0.904335
58469	6.303158	5.786946	10.145484	-0.084250	-1.138427	0.454846	0.659435	0.626649	0.415280	-0.725723	0.674777	0.134171	-0.196143	-0.389855	0.899745
58470	6.643056	5.230771	8.522028	-0.331127	-0.931061	0.229343	0.655902	0.624532	0.423972	-0.726561	0.674648	0.130230	-0.204699	-0.393459	0.896263
58471	5.199767	1.945153	8.605882	-0.432479	-0.916805	0.180497	0.652707	0.622033	0.432492	-0.726783	0.675282	0.125617	-0.213916	-0.396319	0.892845
58472	6.981970	1.903034	10.383283	-0.488646	-0.759645	0.209984	0.649521	0.620418	0.439550	-0.727077	0.675927	0.120340	-0.222442	-0.397750	0.890120
58473	7.575583	-0.856321	10.124420	-0.395484	-0.399462	0.172117	0.647406	0.619891	0.443396	-0.727247	0.676487	0.116094	-0.227987	-0.397618	0.888775
58474	5.516685	-1.012689	9.272075	-0.155502	-0.076676	0.128054	0.646297	0.620435	0.444253	-0.727712	0.676319	0.114138	-0.229642	-0.397056	0.888601
58475	4.912665	0.428478	9.468956	-0.078869	-0.093579	0.085455	0.645491	0.620542	0.445274	-0.728028	0.676156	0.113083	-0.230902	-0.397166	0.888225
58476	4.651131	0.227691	9.476269	-0.038392	-0.101502	0.070633	0.644740	0.620598	0.446283	-0.728388	0.675879	0.112422	-0.231864	-0.397550	0.887802
58477	5.102817	0.790276	9.330404	-0.009145	-0.113278	0.079124	0.643930	0.620585	0.447469	-0.728824	0.675477	0.112010	-0.232743	-0.398253	0.887257
58478	5.153431	0.970506	8.974854	0.012928	-0.073784	0.070631	0.643241	0.620750	0.448230	-0.729302	0.674995	0.111804	-0.233151	-0.398812	0.886899
58479	4.991699	1.624066	8.908691	-0.001556	-0.056387	0.093909	0.642453	0.621062	0.448927	-0.729850	0.674471	0.111390	-0.233608	-0.399212	0.886598
58480	4.754073	1.473601	9.149520	-0.043624	-0.040604	0.112275	0.641536	0.621639	0.449440	-0.730462	0.673956	0.110494	-0.234215	-0.399185	0.886451
58481	4.906931	1.091751	9.156842	-0.047814	-0.053740	0.109599	0.640639	0.622066	0.450129	-0.731000	0.673518	0.109600	-0.234992	-0.399258	0.886212
58482	4.874760	0.930324	9.102313	-0.038079	-0.059587	0.100067	0.639765	0.622483	0.450794	-0.731544	0.673056	0.108807	-0.235679	-0.399387	0.885972
58483	4.842252	0.938278	9.106569	-0.020514	-0.059219	0.092740	0.638975	0.622774	0.451512	-0.732036	0.672614	0.108229	-0.236291	-0.399679	0.885677
58484	4.774400	0.924533	9.135345	-0.018892	-0.061614	0.089232	0.638174	0.623109	0.452182	-0.732554	0.672142	0.107653	-0.236851	-0.399949	0.885405
58485	4.870739	0.993680	9.041480	-0.011253	-0.054323	0.088166	0.637428	0.623388	0.452850	-0.733038	0.671691	0.107176	-0.237363	-0.400273	0.885122
58486	4.859034	1.291326	8.956568	-0.011174	-0.048431	0.091842	0.636637	0.623793	0.453405	-0.733589	0.671171	0.106656	-0.237781	-0.400514	0.884900
58487	4.883897	1.443220	8.889460	-0.029280	-0.020015	0.097529	0.635902	0.624271	0.453778	-0.734089	0.670733	0.105975	-0.238207	-0.400503	0.884791
58488	4.856203	1.279983	8.896107	-0.041928	-0.002008	0.102504	0.635142	0.624932	0.453932	-0.734633	0.670269	0.105134	-0.238555	-0.400249	0.884812
58489	4.689266	1.339542	9.007954	-0.045576	0.003808	0.095577	0.634478	0.625491	0.454092	-0.735079	0.669908	0.104318	-0.238949	-0.399981	0.884827
58490	4.623814	1.191365	9.122880	-0.047051	0.002897	0.087545	0.633839	0.626070	0.454185	-0.735514	0.669557	0.103500	-0.239305	-0.399662	0.884875
58491	4.724983	1.069932	9.161636	-0.033993	-0.014792	0.070555	0.633313	0.626387	0.454481	-0.735828	0.669304	0.102900	-0.239731	-0.399588	0.884793
58492	4.695218	1.076887	9.126481	-0.024444	-0.020254	0.054022	0.632865	0.626649	0.454745	-0.736104	0.669072	0.102433	-0.240067	-0.399566	0.884712
58493	4.691422	1.037024	9.084395	-0.032202	-0.022886	0.040678	0.632539	0.626734	0.455081	-0.736233	0.668999	0.101984	-0.240532	-0.399554	0.884591
58494	4.687884	1.109286	9.048350	-0.020374	-0.026322	0.045235	0.632141	0.626913	0.455388	-0.736463	0.668806	0.101593	-0.240876	-0.399597	0.884478
58495	4.645403	1.012136	9.089820	-0.027491	-0.027381	0.037978	0.631823	0.626963	0.455760	-0.736585	0.668731	0.101198	-0.241334	-0.399646	0.884331
58496	4.781156	1.140217	9.014180	-0.021611	-0.035775	0.036355	0.631467	0.627044	0.456142	-0.736755	0.668598	0.100836	-0.241747	-0.399740	0.884176
58497	4.712329	1.147394	9.014831	-0.018877	-0.035179	0.034331	0.631156	0.627039	0.456579	-0.736876	0.668511	0.100533	-0.242190	-0.399894	0.883985
58498	4.645221	1.210100	9.068969	-0.022725	-0.037621	0.042274	0.630752	0.627152	0.456982	-0.737080	0.668346	0.100135	-0.242623	-0.399993	0.883821
58499	4.779634	1.096497	9.009831	-0.029143	-0.042851	0.048103	0.630320	0.627208	0.457500	-0.737262	0.668213	0.099678	-0.243189	-0.400126	0.883605
58500	4.714563	1.064271	9.027850	-0.021567	-0.040330	0.050761	0.629846	0.627367	0.457936	-0.737522	0.667990	0.099250	-0.243630	-0.400250	0.883428
58501	4.716883	0.892584	8.966104	-0.020065	-0.046874	0.054671	0.629356	0.627450	0.458495	-0.737767	0.667780	0.098843	-0.244155	-0.400469	0.883183
58502	4.691701	1.069017	8.989469	-0.002461	-0.044924	0.058408	0.628813	0.627642	0.458977	-0.738121	0.667433	0.098548	-0.244483	-0.400749	0.882965
58503	4.735259	1.050935	8.979929	0.014717	-0.051913	0.062611	0.628251	0.627758	0.459588	-0.738500	0.667033	0.098411	-0.244782	-0.401232	0.882663
58504	4.743316	0.899176	8.988235	0.011353	-0.060948	0.058137	0.627670	0.627882	0.460211	-0.738886	0.666631	0.098239	-0.245109	-0.401705	0.882357
58505	4.662202	1.065653	9.059578	0.032695	-0.069332	0.049807	0.627158	0.627843	0.460962	-0.739229	0.666239	0.098317	-0.245383	-0.402417	0.881957
58506	4.659839	1.275335	9.039009	0.034394	-0.083802	0.056573	0.626532	0.627863	0.461785	-0.739660	0.665754	0.098355	-0.245682	-0.403187	0.881522
58507	4.729775	1.249703	9.002597	0.026258	-0.097557	0.072956	0.625779	0.627862	0.462806	-0.740133	0.665242	0.098269	-0.246179	-0.404033	0.880996
58508	4.645568	1.101327	9.065434	0.025978	-0.106898	0.080411	0.624918	0.627946	0.463855	-0.740692	0.664641	0.098120	-0.246683	-0.404891	0.880461
58509	4.533472	0.853750	9.187671	0.028509	-0.135753	0.088302	0.623955	0.627890	0.465226	-0.741265	0.664022	0.097980	-0.247399	-0.405991	0.879753
58510	4.445421	0.675006	9.349244	0.056809	-0.192039	0.069890	0.622959	0.627553	0.467011	-0.741834	0.663362	0.098150	-0.248203	-0.407588	0.878787
58511	4.369950	1.131686	9.461981	0.079120	-0.264616	0.059330	0.621885	0.626775	0.469480	-0.742353	0.662717	0.098585	-0.249342	-0.409829	0.877422
58512	4.398999	1.041457	9.412422	0.056276	-0.332657	0.055269	0.620640	0.625755	0.472480	-0.742829	0.662148	0.098813	-0.251019	-0.412299	0.875785
58513	4.493136	1.002023	9.392704	0.079742	-0.401207	0.060572	0.619203	0.624407	0.476134	-0.743360	0.661489	0.099241	-0.252991	-0.415390	0.873755
58514	4.507248	1.020298	9.438726	0.094136	-0.473425	0.062246	0.617535	0.622824	0.480356	-0.743976	0.660717	0.099761	-0.255246	-0.418979	0.871382
58515	4.552863	0.880266	9.467991	0.109293	-0.561365	0.064649	0.615635	0.620800	0.485387	-0.744611	0.659903	0.100416	-0.257970	-0.423244	0.868514
58516	4.525029	1.022211	9.574665	0.137376	-0.653824	0.064658	0.613455	0.618423	0.491148	-0.745357	0.658927	0.101287	-0.260992	-0.428215	0.865167
58517	4.469948	1.147350	9.744663	0.144149	-0.781108	0.073838	0.610871	0.615458	0.498045	-0.746145	0.657896	0.102182	-0.264773	-0.434034	0.861110
58518	4.374885	0.998666	9.968931	0.131903	-0.922040	0.080794	0.607802	0.611936	0.506074	-0.746982	0.656833	0.102905	-0.269434	-0.440574	0.856329
58519	4.250467	0.737973	10.122974	0.156087	-1.091025	0.076577	0.604278	0.607508	0.515540	-0.747830	0.655716	0.103861	-0.274951	-0.448297	0.850548
58520	4.270374	0.600956	10.301751	0.200548	-1.300150	0.064057	0.600180	0.602019	0.526648	-0.748766	0.654430	0.105222	-0.281308	-0.457488	0.843546
58521	3.858284	0.908622	11.110266	0.269889	-1.562780	0.037714	0.595457	0.594952	0.539873	-0.749723	0.652995	0.107299	-0.288697	-0.468647	0.834880
58522	3.455662	1.507106	11.367961	0.239271	-1.894750	0.012256	0.589802	0.586009	0.555632	-0.750490	0.651795	0.109213	-0.298158	-0.481410	0.824224
58523	3.763883	1.271840	10.977876	0.256835	-2.205379	0.019272	0.582969	0.575289	0.573751	-0.751351	0.650463	0.111216	-0.309223	-0.495924	0.811444
58524	3.993468	0.461588	10.806650	0.293437	-2.515976	0.031166	0.574794	0.562786	0.594039	-0.752449	0.648817	0.113390	-0.321608	-0.512160	0.796404
58525	3.832343	0.185259	11.101614	0.425031	-2.869618	-0.006815	0.565431	0.547716	0.616681	-0.753779	0.646667	0.116787	-0.334821	-0.530876	0.778502
58526	3.437734	0.928412	11.566422	0.461167	-3.292434	-0.038866	0.554448	0.529620	0.641943	-0.755132	0.644390	0.120571	-0.349805	-0.551602	0.757213
58527	2.766383	1.390615	12.050146	0.391405	-3.788266	-0.046031	0.541203	0.507958	0.670133	-0.756265	0.642447	0.123791	-0.367645	-0.573795	0.731845
58528	2.878521	2.201431	12.469994	0.358607	-4.359821	0.012147	0.524626	0.482469	0.701421	-0.757677	0.640296	0.126278	-0.388193	-0.597699	0.701471
58529	2.342302	3.093653	12.439212	0.273007	-4.998273	0.137742	0.503578	0.452810	0.735780	-0.759467	0.637998	0.127156	-0.411848	-0.622834	0.665176
58530	4.316564	3.670329	12.285968	0.212351	-5.680212	0.319003	0.476996	0.418685	0.772773	-0.761926	0.635266	0.126117	-0.438113	-0.648953	0.622026
58531	8.497464	5.732523	11.481894	-0.040051	-6.091309	0.584564	0.444972	0.382101	0.809937	-0.764437	0.633193	0.121255	-0.466515	-0.673101	0.573845
58532	14.390201	5.877986	11.716375	-0.413733	-5.973319	0.740389	0.410563	0.345972	0.843648	-0.765606	0.633332	0.112860	-0.495263	-0.692238	0.524901
58533	16.520689	5.740137	12.624191	-0.868640	-5.322389	0.748972	0.377739	0.313540	0.871209	-0.764131	0.636932	0.102086	-0.522893	-0.704280	0.480180
58534	14.662596	4.359088	11.934597	-1.196149	-4.682637	0.817932	0.346389	0.285611	0.893555	-0.760673	0.642955	0.089366	-0.548991	-0.710659	0.439969
58535	12.621985	3.899286	11.630888	-1.219386	-3.933890	0.686239	0.319161	0.262014	0.910761	-0.756121	0.649762	0.078042	-0.571329	-0.713553	0.405493
58536	8.122306	1.083438	12.560836	-1.225897	-3.277065	0.517130	0.296210	0.241974	0.923963	-0.750581	0.657217	0.068510	-0.590667	-0.713802	0.376296
58537	3.863505	0.650246	14.201860	-0.951198	-2.271992	0.256623	0.280739	0.227462	0.932441	-0.745643	0.663393	0.062668	-0.604320	-0.712861	0.355846
58538	6.848987	0.677073	14.114814	-0.633643	-1.472222	0.146831	0.270671	0.217921	0.937682	-0.742182	0.667589	0.059087	-0.613109	-0.711924	0.342434
58539	5.098814	3.148223	15.406980	-0.470319	-0.170238	0.016329	0.269537	0.216857	0.938255	-0.739356	0.670868	0.057342	-0.617011	-0.709161	0.341158
58540	-2.520484	3.687241	11.771873	-0.563557	0.324416	0.047557	0.271179	0.219441	0.937181	-0.735990	0.674757	0.054969	-0.620307	-0.704662	0.344486
58541	-3.651900	2.462352	10.605481	-0.701826	0.337419	0.109221	0.272528	0.222613	0.936041	-0.731956	0.679400	0.051531	-0.624474	-0.699185	0.348099
58542	-2.274010	1.998223	10.353094	-0.699524	0.343035	0.100183	0.273931	0.225656	0.934902	-0.727839	0.684056	0.048151	-0.628659	-0.693648	0.351625
58543	0.284103	2.502798	10.923289	-0.684863	0.620186	0.009322	0.277836	0.230093	0.932665	-0.723600	0.688709	0.045649	-0.631831	-0.687559	0.357843
58544	1.357335	3.185711	10.958831	-0.749307	1.119321	-0.123503	0.285797	0.236863	0.928556	-0.718500	0.694128	0.044081	-0.634096	-0.679766	0.368566
58545	1.247943	3.265800	10.292900	-0.860393	1.625883	-0.252497	0.297999	0.246187	0.922274	-0.712365	0.700478	0.043192	-0.635399	-0.669867	0.384117
58546	0.783216	2.712160	9.139939	-0.923500	2.022107	-0.372590	0.313478	0.256964	0.914167	-0.705347	0.707557	0.042983	-0.635780	-0.658280	0.403053
58547	0.720471	2.310436	8.301312	-0.894467	2.284740	-0.480234	0.331444	0.268580	0.904439	-0.698190	0.714580	0.043661	-0.634567	-0.645941	0.424363
58548	1.364539	2.334372	7.850161	-0.814271	2.479650	-0.592459	0.351246	0.280160	0.893385	-0.691002	0.721423	0.045443	-0.631777	-0.633293	0.446988
58549	2.428865	2.631743	7.707419	-0.744092	2.704387	-0.699206	0.373162	0.292189	0.880554	-0.683866	0.728011	0.048238	-0.626959	-0.620182	0.471484
58550	3.561752	2.770048	7.701927	-0.691734	2.966747	-0.805334	0.397127	0.304466	0.865789	-0.676441	0.734665	0.051920	-0.620256	-0.606274	0.497709
58551	4.191027	2.786996	7.522557	-0.653201	3.254995	-0.869992	0.423111	0.317695	0.848556	-0.668933	0.741207	0.056042	-0.611151	-0.591340	0.526129
58552	4.580746	2.541478	7.273609	-0.587700	3.508811	-0.901583	0.450341	0.331432	0.829063	-0.661427	0.747571	0.060428	-0.599756	-0.575578	0.555880
58553	4.972268	2.229641	7.097655	-0.488083	3.716365	-0.890982	0.478317	0.345997	0.807155	-0.654481	0.753285	0.064938	-0.585549	-0.559328	0.586758
58554	5.484347	2.033718	7.038453	-0.364587	3.895027	-0.828605	0.506185	0.361177	0.783153	-0.648287	0.758233	0.069332	-0.568771	-0.542803	0.617952
58555	6.062211	1.654976	7.013163	-0.210582	4.042238	-0.718057	0.533495	0.377491	0.756891	-0.643460	0.761939	0.073534	-0.548946	-0.526259	0.649391
58556	6.446749	1.420040	7.026703	-0.035029	4.173075	-0.548211	0.559442	0.394907	0.728748	-0.640266	0.764247	0.077374	-0.526387	-0.509879	0.680397
58557	6.657690	0.808713	6.952638	0.155384	4.250573	-0.331288	0.583465	0.413871	0.698770	-0.639252	0.764738	0.080826	-0.500924	-0.493850	0.710766
58558	7.054464	-0.225843	6.966923	0.438860	4.283459	-0.045786	0.604603	0.434339	0.667687	-0.641108	0.762805	0.084321	-0.472690	-0.479040	0.739652
58559	7.397246	-0.954786	6.994908	0.836805	4.298019	0.309149	0.622295	0.457165	0.635413	-0.646907	0.757403	0.088617	-0.440751	-0.466199	0.767071
58560	8.420005	-0.895661	7.451441	1.316705	4.270342	0.745667	0.635492	0.482452	0.602819	-0.657159	0.747834	0.094266	-0.405330	-0.456053	0.792290
58561	11.465363	0.170192	8.221261	1.758598	4.282386	1.134224	0.644506	0.510369	0.569329	-0.671280	0.734185	0.101767	-0.366054	-0.447768	0.815787
58562	15.182790	1.366347	8.435078	2.072170	4.476541	1.284502	0.651203	0.539539	0.533697	-0.686736	0.718255	0.111819	-0.323000	-0.439326	0.838250
58563	16.577395	1.937202	7.847176	2.215767	4.727574	1.092688	0.657808	0.567960	0.494681	-0.700594	0.702520	0.125036	-0.276508	-0.428820	0.860033
58564	16.063803	1.195477	6.321468	2.207652	4.726090	0.664424	0.665081	0.592552	0.454477	-0.710571	0.689336	0.141084	-0.229688	-0.416770	0.879515
58565	15.706346	0.264619	4.870877	2.120124	4.325094	0.263918	0.672180	0.612232	0.416348	-0.716777	0.678984	0.158779	-0.185484	-0.405157	0.895234
58566	17.163483	-1.757458	4.128632	1.778126	3.691506	0.112071	0.677528	0.627728	0.383293	-0.720490	0.671189	0.174352	-0.147817	-0.394287	0.907021
58567	18.190682	-5.052296	3.291709	1.427732	2.972541	0.291153	0.679363	0.641316	0.356622	-0.724379	0.663748	0.186316	-0.117219	-0.384906	0.915482
58568	20.166853	-5.987934	3.007671	1.033977	2.299422	0.786038	0.676076	0.655239	0.337020	-0.730793	0.654722	0.193082	-0.094140	-0.376830	0.921486
58569	22.562904	-5.727560	2.529856	0.640518	1.914588	1.246836	0.668539	0.670505	0.321682	-0.739733	0.644052	0.194915	-0.076489	-0.368267	0.926568
58570	22.228965	-3.646209	0.850239	0.328237	1.688563	1.416371	0.659173	0.685674	0.308776	-0.749359	0.633262	0.193493	-0.062863	-0.358929	0.931245
58571	19.438497	-2.729779	-1.525095	0.139733	1.256049	1.162584	0.651154	0.697444	0.299283	-0.757053	0.624727	0.191278	-0.053564	-0.351125	0.934795
58572	16.129870	-1.846078	-2.841831	0.110490	0.510056	0.583319	0.646994	0.702842	0.295655	-0.760891	0.620265	0.190571	-0.049443	-0.348259	0.936094
58573	13.784945	7.348387	-1.925334	-0.837908	-0.855401	0.393697	0.643543	0.702264	0.304430	-0.762945	0.620442	0.181567	-0.061373	-0.349110	0.935070
58574	14.369716	-8.590796	-4.741338	-1.062788	-2.095927	0.413279	0.638877	0.697412	0.324736	-0.764823	0.621311	0.170348	-0.082959	-0.357196	0.930338
58575	14.313502	-1.017926	7.950342	0.033101	-2.072043	0.344006	0.634426	0.691919	0.344604	-0.767004	0.618842	0.169526	-0.095957	-0.371865	0.923314
58576	6.865856	7.803591	14.862641	-0.522040	-1.298440	0.532070	0.629015	0.690324	0.357482	-0.769827	0.617130	0.162842	-0.108199	-0.377629	0.919614
