// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56132	-0.723224	-0.227832	9.695715	0.003309	0.006277	0.001376	0.317673	-0.945215	-0.075189	0.947140	0.320068	-0.021979	0.044840	-0.064232	0.996927
56133	-0.687771	-0.244728	9.708908	0.004339	0.010017	0.003680	0.317689	-0.945206	-0.075230	0.947137	0.320081	-0.021900	0.044780	-0.064296	0.996926
56134	-0.673342	-0.200958	9.679601	-0.000307	0.002233	-0.000452	0.317709	-0.945203	-0.075180	0.947133	0.320097	-0.021862	0.044729	-0.064260	0.996930
56135	-0.697766	-0.239656	9.649943	0.005373	0.002779	0.001008	0.317695	-0.945211	-0.075137	0.947143	0.320072	-0.021744	0.044602	-0.064257	0.996936
56136	-0.691001	-0.228244	9.690185	0.004036	0.001271	-0.001747	0.317703	-0.945213	-0.075077	0.947145	0.320073	-0.021664	0.044507	-0.064226	0.996942
56137	-0.674059	-0.200439	9.679562	-0.007427	0.004584	-0.003159	0.317629	-0.945240	-0.075048	0.947170	0.319999	-0.021685	0.044513	-0.064195	0.996944
56138	-0.708340	-0.199776	9.684947	-0.013627	0.000236	-0.004511	0.317612	-0.945252	-0.074977	0.947172	0.319985	-0.021783	0.044583	-0.064098	0.996947
56139	-0.734481	-0.225006	9.636599	-0.024487	-0.004780	-0.002499	0.317567	-0.945276	-0.074859	0.947180	0.319947	-0.021974	0.044722	-0.063927	0.996952
56140	-0.765952	-0.241224	9.660663	-0.023660	-0.003209	-0.002153	0.317574	-0.945282	-0.074754	0.947171	0.319962	-0.022170	0.044876	-0.063765	0.996955
56141	-0.787207	-0.298087	9.649649	-0.025132	-0.011905	0.004156	0.317632	-0.945278	-0.074559	0.947146	0.320024	-0.022365	0.045002	-0.063515	0.996966
56142	-0.807172	-0.261445	9.717050	-0.027437	-0.037009	0.007661	0.317747	-0.945274	-0.074120	0.947103	0.320133	-0.022592	0.045084	-0.063021	0.996993
56143	-0.718514	-0.298499	9.711470	-0.054813	-0.039839	0.005212	0.317798	-0.945294	-0.073645	0.947071	0.320193	-0.023076	0.045395	-0.062414	0.997017
56144	-0.738370	-0.320318	9.572155	-0.044678	-0.029813	0.006333	0.317897	-0.945289	-0.073277	0.947025	0.320301	-0.023476	0.045662	-0.061932	0.997035
56145	-0.769980	-0.285771	9.671831	-0.018963	-0.033978	0.010611	0.317993	-0.945289	-0.072863	0.946993	0.320385	-0.023599	0.045652	-0.061496	0.997063
56146	-0.727523	-0.204953	9.672546	-0.018050	-0.033567	0.019465	0.318219	-0.945244	-0.072460	0.946917	0.320600	-0.023724	0.045655	-0.061064	0.997089
56147	-0.612368	-0.195578	9.605396	-0.040060	-0.026507	0.025545	0.318548	-0.945158	-0.072131	0.946794	0.320938	-0.024085	0.045913	-0.060621	0.997104
56148	-0.486447	-0.115615	9.694122	-0.069197	-0.020939	0.031464	0.318882	-0.945067	-0.071858	0.946656	0.321297	-0.024711	0.046441	-0.060145	0.997109
56149	-0.530465	-0.123564	9.731854	-0.101658	-0.029341	0.041067	0.319373	-0.944929	-0.071478	0.946450	0.321828	-0.025663	0.047253	-0.059454	0.997112
56150	-0.595328	-0.247282	9.773917	-0.142603	-0.055519	0.045313	0.319855	-0.944813	-0.070864	0.946231	0.322361	-0.027011	0.048364	-0.058414	0.997120
56151	-0.502593	-0.402702	9.707443	-0.134973	-0.065617	0.055513	0.320438	-0.944670	-0.070136	0.945983	0.322982	-0.028265	0.049354	-0.057290	0.997137
56152	-0.406752	-0.513152	9.643853	-0.084659	-0.068866	0.048111	0.320954	-0.944549	-0.069391	0.945781	0.323505	-0.029035	0.049873	-0.056310	0.997167
56153	-0.366779	-0.426251	9.717241	-0.010354	-0.052618	0.043119	0.321406	-0.944439	-0.068796	0.945635	0.323929	-0.029059	0.049730	-0.055717	0.997207
56154	-0.305211	-0.258909	9.692483	-0.010010	-0.039375	0.033528	0.321769	-0.944349	-0.068341	0.945516	0.324272	-0.029095	0.049637	-0.055256	0.997238
56155	-0.187022	-0.115201	9.707133	-0.063158	-0.021819	0.021031	0.321975	-0.944298	-0.068063	0.945421	0.324497	-0.029674	0.050108	-0.054794	0.997240
56156	-0.100515	-0.100385	9.685344	-0.135817	-0.003366	0.010785	0.322105	-0.944261	-0.067961	0.945312	0.324693	-0.030980	0.051320	-0.054265	0.997207
56157	-0.077386	-0.193564	9.745345	-0.194119	0.009866	0.001920	0.322147	-0.944246	-0.067976	0.945198	0.324838	-0.032878	0.053126	-0.053659	0.997145
56158	-0.113551	-0.362731	9.686068	-0.224444	0.013663	0.001350	0.322179	-0.944231	-0.068041	0.945066	0.324991	-0.035074	0.055231	-0.053003	0.997066
56159	-0.221361	-0.570737	9.633795	-0.205900	0.027199	0.009534	0.322288	-0.944180	-0.068225	0.944912	0.325217	-0.037078	0.057196	-0.052517	0.996981
56160	-0.365641	-0.664887	9.647974	-0.149307	0.026908	0.011808	0.322411	-0.944123	-0.068426	0.944782	0.325428	-0.038517	0.058633	-0.052229	0.996912
56161	-0.451776	-0.776390	9.701428	-0.121440	0.021745	0.021535	0.322569	-0.944060	-0.068552	0.944660	0.325650	-0.039620	0.059728	-0.051978	0.996861
56162	-0.453804	-0.844519	9.715169	-0.089793	0.004719	0.022401	0.322805	-0.943981	-0.068536	0.944528	0.325929	-0.040459	0.060530	-0.051674	0.996828
56163	-0.387813	-0.837565	9.685115	-0.025746	-0.012557	0.031013	0.323090	-0.943897	-0.068353	0.944422	0.326213	-0.040650	0.060667	-0.051420	0.996833
56164	-0.380912	-0.753131	9.692689	0.030690	-0.020296	0.042139	0.323527	-0.943765	-0.068095	0.944299	0.326616	-0.040274	0.060250	-0.051273	0.996866
56165	-0.447849	-0.555167	9.642146	0.057750	-0.016182	0.056523	0.324053	-0.943602	-0.067865	0.944162	0.327093	-0.039590	0.059555	-0.051246	0.996909
56166	-0.398820	-0.340776	9.655394	0.062024	-0.006429	0.076871	0.324810	-0.943349	-0.067759	0.943944	0.327807	-0.038878	0.058888	-0.051332	0.996944
56167	-0.530893	-0.171065	9.652391	0.020696	0.007560	0.101551	0.325828	-0.942997	-0.067767	0.943609	0.328809	-0.038546	0.058631	-0.051386	0.996956
56168	-0.562881	-0.068604	9.646939	-0.020306	0.023923	0.111618	0.326894	-0.942613	-0.067976	0.943228	0.329893	-0.038631	0.058839	-0.051489	0.996939
56169	-0.599350	-0.070886	9.652386	-0.080161	0.025376	0.115720	0.327912	-0.942245	-0.068180	0.942829	0.330956	-0.039256	0.059553	-0.051410	0.996900
56170	-0.533774	-0.250226	9.593731	-0.128547	0.027336	0.118652	0.329042	-0.941833	-0.068428	0.942357	0.332161	-0.040415	0.060793	-0.051185	0.996837
56171	-0.485200	-0.368844	9.624896	-0.147611	0.029561	0.114936	0.330123	-0.941436	-0.068679	0.941886	0.333327	-0.041752	0.062200	-0.050904	0.996765
56172	-0.616630	-0.473112	9.624919	-0.162413	0.035201	0.111448	0.331178	-0.941042	-0.069005	0.941410	0.334479	-0.043253	0.063784	-0.050638	0.996678
56173	-0.686935	-0.557977	9.667753	-0.159820	0.020277	0.104398	0.332117	-0.940700	-0.069151	0.940980	0.335500	-0.044675	0.065226	-0.050233	0.996605
56174	-0.559433	-0.663670	9.636444	-0.133462	0.010820	0.105312	0.333129	-0.940336	-0.069235	0.940536	0.336579	-0.045891	0.066456	-0.049830	0.996544
56175	-0.584241	-0.727174	9.623266	-0.079037	0.014736	0.099307	0.334001	-0.940020	-0.069328	0.940180	0.337489	-0.046516	0.067124	-0.049645	0.996509
56176	-0.641959	-0.691654	9.696779	-0.021845	0.017113	0.097234	0.334932	-0.939678	-0.069472	0.939834	0.338434	-0.046625	0.067325	-0.049676	0.996494
56177	-0.689642	-0.559997	9.687829	-0.004444	0.012532	0.087749	0.335794	-0.939367	-0.069516	0.939529	0.339295	-0.046521	0.067287	-0.049691	0.996495
56178	-0.795337	-0.570295	9.591281	-0.000343	0.009379	0.084412	0.336609	-0.939070	-0.069577	0.939239	0.340109	-0.046425	0.067260	-0.049723	0.996496
56179	-0.796366	-0.643540	9.623575	0.007220	0.011911	0.078441	0.337282	-0.938825	-0.069631	0.939010	0.340774	-0.046183	0.067086	-0.049807	0.996503
56180	-0.725013	-0.620155	9.634708	0.022991	0.019513	0.074957	0.338001	-0.938555	-0.069788	0.938767	0.341487	-0.045860	0.066874	-0.050014	0.996507
56181	-0.645174	-0.634885	9.609730	0.046666	0.022982	0.064324	0.338557	-0.938343	-0.069946	0.938602	0.342022	-0.045241	0.066374	-0.050335	0.996524
56182	-0.623260	-0.517317	9.608114	0.065310	0.028595	0.060768	0.339136	-0.938115	-0.070186	0.938434	0.342581	-0.044506	0.065796	-0.050771	0.996541
56183	-0.644722	-0.431023	9.680536	0.061748	0.040689	0.053053	0.339594	-0.937926	-0.070501	0.938309	0.343020	-0.043731	0.065200	-0.051301	0.996553
56184	-0.908678	-0.404728	9.692503	0.046018	0.045293	0.053171	0.340092	-0.937715	-0.070904	0.938153	0.343516	-0.043193	0.064859	-0.051829	0.996548
56185	-1.125642	-0.346597	9.761433	0.025534	0.033274	0.062598	0.340646	-0.937495	-0.071155	0.937970	0.344066	-0.042782	0.064590	-0.052168	0.996547
56186	-1.282275	-0.288581	9.760519	0.004067	0.017030	0.065591	0.341278	-0.937256	-0.071281	0.937744	0.344700	-0.042653	0.064547	-0.052287	0.996544
56187	-1.246045	-0.282034	9.663981	-0.008909	0.003627	0.071510	0.341985	-0.937002	-0.071223	0.937489	0.345400	-0.042577	0.064495	-0.052210	0.996551
56188	-1.166190	-0.284708	9.620792	-0.006012	0.004858	0.081595	0.342775	-0.936713	-0.071235	0.937200	0.346189	-0.042537	0.064506	-0.052180	0.996552
56189	-1.167095	-0.284025	9.620703	0.000241	0.009090	0.082981	0.343450	-0.936466	-0.071231	0.936967	0.346850	-0.042290	0.064310	-0.052216	0.996563
56190	-1.081016	-0.308500	9.523135	0.030777	0.015411	0.084731	0.344262	-0.936159	-0.071348	0.936689	0.347649	-0.041881	0.064011	-0.052412	0.996572
56191	-1.131273	-0.252444	9.637248	0.070179	0.026849	0.074716	0.344951	-0.935891	-0.071524	0.936486	0.348302	-0.040979	0.063264	-0.052845	0.996597
56192	-1.230504	-0.136895	9.643038	0.079487	0.033098	0.056834	0.345491	-0.935671	-0.071805	0.936334	0.348814	-0.040104	0.062571	-0.053377	0.996612
56193	-1.237042	-0.062665	9.700929	0.078908	0.034389	0.045864	0.345931	-0.935490	-0.072044	0.936223	0.349218	-0.039161	0.061793	-0.053902	0.996632
56194	-1.224767	-0.050660	9.799777	0.083428	0.044977	0.037051	0.346279	-0.935331	-0.072434	0.936140	0.349541	-0.038260	0.061105	-0.054560	0.996639
56195	-1.338268	-0.010302	9.869778	0.081934	0.045875	0.017138	0.346438	-0.935246	-0.072776	0.936132	0.349667	-0.037279	0.060312	-0.055213	0.996651
56196	-1.223575	0.101461	10.014170	0.072487	0.034405	0.006202	0.346504	-0.935200	-0.073049	0.936148	0.349707	-0.036510	0.059689	-0.055733	0.996660
56197	-1.230993	0.263158	10.020463	0.037654	0.024760	0.004187	0.346510	-0.935187	-0.073189	0.936173	0.349693	-0.036000	0.059260	-0.056044	0.996668
56198	-1.324193	0.217111	10.018844	0.006183	0.008003	0.015604	0.346680	-0.935123	-0.073202	0.936116	0.349857	-0.035884	0.059167	-0.056086	0.996671
56199	-1.337247	0.146929	9.861517	-0.015150	-0.001648	0.022117	0.347026	-0.935004	-0.073082	0.935986	0.350199	-0.035929	0.059187	-0.055936	0.996679
56200	-1.168522	0.114221	9.721620	-0.019569	-0.007705	0.015813	0.347208	-0.934948	-0.072939	0.935913	0.350380	-0.036070	0.059280	-0.055741	0.996684
56201	-0.916045	0.210559	9.491350	-0.000754	-0.012150	0.017730	0.347436	-0.934880	-0.072723	0.935838	0.350590	-0.035975	0.059129	-0.055557	0.996703
56202	-0.813199	0.365926	9.391131	-0.015481	-0.018578	0.000741	0.347482	-0.934882	-0.072465	0.935819	0.350628	-0.036087	0.059145	-0.055275	0.996718
56203	-0.774393	0.491436	9.338617	-0.063787	-0.027594	-0.022480	0.347320	-0.934972	-0.072080	0.935857	0.350472	-0.036628	0.059508	-0.054735	0.996726
56204	-0.628207	0.482039	9.358139	-0.119063	-0.039629	-0.041311	0.346986	-0.935133	-0.071597	0.935922	0.350173	-0.037802	0.060421	-0.053893	0.996717
56205	-0.490995	0.228401	9.657793	-0.187230	-0.019192	-0.057193	0.346491	-0.935342	-0.071271	0.936005	0.349754	-0.039589	0.061957	-0.052993	0.996671
56206	-0.306573	-0.112851	10.305223	-0.249205	0.019427	-0.079453	0.345765	-0.935604	-0.071360	0.936116	0.349164	-0.042087	0.064293	-0.052249	0.996562
56207	-0.103482	-0.377746	10.500652	-0.292623	0.050896	-0.089020	0.344940	-0.935879	-0.071737	0.936224	0.348514	-0.044974	0.067092	-0.051649	0.996409
56208	-0.096230	-0.645741	10.024166	-0.283931	0.049081	-0.091423	0.344080	-0.936167	-0.072112	0.936338	0.347827	-0.047827	0.069856	-0.051065	0.996249
56209	-0.528713	-0.799988	9.585166	-0.186268	0.023688	-0.087966	0.343240	-0.936468	-0.072215	0.936517	0.347087	-0.049657	0.071567	-0.050586	0.996152
56210	-0.970956	-0.601052	9.685869	-0.089979	-0.003295	-0.087511	0.342453	-0.936767	-0.072066	0.936746	0.346336	-0.050574	0.072335	-0.050188	0.996117
56211	-0.969819	-0.287830	9.875723	-0.059278	-0.009469	-0.103201	0.341503	-0.937131	-0.071838	0.937059	0.345400	-0.051173	0.072768	-0.049841	0.996103
56212	-0.666164	-0.144896	9.949330	-0.092472	-0.010256	-0.111274	0.340498	-0.937514	-0.071607	0.937365	0.344426	-0.052131	0.073537	-0.049371	0.996070
56213	-0.348241	-0.276609	10.008760	-0.162388	-0.004861	-0.124055	0.339289	-0.937967	-0.071428	0.937692	0.343284	-0.053765	0.074949	-0.048736	0.995996
56214	-0.254710	-0.518936	10.027745	-0.210421	0.015181	-0.111996	0.338257	-0.938338	-0.071446	0.937905	0.342358	-0.055898	0.076911	-0.048102	0.995877
56215	-0.271450	-0.799730	9.925734	-0.240764	0.031458	-0.098881	0.337318	-0.938662	-0.071622	0.938055	0.341548	-0.058294	0.079181	-0.047521	0.995727
56216	-0.391223	-1.075571	9.838517	-0.248699	0.043269	-0.079663	0.336567	-0.938908	-0.071933	0.938118	0.340940	-0.060785	0.081597	-0.047024	0.995556
56217	-0.653244	-1.372412	9.413043	-0.256048	0.033974	-0.057995	0.336004	-0.939093	-0.072146	0.938107	0.340514	-0.063296	0.084007	-0.046413	0.995384
56218	-0.832890	-1.635583	9.039208	-0.212795	0.004136	-0.036404	0.335690	-0.939210	-0.072092	0.938043	0.340293	-0.065398	0.085954	-0.045672	0.995252
56219	-0.935171	-1.691262	8.843381	-0.135561	-0.015264	-0.007415	0.335594	-0.939261	-0.071870	0.937971	0.340237	-0.066696	0.087098	-0.045029	0.995182
56220	-1.037906	-1.649031	8.600352	-0.085313	-0.046572	0.007934	0.335741	-0.939249	-0.071341	0.937865	0.340373	-0.067497	0.087679	-0.044246	0.995166
56221	-1.111261	-1.656640	8.438715	-0.036413	-0.079330	0.020440	0.336001	-0.939220	-0.070490	0.937773	0.340570	-0.067783	0.087671	-0.043329	0.995207
56222	-1.051713	-1.736645	8.359825	0.025665	-0.101761	0.040108	0.336497	-0.939121	-0.069433	0.937655	0.340959	-0.067457	0.087025	-0.042405	0.995303
56223	-1.086725	-1.721560	8.308830	0.086480	-0.109462	0.051341	0.337125	-0.938979	-0.068307	0.937543	0.341449	-0.066523	0.085787	-0.041614	0.995444
56224	-0.992266	-1.655611	8.387588	0.156492	-0.124555	0.073188	0.337948	-0.938774	-0.067043	0.937423	0.342095	-0.064873	0.083836	-0.040924	0.995639
56225	-0.980857	-1.549478	8.474668	0.215004	-0.138498	0.087920	0.338855	-0.938545	-0.065650	0.937323	0.342793	-0.062604	0.081261	-0.040322	0.995877
56226	-0.975350	-1.446735	8.521681	0.275283	-0.153597	0.101908	0.339963	-0.938251	-0.064111	0.937190	0.343662	-0.059753	0.078096	-0.039770	0.996152
56227	-1.048919	-1.262187	8.581481	0.329171	-0.170925	0.110259	0.341153	-0.937935	-0.062393	0.937064	0.344584	-0.056336	0.074339	-0.039247	0.996460
56228	-1.098828	-1.077332	8.667688	0.377931	-0.188568	0.119850	0.342443	-0.937588	-0.060507	0.936921	0.345584	-0.052454	0.070090	-0.038728	0.996789
56229	-1.044763	-0.894871	8.736089	0.416729	-0.205367	0.129665	0.343842	-0.937206	-0.058453	0.936746	0.346678	-0.048185	0.065424	-0.038188	0.997127
56230	-0.541900	-0.684910	10.582185	0.452102	-0.169912	0.135963	0.345252	-0.936793	-0.056749	0.936555	0.347803	-0.043556	0.060540	-0.038111	0.997438
56231	0.300187	0.370247	14.399875	0.403759	0.078071	0.143453	0.346580	-0.936256	-0.057512	0.936290	0.349012	-0.039383	0.056945	-0.040198	0.997568
56232	1.285352	1.255909	13.401965	0.240972	0.123535	0.156649	0.348006	-0.935651	-0.058731	0.935874	0.350402	-0.036846	0.055055	-0.042143	0.997594
56233	0.129528	0.458463	10.261119	0.057947	0.118122	0.135426	0.349351	-0.935077	-0.059877	0.935383	0.351782	-0.036167	0.054883	-0.043373	0.997550
56234	-1.895549	-0.440753	8.723369	0.115427	0.042763	0.117464	0.350455	-0.934638	-0.060273	0.935028	0.352852	-0.034903	0.053889	-0.044125	0.997572
56235	-2.592070	-0.432298	8.459225	0.250045	-0.028179	0.128563	0.351781	-0.934161	-0.059947	0.934671	0.354045	-0.032285	0.051383	-0.044673	0.997679
56236	-1.869379	0.091026	9.147174	0.288584	-0.073762	0.143844	0.353190	-0.933678	-0.059183	0.934301	0.355282	-0.029278	0.048362	-0.044954	0.997818
56237	-0.730447	0.532648	9.818064	0.218883	-0.062413	0.130478	0.354467	-0.933236	-0.058520	0.933936	0.356423	-0.026960	0.046018	-0.045098	0.997922
56238	0.122952	0.665006	9.995635	0.128677	-0.024590	0.115450	0.355585	-0.932828	-0.058232	0.933576	0.357466	-0.025567	0.044665	-0.045273	0.997976
56239	0.287638	0.633073	9.944342	0.050518	0.017203	0.098936	0.356559	-0.932449	-0.058355	0.933228	0.358418	-0.024955	0.044185	-0.045560	0.997984
56240	0.031293	0.386845	9.819198	0.000252	0.044143	0.101768	0.357517	-0.932057	-0.058748	0.932856	0.359390	-0.024851	0.044275	-0.045919	0.997964
56241	-0.253819	0.151119	9.740067	-0.014423	0.061916	0.111355	0.358686	-0.931572	-0.059307	0.932393	0.360588	-0.024901	0.044583	-0.046366	0.997929
56242	-0.397537	0.053649	9.701942	-0.013806	0.056935	0.108220	0.359698	-0.931148	-0.059830	0.931990	0.361625	-0.024932	0.044852	-0.046793	0.997897
56243	-0.474961	0.018352	9.709739	0.015065	0.051791	0.093467	0.360585	-0.930776	-0.060286	0.931649	0.362521	-0.024662	0.044810	-0.047272	0.997876
56244	-0.531015	-0.091812	9.777635	0.051851	0.037365	0.065928	0.361211	-0.930513	-0.060602	0.931427	0.363133	-0.024062	0.044397	-0.047755	0.997872
56245	-0.502712	-0.145117	9.787015	0.097963	0.019044	0.042678	0.361664	-0.930329	-0.060720	0.931294	0.363540	-0.023006	0.043477	-0.048227	0.997890
56246	-0.518125	-0.119292	9.800832	0.127778	0.010428	0.022665	0.361899	-0.930235	-0.060756	0.931259	0.363713	-0.021675	0.042260	-0.048735	0.997917
56247	-0.434139	-0.069351	9.760642	0.138813	0.001390	0.011912	0.362038	-0.930185	-0.060695	0.931266	0.363779	-0.020227	0.040895	-0.049201	0.997951
56248	-0.380461	-0.048357	9.763099	0.120352	0.003101	0.006372	0.362125	-0.930154	-0.060655	0.931283	0.363802	-0.018980	0.039721	-0.049613	0.997978
56249	-0.334699	-0.040386	9.725238	0.084980	0.006282	0.002527	0.362229	-0.930115	-0.060633	0.931278	0.363861	-0.018081	0.038880	-0.049917	0.997996
56250	-0.438560	-0.149169	9.700558	0.045736	0.015465	0.008056	0.362327	-0.930072	-0.060716	0.931258	0.363936	-0.017578	0.038445	-0.050173	0.998000
56251	-0.490689	-0.237427	9.659688	0.011503	0.017452	0.017682	0.362504	-0.929996	-0.060813	0.931194	0.364108	-0.017390	0.038316	-0.050325	0.997998
56252	-0.669513	-0.371835	9.624499	-0.003495	0.024824	0.026173	0.362766	-0.929882	-0.060992	0.931090	0.364377	-0.017367	0.038373	-0.050489	0.997987
56253	-0.713247	-0.468536	9.642294	-0.006502	0.023585	0.032862	0.363112	-0.929737	-0.061151	0.930952	0.364728	-0.017355	0.038439	-0.050627	0.997978
56254	-0.766297	-0.508195	9.676859	0.003265	0.020283	0.043725	0.363540	-0.929560	-0.061288	0.930786	0.365157	-0.017253	0.038417	-0.050774	0.997971
56255	-0.756154	-0.505404	9.644549	0.025190	0.020432	0.049219	0.364040	-0.929356	-0.061422	0.930600	0.365646	-0.016922	0.038185	-0.050999	0.997968
56256	-0.778211	-0.512619	9.636571	0.054874	0.016868	0.051705	0.364544	-0.929152	-0.061526	0.930424	0.366122	-0.016300	0.037671	-0.051303	0.997972
56257	-0.726277	-0.496805	9.639257	0.094415	0.018258	0.064065	0.365150	-0.928906	-0.061638	0.930222	0.366680	-0.015256	0.036772	-0.051766	0.997982
56258	-0.737365	-0.429377	9.656295	0.118666	0.012076	0.065608	0.365785	-0.928652	-0.061695	0.930017	0.367251	-0.013988	0.035648	-0.052261	0.997997
56259	-0.667705	-0.365289	9.629953	0.143186	0.008105	0.069179	0.366460	-0.928385	-0.061717	0.929802	0.367849	-0.012476	0.034285	-0.052813	0.998016
56260	-0.659636	-0.267057	9.636208	0.145882	0.012239	0.066214	0.367100	-0.928128	-0.061774	0.929599	0.368410	-0.010937	0.032909	-0.053410	0.998030
56261	-0.622474	-0.162078	9.709061	0.149532	0.012484	0.070721	0.367780	-0.927855	-0.061824	0.929380	0.369007	-0.009338	0.031477	-0.054023	0.998043
56262	-0.628287	-0.048835	9.728284	0.140059	0.013193	0.073111	0.368484	-0.927572	-0.061888	0.929145	0.369632	-0.007852	0.030159	-0.054610	0.998052
56263	-0.660040	0.025697	9.717809	0.128500	0.009204	0.076906	0.369229	-0.927274	-0.061908	0.928888	0.370303	-0.006467	0.028922	-0.055117	0.998061
56264	-0.614709	0.086815	9.755012	0.106246	0.011930	0.075019	0.369950	-0.926983	-0.061958	0.928632	0.370963	-0.005318	0.027914	-0.055569	0.998065
56265	-0.579637	0.166231	9.714465	0.087741	0.004716	0.066299	0.370604	-0.926724	-0.061935	0.928397	0.371564	-0.004356	0.027050	-0.055886	0.998071
56266	-0.538488	0.181573	9.748924	0.070312	0.006294	0.065504	0.371238	-0.926470	-0.061927	0.928163	0.372156	-0.003571	0.026355	-0.056153	0.998074
56267	-0.487997	0.227233	9.713602	0.061603	0.009485	0.059488	0.371794	-0.926246	-0.061942	0.927959	0.372672	-0.002851	0.025724	-0.056419	0.998076
56268	-0.453383	0.213900	9.726710	0.051921	0.007310	0.055703	0.372337	-0.926028	-0.061943	0.927755	0.373183	-0.002255	0.025204	-0.056628	0.998077
56269	-0.469322	0.249143	9.721192	0.040098	0.010279	0.047693	0.372763	-0.925854	-0.061980	0.927595	0.373582	-0.001775	0.024798	-0.056831	0.998076
56270	-0.482651	0.200130	9.678412	0.034201	0.007017	0.040125	0.373161	-0.925694	-0.061977	0.927445	0.373958	-0.001366	0.024441	-0.056971	0.998077
56271	-0.531192	0.222580	9.697193	0.039919	0.012227	0.030366	0.373475	-0.925564	-0.062025	0.927329	0.374247	-0.000900	0.024046	-0.057182	0.998074
56272	-0.557068	0.225449	9.761476	0.034893	0.010511	0.023135	0.373714	-0.925466	-0.062057	0.927241	0.374464	-0.000495	0.023696	-0.057357	0.998073
56273	-0.614787	0.252097	9.721282	0.032289	0.010613	0.010844	0.373867	-0.925402	-0.062090	0.927188	0.374597	-0.000124	0.023373	-0.057523	0.998071
56274	-0.649605	0.258283	9.726640	0.018366	0.008877	0.004231	0.373932	-0.925375	-0.062105	0.927167	0.374649	0.000105	0.023171	-0.057621	0.998070
56275	-0.673214	0.279603	9.680983	0.016973	0.007342	0.001430	0.373948	-0.925369	-0.062095	0.927166	0.374651	0.000344	0.022946	-0.057701	0.998070
56276	-0.685062	0.264748	9.731938	0.004797	0.008712	-0.004501	0.373932	-0.925374	-0.062109	0.927174	0.374630	0.000431	0.022869	-0.057747	0.998069
56277	-0.672226	0.249329	9.718501	-0.011091	0.010526	-0.010770	0.373846	-0.925407	-0.062138	0.927207	0.374549	0.000371	0.022930	-0.057753	0.998068
56278	-0.625646	0.228955	9.699616	-0.020595	0.011490	-0.021282	0.373674	-0.925474	-0.062179	0.927272	0.374387	0.000195	0.023098	-0.057730	0.998065
56279	-0.651672	0.173267	9.689220	-0.025453	0.008173	-0.023944	0.373484	-0.925549	-0.062192	0.927344	0.374211	-0.000033	0.023303	-0.057661	0.998064
56280	-0.618745	0.167623	9.683725	-0.012140	0.010895	-0.028457	0.373246	-0.925643	-0.062228	0.927438	0.373978	-0.000129	0.023391	-0.057664	0.998062
56281	-0.618574	0.150418	9.702496	-0.019130	0.012728	-0.035342	0.372943	-0.925762	-0.062276	0.927556	0.373684	-0.000284	0.023534	-0.057659	0.998059
56282	-0.576935	0.087435	9.681114	-0.025704	0.010740	-0.037177	0.372623	-0.925889	-0.062310	0.927679	0.373379	-0.000521	0.023747	-0.057609	0.998057
56283	-0.636864	0.034702	9.676088	-0.032005	0.010961	-0.037026	0.372329	-0.926004	-0.062349	0.927790	0.373102	-0.000823	0.024025	-0.057540	0.998054
56284	-0.655216	-0.011497	9.705704	-0.040817	0.010322	-0.040491	0.371979	-0.926143	-0.062378	0.927921	0.372774	-0.001213	0.024376	-0.057431	0.998052
56285	-0.628465	-0.045575	9.678840	-0.038056	0.008963	-0.036390	0.371670	-0.926266	-0.062398	0.928036	0.372486	-0.001572	0.024699	-0.057324	0.998050
56286	-0.600318	-0.094788	9.670752	-0.034073	0.010736	-0.034059	0.371379	-0.926380	-0.062431	0.928145	0.372214	-0.001891	0.024990	-0.057243	0.998047
56287	-0.585799	-0.128687	9.676057	-0.031852	0.004961	-0.033936	0.371060	-0.926510	-0.062403	0.928267	0.371909	-0.002165	0.025214	-0.057123	0.998049
56288	-0.592578	-0.158219	9.654608	-0.029073	0.008030	-0.028325	0.370823	-0.926604	-0.062409	0.928355	0.371687	-0.002430	0.025448	-0.057036	0.998048
56289	-0.604294	-0.176976	9.705497	-0.022602	0.006219	-0.023899	0.370600	-0.926695	-0.062392	0.928440	0.371473	-0.002605	0.025591	-0.056962	0.998048
56290	-0.601395	-0.121876	9.689255	-0.023989	0.004335	-0.013937	0.370497	-0.926738	-0.062361	0.928476	0.371382	-0.002810	0.025764	-0.056860	0.998050
56291	-0.622024	-0.135592	9.681215	-0.021815	0.008046	-0.006690	0.370457	-0.926754	-0.062367	0.928488	0.371351	-0.002979	0.025921	-0.056804	0.998049
