// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50680	4.815809	1.059020	8.969293	0.074483	-0.203969	0.018908	-0.675026	-0.573908	0.463647	0.687705	-0.717035	0.113678	0.267210	0.395588	0.878697
50681	4.898250	1.159147	8.915931	0.062292	-0.204168	0.012052	-0.674412	-0.573146	0.465480	0.687923	-0.716748	0.114165	0.268199	0.397209	0.877664
50682	4.898191	1.080931	8.832778	0.062701	-0.206344	0.007162	-0.673757	-0.572353	0.467401	0.688159	-0.716443	0.114663	0.269238	0.398901	0.876578
50683	4.903798	1.297201	8.853535	0.056854	-0.199747	0.015856	-0.673124	-0.571629	0.469195	0.688389	-0.716154	0.115084	0.270231	0.400454	0.875564
50684	4.904669	1.321840	8.864280	0.049547	-0.198259	0.036708	-0.672284	-0.571072	0.471075	0.688789	-0.715731	0.115326	0.271303	0.402003	0.874522
50685	4.885407	1.218507	8.844751	0.043586	-0.197710	0.062460	-0.671331	-0.570684	0.472901	0.689297	-0.715228	0.115409	0.272370	0.403447	0.873525
50686	4.928524	1.117373	8.788585	0.036992	-0.184885	0.064257	-0.670332	-0.570372	0.474691	0.689847	-0.714697	0.115410	0.273434	0.404827	0.872553
50687	4.974272	1.163525	8.784391	0.041139	-0.178390	0.065095	-0.669409	-0.570074	0.476348	0.690366	-0.714188	0.115456	0.274384	0.406142	0.871644
50688	5.035798	1.236644	8.794335	0.037820	-0.169699	0.065669	-0.668438	-0.569828	0.478004	0.690928	-0.713645	0.115454	0.275336	0.407440	0.870737
50689	4.991020	1.318386	8.739600	0.027492	-0.162571	0.071401	-0.667511	-0.569634	0.479527	0.691451	-0.713156	0.115348	0.276271	0.408565	0.869913
50690	4.871702	1.347501	8.873211	0.015412	-0.166941	0.088922	-0.666382	-0.569560	0.481182	0.692105	-0.712571	0.115037	0.277356	0.409687	0.869040
50691	4.854838	1.127000	9.026443	0.009132	-0.192359	0.103174	-0.665148	-0.569467	0.482997	0.692787	-0.711975	0.114617	0.278612	0.410851	0.868088
50692	4.759245	0.959450	9.173081	0.018265	-0.231864	0.097815	-0.663771	-0.569183	0.485221	0.693506	-0.711329	0.114284	0.280103	0.412362	0.866891
50693	4.545657	0.975262	9.457374	0.027804	-0.309061	0.085899	-0.662321	-0.568477	0.488022	0.694124	-0.710755	0.114104	0.281998	0.414321	0.865341
50694	4.433139	0.950460	9.711793	0.037571	-0.416364	0.082549	-0.660518	-0.567306	0.491813	0.694792	-0.710117	0.114006	0.284568	0.417011	0.863205
50695	4.306900	0.973075	9.950318	0.062329	-0.562326	0.088479	-0.658308	-0.565539	0.496785	0.695524	-0.709384	0.114104	0.287882	0.420642	0.860340
50696	4.177930	0.877317	10.230799	0.073989	-0.750791	0.095101	-0.655421	-0.563009	0.503433	0.696377	-0.708525	0.114244	0.292374	0.425457	0.856448
50697	3.970667	0.632828	10.633428	0.122764	-0.985511	0.099287	-0.651834	-0.559447	0.511987	0.697358	-0.707471	0.114787	0.297999	0.431861	0.851289
50698	3.710053	0.438502	11.060314	0.181736	-1.281677	0.093027	-0.647276	-0.554484	0.523049	0.698519	-0.706155	0.115826	0.305130	0.440331	0.844395
50699	3.136624	0.469321	11.805207	0.271970	-1.648294	0.069093	-0.641705	-0.547583	0.536999	0.699776	-0.704592	0.117744	0.313891	0.451336	0.835325
50700	2.015929	0.622116	13.553061	0.282775	-2.169579	0.028393	-0.634529	-0.537806	0.555102	0.700863	-0.703145	0.119911	0.325828	0.465137	0.823094
50701	0.847363	1.267672	15.379028	0.323681	-2.898811	-0.034789	-0.625108	-0.523779	0.578701	0.701695	-0.701825	0.122747	0.341855	0.482801	0.806249
50702	0.254199	0.932614	15.695336	0.324208	-3.819590	-0.039100	-0.611891	-0.504604	0.609069	0.702582	-0.700443	0.125532	0.363274	0.504732	0.783120
50703	-0.080926	2.022061	15.841133	0.441899	-4.742551	0.025569	-0.593886	-0.480171	0.645551	0.704368	-0.698057	0.128770	0.388800	0.531180	0.752783
50704	-0.229295	2.781056	15.434248	0.351405	-5.769582	0.149120	-0.569491	-0.449668	0.688098	0.706624	-0.695483	0.130329	0.419956	0.560448	0.713818
50705	0.794012	3.195360	14.060851	0.242683	-6.697786	0.399379	-0.537347	-0.413819	0.734855	0.709868	-0.692389	0.129170	0.455352	0.591060	0.665810
50706	6.978842	5.861618	13.558081	0.019105	-7.297959	0.728460	-0.497549	-0.374607	0.782377	0.713679	-0.689455	0.123746	0.493058	0.619936	0.610387
50707	15.058229	7.615188	13.331528	-0.495224	-7.290026	0.980981	-0.453187	-0.335292	0.825954	0.715779	-0.689126	0.112988	0.531302	0.642405	0.552298
50708	19.595125	7.818014	15.651579	-1.313432	-6.447278	0.981301	-0.410724	-0.300249	0.860904	0.712742	-0.694575	0.097798	0.568599	0.653771	0.499279
50709	16.681062	5.590894	14.085716	-2.037352	-5.128963	0.926675	-0.374102	-0.273138	0.886252	0.704412	-0.705270	0.079984	0.603200	0.654209	0.456245
50710	12.281791	2.448473	13.932324	-2.121793	-4.214980	0.743045	-0.342870	-0.250897	0.905257	0.693906	-0.717212	0.064040	0.633194	0.650121	0.420010
50711	6.330271	-3.355846	14.921721	-1.759333	-2.916988	0.537320	-0.320378	-0.235846	0.917461	0.684328	-0.727318	0.052001	0.655021	0.644504	0.394413
50712	10.150158	-3.201868	16.098903	-0.983073	-1.642482	0.528590	-0.305959	-0.229129	0.924061	0.679415	-0.732473	0.043333	0.666921	0.641079	0.379781
50713	2.690298	1.841922	15.010902	-0.488656	-0.002624	0.482267	-0.302670	-0.232602	0.924277	0.677590	-0.734506	0.037044	0.670271	0.637493	0.379922
50714	-5.755372	5.117683	10.924690	-0.624699	0.230355	0.706893	-0.299503	-0.239265	0.923607	0.675426	-0.736891	0.028129	0.673867	0.632253	0.382307
50715	-5.133823	4.117405	9.626999	-0.893382	0.118459	0.848749	-0.294587	-0.246231	0.923357	0.671876	-0.740471	0.016894	0.679560	0.625358	0.383570
50716	-2.676176	2.842914	10.073820	-0.845598	0.286777	0.796235	-0.291305	-0.253933	0.922312	0.668335	-0.743833	0.006294	0.684448	0.618247	0.386394
50717	-1.387483	3.084848	10.463228	-0.602135	0.772154	0.581138	-0.292720	-0.262963	0.919329	0.665880	-0.746058	-0.001381	0.686236	0.611758	0.393488
50718	-1.811758	4.391150	10.093198	-0.432912	1.308979	0.306972	-0.299779	-0.273236	0.914043	0.663702	-0.747973	-0.005918	0.685297	0.604878	0.405574
50719	-2.326138	4.914884	9.178858	-0.412468	1.718465	0.038829	-0.311277	-0.283807	0.906951	0.660973	-0.750368	-0.007954	0.682804	0.596994	0.421161
50720	-2.219679	4.490067	8.245760	-0.404426	2.027602	-0.234300	-0.326779	-0.294076	0.898184	0.657344	-0.753553	-0.007566	0.679054	0.587944	0.439554
50721	-1.649822	3.992413	7.687140	-0.352419	2.274178	-0.497077	-0.345419	-0.303538	0.888004	0.653262	-0.757118	-0.004690	0.673747	0.578479	0.459813
50722	-0.443550	3.828268	7.658579	-0.275471	2.528350	-0.733942	-0.367312	-0.312479	0.876036	0.648664	-0.761075	0.000505	0.666571	0.568438	0.482246
50723	0.963636	3.631339	7.741102	-0.210211	2.858265	-0.938160	-0.392294	-0.321368	0.861875	0.643680	-0.765256	0.007637	0.657101	0.557768	0.507064
50724	1.936105	3.322151	7.758898	-0.154190	3.217842	-1.104137	-0.420508	-0.330656	0.844890	0.638043	-0.769828	0.016279	0.645038	0.545922	0.534692
50725	2.831518	2.951992	7.758836	-0.082087	3.564077	-1.229558	-0.451044	-0.340350	0.825059	0.632131	-0.774421	0.026112	0.630056	0.533323	0.564444
50726	3.412173	2.685753	7.596328	-0.019557	3.881067	-1.330932	-0.483716	-0.350435	0.802006	0.625634	-0.779246	0.036850	0.612047	0.519587	0.596178
50727	3.888677	2.137786	7.503693	0.047719	4.152969	-1.399728	-0.517414	-0.360730	0.775988	0.618881	-0.784004	0.048202	0.590990	0.505184	0.628903
50728	4.187003	1.204152	7.321214	0.140126	4.351066	-1.416796	-0.551526	-0.371220	0.747004	0.611955	-0.788619	0.059916	0.566860	0.490178	0.662114
50729	4.234368	-0.298495	7.166050	0.288558	4.439814	-1.349211	-0.584319	-0.381954	0.716018	0.605855	-0.792332	0.071755	0.539917	0.475732	0.694384
50730	5.225151	-2.197284	7.325632	0.557124	4.442443	-1.139539	-0.614719	-0.393719	0.683451	0.601774	-0.794269	0.083697	0.509891	0.462733	0.725182
50731	6.861300	-3.473165	7.717275	0.981022	4.483048	-0.684633	-0.640946	-0.408761	0.649694	0.602277	-0.792551	0.095526	0.475868	0.452522	0.754170
50732	9.105153	-3.194125	8.480794	1.498800	4.580241	0.039565	-0.661806	-0.429571	0.614395	0.609192	-0.785800	0.106788	0.436919	0.444957	0.781739
50733	13.544402	-0.914491	9.634554	1.899333	4.840679	0.864917	-0.676573	-0.457656	0.576889	0.622829	-0.773599	0.116742	0.392853	0.438288	0.808437
50734	17.082601	0.537728	9.140528	2.127582	5.345158	1.408746	-0.687528	-0.491558	0.534487	0.640089	-0.757832	0.126402	0.342917	0.429024	0.835671
50735	17.310323	1.849028	7.091441	2.328426	5.705122	1.520235	-0.695684	-0.527061	0.488088	0.657926	-0.740257	0.138394	0.288369	0.417404	0.861752
50736	16.091037	3.490521	4.297746	2.374998	5.557480	1.209542	-0.702309	-0.558683	0.441175	0.672427	-0.724069	0.153514	0.233676	0.404472	0.884193
50737	15.562606	4.845694	2.755966	2.154772	4.866651	0.497457	-0.709145	-0.581608	0.398553	0.680417	-0.712677	0.170658	0.184783	0.392204	0.901128
50738	16.831778	3.647733	2.478651	1.702824	3.933235	-0.328770	-0.718002	-0.594403	0.362158	0.680752	-0.708145	0.187371	0.145087	0.381073	0.913090
50739	17.938126	-1.362463	1.535351	1.402559	3.062936	-0.942127	-0.728373	-0.599236	0.332250	0.675722	-0.708512	0.203497	0.113461	0.372730	0.920977
50740	19.426030	-5.541106	0.812114	1.359831	2.184447	-1.074570	-0.737896	-0.599648	0.309728	0.669116	-0.709998	0.219513	0.088275	0.369222	0.925139
50741	19.224315	12.083715	2.934666	0.516616	0.977197	-0.519363	-0.742194	-0.599517	0.299545	0.665673	-0.711241	0.225869	0.077637	0.367038	0.926961
50742	25.991762	-10.700848	-10.071642	-2.240700	-0.597436	0.561604	-0.737984	-0.601319	0.306261	0.667813	-0.716003	0.203384	0.096985	0.354620	0.929967
50743	36.539548	-19.701358	-11.589514	-2.051171	-1.395148	1.079935	-0.729240	-0.604114	0.321333	0.673471	-0.716734	0.180913	0.121019	0.348338	0.929524
50744	25.228841	-14.879763	-13.629235	-1.491609	-2.197769	1.359773	-0.717082	-0.606127	0.344097	0.681297	-0.713730	0.162554	0.147064	0.350997	0.924756
50745	12.306294	-5.934281	21.670012	0.789604	-4.098001	1.120707	-0.702900	-0.599028	0.383532	0.690480	-0.704115	0.165707	0.170788	0.381297	0.908540
50746	23.376236	35.748120	38.946232	-0.194513	-2.199117	0.832528	-0.693160	-0.596333	0.404867	0.695951	-0.699891	0.160638	0.187569	0.393116	0.900155
50747	11.537501	-13.422462	4.245938	-3.170867	-1.258201	0.469979	-0.687361	-0.594753	0.416899	0.692730	-0.709354	0.130164	0.218313	0.378268	0.899585
50748	12.382166	-12.464745	12.532762	-0.323077	-1.353310	0.316883	-0.682080	-0.591823	0.429550	0.694203	-0.708680	0.125919	0.229892	0.384081	0.894221
50749	2.396493	4.416627	9.043489	0.262362	0.128771	0.484402	-0.679019	-0.595703	0.429035	0.698069	-0.704825	0.126180	0.227229	0.385175	0.894431
50750	6.326725	5.681532	8.738356	-0.496783	-0.516802	0.414922	-0.674874	-0.596616	0.434274	0.699754	-0.704245	0.119929	0.234284	0.384822	0.892761
50751	8.539116	-4.673652	7.152170	-0.341406	-0.038363	0.344614	-0.672387	-0.598856	0.435048	0.701241	-0.703526	0.115377	0.236973	0.382652	0.892984
50752	7.525581	0.824770	9.280782	0.072648	0.107170	0.183996	-0.671290	-0.600540	0.434421	0.702676	-0.702121	0.115205	0.235831	0.382593	0.893312
50753	4.221011	1.272796	10.179998	-0.069483	0.080425	0.132017	-0.670568	-0.601736	0.433880	0.703368	-0.701624	0.114005	0.235820	0.381626	0.893729
50754	4.445257	-0.225544	9.597813	-0.032797	-0.000017	0.113604	-0.669708	-0.602514	0.434129	0.704080	-0.701040	0.113197	0.236140	0.381471	0.893710
50755	4.603404	1.045137	9.326244	0.008520	-0.032451	0.094941	-0.668980	-0.603017	0.434553	0.704706	-0.700466	0.112855	0.236336	0.381730	0.893548
50756	4.547123	0.545942	9.274929	-0.041933	-0.038306	0.109344	-0.668059	-0.603617	0.435137	0.705364	-0.699944	0.111980	0.236979	0.381740	0.893373
50757	4.433302	0.119727	9.360357	0.029520	-0.061107	0.094711	-0.667263	-0.604008	0.435816	0.706037	-0.699290	0.111826	0.237218	0.382320	0.893062
50758	4.758028	1.027174	9.382824	0.056364	-0.109559	0.073037	-0.666428	-0.604078	0.436994	0.706683	-0.698612	0.111984	0.237642	0.383445	0.892466
50759	4.831470	1.367135	9.299163	0.043173	-0.114751	0.065809	-0.665707	-0.604059	0.438118	0.707194	-0.698080	0.112076	0.238141	0.384444	0.891904
50760	4.747664	1.822394	9.217941	0.009460	-0.113607	0.075549	-0.664843	-0.604128	0.439333	0.707744	-0.697567	0.111802	0.238921	0.385266	0.891340
50761	4.972077	1.330272	9.128059	-0.040264	-0.100383	0.085956	-0.664011	-0.604303	0.440350	0.708189	-0.697233	0.111060	0.239912	0.385596	0.890931
50762	4.844744	1.115228	9.085170	-0.042583	-0.086203	0.078043	-0.663191	-0.604493	0.441322	0.708629	-0.696905	0.110311	0.240877	0.385891	0.890543
50763	4.900637	0.902529	8.993454	-0.040620	-0.058578	0.062642	-0.662623	-0.604666	0.441939	0.708917	-0.696713	0.109668	0.241592	0.385966	0.890316
50764	4.870773	0.989013	9.066824	-0.031278	-0.043612	0.052905	-0.662083	-0.604845	0.442503	0.709217	-0.696493	0.109130	0.242194	0.386083	0.890102
50765	4.786837	1.037364	9.109409	-0.020806	-0.036092	0.041604	-0.661718	-0.604957	0.442896	0.709412	-0.696352	0.108755	0.242619	0.386161	0.889952
50766	4.739923	1.002256	9.099588	-0.023447	-0.028535	0.033512	-0.661351	-0.605059	0.443304	0.709602	-0.696219	0.108372	0.243065	0.386242	0.889796
50767	4.787097	1.014027	9.061391	-0.014489	-0.024688	0.024205	-0.661136	-0.605094	0.443577	0.709697	-0.696159	0.108131	0.243371	0.386295	0.889689
50768	4.712821	1.206216	9.078541	-0.018089	-0.024507	0.017316	-0.660894	-0.605098	0.443932	0.709792	-0.696104	0.107867	0.243752	0.386388	0.889545
50769	4.644020	0.923392	9.056768	-0.018971	-0.024083	0.021087	-0.660702	-0.605114	0.444195	0.709855	-0.696080	0.107600	0.244085	0.386406	0.889445
50770	4.538521	1.036819	9.132408	-0.001464	-0.035032	0.026160	-0.660372	-0.605139	0.444652	0.710049	-0.695907	0.107445	0.244418	0.386678	0.889236
50771	4.449191	1.072196	9.129236	-0.000765	-0.054784	0.028845	-0.660050	-0.605090	0.445197	0.710208	-0.695766	0.107305	0.244824	0.387009	0.888980
50772	4.443638	1.026937	9.222039	0.013274	-0.082842	0.034373	-0.659544	-0.604986	0.446087	0.710490	-0.695487	0.107243	0.245367	0.387672	0.888541
50773	4.501416	1.132432	9.173200	0.015938	-0.112906	0.039421	-0.659003	-0.604784	0.447159	0.710760	-0.695217	0.107204	0.246038	0.388471	0.888007
50774	4.580716	1.043791	9.085823	0.012542	-0.123432	0.046317	-0.658312	-0.604603	0.448420	0.711119	-0.694870	0.107081	0.246852	0.389373	0.887386
50775	4.763246	0.894384	9.032344	0.021745	-0.123286	0.042374	-0.657723	-0.604379	0.449586	0.711422	-0.694559	0.107080	0.247547	0.390274	0.886796
50776	4.806267	0.973790	8.967388	0.029200	-0.121045	0.042100	-0.657065	-0.604175	0.450819	0.711793	-0.694172	0.107122	0.248225	0.391276	0.886164
50777	4.753707	1.056778	8.966799	0.036149	-0.108098	0.034233	-0.656570	-0.603951	0.451840	0.712079	-0.693855	0.107284	0.248717	0.392185	0.885625
50778	4.838823	1.151756	8.865127	0.027055	-0.093356	0.032314	-0.656049	-0.603786	0.452816	0.712380	-0.693535	0.107350	0.249227	0.393004	0.885118
50779	4.856150	1.177108	8.929042	0.024591	-0.076033	0.033949	-0.655635	-0.603684	0.453552	0.712635	-0.693264	0.107410	0.249590	0.393638	0.884734
50780	4.802543	1.170046	8.884120	0.015316	-0.056832	0.037631	-0.655167	-0.603697	0.454209	0.712942	-0.692958	0.107348	0.249942	0.394156	0.884404
50781	4.733010	1.109238	8.913455	0.003617	-0.046592	0.051590	-0.654699	-0.603833	0.454703	0.713259	-0.692663	0.107141	0.250261	0.394467	0.884175
50782	4.737779	1.155348	8.946062	0.001967	-0.043694	0.066233	-0.654059	-0.604096	0.455275	0.713719	-0.692237	0.106831	0.250622	0.394812	0.883918
50783	4.637614	1.193166	9.074743	-0.011658	-0.042358	0.078038	-0.653412	-0.604430	0.455759	0.714171	-0.691842	0.106368	0.251021	0.394993	0.883725
50784	4.592400	1.171335	9.164083	-0.017885	-0.069556	0.098809	-0.652474	-0.604815	0.456592	0.714793	-0.691297	0.105734	0.251692	0.395357	0.883371
50785	4.486843	1.133623	9.188076	-0.011105	-0.101314	0.116896	-0.651399	-0.605183	0.457637	0.715498	-0.690664	0.105097	0.252471	0.395899	0.882906
50786	4.454913	0.872679	9.333195	-0.012424	-0.146981	0.124583	-0.650079	-0.605437	0.459177	0.716298	-0.689942	0.104390	0.253604	0.396770	0.882190
50787	4.174821	1.011596	9.709771	0.005726	-0.225608	0.110228	-0.648732	-0.605262	0.461308	0.716999	-0.689283	0.103930	0.255067	0.398180	0.881132
50788	4.054895	1.177734	9.685053	-0.005401	-0.335918	0.104734	-0.647065	-0.604617	0.464484	0.717683	-0.688655	0.103371	0.257370	0.400240	0.879528
50789	4.474480	1.516896	9.486279	-0.020003	-0.429826	0.129342	-0.645040	-0.603744	0.468420	0.718438	-0.687985	0.102588	0.260329	0.402704	0.877530
50790	4.681410	1.202735	9.287591	-0.038562	-0.490560	0.157243	-0.642570	-0.602816	0.472987	0.719366	-0.687178	0.101484	0.263850	0.405462	0.875205
50791	4.633282	0.898118	9.385233	-0.044846	-0.549434	0.175239	-0.639864	-0.601745	0.477992	0.720341	-0.686336	0.100256	0.267735	0.408468	0.872624
50792	4.554192	0.724992	9.623223	-0.037279	-0.642199	0.172858	-0.636831	-0.600268	0.483864	0.721360	-0.685437	0.099074	0.272187	0.412134	0.869517
50793	4.324308	0.636232	10.041102	-0.035641	-0.784627	0.153934	-0.633580	-0.598033	0.490849	0.722211	-0.684693	0.098012	0.277467	0.416596	0.865714
50794	4.001503	0.982942	10.559049	-0.046770	-0.986966	0.141392	-0.629735	-0.594832	0.499609	0.722986	-0.684036	0.096882	0.284122	0.422220	0.860816
50795	3.582488	0.627673	11.433630	-0.011057	-1.265275	0.139135	-0.625098	-0.590355	0.510621	0.723798	-0.683289	0.096083	0.292179	0.429648	0.854420
50796	3.018027	1.593053	12.515473	0.036816	-1.675927	0.136031	-0.619082	-0.583966	0.525092	0.724762	-0.682326	0.095665	0.302418	0.439791	0.845652
50797	2.671485	1.740042	12.674301	-0.035252	-2.149063	0.147993	-0.611380	-0.575352	0.543309	0.725535	-0.681656	0.094578	0.315934	0.452013	0.834188
50798	2.716786	0.826021	12.656636	-0.028152	-2.666108	0.194147	-0.601287	-0.564387	0.565617	0.726621	-0.680681	0.093244	0.332379	0.467055	0.819380
50799	2.420187	1.525642	13.322407	0.015345	-3.212766	0.258997	-0.588431	-0.550811	0.591909	0.728186	-0.679195	0.091871	0.351418	0.485079	0.800752
50800	2.240140	1.665757	13.612350	-0.055426	-3.823350	0.316271	-0.572223	-0.533979	0.622436	0.729811	-0.677767	0.089489	0.374081	0.505469	0.777538
50801	1.894901	2.470234	13.443037	-0.259448	-4.475594	0.427738	-0.551759	-0.513723	0.657001	0.731180	-0.676896	0.084777	0.401170	0.527163	0.749107
50802	2.263881	3.099833	13.697600	-0.396605	-5.175134	0.577827	-0.525946	-0.489701	0.695395	0.732622	-0.676158	0.077947	0.432026	0.550457	0.714388
50803	2.173487	4.549358	13.236039	-0.561754	-5.848951	0.892927	-0.493133	-0.462782	0.736649	0.734621	-0.675095	0.067664	0.465995	0.574525	0.672882
50804	4.778159	5.688296	11.928056	-0.838923	-6.435286	1.295235	-0.452419	-0.433751	0.779216	0.736652	-0.674240	0.052390	0.502654	0.597713	0.624562
50805	9.951486	6.594563	11.697999	-1.274450	-6.446786	1.605842	-0.406976	-0.405402	0.818547	0.736882	-0.675267	0.031933	0.539792	0.616169	0.573551
50806	18.590293	6.449038	13.308620	-1.805016	-5.911754	1.540341	-0.362673	-0.379043	0.851349	0.732708	-0.680482	0.009164	0.575853	0.627113	0.524520
50807	18.801157	4.299964	11.241292	-2.322128	-4.800118	1.394022	-0.324073	-0.358399	0.875515	0.723706	-0.689954	-0.014557	0.609283	0.628898	0.482971
50808	14.348406	0.716471	9.989157	-2.258571	-3.741546	0.961238	-0.293858	-0.341552	0.892743	0.712574	-0.700793	-0.033561	0.637091	0.626284	0.449315
50809	8.118552	-0.754170	11.822647	-1.705988	-2.865638	0.404091	-0.272453	-0.326442	0.905099	0.702652	-0.710134	-0.044612	0.657305	0.623815	0.422853
50810	2.967393	1.290913	12.646012	-1.249983	-1.918712	-0.049352	-0.260071	-0.314105	0.913072	0.694186	-0.718105	-0.049309	0.671169	0.621018	0.404806
50811	7.493759	3.923624	13.917792	-1.054529	-0.980460	-0.414914	-0.256307	-0.304996	0.917215	0.685961	-0.725939	-0.049707	0.681003	0.616433	0.395278
50812	0.254170	5.806810	12.304550	-1.203144	-0.015588	-0.693279	-0.260965	-0.299802	0.917614	0.675882	-0.735441	-0.048065	0.689261	0.607656	0.394555
50813	-3.372321	3.123307	10.010685	-1.344884	0.088874	-0.850275	-0.267279	-0.293992	0.917677	0.664282	-0.746093	-0.045546	0.698063	0.597422	0.394709
50814	-2.503569	1.307923	9.644692	-1.101072	0.137876	-1.005303	-0.274944	-0.287237	0.917552	0.653778	-0.755594	-0.040632	0.704968	0.588704	0.395535
50815	-0.649993	2.095804	10.079683	-0.784019	0.360977	-1.149159	-0.284957	-0.280573	0.916558	0.644992	-0.763469	-0.033183	0.709073	0.581717	0.398523
50816	0.645855	3.236989	10.406024	-0.675449	0.801273	-1.266937	-0.298859	-0.275468	0.913674	0.636429	-0.770954	-0.024265	0.711085	0.574237	0.405722
50817	0.488315	3.573106	10.015104	-0.718046	1.274850	-1.325264	-0.316300	-0.272415	0.908705	0.627217	-0.778698	-0.015121	0.711726	0.565172	0.417165
50818	0.077811	2.811509	9.154946	-0.786649	1.659646	-1.330277	-0.336502	-0.271279	0.901762	0.617197	-0.786783	-0.006376	0.711221	0.554419	0.432186
50819	0.062602	1.790512	8.330281	-0.741822	1.947178	-1.297563	-0.358272	-0.271660	0.893220	0.607392	-0.794399	0.002021	0.709024	0.543259	0.449616
50820	0.626235	1.394737	7.848151	-0.622909	2.192281	-1.242175	-0.381391	-0.273526	0.883020	0.598301	-0.801206	0.010233	0.704682	0.532215	0.469223
50821	1.530499	1.663749	7.693391	-0.517894	2.451340	-1.169650	-0.405533	-0.276985	0.871104	0.590036	-0.807176	0.018027	0.698141	0.521293	0.490768
50822	2.373788	1.853828	7.688825	-0.467381	2.724314	-1.077735	-0.430898	-0.282286	0.857112	0.582180	-0.812674	0.025030	0.689488	0.509779	0.514521
50823	3.150606	1.665978	7.599590	-0.428455	3.002809	-0.989338	-0.457162	-0.289302	0.841016	0.574824	-0.817682	0.031189	0.678661	0.497695	0.540111
50824	3.799010	1.362810	7.445127	-0.344097	3.287710	-0.913599	-0.484629	-0.297947	0.822413	0.568095	-0.822134	0.036919	0.665134	0.485101	0.567692
50825	4.381678	1.091137	7.328138	-0.236344	3.532510	-0.835563	-0.512561	-0.307930	0.801536	0.562343	-0.825819	0.042344	0.648885	0.472442	0.596445
50826	5.146930	0.612913	7.216802	-0.086249	3.759045	-0.765680	-0.541038	-0.319091	0.778113	0.557636	-0.828703	0.047898	0.629540	0.459818	0.626296
50827	5.586148	0.392616	7.076593	0.104385	3.952826	-0.687418	-0.569302	-0.331283	0.752427	0.554430	-0.830487	0.053842	0.607044	0.447820	0.656471
50828	6.112284	0.464931	7.050360	0.290496	4.084204	-0.564559	-0.596861	-0.344612	0.724569	0.552737	-0.831194	0.059991	0.581583	0.436302	0.686587
50829	6.705287	0.422682	7.307060	0.463489	4.162422	-0.425116	-0.622841	-0.358973	0.695131	0.552740	-0.830715	0.066269	0.553667	0.425502	0.715822
50830	7.445947	0.255733	7.653434	0.668423	4.205164	-0.270323	-0.647136	-0.374368	0.664126	0.554492	-0.828980	0.073011	0.523214	0.415501	0.744047
50831	8.334185	0.365748	8.138614	0.915642	4.256680	-0.084010	-0.669177	-0.391133	0.631836	0.558544	-0.825560	0.080497	0.490133	0.406775	0.770910
50832	9.883297	0.761314	8.643677	1.175819	4.338869	0.108375	-0.689199	-0.409452	0.597791	0.564700	-0.820476	0.089070	0.454003	0.398960	0.796688
50833	11.711630	1.484119	8.868734	1.424072	4.485314	0.212685	-0.707479	-0.428885	0.561722	0.572337	-0.813977	0.099362	0.414614	0.391791	0.821337
50834	13.173188	2.231577	8.379215	1.583646	4.635135	0.155656	-0.724954	-0.448070	0.523140	0.579557	-0.807235	0.111736	0.372231	0.384192	0.844891
50835	13.804356	2.345417	7.361903	1.660433	4.653906	-0.035701	-0.741479	-0.465441	0.483295	0.585079	-0.801109	0.126123	0.328469	0.376284	0.866325
50836	14.177024	1.920240	6.030525	1.654902	4.443139	-0.299810	-0.756990	-0.479525	0.443872	0.587799	-0.796442	0.142030	0.285411	0.368423	0.884763
50837	14.077418	0.881561	4.654655	1.592405	3.924849	-0.500800	-0.770379	-0.489841	0.408133	0.588173	-0.793079	0.158364	0.246109	0.362053	0.899082
50838	15.674044	-0.542562	4.231152	1.429512	3.148428	-0.447848	-0.780332	-0.497562	0.378832	0.587886	-0.790212	0.173076	0.213242	0.357766	0.909138
50839	19.019962	-3.365005	3.928403	1.315118	2.513758	-0.142752	-0.786203	-0.505362	0.355659	0.589359	-0.786264	0.185594	0.185850	0.355526	0.916003
50840	20.384109	-5.334317	2.780795	1.382081	2.105395	0.320940	-0.788018	-0.515303	0.336882	0.594207	-0.779765	0.197192	0.161076	0.355569	0.920666
50841	19.798883	-4.647364	1.200192	1.406645	1.677995	0.861499	-0.785399	-0.527925	0.323177	0.603067	-0.770281	0.207309	0.139494	0.357717	0.923352
50842	20.089324	-3.671888	0.057118	1.286669	1.160748	1.330420	-0.778852	-0.542222	0.315253	0.615110	-0.758574	0.214952	0.122591	0.361331	0.924344
50843	20.236248	-3.964888	-0.898186	1.237881	0.688301	1.567194	-0.769923	-0.556475	0.312336	0.628653	-0.745486	0.221463	0.109603	0.366861	0.923797
