// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44477	6.717528	1.456469	-1.177917	1.890980	0.845149	0.132616	0.354464	0.299310	0.885872	-0.599289	0.799952	-0.030486	-0.717780	-0.520087	0.462927
44478	6.949644	2.044746	-0.861339	1.663713	0.741328	0.048190	0.359382	0.303595	0.882425	-0.611342	0.791027	-0.023171	-0.705057	-0.531136	0.469881
44479	7.219335	2.266164	-0.557411	1.385402	0.662483	-0.007974	0.363990	0.307101	0.879318	-0.621062	0.783586	-0.016582	-0.694114	-0.540075	0.475946
44480	7.469484	2.178724	-0.278082	1.097354	0.585509	-0.017450	0.368073	0.310151	0.876544	-0.628609	0.777641	-0.011194	-0.685108	-0.546883	0.481192
44481	7.523514	1.979604	-0.076503	0.895588	0.495625	-0.001211	0.371382	0.312875	0.874176	-0.634755	0.772683	-0.006883	-0.677615	-0.552331	0.485560
44482	7.525799	1.636369	0.120595	0.741024	0.393636	0.030950	0.373777	0.315300	0.872283	-0.639912	0.768440	-0.003559	-0.671419	-0.556854	0.488989
44483	7.437307	1.364261	0.366792	0.640311	0.276410	0.049558	0.375233	0.317224	0.870959	-0.644421	0.764671	-0.000877	-0.666275	-0.560935	0.491356
44484	7.416714	1.199782	0.678973	0.546640	0.146504	0.043869	0.375860	0.318385	0.870264	-0.648260	0.761418	0.001414	-0.662184	-0.564689	0.492583
44485	7.446519	1.095961	0.933846	0.424603	0.008005	0.018862	0.375717	0.318566	0.870260	-0.651171	0.758924	0.003319	-0.659404	-0.567935	0.492581
44486	7.484469	0.929470	1.008459	0.332204	-0.126410	0.001596	0.374810	0.317859	0.870909	-0.653408	0.756990	0.004923	-0.657705	-0.570904	0.491420
44487	7.482030	0.647478	1.043422	0.280793	-0.295143	0.003598	0.372773	0.316182	0.872393	-0.655296	0.755346	0.006247	-0.656983	-0.574005	0.488766
44488	7.615403	0.506040	1.190593	0.248395	-0.486578	0.005629	0.369476	0.313424	0.874787	-0.656992	0.753861	0.007390	-0.657152	-0.577459	0.484451
44489	7.772649	0.561725	1.326258	0.135989	-0.688861	0.004330	0.364841	0.309447	0.878142	-0.657928	0.753039	0.007987	-0.658804	-0.580668	0.478333
44490	7.784920	0.790120	1.503195	-0.108498	-0.868936	-0.007265	0.359084	0.304338	0.882291	-0.657227	0.753655	0.007518	-0.662655	-0.582565	0.470645
44491	7.688201	1.037816	1.974274	-0.416804	-1.028904	-0.000224	0.352159	0.298317	0.887125	-0.654472	0.756066	0.005558	-0.669067	-0.582556	0.461495
44492	7.846143	1.254261	3.313849	-0.667917	-1.141442	0.075398	0.343918	0.292249	0.892363	-0.650280	0.759692	0.001820	-0.677389	-0.580912	0.451315
44493	8.628775	0.869078	5.961600	-0.763581	-1.172283	0.224846	0.334392	0.287136	0.897627	-0.645853	0.763453	-0.003618	-0.686335	-0.578526	0.440740
44494	9.362404	0.549533	6.838384	-0.981425	-1.131973	0.398774	0.323936	0.283666	0.902551	-0.640423	0.767936	-0.011502	-0.696364	-0.574289	0.430429
44495	9.545536	0.652509	5.822704	-1.388598	-1.084742	0.447203	0.313395	0.280901	0.907126	-0.632111	0.774580	-0.021474	-0.708674	-0.566675	0.420311
44496	9.625016	1.026537	5.296464	-1.819504	-1.034451	0.409255	0.303361	0.278289	0.911333	-0.620389	0.783609	-0.032774	-0.723250	-0.555438	0.410363
44497	9.729601	0.845529	5.231543	-2.265172	-1.016128	0.407267	0.293356	0.275912	0.915322	-0.605046	0.794878	-0.045692	-0.740177	-0.540409	0.400121
44498	10.036682	0.145298	6.075947	-2.786204	-1.016506	0.456684	0.282948	0.274184	0.919110	-0.585510	0.808375	-0.060901	-0.759684	-0.520916	0.389265
44499	10.119702	-1.471497	7.455522	-3.308778	-0.986765	0.537513	0.272188	0.273530	0.922548	-0.561521	0.823725	-0.078559	-0.781414	-0.496648	0.377801
44500	10.039000	-4.383605	8.183753	-3.556893	-0.953509	0.636814	0.261073	0.274226	0.925549	-0.535074	0.839137	-0.097694	-0.803453	-0.469732	0.365808
44501	9.793347	-7.496838	8.276698	-3.230642	-0.863217	0.742584	0.250098	0.276551	0.927885	-0.510729	0.851849	-0.116229	-0.822561	-0.444829	0.354289
44502	9.772719	-8.617063	8.717429	-2.266952	-0.682928	0.862638	0.240036	0.280966	0.929215	-0.494092	0.859301	-0.132192	-0.835617	-0.427387	0.345086
44503	9.209264	-7.398482	8.294763	-0.841595	-0.499638	0.958326	0.231058	0.287097	0.929617	-0.489335	0.860123	-0.144010	-0.840930	-0.421620	0.339225
44504	8.115819	-5.097978	8.894949	0.487954	-0.453759	0.900625	0.222744	0.292910	0.929833	-0.495524	0.855411	-0.150762	-0.839548	-0.427173	0.335682
44505	7.841579	-3.415582	9.289099	1.201942	-0.410834	0.684158	0.215797	0.296985	0.930178	-0.507138	0.848150	-0.153142	-0.834412	-0.438681	0.333641
44506	7.660572	-2.131352	7.128424	1.485930	-0.292244	0.409318	0.211199	0.299150	0.930540	-0.520402	0.840280	-0.152021	-0.827391	-0.452148	0.333145
44507	7.256330	-0.430347	2.890275	1.413005	-0.265433	0.132235	0.208240	0.299072	0.931232	-0.532384	0.833360	-0.148589	-0.820490	-0.464830	0.332760
44508	7.939875	2.787428	-0.935402	1.193053	-0.487494	-0.057711	0.204496	0.296308	0.932943	-0.542064	0.827886	-0.144124	-0.815075	-0.476242	0.329917
44509	8.702114	5.702346	-2.207086	0.933392	-0.764943	-0.106372	0.198780	0.291772	0.935604	-0.549496	0.823663	-0.140116	-0.811505	-0.486259	0.324056
44510	8.943776	6.470134	2.637601	0.682022	-0.962720	0.012281	0.190842	0.287160	0.938679	-0.555090	0.820250	-0.138075	-0.809601	-0.494701	0.315938
44511	9.080343	2.611764	8.270560	0.514741	-0.978249	0.080576	0.182410	0.282953	0.941629	-0.559446	0.817423	-0.137256	-0.808546	-0.501754	0.307403
44512	10.100587	-2.574919	8.109232	0.362711	-0.765432	0.003330	0.176137	0.279127	0.943962	-0.562425	0.815552	-0.136211	-0.807870	-0.506916	0.300637
44513	10.744617	-3.840014	3.881725	0.464858	-0.457270	-0.099113	0.172944	0.276000	0.945471	-0.566048	0.813423	-0.133912	-0.806027	-0.512023	0.296905
44514	10.639513	-0.990051	2.041591	0.476844	-0.355920	-0.098226	0.170569	0.273377	0.946663	-0.569759	0.811206	-0.131601	-0.803916	-0.516923	0.294126
44515	9.906512	1.357021	2.500249	0.194514	-0.403750	-0.031296	0.167438	0.271041	0.947893	-0.571315	0.810247	-0.130764	-0.803470	-0.519650	0.290516
44516	9.476412	1.987135	3.780013	-0.214336	-0.529361	-0.005287	0.163142	0.268254	0.949434	-0.569622	0.811342	-0.131359	-0.805553	-0.519388	0.285167
44517	10.782190	1.946575	3.752145	-0.688607	-0.698704	-0.055530	0.157750	0.264192	0.951482	-0.564010	0.815021	-0.132792	-0.810560	-0.515697	0.277576
44518	13.130422	0.922730	2.871580	-0.930416	-0.829876	-0.103700	0.151509	0.259093	0.953895	-0.556318	0.820033	-0.134373	-0.817040	-0.510311	0.268381
44519	14.544645	-1.096645	2.402545	-0.970024	-0.805931	-0.130245	0.145560	0.253934	0.956206	-0.548205	0.825260	-0.135708	-0.823580	-0.504443	0.259333
44520	15.035242	-3.345882	1.587199	-0.983097	-0.700170	-0.121534	0.140365	0.249426	0.958167	-0.539944	0.830463	-0.137084	-0.829915	-0.498115	0.251244
44521	13.940624	-3.194258	-0.849232	-0.709592	-0.517184	-0.088401	0.136477	0.246126	0.959581	-0.533952	0.834174	-0.138019	-0.834428	-0.493534	0.245265
44522	11.070967	-1.180317	-1.315862	-0.301332	-0.453698	-0.004867	0.132644	0.243858	0.960697	-0.531468	0.835640	-0.138734	-0.836629	-0.492177	0.240445
44523	8.874957	0.180015	-0.655767	-0.256926	-0.555196	0.085346	0.127477	0.241838	0.961906	-0.529455	0.836675	-0.140187	-0.838705	-0.491416	0.234700
44524	7.910065	-0.175864	-0.309734	-0.560880	-0.677096	0.067638	0.121361	0.239097	0.963382	-0.524865	0.839229	-0.142165	-0.842489	-0.488392	0.227344
44525	7.870492	-1.200327	0.083245	-0.859088	-0.777928	0.034018	0.114545	0.235598	0.965077	-0.517668	0.843303	-0.144428	-0.847879	-0.483046	0.218558
44526	8.584770	-2.110677	0.572967	-0.937311	-0.826783	0.024596	0.107317	0.231847	0.966814	-0.509762	0.847715	-0.146702	-0.853596	-0.477101	0.209161
44527	9.192789	-2.499943	1.262504	-0.870422	-0.787319	0.032233	0.100346	0.228380	0.968387	-0.502366	0.851752	-0.148817	-0.858813	-0.471551	0.200200
44528	9.281484	-2.366695	1.756426	-0.777429	-0.718836	0.048393	0.093847	0.225432	0.969728	-0.495758	0.855260	-0.150844	-0.863375	-0.466595	0.192023
44529	9.154336	-1.751146	2.394681	-0.694315	-0.672972	0.047866	0.087719	0.222713	0.970929	-0.489815	0.858360	-0.152639	-0.867402	-0.462187	0.184383
44530	8.942166	-1.177922	2.736593	-0.700627	-0.650927	0.021894	0.081886	0.219919	0.972075	-0.483782	0.861506	-0.154151	-0.871349	-0.457650	0.176939
44531	8.889776	-1.058290	2.835447	-0.775702	-0.618427	-0.030379	0.076564	0.216842	0.973200	-0.477006	0.865084	-0.155225	-0.875559	-0.452337	0.169669
44532	8.912167	-1.138771	2.477031	-0.793431	-0.568631	-0.080007	0.071884	0.213604	0.974272	-0.470022	0.868795	-0.155799	-0.879722	-0.446730	0.162852
44533	9.083548	-1.393624	1.884449	-0.765457	-0.534004	-0.121407	0.067677	0.210176	0.975318	-0.463212	0.872434	-0.155863	-0.883659	-0.441231	0.156400
44534	9.267853	-1.431819	1.192868	-0.730253	-0.520096	-0.144069	0.063667	0.206649	0.976342	-0.456691	0.875910	-0.155611	-0.887344	-0.435979	0.150141
44535	9.452249	-1.390103	0.647536	-0.728374	-0.542434	-0.147651	0.059447	0.203003	0.977372	-0.450151	0.879351	-0.155264	-0.890972	-0.430735	0.143657
44536	9.659980	-1.517655	0.045135	-0.713085	-0.570224	-0.145600	0.054940	0.199293	0.978399	-0.443741	0.882671	-0.154876	-0.894469	-0.425647	0.136929
44537	9.722817	-1.716754	-0.313317	-0.652584	-0.597369	-0.142080	0.050148	0.195508	0.979419	-0.437843	0.885698	-0.154382	-0.897652	-0.421089	0.130018
44538	9.830153	-1.846717	-0.433776	-0.566539	-0.625119	-0.131018	0.045031	0.191740	0.980412	-0.432726	0.888301	-0.153851	-0.900400	-0.417322	0.122972
44539	9.969235	-1.923780	-0.454883	-0.462682	-0.625906	-0.114635	0.039815	0.188120	0.981339	-0.428525	0.890429	-0.153306	-0.902652	-0.414424	0.116066
44540	9.999148	-2.007845	-0.403005	-0.329816	-0.624299	-0.088270	0.034485	0.184766	0.982177	-0.425551	0.891932	-0.152848	-0.904277	-0.412696	0.109385
44541	9.992281	-1.754994	-0.221060	-0.232235	-0.620443	-0.055242	0.029035	0.181718	0.982922	-0.423441	0.892982	-0.152582	-0.905458	-0.411779	0.102875
44542	9.853388	-1.447536	0.037578	-0.184751	-0.612151	-0.022773	0.023519	0.179011	0.983566	-0.421800	0.893758	-0.152580	-0.906384	-0.411280	0.096528
44543	9.798267	-1.315087	0.372328	-0.186159	-0.606956	-0.007838	0.017976	0.176448	0.984146	-0.420123	0.894526	-0.152706	-0.907289	-0.410718	0.090210
44544	9.918922	-1.339874	0.634259	-0.219960	-0.591890	-0.006326	0.012563	0.173979	0.984669	-0.418164	0.895415	-0.152873	-0.908285	-0.409833	0.084001
44545	9.967255	-1.434180	0.793528	-0.277762	-0.560845	-0.002811	0.007405	0.171661	0.985128	-0.415643	0.896549	-0.153102	-0.909498	-0.408328	0.077989
44546	10.081433	-1.616466	0.975915	-0.319750	-0.502551	0.005886	0.002740	0.169683	0.985495	-0.412771	0.897817	-0.153439	-0.910831	-0.406364	0.072500
44547	9.868321	-1.801325	0.964190	-0.387570	-0.452662	0.013990	-0.001515	0.167977	0.985790	-0.409257	0.899350	-0.153876	-0.912418	-0.403674	0.067384
44548	9.690313	-2.063122	0.746320	-0.448590	-0.403459	0.018317	-0.005341	0.166536	0.986021	-0.405197	0.901099	-0.154388	-0.914214	-0.400357	0.062667
44549	9.420214	-2.283848	0.450595	-0.472179	-0.376295	0.022042	-0.008946	0.165239	0.986213	-0.400885	0.902934	-0.154922	-0.916085	-0.396744	0.058164
44550	9.254453	-2.126530	0.247935	-0.479130	-0.380833	0.004549	-0.012523	0.163793	0.986415	-0.396528	0.904796	-0.155274	-0.917937	-0.393086	0.053618
44551	9.226342	-1.779272	0.044061	-0.508939	-0.398725	-0.033358	-0.016126	0.161939	0.986669	-0.391861	0.906833	-0.155240	-0.919883	-0.389140	0.048834
44552	9.150857	-1.536765	-0.193443	-0.543328	-0.431821	-0.075422	-0.019875	0.159600	0.986982	-0.386908	0.909034	-0.154787	-0.921904	-0.384948	0.043683
44553	9.268647	-1.515395	-0.282880	-0.550351	-0.470348	-0.107711	-0.023874	0.156825	0.987338	-0.381871	0.911298	-0.153981	-0.923907	-0.380712	0.038130
44554	9.464954	-1.539006	-0.279890	-0.537956	-0.503948	-0.122302	-0.028137	0.153819	0.987698	-0.376964	0.913503	-0.153003	-0.925800	-0.376632	0.032281
44555	9.558129	-1.533558	-0.218085	-0.495011	-0.519018	-0.110165	-0.032611	0.150873	0.988015	-0.372420	0.915517	-0.152094	-0.927491	-0.372917	0.026332
44556	9.634049	-1.638473	-0.054036	-0.454607	-0.523928	-0.084024	-0.037229	0.148176	0.988260	-0.368267	0.917308	-0.151411	-0.928975	-0.369580	0.020418
44557	9.682663	-1.636933	-0.022691	-0.408950	-0.513376	-0.065094	-0.041839	0.145697	0.988444	-0.364500	0.918900	-0.150875	-0.930263	-0.366600	0.014661
44558	9.575281	-1.589209	0.018288	-0.374555	-0.491820	-0.056117	-0.046279	0.143404	0.988582	-0.361075	0.920328	-0.150406	-0.931388	-0.363913	0.009188
44559	9.478535	-1.642732	-0.024153	-0.318608	-0.467214	-0.060981	-0.050489	0.141158	0.988699	-0.358137	0.921563	-0.149862	-0.932303	-0.361656	0.004025
44560	9.529890	-1.720388	0.049042	-0.264133	-0.454218	-0.074654	-0.054524	0.138851	0.988811	-0.355749	0.922600	-0.149170	-0.932990	-0.359902	-0.000908
44561	9.564380	-1.755714	0.008097	-0.208236	-0.428448	-0.092364	-0.058271	0.136470	0.988929	-0.353865	0.923467	-0.148287	-0.933480	-0.358588	-0.005519
44562	9.606071	-1.658299	-0.010176	-0.153573	-0.415810	-0.087886	-0.061908	0.134188	0.989020	-0.352520	0.924115	-0.147448	-0.933754	-0.357777	-0.009906
44563	9.561392	-1.463455	-0.045177	-0.135261	-0.423114	-0.084896	-0.065633	0.131902	0.989087	-0.351322	0.924701	-0.146629	-0.933951	-0.357112	-0.014351
44564	9.548269	-1.273024	-0.092844	-0.181858	-0.441782	-0.086896	-0.069521	0.129543	0.989134	-0.349718	0.925443	-0.145781	-0.934272	-0.356053	-0.019034
44565	9.542982	-1.323512	-0.133446	-0.228743	-0.465099	-0.092132	-0.073622	0.127050	0.989160	-0.347653	0.926366	-0.144860	-0.934729	-0.354549	-0.024032
44566	9.584631	-1.545475	-0.474646	-0.218222	-0.467930	-0.086568	-0.077762	0.124612	0.989154	-0.345713	0.927227	-0.143989	-0.935112	-0.353161	-0.029023
44567	9.568315	-1.665840	-0.753978	-0.170761	-0.473486	-0.073269	-0.082011	0.122273	0.989102	-0.344188	0.927909	-0.143247	-0.935312	-0.352185	-0.034014
44568	9.549737	-1.660076	-0.841059	-0.130863	-0.477044	-0.060220	-0.086332	0.120056	0.989006	-0.343050	0.928423	-0.142647	-0.935341	-0.351594	-0.038967
44569	9.522336	-1.571643	-1.020159	-0.117211	-0.485893	-0.058854	-0.090748	0.117817	0.988880	-0.342012	0.928896	-0.142057	-0.935303	-0.351100	-0.044001
44570	9.549079	-1.522812	-1.006875	-0.083982	-0.496187	-0.053561	-0.095271	0.115598	0.988717	-0.341311	0.929234	-0.141532	-0.935110	-0.350944	-0.049074
44571	9.605465	-1.569603	-0.895065	-0.029568	-0.504575	-0.053745	-0.099880	0.113337	0.988523	-0.341103	0.929388	-0.141022	-0.934705	-0.351274	-0.054167
44572	9.715433	-1.604568	-0.575810	0.016157	-0.498383	-0.046996	-0.104441	0.111168	0.988298	-0.341337	0.929364	-0.140611	-0.934121	-0.352028	-0.059118
44573	9.668976	-1.627763	-0.278691	0.056320	-0.477990	-0.037328	-0.108856	0.109147	0.988047	-0.341916	0.929196	-0.140316	-0.933405	-0.353103	-0.063830
44574	9.708710	-1.559561	0.010915	0.070823	-0.460732	-0.029199	-0.113120	0.107266	0.987774	-0.342643	0.928958	-0.140118	-0.932631	-0.354304	-0.068330
44575	9.757711	-1.496780	0.361107	0.072354	-0.442310	-0.029303	-0.117220	0.105437	0.987493	-0.343364	0.928721	-0.139921	-0.931859	-0.355471	-0.072661
44576	9.795581	-1.448355	0.642105	0.047691	-0.424840	-0.031520	-0.121134	0.103652	0.987210	-0.343879	0.928566	-0.139690	-0.931168	-0.356402	-0.076837
44577	9.868978	-1.467735	0.974549	0.018552	-0.402738	-0.046266	-0.124800	0.101797	0.986946	-0.344126	0.928535	-0.139288	-0.930592	-0.357017	-0.080850
44578	9.881287	-1.498652	1.214740	-0.007604	-0.365745	-0.059526	-0.128063	0.099958	0.986716	-0.344163	0.928603	-0.138739	-0.930135	-0.357359	-0.084518
44579	9.881269	-1.552000	1.185319	-0.048205	-0.328120	-0.068590	-0.130950	0.098163	0.986517	-0.343822	0.928830	-0.138062	-0.929859	-0.357265	-0.087880
44580	9.682406	-1.617017	0.940069	-0.134180	-0.307607	-0.087765	-0.133574	0.096270	0.986352	-0.342723	0.929375	-0.137121	-0.929892	-0.356362	-0.091147
44581	9.368833	-1.810087	0.363932	-0.259448	-0.325089	-0.113202	-0.136282	0.094075	0.986193	-0.340486	0.930391	-0.135804	-0.930321	-0.354293	-0.094764
44582	9.085736	-1.989628	-0.311597	-0.353261	-0.392887	-0.139571	-0.139530	0.091410	0.985990	-0.337424	0.931748	-0.134131	-0.930955	-0.351411	-0.099163
44583	8.973587	-2.023358	-0.944568	-0.390756	-0.485510	-0.147770	-0.143624	0.088350	0.985681	-0.334017	0.933233	-0.132319	-0.931560	-0.348239	-0.104524
44584	9.122964	-2.029387	-1.278382	-0.368187	-0.590707	-0.155485	-0.148676	0.084870	0.985237	-0.330846	0.934627	-0.130437	-0.931899	-0.345355	-0.110877
44585	9.680305	-1.939375	-1.277733	-0.283041	-0.643660	-0.148648	-0.154254	0.081283	0.984682	-0.328458	0.935710	-0.128694	-0.931837	-0.343278	-0.117639
44586	9.953358	-1.771263	-1.015819	-0.191341	-0.619952	-0.096837	-0.159777	0.078273	0.984045	-0.326859	0.936425	-0.127556	-0.931469	-0.342025	-0.124035
44587	10.091468	-1.679891	-0.471217	-0.071180	-0.558113	-0.047054	-0.164890	0.075943	0.983384	-0.326298	0.936690	-0.127049	-0.930774	-0.341825	-0.129671
44588	10.124282	-1.487659	0.184282	0.022628	-0.453293	-0.027275	-0.169082	0.074158	0.982808	-0.326585	0.936616	-0.126858	-0.929921	-0.342420	-0.134146
44589	10.021689	-1.379265	0.672967	0.049952	-0.350319	-0.021830	-0.172336	0.072772	0.982346	-0.327114	0.936445	-0.126758	-0.929137	-0.343185	-0.137578
44590	9.836659	-1.209584	0.960344	0.022507	-0.247447	-0.030347	-0.174599	0.071659	0.982029	-0.327407	0.936372	-0.126538	-0.928612	-0.343617	-0.140028
44591	9.579267	-1.110741	1.169963	-0.076668	-0.177744	-0.043142	-0.176174	0.070665	0.981819	-0.326801	0.936649	-0.126054	-0.928528	-0.343067	-0.141919
44592	9.458171	-1.176658	1.045608	-0.216592	-0.138589	-0.057722	-0.177337	0.069671	0.981681	-0.324922	0.937414	-0.125225	-0.928966	-0.341177	-0.143600
44593	9.438655	-1.466199	0.826896	-0.337883	-0.119001	-0.073267	-0.178268	0.068601	0.981588	-0.321945	0.938594	-0.124065	-0.929823	-0.338134	-0.145236
44594	9.475399	-1.919206	0.595643	-0.435290	-0.124988	-0.074273	-0.179257	0.067504	0.981484	-0.318059	0.940091	-0.122747	-0.930970	-0.334173	-0.147048
44595	9.512317	-2.272164	0.339364	-0.522021	-0.137104	-0.065561	-0.180387	0.066457	0.981348	-0.313349	0.941849	-0.121380	-0.932348	-0.329400	-0.149073
44596	9.715208	-2.388780	0.015053	-0.560462	-0.138606	-0.044263	-0.181606	0.065609	0.981180	-0.308231	0.943693	-0.120152	-0.933816	-0.324250	-0.151158
44597	9.707089	-2.216938	-0.455925	-0.549334	-0.096854	-0.022365	-0.182501	0.065112	0.981047	-0.303178	0.945456	-0.119149	-0.935295	-0.319177	-0.152806
44598	9.599040	-1.842039	-0.627421	-0.520353	-0.048541	-0.016677	-0.182968	0.064823	0.980979	-0.298369	0.947099	-0.118235	-0.936749	-0.314327	-0.153948
44599	9.508364	-1.530153	-0.638859	-0.510768	-0.003570	-0.037670	-0.182946	0.064484	0.981006	-0.293692	0.948697	-0.117130	-0.938230	-0.309543	-0.154622
44600	9.552503	-1.346653	-0.412078	-0.527380	0.027061	-0.072921	-0.182543	0.063898	0.981119	-0.288905	0.950347	-0.115646	-0.939794	-0.304560	-0.155019
44601	9.641758	-1.409807	-0.351761	-0.559360	0.048143	-0.104709	-0.181845	0.063077	0.981302	-0.283879	0.952083	-0.113804	-0.941459	-0.299266	-0.155226
44602	9.787065	-1.525019	-0.289767	-0.577253	0.057426	-0.111783	-0.181053	0.062206	0.981504	-0.278674	0.953849	-0.111859	-0.943165	-0.293772	-0.155362
44603	10.077694	-1.589845	-0.258543	-0.566251	0.049724	-0.115010	-0.180319	0.061284	0.981697	-0.273583	0.955549	-0.109904	-0.944795	-0.288394	-0.155538
44604	10.545936	-1.723768	-0.035572	-0.501966	0.070454	-0.101859	-0.179439	0.060536	0.981905	-0.269052	0.957032	-0.108171	-0.946262	-0.283593	-0.155442
44605	11.136202	-1.886039	0.494642	-0.335265	0.126841	-0.081230	-0.178073	0.060149	0.982177	-0.266072	0.958006	-0.106909	-0.947362	-0.280368	-0.154591
44606	11.335556	-1.889996	1.030786	-0.097893	0.292389	-0.039345	-0.175259	0.060616	0.982655	-0.265246	0.958290	-0.106420	-0.948118	-0.279296	-0.151871
44607	11.328440	-1.831769	2.051081	0.168904	0.446450	-0.011350	-0.171044	0.061792	0.983324	-0.266922	0.957802	-0.106618	-0.948418	-0.280707	-0.147333
44608	11.499139	-1.986221	3.370623	0.425401	0.607430	0.001479	-0.165350	0.063547	0.984185	-0.270986	0.956585	-0.107293	-0.948275	-0.284441	-0.140951
44609	11.516702	-2.174959	4.547962	0.682147	0.803819	-0.014752	-0.157733	0.065754	0.985290	-0.277537	0.954610	-0.108137	-0.947678	-0.290512	-0.132324
44610	11.342946	-2.092502	5.321290	0.928401	1.009634	-0.058869	-0.148067	0.068192	0.986624	-0.286454	0.951899	-0.108781	-0.946584	-0.298729	-0.121411
44611	10.990698	-1.601655	5.942302	1.192155	1.199692	-0.158470	-0.136294	0.070373	0.988166	-0.298024	0.948356	-0.108643	-0.944778	-0.309304	-0.108282
44612	10.913980	-0.820506	6.875163	1.516910	1.363540	-0.329260	-0.122489	0.071590	0.989885	-0.312794	0.943779	-0.106961	-0.941890	-0.322731	-0.093210
44613	11.404775	0.232018	8.211334	1.695010	1.749271	-0.514785	-0.104416	0.072561	0.991883	-0.329395	0.938521	-0.103333	-0.938401	-0.337511	-0.074095
44614	10.231467	-0.574024	8.238432	1.392885	2.151692	-0.534909	-0.082518	0.074960	0.993766	-0.342982	0.934117	-0.098940	-0.935710	-0.349009	-0.051372
44615	9.081710	-1.157960	5.281795	0.832490	1.884552	-0.457343	-0.063326	0.077377	0.994989	-0.351190	0.931494	-0.094790	-0.934160	-0.355433	-0.031813
44616	10.632881	-1.289355	3.341558	0.408463	1.680455	-0.490857	-0.045963	0.078821	0.995829	-0.355309	0.930402	-0.090042	-0.933618	-0.357966	-0.014758
44617	11.540646	-0.631512	2.559327	0.377611	1.787032	-0.638863	-0.027012	0.079346	0.996481	-0.359164	0.929509	-0.083749	-0.932883	-0.360163	0.003391
44618	12.042707	-0.287812	2.939632	0.339431	1.951909	-0.701883	-0.006344	0.079890	0.996783	-0.362484	0.928824	-0.076750	-0.931968	-0.361805	0.023067
44619	12.424060	-0.569148	3.102920	0.221722	2.103789	-0.657057	0.015637	0.081457	0.996554	-0.364620	0.928508	-0.070174	-0.931025	-0.362266	0.044220
44620	12.599291	-1.121418	2.405772	0.053486	2.143229	-0.537077	0.037477	0.084240	0.995740	-0.365015	0.928741	-0.064834	-0.930247	-0.361030	0.065555
44621	12.598127	-1.794087	0.741600	-0.123908	2.082134	-0.359685	0.058148	0.088442	0.994383	-0.363794	0.929454	-0.061394	-0.929663	-0.358181	0.086221
44622	12.610381	-2.048448	-0.982940	-0.187874	2.033163	-0.192700	0.077677	0.093917	0.992545	-0.361959	0.930280	-0.059698	-0.928952	-0.354624	0.106255
44623	12.719410	-1.966739	-1.671467	-0.300784	2.045407	-0.086369	0.096975	0.100379	0.990212	-0.359196	0.931380	-0.059237	-0.928210	-0.349936	0.126377
44624	12.828807	-1.934154	-2.072098	-0.610851	2.071369	0.024318	0.116051	0.107794	0.987377	-0.353595	0.933450	-0.060347	-0.928172	-0.342128	0.146443
44625	12.834400	-2.254376	-2.773475	-0.887944	1.997537	0.151257	0.134056	0.116001	0.984161	-0.345645	0.936230	-0.063270	-0.928740	-0.331688	0.165602
44626	12.846485	-2.469428	-3.328121	-0.970256	1.877970	0.272569	0.150509	0.124702	0.980712	-0.337063	0.939047	-0.067675	-0.929374	-0.320376	0.183367
44627	12.695147	-2.588924	-3.035433	-0.768357	1.771647	0.338994	0.165819	0.133546	0.977072	-0.330562	0.940994	-0.072515	-0.929103	-0.310959	0.200179
44628	12.201213	-3.125401	-3.015717	-0.219300	1.705529	0.329108	0.180496	0.141932	0.973281	-0.329143	0.941200	-0.076214	-0.926869	-0.306592	0.216599
44629	11.841737	-3.041372	-2.697401	0.191345	1.684279	0.316624	0.194998	0.150136	0.969244	-0.331608	0.940111	-0.078909	-0.923045	-0.306022	0.233107
44630	11.586927	-2.576021	-2.697693	0.601640	1.650236	0.289925	0.209153	0.157958	0.965041	-0.337778	0.937795	-0.080292	-0.917693	-0.309177	0.249497
44631	11.621075	-2.361799	-2.686680	0.961505	1.632719	0.279229	0.223084	0.165738	0.960606	-0.347271	0.934299	-0.080552	-0.910844	-0.315621	0.265983
44632	11.711463	-2.432504	-2.415386	1.239343	1.655585	0.292446	0.236999	0.173785	0.955840	-0.359229	0.929816	-0.079983	-0.902655	-0.324410	0.282794
44633	11.421967	-2.334047	-2.226150	1.466819	1.685120	0.327962	0.250880	0.182446	0.950670	-0.373294	0.924353	-0.078884	-0.893147	-0.335089	0.300008
44634	10.794693	-2.015197	-2.198068	1.635258	1.670192	0.408136	0.264091	0.191923	0.945210	-0.388913	0.917989	-0.077735	-0.882612	-0.347075	0.317074
