// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03208	-0.320216	0.137177	9.756630	-0.004984	-0.002802	-0.007825	-0.937455	-0.346065	-0.037640	0.346663	-0.937931	-0.010516	-0.031664	-0.022906	0.999236
03209	-0.283669	0.195658	9.732450	-0.002372	-0.003606	-0.008835	-0.937481	-0.346005	-0.037534	0.346601	-0.937953	-0.010534	-0.031560	-0.022884	0.999240
03210	-0.256258	0.199943	9.711850	-0.014837	-0.000987	-0.011885	-0.937767	-0.345244	-0.037418	0.345841	-0.938232	-0.010668	-0.031423	-0.022945	0.999243
03211	-0.385528	0.220181	9.720302	-0.026709	-0.000019	-0.007822	-0.937788	-0.345193	-0.037348	0.345797	-0.938246	-0.010929	-0.031269	-0.023164	0.999243
03212	-0.493481	0.169615	9.739105	-0.042734	-0.007909	-0.014319	-0.937600	-0.345708	-0.037308	0.346320	-0.938049	-0.011210	-0.031121	-0.023431	0.999241
03213	-0.419945	0.153577	9.744685	-0.044039	-0.022288	-0.016723	-0.937659	-0.345579	-0.037015	0.346198	-0.938089	-0.011647	-0.030698	-0.023735	0.999247
03214	-0.366705	0.205902	9.740057	-0.064590	-0.022549	-0.017710	-0.938091	-0.344449	-0.036617	0.345075	-0.938495	-0.012239	-0.030150	-0.024117	0.999254
03215	-0.382559	0.206905	9.661729	-0.098101	-0.011245	-0.009653	-0.938122	-0.344383	-0.036435	0.345034	-0.938497	-0.013213	-0.029644	-0.024967	0.999249
03216	-0.354776	0.072727	9.694749	-0.102997	-0.006677	-0.002088	-0.938527	-0.343308	-0.036159	0.343982	-0.938868	-0.014243	-0.029059	-0.025806	0.999245
03217	-0.335814	-0.126158	9.698933	-0.052986	-0.009518	0.006479	-0.938502	-0.343394	-0.035996	0.344078	-0.938825	-0.014761	-0.028725	-0.026239	0.999243
03218	-0.316141	-0.164069	9.713611	0.000835	-0.025569	-0.016802	-0.939242	-0.341425	-0.035398	0.342098	-0.939546	-0.014939	-0.028158	-0.026141	0.999262
03219	-0.301660	0.000781	9.684364	0.048593	-0.024267	-0.024489	-0.939327	-0.341223	-0.035083	0.341874	-0.939635	-0.014453	-0.028034	-0.025570	0.999280
03220	-0.378378	0.226955	9.666932	0.025168	-0.009222	-0.026594	-0.939402	-0.341034	-0.034928	0.341670	-0.939715	-0.014036	-0.028036	-0.025119	0.999291
03221	-0.450331	0.407163	9.704110	-0.034604	-0.006993	-0.030822	-0.939504	-0.340768	-0.034785	0.341410	-0.939804	-0.014383	-0.027790	-0.025389	0.999291
03222	-0.432082	0.391250	9.782943	-0.102349	-0.009946	-0.032214	-0.939420	-0.341016	-0.034630	0.341680	-0.939691	-0.015340	-0.027311	-0.026243	0.999282
03223	-0.493973	0.327068	9.860023	-0.157173	-0.024616	-0.031285	-0.939527	-0.340750	-0.034310	0.341448	-0.939748	-0.016912	-0.026480	-0.027605	0.999268
03224	-0.439705	0.186460	9.781096	-0.173653	-0.025731	-0.028748	-0.940170	-0.339026	-0.033783	0.339759	-0.940324	-0.018851	-0.025376	-0.029201	0.999251
03225	-0.367955	0.049109	9.812171	-0.167570	-0.025542	-0.040965	-0.940310	-0.338671	-0.033450	0.339435	-0.940405	-0.020530	-0.024504	-0.030659	0.999230
03226	-0.196079	-0.106098	9.795293	-0.148015	-0.036341	-0.052136	-0.940523	-0.338123	-0.033009	0.338908	-0.940563	-0.021960	-0.023621	-0.031841	0.999214
03227	-0.122224	-0.265373	9.761407	-0.115252	-0.043462	-0.071965	-0.940771	-0.337483	-0.032489	0.338278	-0.940762	-0.023127	-0.022759	-0.032747	0.999204
03228	-0.285393	-0.316070	9.702701	-0.055316	-0.047477	-0.089819	-0.941422	-0.335727	-0.031800	0.336515	-0.941377	-0.023806	-0.021943	-0.033112	0.999211
03229	-0.254366	-0.144207	9.726134	0.011305	-0.050913	-0.105920	-0.941784	-0.334769	-0.031197	0.335535	-0.941729	-0.023718	-0.021439	-0.032804	0.999232
03230	-0.213166	0.205251	9.753719	-0.016088	-0.041524	-0.120619	-0.942485	-0.332850	-0.030531	0.333601	-0.942409	-0.023989	-0.020788	-0.032795	0.999246
03231	-0.240766	0.359177	9.727474	-0.074039	-0.038628	-0.121536	-0.942892	-0.331740	-0.030046	0.332490	-0.942782	-0.024758	-0.020113	-0.033334	0.999242
03232	-0.243192	0.390914	9.673837	-0.140035	-0.048733	-0.112261	-0.943042	-0.331361	-0.029523	0.332118	-0.942880	-0.025976	-0.019229	-0.034302	0.999227
03233	-0.339890	0.233601	9.618790	-0.172038	-0.039936	-0.098789	-0.943371	-0.330466	-0.029028	0.331238	-0.943140	-0.027716	-0.018219	-0.035762	0.999194
03234	-0.369396	0.135066	9.669618	-0.186517	-0.021177	-0.074951	-0.943676	-0.329618	-0.028772	0.330412	-0.943378	-0.029425	-0.017444	-0.037274	0.999153
03235	-0.400453	0.046373	9.752231	-0.225532	-0.008339	-0.064756	-0.943885	-0.329033	-0.028600	0.329859	-0.943498	-0.031688	-0.016557	-0.039344	0.999089
03236	-0.279309	-0.186327	9.704765	-0.261361	-0.017213	-0.066547	-0.944332	-0.327773	-0.028309	0.328630	-0.943834	-0.034355	-0.015458	-0.041745	0.999009
03237	-0.379560	-0.474601	9.638902	-0.244566	-0.007312	-0.073988	-0.944570	-0.327100	-0.028140	0.327987	-0.943965	-0.036810	-0.014523	-0.043999	0.998926
03238	-0.467337	-0.590375	9.637646	-0.140230	-0.006505	-0.074713	-0.945210	-0.325271	-0.027879	0.326170	-0.944529	-0.038435	-0.013831	-0.045423	0.998872
03239	-0.446819	-0.501145	9.691882	-0.048203	-0.005539	-0.073848	-0.945445	-0.324599	-0.027726	0.325499	-0.944741	-0.038929	-0.013558	-0.045830	0.998857
03240	-0.410157	-0.296389	9.742385	0.018486	-0.004656	-0.076234	-0.945679	-0.323927	-0.027600	0.324819	-0.944983	-0.038728	-0.013536	-0.045589	0.998869
03241	-0.270204	-0.016737	9.748093	0.032386	0.004974	-0.077482	-0.945924	-0.323216	-0.027550	0.324102	-0.945242	-0.038418	-0.013624	-0.045269	0.998882
03242	-0.231106	0.156670	9.793120	-0.013594	-0.005417	-0.077472	-0.946389	-0.321876	-0.027275	0.322753	-0.945694	-0.038638	-0.013357	-0.045370	0.998881
03243	-0.191917	0.179517	9.764958	-0.052739	-0.007944	-0.067781	-0.946603	-0.321261	-0.027100	0.322138	-0.945882	-0.039176	-0.013048	-0.045814	0.998865
03244	-0.256188	0.126652	9.781725	-0.108182	-0.015951	-0.065467	-0.947173	-0.319604	-0.026761	0.320481	-0.946397	-0.040318	-0.012441	-0.046764	0.998828
03245	-0.178181	0.045850	9.716467	-0.129969	-0.015614	-0.060881	-0.947364	-0.319058	-0.026511	0.319940	-0.946523	-0.041625	-0.011812	-0.047915	0.998782
03246	-0.154684	-0.024075	9.756829	-0.133264	-0.013269	-0.059362	-0.947586	-0.318417	-0.026309	0.319305	-0.946678	-0.042958	-0.011227	-0.049107	0.998730
03247	-0.173027	-0.111345	9.766174	-0.134962	-0.011128	-0.053271	-0.947751	-0.317941	-0.026105	0.318834	-0.946774	-0.044312	-0.010627	-0.050320	0.998677
03248	-0.192142	-0.185974	9.807620	-0.122628	-0.001533	-0.051453	-0.948342	-0.316198	-0.025803	0.317093	-0.947287	-0.045827	-0.009952	-0.051642	0.998616
03249	-0.230590	-0.223356	9.835477	-0.095364	0.001650	-0.049440	-0.948493	-0.315752	-0.025727	0.316653	-0.947387	-0.046785	-0.009601	-0.052522	0.998574
03250	-0.265095	-0.170943	9.867362	-0.080917	0.002211	-0.051494	-0.948652	-0.315281	-0.025656	0.316187	-0.947497	-0.047704	-0.009269	-0.053366	0.998532
03251	-0.344394	-0.124368	9.809535	-0.063715	-0.000164	-0.057640	-0.948828	-0.314758	-0.025557	0.315666	-0.947638	-0.048348	-0.009001	-0.053941	0.998504
03252	-0.390730	-0.090008	9.849018	-0.065830	0.007164	-0.068251	-0.949582	-0.312492	-0.025329	0.313399	-0.948343	-0.049255	-0.008629	-0.054710	0.998465
03253	-0.368550	-0.057141	9.834130	-0.081331	0.013095	-0.074802	-0.949810	-0.311799	-0.025353	0.312715	-0.948526	-0.050079	-0.008433	-0.055494	0.998423
03254	-0.362878	-0.122005	9.854700	-0.101086	0.021709	-0.070397	-0.950122	-0.310841	-0.025429	0.311771	-0.948781	-0.051117	-0.008238	-0.056495	0.998369
03255	-0.286065	-0.174807	9.944422	-0.115848	0.025507	-0.062235	-0.950308	-0.310259	-0.025582	0.311208	-0.948903	-0.052283	-0.008054	-0.057646	0.998305
03256	-0.256011	-0.200728	10.041319	-0.136480	0.039940	-0.051160	-0.951044	-0.307989	-0.025661	0.308957	-0.949557	-0.053728	-0.007819	-0.059026	0.998226
03257	-0.161540	-0.329464	10.046710	-0.172799	0.054875	-0.043904	-0.951169	-0.307563	-0.026115	0.308572	-0.949583	-0.055458	-0.007742	-0.060808	0.998119
03258	-0.121291	-0.497858	10.027808	-0.187038	0.064957	-0.039761	-0.951852	-0.305415	-0.026427	0.306465	-0.950134	-0.057668	-0.007497	-0.062991	0.997986
03259	-0.152904	-0.581741	9.884954	-0.176861	0.075823	-0.030489	-0.951935	-0.305101	-0.027096	0.306207	-0.950108	-0.059436	-0.007610	-0.064876	0.997864
03260	-0.232685	-0.610833	9.814247	-0.140325	0.096470	-0.031430	-0.952408	-0.303549	-0.027874	0.304721	-0.950493	-0.060892	-0.008011	-0.066488	0.997755
03261	-0.325628	-0.535513	9.762024	-0.114855	0.104186	-0.027720	-0.952478	-0.303239	-0.028827	0.304485	-0.950494	-0.062040	-0.008587	-0.067869	0.997657
03262	-0.252588	-0.414855	9.770331	-0.112809	0.112215	-0.020242	-0.952970	-0.301608	-0.029690	0.302928	-0.950908	-0.063316	-0.009136	-0.069332	0.997552
03263	-0.222828	-0.409816	9.800961	-0.125894	0.127231	-0.024410	-0.953026	-0.301310	-0.030873	0.302726	-0.950888	-0.064574	-0.009900	-0.070886	0.997435
03264	-0.295999	-0.293970	9.734939	-0.136325	0.141318	-0.025794	-0.953235	-0.300512	-0.032186	0.302038	-0.951012	-0.065945	-0.010792	-0.072582	0.997304
03265	-0.375512	-0.232804	9.760941	-0.157146	0.146644	-0.029685	-0.953303	-0.300146	-0.033558	0.301791	-0.950980	-0.067516	-0.011648	-0.074491	0.997154
03266	-0.360105	-0.253301	9.798555	-0.183939	0.147454	-0.031432	-0.953797	-0.298425	-0.034830	0.300194	-0.951343	-0.069491	-0.012398	-0.076736	0.996974
03267	-0.442280	-0.307781	9.753226	-0.209068	0.153699	-0.035138	-0.953878	-0.297995	-0.036267	0.299905	-0.951280	-0.071582	-0.013169	-0.079157	0.996775
03268	-0.437642	-0.375894	9.732050	-0.222626	0.158140	-0.037797	-0.954460	-0.295953	-0.037644	0.298012	-0.951690	-0.073993	-0.013926	-0.081842	0.996548
03269	-0.513129	-0.488932	9.705328	-0.226324	0.163163	-0.040875	-0.954554	-0.295453	-0.039168	0.297673	-0.951617	-0.076259	-0.014742	-0.084453	0.996318
03270	-0.450490	-0.565982	9.760869	-0.227188	0.172283	-0.036207	-0.954892	-0.294147	-0.040725	0.296541	-0.951775	-0.078667	-0.015621	-0.087195	0.996069
03271	-0.485513	-0.673354	9.732547	-0.214567	0.182833	-0.035415	-0.954963	-0.293673	-0.042447	0.296256	-0.951683	-0.080815	-0.016663	-0.089750	0.995825
03272	-0.431350	-0.712964	9.520611	-0.189449	0.180027	-0.033718	-0.955496	-0.291704	-0.043996	0.294470	-0.952061	-0.082864	-0.017715	-0.092131	0.995589
03273	-0.531687	-0.760432	9.271066	-0.150321	0.186602	-0.029020	-0.955543	-0.291279	-0.045759	0.294239	-0.952001	-0.084369	-0.018987	-0.094082	0.995383
03274	-0.692392	-0.762162	9.133149	-0.090598	0.177458	-0.026363	-0.955931	-0.289744	-0.047370	0.292882	-0.952331	-0.085351	-0.020382	-0.095464	0.995224
03275	-0.741653	-0.729609	9.007998	-0.040561	0.165610	-0.026399	-0.955970	-0.289359	-0.048926	0.292657	-0.952364	-0.085764	-0.021778	-0.096306	0.995113
03276	-0.787576	-0.594506	8.923278	-0.004315	0.149128	-0.020619	-0.956916	-0.286024	-0.050014	0.289448	-0.953308	-0.086160	-0.023036	-0.096924	0.995025
03277	-0.814372	-0.481602	8.884177	0.017963	0.131294	-0.025010	-0.956954	-0.285683	-0.051229	0.289223	-0.953392	-0.085990	-0.024275	-0.097105	0.994978
03278	-0.862694	-0.410320	9.040555	0.024346	0.116424	-0.034181	-0.957652	-0.283184	-0.052055	0.286815	-0.954112	-0.086062	-0.025295	-0.097348	0.994929
03279	-0.782829	-0.334642	9.255763	0.018154	0.101998	-0.045860	-0.957754	-0.282672	-0.052960	0.286389	-0.954255	-0.085902	-0.026255	-0.097440	0.994895
03280	-0.663555	-0.342618	9.463917	-0.006689	0.098942	-0.060941	-0.958571	-0.279773	-0.053560	0.283567	-0.955071	-0.086186	-0.027041	-0.097803	0.994838
03281	-0.648922	-0.302266	9.359291	-0.017451	0.090526	-0.081484	-0.958774	-0.278931	-0.054319	0.282809	-0.955277	-0.086401	-0.027790	-0.098201	0.994779
03282	-0.738593	-0.325005	9.325647	0.011222	0.073050	-0.094062	-0.959458	-0.276477	-0.054783	0.280412	-0.955974	-0.086505	-0.028455	-0.098360	0.994744
03283	-0.775797	-0.516608	9.297255	0.052870	0.063392	-0.101086	-0.959720	-0.275472	-0.055255	0.279444	-0.956300	-0.086032	-0.029141	-0.098008	0.994759
03284	-0.778108	-0.644902	9.433041	0.081078	0.057828	-0.107015	-0.960587	-0.272379	-0.055516	0.276368	-0.957250	-0.085397	-0.029882	-0.097374	0.994799
03285	-0.870385	-0.737210	9.608142	0.107717	0.066037	-0.123621	-0.960905	-0.271156	-0.055996	0.275165	-0.957686	-0.084392	-0.030744	-0.096501	0.994858
03286	-0.877254	-0.716158	9.641126	0.124863	0.060884	-0.131308	-0.961657	-0.268426	-0.056251	0.272437	-0.958554	-0.083380	-0.031539	-0.095508	0.994929
03287	-0.995922	-0.799736	9.503310	0.132711	0.052704	-0.123969	-0.961974	-0.267211	-0.056601	0.271219	-0.959007	-0.082128	-0.032336	-0.094356	0.995013
03288	-1.095302	-1.127095	9.541277	0.163452	0.044428	-0.096509	-0.962322	-0.265895	-0.056884	0.269882	-0.959519	-0.080545	-0.033165	-0.092862	0.995126
03289	-0.920393	-1.287971	9.850392	0.193080	0.054909	-0.060796	-0.962465	-0.265285	-0.057311	0.269249	-0.959853	-0.078656	-0.034143	-0.091135	0.995253
03290	-0.454352	-1.096427	10.130096	0.201958	0.076411	-0.035788	-0.962587	-0.264700	-0.057965	0.268657	-0.960177	-0.076709	-0.035352	-0.089411	0.995367
03291	-0.141919	-0.807964	9.801358	0.202570	0.102787	-0.012430	-0.962581	-0.264513	-0.058907	0.268481	-0.960384	-0.074698	-0.036814	-0.087718	0.995465
03292	-0.256269	-0.940601	9.410998	0.223516	0.128533	0.017441	-0.962782	-0.263526	-0.060046	0.267510	-0.960825	-0.072478	-0.038594	-0.085843	0.995561
03293	-0.581155	-1.220245	9.280984	0.274810	0.134168	0.044064	-0.962609	-0.263859	-0.061341	0.267843	-0.960937	-0.069713	-0.040551	-0.083536	0.995679
03294	-0.895876	-1.273870	9.313673	0.359253	0.130692	0.049606	-0.962558	-0.263749	-0.062594	0.267687	-0.961234	-0.066127	-0.042727	-0.080407	0.995846
03295	-0.917824	-0.680698	9.668603	0.437859	0.116752	0.026304	-0.962435	-0.263933	-0.063702	0.267765	-0.961504	-0.061749	-0.044952	-0.076486	0.996057
03296	-0.749447	0.102370	9.927172	0.426818	0.098991	-0.019467	-0.962513	-0.263425	-0.064624	0.267131	-0.961942	-0.057516	-0.047013	-0.072623	0.996251
03297	-0.622299	0.686702	10.046656	0.335262	0.079421	-0.046107	-0.962597	-0.262948	-0.065317	0.266544	-0.962297	-0.054204	-0.048601	-0.069587	0.996391
03298	-0.541639	0.889148	10.113360	0.163506	0.063359	-0.056340	-0.962685	-0.262482	-0.065879	0.266035	-0.962531	-0.052530	-0.049623	-0.068097	0.996444
03299	-0.540527	0.659413	9.942320	-0.037424	0.041340	-0.038148	-0.962765	-0.262109	-0.066199	0.265703	-0.962601	-0.052927	-0.049850	-0.068546	0.996402
03300	-0.540191	0.117057	9.844726	-0.190961	0.040797	-0.012183	-0.962909	-0.261503	-0.066500	0.265211	-0.962633	-0.054777	-0.049691	-0.070382	0.996282
03301	-0.552390	-0.345911	9.730203	-0.246897	0.051771	0.013254	-0.962847	-0.261615	-0.066951	0.265478	-0.962417	-0.057226	-0.049464	-0.072874	0.996114
03302	-0.574659	-0.651810	9.721311	-0.203627	0.053087	0.027247	-0.962712	-0.261981	-0.067464	0.265976	-0.962164	-0.059142	-0.049417	-0.074880	0.995967
03303	-0.656142	-0.723769	9.680441	-0.104804	0.039297	0.036948	-0.962593	-0.262329	-0.067805	0.266400	-0.961983	-0.060159	-0.049445	-0.075972	0.995883
03304	-0.767863	-0.552366	9.589753	-0.017837	0.021940	0.026493	-0.962537	-0.262490	-0.067987	0.266579	-0.961929	-0.060237	-0.049587	-0.076105	0.995866
03305	-0.881888	-0.360929	9.623311	0.033933	0.008934	0.013418	-0.962495	-0.262635	-0.068012	0.266708	-0.961915	-0.059889	-0.049692	-0.075782	0.995885
03306	-0.964638	-0.171456	9.605422	0.037297	-0.003227	-0.005457	-0.962448	-0.262828	-0.067941	0.266874	-0.961895	-0.059458	-0.049725	-0.075357	0.995916
03307	-0.936233	-0.071937	9.682623	0.022676	-0.005935	-0.024709	-0.962515	-0.262617	-0.067795	0.266642	-0.961973	-0.059247	-0.049658	-0.075103	0.995939
03308	-0.877458	0.021377	9.708251	0.004610	-0.012091	-0.035918	-0.962664	-0.262124	-0.067592	0.266129	-0.962121	-0.059156	-0.049525	-0.074936	0.995958
03309	-0.873454	-0.001287	9.734938	-0.012531	-0.016592	-0.049639	-0.962803	-0.261681	-0.067325	0.265674	-0.962237	-0.059313	-0.049261	-0.074993	0.995967
03310	-0.903650	-0.087433	9.781670	-0.034333	-0.015778	-0.060890	-0.962916	-0.261317	-0.067125	0.265308	-0.962322	-0.059562	-0.049031	-0.075162	0.995965
03311	-0.968813	-0.127399	9.826837	-0.052671	-0.019965	-0.065213	-0.963098	-0.260727	-0.066815	0.264723	-0.962448	-0.060129	-0.048629	-0.075597	0.995952
03312	-1.003876	-0.262736	9.724015	-0.063898	-0.017978	-0.056307	-0.963214	-0.260358	-0.066585	0.264363	-0.962512	-0.060682	-0.048290	-0.076053	0.995934
03313	-0.997727	-0.292144	9.659232	-0.048098	-0.015557	-0.046466	-0.963343	-0.259945	-0.066330	0.263956	-0.962592	-0.061190	-0.047942	-0.076455	0.995920
03314	-0.942445	-0.368837	9.615751	-0.018921	-0.012146	-0.028884	-0.963418	-0.259711	-0.066143	0.263713	-0.962652	-0.061295	-0.047754	-0.076495	0.995926
03315	-0.874094	-0.344736	9.629693	0.003908	-0.005563	-0.026728	-0.963490	-0.259481	-0.065999	0.263471	-0.962720	-0.061271	-0.047640	-0.076423	0.995937
03316	-0.814800	-0.361789	9.676798	0.007460	-0.005045	-0.022556	-0.963478	-0.259545	-0.065932	0.263520	-0.962718	-0.061088	-0.047619	-0.076231	0.995952
03317	-0.816161	-0.349753	9.709286	0.002695	-0.010600	-0.018389	-0.963530	-0.259399	-0.065744	0.263359	-0.962763	-0.061071	-0.047454	-0.076158	0.995966
03318	-0.875511	-0.331507	9.753643	-0.012064	-0.009166	-0.013642	-0.963566	-0.259303	-0.065598	0.263254	-0.962789	-0.061107	-0.047312	-0.076149	0.995973
03319	-0.836946	-0.294187	9.760271	-0.033157	-0.023284	-0.019137	-0.963626	-0.259160	-0.065283	0.263103	-0.962809	-0.061447	-0.046930	-0.076388	0.995973
03320	-0.557027	-0.143797	9.723749	-0.024951	-0.023139	-0.008735	-0.963622	-0.259237	-0.065026	0.263168	-0.962780	-0.061613	-0.046633	-0.076485	0.995980
03321	-0.439347	-0.061145	9.737597	-0.029570	-0.017435	-0.013897	-0.963666	-0.259140	-0.064772	0.263066	-0.962789	-0.061914	-0.046317	-0.076704	0.995978
03322	-0.311675	-0.145349	9.701897	-0.025230	-0.012299	-0.024455	-0.963721	-0.258980	-0.064584	0.262900	-0.962823	-0.062087	-0.046104	-0.076813	0.995979
03323	-0.211396	-0.137794	9.631686	-0.008510	-0.004257	-0.048454	-0.963849	-0.258540	-0.064439	0.262454	-0.962938	-0.062200	-0.045970	-0.076864	0.995981
03324	-0.188976	-0.007898	9.714987	0.001979	0.009149	-0.070771	-0.963992	-0.258000	-0.064460	0.261913	-0.963090	-0.062129	-0.046051	-0.076775	0.995984
03325	-0.157888	0.064356	9.727502	-0.022099	0.006625	-0.091035	-0.964226	-0.257141	-0.064397	0.261063	-0.963302	-0.062406	-0.045987	-0.076985	0.995971
03326	-0.144275	0.059988	9.747360	-0.035712	0.003085	-0.108255	-0.964490	-0.256171	-0.064313	0.260102	-0.963541	-0.062730	-0.045898	-0.077230	0.995956
03327	-0.155841	0.034964	9.753997	-0.051581	0.000923	-0.121953	-0.964804	-0.255018	-0.064173	0.258967	-0.963809	-0.063319	-0.045703	-0.077709	0.995928
03328	-0.225414	-0.172012	9.729367	-0.063257	0.002459	-0.119441	-0.965092	-0.253953	-0.064079	0.257923	-0.964048	-0.063936	-0.045538	-0.078232	0.995895
03329	-0.337762	-0.286578	9.741695	-0.063960	0.004236	-0.122781	-0.965404	-0.252789	-0.063970	0.256785	-0.964304	-0.064649	-0.045344	-0.078839	0.995856
03330	-0.419228	-0.317643	9.707710	-0.067830	0.005482	-0.116250	-0.965688	-0.251723	-0.063894	0.255744	-0.964536	-0.065310	-0.045188	-0.079410	0.995817
03331	-0.447778	-0.420778	9.721077	-0.077285	0.005431	-0.113446	-0.965974	-0.250648	-0.063802	0.254701	-0.964755	-0.066150	-0.044973	-0.080149	0.995768
03332	-0.476781	-0.513957	9.675409	-0.078923	0.005095	-0.106620	-0.966226	-0.249692	-0.063731	0.253775	-0.964946	-0.066915	-0.044789	-0.080828	0.995721
03333	-0.592214	-0.696360	9.655015	-0.076751	0.008223	-0.093779	-0.966458	-0.248804	-0.063678	0.252921	-0.965113	-0.067736	-0.044603	-0.081570	0.995669
03334	-0.719004	-0.800322	9.587800	-0.062484	0.010496	-0.080890	-0.966640	-0.248097	-0.063685	0.252241	-0.965250	-0.068311	-0.044525	-0.082096	0.995629
03335	-0.761777	-0.899752	9.580839	-0.031629	0.014332	-0.070103	-0.966809	-0.247432	-0.063708	0.251595	-0.965394	-0.068667	-0.044513	-0.082417	0.995603
03336	-0.798593	-0.854190	9.579523	-0.003004	0.014412	-0.060691	-0.966929	-0.246945	-0.063774	0.251112	-0.965523	-0.068622	-0.044630	-0.082367	0.995602
03337	-0.759554	-0.660408	9.624263	0.013983	0.015934	-0.048743	-0.967042	-0.246485	-0.063828	0.250652	-0.965650	-0.068511	-0.044748	-0.082251	0.995607
03338	-0.780506	-0.536980	9.616265	0.008392	0.025291	-0.050303	-0.967133	-0.246082	-0.064011	0.250258	-0.965763	-0.068359	-0.044997	-0.082131	0.995605
03339	-0.766607	-0.560784	9.753607	-0.023876	0.012690	-0.043125	-0.967234	-0.245679	-0.064036	0.249869	-0.965845	-0.068621	-0.044990	-0.082373	0.995586
03340	-0.776447	-0.596543	9.727296	-0.044058	0.014759	-0.024972	-0.967255	-0.245564	-0.064149	0.249778	-0.965845	-0.068944	-0.045028	-0.082710	0.995556
03341	-0.839328	-0.660829	9.706592	-0.049460	0.015514	-0.011563	-0.967276	-0.245463	-0.064224	0.249707	-0.965828	-0.069441	-0.044984	-0.083206	0.995517
03342	-0.901923	-0.813867	9.679859	-0.065165	0.004273	-0.002675	-0.967255	-0.245545	-0.064229	0.249813	-0.965762	-0.069977	-0.044848	-0.083731	0.995479
03343	-0.860759	-0.890380	9.615326	-0.061836	-0.009289	0.005143	-0.967245	-0.245627	-0.064069	0.249908	-0.965693	-0.070586	-0.044533	-0.084285	0.995446
03344	-0.837583	-0.853779	9.602087	-0.043728	-0.014236	0.021901	-0.967174	-0.245948	-0.063900	0.250229	-0.965587	-0.070901	-0.044263	-0.084563	0.995435
03345	-0.858010	-0.811197	9.620810	-0.037254	-0.022365	0.028596	-0.967111	-0.246268	-0.063626	0.250540	-0.965481	-0.071250	-0.043883	-0.084847	0.995427
03346	-0.732313	-0.883270	9.708094	-0.063043	-0.031508	0.029314	-0.967027	-0.246680	-0.063302	0.250946	-0.965339	-0.071740	-0.043411	-0.085260	0.995413
03347	-0.728693	-0.889509	9.707797	-0.069803	-0.048291	0.027858	-0.966977	-0.247014	-0.062770	0.251263	-0.965206	-0.072414	-0.042699	-0.085795	0.995397
03348	-0.629664	-0.761013	9.650203	-0.023017	-0.058310	0.049099	-0.966852	-0.247648	-0.062195	0.251850	-0.965046	-0.072512	-0.042064	-0.085772	0.995426
03349	-0.637586	-0.692481	9.754524	0.039063	-0.042247	0.069843	-0.966692	-0.248382	-0.061754	0.252527	-0.964902	-0.072077	-0.041684	-0.085270	0.995486
03350	-0.647560	-0.598796	9.741423	0.041934	-0.045776	0.077259	-0.966494	-0.249261	-0.061308	0.253342	-0.964730	-0.071507	-0.041322	-0.084643	0.995554
03351	-0.600041	-0.501272	9.657339	0.022658	-0.040570	0.069944	-0.966331	-0.249994	-0.060883	0.254027	-0.964570	-0.071235	-0.040917	-0.084303	0.995600
03352	-0.531103	-0.362865	9.560182	0.032782	-0.025541	0.062242	-0.966160	-0.250718	-0.060627	0.254708	-0.964425	-0.070768	-0.040728	-0.083816	0.995649
03353	-0.453893	-0.203284	9.547710	0.025902	-0.007138	0.051357	-0.966030	-0.251243	-0.060521	0.255212	-0.964313	-0.070476	-0.040655	-0.083527	0.995676
03354	-0.413734	-0.194069	9.639710	0.017688	0.009197	0.036580	-0.965907	-0.251693	-0.060616	0.255656	-0.964219	-0.070150	-0.040790	-0.083255	0.995693
03355	-0.426444	-0.082555	9.325675	0.011836	-0.000119	0.026083	-0.965838	-0.251969	-0.060561	0.255921	-0.964159	-0.070013	-0.040750	-0.083120	0.995706
03356	-0.440286	-0.198581	9.567622	0.035135	-0.002824	0.017171	-0.965768	-0.252249	-0.060523	0.256177	-0.964126	-0.069533	-0.040813	-0.082657	0.995742
03357	-0.488003	-0.296932	10.735542	-0.001552	0.056261	-0.002038	-0.965748	-0.252207	-0.061011	0.256177	-0.964125	-0.069545	-0.041282	-0.082793	0.995711
03358	-0.399739	0.061052	9.462163	0.002864	0.037634	-0.012412	-0.965738	-0.252163	-0.061345	0.256155	-0.964140	-0.069415	-0.041641	-0.082751	0.995700
03359	-0.689329	-0.070936	9.086078	0.062780	0.015643	0.001036	-0.965727	-0.252184	-0.061430	0.256157	-0.964185	-0.068786	-0.041884	-0.082164	0.995738
03360	-0.996794	-0.302358	9.917690	0.062662	0.040193	-0.010632	-0.965712	-0.252154	-0.061798	0.256125	-0.964246	-0.068036	-0.042433	-0.081531	0.995767
