// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24430	5.491543	1.465484	-5.801937	-1.278130	2.804755	0.330573	0.552918	0.270375	0.788149	0.356969	-0.931554	0.069142	0.752897	0.243115	-0.611589
24431	5.086980	1.230266	-6.175962	-1.500800	2.986115	0.305034	0.531126	0.260400	0.806286	0.343829	-0.935969	0.075791	0.774394	0.236970	-0.586651
24432	5.249918	0.656787	-6.522622	-1.586011	3.156899	0.284042	0.507268	0.250387	0.824612	0.329883	-0.940400	0.082613	0.796151	0.230119	-0.559634
24433	5.529079	0.134077	-6.499604	-1.613224	3.311483	0.280297	0.481391	0.240295	0.842924	0.315460	-0.944741	0.089162	0.817770	0.222987	-0.530593
24434	6.072270	-0.630932	-6.478417	-1.523573	3.452128	0.297775	0.453693	0.229913	0.860989	0.301430	-0.948792	0.094522	0.838631	0.216644	-0.499763
24435	6.429511	-1.314609	-6.094594	-1.273908	3.620485	0.316450	0.423850	0.219190	0.878810	0.289214	-0.952233	0.098015	0.858316	0.212620	-0.466997
24436	6.801094	-1.507133	-5.465998	-1.000886	3.802713	0.331754	0.391778	0.207994	0.896241	0.279155	-0.955065	0.099616	0.876688	0.211163	-0.432236
24437	7.225548	-0.953360	-4.945335	-0.850604	3.983554	0.375933	0.357486	0.196037	0.913112	0.270189	-0.957620	0.099813	0.893981	0.211031	-0.395303
24438	7.863380	-0.567557	-4.867673	-0.835400	4.133572	0.401706	0.321237	0.183491	0.929052	0.261263	-0.960147	0.099296	0.910246	0.210829	-0.356374
24439	8.493187	-0.694505	-5.354919	-0.776131	4.296031	0.367530	0.282699	0.170940	0.943854	0.252994	-0.962437	0.098530	0.925243	0.210935	-0.315327
24440	8.679545	0.166742	-5.715072	-0.557774	4.431193	0.321448	0.242186	0.158480	0.957199	0.246924	-0.964152	0.097156	0.938283	0.212826	-0.272636
24441	8.929508	1.323769	-5.740061	-0.447643	4.514276	0.284457	0.200219	0.146113	0.968795	0.242033	-0.965547	0.095602	0.949385	0.215339	-0.228685
24442	9.204651	1.983489	-5.695232	-0.546537	4.546151	0.260485	0.157438	0.133807	0.978422	0.236320	-0.967095	0.094232	0.958836	0.216385	-0.183879
24443	9.538768	1.781160	-5.976824	-0.601083	4.565677	0.245028	0.114006	0.121610	0.986009	0.230179	-0.968708	0.092862	0.966447	0.216371	-0.138430
24444	10.131378	1.112025	-5.867448	-0.434209	4.574466	0.260057	0.070240	0.109192	0.991536	0.225695	-0.969955	0.090828	0.971662	0.217405	-0.092774
24445	10.787745	0.295223	-5.388875	-0.085100	4.579394	0.284720	0.026284	0.096449	0.994991	0.224725	-0.970429	0.088131	0.974068	0.221283	-0.047181
24446	11.322124	-0.302357	-4.648445	0.371190	4.537953	0.290868	-0.017275	0.083436	0.996363	0.228289	-0.969861	0.085175	0.973440	0.228930	-0.002293
24447	11.855142	-0.632776	-4.215214	0.933086	4.482173	0.259394	-0.060254	0.070444	0.995694	0.237458	-0.967859	0.082844	0.969527	0.241428	0.041590
24448	11.973437	-0.410895	-3.589718	1.466899	4.405758	0.180047	-0.102400	0.057718	0.993067	0.251736	-0.964315	0.082005	0.962363	0.258388	0.084216
24449	11.481129	0.206726	-2.911919	1.810555	4.263455	0.056995	-0.143101	0.045792	0.988648	0.269151	-0.959480	0.083399	0.952407	0.278030	0.124978
24450	10.656577	0.363952	-2.438371	1.977067	4.060400	-0.086173	-0.181797	0.034934	0.982715	0.287682	-0.953755	0.087124	0.940313	0.298548	0.163340
24451	9.704040	0.515425	-1.613928	2.223639	3.774402	-0.219925	-0.217700	0.025388	0.975686	0.308014	-0.946790	0.093362	0.926139	0.320850	0.198296
24452	9.080129	1.509626	-0.000325	2.530380	3.425069	-0.291505	-0.250104	0.016750	0.968074	0.330524	-0.938310	0.101626	0.910056	0.345388	0.229139
24453	8.667687	3.105465	2.302119	2.519628	3.014988	-0.288079	-0.278294	0.008716	0.960456	0.352513	-0.929251	0.110574	0.893469	0.369345	0.255533
24454	8.831237	4.701670	4.659673	1.941917	2.549915	-0.236508	-0.301773	0.001280	0.953379	0.368995	-0.921906	0.118035	0.879077	0.387412	0.277734
24455	6.195834	3.266522	4.942595	0.696923	1.963541	-0.115117	-0.319393	-0.005278	0.947608	0.374769	-0.919162	0.121197	0.870366	0.393843	0.295552
24456	5.428199	-0.931447	3.740766	0.282203	1.321451	-0.098683	-0.331255	-0.009569	0.943493	0.376852	-0.918071	0.123000	0.865016	0.396301	0.307722
24457	4.861137	-2.526681	4.099398	0.690636	0.709804	-0.136080	-0.337913	-0.011107	0.941112	0.382378	-0.915307	0.126493	0.860001	0.402604	0.313542
24458	5.265444	0.012512	4.205914	0.916073	0.082377	-0.207466	-0.339446	-0.009524	0.940577	0.389492	-0.911618	0.131333	0.856197	0.410928	0.313154
24459	5.795342	3.406479	4.015282	0.437737	-0.534113	-0.158681	-0.335517	-0.005831	0.942016	0.392706	-0.909814	0.134238	0.856277	0.414975	0.307548
24460	6.272524	4.400176	2.968690	-0.699479	-1.130735	0.012015	-0.325776	-0.001262	0.945446	0.386690	-0.912710	0.132025	0.862752	0.408605	0.297827
24461	6.441149	2.918800	1.082652	-1.576635	-1.645162	0.162044	-0.310900	0.003908	0.950435	0.373525	-0.919028	0.125963	0.873968	0.394173	0.284266
24462	9.068182	-0.221055	0.861607	-1.785522	-1.948957	0.172525	-0.293138	0.009860	0.956019	0.358285	-0.925945	0.119409	0.886398	0.377531	0.267897
24463	12.867740	-2.982596	2.529875	-1.275561	-1.687264	0.145044	-0.277616	0.014838	0.960578	0.347351	-0.930686	0.114764	0.895699	0.365518	0.253220
24464	12.941131	-0.497964	5.103496	-0.900166	-1.290261	0.136365	-0.265572	0.018251	0.963918	0.339585	-0.933974	0.111244	0.902304	0.356876	0.241839
24465	10.811388	3.377704	4.708567	-1.505957	-1.222296	0.099545	-0.254187	0.021641	0.966913	0.326192	-0.939254	0.106773	0.910488	0.342540	0.231687
24466	8.816628	2.516035	1.626068	-2.329314	-1.421180	0.053831	-0.241023	0.025868	0.970175	0.304946	-0.946998	0.101009	0.921367	0.320196	0.220359
24467	9.235459	-2.147590	-0.723360	-2.190437	-1.502116	0.054197	-0.226973	0.030058	0.973437	0.284786	-0.953787	0.095854	0.931332	0.298977	0.207924
24468	10.830437	-4.245385	-0.918344	-1.369346	-1.370585	0.046369	-0.214055	0.033646	0.976242	0.272044	-0.957813	0.092661	0.938175	0.285416	0.195871
24469	11.413432	-3.250578	-0.822876	-0.834499	-1.255457	0.023013	-0.202205	0.037002	0.978644	0.264236	-0.960165	0.090899	0.943023	0.276973	0.184373
24470	11.546991	-2.110509	-1.229440	-0.675490	-1.250392	-0.008514	-0.190431	0.040530	0.980864	0.257792	-0.962018	0.089801	0.947248	0.269960	0.172750
24471	11.214863	-0.542513	-0.113609	-0.536255	-1.233858	-0.022077	-0.178793	0.044075	0.982899	0.252645	-0.963442	0.089160	0.950896	0.264266	0.161121
24472	10.562472	1.548197	0.951011	-0.483734	-1.226235	-0.063981	-0.167294	0.047928	0.984741	0.247884	-0.964687	0.089064	0.954236	0.259002	0.149506
24473	10.158634	3.037812	0.595516	-0.579918	-1.273743	-0.108064	-0.155396	0.052268	0.986469	0.242152	-0.966117	0.089335	0.957713	0.252758	0.137473
24474	10.065079	4.098594	-0.090128	-0.665827	-1.358347	-0.186615	-0.142829	0.057484	0.988077	0.235443	-0.967681	0.090331	0.961336	0.245538	0.124679
24475	10.484396	4.980384	-0.785074	-0.804079	-1.468753	-0.267905	-0.129313	0.063673	0.989557	0.227341	-0.969451	0.092087	0.965191	0.236875	0.110887
24476	10.939910	3.120642	-1.713564	-1.046801	-1.535928	-0.287794	-0.115116	0.070046	0.990879	0.216822	-0.971687	0.093878	0.969400	0.225651	0.096669
24477	10.317916	0.371673	-2.680724	-0.968099	-1.442141	-0.271742	-0.101696	0.075936	0.991913	0.207161	-0.973608	0.095774	0.973007	0.215225	0.083281
24478	9.232818	-0.690158	-3.462789	-0.662284	-1.310187	-0.263964	-0.089489	0.081307	0.992664	0.200415	-0.974806	0.097912	0.975615	0.207707	0.070939
24479	9.137563	-0.840159	-4.430774	-0.283088	-1.207289	-0.272637	-0.078249	0.086521	0.993172	0.197466	-0.975144	0.100508	0.977182	0.203982	0.059219
24480	9.962928	-1.141573	-4.776184	0.120520	-1.084819	-0.285152	-0.068230	0.091543	0.993461	0.198395	-0.974649	0.103435	0.977744	0.204155	0.048338
24481	10.288563	-0.860433	-4.673674	0.487133	-0.924617	-0.289890	-0.059771	0.096342	0.993552	0.203022	-0.973355	0.106597	0.977348	0.208084	0.038619
24482	10.166883	0.502515	-3.743245	0.635964	-0.831836	-0.286879	-0.052257	0.100914	0.993522	0.209035	-0.971736	0.109696	0.976511	0.213413	0.029685
24483	10.489224	1.253587	-3.265229	0.513715	-0.792881	-0.273538	-0.045088	0.105350	0.993413	0.213975	-0.970326	0.112613	0.975798	0.217643	0.021208
24484	10.189207	1.176933	-2.918896	0.323780	-0.737210	-0.252925	-0.038462	0.109444	0.993249	0.216989	-0.969351	0.115214	0.975416	0.219956	0.013535
24485	9.787454	1.183070	-2.153069	0.259676	-0.676634	-0.251307	-0.032402	0.113450	0.993015	0.219504	-0.968473	0.117809	0.975073	0.221788	0.006477
24486	9.825781	1.038793	-1.790402	0.215287	-0.634164	-0.260240	-0.026814	0.117409	0.992722	0.221487	-0.967698	0.120432	0.974795	0.223105	-0.000057
24487	9.837522	0.621825	-1.688337	0.343332	-0.609684	-0.282345	-0.021491	0.121588	0.992348	0.224843	-0.966563	0.123298	0.974158	0.225772	-0.006565
24488	9.868652	0.289713	-1.482222	0.563824	-0.567984	-0.290021	-0.016643	0.125713	0.991927	0.230239	-0.964922	0.126153	0.972992	0.230480	-0.012885
24489	9.662314	0.557330	-1.118455	0.843330	-0.514700	-0.309018	-0.012352	0.129976	0.991440	0.238470	-0.962523	0.129156	0.971071	0.238024	-0.019107
24490	9.553926	1.495758	-0.832510	1.006021	-0.480617	-0.293518	-0.008426	0.133991	0.990947	0.248160	-0.959701	0.131876	0.968683	0.247024	-0.025164
24491	9.744950	2.333442	-0.535649	0.964435	-0.468278	-0.250939	-0.004518	0.137652	0.990470	0.257553	-0.956905	0.134162	0.966254	0.255705	-0.031129
24492	9.727873	2.835802	-0.406664	0.706883	-0.456310	-0.211112	-0.000686	0.140878	0.990027	0.264335	-0.954787	0.136047	0.964431	0.261792	-0.036584
24493	9.582345	2.785760	-0.575126	0.413170	-0.458011	-0.185310	0.003245	0.143939	0.989581	0.268406	-0.953399	0.137796	0.963300	0.265163	-0.041727
24494	9.696515	2.617227	-0.519491	0.200392	-0.463758	-0.162866	0.007249	0.146751	0.989147	0.270308	-0.952635	0.139353	0.962747	0.266364	-0.046574
24495	9.906575	2.354802	-0.440916	-0.061277	-0.429019	-0.144551	0.010998	0.149362	0.988721	0.269825	-0.952545	0.140895	0.962846	0.265233	-0.050777
24496	9.461855	2.174105	-0.802395	-0.193893	-0.424340	-0.129227	0.014715	0.151740	0.988311	0.267939	-0.952868	0.142309	0.963324	0.262713	-0.054678
24497	9.560617	1.718692	-1.089540	-0.103388	-0.429689	-0.114111	0.018556	0.154051	0.987889	0.267061	-0.952923	0.143583	0.963501	0.261162	-0.058823
24498	9.635160	1.664511	-1.129535	0.108972	-0.440614	-0.098107	0.022515	0.156165	0.987474	0.268095	-0.952491	0.144520	0.963129	0.261483	-0.063313
24499	9.756009	1.918230	-1.068352	0.251202	-0.449066	-0.080456	0.026628	0.158210	0.987046	0.270635	-0.951663	0.145238	0.962314	0.263262	-0.068159
24500	9.695864	2.077684	-1.078871	0.317192	-0.455871	-0.063870	0.030817	0.160051	0.986628	0.273669	-0.950728	0.145679	0.961330	0.265520	-0.073099
24501	9.652728	2.029214	-1.347650	0.322839	-0.462375	-0.048434	0.035132	0.161849	0.986190	0.276892	-0.949744	0.146004	0.960258	0.267939	-0.078181
24502	9.697875	1.793696	-1.615736	0.360346	-0.447560	-0.027431	0.039328	0.163342	0.985785	0.280326	-0.948734	0.146019	0.959099	0.270599	-0.083100
24503	9.459101	1.672701	-1.636233	0.386692	-0.417745	-0.013349	0.043299	0.164714	0.985390	0.284148	-0.947612	0.145914	0.957802	0.273679	-0.087834
24504	9.616008	1.649210	-1.943357	0.384790	-0.393718	-0.005820	0.047028	0.165880	0.985024	0.287799	-0.946549	0.145661	0.956535	0.276639	-0.092255
24505	9.660663	1.905654	-1.678280	0.398339	-0.361467	0.016314	0.050536	0.166844	0.984687	0.291713	-0.945418	0.145219	0.955170	0.279908	-0.096448
24506	9.620320	1.976589	-1.459228	0.306732	-0.348846	0.029942	0.053931	0.167569	0.984384	0.294592	-0.944611	0.144659	0.954100	0.282190	-0.100308
24507	9.594712	1.868730	-1.423321	0.230377	-0.334405	0.034528	0.057227	0.168306	0.984072	0.296888	-0.943965	0.144181	0.953196	0.283908	-0.103988
24508	9.479624	1.797094	-1.209501	0.158230	-0.327493	0.040348	0.060444	0.168884	0.983781	0.298338	-0.943588	0.143654	0.952544	0.284816	-0.107419
24509	9.519911	1.596207	-1.126704	0.104590	-0.334221	0.042203	0.063758	0.169557	0.983456	0.299429	-0.943308	0.143223	0.951986	0.285344	-0.110914
24510	9.557687	1.605292	-1.033468	0.087788	-0.332436	0.048240	0.067043	0.170079	0.983147	0.300200	-0.943144	0.142687	0.951517	0.285574	-0.114289
24511	9.552951	1.791723	-0.913566	0.042155	-0.340855	0.047993	0.070434	0.170720	0.982799	0.300689	-0.943052	0.142266	0.951118	0.285496	-0.117757
24512	9.481477	1.532358	-0.932912	-0.000026	-0.358403	0.050454	0.073971	0.171294	0.982439	0.300619	-0.943143	0.141808	0.950871	0.284850	-0.121260
24513	9.356092	1.241275	-0.827706	0.025162	-0.379006	0.043196	0.077708	0.172087	0.982012	0.300946	-0.943092	0.141452	0.950470	0.284541	-0.125074
24514	9.463159	1.216248	-0.752548	0.028784	-0.400126	0.039704	0.081606	0.172878	0.981557	0.301155	-0.943083	0.141064	0.950077	0.284090	-0.129025
24515	9.515282	1.034691	-0.927466	0.044813	-0.418751	0.033403	0.085687	0.173872	0.981033	0.301670	-0.942962	0.140775	0.949554	0.283886	-0.133252
24516	9.347085	0.869532	-0.963836	0.110256	-0.434037	0.036113	0.089893	0.174792	0.980493	0.302653	-0.942716	0.140310	0.948852	0.284136	-0.137645
24517	9.283884	1.092339	-0.893957	0.207161	-0.456712	0.028906	0.094314	0.175937	0.979873	0.304703	-0.942127	0.139832	0.947766	0.285382	-0.142465
24518	9.412018	1.488487	-0.787476	0.274475	-0.463836	0.032966	0.098785	0.176983	0.979244	0.307239	-0.941404	0.139150	0.946491	0.287116	-0.147373
24519	9.446921	1.897044	-0.739513	0.281581	-0.491840	0.037578	0.103554	0.178162	0.978537	0.309973	-0.940610	0.138454	0.945089	0.288983	-0.152630
24520	9.476134	1.961260	-0.856035	0.269854	-0.509886	0.055771	0.108520	0.179143	0.977820	0.312432	-0.939932	0.137528	0.943721	0.290577	-0.157971
24521	9.433226	1.839396	-0.934378	0.290889	-0.538673	0.076340	0.113839	0.180114	0.977036	0.315198	-0.939171	0.136409	0.942174	0.292431	-0.163686
24522	9.432801	1.733265	-0.836666	0.323108	-0.571535	0.085838	0.119467	0.181013	0.976198	0.318109	-0.938383	0.135071	0.940497	0.294400	-0.169688
24523	9.485369	1.839565	-0.414910	0.329297	-0.607702	0.101007	0.125498	0.181981	0.975261	0.321186	-0.937543	0.133612	0.938664	0.296472	-0.176109
24524	9.303783	1.977335	-0.123885	0.254161	-0.648643	0.121904	0.131950	0.182793	0.974257	0.323383	-0.937015	0.132008	0.937023	0.297639	-0.182752
24525	9.244522	1.570282	0.067807	0.254408	-0.713533	0.135637	0.139066	0.183770	0.973082	0.325684	-0.936456	0.130309	0.935196	0.298796	-0.190080
24526	9.148483	1.697581	0.706545	0.304211	-0.780776	0.137228	0.146784	0.184852	0.971743	0.328300	-0.935802	0.128424	0.933099	0.300173	-0.198048
24527	9.229332	1.628317	0.784453	0.250039	-0.877039	0.121231	0.155350	0.186471	0.970100	0.330544	-0.935229	0.126835	0.930917	0.300957	-0.206925
24528	9.234859	1.552483	0.785465	0.256488	-0.959752	0.122001	0.164654	0.188249	0.968221	0.332705	-0.934690	0.125151	0.928545	0.301525	-0.216532
24529	9.243972	1.771260	0.875794	0.261154	-1.053322	0.116399	0.174798	0.190453	0.966009	0.335015	-0.934079	0.123538	0.925857	0.302033	-0.227080
24530	9.290144	1.853118	0.744775	0.135384	-1.156275	0.114843	0.185851	0.192896	0.963458	0.336032	-0.933895	0.122156	0.923332	0.301049	-0.238384
24531	9.285389	0.948145	0.069584	0.091333	-1.249039	0.108440	0.197717	0.195743	0.960517	0.336743	-0.933792	0.120981	0.920604	0.299527	-0.250541
24532	9.260807	0.657831	-0.486124	0.210151	-1.321458	0.091097	0.210143	0.198875	0.957230	0.338462	-0.933347	0.119610	0.917215	0.298850	-0.263448
24533	9.455695	1.112755	-0.761478	0.330753	-1.392649	0.083264	0.223154	0.202365	0.953546	0.341374	-0.932490	0.118006	0.913053	0.299183	-0.277171
24534	9.863459	1.402896	-1.380047	0.335790	-1.447032	0.071991	0.236557	0.206053	0.949517	0.344242	-0.931636	0.116410	0.908591	0.299326	-0.291317
24535	10.091601	1.329832	-2.011272	0.424629	-1.495121	0.062427	0.250300	0.210053	0.945107	0.347997	-0.930461	0.114635	0.903464	0.300201	-0.305992
24536	10.325618	1.153337	-2.463565	0.513046	-1.529836	0.047651	0.264221	0.214242	0.940366	0.352471	-0.929021	0.112621	0.897748	0.301695	-0.320981
24537	10.712516	0.810326	-2.621965	0.625782	-1.559707	0.028527	0.278253	0.218800	0.935255	0.358047	-0.927156	0.110380	0.891278	0.304152	-0.336325
24538	10.950995	1.018334	-2.312572	0.777290	-1.582233	0.017269	0.292336	0.223509	0.929830	0.364876	-0.924819	0.107589	0.883971	0.307820	-0.351911
24539	12.051966	1.106897	-1.656847	0.844857	-1.621686	0.047101	0.306757	0.228192	0.924028	0.372218	-0.922279	0.104191	0.875987	0.311978	-0.367853
24540	12.639978	1.922108	-0.529859	0.755686	-1.689894	0.098450	0.321837	0.232610	0.917776	0.378477	-0.920140	0.100489	0.867857	0.315016	-0.384173
24541	12.738780	1.556244	-0.467574	0.421270	-1.804860	0.113394	0.337838	0.237331	0.910791	0.381777	-0.919058	0.097873	0.860297	0.314654	-0.401100
24542	13.265427	-0.085861	-0.206393	0.385224	-1.925998	0.103634	0.354702	0.242456	0.902996	0.384698	-0.918099	0.095400	0.852170	0.313542	-0.418924
24543	13.930329	-0.064394	0.550519	0.462209	-2.023492	0.096562	0.372198	0.247967	0.894416	0.388276	-0.916877	0.092619	0.843036	0.312808	-0.437540
24544	14.472571	-0.390575	0.697294	0.474571	-2.145020	0.088249	0.390495	0.253885	0.884905	0.391900	-0.915619	0.089758	0.833024	0.311744	-0.457042
24545	14.263091	-0.400649	1.324166	0.583648	-2.273166	0.082859	0.409600	0.260231	0.874361	0.396373	-0.914020	0.086351	0.821655	0.311204	-0.477531
24546	14.087357	0.368121	1.713194	0.578189	-2.402908	0.091725	0.429537	0.266887	0.862711	0.400689	-0.912467	0.082780	0.809288	0.310121	-0.498876
24547	14.173900	0.885855	0.882761	0.519062	-2.512186	0.117984	0.450150	0.273558	0.850019	0.404273	-0.911207	0.079156	0.796197	0.308007	-0.520771
24548	14.218242	0.926085	0.004856	0.524353	-2.582389	0.145958	0.471099	0.280179	0.836400	0.407726	-0.910004	0.075185	0.782192	0.305603	-0.542938
24549	13.768598	0.644541	-0.587416	0.680514	-2.619758	0.166638	0.492045	0.286600	0.822041	0.412098	-0.908442	0.070055	0.766855	0.304292	-0.565102
24550	13.373341	1.107311	-0.980643	0.919073	-2.644331	0.180582	0.512824	0.293045	0.806930	0.418151	-0.906167	0.063338	0.749774	0.304938	-0.587241
24551	12.982965	2.164473	-1.945184	1.018907	-2.657184	0.209671	0.533365	0.299180	0.791210	0.424478	-0.903731	0.055581	0.731669	0.306207	-0.609013
24552	12.438945	2.384504	-3.071850	1.089496	-2.658742	0.233207	0.553539	0.305268	0.774859	0.431072	-0.901090	0.047052	0.712581	0.307975	-0.630381
24553	11.895374	2.220609	-4.058376	1.096168	-2.645630	0.244608	0.573170	0.311130	0.758073	0.437261	-0.898524	0.038166	0.693021	0.309600	-0.651052
24554	11.765687	2.986677	-5.893330	0.892253	-2.540884	0.227673	0.591519	0.316980	0.741369	0.442031	-0.896477	0.030613	0.674324	0.309600	-0.670399
24555	10.910324	4.391253	-6.931727	0.491997	-2.312028	0.262197	0.608063	0.321639	0.725816	0.443597	-0.895867	0.025366	0.658393	0.306545	-0.687422
24556	9.629712	4.116174	-7.156191	-0.099274	-2.042239	0.296608	0.622674	0.325190	0.711708	0.441122	-0.897127	0.023974	0.646289	0.299022	-0.702066
24557	8.193146	3.375962	-7.783665	-0.574954	-1.715338	0.324426	0.635083	0.327211	0.699716	0.435261	-0.899935	0.025785	0.638136	0.288183	-0.713956
24558	6.320526	3.319106	-8.166345	-0.910179	-1.493836	0.266179	0.645700	0.329045	0.689058	0.427772	-0.903371	0.030531	0.632521	0.275046	-0.724063
24559	5.887403	2.777914	-8.022072	-1.261015	-1.214602	0.193656	0.654155	0.330460	0.680351	0.418441	-0.907431	0.038427	0.630070	0.259549	-0.731878
24560	5.118184	1.524062	-7.444547	-1.674942	-0.946577	0.119596	0.660594	0.331770	0.673457	0.407095	-0.912018	0.049974	0.630785	0.241148	-0.737535
24561	2.082107	-1.059829	-10.926915	-1.919815	-0.803316	0.011263	0.665683	0.333462	0.667585	0.394787	-0.916530	0.064149	0.633253	0.220851	-0.741765
24562	-2.186885	-3.255345	-18.936625	-1.129602	-0.967214	-0.109975	0.671345	0.336570	0.660315	0.388380	-0.918576	0.073340	0.631234	0.207217	-0.747399
24563	3.261307	-4.399601	-17.105586	0.931221	-0.789777	-0.244727	0.675305	0.340443	0.654264	0.395797	-0.915816	0.068015	0.622340	0.213025	-0.753202
24564	7.574060	-2.121323	-6.539825	2.712187	-0.046352	-0.060430	0.675325	0.341128	0.653887	0.412933	-0.909495	0.048005	0.611083	0.237593	-0.755068
24565	7.496801	1.093917	-0.250212	2.340072	0.534066	0.016899	0.672124	0.339605	0.657966	0.426980	-0.903753	0.030298	0.604928	0.260574	-0.752438
24566	6.080961	1.248063	-0.298025	1.316615	0.977445	0.052057	0.666407	0.336541	0.665313	0.434603	-0.900397	0.020138	0.605823	0.275727	-0.746293
24567	4.717396	0.921257	-0.564115	0.309274	1.353229	-0.095600	0.657714	0.333564	0.675387	0.437038	-0.899252	0.018525	0.613522	0.282986	-0.737231
24568	5.529631	0.430689	-1.683137	-0.983092	1.649875	-0.239256	0.646404	0.331104	0.687410	0.432492	-0.901221	0.027397	0.628580	0.279590	-0.725753
24569	6.001816	-0.948369	-4.631117	-1.700859	2.029719	-0.193760	0.632581	0.327201	0.701983	0.422769	-0.905309	0.041001	0.648928	0.270841	-0.711012
24570	4.563591	-1.992381	-6.444717	-1.383717	2.442611	-0.123692	0.615931	0.321791	0.719082	0.414413	-0.908622	0.051644	0.669993	0.266188	-0.693003
24571	4.139939	-2.067571	-6.584563	-0.673778	2.831036	-0.055545	0.596421	0.314646	0.738430	0.410059	-0.910296	0.056678	0.690024	0.268996	-0.671943
24572	4.394316	-0.290059	-6.205950	-0.321906	3.229236	0.033896	0.573925	0.305564	0.759764	0.407601	-0.911278	0.058598	0.710261	0.276050	-0.647553
24573	3.759967	1.872775	-6.608851	-0.481187	3.506813	0.084995	0.548948	0.294929	0.782095	0.403543	-0.912924	0.061020	0.731989	0.282112	-0.620165
24574	3.288081	2.299657	-7.262767	-0.808737	3.670181	0.098282	0.522029	0.283644	0.804383	0.396994	-0.915503	0.065186	0.754905	0.285307	-0.590524
24575	3.668196	1.423766	-6.953650	-1.095399	3.818056	0.106667	0.493130	0.271719	0.826433	0.387961	-0.918964	0.070647	0.778658	0.285786	-0.558586
24576	4.164167	0.438846	-6.398756	-1.334768	3.966064	0.106407	0.462149	0.259466	0.847995	0.376884	-0.923051	0.077033	0.802730	0.283995	-0.524376
24577	4.873333	-0.577579	-6.451114	-1.407155	4.128086	0.148314	0.429027	0.246402	0.869035	0.364681	-0.927433	0.082924	0.826404	0.281344	-0.487752
24578	5.714264	-1.136739	-6.098708	-1.291318	4.350906	0.271171	0.393524	0.231702	0.889637	0.352730	-0.931706	0.086631	0.848953	0.279710	-0.448376
24579	5.766631	-1.061155	-6.044080	-1.205680	4.617358	0.398978	0.355164	0.215066	0.909728	0.340791	-0.935990	0.088228	0.870471	0.278691	-0.405722
24580	5.616231	-0.160864	-6.302175	-1.084011	4.799502	0.526044	0.314643	0.196788	0.928587	0.329463	-0.940097	0.087592	0.890199	0.278375	-0.360629
24581	6.197526	0.731701	-6.077144	-0.979444	4.910720	0.637702	0.272514	0.177103	0.945712	0.318709	-0.944038	0.084951	0.907833	0.278256	-0.313708
24582	7.362582	0.592141	-6.375073	-0.989963	4.971211	0.690408	0.229126	0.156790	0.960686	0.307885	-0.947945	0.081280	0.923422	0.277158	-0.265472
24583	8.388039	0.906603	-7.418813	-0.820188	5.080883	0.734647	0.184058	0.135747	0.973496	0.298676	-0.951309	0.076182	0.936437	0.276738	-0.215641
24584	9.300879	1.497583	-7.884929	-0.625467	5.149121	0.767443	0.137810	0.114198	0.983853	0.291521	-0.954007	0.069900	0.946585	0.277181	-0.164763
24585	11.086845	1.157105	-7.713155	-0.459899	5.187611	0.815434	0.090830	0.092030	0.991605	0.286177	-0.956135	0.062524	0.953862	0.278096	-0.113182
24586	11.917269	0.400442	-6.914471	-0.194755	5.255677	0.881471	0.043068	0.068942	0.996691	0.283692	-0.957396	0.053966	0.957948	0.280429	-0.060791
24587	12.311100	-0.099856	-6.208419	0.230774	5.282646	0.928863	-0.004935	0.045133	0.998969	0.285707	-0.957276	0.044661	0.958304	0.285633	-0.008170
24588	12.570206	0.224914	-5.744103	0.817397	5.205225	0.898799	-0.052147	0.021446	0.998409	0.293746	-0.955210	0.035860	0.954460	0.295149	0.043512
24589	12.069697	1.602527	-4.489541	1.381879	4.982295	0.779877	-0.097181	-0.000994	0.995266	0.307465	-0.951115	0.029072	0.946584	0.308835	0.092736
24590	11.096298	2.421525	-3.190672	1.587716	4.672008	0.601661	-0.139296	-0.021445	0.990019	0.323087	-0.946040	0.024966	0.936062	0.323339	0.138708
24591	9.879999	1.174250	-1.789656	1.501401	4.292307	0.388916	-0.177943	-0.039219	0.983259	0.337696	-0.940960	0.023581	0.924282	0.336238	0.180682
24592	9.653353	-0.907321	0.060634	1.469483	3.829529	0.128547	-0.212685	-0.053506	0.975655	0.351398	-0.935885	0.025277	0.911748	0.348219	0.217851
24593	11.084861	-0.513185	2.741327	1.656105	3.381860	-0.181405	-0.243936	-0.063770	0.967692	0.366004	-0.930098	0.030970	0.898074	0.361734	0.250225
24594	4.559470	0.179690	4.101454	1.426959	2.678342	-0.299739	-0.268969	-0.070805	0.960543	0.377923	-0.925072	0.037635	0.885906	0.373134	0.275574
