// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07554	4.725944	0.096398	9.198526	-0.009644	-0.085409	0.024317	0.834516	0.318367	0.449695	-0.356335	0.934358	-0.000226	-0.420248	-0.160054	0.893182
07555	4.521658	0.166767	9.303688	-0.030603	-0.112980	0.016736	0.833185	0.318122	0.452329	-0.356190	0.934413	-0.001072	-0.423003	-0.160222	0.891850
07556	4.604825	0.069389	9.222247	-0.048574	-0.184191	0.004810	0.831193	0.317312	0.456543	-0.355603	0.934635	-0.002182	-0.427394	-0.160534	0.889698
07557	4.725712	0.043695	9.130675	-0.035910	-0.202339	0.004226	0.828990	0.316413	0.461150	-0.355133	0.934811	-0.003002	-0.432038	-0.161281	0.887317
07558	4.817968	-0.039473	9.059615	-0.040546	-0.187889	0.008228	0.826884	0.315663	0.465424	-0.354692	0.934975	-0.003969	-0.436412	-0.161801	0.885079
07559	4.801815	0.008719	9.049121	-0.044977	-0.158269	0.000823	0.825150	0.314858	0.469033	-0.354046	0.935215	-0.004945	-0.440204	-0.161979	0.883167
07560	4.781762	-0.135364	9.079910	-0.065135	-0.159738	-0.014386	0.823517	0.313693	0.472670	-0.352858	0.935656	-0.006185	-0.444197	-0.161692	0.881218
07561	4.868886	0.077616	9.012231	-0.050250	-0.169999	-0.012448	0.821735	0.312532	0.476524	-0.351872	0.936021	-0.007117	-0.448260	-0.161827	0.879133
07562	4.675930	-0.132434	9.227294	-0.053149	-0.202876	-0.018675	0.819618	0.311091	0.481091	-0.350720	0.936446	-0.008032	-0.453014	-0.162145	0.876634
07563	4.230522	0.348965	9.451997	-0.039857	-0.477284	-0.032663	0.814441	0.308194	0.491632	-0.349427	0.936925	-0.008477	-0.463235	-0.164885	0.870762
07564	4.303648	0.183983	9.456786	-0.026943	-0.881204	-0.014632	0.804166	0.303970	0.510803	-0.348642	0.937214	-0.008846	-0.481420	-0.170974	0.859652
07565	4.122976	-0.233097	9.605867	-0.037963	-1.347944	-0.050865	0.787926	0.296677	0.539589	-0.346990	0.937826	-0.008950	-0.508696	-0.180180	0.841881
07566	3.265664	-0.797012	11.009035	0.012539	-2.168221	-0.197674	0.760911	0.281655	0.584539	-0.343159	0.939259	-0.005874	-0.550688	-0.196121	0.811345
07567	3.583276	-1.163377	11.325121	0.267141	-3.323543	-0.649091	0.718161	0.248722	0.649909	-0.334866	0.942219	0.009443	-0.610008	-0.224413	0.759953
07568	5.168805	-1.504085	10.604702	1.062932	-4.299881	-1.237813	0.659295	0.192584	0.726802	-0.330470	0.942489	0.050039	-0.675367	-0.273176	0.685022
07569	11.084551	-0.633812	11.954872	1.282564	-4.885988	-1.450048	0.584654	0.121841	0.802082	-0.330480	0.938680	0.098302	-0.740920	-0.322545	0.589069
07570	12.240637	0.456515	11.484318	0.267872	-4.593672	-1.231802	0.505970	0.054715	0.860814	-0.318698	0.939225	0.127626	-0.801515	-0.338915	0.492657
07571	7.846097	-0.456550	9.412326	-0.564692	-4.139607	-1.314406	0.430215	-0.010942	0.902660	-0.291469	0.944688	0.150368	-0.854377	-0.327788	0.403230
07572	2.247460	-0.406613	6.047954	-0.556266	-3.276056	-1.831583	0.371321	-0.080577	0.925002	-0.260836	0.947058	0.187205	-0.891115	-0.310787	0.330645
07573	11.124594	-0.494592	15.755957	-1.088309	-0.104753	-1.664857	0.378989	-0.120974	0.917460	-0.220747	0.950980	0.216581	-0.898687	-0.284609	0.333707
07574	-3.721934	-4.733633	4.310959	-0.091680	1.319818	-0.652392	0.411981	-0.127133	0.902280	-0.212142	0.949625	0.230669	-0.886153	-0.286443	0.364257
07575	2.145373	-1.196897	7.813664	0.089047	0.912308	0.930922	0.427031	-0.098477	0.898859	-0.223773	0.951623	0.210568	-0.876111	-0.291059	0.384336
07576	2.303043	-0.425431	7.608186	0.397228	1.940682	1.719334	0.458799	-0.043159	0.887491	-0.251316	0.951731	0.176204	-0.852258	-0.303884	0.425806
07577	4.055866	1.803079	9.051172	0.404815	2.509397	1.714923	0.499914	0.016980	0.865909	-0.280263	0.949183	0.143191	-0.819475	-0.314266	0.479269
07578	9.830882	2.107216	10.918323	0.343604	3.095211	1.472414	0.550952	0.076340	0.831038	-0.306399	0.944766	0.116345	-0.776255	-0.318730	0.543912
07579	7.987087	1.428873	8.633793	0.302100	3.901876	0.945006	0.616435	0.129572	0.776672	-0.325769	0.939959	0.101746	-0.716856	-0.315735	0.621634
07580	8.676307	-1.314159	8.407006	0.400117	3.221995	0.925245	0.664276	0.176556	0.726337	-0.347417	0.933298	0.090869	-0.661845	-0.312704	0.681306
07581	9.678174	-2.072821	9.637047	0.583523	3.012126	1.496982	0.698416	0.234754	0.676096	-0.382116	0.921073	0.074916	-0.605147	-0.310670	0.732995
07582	8.904148	-0.726937	8.909113	0.360276	3.259204	1.811822	0.727128	0.300948	0.617021	-0.419552	0.906216	0.052419	-0.543379	-0.296988	0.785199
07583	7.625350	0.532296	8.644915	0.137945	3.032410	1.634534	0.748407	0.359410	0.557415	-0.451453	0.891751	0.031156	-0.485877	-0.274964	0.829649
07584	6.858388	2.573820	9.617299	-0.514851	2.961974	0.826835	0.773136	0.396719	0.494848	-0.461217	0.887239	0.009294	-0.435361	-0.235418	0.868930
07585	6.564087	2.084837	9.270281	-1.162441	3.032545	-0.198618	0.806677	0.408001	0.427560	-0.445272	0.895282	-0.014233	-0.388594	-0.178900	0.903875
07586	6.823751	1.684736	9.082187	-1.668121	3.008294	-0.864604	0.843562	0.399361	0.359044	-0.412087	0.910077	-0.044087	-0.344365	-0.110768	0.932279
07587	7.634743	0.908831	8.885310	-2.091710	2.789613	-1.142806	0.877429	0.378209	0.295088	-0.370451	0.925038	-0.084086	-0.304770	-0.035536	0.951763
07588	8.334892	1.160176	7.961249	-2.330890	2.405078	-1.056203	0.904044	0.353451	0.240367	-0.330060	0.934564	-0.132855	-0.271596	0.040771	0.961547
07589	8.536154	2.894978	4.626845	-1.665054	0.929252	-0.972220	0.917899	0.329124	0.221674	-0.296712	0.940196	-0.167315	-0.263485	0.087805	0.960659
07590	15.007093	0.903576	2.140176	-0.209319	0.413282	-0.873796	0.926845	0.307499	0.215414	-0.275123	0.946684	-0.167619	-0.255472	0.096091	0.962029
07591	14.901613	1.235599	-4.054158	0.700601	-1.167425	-0.085670	0.919672	0.307815	0.243831	-0.277711	0.948827	-0.150348	-0.277633	0.070557	0.958093
07592	9.246871	0.564015	4.560316	1.252881	-2.501662	0.392371	0.897994	0.319883	0.302128	-0.295956	0.947219	-0.123234	-0.325601	0.021247	0.945268
07593	4.641951	2.562001	12.361282	1.499465	-2.317165	-0.770741	0.883611	0.301118	0.358552	-0.291618	0.953038	-0.081718	-0.366320	-0.032353	0.929926
07594	12.769669	0.364416	14.712035	1.325946	-1.973679	-0.555411	0.868756	0.284980	0.405030	-0.291999	0.955319	-0.045851	-0.400000	-0.078435	0.913153
07595	7.572365	3.901047	11.633883	0.790358	-0.541467	-0.275559	0.865315	0.277014	0.417723	-0.293824	0.955532	-0.025005	-0.406075	-0.101100	0.908230
07596	5.152624	0.253869	9.710009	0.337805	-0.270290	-0.010927	0.862641	0.275844	0.423981	-0.296852	0.954769	-0.017197	-0.409548	-0.111025	0.905508
07597	4.858878	-0.138853	9.445865	0.247179	-0.164865	0.005516	0.860909	0.275309	0.427833	-0.299325	0.954080	-0.011629	-0.411388	-0.118050	0.903783
07598	4.357723	-0.098241	9.270108	0.202808	-0.135865	-0.000890	0.859515	0.274682	0.431026	-0.301215	0.953531	-0.007004	-0.412920	-0.123811	0.902312
07599	4.670767	0.127669	9.406919	0.215993	-0.170972	-0.007540	0.857802	0.273764	0.435003	-0.303108	0.952954	-0.002019	-0.415091	-0.130121	0.900427
07600	4.582098	0.258036	9.370487	0.083894	-0.113374	0.031665	0.856382	0.273950	0.437677	-0.304479	0.952519	-0.000440	-0.417016	-0.132886	0.899132
07601	4.638309	0.153987	9.270780	0.057831	-0.110016	0.039849	0.854928	0.274334	0.440272	-0.305755	0.952110	0.000459	-0.419061	-0.135008	0.897864
07602	4.662363	0.176824	9.252203	0.040182	-0.101845	0.033962	0.853598	0.274600	0.442681	-0.306721	0.951799	0.001024	-0.421062	-0.136653	0.896679
07603	4.671910	0.194060	9.229847	0.025500	-0.095926	0.031989	0.852339	0.274834	0.444954	-0.307492	0.951550	0.001278	-0.423045	-0.137909	0.895552
07604	4.669138	0.109456	9.203874	0.012342	-0.088004	0.028716	0.851184	0.275016	0.447048	-0.308054	0.951368	0.001273	-0.424957	-0.138799	0.894509
07605	4.675718	0.073640	9.202309	-0.002721	-0.069372	0.024719	0.850254	0.275165	0.448723	-0.308370	0.951266	0.000975	-0.426587	-0.139201	0.893670
07606	4.662779	0.047657	9.155913	-0.007706	-0.050968	0.017647	0.849572	0.275211	0.449985	-0.308483	0.951230	0.000643	-0.427862	-0.139359	0.893036
07607	4.644785	0.051922	9.173332	-0.009571	-0.073512	0.016076	0.848658	0.275140	0.451749	-0.308542	0.951211	0.000287	-0.429630	-0.139627	0.892145
07608	4.659083	0.060160	9.122335	-0.024412	-0.072803	0.012064	0.847779	0.274978	0.453496	-0.308355	0.951271	-0.000355	-0.431495	-0.139537	0.891258
07609	4.706589	0.122332	9.118794	-0.031481	-0.075566	0.007578	0.846901	0.274699	0.455301	-0.307996	0.951387	-0.001104	-0.433471	-0.139296	0.890337
07610	4.683274	0.089691	9.117311	-0.050386	-0.101295	0.004449	0.845762	0.274258	0.457677	-0.307364	0.951589	-0.002237	-0.436134	-0.138782	0.889115
07611	4.730320	0.073375	9.148679	-0.033586	-0.107060	-0.001342	0.844598	0.273659	0.460178	-0.306790	0.951773	-0.002929	-0.438787	-0.138704	0.887822
07612	4.591606	-0.054870	9.278275	-0.034149	-0.148959	-0.014118	0.843062	0.272612	0.463605	-0.305937	0.952045	-0.003484	-0.442323	-0.138897	0.886035
07613	4.301120	0.134652	9.479033	-0.057566	-0.317810	-0.044561	0.839854	0.270250	0.470755	-0.304180	0.952605	-0.004196	-0.449578	-0.139670	0.882254
07614	4.168983	0.201897	9.543853	-0.036509	-0.665097	-0.042501	0.832576	0.266692	0.485482	-0.302696	0.953077	-0.004449	-0.463888	-0.143250	0.874235
07615	4.418701	0.106009	9.380997	-0.048241	-1.001167	-0.053651	0.821097	0.261564	0.507329	-0.300837	0.953664	-0.004786	-0.485073	-0.148694	0.861739
07616	4.392357	-0.156188	9.490189	-0.060187	-1.365891	-0.088423	0.804701	0.254056	0.536574	-0.298110	0.954519	-0.004868	-0.513407	-0.156041	0.843839
07617	3.797148	-0.423410	10.430516	-0.060961	-1.981380	-0.190777	0.779677	0.241306	0.577820	-0.293341	0.956002	-0.003423	-0.553223	-0.166829	0.816157
07618	3.523405	-0.930401	11.020990	0.166063	-2.973112	-0.555187	0.740476	0.214637	0.636887	-0.285024	0.958484	0.008365	-0.608651	-0.187722	0.770911
07619	4.787358	-1.063341	10.790699	0.898470	-4.008623	-1.064272	0.683664	0.168045	0.710186	-0.280308	0.958950	0.042932	-0.673818	-0.228421	0.702704
07620	9.718484	-1.137466	12.228033	1.373213	-4.925704	-1.356231	0.605792	0.104141	0.788778	-0.282621	0.954907	0.090982	-0.743735	-0.278041	0.607908
07621	12.110791	0.104692	12.555536	0.702589	-4.934692	-1.205166	0.518376	0.039276	0.854251	-0.279158	0.951992	0.125628	-0.808305	-0.303594	0.504454
07622	9.033588	-0.442772	10.923905	-0.111109	-4.706208	-1.256886	0.428309	-0.026497	0.903244	-0.261795	0.953063	0.152099	-0.864878	-0.301610	0.401269
07623	2.994161	-1.898337	6.024309	-0.354002	-3.939479	-1.717740	0.351745	-0.096618	0.931096	-0.237055	0.953044	0.188448	-0.905583	-0.287006	0.312325
07624	13.242355	-0.043517	15.638844	-0.739277	-1.026380	-1.379132	0.336003	-0.136722	0.931885	-0.208212	0.954147	0.215062	-0.918558	-0.266291	0.292129
07625	-2.520231	-6.320370	5.576000	0.076252	1.797952	-0.242457	0.378205	-0.130451	0.916484	-0.207666	0.952833	0.221322	-0.902128	-0.274028	0.333276
07626	0.234100	-0.879798	7.515412	0.509851	1.046431	0.954040	0.396472	-0.100426	0.912537	-0.228223	0.952013	0.203927	-0.889227	-0.289114	0.354527
07627	2.650754	-1.365092	9.307106	0.478614	2.081191	1.707997	0.431823	-0.044377	0.900866	-0.256317	0.951573	0.169738	-0.864772	-0.304204	0.399536
07628	3.086731	1.224542	9.400225	0.559706	2.832572	1.625958	0.480844	0.016276	0.876655	-0.286647	0.947807	0.139628	-0.828627	-0.318430	0.460413
07629	5.478848	0.772575	10.232388	0.244705	3.516625	1.352428	0.541700	0.076351	0.837097	-0.308794	0.944309	0.113696	-0.781797	-0.320080	0.535109
07630	6.868129	0.323183	10.128962	0.140873	4.032758	1.182475	0.608276	0.136138	0.781964	-0.328382	0.940076	0.091778	-0.722611	-0.312609	0.616530
07631	8.821224	0.119404	10.160276	-0.062941	4.319415	1.106348	0.673444	0.194846	0.713098	-0.344972	0.935996	0.070038	-0.653810	-0.293165	0.697557
07632	9.840910	-0.257548	8.938849	-0.312003	4.433549	1.431141	0.729195	0.258993	0.633402	-0.365218	0.930055	0.040161	-0.578697	-0.260615	0.772780
07633	8.926007	1.761867	10.685676	-0.128136	3.822919	1.138219	0.770567	0.308862	0.557523	-0.384778	0.922779	0.020601	-0.508107	-0.230397	0.829906
07634	8.877245	1.656764	11.597276	-1.083055	4.072720	0.560598	0.813443	0.342317	0.470245	-0.383017	0.923689	-0.009850	-0.437731	-0.172100	0.882481
07635	9.054419	2.138992	11.577594	-1.569244	3.965307	-0.100348	0.854489	0.353529	0.380612	-0.365020	0.929946	-0.044289	-0.369606	-0.101087	0.923674
07636	10.176667	2.271999	10.960750	-2.102069	3.777554	-0.703363	0.892565	0.342723	0.293033	-0.331839	0.939246	-0.087747	-0.305303	-0.018920	0.952067
07637	9.773953	4.431653	7.877514	-2.534634	3.033824	-1.151214	0.922828	0.313726	0.223528	-0.287834	0.947224	-0.141135	-0.256009	0.065904	0.964425
07638	12.509612	2.659362	5.974221	-2.593913	2.096328	-1.667118	0.946305	0.268567	0.179943	-0.233210	0.952605	-0.195340	-0.223876	0.142887	0.964087
07639	12.010871	-0.816931	1.513893	-1.783124	1.348060	-1.705353	0.962361	0.222117	0.156605	-0.182942	0.955574	-0.231109	-0.200980	0.193760	0.960242
07640	11.998578	-1.816482	0.783968	-0.957641	0.113590	-0.785223	0.966302	0.202697	0.158662	-0.159081	0.954831	-0.250981	-0.202369	0.217284	0.954900
07641	10.239518	-2.170997	2.024362	0.120106	-0.549543	0.349144	0.962010	0.213890	0.169668	-0.168014	0.953664	-0.249593	-0.215192	0.211605	0.953371
07642	7.160965	0.894378	1.960792	1.431270	-1.602377	0.996300	0.948165	0.245191	0.202149	-0.199962	0.954755	-0.220132	-0.246977	0.168299	0.954294
07643	1.940073	-1.501213	7.510980	1.834684	-2.524338	0.706413	0.927215	0.270706	0.258824	-0.228870	0.956563	-0.180570	-0.296463	0.108190	0.948896
07644	2.877484	4.115659	11.964976	2.674636	-2.517465	-1.048777	0.913150	0.249620	0.322251	-0.225865	0.967955	-0.109768	-0.339325	0.027449	0.940269
07645	7.680074	3.385968	13.223826	1.570224	-2.765090	-0.720394	0.891868	0.232003	0.388261	-0.223833	0.972332	-0.066849	-0.393028	-0.027286	0.919122
07646	14.781723	4.473862	15.229970	1.339194	-1.011774	-0.552408	0.884822	0.217219	0.412197	-0.224808	0.973921	-0.030661	-0.408107	-0.065536	0.910579
07647	5.547189	0.798628	10.295715	0.424582	-0.328373	-0.043641	0.881683	0.215368	0.419824	-0.228016	0.973441	-0.020509	-0.413091	-0.077644	0.907374
07648	5.007097	-0.268522	9.466443	0.330108	-0.238841	-0.003300	0.879209	0.214590	0.425374	-0.231177	0.972826	-0.012943	-0.416592	-0.086958	0.904925
07649	4.668855	0.126088	9.401956	0.236566	-0.138465	0.002547	0.877732	0.214133	0.428641	-0.233514	0.972324	-0.007569	-0.418399	-0.093450	0.903443
07650	4.488349	0.010540	9.307087	0.197793	-0.130505	0.001565	0.876338	0.213650	0.431725	-0.235433	0.971886	-0.003068	-0.420243	-0.098953	0.902000
07651	4.654248	0.284670	9.323659	0.114736	-0.106706	0.023294	0.875059	0.213740	0.434266	-0.236963	0.971519	-0.000681	-0.422043	-0.102308	0.900785
07652	4.706652	0.182685	9.322474	0.068066	-0.076636	0.039950	0.873995	0.214304	0.436128	-0.238367	0.971175	0.000470	-0.423456	-0.104370	0.899885
07653	4.593394	0.248802	9.323745	0.046061	-0.065490	0.040614	0.873040	0.214909	0.437739	-0.239554	0.970882	0.001117	-0.424753	-0.105838	0.899101
07654	4.592412	0.195917	9.294472	0.029498	-0.067926	0.038038	0.872071	0.215442	0.439404	-0.240509	0.970646	0.001418	-0.426200	-0.106917	0.898288
07655	4.589526	0.048459	9.246625	0.005578	-0.076371	0.024047	0.871094	0.215612	0.441257	-0.240905	0.970548	0.001334	-0.427973	-0.107463	0.897380
07656	4.619166	0.055161	9.158969	-0.007403	-0.073232	0.013893	0.870207	0.215544	0.443036	-0.240940	0.970539	0.001069	-0.429754	-0.107676	0.896503
07657	4.624138	0.099454	9.150376	-0.004379	-0.058216	0.005392	0.869529	0.215310	0.444478	-0.240823	0.970569	0.000966	-0.431188	-0.107881	0.895789
07658	4.607096	0.119505	9.147527	-0.009911	-0.043447	0.007570	0.868996	0.215169	0.445588	-0.240694	0.970601	0.000715	-0.432334	-0.107872	0.895238
07659	4.642554	0.101024	9.144445	-0.012088	-0.046837	0.010138	0.868409	0.215082	0.446773	-0.240597	0.970625	0.000386	-0.433566	-0.107827	0.894647
07660	4.591867	0.120886	9.190206	-0.019851	-0.050409	0.005568	0.867809	0.214875	0.448037	-0.240316	0.970695	-0.000065	-0.434921	-0.107614	0.894015
07661	4.652199	0.079938	9.138248	-0.023380	-0.065808	0.000789	0.867067	0.214510	0.449644	-0.239892	0.970799	-0.000542	-0.436630	-0.107396	0.893208
07662	4.693510	0.100791	9.146839	-0.026884	-0.070823	-0.007145	0.866315	0.213941	0.451361	-0.239258	0.970956	-0.001007	-0.438467	-0.107119	0.892341
07663	4.663881	0.025796	9.207226	-0.025036	-0.081091	-0.011134	0.865471	0.213248	0.453306	-0.238556	0.971128	-0.001385	-0.440513	-0.106940	0.891354
07664	4.615663	0.158106	9.245377	-0.025147	-0.112098	-0.015967	0.864306	0.212356	0.455938	-0.237748	0.971325	-0.001709	-0.443227	-0.106921	0.890010
07665	4.576290	0.130961	9.284342	-0.021228	-0.194667	-0.013843	0.862199	0.211293	0.460400	-0.237028	0.971501	-0.001967	-0.447694	-0.107432	0.887710
07666	4.516788	0.059388	9.313921	-0.018760	-0.300468	-0.030657	0.858970	0.209532	0.467190	-0.235972	0.971758	-0.001971	-0.454408	-0.108550	0.884155
07667	4.310200	0.063244	9.501547	0.008034	-0.526435	-0.028605	0.853061	0.207184	0.478918	-0.235268	0.971930	-0.001399	-0.465764	-0.111480	0.877859
07668	4.361731	0.179426	9.525761	-0.006970	-0.819064	-0.050100	0.843613	0.203437	0.496920	-0.233938	0.972251	-0.000882	-0.483311	-0.115505	0.867796
07669	4.062329	-0.178127	10.021897	-0.024236	-1.263987	-0.081498	0.828367	0.197508	0.524213	-0.231750	0.972775	-0.000300	-0.510001	-0.121237	0.851587
07670	3.610215	-0.565733	10.481771	-0.010230	-2.013431	-0.216859	0.802867	0.185684	0.566503	-0.227008	0.973890	0.002508	-0.551246	-0.130615	0.824056
07671	3.989457	-0.669140	10.374676	0.222661	-2.860779	-0.568131	0.764595	0.161646	0.623911	-0.218913	0.975621	0.015507	-0.606194	-0.148439	0.781342
07672	5.260360	-1.260977	10.432651	0.920854	-3.613195	-1.047715	0.712638	0.120860	0.691043	-0.214053	0.975535	0.050127	-0.668078	-0.183642	0.721074
07673	9.323974	-1.286251	11.884032	1.276228	-4.232673	-1.385392	0.645770	0.065272	0.760737	-0.212713	0.972274	0.097144	-0.733304	-0.224551	0.641750
07674	10.458556	-0.380668	11.707996	0.894620	-4.286146	-1.438408	0.571379	0.004705	0.820673	-0.207739	0.968246	0.139084	-0.793959	-0.249956	0.554213
07675	8.371338	-0.502202	10.256941	0.265276	-4.373688	-1.573002	0.489187	-0.061074	0.870038	-0.192168	0.965483	0.175822	-0.850745	-0.253204	0.460565
07676	4.713699	-1.758087	6.780453	0.200237	-3.936083	-1.985540	0.412300	-0.133755	0.901176	-0.173999	0.959395	0.222003	-0.894278	-0.248335	0.372286
07677	12.229930	1.013032	13.673494	-0.118111	-1.966169	-1.597334	0.374387	-0.184051	0.908823	-0.155479	0.953768	0.257202	-0.914145	-0.237596	0.328463
07678	1.587637	-5.952403	7.713521	-0.339696	1.404325	-0.161428	0.406866	-0.179709	0.895637	-0.146057	0.955046	0.257980	-0.901736	-0.235778	0.362328
07679	-0.152860	-2.016982	5.841407	0.590794	0.832690	0.751372	0.422597	-0.156762	0.892658	-0.166968	0.954604	0.246685	-0.890805	-0.253294	0.377238
07680	3.656284	-1.596858	8.949895	0.573398	1.479489	1.621413	0.447857	-0.108377	0.887513	-0.197139	0.956228	0.216249	-0.872101	-0.271812	0.406888
07681	3.391548	0.155810	8.562219	0.813556	2.387349	1.813976	0.489199	-0.048143	0.870843	-0.235708	0.954023	0.185151	-0.839718	-0.295840	0.455359
07682	4.747324	0.547852	9.059143	0.653506	2.990547	1.692579	0.539772	0.014880	0.841680	-0.270770	0.949779	0.156855	-0.797076	-0.312567	0.516693
07683	5.847644	-0.393160	8.896401	0.627401	3.507297	1.601048	0.595874	0.080650	0.799018	-0.305504	0.942905	0.132659	-0.742699	-0.323151	0.586491
07684	7.213596	-1.068784	9.108462	0.639906	3.800114	1.655857	0.650096	0.150408	0.744818	-0.342604	0.932943	0.110635	-0.678232	-0.327101	0.658032
07685	8.861889	-1.732811	9.065054	0.560622	3.951810	1.934052	0.696126	0.227289	0.680991	-0.384117	0.919286	0.085831	-0.606517	-0.321329	0.727244
07686	9.252133	-1.644618	8.759436	0.418108	4.054114	2.328059	0.730093	0.312000	0.607963	-0.431549	0.900337	0.056196	-0.529839	-0.303395	0.791974
07687	8.555661	1.034239	10.111806	0.472431	3.583676	1.969991	0.752133	0.382160	0.536889	-0.473865	0.879794	0.037600	-0.457983	-0.282693	0.842815
07688	8.932392	1.201235	11.452433	-0.545445	3.714022	1.165248	0.777694	0.431642	0.457030	-0.490305	0.871479	0.011246	-0.393438	-0.232830	0.889380
07689	8.830811	1.018603	11.114663	-1.156845	3.640872	0.295815	0.807323	0.456305	0.374186	-0.485574	0.874007	-0.018169	-0.335331	-0.167026	0.927176
07690	9.063089	1.316018	10.253800	-1.673290	3.189609	-0.279509	0.835627	0.460543	0.299377	-0.466699	0.882691	-0.055216	-0.289687	-0.093579	0.952536
07691	8.892518	5.431650	7.028277	-1.918236	1.701526	-0.720882	0.855836	0.447161	0.259984	-0.437845	0.893897	-0.096131	-0.275384	-0.031560	0.960816
07692	15.160571	1.912975	6.262371	-1.812414	1.479404	-1.414745	0.880545	0.415320	0.228364	-0.394873	0.909323	-0.131176	-0.262137	0.025331	0.964698
07693	10.598652	0.600378	0.440085	-0.891789	0.949172	-1.561308	0.901267	0.378499	0.210847	-0.354296	0.923952	-0.144175	-0.249383	0.055238	0.966828
07694	10.539725	-1.504532	0.145491	-0.478522	-0.453669	-0.781737	0.905099	0.360951	0.224744	-0.333467	0.930510	-0.151494	-0.263809	0.062172	0.962569
07695	10.793818	-1.359329	0.864945	0.799230	-1.565111	-0.050775	0.894655	0.361461	0.262563	-0.337764	0.931922	-0.132050	-0.292419	0.029455	0.955837
07696	6.670462	3.222125	4.085669	1.793243	-2.541083	0.774669	0.867946	0.379138	0.320819	-0.368733	0.924651	-0.095163	-0.332725	-0.035700	0.942348
07697	5.554216	9.739184	14.986032	1.247463	-2.578070	-0.289530	0.847765	0.368291	0.381649	-0.373444	0.925474	-0.063543	-0.376609	-0.088655	0.922120
07698	15.029205	-2.761210	14.104985	1.452533	-1.361886	-0.712954	0.841337	0.347784	0.413762	-0.372177	0.927873	-0.023137	-0.391965	-0.134527	0.910091
07699	5.674168	3.003887	10.960015	0.515174	-0.438029	-0.090951	0.837867	0.343923	0.423906	-0.375176	0.926894	-0.010456	-0.396512	-0.150279	0.905646
07700	5.183528	0.138385	9.577909	0.416289	-0.278636	-0.030974	0.835391	0.341910	0.430372	-0.378490	0.925605	-0.000665	-0.398582	-0.162336	0.902652
07701	5.310127	0.510612	9.679942	0.273317	-0.148114	-0.019536	0.834100	0.340634	0.433874	-0.380632	0.924709	0.005758	-0.399245	-0.169949	0.900955
07702	4.539900	0.227701	9.389216	0.096325	-0.055051	0.026659	0.833296	0.340803	0.435282	-0.381973	0.924141	0.007690	-0.399642	-0.172674	0.900261
07703	4.474196	0.166258	9.223338	0.070343	-0.081418	0.033063	0.832166	0.341001	0.437285	-0.383189	0.923626	0.008964	-0.400831	-0.175022	0.899278
07704	4.684042	0.092240	9.223534	0.060269	-0.086960	0.034691	0.830961	0.341208	0.439410	-0.384340	0.923138	0.009990	-0.402228	-0.177184	0.898231
07705	4.717419	0.230765	9.276246	0.031516	-0.072541	0.030804	0.829934	0.341386	0.441209	-0.385122	0.922807	0.010409	-0.403598	-0.178559	0.897344
07706	4.651224	0.367128	9.270686	0.014011	-0.061031	0.032856	0.829000	0.341660	0.442750	-0.385770	0.922536	0.010412	-0.404895	-0.179431	0.896585
07707	4.639593	0.039918	9.210512	-0.004728	-0.072938	0.031552	0.827955	0.341849	0.444555	-0.386201	0.922360	0.010008	-0.406618	-0.179974	0.895696
07708	4.651714	0.075960	9.184306	-0.021944	-0.082668	0.019279	0.826926	0.341712	0.446572	-0.386202	0.922367	0.009354	-0.408707	-0.180202	0.894699
07709	4.633744	0.109971	9.164131	-0.016377	-0.086833	0.016084	0.825880	0.341482	0.448679	-0.386193	0.922375	0.008859	-0.410825	-0.180593	0.893649
07710	4.711505	0.066463	9.105137	-0.027107	-0.088896	0.014071	0.824827	0.341197	0.450828	-0.386032	0.922450	0.008146	-0.413087	-0.180753	0.892574
07711	4.690761	0.080321	9.116335	-0.041441	-0.070644	0.013681	0.823961	0.340985	0.452568	-0.385712	0.922592	0.007118	-0.415108	-0.180425	0.891702
07712	4.673108	0.113529	9.133460	-0.043375	-0.087127	0.007758	0.822976	0.340565	0.454671	-0.385248	0.922793	0.006113	-0.417485	-0.180192	0.890638
07713	4.726764	0.050570	9.107637	-0.053400	-0.098639	0.003052	0.821911	0.339985	0.457027	-0.384580	0.923079	0.004940	-0.420192	-0.179823	0.889439
07714	4.818363	0.082387	9.116877	-0.044169	-0.099495	-0.001304	0.820871	0.339302	0.459398	-0.383916	0.923359	0.004023	-0.422824	-0.179672	0.888222
07715	4.751332	-0.021642	9.163259	-0.052811	-0.107686	-0.007014	0.819791	0.338451	0.461946	-0.383041	0.923727	0.002981	-0.425703	-0.179388	0.886903
07716	4.460380	0.220918	9.326979	-0.058611	-0.213546	-0.025949	0.817747	0.336688	0.466831	-0.381711	0.924279	0.002034	-0.430798	-0.179858	0.884344
