// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04864	6.412813	-7.330240	2.163662	0.449387	-1.278447	-1.067983	-0.973418	0.042138	0.225127	-0.079168	-0.984246	-0.158086	0.214919	-0.171707	0.961419
04865	2.294162	4.003251	6.400484	2.564658	-2.492225	0.581291	-0.958903	0.019132	0.283088	-0.049472	-0.993714	-0.100421	0.279387	-0.110299	0.953822
04866	5.285171	10.112069	15.002028	1.767476	-3.176378	0.281626	-0.933873	0.005213	0.357568	-0.028943	-0.997715	-0.061047	0.356433	-0.067359	0.931890
04867	16.115575	1.229187	16.260307	1.289913	-2.219268	-0.712112	-0.912036	0.020251	0.409610	-0.033186	-0.999149	-0.024495	0.408765	-0.035934	0.911932
04868	6.026212	2.603371	10.596620	0.652871	-0.397335	-0.238756	-0.907671	0.026097	0.418870	-0.032052	-0.999460	-0.007186	0.418457	-0.019948	0.908018
04869	5.072357	-0.399206	9.290406	0.515468	-0.375883	-0.085428	-0.903568	0.028259	0.427511	-0.028714	-0.999573	0.005386	0.427481	-0.007409	0.903994
04870	4.953705	0.106823	9.559008	0.434981	-0.244984	-0.078472	-0.900813	0.030369	0.433143	-0.025986	-0.999534	0.016037	0.433428	0.003190	0.901183
04871	5.121229	0.679556	9.674948	0.270271	-0.185649	-0.043214	-0.898699	0.031643	0.437424	-0.024199	-0.999452	0.022581	0.437899	0.009708	0.898972
04872	4.780361	0.460168	9.315988	0.076387	-0.081933	0.018894	-0.897744	0.031357	0.439400	-0.023121	-0.999443	0.024083	0.439910	0.011461	0.897969
04873	4.725854	0.332370	9.296866	0.056447	-0.053317	0.022630	-0.897103	0.030972	0.440734	-0.022176	-0.999439	0.025095	0.441264	0.012739	0.897287
04874	4.618005	0.214498	9.255776	0.021268	-0.051610	0.021947	-0.896478	0.030605	0.442030	-0.021633	-0.999445	0.025325	0.442559	0.013140	0.896643
04875	4.588079	0.250489	9.216072	-0.003907	-0.078014	0.019823	-0.895557	0.030300	0.443914	-0.021417	-0.999458	0.025012	0.444431	0.012893	0.895720
04876	4.640023	0.121424	9.186621	-0.004854	-0.082869	0.018530	-0.894577	0.030028	0.445905	-0.021241	-0.999469	0.024693	0.446410	0.012618	0.894740
04877	4.625532	0.167901	9.137725	-0.008159	-0.079236	0.014905	-0.893631	0.029845	0.447810	-0.021184	-0.999479	0.024339	0.448303	0.012264	0.893798
04878	4.663865	0.070901	9.122678	-0.007216	-0.065273	0.007488	-0.892834	0.029843	0.449396	-0.021283	-0.999483	0.024089	0.449883	0.011943	0.893008
04879	4.727080	0.231253	9.103098	0.011773	-0.049356	0.007932	-0.892214	0.029825	0.450627	-0.021159	-0.999482	0.024257	0.451117	0.012108	0.892383
04880	4.743449	0.298751	9.158581	-0.016186	-0.027106	0.017500	-0.891849	0.029561	0.451367	-0.021138	-0.999496	0.023694	0.451840	0.011590	0.892024
04881	4.696847	0.231629	9.167981	-0.028305	-0.024172	0.021529	-0.891518	0.029196	0.452043	-0.021164	-0.999516	0.022815	0.452490	0.010772	0.891704
04882	4.663469	0.190454	9.143364	-0.028761	-0.039978	0.019791	-0.891007	0.028877	0.453070	-0.021235	-0.999534	0.021945	0.453492	0.009932	0.891205
04883	4.705274	0.112203	9.141333	-0.042180	-0.053823	0.013168	-0.890334	0.028726	0.454401	-0.021607	-0.999549	0.020852	0.454795	0.008747	0.890553
04884	4.616698	0.174721	9.179656	-0.058845	-0.077340	0.007143	-0.889388	0.028728	0.456250	-0.022305	-0.999562	0.019456	0.456609	0.007127	0.889639
04885	4.458669	0.110744	9.316495	-0.083085	-0.169132	-0.002487	-0.887378	0.028980	0.460131	-0.023499	-0.999568	0.017635	0.460444	0.004836	0.887676
04886	4.379291	0.069366	9.377135	-0.070698	-0.344806	-0.023633	-0.883291	0.029765	0.467879	-0.025027	-0.999553	0.016340	0.468157	0.002724	0.883641
04887	4.248322	0.031586	9.489342	-0.022281	-0.631922	-0.027096	-0.875696	0.030636	0.481891	-0.026070	-0.999529	0.016170	0.482159	0.001597	0.876082
04888	4.324569	0.016201	9.496206	-0.022618	-0.982285	-0.070794	-0.863470	0.032583	0.503346	-0.028066	-0.999469	0.016551	0.503618	0.000165	0.863926
04889	4.496295	0.171625	9.580583	-0.005401	-1.356267	-0.116502	-0.845738	0.035627	0.532407	-0.030799	-0.999364	0.017949	0.532708	-0.001217	0.846298
04890	4.962325	-0.051051	9.540907	0.033337	-1.725322	-0.179566	-0.821754	0.040187	0.568423	-0.034250	-0.999190	0.021127	0.568812	-0.002108	0.822465
04891	5.129130	-0.091313	9.372018	0.095661	-2.017807	-0.348764	-0.791616	0.048934	0.609056	-0.040037	-0.998800	0.028209	0.609706	-0.002054	0.792625
04892	5.245978	-0.721012	9.562546	0.430476	-2.406212	-0.655493	-0.752720	0.065527	0.655072	-0.046032	-0.997837	0.046919	0.656730	0.005163	0.754108
04893	6.254226	-1.479045	9.701789	0.942334	-3.006955	-1.080848	-0.699838	0.093643	0.708137	-0.049676	-0.995350	0.082530	0.712572	0.022580	0.701235
04894	8.858578	-0.634209	10.738541	0.948220	-3.475959	-1.418561	-0.633321	0.131567	0.762624	-0.055865	-0.990644	0.124511	0.771870	0.036251	0.634746
04895	9.632370	-0.013683	11.276469	0.429114	-3.742656	-1.548034	-0.555849	0.173151	0.813050	-0.070439	-0.984359	0.161477	0.828294	0.032486	0.559352
04896	9.143061	0.208658	11.675451	-0.343742	-4.075238	-1.688998	-0.465063	0.216554	0.858383	-0.099481	-0.976262	0.192395	0.879670	0.004083	0.475566
04897	5.777904	-1.928170	9.759988	-0.393885	-3.957610	-2.066919	-0.369914	0.265558	0.890305	-0.130042	-0.963645	0.233403	0.919920	-0.029438	0.391000
04898	11.716219	-0.414354	14.310326	-0.057210	-2.688303	-1.743576	-0.301203	0.304710	0.903564	-0.146082	-0.951129	0.272054	0.942304	-0.050051	0.330996
04899	2.480647	-5.402622	10.223743	-0.202332	0.619858	-0.096848	-0.315356	0.307842	0.897655	-0.151625	-0.950115	0.272565	0.936782	-0.050152	0.346301
04900	0.498947	-0.869952	7.644048	0.489447	0.448377	0.752466	-0.328516	0.290424	0.898739	-0.134141	-0.956252	0.259976	0.934924	-0.035151	0.353102
04901	2.744646	-0.846353	8.743367	0.304365	1.325764	1.357946	-0.363579	0.258711	0.894919	-0.115312	-0.965773	0.232346	0.924399	-0.018719	0.380967
04902	2.267679	0.532866	8.018499	0.348034	2.131376	1.511351	-0.416283	0.222474	0.881597	-0.092583	-0.974935	0.202311	0.904509	0.002597	0.426446
04903	4.098503	1.153598	8.817992	0.015411	2.884438	1.363727	-0.483312	0.188351	0.854946	-0.076837	-0.981939	0.172892	0.872070	0.017869	0.489055
04904	4.850901	0.869312	8.596746	-0.173883	3.635616	1.068355	-0.562435	0.159854	0.811242	-0.066464	-0.986699	0.148348	0.824166	0.029518	0.565578
04905	6.309809	0.035547	8.948861	-0.291448	4.075517	0.956044	-0.644875	0.132735	0.752674	-0.057700	-0.990448	0.125231	0.762107	0.037329	0.646374
04906	8.495052	-0.697132	9.344357	-0.491603	4.381213	1.259269	-0.725966	0.097248	0.680820	-0.044890	-0.994541	0.094193	0.686264	0.037819	0.726369
04907	8.784611	-2.203482	9.081314	-0.028660	4.352231	1.921997	-0.797541	0.044712	0.601605	-0.008592	-0.997990	0.062781	0.603204	0.044902	0.796322
04908	9.828420	0.313015	11.509456	-0.198317	4.232881	2.083024	-0.856238	-0.012041	0.516441	0.031843	-0.999057	0.029500	0.515599	0.041704	0.855815
04909	9.979416	0.664230	11.955843	-0.494794	4.313855	1.676950	-0.904833	-0.057689	0.421840	0.063094	-0.998007	-0.001148	0.421065	0.025577	0.906670
04910	10.500526	1.478227	12.124951	-0.919560	4.104669	1.023144	-0.941496	-0.084393	0.326287	0.078198	-0.996421	-0.032082	0.327827	-0.004690	0.944726
04911	11.671467	1.713325	10.367813	-1.478453	3.608735	0.299637	-0.966760	-0.089501	0.239510	0.074838	-0.994760	-0.069649	0.244489	-0.049409	0.968392
04912	10.909158	4.180502	6.118925	-1.816588	2.568036	-0.230361	-0.980936	-0.079038	0.177531	0.059515	-0.991842	-0.112728	0.184993	-0.100013	0.977637
04913	13.899868	2.850722	3.672023	-1.621618	1.614091	-1.070830	-0.988781	-0.047659	0.141563	0.026434	-0.988605	-0.148191	0.147013	-0.142786	0.978774
04914	11.909747	2.032689	-0.306597	-1.062665	0.612274	-1.296820	-0.991186	-0.013254	0.131813	-0.009404	-0.985433	-0.169802	0.132143	-0.169545	0.976623
04915	11.053878	0.748207	1.092828	-0.628470	-0.483330	-0.971665	-0.988957	0.008570	0.147954	-0.035711	-0.982691	-0.181777	0.143836	-0.185053	0.972145
04916	7.762106	-3.462600	0.883978	1.052901	-1.516219	-0.607202	-0.982126	0.017100	0.187446	-0.046524	-0.987018	-0.153724	0.182384	-0.159697	0.970172
04917	1.300663	1.111384	9.359079	1.571003	-2.419375	0.545478	-0.969712	-0.004742	0.244203	-0.025055	-0.992606	-0.118769	0.242961	-0.121291	0.962423
04918	3.953472	3.537684	11.934844	1.596422	-2.991060	0.042179	-0.948798	-0.013207	0.315606	-0.013079	-0.996626	-0.081024	0.315611	-0.081004	0.945425
04919	6.469462	3.303355	11.570704	0.952289	-2.654539	-0.475418	-0.925544	-0.005776	0.378596	-0.016131	-0.998374	-0.054667	0.378296	-0.056704	0.923946
04920	15.173965	1.669402	15.261296	1.577457	-1.505648	-0.646500	-0.910326	0.009123	0.413791	-0.015518	-0.999806	-0.012097	0.413601	-0.017433	0.910291
04921	6.063666	0.895678	10.556763	0.502959	-0.412424	-0.108163	-0.905906	0.011886	0.423311	-0.012910	-0.999917	0.000448	0.423281	-0.005059	0.905984
04922	5.258382	0.542089	9.711903	0.326722	-0.227173	-0.033807	-0.903408	0.012903	0.428587	-0.010394	-0.999912	0.008195	0.428656	0.002948	0.903463
04923	4.936341	0.462952	9.535221	0.193302	-0.111654	0.000372	-0.902138	0.013089	0.431249	-0.008506	-0.999885	0.012552	0.431364	0.007656	0.902145
04924	4.702116	0.270561	9.384146	0.111358	-0.052086	0.019778	-0.901509	0.012787	0.432572	-0.007057	-0.999865	0.014849	0.432704	0.010334	0.901477
04925	4.484131	-0.057993	9.167199	0.081370	-0.041509	0.017466	-0.900991	0.012543	0.433656	-0.005980	-0.999846	0.016494	0.433796	0.012268	0.900927
04926	4.567381	0.041124	9.222854	0.080982	-0.057167	0.009509	-0.900301	0.012506	0.435089	-0.005086	-0.999821	0.018214	0.435239	0.014185	0.900203
04927	4.557397	0.205182	9.236635	0.058775	-0.058983	0.014776	-0.899588	0.012341	0.436565	-0.004313	-0.999803	0.019375	0.436718	0.015547	0.899464
04928	4.606675	0.154677	9.230517	0.058580	-0.057345	0.017483	-0.898891	0.012109	0.438004	-0.003479	-0.999784	0.020500	0.438157	0.016904	0.898739
04929	4.554747	0.136130	9.196815	0.039651	-0.046272	0.016522	-0.898314	0.011898	0.439193	-0.002873	-0.999771	0.021210	0.439345	0.017791	0.898142
04930	4.590369	0.113107	9.205522	0.036838	-0.046596	0.016111	-0.897731	0.011699	0.440389	-0.002306	-0.999758	0.021859	0.440539	0.018608	0.897541
04931	4.608397	0.154456	9.175793	0.021758	-0.039645	0.015848	-0.897223	0.011504	0.441429	-0.001910	-0.999752	0.022172	0.441575	0.019050	0.897022
04932	4.604694	0.201781	9.201823	0.014594	-0.043926	0.013820	-0.896666	0.011363	0.442563	-0.001640	-0.999749	0.022346	0.442705	0.019312	0.896459
04933	4.635671	0.195214	9.193502	0.001752	-0.045903	0.017449	-0.896085	0.011131	0.443742	-0.001430	-0.999753	0.022192	0.443879	0.019252	0.895880
04934	4.634178	0.220450	9.171022	-0.027251	-0.040857	0.012908	-0.895560	0.011010	0.444805	-0.001644	-0.999769	0.021438	0.444938	0.018468	0.895371
04935	4.633876	0.142477	9.180849	-0.041897	-0.049154	0.010348	-0.894940	0.010956	0.446052	-0.002079	-0.999790	0.020386	0.446182	0.017316	0.894775
04936	4.637839	0.091834	9.168429	-0.054117	-0.062507	0.003987	-0.894169	0.011064	0.447593	-0.002795	-0.999813	0.019131	0.447721	0.015855	0.894033
04937	4.641830	0.166384	9.166541	-0.061730	-0.080034	-0.002867	-0.893198	0.011348	0.449521	-0.003752	-0.999835	0.017784	0.449649	0.014198	0.893093
04938	4.606180	0.105445	9.207291	-0.066997	-0.113911	-0.004727	-0.891839	0.011685	0.452202	-0.004814	-0.999855	0.016343	0.452327	0.012398	0.891766
04939	4.585542	0.191644	9.225533	-0.064348	-0.182187	-0.011069	-0.889694	0.012194	0.456395	-0.005991	-0.999869	0.015036	0.456519	0.010643	0.889650
04940	4.434655	0.100313	9.301652	-0.053695	-0.312007	-0.021004	-0.886027	0.012976	0.463453	-0.007274	-0.999874	0.014088	0.463577	0.009111	0.886010
04941	4.283108	0.014069	9.490770	-0.017103	-0.523907	-0.029312	-0.879796	0.014000	0.475145	-0.008319	-0.999867	0.014057	0.475278	0.008415	0.879795
04942	4.112934	-0.008573	9.631662	-0.012109	-0.892902	-0.059209	-0.868876	0.015833	0.494777	-0.009953	-0.999845	0.014516	0.494930	0.007688	0.868899
04943	3.802166	-0.055987	10.233163	0.016850	-1.459331	-0.104854	-0.850133	0.018896	0.526229	-0.012179	-0.999794	0.016225	0.526427	0.007384	0.850188
04944	3.521863	-0.542166	10.844008	0.082094	-2.306496	-0.279207	-0.818192	0.026479	0.574335	-0.017051	-0.999617	0.021795	0.574692	0.008039	0.818330
04945	4.404225	-0.243326	9.955861	0.325610	-3.110040	-0.664306	-0.770630	0.044061	0.635758	-0.025482	-0.998940	0.038343	0.636773	0.013348	0.770936
04946	5.744811	-0.938422	9.646093	0.929925	-3.623864	-1.083817	-0.708975	0.073274	0.701416	-0.030088	-0.996825	0.073721	0.704591	0.031162	0.708929
04947	9.356408	-0.852088	11.606059	1.255240	-4.234203	-1.318503	-0.629425	0.110662	0.769141	-0.029046	-0.992467	0.119023	0.776518	0.052575	0.627898
04948	11.183327	-0.589210	11.582709	0.965935	-4.210995	-1.327600	-0.543227	0.149736	0.826126	-0.029131	-0.986737	0.159691	0.839080	0.062682	0.540384
04949	9.109631	-0.509911	9.894651	0.434347	-4.092757	-1.453392	-0.453332	0.191676	0.870488	-0.037977	-0.979871	0.195984	0.890532	0.055787	0.451487
04950	4.742167	-1.638190	6.027307	0.302444	-3.581757	-1.790881	-0.369796	0.239913	0.897604	-0.049648	-0.969809	0.238758	0.927785	0.043728	0.370543
04951	11.367429	0.018837	13.781589	0.177316	-1.687030	-1.233532	-0.328619	0.271491	0.904601	-0.056372	-0.961725	0.268157	0.942779	0.037127	0.331345
04952	-0.207948	-6.213543	7.782071	0.296125	1.379703	0.300517	-0.361276	0.262762	0.894671	-0.046917	-0.963382	0.263996	0.931278	0.053400	0.360375
04953	-0.025201	0.010328	7.911357	0.779316	0.784763	1.105102	-0.380361	0.234830	0.894528	-0.018657	-0.968978	0.246441	0.924650	0.077047	0.372943
04954	2.909595	0.019970	10.096213	0.327803	1.814118	1.468405	-0.422176	0.195252	0.885237	0.003544	-0.976166	0.216998	0.906507	0.094749	0.411422
04955	2.480293	1.780964	9.278449	0.167306	2.639641	1.181033	-0.480710	0.159583	0.862236	0.020600	-0.980974	0.193044	0.876638	0.110560	0.468276
04956	4.885558	1.080485	10.027308	-0.297980	3.206550	0.970230	-0.548852	0.126680	0.826265	0.026734	-0.985285	0.168819	0.835492	0.114746	0.537389
04957	6.158054	0.557887	9.918185	-0.467081	3.730343	0.994342	-0.623625	0.091437	0.776358	0.031919	-0.989329	0.142159	0.781072	0.113434	0.614052
04958	7.415099	0.541066	10.125566	-0.612733	4.015248	1.103609	-0.697881	0.053008	0.714250	0.038756	-0.993001	0.111564	0.715164	0.105540	0.690942
04959	9.111336	0.351515	10.235463	-0.803029	4.233950	1.352696	-0.768146	0.008964	0.640212	0.050043	-0.996003	0.073989	0.638316	0.088872	0.764627
04960	8.797520	-0.038946	10.236673	-0.665865	4.120820	1.633180	-0.827318	-0.040072	0.560302	0.072761	-0.996694	0.036154	0.557001	0.070679	0.827499
04961	9.360225	3.308617	12.443332	-0.891743	3.999479	1.279866	-0.876333	-0.077738	0.475392	0.088616	-0.996066	0.000473	0.473484	0.042542	0.879774
04962	9.406740	2.444681	12.334207	-1.314378	4.119527	0.588287	-0.919241	-0.094731	0.382128	0.087815	-0.995503	-0.035543	0.383776	0.000884	0.923426
04963	9.440319	5.017750	11.453974	-1.720947	3.793503	-0.118162	-0.951858	-0.089518	0.293178	0.070445	-0.994692	-0.075002	0.298336	-0.050739	0.953111
04964	11.196773	5.096665	9.697445	-2.210980	3.156918	-1.123344	-0.973926	-0.055286	0.220029	0.028994	-0.992232	-0.120978	0.225008	-0.111444	0.967963
04965	11.535254	1.559527	4.561891	-2.048747	2.369625	-1.738678	-0.985662	-0.004175	0.168679	-0.023594	-0.986461	-0.162288	0.167072	-0.163941	0.972219
04966	12.614947	0.240614	1.495400	-1.987729	1.095012	-1.345873	-0.988353	0.033969	0.148339	-0.064364	-0.976599	-0.205211	0.137897	-0.212368	0.967411
04967	12.040756	-1.214383	0.104253	-1.140281	0.150618	-0.620387	-0.987702	0.049924	0.148162	-0.083574	-0.969486	-0.230461	0.132136	-0.240009	0.961736
04968	10.995455	-1.177121	1.932957	0.187266	-0.574807	-0.090588	-0.985485	0.048772	0.162608	-0.085264	-0.970467	-0.225664	0.146800	-0.236253	0.960539
04969	6.163628	-1.486133	3.454648	0.931625	-1.112106	0.690866	-0.982260	0.025820	0.185739	-0.064684	-0.976337	-0.206354	0.176016	-0.214707	0.960687
04970	1.256136	-3.528190	7.879273	1.274625	-2.354563	0.757355	-0.971101	-0.004318	0.238631	-0.039838	-0.982877	-0.179906	0.235322	-0.184214	0.954300
04971	3.801811	-1.604201	10.319225	2.394510	-2.338592	-0.443878	-0.955159	-0.002230	0.296084	-0.034893	-0.992156	-0.120036	0.294029	-0.124984	0.947590
04972	5.319020	7.354484	13.075002	1.611307	-2.254780	-0.544864	-0.936502	0.005569	0.350619	-0.035045	-0.996354	-0.077782	0.348907	-0.085130	0.933283
04973	11.604721	2.540130	14.524172	1.196670	-1.871417	-0.608930	-0.918510	0.017615	0.395005	-0.038250	-0.998280	-0.044426	0.393543	-0.055915	0.917604
04974	6.894703	0.586338	10.606023	0.858509	-0.572255	-0.360083	-0.912362	0.026135	0.408550	-0.038098	-0.999050	-0.021170	0.407608	-0.034879	0.912491
04975	5.345561	0.194119	9.766732	0.500331	-0.320470	-0.122357	-0.908873	0.029148	0.416054	-0.035945	-0.999318	-0.008511	0.415522	-0.022691	0.909300
04976	5.061554	0.406346	9.734948	0.361143	-0.203923	-0.053564	-0.906614	0.030584	0.420850	-0.033598	-0.999435	0.000254	0.420621	-0.013909	0.907130
04977	4.751786	0.389669	9.545209	0.213734	-0.113386	-0.010402	-0.905328	0.031005	0.423580	-0.031789	-0.999481	0.005214	0.423522	-0.008745	0.905844
04978	4.557389	0.001967	9.326393	0.142798	-0.075133	0.002228	-0.904450	0.031129	0.425442	-0.030434	-0.999501	0.008430	0.425493	-0.005323	0.904946
04979	4.548556	0.060383	9.304375	0.104279	-0.064141	0.002011	-0.903685	0.031265	0.427054	-0.029489	-0.999507	0.010775	0.427180	-0.002856	0.904162
04980	4.516819	0.176262	9.319542	0.067322	-0.058957	0.007003	-0.902977	0.031281	0.428549	-0.028821	-0.999510	0.012229	0.428721	-0.001309	0.903436
04981	4.442990	-0.002578	9.225258	0.052799	-0.065437	0.006364	-0.902196	0.031314	0.430188	-0.028321	-0.999510	0.013361	0.430396	-0.000130	0.902640
04982	4.599921	0.168815	9.259864	0.039679	-0.062160	0.013634	-0.901452	0.031168	0.431755	-0.027797	-0.999514	0.014117	0.431985	0.000724	0.901880
04983	4.567649	0.169146	9.245099	0.034833	-0.043337	0.019768	-0.900914	0.030868	0.432899	-0.027185	-0.999522	0.014696	0.433146	0.001471	0.901323
04984	4.533434	0.125741	9.234697	0.033580	-0.034497	0.023878	-0.900472	0.030467	0.433845	-0.026494	-0.999533	0.015202	0.434106	0.002195	0.900859
04985	4.542188	0.173107	9.206194	0.024357	-0.035436	0.023714	-0.900019	0.030070	0.434812	-0.025906	-0.999544	0.015501	0.435080	0.002687	0.900388
04986	4.565261	0.222918	9.235927	0.015370	-0.036626	0.016331	-0.899547	0.029857	0.435802	-0.025581	-0.999550	0.015677	0.436074	0.002954	0.899906
04987	4.578958	0.140542	9.194099	0.007864	-0.029005	0.017395	-0.899158	0.029617	0.436620	-0.025314	-0.999557	0.015673	0.436891	0.003040	0.899509
04988	4.544683	0.139205	9.200947	0.000562	-0.022512	0.014218	-0.898837	0.029456	0.437291	-0.025197	-0.999562	0.015539	0.437557	0.002948	0.899186
04989	4.526144	0.198420	9.215926	-0.004938	-0.031233	0.010348	-0.898418	0.029392	0.438156	-0.025228	-0.999564	0.015323	0.438416	0.002713	0.898768
04990	4.552346	0.111085	9.192137	-0.016161	-0.043801	0.007919	-0.897859	0.029388	0.439302	-0.025436	-0.999566	0.014882	0.439549	0.002188	0.898216
04991	4.605995	0.110296	9.185759	-0.014598	-0.053777	0.002861	-0.897185	0.029510	0.440669	-0.025740	-0.999563	0.014531	0.440905	0.001694	0.897552
04992	4.583100	0.080711	9.227150	-0.025855	-0.072833	-0.002287	-0.896294	0.029760	0.442460	-0.026285	-0.999557	0.013985	0.442680	0.000905	0.896679
04993	4.621241	0.113799	9.243267	-0.022407	-0.084114	-0.008083	-0.895271	0.030154	0.444500	-0.026923	-0.999545	0.013581	0.444707	0.000192	0.895676
04994	4.594508	0.157671	9.239627	-0.025915	-0.105717	-0.008694	-0.894002	0.030560	0.447020	-0.027613	-0.999533	0.013107	0.447212	-0.000626	0.894428
04995	4.590330	0.144296	9.235933	-0.039196	-0.143143	-0.011730	-0.892302	0.031038	0.450372	-0.028522	-0.999517	0.012373	0.450538	-0.001805	0.892755
04996	4.490286	-0.018834	9.321683	-0.048053	-0.216041	-0.021417	-0.889753	0.031747	0.455337	-0.029749	-0.999491	0.011554	0.455471	-0.003265	0.890244
04997	4.274587	0.114201	9.467144	-0.055793	-0.363625	-0.053476	-0.885447	0.033231	0.463550	-0.031781	-0.999435	0.010941	0.463652	-0.005045	0.886003
04998	4.018964	0.044781	9.746906	-0.042079	-0.724670	-0.041655	-0.876780	0.034347	0.479664	-0.033397	-0.999387	0.010517	0.479731	-0.006798	0.877389
04999	3.825511	-0.269593	10.098053	-0.076446	-1.244784	-0.103743	-0.861246	0.036856	0.506850	-0.036789	-0.999272	0.010150	0.506855	-0.009905	0.861975
05000	3.996474	-0.166705	10.081024	-0.073216	-1.896278	-0.216789	-0.835950	0.041881	0.547206	-0.042542	-0.999029	0.011472	0.547155	-0.013690	0.836919
05001	4.313492	-0.281098	9.802209	0.064113	-2.543120	-0.416414	-0.798910	0.051524	0.599239	-0.050313	-0.998557	0.018780	0.599342	-0.015146	0.800350
05002	5.368717	-0.552103	9.589552	0.520801	-3.008601	-0.769139	-0.750447	0.070049	0.657208	-0.057191	-0.997520	0.041016	0.658452	-0.006807	0.752592
05003	6.858541	-0.713688	10.407343	0.955988	-3.583323	-1.051132	-0.686815	0.096515	0.720396	-0.059710	-0.995287	0.076417	0.724376	0.009469	0.689340
05004	9.961996	-0.812446	12.472112	0.780359	-3.950422	-1.117710	-0.610148	0.125785	0.782239	-0.063209	-0.991898	0.110195	0.789762	0.017790	0.613155
05005	9.716096	-0.309528	11.268686	0.446397	-4.118929	-1.233402	-0.523497	0.158096	0.837231	-0.071685	-0.987323	0.141615	0.849006	0.014119	0.528194
05006	7.347097	-0.985718	9.561714	-0.079082	-4.035726	-1.480804	-0.432199	0.195089	0.880423	-0.091236	-0.980769	0.172537	0.897151	-0.005756	0.441686
05007	4.094946	-0.341185	7.313440	0.027955	-3.366595	-1.932508	-0.350287	0.241112	0.905077	-0.109611	-0.970212	0.216042	0.930207	-0.023530	0.366281
05008	12.026638	-1.923010	14.424222	-0.577470	0.026099	-1.212889	-0.347127	0.270506	0.897958	-0.133680	-0.961992	0.238119	0.928242	-0.037381	0.370095
05009	-2.127323	-4.374581	4.875447	0.234409	0.987615	-0.254889	-0.369065	0.277455	0.887023	-0.130603	-0.960412	0.246071	0.920182	-0.025031	0.390691
05010	2.416977	-1.822887	8.054636	0.272660	0.937717	0.994676	-0.393579	0.253962	0.883515	-0.114922	-0.967136	0.226804	0.912079	-0.012270	0.409830
05011	2.364065	-1.053765	8.168422	0.427983	2.011870	1.641670	-0.443144	0.214139	0.870499	-0.088121	-0.976753	0.195418	0.892109	0.009890	0.451712
05012	3.225636	1.148247	8.902463	0.345262	2.613605	1.592314	-0.503488	0.173755	0.846350	-0.061705	-0.984300	0.165367	0.861796	0.031036	0.506305
05013	4.920188	1.037826	9.545872	0.053193	3.293845	1.265828	-0.574390	0.139351	0.806633	-0.043506	-0.989208	0.139912	0.817425	0.045271	0.574254
05014	6.224396	0.246851	9.584048	-0.041937	3.777380	1.073151	-0.649930	0.107928	0.752291	-0.027859	-0.992583	0.118333	0.759483	0.055950	0.648117
05015	7.902798	-0.836347	9.695554	-0.175559	3.993560	1.244676	-0.723042	0.071090	0.687137	-0.009614	-0.995630	0.092890	0.690738	0.060557	0.720565
05016	9.330574	-1.460863	9.623260	-0.185998	4.100154	1.819448	-0.789716	0.019420	0.613165	0.021844	-0.997975	0.059740	0.613083	0.060572	0.787693
05017	9.244438	-0.373589	10.624268	0.211611	3.834291	2.006051	-0.842614	-0.036752	0.537262	0.065896	-0.997208	0.035132	0.534471	0.065006	0.842683
05018	9.443994	1.180162	11.903535	-0.357193	3.868097	1.538041	-0.887266	-0.080744	0.454137	0.094812	-0.995461	0.008248	0.451409	0.050376	0.890894
05019	9.305600	1.205972	11.451732	-0.816674	3.752949	0.752898	-0.923905	-0.102912	0.368522	0.103527	-0.994461	-0.018162	0.368350	0.021372	0.929442
05020	10.057451	1.648650	10.884547	-1.390534	3.434036	-0.025666	-0.952306	-0.102288	0.287491	0.091478	-0.994509	-0.050826	0.291111	-0.022103	0.956434
05021	9.291897	3.117421	7.792416	-1.874200	2.850862	-0.584818	-0.971900	-0.084297	0.219785	0.065287	-0.993581	-0.092379	0.226161	-0.075434	0.971165
05022	10.703914	4.525974	6.473667	-2.155527	1.945274	-1.403252	-0.983297	-0.044443	0.176499	0.019995	-0.990237	-0.137952	0.180907	-0.132119	0.974586
05023	10.367723	2.378876	2.959650	-1.672204	1.464571	-2.044548	-0.988807	0.011671	0.148741	-0.037262	-0.984662	-0.170450	0.144470	-0.174084	0.974076
05024	9.655596	0.772178	1.529479	-1.308396	0.364277	-1.577733	-0.987729	0.052145	0.147213	-0.080868	-0.977171	-0.196460	0.133607	-0.205955	0.969398
05025	8.765725	-0.972545	2.406175	-0.269504	-0.334302	-0.377947	-0.985744	0.059701	0.157305	-0.091234	-0.975210	-0.201596	0.141370	-0.213074	0.966754
