// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37038	8.754575	0.286262	8.235980	-0.180973	1.951743	-0.972093	-0.767740	-0.349180	0.537260	0.482568	-0.866705	0.126291	0.421548	0.356224	0.833907
37039	8.857814	-0.072524	8.081664	-0.127945	1.911023	-0.806574	-0.779587	-0.348849	0.520143	0.475693	-0.870033	0.129452	0.407383	0.348348	0.844212
37040	8.872179	-0.211201	7.921253	-0.020815	1.883448	-0.612298	-0.790033	-0.349947	0.503373	0.470745	-0.872276	0.132414	0.392743	0.341571	0.853863
37041	8.934964	-0.114285	7.809170	0.069646	1.875457	-0.402779	-0.799204	-0.352716	0.486687	0.467705	-0.873519	0.134969	0.377525	0.335494	0.863087
37042	8.929392	-0.030437	7.663324	0.144605	1.869267	-0.190132	-0.807018	-0.357211	0.470237	0.466653	-0.873744	0.137136	0.361880	0.330108	0.871821
37043	8.824519	0.063401	7.301472	0.224739	1.858963	-0.002202	-0.813661	-0.363214	0.453908	0.467321	-0.873080	0.139073	0.345784	0.325279	0.880129
37044	8.561836	0.214976	6.901697	0.300391	1.824796	0.151854	-0.819127	-0.370372	0.438013	0.469516	-0.871584	0.141051	0.329524	0.321193	0.887834
37045	8.336707	0.407717	6.460415	0.366630	1.756874	0.256370	-0.823620	-0.378141	0.422681	0.472690	-0.869521	0.143171	0.313391	0.317715	0.894898
37046	8.247468	0.734516	6.061225	0.422987	1.667539	0.322581	-0.827201	-0.386154	0.408195	0.476586	-0.866982	0.145627	0.297663	0.315003	0.901205
37047	8.276809	1.180542	5.733757	0.429329	1.564023	0.356340	-0.830086	-0.394066	0.394548	0.480675	-0.864314	0.148030	0.282680	0.312528	0.906873
37048	8.215391	1.536931	5.391510	0.404265	1.459598	0.356700	-0.832407	-0.401626	0.381831	0.484696	-0.861669	0.150317	0.268641	0.310197	0.911926
37049	8.046614	1.734845	5.004793	0.364267	1.350218	0.336136	-0.834362	-0.408608	0.369973	0.488345	-0.859251	0.152335	0.255654	0.307777	0.916468
37050	7.648043	1.766167	4.597878	0.333168	1.231334	0.303027	-0.835972	-0.414921	0.359152	0.491650	-0.857016	0.154284	0.243784	0.305555	0.920438
37051	7.372276	1.722798	4.342245	0.320675	1.102030	0.244329	-0.837444	-0.420285	0.349354	0.494354	-0.855088	0.156327	0.233026	0.303620	0.923858
37052	7.164716	1.569921	4.188775	0.326482	0.972494	0.172317	-0.838831	-0.424641	0.340651	0.496486	-0.853406	0.158745	0.223304	0.302289	0.926691
37053	7.090240	1.464341	4.160682	0.367429	0.862894	0.095875	-0.840289	-0.427978	0.332790	0.497993	-0.851956	0.161783	0.214283	0.301672	0.929019
37054	7.046393	1.355004	4.206980	0.380516	0.734087	0.003824	-0.841836	-0.430163	0.325994	0.498769	-0.850827	0.165300	0.206259	0.301751	0.930808
37055	7.206078	1.147323	4.335056	0.395542	0.614288	-0.066396	-0.843457	-0.431367	0.320160	0.498911	-0.849986	0.169150	0.199166	0.302403	0.932140
37056	7.523248	0.921816	4.466567	0.393186	0.503337	-0.129234	-0.845112	-0.431731	0.315269	0.498534	-0.849387	0.173218	0.193002	0.303561	0.933060
37057	7.794654	0.755280	4.587800	0.376094	0.409581	-0.174962	-0.846806	-0.431402	0.311146	0.497673	-0.849066	0.177227	0.187728	0.304926	0.933691
37058	7.979319	0.667422	4.726449	0.338375	0.331804	-0.188138	-0.848380	-0.430756	0.307734	0.496649	-0.848878	0.180959	0.183279	0.306358	0.934106
37059	8.009037	0.540023	4.768123	0.276675	0.256789	-0.168687	-0.849724	-0.430020	0.305043	0.495622	-0.848822	0.184010	0.179799	0.307544	0.934392
37060	7.913667	0.266955	4.749983	0.212536	0.187687	-0.116699	-0.850660	-0.429546	0.303096	0.494952	-0.848704	0.186341	0.177197	0.308531	0.934564
37061	7.831067	-0.044758	4.764082	0.178362	0.110176	-0.036501	-0.851074	-0.429481	0.302023	0.494860	-0.848378	0.188066	0.175459	0.309517	0.934566
37062	7.861681	-0.237296	4.853932	0.169327	0.042522	0.052331	-0.850913	-0.429994	0.301748	0.495545	-0.847663	0.189479	0.174305	0.310760	0.934369
37063	7.900710	-0.300009	4.922965	0.182547	-0.012048	0.154225	-0.850164	-0.431165	0.302187	0.497077	-0.846499	0.190665	0.173594	0.312307	0.933986
37064	7.919466	-0.255732	5.054658	0.216535	-0.064387	0.256940	-0.848796	-0.433073	0.303303	0.499579	-0.844746	0.191898	0.173108	0.314406	0.933372
37065	7.926343	-0.121443	5.103194	0.253129	-0.119470	0.343938	-0.846902	-0.435496	0.305122	0.502835	-0.842524	0.193156	0.172954	0.317011	0.932519
37066	7.847444	0.085157	5.164705	0.286124	-0.184705	0.420410	-0.844484	-0.438382	0.307681	0.506830	-0.839812	0.194524	0.173118	0.320215	0.931393
37067	3.030964	0.775900	7.375401	0.399725	-0.110926	0.481893	-0.841875	-0.441959	0.309707	0.511486	-0.836476	0.196699	0.172130	0.324007	0.930264
37068	-9.287414	10.312469	21.257983	1.568618	-0.664656	0.922074	-0.836000	-0.447360	0.317762	0.521846	-0.827205	0.208347	0.169648	0.340002	0.924996
37069	5.938805	3.906930	14.689192	-3.981687	-1.817444	0.536725	-0.829833	-0.445780	0.335644	0.518751	-0.837919	0.169673	0.205606	0.314916	0.926582
37070	-3.265691	-1.184256	3.186273	-0.542999	-1.027888	0.862468	-0.823185	-0.449698	0.346608	0.524676	-0.835804	0.161698	0.216981	0.314965	0.923968
37071	0.475026	4.459156	9.285218	-0.304758	-2.330827	1.023082	-0.812515	-0.450703	0.369712	0.532255	-0.832241	0.155178	0.237750	0.322865	0.916096
37072	5.022566	-0.565833	8.161722	-1.891998	-2.508074	0.959360	-0.801072	-0.450592	0.394018	0.535153	-0.834021	0.134240	0.268132	0.318396	0.909247
37073	9.325729	1.575424	10.715909	-0.245306	-2.398602	0.738920	-0.790454	-0.448913	0.416724	0.540254	-0.831559	0.128978	0.288631	0.327088	0.899836
37074	29.537225	9.755425	25.080331	-0.324007	-2.657259	1.251473	-0.775689	-0.450415	0.442078	0.549026	-0.827043	0.120704	0.311251	0.336341	0.888818
37075	17.547445	-9.451038	10.923082	-3.895872	0.958361	0.294195	-0.777162	-0.455822	0.433873	0.538821	-0.838163	0.084583	0.325101	0.299515	0.896995
37076	-6.006226	-7.705488	2.358608	0.747220	0.195112	0.279757	-0.776298	-0.458690	0.432395	0.543346	-0.834663	0.090073	0.319588	0.304863	0.897174
37077	10.625316	2.585264	14.548152	0.856385	-0.883582	0.077588	-0.773068	-0.456494	0.440429	0.546588	-0.831725	0.097341	0.321880	0.315985	0.892495
37078	3.398668	1.485284	9.404369	-0.688123	0.187470	0.166718	-0.772785	-0.458407	0.438938	0.545597	-0.833151	0.090461	0.324234	0.309390	0.893952
37079	3.468056	-2.753185	7.289571	-0.376287	-0.448659	0.078607	-0.770915	-0.457578	0.443072	0.544868	-0.834028	0.086699	0.329863	0.308253	0.892284
37080	6.429658	0.081459	10.623715	0.238287	-0.274280	0.064904	-0.769676	-0.457208	0.445602	0.546098	-0.833030	0.088534	0.330721	0.311485	0.890843
37081	4.284052	1.502947	8.663310	0.012859	-0.182112	0.041272	-0.768873	-0.456883	0.447317	0.546350	-0.832878	0.088406	0.332169	0.312365	0.889995
37082	4.848338	2.731315	9.022509	0.022847	-0.296706	0.063289	-0.767559	-0.456420	0.450039	0.546856	-0.832555	0.088325	0.334369	0.313901	0.888630
37083	4.213817	1.640139	8.582573	-0.215510	-0.229074	0.087080	-0.766338	-0.456328	0.452206	0.546694	-0.832908	0.085963	0.337419	0.313095	0.887761
37084	3.943404	1.480891	8.848561	-0.129822	-0.380308	0.111962	-0.764456	-0.456007	0.455702	0.547054	-0.832842	0.084303	0.341085	0.313740	0.886131
37085	4.920952	1.145974	8.956558	-0.206000	-0.399304	0.126683	-0.762417	-0.455712	0.459399	0.547209	-0.832985	0.081846	0.345374	0.313788	0.884451
37086	4.999757	1.166142	8.899983	-0.201257	-0.385189	0.140163	-0.760332	-0.455609	0.462943	0.547520	-0.833015	0.079422	0.349453	0.313858	0.882823
37087	5.195682	0.742835	8.993932	-0.236006	-0.381343	0.135250	-0.758273	-0.455443	0.466469	0.547613	-0.833213	0.076660	0.353753	0.313574	0.881209
37088	5.121810	0.383299	9.026445	-0.205328	-0.341223	0.140008	-0.756313	-0.455478	0.469607	0.547886	-0.833256	0.074198	0.357507	0.313408	0.879752
37089	5.246912	0.291674	8.942571	-0.184292	-0.337317	0.122732	-0.754451	-0.455348	0.472718	0.548047	-0.833348	0.071948	0.361177	0.313353	0.878272
37090	5.032593	0.294191	9.145743	-0.151840	-0.319015	0.118495	-0.752663	-0.455274	0.475630	0.548332	-0.833321	0.070055	0.364458	0.313531	0.876851
37091	5.306969	0.088879	9.176725	-0.152727	-0.321940	0.109260	-0.750907	-0.455078	0.478583	0.548489	-0.833377	0.068144	0.367829	0.313667	0.875394
37092	5.466100	-0.021889	9.014211	-0.114087	-0.269742	0.087452	-0.749451	-0.454899	0.481030	0.548667	-0.833374	0.066728	0.370523	0.313935	0.874161
37093	5.557246	0.215117	8.950857	-0.093190	-0.244605	0.059910	-0.748235	-0.454534	0.483264	0.548663	-0.833468	0.065573	0.372980	0.314213	0.873016
37094	5.175548	0.265562	9.108959	-0.035449	-0.208523	0.058265	-0.747155	-0.454302	0.485149	0.548909	-0.833352	0.064984	0.374778	0.314856	0.872013
37095	5.522355	0.140183	8.964105	-0.064164	-0.189100	0.043599	-0.746226	-0.453973	0.486883	0.548887	-0.833431	0.064160	0.376657	0.315122	0.871107
37096	5.463073	0.165025	9.013799	-0.008222	-0.170543	0.020419	-0.745489	-0.453543	0.488409	0.548952	-0.833401	0.063991	0.378018	0.315818	0.870265
37097	5.313801	0.215339	8.897285	0.016372	-0.095518	0.013051	-0.745077	-0.453254	0.489307	0.549003	-0.833365	0.064017	0.378755	0.316329	0.869759
37098	5.355579	0.418456	8.840266	0.003828	-0.125379	0.003455	-0.744602	-0.452824	0.490427	0.548987	-0.833374	0.064036	0.379713	0.316920	0.869126
37099	4.882208	0.535538	8.837781	0.049518	-0.083571	0.007336	-0.744264	-0.452523	0.491217	0.549122	-0.833259	0.064377	0.380178	0.317652	0.868655
37100	5.201797	0.740792	8.829402	-0.005311	-0.151658	0.010803	-0.743647	-0.452069	0.492568	0.549126	-0.833264	0.064281	0.381380	0.318284	0.867897
37101	4.820686	0.665899	8.735885	0.024893	-0.113181	0.019407	-0.743128	-0.451773	0.493621	0.549258	-0.833172	0.064349	0.382200	0.318944	0.867293
37102	4.934692	0.913966	8.739351	-0.016969	-0.196734	0.028362	-0.742238	-0.451319	0.495373	0.549347	-0.833135	0.064064	0.383799	0.319682	0.866315
37103	5.267009	0.646860	9.181887	-0.019124	-0.205502	0.036570	-0.741266	-0.450871	0.497233	0.549438	-0.833106	0.063665	0.385543	0.320391	0.865278
37104	6.257171	-0.014921	8.321514	-0.099358	-0.065563	0.021844	-0.740912	-0.450781	0.497842	0.549159	-0.833363	0.062700	0.386619	0.319850	0.864998
37105	5.197292	0.647207	9.101729	0.084539	-0.133815	0.008893	-0.740364	-0.450330	0.499063	0.549445	-0.833126	0.063335	0.387261	0.321099	0.864248
37106	5.082107	0.375204	8.842945	-0.013179	-0.063481	0.022797	-0.740012	-0.450254	0.499654	0.549506	-0.833103	0.063110	0.387848	0.321265	0.863923
37107	5.545951	0.385143	8.906801	-0.029501	-0.047109	0.014142	-0.739770	-0.450124	0.500128	0.549389	-0.833208	0.062733	0.388473	0.321173	0.863676
37108	5.587817	0.071972	8.699619	-0.025342	-0.065846	-0.007629	-0.739575	-0.449787	0.500720	0.549177	-0.833361	0.062556	0.389144	0.321249	0.863346
37109	5.125605	0.211597	8.834824	0.070831	-0.002169	-0.019515	-0.739693	-0.449521	0.500785	0.549201	-0.833296	0.063213	0.388887	0.321790	0.863260
37110	5.304723	0.617673	8.943471	0.037759	-0.020557	-0.023069	-0.739758	-0.449200	0.500976	0.549121	-0.833315	0.063658	0.388876	0.322187	0.863117
37111	5.294902	0.486578	8.650858	0.001271	-0.018260	-0.031851	-0.739881	-0.448780	0.501172	0.548782	-0.833529	0.063776	0.389120	0.322221	0.862994
37112	5.146015	0.485427	8.888198	0.030960	-0.034787	-0.018924	-0.739868	-0.448448	0.501488	0.548706	-0.833551	0.064141	0.389252	0.322626	0.862784
37113	5.222896	0.458588	8.825952	0.014024	-0.021291	-0.025720	-0.739945	-0.448068	0.501714	0.548463	-0.833696	0.064339	0.389448	0.322779	0.862638
37114	5.428952	0.548242	8.656959	-0.003407	-0.048239	-0.030696	-0.739944	-0.447594	0.502138	0.548166	-0.833881	0.064467	0.389868	0.322957	0.862381
37115	5.192698	0.451681	8.861244	0.015815	-0.029275	-0.024692	-0.739983	-0.447197	0.502433	0.547937	-0.834015	0.064676	0.390114	0.323161	0.862194
37116	5.405781	0.530591	8.864945	-0.013055	-0.014676	-0.022139	-0.740066	-0.446903	0.502573	0.547666	-0.834194	0.064678	0.390339	0.323108	0.862112
37117	5.285987	0.438440	8.770603	0.011888	-0.028611	-0.025659	-0.740113	-0.446500	0.502862	0.547415	-0.834344	0.064858	0.390601	0.323276	0.861930
37118	5.307725	0.509735	8.838814	-0.017216	-0.000968	-0.018017	-0.740227	-0.446284	0.502887	0.547157	-0.834517	0.064803	0.390747	0.323127	0.861920
37119	5.371209	0.515603	8.745310	0.014857	-0.027031	-0.019316	-0.740245	-0.445939	0.503166	0.546965	-0.834630	0.064976	0.390982	0.323313	0.861744
37120	5.278179	0.571540	8.914912	-0.020937	-0.012769	-0.019800	-0.740322	-0.445670	0.503291	0.546680	-0.834823	0.064899	0.391235	0.323185	0.861676
37121	5.384800	0.532724	8.757694	-0.010825	-0.023919	-0.015505	-0.740331	-0.445367	0.503546	0.546415	-0.835001	0.064832	0.391588	0.323142	0.861532
37122	5.231225	0.536873	8.782325	0.012085	0.006854	-0.007751	-0.740419	-0.445262	0.503510	0.546348	-0.835034	0.064979	0.391515	0.323203	0.861543
37123	5.379213	0.587442	8.781484	-0.027895	-0.011312	-0.010021	-0.740447	-0.445045	0.503660	0.546057	-0.835243	0.064737	0.391867	0.322962	0.861473
37124	5.274117	0.528970	8.758884	-0.007801	0.003372	-0.005681	-0.740510	-0.444946	0.503655	0.545928	-0.835330	0.064702	0.391929	0.322872	0.861479
37125	5.269268	0.531384	8.800923	-0.002460	-0.000772	-0.004477	-0.740549	-0.444810	0.503718	0.545778	-0.835432	0.064652	0.392064	0.322796	0.861446
37126	5.318005	0.469246	8.753476	-0.036000	0.003050	-0.006875	-0.740617	-0.444700	0.503715	0.545528	-0.835616	0.064380	0.392283	0.322472	0.861468
37127	5.244331	0.460753	8.773839	-0.006673	-0.013372	-0.008123	-0.740626	-0.444493	0.503884	0.545335	-0.835748	0.064312	0.392534	0.322417	0.861374
37128	5.304392	0.452418	8.780285	-0.027457	-0.012568	-0.004419	-0.740619	-0.444353	0.504018	0.545137	-0.835893	0.064101	0.392821	0.322233	0.861311
37129	5.338925	0.490729	8.624801	-0.038228	-0.010174	-0.012152	-0.740663	-0.444122	0.504157	0.544790	-0.836144	0.063781	0.393221	0.321900	0.861254
37130	5.297740	0.440552	8.921373	0.036153	0.000479	-0.004881	-0.740710	-0.444020	0.504177	0.544839	-0.836086	0.064121	0.393065	0.322190	0.861216
37131	5.283318	0.469187	8.733162	-0.025311	-0.005239	-0.004457	-0.740731	-0.443870	0.504279	0.544599	-0.836261	0.063874	0.393357	0.321943	0.861175
37132	5.288111	0.539457	8.771472	0.002219	-0.013670	-0.006737	-0.740732	-0.443707	0.504420	0.544500	-0.836321	0.063931	0.393491	0.322012	0.861088
37133	5.242120	0.512061	8.795862	-0.003512	-0.005026	-0.008721	-0.740777	-0.443521	0.504518	0.544315	-0.836445	0.063893	0.393663	0.321947	0.861034
37134	5.242944	0.439825	8.715015	0.025290	0.001407	-0.004617	-0.740826	-0.443425	0.504530	0.544323	-0.836420	0.064137	0.393560	0.322142	0.861008
37135	5.399652	0.633243	8.791103	-0.020739	-0.023444	-0.007782	-0.740794	-0.443187	0.504787	0.544076	-0.836596	0.063947	0.393962	0.322014	0.860872
37136	5.214948	0.448319	8.809012	0.005642	-0.014537	-0.003352	-0.740773	-0.443050	0.504938	0.544016	-0.836629	0.064016	0.394084	0.322115	0.860779
37137	5.314126	0.537586	8.756838	-0.021589	-0.016504	-0.005614	-0.740755	-0.442854	0.505136	0.543782	-0.836797	0.063807	0.394439	0.321949	0.860678
37138	5.188294	0.520769	8.785719	0.027548	-0.009017	-0.006557	-0.740774	-0.442707	0.505237	0.543785	-0.836774	0.064081	0.394400	0.322210	0.860598
37139	5.401236	0.489069	8.668607	-0.019520	-0.011235	-0.001923	-0.740757	-0.442558	0.505392	0.543587	-0.836919	0.063871	0.394706	0.322037	0.860523
37140	5.264301	0.528477	8.763899	0.018023	-0.013641	-0.002324	-0.740734	-0.442433	0.505536	0.543583	-0.836908	0.064041	0.394753	0.322239	0.860426
37141	5.150145	0.519558	8.609523	0.011524	0.007835	0.003185	-0.740765	-0.442388	0.505530	0.543545	-0.836931	0.064073	0.394748	0.322242	0.860427
37142	5.438581	0.607070	9.004646	0.001729	-0.036939	-0.007260	-0.740677	-0.442146	0.505871	0.543441	-0.836994	0.064129	0.395057	0.322410	0.860222
37143	5.200685	0.469124	8.757649	-0.006853	-0.020142	-0.001169	-0.740620	-0.441975	0.506103	0.543298	-0.837095	0.064025	0.395359	0.322383	0.860093
37144	5.204369	0.670323	8.602564	0.000114	-0.017164	0.002393	-0.740557	-0.441877	0.506280	0.543259	-0.837121	0.064017	0.395530	0.322450	0.859990
37145	5.352043	0.515310	9.010219	0.022976	-0.035156	0.003685	-0.740415	-0.441698	0.506644	0.543271	-0.837104	0.064145	0.395781	0.322739	0.859766
37146	5.243741	0.443806	8.674091	-0.017846	-0.023338	0.006587	-0.740305	-0.441615	0.506877	0.543191	-0.837169	0.063962	0.396095	0.322683	0.859642
37147	5.282075	0.564006	8.754113	-0.000432	-0.042491	0.005619	-0.740123	-0.441429	0.507306	0.543124	-0.837219	0.063879	0.396528	0.322808	0.859395
37148	5.246855	0.541766	8.890834	0.031605	-0.048116	0.006678	-0.739914	-0.441267	0.507751	0.543242	-0.837124	0.064120	0.396756	0.323275	0.859114
37149	5.313206	0.436867	8.674570	-0.013167	-0.035047	0.012901	-0.739721	-0.441165	0.508120	0.543178	-0.837183	0.063891	0.397203	0.323261	0.858913
37150	5.160311	0.566895	8.761183	0.064807	-0.043594	0.017301	-0.739472	-0.441106	0.508533	0.543506	-0.836934	0.064364	0.397217	0.323986	0.858633
37151	5.462998	0.581580	8.732458	-0.007001	-0.069454	0.025624	-0.739073	-0.441000	0.509205	0.543561	-0.836917	0.064123	0.397884	0.324176	0.858253
37152	5.148065	0.586719	8.708655	0.051702	-0.052335	0.037956	-0.738677	-0.441085	0.509706	0.543990	-0.836618	0.064377	0.398034	0.324829	0.857937
37153	5.339690	0.531273	9.054780	0.074290	-0.084448	0.048953	-0.738091	-0.441124	0.510521	0.544541	-0.836234	0.064714	0.398368	0.325765	0.857426
37154	5.230090	0.390880	8.677870	0.049357	-0.069325	0.061106	-0.737500	-0.441346	0.511183	0.545131	-0.835840	0.064829	0.398655	0.326473	0.857023
37155	4.853675	0.128350	9.018885	0.037229	-0.113735	0.017590	-0.736966	-0.441026	0.512228	0.545303	-0.835714	0.065008	0.399406	0.327228	0.856386
37156	5.564477	0.270491	8.705362	0.058259	-0.179855	0.014480	-0.736186	-0.440494	0.513804	0.545586	-0.835496	0.065436	0.400457	0.328497	0.855408
37157	5.099611	0.349662	8.925604	0.073191	-0.183818	-0.001754	-0.735475	-0.439779	0.515433	0.545760	-0.835337	0.066020	0.401526	0.329859	0.854383
37158	5.342311	0.411303	8.849335	0.077114	-0.193603	-0.010683	-0.734773	-0.438987	0.517106	0.545934	-0.835166	0.066738	0.402572	0.331344	0.853315
37159	5.118346	0.468320	8.796827	0.145094	-0.225877	-0.023857	-0.734009	-0.437941	0.519074	0.546237	-0.834862	0.068049	0.403554	0.333486	0.852016
37160	5.488841	0.465777	8.704556	0.105773	-0.250741	-0.004235	-0.733037	-0.437004	0.521233	0.546576	-0.834564	0.068976	0.404860	0.335456	0.850622
37161	5.271601	0.608338	8.927931	0.139392	-0.273664	-0.009387	-0.731994	-0.435909	0.523610	0.546966	-0.834210	0.070160	0.406217	0.337753	0.849064
37162	5.484107	0.516299	8.723433	0.137966	-0.292752	-0.005146	-0.730849	-0.434811	0.526117	0.547433	-0.833802	0.071362	0.407648	0.340168	0.847413
37163	5.286659	0.714057	8.957317	0.187840	-0.304999	-0.003837	-0.729640	-0.433642	0.528753	0.548065	-0.833251	0.072923	0.408961	0.342998	0.845637
37164	5.539055	0.468105	8.566246	0.164372	-0.318520	0.012719	-0.728284	-0.432588	0.531480	0.548774	-0.832667	0.074249	0.410426	0.345737	0.843811
37165	5.337614	0.724189	8.864250	0.181206	-0.364444	0.012718	-0.726730	-0.431333	0.534617	0.549506	-0.832057	0.075659	0.412197	0.348759	0.841701
37166	5.329949	0.718422	8.686227	0.231724	-0.357464	0.021824	-0.725152	-0.430199	0.537665	0.550564	-0.831188	0.077496	0.413562	0.352215	0.839590
37167	5.631332	0.633205	8.704800	0.172240	-0.441556	0.054252	-0.723037	-0.428992	0.541464	0.551566	-0.830420	0.078599	0.415925	0.355483	0.837042
37168	5.328308	0.841503	8.582970	0.234260	-0.439818	0.047494	-0.720959	-0.427751	0.545204	0.552828	-0.829417	0.080305	0.417851	0.359301	0.834448
37169	5.670827	0.517553	8.957812	0.191991	-0.501279	0.054976	-0.718567	-0.426303	0.549479	0.553924	-0.828563	0.081556	0.420510	0.362973	0.831518
37170	5.461814	0.711983	8.557440	0.251449	-0.519162	0.059876	-0.716064	-0.424839	0.553863	0.555357	-0.827428	0.083319	0.422884	0.367254	0.828429
37171	5.584315	0.730452	8.458384	0.209216	-0.583335	0.070338	-0.713211	-0.423173	0.558798	0.556643	-0.826432	0.084610	0.426003	0.371396	0.824976
37172	5.701071	0.675718	8.729145	0.233527	-0.643561	0.069656	-0.710088	-0.421280	0.564179	0.558081	-0.825302	0.086149	0.429325	0.376032	0.821145
37173	5.660020	0.703481	8.486590	0.214697	-0.671366	0.069025	-0.706821	-0.419217	0.569791	0.559392	-0.824275	0.087470	0.432996	0.380562	0.817121
37174	5.670250	0.656580	8.478041	0.206855	-0.720102	0.076041	-0.703280	-0.417021	0.575752	0.560771	-0.823203	0.088730	0.436958	0.385267	0.812796
37175	5.665207	0.706275	8.541446	0.204285	-0.798195	0.075458	-0.699363	-0.414455	0.582339	0.562094	-0.822173	0.089903	0.441522	0.390204	0.807960
37176	5.728269	0.735200	8.477274	0.187557	-0.844189	0.087920	-0.695138	-0.411798	0.589242	0.563483	-0.821110	0.090908	0.446397	0.395222	0.802826
37177	5.521951	0.774714	8.702320	0.178403	-0.958661	0.097077	-0.690294	-0.408689	0.597049	0.564854	-0.820078	0.091715	0.452144	0.400556	0.796945
37178	5.673452	0.719938	8.622437	0.143224	-1.073556	0.115159	-0.684771	-0.405239	0.605699	0.566242	-0.819069	0.092170	0.458758	0.406088	0.790338
37179	5.606490	0.769732	8.611132	0.153962	-1.187586	0.148120	-0.678449	-0.401503	0.615225	0.567861	-0.817918	0.092434	0.466091	0.412074	0.782914
37180	5.277762	0.785801	8.776545	0.143782	-1.319532	0.176243	-0.671260	-0.397399	0.625687	0.569671	-0.816654	0.092473	0.474221	0.418509	0.774573
37181	5.201931	0.840285	8.787387	0.130962	-1.523322	0.239699	-0.662604	-0.392838	0.637679	0.571794	-0.815231	0.091926	0.483743	0.425531	0.764798
37182	5.902442	1.112851	8.808112	0.150715	-1.752864	0.249737	-0.652616	-0.387277	0.651236	0.574118	-0.813646	0.091476	0.494449	0.433585	0.753342
37183	5.564873	0.994981	8.818702	0.089029	-1.935557	0.281676	-0.641316	-0.381012	0.665991	0.576285	-0.812251	0.090247	0.506567	0.441677	0.740480
37184	5.980473	1.139848	8.774226	0.077002	-2.233267	0.311067	-0.628068	-0.373505	0.682660	0.578600	-0.810771	0.088731	0.520339	0.450716	0.725329
37185	6.362907	1.153580	8.636291	0.029591	-2.400966	0.368542	-0.613265	-0.365479	0.700236	0.580943	-0.809350	0.086359	0.535174	0.459759	0.708668
37186	6.701936	1.174635	8.408123	0.004466	-2.607770	0.436921	-0.596573	-0.356832	0.718868	0.583557	-0.807787	0.083311	0.550964	0.469202	0.690136
37187	6.969476	1.096587	8.308606	-0.024311	-2.808863	0.471871	-0.578105	-0.347248	0.738386	0.586094	-0.806316	0.079676	0.567705	0.478824	0.669655
37188	7.868578	1.274847	8.641190	0.019076	-2.901930	0.515501	-0.558376	-0.337291	0.757925	0.589080	-0.804495	0.075969	0.584123	0.488898	0.647903
37189	8.463675	1.143268	8.467620	0.006959	-2.942772	0.540632	-0.537756	-0.327031	0.777090	0.591988	-0.802739	0.071837	0.600308	0.498659	0.625276
37190	8.119893	1.208145	8.172274	0.049322	-2.945140	0.590617	-0.516356	-0.316867	0.795595	0.595350	-0.800624	0.067524	0.615577	0.508524	0.602054
37191	9.136410	0.876231	8.255688	0.016256	-3.065547	0.590446	-0.493721	-0.305783	0.814086	0.598339	-0.798775	0.062845	0.631055	0.518127	0.577334
37192	9.796128	0.594360	7.851351	0.227089	-2.874351	0.586698	-0.471891	-0.295349	0.830715	0.602569	-0.795858	0.059335	0.643607	0.528563	0.553526
37193	8.734110	0.564274	6.693609	0.331965	-2.931224	0.561549	-0.449454	-0.284088	0.846927	0.607220	-0.792530	0.056403	0.655191	0.539621	0.528710
37194	10.960436	1.199328	7.677482	0.689378	-2.886733	0.553606	-0.427048	-0.272620	0.862153	0.614145	-0.787256	0.055266	0.663669	0.553088	0.503625
37195	9.511134	2.293037	7.573259	0.639271	-2.558533	0.666877	-0.405857	-0.263490	0.875130	0.621097	-0.781966	0.052605	0.670461	0.564891	0.481019
37196	10.102832	0.859586	6.478665	0.502103	-2.577824	0.719716	-0.384002	-0.254334	0.887613	0.627279	-0.777273	0.048658	0.677543	0.575466	0.458012
37197	10.336110	0.888217	6.954547	0.611594	-2.409298	0.754923	-0.362849	-0.246131	0.898755	0.634173	-0.771902	0.044639	0.682764	0.586163	0.436173
37198	9.150292	0.487626	6.204969	0.722026	-2.231669	0.792119	-0.342533	-0.238949	0.908611	0.641865	-0.765742	0.040597	0.686061	0.597112	0.415665
37199	8.911378	0.525263	6.102842	0.779311	-2.209910	0.800790	-0.322171	-0.231684	0.917894	0.649800	-0.759231	0.036437	0.688451	0.608186	0.395150
37200	8.699778	0.218482	5.919675	0.850652	-2.092336	0.824759	-0.302375	-0.225005	0.926252	0.658196	-0.752160	0.032153	0.689454	0.619377	0.375532
37201	7.877858	0.289070	5.274993	0.936684	-1.988712	0.847319	-0.283051	-0.218868	0.933798	0.667054	-0.744495	0.027698	0.689145	0.630733	0.356727
37202	6.083258	0.104082	5.057818	0.942343	-2.028179	0.868478	-0.263265	-0.212323	0.941069	0.675878	-0.736658	0.022873	0.688389	0.642070	0.337441
