// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15217	11.322803	-0.006575	-0.766992	-0.227200	-0.650688	-0.108758	-0.080335	-0.014761	0.996659	0.142236	-0.989828	-0.003195	0.986567	0.141504	0.081618
15218	12.208696	0.036940	0.014802	-0.296845	-0.629462	-0.062590	-0.074224	-0.013227	0.997154	0.139228	-0.990256	-0.002772	0.987475	0.138626	0.075342
15219	11.844728	-0.323804	0.691133	-0.346611	-0.528511	-0.052751	-0.069073	-0.011946	0.997540	0.135751	-0.990740	-0.002465	0.988332	0.135246	0.070055
15220	11.350548	-0.454687	0.854960	-0.017518	-0.421548	-0.088376	-0.065039	-0.010468	0.997828	0.135489	-0.990778	-0.001562	0.988642	0.135093	0.065858
15221	10.523406	2.092480	1.083100	0.344617	-0.378906	-0.183311	-0.061542	-0.008100	0.998072	0.138761	-0.990326	0.000519	0.988412	0.138525	0.062071
15222	10.180701	4.468036	0.792713	0.076272	-0.485565	-0.236800	-0.057085	-0.005047	0.998357	0.139345	-0.990239	0.002961	0.988597	0.139286	0.057231
15223	10.222528	3.999207	0.516388	-0.424078	-0.578299	-0.223721	-0.051669	-0.001993	0.998662	0.135040	-0.990827	0.005009	0.989492	0.135118	0.051465
15224	10.209085	2.341055	0.334143	-0.665838	-0.614765	-0.226540	-0.045894	0.001096	0.998946	0.128309	-0.991710	0.006983	0.990672	0.128494	0.045373
15225	9.784390	-0.546743	-0.020951	-0.890020	-0.660459	-0.185282	-0.039572	0.003811	0.999209	0.119446	-0.992804	0.008517	0.992052	0.119689	0.038832
15226	9.583897	-3.662999	-0.152116	-0.802349	-0.679372	-0.194000	-0.033065	0.006557	0.999432	0.111383	-0.993725	0.010205	0.993227	0.111657	0.032127
15227	9.661312	-5.969528	-0.195242	-0.367117	-0.665408	-0.246482	-0.026719	0.009788	0.999595	0.107683	-0.994105	0.012612	0.993826	0.107976	0.025508
15228	9.862900	-4.143884	0.654450	0.579702	-0.607606	-0.336319	-0.021066	0.013837	0.999682	0.113334	-0.993426	0.016138	0.993334	0.113638	0.019359
15229	9.286470	0.257012	0.780776	0.792432	-0.645947	-0.410920	-0.015131	0.018706	0.999711	0.121101	-0.992430	0.020403	0.992525	0.121375	0.012751
15230	9.576783	4.008459	0.587285	0.543093	-0.792556	-0.482197	-0.007877	0.024506	0.999669	0.126407	-0.991656	0.025305	0.991947	0.126565	0.004714
15231	9.236385	3.860578	0.472349	-0.260481	-0.924192	-0.394499	0.000800	0.029612	0.999561	0.123799	-0.991875	0.029285	0.992307	0.123721	-0.004460
15232	9.334162	2.981407	0.042563	-0.284945	-0.950911	-0.369181	0.009773	0.034469	0.999358	0.120964	-0.992107	0.033036	0.992609	0.120564	-0.013865
15233	9.683698	2.528291	-1.103255	-0.577753	-0.988825	-0.341641	0.019189	0.039072	0.999052	0.115296	-0.992656	0.036607	0.993146	0.114484	-0.023553
15234	9.926005	0.731953	-2.229355	-0.676326	-1.007411	-0.321070	0.028824	0.043411	0.998641	0.108628	-0.993276	0.040042	0.993664	0.107326	-0.033346
15235	10.440542	-1.830209	-3.327873	-0.450079	-0.953833	-0.327819	0.037958	0.047726	0.998139	0.104300	-0.993592	0.043543	0.993821	0.102453	-0.042692
15236	10.936961	-1.620872	-3.842414	0.382241	-0.786351	-0.408760	0.045323	0.052639	0.997585	0.108242	-0.992990	0.047479	0.993091	0.105829	-0.050703
15237	10.708869	-0.340739	-3.788987	0.671394	-0.660272	-0.407816	0.051430	0.057458	0.997022	0.115127	-0.992029	0.051232	0.992019	0.112149	-0.057635
15238	9.849650	-1.291106	-3.849349	0.463642	-0.587356	-0.392694	0.056780	0.062057	0.996456	0.119912	-0.991265	0.054901	0.991160	0.116370	-0.063725
15239	10.067423	-1.667965	-3.218169	0.765499	-0.506778	-0.384859	0.061336	0.066528	0.995898	0.127743	-0.990094	0.058272	0.989909	0.123645	-0.069227
15240	10.238897	0.792959	-1.806900	0.791186	-0.433959	-0.358379	0.065144	0.070660	0.995371	0.135772	-0.988841	0.061310	0.988596	0.131150	-0.074011
15241	9.940151	2.354787	-0.974587	0.383481	-0.429211	-0.319451	0.068961	0.074434	0.994839	0.139793	-0.988095	0.064240	0.987776	0.134641	-0.078545
15242	9.872267	2.439239	-0.644811	-0.110724	-0.452281	-0.260504	0.073052	0.077647	0.994301	0.138860	-0.988046	0.066957	0.987614	0.133177	-0.082961
15243	9.875767	0.887709	-1.203681	-0.329319	-0.458177	-0.225328	0.077282	0.080531	0.993752	0.135810	-0.988292	0.069527	0.987716	0.129588	-0.087315
15244	9.910045	-0.355825	-1.767712	0.084955	-0.422953	-0.235971	0.081124	0.083445	0.993205	0.136812	-0.987989	0.071832	0.987270	0.130055	-0.091566
15245	9.716470	0.953896	-1.435936	0.710885	-0.344630	-0.239210	0.084204	0.086321	0.992703	0.144055	-0.986830	0.073591	0.985981	0.136807	-0.095530
15246	9.201311	2.226419	-0.924886	0.737996	-0.335100	-0.202040	0.087193	0.088817	0.992224	0.151476	-0.985618	0.074914	0.984608	0.143766	-0.099393
15247	9.484856	2.056849	-0.643391	0.650893	-0.360010	-0.169071	0.090489	0.091069	0.991725	0.158071	-0.984500	0.075983	0.983273	0.149887	-0.103482
15248	9.698046	1.792797	-0.544660	0.631918	-0.364653	-0.148183	0.093819	0.093117	0.991225	0.164394	-0.983399	0.076822	0.981923	0.155744	-0.107569
15249	9.448778	1.875665	-0.747283	0.546710	-0.380579	-0.133486	0.097343	0.095095	0.990697	0.169935	-0.982395	0.077601	0.980636	0.160800	-0.111789
15250	9.538959	1.472582	-1.041062	0.390761	-0.400593	-0.111265	0.101063	0.096872	0.990153	0.173853	-0.981654	0.078296	0.979572	0.164228	-0.116051
15251	9.625989	0.665328	-1.523576	0.293511	-0.400591	-0.100000	0.104821	0.098584	0.989593	0.176885	-0.981056	0.078998	0.978634	0.166764	-0.120274
15252	9.467132	0.001965	-1.980058	0.396526	-0.386104	-0.104842	0.108396	0.100296	0.989035	0.180853	-0.980285	0.079587	0.977519	0.170243	-0.124397
15253	9.536927	0.215122	-1.780351	0.578003	-0.368693	-0.108675	0.111809	0.102065	0.988474	0.186673	-0.979160	0.079988	0.976039	0.175578	-0.128532
15254	9.537407	0.497367	-1.460981	0.606914	-0.362425	-0.109678	0.115120	0.103817	0.987912	0.192694	-0.977966	0.080318	0.974482	0.181119	-0.132589
15255	9.588864	0.659573	-1.154203	0.606548	-0.366795	-0.111793	0.118485	0.105650	0.987319	0.198782	-0.976719	0.080660	0.972855	0.186704	-0.136728
15256	9.568845	1.020541	-0.822514	0.570940	-0.376976	-0.104897	0.121922	0.107420	0.986710	0.204437	-0.975528	0.080941	0.971257	0.191851	-0.140899
15257	9.416459	1.061092	-0.901080	0.443025	-0.400275	-0.104186	0.125602	0.109277	0.986044	0.208915	-0.974541	0.081390	0.969834	0.195777	-0.145234
15258	9.388493	1.178619	-0.890341	0.461437	-0.421445	-0.094862	0.129471	0.111067	0.985343	0.213487	-0.973525	0.081683	0.968329	0.199782	-0.149754
15259	9.320886	1.870929	-0.564219	0.469073	-0.457783	-0.087157	0.133720	0.112905	0.984567	0.218191	-0.972465	0.081883	0.966701	0.203874	-0.154673
15260	9.258969	1.872587	-0.287599	0.284681	-0.511541	-0.077021	0.138477	0.114734	0.983697	0.221025	-0.971795	0.082232	0.965387	0.206035	-0.159931
15261	9.185185	0.757630	-0.479663	0.140132	-0.559736	-0.074383	0.143718	0.116682	0.982716	0.222538	-0.971402	0.082794	0.964273	0.206793	-0.165575
15262	9.277803	-0.220506	-0.723233	0.276466	-0.596881	-0.084188	0.149265	0.118772	0.981638	0.225305	-0.970730	0.083193	0.962786	0.208750	-0.171656
15263	9.657075	0.196843	-0.833905	0.402243	-0.610682	-0.083627	0.154953	0.120935	0.980492	0.229349	-0.969767	0.083366	0.960931	0.211957	-0.178005
15264	9.596558	0.613947	-1.599860	0.355822	-0.636808	-0.084997	0.160854	0.123149	0.979265	0.232880	-0.968906	0.083593	0.959110	0.214605	-0.184531
15265	9.685677	1.036836	-2.203639	0.412593	-0.629860	-0.078695	0.166707	0.125336	0.978008	0.237004	-0.967901	0.083642	0.957099	0.217848	-0.191061
15266	9.830114	1.370708	-2.658927	0.351319	-0.611427	-0.066463	0.172378	0.127351	0.976764	0.240457	-0.967049	0.083649	0.955231	0.220451	-0.197321
15267	9.713503	1.089103	-3.049601	0.381971	-0.578273	-0.061156	0.177751	0.129292	0.975545	0.244255	-0.966106	0.083536	0.953281	0.223433	-0.203307
15268	9.421589	0.917106	-2.916864	0.565843	-0.554815	-0.064267	0.182858	0.131197	0.974346	0.249740	-0.964746	0.083035	0.950891	0.228150	-0.209177
15269	9.143995	1.302686	-2.113151	0.684412	-0.545507	-0.050803	0.187913	0.133017	0.973137	0.256386	-0.963079	0.082134	0.948133	0.234064	-0.215078
15270	9.045355	1.459083	-1.127861	0.559745	-0.571844	-0.020763	0.193256	0.134600	0.971872	0.261707	-0.961729	0.081155	0.945601	0.238662	-0.221086
15271	9.336892	1.077362	-0.546212	0.439961	-0.625874	0.011346	0.199199	0.136069	0.970467	0.265896	-0.960667	0.080116	0.943196	0.242084	-0.227544
15272	9.365057	1.130080	0.270463	0.470450	-0.689145	0.012748	0.205706	0.137658	0.968883	0.270284	-0.959538	0.078946	0.940548	0.245634	-0.234590
15273	9.261010	0.778589	0.495414	0.355949	-0.786828	0.004662	0.213107	0.139626	0.967001	0.273667	-0.958648	0.078109	0.937919	0.247990	-0.242506
15274	9.217955	0.834499	0.256592	0.450180	-0.869428	-0.002939	0.221223	0.141855	0.964851	0.277872	-0.957522	0.077066	0.934798	0.251056	-0.251243
15275	9.238072	1.941495	0.362343	0.466895	-0.960966	0.003123	0.230191	0.144317	0.962385	0.282261	-0.956331	0.075896	0.931311	0.254173	-0.260874
15276	8.695565	2.157200	-0.215157	0.108669	-1.070332	0.028323	0.240207	0.146795	0.959558	0.283189	-0.956098	0.075375	0.928496	0.253630	-0.271232
15277	8.903099	1.843779	-0.555810	0.058388	-1.195042	0.044726	0.251399	0.149459	0.956274	0.283660	-0.956000	0.074843	0.925384	0.252442	-0.282733
15278	9.036644	1.999454	0.115549	0.058673	-1.290759	0.059586	0.263473	0.152170	0.952589	0.284034	-0.955943	0.074146	0.921904	0.251032	-0.295087
15279	9.237755	1.234896	0.351775	-0.097623	-1.411355	0.046958	0.276576	0.155312	0.948359	0.283050	-0.956242	0.074055	0.918362	0.247951	-0.308435
15280	9.502074	-0.349638	-0.140706	-0.039098	-1.489954	0.014382	0.290252	0.158880	0.943669	0.282637	-0.956362	0.074084	0.914259	0.245213	-0.322491
15281	9.580498	-0.627519	-0.707628	0.367662	-1.554614	-0.028785	0.304319	0.163035	0.938514	0.286100	-0.955400	0.073199	0.908591	0.246233	-0.337391
15282	10.641788	1.083802	-1.258414	0.649997	-1.621965	-0.039263	0.318869	0.167464	0.932887	0.292093	-0.953724	0.071364	0.901667	0.249734	-0.353028
15283	12.258132	3.145606	-1.602200	0.533086	-1.677219	0.001695	0.333915	0.171706	0.926832	0.296889	-0.952381	0.069478	0.894627	0.251966	-0.368992
15284	13.464037	3.665304	-2.207002	0.188495	-1.709973	0.057180	0.349311	0.175492	0.920426	0.298363	-0.952007	0.068281	0.888235	0.250769	-0.384907
15285	13.982229	2.507716	-2.381828	0.169807	-1.721088	0.076097	0.364739	0.179129	0.913717	0.299614	-0.951707	0.066977	0.881588	0.249334	-0.400794
15286	14.708980	0.620658	-1.253248	0.411000	-1.722731	0.134431	0.380248	0.182184	0.906764	0.302712	-0.950923	0.064115	0.873943	0.250108	-0.416736
15287	13.814810	-0.616236	0.207255	0.698767	-1.715993	0.168575	0.395649	0.184954	0.899585	0.308142	-0.949466	0.059684	0.865165	0.253586	-0.432647
15288	13.324674	-0.414170	1.431887	0.599376	-1.790013	0.228232	0.411745	0.187379	0.891827	0.312372	-0.948364	0.055040	0.856090	0.255919	-0.449016
15289	12.591730	-0.961384	1.548551	0.276188	-1.940858	0.284442	0.429124	0.189657	0.883110	0.313498	-0.948202	0.051301	0.847096	0.254839	-0.466354
15290	12.921977	-0.928262	1.396972	0.272976	-2.114497	0.309538	0.447883	0.192127	0.873205	0.314433	-0.948099	0.047327	0.836978	0.253368	-0.485049
15291	13.354934	-0.230213	1.107060	0.251522	-2.251516	0.334845	0.467615	0.194616	0.862242	0.314920	-0.948134	0.043213	0.825931	0.251330	-0.504650
15292	13.275190	0.159883	0.315514	0.214046	-2.348302	0.332327	0.487901	0.197367	0.850293	0.315083	-0.948250	0.039309	0.814049	0.248734	-0.524839
15293	13.278170	0.684821	-1.336210	0.117570	-2.437174	0.290732	0.508459	0.200574	0.837400	0.314478	-0.948572	0.036255	0.801607	0.244909	-0.545386
15294	12.949339	1.054321	-3.604281	0.067444	-2.450982	0.247467	0.528709	0.204208	0.823873	0.313728	-0.948909	0.033869	0.788696	0.240566	-0.565762
15295	12.116556	1.686758	-4.872040	-0.043692	-2.424842	0.197099	0.548247	0.208033	0.810029	0.312202	-0.949458	0.032535	0.775857	0.235055	-0.585486
15296	11.392585	1.635250	-5.869389	-0.285305	-2.374231	0.131150	0.566913	0.212308	0.795949	0.309275	-0.950392	0.033224	0.763518	0.227332	-0.604451
15297	10.165595	1.069633	-6.430216	-0.359929	-2.248594	0.051199	0.584059	0.216766	0.782233	0.306131	-0.951344	0.035055	0.751771	0.218992	-0.621999
15298	9.050621	1.255395	-7.229389	-0.377874	-2.090716	-0.048366	0.599495	0.221751	0.769046	0.303599	-0.952048	0.037854	0.740563	0.210788	-0.638071
15299	8.335898	1.695159	-8.055310	-0.470237	-1.952952	-0.124143	0.613435	0.226891	0.756450	0.300777	-0.952775	0.041866	0.730226	0.201841	-0.652710
15300	8.004737	1.869299	-8.292584	-0.345680	-1.709634	-0.195655	0.625235	0.232176	0.745101	0.299483	-0.953009	0.045657	0.720688	0.194599	-0.665387
15301	6.284022	2.266342	-8.882815	-0.001576	-1.373001	-0.252318	0.634268	0.237171	0.735836	0.300960	-0.952450	0.047571	0.712129	0.191285	-0.675487
15302	5.913859	1.677391	-9.571637	0.107743	-1.308571	-0.257009	0.642737	0.242139	0.726814	0.303367	-0.951625	0.048761	0.703461	0.189151	-0.685101
15303	8.438645	-1.606333	-7.703195	0.701189	-0.918395	-0.161138	0.648621	0.245392	0.720467	0.309237	-0.949913	0.045142	0.695459	0.193515	-0.692018
15304	7.714313	-0.130218	-5.141418	1.628243	-0.326740	-0.114540	0.650504	0.247166	0.718160	0.321251	-0.946358	0.034717	0.688217	0.208126	-0.695011
15305	6.266612	2.572023	-3.481112	1.324401	0.124150	-0.061295	0.649409	0.247428	0.719060	0.330654	-0.943394	0.025996	0.684789	0.220878	-0.694461
15306	5.627880	2.789515	-4.314772	0.374794	0.476359	-0.041623	0.645986	0.246788	0.722355	0.333498	-0.942452	0.023743	0.686645	0.225566	-0.691114
15307	5.501145	0.749264	-5.584395	-0.040798	0.835425	-0.062445	0.639969	0.245450	0.728144	0.333545	-0.942415	0.024525	0.692234	0.227174	-0.684985
15308	5.304745	-0.659553	-6.115658	0.124562	1.216403	-0.086306	0.631197	0.243506	0.736407	0.334964	-0.941916	0.024353	0.699563	0.231299	-0.676101
15309	5.348037	-0.822560	-6.299776	0.430463	1.575813	-0.083175	0.619776	0.240550	0.747003	0.338442	-0.940727	0.022133	0.708050	0.239100	-0.664452
15310	5.578238	-0.495295	-6.180034	0.626240	1.885237	-0.079634	0.606048	0.236724	0.759386	0.343397	-0.939005	0.018659	0.717485	0.249462	-0.650373
15311	5.709788	-0.143587	-5.993071	0.723498	2.153212	-0.093230	0.590112	0.232067	0.773248	0.349110	-0.936965	0.014775	0.727936	0.261229	-0.633931
15312	5.868820	0.480727	-5.833781	0.626840	2.385519	-0.089689	0.572273	0.226570	0.788143	0.354232	-0.935086	0.011604	0.739611	0.272545	-0.615382
15313	6.051015	0.626812	-6.119669	0.220512	2.580814	-0.066665	0.552714	0.220033	0.803799	0.356183	-0.934353	0.010850	0.753419	0.280303	-0.594802
15314	6.272113	-0.287259	-6.414239	-0.091978	2.766071	-0.031447	0.531530	0.212533	0.819943	0.355652	-0.934545	0.011686	0.768757	0.285403	-0.572326
15315	6.516080	-1.312331	-6.696945	-0.162149	2.950714	0.002254	0.508559	0.204005	0.836510	0.354317	-0.935040	0.012626	0.784747	0.289968	-0.547806
15316	6.572353	-1.486912	-6.608820	0.061492	3.119318	-0.004221	0.483806	0.194923	0.853192	0.354821	-0.934852	0.012377	0.800021	0.296742	-0.521450
15317	6.562053	-0.619857	-6.324565	0.086840	3.248257	-0.006166	0.457495	0.185212	0.869710	0.355483	-0.934605	0.012037	0.815065	0.303660	-0.493417
15318	6.560441	-0.098443	-6.291698	-0.175288	3.323717	-0.001999	0.430119	0.175095	0.885629	0.354043	-0.935140	0.012938	0.830452	0.307986	-0.464213
15319	6.728039	-0.813017	-6.724723	-0.536966	3.378599	0.010693	0.401770	0.164570	0.900832	0.349432	-0.936837	0.015301	0.846450	0.308632	-0.433899
15320	6.947465	-2.190680	-6.945572	-0.528674	3.445294	-0.010772	0.372286	0.154058	0.915243	0.344949	-0.938455	0.017653	0.861634	0.309140	-0.402516
15321	7.118718	-2.659536	-6.867153	-0.220320	3.532128	-0.075349	0.341300	0.143786	0.928892	0.343241	-0.939050	0.019243	0.875043	0.312266	-0.369851
15322	7.064453	-2.198566	-6.466693	0.095876	3.598632	-0.147012	0.309076	0.133852	0.941571	0.344551	-0.938548	0.020321	0.886429	0.318138	-0.336202
15323	7.091413	-1.425762	-5.908012	0.310136	3.626581	-0.230994	0.275905	0.124340	0.953109	0.347922	-0.937276	0.021558	0.896006	0.325660	-0.301859
15324	7.500507	-0.444998	-5.731673	0.284880	3.615011	-0.301223	0.242286	0.115291	0.963331	0.351252	-0.935981	0.023675	0.904389	0.332636	-0.267271
15325	7.940790	-0.262895	-5.570930	0.179819	3.596128	-0.349396	0.208349	0.106499	0.972239	0.353609	-0.935014	0.026643	0.911894	0.338241	-0.232468
15326	8.463354	-0.263009	-5.192751	0.134696	3.565646	-0.382087	0.174342	0.097951	0.979801	0.355555	-0.934170	0.030123	0.918251	0.343121	-0.197692
15327	8.792602	-0.102792	-4.517855	0.161605	3.527777	-0.388325	0.140433	0.089400	0.986046	0.357600	-0.933267	0.033685	0.923256	0.347879	-0.163031
15328	9.019305	-0.025045	-4.229884	0.068186	3.462953	-0.374439	0.107026	0.080813	0.990967	0.358673	-0.932717	0.037326	0.927307	0.351439	-0.128810
15329	9.182386	-0.041370	-3.947167	0.041904	3.381009	-0.351185	0.074325	0.072175	0.994619	0.359335	-0.932316	0.040801	0.930244	0.354369	-0.095229
15330	9.353685	-0.279535	-3.660799	0.042920	3.269552	-0.337120	0.042645	0.063717	0.997056	0.359909	-0.931942	0.044162	0.932012	0.356966	-0.062675
15331	9.721167	-0.463314	-3.186020	0.113242	3.151361	-0.336790	0.012021	0.055583	0.998382	0.361019	-0.931348	0.047504	0.932481	0.359863	-0.031262
15332	9.489258	-1.045239	-2.872730	0.040791	2.998360	-0.349332	-0.017220	0.048046	0.998697	0.361365	-0.931028	0.051021	0.932266	0.361772	-0.001330
15333	9.589013	-1.549921	-2.933977	0.257222	2.805626	-0.372192	-0.044726	0.041334	0.998144	0.363609	-0.929938	0.054802	0.930477	0.365385	0.026563
15334	9.380244	-0.267004	-1.917279	0.713392	2.597319	-0.368944	-0.070216	0.035199	0.996911	0.369994	-0.927172	0.058797	0.926377	0.372979	0.052078
15335	8.875027	1.501301	-1.284540	0.760920	2.301963	-0.301055	-0.092630	0.029336	0.995268	0.376746	-0.924219	0.062306	0.921674	0.380734	0.074558
15336	8.654891	3.597033	-0.836034	0.413341	1.973794	-0.156095	-0.111400	0.023249	0.993504	0.380360	-0.922605	0.064239	0.918105	0.385046	0.093935
15337	8.092402	4.464839	-0.601543	-0.426276	1.577332	0.061724	-0.125662	0.016666	0.991933	0.376507	-0.924254	0.063227	0.917852	0.381415	0.109868
15338	7.989272	2.921114	-0.574711	-1.308206	1.141253	0.239941	-0.135288	0.010187	0.990754	0.364761	-0.929207	0.059363	0.921220	0.369420	0.121995
15339	8.321739	0.650123	-0.658828	-1.773656	0.744966	0.333395	-0.140994	0.004430	0.990000	0.348851	-0.935629	0.053869	0.926511	0.352958	0.130373
15340	8.330352	-1.056155	-0.885834	-1.814689	0.400733	0.365112	-0.143495	-0.000349	0.989651	0.332476	-0.941896	0.047876	0.932132	0.335905	0.135273
15341	8.335760	-1.592382	-1.049405	-1.592606	0.082003	0.367174	-0.143074	-0.004043	0.989704	0.318136	-0.947109	0.042122	0.937187	0.320886	0.136793
15342	8.670467	-1.653910	-1.428989	-1.497682	-0.189791	0.370690	-0.140156	-0.006937	0.990105	0.304557	-0.951797	0.036444	0.942126	0.306651	0.135513
15343	8.982371	-2.024662	-1.704723	-1.257539	-0.414100	0.357128	-0.135180	-0.009056	0.990780	0.293189	-0.955543	0.031268	0.946450	0.294712	0.131825
15344	9.026552	-1.652271	-1.845810	-0.863447	-0.577053	0.298019	-0.128865	-0.010200	0.991610	0.285366	-0.958032	0.027230	0.949716	0.286481	0.126368
15345	9.025655	-0.458736	-1.860010	-0.619696	-0.711946	0.244186	-0.121399	-0.010483	0.992548	0.279789	-0.959759	0.024084	0.952355	0.280628	0.119447
15346	9.917484	-0.234334	-1.466262	-0.634172	-0.785456	0.211505	-0.113340	-0.010304	0.993503	0.273960	-0.961506	0.021282	0.955039	0.274592	0.111800
15347	10.984370	-1.849881	-1.245568	-0.347079	-0.680328	0.166103	-0.106373	-0.010003	0.994276	0.270844	-0.962430	0.019293	0.956728	0.271346	0.105086
15348	11.056743	-1.041641	-0.224860	0.346092	-0.424358	0.027875	-0.102256	-0.009082	0.994717	0.274154	-0.961490	0.019404	0.956234	0.274689	0.100808
15349	10.656547	1.015371	1.161133	0.293862	-0.178497	-0.022210	-0.100595	-0.008336	0.994893	0.276954	-0.960676	0.019953	0.955603	0.277546	0.098948
15350	10.125250	1.779508	1.365458	-0.127041	-0.051750	-0.001393	-0.100122	-0.008149	0.994942	0.275709	-0.961036	0.019874	0.956013	0.276304	0.098468
15351	8.860969	1.597311	0.106963	-0.490675	-0.145297	0.026437	-0.098645	-0.007963	0.995091	0.271062	-0.962371	0.019170	0.957494	0.271623	0.097091
15352	8.996143	1.302639	-0.613362	-0.672520	-0.297740	0.043924	-0.095691	-0.007556	0.995382	0.264630	-0.964180	0.018121	0.959591	0.265142	0.094263
15353	10.170910	0.440176	-0.514501	-0.584759	-0.309325	0.055281	-0.092558	-0.007230	0.995681	0.259101	-0.965699	0.017073	0.961405	0.259562	0.091256
15354	10.590566	-0.181235	-0.086578	-0.449025	-0.220724	0.024142	-0.090389	-0.006864	0.995883	0.254774	-0.966861	0.016460	0.962767	0.255213	0.089143
15355	10.531554	0.047758	0.002143	-0.287342	-0.154344	-0.037323	-0.088977	-0.006062	0.996015	0.252013	-0.967581	0.016624	0.963625	0.252488	0.087620
15356	10.449470	0.727270	0.590417	-0.392786	-0.133229	-0.058352	-0.087855	-0.005132	0.996120	0.248146	-0.968575	0.016896	0.964731	0.248667	0.086368
15357	10.493621	0.032236	1.156039	-0.704239	-0.152881	-0.048922	-0.086477	-0.004232	0.996245	0.241346	-0.970293	0.016828	0.966578	0.241895	0.084929
15358	10.551883	-0.279708	1.518691	-0.701150	-0.152393	-0.051594	-0.085142	-0.003336	0.996363	0.234490	-0.971974	0.016784	0.968383	0.235066	0.083538
15359	10.271851	-0.002584	2.142200	-0.829410	-0.178403	-0.042568	-0.083490	-0.002460	0.996506	0.226453	-0.973881	0.016568	0.970437	0.227045	0.081866
15360	10.217946	-1.578016	1.921072	-1.161127	-0.246718	-0.032270	-0.081179	-0.001567	0.996698	0.215113	-0.976458	0.015985	0.973209	0.215701	0.079605
15361	10.307807	-3.965604	0.901430	-0.824462	-0.296197	-0.096184	-0.078478	0.000046	0.996916	0.207031	-0.978198	0.016342	0.975182	0.207675	0.076758
15362	10.711025	-3.412331	0.792003	0.277184	-0.288297	-0.211335	-0.076123	0.002747	0.997095	0.209542	-0.977621	0.018691	0.974832	0.210356	0.073844
15363	10.618711	-0.007955	1.065961	0.799248	-0.332564	-0.256739	-0.073414	0.006001	0.997284	0.217131	-0.975898	0.021856	0.973378	0.218145	0.070341
15364	10.582971	2.524467	0.763925	0.687785	-0.434736	-0.260637	-0.069775	0.009538	0.997517	0.223607	-0.974360	0.024957	0.972179	0.224793	0.065853
15365	10.178654	3.028238	-0.132065	0.369535	-0.531719	-0.242027	-0.065136	0.013136	0.997790	0.227038	-0.973494	0.027637	0.971705	0.228336	0.060427
15366	10.070678	2.914953	-0.682380	0.350266	-0.606551	-0.284532	-0.059910	0.017332	0.998053	0.230235	-0.972650	0.030711	0.971289	0.231627	0.054281
15367	10.151145	1.029598	-0.934469	0.178038	-0.587002	-0.270717	-0.054816	0.021376	0.998268	0.231838	-0.972176	0.033547	0.971209	0.233275	0.048335
15368	9.856106	-0.141399	-0.900094	0.432558	-0.510958	-0.247651	-0.050451	0.025016	0.998413	0.235879	-0.971106	0.036251	0.970472	0.237334	0.043093
15369	9.776190	-0.028724	-0.915314	0.451405	-0.486427	-0.232694	-0.046266	0.028488	0.998523	0.240180	-0.969952	0.038802	0.969625	0.241621	0.038034
15370	9.796697	-0.054033	-0.639285	0.462241	-0.470740	-0.234790	-0.042290	0.031944	0.998595	0.244529	-0.968760	0.041345	0.968719	0.245934	0.033158
15371	9.495282	-0.020782	-0.147709	0.324477	-0.477763	-0.227220	-0.038201	0.035375	0.998644	0.247616	-0.967870	0.043757	0.968105	0.248952	0.028214
15372	9.355879	-0.880213	0.082340	0.136401	-0.512093	-0.205700	-0.033771	0.038675	0.998681	0.248836	-0.967458	0.045881	0.967957	0.250057	0.023048
15373	9.363964	-0.637805	0.409857	0.232158	-0.499639	-0.213216	-0.029447	0.042038	0.998682	0.251045	-0.966780	0.048098	0.967527	0.252130	0.017915
15374	9.115293	0.307112	0.592841	-0.003654	-0.520018	-0.207784	-0.024954	0.045389	0.998658	0.250927	-0.966703	0.050207	0.967684	0.251843	0.012733
15375	9.175936	-0.106643	0.588417	-0.079188	-0.560681	-0.210506	-0.020034	0.048878	0.998604	0.250137	-0.966795	0.052339	0.968003	0.250836	0.007142
15376	9.470445	0.347202	0.860236	0.106743	-0.578415	-0.240998	-0.015056	0.052692	0.998497	0.251102	-0.966409	0.054785	0.967844	0.251549	0.001319
15377	9.528443	1.711260	1.205769	0.245934	-0.604283	-0.263249	-0.009854	0.056804	0.998337	0.253467	-0.965637	0.057446	0.967294	0.253612	-0.004882
15378	9.561631	2.547547	1.207200	0.171802	-0.654609	-0.263051	-0.004210	0.061040	0.998126	0.255085	-0.965050	0.060093	0.966910	0.254860	-0.011508
15379	9.972558	2.707091	0.980918	0.101603	-0.704881	-0.248541	0.001985	0.065283	0.997865	0.256090	-0.964624	0.062599	0.966651	0.255419	-0.018633
