// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02313	12.053643	-2.160491	-2.017980	0.922355	1.647666	0.051724	0.173656	0.136833	0.975254	-0.321617	0.943882	-0.075163	-0.930809	-0.300606	0.207919
02314	10.701062	-2.155786	-1.388028	1.002568	1.695159	0.079021	0.189065	0.142768	0.971531	-0.331103	0.940704	-0.073803	-0.924459	-0.307723	0.225125
02315	9.515496	-2.463861	-1.094649	0.991157	1.686097	0.113483	0.204163	0.149179	0.967503	-0.340582	0.937402	-0.072668	-0.917780	-0.314679	0.242191
02316	8.858959	-2.539097	-1.251420	1.064953	1.621016	0.177223	0.218312	0.156032	0.963324	-0.350736	0.933722	-0.071752	-0.910672	-0.322208	0.258569
02317	8.524424	-1.682321	-1.128690	1.259963	1.581166	0.254111	0.231683	0.163668	0.958924	-0.362857	0.929142	-0.070916	-0.902584	-0.331522	0.274654
02318	8.424594	-1.258614	-0.670592	1.398958	1.582437	0.340121	0.244579	0.172179	0.954220	-0.376275	0.923841	-0.070253	-0.893643	-0.341867	0.290738
02319	8.344623	-1.356443	-0.201534	1.509605	1.570539	0.390172	0.256977	0.181326	0.949254	-0.390791	0.917850	-0.069534	-0.883881	-0.353091	0.306727
02320	8.661572	-1.217202	0.152909	1.610322	1.512179	0.392358	0.268641	0.190374	0.944240	-0.406016	0.911316	-0.068222	-0.873489	-0.365050	0.322112
02321	8.915435	-0.520935	0.357898	1.631216	1.476059	0.355906	0.279914	0.199175	0.939137	-0.421267	0.904512	-0.066271	-0.862660	-0.377077	0.337092
02322	8.719337	0.305281	0.357862	1.594951	1.432958	0.304582	0.290832	0.207434	0.934017	-0.435853	0.897763	-0.063668	-0.851733	-0.388577	0.351509
02323	8.175750	1.064829	0.197156	1.515289	1.350757	0.247547	0.301098	0.215051	0.929028	-0.449511	0.891216	-0.060611	-0.840999	-0.399359	0.365011
02324	7.719226	1.803839	0.256253	1.412624	1.213068	0.189321	0.310314	0.221664	0.924430	-0.461944	0.885065	-0.057159	-0.830851	-0.409298	0.377045
02325	7.253622	2.483263	0.333073	1.233433	1.099667	0.109419	0.318819	0.227238	0.920172	-0.472560	0.879673	-0.053506	-0.821609	-0.417778	0.387840
02326	6.928051	3.441669	0.189608	0.932212	0.951123	0.023819	0.326423	0.231475	0.916443	-0.480307	0.875669	-0.050099	-0.814097	-0.423820	0.397017
02327	6.794589	4.345838	-0.072213	0.496455	0.775409	-0.052706	0.332904	0.234347	0.913376	-0.484218	0.873648	-0.047668	-0.809140	-0.426404	0.404316
02328	6.653535	4.705096	-0.508071	-0.073350	0.657312	-0.111172	0.338693	0.236196	0.910768	-0.483297	0.874195	-0.046984	-0.807286	-0.424258	0.410237
02329	6.496611	4.270463	-0.318635	-0.554943	0.568651	-0.158781	0.343990	0.237203	0.908518	-0.478295	0.876895	-0.047851	-0.808025	-0.418080	0.415096
02330	6.466726	3.232527	0.116532	-1.002224	0.453522	-0.200136	0.348550	0.237343	0.906742	-0.469534	0.881484	-0.050244	-0.811203	-0.408234	0.418682
02331	6.444388	2.364447	-0.091171	-1.438501	0.304337	-0.209993	0.351947	0.236682	0.905602	-0.457082	0.887761	-0.054382	-0.816829	-0.394795	0.420628
02332	7.160449	1.885713	-0.474243	-1.865340	0.155437	-0.178131	0.353963	0.235722	0.905066	-0.441190	0.895362	-0.060649	-0.824659	-0.377838	0.420923
02333	7.625986	0.718347	-0.496996	-2.152612	0.173822	-0.083204	0.355715	0.235567	0.904420	-0.423018	0.903494	-0.068950	-0.833380	-0.358059	0.421035
02334	6.105949	-0.908718	-1.878933	-2.384825	-0.026650	0.112831	0.354966	0.236529	0.904463	-0.403472	0.911486	-0.080019	-0.843332	-0.336522	0.418979
02335	6.095675	-1.952746	-2.972213	-2.451851	-0.342591	0.285053	0.350887	0.237966	0.905677	-0.383621	0.918817	-0.092792	-0.854233	-0.314877	0.413689
02336	7.672829	-3.374178	-1.724319	-2.242143	-0.397177	0.398966	0.345921	0.240465	0.906926	-0.365795	0.924680	-0.105650	-0.864021	-0.295202	0.407827
02337	8.887186	-6.203609	0.433475	-1.594081	-0.398241	0.423669	0.340888	0.243187	0.908105	-0.353368	0.928272	-0.115939	-0.871164	-0.281373	0.402372
02338	10.140870	-6.817338	2.383593	-0.806526	-0.555022	0.393749	0.334602	0.245335	0.909864	-0.347700	0.929533	-0.122771	-0.875869	-0.275280	0.396327
02339	11.835316	-5.405047	3.277037	-0.173300	-0.597919	0.363816	0.328030	0.247040	0.911794	-0.347355	0.929125	-0.126770	-0.878488	-0.275131	0.390591
02340	10.358241	-4.640147	5.053166	-0.226800	-0.506834	0.263237	0.322601	0.248128	0.913434	-0.346263	0.929075	-0.130085	-0.880926	-0.274323	0.385637
02341	7.882894	-4.474563	7.500547	-0.490106	-0.533859	0.215615	0.317076	0.248664	0.915221	-0.342614	0.929878	-0.133949	-0.884352	-0.271095	0.380038
02342	6.202672	-4.375096	10.628793	-0.588488	-0.498410	0.294459	0.311599	0.250098	0.916710	-0.338371	0.930705	-0.138900	-0.887925	-0.266907	0.374633
02343	5.141724	-4.450239	12.821790	-0.386158	-0.676164	0.334096	0.304386	0.251428	0.918767	-0.335987	0.930881	-0.143431	-0.891326	-0.265035	0.367824
02344	6.202395	-6.341072	14.198952	-0.019022	-0.685003	0.363094	0.296994	0.253021	0.920747	-0.336955	0.929994	-0.146874	-0.893452	-0.266630	0.361459
02345	4.978363	-7.485423	12.920599	0.627768	-0.716196	0.371443	0.289258	0.254597	0.922773	-0.343728	0.927317	-0.148103	-0.893410	-0.274343	0.355746
02346	3.800265	-5.054905	8.652380	1.370596	-0.841717	0.253004	0.280804	0.254600	0.925380	-0.356724	0.922788	-0.145640	-0.891009	-0.289209	0.349944
02347	4.820225	-0.432886	0.595994	2.292709	-1.384367	0.068505	0.268172	0.251162	0.930055	-0.377416	0.915637	-0.138444	-0.886364	-0.313891	0.340340
02348	12.820540	5.975041	-1.099270	3.052917	-1.416262	-0.268663	0.256665	0.244077	0.935174	-0.403692	0.906215	-0.125723	-0.878155	-0.345254	0.331126
02349	17.583893	8.145799	6.200197	3.195208	-0.789047	-0.489716	0.251749	0.236893	0.938352	-0.430421	0.895817	-0.110678	-0.866811	-0.376023	0.327485
02350	17.647904	6.152411	12.810780	3.182769	-0.292276	-0.305224	0.250528	0.233062	0.939637	-0.457075	0.884077	-0.097415	-0.853416	-0.405079	0.328013
02351	14.311347	6.536499	13.707589	2.478631	-0.285422	0.042958	0.247848	0.232287	0.940539	-0.478257	0.873624	-0.089732	-0.842521	-0.427580	0.327619
02352	11.588367	3.042762	7.696105	0.361028	-0.550468	0.320185	0.241611	0.232740	0.942049	-0.482124	0.871300	-0.091608	-0.842129	-0.432051	0.322725
02353	8.337282	1.495025	-4.103078	-1.276384	-0.943387	0.591446	0.230757	0.233896	0.944481	-0.472766	0.875349	-0.101269	-0.850437	-0.423150	0.312571
02354	8.454798	1.443050	-8.590740	-2.102041	-1.206058	0.553958	0.217789	0.233782	0.947583	-0.456042	0.882759	-0.112973	-0.862898	-0.407533	0.298870
02355	10.569736	-3.226019	-8.289410	-2.421321	-0.951580	0.248168	0.208364	0.232190	0.950091	-0.435526	0.891811	-0.122432	-0.875729	-0.388279	0.286946
02356	9.275724	-5.626946	-7.515475	-1.598094	-0.814101	0.101086	0.200705	0.230012	0.952267	-0.421711	0.897659	-0.127940	-0.884238	-0.375903	0.277163
02357	10.608104	-3.885319	-5.862873	-0.737680	-1.019963	0.119474	0.191103	0.227258	0.954900	-0.415389	0.900148	-0.131096	-0.889343	-0.371602	0.266421
02358	12.394400	-1.860668	-4.697376	-0.308193	-1.138743	0.111245	0.180434	0.224058	0.957727	-0.412890	0.901017	-0.133003	-0.892729	-0.371438	0.255085
02359	12.173490	-1.637070	-3.212421	0.194591	-1.136066	0.108416	0.169772	0.220762	0.960438	-0.414782	0.900064	-0.133566	-0.893942	-0.375697	0.244374
02360	11.070011	-0.322744	-0.841779	0.804226	-1.144581	0.126638	0.158957	0.217572	0.963014	-0.422214	0.896702	-0.132899	-0.892451	-0.385472	0.234398
02361	10.219929	1.382712	1.104256	0.901320	-1.123655	0.137402	0.148286	0.214371	0.965431	-0.430404	0.892909	-0.132159	-0.890372	-0.395928	0.224672
02362	9.263107	0.929648	1.636372	0.570993	-1.069298	0.105957	0.138249	0.211069	0.967645	-0.435676	0.890377	-0.131969	-0.889423	-0.403335	0.215052
02363	8.828119	-1.843429	1.273135	0.170716	-0.997182	0.043301	0.129121	0.207364	0.969705	-0.437183	0.889629	-0.132027	-0.890055	-0.406891	0.205526
02364	8.987031	-4.258456	1.395265	0.222639	-0.915148	0.002275	0.120903	0.203669	0.971546	-0.439205	0.888689	-0.131644	-0.890214	-0.410792	0.196898
02365	9.433006	-4.383931	1.994091	0.538433	-0.880643	0.033207	0.112851	0.200275	0.973219	-0.443972	0.886423	-0.130932	-0.888906	-0.417306	0.188951
02366	9.722330	-2.863659	2.624591	0.754072	-0.864735	0.083842	0.104737	0.197397	0.974712	-0.450793	0.883053	-0.130395	-0.886462	-0.425737	0.181474
02367	9.653686	-0.959410	3.259228	0.691500	-0.877804	0.084975	0.096505	0.194343	0.976175	-0.456952	0.879939	-0.130010	-0.884241	-0.433519	0.173724
02368	9.741022	-0.198670	3.023109	0.327452	-0.851152	0.013688	0.088856	0.190779	0.977603	-0.459894	0.878461	-0.129631	-0.883517	-0.438076	0.165794
02369	9.590403	0.074463	3.113810	0.087722	-0.847740	-0.008428	0.081329	0.186951	0.978997	-0.460615	0.878114	-0.129421	-0.883866	-0.440415	0.157529
02370	9.685976	-0.467476	2.568669	-0.154213	-0.855998	-0.012186	0.073750	0.183097	0.980325	-0.459276	0.878791	-0.129582	-0.885227	-0.440683	0.148903
02371	9.589900	-1.397579	1.945091	-0.231337	-0.866628	0.000432	0.065996	0.179255	0.981587	-0.457179	0.879832	-0.129934	-0.886923	-0.440186	0.140017
02372	9.529739	-1.936302	1.470320	-0.182506	-0.850816	-0.010654	0.058430	0.175440	0.982755	-0.455587	0.880630	-0.130122	-0.888272	-0.440127	0.131383
02373	9.558555	-2.413640	1.060343	0.011981	-0.790803	-0.021633	0.051429	0.171738	0.983799	-0.455637	0.880635	-0.129911	-0.888679	-0.441574	0.123540
02374	9.207799	-2.303648	0.927747	0.254412	-0.758334	0.006244	0.044601	0.168455	0.984700	-0.457933	0.879473	-0.129712	-0.887867	-0.445141	0.116366
02375	9.319821	-1.914095	1.241874	0.422992	-0.767324	0.022612	0.037614	0.165198	0.985543	-0.461654	0.877560	-0.129478	-0.886262	-0.450110	0.109273
02376	9.408825	-1.582557	1.209374	0.450993	-0.772841	0.036182	0.030541	0.162040	0.986311	-0.465692	0.875435	-0.129404	-0.884420	-0.455365	0.102197
02377	9.360524	-1.425974	0.928773	0.338097	-0.805121	0.047053	0.023129	0.158750	0.987048	-0.468655	0.873829	-0.129559	-0.883078	-0.459589	0.094610
02378	9.374193	-1.229557	0.816977	0.256831	-0.841340	0.062734	0.015345	0.155439	0.987726	-0.470966	0.872521	-0.129993	-0.882018	-0.463190	0.086595
02379	9.483687	-0.874117	0.924894	0.201273	-0.867680	0.072229	0.007277	0.152020	0.988351	-0.472712	0.871491	-0.130565	-0.881187	-0.466255	0.078203
02380	9.698498	-0.868276	0.755319	0.115807	-0.856139	0.068420	-0.000653	0.148637	0.988892	-0.473765	0.870823	-0.131203	-0.880651	-0.468588	0.069850
02381	9.680432	-1.111195	0.814406	0.108200	-0.844296	0.052870	-0.008415	0.145115	0.989379	-0.474677	0.870254	-0.131680	-0.880120	-0.470743	0.061560
02382	9.638626	-1.017899	1.095911	0.182854	-0.831677	0.027289	-0.015924	0.141448	0.989818	-0.476311	0.869328	-0.131893	-0.879132	-0.473562	0.053530
02383	9.464093	-0.922114	1.108192	0.124723	-0.849083	0.018692	-0.023553	0.137565	0.990213	-0.477366	0.868727	-0.132042	-0.878389	-0.475804	0.045208
02384	9.744796	-0.810439	1.477962	0.069772	-0.825028	0.010791	-0.030913	0.133747	0.990533	-0.478004	0.868357	-0.132168	-0.877813	-0.477565	0.037088
02385	9.510038	-0.616016	1.746020	0.007119	-0.814626	0.029601	-0.038281	0.130096	0.990762	-0.478020	0.868300	-0.132485	-0.877514	-0.478676	0.028949
02386	9.478404	-0.591827	2.262944	-0.053507	-0.794653	0.046668	-0.045541	0.126717	0.990893	-0.477559	0.868473	-0.133010	-0.877419	-0.479267	0.020963
02387	9.226381	-0.866003	2.218543	-0.170791	-0.762797	0.065058	-0.052621	0.123617	0.990934	-0.475995	0.869224	-0.133710	-0.877873	-0.478715	0.013102
02388	9.303312	-1.370053	1.799879	-0.245309	-0.739061	0.084563	-0.059577	0.120841	0.990882	-0.473820	0.870271	-0.134621	-0.878604	-0.477520	0.005408
02389	9.430430	-1.658339	1.551979	-0.262305	-0.713891	0.097950	-0.066389	0.118283	0.990758	-0.471425	0.871415	-0.135625	-0.879404	-0.476072	-0.002091
02390	9.396794	-1.742413	0.291855	-0.280086	-0.774056	0.103051	-0.073747	0.115524	0.990563	-0.468915	0.872604	-0.136678	-0.880159	-0.474570	-0.010181
02391	9.733725	-1.751419	-1.598803	-0.385606	-0.904224	0.091999	-0.082214	0.112045	0.990296	-0.465425	0.874332	-0.137564	-0.881261	-0.472218	-0.019734
02392	9.740001	-2.037953	-3.025110	-0.418958	-1.023628	0.073868	-0.091646	0.107893	0.989929	-0.461692	0.876202	-0.138240	-0.882293	-0.469712	-0.030487
02393	9.744846	-1.790027	-3.294033	-0.282267	-1.103837	0.078975	-0.101826	0.103405	0.989413	-0.459096	0.877452	-0.138952	-0.882532	-0.468385	-0.041874
02394	9.861794	-1.206883	-2.842264	-0.107695	-1.126594	0.072703	-0.112161	0.098787	0.988767	-0.458093	0.877863	-0.139671	-0.881800	-0.468613	-0.053208
02395	9.964490	-0.739404	-1.717293	-0.003068	-1.105590	0.079458	-0.122346	0.094293	0.987998	-0.457935	0.877815	-0.140485	-0.880526	-0.469627	-0.064217
02396	10.013988	-0.607120	0.037255	-0.101294	-1.050977	0.080522	-0.132027	0.090086	0.987144	-0.456965	0.878196	-0.141261	-0.879632	-0.469740	-0.074780
02397	10.145300	-1.210227	1.228082	-0.361064	-1.001773	0.090813	-0.141333	0.086185	0.986203	-0.453621	0.879825	-0.141897	-0.879916	-0.467418	-0.085253
02398	10.386285	-2.268675	2.056838	-0.544400	-0.956067	0.125293	-0.150379	0.082861	0.985150	-0.448668	0.882233	-0.142692	-0.880956	-0.463463	-0.095492
02399	10.408517	-2.851299	3.088209	-0.531065	-0.902707	0.169444	-0.159168	0.080193	0.983989	-0.443692	0.884557	-0.143860	-0.881931	-0.459486	-0.105212
02400	10.040064	-2.981627	3.949146	-0.422808	-0.840651	0.201952	-0.167539	0.078155	0.982763	-0.439654	0.886314	-0.145436	-0.882403	-0.456441	-0.114131
02401	10.029255	-2.989159	4.366477	-0.422231	-0.774516	0.182339	-0.175245	0.076261	0.981567	-0.435604	0.888092	-0.146770	-0.882915	-0.453295	-0.122414
02402	10.205179	-2.690004	4.210804	-0.512042	-0.646675	0.125532	-0.181564	0.074483	0.980554	-0.430877	0.890289	-0.147409	-0.883957	-0.449263	-0.129551
02403	10.090867	-2.147364	3.782724	-0.629243	-0.522831	0.043641	-0.186443	0.072559	0.979783	-0.425245	0.893052	-0.147056	-0.885667	-0.444065	-0.135648
02404	9.870558	-1.837993	3.472525	-0.633483	-0.325688	-0.079717	-0.189056	0.070433	0.979437	-0.419798	0.895886	-0.145456	-0.887709	-0.438665	-0.139805
02405	9.593600	-1.179218	1.448379	-0.725850	-0.313207	-0.149705	-0.191276	0.067756	0.979195	-0.413665	0.899125	-0.143021	-0.890109	-0.432415	-0.143952
02406	10.731347	-1.320237	-0.052250	-0.842865	-0.315938	-0.208001	-0.193301	0.064553	0.979014	-0.406571	0.902859	-0.139806	-0.892936	-0.425064	-0.148278
02407	11.156025	-1.741702	-0.985980	-0.800274	-0.272463	-0.243779	-0.194811	0.061232	0.978928	-0.399929	0.906358	-0.136281	-0.895603	-0.418051	-0.152080
02408	10.865261	-1.885001	-1.199391	-0.651329	-0.215049	-0.262649	-0.195757	0.057981	0.978937	-0.394622	0.909201	-0.132763	-0.897749	-0.412299	-0.155101
02409	10.989515	-2.238851	-0.609985	-0.433057	-0.154455	-0.266230	-0.196153	0.054960	0.979032	-0.391298	0.911101	-0.129545	-0.899116	-0.408504	-0.157210
02410	11.241222	-2.261748	0.173244	-0.249240	-0.095884	-0.265606	-0.196040	0.052175	0.979207	-0.389597	0.912242	-0.126605	-0.899879	-0.406316	-0.158508
02411	11.204597	-1.705603	1.074863	-0.119245	0.003616	-0.280926	-0.194967	0.049665	0.979552	-0.389127	0.912836	-0.123733	-0.900316	-0.405294	-0.158647
02412	11.153178	-1.276132	2.209645	-0.027453	0.123557	-0.309112	-0.192712	0.047371	0.980111	-0.389500	0.913081	-0.120715	-0.900640	-0.405016	-0.157511
02413	11.058924	-1.103054	3.672917	-0.014550	0.294996	-0.349956	-0.188739	0.045413	0.980977	-0.390101	0.913265	-0.117333	-0.901221	-0.404826	-0.154653
02414	11.513161	-1.456967	5.027968	-0.042560	0.508161	-0.384305	-0.182718	0.043985	0.982181	-0.390453	0.913593	-0.113550	-0.902309	-0.404243	-0.149755
02415	11.703393	-1.599045	5.975770	-0.067626	0.744364	-0.411999	-0.174427	0.043277	0.983719	-0.390663	0.914000	-0.109480	-0.903857	-0.403399	-0.142520
02416	12.154598	-0.891366	7.027444	-0.056928	1.016404	-0.484219	-0.163399	0.042973	0.985624	-0.390988	0.914423	-0.104687	-0.905775	-0.402473	-0.132614
02417	11.985968	-0.501057	7.314490	-0.115386	1.359357	-0.577750	-0.148840	0.043210	0.987917	-0.390956	0.915078	-0.098926	-0.908295	-0.400956	-0.119307
02418	12.085997	0.094857	6.891674	-0.209473	1.629975	-0.639753	-0.131573	0.043895	0.990334	-0.389971	0.916178	-0.092418	-0.911379	-0.398361	-0.103426
02419	12.138745	0.852529	5.962725	-0.259598	1.884206	-0.683096	-0.111729	0.045183	0.992711	-0.388568	0.917445	-0.085490	-0.914621	-0.395288	-0.084948
02420	11.336560	2.016380	4.884226	-0.190818	2.121334	-0.770448	-0.089367	0.046495	0.994913	-0.387621	0.918535	-0.077743	-0.917477	-0.392597	-0.064064
02421	10.458482	2.550391	4.259220	-0.238604	2.275888	-0.842000	-0.065206	0.047737	0.996729	-0.386225	0.919796	-0.069319	-0.920097	-0.389482	-0.041539
02422	10.241141	2.338401	3.730622	-0.397807	2.431457	-0.866997	-0.039525	0.049194	0.998007	-0.383042	0.921740	-0.060605	-0.922885	-0.384674	-0.017589
02423	10.314154	1.490260	2.640747	-0.756560	2.510755	-0.824429	-0.013179	0.051223	0.998600	-0.376410	0.924969	-0.052414	-0.926360	-0.376574	0.007090
02424	10.863977	0.743380	1.163726	-1.162026	2.532571	-0.705372	0.012894	0.054096	0.998452	-0.365652	0.929632	-0.045646	-0.930662	-0.364498	0.031767
02425	11.547945	0.398327	-0.260030	-1.572444	2.450368	-0.512081	0.037597	0.058148	0.997600	-0.350994	0.935467	-0.041298	-0.935623	-0.348599	0.055581
02426	12.565021	0.384981	-1.463054	-1.889540	2.224336	-0.263813	0.059313	0.063245	0.996234	-0.333170	0.942019	-0.039968	-0.941000	-0.329544	0.076945
02427	13.546478	0.240464	-2.337909	-2.101172	1.959213	-0.026390	0.077888	0.069337	0.994548	-0.313460	0.948690	-0.041591	-0.946402	-0.308512	0.095626
02428	14.369011	-0.443686	-3.068106	-2.236716	1.827004	0.103451	0.094856	0.075786	0.992602	-0.292359	0.955250	-0.044996	-0.951593	-0.285928	0.112768
02429	14.457673	-1.020874	-4.225966	-2.326029	1.865887	0.132845	0.112276	0.082261	0.990266	-0.270435	0.961480	-0.049208	-0.956169	-0.262278	0.130198
02430	14.153433	-2.134359	-4.884560	-2.122836	1.989913	0.124992	0.130953	0.088503	0.987430	-0.250294	0.966693	-0.053450	-0.959273	-0.240148	0.148743
02431	13.960852	-3.679885	-3.865055	-1.430832	2.157664	0.069459	0.151473	0.094273	0.983955	-0.236781	0.969920	-0.056477	-0.959682	-0.224427	0.169239
02432	14.030305	-4.758668	-2.732664	-0.492807	2.352774	-0.018932	0.174011	0.099326	0.979722	-0.232069	0.971015	-0.057225	-0.957008	-0.217405	0.192018
02433	13.458779	-4.562690	-1.759670	0.395135	2.385580	-0.077510	0.196935	0.103874	0.974898	-0.235822	0.970197	-0.055736	-0.951633	-0.218926	0.215562
02434	12.437663	-3.076119	-1.429656	0.825849	2.277579	-0.021198	0.218530	0.108758	0.969751	-0.243653	0.968375	-0.053698	-0.944922	-0.224548	0.238118
02435	10.942391	-2.175600	-1.554616	0.927152	2.153258	0.067738	0.238598	0.114426	0.964353	-0.252668	0.966148	-0.052124	-0.937672	-0.231225	0.259433
02436	9.943358	-1.867522	-1.550355	0.834201	2.024553	0.186637	0.256975	0.121005	0.958813	-0.260968	0.963961	-0.051711	-0.930516	-0.236931	0.279293
02437	8.760863	-2.069979	-1.469043	0.765860	1.944625	0.267614	0.274251	0.128345	0.953055	-0.268909	0.961754	-0.052135	-0.923295	-0.241987	0.298275
02438	8.015089	-1.780506	-1.391063	0.755185	1.832621	0.297461	0.290238	0.135719	0.947281	-0.276740	0.959500	-0.052679	-0.916066	-0.246862	0.316043
02439	7.677908	-1.127451	-1.580399	0.802104	1.749476	0.333969	0.305213	0.143393	0.941426	-0.285182	0.956990	-0.053307	-0.908579	-0.252208	0.332979
02440	7.341649	-0.535173	-1.754140	0.908933	1.703035	0.412906	0.319366	0.151723	0.935406	-0.294741	0.954044	-0.054116	-0.900629	-0.258420	0.349408
02441	7.280735	-0.787517	-1.870633	1.092864	1.635943	0.482845	0.332524	0.160716	0.929300	-0.306231	0.950379	-0.054785	-0.891992	-0.266363	0.365240
02442	7.565651	-1.047527	-1.765901	1.305732	1.545044	0.552904	0.344448	0.170186	0.923251	-0.319738	0.945904	-0.055073	-0.882680	-0.276228	0.380229
02443	7.690029	-1.026394	-1.607421	1.407185	1.479487	0.611962	0.355371	0.180219	0.917187	-0.334342	0.940827	-0.055321	-0.872884	-0.286995	0.394598
02444	7.407468	-0.569700	-1.468583	1.431988	1.405865	0.655659	0.365276	0.190516	0.911195	-0.349182	0.935404	-0.055599	-0.862928	-0.297864	0.408205
02445	7.225132	-0.135005	-1.219967	1.274905	1.317996	0.644169	0.374227	0.200597	0.905381	-0.362605	0.930245	-0.056228	-0.853506	-0.307253	0.420860
02446	6.909771	0.060740	-1.029296	1.109576	1.206949	0.582664	0.382272	0.209793	0.899919	-0.374280	0.925575	-0.056785	-0.844856	-0.315115	0.432343
02447	6.720629	1.007128	-0.834250	0.960699	1.042490	0.504321	0.389055	0.217841	0.895087	-0.384390	0.921399	-0.057167	-0.837186	-0.321821	0.442211
02448	6.052889	1.885112	-0.509713	0.785355	0.894799	0.441676	0.394743	0.224838	0.890857	-0.392719	0.917851	-0.057635	-0.830632	-0.327105	0.450614
02449	5.493633	2.528480	-0.328905	0.572157	0.679475	0.368056	0.398841	0.230498	0.887579	-0.398983	0.915099	-0.058358	-0.825674	-0.330853	0.456944
02450	5.210900	3.031056	-0.516973	0.311672	0.450477	0.310993	0.401249	0.234867	0.885345	-0.402845	0.913318	-0.059713	-0.822627	-0.332697	0.461083
02451	4.859300	3.298671	-0.785314	0.029048	0.186094	0.265915	0.401637	0.237942	0.884348	-0.404194	0.912572	-0.061966	-0.821776	-0.332560	0.462697
02452	5.580838	3.105436	-1.327508	-0.393910	-0.186518	0.265009	0.398976	0.239775	0.885057	-0.402062	0.913219	-0.066158	-0.824114	-0.329452	0.460757
02453	8.230186	2.395220	-0.971288	-0.493164	-0.336088	0.239567	0.395175	0.240864	0.886465	-0.398956	0.914251	-0.070564	-0.827448	-0.325775	0.457383
02454	9.043093	2.606877	0.161334	-0.516908	-0.155032	0.219880	0.392959	0.242406	0.887030	-0.395587	0.915369	-0.074903	-0.830117	-0.321464	0.455595
02455	7.318669	2.063482	0.545752	-0.992898	-0.210729	0.085225	0.390807	0.242494	0.887956	-0.387642	0.918317	-0.080176	-0.834867	-0.312876	0.452886
02456	7.881162	0.561750	-0.047790	-1.261743	-0.444188	0.010712	0.386986	0.241259	0.889964	-0.377157	0.922149	-0.085983	-0.841424	-0.302382	0.447851
02457	8.782983	-2.188474	-0.058957	-1.499159	-0.546340	0.058134	0.382089	0.240138	0.892380	-0.364676	0.926462	-0.093167	-0.849128	-0.289832	0.441564
02458	8.733733	-5.315001	1.834057	-1.079163	-0.694245	0.271274	0.375136	0.240705	0.895173	-0.356554	0.928870	-0.100347	-0.855653	-0.281533	0.434277
02459	8.314269	-6.581504	4.389362	-0.166921	-0.858161	0.525575	0.365832	0.243136	0.898361	-0.357042	0.928079	-0.105784	-0.859470	-0.282053	0.426331
02460	9.218693	-5.609406	7.144448	0.659617	-0.882037	0.563861	0.356155	0.245869	0.901500	-0.364797	0.924790	-0.108101	-0.860277	-0.290364	0.419061
02461	9.510411	-4.084715	10.577452	0.910052	-0.540038	0.411912	0.349915	0.248074	0.903337	-0.374075	0.921083	-0.108046	-0.858852	-0.300109	0.415099
02462	7.602595	-2.418123	12.542410	0.902676	-0.231445	0.219046	0.347043	0.249416	0.904076	-0.382627	0.917766	-0.106315	-0.856246	-0.309028	0.413938
02463	6.519277	0.093756	13.460038	0.827084	-0.291312	0.119808	0.344014	0.249625	0.905175	-0.390145	0.914859	-0.104020	-0.854073	-0.317365	0.412114
02464	9.547685	2.150366	16.670240	0.406483	-0.191849	0.067308	0.342054	0.249659	0.905908	-0.393893	0.913368	-0.102989	-0.853140	-0.321603	0.410760
02465	6.896049	1.551010	16.039315	-0.415331	-0.098166	0.168699	0.340488	0.250926	0.906148	-0.390974	0.914248	-0.106259	-0.855107	-0.318100	0.409395
02466	3.444673	0.842530	8.638212	-1.060728	-1.030888	0.368528	0.330148	0.251088	0.909921	-0.383146	0.916636	-0.113924	-0.862671	-0.311021	0.398829
02467	7.708878	-0.453195	-1.839895	-1.760020	-1.612830	0.676133	0.313536	0.252432	0.915409	-0.370105	0.920267	-0.127007	-0.874481	-0.298976	0.381963
02468	11.691394	-2.951031	-7.057177	-1.381609	-1.409893	0.698044	0.298533	0.254746	0.919773	-0.360140	0.922542	-0.138621	-0.883842	-0.289864	0.367154
02469	11.712061	-3.839151	-4.424075	0.224557	-1.031958	0.575655	0.287255	0.257072	0.922713	-0.363862	0.920387	-0.143148	-0.886053	-0.294620	0.357924
02470	12.117113	-4.450840	0.910894	1.878472	-0.858233	0.402951	0.278108	0.258188	0.925200	-0.381648	0.913608	-0.140232	-0.881476	-0.314101	0.352619
02471	12.952366	-1.927237	5.221981	3.207464	-0.556018	0.314641	0.271919	0.259246	0.926742	-0.410652	0.902203	-0.131890	-0.870302	-0.344705	0.351786
02472	14.349129	6.370798	7.170884	4.242721	-0.403174	0.230910	0.267392	0.259871	0.927884	-0.447885	0.886123	-0.119106	-0.853171	-0.383737	0.353334
