// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27172	9.677081	0.376058	1.667064	-0.853204	0.613366	-0.172778	-0.221146	-0.020933	0.975016	0.603170	-0.788553	0.119877	0.766342	0.614610	0.187012
27173	9.530462	0.574336	1.565960	-0.822462	0.593843	-0.129984	-0.226415	-0.023552	0.973746	0.596592	-0.793594	0.119525	0.769944	0.607992	0.193732
27174	9.510950	0.797451	1.605396	-0.829085	0.568442	-0.101781	-0.231371	-0.026206	0.972513	0.589969	-0.798633	0.118839	0.773566	0.601248	0.200241
27175	9.539858	1.038964	1.633179	-0.885289	0.535144	-0.065570	-0.235833	-0.028897	0.971364	0.582982	-0.803926	0.117624	0.777506	0.594027	0.206439
27176	9.559528	1.170943	1.677182	-0.962276	0.512663	-0.030414	-0.239972	-0.031705	0.970262	0.575415	-0.809613	0.115860	0.781864	0.586107	0.212528
27177	9.499533	1.369252	1.682030	-1.054248	0.514055	-0.014430	-0.244014	-0.034598	0.969154	0.567145	-0.815736	0.113675	0.786641	0.577389	0.218673
27178	9.375317	1.441538	1.747488	-1.146520	0.501387	-0.005126	-0.247965	-0.037455	0.968045	0.558095	-0.822301	0.111140	0.791861	0.567819	0.224806
27179	9.283607	1.382723	1.746233	-1.238195	0.495204	-0.000526	-0.251832	-0.040258	0.966933	0.548287	-0.829252	0.108272	0.797472	0.557423	0.230905
27180	9.188100	1.198945	1.737123	-1.303902	0.487397	-0.001808	-0.255709	-0.042961	0.965799	0.537861	-0.836444	0.105199	0.803317	0.546366	0.236993
27181	9.239850	1.003998	1.753772	-1.327849	0.484064	-0.007262	-0.259579	-0.045541	0.964647	0.527171	-0.843612	0.102031	0.809141	0.535019	0.242992
27182	9.107129	0.823302	1.797950	-1.305502	0.503388	-0.011298	-0.263690	-0.048139	0.963405	0.516560	-0.850522	0.098887	0.814637	0.523733	0.249141
27183	8.868157	0.534972	1.574325	-1.305774	0.527969	-0.005014	-0.267961	-0.050856	0.962087	0.505910	-0.857274	0.095590	0.819910	0.512343	0.255445
27184	8.918529	0.146811	1.727711	-1.215647	0.503549	-0.011708	-0.272125	-0.053339	0.960782	0.495902	-0.863435	0.092521	0.824639	0.501632	0.261413
27185	9.056681	0.038743	1.969425	-1.076131	0.494022	-0.029944	-0.276286	-0.055561	0.959468	0.486960	-0.868784	0.089915	0.828574	0.492065	0.267089
27186	9.180348	-0.041559	2.134810	-0.974515	0.481296	-0.033887	-0.280410	-0.057645	0.958148	0.478794	-0.873549	0.087568	0.831941	0.483311	0.272552
27187	9.170518	-0.210349	2.270161	-0.874069	0.489761	-0.045799	-0.284641	-0.059620	0.956779	0.471417	-0.877751	0.085550	0.834713	0.475393	0.277950
27188	9.193065	-0.267911	2.410512	-0.751674	0.489963	-0.063637	-0.288998	-0.061408	0.955358	0.464969	-0.881332	0.084004	0.836830	0.468489	0.283256
27189	9.253871	-0.339882	2.400693	-0.639245	0.496296	-0.082830	-0.293469	-0.063017	0.953889	0.459410	-0.884345	0.082918	0.838342	0.462561	0.288479
27190	9.156057	-0.269987	2.441399	-0.529417	0.501013	-0.102558	-0.298105	-0.064451	0.952355	0.454679	-0.886844	0.082305	0.839286	0.457552	0.293677
27191	8.921059	-0.162620	2.500857	-0.463462	0.494609	-0.115761	-0.302714	-0.065706	0.950814	0.450478	-0.889015	0.081985	0.839901	0.453138	0.298716
27192	8.808215	-0.089449	2.500196	-0.416940	0.473871	-0.148295	-0.307324	-0.066564	0.949274	0.446532	-0.890994	0.082085	0.840334	0.449108	0.303547
27193	8.711320	0.026312	2.609068	-0.356588	0.444901	-0.172750	-0.311764	-0.067045	0.947791	0.443038	-0.892691	0.082585	0.840548	0.445655	0.308012
27194	8.550863	0.118639	2.680015	-0.293696	0.421479	-0.209587	-0.316196	-0.067087	0.946319	0.439919	-0.894137	0.083604	0.840531	0.442739	0.312235
27195	8.474778	0.158484	2.841273	-0.232505	0.392079	-0.252374	-0.320531	-0.066591	0.944895	0.437200	-0.895319	0.085211	0.840307	0.440420	0.316091
27196	8.399844	0.290820	3.128017	-0.196388	0.358224	-0.287959	-0.324759	-0.065629	0.943517	0.434626	-0.896375	0.087248	0.840019	0.438411	0.319630
27197	8.484421	0.169516	3.342279	-0.182402	0.342309	-0.325126	-0.328977	-0.064243	0.942150	0.432070	-0.897370	0.089679	0.839696	0.436577	0.322971
27198	8.562952	0.066217	3.392003	-0.173817	0.318025	-0.348001	-0.333110	-0.062548	0.940811	0.429460	-0.898354	0.092332	0.839406	0.434797	0.326113
27199	8.679529	-0.048436	3.322858	-0.152577	0.269317	-0.332819	-0.336730	-0.060758	0.939639	0.427104	-0.899207	0.094914	0.839164	0.433284	0.328740
27200	8.418205	0.021533	3.217809	-0.100570	0.218725	-0.303210	-0.339822	-0.059024	0.938636	0.425231	-0.899833	0.097366	0.838868	0.432224	0.330882
27201	8.111404	0.151057	3.059689	-0.052729	0.157885	-0.266605	-0.342212	-0.057339	0.937872	0.423919	-0.900202	0.099645	0.838560	0.431681	0.332367
27202	8.014618	0.365550	3.013722	-0.001624	0.066982	-0.249094	-0.343794	-0.055434	0.937408	0.423043	-0.900361	0.101908	0.838356	0.431599	0.332989
27203	7.949987	0.777576	3.176625	0.045044	-0.008342	-0.210325	-0.344548	-0.053536	0.937241	0.422737	-0.900267	0.103982	0.838201	0.432033	0.332817
27204	7.922613	1.141430	3.324288	0.046861	-0.072103	-0.190179	-0.344712	-0.051562	0.937291	0.422465	-0.900177	0.105852	0.838270	0.432461	0.332085
27205	7.896598	1.083441	3.448457	0.029395	-0.135041	-0.178556	-0.344268	-0.049402	0.937571	0.422136	-0.900127	0.107575	0.838618	0.432817	0.330740
27206	8.072611	1.373078	3.390465	0.037354	-0.171501	-0.173039	-0.343526	-0.047151	0.937959	0.421844	-0.900062	0.109253	0.839070	0.433204	0.329085
27207	8.063542	1.403447	3.496744	0.009255	-0.227841	-0.164798	-0.342242	-0.044713	0.938547	0.421396	-0.900085	0.110782	0.839819	0.433414	0.326889
27208	8.260653	1.362195	3.475292	-0.012966	-0.265814	-0.158184	-0.340641	-0.042186	0.939247	0.420738	-0.900222	0.112158	0.840799	0.433382	0.324402
27209	8.628600	1.226989	3.368640	-0.038579	-0.292909	-0.150649	-0.338744	-0.039593	0.940045	0.419941	-0.900439	0.113401	0.841963	0.433177	0.321645
27210	8.805534	1.179837	3.153152	-0.035349	-0.335577	-0.140001	-0.336471	-0.036927	0.940970	0.419161	-0.900658	0.114538	0.843262	0.432957	0.318524
27211	9.525094	1.142050	2.741524	-0.002913	-0.393944	-0.129751	-0.333624	-0.034085	0.942090	0.418741	-0.900705	0.115702	0.844601	0.433093	0.314770
27212	10.229564	1.050380	2.403613	0.009602	-0.416443	-0.107975	-0.330522	-0.031357	0.943277	0.418456	-0.900711	0.116684	0.845961	0.433286	0.310826
27213	10.509318	0.881628	2.336617	0.004356	-0.398089	-0.085648	-0.327445	-0.028893	0.944429	0.418249	-0.900706	0.117457	0.847259	0.433467	0.307016
27214	10.340486	0.945850	2.625715	-0.019216	-0.403721	-0.080345	-0.324321	-0.026468	0.945577	0.417818	-0.900823	0.118092	0.848672	0.433379	0.303215
27215	10.100399	1.189313	3.067755	-0.082188	-0.381460	-0.110429	-0.321476	-0.023853	0.946617	0.416802	-0.901196	0.118840	0.850253	0.432756	0.299655
27216	10.169261	1.401576	3.539513	-0.165795	-0.341193	-0.146296	-0.319144	-0.021108	0.947471	0.414916	-0.901956	0.119665	0.852052	0.431311	0.296612
27217	10.184580	1.340661	3.829415	-0.238489	-0.284139	-0.182186	-0.317408	-0.018274	0.948113	0.412340	-0.903007	0.120638	0.853948	0.429236	0.294157
27218	10.512814	1.426625	4.194101	-0.233292	-0.216999	-0.203329	-0.316352	-0.015557	0.948514	0.409694	-0.904053	0.121815	0.855612	0.427137	0.292373
27219	10.927262	1.568412	4.482528	-0.175190	-0.145198	-0.221143	-0.315948	-0.012971	0.948688	0.407533	-0.904821	0.123352	0.856793	0.425595	0.291162
27220	10.965618	1.928323	4.375796	-0.141373	-0.106859	-0.231972	-0.315940	-0.010467	0.948722	0.405579	-0.905462	0.125074	0.857722	0.424298	0.290317
27221	10.661524	2.404211	3.910902	-0.185986	-0.116991	-0.246966	-0.315869	-0.007768	0.948771	0.403241	-0.906262	0.126829	0.858850	0.422644	0.289393
27222	10.258744	2.425616	3.164002	-0.241627	-0.142769	-0.264662	-0.315671	-0.004816	0.948856	0.400320	-0.907310	0.128576	0.860288	0.420434	0.288340
27223	9.534822	1.967699	2.128203	-0.232856	-0.182231	-0.283055	-0.315166	-0.001516	0.949035	0.397461	-0.908286	0.130543	0.861798	0.418347	0.286864
27224	8.905717	1.334561	1.255591	-0.153090	-0.292439	-0.296555	-0.313785	0.002353	0.949491	0.395205	-0.908934	0.132859	0.863338	0.416933	0.284280
27225	8.637228	0.614789	0.540571	-0.058649	-0.410780	-0.309434	-0.311391	0.006844	0.950257	0.393769	-0.909155	0.135583	0.864859	0.416401	0.280408
27226	8.627680	0.115229	0.248633	0.045022	-0.484366	-0.290371	-0.308305	0.011455	0.951219	0.393261	-0.908949	0.138408	0.866195	0.416749	0.275728
27227	8.735680	-0.019917	0.430023	0.144055	-0.532816	-0.260904	-0.304648	0.016016	0.952330	0.393748	-0.908304	0.141235	0.867267	0.418005	0.270407
27228	8.913245	0.358807	1.064826	0.227270	-0.576074	-0.210362	-0.300439	0.020293	0.953585	0.395085	-0.907322	0.143785	0.868127	0.419946	0.264577
27229	9.223950	0.940446	1.733230	0.251181	-0.606309	-0.160030	-0.295741	0.024264	0.954960	0.396827	-0.906221	0.145918	0.868945	0.422108	0.258378
27230	9.496733	1.535807	2.120244	0.225028	-0.612875	-0.119382	-0.290844	0.027891	0.956364	0.398435	-0.905247	0.147570	0.869862	0.423968	0.252173
27231	9.644028	1.933277	2.110606	0.201936	-0.606536	-0.103126	-0.285912	0.031368	0.957742	0.399931	-0.904351	0.149009	0.870810	0.425635	0.246020
27232	9.719980	1.999930	1.923045	0.188510	-0.610116	-0.110817	-0.280996	0.034925	0.959073	0.401264	-0.903519	0.150467	0.871796	0.427122	0.239871
27233	9.760925	1.741660	1.743755	0.180540	-0.611184	-0.133904	-0.276137	0.038717	0.960338	0.402501	-0.902690	0.152128	0.872778	0.428546	0.233683
27234	9.711485	1.318923	1.820157	0.191108	-0.613729	-0.155013	-0.271358	0.042706	0.961531	0.403753	-0.901814	0.153999	0.873698	0.430010	0.227471
27235	9.674420	0.933013	2.077746	0.219263	-0.612170	-0.171884	-0.266636	0.046860	0.962657	0.405243	-0.900785	0.156092	0.874462	0.431730	0.221192
27236	9.683107	0.667356	2.245686	0.279742	-0.605914	-0.177058	-0.262009	0.051032	0.963715	0.407227	-0.899496	0.158346	0.874938	0.433939	0.214894
27237	9.600822	0.613767	2.393613	0.387825	-0.596015	-0.170682	-0.257426	0.055130	0.964724	0.410212	-0.897709	0.160761	0.874904	0.437126	0.208479
27238	9.501257	0.615411	2.281470	0.522892	-0.565780	-0.163426	-0.253105	0.059034	0.965636	0.414368	-0.895331	0.163346	0.874206	0.441473	0.202151
27239	9.423458	0.801654	2.078936	0.669350	-0.535494	-0.156433	-0.249013	0.062780	0.966463	0.419857	-0.892255	0.166137	0.872762	0.447146	0.195825
27240	9.392572	1.070680	1.921903	0.796591	-0.500319	-0.163665	-0.245296	0.066442	0.967169	0.426391	-0.888576	0.169186	0.870644	0.453893	0.189634
27241	9.449873	1.342993	1.654196	0.876035	-0.462366	-0.166490	-0.241926	0.070004	0.967766	0.433635	-0.884447	0.172378	0.868005	0.461360	0.183615
27242	9.426649	1.612537	1.390490	0.918327	-0.445463	-0.176003	-0.238786	0.073580	0.968281	0.441163	-0.880066	0.175671	0.865076	0.469117	0.177687
27243	9.394980	1.844016	1.226424	0.940190	-0.439680	-0.174030	-0.235696	0.077158	0.968759	0.448902	-0.875480	0.178946	0.861937	0.477054	0.171711
27244	9.469407	2.012045	1.123560	0.969265	-0.450166	-0.170410	-0.232544	0.080765	0.969227	0.456836	-0.870700	0.182163	0.858618	0.485138	0.165580
27245	9.395254	2.127940	1.086327	0.987098	-0.441095	-0.165766	-0.229461	0.084334	0.969657	0.464944	-0.865727	0.185320	0.855088	0.493360	0.159440
27246	9.341043	2.175521	1.017339	0.975580	-0.435017	-0.164291	-0.226467	0.087872	0.970047	0.472892	-0.860749	0.188373	0.851520	0.501387	0.153377
27247	9.231665	2.168084	0.875420	0.930816	-0.426727	-0.155423	-0.223513	0.091336	0.970412	0.480484	-0.855902	0.191227	0.848043	0.509009	0.147420
27248	9.204839	2.184697	0.848244	0.866783	-0.431400	-0.141521	-0.220493	0.094714	0.970779	0.487508	-0.851341	0.193789	0.844819	0.515992	0.141541
27249	9.314889	2.223475	0.922900	0.787589	-0.419587	-0.137485	-0.217560	0.098034	0.971111	0.493881	-0.847114	0.196162	0.841873	0.522290	0.135881
27250	9.433397	2.196386	0.813458	0.691008	-0.386493	-0.126670	-0.214886	0.101097	0.971392	0.499420	-0.843372	0.198252	0.839288	0.527734	0.130739
27251	9.499613	2.052107	0.780552	0.621223	-0.341944	-0.109878	-0.212502	0.103810	0.971631	0.504422	-0.839960	0.200063	0.836899	0.532626	0.126129
27252	9.492477	1.966928	0.848123	0.561564	-0.297028	-0.094591	-0.210444	0.106156	0.971825	0.508923	-0.836868	0.201619	0.834692	0.537014	0.122089
27253	9.518948	1.957825	0.884773	0.545679	-0.247231	-0.084548	-0.208746	0.108172	0.971969	0.513325	-0.833829	0.203042	0.832420	0.541320	0.118531
27254	9.510804	2.055628	1.019495	0.534813	-0.196523	-0.066125	-0.207397	0.109756	0.972080	0.517641	-0.830860	0.204252	0.830081	0.545550	0.115504
27255	9.585140	2.123866	1.184206	0.536202	-0.162999	-0.054227	-0.206258	0.111075	0.972173	0.522004	-0.827858	0.205336	0.827629	0.549830	0.112770
27256	9.644944	2.202047	1.140386	0.555285	-0.127132	-0.041876	-0.205371	0.112090	0.972244	0.526515	-0.824755	0.206304	0.824988	0.554270	0.110364
27257	9.609871	2.151396	1.136712	0.593908	-0.103165	-0.034256	-0.204632	0.112925	0.972303	0.531366	-0.821405	0.207231	0.822056	0.559055	0.108082
27258	9.606200	2.006449	1.024585	0.664680	-0.089790	-0.039297	-0.204049	0.113719	0.972333	0.536747	-0.817635	0.208266	0.818698	0.564394	0.105799
27259	9.540866	1.889614	0.975252	0.775425	-0.085153	-0.049997	-0.203553	0.114589	0.972335	0.543008	-0.813172	0.209508	0.814683	0.570632	0.103301
27260	9.490221	1.813804	0.922187	0.887834	-0.095836	-0.063007	-0.203062	0.115619	0.972316	0.550101	-0.808011	0.210967	0.810033	0.577712	0.100474
27261	9.484795	2.029924	0.922222	0.984171	-0.111561	-0.077587	-0.202520	0.116873	0.972279	0.557920	-0.802190	0.212639	0.804805	0.585518	0.097254
27262	9.529172	2.338610	0.942051	1.018647	-0.130671	-0.103368	-0.201995	0.118440	0.972198	0.565890	-0.796073	0.214559	0.799353	0.593498	0.093779
27263	9.418422	2.211267	0.847692	1.012770	-0.150402	-0.120199	-0.201411	0.120273	0.972095	0.573745	-0.789873	0.216603	0.793883	0.601361	0.090083
27264	9.466314	2.429592	0.730533	1.051180	-0.158699	-0.113337	-0.200753	0.122098	0.972003	0.581842	-0.783380	0.218575	0.788136	0.609432	0.086224
27265	9.408073	2.748927	0.635800	1.064508	-0.149332	-0.101842	-0.200105	0.123792	0.971923	0.590025	-0.776718	0.220407	0.782195	0.617563	0.082385
27266	9.304859	2.955118	0.498201	1.042152	-0.161861	-0.092993	-0.199338	0.125493	0.971862	0.597972	-0.770132	0.222094	0.776333	0.625418	0.078475
27267	9.241074	3.098624	0.458435	1.018065	-0.172681	-0.085057	-0.198442	0.127217	0.971821	0.605706	-0.763612	0.223644	0.770546	0.633018	0.074477
27268	9.148327	3.253122	0.428922	0.959135	-0.194198	-0.062977	-0.197277	0.128912	0.971835	0.612962	-0.757429	0.224899	0.765088	0.640065	0.070405
27269	9.090960	3.372461	0.371494	0.892043	-0.202329	-0.046032	-0.195945	0.130547	0.971886	0.619702	-0.751624	0.225901	0.759984	0.646544	0.066377
27270	9.079862	3.507747	0.259823	0.784049	-0.224753	-0.026733	-0.194352	0.132192	0.971984	0.625611	-0.746495	0.226619	0.755538	0.652128	0.062382
27271	9.155202	3.604571	0.054580	0.665392	-0.259818	-0.007099	-0.192366	0.133932	0.972141	0.630640	-0.742124	0.227033	0.751856	0.656745	0.058296
27272	9.170714	3.549209	-0.086368	0.569324	-0.306522	0.008723	-0.189955	0.135878	0.972345	0.634955	-0.738377	0.227226	0.748832	0.660558	0.053982
27273	9.325405	3.447530	-0.192011	0.488789	-0.360348	0.023842	-0.187036	0.138076	0.972601	0.638682	-0.735166	0.227190	0.746393	0.663676	0.049316
27274	9.409668	3.236863	-0.206910	0.433712	-0.402610	0.033388	-0.183767	0.140505	0.972876	0.642009	-0.732312	0.227032	0.744348	0.666316	0.044369
27275	9.503214	2.993512	-0.214674	0.397185	-0.442127	0.036657	-0.180170	0.143177	0.973159	0.645056	-0.729707	0.226784	0.742591	0.668602	0.039115
27276	9.579022	2.631862	-0.231041	0.385193	-0.473801	0.041052	-0.176336	0.146052	0.973434	0.648023	-0.727164	0.226491	0.740926	0.670746	0.033581
27277	9.689924	2.241250	-0.185753	0.411215	-0.494834	0.036910	-0.172361	0.149098	0.973684	0.651157	-0.724450	0.226201	0.739112	0.673010	0.027781
27278	9.669062	1.871373	-0.132744	0.462719	-0.506316	0.027556	-0.168390	0.152316	0.973881	0.654658	-0.721347	0.226014	0.736932	0.675617	0.021753
27279	9.636229	1.537887	-0.141190	0.534181	-0.511442	0.021827	-0.164411	0.155612	0.974040	0.658649	-0.717757	0.225844	0.734268	0.678682	0.015513
27280	9.735462	1.358485	-0.202964	0.614653	-0.512799	0.017925	-0.160480	0.158977	0.974152	0.663219	-0.713579	0.225711	0.731018	0.682298	0.009078
27281	9.690836	1.258615	-0.163873	0.718417	-0.502702	0.005748	-0.156703	0.162368	0.974208	0.668491	-0.708666	0.225639	0.727024	0.686607	0.002509
27282	9.696934	1.353097	-0.087063	0.802814	-0.482814	0.012894	-0.153060	0.165607	0.974242	0.674364	-0.703134	0.225470	0.722361	0.691504	-0.004057
27283	9.605647	1.514898	-0.066510	0.857559	-0.445279	0.016660	-0.149668	0.168573	0.974260	0.680586	-0.697203	0.225188	0.717218	0.696772	-0.010379
27284	9.626296	1.851071	0.047223	0.912500	-0.406257	0.026805	-0.146524	0.171231	0.974274	0.687177	-0.690846	0.224765	0.711561	0.702432	-0.016441
27285	9.643575	2.209877	0.170033	0.935016	-0.350316	0.035235	-0.143724	0.173453	0.974298	0.693877	-0.684307	0.224184	0.705604	0.708264	-0.022004
27286	9.582388	2.582460	0.288281	0.913459	-0.278191	0.052217	-0.141347	0.175078	0.974356	0.700399	-0.677885	0.223411	0.699615	0.714017	-0.026808
27287	9.550340	2.897928	0.263501	0.858584	-0.208290	0.061502	-0.139388	0.176150	0.974444	0.706492	-0.671834	0.222507	0.693859	0.719452	-0.030803
27288	9.514191	3.132341	0.232959	0.786135	-0.138884	0.064004	-0.137916	0.176729	0.974549	0.712042	-0.666254	0.221588	0.688459	0.724481	-0.033951
27289	9.388263	3.261944	0.043564	0.708247	-0.067696	0.076734	-0.136829	0.176707	0.974706	0.717029	-0.661237	0.220533	0.683482	0.729068	-0.036227
27290	9.295877	3.159022	-0.168959	0.650501	-0.039568	0.095338	-0.135817	0.176374	0.974908	0.721618	-0.656631	0.219324	0.678838	0.733300	-0.038093
27291	9.209214	3.078355	-0.257923	0.622989	-0.032260	0.103667	-0.134774	0.175929	0.975133	0.725997	-0.652227	0.218012	0.674362	0.737326	-0.039821
27292	9.222359	2.957327	-0.222022	0.586623	-0.065150	0.118071	-0.133421	0.175651	0.975369	0.730129	-0.648077	0.216585	0.670157	0.741042	-0.041781
27293	9.237705	2.805951	-0.470960	0.562688	-0.093997	0.135619	-0.131725	0.175471	0.975632	0.734091	-0.644129	0.214962	0.666153	0.744519	-0.043963
27294	9.258080	2.666191	-0.634289	0.565135	-0.125627	0.144196	-0.129776	0.175493	0.975889	0.738064	-0.640141	0.213265	0.662133	0.747945	-0.046450
27295	9.470770	2.485931	-0.750539	0.558679	-0.173214	0.156507	-0.127399	0.175791	0.976149	0.741975	-0.636222	0.211411	0.658211	0.751212	-0.049378
27296	9.444391	2.212734	-0.719220	0.568659	-0.225667	0.171264	-0.124591	0.176418	0.976398	0.745955	-0.632215	0.209416	0.654239	0.754441	-0.052831
27297	9.627420	2.079345	-0.547028	0.601821	-0.294511	0.179198	-0.121255	0.177514	0.976620	0.750122	-0.627976	0.207277	0.650088	0.757717	-0.057012
27298	9.636335	1.923042	-0.404511	0.659148	-0.344390	0.184263	-0.117584	0.178992	0.976799	0.754644	-0.623270	0.205052	0.645512	0.761246	-0.061789
27299	9.523675	1.837380	-0.292462	0.762120	-0.404786	0.180022	-0.113543	0.180965	0.976913	0.759773	-0.617771	0.202743	0.640198	0.765252	-0.067348
27300	9.620834	1.779433	-0.279000	0.890348	-0.463879	0.165772	-0.109270	0.183522	0.976924	0.765659	-0.611213	0.200461	0.633897	0.769895	-0.073728
27301	9.806275	1.817299	-0.204397	0.984477	-0.501870	0.167950	-0.104740	0.186379	0.976879	0.772065	-0.603913	0.198001	0.626853	0.774953	-0.080643
27302	9.939434	1.903844	-0.079336	1.060416	-0.502930	0.170759	-0.100229	0.189281	0.976794	0.778873	-0.595964	0.195405	0.619121	0.780384	-0.087693
27303	9.969120	2.037566	0.083819	1.085113	-0.484616	0.183456	-0.095738	0.191992	0.976716	0.785747	-0.587810	0.192564	0.611094	0.785887	-0.094582
27304	9.840082	2.187061	0.212241	1.062955	-0.424712	0.190894	-0.091599	0.194240	0.976668	0.792402	-0.579778	0.189624	0.603083	0.791283	-0.100809
27305	9.844460	2.348396	0.235806	1.017417	-0.368656	0.207733	-0.087662	0.195974	0.976683	0.798703	-0.572100	0.186481	0.595306	0.796427	-0.106374
27306	9.651840	2.589663	0.391249	0.967334	-0.297454	0.207164	-0.084189	0.197184	0.976745	0.804621	-0.564766	0.183368	0.587790	0.801347	-0.111112
27307	9.523259	2.808171	0.579513	0.878360	-0.245543	0.216870	-0.080929	0.197945	0.976867	0.809951	-0.558130	0.180196	0.580887	0.805797	-0.115157
27308	9.515213	3.142601	0.724027	0.764635	-0.180898	0.221928	-0.078030	0.198183	0.977054	0.814560	-0.552385	0.177097	0.574808	0.809688	-0.118329
27309	9.584553	3.360632	0.872643	0.601273	-0.111020	0.216093	-0.075555	0.197901	0.977306	0.818185	-0.547929	0.174207	0.569970	0.812779	-0.120521
27310	9.830465	3.402945	0.699651	0.440792	-0.031081	0.199007	-0.073699	0.197073	0.977615	0.820847	-0.544731	0.171691	0.566373	0.815126	-0.121621
27311	9.792548	3.393045	0.726880	0.316339	0.045932	0.193014	-0.072298	0.195656	0.978004	0.822793	-0.542522	0.169359	0.563725	0.816939	-0.121761
27312	9.704596	3.221543	0.600820	0.198515	0.099163	0.184232	-0.071294	0.193850	0.978437	0.824048	-0.541260	0.167280	0.562016	0.818205	-0.121154
27313	9.541554	3.129296	0.446255	0.098886	0.150439	0.168402	-0.070675	0.191715	0.978903	0.824740	-0.540768	0.165452	0.561079	0.819033	-0.119896
27314	9.439839	2.945967	0.126604	0.035533	0.186855	0.158803	-0.070371	0.189326	0.979389	0.825054	-0.540785	0.163821	0.560655	0.819577	-0.118148
27315	9.465919	2.582315	-0.375470	0.010986	0.213865	0.140463	-0.070336	0.186820	0.979873	0.825231	-0.540952	0.162372	0.560399	0.820042	-0.116121
27316	9.624560	2.136552	-0.801052	0.029941	0.210674	0.141059	-0.070312	0.184329	0.980346	0.825500	-0.540975	0.160922	0.560006	0.820590	-0.114126
27317	9.700937	1.780271	-0.894856	0.038178	0.203133	0.154621	-0.070097	0.181832	0.980828	0.825839	-0.540937	0.159303	0.559533	0.821172	-0.112246
27318	9.630330	1.606730	-0.902839	0.016400	0.180271	0.181542	-0.069567	0.179369	0.981319	0.826059	-0.541138	0.157471	0.559274	0.821582	-0.110524
27319	9.488958	1.637304	-0.943314	-0.021203	0.137876	0.205683	-0.068564	0.177130	0.981796	0.826099	-0.541671	0.155416	0.559339	0.821716	-0.109187
27320	9.375520	1.854255	-0.916189	-0.048837	0.078634	0.223205	-0.067121	0.175273	0.982229	0.825978	-0.542472	0.153245	0.559692	0.821586	-0.108360
27321	9.307748	2.062511	-0.933534	-0.049322	0.007811	0.239347	-0.065113	0.173917	0.982605	0.825876	-0.543287	0.150887	0.560079	0.821335	-0.108258
27322	9.239021	2.374190	-0.717894	-0.034545	-0.037955	0.273109	-0.062607	0.172743	0.982975	0.825859	-0.544050	0.148209	0.560390	0.821078	-0.108600
27323	9.673332	2.618799	-0.591562	-0.019127	-0.127980	0.280101	-0.059501	0.172276	0.983250	0.825939	-0.544683	0.145416	0.560611	0.820757	-0.109880
27324	9.945045	2.966169	-0.300061	0.013325	-0.159091	0.286179	-0.056209	0.172023	0.983488	0.826181	-0.545070	0.142557	0.560593	0.820552	-0.111485
27325	10.511627	3.332720	-0.048851	0.003193	-0.181960	0.277606	-0.052820	0.172009	0.983678	0.826366	-0.545514	0.139763	0.560650	0.820261	-0.113329
27326	10.969178	3.727565	-0.098836	-0.061598	-0.108630	0.274833	-0.049906	0.171400	0.983937	0.826163	-0.546495	0.137102	0.561216	0.819735	-0.114331
27327	11.151024	4.004387	-0.519529	-0.204337	0.014926	0.273612	-0.047656	0.169786	0.984328	0.825164	-0.548628	0.134583	0.562880	0.818645	-0.113956
27328	11.073254	3.988346	-0.972198	-0.372541	0.112498	0.247919	-0.046218	0.167504	0.984787	0.823179	-0.552095	0.132540	0.565897	0.816783	-0.112369
27329	11.040413	3.835426	-1.021730	-0.563492	0.136825	0.193317	-0.045332	0.165322	0.985197	0.820082	-0.557003	0.131203	0.570448	0.813890	-0.110328
27330	11.304295	3.428263	-0.481450	-0.819629	0.123688	0.131581	-0.044940	0.163586	0.985505	0.815443	-0.563869	0.130783	0.577090	0.809501	-0.108055
27331	11.177062	2.657484	0.090233	-1.116419	0.165495	0.078982	-0.045186	0.161808	0.985787	0.809001	-0.572993	0.131134	0.586067	0.803429	-0.105011
27332	11.083679	1.612870	0.323261	-1.348457	0.226112	0.024188	-0.046305	0.159863	0.986053	0.801042	-0.583813	0.132267	0.596815	0.795994	-0.101023
27333	10.891873	0.652654	0.352649	-1.436757	0.314746	-0.016704	-0.048259	0.157472	0.986344	0.792394	-0.595158	0.133788	0.608098	0.788029	-0.096058
27334	10.536187	0.141908	0.456462	-1.399928	0.421529	-0.037942	-0.051121	0.154390	0.986687	0.783786	-0.606081	0.135444	0.618923	0.780275	-0.090025
27335	10.297580	-0.021619	0.578112	-1.290125	0.504057	-0.049328	-0.054575	0.150777	0.987060	0.775729	-0.616019	0.136990	0.628702	0.773167	-0.083342
