// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55741	3.929485	-0.909005	9.444560	0.062797	-0.078173	-0.050025	0.678685	-0.630577	0.376509	0.702671	0.706641	-0.083133	-0.213635	0.320983	0.922676
55742	3.924578	-0.875499	9.570756	0.061354	-0.061022	-0.045211	0.678172	-0.630744	0.377152	0.702911	0.706488	-0.082410	-0.214473	0.320993	0.922478
55743	3.937132	-0.834200	9.474736	0.051846	-0.044729	-0.044624	0.677678	-0.630973	0.377657	0.703187	0.706286	-0.081787	-0.215129	0.320989	0.922326
55744	3.808234	-0.874247	9.465238	0.040461	-0.065674	-0.039118	0.677198	-0.631082	0.378338	0.703429	0.706103	-0.081280	-0.215851	0.321176	0.922092
55745	3.912275	-0.796551	9.490147	0.047043	-0.057588	-0.038164	0.676720	-0.631223	0.378956	0.703670	0.705926	-0.080724	-0.216560	0.321288	0.921887
55746	4.114776	-0.753221	9.623478	0.025381	-0.064197	-0.032637	0.676287	-0.631290	0.379616	0.703900	0.705737	-0.080381	-0.217166	0.321572	0.921645
55747	4.048218	-0.782547	9.528586	0.023260	-0.049413	-0.026783	0.675907	-0.631376	0.380149	0.704115	0.705555	-0.080087	-0.217651	0.321800	0.921451
55748	4.023925	-0.683344	9.527960	0.015546	-0.041610	-0.018018	0.675625	-0.631413	0.380590	0.704267	0.705426	-0.079889	-0.218035	0.322012	0.921287
55749	4.025773	-0.794258	9.548772	0.000426	-0.047547	-0.010135	0.675366	-0.631387	0.381092	0.704418	0.705277	-0.079869	-0.218347	0.322389	0.921081
55750	3.994611	-0.816557	9.511560	-0.004958	-0.026077	-0.002540	0.675227	-0.631364	0.381377	0.704510	0.705179	-0.079918	-0.218482	0.322647	0.920959
55751	4.063632	-0.779465	9.522276	-0.019316	-0.036296	-0.002822	0.675043	-0.631323	0.381770	0.704656	0.705013	-0.080108	-0.218579	0.323092	0.920779
55752	4.008919	-0.712672	9.567026	-0.024041	-0.016164	0.004434	0.674975	-0.631282	0.381958	0.704742	0.704898	-0.080360	-0.218511	0.323422	0.920679
55753	4.174140	-0.708454	9.435403	-0.034735	-0.009164	0.011064	0.674949	-0.631230	0.382090	0.704827	0.704769	-0.080743	-0.218317	0.323805	0.920591
55754	4.018203	-0.791737	9.553074	-0.042886	-0.003388	0.013995	0.674976	-0.631164	0.382152	0.704890	0.704653	-0.081205	-0.218031	0.324187	0.920525
55755	3.958446	-0.925389	9.489931	-0.059572	0.016068	0.022112	0.675083	-0.631115	0.382043	0.704954	0.704513	-0.081860	-0.217491	0.324585	0.920512
55756	3.800697	-0.971222	9.433067	-0.054283	0.012781	0.017971	0.675173	-0.631073	0.381953	0.705015	0.704384	-0.082442	-0.217015	0.324945	0.920497
55757	3.765007	-0.999498	9.397061	-0.060230	0.003360	0.016641	0.675214	-0.631022	0.381965	0.705117	0.704207	-0.083081	-0.216557	0.325428	0.920435
55758	3.901154	-0.990430	9.386881	-0.077808	0.007246	0.016714	0.675283	-0.630971	0.381927	0.705236	0.703994	-0.083875	-0.215952	0.325988	0.920378
55759	3.756627	-0.960501	9.370319	-0.068625	-0.019305	0.014806	0.675262	-0.630859	0.382149	0.705368	0.703777	-0.084585	-0.215586	0.326673	0.920221
55760	3.723161	-0.696658	9.552992	-0.060752	-0.043182	0.013586	0.675200	-0.630665	0.382578	0.705471	0.703598	-0.085210	-0.215442	0.327431	0.919986
55761	3.477813	-0.940202	9.339794	-0.065891	-0.023867	0.004891	0.675100	-0.630607	0.382850	0.705663	0.703327	-0.085856	-0.215127	0.328124	0.919812
55762	3.604872	0.081513	10.061703	-0.021749	-0.410869	-0.010745	0.674071	-0.629372	0.386678	0.705846	0.703122	-0.086028	-0.217738	0.330924	0.918194
55763	6.585596	-3.914454	7.910709	-0.190059	0.383073	0.032423	0.675045	-0.630463	0.383185	0.706119	0.702614	-0.087920	-0.213801	0.329924	0.919478
55764	0.989315	1.641965	10.220950	-0.083130	-0.355797	-0.005770	0.674175	-0.629367	0.386502	0.706400	0.702236	-0.088675	-0.215607	0.332808	0.918016
55765	4.987191	-3.076454	9.256270	-0.011719	0.170085	0.021141	0.674609	-0.629838	0.384977	0.706365	0.702245	-0.088885	-0.214365	0.331897	0.918636
55766	3.181629	-0.326477	9.428449	-0.144397	-0.294980	-0.019802	0.673770	-0.629036	0.387746	0.706872	0.701574	-0.090147	-0.215326	0.334825	0.917348
55767	4.286201	-1.124213	9.441215	-0.044230	-0.046941	-0.000635	0.673581	-0.628938	0.388233	0.707055	0.701334	-0.090573	-0.215316	0.335510	0.917100
55768	3.676625	-1.054353	9.397997	-0.082926	-0.215160	-0.014001	0.672953	-0.628355	0.390261	0.707392	0.700901	-0.091291	-0.216171	0.337503	0.916167
55769	4.061706	-1.086685	9.378487	-0.066719	-0.136762	-0.028485	0.672372	-0.628147	0.391596	0.707812	0.700408	-0.091813	-0.216605	0.338909	0.915545
55770	4.010864	-0.922784	9.449500	-0.080981	-0.184928	-0.024389	0.671733	-0.627732	0.393354	0.708216	0.699914	-0.092471	-0.217267	0.340695	0.914725
55771	4.163256	-0.865823	9.486140	-0.077915	-0.167663	-0.006935	0.671236	-0.627262	0.394949	0.708516	0.699516	-0.093178	-0.217826	0.342372	0.913966
55772	4.075335	-0.920788	9.409948	-0.078569	-0.185714	-0.000189	0.670764	-0.626668	0.396689	0.708752	0.699179	-0.093908	-0.218508	0.344144	0.913137
55773	4.003959	-1.102095	9.344260	-0.095263	-0.188151	0.005076	0.670305	-0.626038	0.398457	0.709010	0.698795	-0.094819	-0.219080	0.346068	0.912273
55774	4.186586	-0.888027	9.522886	-0.070751	-0.203395	0.006962	0.669843	-0.625325	0.400349	0.709183	0.698526	-0.095504	-0.219933	0.347893	0.911373
55775	4.233711	-0.867489	9.468551	-0.083408	-0.210564	0.011025	0.669373	-0.624567	0.402312	0.709376	0.698217	-0.096329	-0.220737	0.349870	0.910421
55776	3.996921	-0.938834	9.435240	-0.081109	-0.208439	0.013415	0.668943	-0.623784	0.404239	0.709529	0.697949	-0.097132	-0.221549	0.351795	0.909481
55777	4.101790	-0.827651	9.538019	-0.084850	-0.245406	0.014161	0.668415	-0.622873	0.406511	0.709706	0.697651	-0.097981	-0.222573	0.353996	0.908377
55778	3.997032	-1.017633	9.413923	-0.068137	-0.261937	0.008067	0.667822	-0.621928	0.408925	0.709868	0.697393	-0.098644	-0.223832	0.356159	0.907221
55779	4.223606	-0.893075	9.473235	-0.060065	-0.283370	0.010506	0.667178	-0.620894	0.411539	0.710015	0.697157	-0.099251	-0.225282	0.358417	0.905972
55780	4.285508	-0.925439	9.439878	-0.070561	-0.269429	0.017571	0.666628	-0.619844	0.414004	0.710121	0.696946	-0.099973	-0.226570	0.360638	0.904769
55781	4.228914	-0.844924	9.407195	-0.064391	-0.283156	0.020464	0.666048	-0.618729	0.416599	0.710213	0.696753	-0.100659	-0.227986	0.362918	0.903501
55782	4.219560	-1.015348	9.362155	-0.060476	-0.294866	0.013340	0.665403	-0.617604	0.419291	0.710327	0.696549	-0.101271	-0.229511	0.365219	0.902186
55783	4.069233	-0.988842	9.514685	-0.065485	-0.297346	-0.008858	0.664573	-0.616627	0.422035	0.710618	0.696168	-0.101842	-0.231009	0.367587	0.900841
55784	3.792975	-0.908382	9.665718	-0.082443	-0.339303	-0.017552	0.663596	-0.615538	0.425151	0.710989	0.695690	-0.102519	-0.232669	0.370309	0.899298
55785	4.198415	-0.781882	9.488342	-0.110966	-0.443888	-0.016569	0.662359	-0.614052	0.429209	0.711439	0.695090	-0.103462	-0.234808	0.373885	0.897260
55786	3.747407	-1.062473	9.748003	-0.100634	-0.453205	-0.044076	0.660911	-0.612696	0.433360	0.712032	0.694375	-0.104183	-0.237082	0.377421	0.895179
55787	4.061754	-0.967871	9.708452	-0.159166	-0.537797	-0.106667	0.658789	-0.611443	0.438332	0.713194	0.693034	-0.105156	-0.239482	0.381891	0.892641
55788	2.939883	-1.309941	10.016055	-0.116525	-0.612087	-0.052434	0.656873	-0.609495	0.443885	0.713884	0.692200	-0.105971	-0.242669	0.386492	0.889795
55789	4.768664	-0.934408	9.330728	-0.205095	-0.820597	-0.087784	0.654160	-0.606951	0.451315	0.715038	0.690784	-0.107413	-0.246566	0.392973	0.885876
55790	4.120176	-0.987549	9.484696	-0.118554	-0.749540	-0.074593	0.651696	-0.604540	0.458065	0.715884	0.689796	-0.108129	-0.250604	0.398389	0.882318
55791	4.464923	-1.229050	9.277012	-0.184763	-0.888156	-0.092868	0.648707	-0.601658	0.466033	0.717031	0.688412	-0.109338	-0.255038	0.405089	0.877985
55792	4.684123	-1.029883	9.359122	-0.154122	-0.911812	-0.094923	0.645612	-0.598625	0.474166	0.718106	0.687146	-0.110246	-0.259825	0.411678	0.873506
55793	4.615434	-1.284443	9.144925	-0.164622	-0.952872	-0.101937	0.642302	-0.595415	0.482628	0.719270	0.685773	-0.111203	-0.264761	0.418566	0.868737
55794	4.798266	-1.063951	9.185647	-0.174848	-1.002688	-0.108637	0.638772	-0.591963	0.491477	0.720497	0.684322	-0.112192	-0.269915	0.425773	0.863634
55795	4.675428	-1.029587	9.221472	-0.159565	-1.078233	-0.108417	0.634971	-0.588117	0.500929	0.721698	0.682916	-0.113036	-0.275614	0.433294	0.858075
55796	4.542372	-1.192909	9.376656	-0.172529	-1.188942	-0.105144	0.630829	-0.583671	0.511256	0.722908	0.681478	-0.113980	-0.281883	0.441493	0.851837
55797	4.590455	-1.226633	9.383836	-0.183108	-1.341039	-0.101316	0.626191	-0.578421	0.522794	0.724142	0.679993	-0.115015	-0.288968	0.450598	0.844665
55798	4.724950	-1.232664	9.408247	-0.115340	-1.450365	-0.077733	0.621309	-0.572383	0.535120	0.725028	0.678953	-0.115572	-0.297169	0.459783	0.836833
55799	4.584906	-1.015978	9.540788	-0.064424	-1.609882	-0.064422	0.615905	-0.565381	0.548639	0.725694	0.678209	-0.115763	-0.306642	0.469443	0.828006
55800	4.535074	-0.833904	9.441605	0.013794	-1.773748	-0.044971	0.609972	-0.557307	0.563332	0.725990	0.677955	-0.115395	-0.317603	0.479361	0.818133
55801	4.650932	-0.659160	9.090264	0.082311	-2.034358	-0.034828	0.603053	-0.547720	0.579939	0.726005	0.678086	-0.114526	-0.330520	0.490104	0.806569
55802	5.010327	-0.540827	8.869298	0.142076	-2.235351	-0.002869	0.595412	-0.536693	0.597868	0.725606	0.678708	-0.113364	-0.344936	0.501315	0.793538
55803	5.385801	-0.485442	8.891818	0.134089	-2.426616	0.004966	0.586820	-0.524385	0.616979	0.725171	0.679344	-0.112334	-0.360234	0.513335	0.778921
55804	5.544577	-0.767230	8.778244	0.159346	-2.556048	0.025922	0.577523	-0.510964	0.636697	0.724497	0.680240	-0.111255	-0.376259	0.525538	0.763046
55805	5.606847	-0.849762	8.744882	0.149749	-2.696450	0.038038	0.567360	-0.496399	0.657031	0.723768	0.681161	-0.110360	-0.392762	0.538152	0.745741
55806	5.637596	-1.023330	8.959263	0.115012	-2.900427	0.047009	0.555987	-0.480306	0.678369	0.723106	0.681953	-0.109809	-0.409873	0.551585	0.726469
55807	6.181175	-1.336758	9.488212	0.080485	-3.122981	0.036885	0.543108	-0.462640	0.700713	0.722628	0.682514	-0.109470	-0.427601	0.565809	0.704995
55808	6.453954	-1.659602	9.873119	0.033272	-3.262974	0.006880	0.528840	-0.443922	0.723368	0.722510	0.682672	-0.109265	-0.445318	0.580424	0.681762
55809	7.150220	-1.742473	10.435532	-0.021654	-3.529043	-0.034756	0.512486	-0.423435	0.747035	0.722848	0.682335	-0.109131	-0.463518	0.595921	0.655767
55810	7.390797	-1.991983	10.604289	-0.056626	-3.644363	-0.056417	0.494781	-0.401848	0.770525	0.723462	0.681699	-0.109037	-0.481450	0.611395	0.628014
55811	7.383425	-1.711185	10.334984	-0.073338	-3.927767	-0.142504	0.474413	-0.378526	0.794764	0.724568	0.680635	-0.108343	-0.499934	0.627260	0.597170
55812	9.703105	-2.606197	10.956616	-0.007405	-4.042917	-0.181093	0.452431	-0.354122	0.818477	0.725506	0.679865	-0.106888	-0.518602	0.642169	0.564509
55813	9.597933	-1.799964	11.177793	0.019292	-4.175937	-0.229792	0.428660	-0.328605	0.841587	0.726467	0.679156	-0.104842	-0.537118	0.656327	0.529848
55814	9.562537	-0.979344	11.199607	0.031181	-4.287286	-0.262783	0.403252	-0.301988	0.863824	0.727449	0.678478	-0.102398	-0.555162	0.669680	0.493278
55815	9.920708	-0.310306	11.793649	-0.060584	-4.287623	-0.236340	0.377325	-0.274638	0.884420	0.728757	0.677346	-0.100578	-0.571436	0.682478	0.455725
55816	8.554971	-0.560760	11.359909	-0.291362	-4.342220	-0.234475	0.350419	-0.246322	0.903622	0.731351	0.674674	-0.099702	-0.585091	0.695803	0.416566
55817	6.728971	-0.760536	10.422414	-0.403458	-4.411152	-0.250750	0.322464	-0.217072	0.921356	0.734611	0.671233	-0.098963	-0.596962	0.708750	0.375912
55818	5.900203	-0.620438	9.655026	-0.472312	-4.497413	-0.248249	0.293468	-0.186601	0.937580	0.738273	0.667304	-0.098274	-0.607313	0.721031	0.333595
55819	4.804462	-0.000832	9.394431	-0.626706	-4.545050	-0.199709	0.264166	-0.154936	0.951951	0.742680	0.662394	-0.098285	-0.615339	0.732959	0.290050
55820	3.228366	0.926534	9.125353	-1.002349	-4.612840	-0.134587	0.234596	-0.121729	0.964441	0.749254	0.654748	-0.099613	-0.619340	0.745981	0.244807
55821	1.630572	1.116697	8.658647	-1.533529	-4.723870	-0.069761	0.204809	-0.086649	0.974959	0.758901	0.643126	-0.102264	-0.618160	0.760842	0.197476
55822	-2.854445	1.324748	5.828223	-1.670245	-4.889584	-0.029048	0.174356	-0.049302	0.983448	0.769298	0.630236	-0.104795	-0.614638	0.774836	0.147814
55823	13.463793	1.157968	11.158583	-2.413950	-6.046014	-0.643782	0.132440	-0.006010	0.991173	0.785002	0.611174	-0.101185	-0.605171	0.791473	0.085662
55824	33.364343	-6.524374	11.452220	-0.828423	-2.352472	-1.006379	0.110228	0.006535	0.993885	0.791260	0.604561	-0.091730	-0.601463	0.796532	0.061469
55825	16.206686	-4.748583	16.416191	0.114462	1.645514	-1.065857	0.111668	-0.013107	0.993659	0.791729	0.605480	-0.080988	-0.600579	0.795752	0.077990
55826	13.084824	-3.432895	16.305315	0.879113	3.729974	-1.036560	0.125845	-0.049000	0.990839	0.787707	0.612086	-0.069776	-0.603060	0.789272	0.115626
55827	8.473916	-0.541616	11.585107	1.259263	4.970418	-1.020212	0.147915	-0.094359	0.984488	0.781452	0.621276	-0.057863	-0.606179	0.777890	0.165633
55828	3.355732	1.447670	8.018539	1.175312	5.618870	-0.859831	0.175204	-0.143084	0.974079	0.775757	0.629272	-0.047098	-0.606222	0.763901	0.221249
55829	1.009594	2.335881	5.377385	0.824648	5.796997	-0.747326	0.204478	-0.191783	0.959900	0.772151	0.634317	-0.037750	-0.601641	0.748907	0.277789
55830	-0.895253	4.228692	2.974176	0.217509	5.834199	-0.600172	0.234543	-0.238913	0.942290	0.772218	0.634586	-0.031315	-0.590483	0.734998	0.333330
55831	-5.530483	4.776764	0.468479	-0.617774	5.464393	-0.419725	0.263117	-0.281563	0.922763	0.776804	0.629048	-0.029556	-0.572141	0.724583	0.384233
55832	-8.856993	1.983755	-0.874794	-1.331069	4.133076	-0.402868	0.283088	-0.313968	0.906248	0.785425	0.618171	-0.031182	-0.550426	0.720617	0.421595
55833	-1.945166	-2.576652	2.074017	-1.295804	2.519106	-0.363900	0.293924	-0.334449	0.895406	0.793439	0.607729	-0.033455	-0.532975	0.720284	0.443992
55834	3.982584	-8.885653	4.909208	-0.306038	2.003866	-0.269694	0.302293	-0.350488	0.886440	0.795910	0.604548	-0.032389	-0.524543	0.715318	0.461708
55835	6.877192	-7.246831	7.105510	0.931909	2.241969	-0.303428	0.311723	-0.368312	0.875886	0.791907	0.610119	-0.025279	-0.525084	0.701500	0.481856
55836	7.542405	-3.691312	8.334939	1.558339	2.934017	-0.161960	0.325813	-0.389610	0.861423	0.784267	0.620214	-0.016116	-0.527987	0.680837	0.507632
55837	6.526955	-0.419638	9.070523	1.420167	3.306544	-0.019824	0.343200	-0.411976	0.844091	0.776800	0.629690	-0.008507	-0.528011	0.658609	0.536132
55838	6.042250	-0.101167	8.542081	0.885680	3.390753	0.137294	0.361999	-0.433129	0.825443	0.771715	0.635951	-0.004738	-0.522889	0.638722	0.564466
55839	6.764082	-1.963151	7.922919	0.437944	3.383077	0.278480	0.381769	-0.452750	0.805773	0.768373	0.639987	-0.004451	-0.513669	0.620833	0.592208
55840	7.678144	-4.098462	7.738375	0.351192	3.416428	0.376031	0.401940	-0.471268	0.785080	0.765169	0.643808	-0.005281	-0.502952	0.602841	0.619372
55841	8.434271	-4.702933	8.164341	0.474310	3.488804	0.447162	0.422806	-0.489147	0.762870	0.760934	0.648804	-0.005724	-0.492153	0.582914	0.646526
55842	8.921031	-4.574958	8.437390	0.585953	3.579006	0.490481	0.443865	-0.506458	0.739246	0.756015	0.654531	-0.005513	-0.481067	0.561328	0.673413
55843	8.829643	-3.972347	8.373762	0.622203	3.654147	0.540582	0.465389	-0.523073	0.714009	0.750582	0.660757	-0.005166	-0.469084	0.538326	0.700118
55844	9.005710	-3.695282	8.522213	0.567656	3.686539	0.580753	0.486705	-0.538668	0.687717	0.745251	0.666764	-0.005167	-0.455761	0.515037	0.725960
55845	9.248627	-3.545689	8.532695	0.472295	3.715665	0.625208	0.508088	-0.553252	0.660120	0.740016	0.672563	-0.005902	-0.440707	0.491498	0.751137
55846	9.253931	-3.559250	8.590225	0.357482	3.705770	0.693224	0.529152	-0.566393	0.631821	0.734936	0.678093	-0.007638	-0.424107	0.468390	0.775077
55847	9.784417	-3.531408	8.985291	0.256582	3.696038	0.759169	0.550125	-0.578177	0.602556	0.729777	0.683607	-0.010327	-0.405941	0.445412	0.798010
55848	10.054151	-3.150455	9.225260	0.182296	3.746043	0.809584	0.570780	-0.588913	0.572182	0.724580	0.689056	-0.013599	-0.386257	0.422354	0.820014
55849	10.071655	-2.238218	9.175743	0.078497	3.759215	0.798469	0.590723	-0.598899	0.540709	0.719661	0.694107	-0.017423	-0.364875	0.399419	0.841030
55850	10.015095	-1.268355	8.809269	-0.076913	3.754119	0.708607	0.609005	-0.608588	0.508658	0.715746	0.698020	-0.021795	-0.341789	0.377343	0.860693
55851	9.560579	-0.217296	8.165558	-0.286442	3.638112	0.561292	0.625046	-0.618079	0.476756	0.713247	0.700389	-0.027093	-0.317169	0.356979	0.878618
55852	9.785514	0.566446	8.082991	-0.552127	3.408688	0.370917	0.638001	-0.627397	0.446462	0.712650	0.700710	-0.033705	-0.291694	0.339675	0.894167
55853	10.891550	0.825305	8.002371	-0.826100	3.199042	0.199177	0.648357	-0.636689	0.417446	0.713691	0.699197	-0.042055	-0.265101	0.325194	0.907728
55854	11.787048	1.119757	7.909857	-1.040479	3.025393	0.078709	0.656463	-0.645839	0.389807	0.715858	0.696315	-0.051890	-0.237915	0.313110	0.919434
55855	12.769445	1.160641	7.696414	-1.183902	2.844512	-0.026742	0.662664	-0.654830	0.363420	0.718712	0.692467	-0.062784	-0.210543	0.302799	0.929508
55856	13.299294	1.209451	7.045180	-1.222858	2.667931	-0.130226	0.666925	-0.663729	0.338636	0.722053	0.687895	-0.073763	-0.183988	0.293708	0.938022
55857	13.751927	0.983355	6.074329	-1.155440	2.438246	-0.222400	0.669499	-0.672355	0.315769	0.725547	0.683031	-0.083966	-0.159225	0.285320	0.945114
55858	13.692508	0.447613	5.485287	-0.977162	2.134623	-0.302539	0.670406	-0.680465	0.295844	0.729085	0.678167	-0.092325	-0.137808	0.277590	0.950764
55859	13.795754	-0.350159	5.347171	-0.736927	1.848583	-0.336596	0.670311	-0.687843	0.278486	0.732323	0.673805	-0.098435	-0.119938	0.269924	0.955383
55860	8.478808	-4.905608	2.433031	0.135428	0.583683	-0.310755	0.668662	-0.691538	0.273253	0.734302	0.671957	-0.096306	-0.117015	0.265046	0.957109
55861	21.800907	-2.775384	2.542029	0.373658	0.200214	-0.293148	0.666706	-0.694084	0.271572	0.735867	0.670849	-0.091988	-0.118336	0.261170	0.958012
55862	17.895041	-2.036240	1.438316	0.869628	-0.069471	-0.038131	0.666278	-0.694203	0.272316	0.735121	0.672765	-0.083575	-0.125186	0.255869	0.958571
55863	17.920496	-1.798590	-0.153525	1.226746	-0.092321	0.281069	0.668150	-0.692139	0.272981	0.731727	0.677716	-0.072641	-0.134726	0.248283	0.959273
55864	17.745120	-2.005834	-1.969550	1.102058	-0.585570	0.796871	0.673067	-0.685306	0.278093	0.724892	0.685856	-0.064293	-0.146671	0.244861	0.958400
55865	17.460340	-2.566850	-2.794022	0.976635	-1.118456	1.491849	0.681978	-0.672319	0.287911	0.713384	0.698266	-0.059234	-0.161215	0.245787	0.955824
55866	6.674466	1.085507	6.514943	0.398053	-1.111302	2.083788	0.694776	-0.654904	0.297300	0.698438	0.713018	-0.061555	-0.171668	0.250413	0.952798
55867	10.893084	2.022765	14.086639	-0.206531	-1.369371	2.485493	0.709411	-0.633580	0.308726	0.681471	0.728382	-0.071116	-0.179813	0.260838	0.948489
55868	2.804105	0.466913	11.502215	0.272142	-0.479361	2.419137	0.724748	-0.614563	0.311532	0.663692	0.744129	-0.076059	-0.185077	0.261885	0.947187
55869	-3.183592	3.758197	7.627532	0.693637	-0.979266	1.545874	0.732940	-0.600496	0.319692	0.651223	0.755227	-0.074438	-0.196740	0.262749	0.944593
55870	2.789464	9.721842	10.121955	0.467679	-1.636828	0.600440	0.733432	-0.591645	0.334715	0.645933	0.759989	-0.072015	-0.211773	0.269022	0.939563
55871	12.687909	12.883515	15.659214	-0.018939	-1.428308	-0.191407	0.729012	-0.589267	0.348290	0.647475	0.758717	-0.071580	-0.222074	0.277692	0.934650
55872	16.347845	2.264237	16.313079	-0.809643	-0.216756	0.094635	0.729088	-0.587989	0.350286	0.648637	0.756936	-0.079489	-0.218405	0.285163	0.933264
55873	1.738834	-8.945987	8.992185	-0.251062	0.388443	0.138657	0.730749	-0.588102	0.346616	0.648252	0.756961	-0.082337	-0.213953	0.284862	0.934386
55874	1.231494	-3.425592	8.561697	0.045442	-0.574412	-0.031507	0.729243	-0.586744	0.352046	0.648452	0.756846	-0.081819	-0.218438	0.287951	0.932400
55875	7.326549	2.209975	11.481413	0.016990	-0.324666	-0.012454	0.728364	-0.585966	0.355148	0.648603	0.756735	-0.081649	-0.220910	0.289820	0.931238
55876	3.572058	1.472712	9.771397	-0.133746	-0.029753	0.038931	0.728491	-0.585634	0.355436	0.648682	0.756515	-0.083048	-0.220257	0.291065	0.931004
55877	3.580727	-2.385744	9.659514	-0.159517	-0.266113	0.044049	0.728107	-0.584582	0.357944	0.648804	0.756225	-0.084715	-0.221164	0.293917	0.929892
55878	4.247951	-1.988918	9.705709	0.015177	-0.188899	0.008273	0.727681	-0.584012	0.359736	0.648779	0.756258	-0.084619	-0.222635	0.294965	0.929209
55879	3.779393	-0.678690	9.536872	-0.007976	-0.208026	-0.008715	0.727076	-0.583525	0.361745	0.648954	0.756099	-0.084689	-0.224097	0.296331	0.928423
55880	3.982492	-1.369608	9.622636	0.006690	-0.157354	-0.015031	0.726564	-0.583220	0.363261	0.649117	0.755971	-0.084588	-0.225281	0.297257	0.927840
55881	3.814870	-1.294510	9.475246	0.016250	-0.173564	-0.028926	0.725900	-0.582984	0.364964	0.649385	0.755766	-0.084359	-0.226648	0.298239	0.927192
55882	3.885667	-0.780908	9.539153	0.037100	-0.151696	-0.045764	0.725197	-0.582926	0.366452	0.649701	0.755550	-0.083863	-0.227986	0.298901	0.926650
55883	3.893358	-0.981161	9.592199	0.045811	-0.131426	-0.050172	0.724485	-0.582974	0.367780	0.650055	0.755310	-0.083282	-0.229237	0.299414	0.926176
55884	3.925906	-0.608207	9.556948	0.043660	-0.139966	-0.040635	0.723839	-0.582909	0.369153	0.650317	0.755143	-0.082743	-0.230532	0.299959	0.925678
55885	4.104158	-0.771618	9.615806	0.041597	-0.107908	-0.035824	0.723271	-0.582918	0.370250	0.650575	0.754975	-0.082253	-0.231583	0.300366	0.925283
55886	3.956051	-0.856858	9.522777	0.036199	-0.095991	-0.031369	0.722784	-0.582914	0.371207	0.650786	0.754840	-0.081816	-0.232510	0.300711	0.924939
55887	3.996784	-0.778467	9.527864	0.035473	-0.074627	-0.029252	0.722334	-0.582972	0.371990	0.651009	0.754692	-0.081406	-0.233280	0.300971	0.924660
55888	4.021515	-0.880632	9.468119	0.030134	-0.070272	-0.028469	0.721924	-0.583023	0.372705	0.651213	0.754556	-0.081036	-0.233981	0.301212	0.924405
55889	3.805757	-0.942296	9.478587	0.033468	-0.050133	-0.028114	0.721538	-0.583146	0.373261	0.651432	0.754409	-0.080648	-0.234562	0.301345	0.924214
55890	3.965321	-0.948460	9.458603	0.009280	-0.041408	-0.029079	0.721191	-0.583288	0.373709	0.651688	0.754206	-0.080468	-0.234918	0.301575	0.924049
55891	3.836500	-0.881294	9.557101	0.033749	-0.066431	-0.030686	0.720749	-0.583381	0.374417	0.651925	0.754045	-0.080068	-0.235617	0.301801	0.923797
55892	4.044946	-0.845836	9.497871	0.043325	-0.049107	-0.028972	0.720383	-0.583499	0.374936	0.652100	0.753946	-0.079573	-0.236250	0.301819	0.923629
55893	3.976512	-0.913433	9.410345	0.026032	-0.028065	-0.033091	0.720015	-0.583725	0.375291	0.652371	0.753747	-0.079235	-0.236623	0.301879	0.923514
55894	3.843399	-0.999952	9.622134	0.058673	-0.055909	-0.036662	0.719583	-0.583880	0.375878	0.652564	0.753649	-0.078570	-0.237405	0.301822	0.923332
55895	3.975556	-0.870327	9.535206	0.051627	-0.031343	-0.037514	0.719177	-0.584130	0.376266	0.652806	0.753501	-0.077979	-0.237967	0.301709	0.923224
55896	3.850414	-0.870041	9.432731	0.052181	-0.025144	-0.034158	0.718833	-0.584359	0.376567	0.652995	0.753398	-0.077383	-0.238486	0.301522	0.923152
55897	4.046935	-0.862600	9.469776	0.060212	-0.039225	-0.039072	0.718399	-0.584597	0.377028	0.653227	0.753267	-0.076706	-0.239161	0.301391	0.923020
55898	3.871662	-0.829332	9.416565	0.053612	-0.012544	-0.034221	0.718084	-0.584864	0.377212	0.653413	0.753167	-0.076096	-0.239598	0.301119	0.922995
55899	3.906392	-1.069630	9.478935	0.042305	-0.038205	-0.033067	0.717690	-0.585060	0.377659	0.653643	0.753017	-0.075607	-0.240149	0.301117	0.922853
55900	4.156456	-0.553102	9.580746	0.040103	-0.045944	-0.026681	0.717344	-0.585170	0.378145	0.653807	0.752920	-0.075151	-0.240737	0.301143	0.922691
55901	4.108479	-0.567346	9.575191	0.010292	-0.025945	-0.014704	0.717099	-0.585264	0.378465	0.653982	0.752781	-0.075026	-0.240991	0.301310	0.922570
55902	3.975896	-0.798872	9.495133	-0.014500	-0.013195	-0.006019	0.716967	-0.585317	0.378633	0.654128	0.752641	-0.075151	-0.240987	0.301555	0.922491
