// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31410	9.912925	-1.285066	-2.240913	0.116740	-0.710062	0.072664	-0.148404	-0.121734	0.981406	-0.407931	0.911565	0.051385	-0.900871	-0.392720	-0.184939
31411	9.572053	-0.639408	-1.637735	0.200131	-0.763983	0.056441	-0.155570	-0.124200	0.979986	-0.409671	0.910840	0.050403	-0.898870	-0.393630	-0.192580
31412	9.618464	0.096039	-0.816054	0.243781	-0.821317	0.071058	-0.163306	-0.126780	0.978396	-0.411770	0.909959	0.049183	-0.896536	-0.394843	-0.200806
31413	10.250004	1.045750	-0.203477	0.206743	-0.777762	0.111451	-0.170791	-0.128817	0.976850	-0.413459	0.909277	0.047618	-0.894362	-0.395755	-0.208557
31414	10.766791	2.277502	0.144980	0.114434	-0.498671	0.165560	-0.176001	-0.129275	0.975865	-0.414218	0.909029	0.045715	-0.892999	-0.396174	-0.213538
31415	9.445225	3.101416	0.819252	0.104939	-0.106055	0.150647	-0.177633	-0.128303	0.975697	-0.414911	0.908799	0.043968	-0.892354	-0.397017	-0.214667
31416	8.588515	2.534668	-0.365733	0.259765	-0.225819	0.022584	-0.179805	-0.128986	0.975209	-0.417208	0.907786	0.043145	-0.890847	-0.399107	-0.217038
31417	9.215548	0.208498	-2.049110	-0.094455	-0.351126	-0.062601	-0.182732	-0.130930	0.974406	-0.416502	0.908074	0.043910	-0.890581	-0.397818	-0.220466
31418	9.213519	-1.396590	-2.902397	-0.116040	-0.467201	-0.026858	-0.186843	-0.133018	0.973343	-0.415539	0.908492	0.044389	-0.890178	-0.396168	-0.225019
31419	9.143259	-1.418197	-3.004401	0.308458	-0.550496	0.049166	-0.192002	-0.134735	0.972102	-0.418210	0.907325	0.043156	-0.887826	-0.398257	-0.230556
31420	9.385369	-1.964800	-3.623866	0.403482	-0.661322	0.137733	-0.198507	-0.136118	0.970601	-0.421538	0.905891	0.040830	-0.884817	-0.401041	-0.237204
31421	9.476913	-1.924432	-3.020847	0.544067	-0.723777	0.208334	-0.205840	-0.137127	0.968930	-0.425942	0.903975	0.037447	-0.881024	-0.405000	-0.244482
31422	9.721087	-1.296493	-2.066842	0.683821	-0.815431	0.217423	-0.214005	-0.138474	0.966968	-0.431515	0.901480	0.033595	-0.876354	-0.410072	-0.252675
31423	10.399229	-0.513548	-1.735332	0.761754	-0.842911	0.195382	-0.222280	-0.140174	0.964854	-0.437765	0.898599	0.029697	-0.871179	-0.415778	-0.261103
31424	10.698795	0.602076	-1.375607	0.711451	-0.698772	0.168473	-0.229160	-0.141572	0.963038	-0.443586	0.895850	0.026141	-0.866439	-0.421200	-0.268093
31425	10.161580	1.678640	-0.832018	0.673788	-0.511784	0.143559	-0.234285	-0.142435	0.961677	-0.449097	0.893190	0.022882	-0.862220	-0.426525	-0.273228
31426	9.854176	1.954987	-0.695865	0.644459	-0.384033	0.111009	-0.238155	-0.143079	0.960630	-0.454398	0.890575	0.019993	-0.858373	-0.431747	-0.277110
31427	10.011901	1.651991	-0.729110	0.597334	-0.290355	0.108723	-0.241200	-0.143352	0.959830	-0.459273	0.888128	0.017231	-0.854922	-0.436667	-0.280054
31428	10.156516	1.233540	-0.885736	0.487660	-0.227332	0.125624	-0.243781	-0.143222	0.959197	-0.463147	0.886161	0.014607	-0.852095	-0.440688	-0.282362
31429	10.067504	0.646306	-1.381814	0.427222	-0.188919	0.162764	-0.246205	-0.142597	0.958671	-0.466402	0.884495	0.011782	-0.849619	-0.444225	-0.284275
31430	9.982033	-0.131721	-1.784604	0.547809	-0.191403	0.208095	-0.248863	-0.141600	0.958132	-0.470548	0.882336	0.008179	-0.846553	-0.448812	-0.286210
31431	9.854243	-0.698561	-1.835698	0.750062	-0.246809	0.267401	-0.252273	-0.140340	0.957425	-0.476230	0.879314	0.003408	-0.842356	-0.455094	-0.288662
31432	9.751780	-0.745060	-1.817070	0.871143	-0.323246	0.309470	-0.256530	-0.139094	0.956475	-0.482774	0.875742	-0.002129	-0.837330	-0.462308	-0.291805
31433	9.911983	-0.258048	-2.074484	0.820421	-0.406266	0.336834	-0.261619	-0.138023	0.955251	-0.488767	0.872379	-0.007812	-0.832263	-0.468939	-0.295692
31434	10.254947	0.307742	-2.442868	0.648449	-0.427469	0.346496	-0.266926	-0.137006	0.953929	-0.493249	0.869790	-0.013098	-0.827923	-0.474021	-0.299747
31435	10.362094	0.555134	-2.655371	0.485701	-0.401184	0.342727	-0.271997	-0.135919	0.952651	-0.496354	0.867936	-0.017884	-0.824409	-0.477717	-0.303540
31436	10.513354	0.522652	-2.384052	0.472927	-0.379153	0.327943	-0.276805	-0.134881	0.951413	-0.499359	0.866103	-0.022498	-0.820987	-0.481324	-0.307096
31437	10.591460	0.614437	-1.468473	0.557587	-0.315017	0.317591	-0.281038	-0.133639	0.950346	-0.503056	0.863823	-0.027292	-0.817284	-0.485747	-0.309995
31438	10.623301	0.658732	-0.261535	0.593521	-0.204374	0.303912	-0.284294	-0.132003	0.949606	-0.507049	0.861320	-0.032071	-0.813682	-0.490615	-0.311800
31439	10.718479	0.578507	1.141012	0.580466	-0.082491	0.268640	-0.286392	-0.130082	0.949241	-0.511011	0.858799	-0.036487	-0.810461	-0.495522	-0.312427
31440	11.017940	0.186414	2.476279	0.587126	0.073972	0.234832	-0.287048	-0.127686	0.949368	-0.515100	0.856169	-0.040593	-0.807636	-0.500671	-0.311532
31441	11.039972	0.135294	4.123671	0.669520	0.303439	0.250488	-0.285958	-0.124001	0.950185	-0.519795	0.853100	-0.045102	-0.805010	-0.506799	-0.308406
31442	12.114147	0.221361	5.820728	0.723728	0.576971	0.292099	-0.282887	-0.118552	0.951798	-0.524793	0.849752	-0.050134	-0.802850	-0.513679	-0.302599
31443	12.921948	0.051154	6.073301	0.775505	0.958582	0.359579	-0.277156	-0.110527	0.954447	-0.530021	0.846138	-0.055925	-0.801413	-0.521377	-0.293094
31444	12.791523	-0.528589	5.364165	0.924252	1.169227	0.436726	-0.270154	-0.100668	0.957540	-0.536235	0.841729	-0.062797	-0.799668	-0.530431	-0.281379
31445	12.686264	-1.633581	4.246495	1.147849	1.210536	0.520237	-0.263364	-0.089803	0.960508	-0.544024	0.836060	-0.070999	-0.796666	-0.541238	-0.269043
31446	13.467068	-2.568456	4.127222	1.167621	1.327003	0.616547	-0.256211	-0.077383	0.963518	-0.551718	0.830182	-0.080034	-0.793702	-0.552096	-0.255395
31447	12.850531	-3.410113	3.430177	1.090114	1.627198	0.706898	-0.247298	-0.062455	0.966924	-0.558596	0.824586	-0.089604	-0.791716	-0.562279	-0.238806
31448	11.977961	-3.746031	2.860103	1.067116	1.791173	0.756397	-0.237397	-0.046045	0.970321	-0.565214	0.818931	-0.099424	-0.790048	-0.572042	-0.220437
31449	11.461219	-3.333129	2.623115	0.898182	1.989868	0.767655	-0.226103	-0.028302	0.973692	-0.570546	0.814023	-0.108827	-0.789528	-0.580142	-0.200201
31450	10.595922	-2.853392	1.773429	0.750095	2.181609	0.755795	-0.213212	-0.009396	0.976961	-0.574825	0.809773	-0.117662	-0.790011	-0.586668	-0.178055
31451	9.685420	-2.175077	1.548975	0.574248	2.249811	0.702908	-0.199538	0.009546	0.979844	-0.577932	0.806370	-0.125547	-0.791315	-0.591335	-0.155384
31452	9.193710	-1.403212	0.931873	0.385608	2.213917	0.616203	-0.185571	0.027674	0.982241	-0.579818	0.803950	-0.132194	-0.793331	-0.594052	-0.133144
31453	9.862683	-0.142612	0.242286	0.476089	2.169828	0.535244	-0.171519	0.044902	0.984157	-0.582661	0.800898	-0.138088	-0.794410	-0.597115	-0.111206
31454	10.727246	1.296273	-0.404861	0.480234	2.228090	0.437987	-0.156374	0.061783	0.985764	-0.585779	0.797769	-0.142924	-0.795242	-0.599790	-0.088559
31455	12.451012	2.286385	-0.722433	0.362851	2.221175	0.270904	-0.140351	0.077288	0.987081	-0.588286	0.795378	-0.145924	-0.796380	-0.601166	-0.066164
31456	13.331529	2.832716	-0.620316	0.105797	2.305053	0.024914	-0.122114	0.091372	0.988301	-0.589117	0.794700	-0.146264	-0.798767	-0.600086	-0.043216
31457	13.598373	2.948838	-1.581333	-0.071809	2.141938	-0.286326	-0.103352	0.101930	0.989408	-0.588888	0.795382	-0.143455	-0.801580	-0.597477	-0.022179
31458	13.893549	3.082743	-2.799021	-0.054242	1.785273	-0.584760	-0.085578	0.107957	0.990465	-0.589025	0.796299	-0.137686	-0.803571	-0.595192	-0.004556
31459	14.445924	3.215648	-3.423210	-0.065571	1.610452	-0.697664	-0.068578	0.111974	0.991342	-0.589059	0.797430	-0.130821	-0.805174	-0.592931	0.011273
31460	13.896967	3.045809	-3.330790	-0.357287	1.687722	-0.691774	-0.050894	0.116440	0.991893	-0.586610	0.800313	-0.124049	-0.808269	-0.588168	0.027574
31461	12.706909	1.858214	-4.009738	-0.875305	1.792533	-0.643686	-0.032663	0.121741	0.992024	-0.579805	0.806162	-0.118022	-0.814101	-0.579035	0.044255
31462	11.977251	0.373929	-4.825800	-1.182104	1.872900	-0.599142	-0.013901	0.127641	0.991723	-0.570297	0.813668	-0.112718	-0.821321	-0.567144	0.061483
31463	12.254208	-0.810326	-4.177711	-1.468328	2.075468	-0.499347	0.005987	0.135186	0.990802	-0.558224	0.822519	-0.108852	-0.829669	-0.552438	0.080388
31464	13.176190	-1.944710	-1.967208	-1.809478	2.384706	-0.332515	0.027714	0.145405	0.988984	-0.543089	0.832801	-0.107223	-0.839218	-0.534135	0.102048
31465	14.141411	-2.719763	-0.741118	-1.979323	2.654621	-0.149394	0.050856	0.158074	0.986117	-0.526355	0.843372	-0.108047	-0.848743	-0.513552	0.126094
31466	13.313001	-2.373010	-1.398671	-1.686915	2.757369	-0.048961	0.074604	0.171576	0.982342	-0.511970	0.851941	-0.109919	-0.855757	-0.494730	0.151401
31467	11.615212	-1.923194	-2.183083	-1.086598	2.613673	-0.081376	0.097365	0.183647	0.978158	-0.502617	0.857362	-0.110938	-0.859009	-0.480837	0.175781
31468	11.434116	-1.559868	-2.049177	-0.409852	2.323949	-0.130301	0.117963	0.193627	0.973958	-0.498984	0.859545	-0.110445	-0.858545	-0.472961	0.198011
31469	11.443887	-1.156129	-1.882512	-0.209755	2.178885	-0.069178	0.136934	0.203289	0.969496	-0.497132	0.860642	-0.110248	-0.856802	-0.466871	0.218912
31470	10.323814	-1.404139	-2.420052	-0.200166	2.150453	0.012019	0.155258	0.213378	0.964554	-0.495466	0.861527	-0.110835	-0.854640	-0.460695	0.239481
31471	9.261119	-1.628654	-2.388596	-0.170442	2.124832	0.009625	0.173280	0.223204	0.959246	-0.494064	0.862261	-0.111388	-0.851983	-0.454628	0.259690
31472	8.550137	-1.801730	-2.148283	-0.229199	2.126736	-0.035259	0.191520	0.232507	0.953551	-0.492081	0.863356	-0.111680	-0.849221	-0.447836	0.279763
31473	8.158560	-1.844023	-1.863222	-0.363875	2.090997	-0.083884	0.209603	0.241082	0.947600	-0.488865	0.865144	-0.111970	-0.846804	-0.439780	0.299193
31474	7.986889	-1.776217	-1.665314	-0.500794	2.008328	-0.105424	0.227072	0.248917	0.941530	-0.484433	0.867561	-0.112529	-0.844845	-0.430555	0.317583
31475	7.980971	-1.573675	-1.464448	-0.559942	1.844498	-0.130333	0.243208	0.255659	0.935675	-0.479440	0.870248	-0.113163	-0.843201	-0.421078	0.334224
31476	8.279239	-1.347943	-1.613291	-0.573602	1.723265	-0.148710	0.258398	0.261547	0.929959	-0.474270	0.873000	-0.113748	-0.841605	-0.411659	0.349626
31477	8.317426	-1.319803	-1.653156	-0.545591	1.648707	-0.157807	0.272943	0.266901	0.924265	-0.469305	0.875612	-0.114262	-0.839795	-0.402575	0.364250
31478	7.381887	-1.314948	-1.621136	-0.461924	1.607071	-0.176078	0.287201	0.271768	0.918508	-0.464975	0.877906	-0.114365	-0.837445	-0.394237	0.378501
31479	7.218741	-1.161839	-1.648702	-0.370431	1.457930	-0.170617	0.300123	0.275986	0.913104	-0.461418	0.879794	-0.114258	-0.834877	-0.387032	0.391391
31480	7.184521	-1.239041	-1.523126	-0.308899	1.372731	-0.156815	0.312238	0.279881	0.907840	-0.458402	0.881394	-0.114067	-0.832090	-0.380540	0.403503
31481	6.549703	-1.370994	-1.168205	-0.284587	1.294874	-0.182325	0.323769	0.283183	0.902763	-0.455502	0.882956	-0.113608	-0.829272	-0.374427	0.414864
31482	5.972005	-1.302299	-0.890555	-0.220716	1.136356	-0.223652	0.334140	0.285440	0.898262	-0.452979	0.884391	-0.112530	-0.826535	-0.369292	0.424809
31483	5.472232	-1.228519	-0.699703	-0.132025	0.954944	-0.288277	0.343265	0.286420	0.894501	-0.450957	0.885674	-0.110539	-0.823898	-0.365437	0.433184
31484	5.021533	-1.168612	-0.522495	0.133616	0.777034	-0.357040	0.351208	0.286099	0.891516	-0.450857	0.886187	-0.106777	-0.820598	-0.364445	0.440225
31485	4.905834	-0.922715	-0.053067	0.410711	0.597773	-0.442477	0.358042	0.284387	0.889343	-0.452694	0.885922	-0.101042	-0.816624	-0.366423	0.445937
31486	5.055485	-0.717458	0.658524	0.567914	0.455977	-0.546274	0.364176	0.281234	0.887853	-0.455389	0.885353	-0.093653	-0.812402	-0.370213	0.450496
31487	5.322797	-0.599724	1.083159	0.601127	0.287244	-0.636491	0.369353	0.276694	0.887141	-0.457972	0.884864	-0.085312	-0.808604	-0.374775	0.453545
31488	5.729910	-0.300362	1.474421	0.507749	0.125927	-0.693487	0.373489	0.271038	0.887155	-0.459537	0.884826	-0.076863	-0.805811	-0.378973	0.455025
31489	5.758961	-0.073919	2.215962	0.275163	-0.027442	-0.696590	0.376410	0.264790	0.887807	-0.459186	0.885621	-0.069454	-0.804651	-0.381526	0.454944
31490	5.683179	-0.191453	2.466896	0.287759	-0.301671	-0.671982	0.377005	0.257685	0.889643	-0.459013	0.886251	-0.062186	-0.804471	-0.384913	0.452402
31491	5.996683	-0.073892	2.216871	0.593508	-0.580305	-0.653813	0.375289	0.249662	0.892652	-0.461371	0.885580	-0.053714	-0.803925	-0.391686	0.447535
31492	6.173081	-0.025839	1.821226	0.804722	-0.737174	-0.622712	0.372189	0.241235	0.896259	-0.465552	0.883897	-0.044578	-0.802955	-0.400664	0.441284
31493	6.305284	-0.075849	2.037490	0.775111	-0.966571	-0.627670	0.367304	0.231797	0.900754	-0.469500	0.882216	-0.035576	-0.802906	-0.409836	0.432870
31494	7.112891	-0.264258	2.745296	0.652525	-1.275490	-0.662082	0.360106	0.220678	0.906435	-0.472379	0.880988	-0.026817	-0.804476	-0.418524	0.421493
31495	8.726021	0.220698	4.271312	0.568130	-1.424539	-0.714626	0.351953	0.208386	0.912526	-0.474456	0.880096	-0.017987	-0.806858	-0.426623	0.408623
31496	10.704734	1.839668	5.531819	0.541163	-1.287140	-0.804528	0.345314	0.195769	0.917841	-0.476065	0.879370	-0.008456	-0.808777	-0.434032	0.396857
31497	11.672873	3.026244	6.756429	0.458563	-0.989313	-0.927424	0.341665	0.183311	0.921771	-0.476634	0.879100	0.001845	-0.809991	-0.439978	0.387730
31498	11.155183	2.926280	7.051357	0.273122	-0.862911	-1.010451	0.339417	0.170608	0.925035	-0.475449	0.879659	0.012214	-0.811631	-0.443952	0.379686
31499	10.607807	1.568955	6.922234	-0.103134	-1.018655	-1.018800	0.335892	0.157129	0.928702	-0.471213	0.881764	0.021241	-0.815558	-0.444751	0.370218
31500	10.289810	0.808205	6.807321	-0.553494	-1.225028	-0.926886	0.330135	0.143503	0.932962	-0.463633	0.885590	0.027843	-0.822226	-0.441744	0.358897
31501	10.561870	-0.045247	7.846282	-0.989863	-1.102570	-0.676317	0.324065	0.132685	0.936684	-0.453285	0.890839	0.030632	-0.830370	-0.434511	0.348835
31502	10.780028	-0.790120	8.994920	-0.864874	-0.688247	-0.296709	0.319609	0.127067	0.938991	-0.445161	0.894934	0.030416	-0.836470	-0.427723	0.342594
31503	8.753748	-1.902287	8.281453	-0.552869	-0.515583	0.098799	0.314789	0.125779	0.940791	-0.440881	0.897142	0.027575	-0.840554	-0.423458	0.337864
31504	5.609900	-2.301058	2.012516	-0.295850	-1.305687	0.234661	0.302697	0.122366	0.945199	-0.439149	0.898084	0.024369	-0.845886	-0.422460	0.325584
31505	8.068666	-2.904890	-6.531638	-0.380511	-2.362288	-0.069545	0.282857	0.111790	0.952625	-0.435753	0.899752	0.023800	-0.854466	-0.421841	0.303214
31506	14.284021	-2.947857	-8.666925	-0.021200	-2.385386	-0.492795	0.264482	0.097268	0.959473	-0.434261	0.900338	0.028432	-0.861085	-0.424182	0.280363
31507	18.277267	-0.782364	0.078739	0.231408	-1.466697	-0.573409	0.254264	0.085881	0.963314	-0.434811	0.899859	0.034543	-0.863880	-0.427643	0.266144
31508	16.277914	1.614727	11.927915	-0.945340	-0.560411	-0.212657	0.250253	0.081592	0.964736	-0.426124	0.904023	0.034079	-0.869363	-0.419626	0.261002
31509	8.735438	2.191130	15.349074	-1.826894	-0.520773	0.204399	0.244787	0.081327	0.966160	-0.410707	0.911357	0.027343	-0.878293	-0.403502	0.256490
31510	8.132874	-0.810348	9.185485	-2.417538	-1.704274	0.422079	0.227954	0.078502	0.970502	-0.390342	0.920509	0.017227	-0.892003	-0.382755	0.240476
31511	11.013941	-7.986370	0.055201	-3.893693	-1.649898	-0.030521	0.213140	0.072215	0.974349	-0.355225	0.934743	0.008426	-0.910157	-0.347910	0.224884
31512	9.985682	-12.109950	-1.937857	-2.770986	-1.254452	-0.328799	0.202717	0.064939	0.977082	-0.329191	0.944247	0.005541	-0.922247	-0.322769	0.212793
31513	9.814263	-7.841980	-1.765991	-0.225987	-1.085154	-0.325754	0.193704	0.058395	0.979321	-0.326498	0.945162	0.008221	-0.925137	-0.321339	0.202147
31514	10.022510	-2.043912	-1.379810	1.028767	-1.133474	-0.394104	0.184464	0.051009	0.981515	-0.335307	0.942004	0.014061	-0.923873	-0.331703	0.190870
31515	9.316307	1.855184	0.487950	1.209951	-0.994842	-0.432899	0.176700	0.043608	0.983298	-0.345730	0.938109	0.020525	-0.921546	-0.343583	0.180841
31516	8.132547	2.484797	-0.262021	1.084494	-0.864009	-0.445990	0.170242	0.036449	0.984728	-0.354981	0.934490	0.026780	-0.919242	-0.354119	0.172028
31517	8.013900	2.928899	-0.568325	1.005510	-0.966582	-0.428938	0.162849	0.029004	0.986225	-0.363539	0.931007	0.032648	-0.917235	-0.363848	0.162157
31518	8.992425	3.000593	-0.128124	0.577998	-1.017135	-0.333160	0.154671	0.022202	0.987717	-0.368353	0.928957	0.036800	-0.916730	-0.369520	0.151861
31519	9.878735	2.694545	0.772994	0.349372	-0.938565	-0.234621	0.146874	0.016565	0.989016	-0.371240	0.927692	0.039593	-0.916847	-0.372978	0.142404
31520	10.071401	1.998887	0.922637	-0.039573	-0.873029	-0.186410	0.139485	0.011602	0.990156	-0.370651	0.927851	0.041343	-0.918238	-0.372769	0.133722
31521	10.353759	1.006463	0.650669	-0.282164	-0.872502	-0.132590	0.131894	0.007155	0.991238	-0.367915	0.928899	0.042250	-0.920458	-0.370264	0.125148
31522	10.782198	0.474137	0.838707	-0.457970	-0.870039	-0.084145	0.124111	0.003189	0.992263	-0.363626	0.930575	0.042491	-0.923240	-0.366086	0.116654
31523	11.086440	0.476839	0.437565	-0.641051	-0.801475	-0.078210	0.116921	-0.000424	0.993141	-0.357640	0.932892	0.042503	-0.926511	-0.360156	0.108923
31524	10.809586	0.576811	0.194820	-0.607457	-0.753257	-0.056559	0.110060	-0.003624	0.993918	-0.351978	0.935048	0.042385	-0.929515	-0.354503	0.101636
31525	10.443580	0.356113	0.083176	-0.624866	-0.704640	-0.068527	0.103680	-0.006716	0.994588	-0.346125	0.937229	0.042411	-0.932442	-0.348649	0.094847
31526	9.900837	-0.448828	-0.447067	-0.465226	-0.627934	-0.117883	0.098151	-0.009977	0.995121	-0.341702	0.938819	0.043116	-0.934669	-0.344267	0.088737
31527	9.268258	-1.288154	-0.799463	-0.186718	-0.607833	-0.175990	0.093007	-0.013690	0.995571	-0.339824	0.939428	0.044665	-0.935879	-0.342474	0.082721
31528	9.330730	-1.755694	-1.039047	0.152147	-0.619171	-0.202858	0.087829	-0.017698	0.995978	-0.341106	0.938861	0.046763	-0.935913	-0.343841	0.076422
31529	9.677010	-1.481840	-0.941731	0.550836	-0.597898	-0.195063	0.082848	-0.021572	0.996329	-0.346127	0.936904	0.049067	-0.934523	-0.348921	0.070154
31530	9.657361	-0.862091	-0.579464	0.824111	-0.545108	-0.166555	0.078265	-0.025029	0.996618	-0.353726	0.933945	0.051234	-0.932069	-0.356539	0.064242
31531	9.822335	-0.605011	-0.613529	0.879390	-0.523094	-0.153867	0.073888	-0.028324	0.996864	-0.361828	0.930722	0.053264	-0.929312	-0.364629	0.058521
31532	9.841660	-0.564510	-0.499413	0.976194	-0.509400	-0.149972	0.069631	-0.031574	0.997073	-0.370819	0.927060	0.055253	-0.926091	-0.373581	0.052843
31533	9.725362	-0.870719	-0.688340	0.903955	-0.525380	-0.149858	0.065275	-0.034920	0.997256	-0.379110	0.923585	0.057155	-0.923046	-0.381801	0.047048
31534	9.437207	-1.147523	-0.277970	1.058752	-0.547537	-0.141206	0.060690	-0.038315	0.997421	-0.388817	0.919425	0.058978	-0.919314	-0.391393	0.040902
31535	9.623005	-0.839736	-0.370662	1.121848	-0.581816	-0.124861	0.055785	-0.041743	0.997570	-0.399069	0.914916	0.060601	-0.915223	-0.401479	0.034380
31536	9.967146	-0.381108	-0.444253	1.225170	-0.563888	-0.112532	0.051007	-0.045042	0.997682	-0.410235	0.909866	0.062050	-0.910552	-0.412449	0.027931
31537	9.811169	0.431888	-0.493527	1.329949	-0.523039	-0.093474	0.046586	-0.048056	0.997758	-0.422298	0.904246	0.063269	-0.905259	-0.424299	0.021831
31538	9.494709	1.596712	-0.494787	1.364319	-0.571598	-0.084573	0.041702	-0.051255	0.997815	-0.434615	0.898317	0.064309	-0.899650	-0.436347	0.015185
31539	9.604045	3.004265	-0.407592	1.249965	-0.617984	-0.084521	0.036469	-0.054722	0.997835	-0.445827	0.892737	0.065253	-0.894376	-0.447242	0.008161
31540	9.564890	3.875812	-0.404648	0.963269	-0.582429	-0.091761	0.031598	-0.058150	0.997808	-0.454432	0.888321	0.066160	-0.890221	-0.455526	0.001644
31541	9.577476	3.953818	-0.249538	0.634272	-0.565281	-0.081230	0.026883	-0.061441	0.997749	-0.460078	0.885353	0.066916	-0.887472	-0.460841	-0.004467
31542	9.764170	3.611009	0.320933	0.315790	-0.545525	-0.072334	0.022293	-0.064589	0.997663	-0.462899	0.883832	0.067563	-0.886131	-0.463324	-0.010195
31543	9.829929	2.807215	0.599077	0.044464	-0.519431	-0.085715	0.018025	-0.067735	0.997541	-0.463307	0.883557	0.068367	-0.886014	-0.463400	-0.015456
31544	9.639947	1.549195	0.288378	-0.061476	-0.524121	-0.107144	0.013793	-0.071098	0.997374	-0.462783	0.883751	0.069399	-0.886365	-0.462525	-0.020714
31545	9.862572	0.537714	0.352717	-0.092966	-0.493827	-0.074866	0.009699	-0.074022	0.997209	-0.461981	0.884114	0.070120	-0.886837	-0.461371	-0.025622
31546	10.169323	-0.379203	0.449039	0.018264	-0.478907	-0.040083	0.005555	-0.076576	0.997048	-0.462176	0.883984	0.070467	-0.886771	-0.461203	-0.030482
31547	9.902831	-0.754938	-0.180358	0.205293	-0.481450	-0.024610	0.001339	-0.078999	0.996874	-0.464025	0.883004	0.070598	-0.885821	-0.462669	-0.035475
31548	9.504284	-0.780257	-0.888977	0.367935	-0.467353	-0.030318	-0.002738	-0.081424	0.996676	-0.467318	0.881257	0.070711	-0.884085	-0.465571	-0.040464
31549	9.500575	-0.116747	-0.842094	0.602095	-0.471556	-0.010924	-0.006911	-0.083708	0.996466	-0.472663	0.878418	0.070514	-0.881216	-0.470505	-0.045637
31550	9.475075	0.682228	-1.150469	0.716780	-0.466587	0.014286	-0.011167	-0.085781	0.996251	-0.479002	0.875021	0.069973	-0.877743	-0.476425	-0.050860
31551	9.385573	1.379917	-1.079754	0.712585	-0.487986	0.023504	-0.015617	-0.087897	0.996007	-0.485270	0.871613	0.069310	-0.874225	-0.482250	-0.056266
31552	9.633646	1.788473	-0.906473	0.634802	-0.520457	0.027504	-0.020378	-0.090171	0.995718	-0.490841	0.868544	0.068609	-0.871011	-0.487341	-0.061958
31553	9.807244	1.926972	-1.003678	0.504048	-0.503915	0.001114	-0.024829	-0.092610	0.995393	-0.495253	0.866066	0.068224	-0.868394	-0.491277	-0.067368
31554	9.779425	1.886856	-0.944854	0.283371	-0.477547	0.008944	-0.029101	-0.094876	0.995064	-0.497744	0.864663	0.067886	-0.866836	-0.493311	-0.072386
31555	9.706690	1.572293	-0.995661	0.153238	-0.479879	0.023008	-0.033436	-0.097029	0.994720	-0.499092	0.863916	0.067494	-0.865903	-0.494200	-0.077312
31556	9.489763	0.762312	-1.136549	0.048231	-0.533649	0.022877	-0.038253	-0.099463	0.994306	-0.499536	0.863685	0.067178	-0.865448	-0.494121	-0.082724
31557	9.322558	-0.031518	-1.276999	0.069001	-0.636063	0.013984	-0.043889	-0.102468	0.993768	-0.500155	0.863346	0.066932	-0.864823	-0.494100	-0.089141
31558	9.342975	-0.126592	-1.039692	0.217999	-0.777797	0.000494	-0.050696	-0.106306	0.993040	-0.502072	0.862252	0.066673	-0.863339	-0.495197	-0.097086
31559	10.072612	0.616424	-1.516656	0.353666	-0.856777	0.020120	-0.058248	-0.110368	0.992183	-0.505137	0.860507	0.066066	-0.861071	-0.497340	-0.105874
31560	10.624540	1.705458	-1.311441	0.382835	-0.694287	0.050695	-0.064560	-0.113388	0.991451	-0.508431	0.858639	0.065092	-0.858679	-0.499882	-0.113084
31561	9.572454	1.814145	-0.371109	0.206290	-0.532019	0.023507	-0.069307	-0.115833	0.990848	-0.510211	0.857622	0.064570	-0.857252	-0.501067	-0.118538
31562	9.144859	1.274083	-0.031307	0.002688	-0.511951	-0.013551	-0.073709	-0.118508	0.990213	-0.510276	0.857577	0.064651	-0.856846	-0.500517	-0.123683
31563	9.049454	0.578165	-0.342248	0.083072	-0.550574	-0.018533	-0.078393	-0.121407	0.989502	-0.511027	0.857128	0.064680	-0.855982	-0.500592	-0.129235
31564	9.664390	1.022977	-0.710053	0.130982	-0.598245	0.034299	-0.083768	-0.124104	0.988727	-0.512151	0.856499	0.064117	-0.854801	-0.501006	-0.135307
31565	9.841787	1.306277	-0.977552	0.062037	-0.556661	0.076623	-0.088979	-0.126221	0.988004	-0.512640	0.856273	0.063224	-0.853981	-0.500864	-0.140896
31566	9.712070	1.306292	-1.214988	-0.011475	-0.563059	0.092265	-0.094340	-0.128244	0.987245	-0.512487	0.856433	0.062279	-0.853497	-0.500075	-0.146519
31567	9.694024	0.946931	-1.240494	-0.099523	-0.610055	0.085830	-0.100049	-0.130538	0.986382	-0.511579	0.857030	0.061530	-0.853391	-0.498457	-0.152526
31568	9.562639	0.268202	-0.957836	-0.177847	-0.684369	0.061893	-0.106286	-0.133406	0.985346	-0.510026	0.857982	0.061148	-0.853567	-0.496053	-0.159232
