// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63036	4.457783	-0.829552	9.314887	0.003875	0.005423	0.016815	-0.819926	0.384277	0.424326	-0.455483	-0.886915	-0.076926	0.346780	-0.256347	0.902236
63037	4.497690	-0.894642	9.287752	0.010640	-0.010959	0.011690	-0.819883	0.384207	0.424472	-0.455445	-0.886935	-0.076909	0.346930	-0.256380	0.902169
63038	4.392416	-0.903214	9.330150	0.013394	-0.004516	0.012584	-0.819904	0.384084	0.424543	-0.455311	-0.887010	-0.076847	0.347058	-0.256306	0.902141
63039	4.422575	-0.887525	9.338103	0.010617	0.000105	0.008689	-0.819886	0.384069	0.424591	-0.455299	-0.887019	-0.076818	0.347117	-0.256298	0.902120
63040	4.405155	-0.849099	9.331493	0.005140	0.002293	0.006224	-0.819901	0.384021	0.424605	-0.455245	-0.887048	-0.076803	0.347151	-0.256271	0.902115
63041	4.382069	-0.855293	9.356136	-0.001006	-0.007360	0.003345	-0.819833	0.384034	0.424725	-0.455317	-0.887006	-0.076857	0.347218	-0.256394	0.902054
63042	4.405290	-0.883045	9.321950	-0.008518	-0.008830	0.004566	-0.819802	0.383972	0.424841	-0.455324	-0.886993	-0.076958	0.347282	-0.256531	0.901991
63043	4.340096	-0.889625	9.281933	-0.009628	-0.011142	0.001422	-0.819712	0.383993	0.424997	-0.455442	-0.886922	-0.077081	0.347341	-0.256746	0.901907
63044	4.329124	-0.910456	9.289176	-0.011909	-0.012040	0.002581	-0.819660	0.383940	0.425143	-0.455478	-0.886893	-0.077205	0.347414	-0.256925	0.901828
63045	4.333903	-0.967506	9.229884	-0.015940	-0.012019	-0.000497	-0.819558	0.383976	0.425308	-0.455633	-0.886798	-0.077376	0.347452	-0.257199	0.901735
63046	4.307335	-0.953114	9.303485	-0.022367	-0.013181	0.002709	-0.819504	0.383919	0.425464	-0.455704	-0.886743	-0.077595	0.347487	-0.257475	0.901642
63047	4.337340	-0.938544	9.237263	-0.029265	-0.019883	0.003863	-0.819394	0.383896	0.425697	-0.455871	-0.886630	-0.077906	0.347528	-0.257898	0.901506
63048	4.362358	-0.935427	9.211372	-0.036908	-0.018303	-0.002561	-0.819297	0.383873	0.425903	-0.456036	-0.886516	-0.078233	0.347539	-0.258323	0.901380
63049	4.335837	-0.956374	9.275326	-0.046057	-0.023898	0.000917	-0.819159	0.383866	0.426174	-0.456286	-0.886347	-0.078682	0.347535	-0.258911	0.901213
63050	4.314922	-0.898196	9.243576	-0.046888	-0.026960	0.001463	-0.819051	0.383784	0.426456	-0.456453	-0.886223	-0.079117	0.347571	-0.259458	0.901042
63051	4.388675	-0.886196	9.240931	-0.046579	-0.025711	0.006319	-0.818932	0.383725	0.426739	-0.456661	-0.886073	-0.079594	0.347579	-0.260057	0.900866
63052	4.354460	-0.914668	9.198581	-0.049745	-0.033675	0.005696	-0.818820	0.383588	0.427077	-0.456803	-0.885957	-0.080072	0.347657	-0.260654	0.900663
63053	4.341147	-0.916489	9.254160	-0.038230	-0.034233	0.006378	-0.818671	0.383506	0.427436	-0.456982	-0.885828	-0.080474	0.347773	-0.261212	0.900457
63054	4.385697	-0.918875	9.243184	-0.040145	-0.037597	0.004941	-0.818541	0.383365	0.427810	-0.457097	-0.885734	-0.080862	0.347926	-0.261740	0.900244
63055	4.334968	-0.977314	9.248867	-0.040809	-0.036362	0.002692	-0.818368	0.383309	0.428192	-0.457315	-0.885583	-0.081272	0.348047	-0.262329	0.900026
63056	4.386563	-0.970932	9.270460	-0.039360	-0.038524	0.002074	-0.818222	0.383190	0.428576	-0.457451	-0.885479	-0.081641	0.348212	-0.262853	0.899810
63057	4.442482	-0.986515	9.242337	-0.037747	-0.036389	-0.001336	-0.818030	0.383170	0.428961	-0.457692	-0.885321	-0.082006	0.348346	-0.263415	0.899593
63058	4.407039	-0.891641	9.277166	-0.038413	-0.035153	-0.003584	-0.817870	0.383110	0.429320	-0.457871	-0.885197	-0.082341	0.348487	-0.263917	0.899391
63059	4.421732	-0.977864	9.312882	-0.045912	-0.036612	-0.002343	-0.817672	0.383098	0.429707	-0.458149	-0.885013	-0.082775	0.348585	-0.264553	0.899166
63060	4.396020	-1.033314	9.366817	-0.059558	-0.034636	-0.005792	-0.817503	0.383059	0.430063	-0.458420	-0.884824	-0.083291	0.348625	-0.265240	0.898949
63061	4.369301	-0.985144	9.301974	-0.075178	-0.040018	-0.013012	-0.817245	0.383132	0.430489	-0.458888	-0.884520	-0.083942	0.348615	-0.266148	0.898684
63062	4.408483	-0.965582	9.266793	-0.082208	-0.043630	-0.019490	-0.816982	0.383189	0.430938	-0.459350	-0.884217	-0.084603	0.348624	-0.267070	0.898407
63063	4.391157	-0.912709	9.307560	-0.091810	-0.041677	-0.019856	-0.816686	0.383317	0.431385	-0.459932	-0.883841	-0.085373	0.348550	-0.268131	0.898119
63064	4.413513	-0.925175	9.320433	-0.093613	-0.044713	-0.026411	-0.816387	0.383431	0.431849	-0.460490	-0.883479	-0.086105	0.348514	-0.269157	0.897827
63065	4.211702	-0.856033	9.505208	-0.115268	-0.053692	-0.032993	-0.815988	0.383641	0.432415	-0.461260	-0.882987	-0.087029	0.348429	-0.270470	0.897465
63066	4.204511	-0.847947	9.371443	-0.146409	-0.110956	-0.031641	-0.815434	0.383621	0.433478	-0.462045	-0.882459	-0.088211	0.348687	-0.272216	0.896837
63067	4.210759	-0.973702	9.450342	-0.127305	-0.128470	-0.018879	-0.814840	0.383498	0.434702	-0.462739	-0.881985	-0.089301	0.349154	-0.273919	0.896136
63068	4.504883	-1.067207	9.203085	-0.140051	-0.136416	-0.021010	-0.814244	0.383309	0.435982	-0.463416	-0.881511	-0.090469	0.349645	-0.275705	0.895397
63069	4.414389	-1.023585	9.258011	-0.159093	-0.145196	-0.025009	-0.813562	0.383188	0.437359	-0.464272	-0.880921	-0.091814	0.350097	-0.277750	0.894588
63070	4.443143	-1.175036	9.226767	-0.166159	-0.149026	-0.026304	-0.812896	0.383005	0.438756	-0.465085	-0.880348	-0.093190	0.350565	-0.279812	0.893761
63071	4.490690	-1.144877	9.308758	-0.178485	-0.145989	-0.037878	-0.812150	0.382989	0.440150	-0.466115	-0.879647	-0.094649	0.350927	-0.282030	0.892922
63072	4.472057	-1.120625	9.351987	-0.188543	-0.153429	-0.042577	-0.811390	0.382930	0.441600	-0.467139	-0.878941	-0.096149	0.351322	-0.284303	0.892045
63073	4.362028	-1.054984	9.441373	-0.203523	-0.164189	-0.044652	-0.810546	0.382914	0.443162	-0.468313	-0.878134	-0.097797	0.351708	-0.286807	0.891091
63074	4.402534	-0.912122	9.495790	-0.208396	-0.205399	-0.045632	-0.809587	0.382723	0.445076	-0.469433	-0.877349	-0.099455	0.352423	-0.289451	0.889953
63075	4.328740	-0.866977	9.581142	-0.213759	-0.248800	-0.036119	-0.808482	0.382374	0.447378	-0.470574	-0.876535	-0.101225	0.353437	-0.292363	0.888598
63076	4.272885	-0.890450	9.587265	-0.224668	-0.294240	-0.026216	-0.807294	0.381739	0.450057	-0.471597	-0.875765	-0.103107	0.354784	-0.295484	0.887027
63077	4.168098	-0.866455	9.792584	-0.220859	-0.368244	-0.017705	-0.805845	0.380854	0.453391	-0.472616	-0.874990	-0.105013	0.356718	-0.298904	0.885104
63078	4.291477	-1.090205	9.601437	-0.232910	-0.448520	-0.021095	-0.804117	0.379689	0.457418	-0.473636	-0.874199	-0.106981	0.359255	-0.302674	0.882793
63079	4.203605	-1.017059	9.698168	-0.208611	-0.514093	-0.023315	-0.802099	0.378377	0.462026	-0.474661	-0.873426	-0.108739	0.362401	-0.306525	0.880175
63080	4.189752	-0.954331	9.706698	-0.210493	-0.600355	-0.030261	-0.799745	0.376789	0.467373	-0.475687	-0.872652	-0.110453	0.366237	-0.310658	0.877133
63081	4.186631	-1.080335	9.682932	-0.184879	-0.692440	-0.032122	-0.796990	0.374948	0.473520	-0.476704	-0.871907	-0.111946	0.370892	-0.314949	0.873640
63082	4.175331	-1.027357	9.783490	-0.182641	-0.800628	-0.038776	-0.793790	0.372745	0.480582	-0.477712	-0.871173	-0.113357	0.376416	-0.319561	0.869593
63083	4.169125	-1.000588	9.797348	-0.151998	-0.911058	-0.046124	-0.790063	0.370253	0.488583	-0.478727	-0.870469	-0.114476	0.382911	-0.324341	0.864975
63084	3.932929	-1.028180	10.072313	-0.142539	-1.044284	-0.063977	-0.785694	0.367395	0.497700	-0.479799	-0.869757	-0.115394	0.390483	-0.329460	0.859639
63085	3.833819	-1.160458	10.318713	-0.143102	-1.217049	-0.084518	-0.780438	0.364117	0.508267	-0.481091	-0.868934	-0.116215	0.399334	-0.335221	0.853322
63086	3.732571	-1.651846	10.504957	-0.102211	-1.392656	-0.133502	-0.774137	0.360565	0.520293	-0.482559	-0.868094	-0.116401	0.409694	-0.341182	0.846018
63087	3.365785	-1.401332	10.520956	-0.115296	-1.603080	-0.183333	-0.766549	0.356655	0.534041	-0.484506	-0.867006	-0.116423	0.421494	-0.347990	0.837404
63088	3.766030	-1.340927	10.109339	-0.110688	-1.856784	-0.239615	-0.757406	0.352197	0.549811	-0.486823	-0.865757	-0.116049	0.435131	-0.355557	0.827188
63089	3.873327	-1.463992	9.756711	-0.071586	-2.110245	-0.295692	-0.746583	0.347182	0.567520	-0.489407	-0.864439	-0.115001	0.450660	-0.363606	0.815289
63090	4.419678	-1.138468	9.694313	-0.009901	-2.365724	-0.344641	-0.733996	0.341457	0.587076	-0.492022	-0.863206	-0.113094	0.468151	-0.371864	0.801593
63091	4.217149	-0.897902	9.657419	0.038541	-2.595187	-0.392620	-0.719632	0.335089	0.608149	-0.494725	-0.862002	-0.110454	0.487213	-0.380353	0.786101
63092	4.134576	-1.138012	9.876032	0.083153	-2.928164	-0.441850	-0.702832	0.327622	0.631420	-0.497472	-0.860847	-0.107071	0.508477	-0.389366	0.768014
63093	4.277760	-2.059868	10.220787	0.125060	-3.318834	-0.520550	-0.682942	0.319014	0.657131	-0.500448	-0.859644	-0.102778	0.532111	-0.399051	0.746737
63094	4.689638	-2.787134	10.022879	0.197119	-3.685917	-0.601938	-0.659799	0.309288	0.684840	-0.503433	-0.858539	-0.097291	0.557872	-0.408963	0.722169
63095	5.775368	-3.622356	9.543297	0.247672	-4.011462	-0.746078	-0.633083	0.299073	0.713976	-0.506855	-0.857286	-0.090325	0.585068	-0.419066	0.694319
63096	7.416053	-3.555368	9.334301	0.317531	-4.217417	-0.852480	-0.603450	0.288491	0.743385	-0.510242	-0.856117	-0.081954	0.612781	-0.428761	0.663824
63097	9.560149	-3.216334	9.377573	0.269284	-4.333027	-0.931324	-0.571520	0.277657	0.772186	-0.514052	-0.854633	-0.073164	0.639621	-0.438758	0.631170
63098	12.448399	-3.941381	10.442001	0.220403	-4.093733	-1.013447	-0.539575	0.268149	0.798094	-0.518264	-0.852834	-0.063846	0.663522	-0.448073	0.599140
63099	13.131018	-5.297443	10.558146	0.325134	-3.681660	-1.092875	-0.509047	0.260835	0.820266	-0.521843	-0.851386	-0.053119	0.684507	-0.455090	0.569511
63100	12.059615	-5.513904	10.307938	0.610239	-3.369642	-1.191878	-0.479377	0.255579	0.839570	-0.523513	-0.851086	-0.039830	0.704366	-0.458620	0.541790
63101	9.825829	-4.802428	9.670461	0.909222	-3.196027	-1.347643	-0.449463	0.252391	0.856902	-0.523349	-0.851791	-0.023622	0.723940	-0.459076	0.514937
63102	9.200643	-4.693842	10.179848	1.065733	-3.138567	-1.451571	-0.418812	0.250367	0.872876	-0.521849	-0.853019	-0.005715	0.743149	-0.457903	0.487908
63103	8.335671	-4.535490	10.288084	1.179690	-3.034864	-1.527346	-0.387995	0.249547	0.887235	-0.519223	-0.854535	0.013290	0.761490	-0.455517	0.461126
63104	6.735553	-3.527367	10.047236	1.221562	-3.000826	-1.609515	-0.356507	0.249682	0.900312	-0.515821	-0.856054	0.033152	0.778994	-0.452581	0.433981
63105	5.253718	-2.170232	9.731796	1.061058	-3.048021	-1.635801	-0.324078	0.249911	0.912424	-0.513133	-0.856708	0.052394	0.794775	-0.451215	0.405878
63106	2.543768	-2.093734	8.098991	0.817240	-3.125313	-1.627251	-0.290640	0.249728	0.923669	-0.511599	-0.856324	0.070541	0.808576	-0.452046	0.376642
63107	0.252275	-3.964636	4.341759	0.938920	-3.188336	-1.682096	-0.256047	0.249707	0.933856	-0.508625	-0.856322	0.089519	0.822035	-0.452061	0.346266
63108	-2.954385	-1.668495	2.114028	1.290943	-3.233013	-1.714872	-0.220527	0.249831	0.942843	-0.502021	-0.857846	0.109889	0.836267	-0.449094	0.314599
63109	17.554594	1.512422	12.889794	0.521717	-2.103300	-1.038666	-0.197650	0.249267	0.948051	-0.499902	-0.857552	0.121253	0.843227	-0.449967	0.294105
63110	16.639169	-3.546113	17.315234	-0.210610	0.577776	-0.072910	-0.202107	0.252487	0.946258	-0.501836	-0.856411	0.121329	0.841019	-0.450345	0.299793
63111	8.595450	-6.312085	12.833161	-0.340222	2.090321	0.550274	-0.222396	0.257148	0.940433	-0.503593	-0.856248	0.115038	0.834825	-0.448012	0.319924
63112	-2.749716	-6.845496	7.345142	-0.121979	2.659885	0.956629	-0.249280	0.260781	0.932659	-0.502367	-0.858172	0.105682	0.827941	-0.442192	0.344933
63113	-4.856751	-7.229461	5.247467	0.190573	2.516060	1.208136	-0.276097	0.261400	0.924900	-0.497712	-0.862115	0.095081	0.822225	-0.434082	0.368130
63114	-3.423431	-5.092060	6.047042	0.531635	2.305110	1.340424	-0.301579	0.259685	0.917395	-0.489495	-0.867877	0.084754	0.818196	-0.423500	0.388848
63115	-2.096904	-3.093755	6.825340	0.571610	2.176882	1.475929	-0.326523	0.255927	0.909881	-0.480302	-0.874020	0.073477	0.814060	-0.413026	0.408310
63116	-0.992956	-2.018225	6.881388	0.469061	2.163909	1.569431	-0.351509	0.250993	0.901911	-0.471191	-0.879904	0.061227	0.808963	-0.403450	0.427560
63117	-0.214994	-0.882921	7.233084	0.246615	2.298448	1.604251	-0.377550	0.246018	0.892710	-0.463452	-0.884830	0.047841	0.801666	-0.395666	0.448085
63118	0.476420	-0.423873	8.152133	-0.089836	2.453304	1.615792	-0.404498	0.241332	0.882122	-0.457866	-0.888405	0.033096	0.791669	-0.390507	0.469856
63119	1.820550	-0.763955	9.016022	-0.378726	2.633152	1.585797	-0.432456	0.237469	0.869822	-0.454272	-0.890695	0.017314	0.778858	-0.387648	0.493062
63120	3.151269	-1.058322	9.382379	-0.571147	2.879988	1.551900	-0.461657	0.234772	0.855427	-0.451756	-0.892141	0.001044	0.763406	-0.385962	0.517923
63121	3.808619	-1.490440	9.430463	-0.666465	3.159377	1.523503	-0.492417	0.233341	0.838497	-0.449557	-0.893118	-0.015466	0.745268	-0.384568	0.544687
63122	4.569811	-1.679223	9.408093	-0.646050	3.398191	1.486433	-0.524027	0.233088	0.819186	-0.446770	-0.894098	-0.031392	0.725115	-0.382438	0.572668
63123	4.900483	-1.830002	9.523181	-0.572331	3.581970	1.417448	-0.555984	0.234043	0.797562	-0.443226	-0.895214	-0.046276	0.703159	-0.379229	0.601459
63124	5.021805	-1.844623	9.919617	-0.489261	3.673829	1.273108	-0.586977	0.236491	0.774293	-0.439353	-0.896356	-0.059293	0.680020	-0.374991	0.630043
63125	12.814243	-0.455851	10.618532	-0.421319	3.518958	1.108754	-0.615423	0.239654	0.750880	-0.435513	-0.897416	-0.070524	0.656950	-0.370420	0.656663
63126	4.928477	-0.236303	12.151355	-0.522491	4.800082	0.776421	-0.649522	0.250298	0.717963	-0.433968	-0.897392	-0.079749	0.624333	-0.363372	0.691497
63127	3.819635	-1.022284	9.411013	-0.562932	4.042852	0.541192	-0.676593	0.260013	0.688923	-0.433800	-0.896742	-0.087589	0.595012	-0.358117	0.719523
63128	5.914264	-0.218097	10.488347	-0.669387	3.876597	0.283053	-0.700288	0.271277	0.660307	-0.435755	-0.895101	-0.094402	0.565433	-0.353841	0.745039
63129	5.895097	-0.854095	10.899906	-0.785593	3.614594	0.126905	-0.720830	0.282852	0.632771	-0.439149	-0.892694	-0.101224	0.536239	-0.350846	0.767695
63130	8.930663	-0.805284	11.558875	-0.831970	3.386545	-0.005454	-0.738459	0.294742	0.606470	-0.443551	-0.889759	-0.107663	0.507879	-0.348505	0.787783
63131	8.707629	-0.804035	12.694012	-0.944399	3.498072	-0.034473	-0.755615	0.307166	0.578528	-0.448416	-0.886390	-0.115052	0.477461	-0.346356	0.807508
63132	8.165674	-1.320285	12.199734	-1.047522	3.372475	-0.063167	-0.770894	0.319385	0.551104	-0.453759	-0.882560	-0.123251	0.447018	-0.345082	0.825284
63133	9.541687	-0.182257	12.216127	-0.894965	3.309323	-0.266664	-0.784049	0.333061	0.523772	-0.459643	-0.878635	-0.129339	0.417127	-0.342156	0.841983
63134	9.780431	0.957863	12.528311	-0.959788	3.081183	-0.432933	-0.794430	0.347366	0.498215	-0.466945	-0.873877	-0.135282	0.388386	-0.340111	0.856435
63135	11.022467	-7.181447	13.345594	-0.420404	2.801689	-0.947248	-0.800578	0.365006	0.475232	-0.476011	-0.869116	-0.134357	0.363991	-0.333778	0.869542
63136	8.669681	6.964227	12.892538	0.171182	2.877259	-0.865661	-0.806560	0.381947	0.451195	-0.482381	-0.866433	-0.128852	0.341716	-0.321575	0.883074
63137	11.701001	2.903681	10.267839	-0.663216	2.412573	-0.699994	-0.811198	0.395648	0.430605	-0.490159	-0.861624	-0.131711	0.318908	-0.317908	0.892878
63138	9.742823	-0.844500	12.021272	-0.562716	2.328323	-0.705419	-0.814866	0.409060	0.410686	-0.497645	-0.856999	-0.133800	0.297225	-0.313405	0.901906
63139	7.053047	8.217019	7.138752	-0.924526	1.100032	-0.529921	-0.815474	0.416991	0.401400	-0.504574	-0.851933	-0.140056	0.283563	-0.316748	0.905131
63140	15.462868	-4.091957	5.737863	-0.897503	1.185358	-0.349937	-0.816956	0.423734	0.391193	-0.509928	-0.847596	-0.146815	0.269363	-0.319422	0.908523
63141	15.022990	-1.084702	8.224437	-0.365968	1.099731	-0.322461	-0.818267	0.429912	0.381596	-0.513465	-0.845084	-0.148954	0.258443	-0.317820	0.912248
63142	17.308411	-1.596091	8.198251	-0.123779	1.373765	-0.006081	-0.821686	0.434295	0.369080	-0.513844	-0.844656	-0.150071	0.246570	-0.312960	0.917202
63143	14.576317	0.325963	7.151071	0.095645	1.647048	0.310867	-0.827256	0.436745	0.353415	-0.511041	-0.846300	-0.150375	0.233419	-0.305008	0.923301
63144	11.827434	1.024022	5.090599	0.046969	1.603261	0.646059	-0.834160	0.436099	0.337631	-0.505584	-0.849250	-0.152181	0.220367	-0.297644	0.928895
63145	9.732997	1.236366	3.961957	-0.066350	1.257634	0.935478	-0.841557	0.431867	0.324458	-0.497913	-0.853088	-0.155959	0.209437	-0.292800	0.932954
63146	9.766649	0.568509	4.087331	-0.166533	0.854234	1.206449	-0.849244	0.424039	0.314605	-0.488072	-0.857755	-0.161379	0.201423	-0.290600	0.935404
63147	9.979383	-0.300509	4.703811	-0.096697	0.563028	1.427617	-0.857231	0.413423	0.306980	-0.476132	-0.863413	-0.166785	0.196097	-0.289136	0.936988
63148	9.847570	-0.966724	5.196361	0.099261	0.361664	1.569663	-0.865286	0.400861	0.300983	-0.462435	-0.870079	-0.170635	0.193478	-0.286833	0.938239
63149	9.307744	-0.975113	5.627336	0.397883	0.198977	1.599316	-0.872919	0.387522	0.296378	-0.447849	-0.877460	-0.171743	0.193505	-0.282650	0.939502
63150	8.559240	-0.268325	5.959216	0.638079	0.066250	1.579098	-0.879986	0.373791	0.293096	-0.432783	-0.885246	-0.170408	0.195765	-0.276803	0.940774
63151	8.482718	1.038983	6.576629	0.744422	-0.053685	1.507958	-0.886254	0.360330	0.291061	-0.418105	-0.892752	-0.167874	0.199355	-0.270473	0.941861
63152	7.991197	1.587023	7.015851	0.739524	-0.108903	1.394212	-0.891752	0.347546	0.289810	-0.404238	-0.899655	-0.164964	0.203396	-0.264259	0.942760
63153	7.237500	2.546996	6.492742	0.708991	-0.185698	1.205199	-0.896127	0.336277	0.289609	-0.392121	-0.905567	-0.161834	0.207839	-0.258585	0.943365
63154	6.475572	3.062006	5.555930	0.583986	-0.275799	0.959824	-0.899249	0.326859	0.290713	-0.382294	-0.910238	-0.159119	0.212608	-0.254225	0.943487
63155	6.309874	3.229051	5.607456	0.439525	-0.327190	0.660983	-0.901015	0.320085	0.292776	-0.375499	-0.913436	-0.156956	0.217193	-0.251357	0.943211
63156	6.111584	3.004138	5.855137	0.302131	-0.319143	0.350530	-0.901610	0.316084	0.295281	-0.371695	-0.915299	-0.155147	0.221231	-0.249636	0.942729
63157	5.326662	2.384488	5.865750	0.198950	-0.283330	0.056500	-0.901159	0.314921	0.297888	-0.370821	-0.915934	-0.153483	0.224511	-0.248776	0.942181
63158	3.190114	0.724338	5.468758	0.407326	-0.501889	-0.266399	-0.899011	0.316122	0.303060	-0.372309	-0.916094	-0.148856	0.230574	-0.246655	0.941274
63159	3.534594	0.593434	2.495261	0.300439	-0.783226	-0.498050	-0.895284	0.318799	0.311181	-0.376137	-0.915221	-0.144539	0.238721	-0.246450	0.939295
63160	3.883560	0.362211	3.152842	0.520519	-1.237670	-0.742773	-0.889418	0.322551	0.323876	-0.381506	-0.914111	-0.137308	0.251770	-0.245685	0.936083
63161	7.168402	-0.568402	3.901897	0.509521	-1.650802	-0.820104	-0.881943	0.326027	0.340415	-0.387511	-0.912672	-0.129862	0.268349	-0.246445	0.931264
63162	10.295987	-1.972255	3.553618	0.756091	-1.742683	-0.831481	-0.873846	0.329332	0.357680	-0.392731	-0.911798	-0.119946	0.286630	-0.245286	0.926109
63163	8.659869	0.769385	3.414810	1.125925	-1.772472	-0.861513	-0.865142	0.332949	0.375066	-0.396983	-0.911634	-0.106432	0.306486	-0.240974	0.920868
63164	1.329685	4.960829	4.833797	-0.195560	-2.416323	-0.176252	-0.856772	0.328618	0.397432	-0.399138	-0.910561	-0.107551	0.326543	-0.250777	0.911307
63165	26.080604	-11.569894	21.879455	1.085295	-3.899875	-0.492683	-0.841295	0.323323	0.433226	-0.399657	-0.911653	-0.095726	0.364001	-0.253675	0.896188
63166	35.568666	7.722215	23.224899	1.625676	1.333657	-0.161290	-0.845456	0.328056	0.421407	-0.395157	-0.915087	-0.080416	0.359244	-0.234510	0.903299
63167	-19.122371	2.580530	0.409186	0.325308	0.843493	-0.217253	-0.847524	0.332106	0.414016	-0.395990	-0.915054	-0.076605	0.353406	-0.228870	0.907041
63168	19.993433	-10.323712	19.147988	0.267313	-2.068631	-0.119663	-0.839525	0.328426	0.432821	-0.396049	-0.915268	-0.073692	0.371944	-0.233284	0.898463
63169	-0.092505	10.512754	8.731503	0.754352	1.650014	0.151719	-0.846090	0.330900	0.417895	-0.392170	-0.917407	-0.067579	0.361018	-0.221064	0.905978
63170	9.627106	-2.642125	10.698392	-0.472109	-1.013433	0.002222	-0.842384	0.328606	0.427091	-0.393891	-0.916344	-0.071862	0.367748	-0.228763	0.901348
63171	1.140493	-0.998652	8.914666	0.149533	0.300982	0.034536	-0.843559	0.329057	0.424417	-0.393173	-0.916743	-0.070693	0.365819	-0.226503	0.902703
63172	5.510674	0.996074	9.290832	0.093069	0.024582	0.046565	-0.843810	0.328691	0.424202	-0.392459	-0.917098	-0.070058	0.366007	-0.225597	0.902854
63173	4.628005	-0.788191	9.053160	0.045487	-0.056519	0.058603	-0.843772	0.328101	0.424734	-0.391908	-0.917343	-0.069926	0.366684	-0.225458	0.902614
63174	4.390205	-0.824258	9.082193	0.079928	-0.011238	0.065067	-0.843963	0.327484	0.424829	-0.391085	-0.917728	-0.069488	0.367121	-0.224790	0.902603
63175	4.649690	-0.728256	9.123954	0.078893	-0.027879	0.071558	-0.844079	0.326841	0.425094	-0.390303	-0.918089	-0.069110	0.367686	-0.224250	0.902507
63176	4.428508	-1.066556	9.222397	0.027409	-0.024878	0.063406	-0.844213	0.326208	0.425315	-0.389687	-0.918348	-0.069140	0.368033	-0.224108	0.902401
63177	4.839271	-1.058731	9.180227	0.037708	-0.008026	0.070325	-0.844396	0.325622	0.425402	-0.389068	-0.918612	-0.069129	0.368269	-0.223883	0.902360
63178	4.436532	-1.262448	9.298515	0.017322	0.019025	0.058482	-0.844671	0.325132	0.425229	-0.388530	-0.918832	-0.069229	0.368206	-0.223690	0.902434
63179	4.413243	-1.118080	9.370777	0.002097	0.006057	0.043546	-0.844799	0.324827	0.425209	-0.388273	-0.918925	-0.069427	0.368183	-0.223749	0.902429
63180	4.451322	-0.801029	9.357489	-0.012230	0.016175	0.037263	-0.844981	0.324526	0.425076	-0.388023	-0.919010	-0.069703	0.368029	-0.223837	0.902470
63181	4.417315	-0.495703	9.345992	-0.003833	0.006799	0.041301	-0.845102	0.324244	0.425050	-0.387808	-0.919082	-0.069946	0.367976	-0.223950	0.902463
63182	4.335029	-0.346451	9.337480	-0.004940	-0.003194	0.052610	-0.845272	0.323759	0.425082	-0.387402	-0.919233	-0.070222	0.368014	-0.224034	0.902427
63183	4.354694	-0.676270	9.357610	-0.016357	-0.016605	0.061464	-0.845387	0.323236	0.425252	-0.387059	-0.919343	-0.070663	0.368112	-0.224335	0.902312
63184	4.361128	-0.703680	9.381036	-0.002290	-0.037566	0.065856	-0.845481	0.322552	0.425584	-0.386530	-0.919542	-0.070971	0.368451	-0.224506	0.902132
63185	4.366663	-0.937813	9.374589	-0.020104	-0.028669	0.063932	-0.845560	0.321978	0.425861	-0.386179	-0.919652	-0.071455	0.368637	-0.224879	0.901963
63186	4.394796	-1.053077	9.382199	-0.011295	-0.033650	0.054714	-0.845625	0.321405	0.426165	-0.385778	-0.919794	-0.071798	0.368907	-0.225119	0.901792
63187	4.441116	-1.083082	9.323051	-0.012063	-0.029694	0.044636	-0.845626	0.321007	0.426464	-0.385562	-0.919858	-0.072129	0.369133	-0.225422	0.901624
63188	4.296951	-1.109807	9.252076	-0.020898	-0.028458	0.036100	-0.845638	0.320617	0.426734	-0.385354	-0.919918	-0.072478	0.369323	-0.225734	0.901468
63189	4.407523	-1.054185	9.336893	-0.020486	-0.024056	0.022845	-0.845574	0.320434	0.426998	-0.385356	-0.919892	-0.072793	0.369467	-0.226099	0.901318
63190	4.466109	-0.950004	9.308509	-0.025715	-0.017711	0.022551	-0.845573	0.320192	0.427181	-0.385281	-0.919897	-0.073129	0.369547	-0.226420	0.901204
63191	4.438032	-0.933978	9.234613	-0.030220	-0.019076	0.014571	-0.845495	0.320098	0.427406	-0.385391	-0.919822	-0.073497	0.369611	-0.226859	0.901067
63192	4.403171	-0.900942	9.323605	-0.028687	-0.012506	0.014782	-0.845483	0.319939	0.427547	-0.385392	-0.919795	-0.073826	0.369636	-0.227192	0.900973
63193	4.450161	-0.839735	9.255811	-0.022877	-0.010474	0.009245	-0.845416	0.319914	0.427699	-0.385520	-0.919719	-0.074105	0.369655	-0.227536	0.900879
63194	4.462389	-0.799202	9.294837	-0.025351	-0.020059	0.009649	-0.845357	0.319785	0.427912	-0.385553	-0.919683	-0.074382	0.369757	-0.227862	0.900754
