// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53203	8.085906	-1.155620	10.566689	0.838703	4.539827	1.235268	0.630512	0.367937	0.683431	-0.522703	0.852193	0.023436	-0.573792	-0.372007	0.729639
53204	8.547002	-1.156389	10.914954	0.728406	4.590052	1.191268	0.649788	0.394826	0.649530	-0.534351	0.845004	0.020915	-0.540598	-0.360667	0.760049
53205	8.946980	-1.333042	11.224925	0.609435	4.643714	1.138755	0.667892	0.421078	0.613689	-0.545222	0.838091	0.018327	-0.506610	-0.346837	0.789335
53206	9.030147	-1.271879	11.345131	0.469680	4.677528	1.057607	0.684972	0.445716	0.576325	-0.554640	0.831941	0.015796	-0.472427	-0.330472	0.817068
53207	8.939959	-0.802169	11.440465	0.318812	4.675457	0.941507	0.700919	0.468777	0.537551	-0.562793	0.826494	0.013079	-0.438151	-0.311697	0.843130
53208	9.115523	-0.349559	11.705457	0.077478	4.636876	0.779157	0.716059	0.489121	0.498016	-0.568605	0.822553	0.009692	-0.404904	-0.290115	0.867114
53209	9.346142	0.136311	11.911977	-0.188336	4.596826	0.575364	0.730556	0.506853	0.457589	-0.572209	0.820092	0.005168	-0.372645	-0.265612	0.889149
53210	9.625224	0.555389	12.106083	-0.474432	4.543183	0.332598	0.744888	0.520996	0.416779	-0.572933	0.819602	-0.000571	-0.341891	-0.238361	0.909008
53211	9.974870	0.657201	12.276625	-0.755612	4.485143	0.078428	0.759015	0.531877	0.375503	-0.571218	0.820760	-0.007938	-0.312420	-0.208469	0.926787
53212	10.400632	0.407639	12.330409	-0.985507	4.391622	-0.162504	0.773053	0.538971	0.334515	-0.566998	0.823552	-0.016595	-0.284434	-0.176841	0.942244
53213	10.965774	0.485554	12.190822	-1.174549	4.241107	-0.375044	0.786573	0.542877	0.294259	-0.561044	0.827356	-0.026678	-0.257940	-0.144108	0.955353
53214	11.309300	0.775613	11.301281	-1.367451	4.029641	-0.545296	0.799524	0.543460	0.255760	-0.553326	0.832082	-0.038342	-0.233651	-0.110863	0.965980
53215	6.856336	3.328520	10.869897	-1.239365	2.955825	-0.572549	0.809236	0.541739	0.227278	-0.546071	0.836300	-0.049085	-0.216664	-0.084389	0.972592
53216	12.285298	4.784398	2.672969	-1.561496	2.143159	-0.846004	0.818368	0.536157	0.206906	-0.535841	0.842003	-0.062494	-0.207722	-0.059726	0.976363
53217	18.624120	4.768246	8.355365	-1.612226	1.936727	-1.272394	0.828977	0.526456	0.188788	-0.522188	0.849452	-0.075837	-0.200291	-0.035715	0.979085
53218	17.878364	1.747242	6.944355	-1.515755	2.198781	-1.666034	0.841832	0.512719	0.168634	-0.505281	0.858482	-0.087751	-0.189761	-0.011336	0.981765
53219	13.595260	0.240920	2.846769	-1.177535	2.080906	-1.997959	0.855518	0.495573	0.149986	-0.486233	0.868515	-0.096219	-0.177948	0.009389	0.983995
53220	12.039043	0.849986	0.744335	-1.120134	1.600117	-2.097715	0.868295	0.476933	0.136377	-0.466175	0.878526	-0.104275	-0.169543	0.026966	0.985154
53221	11.978623	0.556151	0.344609	-1.277340	1.005871	-1.874633	0.878522	0.460092	0.128506	-0.447702	0.886829	-0.114442	-0.166616	0.043007	0.985083
53222	11.411053	-1.765625	-0.309239	-1.270206	0.383405	-1.475914	0.885667	0.446745	0.126542	-0.432521	0.892903	-0.125097	-0.168877	0.056062	0.984042
53223	10.732635	-3.841511	-0.651673	-0.787898	-0.276815	-1.093613	0.889842	0.437157	0.130673	-0.421486	0.897250	-0.131496	-0.174730	0.061934	0.982666
53224	10.717244	-3.621125	-0.127394	-0.017026	-0.912608	-0.764589	0.891411	0.430808	0.140681	-0.414614	0.900569	-0.130657	-0.182981	0.058141	0.981396
53225	10.477809	-2.759553	0.097388	0.720533	-1.465071	-0.397637	0.890284	0.428010	0.155571	-0.412444	0.902633	-0.123058	-0.193094	0.045392	0.980130
53226	9.953411	-1.453759	-0.402066	1.334400	-1.984725	0.016223	0.886267	0.428830	0.175032	-0.415213	0.903043	-0.110047	-0.205253	0.024855	0.978393
53227	10.106409	1.055576	-1.080632	1.707763	-2.545238	0.447263	0.878960	0.433176	0.199468	-0.422801	0.901308	-0.094253	-0.220610	-0.001491	0.975361
53228	5.137675	5.352881	1.652992	1.683004	-2.901917	0.784599	0.868937	0.439761	0.227067	-0.433492	0.897637	-0.079577	-0.238819	-0.029284	0.970623
53229	1.926722	3.949455	10.420763	1.263824	-3.070587	0.609767	0.858607	0.443930	0.256359	-0.441888	0.894423	-0.068860	-0.259862	-0.054158	0.964126
53230	3.469228	6.223737	15.655204	1.561823	-3.332903	-0.470559	0.851666	0.437407	0.288687	-0.442058	0.895442	-0.052608	-0.281514	-0.082812	0.955977
53231	7.258483	5.789278	12.959411	0.925269	-3.399631	-0.709479	0.844801	0.427804	0.321396	-0.438720	0.897657	-0.041663	-0.306327	-0.105806	0.946028
53232	7.780552	-1.076163	11.556912	0.268244	-3.535394	-0.293368	0.834749	0.421090	0.354792	-0.437081	0.898612	-0.038173	-0.334894	-0.123208	0.934166
53233	16.600339	-10.068740	19.287708	1.034810	-3.648411	-0.567587	0.824544	0.410989	0.388865	-0.435916	0.899598	-0.026470	-0.360701	-0.147687	0.920914
53234	28.349620	12.857825	16.480918	1.582070	-1.595563	-0.617709	0.821431	0.402877	0.403660	-0.436552	0.899629	-0.009521	-0.366980	-0.168398	0.914859
53235	5.408919	3.554917	10.917800	0.319425	-0.880818	-0.262096	0.819331	0.398913	0.411784	-0.435496	0.900173	-0.005525	-0.372881	-0.174804	0.911265
53236	7.350977	0.010515	11.199337	0.336947	-0.697880	-0.080407	0.817061	0.396916	0.418174	-0.436065	0.899912	-0.002146	-0.377172	-0.180598	0.908364
53237	5.581080	2.328152	9.844360	0.113033	-0.542828	-0.009927	0.815064	0.395733	0.423162	-0.436319	0.899792	-0.001062	-0.381178	-0.183768	0.906053
53238	5.184604	-1.106205	9.519979	0.059130	-0.402727	0.010156	0.813475	0.395047	0.426845	-0.436591	0.899660	-0.000590	-0.384248	-0.185876	0.904325
53239	5.053677	-0.635412	9.493254	0.123124	-0.343161	-0.006518	0.812200	0.394238	0.430010	-0.436915	0.899502	0.000569	-0.386571	-0.188340	0.902824
53240	5.017950	0.015272	9.412564	0.126632	-0.266538	-0.012656	0.811219	0.393585	0.432452	-0.437266	0.899331	0.001746	-0.388229	-0.190513	0.901655
53241	4.908758	0.075228	9.409598	0.112031	-0.205226	-0.005751	0.810464	0.393033	0.434365	-0.437558	0.899186	0.002799	-0.389475	-0.192329	0.900732
53242	4.776613	0.307939	9.342519	0.100201	-0.156725	-0.006201	0.809877	0.392641	0.435813	-0.437862	0.899035	0.003709	-0.390355	-0.193830	0.900030
53243	4.471882	0.302843	9.323633	0.072361	-0.144181	0.003115	0.809317	0.392280	0.437175	-0.438073	0.898929	0.004365	-0.391277	-0.195047	0.899366
53244	4.759892	0.361269	9.387696	0.063756	-0.156487	0.010773	0.808654	0.392036	0.438619	-0.438372	0.898780	0.004872	-0.392312	-0.196218	0.898660
53245	4.455150	0.099969	9.276934	0.030104	-0.134228	0.017257	0.808069	0.391818	0.439891	-0.438533	0.898701	0.005086	-0.393337	-0.197016	0.898037
53246	4.549858	-0.073817	9.287747	0.047345	-0.149999	0.015105	0.807408	0.391624	0.441275	-0.438804	0.898566	0.005425	-0.394390	-0.198013	0.897356
53247	4.805289	-0.071503	9.242730	0.014794	-0.132993	0.013910	0.806839	0.391376	0.442533	-0.438878	0.898530	0.005515	-0.395470	-0.198668	0.896735
53248	4.694855	-0.097165	9.263790	0.016865	-0.100210	0.018442	0.806358	0.391308	0.443469	-0.439056	0.898442	0.005566	-0.396253	-0.199196	0.896272
53249	4.741909	0.229194	9.371571	0.025134	-0.098953	0.013389	0.805924	0.391123	0.444421	-0.439167	0.898387	0.005750	-0.397013	-0.199809	0.895800
53250	4.596640	0.099436	9.300434	0.021361	-0.078786	0.015518	0.805539	0.391071	0.445164	-0.439340	0.898302	0.005853	-0.397602	-0.200293	0.895430
53251	4.690525	-0.003063	9.210620	0.009133	-0.073321	0.015986	0.805194	0.390960	0.445885	-0.439409	0.898268	0.005882	-0.398225	-0.200662	0.895071
53252	4.678028	0.013687	9.183275	0.020080	-0.061901	0.011027	0.804895	0.390900	0.446476	-0.439540	0.898203	0.005994	-0.398683	-0.201069	0.894775
53253	4.665821	0.003833	9.136673	0.040574	-0.044786	0.011516	0.804682	0.390806	0.446942	-0.439699	0.898123	0.006324	-0.398937	-0.201609	0.894541
53254	4.664930	0.038076	9.208883	0.022014	-0.044257	0.007399	0.804470	0.390749	0.447375	-0.439809	0.898068	0.006469	-0.399245	-0.201964	0.894323
53255	4.673110	-0.044134	9.147416	0.034882	-0.028723	0.008038	0.804336	0.390656	0.447696	-0.439918	0.898013	0.006763	-0.399395	-0.202389	0.894160
53256	4.623869	-0.034841	9.164937	0.061307	-0.012225	0.005710	0.804258	0.390648	0.447843	-0.440171	0.897885	0.007267	-0.399272	-0.202972	0.894083
53257	4.640799	0.009284	9.228217	0.027531	-0.017575	0.006972	0.804173	0.390569	0.448064	-0.440243	0.897848	0.007499	-0.399364	-0.203287	0.893970
53258	4.696165	0.002903	9.154901	0.035431	-0.003268	0.005569	0.804132	0.390578	0.448130	-0.440391	0.897772	0.007772	-0.399283	-0.203602	0.893935
53259	4.659679	0.132077	9.242296	0.029659	-0.007816	0.004018	0.804099	0.390493	0.448264	-0.440448	0.897742	0.008036	-0.399287	-0.203899	0.893865
53260	4.665516	0.102265	9.167551	0.020949	-0.012914	0.003143	0.804030	0.390460	0.448416	-0.440520	0.897706	0.008191	-0.399348	-0.204122	0.893787
53261	4.613390	0.031213	9.234740	-0.000814	-0.004318	0.006968	0.803997	0.390409	0.448519	-0.440479	0.897726	0.008169	-0.399458	-0.204131	0.893736
53262	4.685913	0.087334	9.190887	0.015353	-0.013818	0.006013	0.803912	0.390400	0.448680	-0.440551	0.897690	0.008261	-0.399550	-0.204307	0.893655
53263	4.635984	0.093301	9.208770	0.004696	-0.011504	0.003268	0.803867	0.390301	0.448846	-0.440503	0.897713	0.008304	-0.399694	-0.204394	0.893570
53264	4.672862	0.047695	9.125670	-0.000412	-0.019095	0.001862	0.803779	0.390244	0.449053	-0.440479	0.897725	0.008274	-0.399898	-0.204449	0.893467
53265	4.661088	0.072967	9.177036	-0.012539	-0.017056	-0.000544	0.803728	0.390101	0.449269	-0.440332	0.897798	0.008180	-0.400162	-0.204402	0.893359
53266	4.604332	0.042806	9.152976	-0.014101	-0.012889	-0.003796	0.803690	0.390006	0.449421	-0.440207	0.897860	0.008053	-0.400376	-0.204310	0.893284
53267	4.594090	0.038355	9.184527	-0.035982	-0.022190	-0.003073	0.803629	0.389829	0.449682	-0.439946	0.897991	0.007761	-0.400784	-0.204073	0.893155
53268	4.523550	0.006879	9.246568	-0.053020	-0.035634	-0.006197	0.803510	0.389666	0.450036	-0.439646	0.898142	0.007297	-0.401353	-0.203720	0.892981
53269	4.574220	-0.145062	9.159078	-0.029225	-0.043557	-0.007342	0.803381	0.389409	0.450488	-0.439378	0.898274	0.007085	-0.401902	-0.203626	0.892755
53270	4.606289	-0.103978	9.188356	-0.014757	-0.055255	-0.010952	0.803203	0.389164	0.451017	-0.439193	0.898366	0.006984	-0.402460	-0.203693	0.892488
53271	4.531681	-0.060544	9.178030	0.003167	-0.063278	-0.017243	0.803038	0.388779	0.451643	-0.438977	0.898470	0.007105	-0.403025	-0.203966	0.892171
53272	4.637633	0.040316	9.162577	0.030300	-0.086428	-0.017726	0.802763	0.388408	0.452449	-0.438919	0.898496	0.007437	-0.403635	-0.204559	0.891759
53273	4.677075	0.083301	9.135205	0.041703	-0.106056	-0.013577	0.802408	0.387969	0.453456	-0.438889	0.898507	0.007885	-0.404374	-0.205343	0.891244
53274	4.540295	0.113513	9.262407	0.046902	-0.124272	-0.014632	0.801965	0.387547	0.454598	-0.438923	0.898486	0.008351	-0.405214	-0.206231	0.890658
53275	4.486332	-0.004345	9.425384	0.043924	-0.156020	-0.022281	0.801443	0.386924	0.456047	-0.438834	0.898525	0.008857	-0.406342	-0.207228	0.889912
53276	4.725526	-0.104654	9.195360	0.074239	-0.198093	-0.026595	0.800749	0.386238	0.457843	-0.438885	0.898492	0.009621	-0.407652	-0.208645	0.888981
53277	4.520613	0.302418	9.354341	0.093646	-0.217711	-0.022653	0.799972	0.385480	0.459836	-0.438998	0.898426	0.010571	-0.409054	-0.210323	0.887941
53278	4.432761	0.519764	9.519691	0.091017	-0.283776	-0.003210	0.798819	0.384817	0.462390	-0.439307	0.898265	0.011375	-0.410971	-0.212218	0.886604
53279	4.356149	0.345736	9.545655	0.077108	-0.388560	0.022292	0.797130	0.384090	0.465895	-0.439716	0.898057	0.011969	-0.413803	-0.214402	0.884759
53280	4.316250	0.475841	9.524849	0.076006	-0.485754	0.032976	0.794962	0.383303	0.470227	-0.440256	0.897786	0.012469	-0.417384	-0.216932	0.882457
53281	4.239467	0.290006	9.554593	0.042346	-0.598232	0.041076	0.792282	0.382268	0.475563	-0.440672	0.897579	0.012662	-0.422015	-0.219599	0.879591
53282	4.250837	0.223384	9.650238	0.011915	-0.729887	0.045303	0.788977	0.381025	0.482012	-0.441043	0.897399	0.012532	-0.427781	-0.222475	0.876075
53283	4.136400	0.200386	9.788711	-0.023364	-0.884133	0.028444	0.785048	0.379203	0.489800	-0.441080	0.897385	0.012204	-0.434911	-0.225622	0.871750
53284	3.889776	0.152747	10.218510	-0.082682	-1.073025	0.028103	0.780205	0.376981	0.499164	-0.440898	0.897486	0.011331	-0.443721	-0.228921	0.866433
53285	3.547461	0.046320	10.748494	-0.140584	-1.334393	0.015672	0.774150	0.373949	0.510738	-0.440305	0.897792	0.010052	-0.454778	-0.232663	0.859677
53286	3.043331	0.027382	11.351606	-0.218040	-1.678423	0.007781	0.766360	0.370041	0.525130	-0.439319	0.898294	0.008132	-0.468712	-0.236932	0.850983
53287	2.588160	-0.338206	11.897951	-0.304370	-2.128160	-0.031146	0.756340	0.364578	0.543169	-0.437550	0.899176	0.005739	-0.486312	-0.242004	0.839604
53288	2.101910	-0.778583	12.189522	-0.368647	-2.663482	-0.132292	0.743668	0.356821	0.565365	-0.434685	0.900576	0.003391	-0.507944	-0.248277	0.824834
53289	2.356494	-0.738750	11.838404	-0.364637	-3.256832	-0.338300	0.728171	0.345476	0.591957	-0.430227	0.902717	0.002385	-0.533546	-0.256413	0.805966
53290	2.659212	-0.926416	11.957636	-0.212849	-3.848943	-0.617041	0.709710	0.329776	0.622543	-0.424584	0.905378	0.004432	-0.562175	-0.267467	0.782573
53291	3.467169	-2.222860	12.673513	0.068841	-4.503002	-0.894236	0.687455	0.309221	0.657106	-0.418675	0.908073	0.010691	-0.593394	-0.282463	0.753723
53292	4.232478	-2.448934	12.778777	0.483122	-5.146943	-1.150904	0.660843	0.283669	0.694852	-0.413819	0.910093	0.022025	-0.626131	-0.302098	0.718816
53293	7.969473	-1.690971	14.381765	0.626385	-5.622711	-1.287843	0.629972	0.254317	0.733797	-0.409491	0.911619	0.035606	-0.659888	-0.322914	0.678435
53294	11.482913	-2.862718	16.123460	0.524053	-5.762297	-1.291588	0.596224	0.223343	0.771125	-0.405075	0.912982	0.048769	-0.693131	-0.341441	0.634813
53295	11.687008	-3.143499	16.118466	0.587894	-5.689583	-1.314427	0.561197	0.191391	0.805250	-0.401604	0.913662	0.062729	-0.723721	-0.358595	0.589608
53296	10.835048	-1.226572	15.480521	0.360014	-5.727163	-1.355944	0.524283	0.158026	0.836753	-0.396861	0.914735	0.075907	-0.753412	-0.371871	0.542294
53297	9.562545	-1.512294	15.013759	-0.148414	-5.658373	-1.378176	0.486216	0.124163	0.864972	-0.388747	0.917241	0.086856	-0.782604	-0.378487	0.494246
53298	6.049381	-3.446942	13.088815	-0.343484	-5.439796	-1.527842	0.448748	0.089413	0.889174	-0.378826	0.920195	0.098653	-0.809392	-0.381113	0.446808
53299	0.489387	-4.445568	9.965653	0.125974	-5.157834	-1.795492	0.413166	0.053119	0.909105	-0.372135	0.920988	0.115313	-0.831150	-0.385953	0.400288
53300	-3.470256	-3.570563	5.147285	1.084512	-5.163364	-2.091219	0.377584	0.013613	0.925875	-0.372929	0.917450	0.138596	-0.847558	-0.397617	0.351491
53301	23.293091	0.025785	14.798839	0.303627	-4.186033	-1.317939	0.346710	-0.015128	0.937850	-0.370788	0.916219	0.151855	-0.861573	-0.400393	0.312053
53302	18.956946	-1.282564	20.127352	0.065659	-0.822945	-0.455527	0.341271	-0.022642	0.939692	-0.369747	0.915883	0.156350	-0.864188	-0.400806	0.304193
53303	3.764409	-5.996903	11.975778	0.060863	0.901724	0.023794	0.348973	-0.018727	0.936946	-0.370417	0.915627	0.156265	-0.860819	-0.401593	0.312592
53304	-6.434333	-5.006029	5.199229	0.596020	1.112883	0.186107	0.357800	-0.012568	0.933714	-0.376147	0.913259	0.156433	-0.854689	-0.407185	0.322037
53305	-5.767126	-1.203713	4.404562	0.714925	0.568579	0.334999	0.361391	-0.007065	0.932387	-0.383536	0.910331	0.155556	-0.849880	-0.413820	0.326276
53306	-1.720258	1.138611	6.650238	0.413939	0.370357	0.606013	0.362169	-0.000058	0.932113	-0.389199	0.908647	0.151278	-0.846970	-0.417566	0.329061
53307	1.031008	0.839725	8.631266	0.001790	0.814242	0.817697	0.365881	0.010896	0.930598	-0.392289	0.908564	0.143597	-0.843943	-0.417603	0.336700
53308	1.247197	-0.474459	9.004076	-0.145388	1.526676	0.878474	0.375248	0.025199	0.926582	-0.394281	0.909027	0.134955	-0.838887	-0.415975	0.351046
53309	0.113236	-0.591630	8.243014	-0.049354	2.085832	0.838969	0.389370	0.041631	0.920140	-0.397187	0.908915	0.126952	-0.831043	-0.414899	0.370440
53310	-0.328894	0.429316	7.785179	0.007313	2.409303	0.797786	0.406075	0.058820	0.911945	-0.400380	0.908500	0.119685	-0.821462	-0.413725	0.392469
53311	0.787342	1.180862	8.335456	-0.082201	2.640378	0.780591	0.424514	0.076962	0.902145	-0.403073	0.908265	0.112186	-0.810753	-0.411255	0.416593
53312	2.714680	1.408917	9.103344	-0.242364	2.953523	0.774298	0.445139	0.096030	0.890298	-0.404449	0.908604	0.104215	-0.798920	-0.406470	0.443294
53313	3.851774	1.261426	9.228557	-0.323544	3.380069	0.706211	0.469070	0.116253	0.875476	-0.405246	0.909110	0.096407	-0.784697	-0.400005	0.473547
53314	4.248854	1.218033	8.972049	-0.355158	3.740803	0.596178	0.495681	0.136449	0.857719	-0.405323	0.909781	0.089507	-0.768124	-0.392020	0.506267
53315	4.699576	1.487737	8.770350	-0.358379	4.016114	0.483648	0.524209	0.156602	0.837067	-0.405209	0.910409	0.083437	-0.749007	-0.382925	0.540701
53316	5.404550	1.515587	8.737289	-0.393109	4.199642	0.402366	0.553580	0.176087	0.813967	-0.404433	0.911242	0.077924	-0.728000	-0.372332	0.575661
53317	6.250244	1.326500	8.882136	-0.441619	4.346591	0.361676	0.583280	0.195508	0.788392	-0.403467	0.912133	0.072306	-0.704982	-0.360265	0.610909
53318	7.107463	0.829851	9.192576	-0.460021	4.476649	0.366488	0.612794	0.214642	0.760534	-0.402431	0.913026	0.066576	-0.680098	-0.346860	0.645875
53319	7.813457	0.179706	9.492453	-0.435481	4.582423	0.439930	0.641576	0.234438	0.730355	-0.402435	0.913460	0.060303	-0.653013	-0.332609	0.680401
53320	8.334004	-0.501830	9.648956	-0.380310	4.661323	0.572933	0.669021	0.254793	0.698206	-0.403720	0.913314	0.053554	-0.624036	-0.317708	0.713891
53321	8.609919	-1.066846	9.712613	-0.263228	4.695613	0.760857	0.694505	0.276524	0.664227	-0.407458	0.912048	0.046337	-0.592993	-0.302825	0.746094
53322	8.805035	-1.082211	10.079069	-0.177257	4.708282	0.967359	0.717683	0.299203	0.628815	-0.413226	0.909805	0.038723	-0.560513	-0.287634	0.776590
53323	8.941993	-0.975883	10.314050	-0.126728	4.685627	1.165654	0.738275	0.323121	0.592066	-0.421181	0.906464	0.030487	-0.526836	-0.271875	0.805312
53324	9.117358	-0.693162	10.993237	-0.114602	4.654926	1.322345	0.756366	0.347316	0.554330	-0.430441	0.902351	0.021955	-0.492576	-0.255213	0.832007
53325	9.734571	-0.288654	11.735602	-0.179916	4.636983	1.416422	0.772197	0.371695	0.515320	-0.440571	0.897627	0.012739	-0.457830	-0.236872	0.856903
53326	10.211010	0.288115	12.381251	-0.216662	4.680004	1.419020	0.786468	0.394987	0.474819	-0.450641	0.892697	0.003813	-0.422363	-0.216972	0.880075
53327	10.311046	0.834631	12.702381	-0.324416	4.722237	1.315943	0.799522	0.416638	0.432640	-0.459920	0.887945	-0.005167	-0.386313	-0.194849	0.901552
53328	10.359327	1.266361	12.795320	-0.424595	4.731669	1.114830	0.811779	0.435140	0.389447	-0.467304	0.883991	-0.013641	-0.350203	-0.170917	0.920948
53329	10.573736	1.885938	12.889471	-0.555376	4.669355	0.842209	0.823285	0.450144	0.345792	-0.472488	0.881062	-0.022013	-0.314573	-0.145260	0.938053
53330	11.075841	2.138231	12.693737	-0.755246	4.542653	0.537433	0.834260	0.460824	0.302739	-0.474662	0.879625	-0.030921	-0.280546	-0.117902	0.952572
53331	11.614983	1.864043	12.045935	-0.978397	4.328365	0.259393	0.844428	0.467747	0.261065	-0.474379	0.879359	-0.041136	-0.248811	-0.089107	0.964444
53332	12.129408	1.445231	10.662064	-1.145298	4.027869	0.041628	0.853679	0.471091	0.222049	-0.472015	0.880034	-0.052364	-0.220079	-0.060108	0.973628
53333	12.236128	2.681822	8.123515	-1.208734	3.625103	-0.118231	0.861699	0.471855	0.186624	-0.468604	0.881085	-0.064028	-0.194643	-0.032280	0.980343
53334	11.874013	5.050478	6.754664	-1.428435	3.045697	-0.334635	0.868892	0.469451	0.156978	-0.463037	0.882943	-0.077518	-0.174993	-0.005332	0.984555
53335	13.864149	5.363014	5.970246	-1.626693	2.419410	-0.679452	0.876037	0.463352	0.133656	-0.454455	0.885939	-0.092642	-0.161337	0.020417	0.986688
53336	16.004360	2.031686	3.420929	-1.531444	2.048346	-1.044705	0.883922	0.453396	0.114517	-0.442845	0.890251	-0.106497	-0.150234	0.043422	0.987696
53337	15.545124	0.131294	0.233169	-1.069859	1.662289	-1.302761	0.891995	0.440954	0.099516	-0.429770	0.895491	-0.115732	-0.140148	0.060464	0.988283
53338	14.149961	0.320892	-2.827604	-0.727142	1.032647	-1.232328	0.898639	0.429185	0.090817	-0.417710	0.900382	-0.121779	-0.134035	0.071500	0.988394
53339	13.658996	1.220907	-3.541450	-0.606640	0.214903	-0.885952	0.902577	0.421059	0.089795	-0.408936	0.903680	-0.127023	-0.134630	0.077927	0.987827
53340	11.702356	-1.474008	-3.139848	-0.268916	-0.841035	-0.470214	0.903326	0.417435	0.098745	-0.404286	0.905452	-0.129267	-0.143369	0.076849	0.986681
53341	12.533821	-1.959573	-2.375532	0.440486	-1.749547	-0.181888	0.901425	0.417037	0.116247	-0.403304	0.906520	-0.124769	-0.157414	0.065587	0.985352
53342	13.302230	-0.299394	-0.734408	1.202993	-2.397196	0.012805	0.897403	0.418452	0.139878	-0.405383	0.907139	-0.112973	-0.174162	0.044678	0.983703
53343	10.676931	1.795112	-0.094408	1.512654	-2.841193	0.086639	0.891829	0.420126	0.167738	-0.408913	0.907266	-0.098280	-0.193473	0.019059	0.980921
53344	1.239805	4.248804	7.869417	1.235142	-2.894990	0.188896	0.885154	0.422028	0.195946	-0.413078	0.906573	-0.086562	-0.214170	-0.004320	0.976787
53345	0.517153	-0.424111	10.795831	1.224703	-2.881877	0.183555	0.877933	0.423192	0.223925	-0.417399	0.905620	-0.075035	-0.234545	-0.027590	0.971714
53346	0.489267	-0.871792	10.388850	1.572159	-3.166541	-0.332227	0.871560	0.418845	0.254858	-0.418314	0.906381	-0.059041	-0.255728	-0.055154	0.965174
53347	6.582892	5.266587	12.665921	1.375983	-3.419974	-0.521370	0.864586	0.411734	0.288038	-0.417430	0.907623	-0.044421	-0.279719	-0.081830	0.956588
53348	7.308103	1.110432	11.999437	0.693854	-3.387977	-0.237561	0.855654	0.406434	0.320417	-0.417384	0.907972	-0.037121	-0.306016	-0.101975	0.946549
53349	5.370754	0.274746	10.205274	0.651406	-3.615580	-0.262665	0.845186	0.399931	0.354565	-0.417176	0.908327	-0.030111	-0.334103	-0.122467	0.934546
53350	7.155386	-6.335327	14.798484	0.537983	-3.868973	-0.418418	0.833411	0.390968	0.390601	-0.415508	0.909284	-0.023585	-0.364388	-0.142642	0.920258
53351	40.964649	8.825307	23.056295	2.516964	-3.040812	-0.838934	0.825603	0.378422	0.418540	-0.417851	0.908511	0.002816	-0.379183	-0.177212	0.908194
53352	8.097539	9.803809	10.484730	0.042294	-0.356897	-0.077538	0.824565	0.377050	0.421813	-0.417336	0.908745	0.003505	-0.381999	-0.178928	0.906676
53353	5.760243	-3.672084	11.024219	-0.148469	-0.398926	0.042992	0.822871	0.376605	0.425503	-0.417014	0.908898	0.002005	-0.385983	-0.179091	0.904955
53354	5.123971	2.893899	9.670937	0.228279	-0.390567	0.019226	0.821274	0.376041	0.429071	-0.418019	0.908430	0.003967	-0.388289	-0.182618	0.903262
53355	5.614983	1.103601	9.570049	0.036073	-0.289050	0.071891	0.819864	0.376043	0.431758	-0.418644	0.908142	0.004010	-0.390589	-0.184040	0.901981
53356	4.835971	-0.875182	9.415976	0.035942	-0.229093	0.064776	0.818692	0.376175	0.433862	-0.419279	0.907849	0.004033	-0.392364	-0.185211	0.900970
53357	5.184709	0.189614	9.481227	0.055667	-0.178117	0.051323	0.817792	0.376188	0.435544	-0.419811	0.907601	0.004339	-0.393668	-0.186394	0.900157
53358	4.893991	0.058095	9.326076	0.036436	-0.113809	0.049328	0.817132	0.376391	0.436607	-0.420322	0.907364	0.004431	-0.394494	-0.187136	0.899641
53359	4.523134	-0.075572	9.255711	0.036089	-0.101502	0.045065	0.816557	0.376487	0.437598	-0.420726	0.907176	0.004586	-0.395252	-0.187854	0.899159
53360	4.656928	-0.179316	9.233790	0.031131	-0.100049	0.037935	0.815997	0.376610	0.438535	-0.421122	0.906992	0.004680	-0.395986	-0.188496	0.898702
53361	4.488003	0.036839	9.236804	0.036326	-0.076984	0.033164	0.815568	0.376644	0.439305	-0.421431	0.906847	0.004888	-0.396541	-0.189123	0.898325
53362	4.438400	0.007693	9.208660	0.011079	-0.090194	0.036324	0.815052	0.376769	0.440153	-0.421734	0.906707	0.004808	-0.397278	-0.189546	0.897910
53363	4.436612	0.082202	9.187969	0.017759	-0.111664	0.030504	0.814494	0.376713	0.441232	-0.421949	0.906607	0.004859	-0.398194	-0.190135	0.897380
53364	4.516225	-0.014858	9.237468	0.026170	-0.117518	0.034088	0.813878	0.376766	0.442325	-0.422294	0.906446	0.004923	-0.399088	-0.190798	0.896841
53365	4.669329	-0.136134	9.238849	0.005828	-0.100779	0.038343	0.813327	0.376801	0.443305	-0.422525	0.906338	0.004831	-0.399964	-0.191237	0.896358
