// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03086	9.542882	3.436329	-1.382719	-0.192849	-0.437901	-0.069173	0.069002	0.148931	0.986437	0.391626	-0.913463	0.110518	0.917534	0.378688	-0.121356
03087	9.651994	2.363768	-1.533591	-0.569177	-0.422418	-0.087158	0.072517	0.151358	0.985815	0.386442	-0.915472	0.112130	0.919458	0.372829	-0.124879
03088	9.860576	1.001032	-1.594888	-0.656378	-0.422534	-0.112366	0.075967	0.153991	0.985148	0.380464	-0.917728	0.114114	0.921670	0.366144	-0.128305
03089	9.927337	-0.271543	-1.581781	-0.437094	-0.391605	-0.127872	0.079070	0.156633	0.984487	0.376514	-0.919121	0.115993	0.923030	0.361502	-0.131649
03090	9.660564	-0.662196	-1.356167	-0.054030	-0.369275	-0.120275	0.082018	0.159111	0.983848	0.376089	-0.919130	0.117292	0.922946	0.360394	-0.135225
03091	9.471975	-0.131676	-0.979842	0.292822	-0.383554	-0.110497	0.085113	0.161555	0.983187	0.378865	-0.917895	0.118029	0.921530	0.362449	-0.139332
03092	9.456088	0.777108	-0.566419	0.448189	-0.413124	-0.103971	0.088513	0.164046	0.982473	0.383047	-0.916102	0.118455	0.919478	0.365849	-0.143925
03093	9.560811	1.653851	-0.249418	0.437774	-0.446143	-0.087744	0.092247	0.166532	0.981712	0.387131	-0.914349	0.118728	0.917399	0.369098	-0.148816
03094	9.540336	2.218882	-0.082275	0.295227	-0.482690	-0.084309	0.096337	0.169120	0.980876	0.389881	-0.913125	0.119146	0.915812	0.370946	-0.153904
03095	9.486022	2.157463	-0.205809	0.116045	-0.521455	-0.080245	0.100771	0.171830	0.979959	0.391006	-0.912558	0.119803	0.914855	0.371097	-0.159145
03096	9.422123	1.787952	-0.527037	-0.002483	-0.551215	-0.076871	0.105502	0.174607	0.978970	0.391031	-0.912442	0.120601	0.914311	0.370083	-0.164541
03097	9.391879	1.300374	-1.072823	-0.027276	-0.572544	-0.076796	0.110409	0.177466	0.977914	0.390849	-0.912407	0.121450	0.913809	0.368807	-0.170100
03098	9.358973	1.057667	-1.548968	0.032715	-0.577238	-0.081235	0.115353	0.180367	0.976812	0.391208	-0.912149	0.122228	0.913044	0.368037	-0.175780
03099	9.375343	0.849150	-1.948530	0.117176	-0.578160	-0.079978	0.120290	0.183266	0.975676	0.392357	-0.911572	0.122852	0.911914	0.368035	-0.181558
03100	9.300364	0.883160	-2.182618	0.187997	-0.568395	-0.065178	0.125202	0.185986	0.974543	0.394118	-0.910767	0.123182	0.910492	0.368663	-0.187331
03101	9.550863	1.129939	-2.278160	0.233508	-0.583347	-0.050044	0.130285	0.188638	0.973366	0.396292	-0.909811	0.123277	0.908834	0.369676	-0.193290
03102	9.749265	1.204641	-2.423082	0.236865	-0.546605	-0.052958	0.135027	0.191175	0.972224	0.398482	-0.908841	0.123369	0.907182	0.370756	-0.198898
03103	9.689853	1.319539	-2.429105	0.216709	-0.528720	-0.044552	0.139615	0.193585	0.971099	0.400494	-0.907950	0.123417	0.905600	0.371688	-0.204293
03104	9.620222	1.499444	-2.535707	0.177268	-0.511663	-0.036518	0.144089	0.195853	0.969990	0.402121	-0.907226	0.123446	0.904177	0.372266	-0.209478
03105	9.570100	1.542749	-2.699170	0.130257	-0.486613	-0.032445	0.148328	0.198001	0.968914	0.403332	-0.906676	0.123538	0.902952	0.372470	-0.214346
03106	9.429556	1.545875	-2.786931	0.106109	-0.457592	-0.019389	0.152369	0.199917	0.967893	0.404295	-0.906247	0.123538	0.901848	0.372491	-0.218910
03107	9.397300	1.517850	-2.787560	0.069698	-0.458182	0.007265	0.156502	0.201599	0.966884	0.404899	-0.906001	0.123367	0.900868	0.372183	-0.223418
03108	9.670822	1.327518	-2.925515	0.033507	-0.416267	0.003453	0.160254	0.203154	0.965944	0.405176	-0.905886	0.123302	0.900084	0.371617	-0.227485
03109	9.502768	1.212534	-3.045401	0.066744	-0.398772	0.007560	0.163846	0.204609	0.965034	0.405751	-0.905652	0.123129	0.899178	0.371390	-0.231407
03110	9.558733	1.227198	-2.935497	0.141958	-0.375263	0.016276	0.167274	0.205896	0.964171	0.406983	-0.905159	0.122686	0.897989	0.371880	-0.235205
03111	9.533858	1.257010	-2.889918	0.156502	-0.361721	0.027074	0.170603	0.207039	0.963343	0.408330	-0.904630	0.122108	0.896750	0.372530	-0.238873
03112	9.477112	1.270006	-2.906144	0.144327	-0.342366	0.034533	0.173803	0.208044	0.962554	0.409550	-0.904164	0.121474	0.895579	0.373101	-0.242351
03113	9.390553	1.199395	-2.967894	0.152757	-0.326627	0.033936	0.176838	0.208999	0.961794	0.410846	-0.903663	0.120828	0.894390	0.373782	-0.245669
03114	9.360219	1.178332	-2.975944	0.165133	-0.315465	0.037361	0.179802	0.209884	0.961052	0.412243	-0.903122	0.120107	0.893156	0.374591	-0.248906
03115	9.375596	1.170024	-3.010231	0.156453	-0.303052	0.041496	0.182651	0.210688	0.960338	0.413553	-0.902621	0.119370	0.891971	0.375348	-0.251995
03116	9.388168	1.173752	-3.064160	0.170778	-0.291716	0.048143	0.185441	0.211393	0.959648	0.414977	-0.902079	0.118522	0.890733	0.376253	-0.255006
03117	9.385694	1.321308	-2.882049	0.185664	-0.292713	0.054630	0.188247	0.212045	0.958958	0.416516	-0.901493	0.117575	0.889425	0.377289	-0.258023
03118	9.317768	1.334484	-2.657462	0.174531	-0.302878	0.059385	0.191177	0.212698	0.958233	0.417947	-0.900958	0.116600	0.888128	0.378200	-0.261139
03119	9.365219	1.374590	-2.493060	0.126479	-0.310464	0.065490	0.194179	0.213325	0.957490	0.418933	-0.900616	0.115694	0.887012	0.378659	-0.264250
03120	9.386672	1.265417	-2.503037	0.084837	-0.316274	0.064919	0.197245	0.213983	0.956716	0.419552	-0.900430	0.114896	0.886042	0.378730	-0.267382
03121	9.362449	1.090066	-2.489178	0.059188	-0.329634	0.062157	0.200398	0.214714	0.955897	0.419943	-0.900337	0.114195	0.885149	0.378537	-0.270593
03122	9.349953	0.789841	-2.554320	0.056291	-0.340118	0.059500	0.203646	0.215510	0.955031	0.420315	-0.900249	0.113522	0.884230	0.378295	-0.273915
03123	9.379546	0.677105	-2.656867	0.130794	-0.340318	0.062232	0.206888	0.216280	0.954159	0.421333	-0.899886	0.112621	0.882993	0.378719	-0.277302
03124	9.289392	0.813502	-2.587037	0.210279	-0.341485	0.059665	0.210143	0.217082	0.953266	0.423056	-0.899216	0.111513	0.881399	0.379851	-0.280801
03125	9.344810	1.003750	-2.539535	0.238830	-0.348577	0.054138	0.213414	0.217963	0.952337	0.425035	-0.898422	0.110376	0.879659	0.381221	-0.284378
03126	9.427337	1.038321	-2.621014	0.232613	-0.351316	0.056205	0.216731	0.218842	0.951386	0.426949	-0.897655	0.109222	0.877919	0.382521	-0.287984
03127	9.468113	0.993294	-2.657018	0.250620	-0.354265	0.052683	0.220036	0.219769	0.950414	0.429023	-0.896808	0.108048	0.876084	0.383974	-0.291616
03128	9.374549	0.944643	-2.613477	0.284917	-0.363335	0.049355	0.223417	0.220766	0.949393	0.431396	-0.895820	0.106789	0.874061	0.385706	-0.295379
03129	9.342132	0.987199	-2.642965	0.303192	-0.375464	0.042165	0.226850	0.221882	0.948318	0.433940	-0.894739	0.105542	0.871915	0.387571	-0.299254
03130	9.217411	0.948677	-2.760621	0.316301	-0.376936	0.041681	0.230303	0.223014	0.947220	0.436588	-0.893602	0.104240	0.869685	0.389538	-0.303164
03131	9.165164	0.875343	-2.883210	0.335518	-0.387170	0.043862	0.233830	0.224176	0.946081	0.439392	-0.892388	0.102854	0.867328	0.391650	-0.307168
03132	9.153823	0.964410	-2.804898	0.350130	-0.397745	0.052001	0.237493	0.225313	0.944897	0.442290	-0.891130	0.101326	0.864856	0.393855	-0.311291
03133	9.203911	0.929245	-2.669906	0.356343	-0.426624	0.053921	0.241388	0.226559	0.943612	0.445231	-0.889842	0.099753	0.862265	0.396046	-0.315668
03134	8.922917	0.726298	-2.564605	0.388709	-0.441918	0.073575	0.245510	0.227698	0.942273	0.448386	-0.888466	0.097869	0.859462	0.398474	-0.320224
03135	9.582441	1.053997	-2.527526	0.413350	-0.508466	0.058312	0.250106	0.229254	0.940686	0.451781	-0.886945	0.096039	0.856353	0.400963	-0.325403
03136	9.577682	1.047367	-2.547060	0.425588	-0.483245	0.057954	0.254488	0.230721	0.939151	0.455259	-0.885368	0.094144	0.853215	0.403598	-0.330353
03137	9.312026	0.868752	-2.491974	0.443899	-0.521031	0.062099	0.259180	0.232322	0.937471	0.458872	-0.883712	0.092137	0.849860	0.406300	-0.335647
03138	9.310072	0.849641	-2.067105	0.470256	-0.569208	0.066141	0.264299	0.234093	0.935600	0.462672	-0.881952	0.089970	0.846216	0.409097	-0.341407
03139	9.675741	0.637994	-1.581926	0.472123	-0.628312	0.081506	0.269953	0.235995	0.933505	0.466434	-0.880204	0.087635	0.842356	0.411762	-0.347690
03140	10.008576	0.574032	-1.272549	0.456399	-0.686993	0.111500	0.276235	0.237880	0.931186	0.469945	-0.878590	0.085036	0.838359	0.414116	-0.354488
03141	10.034264	0.629290	-1.118449	0.427682	-0.762758	0.126765	0.283182	0.239974	0.928558	0.473162	-0.877116	0.082379	0.834222	0.416030	-0.361930
03142	9.901530	0.701150	-1.009266	0.384604	-0.833493	0.128534	0.290714	0.242341	0.925611	0.475964	-0.875835	0.079820	0.830026	0.417353	-0.369963
03143	9.875772	0.576622	-1.151811	0.321895	-0.925292	0.119127	0.298913	0.245203	0.922240	0.478273	-0.874779	0.077568	0.825776	0.417897	-0.378757
03144	9.839997	0.321621	-1.312387	0.335850	-1.013673	0.113202	0.307788	0.248464	0.918440	0.480657	-0.873672	0.075275	0.821118	0.418286	-0.388332
03145	9.888037	0.129787	-1.186320	0.398601	-1.102627	0.112929	0.317327	0.252135	0.914183	0.483563	-0.872283	0.072726	0.815763	0.418988	-0.398722
03146	9.973204	-0.137163	-0.863596	0.483438	-1.210286	0.109544	0.327680	0.256259	0.909372	0.487089	-0.870558	0.069806	0.809549	0.420072	-0.410085
03147	10.132273	-0.303294	-0.435563	0.608660	-1.324085	0.106500	0.338841	0.260948	0.903932	0.491638	-0.868268	0.066360	0.802171	0.421921	-0.422497
03148	10.428198	-0.279100	-0.364327	0.715962	-1.437725	0.103751	0.350813	0.266117	0.897837	0.496928	-0.865547	0.062381	0.793721	0.424277	-0.435886
03149	10.680506	-0.037990	-1.213166	0.687883	-1.510422	0.100523	0.363207	0.271711	0.891209	0.501999	-0.862888	0.058490	0.784907	0.426142	-0.449805
03150	10.475686	-0.293750	-2.629020	0.678897	-1.549030	0.094335	0.375758	0.277479	0.884201	0.506867	-0.860295	0.054574	0.775817	0.427666	-0.463908
03151	10.144701	-0.909259	-3.120743	0.884496	-1.647038	0.094978	0.388902	0.283772	0.876487	0.513320	-0.856762	0.049623	0.765022	0.430620	-0.478861
03152	10.461589	-1.090747	-2.603577	1.121435	-1.757699	0.106530	0.402779	0.290423	0.868000	0.521314	-0.852268	0.043254	0.752330	0.435079	-0.494677
03153	11.443671	-0.983890	-1.621318	1.350279	-1.826615	0.138616	0.417086	0.297288	0.858871	0.530810	-0.846755	0.035321	0.737754	0.441165	-0.510973
03154	12.407976	-0.301223	-1.379273	1.478045	-1.842452	0.176951	0.431478	0.303918	0.849388	0.540739	-0.840784	0.026151	0.722100	0.448013	-0.527120
03155	12.280865	0.574073	-2.668585	1.346310	-1.775894	0.189102	0.445167	0.310379	0.839935	0.549535	-0.835289	0.017408	0.706992	0.453824	-0.542407
03156	11.319818	0.810376	-4.485987	1.169201	-1.770021	0.177880	0.458535	0.316878	0.830261	0.556791	-0.830598	0.009503	0.692625	0.457924	-0.557293
03157	10.534256	0.557617	-5.831564	1.076958	-1.812876	0.162625	0.471839	0.323898	0.820035	0.563423	-0.826166	0.002132	0.678176	0.461021	-0.572309
03158	10.166170	0.607711	-6.337512	1.128628	-1.805900	0.155969	0.484834	0.330875	0.809604	0.570126	-0.821538	-0.005669	0.663244	0.464324	-0.586950
03159	9.985698	1.558700	-6.356031	1.197203	-1.760282	0.189680	0.497428	0.337566	0.799134	0.577051	-0.816584	-0.014253	0.647749	0.468230	-0.600984
03160	9.740384	3.106359	-6.108939	1.161303	-1.693390	0.260307	0.509776	0.343313	0.788838	0.583061	-0.812093	-0.023361	0.632589	0.471849	-0.614157
03161	9.356095	4.318055	-6.074933	0.851343	-1.645470	0.298321	0.521786	0.348706	0.778552	0.586861	-0.809097	-0.030928	0.619139	0.473040	-0.626817
03162	8.618703	4.550062	-6.953092	0.307247	-1.593708	0.310829	0.533386	0.353628	0.768405	0.587015	-0.808808	-0.035253	0.609026	0.469869	-0.638992
03163	7.686878	3.657689	-8.200098	-0.132702	-1.561290	0.323922	0.544700	0.358326	0.758225	0.584478	-0.810574	-0.036817	0.601405	0.463220	-0.650953
03164	6.749533	2.467003	-8.925641	-0.248394	-1.524045	0.374128	0.555973	0.362240	0.748115	0.580868	-0.813112	-0.037969	0.594547	0.455666	-0.662482
03165	6.216584	1.778414	-8.806646	-0.146356	-1.510033	0.428916	0.567345	0.365615	0.737866	0.577608	-0.815327	-0.040125	0.586932	0.448962	-0.673754
03166	5.910650	1.479308	-8.066577	-0.027328	-1.439589	0.467022	0.578400	0.368200	0.727930	0.574732	-0.817195	-0.043320	0.578910	0.443421	-0.684281
03167	5.819531	1.330212	-7.344059	-0.041390	-1.372918	0.463299	0.588918	0.370497	0.718267	0.571804	-0.819081	-0.046333	0.571152	0.437995	-0.694223
03168	6.042308	0.876667	-7.103019	-0.128962	-1.323798	0.419128	0.598790	0.372808	0.708847	0.568559	-0.821219	-0.048375	0.564084	0.431988	-0.703701
03169	6.350813	0.420318	-7.207082	-0.192240	-1.238948	0.374102	0.607828	0.375083	0.699899	0.565240	-0.823434	-0.049597	0.557718	0.425757	-0.712518
03170	6.356640	0.114253	-7.256739	-0.231397	-1.129124	0.323997	0.615885	0.377184	0.691677	0.561959	-0.825644	-0.050143	0.552166	0.419576	-0.720464
03171	6.530851	-0.177435	-7.220631	-0.303160	-0.965305	0.236438	0.622488	0.379287	0.684580	0.558844	-0.827792	-0.049524	0.547906	0.413402	-0.727254
03172	5.901933	-0.842800	-7.269623	-0.232551	-0.733297	0.198175	0.627564	0.380664	0.679160	0.556325	-0.829511	-0.049127	0.544670	0.408664	-0.732344
03173	5.738109	-0.695266	-7.286766	-0.193411	-0.568091	0.151762	0.631462	0.381753	0.674922	0.554337	-0.830867	-0.048683	0.542186	0.404876	-0.736281
03174	5.557125	-0.771253	-7.314917	-0.149653	-0.472954	0.098238	0.634531	0.382850	0.671414	0.552897	-0.831855	-0.048189	0.540070	0.401800	-0.739514
03175	5.632791	-1.015646	-7.347591	-0.106509	-0.429812	0.036440	0.637018	0.384306	0.668220	0.552109	-0.832412	-0.047593	0.537944	0.399248	-0.742440
03176	5.801484	-1.255363	-7.048723	-0.034623	-0.385889	-0.018085	0.638956	0.386001	0.665386	0.552031	-0.832488	-0.047164	0.535721	0.397450	-0.745008
03177	5.999462	-1.594267	-6.813612	-0.033208	-0.316574	-0.103188	0.640048	0.388153	0.663081	0.552532	-0.832211	-0.046180	0.533898	0.395931	-0.747122
03178	6.108160	-2.247302	-6.919473	0.011377	-0.249976	-0.186763	0.640316	0.390698	0.661325	0.553777	-0.831449	-0.044980	0.532284	0.395028	-0.748750
03179	6.091518	-2.990089	-6.627400	0.250682	-0.275740	-0.243092	0.640398	0.393846	0.659375	0.556683	-0.829494	-0.045203	0.529145	0.396011	-0.750454
03180	6.321402	-2.897863	-6.005775	0.678577	-0.293999	-0.241431	0.640570	0.397004	0.657311	0.561778	-0.825855	-0.048668	0.523522	0.400438	-0.752047
03181	6.537754	-1.799564	-5.581615	0.966975	-0.227153	-0.254536	0.640281	0.400055	0.655740	0.568456	-0.820925	-0.054223	0.516621	0.407478	-0.753037
03182	7.728614	-0.472271	-4.079932	1.051145	-0.027392	-0.275740	0.638825	0.402399	0.655727	0.575583	-0.815518	-0.060289	0.510497	0.415939	-0.752587
03183	9.176379	0.435343	-3.350333	0.787972	0.251513	-0.298697	0.635785	0.403809	0.657811	0.581516	-0.810998	-0.064199	0.507559	0.423345	-0.750442
03184	10.151711	1.126907	-3.121999	0.337522	0.544635	-0.327464	0.631088	0.404103	0.662140	0.585261	-0.808274	-0.064526	0.509115	0.428246	-0.746597
03185	9.587468	1.176020	-3.050746	-0.219727	0.876393	-0.378559	0.624345	0.403437	0.668903	0.586529	-0.807679	-0.060321	0.515923	0.429993	-0.740898
03186	8.651874	0.942784	-3.378248	-0.731408	1.076399	-0.402302	0.616356	0.402019	0.677116	0.585154	-0.809242	-0.052181	0.526972	0.428379	-0.734024
03187	8.575812	0.248920	-4.054333	-1.047686	1.283510	-0.413855	0.607055	0.399934	0.686686	0.582108	-0.812043	-0.041660	0.540958	0.425016	-0.725759
03188	8.581874	-0.231791	-4.588341	-1.160398	1.453257	-0.398484	0.596748	0.396968	0.697358	0.578071	-0.815417	-0.030498	0.556531	0.421322	-0.716074
03189	8.689447	-0.705798	-4.824290	-1.149481	1.633967	-0.382931	0.585283	0.393273	0.709070	0.573858	-0.818721	-0.019586	0.572827	0.418369	-0.704866
03190	8.775912	-1.009809	-5.141360	-1.121246	1.796660	-0.382604	0.572632	0.388846	0.721728	0.569473	-0.821961	-0.008981	0.589740	0.416147	-0.692118
03191	8.926630	-1.380273	-5.634434	-1.026897	1.934943	-0.358740	0.558990	0.383795	0.735005	0.565373	-0.824835	0.000721	0.606534	0.415149	-0.678061
03192	8.377904	-1.473197	-7.734370	-0.949910	2.000395	-0.342492	0.544743	0.378242	0.748457	0.561324	-0.827540	0.009664	0.623033	0.414862	-0.663113
03193	8.669263	-1.566120	-8.187251	-0.748205	1.833298	-0.339855	0.531257	0.373483	0.760445	0.558449	-0.829361	0.017191	0.637104	0.415537	-0.649175
03194	10.200136	-2.137427	-6.927470	-0.446495	1.806554	-0.309971	0.517892	0.368438	0.772037	0.557094	-0.830145	0.022463	0.649179	0.418464	-0.635180
03195	9.547997	-3.066216	-7.185027	-0.092287	1.894799	-0.206958	0.504308	0.362206	0.783888	0.557557	-0.829771	0.024707	0.659396	0.424602	-0.620411
03196	8.468338	-2.759364	-6.698370	0.395949	1.917586	-0.041783	0.491345	0.354216	0.795683	0.560263	-0.828005	0.022634	0.666847	0.434671	-0.605290
03197	8.366335	-1.707815	-6.192237	0.577288	1.973103	0.148539	0.478926	0.344332	0.807505	0.563418	-0.825975	0.018049	0.673194	0.446319	-0.589584
03198	8.158284	-0.004770	-6.450366	0.518575	1.983093	0.361337	0.467537	0.332284	0.819144	0.565077	-0.824949	0.012114	0.679777	0.457215	-0.573460
03199	7.882363	1.993517	-6.163319	0.033913	1.921147	0.572494	0.457589	0.318746	0.830068	0.562666	-0.826653	0.007256	0.688491	0.463731	-0.557614
03200	7.765973	3.485793	-5.310696	-0.708831	1.817233	0.820571	0.449525	0.303417	0.840158	0.553887	-0.832581	0.004324	0.700811	0.463409	-0.542325
03201	8.294324	4.100672	-3.655258	-1.628198	1.726756	1.061719	0.443042	0.286630	0.849445	0.537606	-0.843186	0.004121	0.717422	0.454841	-0.527661
03202	9.052152	2.242678	-4.364936	-2.601118	1.784921	1.194087	0.436284	0.268429	0.858838	0.513292	-0.858181	0.007474	0.739045	0.437574	-0.512193
03203	8.549378	-0.151596	-5.654798	-2.898499	1.867111	1.180223	0.428143	0.250265	0.868367	0.486442	-0.873631	0.011946	0.761622	0.417295	-0.495778
03204	8.293394	-1.497502	-5.187797	-2.696052	1.970849	1.045235	0.417835	0.232956	0.878149	0.461078	-0.887216	0.015974	0.782829	0.398221	-0.478121
03205	8.268369	-2.741454	-5.019627	-2.382352	2.130686	0.874545	0.404852	0.216878	0.888290	0.438597	-0.898473	0.019467	0.802326	0.381720	-0.458871
03206	8.437918	-3.337425	-4.856022	-1.882227	2.296694	0.722247	0.389288	0.201656	0.898771	0.420327	-0.907119	0.021472	0.819622	0.369419	-0.437892
03207	8.520698	-2.917989	-4.545657	-1.280305	2.470880	0.643081	0.371487	0.186801	0.909452	0.407289	-0.913054	0.021174	0.834334	0.362544	-0.415270
03208	8.724784	-1.871280	-4.758228	-0.834261	2.591967	0.625260	0.352172	0.171639	0.920062	0.397854	-0.917256	0.018829	0.847164	0.359419	-0.391319
03209	8.913754	-0.929595	-4.797704	-0.484803	2.679992	0.615516	0.331722	0.156394	0.930323	0.391609	-0.920009	0.015025	0.858256	0.359339	-0.366432
03210	8.553487	-0.338132	-4.624346	-0.246525	2.722641	0.592328	0.310485	0.141051	0.940055	0.387412	-0.921848	0.010363	0.868050	0.360971	-0.340865
03211	8.753359	0.225425	-4.455757	-0.124763	2.763914	0.497434	0.288265	0.126492	0.949159	0.384826	-0.922969	0.006128	0.876820	0.363495	-0.314737
03212	8.584050	0.345087	-4.249949	-0.076026	2.820450	0.346492	0.264702	0.112932	0.957695	0.383033	-0.923730	0.003059	0.884997	0.366019	-0.287769
03213	8.550731	0.242622	-4.100750	-0.067829	2.840262	0.189019	0.240155	0.100797	0.965487	0.381941	-0.924185	0.001481	0.892438	0.368404	-0.260446
03214	8.850267	-0.132632	-3.984953	-0.030548	2.858596	0.050939	0.214691	0.089702	0.972554	0.381391	-0.924413	0.001070	0.899138	0.370694	-0.232675
03215	9.073846	-0.399511	-3.759332	0.085746	2.848758	-0.062398	0.188734	0.079714	0.978788	0.382276	-0.924047	0.001544	0.904569	0.373876	-0.204872
03216	9.334028	-0.416586	-3.370028	0.262383	2.831370	-0.156952	0.162410	0.070466	0.984204	0.384771	-0.923008	0.002591	0.908611	0.378273	-0.177020
03217	9.335633	-0.498215	-3.218156	0.453426	2.816907	-0.240681	0.135822	0.061986	0.988792	0.389239	-0.921127	0.004278	0.911068	0.384295	-0.149236
03218	9.311628	-0.558978	-3.144415	0.765918	2.761442	-0.336422	0.109282	0.054310	0.992526	0.396473	-0.918023	0.006580	0.911519	0.392791	-0.121855
03219	9.098432	-0.130930	-3.048099	1.132451	2.711673	-0.420091	0.082873	0.047387	0.995433	0.407169	-0.913303	0.009579	0.909585	0.404516	-0.094983
03220	9.015546	0.665239	-2.862909	1.409449	2.604734	-0.498619	0.057116	0.041179	0.997518	0.420156	-0.907353	0.013399	0.905652	0.418348	-0.069126
03221	8.817191	1.439539	-2.714608	1.512052	2.469167	-0.575732	0.032331	0.035913	0.998832	0.434046	-0.900704	0.018336	0.900310	0.432946	-0.044709
03222	8.743271	2.075877	-2.674053	1.487298	2.313131	-0.634326	0.008726	0.031411	0.999468	0.447380	-0.894017	0.024191	0.894301	0.446931	-0.021854
03223	8.543165	2.537606	-2.641268	1.329383	2.170889	-0.669773	-0.013689	0.027580	0.999526	0.459188	-0.887805	0.030786	0.888233	0.459392	-0.000511
03224	8.385912	2.551938	-2.727692	1.160408	2.019955	-0.709213	-0.034916	0.024466	0.999091	0.469168	-0.882291	0.038002	0.882419	0.470068	0.019327
03225	8.207745	2.351171	-2.946114	1.039885	1.849359	-0.736299	-0.054700	0.022200	0.998256	0.477958	-0.877193	0.045698	0.876678	0.479624	0.037372
03226	8.193589	2.288527	-3.021000	0.969931	1.668756	-0.737393	-0.072884	0.020584	0.997128	0.485864	-0.872394	0.053523	0.870990	0.488369	0.053583
03227	8.007665	2.090186	-3.016384	0.932991	1.499365	-0.718209	-0.089448	0.019485	0.995801	0.493353	-0.867667	0.061293	0.865218	0.496763	0.067998
03228	7.794712	1.998871	-2.867653	0.903965	1.314209	-0.684832	-0.104228	0.018850	0.994375	0.500406	-0.863052	0.068812	0.859494	0.504763	0.080522
03229	7.674946	1.933650	-2.728153	0.860427	1.122409	-0.642846	-0.117114	0.018713	0.992942	0.507037	-0.858568	0.075984	0.853931	0.512357	0.091063
03230	8.057344	2.077516	-2.276195	0.824926	0.915454	-0.588394	-0.127949	0.019055	0.991598	0.513279	-0.854233	0.082646	0.848630	0.519541	0.099518
03231	8.262131	2.638886	-2.180406	0.498359	0.626621	-0.509848	-0.135914	0.020172	0.990515	0.516798	-0.851546	0.088254	0.845250	0.523891	0.105312
03232	7.543378	2.634416	-2.943782	0.098520	0.320471	-0.389268	-0.140670	0.021839	0.989816	0.517051	-0.850968	0.092257	0.844316	0.524763	0.108414
03233	6.744793	2.518153	-3.077454	-0.293397	-0.014357	-0.274288	-0.141995	0.024287	0.989569	0.514154	-0.852454	0.094698	0.845862	0.522238	0.108557
03234	6.552817	2.099741	-3.609400	-0.810658	-0.392637	-0.148288	-0.139452	0.027632	0.989843	0.507053	-0.856625	0.095349	0.850559	0.515199	0.105447
03235	6.603644	1.818245	-3.959048	-1.269417	-0.738671	-0.002256	-0.133185	0.031453	0.990592	0.496175	-0.863106	0.094116	0.857946	0.504042	0.099346
03236	7.134862	1.497031	-2.715147	-1.628974	-1.081545	0.139427	-0.123197	0.035668	0.991741	0.482309	-0.871236	0.091247	0.867295	0.489567	0.090131
03237	9.948234	0.458510	1.131356	-1.814949	-1.111842	0.287086	-0.112166	0.038545	0.992942	0.466785	-0.880092	0.086894	0.877229	0.473237	0.080725
03238	12.760854	0.952598	2.960760	-1.577503	-1.042005	0.468943	-0.100845	0.039310	0.994125	0.453394	-0.887614	0.081092	0.885587	0.458908	0.071689
03239	16.650818	3.940589	4.640870	-2.033848	-1.324874	0.511028	-0.086801	0.040746	0.995392	0.435727	-0.896972	0.074714	0.895883	0.440205	0.060104
03240	17.733015	-0.634257	1.796131	-3.534421	-1.436408	0.241590	-0.072826	0.044707	0.996342	0.403983	-0.912049	0.070453	0.911863	0.407636	0.048360
03241	13.869386	-8.193202	-0.602939	-3.135467	-1.497516	-0.044364	-0.059269	0.051039	0.996936	0.375124	-0.924356	0.069625	0.925078	0.378102	0.035640
03242	10.467258	-8.379508	-1.121865	-1.389650	-1.515326	-0.162970	-0.045827	0.058221	0.997251	0.362123	-0.929430	0.070902	0.931003	0.364377	0.021509
03243	8.979314	-5.532460	-2.330708	-0.185767	-1.483964	-0.331083	-0.033222	0.066729	0.997218	0.360234	-0.929904	0.074226	0.932270	0.361698	0.006856
03244	8.415203	-4.101841	-3.410786	0.603876	-1.442634	-0.364012	-0.021120	0.075389	0.996931	0.365701	-0.927468	0.077883	0.930493	0.366223	-0.007982
03245	8.949555	-2.706826	-3.996887	1.214690	-1.404109	-0.277010	-0.009139	0.083207	0.996490	0.376909	-0.922745	0.080505	0.926205	0.376322	-0.022929
03246	9.537630	0.843949	-3.824363	1.696968	-1.249909	-0.153963	0.001800	0.089438	0.995991	0.392495	-0.916131	0.081557	0.919752	0.390775	-0.036753
03247	9.074332	4.031125	-3.240512	1.544520	-1.070611	-0.105788	0.011164	0.094698	0.995443	0.406635	-0.909903	0.082000	0.913522	0.403867	-0.048666
03248	9.211485	5.520172	-2.536073	0.789288	-0.985212	-0.175358	0.019425	0.100329	0.994765	0.413809	-0.906540	0.083351	0.910156	0.410024	-0.059126
03249	9.644172	4.641034	-2.259505	-0.149171	-0.925752	-0.174480	0.027104	0.105737	0.994025	0.412468	-0.906976	0.085231	0.910569	0.407693	-0.068196
