// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27212	1.744034	0.251742	7.125941	-0.318668	-1.256775	0.941507	-0.507472	-0.763217	0.399965	0.854151	-0.506748	0.116759	0.113569	0.400882	0.909063
27213	3.166833	0.104927	8.764392	-0.459589	-1.469327	1.193008	-0.495581	-0.763204	0.414632	0.859528	-0.499609	0.107714	0.124946	0.409769	0.903592
27214	5.595393	0.113105	9.878112	-0.391699	-1.464439	1.210184	-0.483279	-0.763093	0.429104	0.864909	-0.492055	0.099064	0.135548	0.419012	0.897806
27215	5.665565	1.088363	9.664351	-0.166812	-1.356409	1.114465	-0.471804	-0.762726	0.442323	0.869940	-0.484368	0.092696	0.143546	0.428529	0.892053
27216	8.581527	4.053389	10.640298	0.120893	-1.421157	1.096328	-0.460199	-0.761774	0.455980	0.875195	-0.475545	0.088831	0.149170	0.439951	0.885546
27217	22.078864	10.163516	17.364145	0.055779	-1.074286	0.941618	-0.450377	-0.761395	0.466303	0.879521	-0.468213	0.084969	0.153635	0.448391	0.880535
27218	6.043139	3.044630	8.621907	-1.815361	0.680385	0.322309	-0.448675	-0.765875	0.460572	0.878032	-0.473827	0.067435	0.166585	0.434654	0.885057
27219	-0.278495	-1.692921	6.183777	-1.348236	-0.172491	0.554419	-0.443508	-0.767734	0.462477	0.878169	-0.475411	0.052943	0.179221	0.429614	0.885049
27220	7.301441	-3.840841	12.587760	-1.286056	-0.864149	0.276729	-0.439504	-0.765298	0.470272	0.876957	-0.478878	0.040279	0.194377	0.430111	0.881602
27221	6.135462	-2.041197	7.404784	0.173340	0.060743	0.197578	-0.437908	-0.766468	0.469854	0.878140	-0.476654	0.040873	0.192630	0.430497	0.881797
27222	3.769567	0.762316	9.134179	0.674376	-0.129504	0.082049	-0.436980	-0.766256	0.471064	0.879749	-0.473167	0.046418	0.187324	0.434701	0.880877
27223	6.132447	1.484907	10.479554	-0.308509	-0.260063	0.127476	-0.435386	-0.765693	0.473448	0.879702	-0.473568	0.043094	0.191214	0.435256	0.879767
27224	4.806957	-0.589009	8.552047	-0.407276	-0.176601	0.117312	-0.434052	-0.765439	0.475082	0.879393	-0.474501	0.038943	0.195619	0.434687	0.879079
27225	4.907789	0.432445	8.953573	0.129642	-0.146023	0.068447	-0.433182	-0.765092	0.476431	0.879926	-0.473446	0.039750	0.195152	0.436443	0.878313
27226	5.100617	0.904451	9.232569	-0.129279	-0.162650	0.082292	-0.432178	-0.764729	0.477924	0.879997	-0.473441	0.038210	0.197048	0.437085	0.877570
27227	4.811774	0.191591	8.806674	-0.097117	-0.176178	0.076314	-0.431175	-0.764286	0.479537	0.880117	-0.473314	0.036988	0.198702	0.437997	0.876742
27228	5.143448	0.546040	9.054346	-0.072819	-0.157660	0.067548	-0.430305	-0.763872	0.480976	0.880231	-0.473177	0.036013	0.200077	0.438867	0.875994
27229	4.922037	0.528179	8.996732	-0.069832	-0.165167	0.071549	-0.429359	-0.763450	0.482488	0.880382	-0.472969	0.035052	0.201441	0.439823	0.875201
27230	4.902169	0.491674	8.966668	-0.092356	-0.159007	0.066115	-0.428494	-0.763021	0.483934	0.880447	-0.472930	0.033912	0.202991	0.440610	0.874447
27231	5.022990	0.325167	9.132101	-0.098587	-0.185556	0.075852	-0.427464	-0.762526	0.485621	0.880554	-0.472818	0.032678	0.204692	0.441584	0.873558
27232	5.261655	-0.005286	8.982891	-0.096186	-0.167076	0.058318	-0.426646	-0.762021	0.487131	0.880574	-0.472858	0.031543	0.206307	0.442413	0.872759
27233	5.222345	0.128853	9.107652	-0.038787	-0.160825	0.043032	-0.425950	-0.761478	0.488588	0.880660	-0.472734	0.030990	0.207373	0.443480	0.871964
27234	5.304130	0.053613	9.019584	-0.034792	-0.126766	0.033230	-0.425433	-0.761030	0.489735	0.880698	-0.472695	0.030513	0.208274	0.444290	0.871337
27235	5.213131	0.237100	9.011293	0.007155	-0.083111	0.015012	-0.425143	-0.760697	0.490504	0.880760	-0.472580	0.030497	0.208604	0.444982	0.870905
27236	5.107370	0.319781	9.037085	0.004196	-0.103139	0.015384	-0.424831	-0.760267	0.491439	0.880803	-0.472504	0.030446	0.209060	0.445796	0.870379
27237	5.037949	0.449254	8.898926	0.018787	-0.081834	0.012745	-0.424562	-0.759928	0.492196	0.880879	-0.472355	0.030543	0.209281	0.446532	0.869949
27238	5.062104	0.542229	8.975358	-0.009942	-0.087152	0.016462	-0.424273	-0.759574	0.492991	0.880897	-0.472333	0.030364	0.209793	0.447157	0.869504
27239	4.988953	0.527573	8.898922	-0.015249	-0.085282	0.021044	-0.423924	-0.759257	0.493779	0.880938	-0.472273	0.030123	0.210327	0.447759	0.869065
27240	4.675313	0.566615	8.818406	0.001701	-0.065252	0.028606	-0.423573	-0.759057	0.494387	0.881031	-0.472107	0.029985	0.210643	0.448271	0.868724
27241	4.550009	0.724622	8.788891	-0.022784	-0.160658	0.038984	-0.422906	-0.758485	0.495834	0.881131	-0.471945	0.029591	0.211563	0.449409	0.867913
27242	4.897704	0.639206	8.884445	-0.058200	-0.202314	0.046806	-0.422102	-0.757753	0.497635	0.881174	-0.471912	0.028842	0.212985	0.450677	0.866907
27243	5.343552	0.192970	8.913095	-0.073182	-0.170232	0.050300	-0.421312	-0.757187	0.499164	0.881212	-0.471894	0.027954	0.214386	0.451646	0.866057
27244	5.321534	0.300911	8.993599	-0.025658	-0.176641	0.044051	-0.420582	-0.756553	0.500737	0.881311	-0.471736	0.027501	0.215410	0.452872	0.865162
27245	5.168701	0.391609	8.926291	-0.030362	-0.136960	0.044845	-0.419907	-0.756108	0.501974	0.881417	-0.471566	0.027010	0.216291	0.453790	0.864461
27246	5.334726	0.359579	8.864602	-0.044893	-0.130270	0.037994	-0.419328	-0.755653	0.503142	0.881447	-0.471542	0.026421	0.217288	0.454572	0.863800
27247	5.195267	0.219362	8.987435	-0.031642	-0.130310	0.039071	-0.418715	-0.755209	0.504318	0.881526	-0.471422	0.025948	0.218150	0.455434	0.863128
27248	5.374925	0.231128	8.850909	-0.032556	-0.103436	0.032942	-0.418237	-0.754850	0.505251	0.881561	-0.471381	0.025490	0.218925	0.456071	0.862596
27249	5.157039	0.313811	8.841185	-0.017206	-0.100469	0.025224	-0.417809	-0.754476	0.506164	0.881612	-0.471300	0.025212	0.219534	0.456774	0.862069
27250	5.166301	0.251501	8.794736	-0.005762	-0.072558	0.026131	-0.417457	-0.754224	0.506829	0.881677	-0.471189	0.025019	0.219942	0.457304	0.861684
27251	5.280144	0.254405	8.885367	-0.019968	-0.117420	0.020572	-0.417033	-0.753748	0.507885	0.881703	-0.471156	0.024740	0.220645	0.458121	0.861069
27252	5.197706	0.299915	8.809808	0.005500	-0.078386	0.018345	-0.416736	-0.753432	0.508597	0.881760	-0.471053	0.024684	0.220978	0.458747	0.860651
27253	5.183077	0.386169	8.850460	-0.002145	-0.102469	0.014560	-0.416396	-0.752995	0.509522	0.881799	-0.470984	0.024589	0.221461	0.459535	0.860106
27254	5.623708	0.065986	9.002499	-0.020394	-0.071276	0.001500	-0.416262	-0.752632	0.510168	0.881729	-0.471126	0.024396	0.221992	0.459985	0.859729
27255	5.090062	0.390863	8.847767	0.063196	-0.053082	-0.007854	-0.416228	-0.752315	0.510662	0.881820	-0.470925	0.024977	0.221693	0.460708	0.859418
27256	5.226179	0.453321	8.833631	-0.019174	-0.067045	-0.003983	-0.416153	-0.751944	0.511270	0.881729	-0.471102	0.024823	0.222195	0.461132	0.859062
27257	5.366485	0.342695	8.793164	0.009002	-0.069891	-0.005980	-0.416065	-0.751558	0.511909	0.881708	-0.471137	0.024928	0.222444	0.461726	0.858678
27258	5.331720	0.244820	8.971610	-0.009566	-0.040688	-0.004106	-0.416048	-0.751308	0.512290	0.881638	-0.471271	0.024858	0.222752	0.461996	0.858453
27259	5.377068	0.355284	8.715735	0.028049	-0.035948	-0.015693	-0.416121	-0.751032	0.512634	0.881619	-0.471290	0.025177	0.222691	0.462425	0.858238
27260	5.222374	0.423310	8.785248	-0.011114	-0.011009	-0.016598	-0.416281	-0.750860	0.512757	0.881494	-0.471525	0.025157	0.222889	0.462464	0.858165
27261	5.247173	0.346702	8.838529	0.015841	-0.047387	-0.016588	-0.416335	-0.750527	0.513200	0.881444	-0.471606	0.025376	0.222983	0.462922	0.857894
27262	5.260139	0.359961	8.805954	-0.003635	-0.018807	-0.016458	-0.416476	-0.750319	0.513389	0.881336	-0.471806	0.025419	0.223148	0.463055	0.857779
27263	5.248739	0.388952	8.849625	0.010696	-0.030166	-0.015140	-0.416556	-0.750073	0.513684	0.881281	-0.471900	0.025587	0.223215	0.463359	0.857598
27264	5.328250	0.412269	8.804576	-0.004861	-0.024669	-0.018591	-0.416702	-0.749828	0.513923	0.881161	-0.472121	0.025631	0.223415	0.463530	0.857453
27265	5.258884	0.371844	8.860529	0.009203	-0.026253	-0.018369	-0.416819	-0.749584	0.514184	0.881089	-0.472245	0.025803	0.223479	0.463797	0.857292
27266	5.298841	0.409609	8.808367	0.000716	-0.019789	-0.015337	-0.416948	-0.749377	0.514382	0.880996	-0.472416	0.025878	0.223610	0.463958	0.857171
27267	5.392755	0.424825	8.746882	-0.007358	-0.007433	-0.016907	-0.417094	-0.749227	0.514482	0.880893	-0.472606	0.025901	0.223742	0.464006	0.857110
27268	5.207344	0.396247	8.868314	0.006499	0.002696	-0.012643	-0.417249	-0.749137	0.514488	0.880823	-0.472730	0.026012	0.223727	0.464026	0.857103
27269	5.306122	0.463248	8.791193	-0.000177	0.010455	-0.006040	-0.417339	-0.749122	0.514437	0.880782	-0.472805	0.026040	0.223721	0.463974	0.857133
27270	5.153572	0.429956	8.806431	-0.004212	0.001981	-0.008563	-0.417456	-0.749047	0.514450	0.880706	-0.472948	0.026039	0.223804	0.463949	0.857125
27271	5.254104	0.445424	8.787252	-0.007977	-0.001619	-0.008262	-0.417538	-0.748966	0.514502	0.880638	-0.473075	0.026012	0.223916	0.463951	0.857095
27272	5.214325	0.388440	8.810128	-0.005687	-0.007160	-0.005914	-0.417612	-0.748861	0.514594	0.880569	-0.473205	0.025984	0.224050	0.463987	0.857040
27273	5.290699	0.470317	8.808198	-0.009136	-0.005549	-0.005265	-0.417659	-0.748776	0.514680	0.880511	-0.473315	0.025932	0.224189	0.464013	0.856990
27274	5.230954	0.379549	8.792487	-0.017941	-0.004298	-0.002576	-0.417710	-0.748700	0.514749	0.880429	-0.473477	0.025782	0.224419	0.463969	0.856953
27275	5.288450	0.376811	8.810256	-0.016304	-0.007202	-0.006793	-0.417766	-0.748600	0.514849	0.880349	-0.473632	0.025676	0.224628	0.463973	0.856896
27276	5.257301	0.381497	8.744254	-0.014813	0.003528	-0.001834	-0.417828	-0.748564	0.514851	0.880276	-0.473773	0.025549	0.224798	0.463886	0.856899
27277	5.237285	0.365279	8.906137	-0.025156	-0.006294	-0.001631	-0.417841	-0.748492	0.514945	0.880198	-0.473930	0.025341	0.225080	0.463842	0.856849
27278	5.256868	0.306902	8.774392	-0.022297	-0.003340	-0.003716	-0.417903	-0.748416	0.515005	0.880100	-0.474121	0.025160	0.225344	0.463770	0.856818
27279	5.239512	0.301921	8.863631	-0.015556	-0.009167	-0.005194	-0.417942	-0.748314	0.515122	0.880028	-0.474260	0.025053	0.225555	0.463793	0.856750
27280	5.272823	0.356898	8.798490	-0.013218	-0.014370	-0.005329	-0.417994	-0.748179	0.515277	0.879945	-0.474420	0.024957	0.225785	0.463847	0.856660
27281	5.207812	0.285851	8.768793	-0.009886	-0.003594	-0.006881	-0.418060	-0.748094	0.515346	0.879878	-0.474546	0.024908	0.225922	0.463854	0.856620
27282	5.246881	0.331164	8.817457	-0.011054	-0.023769	-0.013253	-0.418160	-0.747878	0.515578	0.879766	-0.474756	0.024872	0.226173	0.463989	0.856481
27283	5.225219	0.337743	8.791976	-0.005477	-0.018874	-0.009985	-0.418219	-0.747708	0.515777	0.879696	-0.474885	0.024876	0.226335	0.464131	0.856361
27284	5.183447	0.321109	8.828166	0.000607	-0.022060	-0.018030	-0.418365	-0.747476	0.515994	0.879591	-0.475076	0.024964	0.226476	0.464308	0.856228
27285	5.229511	0.338904	8.789379	-0.007394	-0.037101	-0.017977	-0.418453	-0.747183	0.516347	0.879482	-0.475275	0.024993	0.226732	0.464577	0.856015
27286	5.233110	0.411411	8.757433	0.018916	-0.026855	-0.019345	-0.418600	-0.746923	0.516604	0.879413	-0.475390	0.025246	0.226732	0.464876	0.855852
27287	5.267590	0.416570	8.921737	0.000299	-0.041955	-0.020168	-0.418697	-0.746597	0.516998	0.879313	-0.475569	0.025352	0.226940	0.465217	0.855611
27288	5.202312	0.448941	8.774297	0.006941	-0.033801	-0.014941	-0.418789	-0.746325	0.517315	0.879234	-0.475708	0.025479	0.227075	0.465512	0.855415
27289	5.269629	0.499860	8.773253	-0.005815	-0.053793	-0.011425	-0.418782	-0.745984	0.517812	0.879157	-0.475850	0.025488	0.227387	0.465912	0.855115
27290	5.262831	0.416688	8.832028	-0.013591	-0.036224	-0.012610	-0.418848	-0.745712	0.518151	0.879041	-0.476067	0.025428	0.227712	0.466126	0.854911
27291	5.277349	0.367960	8.757083	-0.012217	-0.041173	-0.001975	-0.418786	-0.745475	0.518541	0.878989	-0.476168	0.025334	0.228027	0.466402	0.854677
27292	5.304402	0.422880	8.649074	0.000064	-0.029013	-0.006043	-0.418810	-0.745268	0.518820	0.878932	-0.476272	0.025357	0.228202	0.466627	0.854507
27293	5.308365	0.440338	8.847618	-0.023150	-0.046466	-0.003215	-0.418747	-0.745000	0.519255	0.878850	-0.476434	0.025176	0.228635	0.466890	0.854248
27294	5.305720	0.387498	8.862006	-0.011185	-0.039527	-0.007650	-0.418761	-0.744735	0.519623	0.878760	-0.476602	0.025111	0.228953	0.467140	0.854026
27295	5.304025	0.337036	8.704037	-0.010166	-0.035360	0.006886	-0.418634	-0.744567	0.519966	0.878750	-0.476628	0.024989	0.229225	0.467381	0.853821
27296	5.289475	0.394348	8.661588	-0.008624	-0.025519	-0.000697	-0.418619	-0.744401	0.520216	0.878695	-0.476733	0.024909	0.229461	0.467539	0.853671
27297	5.391953	0.344338	8.942829	-0.028147	-0.054742	0.004988	-0.418464	-0.744133	0.520724	0.878636	-0.476857	0.024644	0.229972	0.467839	0.853369
27298	5.268258	0.364567	8.849841	0.001843	-0.042773	-0.001844	-0.418419	-0.743881	0.521121	0.878600	-0.476921	0.024660	0.230189	0.468175	0.853127
27299	5.290527	0.310381	8.543823	-0.006450	-0.018667	0.000752	-0.418385	-0.743761	0.521319	0.878572	-0.476975	0.024602	0.230358	0.468309	0.853007
27300	5.355403	0.423801	9.030136	-0.021286	-0.073029	0.004294	-0.418215	-0.743396	0.521975	0.878509	-0.477102	0.024389	0.230905	0.468760	0.852612
27301	5.183175	0.237809	8.706262	0.005841	-0.034629	0.003159	-0.418123	-0.743213	0.522310	0.878520	-0.477081	0.024423	0.231033	0.469071	0.852406
27302	5.314381	0.395326	8.919407	-0.017801	-0.103742	-0.002531	-0.417942	-0.742670	0.523226	0.878436	-0.477242	0.024275	0.231677	0.469766	0.851848
27303	5.221723	0.370086	8.834174	0.006126	-0.088597	-0.001331	-0.417765	-0.742211	0.524018	0.878428	-0.477255	0.024335	0.232028	0.470479	0.851359
27304	5.057823	0.438193	8.646615	0.030565	-0.094674	-0.005704	-0.417632	-0.741695	0.524855	0.878443	-0.477212	0.024617	0.232209	0.471336	0.850836
27305	5.459853	0.355646	9.095474	0.052246	-0.158547	0.012419	-0.417172	-0.740969	0.526244	0.878599	-0.476906	0.024997	0.232447	0.472785	0.849966
27306	5.176806	0.347442	8.758686	0.060831	-0.146312	0.038825	-0.416527	-0.740417	0.527529	0.878870	-0.476389	0.025300	0.232577	0.474168	0.849160
27307	4.731615	0.202927	9.436243	0.086648	-0.173143	0.030455	-0.415876	-0.739703	0.529043	0.879180	-0.475786	0.025876	0.232571	0.475886	0.848200
27308	4.724925	-0.200697	8.719703	0.081019	-0.308499	0.010371	-0.415103	-0.738236	0.531693	0.879380	-0.475382	0.026499	0.233194	0.478560	0.846523
27309	5.108030	0.429990	9.566948	0.148777	-0.357619	-0.002871	-0.414320	-0.736466	0.534750	0.879693	-0.474731	0.027773	0.233408	0.481922	0.844554
27310	5.114434	0.095498	8.581293	0.153316	-0.397838	0.007205	-0.413364	-0.734531	0.538139	0.880049	-0.473995	0.029019	0.233760	0.485585	0.842356
27311	5.363165	0.427318	9.009577	0.110632	-0.485933	0.017048	-0.412106	-0.732202	0.542263	0.880354	-0.473377	0.029858	0.234833	0.489688	0.839678
27312	5.492480	0.452632	9.049826	0.189356	-0.498780	0.010019	-0.410882	-0.729751	0.546479	0.880808	-0.472432	0.031384	0.235272	0.494238	0.836884
27313	5.293175	0.341392	8.733717	0.173524	-0.498449	0.035316	-0.409429	-0.727401	0.550686	0.881335	-0.471362	0.032641	0.235830	0.498703	0.834074
27314	5.406176	0.698129	8.678933	0.183324	-0.566192	0.036005	-0.407811	-0.724689	0.555443	0.881884	-0.470241	0.033961	0.236581	0.503686	0.830861
27315	5.562384	0.843889	9.007630	0.131649	-0.632438	0.071300	-0.405716	-0.721779	0.560740	0.882459	-0.469111	0.034656	0.238035	0.508891	0.827266
27316	5.713729	0.753948	8.921660	0.123914	-0.661101	0.099961	-0.403291	-0.718821	0.566262	0.883128	-0.467817	0.035110	0.239669	0.514242	0.823477
27317	5.670095	0.672686	8.504570	0.097145	-0.658448	0.135139	-0.400549	-0.716006	0.571748	0.883876	-0.466398	0.035142	0.241501	0.519431	0.819676
27318	5.765647	0.667347	8.397394	0.073163	-0.704566	0.155480	-0.397502	-0.713006	0.577594	0.884643	-0.464965	0.034842	0.243719	0.524814	0.815580
27319	5.619599	0.630469	8.630768	0.044656	-0.765976	0.177243	-0.394093	-0.709743	0.583914	0.885426	-0.463522	0.034180	0.246398	0.530482	0.811096
27320	5.706478	0.675429	8.608114	0.027385	-0.833561	0.204927	-0.390247	-0.706199	0.590753	0.886266	-0.461985	0.033194	0.249478	0.536519	0.806169
27321	5.759555	0.558451	8.553806	-0.035344	-0.895583	0.239290	-0.385913	-0.702426	0.598054	0.887077	-0.460546	0.031493	0.253310	0.542673	0.800837
27322	5.792331	0.582955	8.542373	-0.055307	-0.965996	0.272548	-0.381063	-0.698360	0.605875	0.887950	-0.458999	0.029409	0.257558	0.549193	0.795016
27323	5.814064	0.528096	8.608419	-0.113011	-1.059940	0.313085	-0.375566	-0.693892	0.614381	0.888809	-0.457504	0.026610	0.262617	0.556062	0.788560
27324	5.713134	0.576740	8.812415	-0.165697	-1.172607	0.359419	-0.369292	-0.688924	0.623705	0.889677	-0.456006	0.023083	0.268511	0.563420	0.781319
27325	5.583961	0.682090	8.951983	-0.252137	-1.354757	0.406854	-0.362031	-0.683041	0.634341	0.890445	-0.454712	0.018573	0.275756	0.571569	0.772830
27326	5.609977	0.692594	9.117257	-0.338361	-1.541381	0.470120	-0.353562	-0.676250	0.646281	0.891149	-0.453526	0.012965	0.284338	0.580517	0.762989
27327	5.600639	0.771105	9.384281	-0.410002	-1.774867	0.535413	-0.343709	-0.668234	0.659793	0.891791	-0.452403	0.006373	0.294234	0.590588	0.751420
27328	5.359636	0.705420	9.112029	-0.472287	-2.010039	0.626353	-0.332130	-0.659033	0.674808	0.892461	-0.451122	-0.001320	0.305291	0.601801	0.737992
27329	5.029685	0.200571	8.867857	-0.343007	-2.275787	0.715818	-0.318736	-0.648355	0.691407	0.893680	-0.448620	-0.008703	0.315822	0.615122	0.722414
27330	6.925246	1.087821	9.000344	-0.267821	-2.672710	0.746492	-0.303507	-0.634990	0.710402	0.895113	-0.445559	-0.015839	0.326584	0.631082	0.703618
27331	6.467580	0.911045	8.526602	-0.488971	-2.689908	0.869394	-0.286845	-0.621630	0.728900	0.896001	-0.443321	-0.025474	0.338972	0.645788	0.684146
27332	7.226995	0.568781	8.185877	-0.483511	-3.020892	0.931512	-0.268094	-0.605941	0.748973	0.896887	-0.440825	-0.035602	0.351739	0.662199	0.661643
27333	8.226230	0.467499	7.857835	-0.399970	-3.011911	1.011279	-0.248331	-0.590144	0.768154	0.898015	-0.437569	-0.045855	0.363181	0.678427	0.638621
27334	8.109241	0.384454	7.771206	-0.265298	-2.927059	1.085548	-0.227837	-0.574729	0.785988	0.899595	-0.433127	-0.055941	0.372583	0.694326	0.615706
27335	8.820473	1.058615	6.961940	-0.180785	-3.074157	1.107150	-0.206366	-0.557850	0.803876	0.901266	-0.428239	-0.065809	0.380963	0.710925	0.591146
27336	9.846180	1.362126	8.166304	-0.112877	-2.949695	1.180004	-0.184413	-0.541616	0.820149	0.903111	-0.422623	-0.076028	0.387791	0.726665	0.567077
27337	10.262290	1.339158	8.636765	-0.176761	-2.800901	1.282427	-0.161948	-0.526405	0.834668	0.904593	-0.417180	-0.087590	0.394315	0.740850	0.543744
27338	9.500096	0.276764	7.519644	-0.263162	-2.659534	1.358430	-0.139111	-0.512113	0.847578	0.905567	-0.412152	-0.100397	0.400745	0.753572	0.521088
27339	9.747428	-0.245207	7.457758	-0.160638	-2.782807	1.318976	-0.116020	-0.496318	0.860353	0.906555	-0.406835	-0.112443	0.405829	0.766912	0.497141
27340	9.303537	0.218341	7.059224	0.173348	-2.493506	1.354764	-0.093622	-0.482439	0.870912	0.908657	-0.398922	-0.123303	0.406912	0.779816	0.475720
27341	8.843041	0.805750	6.945633	0.192087	-2.601925	1.395389	-0.070424	-0.467455	0.881208	0.910537	-0.390904	-0.134595	0.407384	0.792894	0.453164
27342	8.351401	-0.194297	7.047589	0.116462	-2.532931	1.500721	-0.046455	-0.452973	0.890313	0.911869	-0.383124	-0.147346	0.407845	0.805004	0.430850
27343	8.716002	-0.731027	6.222934	0.248786	-2.525505	1.499885	-0.022580	-0.438144	0.898621	0.913353	-0.374555	-0.159673	0.406543	0.817152	0.408638
27344	8.148816	-0.969994	5.998036	0.467584	-2.450798	1.528052	0.001276	-0.423558	0.905868	0.915389	-0.364179	-0.171569	0.402568	0.829441	0.387256
27345	8.111665	-0.674869	5.471654	0.591237	-2.336688	1.578910	0.024982	-0.409683	0.911886	0.917498	-0.352807	-0.183642	0.396955	0.841241	0.367070
27346	6.346727	-1.666084	5.345879	0.614817	-2.398148	1.599741	0.049085	-0.394866	0.917427	0.919312	-0.341220	-0.196049	0.390457	0.853024	0.346256
27347	7.129220	-1.701430	4.873338	0.880602	-2.386075	1.635310	0.073228	-0.379833	0.922152	0.921661	-0.327482	-0.208078	0.381023	0.865149	0.326096
27348	5.255479	-1.285256	4.301349	1.027340	-2.284826	1.714473	0.097594	-0.365362	0.925735	0.924041	-0.312201	-0.220632	0.369626	0.876950	0.307141
27349	3.912177	-1.328838	5.351333	0.935129	-2.496113	1.581365	0.121184	-0.348169	0.929566	0.925670	-0.298482	-0.232473	0.358399	0.888643	0.286118
27350	7.606820	3.669415	7.935409	2.001801	-2.107692	0.738740	0.135340	-0.331381	0.933740	0.931676	-0.278109	-0.233741	0.337138	0.901578	0.271100
27351	17.696006	11.607256	10.842789	2.146981	-0.904201	-0.749258	0.131143	-0.321206	0.937885	0.939640	-0.261316	-0.220884	0.316034	0.910242	0.267548
27352	10.258529	11.139135	12.534203	-0.315579	0.938828	-0.949601	0.119195	-0.327174	0.937417	0.939818	-0.267318	-0.212799	0.320210	0.906366	0.275621
27353	7.547770	5.314074	9.423823	-1.352776	1.618995	-1.691444	0.097844	-0.337151	0.936353	0.937167	-0.285383	-0.200687	0.334881	0.897154	0.288043
27354	3.841643	3.178081	7.916452	-0.938754	2.269938	-2.208892	0.069396	-0.350865	0.933851	0.935809	-0.301413	-0.182787	0.345608	0.886591	0.307426
27355	2.018244	2.348090	6.743070	-1.211955	2.292951	-2.557568	0.037219	-0.363148	0.930988	0.932822	-0.321512	-0.162704	0.358409	0.874502	0.326787
27356	0.995921	0.286943	5.949528	-1.705310	2.089404	-2.589279	0.005441	-0.372589	0.927980	0.927108	-0.345896	-0.144315	0.374755	0.861123	0.343548
27357	1.779346	-1.605123	5.515176	-1.892141	1.718476	-2.644934	-0.025807	-0.377827	0.925516	0.919460	-0.372326	-0.126359	0.392336	0.847714	0.357006
27358	2.770170	-3.261941	5.147319	-1.241374	1.647672	-2.671551	-0.056879	-0.381429	0.922647	0.913399	-0.392982	-0.106152	0.403073	0.836706	0.370749
27359	3.725974	-2.364570	6.773470	-0.243887	1.697478	-2.615245	-0.087836	-0.385169	0.918657	0.910362	-0.405416	-0.082937	0.404383	0.829025	0.386253
27360	5.191650	-0.962543	8.879336	-0.369438	1.677683	-2.365382	-0.116157	-0.389221	0.913791	0.906429	-0.417680	-0.062686	0.406071	0.821006	0.401318
27361	7.044713	-1.816920	8.972384	-0.941444	1.769714	-2.018719	-0.141916	-0.395088	0.907615	0.899771	-0.433702	-0.048103	0.412639	0.809819	0.417038
27362	28.898167	-9.237035	12.101301	-2.412446	1.059979	-1.041594	-0.155740	-0.398898	0.903673	0.887998	-0.457251	-0.048801	0.432673	0.794859	0.425433
27363	-0.614458	-13.659575	0.108927	-0.215305	4.295907	1.190520	-0.163956	-0.438084	0.883856	0.888744	-0.454412	-0.060366	0.428080	0.775624	0.463848
27364	5.339850	-3.445129	6.892680	1.826948	1.846426	-0.919229	-0.179912	-0.448220	0.875631	0.894779	-0.444373	-0.043620	0.408658	0.775649	0.481006
27365	10.050534	0.418281	7.681587	0.504886	3.044669	0.182693	-0.190911	-0.472472	0.860420	0.896909	-0.440151	-0.042687	0.398883	0.763569	0.507794
27366	5.060058	-2.276181	9.602431	-0.308367	2.560426	0.643426	-0.195361	-0.494625	0.846865	0.896896	-0.439433	-0.049755	0.396751	0.749830	0.529475
27367	7.054303	-1.996208	6.032945	0.307236	2.535778	0.277853	-0.203216	-0.514709	0.832933	0.898398	-0.436280	-0.050411	0.389339	0.738061	0.551073
27368	5.959549	0.425759	8.030685	0.950637	2.604301	0.147045	-0.211886	-0.534391	0.818248	0.902310	-0.428599	-0.046261	0.375422	0.728511	0.573001
27369	6.433609	1.678794	8.693176	0.350580	2.521605	0.084118	-0.220903	-0.552954	0.803395	0.903531	-0.426166	-0.044881	0.367197	0.715978	0.593752
27370	6.333398	1.191677	8.257113	0.009440	2.447768	-0.016928	-0.230013	-0.570190	0.788656	0.903498	-0.426257	-0.044672	0.361641	0.702274	0.613210
27371	5.965145	1.670083	8.471139	0.072984	2.475895	-0.180991	-0.240971	-0.586603	0.773195	0.903064	-0.427370	-0.042788	0.355540	0.687933	0.632724
27372	7.361221	1.343902	9.360693	-0.171708	2.305109	-0.445208	-0.253175	-0.600334	0.758618	0.901327	-0.431245	-0.040465	0.351443	0.673519	0.650277
27373	11.201099	3.427131	5.757899	0.086456	2.207630	-1.373315	-0.273687	-0.609030	0.744431	0.897728	-0.439558	-0.029563	0.345225	0.660206	0.667044
27374	10.137074	6.550274	8.533944	0.408606	2.793872	-1.839531	-0.299688	-0.619047	0.725926	0.893809	-0.448252	-0.013258	0.333605	0.644866	0.687645
